31.652896174863386	7441	1
31.684043715846993	3958	1
31.691584699453553	7599	1
31.7351912568306	408	1
31.74398907103825	9405	1
31.74661202185792	314	1
31.751311475409835	4222	1
31.76912568306011	31	1
31.77857923497268	6511	1
31.781803278688525	6858	1
31.793333333333333	2329	1
31.796666666666667	2570	1
31.807868852459016	2503	1
31.808743169398905	7429	1
31.84153005464481	6033	1
31.84928961748634	2203	1
31.853224043715848	1472	1
31.87125683060109	8931	1
31.883387978142075	6190	1
31.896010928961747	7529	1
31.917540983606557	1991	1
31.9279781420765	7630	1
31.978797814207653	4206	1
31.99655737704918	3058	1
32.04147540983606	1882	1
32.04934426229508	8015	1
32.05950819672131	4348	1
32.093278688524585	4049	1
32.101967213114754	9652	1
32.10896174863388	1750	1
32.11775956284153	8514	1
32.12081967213115	3257	1
32.154426229508196	1551	1
32.22524590163935	9706	1
32.23415300546448	3286	1
32.23693989071038	5976	1
32.25524590163934	9761	1
32.266174863387974	7483	1
32.26650273224044	7755	1
32.30016393442623	4386	1
32.300382513661205	1469	1
32.30617486338798	2759	1
32.32748633879781	914	1
32.330273224043715	2710	1
32.35027322404371	9730	1
32.354262295081966	2755	1
32.37120218579235	6797	1
32.383060109289616	2147	1
32.41655737704918	89	1
32.464699453551916	5574	1
32.469781420765024	8784	1
32.51715846994536	9638	1
32.536502732240436	3670	1
32.545081967213115	3605	1
32.54907103825137	206	1
32.574262295081965	3682	1
32.59568306010929	3789	1
32.640928961748635	2221	1
32.64098360655738	6821	1
32.66196721311476	4159	1
32.671256830601095	5598	1
32.69284153005464	1654	1
32.72185792349727	4472	1
32.763934426229504	6285	1
32.77950819672131	3934	1
32.78639344262295	7270	1
32.78732240437159	9832	1
32.806666666666665	5393	1
32.80879781420765	2045	1
32.81737704918033	8619	1
32.835081967213114	4482	1
32.849398907103826	5033	1
32.86180327868853	3876	1
32.86830601092896	7398	1
32.86896174863388	51	1
32.88426229508197	3449	1
32.93524590163934	6852	1
32.94032786885246	421	1
32.94032786885246	7765	1
32.97114754098361	386	1
32.98699453551912	7816	1
32.99393442622951	6112	1
33.008360655737704	4632	1
33.05273224043716	1807	1
33.054043715846994	9445	1
33.05879781420765	7598	1
33.06879781420765	3162	1
33.07453551912568	9004	1
33.0979781420765	5425	1
33.10098360655738	6777	1
33.11551912568306	5734	1
33.1227868852459	564	1
33.1451912568306	2272	1
33.14846994535519	9475	1
33.2024043715847	9535	1
33.21284153005465	6793	1
33.27333333333333	8704	1
33.28825136612022	8448	1
33.28863387978142	7353	1
33.323497267759564	3074	1
33.34174863387978	3966	1
33.34622950819672	9793	1
33.36786885245901	7900	1
33.39213114754098	3138	1
33.39672131147541	8028	1
33.40306010928961	5829	1
33.404644808743164	8613	1
33.425409836065576	8190	1
33.46491803278688	3214	1
33.4851912568306	5117	1
33.52846994535519	4029	1
33.596010928961746	3929	1
33.65103825136612	8650	1
33.693224043715844	7832	1
33.72262295081967	6637	1
33.77983606557377	4904	1
33.7944262295082	8901	1
33.81437158469945	9902	1
33.82950819672131	6631	1
33.847486338797815	4311	1
33.85098360655738	5477	1
33.865464480874316	2365	1
33.90775956284153	7713	1
33.91431693989071	6505	1
33.923770491803275	8077	1
33.94081967213115	5721	1
33.94672131147541	2956	1
33.953715846994534	1694	1
33.95666666666666	9347	1
33.96606557377049	6300	1
34.00633879781421	9464	1
34.00661202185792	3753	1
34.01169398907104	9377	1
34.02355191256831	1232	1
34.035027322404375	4719	1
34.04234972677595	7179	1
34.06934426229508	504	1
34.14863387978142	1417	1
34.15092896174863	4451	1
34.15273224043716	2217	1
34.15601092896175	9088	1
34.1727868852459	4982	1
34.18754098360656	272	1
34.20311475409836	1057	1
34.25655737704918	6672	1
34.2627868852459	7293	1
34.286065573770486	5302	1
34.28732240437159	6167	1
34.29196721311475	3445	1
34.30803278688524	2211	1
34.315628415300544	6208	1
34.3424043715847	7418	1
34.37174863387978	6405	1
34.37732240437158	166	1
34.380054644808745	8055	1
34.39650273224044	6787	1
34.439125683060105	403	1
34.48202185792349	7764	1
34.506885245901636	4878	1
34.51775956284153	6764	1
34.52737704918032	3613	1
34.54726775956284	3979	1
34.5520218579235	8166	1
34.55644808743169	5246	1
34.564590163934426	9187	1
34.58693989071038	4547	1
34.66918032786885	7111	1
34.704098360655735	4937	1
34.72415300546448	5759	1
34.735245901639345	7108	1
34.73535519125683	9705	1
34.74060109289618	3911	1
34.74934426229508	1540	1
34.75295081967213	176	1
34.75743169398907	9183	1
34.77234972677596	1947	1
34.77234972677596	8030	1
34.775300546448086	335	1
34.80464480874317	5842	1
34.81448087431694	5275	1
34.81508196721311	5342	1
34.81792349726776	8955	1
34.82524590163934	9198	1
34.83333333333333	2543	1
34.852459016393446	5217	1
34.86125683060109	9996	1
34.90475409836065	3615	1
34.925027322404375	6442	1
34.939836065573765	8436	1
34.95579234972678	9060	1
34.95655737704918	5680	1
34.96114754098361	6185	1
34.97038251366121	8541	1
35.02885245901639	3230	1
35.06989071038251	9798	1
35.10918032786885	6850	1
35.118743169398904	196	1
35.125846994535515	5109	1
35.131857923497265	8001	1
35.15983606557377	3597	1
35.167814207650274	7158	1
35.207868852459015	3055	1
35.21464480874317	2491	1
35.214972677595625	9889	1
35.21704918032787	1111	1
35.22792349726776	6443	1
35.234535519125686	866	1
35.25125683060109	9040	1
35.28715846994535	6302	1
35.28743169398907	8562	1
35.32207650273224	5372	1
35.33196721311476	8419	1
35.34404371584699	7511	1
35.3731693989071	1516	1
35.39218579234972	4106	1
35.40032786885246	8481	1
35.412295081967216	9053	1
35.42267759562842	7763	1
35.465683060109285	9508	1
35.477759562841534	6572	1
35.51551912568306	8090	1
35.5327868852459	583	1
35.549180327868854	4594	1
35.59344262295082	8592	1
35.595191256830596	7007	1
35.61535519125683	4365	1
35.65387978142076	7676	1
35.665846994535514	9823	1
35.69311475409836	9708	1
35.70950819672131	2420	1
35.74071038251366	5029	1
35.773989071038244	7915	1
35.87786885245902	7250	1
35.90131147540984	9699	1
35.91021857923497	6309	1
35.928360655737706	2080	1
35.93065573770492	3523	1
35.93234972677595	7901	1
35.94349726775957	7308	1
35.9475956284153	8518	1
35.95551912568306	1548	1
35.97267759562841	1078	1
35.98775956284153	6246	1
36.00754098360656	8340	1
36.00912568306011	7315	1
36.01650273224044	8656	1
36.02426229508196	9251	1
36.05071038251366	9251	0
36.06579234972678	8548	1
36.07010928961749	4444	1
36.073934426229506	8365	1
36.10639344262295	2544	1
36.10857923497268	1815	1
36.127704918032784	4548	1
36.134918032786885	2363	1
36.1707650273224	2447	1
36.18852459016394	8539	1
36.20169398907104	2931	1
36.21180327868852	1746	1
36.212349726775955	6382	1
36.22032786885246	5883	1
36.23606557377049	5717	1
36.24273224043716	3738	1
36.2579781420765	2934	1
36.261475409836066	7129	1
36.31737704918033	3717	1
36.34989071038252	1283	1
36.39814207650274	8969	1
36.4220218579235	4862	1
36.49590163934426	2187	1
36.50054644808743	2348	1
36.50491803278688	2679	1
36.558196721311475	6908	1
36.607923497267755	5704	1
36.61497267759563	9563	1
36.625956284153006	9394	1
36.64945355191257	4839	1
36.674863387978135	8875	1
36.68748633879782	2904	1
36.750601092896176	4353	1
36.75923497267759	5270	1
36.764426229508196	2851	1
36.76857923497268	9799	1
36.77846994535519	6315	1
36.78748633879781	5253	1
36.78972677595628	2950	1
36.807103825136615	5096	1
36.82972677595628	6527	1
36.8379781420765	4795	1
36.85136612021858	6758	1
36.85300546448087	2488	1
36.863606557377054	7899	1
36.886721311475405	3130	1
36.8896174863388	6388	1
36.88967213114754	4872	1
36.89857923497268	2633	1
36.90601092896175	5869	1
36.955628415300545	4649	1
36.96765027322404	6085	1
36.97005464480874	8076	1
36.97786885245901	3448	1
36.99699453551913	7141	1
37.05426229508197	4625	1
37.0603825136612	8192	1
37.06142076502732	6229	1
37.08415300546448	7405	1
37.09207650273224	9576	1
37.12726775956284	3890	1
37.13213114754099	7786	1
37.13983606557377	361	1
37.146830601092894	2194	1
37.152950819672135	1506	1
37.155355191256824	5618	1
37.16420765027323	6571	1
37.16896174863388	7602	1
37.20032786885246	9741	1
37.217213114754095	1918	1
37.24945355191257	5050	1
37.250928961748635	1500	1
37.32191256830601	3354	1
37.338196721311476	4759	1
37.35983606557377	7718	1
37.360218579234974	4088	1
37.365027322404366	1223	1
37.38650273224044	9411	1
37.424153005464476	7736	1
37.429508196721315	1714	1
37.456010928961746	9386	1
37.461584699453546	2277	1
37.474699453551914	1518	1
37.50978142076503	6974	1
37.521530054644806	5449	1
37.52650273224044	2218	1
37.53808743169399	5444	1
37.54005464480874	4394	1
37.581366120218576	5213	1
37.607158469945354	6075	1
37.630546448087436	6228	1
37.63819672131148	5521	1
37.64617486338798	5592	1
37.665355191256836	733	1
37.67928961748634	8228	1
37.70327868852459	13	1
37.71377049180328	2180	1
37.71431693989071	3850	1
37.72530054644808	5619	1
37.72715846994535	328	1
37.75584699453552	1799	1
37.76076502732241	3274	1
37.80792349726776	5867	1
37.841147540983606	4189	1
37.84786885245902	3690	1
37.86464480874317	5866	1
37.898415300546446	5755	1
37.906229508196716	6024	1
37.94245901639344	6968	1
37.945901639344264	4076	1
37.951967213114756	1825	1
37.98010928961749	491	1
37.99480874316939	2782	1
38.015464480874314	6694	1
38.02032786885246	7255	1
38.02333333333333	131	1
38.070601092896176	7272	1
38.076939890710385	7444	1
38.07699453551913	4503	1
38.08459016393443	7566	1
38.084754098360655	6768	1
38.10142076502732	48	1
38.10158469945355	9969	1
38.142732240437155	9138	1
38.14967213114754	3906	1
38.151311475409834	7508	1
38.15825136612022	9329	1
38.16251366120218	4504	1
38.16661202185792	5428	1
38.17174863387978	3944	1
38.175956284153	9121	1
38.236666666666665	6848	1
38.24475409836066	2481	1
38.25480874316939	8985	1
38.25808743169399	2784	1
38.27387978142076	9320	1
38.27841530054645	9237	1
38.30262295081967	8338	1
38.31765027322404	7435	1
38.33945355191257	3312	1
38.35054644808743	4936	1
38.37639344262295	6739	1
38.47158469945355	6358	1
38.4727868852459	8715	1
38.48103825136612	1611	1
38.48234972677596	7978	1
38.50857923497268	3427	1
38.51185792349727	5725	1
38.550382513661205	2630	1
38.5648087431694	3363	1
38.56688524590164	9250	1
38.59005464480874	6648	1
38.61360655737705	4156	1
38.6335519125683	4020	1
38.644262295081965	9316	1
38.662568306010925	2391	1
38.66284153005464	608	1
38.66606557377049	563	1
38.68754098360656	5506	1
38.69065573770492	5997	1
38.695573770491805	5465	1
38.737759562841525	7425	1
38.783060109289615	8033	1
38.78508196721312	5515	1
38.808196721311475	1392	1
38.85087431693989	1804	1
38.85338797814208	5324	1
38.86125683060109	6604	1
38.86666666666666	1515	1
38.876284153005464	3712	1
38.88639344262295	741	1
38.90300546448088	4855	1
38.90344262295082	37	1
38.90562841530055	6937	1
38.93267759562841	3183	1
38.935191256830606	8045	1
38.94191256830601	7180	1
38.952622950819666	9152	1
38.963442622950815	56	1
38.976885245901634	6303	1
38.994098360655734	6008	1
39.040928961748634	3986	1
39.05579234972677	6386	1
39.07830601092896	5499	1
39.1055737704918	7053	1
39.14005464480874	5485	1
39.14218579234973	4835	1
39.14726775956284	2165	1
39.165683060109295	6988	1
39.18136612021858	5407	1
39.19054644808743	333	1
39.23672131147541	3450	1
39.23863387978142	3886	1
39.27158469945355	693	1
39.27426229508197	7612	1
39.280437158469944	1984	1
39.31398907103825	1159	1
39.33344262295081	7622	1
39.34754098360656	5613	1
39.361311475409835	9838	1
39.380054644808745	1758	1
39.38027322404372	1915	1
39.381530054644806	1211	1
39.41415300546448	5492	1
39.45071038251366	5126	1
39.45590163934426	6593	1
39.46213114754098	5511	1
39.48016393442623	9459	1
39.49732240437159	3475	1
39.512185792349726	2483	1
39.51267759562842	6542	1
39.534153005464475	5198	1
39.53453551912568	3212	1
39.55256830601093	315	1
39.60032786885245	3641	1
39.659234972677595	2463	1
39.664426229508194	6598	1
39.669398907103826	681	1
39.679781420765025	1382	1
39.695956284153006	8302	1
39.70437158469945	9763	1
39.72185792349727	6148	1
39.76453551912569	4873	1
39.76655737704918	6499	1
39.77693989071038	1567	1
39.779726775956284	3108	1
39.782349726775955	3063	1
39.79010928961749	9297	1
39.79448087431694	1038	1
39.80049180327868	5595	1
39.81071038251366	8580	1
39.855027322404375	3565	1
39.86054644808743	7823	1
39.86218579234972	1234	1
39.86256830601093	9395	1
39.86491803278688	1451	1
39.878907103825135	3083	1
39.89262295081967	6482	1
39.9131693989071	2910	1
39.920928961748636	6934	1
39.92655737704918	6950	1
39.93207650273224	2263	1
39.95896174863388	6891	1
39.95994535519126	5807	1
39.97393442622951	9348	1
39.9892349726776	6519	1
39.994918032786885	2943	1
39.99661202185793	1607	1
40.013934426229504	9440	1
40.05590163934426	6703	1
40.07311475409836	9099	1
40.08196721311475	1852	1
40.08693989071038	3999	1
40.09650273224044	1386	1
40.10710382513661	4513	1
40.10737704918033	3190	1
40.12420765027323	9206	1
40.12945355191257	7768	1
40.13027322404371	9803	1
40.13568306010929	2534	1
40.14338797814207	6373	1
40.155901639344265	4650	1
40.16060109289617	5602	1
40.19469945355191	2033	1
40.22573770491803	3602	1
40.29120218579235	6143	1
40.29661202185792	2660	1
40.29743169398907	210	1
40.297595628415294	7956	1
40.29928961748634	12	1
40.30469945355192	3899	1
40.308142076502726	2682	1
40.338469945355186	1280	1
40.3420218579235	3925	1
40.347158469945356	8871	1
40.36437158469945	3822	1
40.36814207650273	9978	1
40.379016393442626	7988	1
40.37989071038251	6078	1
40.39639344262295	9228	1
40.438360655737704	7838	1
40.43852459016394	2060	1
40.45316939890711	7498	1
40.47404371584699	6306	1
40.4924043715847	8739	1
40.49540983606557	3241	1
40.536448087431694	9666	1
40.54382513661202	1700	1
40.54950819672131	3991	1
40.60486338797814	4570	1
40.63169398907104	7249	1
40.64338797814207	6399	1
40.645792349726776	6887	1
40.653989071038254	5309	1
40.66535519125683	4701	1
40.67065573770492	3252	1
40.680109289617484	8621	1
40.68300546448087	2559	1
40.692513661202184	8996	1
40.711912568306005	1017	1
40.73846994535519	8173	1
40.75814207650273	85	1
40.76158469945355	6990	1
40.76945355191257	7057	1
40.78677595628415	8461	1
40.80387978142077	1009	1
40.83377049180328	6339	1
40.84010928961748	9477	1
40.88360655737704	7925	1
40.90010928961749	1457	1
40.92054644808743	3267	1
40.93027322404371	5695	1
40.963770491803274	780	1
40.97863387978142	6137	1
40.98437158469945	2857	1
40.98846994535519	2132	1
41.028306010928965	5529	1
41.06098360655738	2873	1
41.130819672131146	7690	1
41.17153005464481	9924	1
41.19502732240437	4582	1
41.22934426229508	3377	1
41.255792349726775	6425	1
41.28224043715847	4301	1
41.28562841530054	954	1
41.33005464480875	8232	1
41.356721311475404	3270	1
41.36868852459016	2301	1
41.37120218579235	819	1
41.37125683060109	3667	1
41.37234972677595	879	1
41.39120218579235	8426	1
41.40535519125683	3949	1
41.413715846994535	7572	1
41.444808743169396	170	1
41.44590163934426	5301	1
41.45612021857923	7562	1
41.47010928961748	1745	1
41.522295081967215	3528	1
41.52868852459016	253	1
41.538961748633874	3514	1
41.54349726775956	8818	1
41.55885245901639	7178	1
41.585956284153006	4626	1
41.587377049180326	461	1
41.595355191256836	4052	1
41.61109289617487	7682	1
41.612076502732236	8293	1
41.64715846994535	4375	1
41.729617486338796	6252	1
41.73273224043716	8198	1
41.74322404371585	1365	1
41.75109289617486	4344	1
41.77803278688525	5956	1
41.79661202185792	6733	1
41.802622950819675	353	1
41.81972677595628	7806	1
41.860928961748634	3213	1
41.87114754098361	3401	1
41.87726775956284	6862	1
41.8931693989071	3146	1
41.93398907103825	5446	1
41.9351912568306	8394	1
41.938032786885245	404	1
41.96453551912568	9918	1
41.966448087431694	9710	1
41.96967213114754	5316	1
41.972131147540985	8454	1
41.98202185792349	8429	1
42.00229508196721	6489	1
42.00644808743169	2982	1
42.018907103825136	2531	1
42.023387978142075	6390	1
42.02732240437159	1926	1
42.02852459016393	7047	1
42.05196721311475	5928	1
42.06371584699454	4575	1
42.06404371584699	1954	1
42.07710382513661	3988	1
42.078415300546446	2084	1
42.08398907103825	7700	1
42.09344262295082	5788	1
42.0968306010929	4887	1
42.10180327868852	2698	1
42.11573770491803	5957	1
42.16814207650273	430	1
42.17464480874317	5635	1
42.184644808743165	7563	1
42.19174863387978	4024	1
42.19377049180328	2493	1
42.22262295081967	3517	1
42.225792349726774	5718	1
42.256885245901636	5291	1
42.2720218579235	3519	1
42.272295081967215	9686	1
42.278961748633876	2640	1
42.35136612021858	2761	1
42.35262295081967	3800	1
42.35846994535519	4342	1
42.39338797814207	1412	1
42.394262295081965	3216	1
42.408142076502735	7960	1
42.4168306010929	4300	1
42.424098360655734	5496	1
42.4292349726776	6517	1
42.436174863387976	3897	1
42.47103825136612	9263	1
42.49300546448087	9481	1
42.53901639344262	7408	1
42.54349726775956	2789	1
42.55617486338797	8717	1
42.56956284153005	4181	1
42.578032786885245	731	1
42.60928961748634	8108	1
42.61158469945355	175	1
42.61688524590164	9122	1
42.61879781420765	8553	1
42.62912568306011	2396	1
42.63934426229508	8652	1
42.648852459016396	5411	1
42.64896174863387	2316	1
42.66841530054645	7608	1
42.68978142076503	9003	1
42.72950819672131	8148	1
42.74049180327869	6551	1
42.74142076502732	6917	1
42.78464480874317	5959	1
42.790928961748634	4005	1
42.791803278688526	7866	1
42.81628415300546	8944	1
42.82185792349727	962	1
42.83748633879782	5541	1
42.839125683060104	5429	1
42.84158469945355	3004	1
42.86890710382513	3358	1
42.87743169398907	1432	1
42.92841530054645	7479	1
42.93486338797814	7335	1
42.965683060109285	3527	1
42.9951912568306	533	1
42.99590163934426	9690	1
43.007650273224044	668	1
43.013715846994536	8789	1
43.04825136612021	2109	1
43.09431693989071	9605	1
43.099672131147535	1923	1
43.105300546448085	1525	1
43.112076502732236	3105	1
43.14710382513661	5532	1
43.162185792349725	5678	1
43.16726775956284	9621	1
43.182076502732244	1005	1
43.22978142076503	2816	1
43.28606557377049	7475	1
43.30081967213115	7453	1
43.3307650273224	7579	1
43.331092896174866	6855	1
43.33453551912569	8786	1
43.34213114754098	7944	1
43.365737704918025	2240	1
43.37431693989071	3686	1
43.377486338797816	2916	1
43.40486338797814	4902	1
43.41103825136612	634	1
43.43256830601093	9701	1
43.43502732240437	5634	1
43.45650273224044	8799	1
43.48415300546448	3917	1
43.48693989071038	6845	1
43.506120218579234	7597	1
43.52087431693989	8640	1
43.54147540983607	8358	1
43.54224043715847	660	1
43.591475409836065	5939	1
43.593715846994535	1662	1
43.604972677595626	1862	1
43.637158469945355	1980	1
43.63732240437159	4450	1
43.65633879781421	2551	1
43.703060109289616	5781	1
43.70666666666667	7908	1
43.723114754098354	4953	1
43.72540983606557	6804	1
43.72551912568306	8370	1
43.72672131147541	598	1
43.732295081967216	5548	1
43.738961748633876	5636	1
43.77497267759563	5078	1
43.77737704918033	8411	1
43.77918032786885	2868	1
43.781202185792345	9512	1
43.78333333333333	6798	1
43.806338797814206	2321	1
43.82229508196721	7000	1
43.832131147540984	1638	1
43.862568306010935	7318	1
43.864754098360656	3145	1
43.86551912568306	2540	1
43.90142076502732	2174	1
43.9027868852459	3107	1
43.91103825136612	109	1
43.93032786885246	6789	1
43.933169398907104	5228	1
43.95377049180328	6223	1
44.00398907103825	3581	1
44.024153005464484	2201	1
44.0396174863388	5081	1
44.04672131147541	5546	1
44.04770491803279	1706	1
44.05830601092896	5871	1
44.11814207650273	6614	1
44.12672131147541	6690	1
44.15622950819672	1315	1
44.1575956284153	7769	1
44.17071038251366	2255	1
44.18311475409836	5938	1
44.24972677595628	861	1
44.25857923497268	2696	1
44.298852459016395	4746	1
44.34349726775956	5826	1
44.36792349726775	4917	1
44.409836065573764	3332	1
44.41169398907103	9594	1
44.41639344262295	8665	1
44.42377049180328	2529	1
44.43983606557377	4686	1
44.44387978142076	2374	1
44.45890710382513	7262	1
44.461967213114754	7058	1
44.46950819672131	1870	1
44.47229508196722	7605	1
44.47672131147541	2900	1
44.494918032786885	3868	1
44.50245901639344	9276	1
44.54256830601093	7135	1
44.59513661202186	9345	1
44.61377049180328	9125	1
44.62344262295082	4142	1
44.636338797814204	2100	1
44.639398907103825	6281	1
44.665901639344256	2836	1
44.685683060109284	9974	1
44.696994535519124	553	1
44.6975956284153	561	1
44.70852459016393	2882	0
44.72502732240437	1543	1
44.743825136612024	2988	1
44.74606557377049	1737	1
44.752732240437155	6179	1
44.77628415300546	1856	1
44.78666666666666	5070	1
44.79382513661202	3465	1
44.79721311475409	4783	1
44.83409836065574	781	1
44.87540983606557	8402	1
44.9031693989071	3197	1
44.90409836065574	5895	1
44.92136612021858	8935	1
44.929071038251365	4508	1
44.93530054644809	1526	1
44.95983606557377	5435	1
44.96109289617486	1394	1
44.96846994535519	5577	1
44.975191256830605	5163	1
45.003442622950814	9813	1
45.03169398907104	3444	1
45.0920218579235	4232	1
45.11945355191257	8132	1
45.130546448087436	4405	1
45.15136612021858	7324	1
45.18251366120218	7063	1
45.198196721311476	2096	1
45.21180327868852	6563	1
45.240109289617486	3044	1
45.261038251366124	6244	1
45.27092896174863	5789	1
45.295901639344265	4039	1
45.29639344262295	2572	1
45.30650273224043	8540	1
45.32338797814207	7189	1
45.33349726775956	5658	1
45.349016393442625	7542	1
45.355300546448085	6092	1
45.37704918032787	4788	1
45.40770491803279	1194	1
45.44464480874316	4772	1
45.458961748633875	1931	1
45.48131147540983	3538	1
45.485136612021854	5295	1
45.49103825136612	3922	1
45.516994535519125	7201	1
45.53098360655738	9720	1
45.54234972677595	4671	1
45.560710382513655	3204	1
45.57267759562841	5503	1
45.576939890710385	5607	1
45.594808743169395	2326	1
45.60808743169399	3678	1
45.611693989071036	8097	1
45.620327868852456	6052	1
45.621366120218575	2507	0
45.62174863387978	2672	1
45.6227868852459	4785	1
45.66103825136612	5519	1
45.66174863387978	863	1
45.66306010928962	445	1
45.663715846994535	7198	1
45.683879781420764	3626	1
45.68890710382514	3305	1
45.70049180327869	3829	1
45.70808743169399	8264	1
45.710491803278686	2778	1
45.71584699453552	6935	1
45.72693989071038	7141	0
45.736338797814206	1090	1
45.73655737704918	1863	1
45.74016393442623	8417	1
45.74748633879781	3323	1
45.75125683060109	4260	1
45.75409836065574	5290	1
45.762131147540984	4980	1
45.76393442622951	4507	1
45.773278688524584	975	1
45.79158469945355	6060	1
45.797759562841534	9718	1
45.81672131147541	7066	1
45.819836065573774	6366	1
45.821639344262294	2027	1
45.8524043715847	4757	1
45.860983606557376	9682	1
45.870327868852456	6805	1
45.87486338797814	2552	1
45.8768306010929	2252	1
45.92994535519125	2941	1
45.955956284153004	4954	1
45.98836065573771	4571	1
45.99748633879781	4470	1
45.999016393442616	1375	1
45.99983606557377	1906	1
46.00431693989071	6827	1
46.02081967213115	7870	1
46.033497267759564	9199	1
46.06174863387979	9760	1
46.07710382513661	1150	1
46.085901639344264	6283	1
46.10049180327869	2116	1
46.12142076502732	9113	1
46.12153005464481	6829	1
46.1531693989071	2355	1
46.15972677595629	2322	1
46.192185792349726	6717	1
46.20617486338798	2189	1
46.207158469945355	4226	1
46.20814207650273	6236	1
46.21147540983607	5771	1
46.214590163934425	9269	1
46.23901639344262	5304	1
46.240109289617486	8329	1
46.25644808743169	2082	1
46.25852459016393	3152	1
46.26530054644809	532	1
46.27448087431694	2464	1
46.288743169398906	4393	1
46.32185792349726	5031	1
46.332841530054644	4483	1
46.34469945355192	6810	1
46.34890710382514	4069	1
46.36989071038251	9379	1
46.421530054644805	8372	1
46.42814207650273	6201	1
46.438360655737704	440	1
46.438743169398904	8379	1
46.446557377049174	4657	1
46.45655737704918	7231	1
46.45683060109289	5565	1
46.46360655737705	4378	1
46.46579234972677	4458	1
46.484098360655736	9507	1
46.48901639344262	2689	1
46.52803278688524	5567	1
46.53092896174863	3635	1
46.54196721311476	7489	1
46.54606557377049	7176	1
46.550273224043714	6240	1
46.56245901639344	4046	1
46.57021857923497	3507	1
46.57142076502732	9490	1
46.57453551912568	1345	1
46.58114754098361	1403	1
46.59092896174863	9548	1
46.60579234972678	4349	1
46.61016393442623	5714	1
46.61207650273224	1561	1
46.635027322404376	7998	1
46.68366120218579	669	1
46.68606557377049	5087	1
46.70841530054644	5484	1
46.71054644808743	3838	1
46.71715846994535	2019	1
46.725136612021856	9554	1
46.72923497267759	6176	1
46.738907103825134	6188	1
46.75967213114754	5340	0
46.77579234972678	2779	1
46.785956284153	5286	1
46.79081967213115	1105	1
46.79224043715847	701	1
46.79437158469945	6724	1
46.79601092896175	8585	1
46.800382513661205	9963	1
46.80956284153005	4169	1
46.81344262295082	1646	1
46.8296174863388	5017	1
46.83677595628416	2230	1
46.8412568306011	6475	1
46.86792349726776	2537	1
46.87590163934426	6406	1
46.876338797814206	1205	1
46.88142076502732	7229	1
46.945136612021855	4182	1
46.957540983606556	9613	1
46.98387978142077	7218	1
46.99972677595628	5361	1
47.001311475409835	6570	1
47.00295081967214	8690	1
47.01202185792349	1397	1
47.01825136612022	896	1
47.0191256830601	1524	1
47.04054644808743	7254	1
47.04907103825137	4995	1
47.05344262295082	6111	1
47.054098360655736	8110	1
47.078415300546446	1083	1
47.082568306010934	3271	1
47.084754098360655	7679	1
47.10486338797814	7462	1
47.124098360655736	5000	1
47.186229508196725	628	1
47.18743169398907	7387	1
47.193989071038246	4177	1
47.21448087431693	2294	1
47.21743169398907	8472	1
47.22010928961748	8615	1
47.23284153005464	5094	1
47.244535519125684	1691	1
47.24967213114754	6227	1
47.251366120218584	39	1
47.289071038251365	4328	1
47.29333333333333	9986	1
47.32415300546448	3006	1
47.366994535519126	8542	1
47.37601092896175	3848	1
47.38551912568306	5808	1
47.397595628415296	946	1
47.48950819672131	2919	1
47.53213114754098	263	1
47.53327868852459	4191	1
47.54431693989071	8086	1
47.55912568306011	7796	1
47.576502732240435	3285	1
47.615956284153	2068	1
47.61989071038251	3157	1
47.6216393442623	2889	1
47.63289617486339	4126	1
47.665683060109295	5020	1
47.68535519125683	7346	1
47.71103825136612	2882	1
47.724262295081964	6641	1
47.73748633879781	3181	1
47.73868852459017	6707	1
47.797595628415294	1185	1
47.80754098360656	5080	1
47.81885245901639	2636	1
47.83120218579235	2722	1
47.86262295081967	8005	1
47.891530054644804	5631	1
47.90868852459016	996	1
47.91710382513661	9601	1
47.977704918032785	8865	1
47.98863387978142	2673	1
47.994535519125684	4667	1
48.0003825136612	4153	1
48.016284153005465	1268	1
48.01950819672131	3053	1
48.02732240437158	2004	1
48.034153005464475	5542	1
48.05245901639344	5706	1
48.0679781420765	9229	1
48.089562841530054	9517	1
48.095136612021854	3794	1
48.09612021857923	6688	1
48.11267759562842	9573	1
48.13874316939891	9927	1
48.1575956284153	4677	1
48.16688524590164	9990	1
48.186174863387976	6819	1
48.22065573770492	3553	1
48.22857923497268	7044	1
48.26409836065573	6731	1
48.32497267759563	4947	1
48.32863387978142	2007	1
48.35032786885245	9007	1
48.367322404371585	5159	1
48.37661202185792	7740	1
48.39704918032787	1635	1
48.4083606557377	2736	1
48.43491803278689	300	1
48.43513661202186	8536	1
48.45639344262295	3487	1
48.47229508196721	2287	1
48.474754098360656	7847	1
48.485245901639345	550	1
48.48535519125683	5118	1
48.508743169398905	4527	1
48.53103825136612	4276	1
48.58021857923497	3650	1
48.582622950819676	3240	1
48.58863387978142	5362	1
48.59322404371584	9731	1
48.599016393442625	308	1
48.60032786885246	7693	1
48.60087431693989	6808	1
48.60918032786885	6243	1
48.61551912568306	2549	1
48.62415300546448	1346	1
48.625245901639346	2269	1
48.653333333333336	4977	1
48.66655737704917	9224	1
48.66672131147541	8861	1
48.68710382513661	5404	1
48.688142076502736	2870	1
48.68934426229508	7432	1
48.7211475409836	4614	1
48.73765027322404	770	1
48.74344262295082	8647	1
48.74918032786885	8420	1
