30.102732240437156	6328	1
30.105628415300544	9314	1
30.115792349726775	3273	1
30.152568306010927	7387	1
30.166010928961747	7240	1
30.169999999999998	9374	1
30.171693989071038	3779	1
30.241147540983608	1742	1
30.26224043715847	6066	1
30.264043715846995	5063	1
30.2751912568306	4337	1
30.29431693989071	2003	1
30.39032786885246	7517	1
30.39327868852459	9620	1
30.40191256830601	4319	1
30.415956284153005	8063	1
30.421256830601095	8441	1
30.42366120218579	2255	1
30.444207650273224	9174	1
30.46808743169399	1898	1
30.470273224043716	5282	1
30.506284153005463	5149	1
30.521967213114753	7898	1
30.54464480874317	6026	1
30.578524590163934	5342	1
30.588360655737702	3272	1
30.590491803278688	9898	1
30.62568306010929	2150	1
30.63617486338798	7377	1
30.686830601092897	4264	1
30.710765027322402	2257	1
30.715628415300547	9978	1
30.78486338797814	6881	1
30.804699453551912	8076	1
30.833715846994536	7079	1
30.85808743169399	6139	1
30.898032786885246	7924	1
30.909836065573767	9696	1
30.922404371584697	6776	1
30.925573770491802	7700	1
30.952513661202186	3814	1
30.95530054644809	9772	1
30.988360655737704	3511	1
30.99775956284153	2125	1
31.02546448087432	2183	1
31.027267759562843	954	1
31.04360655737705	6181	1
31.07273224043716	2233	1
31.08879781420765	2134	1
31.126174863387977	2893	1
31.151475409836067	7806	1
31.19049180327869	5571	1
31.200928961748634	8452	1
31.22661202185792	1890	1
31.24398907103825	3048	1
31.261967213114755	9320	1
31.285737704918034	3487	1
31.298579234972674	5532	1
31.31639344262295	8420	1
31.320655737704918	5502	1
31.346830601092893	3070	1
31.369234972677592	5991	1
31.3979781420765	5755	1
31.40382513661202	8951	1
31.408360655737706	9162	1
31.425628415300547	2503	1
31.430109289617487	9229	1
31.450327868852458	6273	1
31.492568306010927	6946	1
31.50071038251366	8473	1
31.504972677595628	6225	1
31.515792349726777	9859	1
31.52256830601093	7699	1
31.55568306010929	9720	1
31.56071038251366	1724	1
31.59415300546448	5440	1
31.601803278688525	9586	1
31.613224043715846	8892	1
31.619781420765026	1434	1
31.623551912568306	6730	1
31.64103825136612	9328	1
31.65486338797814	1378	1
31.67213114754098	4166	1
31.676010928961748	5054	1
31.684590163934427	5435	1
31.71153005464481	5386	1
31.72224043715847	5434	1
31.75934426229508	9337	1
31.76360655737705	8143	1
31.766666666666666	5540	1
31.782513661202184	1512	1
31.786338797814206	9388	1
31.789016393442623	8657	1
31.81311475409836	2217	1
31.821530054644807	308	1
31.845136612021857	6379	1
31.848907103825137	915	1
31.85010928961749	7291	1
31.877322404371583	6541	1
31.904426229508196	7569	1
31.90448087431694	7137	1
31.937049180327868	3665	1
31.982513661202184	9122	1
32.00136612021858	2455	1
32.1179781420765	3921	1
32.12043715846994	7243	1
32.14021857923497	8831	1
32.15989071038251	1567	1
32.175628415300544	77	1
32.19655737704918	996	1
32.25027322404372	8261	1
32.252131147540986	138	1
32.25983606557377	8196	1
32.262841530054644	2077	1
32.272677595628416	3806	1
32.28508196721312	6322	1
32.28715846994535	6556	1
32.31054644808743	9985	1
32.35404371584699	7397	1
32.35918032786885	3839	1
32.362021857923494	8193	1
32.39983606557377	6104	1
32.399890710382515	9814	1
32.44644808743169	2991	1
32.44857923497268	6294	1
32.458579234972674	5984	1
32.46103825136612	5209	1
32.461202185792345	5392	1
32.48355191256831	7564	1
32.570928961748635	8744	1
32.57136612021858	3449	1
32.609453551912566	2702	1
32.62349726775956	7676	1
32.626994535519124	8109	1
32.655792349726774	3130	1
32.670437158469944	4735	1
32.6824043715847	3257	1
32.69469945355191	8938	1
32.70546448087432	4106	1
32.708688524590166	9929	1
32.73475409836065	930	1
32.75590163934426	9153	1
32.772295081967215	7383	1
32.7768306010929	8725	1
32.78825136612022	1359	1
32.789180327868856	5515	1
32.81191256830601	2445	1
32.81333333333333	3386	1
32.835846994535515	7675	1
32.8431693989071	3191	1
32.84754098360656	8989	1
32.904043715846996	2974	1
32.918306010928966	2814	1
32.94726775956284	5254	1
32.980273224043714	2941	1
32.987868852459016	2877	1
33.01726775956284	3663	1
33.027486338797814	5385	1
33.0355737704918	8133	1
33.052896174863385	5213	1
33.05770491803278	7253	1
33.07098360655738	6473	1
33.08010928961749	9208	1
33.09912568306011	1179	1
33.15229508196721	1201	1
33.17021857923497	1971	1
33.20360655737705	9798	1
33.22273224043716	7527	1
33.22431693989071	8487	1
33.232622950819675	5139	1
33.23393442622951	6287	1
33.23846994535519	3060	1
33.26306010928962	9648	1
33.2635519125683	5399	1
33.26469945355191	9115	1
33.27852459016393	8275	1
33.29120218579235	5274	1
33.323934426229506	8069	1
33.353387978142074	9303	1
33.35442622950819	7490	1
33.364754098360656	1325	1
33.37874316939891	7663	1
33.394590163934424	3392	1
33.41540983606557	6238	1
33.418579234972675	6966	1
33.435081967213115	5579	1
33.44540983606557	2214	1
33.47743169398907	1465	1
33.493770491803275	393	1
33.5255737704918	6520	1
33.53142076502732	8357	1
33.55098360655738	7581	1
33.59590163934426	1346	1
33.60185792349727	4199	1
33.6355737704918	8323	1
33.649125683060106	5306	1
33.70174863387978	6705	1
33.70983606557377	3231	1
33.714262295081966	6296	1
33.721420765027325	972	1
33.72295081967213	744	1
33.74060109289618	1523	1
33.75180327868853	6815	1
33.7779781420765	8867	1
33.78311475409836	2321	1
33.805628415300546	3170	1
33.82371584699453	589	1
33.8335519125683	9617	1
33.83775956284153	1148	1
33.84469945355191	4350	1
33.8607650273224	2453	1
33.86792349726776	5871	1
33.87382513661202	2334	1
33.89661202185792	2859	1
33.90234972677596	252	1
33.9303825136612	9639	1
33.95967213114754	8642	1
33.98224043715847	8308	1
33.9868306010929	3226	1
33.99846994535519	6254	1
34.001639344262294	3915	1
34.018142076502734	6497	1
34.02448087431694	6773	1
34.02989071038252	4604	1
34.066338797814204	1756	1
34.07114754098361	4196	1
34.079125683060106	4009	1
34.08617486338798	8464	1
34.12863387978142	5322	1
34.12912568306011	8453	1
34.17737704918033	1524	1
34.18267759562841	7351	1
34.29027322404371	4172	1
34.32049180327869	9565	1
34.33409836065574	6872	1
34.34431693989071	5390	1
34.39524590163934	3795	1
34.424590163934425	8341	1
34.45098360655737	3469	0
34.459726775956284	8019	1
34.48437158469946	4564	1
34.50207650273224	1400	1
34.51617486338798	5978	1
34.519999999999996	7233	1
34.52765027322404	5947	1
34.5948087431694	1229	1
34.60355191256831	6626	1
34.61333333333333	933	1
34.62754098360656	9837	1
34.636338797814204	7664	1
34.669344262295084	6557	1
34.69983606557376	9641	1
34.7207650273224	3928	1
34.725792349726774	8887	1
34.76005464480874	2309	1
34.76229508196722	8450	1
34.851967213114754	5153	1
34.864043715847	608	1
34.88770491803279	1153	1
34.8948087431694	3111	1
34.9075956284153	7743	1
34.92535519125683	5929	1
34.9411475409836	751	1
34.98863387978142	9813	1
35.00021857923497	8913	1
35.01459016393443	3478	1
35.01693989071038	5215	1
35.07453551912568	1195	1
35.08398907103825	5725	1
35.09513661202186	9495	1
35.16092896174863	4225	1
35.16453551912568	9012	1
35.25409836065574	1531	1
35.275737704918036	5661	1
35.282677595628414	8186	1
35.2968306010929	2107	1
35.3224043715847	6069	1
35.34043715846994	6627	1
35.34431693989071	5637	1
35.35590163934426	3290	1
35.362513661202186	7307	1
35.36595628415301	2874	1
35.36743169398907	9393	1
35.40748633879781	1164	1
35.41087431693989	6444	1
35.41196721311475	4266	1
35.459071038251366	267	1
35.46027322404372	9272	1
35.46846994535519	9369	1
35.477759562841534	2882	1
35.510710382513665	4267	1
35.5272131147541	3508	1
35.5307650273224	1853	1
35.53584699453552	5613	1
35.55393442622951	8191	1
35.59459016393443	7974	1
35.60131147540984	2951	1
35.635737704918036	986	1
35.64409836065574	8258	1
35.647322404371586	6991	1
35.6555737704918	4026	1
35.71333333333333	9724	1
35.73273224043716	9601	1
35.74579234972677	5103	1
35.77284153005465	6227	1
35.77704918032787	7928	1
35.7951912568306	8976	1
35.79907103825136	30	1
35.809836065573776	2474	1
35.82857923497267	4089	1
35.87710382513661	2500	1
35.899125683060106	8520	1
35.93748633879781	3742	1
35.95502732240437	6672	1
36.02699453551912	6149	1
36.05092896174863	6582	1
36.07322404371585	1234	1
36.093387978142076	2380	1
36.106448087431694	9440	1
36.12890710382514	7015	1
36.14060109289617	8531	1
36.15306010928962	1946	1
36.15907103825136	9680	1
36.160437158469946	7206	1
36.168579234972675	1824	1
36.170382513661195	2008	1
36.182131147540986	1797	1
36.18557377049181	1219	1
36.19306010928961	8484	1
36.19502732240437	9546	1
36.251311475409835	3551	1
36.252021857923495	5141	1
36.25939890710383	3942	1
36.276775956284155	5917	1
36.28486338797814	8622	1
36.31775956284153	718	1
36.33153005464481	7008	1
36.34322404371585	4099	1
36.35743169398907	8117	1
36.37901639344262	1628	1
36.39338797814208	6681	1
36.43814207650273	7186	1
36.445901639344264	2901	1
36.47732240437158	1309	1
36.48387978142077	162	1
36.48568306010929	7272	1
36.49469945355192	2269	1
36.50497267759563	6619	1
36.52437158469945	5357	1
36.53557377049181	7464	1
36.54	6931	1
36.540163934426225	1846	1
36.57262295081967	146	1
36.60841530054645	360	1
36.61934426229508	5857	1
36.655081967213114	5016	1
36.664098360655736	6614	1
36.71546448087431	6402	1
36.73169398907104	5289	1
36.78180327868852	1725	1
36.798415300546445	1344	1
36.81874316939891	5290	1
36.84710382513661	959	1
36.84923497267759	6196	1
36.852786885245905	6740	1
36.8675956284153	2658	1
36.868415300546445	62	1
36.91300546448087	3672	1
36.915956284153005	1454	1
36.94601092896175	8724	1
36.95169398907104	978	1
36.97054644808743	4963	1
36.97382513661202	3800	1
36.9955737704918	6375	1
37.00382513661202	2086	1
37.0175956284153	3748	1
37.02	1080	1
37.04775956284153	7249	1
37.06617486338798	6595	1
37.06726775956284	9087	1
37.10131147540983	4116	1
37.160765027322405	8712	1
37.176120218579236	8235	1
37.176502732240436	3079	1
37.18	2368	1
37.184316939890714	4263	1
37.19382513661203	3012	1
37.20224043715847	6478	1
37.209781420765026	6442	1
37.23120218579235	3755	1
37.23590163934426	1765	1
37.23704918032787	8015	1
37.26207650273224	4321	1
37.282677595628414	4240	1
37.310874316939895	4834	1
37.316830601092896	4119	1
37.319781420765025	3253	1
37.327650273224044	7211	1
37.3655737704918	3961	1
37.39245901639344	9887	1
37.43054644808743	2115	1
37.43081967213115	4038	1
37.44885245901639	4385	1
37.466229508196726	5909	1
37.46770491803279	776	1
37.51054644808743	5825	1
37.51163934426229	1876	1
37.52459016393442	4436	1
37.53437158469945	8637	1
37.54109289617487	4223	1
37.54448087431694	4552	1
37.55049180327869	2186	1
37.564480874316935	2454	1
37.56814207650273	4478	1
37.578032786885245	5364	1
37.57934426229508	5157	1
37.60415300546448	8523	1
37.61136612021858	3904	1
37.6255737704918	6344	1
37.64868852459016	394	1
37.6492349726776	175	1
37.68207650273224	8278	1
37.68234972677595	7126	1
37.693005464480876	552	1
37.71475409836065	922	1
37.71846994535519	5097	1
37.77032786885246	9478	1
37.7735519125683	5979	1
37.79174863387978	3013	1
37.79229508196721	1584	1
37.804863387978145	6812	1
37.805245901639346	4369	1
37.81306010928962	6077	1
37.81693989071039	2819	1
37.83497267759562	9078	1
37.84972677595628	2758	1
37.86196721311475	4575	1
37.870765027322406	3490	1
37.87420765027323	2810	1
37.882349726775956	8888	1
37.91661202185792	209	1
37.92732240437158	854	1
37.93289617486339	8073	1
37.95639344262295	7771	1
37.963551912568306	5739	1
37.98918032786885	9413	1
38.0111475409836	5801	1
38.01655737704918	5421	1
38.02071038251366	5948	1
38.02497267759563	852	1
38.032021857923496	2870	1
38.044699453551914	9475	1
38.04781420765027	5232	1
38.05366120218579	6794	1
38.055628415300546	9881	1
38.05650273224043	2815	1
38.06377049180328	1976	1
38.08792349726776	1928	1
38.13655737704918	8985	1
38.15683060109289	6209	1
38.16530054644809	6913	1
38.167158469945356	2876	1
38.17027322404372	1288	0
38.18715846994535	3139	1
38.19841530054644	1704	1
38.22049180327869	766	1
38.24584699453551	8392	1
38.26568306010929	8391	1
38.2683606557377	4387	1
38.27770491803279	8266	1
38.314535519125684	5776	1
38.33185792349727	5512	1
38.355300546448085	6949	1
38.386065573770495	7174	1
38.40267759562842	9498	1
38.4124043715847	4512	1
38.41590163934426	3820	1
38.46699453551913	1611	1
38.48901639344262	284	1
38.54502732240437	2208	1
38.54754098360655	2424	1
38.60016393442623	9947	1
38.61153005464481	9281	1
38.613169398907104	6543	1
38.62459016393442	830	1
38.630819672131146	3393	1
38.633005464480874	9750	1
38.63431693989071	4477	1
38.65071038251366	9702	1
38.701967213114756	4528	1
38.72535519125683	3743	1
38.74021857923497	2022	1
38.743879781420766	3709	1
38.778907103825134	1880	1
38.781530054644804	6383	1
38.78224043715847	7709	1
38.81431693989071	8010	1
38.87469945355191	9642	1
38.9024043715847	7908	1
38.92546448087431	8379	1
38.93863387978141	2632	1
38.95770491803278	2063	1
38.98497267759563	9382	1
38.987923497267765	1110	1
39.00622950819672	1411	1
39.006612021857926	4908	1
39.024535519125685	3204	1
39.05142076502732	3703	1
39.05284153005464	5464	1
39.05448087431694	7093	1
39.054863387978145	3882	1
39.0944262295082	1018	1
39.10338797814208	2634	1
39.14535519125683	5214	1
39.174590163934425	4720	1
39.1927868852459	3054	1
39.20508196721311	2320	1
39.212786885245905	2806	1
39.22338797814208	1218	1
39.23196721311475	1131	1
39.28655737704918	280	1
39.29103825136612	7830	1
39.32765027322404	9244	1
39.33792349726775	4294	1
39.352404371584704	3399	1
39.38136612021858	4210	1
39.38918032786885	4469	1
39.395956284153	484	1
39.40601092896175	1145	1
39.43251366120219	5837	1
39.46142076502732	5693	1
39.46371584699453	6669	1
39.503879781420764	4780	1
39.50562841530055	7674	1
39.534316939890715	8368	1
39.54469945355191	3068	1
39.57448087431693	5852	1
39.57672131147541	9069	1
39.601912568306005	551	1
39.60808743169399	1889	1
39.61207650273224	9287	1
39.62043715846994	4931	1
39.63393442622951	8595	1
39.66021857923497	6554	1
39.66415300546448	9791	1
39.694426229508196	4034	1
39.70191256830601	1064	1
39.70502732240437	7463	1
39.71606557377049	5315	1
39.71972677595629	1597	1
39.753934426229506	7189	1
39.769617486338795	1517	1
39.78453551912568	9630	1
39.7851912568306	2652	1
39.818961748633875	271	1
39.823442622950814	6654	1
39.82382513661202	3338	1
39.82934426229508	2698	1
39.8375956284153	2211	1
39.8503825136612	2215	1
39.867650273224044	3469	1
39.87491803278688	7977	1
39.90071038251366	8808	1
39.901420765027325	1484	1
39.9048087431694	5996	1
39.930928961748634	1385	1
39.93103825136612	2715	1
39.93601092896175	4297	1
39.9603825136612	8089	1
39.98568306010929	9496	1
39.98770491803279	9098	1
39.98808743169399	9321	1
40.017486338797816	2418	1
40.0224043715847	9747	1
40.03617486338798	2812	1
40.03617486338798	7560	1
40.054808743169396	8507	1
40.05907103825137	8569	1
40.07360655737705	5573	1
40.09551912568306	7316	1
40.121748633879776	3776	1
40.156721311475415	541	1
40.16672131147541	3876	1
40.189672131147546	9196	1
40.210218579234976	8946	1
40.235901639344256	3979	1
40.25655737704918	654	1
40.258469945355195	6647	1
40.27464480874316	8388	1
40.289890710382515	3088	1
40.2948087431694	9746	1
40.30453551912568	935	1
40.315737704918035	6749	1
40.319890710382516	8353	1
40.322404371584696	6253	1
40.32606557377049	7273	1
40.335081967213114	109	1
40.34010928961748	4360	1
40.3803825136612	6854	1
40.38584699453552	5226	1
40.398360655737704	2023	1
40.40169398907104	2558	1
40.448469945355185	5626	1
40.450765027322404	6842	1
40.45273224043716	5128	1
40.47136612021858	4964	1
40.47377049180327	5072	1
40.50267759562841	9004	1
40.503825136612015	592	1
40.508469945355195	9331	1
40.516229508196716	9986	1
40.54300546448088	6070	1
40.557431693989066	1930	1
40.5920218579235	9996	1
40.59431693989071	1469	1
40.60103825136612	5507	1
40.60579234972678	2088	1
40.62021857923497	7632	1
40.630437158469945	9304	1
40.643551912568306	3972	1
40.65147540983607	4027	1
40.652513661202185	2137	1
40.72874316939891	5509	1
40.777049180327865	9821	1
40.786939890710386	8671	1
40.84191256830601	1034	1
40.89229508196721	3280	1
40.898415300546446	4053	1
40.92032786885246	7923	1
40.92595628415301	3026	1
40.94475409836066	6720	1
40.946338797814214	5417	1
40.95	97	1
40.95540983606557	6234	1
40.95633879781421	2143	1
40.95661202185793	4839	1
41.01103825136612	4594	1
41.02628415300546	4090	1
41.03306010928962	9860	1
41.036010928961744	2935	1
41.040710382513666	2411	1
41.06464480874317	1660	1
41.08349726775956	4403	1
41.12087431693989	3232	1
41.1216393442623	5588	1
41.13655737704918	265	1
41.176120218579236	7576	1
41.21819672131148	9549	1
41.23989071038251	5020	1
41.24688524590164	6759	1
41.24896174863388	5542	1
41.262240437158475	6133	1
41.32934426229508	7693	1
41.3435519125683	8239	1
41.35136612021858	3298	1
41.36360655737705	6847	1
41.371420765027324	2535	1
41.407704918032785	1839	1
41.47142076502732	9624	1
41.48	4032	1
41.483715846994535	7261	1
41.48907103825137	9771	1
41.494153005464476	8447	1
41.51114754098361	4065	1
41.546885245901635	5008	1
41.568688524590165	5756	1
41.56918032786886	5688	1
41.60098360655738	6978	1
41.601639344262296	3299	1
41.614644808743165	9880	1
41.649890710382515	1217	1
41.66049180327869	7210	1
41.68300546448087	2700	1
41.71989071038251	4141	1
41.74218579234973	2245	1
41.74469945355191	4227	1
41.77333333333333	5396	1
41.780218579234976	8425	1
41.781967213114754	8310	1
41.784590163934425	7601	1
41.79360655737705	7270	1
41.8203825136612	9169	1
41.825792349726775	4226	1
41.82693989071038	8880	1
41.83983606557376	6435	1
41.841475409836065	6240	1
41.85726775956284	5307	1
41.86486338797815	5439	1
41.890601092896176	1981	1
41.91087431693989	6999	1
41.990765027322404	8695	1
42.01726775956284	4634	1
42.03437158469946	6422	1
42.06349726775956	3235	1
42.0831693989071	8869	1
42.09579234972678	1492	1
42.10464480874317	3618	1
42.11573770491803	3556	1
42.11584699453552	6834	1
42.143497267759564	3463	1
42.16655737704918	8826	1
42.17256830601093	8314	1
42.207759562841524	9933	1
42.22584699453552	9889	1
42.234863387978145	550	1
42.236284153005464	6339	1
42.25262295081967	5855	1
42.25409836065574	2308	1
42.25775956284153	1691	1
42.298142076502735	2567	1
42.30393442622951	7048	1
42.31661202185793	7065	1
42.33677595628415	1149	1
42.3683606557377	3171	1
42.391256830601094	4451	1
42.432021857923495	6003	1
42.440000000000005	4333	1
42.526448087431696	3444	1
42.564535519125684	3334	1
42.566393442622946	2152	1
42.57420765027322	6814	1
42.57726775956284	1991	1
42.582950819672135	2949	1
42.592240437158466	7514	1
42.59502732240437	7027	1
42.65191256830601	2688	1
42.66191256830601	6590	1
42.66808743169399	4562	1
42.66978142076503	4578	1
42.72054644808743	9472	1
42.74284153005464	5802	1
42.75229508196722	8229	1
42.77497267759563	8584	1
42.783060109289615	7393	1
42.78513661202186	866	1
42.79726775956284	5420	1
42.81961748633879	4836	1
42.872295081967216	7893	1
42.902404371584694	1316	1
42.94393442622951	745	1
42.95469945355191	2163	1
42.95879781420766	1405	1
42.96065573770491	4268	1
42.96540983606557	6504	1
42.97191256830601	8688	1
42.986338797814206	3417	1
43.05475409836066	9727	1
43.06830601092896	3388	1
43.07289617486339	5461	1
43.09366120218579	876	1
43.09459016393443	4232	1
43.09650273224043	3319	1
43.124043715846994	7838	1
43.14825136612021	7074	1
43.16546448087432	9906	1
43.218360655737705	6523	1
43.22256830601093	4932	1
43.23131147540983	5348	1
43.23387978142076	1265	1
43.28245901639344	1720	1
43.28393442622951	3125	1
43.29639344262295	1045	1
43.29748633879781	8681	1
43.330273224043715	407	1
43.33409836065574	543	1
43.35950819672131	6560	1
43.40120218579235	5408	1
43.41704918032787	3408	1
43.435846994535524	8841	1
43.4431693989071	4596	1
43.46065573770492	5906	1
43.470601092896175	2403	1
43.47306010928961	6286	1
43.503551912568305	2887	1
43.521092896174856	506	1
43.529726775956284	8684	1
43.54486338797814	4467	1
43.62759562841531	6661	1
43.63737704918032	7869	1
43.65983606557377	3666	1
43.66530054644809	1897	1
43.687704918032786	7103	1
43.69786885245902	902	1
43.71737704918033	5047	1
43.72431693989071	8577	1
43.72448087431694	9940	1
43.72967213114754	8600	1
43.76377049180328	4070	1
43.771475409836064	4998	1
43.79502732240437	3042	1
43.819508196721316	4769	1
43.8292349726776	8822	1
43.835081967213114	6063	1
43.83677595628415	5904	1
43.90142076502732	1614	1
43.92262295081967	8345	1
43.9275956284153	6383	0
43.957868852459015	5815	1
43.960491803278686	5154	1
43.9744262295082	8512	1
44.00939890710383	2484	1
44.040273224043716	7619	1
44.06562841530055	1508	1
44.095683060109295	4015	1
44.10639344262295	8431	1
44.14360655737705	6183	1
44.190327868852464	2049	1
44.241256830601095	1357	1
44.25639344262295	424	1
44.261475409836066	6785	1
44.26185792349726	5812	1
44.36136612021858	9435	1
44.40863387978142	4742	1
44.45655737704918	9209	1
44.46224043715847	3939	1
44.49486338797814	3862	1
44.50196721311475	4042	1
44.54377049180327	302	1
44.57748633879782	7212	1
44.61868852459016	9510	1
44.62617486338798	9816	1
44.66551912568306	7024	1
44.69530054644809	4687	1
44.69715846994536	6176	1
44.739344262295084	8578	1
44.75054644808743	5793	1
44.77989071038251	5233	1
44.80486338797814	1099	1
44.8292349726776	2566	1
44.852021857923496	1398	1
44.85677595628415	772	1
44.882240437158465	8783	1
44.89153005464481	8276	1
44.90781420765027	5621	1
44.9083606557377	4261	1
44.953825136612025	3342	1
44.95661202185792	9060	1
44.97639344262295	3691	1
44.99945355191257	405	1
45.03071038251366	6796	1
45.04267759562842	4772	1
45.057377049180324	8144	1
45.06295081967213	2995	1
45.086557377049175	1639	1
45.09142076502732	8806	1
45.12551912568306	6429	1
45.13218579234972	8375	1
45.17639344262295	5358	1
45.19092896174864	490	1
45.222513661202186	4329	1
45.233715846994535	4942	1
45.24601092896175	5779	1
45.26491803278689	8716	1
45.279016393442625	9532	1
45.29273224043716	4383	1
45.309016393442626	7487	1
45.32972677595628	4456	1
45.33262295081967	9501	1
45.341147540983606	2712	1
45.369945355191255	3322	1
45.39775956284153	3946	1
45.420054644808744	8779	1
45.441803278688525	3989	1
45.448579234972684	3521	1
45.457486338797814	9610	1
45.4820218579235	595	1
45.49404371584699	1091	1
45.496065573770494	1644	1
45.5124043715847	7439	1
45.51857923497268	3377	1
45.54114754098361	8565	1
45.54683060109289	2560	1
45.55153005464481	7326	1
45.56508196721312	4954	1
45.578360655737704	5477	1
45.57918032786885	7156	1
45.60508196721311	4082	1
45.60912568306011	9091	1
45.625245901639346	2803	1
45.64448087431694	7006	1
45.64786885245902	9386	1
45.65590163934426	8796	1
45.663333333333334	260	1
45.66666666666667	5112	1
45.67513661202185	7143	1
45.685792349726775	6150	1
45.70131147540983	9688	1
45.718743169398905	3664	1
45.71896174863387	3704	1
45.72415300546448	1125	1
45.73306010928962	6200	1
45.734863387978145	1289	1
45.786721311475404	1659	1
45.807486338797816	969	1
45.845628415300546	28	1
45.850819672131145	1004	1
45.85322404371585	1715	1
45.856448087431694	6007	1
45.8579781420765	1550	1
45.865464480874316	9437	1
45.86579234972678	1653	1
45.890491803278685	6767	1
45.919672131147536	477	1
45.93027322404372	6119	1
45.930491803278684	2118	1
45.96295081967213	5990	1
45.970273224043716	6607	1
45.97650273224044	5653	1
46.0051912568306	87	1
46.02475409836066	525	1
46.04748633879782	3823	1
46.07590163934426	2733	1
46.08087431693989	6233	1
46.09814207650273	9477	1
46.100218579234976	6816	1
46.10622950819672	6177	1
46.10983606557377	4736	1
46.11349726775956	1491	1
46.12989071038251	4883	1
46.15431693989071	4501	1
46.16846994535519	653	1
46.17852459016394	2416	1
46.185081967213115	5193	1
46.1851912568306	8717	1
46.192131147540984	5251	1
46.20857923497268	1473	1
46.24344262295082	3243	1
46.24360655737705	1944	1
46.26387978142076	4274	1
46.26469945355191	3241	1
46.277759562841524	4947	1
46.28338797814207	8064	1
46.28655737704918	4840	1
46.28819672131148	4754	1
46.31928961748634	9258	1
46.324590163934424	8393	1
46.3675956284153	5972	1
46.39437158469945	467	1
46.405464480874315	4140	1
46.412622950819674	1738	1
46.415191256830596	9503	1
46.42180327868852	7389	1
46.44366120218579	4518	1
46.46830601092896	5835	1
46.47338797814208	2327	1
46.49431693989071	2932	1
46.50300546448087	4832	1
46.50699453551913	6081	1
46.51404371584699	906	1
46.53475409836066	1367	1
46.53486338797814	7919	1
46.53704918032787	2680	1
46.558087431693984	2036	1
46.58360655737705	9334	1
46.588415300546444	7836	1
46.59765027322404	206	1
46.61	4918	1
46.62213114754098	2206	1
46.64852459016394	6692	1
46.650601092896174	4228	1
46.655081967213114	9878	1
46.655956284153	6551	1
46.66049180327869	2277	1
46.66153005464481	1841	1
46.66207650273224	3991	1
46.68633879781421	2668	1
46.688852459016395	6989	1
46.69043715846995	7738	1
46.719781420765024	3177	1
46.72387978142076	7109	1
46.7451912568306	3836	1
46.76540983606557	8952	1
46.775300546448086	9593	1
46.80584699453552	3391	1
46.80661202185792	8606	1
46.82098360655738	5319	1
46.873333333333335	7380	1
46.87688524590164	2532	1
46.90710382513661	7034	1
46.911912568306015	8760	1
46.924207650273225	5862	1
46.98590163934426	1885	1
46.99464480874317	9910	1
46.99819672131148	9909	1
47.01409836065574	5017	1
47.01770491803279	8205	1
47.0324043715847	128	1
47.04054644808743	2968	1
47.05087431693989	3311	1
47.06841530054645	2929	1
47.07786885245902	4882	1
47.09071038251366	6801	1
47.09071038251366	5950	1
47.10213114754099	9036	1
47.12005464480875	6338	1
47.12382513661202	610	1
47.14174863387978	9002	1
47.14814207650273	8027	1
47.16295081967213	5786	1
47.180491803278684	1867	1
47.181748633879785	3841	1
47.18486338797814	9738	1
47.18628415300546	6765	1
47.20868852459016	2014	1
47.22256830601093	6495	1
47.22983606557377	3540	1
47.23901639344262	7157	1
47.23967213114754	9997	1
47.252349726775954	1695	1
47.28360655737705	9734	1
47.3331693989071	4234	1
47.36415300546448	8365	1
47.375573770491805	6530	1
47.383387978142075	7686	1
47.421639344262296	7047	1
47.42617486338798	9591	1
47.43978142076502	523	1
47.554043715846994	29	1
47.57590163934426	1891	1
47.58562841530055	9711	1
47.5912568306011	3316	1
47.606885245901644	6689	1
47.60699453551912	9843	1
47.60781420765027	1932	1
47.61830601092896	9499	1
47.618797814207646	6586	1
47.64918032786885	6112	1
47.67568306010929	1203	1
47.684972677595624	2399	1
47.69677595628416	3988	1
47.706448087431696	2707	1
47.71830601092896	6428	1
47.747868852459014	6494	1
47.75043715846994	657	1
47.77956284153006	1501	1
47.78103825136612	1249	1
47.8079781420765	4988	1
47.86590163934426	5611	1
47.86710382513661	8834	1
47.87136612021858	8416	1
47.88387978142076	6355	1
47.92579234972677	2296	1
47.960928961748635	5898	1
47.96693989071038	6618	1
47.971693989071035	1272	1
47.97224043715847	7580	1
47.97349726775956	8895	1
47.97415300546448	7608	1
47.974316939890706	9854	1
47.975355191256824	1278	1
47.980710382513664	750	1
47.99524590163934	217	1
48.008032786885245	5809	1
48.00874316939891	9479	1
48.01071038251366	9017	1
48.02846994535519	6282	1
48.03655737704918	46	1
48.0388524590164	5935	1
48.060327868852454	7636	1
48.070874316939886	9602	1
48.09087431693989	6484	1
48.11737704918033	5686	1
48.13103825136612	3313	1
48.14136612021858	9931	1
48.171256830601095	8352	1
48.17284153005465	3397	1
48.1748087431694	354	1
48.18726775956284	5903	1
48.19726775956284	6784	1
48.20180327868852	7426	1
48.21524590163934	9963	1
48.24737704918033	8493	1
48.257322404371585	2926	1
48.289781420765024	1089	1
48.298524590163936	6708	1
48.34431693989071	4486	1
48.362732240437154	8699	1
48.375464480874314	3969	1
48.39071038251366	1986	1
48.394262295081965	5099	1
48.39775956284153	8959	1
48.408524590163935	6798	1
48.4679781420765	6637	1
48.472950819672135	2280	1
48.48677595628415	8269	1
