42.12065573770492	5864	1
42.137868852459015	4	1
42.1431693989071	535	1
42.16841530054645	8336	1
42.17464480874317	8188	1
42.17950819672131	166	1
42.198142076502734	2972	1
42.240710382513655	6867	1
42.250928961748635	5353	1
42.25344262295082	8522	1
42.26	3078	1
42.26010928961749	6956	1
42.27322404371584	8537	1
42.27874316939891	5452	1
42.29300546448087	4730	1
42.30918032786885	1290	1
42.34016393442623	7260	1
42.34398907103825	1620	1
42.3572131147541	735	1
42.3739344262295	7265	1
42.37426229508197	3221	1
42.391311475409836	3780	1
42.41027322404371	1076	1
42.41431693989071	7214	1
42.4207650273224	6940	1
42.47387978142076	7836	1
42.475081967213114	9097	1
42.476502732240434	6289	1
42.47672131147541	6993	1
42.48415300546448	5399	1
42.49098360655737	1134	1
42.49666666666667	3689	1
42.50737704918033	2554	1
42.514863387978146	5019	1
42.52251366120218	9639	1
42.530928961748636	9551	1
42.53661202185792	6012	1
42.53715846994535	4040	1
42.540928961748634	9859	1
42.55393442622951	5633	1
42.58092896174863	4438	1
42.59131147540984	8403	1
42.5927868852459	7779	1
42.597103825136614	4574	1
42.60273224043716	1069	1
42.62355191256831	6772	1
42.63344262295082	4366	1
42.63513661202186	1866	1
42.64245901639344	9935	1
42.64584699453552	1772	1
42.647322404371586	4281	1
42.64737704918032	4905	1
42.65142076502732	1837	1
42.6527868852459	9978	1
42.65453551912568	8912	1
42.68972677595629	1678	1
42.701530054644806	1653	1
42.70469945355191	5848	1
42.705956284153004	6438	1
42.70655737704918	9699	1
42.71360655737705	4222	1
42.73655737704918	5297	1
42.73857923497268	8119	1
42.74628415300546	3705	1
42.75934426229508	8811	1
42.773005464480875	5986	1
42.776775956284155	2274	1
42.777431693989065	3837	1
42.77907103825137	1187	1
42.784207650273224	5242	1
42.795081967213115	6071	1
42.81327868852459	2810	1
42.82814207650273	3202	1
42.83748633879782	5319	1
42.840874316939896	6130	1
42.85224043715847	6079	1
42.86786885245901	6737	1
42.87016393442623	7816	1
42.874863387978145	3530	1
42.87617486338798	6733	1
42.8844262295082	1100	1
42.888360655737706	7048	1
42.889016393442624	5151	1
42.89562841530054	6175	1
42.926502732240436	4166	1
42.93185792349727	5560	1
42.933169398907104	561	1
42.94081967213115	4799	1
42.95961748633879	2021	1
42.96928961748634	6141	1
42.96994535519126	1685	1
42.99180327868852	3620	1
42.99371584699453	8172	1
43.002841530054646	5800	1
43.00972677595628	6626	1
43.033060109289615	7565	1
43.05174863387978	2717	1
43.05300546448087	9162	1
43.05770491803278	7146	1
43.072021857923495	7987	1
43.082786885245895	8468	1
43.0831693989071	1280	1
43.092677595628416	3326	1
43.133715846994534	8980	1
43.14786885245902	7373	1
43.15497267759563	3077	1
43.15792349726775	9378	1
43.18415300546448	9110	1
43.185846994535524	5430	1
43.188797814207646	7812	1
43.21448087431694	9226	1
43.21710382513661	9460	1
43.21748633879782	7020	1
43.22349726775956	5846	1
43.22437158469945	5112	1
43.229945355191255	5910	1
43.23344262295082	6058	1
43.27360655737705	9213	1
43.28349726775956	9844	1
43.28409836065574	6456	1
43.29612021857923	9354	1
43.31825136612022	3268	1
43.32377049180328	590	1
43.324262295081965	406	1
43.356448087431694	617	1
43.36338797814207	7800	1
43.36775956284153	2293	1
43.41420765027323	631	1
43.44830601092896	8879	1
43.45010928961749	837	1
43.45398907103825	2087	1
43.47535519125683	3858	1
43.481803278688524	3242	1
43.48284153005464	1669	1
43.48907103825137	6848	1
43.493387978142074	5907	1
43.527595628415305	294	1
43.52830601092896	6290	1
43.53360655737705	4376	1
43.54081967213115	482	1
43.543989071038254	7024	1
43.55978142076503	2675	1
43.58054644808743	9561	1
43.58169398907104	6565	1
43.58874316939891	925	1
43.59158469945355	1843	1
43.61103825136612	7955	1
43.624098360655736	3743	1
43.63180327868853	7838	1
43.65311475409836	2980	1
43.664808743169395	1063	1
43.67333333333333	479	1
43.68644808743169	4373	1
43.68710382513661	3697	1
43.71606557377049	8234	1
43.71814207650273	9711	1
43.74218579234972	8702	1
43.74622950819672	9327	1
43.75027322404371	9803	1
43.76579234972677	4167	1
43.77382513661202	1871	1
43.80245901639344	5289	1
43.830382513661206	5332	1
43.856120218579235	8253	1
43.880491803278694	9666	1
43.880819672131146	8736	1
43.89622950819672	7918	1
43.922240437158464	8121	1
43.937431693989076	9902	1
43.94573770491803	3377	1
43.95814207650273	5303	1
43.99191256830601	6696	1
44.006065573770485	1058	1
44.02693989071038	5266	1
44.04601092896175	8670	1
44.0503825136612	829	1
44.05508196721312	777	1
44.064535519125684	6600	1
44.06540983606557	6580	1
44.07360655737705	9545	1
44.0792349726776	3679	1
44.08431693989071	9903	1
44.08814207650273	3025	1
44.09333333333333	3147	1
44.10857923497268	6161	1
44.13071038251366	2435	1
44.14136612021858	1960	1
44.16284153005464	6327	1
44.170382513661195	1039	1
44.20131147540984	7982	1
44.20775956284153	7810	1
44.21857923497268	9324	1
44.225846994535516	5974	1
44.23065573770492	7170	1
44.24224043715847	1467	1
44.249781420765025	5903	1
44.251038251366126	634	1
44.25327868852459	11	1
44.27497267759563	8350	1
44.30666666666667	6069	1
44.33306010928961	9635	1
44.341857923497265	8475	1
44.35710382513661	2124	1
44.38666666666666	8799	1
44.39382513661202	5634	1
44.39590163934426	5774	1
44.4079781420765	6949	1
44.42972677595628	2839	1
44.43622950819672	3515	1
44.43792349726776	8092	1
44.443005464480876	8682	1
44.45612021857924	9510	1
44.49213114754098	2105	1
44.528579234972675	3469	1
44.533825136612016	2263	1
44.5392349726776	6684	1
44.54081967213115	3929	1
44.540983606557376	7021	1
44.54185792349727	3324	1
44.57628415300546	3788	1
44.6048087431694	4625	1
44.61464480874317	8829	1
44.63568306010929	8779	1
44.63994535519126	2093	1
44.64508196721311	9959	1
44.66387978142076	619	1
44.702568306010924	9222	1
44.727377049180326	8194	1
44.72830601092896	4469	1
44.73508196721311	7682	1
44.75251366120219	1586	1
44.767814207650275	4573	1
44.78448087431694	7640	1
44.79185792349727	8486	1
44.79459016393442	7012	1
44.8035519125683	1305	1
44.81841530054645	5619	1
44.84262295081967	3939	1
44.844480874316936	9789	1
44.86715846994535	4782	1
44.86808743169399	3764	1
44.8720218579235	7860	1
44.88628415300546	468	1
44.88737704918033	4587	1
44.89562841530054	320	1
44.89748633879781	5448	1
44.909617486338796	1730	1
44.932131147540986	122	1
44.93896174863388	1093	1
44.93989071038251	6128	1
44.96071038251367	6760	1
44.96677595628415	1735	1
44.975792349726774	8555	1
44.99300546448087	5384	1
45.00972677595629	8734	1
45.017814207650275	6881	1
45.02590163934426	2629	1
45.04185792349727	4762	1
45.04207650273224	9818	1
45.04666666666667	6346	1
45.05579234972677	9365	1
45.06262295081967	956	1
45.096448087431696	1198	1
45.10295081967213	7089	1
45.13120218579235	286	1
45.157377049180326	4545	1
45.17743169398907	7906	1
45.19245901639344	5365	1
45.219453551912565	144	1
45.22295081967213	1444	1
45.250163934426226	6678	1
45.28983606557377	4631	1
45.29437158469945	6050	1
45.315355191256835	9958	1
45.317049180327864	4135	1
45.323551912568306	8191	1
45.324972677595625	5075	1
45.3372131147541	980	1
45.35032786885246	775	1
45.35169398907104	9824	1
45.352786885245905	6398	1
45.35284153005465	2483	1
45.35601092896175	853	1
45.36491803278689	524	1
45.36901639344262	7423	1
45.37464480874317	774	1
45.40644808743169	3438	1
45.41081967213115	4599	1
45.44087431693989	6064	1
45.45393442622951	4152	1
45.46103825136612	5947	1
45.46229508196721	6597	1
45.474043715846996	2778	1
45.47546448087432	2471	1
45.49262295081967	1172	1
45.521147540983605	1760	1
45.572349726775954	5380	1
45.57562841530055	2300	1
45.57644808743169	5709	1
45.6024043715847	6762	1
45.60535519125683	7671	1
45.61792349726775	1953	1
45.622568306010926	9126	1
45.64693989071038	4687	0
45.64967213114754	484	1
45.651693989071035	6741	1
45.67677595628415	734	1
45.68852459016394	1201	1
45.68939890710382	9007	1
45.69415300546448	185	1
45.70180327868852	4837	1
45.724043715846996	2400	1
45.82469945355191	668	1
45.83562841530055	2943	1
45.83907103825137	1364	1
45.839672131147545	6152	1
45.854480874316934	4445	1
45.88890710382514	1602	1
45.90710382513661	7704	1
45.90721311475409	7484	1
45.91207650273224	7190	1
45.91469945355191	3770	1
45.91650273224043	9449	1
45.924098360655734	1226	1
45.92803278688525	7881	1
45.937322404371585	1416	1
45.964699453551916	6349	1
45.965300546448084	740	1
45.96841530054645	9411	1
45.97836065573771	1006	1
46.01491803278688	1930	1
46.01830601092896	4430	1
46.021475409836064	7159	1
46.02874316939891	5691	1
46.034972677595626	6535	1
46.05355191256831	2873	1
46.05448087431694	5043	1
46.065300546448086	9376	1
46.094863387978144	1869	1
46.10688524590164	551	1
46.11125683060109	8861	1
46.11579234972678	8598	1
46.118087431693986	7162	1
46.12568306010929	8795	1
46.128961748633884	2166	1
46.14710382513661	9079	1
46.157377049180326	6202	1
46.16344262295082	1091	1
46.172349726775956	8167	1
46.18830601092896	7637	1
46.21098360655738	8401	1
46.22229508196722	8986	1
46.23005464480874	157	1
46.234426229508195	757	1
46.239726775956285	430	1
46.26054644808743	3334	1
46.26453551912569	9419	1
46.27748633879781	8238	1
46.2951912568306	4873	1
46.306229508196715	6645	1
46.313825136612024	6391	1
46.31568306010929	4756	1
46.31693989071038	7577	1
46.32639344262295	9145	1
46.33551912568306	7173	1
46.33803278688524	9749	1
46.351639344262296	5450	1
46.351912568306005	3687	1
46.35808743169399	1328	1
46.36595628415301	5665	1
46.400601092896174	6549	1
46.40453551912569	1782	1
46.407377049180326	2681	1
46.411475409836065	1113	1
46.42437158469945	9188	1
46.42672131147541	1237	1
46.43857923497268	3126	1
46.45617486338798	7240	1
46.4787431693989	3052	1
46.55699453551913	5125	1
46.57065573770492	9064	1
46.58420765027322	9476	1
46.601256830601095	1912	1
46.61513661202186	2176	1
46.61989071038251	6206	1
46.628961748633884	3224	1
46.652131147540985	7083	1
46.65950819672131	4031	1
46.665191256830596	9236	1
46.67136612021858	9940	1
46.67398907103825	5361	1
46.67579234972678	5048	1
46.6996174863388	575	1
46.70546448087432	4612	1
46.73163934426229	7950	1
46.73245901639344	601	1
46.733387978142076	4769	1
46.76092896174863	7224	1
46.77644808743169	6364	1
46.81688524590164	4849	1
46.81770491803279	7575	1
46.82896174863388	5475	1
46.840437158469946	5249	1
46.86786885245902	38	1
46.876338797814206	7687	1
46.89983606557377	7060	1
46.92524590163934	6679	1
46.92732240437158	5652	1
46.9327868852459	8074	1
46.953060109289616	6913	1
46.95333333333333	6750	1
46.97196721311475	3245	1
47.00814207650273	9025	1
47.008415300546446	3885	1
47.030437158469944	164	1
47.04890710382514	2043	1
47.071584699453545	7310	1
47.07677595628415	7596	1
47.07819672131147	1541	1
47.08262295081967	3756	1
47.092622950819674	1756	1
47.10327868852459	8538	1
47.11054644808743	6862	1
47.1127868852459	3710	1
47.11311475409836	6809	1
47.13289617486339	1731	1
47.13841530054645	1158	1
47.14748633879782	2012	1
47.14857923497267	9309	1
47.151092896174866	1839	1
47.158524590163935	7793	1
47.15907103825137	7824	1
47.16846994535519	9417	1
47.17923497267759	5605	1
47.191475409836066	3673	1
47.19344262295082	5325	1
47.19360655737705	5318	1
47.20136612021858	3373	1
47.2024043715847	2919	1
47.228087431693986	1985	1
47.23770491803278	8507	1
47.244098360655734	5615	1
47.24513661202185	4629	1
47.251693989071036	3366	1
47.25896174863388	7808	1
47.2848087431694	1624	1
47.296502732240434	4361	1
47.29737704918033	8939	1
47.31475409836065	9723	1
47.31688524590164	9429	1
47.321311475409836	3476	1
47.32218579234973	8386	1
47.36344262295082	9743	1
47.36415300546448	1994	1
47.3735519125683	4940	1
47.375136612021855	1204	1
47.38628415300546	2578	1
47.3907650273224	8012	1
47.40639344262295	5178	1
47.43972677595628	7210	1
47.45005464480874	7940	1
47.45983606557377	9727	1
47.497978142076505	2159	1
47.50142076502732	9400	1
47.50338797814208	5678	1
47.52251366120218	7399	1
47.52939890710382	8296	1
47.542076502732236	5083	1
47.560054644808744	2322	1
47.5775956284153	9650	1
47.587814207650275	1129	1
47.59950819672132	5028	1
47.601256830601095	3382	1
47.65147540983606	760	1
47.67617486338798	9519	1
47.67781420765028	9433	1
47.684262295081965	8484	1
47.68666666666667	7131	1
47.691475409836066	1230	1
47.70071038251366	6996	1
47.70786885245902	5566	1
47.71180327868853	4481	1
47.71327868852459	9925	0
47.72245901639344	5264	1
47.777486338797814	2863	1
47.78639344262295	5859	1
47.78775956284153	3339	1
47.789071038251365	6945	1
47.80437158469945	2328	1
47.82398907103825	4872	1
47.82825136612022	1893	1
47.83032786885246	5616	1
47.832404371584694	2847	1
47.853114754098364	8485	1
47.85393442622951	3338	1
47.85448087431694	7353	1
47.863661202185796	6554	1
47.87644808743169	2	1
47.89158469945355	2276	1
47.8948087431694	8685	1
47.90688524590164	6392	1
47.90989071038251	56	1
47.9164480874317	4666	1
47.92218579234973	7851	1
47.92371584699453	8990	1
47.92781420765028	9709	1
47.929453551912566	5547	1
47.92950819672131	8010	1
47.93677595628416	4889	1
47.941420765027324	2052	1
47.95153005464481	5751	1
47.95726775956284	4520	1
47.95912568306011	4208	1
47.96229508196721	5956	1
47.96267759562841	8023	1
47.96956284153005	4386	1
47.973606557377046	5414	1
47.976502732240434	7886	1
47.977377049180326	2894	1
47.98245901639344	5218	1
47.98295081967213	6721	1
47.98928961748634	2214	1
47.98956284153005	6511	1
47.99103825136612	7566	1
47.99196721311475	9506	1
48.00934426229508	8382	1
48.01568306010928	7897	1
48.038633879781415	5648	1
48.03918032786885	9421	1
48.03928961748634	5346	1
48.05131147540983	3186	1
48.05344262295082	739	1
48.053715846994535	7413	1
48.061639344262296	5037	1
48.06213114754098	4268	1
48.06415300546448	4753	1
48.06540983606558	4641	1
48.07196721311475	7120	1
48.0779781420765	3836	1
48.08459016393442	6773	1
48.08590163934426	7288	1
48.08934426229508	1826	1
48.09628415300546	2102	1
48.09661202185793	7561	1
48.09912568306011	2813	1
48.10448087431694	8359	1
48.11590163934426	6938	1
48.11967213114754	5902	1
48.12606557377049	2073	1
48.130765027322404	3872	1
48.13251366120218	5987	1
48.134590163934426	7716	1
48.14398907103825	3322	1
48.144644808743166	2798	1
48.17229508196721	579	1
48.174918032786884	8039	1
48.1755737704918	9322	1
48.18338797814208	4913	1
48.19109289617486	9170	1
48.19234972677596	1828	1
48.19868852459016	8493	1
48.19879781420765	7312	1
48.20245901639344	4016	1
48.215355191256826	1634	1
48.216448087431694	2709	1
48.22912568306011	7482	1
48.239398907103826	1739	1
48.249508196721315	897	1
48.251311475409835	908	1
48.257704918032786	2738	1
48.26874316939891	9319	1
48.2791256830601	1649	1
48.29606557377049	3021	1
48.29879781420765	463	1
48.29994535519126	1821	1
48.31622950819672	9139	1
48.329071038251364	7911	1
48.329836065573765	8307	1
48.330000000000005	3901	1
48.33387978142076	7080	1
48.343333333333334	3398	1
48.34453551912568	6120	1
48.35333333333333	4207	1
48.35409836065573	6118	1
48.3592349726776	4333	1
48.384590163934426	1330	1
48.39158469945355	3683	1
48.39300546448088	9638	1
48.39939890710382	2817	1
48.4064480874317	2457	1
48.420928961748636	471	1
48.42333333333333	8588	1
48.43513661202186	8110	1
48.45431693989071	8550	1
48.46142076502732	3139	1
48.468469945355196	1995	1
48.47448087431694	8100	1
48.490437158469945	1320	1
48.51699453551913	9943	1
48.52437158469946	84	1
48.52535519125683	9346	1
48.52956284153006	7799	1
48.53191256830601	2857	1
48.551530054644815	7330	1
48.551857923497266	3522	1
48.55950819672131	6828	1
48.56628415300547	9863	1
48.56819672131147	3795	1
48.57546448087432	2272	1
48.580273224043715	5195	1
48.58049180327869	3351	1
48.600437158469944	8048	1
48.60557377049181	7994	1
48.60890710382514	1698	1
48.62562841530055	2139	1
48.62967213114754	659	1
48.634098360655734	3133	1
48.64103825136612	3918	1
48.65218579234973	9766	1
48.656557377049175	4534	1
48.6607650273224	4397	1
48.66125683060109	627	1
48.665628415300546	8423	1
48.67661202185792	1992	1
48.69131147540984	81	1
48.709398907103825	7925	1
48.7151912568306	4838	1
48.71704918032787	7996	1
48.7308743169399	1642	1
48.73284153005464	9664	1
48.74475409836066	5657	1
48.7475956284153	3558	1
48.75792349726776	552	1
48.76677595628415	998	1
48.78732240437158	5602	1
48.80322404371584	7919	1
48.80704918032787	7502	1
48.82147540983607	1887	1
48.82191256830601	5163	1
48.82420765027322	8357	1
48.83978142076503	5672	1
48.84234972677596	9344	1
48.85584699453552	2512	1
48.863551912568305	6154	1
48.88021857923497	6926	1
48.88639344262295	1313	1
48.90748633879782	6910	1
48.91540983606558	2323	1
48.915573770491804	2207	1
48.92661202185792	6019	1
48.93071038251366	2780	1
48.935792349726775	7145	1
48.95704918032787	9310	1
48.96896174863388	2378	1
48.97524590163935	6457	1
48.98284153005464	4250	1
48.98475409836065	6524	1
48.98606557377049	793	1
48.99366120218579	8491	1
48.99448087431694	5880	1
49.00114754098361	6745	1
49.00300546448088	8448	1
49.00633879781421	55	1
49.02273224043716	9807	1
49.035409836065575	9970	1
49.04	7924	1
49.06158469945355	5535	1
49.06371584699453	7971	1
49.06808743169399	2982	1
49.06967213114754	969	1
49.07098360655738	5811	1
49.07174863387978	9070	1
49.073551912568306	9402	1
49.088907103825136	8251	1
49.10393442622951	817	1
49.10437158469945	4384	1
49.11147540983606	8520	1
49.1227868852459	4679	1
49.13639344262295	7407	1
49.15715846994535	7476	1
49.170928961748636	8743	1
49.174480874316934	8465	1
49.18579234972678	6026	1
49.18857923497268	8025	1
49.18857923497268	6235	1
49.18928961748634	5729	1
49.19224043715847	6312	1
49.20398907103825	7218	1
49.20983606557377	3261	1
49.212732240437155	5312	1
49.21655737704918	1461	1
49.241584699453554	3663	1
49.2555737704918	8847	1
49.26054644808743	3120	1
49.26273224043716	4938	1
49.26677595628415	823	1
49.26907103825137	1814	1
49.27284153005464	7309	1
49.2751912568306	1136	1
49.28103825136612	6616	1
49.29978142076502	4371	1
49.30142076502732	4326	1
49.309234972677594	8762	1
49.31989071038251	8928	1
49.32174863387978	5027	1
49.323551912568306	5235	1
49.32890710382514	6488	1
49.35174863387978	6017	1
49.36153005464481	4007	1
49.36934426229509	2696	1
49.37327868852459	2976	1
49.385300546448086	1027	1
49.39912568306011	1934	1
49.40573770491804	862	1
49.42322404371585	6595	1
49.42901639344262	7726	1
49.433551912568305	6889	1
49.443989071038246	153	1
49.446284153005465	2108	1
49.44808743169399	3631	1
49.45732240437158	948	1
49.46639344262295	846	1
49.46672131147541	1138	1
49.46978142076503	3319	1
49.47081967213115	9210	1
49.48054644808743	7308	1
49.48846994535519	3193	1
49.49377049180328	6405	1
49.49770491803279	3761	1
49.5	1925	1
49.5	7754	1
49.503934426229506	5237	1
49.50448087431694	6482	1
49.50513661202186	4491	1
49.51267759562842	1775	1
49.51382513661202	3173	1
49.533114754098364	8951	1
49.55382513661202	6047	1
49.5672131147541	9292	1
49.57928961748633	5582	1
49.58978142076503	713	1
49.59382513661202	4197	1
49.59961748633879	5251	1
49.60311475409836	1279	1
49.60579234972678	212	1
49.60644808743169	4071	1
49.60786885245901	9956	1
49.60890710382513	3834	1
49.60961748633879	8686	1
49.60989071038251	3767	1
49.621803278688525	3574	1
49.62344262295082	6379	1
49.63622950819673	198	1
49.64	3801	1
49.65994535519126	3282	1
49.67765027322404	8615	1
49.685027322404366	3327	1
49.69005464480874	574	1
49.69120218579235	4418	1
49.70546448087432	5684	1
49.72644808743169	7760	1
49.76398907103825	2683	1
49.76540983606557	3815	1
49.77010928961749	9745	1
49.77213114754098	1294	1
49.79704918032787	2672	1
49.80655737704918	8972	1
49.80792349726776	4767	1
49.81027322404372	6939	1
49.81530054644809	7118	1
49.817595628415305	7253	1
49.83540983606557	1220	1
49.83956284153006	7887	1
49.85803278688524	7350	1
49.86125683060109	3719	1
49.86743169398907	2651	1
49.87169398907104	8002	1
49.88109289617486	9013	1
49.88775956284153	4719	1
49.90349726775956	6661	1
49.90683060109289	7725	1
49.90726775956284	5979	1
49.90754098360656	8536	1
49.90857923497268	5923	1
49.911857923497266	2446	1
49.913333333333334	8985	1
49.91540983606557	691	1
49.93065573770492	3401	1
49.93584699453552	3488	1
49.93846994535519	6121	1
49.944371584699454	4869	1
49.94967213114754	3643	1
49.96808743169399	4039	1
49.98032786885246	3692	1
49.985245901639345	4083	1
50.012841530054644	4784	1
50.02016393442623	573	1
50.03153005464481	8447	1
50.03715846994535	1277	1
50.054480874316944	4876	1
50.07857923497267	1999	1
50.08491803278688	9176	1
50.09486338797814	47	1
50.10032786885246	5781	1
50.113114754098355	7711	1
50.11688524590164	3938	1
50.13868852459016	4153	1
50.14262295081967	5889	1
50.14868852459016	5150	1
50.159234972677595	7505	1
50.163114754098366	6293	1
50.17748633879781	9295	1
50.18174863387978	7276	1
50.18229508196721	5892	1
50.188142076502736	83	1
50.19502732240437	3251	1
50.20748633879781	2494	1
50.21431693989071	8197	1
50.234535519125686	582	1
50.24398907103825	2220	1
50.2507650273224	1369	1
50.2848087431694	2243	1
50.28622950819672	3596	1
50.29163934426229	4081	1
50.31737704918033	8680	1
50.32218579234972	9608	1
50.336612021857924	9000	1
50.34054644808743	1196	1
50.342677595628416	9735	1
50.347158469945356	3379	1
50.35191256830601	7434	1
50.35688524590164	1783	1
50.387158469945355	8612	1
50.39584699453552	1842	1
50.42426229508197	875	1
50.4296174863388	3397	1
50.44633879781421	4935	1
50.457923497267764	8363	1
50.47885245901639	7175	1
50.48021857923497	4624	1
50.492349726775956	6217	1
50.498688524590165	7340	1
50.503934426229506	7757	1
50.516994535519125	6427	1
50.52081967213115	3493	1
50.52224043715847	7831	1
50.52710382513661	4669	1
50.53109289617486	9719	1
50.533442622950815	4591	1
50.54262295081968	7072	1
50.54382513661202	8189	1
50.545081967213115	3162	1
50.54655737704918	4526	1
50.54710382513662	4964	1
50.55579234972678	7487	1
50.558961748633884	7409	1
50.57513661202186	1377	1
50.57644808743169	7668	1
50.57863387978142	6651	1
50.579562841530056	8599	1
50.60185792349727	5141	1
50.60256830601092	5868	1
50.603497267759565	1308	1
50.633715846994534	5466	1
50.637267759562846	2476	1
50.64830601092896	4457	1
50.66087431693989	4362	1
50.66267759562841	3708	1
50.684371584699456	824	1
50.697103825136615	1142	1
50.70366120218579	2348	1
50.70382513661202	3061	1
50.70890710382513	7220	1
50.71666666666667	9710	1
50.7403825136612	4525	1
50.758743169398905	2164	1
50.76010928961749	2877	1
50.76907103825137	2315	1
50.781584699453546	4240	1
50.787267759562845	4554	1
50.791803278688526	4352	1
50.7975956284153	4868	1
50.80316939890711	8658	1
50.8079781420765	9375	1
50.8175956284153	8016	1
50.823989071038255	7194	1
50.825846994535524	1480	1
50.83262295081967	8413	1
50.856120218579235	3753	1
50.863114754098355	7867	1
50.87622950819672	2150	1
50.87683060109289	8950	1
50.88513661202186	5591	1
50.89546448087432	9524	1
50.904371584699454	3619	1
50.913989071038245	2746	1
50.92994535519126	5497	1
50.930928961748634	8294	1
50.934754098360656	1564	1
50.934754098360656	5852	1
50.95612021857924	5779	1
50.96	5982	1
50.96808743169399	8300	1
50.970491803278684	874	1
50.98333333333333	3777	1
50.98491803278688	4336	1
50.98792349726776	1707	1
50.99027322404371	3491	1
51.017814207650275	162	1
51.02737704918032	5626	1
51.04142076502732	9201	1
51.046229508196724	4600	1
51.05945355191257	1545	1
51.060054644808744	2134	1
51.060109289617486	6729	1
51.06065573770491	1566	1
51.06349726775956	7343	1
51.065737704918035	7675	1
51.084754098360655	5827	1
51.0927868852459	5961	1
51.11666666666667	4956	1
51.12355191256831	6337	1
51.124808743169396	3197	1
51.125901639344264	1621	1
51.13256830601093	9076	1
51.133005464480874	9659	1
51.143551912568306	7262	1
51.1627868852459	3015	1
51.176721311475404	2347	1
51.1824043715847	8605	1
51.201912568306014	3248	1
51.23590163934426	5214	1
51.24207650273224	1529	1
51.24655737704918	360	1
51.24967213114754	6885	1
51.25158469945355	8472	1
51.252459016393445	6837	1
51.256830601092894	9165	1
51.25879781420765	4592	1
51.27808743169399	8503	1
51.284207650273224	1255	1
51.28896174863388	6403	1
51.29300546448087	6655	1
51.30234972677596	2306	1
51.30803278688524	2704	1
51.31967213114754	5377	1
51.32808743169399	6919	1
51.33967213114754	5292	1
51.33983606557377	6336	1
51.3524043715847	1569	1
51.359890710382516	3707	1
51.3655737704918	8221	1
51.366612021857925	9379	1
51.37360655737705	6961	1
51.374098360655736	3688	1
51.37562841530055	9889	1
51.4027868852459	4344	1
51.41852459016393	8374	1
51.42	8223	1
51.42557377049181	3210	1
51.426065573770494	1347	1
51.432076502732244	722	1
51.44469945355191	7042	1
51.44497267759563	3954	1
51.44781420765027	9975	1
51.44956284153006	8563	1
51.45437158469945	9321	1
51.47814207650273	8953	1
51.5044262295082	5203	1
51.525573770491796	967	1
51.526448087431696	4643	1
51.53371584699453	6906	1
51.53945355191257	7221	1
51.55464480874317	46	1
51.554754098360654	6473	1
51.5579781420765	8580	1
51.5779781420765	8499	1
51.578360655737704	1436	1
51.58114754098361	6605	1
51.582841530054644	4969	1
51.58306010928961	7271	1
51.58355191256831	1663	1
51.58540983606557	1511	1
51.59049180327869	940	1
51.59234972677596	3906	1
51.59415300546448	3308	1
51.59431693989071	7765	1
51.59655737704918	6891	1
51.66251366120218	6424	1
51.6651912568306	8036	1
51.675027322404375	2026	1
51.705355191256835	6715	1
51.71934426229508	7259	1
51.73060109289617	2890	1
51.74311475409836	3702	1
51.755792349726775	3871	1
51.76448087431694	6376	1
51.765136612021855	3097	1
51.76786885245902	8327	1
51.76934426229508	9171	1
51.78584699453552	6399	1
51.79218579234972	383	1
51.81825136612022	3137	1
51.829125683060106	5145	1
51.83693989071038	6972	1
51.83748633879782	6435	1
51.84010928961749	9847	1
51.846229508196714	16	1
51.86409836065574	703	1
51.86562841530055	9092	1
51.86912568306011	2119	1
51.871366120218575	2235	1
51.90524590163935	5812	1
51.92327868852459	3623	1
51.93049180327869	8140	1
51.9531693989071	3455	1
51.95437158469945	2481	1
51.9548087431694	962	1
51.97256830601093	8870	1
51.973934426229505	2156	1
51.9787431693989	6502	1
51.97928961748634	2630	1
51.999071038251365	3750	1
51.999890710382516	6551	1
52.008360655737704	1721	1
52.01836065573771	8936	1
52.02808743169399	107	1
52.036448087431694	684	1
52.049125683060105	3923	1
52.05322404371585	8259	1
52.06021857923497	5352	1
52.066010928961745	5372	1
52.07218579234973	7822	1
52.0751912568306	6116	1
52.080983606557375	1921	1
52.09846994535519	3704	1
52.10590163934426	9556	1
52.110710382513666	4698	1
52.11683060109289	4870	1
52.12158469945355	6245	1
52.12163934426229	9253	1
52.1239344262295	6622	1
52.12754098360656	1229	1
52.13398907103825	4289	1
52.16732240437158	8046	1
52.16803278688524	1712	1
52.18683060109289	9838	1
52.1931693989071	6068	1
52.20120218579235	3636	1
52.20327868852459	2615	1
52.214262295081966	2614	1
52.22300546448088	3430	1
52.22530054644809	1120	1
52.24327868852459	6642	1
52.25333333333334	2261	1
52.25338797814208	4815	1
52.256065573770485	2431	1
52.256502732240435	4292	1
52.26021857923497	8717	1
52.27814207650273	4247	1
52.2811475409836	4673	1
52.28590163934426	8933	1
52.30071038251366	4544	1
52.31579234972678	3571	1
52.31803278688524	2730	1
52.321202185792345	1427	1
52.32573770491803	8763	1
52.3331693989071	7493	1
52.33693989071038	5942	1
52.33825136612022	9393	1
52.33846994535519	6209	1
52.34355191256831	9315	1
52.353879781420765	3824	1
52.3627868852459	759	1
52.36448087431694	800	1
52.36836065573771	5545	1
52.390218579234975	8707	1
52.39628415300547	3946	1
52.41125683060109	5984	1
52.42726775956284	7525	1
52.435846994535524	1520	1
52.44562841530055	4662	1
52.453005464480874	1892	1
52.459781420765026	6545	1
52.46224043715847	4137	1
52.465081967213116	6237	1
