26.5320218579235	449	1
26.533224043715848	4750	1
26.57398907103825	432	1
26.581803278688522	8162	1
26.599999999999998	1118	1
26.60830601092896	9531	1
26.611420765027322	4832	1
26.615191256830602	1303	1
26.621256830601094	7031	1
26.638087431693986	4896	1
26.646065573770493	1669	1
26.65295081967213	8655	1
26.661967213114753	5598	1
26.665792349726775	2743	1
26.668852459016392	9793	1
26.679398907103824	8935	1
26.67950819672131	264	1
26.713060109289618	6963	1
26.750273224043717	6911	1
26.76103825136612	9805	1
26.76677595628415	6308	1
26.772786885245903	996	1
26.8051912568306	9600	1
26.815573770491802	2953	1
26.851092896174862	358	1
26.875464480874317	3924	1
26.879617486338798	6885	1
26.89535519125683	5818	1
26.904972677595627	4701	1
26.96912568306011	2240	1
26.972185792349727	307	1
26.97743169398907	2921	1
27.010327868852457	3092	1
27.01142076502732	6479	1
27.021803278688523	9255	1
27.033333333333335	1851	1
27.057103825136615	5741	1
27.087704918032788	1312	1
27.09655737704918	5929	1
27.112732240437158	4334	1
27.113224043715846	3127	1
27.118524590163936	4914	1
27.12010928961749	5177	1
27.17136612021858	5004	1
27.179726775956286	4834	1
27.19	265	1
27.20071038251366	5828	1
27.238524590163934	5657	1
27.261803278688525	6619	1
27.266939890710383	7675	1
27.31639344262295	1061	1
27.321530054644807	1979	1
27.332021857923497	5688	1
27.33344262295082	3731	1
27.33601092896175	5358	1
27.341693989071036	8022	1
27.35879781420765	6578	1
27.38377049180328	8348	1
27.38879781420765	5975	1
27.399781420765027	921	1
27.433060109289617	1465	1
27.434972677595628	9929	1
27.452295081967215	1094	0
27.542950819672132	555	1
27.547158469945355	5164	1
27.551639344262295	9516	1
27.553770491803277	3063	1
27.556885245901636	2480	1
27.59262295081967	2892	1
27.63453551912568	520	1
27.643879781420765	2125	1
27.64934426229508	5918	1
27.656174863387978	5756	1
27.66169398907104	3391	1
27.685081967213115	9110	1
27.69081967213115	6917	1
27.695191256830597	9303	1
27.7103825136612	8271	1
27.776120218579237	4987	1
27.78295081967213	2631	1
27.788852459016393	9575	1
27.801202185792352	7381	1
27.815846994535516	5469	1
27.82896174863388	199	1
27.833169398907103	8581	1
27.83814207650273	9878	1
27.878852459016393	2037	1
27.881803278688523	831	1
27.88792349726776	6521	1
27.89464480874317	8895	1
27.90448087431694	6606	1
27.913715846994535	6431	1
27.929945355191254	8972	1
27.938087431693987	1056	1
27.9479781420765	6557	1
27.968032786885246	5131	1
27.97016393442623	9266	1
27.97535519125683	7153	1
27.976994535519125	3996	1
27.988360655737704	5784	1
28.015573770491805	8639	1
28.057158469945353	9651	1
28.064262295081967	4651	1
28.133005464480874	3227	1
28.137377049180326	5429	1
28.208360655737707	1664	1
28.223224043715845	2814	1
28.233879781420764	70	1
28.236448087431693	7243	1
28.241748633879784	5586	1
28.289180327868852	2595	1
28.29103825136612	528	1
28.315956284153007	7317	1
28.34032786885246	6027	1
28.342185792349728	1824	1
28.357049180327866	9120	1
28.36333333333333	4886	1
28.371366120218582	3771	1
28.384153005464483	2323	1
28.39639344262295	5389	1
28.40661202185792	6206	1
28.428907103825136	3986	1
28.431584699453552	5507	1
28.433879781420764	2438	1
28.46032786885246	5862	1
28.51174863387978	5494	1
28.519016393442623	821	1
28.540437158469942	4395	1
28.620054644808743	8128	1
28.625464480874317	9351	1
28.659945355191255	3450	1
28.669781420765027	7534	1
28.675956284153006	7295	1
28.703333333333333	6543	1
28.70524590163934	8487	1
28.727540983606556	7916	1
28.732786885245904	9689	1
28.749071038251365	2610	1
28.81327868852459	1991	1
28.840601092896176	4915	1
28.846830601092897	1148	1
28.8527868852459	86	1
28.89502732240437	9432	1
28.910765027322405	3738	1
28.920437158469948	9682	1
28.92983606557377	3463	1
28.937759562841528	9583	1
28.970928961748633	5706	1
28.972786885245903	2441	1
29.028743169398908	1405	1
29.039289617486336	9708	1
29.067814207650272	9230	1
29.069234972677595	593	1
29.07486338797814	5917	1
29.075355191256833	6802	1
29.084316939890712	7362	1
29.107103825136612	5249	1
29.13983606557377	3511	1
29.14049180327869	5259	1
29.15967213114754	5909	1
29.17863387978142	8350	1
29.183169398907104	5869	1
29.22393442622951	2659	1
29.22431693989071	6595	1
29.235956284153005	8140	1
29.25710382513661	4960	1
29.258415300546446	9580	1
29.304098360655736	3423	1
29.318360655737706	2820	1
29.36284153005464	7053	1
29.374918032786887	8907	1
29.382459016393444	5904	1
29.398743169398905	5912	1
29.405409836065576	6804	1
29.41021857923497	5876	1
29.413060109289617	6847	1
29.430655737704917	9688	1
29.430819672131147	9987	1
29.43191256830601	8891	1
29.465792349726776	5801	1
29.48016393442623	2253	1
29.489071038251364	548	1
29.503224043715846	4634	1
29.523060109289617	5854	1
29.543661202185792	8316	1
29.571147540983606	2675	1
29.583224043715845	7134	1
29.5955737704918	2933	1
29.609562841530053	9915	1
29.618360655737707	9691	1
29.704754098360652	4112	1
29.70601092896175	9493	1
29.735081967213112	8240	1
29.760546448087428	5851	1
29.793333333333333	7096	1
29.816120218579236	8366	1
29.82087431693989	1446	1
29.83349726775956	3598	1
29.839890710382516	4929	1
29.858360655737705	6381	1
29.859781420765028	6854	1
29.885792349726774	5176	1
29.889726775956284	8367	1
29.898852459016393	1104	1
29.913934426229506	8554	1
29.919781420765027	7121	1
29.94945355191257	3379	1
29.99431693989071	1989	1
30.011803278688525	6157	1
30.019016393442623	6493	0
30.076502732240435	3233	1
30.08103825136612	4562	1
30.113551912568305	1171	1
30.146502732240435	6581	1
30.193715846994532	6751	1
30.199562841530053	6757	1
30.201147540983605	1137	1
30.207868852459015	6007	1
30.213060109289618	1707	1
30.213989071038252	7918	1
30.222295081967214	8886	1
30.24868852459016	2546	1
30.262076502732242	9284	1
30.28863387978142	7293	1
30.315573770491802	8308	1
30.37393442622951	3281	1
30.384644808743168	7416	1
30.38825136612022	6786	1
30.416065573770492	6830	1
30.426284153005465	3642	1
30.432513661202183	6692	1
30.433606557377047	1050	1
30.43912568306011	1049	1
30.439617486338797	3291	1
30.45896174863388	8183	1
30.466393442622948	4043	1
30.48158469945355	3365	1
30.495792349726774	4606	1
30.56513661202186	1944	1
30.56885245901639	4054	1
30.583551912568307	8272	1
30.644153005464478	2041	1
30.687103825136614	6694	1
30.700109289617487	2121	1
30.702404371584702	6214	1
30.70792349726776	1941	1
30.70830601092896	634	1
30.718797814207647	5849	1
30.742677595628415	3876	1
30.756612021857922	3224	1
30.762459016393443	9472	1
30.794754098360656	4975	1
30.804043715846994	9035	1
30.8248087431694	4789	1
30.838907103825136	6458	1
30.843387978142076	6127	1
30.854535519125683	7230	1
30.858688524590164	1829	1
30.9051912568306	2223	1
30.91934426229508	7955	1
30.99071038251366	8241	1
31.0027868852459	7909	1
31.014918032786884	9219	1
31.026612021857925	8859	1
31.03726775956284	995	1
31.050382513661205	1267	1
31.050983606557377	5557	1
31.06191256830601	8138	1
31.06950819672131	5603	1
31.070601092896172	6987	1
31.113114754098362	137	1
31.142185792349725	7556	1
31.18901639344262	3784	1
31.213497267759564	4366	1
31.22	4386	1
31.228907103825136	3969	1
31.23601092896175	2518	1
31.271639344262297	2046	1
31.30065573770492	8825	1
31.319562841530054	8252	1
31.330491803278687	1617	1
31.330928961748633	2352	1
31.34524590163934	1320	1
31.382513661202186	4687	1
31.39125683060109	7009	1
31.393825136612023	8559	1
31.432349726775957	9082	1
31.4496174863388	3436	1
31.468688524590164	6006	1
31.470655737704917	7768	1
31.474316939890713	2621	1
31.493333333333332	9168	1
31.49677595628415	3461	1
31.523770491803276	8788	1
31.535300546448088	4196	1
31.593169398907104	8364	1
31.593551912568305	3671	1
31.602295081967213	9464	1
31.612185792349727	3972	1
31.624207650273224	4720	1
31.62896174863388	9047	1
31.63530054644809	50	1
31.649890710382515	2257	1
31.680546448087433	3170	1
31.68551912568306	6921	1
31.706666666666663	3050	1
31.713551912568306	1258	1
31.736502732240435	5860	1
31.746448087431695	7970	1
31.76830601092896	5549	1
31.81306010928962	2468	1
31.83081967213115	4406	1
31.85010928961749	8014	1
31.870983606557374	4743	1
31.885081967213114	3139	1
31.887650273224043	8511	1
31.896994535519124	8191	1
31.913606557377047	4289	1
31.930983606557376	9562	1
31.945846994535522	7884	1
31.952021857923498	564	1
31.97360655737705	6502	1
31.97448087431694	9826	1
31.986612021857923	6896	1
31.988142076502733	3138	1
32.01562841530055	7733	1
32.018196721311476	9738	1
32.03191256830601	5754	1
32.03300546448087	8707	1
32.03672131147541	9208	1
32.03770491803279	1756	1
32.10295081967213	2880	1
32.11431693989071	6892	1
32.120273224043714	3943	1
32.15125683060109	2610	0
32.177540983606555	9358	1
32.19453551912569	8430	1
32.223551912568304	6910	1
32.2383606557377	1574	1
32.25918032786885	7077	1
32.26808743169399	6225	1
32.27431693989071	144	1
32.2875956284153	6582	1
32.35	9513	1
32.35464480874317	9005	1
32.3675956284153	527	1
32.37825136612022	6770	1
32.39431693989071	5306	1
32.40054644808743	6146	1
32.42245901639344	8100	1
32.44273224043716	6233	1
32.4431693989071	8269	1
32.44448087431694	1	1
32.44497267759563	3889	1
32.44601092896175	9247	1
32.46016393442623	5390	1
32.4787431693989	9769	1
32.490819672131146	1304	1
32.496120218579236	1810	1
32.5007650273224	9280	1
32.50153005464481	4401	1
32.513333333333335	3759	1
32.51688524590164	9361	1
32.52245901639344	7577	1
32.55464480874317	4725	1
32.562349726775956	5868	1
32.57377049180328	8666	1
32.573879781420764	3087	1
32.58371584699454	7780	1
32.61010928961748	3192	1
32.62306010928962	2765	1
32.63327868852459	3680	1
32.63393442622951	4633	1
32.65945355191257	9536	1
32.66978142076503	2101	1
32.69459016393442	3887	1
32.70065573770491	9544	1
32.713169398907105	8616	1
32.72224043715847	9118	1
32.72502732240437	6246	1
32.749453551912566	6547	1
32.75644808743169	6107	1
32.76021857923497	2269	1
32.76710382513661	5715	1
32.76956284153005	3599	1
32.77431693989071	6866	1
32.78453551912568	2833	1
32.785956284153	7666	1
32.7903825136612	2378	1
32.800983606557374	6730	1
32.80158469945355	8641	1
32.81109289617486	967	1
32.837704918032784	9442	1
32.83830601092896	8237	1
32.850546448087435	8529	1
32.85743169398907	7139	1
32.87005464480875	1025	1
32.87338797814208	8354	1
32.881256830601096	7604	0
32.88989071038251	5247	1
32.89497267759563	3922	1
32.9168306010929	5685	1
32.91901639344262	8055	1
32.93486338797814	4572	1
32.946994535519124	6517	1
32.95590163934426	1117	1
32.960491803278686	5027	1
32.98306010928962	5286	1
33.00081967213115	7899	1
33.01387978142076	8136	1
33.04524590163934	9440	1
33.05153005464481	685	1
33.06180327868852	8808	1
33.07147540983606	8969	1
33.07491803278688	5482	1
33.075027322404374	674	1
33.07857923497268	4817	1
33.08377049180328	6614	1
33.08524590163935	1646	1
33.09142076502732	382	1
33.09956284153005	3964	1
33.125245901639346	4130	1
33.12688524590164	8675	1
33.128907103825135	1740	1
33.129999999999995	9092	1
33.149781420765024	4973	1
33.152513661202185	3858	1
33.17513661202186	3706	1
33.18	9362	1
33.18590163934426	9056	1
33.191092896174865	84	1
33.21218579234973	1948	1
33.229945355191255	9863	1
33.23464480874317	7199	1
33.24896174863388	4134	1
33.249890710382516	1645	1
33.252786885245904	569	1
33.25295081967213	7543	1
33.253224043715846	7599	1
33.25715846994535	3279	1
33.27743169398907	5446	1
33.278907103825134	3481	1
33.28142076502732	6818	1
33.302295081967216	7435	1
33.30928961748634	7138	1
33.31191256830601	9597	1
33.3155737704918	5944	1
33.320109289617484	679	1
33.3296174863388	2319	1
33.3296174863388	425	1
33.33092896174863	3399	1
33.331038251366124	5040	1
33.34415300546448	6054	1
33.344863387978144	654	1
33.35185792349727	2802	1
33.36535519125683	3552	1
33.36786885245901	5065	1
33.38590163934426	9025	1
33.38808743169399	880	1
33.395956284153	8065	1
33.40967213114754	8006	1
33.43972677595628	9582	1
33.445573770491805	554	1
33.45131147540983	4264	1
33.47338797814208	7775	1
33.490819672131146	1974	1
33.49737704918033	7261	1
33.49775956284153	1744	1
33.5348087431694	6205	1
33.53743169398907	4890	1
33.540601092896175	9504	1
33.56054644808743	4876	1
33.57786885245902	6929	1
33.61021857923497	7673	1
33.62153005464481	5082	1
33.64994535519126	3798	1
33.68486338797814	7845	1
33.68584699453552	6478	1
33.68907103825136	700	1
33.69158469945355	7136	1
33.72568306010929	4918	1
33.740054644808744	1729	1
33.764371584699454	6412	1
33.764863387978146	9781	1
33.78005464480874	4647	1
33.801857923497266	4820	1
33.80939890710383	4359	1
33.813497267759566	1611	1
33.81994535519126	7068	1
33.822076502732244	4197	1
33.82311475409836	2219	1
33.8292349726776	5661	1
33.8379781420765	3744	1
33.84120218579235	2567	1
33.84469945355191	6039	1
33.84688524590164	5906	1
33.86693989071038	1636	1
33.92956284153006	1225	1
33.941092896174865	5937	1
33.95087431693989	5038	1
33.96469945355191	8821	1
33.96655737704918	6389	1
33.966885245901636	9080	1
34.00704918032787	5150	1
34.00901639344262	7665	1
34.016666666666666	8453	1
34.01830601092896	4093	1
34.04934426229508	3608	1
34.05366120218579	5147	1
34.06781420765027	7567	1
34.072841530054646	4499	1
34.07666666666667	6067	1
34.0792349726776	8512	1
34.08	8539	1
34.08043715846994	8678	1
34.0872131147541	3504	1
34.1007650273224	5682	1
34.1196174863388	8355	1
34.12196721311475	2103	1
34.14420765027322	8820	1
34.169726775956285	5471	1
34.172076502732246	6540	1
34.23928961748634	1955	1
34.246120218579236	3442	1
34.25300546448088	7240	1
34.25475409836066	2448	1
34.25830601092896	4705	1
34.26398907103825	1051	1
34.270437158469946	9369	1
34.29065573770492	3575	1
34.29967213114754	5220	1
34.302568306010926	991	1
34.308469945355185	9611	1
34.31136612021858	1140	1
34.35131147540984	1381	1
34.359890710382516	1698	1
34.37153005464481	3748	1
34.377049180327866	8210	1
34.38010928961749	8377	1
34.40092896174863	4270	1
34.411366120218574	6016	1
34.41191256830601	5656	1
34.4127868852459	3049	1
34.42475409836066	2781	1
34.43333333333333	3182	1
34.43459016393442	2491	1
34.435519125683065	7187	1
34.44584699453552	2179	1
34.47262295081967	6636	1
34.47382513661202	3656	1
34.47748633879782	9706	1
34.482185792349725	6662	1
34.491967213114755	8486	1
34.49273224043716	6814	1
34.504590163934424	9616	1
34.50530054644808	9973	1
34.51311475409836	4752	1
34.52693989071038	9912	1
34.52792349726776	2175	1
34.5279781420765	4012	1
34.5296174863388	4538	1
34.53349726775956	2657	1
34.5411475409836	9165	1
34.54726775956284	8167	1
34.577322404371586	7112	1
34.57808743169399	1628	1
34.60256830601092	5018	1
34.606502732240436	8924	1
34.61360655737705	9787	1
34.63792349726776	7992	1
34.64644808743169	3058	1
34.6475956284153	8063	1
34.654043715846996	1097	1
34.659508196721305	9930	1
34.665245901639345	6798	1
34.67726775956284	8989	1
34.68185792349727	9198	1
34.71748633879782	9075	1
34.71852459016394	4193	1
34.71896174863388	5607	1
34.72890710382514	3743	1
34.738306010928966	1458	1
34.74125683060109	5436	1
34.74207650273224	9036	1
34.74218579234973	8710	0
34.754371584699456	8711	1
34.7563387978142	1219	1
34.76229508196722	3487	1
34.78185792349726	298	1
34.78693989071038	3078	1
34.7948087431694	6980	1
34.79950819672131	657	1
34.80284153005464	6436	1
34.80300546448087	8594	1
34.80579234972678	3885	1
34.84092896174863	6513	1
34.84387978142076	4552	1
34.84393442622951	9374	1
34.844426229508194	9749	1
34.89300546448087	5760	1
34.929508196721315	1244	1
34.93934426229508	2637	1
34.94081967213115	8214	1
34.942513661202184	5987	1
34.962459016393446	8873	1
34.96868852459016	8763	1
35.01327868852459	4970	1
35.02027322404371	1822	1
35.02081967213115	2050	1
35.02251366120218	2778	1
35.02382513661202	6696	1
35.02912568306011	9389	1
35.03284153005465	4058	1
35.040928961748634	6298	1
35.042513661202186	5293	1
35.04573770491803	2660	1
35.05245901639344	132	1
35.058797814207644	8543	1
35.06989071038251	7248	1
35.080983606557375	2407	1
35.08562841530055	3910	1
35.08885245901639	294	1
35.127486338797816	8778	1
35.131256830601096	5269	1
35.14568306010929	5144	1
35.14595628415301	6691	1
35.155136612021856	5526	1
35.16508196721311	8013	1
35.17792349726776	8015	1
35.200874316939895	710	1
35.21448087431694	8342	1
35.21841530054645	7697	1
35.22163934426229	1301	1
35.22502732240437	5653	1
35.226721311475416	7333	1
35.24950819672131	7327	1
35.26535519125683	4307	1
35.322349726775954	971	1
35.328469945355195	4911	1
35.35939890710383	9570	1
35.369234972677596	6069	1
35.3836612021858	9532	1
35.38885245901639	553	1
35.428360655737706	5925	1
35.450710382513655	8365	1
35.45114754098361	1573	1
35.459071038251366	6656	1
35.46185792349727	5781	1
35.4724043715847	6351	1
35.47502732240437	3239	1
35.49169398907104	4220	1
35.50256830601093	2017	1
35.50923497267759	3464	1
35.52765027322405	4231	1
35.52775956284153	9566	1
35.53896174863388	2038	1
35.545792349726774	403	1
35.5948087431694	6493	1
35.600163934426234	7412	1
35.61595628415301	6853	1
35.64491803278688	8777	1
35.65863387978142	1535	1
35.67737704918033	3389	1
35.67808743169399	258	1
35.67863387978142	8339	1
35.68267759562842	3950	1
35.688360655737704	6390	1
35.706393442622954	2804	1
35.72983606557377	111	1
35.74584699453552	6448	1
35.75005464480874	2698	1
35.75868852459016	1266	1
35.758743169398905	5054	1
35.7603825136612	8245	1
35.788251366120214	8943	1
35.79978142076503	3272	1
35.800765027322406	2051	1
35.80081967213115	5174	1
35.816830601092896	7144	1
35.824262295081965	3539	1
35.830163934426224	9159	1
35.85491803278689	3603	1
35.856229508196726	2931	1
35.896557377049184	1514	1
35.905081967213114	1854	1
35.926502732240436	1750	1
35.932732240437154	824	1
35.95655737704918	3772	1
35.96027322404372	1481	1
35.97879781420765	7288	1
35.981475409836065	8573	1
35.98196721311476	899	1
35.98344262295082	3191	1
35.98530054644809	8912	1
35.98573770491804	2944	1
35.99327868852459	8600	1
36.000601092896176	1302	1
36.00830601092896	3616	1
36.01344262295081	9334	1
36.0135519125683	2277	1
36.015956284153006	5804	1
36.0175956284153	368	1
36.027486338797814	2886	1
36.039508196721314	2106	1
36.047978142076495	5419	1
36.05224043715847	1195	1
36.069398907103825	4841	1
36.07322404371585	7679	1
36.080273224043715	7021	1
36.08453551912568	578	1
36.09387978142076	3079	1
36.104153005464475	1504	1
36.10879781420765	3335	1
36.11868852459016	2259	1
36.11896174863388	1292	1
36.14054644808743	1178	1
36.17989071038251	3356	1
36.18174863387978	4768	1
36.2103825136612	4830	1
36.219071038251364	7558	1
36.226229508196724	6238	1
36.22639344262295	6553	1
36.235573770491804	1239	1
36.24366120218579	9954	1
36.26229508196722	4610	1
36.276065573770495	9783	1
36.2916393442623	4244	1
36.30338797814208	8605	1
36.30393442622951	4944	1
36.32114754098361	8635	1
36.327595628415295	3806	1
36.33087431693989	8141	1
36.33879781420765	5522	1
36.38841530054645	1963	1
36.399836065573766	4419	1
36.417103825136614	5343	1
36.425737704918035	6666	1
36.43551912568306	7022	1
36.440765027322406	1779	1
36.450382513661204	3067	1
36.45060109289618	1548	1
36.4548087431694	7704	1
36.461748633879786	2976	1
36.474754098360656	3901	1
36.48092896174863	7821	1
36.50775956284153	7222	1
36.510710382513665	5039	1
36.514043715846995	3300	1
36.51415300546448	6311	1
36.517814207650275	8490	1
36.52306010928962	6828	1
36.54245901639344	3710	1
36.54967213114754	5410	1
36.55125683060109	9189	1
36.55672131147541	9632	1
36.566721311475405	5502	1
36.57207650273224	2373	1
36.57748633879782	3439	1
36.58387978142076	3961	1
36.5848087431694	4393	1
36.58622950819672	1032	1
36.600437158469944	4937	1
36.62306010928962	8118	1
36.630819672131146	7883	1
36.64475409836066	3956	1
36.64830601092896	5130	1
36.65032786885246	4879	1
36.65459016393442	130	1
36.691803278688525	1525	1
36.694426229508196	540	1
36.69508196721311	7237	1
36.71469945355191	5359	1
36.71606557377049	3620	1
36.73907103825137	5778	1
36.743770491803275	8082	1
36.74857923497268	4621	1
36.75748633879781	7602	1
36.75846994535519	7480	1
36.76016393442623	4468	1
36.79109289617487	3385	1
36.803005464480876	4736	1
36.83928961748634	1861	1
36.854644808743174	2654	1
36.85814207650273	3686	1
36.86978142076502	4180	1
36.878469945355185	3719	1
36.88912568306011	919	1
36.88934426229508	4870	1
36.89792349726776	2939	1
36.94683060109289	4063	1
36.95043715846994	5090	1
36.966448087431694	6714	1
36.97398907103825	4048	1
37.01754098360656	6318	1
37.02	2358	1
37.03245901639344	341	1
37.033060109289615	4391	1
37.04333333333333	2094	1
37.04950819672131	9577	1
37.07021857923497	4999	1
37.07486338797814	7595	1
37.07737704918033	4932	1
37.079562841530056	3861	1
37.11715846994535	8503	1
37.124754098360654	9619	1
37.13918032786885	9163	1
37.14497267759563	3766	1
37.15136612021858	9569	1
37.15868852459016	694	1
37.16464480874317	4254	1
37.17196721311475	277	1
37.19131147540983	3444	1
37.19535519125683	7535	1
37.20688524590164	7062	1
37.20770491803279	7559	1
37.23792349726776	3790	1
37.24404371584699	5516	1
37.25502732240437	5350	1
37.259180327868854	3017	1
37.259945355191256	566	1
37.27087431693989	4144	1
37.28218579234973	2502	1
37.29710382513661	1635	1
37.31387978142076	4614	1
37.33147540983607	6765	1
37.33464480874317	7525	1
37.34688524590164	5265	1
37.35737704918032	434	1
37.3655737704918	6474	1
37.39726775956284	9933	1
37.424918032786884	4456	1
37.428633879781415	2032	1
37.443606557377045	8799	1
37.45699453551913	3644	1
37.46120218579235	7303	1
37.468743169398905	4201	1
37.490491803278694	8144	1
37.50174863387978	5042	1
37.5151912568306	1711	1
37.52836065573771	9381	1
37.55060109289617	3560	1
37.55245901639344	4325	1
37.5591256830601	6874	1
37.596666666666664	814	1
37.59967213114754	3874	1
37.616994535519126	9755	1
37.6183606557377	644	1
37.619562841530055	9758	1
37.62245901639344	4182	1
37.625136612021855	3818	1
37.625191256830604	1426	1
37.64262295081967	9045	1
37.65874316939891	8101	1
37.696666666666665	4163	1
37.703770491803276	4145	1
37.71267759562841	7257	1
37.72743169398907	4166	1
37.73989071038251	1245	1
37.759180327868854	9527	1
37.760273224043715	3294	1
37.76590163934426	206	1
37.77841530054645	2896	1
37.77896174863388	4008	1
37.782459016393446	5405	1
37.79562841530055	142	1
37.795956284153	3662	1
37.82043715846995	3664	1
37.852732240437156	4899	1
37.86311475409836	1398	1
37.876775956284156	3928	1
37.87737704918033	9033	1
37.88213114754099	305	1
37.90612021857924	392	1
37.90972677595629	9452	1
37.9172131147541	5163	1
37.92114754098361	8946	1
37.930163934426226	1714	1
37.941092896174865	9829	1
37.95360655737705	7025	1
37.988633879781425	6261	1
38.00005464480874	7839	1
38.002131147540986	6711	1
38.007978142076496	9934	1
38.025956284153004	5767	1
38.02841530054645	4556	1
38.033879781420765	3514	1
38.03398907103825	4735	1
38.03699453551912	9991	1
38.04573770491803	5192	1
38.05311475409836	8758	1
38.0683606557377	4492	1
38.07185792349726	8973	1
38.072786885245904	8152	1
38.084371584699454	9795	1
38.085901639344264	9157	1
38.130765027322404	7984	1
38.143989071038256	3591	1
38.15273224043716	789	1
38.159234972677595	7874	1
38.18366120218579	5185	1
38.18792349726776	9001	1
38.19573770491803	6681	1
38.199344262295085	5397	1
38.21262295081967	5344	1
38.22497267759563	3612	1
38.22808743169399	2146	1
38.23163934426229	5282	1
38.27612021857924	728	1
38.28770491803279	8978	1
38.30459016393443	5438	1
38.316830601092896	3318	1
38.31857923497268	511	1
38.34628415300547	4178	1
38.37344262295082	8766	1
38.373661202185794	8349	1
38.374098360655736	1372	1
38.37650273224044	3140	1
38.37814207650273	7516	1
38.38814207650273	7547	1
38.41497267759563	2488	1
38.4283606557377	676	1
38.43185792349727	7474	1
38.434043715847	661	1
38.488524590163934	4091	1
38.48907103825137	6631	1
38.49109289617487	2192	1
38.497595628415304	6420	1
38.50251366120219	7283	1
38.51333333333333	7589	1
38.533825136612016	3880	1
38.539508196721314	9155	1
38.56032786885246	6473	1
38.58431693989071	5380	1
38.589562841530054	7807	1
38.5944262295082	2056	1
38.60327868852459	7935	1
38.60601092896175	4962	1
38.6144262295082	6179	1
38.61978142076503	4979	1
38.627759562841526	3564	1
38.63983606557377	8293	1
38.644590163934424	8927	1
38.647540983606554	2907	1
38.64863387978142	3220	1
38.67169398907104	8648	1
38.67579234972678	8552	1
38.68830601092896	8029	1
38.693333333333335	2363	1
38.76207650273224	7210	1
38.764644808743164	410	1
38.76612021857924	1108	1
38.773278688524584	146	1
38.803606557377044	1603	1
38.83939890710383	3155	1
38.84120218579235	1417	1
38.84989071038251	9903	1
38.88617486338797	5459	1
38.90448087431694	2462	1
38.91907103825137	1048	1
38.94830601092896	1234	1
38.95207650273225	8070	1
38.99081967213115	2341	1
39.00256830601093	9921	1
39.00857923497267	9346	1
39.02622950819672	729	1
39.03508196721312	5362	1
39.0575956284153	2413	1
39.06617486338798	2605	1
39.08420765027322	2330	1
39.112841530054645	8657	1
39.13196721311475	9209	1
39.15333333333333	4024	1
39.174972677595626	2080	1
39.190655737704915	738	1
39.19224043715847	8982	1
39.19387978142077	1341	1
39.20065573770492	1033	1
39.202677595628415	6243	1
39.21967213114754	2248	1
39.23234972677596	4783	1
39.27540983606557	3361	1
39.28409836065574	2339	1
39.33120218579235	4470	1
39.331366120218576	7127	1
39.33387978142077	646	1
39.34071038251366	9291	1
39.34814207650273	8388	1
39.36939890710382	3235	1
39.37234972677596	2794	1
39.37814207650273	1982	1
39.38398907103825	7388	1
39.4096174863388	8991	1
39.417049180327865	1993	1
39.417377049180324	7433	1
39.41989071038252	9612	1
39.43918032786885	9215	1
39.44502732240437	9523	1
39.44989071038251	8369	1
39.45535519125683	8185	1
39.46142076502732	7519	1
39.46879781420765	2922	1
39.50377049180328	7035	1
39.536939890710386	2761	1
39.54945355191256	669	1
39.557377049180324	496	1
39.56284153005465	1653	1
39.586666666666666	8603	1
39.595628415300546	3048	1
39.596065573770495	7829	1
39.598469945355184	8381	1
39.59885245901639	6220	1
39.61120218579235	975	1
39.63874316939891	9099	1
39.642021857923496	1594	1
39.643551912568306	8621	1
39.688743169398904	4169	1
39.7079781420765	7896	1
39.72502732240437	3131	1
39.728469945355194	1931	1
39.73306010928962	7306	1
39.73846994535519	924	1
39.740437158469945	5531	1
39.75251366120218	4850	1
39.75978142076503	5294	1
39.78901639344262	9891	1
39.82398907103825	4251	1
39.82857923497268	302	1
39.84087431693989	6139	1
39.84612021857923	6207	1
39.85726775956284	7001	1
39.868032786885244	7690	1
39.87338797814208	2934	1
39.890491803278685	6342	1
39.8972131147541	7598	1
39.92590163934426	5354	1
39.935409836065574	5989	1
39.93568306010929	9874	1
39.9412568306011	7043	1
39.9427868852459	5478	1
39.945245901639346	2752	1
39.95726775956284	3726	1
39.958579234972674	8477	1
39.96901639344262	5913	1
39.98672131147541	370	1
40.01655737704918	3572	1
40.03021857923497	2549	1
40.04409836065574	3846	1
40.04972677595628	7790	1
40.0672131147541	6608	1
40.11322404371585	4212	1
40.12584699453552	861	1
40.13355191256831	5345	1
40.14218579234973	3267	1
40.15234972677595	1629	1
40.16579234972677	5660	1
40.19196721311475	5772	1
40.231803278688524	1832	1
40.246775956284154	9242	1
40.273060109289624	533	1
40.27868852459016	8896	1
40.284590163934425	4684	1
40.304754098360654	6268	1
40.3087431693989	7424	1
40.322841530054646	5458	1
40.327650273224044	9885	1
40.33590163934426	1531	1
40.33743169398907	7249	1
40.3435519125683	5620	1
40.34879781420765	7190	1
40.34994535519126	737	1
40.374754098360654	6384	1
40.39617486338798	1813	1
40.398360655737704	1852	1
40.40846994535519	2236	1
40.42333333333333	9943	1
40.44836065573771	3736	1
40.48207650273224	9578	1
40.504644808743166	6353	1
40.527158469945356	3999	1
40.56327868852459	7050	1
40.583606557377045	5178	1
40.58469945355191	1126	1
40.58677595628415	7792	1
40.594918032786886	2380	1
40.60486338797814	8419	1
