60.572131147540986	8485	1
60.572131147540986	5582	1
60.582513661202185	3826	1
60.582513661202185	4353	1
60.58579234972677	9983	1
60.58907103825137	2097	1
60.59016393442623	1469	1
60.590710382513656	558	1
60.59398907103825	4407	1
60.60054644808743	9336	1
60.608743169398906	5638	1
60.618032786885244	951	1
60.619672131147546	3019	1
60.63224043715847	9249	1
60.64098360655738	7777	1
60.653551912568304	5934	1
60.676502732240436	5710	1
60.67814207650273	7586	1
60.68251366120218	8666	1
60.68688524590164	7813	1
60.69071038251366	7688	1
60.69398907103825	3753	1
60.698907103825135	6839	1
60.70218579234973	6127	1
60.70437158469945	5439	1
60.70983606557377	2670	1
60.718032786885246	8909	1
60.718032786885246	1865	1
60.72786885245901	7568	1
60.728415300546445	8901	1
60.739344262295084	8126	1
60.740437158469945	6746	1
60.74426229508197	9622	1
60.75846994535519	3437	1
60.76830601092896	9424	1
60.769945355191254	4693	1
60.77213114754099	5811	1
60.78142076502732	4305	1
60.783060109289615	6862	1
60.78524590163934	9609	1
60.7896174863388	1708	1
60.791803278688526	7861	1
60.79890710382514	6675	1
60.80928961748634	2000	1
60.82185792349727	8195	1
60.83005464480874	6510	1
60.83497267759562	1492	1
60.85027322404371	203	1
60.85245901639344	4532	1
60.85628415300546	6423	1
60.865027322404366	4386	1
60.865027322404366	9781	1
60.867213114754094	8078	1
60.869945355191255	9744	1
60.8775956284153	7864	1
60.891256830601094	1256	1
60.89398907103825	295	1
60.89562841530054	1924	1
60.898360655737704	6496	1
60.90273224043715	2912	1
60.90655737704918	9801	1
60.923497267759565	763	1
60.933879781420764	7975	1
60.94535519125683	8803	1
60.96284153005464	5114	1
60.96939890710383	1082	1
60.98142076502732	1442	1
60.99071038251366	8914	1
60.993442622950816	6275	1
60.998360655737706	7491	1
60.99945355191257	7168	1
61.001639344262294	3863	1
61.00218579234972	3750	1
61.00765027322404	124	1
61.00819672131147	7795	1
61.00928961748634	7552	1
61.02349726775956	430	1
61.02404371584699	6497	1
61.03934426229508	5610	1
61.040983606557376	3747	1
61.04754098360655	8623	1
61.04754098360655	8682	1
61.048087431693986	4408	1
61.049180327868854	5936	1
61.051912568306015	9186	1
61.06120218579235	5459	1
61.07814207650273	6259	1
61.08032786885246	2334	1
61.088524590163935	6415	1
61.098907103825134	1554	1
61.10054644808743	8667	1
61.10327868852459	4723	1
61.107103825136605	7904	1
61.10765027322404	1701	1
61.11475409836065	3867	1
61.126775956284156	6051	1
61.132240437158465	9459	1
61.14699453551913	2745	1
61.14972677595628	158	1
61.15901639344263	8946	1
61.16010928961748	9468	1
61.16885245901639	3011	1
61.169398907103826	2356	1
61.174316939890716	2517	1
61.174316939890716	6593	1
61.18415300546448	6940	1
61.18852459016394	4057	1
61.19398907103825	5468	1
61.19617486338798	8003	1
61.203825136612025	6691	1
61.20546448087431	4033	1
61.21912568306011	3299	1
61.224043715846996	9480	1
61.240437158469945	3758	1
61.24590163934426	137	1
61.257923497267754	3939	1
61.27322404371584	7449	1
61.27431693989071	347	1
61.27814207650273	6112	1
61.28142076502732	6740	1
61.28852459016393	7450	1
61.289071038251365	4495	1
61.29234972677595	9182	1
61.293989071038254	5826	1
61.296174863387975	843	1
61.30491803278688	3937	1
61.30546448087431	6943	1
61.30655737704918	3662	1
61.31311475409836	5382	1
61.31639344262295	6678	1
61.32513661202186	1663	1
61.33387978142076	1666	1
61.33497267759562	929	1
61.340437158469946	6969	1
61.34207650273223	3332	1
61.34699453551913	3248	1
61.3551912568306	3416	1
61.37049180327869	8220	1
61.3775956284153	7205	1
61.3775956284153	3448	1
61.379234972677594	2532	1
61.37978142076502	6527	1
61.38688524590164	6209	1
61.392349726775954	7236	1
61.393989071038256	2436	1
61.39617486338798	4146	1
61.40819672131148	6523	1
61.41475409836065	1477	1
61.41748633879781	8292	1
61.443715846994536	314	1
61.45355191256831	2026	1
61.45464480874317	4520	1
61.467213114754095	4029	1
61.47213114754098	5401	1
61.47213114754098	5113	1
61.480327868852456	2890	1
61.48142076502732	3824	1
61.48360655737705	3342	1
61.485245901639345	9598	1
61.486338797814206	5077	1
61.488524590163934	3445	1
61.491256830601095	782	1
61.49180327868853	7641	1
61.492349726775956	3560	1
61.511475409836066	3012	1
61.51530054644809	9583	1
61.51693989071038	5493	1
61.52185792349727	574	1
61.52459016393442	5361	1
61.53879781420765	5866	1
61.540983606557376	9246	1
61.545901639344265	3923	1
61.554098360655736	1126	1
61.56666666666667	1248	1
61.5672131147541	907	1
61.57377049180328	4896	1
61.58196721311476	4604	1
61.58688524590164	2545	1
61.588524590163935	4895	1
61.60327868852459	1665	1
61.60601092896175	3474	1
61.608743169398906	6041	1
61.62131147540984	5858	1
61.63497267759563	2593	1
61.63661202185793	5654	1
61.63934426229508	9494	1
61.64699453551912	4404	1
61.670491803278686	5175	1
61.671584699453554	3731	1
61.685792349726775	1657	1
61.68743169398907	688	1
61.691803278688525	4696	1
61.69234972677595	5824	1
61.69617486338798	948	1
61.70273224043716	6226	1
61.70655737704918	2062	1
61.728415300546445	7825	1
61.729508196721305	9509	1
61.739344262295084	9195	1
61.74262295081967	2554	1
61.74535519125683	20	1
61.746448087431695	6277	1
61.747540983606555	9985	1
61.75081967213114	3751	1
61.751912568306004	5659	1
61.76229508196721	3947	1
61.76393442622951	7596	1
61.76502732240437	7526	1
61.769945355191254	4587	1
61.77103825136612	8297	1
61.77486338797814	4394	1
61.77650273224044	145	1
61.777049180327865	5507	1
61.78360655737705	3395	1
61.78469945355191	5885	1
61.791803278688526	276	1
61.795081967213115	7717	1
61.801092896174865	739	1
61.80273224043716	8823	1
61.81748633879781	3925	1
61.81857923497268	863	1
61.819672131147534	3139	1
61.82295081967213	7042	1
61.82786885245901	1706	1
61.833333333333336	1995	1
61.83825136612022	9044	1
61.83879781420765	38	1
61.848633879781424	1770	1
61.85136612021858	7894	1
61.85409836065574	1627	1
61.85846994535519	9226	1
61.86065573770492	1925	1
61.86120218579235	6114	1
61.862841530054645	1062	1
61.873224043715844	6145	1
61.8792349726776	691	1
61.88579234972678	8563	1
61.887431693989065	3801	1
61.892349726775954	7182	1
61.89344262295082	9340	1
61.90054644808743	4429	1
61.90382513661202	6287	1
61.90491803278688	7034	1
61.905464480874315	7525	1
61.90819672131148	5865	1
61.91803278688524	8906	1
61.9207650273224	8448	1
61.92622950819672	7628	1
61.927868852459014	6831	1
61.93224043715847	6269	1
61.93442622950819	4674	1
61.93715846994535	7410	1
61.93825136612022	9544	1
61.939890710382514	8907	1
61.95683060109289	4891	1
61.96666666666667	8478	1
61.992349726775956	266	1
61.993442622950816	2251	1
61.99617486338798	4002	1
62.007650273224044	8550	1
62.0103825136612	5154	1
62.01639344262295	6951	1
62.02185792349727	9591	1
62.03114754098361	5669	1
62.04863387978142	7209	1
62.05792349726776	4797	1
62.06065573770492	6930	1
62.070491803278685	7507	1
62.07103825136612	2454	1
62.07978142076502	7392	1
62.09672131147541	1767	1
62.10437158469945	3684	1
62.112021857923494	9937	1
62.11311475409836	8983	1
62.11475409836065	9710	1
62.11475409836065	9617	1
62.120765027322406	3671	1
62.121857923497274	2413	1
62.12841530054645	6673	1
62.13661202185793	3906	1
62.13989071038251	4666	1
62.14043715846994	8153	1
62.1448087431694	6936	1
62.16885245901639	3271	1
62.17322404371585	231	1
62.17814207650273	7730	1
62.179781420765025	4926	1
62.18032786885246	408	1
62.1879781420765	6314	1
62.18907103825137	3893	1
62.192896174863385	3871	1
62.192896174863385	3688	1
62.19344262295082	7402	1
62.19726775956284	7143	1
62.20109289617486	7793	1
62.202185792349724	9804	1
62.21256830601093	1052	1
62.21311475409836	9190	1
62.22185792349726	6290	1
62.22295081967213	7623	1
62.22459016393442	9632	1
62.23005464480874	2220	1
62.23825136612022	2788	1
62.23879781420765	3260	1
62.24153005464481	1681	1
62.25409836065574	1672	1
62.2551912568306	967	1
62.27322404371585	3913	1
62.2743169398907	4370	1
62.28469945355191	7153	1
62.28852459016394	6019	1
62.28961748633879	2489	1
62.3016393442623	8364	1
62.3103825136612	1546	1
62.33005464480874	4591	1
62.333333333333336	9514	1
62.33989071038251	1381	1
62.34754098360656	6103	1
62.35027322404371	9376	1
62.35409836065574	5378	1
62.35737704918032	6420	1
62.35737704918032	8106	1
62.37650273224044	9902	1
62.38196721311475	2954	1
62.38415300546448	6557	1
62.39180327868852	2825	1
62.412568306010925	3084	1
62.41420765027323	6351	1
62.421857923497264	6979	1
62.43169398907104	8494	1
62.45409836065574	6966	1
62.45628415300546	4712	1
62.46229508196721	8366	1
62.46338797814208	6419	1
62.47103825136612	3052	1
62.47377049180328	3634	1
62.47704918032787	307	1
62.48360655737705	3742	1
62.49890710382514	8512	1
62.50109289617487	3746	1
62.51584699453552	4751	1
62.520765027322405	7722	1
62.52459016393442	3126	1
62.52459016393442	2340	1
62.52568306010929	655	1
62.52568306010929	8234	0
62.531693989071044	7293	1
62.53661202185793	7317	1
62.545901639344265	9818	1
62.54863387978142	2546	1
62.563387978142075	7646	1
62.56994535519125	5268	1
62.57595628415301	1734	1
62.57868852459016	2182	1
62.58032786885246	261	1
62.58907103825137	634	1
62.59071038251366	6385	1
62.592896174863384	6382	1
62.59398907103825	602	1
62.599999999999994	1509	1
62.60382513661202	9378	1
62.60601092896175	7815	1
62.61748633879781	8199	1
62.62568306010929	8688	1
62.628961748633884	6472	1
62.62950819672131	3911	1
62.64153005464481	4620	1
62.64808743169399	8264	1
62.65081967213115	3577	1
62.65245901639344	7004	1
62.65300546448088	1569	1
62.654644808743164	2397	1
62.65573770491803	9757	1
62.66393442622951	1816	1
62.671584699453554	7972	1
62.67814207650273	9992	1
62.6896174863388	7041	1
62.69617486338798	6967	1
62.710928961748635	8920	1
62.71147540983607	8167	1
62.7136612021858	4929	1
62.715300546448084	8177	1
62.720218579234974	9229	1
62.72185792349726	190	1
62.725136612021856	2574	1
62.743169398907106	9716	1
62.746448087431695	1277	1
62.75027322404372	5162	1
62.75245901639344	7448	1
62.75628415300547	4720	1
62.75901639344263	4841	1
62.76721311475409	73	1
62.769945355191254	1508	1
62.7775956284153	8904	1
62.784153005464475	8776	1
62.793989071038254	3843	1
62.79617486338798	9664	1
62.7983606557377	9561	1
62.80054644808743	5086	1
62.812568306010924	6086	1
62.81366120218579	2281	1
62.819125683060115	3185	1
62.823497267759564	5719	1
62.82896174863388	1303	1
62.831693989071034	9322	1
62.833333333333336	4196	1
62.844808743169395	1764	1
62.846448087431696	1778	1
62.851912568306005	9310	1
62.85300546448087	5436	1
62.8655737704918	8620	1
62.86666666666666	5601	1
62.86830601092896	4320	1
62.87267759562842	1039	1
62.87486338797814	94	1
62.89617486338798	6616	1
62.912568306010925	5190	1
62.91584699453552	4766	1
62.92896174863388	6587	1
62.933879781420764	3528	1
62.94808743169399	6203	1
62.95464480874317	9282	1
62.95956284153005	7372	1
62.96174863387978	9925	1
62.96393442622951	807	1
62.9655737704918	979	1
62.97540983606557	8751	1
62.97595628415301	4870	1
62.980327868852456	3998	1
62.980327868852456	8755	1
62.980327868852456	5682	1
62.98087431693989	8331	1
62.988524590163934	3472	1
62.99453551912568	2225	1
63.00491803278688	6273	1
63.00928961748634	3834	1
63.0191256830601	7520	1
63.02513661202185	2314	1
63.03005464480874	8850	1
63.034972677595626	8190	1
63.048087431693986	9002	1
63.05683060109289	3961	1
63.05792349726776	8084	1
63.06065573770492	2355	1
63.061202185792354	8118	1
63.066120218579236	5418	1
63.068306010928964	3841	1
63.07650273224044	8546	1
63.081420765027325	6470	1
63.08524590163934	1101	1
63.113661202185796	9914	1
63.118032786885244	7302	1
63.12841530054645	3085	1
63.13497267759563	6598	1
63.14207650273224	6767	1
63.143169398907105	954	1
63.144262295081965	7545	1
63.147540983606554	994	1
63.157377049180326	1936	1
63.16612021857924	1748	1
63.16885245901639	4632	1
63.17486338797814	1375	1
63.18907103825136	8152	1
63.208196721311474	8796	1
63.215300546448084	1003	1
63.21857923497268	2139	1
63.21857923497268	551	1
63.22841530054645	5267	1
63.233333333333334	8978	1
63.254644808743166	199	1
63.258469945355195	9193	1
63.261748633879776	7361	1
63.27322404371585	9420	1
63.27377049180328	5548	1
63.283060109289615	7323	1
63.284153005464475	5830	1
63.29289617486339	5166	1
63.3	8136	1
63.30437158469945	1308	1
63.308196721311475	9553	1
63.31092896174864	2114	1
63.31912568306011	4095	1
63.33497267759563	4894	1
63.33661202185792	8359	1
63.34207650273224	7681	1
63.362841530054645	9462	1
63.381420765027315	8834	1
63.38907103825136	3774	1
63.39180327868852	6246	1
63.39344262295082	6088	1
63.40983606557377	459	1
63.41092896174864	4484	1
63.41366120218579	7934	1
63.41366120218579	7811	1
63.424590163934425	2012	1
63.42732240437158	2461	1
63.43005464480874	1259	0
63.43442622950819	2083	1
63.43606557377049	4390	1
63.44043715846995	849	1
63.46338797814208	3649	1
63.47595628415301	8928	1
63.47868852459017	8279	1
63.48688524590164	6621	1
63.487431693989066	7242	1
63.502732240437155	5779	1
63.50437158469945	725	1
63.50655737704918	4481	1
63.507650273224044	2588	1
63.5103825136612	1882	1
63.51147540983606	9276	1
63.52021857923497	571	1
63.53770491803279	3957	1
63.540983606557376	4576	1
63.542076502732236	2472	1
63.54262295081967	4515	1
63.55901639344262	5487	1
63.560109289617486	6754	1
63.563387978142075	7524	1
63.5672131147541	2706	1
63.5688524590164	7496	1
63.57431693989071	721	1
63.57486338797814	9466	1
63.58524590163935	9861	1
63.58743169398907	1608	1
63.58743169398907	9706	1
63.58907103825136	3792	1
63.59289617486339	1488	1
63.598907103825134	7137	1
63.59945355191257	8089	1
63.60382513661202	286	1
63.615846994535524	6880	1
63.62459016393442	5078	1
63.636065573770495	3802	1
63.63770491803279	6076	1
63.643169398907105	8348	1
63.647540983606554	7914	1
63.64863387978142	4122	1
63.64863387978142	9984	1
63.651366120218576	8434	1
63.65355191256831	6518	1
63.664480874316936	1435	1
63.6775956284153	4441	1
63.70273224043716	1423	1
63.703825136612025	5118	1
63.70437158469945	744	1
63.70983606557377	5248	1
63.71147540983606	3546	1
63.72896174863388	9895	1
63.73989071038251	2187	1
63.73989071038251	3686	1
63.740437158469945	413	1
63.74207650273224	2305	1
63.7448087431694	5010	1
63.74535519125683	4360	1
63.747540983606555	2634	1
63.74918032786885	6391	1
63.74972677595628	2799	1
63.75081967213115	6817	1
63.753551912568305	4956	1
63.760655737704916	7635	1
63.76939890710382	4268	1
63.77431693989071	1214	1
63.79180327868852	1337	1
63.81366120218579	2920	1
63.837704918032784	4439	1
63.84426229508196	7458	1
63.84808743169399	2238	1
63.86502732240437	5751	1
63.883060109289616	3733	1
63.89562841530055	825	1
63.90601092896175	8477	1
63.912568306010925	1698	1
63.91311475409836	5712	1
63.934972677595624	711	1
63.937704918032786	8678	1
63.94207650273224	4749	1
63.94371584699453	3780	1
63.94808743169399	2111	1
63.94808743169399	5276	1
63.95027322404371	7991	1
63.950819672131146	9012	1
63.96448087431694	6168	1
63.96666666666666	2704	1
63.97158469945355	7630	1
63.98688524590164	2839	1
63.99289617486339	5343	1
64.01366120218579	780	1
64.01366120218579	7783	1
64.02459016393443	4737	1
64.02622950819672	8505	1
64.0327868852459	2464	1
64.03715846994535	6128	1
64.04207650273224	8571	1
64.0568306010929	700	1
64.06338797814207	4825	1
64.06448087431694	8160	1
64.0726775956284	3165	1
64.08142076502732	5045	1
64.08524590163934	81	1
64.09453551912569	90	1
64.09562841530054	7391	1
64.09781420765027	9871	1
64.10327868852458	762	1
64.10546448087432	8187	1
64.1136612021858	755	1
64.11857923497267	2941	1
64.12349726775956	5650	1
64.12513661202185	3678	1
64.12513661202185	2819	1
64.12568306010928	8307	1
64.12896174863388	5839	1
64.13278688524589	1344	1
64.13661202185793	5064	1
64.1415300546448	3428	1
64.14590163934426	9564	1
64.16174863387978	1506	1
64.16994535519125	6797	1
64.17103825136611	9566	1
64.17213114754098	2688	1
64.175956284153	5138	1
64.175956284153	9982	1
64.17868852459016	4022	1
64.17978142076502	399	1
64.18743169398907	4402	1
64.19344262295081	8759	1
64.19999999999999	5618	1
64.20710382513661	2057	1
64.20928961748633	6301	1
64.21311475409836	9491	1
64.22622950819672	7784	1
64.23879781420764	5347	1
64.25081967213114	2713	1
64.25300546448086	6956	1
64.2535519125683	4953	1
64.25409836065573	8523	1
64.2568306010929	6376	1
64.26174863387978	881	1
64.26338797814208	6562	1
64.26994535519125	6764	1
64.28907103825136	5215	1
64.29234972677595	871	1
64.31967213114754	8109	1
64.32185792349726	8706	1
64.3415300546448	1113	1
64.34754098360655	6701	1
64.3863387978142	6885	1
64.39890710382514	5262	1
64.41748633879781	9750	1
64.4273224043716	17	1
64.43551912568306	127	1
64.46065573770491	4594	1
64.47213114754099	7830	1
64.47267759562841	55	1
64.47322404371585	3386	1
64.48360655737704	8652	1
64.49398907103826	7589	1
64.51311475409835	2956	1
64.52021857923496	4445	1
64.53005464480874	6791	1
64.5448087431694	2643	1
64.5448087431694	2796	1
64.54972677595629	2898	1
64.55081967213114	492	1
64.55355191256831	1094	1
64.5551912568306	4502	1
64.56120218579235	2016	1
64.57213114754099	4108	1
64.61147540983606	3073	1
64.61147540983606	259	1
64.6120218579235	7956	1
64.61420765027323	3482	1
64.62131147540984	323	1
64.62459016393443	2227	1
64.62459016393443	333	1
64.62732240437158	1367	1
64.63661202185793	9302	1
64.63934426229508	2734	1
64.64371584699454	9020	1
64.65464480874317	4626	1
64.66612021857924	7376	1
64.68032786885246	9772	1
64.68032786885246	3571	1
64.68032786885246	6946	1
64.68743169398907	5863	1
64.69726775956285	8151	1
64.7	5349	1
64.70327868852459	1712	1
64.70491803278688	7652	1
64.7103825136612	7988	1
64.71256830601092	5463	1
64.71366120218579	6944	1
64.71420765027322	7347	1
64.72622950819672	9351	1
64.72677595628416	2270	1
64.74863387978142	6247	1
64.75081967213114	1159	1
64.75737704918032	7002	1
64.75956284153006	8615	1
64.76284153005464	6553	1
64.76775956284153	2741	1
64.77486338797814	928	1
64.78633879781421	5342	1
64.78907103825136	9585	1
64.79234972677595	4468	1
64.81092896174863	2668	1
64.82021857923498	4317	1
64.82185792349726	9173	1
64.8224043715847	696	1
64.82513661202185	7001	1
64.82732240437159	1650	1
64.84918032786885	2830	1
64.86174863387978	2394	1
64.8688524590164	9413	1
64.87103825136612	1817	1
64.87213114754098	7264	1
64.87486338797814	1416	1
64.87486338797814	6564	1
64.90928961748634	9887	1
64.90928961748634	9398	1
64.92622950819673	5750	1
64.93606557377049	6029	1
64.93606557377049	4897	1
64.93825136612021	1422	1
64.94699453551912	3273	1
64.96120218579235	550	1
64.96229508196721	2041	1
64.96502732240437	7409	1
64.98469945355191	7986	1
65.00109289617487	7338	1
65.00218579234974	2416	1
65.00819672131148	1494	1
65.01092896174863	4924	1
65.02568306010929	235	1
65.02950819672131	1354	1
65.03005464480874	108	1
65.03606557377049	976	1
65.04098360655738	7255	1
65.04098360655738	9666	1
65.04535519125683	9531	1
65.0464480874317	2815	1
65.04918032786885	7927	1
65.05081967213114	3188	1
65.05628415300546	7994	1
65.06010928961749	842	1
65.06775956284153	9055	1
65.06939890710383	8649	1
65.08306010928962	332	1
65.09180327868853	1979	1
65.09398907103825	9723	1
65.09726775956284	2551	1
65.1087431693989	904	1
65.10983606557377	7296	1
65.11092896174863	4357	1
65.12185792349727	4071	1
65.12732240437158	4877	1
65.1311475409836	5602	1
65.1311475409836	9032	1
65.1415300546448	3800	1
65.16120218579235	917	1
65.16120218579235	98	1
65.16229508196722	1963	1
65.16448087431694	6206	1
65.1704918032787	7587	1
65.17814207650272	6188	1
65.18579234972677	6960	1
65.20546448087431	1461	1
65.2120218579235	2369	1
65.21584699453553	9489	1
65.22131147540983	5406	1
65.22404371584699	2428	1
65.22732240437158	7799	1
65.22896174863388	4016	1
65.23770491803279	4081	1
65.23825136612022	3844	1
65.24972677595628	7822	1
65.2568306010929	749	1
65.25956284153006	6689	1
65.26065573770492	1227	1
65.26065573770492	9554	1
65.28415300546449	9589	1
65.28688524590164	2377	1
65.30273224043715	5222	1
65.30491803278689	2004	1
65.31530054644809	1797	1
65.32076502732241	2198	1
65.32185792349728	283	1
65.32459016393442	3545	1
65.32622950819672	4772	1
65.33551912568306	7471	1
65.33661202185793	6179	1
65.34098360655737	4240	1
65.34207650273224	9865	1
65.34426229508198	8528	1
65.34426229508198	8597	1
65.34918032786885	2075	1
65.34972677595628	3919	1
65.35136612021859	540	1
65.35245901639344	6171	1
65.35300546448087	4758	1
65.3551912568306	3530	1
65.36338797814207	5169	1
65.36994535519125	2821	1
65.37486338797814	1641	1
65.37814207650273	6439	1
65.38961748633879	1779	1
65.39672131147542	9805	1
65.40546448087431	8917	1
65.4071038251366	6858	1
65.41530054644808	1111	1
65.41639344262295	8059	1
65.41967213114754	1974	1
65.42677595628416	7170	1
65.45191256830601	6386	1
65.45846994535519	8025	1
65.46120218579235	2235	1
65.46885245901639	2621	1
65.48415300546448	5538	1
65.48633879781421	4103	1
65.48961748633879	678	1
65.49398907103826	7602	1
65.50054644808743	1466	1
65.50546448087431	9303	1
65.51693989071039	828	1
65.52021857923496	1693	1
65.53005464480874	9141	1
65.53224043715846	4233	1
65.53387978142077	367	1
65.54153005464481	8120	1
65.5568306010929	8303	1
65.56120218579235	9580	1
65.5622950819672	8386	1
65.5672131147541	2162	1
65.57704918032786	9089	1
65.57978142076503	1347	1
65.58852459016393	7603	1
65.59836065573771	5975	1
65.60327868852458	4656	1
65.61147540983606	7762	1
65.61803278688524	2473	1
65.63387978142076	2527	1
65.63879781420765	5629	1
65.63989071038252	2250	1
65.6431693989071	7699	1
65.64918032786885	7339	1
65.6551912568306	914	1
65.65901639344263	8065	1
65.66502732240437	3023	1
65.66939890710383	8991	1
65.67377049180328	9614	1
65.67704918032787	2970	1
65.67978142076502	1972	1
65.68032786885246	8719	1
65.68251366120218	5966	1
65.69453551912568	4694	1
65.69562841530055	1952	1
65.71256830601092	7951	1
65.71639344262296	2422	1
65.72568306010929	297	1
65.72950819672131	6861	1
65.73169398907103	4162	1
65.73224043715847	4208	1
65.74098360655738	716	1
65.74207650273223	202	1
65.7431693989071	4759	1
65.74918032786886	2632	1
65.75409836065575	7546	1
65.75409836065575	7056	1
65.75464480874317	7485	1
65.76338797814208	9415	1
65.76775956284153	8224	1
65.78688524590163	595	1
65.79180327868853	8296	1
65.8448087431694	3415	1
65.84808743169398	7872	1
65.84863387978142	181	1
65.85081967213115	6304	1
65.85136612021859	589	1
65.85300546448087	1010	1
65.8792349726776	474	1
65.89344262295081	2130	1
65.89617486338798	5340	1
65.90382513661203	2466	1
65.92021857923497	8069	1
65.92240437158469	6280	1
65.93169398907104	5008	1
65.93333333333334	3541	1
65.95737704918032	1855	1
65.96120218579235	8849	1
65.96830601092896	4916	1
65.98032786885246	643	1
65.98579234972678	8175	1
66.0016393442623	8618	1
66.00655737704918	3402	1
66.01256830601092	9358	1
66.02841530054644	361	1
66.0568306010929	490	1
66.0622950819672	1392	1
66.06830601092896	1996	1
66.07103825136612	9024	1
66.07158469945355	4988	1
66.07595628415301	5224	1
66.09180327868853	5141	1
66.09508196721312	6627	1
66.10327868852458	2915	1
66.10437158469945	3470	1
66.10655737704919	9912	1
66.10765027322404	4318	1
66.11147540983606	7764	1
66.11256830601093	9038	1
66.11748633879782	2418	1
66.12021857923497	7462	1
66.1431693989071	3604	1
66.151912568306	3782	1
66.16065573770491	3394	1
66.1655737704918	6480	1
66.17158469945355	9928	1
66.17322404371585	4676	1
66.19071038251366	9860	1
66.19071038251366	4213	1
66.19562841530055	1867	1
66.20819672131148	2283	1
66.2103825136612	9484	1
66.21967213114753	5816	1
66.2224043715847	4781	1
66.22513661202186	8536	1
66.23661202185792	9570	1
66.23770491803279	1500	1
66.23989071038251	329	1
66.2551912568306	9135	1
66.26010928961749	5185	1
66.26393442622951	2548	1
66.26939890710382	1138	1
66.27923497267759	4418	1
66.28032786885245	1087	1
66.30874316939891	3158	1
66.30928961748633	8223	1
66.3103825136612	6067	1
66.3103825136612	397	1
66.31147540983606	9839	1
66.31311475409836	861	1
66.31639344262295	5044	1
66.31967213114754	6662	1
66.33224043715846	7495	1
66.33770491803278	9905	1
66.3448087431694	6773	1
66.34590163934426	8470	1
66.35027322404372	8691	1
66.35081967213115	6257	1
66.35409836065574	1207	1
66.3568306010929	1226	1
66.36120218579235	5007	1
66.3622950819672	9091	1
66.3639344262295	8660	1
66.3655737704918	817	1
66.37868852459016	3652	1
66.3792349726776	4457	1
66.3808743169399	707	1
66.38415300546448	9467	1
66.38907103825137	9548	1
66.39781420765027	5657	1
66.4087431693989	7074	1
66.41202185792349	6906	1
66.43224043715847	3501	1
66.43442622950819	5827	1
66.43606557377049	6820	1
66.43715846994535	2492	1
66.43934426229508	7134	1
66.44480874316939	1655	1
66.44972677595628	7879	1
66.45409836065573	1328	1
66.4655737704918	8930	1
66.47540983606557	4300	1
66.475956284153	7559	1
66.48688524590163	1690	1
66.4879781420765	3949	1
66.5016393442623	5427	1
66.50273224043715	7051	1
66.50928961748633	847	1
66.50983606557377	3663	1
66.51857923497268	1167	1
66.52131147540983	9011	1
66.52896174863388	3835	1
66.53606557377049	7563	1
66.53989071038251	5691	1
66.54918032786885	8969	1
66.55573770491803	2465	1
66.55956284153005	3153	1
66.5792349726776	517	1
66.62349726775956	6096	1
66.6256830601093	7626	1
66.63224043715847	3730	1
66.6327868852459	5994	1
66.63825136612022	3685	1
66.651912568306	9090	1
66.65245901639344	1496	1
66.67650273224044	5860	1
66.67650273224044	1869	1
66.67650273224044	7029	1
66.67704918032787	3636	1
66.67868852459017	801	1
66.68524590163935	8063	1
66.69180327868852	3552	1
66.70983606557377	5879	1
66.7103825136612	9335	1
66.72131147540983	7770	1
66.72841530054644	3063	1
66.72896174863388	1530	1
66.73333333333333	8047	1
66.77978142076502	498	1
66.79289617486339	3535	1
66.79398907103825	9034	1
66.80874316939891	7858	1
66.80874316939891	1611	1
66.81147540983606	5173	1
66.81475409836065	1537	1
66.81584699453552	1403	1
66.82404371584698	6502	1
66.82732240437159	4624	1
66.84207650273224	7826	1
66.84535519125683	3295	1
66.8655737704918	9671	1
66.86775956284153	3599	1
66.87049180327868	7662	1
66.8983606557377	5387	1
66.90054644808743	2348	1
66.91584699453551	9088	1
66.91584699453551	4719	1
66.93224043715847	1468	1
66.93606557377049	7597	1
66.94262295081967	8669	1
66.94699453551912	6850	1
66.94808743169399	8023	1
66.95027322404371	9707	1
66.95081967213115	6571	1
66.9672131147541	2208	1
66.98579234972678	3003	1
67.00054644808743	4549	1
67.00437158469946	8996	1
67.00437158469946	7301	1
67.00437158469946	9120	1
67.03224043715846	5840	1
67.05136612021857	2520	1
67.07213114754099	1664	1
67.09781420765027	4310	1
67.10218579234973	1440	1
67.1087431693989	2624	1
67.11038251366121	7088	1
67.14207650273224	2875	1
67.14535519125683	3569	1
67.18087431693989	4070	1
67.18196721311475	531	1
67.19562841530055	7835	1
67.21584699453553	3174	1
67.21748633879781	8613	1
67.23442622950819	7890	1
67.23606557377049	3065	1
67.23606557377049	577	1
67.23825136612022	2351	1
67.24207650273223	8532	1
67.24207650273223	1550	1
67.25409836065573	4533	1
67.26830601092897	8619	1
67.27486338797814	5079	1
67.28196721311475	8249	1
67.29016393442623	201	1
67.2912568306011	1589	1
67.29180327868852	5200	1
67.30655737704917	3352	1
67.30819672131148	7913	1
67.32131147540984	2040	1
67.32568306010928	5052	1
67.33333333333333	2127	1
67.34972677595628	5736	1
67.35245901639344	9014	1
67.3535519125683	9502	1
67.35792349726776	2014	1
67.37213114754098	6545	1
67.38142076502733	3621	1
67.3863387978142	3430	1
67.39344262295081	394	1
67.3967213114754	3213	1
67.40163934426229	7187	1
67.43333333333334	3886	1
67.44754098360656	3601	1
67.46448087431693	2269	1
