33.094808743169395	6033	1
33.11863387978142	8807	1
33.13732240437159	4782	1
33.14453551912568	9378	1
33.14584699453552	3503	1
33.16808743169399	22	1
33.18786885245901	3078	1
33.21524590163934	9083	1
33.22338797814208	9586	1
33.233715846994535	528	1
33.23885245901639	822	1
33.26830601092896	2409	1
33.28879781420765	3785	1
33.29120218579235	9372	1
33.325027322404374	9085	1
33.34207650273224	1235	1
33.349726775956285	1189	1
33.352677595628414	8880	1
33.35595628415301	165	1
33.37792349726776	5997	1
33.38087431693989	550	1
33.38693989071038	2175	1
33.39065573770492	5609	1
33.402841530054644	5136	1
33.42693989071038	6757	1
33.43934426229508	2977	1
33.4651912568306	1647	1
33.47109289617486	6793	1
33.484535519125686	4082	1
33.496775956284154	4823	1
33.51191256830601	4664	1
33.52103825136612	8245	1
33.524918032786886	4457	1
33.54502732240437	5066	1
33.55508196721311	8669	1
33.58185792349727	2584	1
33.58907103825137	4105	1
33.6092349726776	9460	1
33.627759562841526	2756	1
33.63814207650273	9354	1
33.64371584699453	9306	1
33.64606557377049	95	1
33.65300546448088	895	1
33.66202185792349	5166	1
33.663005464480875	7967	1
33.66377049180328	5932	1
33.66437158469945	7260	1
33.66530054644809	9691	1
33.67934426229508	8442	1
33.70956284153005	2317	1
33.72387978142076	2232	1
33.7444262295082	7173	1
33.74874316939891	2982	1
33.752076502732244	5499	1
33.791311475409834	2230	1
33.8131693989071	4631	1
33.842950819672126	5129	1
33.85027322404372	7949	1
33.85027322404372	7811	1
33.85841530054645	246	1
33.86677595628415	7170	1
33.92169398907104	9039	1
33.92311475409836	9912	1
33.940273224043715	9688	1
33.945464480874314	7806	1
33.95469945355191	6531	1
33.95502732240437	5043	1
33.98606557377049	4653	1
33.987486338797815	5634	1
34.006502732240435	9421	1
34.02672131147541	5374	1
34.05415300546448	9240	1
34.05765027322404	5560	1
34.07005464480874	5142	1
34.076174863387976	2156	1
34.08300546448088	3580	1
34.11382513661202	735	1
34.13103825136612	6202	1
34.142841530054646	1459	1
34.158032786885244	1221	1
34.18622950819672	9699	1
34.2144262295082	6167	1
34.235573770491804	6889	1
34.23743169398907	5293	1
34.238907103825134	5654	1
34.2396174863388	5412	1
34.24300546448087	6554	1
34.244644808743175	7020	1
34.25754098360656	8269	1
34.275737704918036	5011	1
34.31415300546448	1450	1
34.34125683060109	422	1
34.35579234972678	8484	1
34.357978142076504	5821	1
34.3816393442623	8789	1
34.390109289617484	8150	1
34.394972677595625	2378	1
34.4027868852459	4350	1
34.407814207650276	5226	1
34.40939890710383	6468	1
34.41754098360656	6097	1
34.43327868852459	1608	1
34.44530054644809	3773	1
34.44846994535519	9837	1
34.47437158469945	2050	1
34.47901639344262	9413	1
34.48650273224043	1917	1
34.54295081967213	2700	1
34.56360655737705	3247	1
34.58202185792349	4044	1
34.58846994535519	3281	1
34.63890710382514	6563	1
34.65612021857923	3583	1
34.6668306010929	9538	1
34.66879781420765	5104	1
34.70918032786885	1063	1
34.722841530054644	6176	1
34.731147540983606	4605	1
34.75672131147541	8313	1
34.77131147540983	5203	1
34.79934426229508	6631	1
34.80158469945356	6733	1
34.80874316939891	939	1
34.81142076502732	4964	1
34.81415300546448	7131	1
34.82535519125683	9797	1
34.841147540983606	4849	1
34.85606557377049	5918	1
34.8563387978142	4730	1
34.862076502732236	7282	1
34.86573770491803	2702	1
34.880765027322404	2477	1
34.900546448087425	7650	1
34.90836065573771	3833	1
34.91054644808743	8555	1
34.914808743169395	4051	1
34.975901639344265	7882	1
35.027103825136614	5968	1
35.05491803278689	4311	1
35.06081967213115	1076	1
35.10016393442623	9590	1
35.13060109289617	3614	1
35.134535519125684	7846	1
35.14049180327869	5599	1
35.161147540983606	2750	1
35.16377049180328	9663	1
35.167486338797815	4800	1
35.184754098360656	2629	1
35.19693989071038	8467	1
35.22803278688525	7295	1
35.250218579234975	8183	1
35.27382513661202	5591	1
35.27546448087432	9406	1
35.28005464480874	2247	1
35.28633879781421	2376	1
35.292021857923494	4222	1
35.29262295081968	8324	1
35.335081967213114	5990	1
35.34426229508197	5846	1
35.363169398907104	9036	1
35.38732240437159	632	1
35.406885245901634	5030	1
35.40912568306011	6327	1
35.43945355191257	341	1
35.44568306010929	4132	1
35.44748633879781	9445	1
35.46699453551913	2560	1
35.48448087431694	2711	1
35.48464480874317	8137	1
35.49983606557377	3497	1
35.52830601092896	7930	1
35.56628415300546	8612	1
35.57530054644809	7146	1
35.58191256830601	2839	1
35.60311475409836	7225	1
35.642841530054646	6655	1
35.655081967213114	472	1
35.71464480874317	3826	1
35.72366120218579	4060	1
35.7420218579235	1424	1
35.753442622950814	4125	1
35.770382513661204	4438	1
35.802568306010926	5019	1
35.812732240437164	4333	1
35.81726775956284	4759	1
35.84404371584699	164	1
35.85229508196721	2520	1
35.86934426229508	751	1
35.881967213114756	4099	1
35.885956284153	9887	1
35.891038251366126	6002	1
35.92065573770491	5167	1
35.92109289617486	3631	1
35.92655737704918	6860	1
35.92677595628415	7175	1
35.928251366120215	5941	1
35.96125683060109	2834	1
35.97071038251366	9038	1
35.97109289617486	2277	1
35.9903825136612	1623	1
35.99934426229508	975	1
36.00628415300547	6300	1
36.013989071038246	6446	1
36.024808743169395	5143	1
36.03448087431694	8729	1
36.06710382513661	9239	1
36.08382513661203	8481	1
36.08814207650273	3513	1
36.1096174863388	8041	1
36.11153005464481	9455	1
36.11338797814207	598	1
36.119234972677596	3376	1
36.12715846994535	8991	1
36.14622950819672	2777	1
36.19060109289617	5260	1
36.191092896174865	5596	1
36.19409836065574	7738	1
36.264043715846995	2059	1
36.28939890710382	167	1
36.2916393442623	6509	1
36.29327868852459	1133	1
36.294644808743165	2259	1
36.300273224043714	8054	1
36.332841530054644	5442	1
36.412295081967216	1352	1
36.418579234972675	1830	1
36.445464480874314	1961	1
36.47005464480874	4688	1
36.47273224043716	9270	1
36.49606557377049	8514	1
36.49786885245902	3157	1
36.50765027322404	6322	1
36.51655737704918	669	1
36.53092896174863	1244	1
36.53508196721311	5213	1
36.54672131147541	4764	1
36.54786885245902	3752	1
36.552950819672134	6838	1
36.55693989071038	4947	1
36.567158469945355	2672	1
36.58300546448088	2558	1
36.58945355191256	4451	1
36.61377049180328	4373	1
36.64311475409836	2400	1
36.647267759562844	3438	1
36.65978142076503	4680	1
36.67737704918033	1784	1
36.703333333333326	6161	1
36.716120218579235	2168	1
36.731857923497266	1271	1
36.75644808743169	5656	1
36.773005464480875	6393	1
36.83267759562842	1769	1
36.839999999999996	6422	1
36.85743169398907	8315	1
36.89781420765027	1829	1
36.904316939890705	5047	1
36.90644808743169	7904	1
36.915573770491804	1180	1
36.91748633879781	5275	1
36.92442622950819	5312	1
36.93207650273224	1777	1
37.04672131147541	9360	1
37.067923497267756	8561	1
37.08808743169399	4828	1
37.11136612021858	8110	1
37.11475409836065	759	1
37.125956284153006	5814	1
37.14032786885245	2326	1
37.14546448087432	2915	1
37.176010928961745	1871	1
37.19032786885246	5648	1
37.19573770491803	5740	1
37.19781420765027	9597	1
37.21743169398907	8208	1
37.24846994535519	7127	1
37.26644808743169	6901	1
37.279781420765026	3001	1
37.280546448087435	7221	1
37.293989071038254	4372	1
37.33710382513661	9269	1
37.3551912568306	2745	1
37.36989071038251	9593	1
37.39409836065573	2117	1
37.39524590163934	9838	1
37.4124043715847	9672	1
37.44202185792349	1224	1
37.47693989071038	4613	0
37.48382513661202	7976	1
37.495628415300544	6349	1
37.50491803278688	6938	1
37.5068306010929	9433	1
37.51562841530054	5180	1
37.51983606557377	8186	1
37.52109289617486	1416	1
37.54300546448088	99	1
37.55131147540983	1278	1
37.55868852459016	5452	1
37.56262295081967	9334	1
37.593661202185785	5998	1
37.60912568306011	6329	1
37.620710382513664	2806	1
37.6260655737705	122	1
37.669016393442625	3841	1
37.669726775956285	5879	1
37.670491803278686	3936	1
37.70879781420765	5921	1
37.7131693989071	8675	1
37.71781420765028	1927	1
37.7368306010929	9600	1
37.751912568306004	9141	1
37.75644808743169	8594	1
37.75672131147541	7725	1
37.80032786885246	5211	1
37.80213114754098	4227	1
37.81502732240437	3263	1
37.83540983606557	657	1
37.84349726775956	2614	1
37.849289617486335	1704	1
37.85327868852459	1281	1
37.873989071038245	2721	1
37.87491803278689	7959	1
37.88027322404372	7113	1
37.89688524590164	4415	1
37.89792349726776	1507	1
37.90918032786885	49	1
37.937322404371585	3866	1
37.94191256830601	1176	1
37.9427868852459	6453	1
37.94453551912568	5989	1
37.96131147540983	1912	1
37.972459016393444	4630	1
37.97524590163935	7335	1
37.98737704918033	8540	1
38.002786885245904	1192	1
38.01907103825136	9178	1
38.02961748633879	6597	1
38.042021857923494	3776	1
38.054043715846994	8565	1
38.10005464480874	4590	1
38.11	8195	1
38.190983606557374	9415	1
38.1996174863388	9784	1
38.23267759562841	5021	1
38.24628415300547	5061	1
38.2551912568306	7574	1
38.261912568306016	3350	1
38.269945355191254	5542	1
38.29814207650273	1330	1
38.30054644808743	8265	1
38.30267759562842	2094	1
38.34868852459016	1251	1
38.358360655737705	2712	1
38.367704918032786	2188	1
38.37027322404372	1187	1
38.387158469945355	9008	1
38.387923497267764	3795	1
38.39726775956284	2772	1
38.40633879781421	5380	1
38.42524590163934	7072	1
38.42814207650273	2429	1
38.43	7397	1
38.46448087431693	6885	1
38.47819672131147	608	1
38.484098360655736	6448	1
38.50295081967214	9492	1
38.509945355191256	5308	1
38.512896174863386	6643	1
38.51644808743169	153	1
38.532240437158464	8164	1
38.53885245901639	7888	1
38.54169398907104	4264	1
38.54622950819672	7196	1
38.559016393442626	9865	1
38.57021857923497	8126	1
38.58081967213114	6706	1
38.58196721311475	1332	1
38.62601092896175	8401	1
38.64005464480874	6107	1
38.64043715846994	2718	1
38.64469945355191	9238	1
38.6472131147541	6142	1
38.65704918032787	6169	1
38.69306010928962	4901	1
38.72027322404371	3768	1
38.727814207650276	777	1
38.75158469945355	5943	1
38.75748633879781	4512	1
38.759836065573765	3656	1
38.76415300546448	2523	1
38.781530054644804	3720	1
38.78704918032787	2404	1
38.79032786885246	6462	1
38.829180327868855	7186	1
38.841530054644814	1866	1
38.84923497267759	7855	1
38.85349726775956	3808	1
38.85633879781421	7485	1
38.86295081967213	4165	1
38.86852459016393	8989	1
38.886830601092896	7614	1
38.88989071038251	3449	1
38.8907650273224	2418	1
38.920710382513654	2565	1
38.93863387978141	3347	1
38.941038251366116	1986	1
38.949234972677594	486	1
38.949672131147544	1134	1
38.99551912568306	2133	1
38.99994535519126	4482	1
39.021147540983605	3243	1
39.04010928961749	1736	1
39.06218579234972	3867	1
39.06360655737705	500	1
39.06568306010929	1137	1
39.06628415300546	2289	1
39.0703825136612	515	1
39.09792349726776	885	1
39.121803278688525	2958	1
39.137540983606556	1759	1
39.154863387978146	6262	1
39.16131147540983	7682	1
39.181420765027326	5543	1
39.20131147540983	8639	1
39.236666666666665	5766	1
39.25295081967214	8282	1
39.260601092896174	1415	1
39.28174863387978	2285	1
39.2872131147541	7208	1
39.288633879781415	1006	1
39.29491803278688	9902	1
39.29491803278688	5719	1
39.31174863387978	6065	1
39.31672131147541	3334	1
39.32786885245902	4150	1
39.34087431693989	2877	1
39.34896174863388	4550	1
39.377049180327866	3201	1
39.38622950819672	6189	1
39.4164480874317	5835	1
39.42972677595628	8535	1
39.49431693989071	9876	1
39.51907103825137	581	1
39.52404371584699	9057	1
39.53639344262295	6799	1
39.554098360655736	9624	1
39.611311475409835	7106	1
39.618032786885244	1225	1
39.65382513661203	116	1
39.675300546448085	2438	1
39.69387978142077	2819	1
39.69633879781421	4391	1
39.70136612021857	9478	1
39.71251366120219	9695	1
39.72224043715847	9295	1
39.756939890710385	9330	1
39.77579234972677	8464	1
39.778196721311474	6427	1
39.786120218579235	1132	1
39.80344262295082	604	1
39.868415300546445	1444	1
39.89573770491803	3901	1
39.89994535519126	9206	1
39.90005464480874	4139	1
39.92300546448087	9604	1
39.930710382513666	4658	1
39.93972677595628	7559	1
39.9412568306011	5884	1
39.95453551912568	8039	1
39.9827868852459	1532	1
39.98349726775956	6163	1
39.98459016393442	5185	1
40.00306010928961	4252	1
40.008306010928955	940	1
40.00901639344262	7243	1
40.03573770491803	9889	1
40.04814207650273	6826	1
40.065737704918035	4752	1
40.07781420765027	8308	1
40.08562841530055	2956	1
40.09639344262295	294	1
40.101967213114754	3491	1
40.113934426229505	3860	1
40.12754098360656	1768	1
40.13251366120218	5807	1
40.13398907103825	3823	1
40.14524590163934	4315	1
40.150983606557375	7719	1
40.157377049180326	9249	1
40.16732240437158	2036	1
40.17677595628415	6590	1
40.18218579234973	6700	1
40.1827868852459	976	1
40.2283606557377	2923	1
40.234098360655736	9125	1
40.237759562841525	9324	1
40.26256830601093	2184	1
40.281748633879786	6021	0
40.293551912568304	1400	1
40.299562841530054	6193	1
40.30169398907104	6646	1
40.30508196721311	1408	1
40.32120218579235	5013	1
40.34464480874317	2957	1
40.35737704918033	296	1
40.381912568306014	6930	1
40.38841530054645	9020	1
40.391639344262295	1041	1
40.43382513661202	4994	1
40.43573770491803	1160	1
40.44120218579235	8613	1
40.44349726775956	8056	1
40.445956284153006	4973	1
40.44639344262295	3204	1
40.4768306010929	9612	1
40.48491803278689	3432	1
40.48562841530054	5819	1
40.50229508196721	4247	1
40.51901639344263	6096	1
40.52540983606558	3030	1
40.53021857923497	2135	1
40.55612021857923	7111	1
40.55803278688525	2809	1
40.5672131147541	9477	1
40.579125683060106	3220	1
40.581038251366124	6208	1
40.581693989071034	8305	1
40.604207650273224	3596	1
40.60628415300546	4586	1
40.62153005464481	6456	1
40.62535519125683	277	1
40.62907103825137	1269	1
40.63923497267759	2235	1
40.639836065573775	5845	1
40.65295081967213	2972	1
40.65950819672131	7587	1
40.66005464480874	1652	1
40.66524590163934	4705	1
40.672677595628414	454	1
40.677267759562845	5240	1
40.681748633879785	6366	1
40.688797814207646	1413	1
40.68890710382514	9685	1
40.700437158469946	5667	1
40.70153005464481	2882	1
40.71748633879781	4926	1
40.7231693989071	6713	1
40.729945355191255	620	1
40.739016393442625	3273	1
40.74573770491803	2304	1
40.75366120218579	4301	1
40.775300546448086	2873	1
40.77688524590164	1222	1
40.86633879781421	637	1
40.885300546448086	2897	1
40.90896174863388	6751	1
40.92065573770492	3521	1
40.941366120218575	5318	1
40.945245901639346	6009	1
40.95262295081967	317	1
40.955245901639344	7313	1
40.95808743169399	6346	1
40.95912568306011	2154	1
40.97344262295082	7703	1
41.01043715846994	4401	1
41.03311475409836	6301	1
41.048032786885244	8533	1
41.06967213114754	1984	1
41.07142076502732	3021	1
41.0975956284153	9000	1
41.11868852459016	6255	1
41.149071038251364	2030	1
41.150273224043715	6715	1
41.16704918032787	9923	1
41.18584699453552	272	1
41.19032786885246	5917	1
41.21677595628415	4841	1
41.237486338797815	4552	1
41.25125683060109	3479	1
41.25743169398907	7306	1
41.25808743169399	1595	1
41.27169398907104	1793	1
41.27349726775956	4245	1
41.31486338797814	3248	1
41.31972677595628	6645	1
41.326120218579234	7172	1
41.34475409836066	7331	1
41.354590163934425	3787	1
41.40267759562841	45	1
41.449945355191254	2865	1
41.45819672131148	6888	1
41.46027322404372	9916	1
41.46218579234972	7826	1
41.5120218579235	8376	1
41.52081967213115	8953	1
41.52841530054644	8361	1
41.55765027322404	5965	1
41.56497267759563	3789	1
41.57295081967213	495	1
41.57644808743169	2541	1
41.58300546448087	2952	1
41.588196721311476	6029	1
41.597158469945356	3294	1
41.61109289617487	2766	1
41.61136612021858	8947	1
41.61355191256831	2374	1
41.62125683060109	322	1
41.633825136612025	5853	1
41.647923497267755	4445	1
41.648032786885246	6332	1
41.656612021857924	6443	1
41.662950819672126	9789	1
41.750491803278685	8651	1
41.75978142076502	3005	1
41.78256830601093	8069	1
41.80464480874317	6175	1
41.81601092896175	5163	1
41.81901639344262	6644	1
41.820928961748635	4722	1
41.856174863387984	1953	1
41.86715846994536	9177	1
41.8816393442623	7515	1
41.8872131147541	1490	1
41.895409836065575	6873	1
41.91027322404371	6934	1
41.9144262295082	9374	1
41.94010928961748	4320	1
41.94508196721311	5366	1
41.95180327868852	3051	1
41.98103825136612	9029	1
41.987377049180324	9594	1
42.00366120218579	1094	1
42.00475409836066	8323	1
42.00502732240437	6510	1
42.020054644808745	2567	1
42.02158469945355	401	1
42.0363387978142	1889	1
42.036557377049185	2080	1
42.037103825136604	5181	1
42.038251366120214	7698	1
42.08158469945355	8320	1
42.08562841530054	8200	1
42.121038251366116	1742	1
42.136338797814204	9807	1
42.14409836065574	3530	1
42.14699453551913	2143	1
42.15945355191257	8146	1
42.164098360655736	3061	1
42.222131147540985	3764	1
42.22874316939891	3235	1
42.231857923497266	5373	1
42.23863387978142	3882	1
42.24262295081967	8326	1
42.24857923497268	8599	1
42.27683060109289	8774	1
42.28256830601093	3065	1
42.28551912568307	6681	1
42.29333333333334	3372	1
42.29393442622951	7665	1
42.297814207650276	1321	1
42.311256830601096	2457	1
42.31185792349727	9608	1
42.32371584699454	4873	1
42.331748633879776	4434	1
42.36295081967213	3791	1
42.368743169398904	8460	1
42.374754098360654	9677	1
42.37606557377049	9603	1
42.38109289617486	6451	1
42.3975956284153	3655	1
42.41087431693989	9461	1
42.436120218579234	8810	1
42.46344262295082	3911	1
42.46437158469945	2993	1
42.47218579234973	4431	1
42.47945355191256	3511	1
42.49672131147541	9003	1
42.502349726775954	8090	1
42.54825136612022	7852	1
42.559617486338794	2083	1
42.56551912568306	567	1
42.593770491803284	5183	1
42.61409836065574	7317	1
42.61628415300546	3694	1
42.61666666666667	8778	1
42.61748633879782	5541	1
42.62	2405	1
42.635628415300545	823	1
42.64486338797814	6649	1
42.64693989071038	7038	1
42.65120218579235	50	1
42.65896174863388	4737	1
42.66978142076503	755	1
42.675737704918035	4015	1
42.70765027322405	5608	1
42.707868852459015	9118	1
42.73153005464481	2093	1
42.73617486338798	8616	1
42.75939890710383	9156	1
42.80491803278689	527	1
42.822841530054646	9207	1
42.82426229508197	767	1
42.83918032786885	683	1
42.850491803278686	6789	1
42.858032786885246	7252	1
42.86180327868852	9030	1
42.86469945355191	3115	1
42.87338797814207	6612	1
42.88245901639344	8025	1
42.91191256830601	207	1
42.914918032786886	6908	1
42.94666666666667	1957	1
42.96868852459016	5261	1
42.981038251366115	9163	1
43.03360655737705	7367	1
43.0579781420765	5800	1
43.066065573770494	7850	1
43.08710382513661	5254	1
43.08978142076503	4476	1
43.10786885245901	7593	1
43.113114754098355	7114	1
43.1148087431694	7036	1
43.12879781420765	9954	1
43.12912568306011	9073	1
43.13693989071038	9759	1
43.1496174863388	8923	1
43.16382513661202	6552	1
43.17163934426229	8835	1
43.195245901639346	3426	1
43.21136612021858	5546	1
43.21136612021858	3983	1
43.22502732240437	9285	1
43.226502732240434	6598	1
43.22704918032787	2986	1
43.23	2761	1
43.243770491803275	3846	1
43.270327868852455	2242	1
43.272185792349724	3033	1
43.29327868852459	9765	1
43.295464480874315	4838	1
43.34939890710382	3933	1
43.352295081967206	9852	1
43.35830601092896	9313	1
43.372896174863385	2385	1
43.37650273224044	2863	1
43.3820218579235	7829	1
43.39234972677596	6101	1
43.39661202185792	3855	1
43.400983606557375	6707	1
43.424972677595626	1481	1
43.42885245901639	9799	1
43.44185792349727	212	1
43.45387978142076	3790	1
43.469125683060106	6740	1
43.497868852459014	9633	1
43.52950819672131	8135	1
43.53065573770492	7953	1
43.5307650273224	9014	1
43.53322404371584	7720	1
43.56912568306011	6067	1
43.578360655737704	7885	1
43.58918032786885	9738	1
43.59387978142076	7437	1
43.60628415300546	3071	1
43.61224043715847	3820	1
43.63016393442623	8494	1
43.64770491803279	7911	1
43.65153005464481	9701	1
43.65573770491803	118	1
43.66349726775956	9227	1
43.66737704918033	4080	1
43.67229508196721	1279	1
43.67885245901639	7158	1
43.684699453551914	3053	1
43.697486338797816	9811	1
43.70540983606557	359	1
43.72912568306011	6272	1
43.73087431693989	5563	1
43.74021857923497	6364	1
43.75027322404371	4018	1
43.75032786885246	3307	1
43.767103825136616	6225	1
43.784262295081966	6433	1
43.809234972677594	5151	1
43.81131147540984	1230	1
43.8215300546448	2657	1
43.84251366120219	3410	1
43.857923497267755	2781	1
43.862459016393444	1438	1
43.88191256830601	609	1
43.88666666666666	3254	1
43.88672131147541	5126	1
43.88732240437159	7834	1
43.91398907103825	5593	1
43.92448087431694	9441	1
43.92901639344262	8063	1
43.95912568306011	6434	1
43.96502732240437	7604	1
43.97273224043716	9314	1
43.97420765027322	6511	1
43.98726775956284	3659	1
43.993879781420766	8891	1
44.011366120218575	1460	1
44.031967213114754	1022	1
44.038251366120214	3522	1
44.039836065573766	2122	1
44.05486338797814	7634	1
44.067540983606555	9371	1
44.07289617486339	7522	1
44.09770491803279	3070	1
44.107978142076504	7407	1
44.1235519125683	1328	1
44.13349726775956	9331	1
44.13360655737705	3238	1
44.14672131147541	358	1
44.14896174863388	616	1
44.15535519125683	8576	1
44.162185792349725	3603	1
44.16420765027323	7739	1
44.171147540983604	766	1
44.17448087431694	4997	1
44.17967213114754	681	1
44.18890710382514	220	1
44.20049180327869	6878	1
44.20661202185792	4986	1
44.20792349726776	2265	1
44.209836065573775	3040	1
44.239999999999995	824	1
44.241639344262296	3268	1
44.25644808743169	6155	1
44.26693989071038	6848	1
44.271584699453555	6316	1
44.303715846994535	9160	1
44.311639344262296	3539	1
44.31185792349727	1124	1
44.3375956284153	5757	1
44.36825136612022	328	1
44.386448087431695	4380	1
44.394699453551915	8327	1
44.40393442622951	6444	1
44.41486338797814	3915	1
44.41967213114754	8581	1
44.450710382513655	1622	1
44.46715846994535	2328	1
44.484808743169395	3798	1
44.49054644808743	1949	1
44.52540983606557	1677	1
44.525628415300545	129	0
44.52852459016393	8394	1
44.53978142076503	2100	1
44.559016393442626	1756	1
44.60486338797814	3651	1
44.606010928961744	6811	1
44.62934426229508	5249	1
44.63601092896175	9021	1
44.64448087431694	9828	1
44.66398907103825	7373	1
44.73284153005465	730	1
44.749890710382516	4796	1
44.75327868852459	3938	1
44.76551912568306	5949	1
44.76765027322405	7867	1
44.769945355191254	1331	1
44.78	5314	1
44.78453551912568	390	1
44.80868852459017	8279	1
44.8124043715847	9101	1
44.8155737704918	9052	1
44.82453551912568	9328	1
44.824644808743166	3025	1
44.850163934426234	6769	1
44.85191256830601	5215	1
44.87273224043716	9836	1
44.87612021857923	9087	1
44.88770491803278	2543	1
44.91459016393442	1900	1
44.933879781420764	4772	1
44.95284153005464	7082	1
44.95535519125683	8298	1
44.959125683060115	3961	1
44.983661202185786	1021	1
44.993825136612024	4642	1
44.99666666666666	9872	1
45.00819672131147	1922	1
45.00934426229508	7999	1
45.02945355191257	7263	1
45.04420765027322	638	1
45.05846994535519	829	1
45.06732240437158	9243	1
45.08879781420765	7769	1
45.10158469945355	5131	1
45.11896174863388	4486	1
45.12087431693989	6581	1
45.14098360655738	1826	1
45.149180327868855	1236	1
45.15021857923497	3967	1
45.15049180327869	7831	1
45.15060109289617	6341	1
45.160437158469946	3937	1
45.18	1340	1
45.180983606557376	6285	1
45.186612021857925	5958	1
45.19256830601093	9266	1
45.19513661202186	7228	1
45.22846994535519	3324	1
45.237431693989066	1158	1
45.23846994535519	6785	1
45.24863387978142	763	1
45.26273224043715	9247	1
45.28983606557377	3412	1
45.30344262295082	3151	1
45.32032786885246	7958	1
45.33185792349727	8043	1
45.3324043715847	5083	1
45.346448087431696	6650	1
45.359180327868856	2112	1
45.366939890710384	8267	1
45.37907103825136	7964	1
45.41803278688524	127	1
45.44366120218579	5605	1
45.44617486338798	1924	1
45.49928961748633	4931	1
45.511092896174866	8351	1
45.5183606557377	568	1
45.53704918032787	8899	1
45.5403825136612	9044	1
45.55765027322404	2072	1
45.56295081967213	1709	1
45.56311475409836	1884	1
45.569672131147534	1774	1
45.588469945355186	4719	1
45.623278688524586	9341	1
45.65704918032787	4345	1
45.663333333333334	1181	1
45.67792349726776	5533	1
45.69092896174864	3146	1
45.71185792349726	449	1
45.71699453551913	6987	1
45.71923497267759	7419	1
45.722896174863386	2420	1
45.739289617486335	4474	1
45.73950819672131	1693	0
45.750163934426226	9245	1
45.7724043715847	2476	1
45.84087431693989	8415	1
45.84191256830601	4039	1
45.85087431693989	8474	1
45.867377049180334	1404	1
45.86825136612022	5789	1
45.874098360655736	3542	1
45.876994535519124	5701	1
45.88245901639344	9959	1
45.91136612021858	7644	1
45.93207650273224	1996	1
45.95775956284153	3457	1
46.012622950819676	9621	1
46.02688524590164	2525	1
46.08486338797814	6298	1
46.11584699453552	6413	1
46.12950819672131	7824	1
46.13191256830601	9798	1
46.145081967213116	9541	1
46.14513661202186	8336	1
46.146502732240435	9422	1
46.164043715846994	2356	1
46.166393442622955	4346	1
46.17300546448087	211	1
46.180491803278684	5303	1
46.204480874316936	5197	1
46.21786885245902	3595	1
46.22497267759563	4176	1
46.23765027322405	7191	1
46.25775956284153	4881	1
46.26131147540984	2366	1
46.267759562841526	4065	1
46.26863387978142	6174	1
46.27497267759563	4130	1
46.278907103825134	8597	1
46.30502732240437	8605	1
46.3207650273224	5034	1
46.32699453551913	4589	1
46.32923497267759	7813	1
46.33803278688524	2936	1
46.340437158469946	7441	1
46.41803278688525	6520	1
46.42622950819672	6613	1
46.48081967213114	9390	1
46.52540983606557	3323	1
46.57644808743169	3975	1
46.59907103825137	1817	1
46.599398907103826	357	1
46.6	4224	1
46.61306010928962	6762	1
46.616502732240434	7970	1
46.62191256830601	4582	1
46.62196721311475	9427	1
46.627759562841526	1843	0
46.64868852459016	2905	1
46.6631693989071	2787	1
46.68950819672131	917	1
46.71142076502732	4103	1
46.73896174863388	8479	1
46.746830601092896	8002	1
46.790491803278684	2125	1
46.80431693989071	1129	1
46.82584699453552	1171	1
46.84726775956284	4837	1
46.84770491803278	4646	1
46.86508196721311	5319	1
46.89136612021858	9946	1
46.914863387978144	1385	1
46.921639344262296	4982	1
46.93087431693989	5589	1
46.96765027322404	1876	1
46.97273224043715	2470	1
46.979945355191255	3027	1
46.98726775956284	7064	1
46.99989071038251	7881	1
47.01049180327869	9079	1
47.02879781420765	789	1
47.03098360655738	375	1
47.03300546448088	6221	1
47.07715846994535	5089	1
47.09054644808743	8152	1
47.096338797814205	8678	1
47.122568306010926	3406	1
47.149562841530056	2753	1
47.165519125683055	3431	1
47.16846994535519	2428	1
47.210437158469944	7104	1
47.21710382513661	238	1
47.21852459016393	4922	1
47.22032786885246	7922	1
47.2548087431694	7507	1
47.26043715846994	9732	1
47.264043715846995	8822	1
47.27234972677596	1449	1
47.288743169398906	9435	1
47.29262295081967	6964	1
47.30939890710383	5870	1
47.312786885245906	6947	1
47.31781420765027	764	1
47.31999999999999	5804	1
47.3412568306011	4459	1
47.36415300546448	5431	1
47.396939890710385	9774	1
47.40043715846994	5200	1
47.42803278688525	6823	1
47.45191256830601	5670	1
47.475846994535516	2805	1
47.487103825136614	8349	1
47.503934426229506	7518	1
47.50431693989071	6062	1
47.523497267759566	5903	1
47.534590163934425	6800	1
47.55016393442623	2690	1
47.55715846994536	1553	1
47.56366120218579	4935	1
47.57229508196721	3772	1
47.57967213114754	5214	1
47.632240437158465	5550	1
47.643497267759564	1954	1
47.66639344262295	9060	1
47.70989071038251	2784	1
47.723551912568304	6722	1
47.73092896174863	3818	1
47.734316939890704	8798	1
47.74803278688524	2369	1
47.76907103825137	954	1
47.786775956284146	5498	1
47.79972677595628	4359	1
47.81420765027322	6967	1
47.83360655737705	6054	1
47.83464480874317	5707	1
47.86071038251366	7453	1
47.860928961748634	247	1
47.86530054644809	2314	1
47.876994535519124	9979	1
47.89344262295082	6039	1
47.89677595628415	4581	1
47.92857923497268	155	1
47.934972677595624	3767	1
47.93896174863388	2929	1
47.9468306010929	9645	1
47.96360655737705	6219	1
