31.913606557377047	9063	1
31.924863387978142	5455	1
31.9275956284153	9522	1
31.975300546448086	5345	1
31.981803278688524	407	1
31.99535519125683	9569	1
32.02792349726776	6281	1
32.03158469945355	176	1
32.06497267759563	5032	1
32.0692349726776	6148	1
32.079945355191256	6951	1
32.12202185792349	6774	1
32.13693989071038	2550	1
32.13934426229508	4691	1
32.18551912568306	4286	1
32.20841530054645	5370	1
32.214590163934425	971	1
32.23612021857923	6863	1
32.26344262295082	2881	1
32.27874316939891	7461	1
32.29071038251366	1965	1
32.291693989071035	5555	1
32.308579234972676	2656	1
32.31316939890711	7365	1
32.31442622950819	9780	1
32.3207650273224	8085	1
32.3427868852459	2587	1
32.38732240437159	1114	1
32.38896174863388	1513	1
32.392786885245904	9104	1
32.41103825136612	1927	1
32.41617486338798	5589	1
32.4220218579235	5979	1
32.44726775956284	2827	1
32.46098360655738	5431	1
32.476885245901634	9183	1
32.50863387978142	2708	1
32.517431693989074	7418	1
32.52622950819672	169	1
32.53704918032787	8056	1
32.56098360655738	2725	1
32.581366120218576	3270	1
32.590655737704914	5006	1
32.592896174863384	5385	1
32.61338797814208	9988	1
32.63502732240437	5773	1
32.651420765027325	6063	1
32.659562841530054	4653	1
32.671256830601095	5664	1
32.6788524590164	3488	1
32.69644808743169	5694	1
32.70584699453552	9739	1
32.714590163934425	8708	1
32.75065573770492	5357	1
32.7907650273224	3128	1
32.79344262295082	9451	1
32.80196721311476	9860	1
32.8020218579235	4387	1
32.83153005464481	1812	1
32.846065573770495	7681	1
32.85595628415301	9995	1
32.859508196721315	9343	1
32.88699453551912	4563	1
32.94120218579235	9036	1
32.99464480874317	1808	1
32.99655737704918	789	1
32.99770491803279	2350	1
33.002131147540986	892	1
33.00743169398907	8460	1
33.01754098360656	3963	1
33.07273224043716	7304	1
33.08147540983607	9298	1
33.12655737704918	3390	1
33.171584699453554	7829	1
33.1975956284153	4067	1
33.239726775956285	4959	1
33.25398907103825	6914	1
33.28879781420765	6151	1
33.30366120218579	1953	1
33.3803825136612	2714	1
33.41103825136612	2376	1
33.434371584699456	4748	1
33.478469945355194	1751	1
33.48923497267759	7894	1
33.52814207650273	3651	1
33.53896174863388	6794	1
33.556338797814206	2129	1
33.56147540983606	8986	1
33.57437158469945	1103	1
33.592185792349724	7536	1
33.6527868852459	8379	1
33.67622950819672	1926	1
33.69229508196721	7658	1
33.696284153005465	4094	1
33.72327868852459	1125	1
33.74863387978142	5712	1
33.7596174863388	6271	1
33.78207650273224	1067	1
33.805136612021855	8857	1
33.81950819672131	6818	1
33.8335519125683	2996	1
33.846666666666664	2702	1
33.86934426229508	6512	1
33.884590163934426	8090	1
33.89551912568306	4613	1
33.94327868852459	9915	1
33.946994535519124	7374	1
33.95103825136612	5666	1
33.97311475409836	2209	1
33.98540983606557	4647	1
33.99437158469945	3550	1
33.99950819672131	1876	1
34.037650273224045	5705	1
34.05639344262295	675	1
34.06961748633879	8480	1
34.073497267759564	2320	1
34.089562841530054	3845	1
34.09989071038251	6720	1
34.10120218579235	2218	1
34.10688524590164	8039	1
34.112513661202186	7051	1
34.118743169398904	5151	1
34.12535519125683	6254	1
34.14513661202186	9027	1
34.17185792349727	3690	1
34.17185792349727	2980	1
34.19043715846995	2834	1
34.248306010928964	204	1
34.2744262295082	2493	1
34.345956284153004	571	1
34.358032786885246	5078	1
34.365409836065574	6318	1
34.37677595628415	7457	1
34.38486338797814	6368	1
34.40994535519126	5305	1
34.46071038251366	7884	1
34.512568306010934	5337	1
34.547322404371585	6953	1
34.56295081967213	5204	1
34.60180327868852	6351	1
34.64333333333334	5893	1
34.643497267759564	9968	1
34.6792349726776	3312	1
34.685792349726775	7648	1
34.706065573770495	6458	1
34.71857923497267	8661	1
34.795081967213115	6527	1
34.81617486338798	5229	1
34.82475409836066	4897	1
34.8496174863388	4386	1
34.91918032786885	9861	1
34.932076502732244	3328	1
34.93497267759563	3523	1
34.971366120218576	5386	1
34.97497267759562	714	1
35.005409836065574	2305	1
35.01956284153005	3302	1
35.03103825136612	6129	1
35.041366120218576	2851	1
35.05918032786885	2517	1
35.06092896174863	1474	1
35.09043715846994	4629	1
35.09732240437158	5409	1
35.10185792349726	1792	1
35.13808743169399	8574	1
35.18655737704918	6174	1
35.19601092896175	7650	1
35.2507650273224	4659	1
35.278688524590166	156	1
35.28830601092896	8508	1
35.289071038251365	3211	1
35.326939890710385	2239	1
35.3427868852459	3823	1
35.34590163934426	4145	1
35.35606557377049	5762	1
35.403333333333336	2836	1
35.41322404371584	7300	1
35.43612021857924	6736	1
35.44202185792349	6842	1
35.46180327868852	3553	1
35.4879781420765	8114	1
35.51229508196722	2953	1
35.513278688524586	1985	1
35.52497267759563	8046	1
35.59251366120219	8645	1
35.6003825136612	1564	1
35.63808743169399	4759	1
35.64945355191257	9480	1
35.696393442622956	1833	1
35.70295081967213	9438	1
35.70934426229508	9658	1
35.74874316939891	3753	1
35.75005464480874	1248	1
35.751311475409835	2475	1
35.77890710382514	2597	1
35.78180327868853	7679	1
35.79196721311475	3323	1
35.796502732240434	409	1
35.839562841530054	2340	1
35.949999999999996	7463	1
35.9903825136612	519	1
36.00896174863387	4237	1
36.02021857923497	9650	1
36.092568306010925	4313	1
36.13207650273224	4124	1
36.133114754098365	890	1
36.15207650273224	7492	1
36.208196721311474	1139	1
36.21475409836066	9654	1
36.2151912568306	6972	1
36.21590163934427	2578	1
36.2372131147541	4261	1
36.245409836065576	6035	1
36.29590163934426	6147	1
36.29710382513661	3828	1
36.31377049180328	8093	1
36.32147540983606	5522	1
36.33617486338798	617	0
36.360491803278684	8100	1
36.37841530054645	2495	1
36.38109289617486	2074	1
36.40934426229508	9785	1
36.41754098360656	9576	1
36.418907103825134	6603	1
36.44448087431694	1	1
36.44950819672131	8854	1
36.450710382513655	4747	1
36.462349726775955	3949	1
36.48081967213115	8118	1
36.48972677595628	2795	1
36.49748633879781	8395	1
36.52142076502732	8096	1
36.534972677595626	4136	1
36.542841530054645	9903	1
36.552950819672134	8600	1
36.56393442622951	2674	1
36.57300546448088	9485	1
36.57737704918033	9897	1
36.582896174863386	6827	1
36.62497267759563	1483	1
36.649125683060106	5047	1
36.64934426229508	11	1
36.66360655737705	7424	1
36.66464480874317	1181	1
36.70284153005464	9504	1
36.712295081967206	1666	1
36.72043715846995	1784	1
36.73535519125683	6094	1
36.744972677595634	8873	1
36.77956284153005	8136	1
36.77978142076503	2764	1
36.782732240437156	669	1
36.78284153005465	8759	1
36.78540983606557	8666	1
36.78770491803279	7595	1
36.79770491803279	1978	1
36.80120218579235	5153	1
36.8127868852459	3072	1
36.832896174863386	2006	1
36.84502732240437	5578	1
36.84612021857924	6786	1
36.865191256830606	6568	1
36.867213114754094	664	1
36.86912568306011	9868	1
36.902622950819676	5745	1
36.907322404371584	9071	1
36.910710382513656	9754	1
36.914535519125685	1268	1
36.93300546448088	564	1
36.93366120218579	8449	1
36.945464480874314	4222	1
36.96562841530055	1488	1
36.96661202185792	8207	1
36.98699453551912	5817	1
37.01688524590164	2010	1
37.0255737704918	3269	1
37.02765027322405	3054	1
37.042786885245896	1222	1
37.04327868852459	9907	1
37.054098360655736	7916	1
37.08081967213115	1798	1
37.08387978142076	4456	1
37.09027322404371	6666	1
37.100928961748636	4503	1
37.10486338797814	5909	1
37.13693989071038	3644	1
37.14633879781421	1625	1
37.14633879781421	1631	1
37.14863387978142	5840	1
37.15333333333333	2457	1
37.187322404371585	8081	1
37.198196721311476	6658	1
37.21120218579235	3001	1
37.215081967213116	1406	1
37.24983606557377	9324	1
37.26846994535519	4402	1
37.28021857923497	7394	1
37.28098360655738	5963	1
37.29420765027322	7918	1
37.31945355191257	2032	1
37.32098360655738	6633	1
37.32453551912568	4814	1
37.33693989071038	7179	1
37.33775956284153	8888	1
37.369562841530055	3155	1
37.380546448087436	983	1
37.38830601092896	6121	1
37.39322404371584	2732	1
37.41923497267759	9564	1
37.42819672131147	9080	1
37.462786885245905	9384	1
37.4755737704918	2892	1
37.51939890710383	9492	1
37.51978142076503	5027	1
37.52273224043716	1066	1
37.54262295081967	5619	1
37.543934426229505	7466	1
37.548087431693986	8685	1
37.57251366120219	7524	1
37.584863387978146	5529	1
37.58830601092896	5831	1
37.59377049180328	8326	1
37.60688524590164	6461	1
37.61010928961748	7144	1
37.61076502732241	8453	1
37.61562841530054	6322	1
37.62049180327869	2730	1
37.650983606557375	3754	1
37.65196721311475	109	1
37.66469945355191	3964	1
37.677978142076505	2961	1
37.6927868852459	8341	1
37.69409836065574	9957	1
37.69699453551913	4409	1
37.69972677595628	5544	1
37.71852459016393	8067	1
37.728524590163936	3940	1
37.72918032786885	1662	1
37.73240437158469	2734	1
37.7344262295082	2577	1
37.740765027322404	2669	1
37.74349726775956	5152	1
37.747158469945354	1329	1
37.75781420765027	122	1
37.761038251366124	2944	1
37.771147540983605	928	1
37.77573770491803	3919	1
37.782240437158464	8424	1
37.78295081967213	8820	1
37.79065573770492	8876	1
37.803715846994535	7210	1
37.83765027322404	4528	1
37.846666666666664	4129	1
37.847377049180324	9770	1
37.84956284153005	1259	1
37.853060109289615	9906	1
37.89524590163934	8258	1
37.91120218579235	7182	1
37.92109289617486	5	1
37.921530054644805	123	1
37.93207650273224	6313	1
37.93808743169399	6627	1
37.93825136612022	1557	1
37.940382513661206	4220	1
37.94857923497268	5659	1
37.95683060109289	8777	1
37.96562841530054	470	1
37.96890710382514	9851	1
37.98349726775956	5285	1
37.996448087431695	5604	1
38.01945355191257	1048	1
38.027049180327865	4063	1
38.03469945355191	8287	1
38.06103825136612	6937	1
38.06491803278689	8717	1
38.09786885245902	1110	1
38.10628415300547	3481	1
38.10666666666666	1777	1
38.11715846994535	5270	1
38.11754098360656	4899	1
38.15344262295082	6098	1
38.153661202185795	4212	1
38.16601092896175	6977	1
38.177540983606555	7199	1
38.18551912568306	6866	1
38.18896174863388	9361	1
38.19087431693989	9793	1
38.238524590163934	8354	1
38.24131147540984	2283	1
38.268142076502734	977	1
38.289508196721314	8798	1
38.29382513661203	1589	1
38.296721311475416	206	1
38.30699453551913	5200	1
38.30863387978142	5413	1
38.32448087431694	6922	1
38.337814207650275	737	1
38.36420765027323	2206	1
38.36453551912568	1788	1
38.36601092896175	6880	1
38.40770491803279	8452	1
38.411912568306015	7645	1
38.413387978142076	1234	1
38.425409836065576	131	1
38.443715846994536	563	1
38.44573770491803	4863	1
38.46224043715847	3410	1
38.46497267759563	8964	1
38.465081967213116	1996	1
38.474316939890706	2291	1
38.49885245901639	9073	1
38.50125683060109	2748	1
38.54147540983606	9493	1
38.5448087431694	5898	1
38.5496174863388	7475	1
38.561530054644805	3114	1
38.56158469945355	7160	1
38.58612021857923	6463	1
38.58765027322404	1262	1
38.59027322404371	4934	1
38.59775956284153	1707	1
38.61420765027323	3378	1
38.61502732240437	548	1
38.627049180327866	1912	1
38.642841530054646	3810	1
38.664426229508194	4497	1
38.67628415300546	7802	1
38.72213114754098	9717	1
38.73131147540984	3245	1
38.733387978142076	4507	1
38.77131147540984	7516	1
38.7983606557377	4091	1
38.80792349726776	4809	1
38.80792349726776	2935	1
38.826939890710385	3903	1
38.8624043715847	9525	1
38.891967213114754	5039	1
38.91710382513661	1635	1
38.94245901639344	3405	1
38.96251366120219	2005	1
38.96939890710382	5828	1
38.994098360655734	3346	1
39.02513661202185	5638	1
39.026010928961746	9381	1
39.03284153005464	5081	1
39.04	3705	1
39.05273224043716	4586	1
39.0583606557377	6718	1
39.06590163934426	6519	1
39.07027322404371	525	1
39.100928961748636	5891	1
39.13136612021858	251	1
39.15448087431694	9555	1
39.16459016393443	2664	1
39.17431693989071	711	1
39.18262295081967	5871	1
39.19808743169399	1333	1
39.22655737704918	7104	1
39.228087431693986	3761	1
39.28311475409836	9319	1
39.289453551912565	5163	1
39.292841530054645	8811	1
39.31054644808743	8503	1
39.34573770491804	7598	1
39.34688524590163	9503	1
39.35333333333333	6208	1
39.3816393442623	5231	1
39.39546448087432	9059	1
39.39989071038251	6587	1
39.42098360655737	9974	1
39.43754098360656	5685	1
39.43857923497268	555	1
39.450765027322404	1371	1
39.47934426229508	9678	1
39.49874316939891	2155	1
39.50103825136612	935	1
39.50590163934426	5812	1
39.52103825136612	676	1
39.52825136612022	2037	1
39.52956284153006	6662	1
39.54978142076503	3722	1
39.55060109289617	6535	1
39.551092896174865	6169	1
39.552076502732234	5882	1
39.55584699453552	5405	1
39.557486338797816	5937	1
39.585081967213114	9559	1
39.60398907103826	6541	1
39.6203825136612	3334	1
39.62060109289618	5440	1
39.68218579234973	1612	1
39.69803278688524	1885	1
39.699726775956286	9595	1
39.724699453551914	8761	1
39.73672131147541	15	1
39.75267759562842	4679	1
39.775300546448086	9316	1
39.785792349726776	7535	1
39.792131147540985	9215	1
39.80005464480874	4615	1
39.82579234972677	7186	1
39.854918032786884	6950	1
39.86710382513661	7049	1
39.88956284153006	9151	1
39.922786885245905	8044	1
39.93601092896175	3942	1
39.947486338797816	8941	1
39.94885245901639	5233	1
39.953005464480874	5174	1
39.962349726775955	5410	1
39.964262295081966	5833	1
39.965300546448084	2937	1
39.978142076502735	8047	1
39.98956284153005	5838	1
40.03054644808743	4054	1
40.03934426229508	6484	1
40.06295081967213	4014	1
40.071693989071036	89	1
40.10098360655738	1822	1
40.117650273224044	5501	1
40.11885245901639	5938	1
40.12601092896175	6857	1
40.14846994535519	2433	1
40.14857923497268	7997	1
40.16770491803278	5771	1
40.203114754098365	2319	1
40.20989071038251	1004	1
40.21830601092896	3818	1
40.219508196721314	1553	1
40.22562841530054	488	1
40.240437158469945	3043	1
40.251639344262294	9520	1
40.275300546448086	3275	1
40.278306010928965	3851	1
40.27934426229508	4329	1
40.28781420765028	5390	1
40.28967213114755	3573	1
40.306338797814206	7927	1
40.30918032786886	5760	1
40.320819672131144	5091	1
40.32568306010929	7232	1
40.32601092896175	1189	1
40.35606557377049	3686	1
40.37196721311475	5130	1
40.40016393442623	6917	1
40.414918032786886	2243	1
40.45180327868852	48	1
40.460928961748635	631	1
40.46300546448087	1051	1
40.47076502732241	9347	1
40.4827868852459	5560	1
40.48868852459017	2397	1
40.49918032786885	4278	1
40.49961748633879	2137	1
40.52983606557377	9026	1
40.54535519125683	6372	1
40.545846994535516	9481	1
40.56814207650273	1186	1
40.58087431693989	7823	1
40.588797814207645	1901	1
40.59765027322405	4939	1
40.60245901639344	3242	1
40.611693989071036	5913	1
40.63311475409836	7236	1
40.64786885245901	8911	1
40.653114754098354	6522	1
40.66617486338798	8013	1
40.67426229508197	70	1
40.678306010928964	2341	1
40.699726775956286	2849	1
40.70169398907104	4197	1
40.70961748633879	6429	1
40.72049180327869	1138	1
40.729945355191255	9050	1
40.73169398907103	3014	1
40.73863387978142	1304	1
40.74693989071039	3344	1
40.753989071038255	323	1
40.75934426229509	5682	1
40.76125683060109	7138	1
40.769234972677594	8871	1
40.77224043715847	7786	1
40.79612021857923	2968	1
40.8031693989071	2565	1
40.8055737704918	9307	1
40.83469945355191	8275	1
40.84021857923497	6264	1
40.8451912568306	5426	1
40.87306010928961	7973	1
40.87775956284153	8729	1
40.9024043715847	8992	1
40.946612021857916	9169	1
40.95437158469945	887	1
40.959398907103825	341	1
40.961202185792345	3198	1
40.96245901639344	4096	1
40.96453551912568	3858	1
40.997868852459014	7834	1
41.0331693989071	7597	1
41.04267759562841	1457	1
41.05267759562841	578	1
41.09584699453552	3087	1
41.09661202185792	2018	1
41.099016393442625	3250	1
41.10513661202185	6040	1
41.13622950819672	7912	1
41.15540983606557	2179	1
41.17672131147541	3202	1
41.22158469945355	4544	1
41.2275956284153	2802	1
41.22907103825136	9667	1
41.238196721311475	4763	1
41.24704918032786	8753	1
41.25726775956284	7958	1
41.258032786885245	7017	1
41.27836065573771	2252	1
41.28213114754098	203	1
41.283497267759564	7517	1
41.29273224043716	769	1
41.295792349726774	6796	1
41.31393442622951	2448	1
41.3224043715847	2794	1
41.330983606557375	8946	1
41.334426229508196	3587	1
41.33453551912569	1079	1
41.37158469945355	6821	1
41.38672131147541	7585	1
41.39754098360656	4596	1
41.4	3491	1
41.40092896174863	2873	1
41.42710382513661	508	1
41.42775956284153	9815	1
41.43120218579235	4735	1
41.43890710382514	5537	1
41.444316939890705	7009	1
41.47377049180328	125	1
41.500163934426226	3580	1
41.52306010928962	4388	1
41.53770491803279	7286	1
41.55765027322404	9769	1
41.58142076502732	795	1
41.58387978142076	8585	1
41.61234972677595	6015	1
41.61715846994536	4180	1
41.61748633879782	7351	1
41.62087431693989	9913	1
41.648087431693995	5713	1
41.65748633879782	8500	1
41.66420765027322	9618	1
41.69142076502732	3335	1
41.69185792349727	9572	1
41.69841530054645	6962	1
41.71092896174863	420	1
41.71934426229508	838	1
41.743497267759565	6286	1
41.75295081967213	7647	1
41.75710382513661	9723	1
41.766557377049175	2611	1
41.76956284153005	3305	1
41.78808743169399	7807	1
41.79846994535519	3627	1
41.84010928961748	7178	1
41.863934426229505	4836	1
41.91092896174863	8709	1
41.912896174863384	1695	1
41.913387978142076	6451	1
41.91508196721311	7333	1
41.924918032786884	9993	1
41.94469945355191	7224	1
41.94502732240437	7288	1
41.950819672131146	5984	1
41.975956284153	3290	1
41.97945355191257	9890	1
41.98262295081967	8808	1
42.001639344262294	6439	1
42.00224043715847	9963	1
42.004043715847	5845	1
42.00907103825137	7222	1
42.03622950819672	4262	1
42.0568306010929	958	1
42.05825136612022	1677	1
42.07262295081967	4949	1
42.08092896174863	4416	1
42.11295081967213	2194	1
42.13814207650273	5309	1
42.160655737704914	2039	1
42.19885245901639	9863	1
42.22857923497267	4633	1
42.23273224043716	8742	1
42.25704918032786	1275	1
42.25781420765028	4640	1
42.268633879781426	3179	1
42.2731693989071	1442	1
42.284480874316934	4850	1
42.28584699453552	4750	1
42.28743169398907	4865	1
42.299562841530054	4325	1
42.31803278688524	9495	1
42.32677595628415	8335	1
42.35819672131147	9066	1
42.3651912568306	9303	1
42.378142076502726	5149	1
42.38868852459016	6601	1
42.391967213114754	7414	1
42.39535519125683	6238	1
42.42349726775956	2363	1
42.42912568306011	3508	1
42.437213114754094	6726	1
42.4503825136612	3711	1
42.48846994535519	6106	1
42.49666666666667	768	1
42.51224043715847	1540	1
42.520437158469946	3620	1
42.55234972677596	8529	1
42.563005464480874	9515	1
42.58322404371585	2575	1
42.58349726775956	6939	1
42.584754098360655	1398	1
42.60256830601092	9053	1
42.61005464480874	7404	1
42.63213114754098	458	1
42.63650273224044	1267	1
42.64366120218579	7109	1
42.653551912568304	4834	1
42.66617486338798	9668	1
42.680163934426226	3310	1
42.681311475409835	7718	1
42.6951912568306	9266	1
42.701420765027315	1294	1
42.71633879781421	4975	1
42.744535519125684	7850	1
42.75606557377049	4029	1
42.75666666666667	2263	1
42.774808743169395	9829	1
42.800327868852456	9118	1
42.83185792349727	9784	1
42.87125683060109	9329	1
42.87879781420765	2255	1
42.8951912568306	917	1
42.908469945355186	5339	1
42.92284153005465	3883	1
42.93819672131148	3725	1
42.958579234972674	3078	1
42.99770491803279	8878	1
43.00519125683061	6319	1
43.02814207650273	3062	1
43.08426229508197	7413	1
43.11306010928962	8707	1
43.113606557377054	8984	1
43.115792349726775	4464	1
43.12185792349727	6604	1
43.16103825136612	2610	1
43.164918032786886	6707	1
43.178251366120215	7734	1
43.19349726775957	5535	1
43.194316939890705	2942	1
43.20262295081967	2904	1
43.20387978142076	8929	1
43.21360655737705	7025	1
43.21655737704918	7129	1
43.263934426229504	6206	1
43.264754098360655	7631	1
43.27945355191257	753	1
43.34540983606558	9586	1
43.34546448087431	7067	1
43.36650273224044	7756	1
43.384480874316935	3309	1
43.39256830601093	7666	1
43.393551912568306	9682	1
43.39781420765027	9093	1
43.415136612021854	6246	1
43.43606557377049	719	1
43.444754098360654	8519	1
43.445464480874314	3560	1
43.45382513661202	9881	1
43.45415300546448	1412	1
43.467595628415296	3356	1
43.469562841530056	9545	1
43.474754098360656	6853	1
43.50754098360656	317	1
43.52306010928962	8329	1
43.52590163934426	5613	1
43.53972677595628	4806	1
43.54174863387978	1434	1
43.548032786885244	9272	1
43.5635519125683	9301	1
43.56710382513661	6292	1
43.56928961748634	2270	1
43.59180327868852	4886	1
43.65032786885246	8633	1
43.67983606557377	1649	1
43.68109289617487	5381	1
43.68557377049181	9360	1
43.70989071038251	7735	1
43.72349726775956	4864	1
43.75453551912568	6127	1
43.75672131147541	9612	1
43.759508196721306	5929	1
43.76786885245902	899	1
43.77426229508196	3455	1
43.78956284153005	6096	1
43.807759562841525	5782	1
43.8083606557377	4796	1
43.80939890710383	8225	1
43.81475409836066	2588	1
43.81819672131147	2244	1
43.83136612021858	6449	1
43.83491803278688	7827	1
43.83748633879782	3052	1
43.84415300546448	9544	1
43.85819672131147	9075	1
43.866885245901635	5912	1
43.940163934426224	6199	1
43.94322404371585	2266	1
43.94885245901639	4419	1
43.97295081967213	8769	1
43.97693989071038	1043	1
43.97989071038251	9524	1
43.980273224043714	1558	1
44.00420765027322	2777	1
44.01448087431694	479	1
44.02737704918033	253	1
44.043989071038254	5407	1
44.0551912568306	5400	1
44.06213114754098	8510	1
44.06808743169399	7744	1
44.07420765027322	9224	1
44.08535519125683	2136	1
44.088907103825136	5127	1
44.122896174863385	7651	1
44.12639344262295	6828	1
44.15131147540984	3040	1
44.165901639344256	7046	1
44.19857923497268	307	1
44.20043715846994	2991	1
44.20486338797814	824	1
44.205956284153004	8634	1
44.214316939890715	3214	1
44.25382513661202	82	1
44.26114754098361	7748	1
44.27163934426229	5118	1
44.27349726775956	7283	1
44.28622950819672	8969	1
44.320491803278685	2625	1
44.3248087431694	3460	1
44.33306010928961	6366	1
44.336666666666666	5710	1
44.361311475409835	9398	1
44.37163934426229	7240	1
44.37306010928962	8200	1
44.38540983606557	740	1
44.38617486338798	4401	1
44.39781420765027	5477	1
44.40081967213115	2603	1
44.42448087431694	7287	1
44.459726775956284	478	1
44.471420765027325	1317	1
44.487158469945356	6247	1
44.490109289617486	812	1
44.49480874316939	4361	1
44.4951912568306	7989	1
44.52398907103825	334	1
44.539836065573766	1779	1
44.542786885245896	814	1
44.54786885245902	495	1
44.55393442622951	129	1
44.57262295081967	601	1
44.57573770491803	617	1
44.57907103825137	7257	1
44.58409836065574	3909	1
44.59224043715847	9313	1
44.597868852459015	841	1
44.61005464480874	9686	1
44.611693989071036	6802	1
44.62426229508196	879	1
44.65273224043715	3727	1
44.68360655737705	9634	1
44.68617486338798	7753	1
44.68754098360655	7817	1
44.70136612021858	5253	1
44.713442622950815	9950	1
44.725901639344265	6104	1
44.73622950819672	2223	1
44.74431693989071	8416	1
44.75524590163935	5281	1
44.757322404371585	8951	1
44.81136612021858	5265	1
44.822459016393445	6623	1
44.83054644808743	2399	1
44.852349726775955	2324	1
44.87153005464481	608	1
44.88622950819672	4038	1
44.90453551912569	3140	1
44.943606557377045	8607	1
44.944098360655744	8692	1
44.95595628415301	726	1
44.97765027322404	6250	1
44.97786885245901	1749	1
44.97863387978143	1039	1
44.99628415300547	3916	1
45.049180327868854	4442	1
45.051748633879775	3960	1
45.06289617486339	188	1
45.07251366120219	6244	1
45.09661202185792	4977	1
45.10601092896175	1622	1
45.115409836065574	8740	1
45.117213114754094	6493	1
45.16016393442623	4251	1
45.19071038251366	6508	1
45.19803278688525	4300	1
45.20207650273224	646	1
45.23726775956284	946	1
45.24300546448087	611	1
45.24546448087432	6456	1
45.25513661202186	3657	1
45.27071038251366	4404	1
45.27617486338797	3374	1
45.27737704918033	5716	1
45.28142076502732	3680	1
45.29071038251366	7113	1
45.31021857923497	5471	1
45.341475409836065	6477	1
45.34169398907104	9571	1
45.341967213114756	8735	1
45.34890710382514	5182	1
45.36180327868853	6224	1
45.36262295081968	943	0
45.38382513661202	6507	1
45.385956284153	1484	1
45.396393442622944	1536	1
45.427868852459014	5065	1
45.428743169398906	8846	1
45.43486338797815	8952	1
45.504371584699456	9333	1
45.55349726775957	8938	1
45.56355191256831	3889	1
45.56737704918033	2063	1
45.58125683060109	4830	1
45.594153005464484	8615	1
45.60180327868853	2160	1
45.62491803278689	6652	1
45.652131147540985	1886	1
45.66830601092896	3540	1
45.68879781420765	5616	1
45.70010928961749	1683	1
45.72087431693989	6243	1
45.73622950819672	6487	1
45.75158469945355	2604	1
45.762131147540984	1401	1
45.784207650273224	821	1
45.79606557377049	6043	1
45.81431693989071	8490	1
45.824043715847	3246	1
45.82677595628415	5220	1
45.83540983606557	642	1
45.851967213114754	9898	1
45.88956284153005	7937	1
45.89169398907104	1907	1
45.90551912568306	3629	1
45.913333333333334	3664	1
45.92256830601092	2200	1
45.92781420765027	2125	1
45.9355737704918	5352	1
45.93814207650273	7317	1
45.939125683060105	4807	1
45.94087431693989	2236	1
45.94732240437158	728	1
45.9483606557377	9940	1
45.969453551912565	8419	1
45.97830601092896	9500	1
45.98945355191257	5391	1
45.990765027322404	6511	1
45.99475409836066	7977	1
46.018087431693985	6360	1
46.01950819672131	3076	1
46.02459016393442	8284	1
46.034918032786884	847	1
46.03939890710382	4979	1
46.042021857923494	392	1
46.04355191256831	1715	1
46.04699453551912	3752	1
46.08606557377049	7313	1
46.0924043715847	8935	1
46.100218579234976	2803	1
46.10912568306011	3944	1
46.11404371584699	1966	1
46.13207650273224	6992	1
46.14213114754099	8266	1
46.14289617486339	3479	1
46.15300546448087	5436	1
46.15781420765027	2698	1
46.20213114754098	2343	1
46.24289617486339	1115	1
46.252021857923495	3968	1
46.263715846994536	754	1
46.26803278688524	5686	1
46.28010928961749	1008	1
46.280382513661195	5509	1
46.30327868852459	5936	1
46.31551912568306	7619	1
46.320819672131144	1760	1
46.36234972677596	4967	1
46.36311475409836	5869	1
46.37748633879781	7580	1
46.3775956284153	6691	1
46.38071038251366	4768	1
46.39333333333333	5819	1
46.404644808743164	4093	1
46.405792349726774	7821	1
46.41366120218579	5888	1
46.41573770491803	2070	1
46.416338797814205	644	1
46.41743169398907	5868	1
46.43513661202186	8140	1
46.54863387978142	7806	1
46.570819672131144	7022	1
46.57562841530055	6941	1
46.578852459016396	327	1
46.57950819672131	5472	1
46.63120218579235	9874	1
46.63650273224044	6343	1
46.63989071038251	9921	1
46.64021857923497	8463	1
46.642841530054646	2916	1
46.66415300546448	6694	1
46.67169398907104	6878	1
46.6851912568306	3636	1
46.710819672131144	7702	1
46.713442622950815	8625	1
46.718251366120214	202	1
46.720601092896175	5350	1
46.736666666666665	4080	1
46.75098360655738	3192	1
46.75098360655738	5143	1
46.752131147540986	2488	1
46.78300546448088	4582	1
46.790163934426225	196	1
46.79612021857923	357	1
46.80021857923497	4279	1
46.80387978142076	3571	1
46.812677595628415	7655	1
46.81355191256831	1420	1
46.8251912568306	2584	1
46.82852459016394	1698	1
46.84081967213115	3008	1
46.86338797814208	4292	1
46.8935519125683	2398	1
46.90338797814208	6808	1
46.91125683060109	1348	1
46.912240437158474	655	1
46.94131147540983	7603	1
46.96054644808743	9336	1
46.971693989071035	8228	1
46.97655737704918	8361	1
47.01267759562842	8472	1
47.01530054644809	3767	1
47.01825136612022	23	1
47.020655737704914	6110	1
47.04409836065574	5946	1
47.04448087431694	2561	1
47.06256830601093	7840	1
47.09180327868852	9014	1
47.12956284153005	4055	1
47.13896174863388	126	1
47.197377049180325	2498	1
47.202677595628415	3699	1
47.21475409836065	7599	1
47.229234972677595	7028	1
47.23688524590164	5874	1
47.25644808743169	5282	1
47.25699453551912	4499	1
47.30153005464481	3552	1
47.30639344262295	5147	1
47.306721311475414	9368	1
47.321311475409836	3340	1
47.338469945355186	8004	1
47.342622950819674	5903	1
47.350054644808736	2146	1
47.39081967213115	8523	1
47.39748633879782	5542	1
47.44060109289617	9123	1
47.44087431693989	7474	1
47.442076502732235	7607	1
47.44377049180328	8161	1
