37.52661202185792	6492	1
37.550765027322406	9908	1
37.55284153005464	207	1
37.55311475409836	4954	1
37.55338797814208	3305	1
37.564207650273225	9175	1
37.5696174863388	7759	1
37.575300546448084	8593	1
37.578797814207654	4630	1
37.58366120218579	6957	1
37.59344262295082	2727	1
37.602622950819665	5371	1
37.60475409836065	8072	1
37.60994535519126	9627	1
37.61497267759563	5579	1
37.61704918032787	3731	1
37.6203825136612	1439	1
37.625245901639346	2631	1
37.629289617486336	4837	1
37.63213114754099	4120	1
37.64371584699454	3848	1
37.64475409836066	1885	1
37.65491803278688	1451	1
37.65502732240437	451	1
37.656229508196716	4148	1
37.674590163934425	2624	1
37.68114754098361	2952	1
37.714207650273224	821	1
37.71912568306011	3750	1
37.72349726775956	8430	1
37.749398907103824	2713	1
37.75125683060109	8427	1
37.75825136612021	9949	1
37.763333333333335	2310	1
37.765573770491805	4614	1
37.7720218579235	4025	1
37.77398907103825	3223	1
37.79491803278688	3519	1
37.801748633879775	3089	1
37.824316939890714	9966	1
37.84918032786886	981	1
37.86890710382514	2378	1
37.88163934426229	3993	1
37.883442622950824	4856	1
37.88584699453552	1886	1
37.89300546448087	8067	1
37.926120218579236	3413	1
37.93081967213115	3544	1
37.93748633879782	746	1
37.941092896174865	5488	1
37.94273224043716	5834	1
37.94420765027322	5760	1
37.946721311475414	137	1
37.95289617486338	7440	1
37.961584699453546	5047	1
37.96393442622951	8779	1
37.965409836065575	9320	1
37.96677595628415	5843	1
37.97918032786885	413	1
37.979508196721305	3250	1
37.98573770491804	3306	1
37.98650273224044	2144	1
37.99874316939891	6316	1
38.011475409836066	1963	1
38.01770491803279	4498	1
38.02628415300546	6678	1
38.026775956284155	922	1
38.027049180327865	3159	1
38.031256830601095	6338	1
38.04136612021858	829	1
38.04688524590164	6407	1
38.05016393442622	9192	1
38.05874316939891	5663	1
38.06568306010929	9932	1
38.07098360655738	8186	1
38.080601092896174	3474	1
38.09174863387978	6898	1
38.10535519125683	4266	1
38.105956284153	5808	1
38.13803278688524	5862	1
38.143060109289614	7399	1
38.14360655737705	8534	1
38.158415300546444	4785	1
38.163606557377044	569	1
38.165956284153005	6973	1
38.16874316939891	1105	1
38.195464480874314	7795	1
38.19754098360656	6836	1
38.20579234972677	768	1
38.2131693989071	6639	1
38.21448087431693	8726	1
38.21704918032787	6239	1
38.21912568306011	754	1
38.24131147540984	9194	1
38.24655737704918	9275	1
38.26136612021858	4055	1
38.27661202185792	2024	1
38.27994535519125	7098	1
38.29420765027322	2537	1
38.30989071038252	2243	1
38.32415300546448	2033	1
38.32469945355191	504	1
38.32491803278689	8521	1
38.32551912568306	4885	1
38.3387431693989	8867	1
38.34655737704918	2226	1
38.34978142076503	9839	1
38.36524590163935	1211	1
38.38437158469945	3914	1
38.38475409836066	4998	1
38.38912568306011	9874	1
38.40617486338798	8058	1
38.40655737704918	8624	1
38.40693989071038	3406	1
38.40775956284153	9148	1
38.43251366120219	518	1
38.44043715846995	6698	1
38.444699453551905	9044	1
38.44546448087432	6340	1
38.45213114754098	7552	1
38.45256830601093	2194	1
38.46142076502732	9146	1
38.47672131147541	2746	1
38.496885245901645	3744	1
38.508415300546446	5363	1
38.537978142076504	9881	1
38.543606557377046	4811	1
38.548415300546445	2189	1
38.58163934426229	3273	1
38.59071038251366	1253	1
38.597868852459015	8035	1
38.62005464480874	6560	1
38.62273224043715	911	1
38.627759562841526	2623	1
38.63366120218579	3920	1
38.634590163934426	7248	1
38.64311475409836	6286	1
38.646939890710385	2094	1
38.65125683060109	4642	1
38.67524590163934	6553	1
38.68448087431694	9207	1
38.684754098360656	7146	1
38.68672131147541	9233	1
38.70344262295082	3359	1
38.710218579234976	9229	1
38.715300546448084	938	1
38.71765027322404	7096	1
38.72497267759563	5803	1
38.769617486338795	2297	1
38.77103825136612	4927	1
38.796502732240434	5933	1
38.798087431693986	3101	1
38.810437158469945	7439	1
38.82601092896175	4224	1
38.84349726775956	5483	1
38.850546448087435	6463	1
38.85142076502732	1168	1
38.8551912568306	7232	1
38.86109289617487	9463	1
38.86688524590164	4182	1
38.880874316939895	3560	1
38.88814207650273	9122	1
38.90415300546448	8378	1
38.904863387978146	1197	1
38.912896174863384	1177	1
38.91868852459016	1842	1
38.92573770491803	8638	1
38.92655737704918	6496	1
38.93191256830601	3466	1
38.93994535519126	8321	1
38.983442622950825	3579	1
38.98726775956284	901	1
38.997213114754096	4898	1
39.02579234972678	9899	1
39.02852459016394	3099	1
39.029398907103825	74	1
39.02956284153006	7372	1
39.03032786885246	6428	1
39.031639344262295	1464	1
39.04120218579235	1767	1
39.04169398907104	7658	1
39.058196721311475	2100	1
39.062349726775956	7933	1
39.06874316939891	318	1
39.08601092896175	8513	1
39.12032786885246	964	1
39.12229508196721	8643	1
39.13890710382513	4717	1
39.14491803278688	825	1
39.14786885245901	8071	1
39.154426229508196	3543	1
39.1631693989071	2933	1
39.16349726775957	8901	1
39.18087431693989	3712	1
39.20338797814208	5283	1
39.22786885245902	7336	1
39.229945355191255	3596	1
39.23098360655738	9323	1
39.23153005464481	5505	1
39.23475409836066	9663	1
39.23535519125683	1757	1
39.260983606557375	9082	1
39.27765027322404	2972	1
39.27918032786885	8462	1
39.29366120218579	1995	1
39.301092896174865	8394	1
39.30311475409836	9071	1
39.32338797814208	9668	1
39.3255737704918	5629	1
39.326065573770485	7444	1
39.329180327868855	4517	1
39.33005464480874	5994	1
39.337814207650275	8362	1
39.35808743169399	7909	1
39.363661202185796	6022	1
39.367322404371585	4394	1
39.381475409836064	7478	1
39.3948087431694	9004	1
39.39825136612022	2312	1
39.3992349726776	7432	1
39.418907103825134	9657	1
39.44677595628416	4720	1
39.44814207650273	874	1
39.451857923497265	6546	1
39.45770491803278	5496	1
39.466448087431694	4339	1
39.46672131147541	550	1
39.48661202185792	5338	1
39.505846994535524	1171	1
39.51256830601093	4571	1
39.51486338797814	3839	1
39.515136612021855	3105	1
39.520382513661204	3791	1
39.527868852459015	7124	1
39.535409836065575	3550	1
39.55338797814207	9596	1
39.5711475409836	9507	1
39.58076502732241	5079	1
39.58371584699453	6613	1
39.59071038251366	1954	1
39.595628415300546	6086	1
39.623715846994536	9245	1
39.628579234972676	4379	1
39.64743169398907	5804	1
39.655792349726774	1031	1
39.65972677595628	4141	1
39.66142076502732	9597	1
39.66295081967213	9730	1
39.667158469945356	5246	1
39.67579234972677	8193	1
39.67825136612022	6074	1
39.68584699453552	6090	1
39.72688524590164	8075	1
39.733715846994535	2042	1
39.74382513661202	8407	1
39.7475956284153	2481	1
39.78142076502732	129	1
39.78169398907104	3472	1
39.79677595628416	8536	1
39.80792349726776	4842	1
39.811202185792354	2962	1
39.816120218579236	2376	1
39.82071038251366	8348	1
39.85098360655738	5888	1
39.853387978142074	3216	1
39.85661202185793	5275	1
39.86568306010929	6894	1
39.88049180327869	4929	1
39.88125683060109	626	1
39.886338797814204	1900	1
39.89174863387978	5631	1
39.898032786885246	4655	1
39.9124043715847	6008	1
39.91945355191257	1982	1
39.92934426229508	2329	1
39.939508196721306	5153	1
39.9396174863388	8697	1
39.94420765027322	7414	1
39.95387978142077	7768	1
39.96338797814208	9056	1
39.967322404371586	5451	1
39.96945355191257	7189	1
39.98497267759563	1752	1
39.993879781420766	9386	1
40.02584699453552	4222	1
40.02688524590164	4626	1
40.027103825136614	1557	1
40.03513661202186	26	1
40.048852459016395	2699	1
40.04939890710383	871	1
40.053661202185786	4508	1
40.056338797814206	419	1
40.067595628415305	8334	1
40.06994535519126	1344	1
40.0744262295082	5778	1
40.08092896174863	6371	1
40.104590163934425	4881	1
40.115956284153	9183	1
40.116174863387975	7601	1
40.12202185792349	3770	1
40.138579234972674	5300	1
40.144043715847	6385	1
40.150983606557375	8108	1
40.15491803278688	9461	1
40.165956284153005	1952	1
40.17054644808743	7277	1
40.17136612021858	1846	1
40.18983606557377	7656	1
40.19207650273224	6262	1
40.207486338797814	3244	1
40.2087431693989	6215	1
40.21147540983606	5703	1
40.220983606557375	6986	1
40.24398907103825	8970	1
40.24513661202185	7635	1
40.26021857923497	1502	1
40.27147540983607	4808	1
40.31213114754098	3565	1
40.31852459016393	3307	1
40.32300546448087	9350	1
40.341092896174864	473	1
40.34754098360656	667	1
40.36366120218579	3937	1
40.36557377049181	894	1
40.378196721311475	9481	1
40.38366120218579	116	1
40.38775956284153	695	1
40.396939890710385	8278	1
40.40163934426229	9213	1
40.42306010928962	6519	1
40.42775956284153	2131	1
40.45661202185792	9972	1
40.47393442622951	5450	1
40.47775956284153	9325	1
40.4811475409836	2946	1
40.512896174863386	926	1
40.523770491803276	3730	1
40.54868852459016	3037	1
40.55098360655738	5508	1
40.56120218579235	7572	1
40.564207650273225	955	1
40.566830601092896	6291	1
40.576120218579234	8051	1
40.58825136612022	9353	1
40.618524590163936	8176	1
40.62311475409836	8444	1
40.623606557377045	8706	1
40.629016393442626	4807	1
40.62950819672131	2444	1
40.62989071038251	3912	1
40.63229508196721	1240	1
40.6755737704918	2020	1
40.7	6391	1
40.70978142076503	200	1
40.72568306010929	4186	1
40.7324043715847	4188	1
40.750546448087434	1323	1
40.75448087431694	7923	1
40.76710382513661	7549	1
40.76863387978142	5616	1
40.77207650273224	7266	1
40.78628415300546	9052	1
40.78672131147541	3230	1
40.79573770491803	7812	1
40.80049180327869	7994	1
40.8055737704918	5436	1
40.811912568306006	5455	1
40.82409836065574	2276	1
40.82601092896175	8670	1
40.83158469945355	5266	1
40.83202185792349	1039	1
40.843278688524585	3963	1
40.85857923497267	6619	1
40.861202185792344	4993	1
40.863551912568305	7633	1
40.865464480874316	2826	1
40.88344262295082	4713	1
40.89918032786885	9547	1
40.89934426229508	608	1
40.90234972677595	816	1
40.948524590163935	9694	1
40.9527868852459	1116	1
40.96311475409836	7181	1
40.96349726775956	5123	1
40.983770491803284	8971	1
40.98846994535519	4822	1
41.02131147540983	5095	1
41.02174863387978	7536	1
41.02180327868852	4106	1
41.022677595628416	832	1
41.02540983606558	9511	1
41.033442622950815	2970	1
41.04338797814208	8366	1
41.04464480874317	4079	1
41.05508196721311	7401	1
41.08021857923497	4661	1
41.08540983606557	7571	1
41.09174863387978	513	1
41.09448087431694	9857	1
41.09661202185792	3814	1
41.10311475409836	9287	1
41.1175956284153	5155	1
41.12420765027322	1115	1
41.134480874316935	8713	1
41.16142076502732	600	1
41.17628415300547	3340	1
41.19120218579235	8467	1
41.19267759562841	9288	1
41.20781420765027	480	1
41.21366120218579	2032	1
41.23202185792349	9545	1
41.23459016393443	7755	1
41.24551912568306	3415	1
41.24622950819672	7881	1
41.26568306010929	3084	1
41.2672131147541	1086	1
41.26825136612022	820	1
41.272295081967215	7738	1
41.274535519125685	5775	1
41.27590163934426	7395	1
41.28677595628415	5762	1
41.29896174863388	2171	1
41.30715846994535	1236	1
41.33010928961748	1225	1
41.33032786885246	6738	1
41.33568306010929	950	1
41.340765027322405	539	1
41.363169398907104	8949	1
41.36502732240437	5771	1
41.37814207650273	6517	1
41.37868852459016	7785	1
41.38491803278688	6372	1
41.39103825136612	1796	1
41.407049180327874	2939	1
41.40814207650273	4160	1
41.414480874316936	5322	1
41.42453551912568	6107	1
41.43393442622951	2284	1
41.45098360655738	6912	1
41.454426229508194	8357	1
41.456010928961746	8216	1
41.45655737704918	4737	1
41.45994535519126	1783	1
41.460109289617485	6714	1
41.48792349726776	1542	1
41.51092896174863	1618	1
41.55617486338798	6578	1
41.56109289617486	9835	1
41.57098360655738	1453	1
41.58792349726776	1983	1
41.5927868852459	5976	1
41.603825136612016	3189	1
41.60781420765027	7002	1
41.61333333333333	3525	1
41.62983606557377	2771	1
41.629999999999995	4011	1
41.646229508196726	1410	1
41.67688524590164	173	1
41.67732240437159	8147	1
41.688797814207646	6453	1
41.6903825136612	2091	1
41.692622950819676	1145	1
41.6927868852459	5399	1
41.69743169398907	6941	1
41.69808743169399	2628	1
41.70896174863388	999	1
41.712404371584704	7612	1
41.724699453551914	2325	1
41.72601092896175	4623	1
41.7275956284153	2387	1
41.76814207650273	1774	1
41.77808743169399	1283	1
41.78366120218579	6771	1
41.78393442622951	9221	1
41.790983606557376	139	1
41.804480874316944	1495	1
41.805956284153005	609	1
41.811967213114755	2118	1
41.816393442622946	3950	1
41.820218579234975	3285	1
41.82071038251366	2553	1
41.82289617486339	2564	1
41.82726775956284	1436	1
41.827978142076496	3994	1
41.82863387978142	4797	1
41.82934426229508	8682	1
41.834316939890705	9078	1
41.84251366120218	7467	1
41.85213114754099	2671	1
41.86360655737705	4946	1
41.872240437158474	8038	1
41.8724043715847	6870	1
41.876338797814206	1913	1
41.879016393442626	7858	1
41.885245901639344	9023	1
41.895300546448084	8763	1
41.89715846994535	9952	1
41.899890710382515	9164	1
41.90087431693989	7037	1
41.94644808743169	6860	1
41.94918032786885	7	1
41.9516393442623	2852	1
41.953442622950824	5718	1
41.95540983606557	2402	1
41.96628415300546	2870	1
41.96655737704918	2900	1
41.97710382513661	463	1
41.988907103825134	6059	1
41.99229508196721	1585	1
41.99617486338798	6869	1
41.99765027322404	8046	1
41.99808743169398	3773	1
41.99912568306011	8900	1
42.00251366120219	8605	1
42.00442622950819	6183	1
42.00912568306011	6561	1
42.009562841530055	8286	1
42.034699453551916	6145	1
42.04032786885246	7538	1
42.04890710382514	4067	1
42.05366120218579	6984	1
42.058524590163934	3331	1
42.071256830601094	4902	1
42.07338797814208	8305	1
42.075846994535524	4771	1
42.10065573770491	5503	1
42.10551912568306	9935	1
42.110491803278684	7175	1
42.116994535519126	3423	1
42.121038251366116	7340	1
42.126721311475414	9635	1
42.1283606557377	9017	1
42.13617486338798	3093	1
42.13617486338798	7983	1
42.16087431693989	2738	1
42.167486338797815	2731	1
42.16885245901639	4345	1
42.17737704918033	7044	1
42.17928961748633	2725	1
42.18934426229508	8687	1
42.19945355191257	8019	1
42.20726775956284	3314	1
42.21	4305	1
42.21377049180328	4178	1
42.214262295081966	7515	1
42.21622950819672	2675	1
42.21825136612022	395	1
42.23732240437158	8320	1
42.242568306010924	2087	1
42.24295081967213	915	1
42.24584699453552	9796	1
42.247978142076505	1231	1
42.2824043715847	4238	1
42.287267759562845	2752	1
42.298797814207646	2115	1
42.30530054644808	5800	1
42.324590163934424	1053	1
42.330983606557375	4594	1
42.339289617486344	1419	1
42.348579234972675	9284	1
42.35	8592	1
42.35737704918033	7050	1
42.36606557377049	6426	1
42.368087431693986	4279	1
42.36939890710382	6624	1
42.37568306010929	521	1
42.388360655737706	508	1
42.41021857923497	5354	1
42.41726775956284	9385	1
42.43306010928961	7997	1
42.44049180327869	4603	1
42.44934426229508	3457	1
42.46939890710382	4143	1
42.474754098360656	9340	1
42.478087431693986	3557	1
42.48207650273224	772	1
42.504316939890714	4298	1
42.514371584699454	1069	1
42.52814207650273	1948	1
42.528579234972675	2163	1
42.55622950819672	4226	1
42.56890710382514	709	1
42.569071038251366	3040	1
42.57540983606557	3402	1
42.60409836065573	8650	1
42.63857923497268	5884	1
42.64699453551913	314	1
42.65043715846995	7495	1
42.665628415300546	2294	1
42.67748633879781	2677	1
42.67808743169399	9628	1
42.68360655737705	8304	1
42.69016393442623	7359	1
42.69535519125682	8760	1
42.7016393442623	7006	1
42.715737704918034	7200	1
42.716010928961744	971	1
42.72639344262295	4835	1
42.73874316939891	3181	1
42.76420765027322	1327	1
42.77153005464481	3661	1
42.77497267759563	8443	1
42.77950819672131	77	1
42.78562841530054	5082	1
42.81016393442623	4830	1
42.82622950819672	9575	1
42.832896174863386	1784	1
42.851584699453554	4941	1
42.85568306010929	629	1
42.90371584699453	3714	1
42.91010928961749	5929	1
42.91918032786885	1206	1
42.92103825136612	2037	1
42.92262295081967	1935	1
42.923169398907106	1534	1
42.93644808743169	8265	1
42.937213114754094	6862	1
42.963879781420765	6594	1
42.964316939890715	724	1
42.965683060109285	3154	1
42.97043715846994	5388	1
42.97169398907104	773	1
42.97234972677595	8960	1
42.98131147540983	637	1
42.98229508196721	9266	1
42.98650273224043	2829	1
42.989016393442625	4618	1
43.00890710382514	8339	1
43.013224043715844	7431	1
43.041693989071035	1308	1
43.043551912568304	5599	1
43.04710382513662	5370	1
43.05437158469945	9126	1
43.064863387978136	3309	1
43.06530054644809	5249	1
43.06639344262295	7373	1
43.071311475409836	3476	1
43.07207650273224	5023	1
43.0751912568306	3529	1
43.089617486338796	2236	1
43.097868852459015	3800	1
43.11912568306011	2805	1
43.1207650273224	1244	1
43.12885245901639	2432	1
43.129672131147544	8290	1
43.134808743169394	525	1
43.139289617486334	6479	1
43.14830601092896	987	1
43.15234972677596	6976	1
43.1620218579235	4933	1
43.17524590163934	4560	1
43.18185792349727	2216	1
43.204098360655735	2078	1
43.212349726775955	3320	1
43.21360655737705	4206	1
43.21907103825137	3838	1
43.22704918032787	687	1
43.23530054644809	390	1
43.23983606557377	879	1
43.241967213114755	3442	1
43.26606557377049	9906	1
43.26612021857923	2791	1
43.2712568306011	8229	1
43.29065573770492	5429	1
43.30103825136612	9884	1
43.30169398907103	3722	1
43.306666666666665	2415	1
43.30885245901639	5045	1
43.31092896174863	5636	1
43.31207650273224	1945	1
43.31770491803279	5331	1
43.321256830601094	7872	1
43.33754098360655	9281	1
43.34366120218579	436	1
43.34666666666667	4818	1
43.34814207650273	7694	1
43.355300546448085	8387	1
43.36196721311475	5722	1
43.374808743169396	851	1
43.41688524590164	661	1
43.42109289617487	6198	1
43.44344262295082	6296	1
43.469781420765024	5534	1
43.47147540983607	5296	1
43.475901639344265	3655	1
43.47748633879782	8903	1
43.4775956284153	5271	1
43.49743169398907	9046	1
43.51081967213114	6751	1
43.52049180327869	2700	1
43.52612021857923	3222	1
43.53808743169399	2046	1
43.53852459016393	2511	1
43.54928961748634	9924	1
43.559726775956285	7707	1
43.56262295081967	2528	1
43.56967213114754	7822	1
43.571202185792345	1336	1
43.57251366120218	5926	1
43.575792349726775	3248	1
43.587377049180326	1472	1
43.588087431693985	1016	1
43.60054644808743	3998	1
43.60136612021858	2913	1
43.62524590163934	6241	1
43.62945355191256	3050	1
43.64005464480874	2339	1
43.64666666666666	8301	1
43.65426229508196	726	1
43.66732240437158	5784	1
43.686994535519126	2419	1
43.69087431693989	7730	1
43.697431693989074	5950	1
43.704098360655735	483	1
43.7227868852459	6967	1
43.73803278688525	2716	1
43.74743169398907	1656	1
43.75551912568306	9979	1
43.793497267759555	8060	1
43.81065573770491	7364	1
43.81639344262295	3143	1
43.8192349726776	1941	1
43.82743169398907	2138	1
43.85131147540984	3289	1
43.86792349726776	8011	1
43.87786885245902	2999	1
43.87939890710383	1445	1
43.88393442622951	5576	1
43.88464480874317	3553	1
43.884808743169394	3548	1
43.88814207650273	3253	1
43.90295081967213	3699	1
43.91879781420765	9546	1
43.91896174863388	2851	1
43.922677595628414	6962	1
43.940983606557374	5094	1
43.946994535519124	9270	1
43.960819672131144	3745	1
43.964972677595625	1936	1
43.96983606557377	6258	1
43.97256830601093	6250	1
43.97486338797815	3815	1
43.97830601092896	5198	1
43.98868852459016	4930	1
44.02196721311475	6607	1
44.028579234972675	1060	1
44.05344262295082	6232	1
44.07398907103825	7412	1
44.09491803278688	3477	1
44.10158469945355	2326	1
44.10502732240437	6192	1
44.119453551912564	9861	1
44.131256830601096	9581	1
44.13464480874317	4938	1
44.13672131147541	8495	1
44.14049180327869	7522	1
44.14158469945355	8228	1
44.15606557377049	4366	1
44.16153005464481	5519	1
44.16737704918033	4045	1
44.19131147540983	8254	1
44.212459016393446	8381	1
44.259180327868854	9405	1
44.260655737704916	3832	1
44.265027322404364	6467	1
44.26732240437158	9136	1
44.26978142076502	5185	1
44.28213114754099	6703	1
44.299562841530054	3561	1
44.31262295081967	9659	1
44.31371584699453	381	1
44.3420218579235	2702	1
44.345191256830596	6970	1
44.34781420765027	3048	1
44.3488524590164	6864	1
44.35251366120219	3274	1
44.360601092896175	6312	1
44.3655737704918	2604	1
44.369508196721306	6494	1
44.381967213114756	8476	1
44.40289617486339	663	1
44.415245901639345	3000	1
44.415956284153005	5159	1
44.424207650273225	9649	1
44.431202185792344	9774	1
44.43972677595628	3613	1
44.45060109289618	5280	1
44.481038251366115	7212	1
44.482240437158474	1588	1
44.49180327868853	5651	1
44.49480874316939	6459	1
44.50218579234973	4470	1
44.50338797814208	9606	1
44.50693989071038	9633	1
44.51737704918033	3329	1
44.52693989071038	7966	1
44.531202185792345	8074	1
44.53289617486339	5238	1
44.54377049180327	5698	1
44.562349726775956	5643	1
44.56934426229508	9101	1
44.57792349726776	4675	1
44.62437158469945	377	1
44.63726775956284	3411	1
44.63781420765027	4400	1
44.64546448087432	6065	1
44.65005464480874	380	1
44.65136612021858	3228	1
44.66874316939891	8432	1
44.69830601092897	8758	1
44.71502732240437	3694	1
44.73491803278689	273	1
44.741147540983604	3364	1
44.749398907103824	7539	1
44.7675956284153	8158	1
44.768961748633885	156	1
44.77459016393443	2577	1
44.77912568306011	1562	1
44.78185792349727	1546	1
44.80688524590164	5837	1
44.824644808743166	9745	1
44.83196721311476	6981	1
44.862732240437154	7136	1
44.86612021857923	4374	1
44.86683060109289	4968	1
44.87420765027323	6367	1
44.87562841530055	5288	1
44.89825136612021	9738	1
44.903989071038254	6650	1
44.90530054644809	1740	1
44.94207650273224	6223	1
44.948852459016386	9848	1
44.94956284153005	1307	1
44.963551912568306	6182	1
44.96710382513661	4812	1
44.97005464480874	7411	1
44.97792349726776	1539	1
44.98617486338798	639	1
45.00491803278688	2639	1
45.01530054644809	6884	1
45.022295081967215	9931	1
45.02475409836066	1391	1
45.03251366120218	7952	1
45.03508196721312	9420	1
45.03628415300546	5705	1
45.036502732240436	2721	1
45.04633879781421	9144	1
45.05344262295082	7390	1
45.05693989071038	6500	1
45.05693989071038	292	1
45.07120218579235	5640	1
45.08502732240437	7295	1
45.10551912568306	205	1
45.14508196721311	5944	1
45.16677595628415	3526	1
45.16918032786885	8686	1
45.17655737704918	4029	1
45.19939890710382	758	1
45.20983606557377	8747	1
45.23344262295082	3635	1
45.248688524590165	1890	1
45.24923497267759	8702	1
45.25071038251366	3470	1
45.253551912568305	4775	1
45.2683606557377	3024	1
45.270054644808745	4367	1
45.28131147540984	6158	1
45.29781420765027	5676	1
45.30136612021858	6755	1
45.301912568306015	7521	1
45.30229508196721	3522	1
45.30469945355191	1268	1
45.31202185792349	5570	1
45.32748633879782	5993	1
45.33306010928962	9905	1
45.356502732240436	9453	1
45.368797814207646	6094	1
45.37437158469945	1694	1
45.3760655737705	1279	1
45.37994535519126	8817	1
45.38136612021857	9983	1
45.38360655737705	9401	1
45.38781420765027	4551	1
45.40081967213115	9009	1
45.41131147540984	990	1
45.42464480874317	8769	1
45.42540983606557	425	1
45.43535519125683	9643	1
45.43803278688525	2953	1
45.43857923497267	4357	1
45.44245901639344	8707	1
45.44650273224043	5398	1
45.466229508196726	9505	1
45.494207650273225	8343	1
45.50830601092896	7698	1
45.5168306010929	8998	1
45.52579234972678	6335	1
45.532404371584704	3196	1
45.53322404371585	9277	1
45.535956284153	2458	1
45.55333333333333	2208	1
45.59573770491804	8911	1
45.60486338797814	315	1
45.62786885245902	1779	1
45.647322404371586	7910	1
45.65120218579235	4190	1
45.66622950819672	7426	1
45.68601092896174	8013	1
45.68606557377049	5126	1
45.68666666666667	1692	1
45.6872131147541	7632	1
45.692896174863385	7629	1
45.72726775956284	3094	1
45.7275956284153	7176	1
45.75715846994535	4767	1
45.75890710382514	3795	1
45.769945355191254	9987	1
45.77311475409836	4564	1
45.773278688524584	6512	1
45.78983606557377	9388	1
45.79639344262295	7982	1
45.81360655737704	1301	1
45.81595628415301	1658	1
45.8196174863388	670	1
45.83169398907104	225	1
45.84021857923498	6683	1
45.84027322404371	6430	1
45.84049180327868	5770	1
45.8496174863388	1141	1
45.86032786885246	9265	1
45.86792349726775	2454	1
45.86857923497268	1824	1
45.895355191256826	130	1
45.90491803278688	9690	1
45.909562841530054	5550	1
45.93027322404372	2554	1
45.935956284153	1726	1
45.94387978142076	5495	1
45.96338797814207	4123	1
45.96366120218579	8224	1
45.97382513661202	6587	1
45.99	6050	1
45.999016393442616	5780	1
46.0179781420765	4024	1
46.01934426229508	7564	1
46.02475409836066	9954	1
46.035683060109285	1369	1
46.03617486338798	8459	1
46.039071038251365	958	1
46.04765027322404	3376	1
46.050983606557374	6765	1
46.05459016393443	9953	1
46.05617486338798	6179	1
46.07207650273224	1395	1
46.07524590163934	6115	1
46.078852459016396	7492	1
46.08989071038251	5326	1
46.11595628415301	7546	1
46.120655737704915	9217	1
46.127704918032784	329	1
46.12983606557377	1953	1
46.15590163934426	516	1
46.1720218579235	2506	1
46.18251366120219	3991	1
46.18568306010929	4211	1
46.18918032786885	8652	1
46.195846994535515	6654	1
46.20846994535519	3626	1
46.21486338797814	6859	1
46.22158469945355	2260	1
46.2244262295082	8411	1
46.22677595628416	936	1
46.2351912568306	1213	1
46.25005464480874	5887	1
46.266612021857924	7486	1
46.26825136612021	2101	1
46.27027322404372	7385	1
46.27546448087431	2548	1
46.281202185792345	7301	1
46.28256830601093	2556	1
46.298087431693986	2240	1
46.31251366120219	7473	1
46.31650273224044	7433	1
46.32262295081967	7145	1
46.34120218579235	6921	1
46.352677595628414	2420	1
46.36852459016393	4013	1
46.37398907103825	9521	1
46.38218579234972	2674	1
46.41322404371585	913	1
46.418688524590166	6575	1
46.42021857923497	3134	1
46.42125683060109	9605	1
46.42311475409836	4591	1
46.427923497267756	510	1
46.42819672131147	1311	1
46.443715846994536	5642	1
46.44808743169399	1628	1
46.46841530054645	1682	1
46.47065573770492	7446	1
46.49633879781421	4000	1
46.50497267759563	4466	1
46.52765027322405	819	1
46.53715846994535	5839	1
46.564480874316935	7894	1
46.56606557377049	1827	1
46.5720218579235	7964	1
46.57655737704918	1291	1
46.60355191256831	8539	1
46.60590163934426	2277	1
46.638579234972674	2457	1
46.64448087431694	7570	1
46.644644808743166	9765	1
46.64994535519126	9825	1
46.65267759562842	8403	1
46.66158469945355	2659	1
46.66868852459016	9327	1
46.669672131147536	3948	1
46.6748087431694	5140	1
46.69060109289617	4419	1
46.696557377049174	3656	1
46.71765027322404	8314	1
46.719836065573766	3081	1
46.72327868852459	1123	1
46.72453551912568	6387	1
46.72595628415301	3685	1
46.726229508196724	3158	1
46.73382513661202	5972	1
46.75027322404372	2161	1
46.75420765027322	2588	1
46.7735519125683	9106	1
46.78775956284153	8267	1
46.79174863387978	9804	1
46.79185792349727	5796	1
46.79928961748634	7540	1
46.81054644808743	5415	1
46.81775956284153	8665	1
46.8335519125683	182	1
46.844098360655735	184	1
46.858032786885246	9900	1
46.87174863387978	9177	1
46.88650273224044	2373	1
46.898743169398905	2488	1
46.90114754098361	6800	1
46.91387978142076	4599	1
46.926775956284146	9068	1
46.93469945355191	5131	1
46.938032786885245	6910	1
46.93939890710383	7703	1
46.942076502732235	948	1
46.95234972677595	7193	1
46.968743169398905	9993	1
46.98163934426229	857	1
46.99863387978142	3378	1
47.00158469945355	7393	1
47.01710382513661	8478	1
47.02677595628415	6462	1
47.02994535519125	2812	1
47.03617486338798	2121	1
47.03677595628415	1776	1
47.037540983606554	2697	1
47.04688524590164	8209	1
47.048087431693986	5244	1
47.050983606557374	2159	1
47.056721311475414	5051	1
47.064535519125684	7825	1
47.06595628415301	1632	1
47.069890710382516	9555	1
47.0820218579235	2209	1
47.12573770491803	7314	1
47.1375956284153	2784	1
47.137923497267764	9041	1
47.149508196721314	115	1
47.15874316939891	7040	1
47.16021857923497	8636	1
47.1731693989071	8646	1
47.17355191256831	4914	1
47.178306010928964	9234	1
47.183606557377054	8055	1
47.19491803278689	3349	1
47.20158469945355	607	1
47.212076502732245	2507	1
47.21262295081967	481	1
47.21950819672131	8570	1
47.24065573770491	2997	1
47.24830601092896	9151	1
