35.95486338797814	4078	1
35.95732240437158	5951	1
35.97081967213115	9679	1
35.9744262295082	596	1
35.97595628415301	8071	1
35.97863387978142	2351	1
36.029726775956284	9284	1
36.13065573770492	419	1
36.13852459016393	3507	1
36.139781420765026	5347	1
36.14524590163935	4354	1
36.14693989071038	2865	1
36.1479781420765	8549	1
36.156284153005465	8611	1
36.17229508196721	8613	1
36.19535519125683	1922	1
36.21087431693989	7488	1
36.223333333333336	3344	1
36.23306010928962	4565	1
36.23612021857923	7190	1
36.25032786885246	9218	1
36.26535519125683	5206	1
36.294316939890706	8526	1
36.32300546448088	3360	1
36.35524590163934	9965	1
36.37060109289617	1699	1
36.38426229508197	9681	1
36.39562841530054	1728	1
36.39672131147541	1940	1
36.39901639344262	3336	1
36.404316939890705	3604	1
36.41748633879781	1930	1
36.42475409836066	9758	1
36.443934426229504	6305	1
36.5224043715847	8695	1
36.5227868852459	2030	1
36.52765027322405	4023	1
36.53737704918033	3914	1
36.541803278688526	3037	1
36.54371584699454	7495	1
36.56928961748634	9072	1
36.57666666666667	2248	1
36.60245901639344	5508	1
36.60245901639344	1860	1
36.6175956284153	5642	1
36.61808743169399	189	1
36.63163934426229	3831	0
36.643060109289614	1862	1
36.68754098360655	7855	1
36.692240437158475	4648	1
36.69420765027322	2911	1
36.69846994535519	2831	1
36.703333333333326	9409	1
36.720273224043716	9181	1
36.728415300546445	9070	1
36.741912568306006	7616	1
36.755081967213115	3347	1
36.797431693989076	5304	1
36.799289617486345	9002	1
36.8027868852459	2941	1
36.82901639344262	786	1
36.87464480874317	1185	1
36.91136612021858	1524	1
36.9348087431694	6510	1
36.94792349726776	8304	1
36.96562841530055	2465	1
36.982295081967216	2290	1
36.99163934426229	6265	1
37.011475409836066	4815	1
37.017759562841526	5382	1
37.02125683060109	1592	1
37.02841530054645	5205	1
37.047322404371585	3159	1
37.08306010928962	9987	1
37.08387978142076	4801	1
37.08907103825137	1971	1
37.092295081967215	2288	1
37.0939344262295	3184	1
37.10005464480874	5394	1
37.107267759562845	4364	1
37.11398907103825	922	1
37.120710382513664	4655	1
37.12284153005464	9048	1
37.12426229508196	359	1
37.13535519125683	2141	1
37.18103825136612	2856	1
37.19502732240437	990	1
37.19606557377049	5745	1
37.21393442622951	121	1
37.21655737704918	5698	1
37.21901639344262	7387	1
37.220218579234974	7977	1
37.2207650273224	7524	1
37.22677595628416	2200	1
37.23054644808743	8712	1
37.2372131147541	4457	1
37.23765027322404	3857	1
37.243114754098364	1424	1
37.25956284153005	2635	1
37.26732240437158	4733	1
37.28081967213115	1851	1
37.30655737704918	7570	1
37.3068306010929	3009	1
37.30939890710382	5761	1
37.32912568306011	718	1
37.34912568306011	1362	1
37.35027322404371	819	1
37.35054644808743	4391	1
37.355409836065576	1030	1
37.36147540983607	2511	1
37.37158469945356	5228	1
37.37945355191257	5102	1
37.38415300546448	2072	1
37.38448087431694	1386	1
37.395409836065575	6094	1
37.401092896174866	181	1
37.408907103825136	8504	1
37.42459016393443	6838	1
37.42972677595628	4883	1
37.43191256830601	9060	1
37.43196721311476	6099	1
37.44469945355191	6691	1
37.461639344262295	5756	1
37.49879781420765	5800	1
37.500874316939885	2745	1
37.50245901639344	3992	1
37.519617486338795	5733	1
37.52644808743169	2373	1
37.6279781420765	4827	1
37.63956284153005	7957	1
37.660054644808746	8219	1
37.66612021857924	1806	1
37.670054644808744	4464	1
37.692950819672134	7884	1
37.698196721311476	8668	1
37.7096174863388	7963	1
37.71251366120219	4780	1
37.75644808743169	7513	1
37.7848087431694	7229	1
37.79688524590164	4387	1
37.83366120218579	7285	1
37.83524590163934	1710	1
37.843661202185785	5492	1
37.87491803278689	4803	1
37.877923497267766	7994	1
37.88770491803278	1328	1
37.89	2627	1
37.89453551912568	9114	1
37.92956284153006	5089	1
37.95535519125683	4798	1
37.968032786885246	1434	1
38.01907103825136	3142	1
38.05907103825137	7301	1
38.06054644808743	3960	1
38.07710382513661	6912	1
38.1031693989071	5215	1
38.104699453551916	1407	1
38.1079781420765	3936	1
38.11513661202186	803	1
38.12415300546448	3768	1
38.12437158469945	2295	1
38.12748633879781	9357	1
38.13109289617486	5776	1
38.131475409836064	6242	1
38.150983606557375	1379	1
38.153934426229505	6641	1
38.16010928961749	2820	1
38.16142076502732	6957	1
38.16284153005464	564	1
38.166721311475406	2201	1
38.174972677595626	5295	0
38.20295081967213	2332	1
38.21382513661202	6629	1
38.22109289617486	4734	1
38.22229508196722	4548	1
38.22639344262295	9721	1
38.23573770491804	7633	1
38.23699453551912	9347	1
38.24256830601093	3594	1
38.248251366120215	3955	1
38.261092896174866	6347	1
38.269617486338795	7574	1
38.273278688524584	7136	1
38.296557377049176	1483	1
38.29803278688525	5021	1
38.29989071038251	8833	1
38.299945355191255	5245	1
38.30846994535519	3177	1
38.32448087431694	1191	1
38.35819672131147	6616	1
38.40043715846994	4958	1
38.405081967213114	4947	1
38.412240437158474	383	1
38.43136612021858	9912	1
38.43415300546448	3739	1
38.43918032786885	3576	1
38.45087431693989	886	1
38.466885245901636	7959	1
38.48322404371584	7091	1
38.498579234972674	8233	1
38.50628415300547	5675	1
38.50808743169399	2391	1
38.50830601092896	588	1
38.56639344262295	3284	1
38.59989071038251	8290	1
38.60131147540984	8385	1
38.60142076502732	395	1
38.60153005464481	3724	1
38.62677595628415	7482	1
38.63732240437158	8861	1
38.64366120218579	8222	1
38.658907103825136	1348	1
38.66021857923497	9659	1
38.686229508196725	8121	1
38.70502732240437	3474	1
38.71234972677596	9369	1
38.714699453551916	4079	1
38.725081967213114	6312	1
38.72945355191257	8393	1
38.73382513661202	3229	1
38.73459016393443	777	1
38.74693989071038	8360	1
38.75573770491803	6561	1
38.75945355191257	1163	1
38.76382513661202	4214	1
38.7683606557377	3995	1
38.77579234972678	5582	1
38.77803278688524	1136	1
38.78098360655738	3183	1
38.839234972677595	6219	1
38.85551912568306	3781	1
38.86218579234972	9029	1
38.869234972677596	4381	1
38.87377049180328	8759	1
38.87377049180328	7413	1
38.88098360655738	9662	1
38.88185792349727	2375	1
38.886721311475405	5825	1
38.89546448087432	6405	1
38.90459016393443	1598	1
38.90693989071038	5721	1
38.907377049180326	1807	1
38.92846994535519	379	1
38.936120218579234	3195	1
38.96568306010929	3171	1
38.96814207650274	7363	1
38.97868852459017	8095	1
38.99710382513661	8278	1
39.03273224043716	667	1
39.04158469945355	2878	1
39.058196721311475	5104	1
39.07382513661202	3557	1
39.07901639344262	1176	1
39.10584699453552	2650	1
39.11748633879781	8334	1
39.1231693989071	9624	1
39.14065573770491	2353	1
39.15349726775956	6898	1
39.158907103825136	8899	1
39.17650273224044	4811	1
39.186557377049176	5688	1
39.24704918032787	7631	1
39.257322404371585	3459	1
39.27010928961749	9101	1
39.30469945355191	6527	1
39.30874316939891	2677	1
39.318961748633875	6394	1
39.329890710382514	7317	1
39.36196721311475	2791	1
39.36950819672131	8188	1
39.37322404371585	3383	1
39.38333333333333	7224	1
39.39584699453552	3930	1
39.39808743169399	1228	1
39.39994535519126	8725	1
39.40786885245902	7388	1
39.41907103825137	5755	1
39.42136612021858	2103	1
39.42306010928962	5505	1
39.42327868852459	4096	1
39.43486338797814	3893	1
39.438415300546446	8512	1
39.43846994535519	4920	1
39.43846994535519	8411	1
39.455956284153004	2276	1
39.45918032786886	9194	1
39.468032786885246	1392	1
39.47081967213115	8470	1
39.497158469945354	494	1
39.567540983606555	2315	1
39.60355191256831	9034	1
39.60737704918033	5771	1
39.61590163934426	9592	1
39.63021857923497	1539	1
39.63617486338797	604	1
39.66278688524591	8942	1
39.66726775956285	5880	1
39.68666666666667	3435	1
39.70459016393443	8018	1
39.71229508196721	7157	1
39.71524590163935	4446	1
39.7335519125683	2553	1
39.742349726775956	1246	1
39.74437158469945	9915	1
39.76939890710382	9133	1
39.76978142076503	6296	1
39.852021857923496	8464	1
39.853387978142074	6536	1
39.859508196721315	2999	1
39.872896174863385	7271	1
39.89852459016394	7956	1
39.95153005464481	3614	1
39.969180327868855	9265	1
39.97311475409836	9850	1
39.98245901639344	1611	1
39.99912568306011	9420	1
40.00147540983606	7666	1
40.00158469945355	7122	1
40.002841530054646	2855	1
40.01540983606557	4362	1
40.05453551912568	1985	1
40.057431693989066	3843	1
40.05846994535519	6976	1
40.10360655737705	929	1
40.108469945355196	4726	1
40.116174863387975	8975	1
40.130054644808745	7560	1
40.139672131147535	1397	1
40.15065573770492	9628	1
40.15103825136612	5936	1
40.17333333333333	1864	1
40.177923497267756	1983	1
40.179453551912566	5679	1
40.189890710382514	5573	1
40.2151912568306	9997	1
40.21562841530054	4201	1
40.230273224043714	1897	1
40.24448087431694	6913	1
40.266666666666666	5670	1
40.27469945355191	9110	1
40.28114754098361	428	1
40.30196721311476	3815	1
40.329890710382514	8777	1
40.35174863387978	6652	1
40.3611475409836	4887	1
40.365846994535524	3771	1
40.40224043715847	65	1
40.40234972677595	8995	1
40.41355191256831	7047	1
40.42207650273224	1680	1
40.430218579234975	3864	1
40.46147540983606	6273	1
40.47273224043715	3212	1
40.47721311475409	5789	1
40.497650273224046	9916	1
40.50185792349727	8903	1
40.50338797814207	5649	1
40.50448087431694	9917	1
40.506939890710385	1869	1
40.537595628415296	3410	1
40.54016393442623	7650	1
40.54857923497268	4323	1
40.57377049180327	5379	1
40.58289617486339	4000	1
40.59180327868852	5973	1
40.61928961748634	5958	1
40.644262295081965	4479	1
40.680218579234975	9712	1
40.7020218579235	529	1
40.722021857923494	7399	1
40.72715846994536	840	1
40.73934426229508	8155	1
40.77677595628415	1330	1
40.79087431693989	4227	1
40.80262295081967	3477	1
40.807868852459016	4353	1
40.81180327868853	5510	1
40.829836065573765	2366	1
40.84846994535519	4895	1
40.86704918032787	6869	1
40.86967213114754	8587	1
40.87131147540983	4045	1
40.8816393442623	4676	1
40.88202185792349	600	1
40.89273224043716	619	1
40.92251366120219	7904	1
40.93360655737705	1303	1
40.94535519125683	4186	1
40.947103825136615	4618	1
40.953060109289616	9434	1
40.95475409836066	5343	1
40.9824043715847	919	1
41.00573770491803	9045	1
41.0348087431694	4184	1
41.05338797814208	2824	1
41.08721311475409	913	1
41.08928961748634	6266	1
41.10415300546448	7191	1
41.10912568306011	1366	1
41.12306010928961	6126	1
41.12989071038252	6521	1
41.16081967213115	7966	1
41.18901639344262	1308	1
41.215956284153	455	1
41.226174863387975	3026	1
41.25398907103825	7722	1
41.27333333333333	1155	1
41.274863387978144	1975	1
41.280928961748636	3262	1
41.29748633879781	6209	1
41.297704918032785	8749	1
41.29863387978142	7569	1
41.33032786885246	6514	1
41.336284153005465	7412	1
41.36786885245901	9056	1
41.42475409836065	5180	1
41.42710382513661	1690	1
41.42857923497268	8203	1
41.43213114754098	4318	1
41.45814207650273	3197	1
41.46896174863388	6624	1
41.48131147540983	4709	1
41.48234972677596	7424	1
41.50622950819672	9256	1
41.5127868852459	6250	1
41.51573770491803	4871	1
41.52398907103825	4144	1
41.542404371584695	4809	1
41.542513661202186	2221	1
41.545464480874315	1128	1
41.563387978142075	8248	1
41.563442622950824	7680	1
41.57185792349727	8224	1
41.57715846994536	8554	1
41.58147540983607	285	1
41.60273224043716	7550	1
41.60852459016394	804	1
41.612786885245896	5635	1
41.62158469945355	971	1
41.65229508196722	9703	1
41.680546448087426	9025	1
41.68497267759563	649	1
41.69273224043715	246	1
41.695956284153006	3797	1
41.71775956284153	3310	1
41.72267759562842	6907	1
41.737486338797815	8719	1
41.747540983606555	2178	1
41.74852459016394	4525	1
41.767486338797816	3278	1
41.78732240437159	8128	1
41.79125683060109	8736	1
41.813114754098365	9782	1
41.82251366120219	3422	1
41.83218579234972	534	1
41.83387978142076	9601	1
41.86453551912568	5914	1
41.89306010928962	497	1
41.91366120218579	6925	1
41.92710382513661	5426	1
41.93065573770492	9695	1
41.956775956284154	4858	1
41.97049180327869	6364	1
41.98551912568306	5135	1
41.988306010928966	2434	1
41.99437158469946	4581	1
42.028633879781424	2091	1
42.032732240437156	8767	1
42.10273224043716	9225	1
42.10590163934427	4611	1
42.119562841530055	8445	1
42.12502732240437	9501	1
42.13819672131147	2631	1
42.15546448087432	636	1
42.160437158469946	8020	1
42.173169398907106	1665	1
42.19497267759563	8314	1
42.197704918032784	3081	1
42.20273224043716	5557	1
42.213169398907105	8300	1
42.219562841530056	9690	1
42.230054644808746	9351	1
42.2372131147541	6370	1
42.24584699453552	2392	1
42.25726775956284	5295	1
42.269672131147544	7933	1
42.27989071038252	1216	1
42.307049180327866	4919	1
42.30994535519126	5715	1
42.32655737704918	3689	1
42.33497267759563	2021	1
42.35224043715847	1480	1
42.354153005464475	6548	1
42.35573770491803	9943	1
42.36032786885246	6531	1
42.377704918032784	3549	1
42.38169398907104	3915	1
42.38655737704918	500	1
42.39398907103825	3658	1
42.41196721311476	5251	1
42.44918032786885	4590	1
42.46344262295082	6945	1
42.46606557377049	550	1
42.47366120218579	2344	1
42.485683060109295	7832	1
42.48945355191257	765	1
42.49688524590164	562	1
42.51579234972677	4471	1
42.538032786885246	7426	1
42.54890710382514	1552	1
42.560765027322404	4571	1
42.59781420765027	2097	1
42.603060109289615	414	1
42.60841530054645	5603	1
42.632349726775956	6552	1
42.648360655737704	7796	1
42.65207650273224	3655	1
42.668469945355184	7319	1
42.66896174863388	2080	1
42.67065573770492	6418	1
42.68688524590164	7044	1
42.69054644808743	8420	1
42.70103825136612	5615	1
42.716120218579235	3975	1
42.71803278688524	7146	1
42.72786885245901	2078	1
42.72874316939891	7542	1
42.73267759562842	8468	1
42.735573770491804	2123	1
42.74355191256831	7217	1
42.7620218579235	6739	1
42.763715846994536	8619	1
42.79016393442623	8868	1
42.791803278688526	7315	1
42.80114754098361	9296	1
42.82245901639344	6509	1
42.832513661202185	3677	1
42.83349726775956	3881	1
42.84688524590164	7102	1
42.85120218579235	3472	1
42.853497267759565	59	1
42.8563387978142	987	1
42.862076502732236	9148	1
42.87196721311476	5273	1
42.89251366120219	7404	1
42.89267759562841	9320	1
42.892786885245904	9914	1
42.917431693989066	6211	1
42.95688524590164	3883	1
42.985519125683055	4710	1
42.99502732240437	1240	1
43.00103825136612	5624	1
43.00371584699453	1886	1
43.007704918032786	7765	1
43.0351912568306	3949	1
43.03628415300547	9250	1
43.06726775956284	528	1
43.094426229508194	9270	1
43.10513661202186	7624	1
43.12978142076503	2837	1
43.12978142076503	5169	1
43.15131147540984	4433	1
43.16267759562841	834	1
43.16502732240438	2368	1
43.17174863387978	9064	1
43.17633879781421	9316	1
43.19409836065574	3571	1
43.195573770491805	3905	1
43.222021857923494	2661	1
43.24060109289618	8876	1
43.24295081967213	6805	1
43.284590163934425	2259	1
43.29267759562841	7996	1
43.29306010928962	8060	1
43.29819672131148	9873	1
43.30912568306011	6673	1
43.31508196721312	6321	1
43.3192349726776	9570	1
43.322841530054646	5488	1
43.337267759562835	9103	1
43.33781420765027	2914	1
43.360273224043716	8941	1
43.36748633879782	8179	1
43.369672131147546	1962	1
43.3931693989071	3164	1
43.411475409836065	1630	1
43.42475409836066	8646	1
43.42978142076503	1142	1
43.430218579234975	1079	1
43.43377049180327	8568	1
43.43622950819672	6826	1
43.46770491803279	3938	1
43.48174863387978	6396	1
43.49803278688525	3217	1
43.502841530054646	863	1
43.527868852459015	7657	1
43.551420765027316	9541	1
43.56448087431694	4332	1
43.57071038251366	2546	1
43.600819672131145	6129	1
43.607267759562845	507	1
43.626994535519124	240	1
43.62803278688525	6674	1
43.63628415300547	6000	1
43.64224043715847	1259	1
43.66469945355191	4355	1
43.71901639344262	6650	1
43.71983606557377	948	1
43.74136612021858	5081	1
43.77344262295082	1395	1
43.797431693989076	4623	1
43.8048087431694	2409	1
43.82142076502733	9621	1
43.874863387978145	3496	1
43.88092896174864	1915	1
43.89060109289617	9115	1
43.89879781420765	5140	1
43.899836065573766	8809	1
43.92295081967213	2047	1
43.93256830601093	9156	1
43.93633879781421	1365	1
43.94918032786885	49	1
43.95672131147541	73	1
43.96628415300546	7831	1
43.97038251366121	8679	1
43.97038251366121	7286	1
43.975901639344265	6671	1
43.978469945355194	3719	1
44.00699453551913	9551	1
44.03704918032787	7466	1
44.042021857923494	3252	1
44.050000000000004	5548	1
44.056994535519124	9127	1
44.063879781420766	2953	1
44.07781420765027	8560	1
44.08879781420765	6766	1
44.090710382513656	5082	1
44.09464480874317	7552	1
44.09945355191257	9935	1
44.10453551912568	9015	1
44.11081967213114	8123	1
44.11677595628416	1753	1
44.118852459016395	5754	1
44.138961748633875	2968	1
44.154480874316945	2709	1
44.15928961748634	4198	1
44.16049180327869	4612	1
44.17437158469945	2577	1
44.17814207650273	1848	1
44.20743169398907	6308	1
44.21743169398907	7161	1
44.21775956284153	9469	1
44.21846994535519	5768	1
44.22743169398907	1920	1
44.236284153005464	1428	1
44.25699453551913	7037	1
44.263661202185794	8947	1
44.2675956284153	2516	1
44.26945355191257	5256	1
44.27005464480874	204	1
44.27284153005465	1619	1
44.27726775956284	8462	1
44.27732240437159	9200	1
44.30841530054645	1514	1
44.328032786885245	3374	1
44.33896174863388	8212	1
44.34765027322404	9442	1
44.349726775956285	7629	1
44.37382513661202	6703	1
44.4	9564	1
44.405464480874315	9139	1
44.40743169398907	4107	1
44.42590163934426	6285	1
44.43327868852459	7503	1
44.45874316939891	7076	1
44.45934426229508	6863	1
44.46994535519125	7033	1
44.47120218579235	6481	1
44.47442622950819	7181	1
44.48213114754098	5411	1
44.48431693989071	4496	1
44.486666666666665	8590	1
44.487486338797815	5992	1
44.50054644808743	6494	1
44.52808743169399	5839	1
44.536830601092895	2033	1
44.5424043715847	7553	1
44.55196721311475	5701	1
44.559234972677594	5282	1
44.56262295081967	4188	1
44.630437158469945	4285	1
44.64524590163935	5013	1
44.6651912568306	6574	1
44.69387978142076	5762	1
44.71071038251365	6300	1
44.714972677595625	5891	1
44.72644808743169	6035	1
44.731475409836065	1060	1
44.77333333333333	7536	1
44.77912568306011	1383	1
44.79262295081967	6630	1
44.79584699453552	6023	1
44.84360655737705	6609	1
44.864043715847	5823	1
44.878907103825135	7776	1
44.91224043715847	1417	1
44.93524590163934	9426	1
44.966010928961744	7879	1
44.99464480874317	4215	1
45.0251912568306	4508	1
45.04530054644809	1510	1
45.05267759562842	2828	1
45.08185792349727	7992	1
45.09071038251366	3035	1
45.10590163934426	9383	1
45.12344262295082	9825	1
45.14147540983606	6547	1
45.14349726775956	3578	1
45.15174863387978	9711	1
45.158142076502735	7310	1
45.18491803278688	5153	1
45.19387978142076	1831	1
45.197704918032784	459	1
45.21524590163934	7001	1
45.24945355191257	6231	1
45.25491803278688	3506	1
45.263224043715844	8295	1
45.28464480874317	6048	1
45.30202185792349	279	1
45.30245901639344	1557	1
45.30590163934426	4167	1
45.32147540983607	8164	1
45.329562841530056	1795	1
45.333278688524594	5221	1
45.33950819672131	1271	1
45.344863387978144	4203	1
45.34546448087432	5843	1
45.36983606557377	353	1
45.37377049180328	8720	1
45.39978142076503	1525	1
45.40371584699454	6936	1
45.42256830601092	5775	1
45.42814207650273	2523	1
45.43939890710382	5794	1
45.44125683060109	6220	1
45.461256830601094	807	1
45.46715846994535	3542	1
45.487377049180324	1912	1
45.50382513661202	4237	1
45.516174863387974	546	1
45.54273224043716	7668	1
45.54524590163934	304	1
45.552568306010926	2923	1
45.55311475409836	3473	1
45.55513661202186	2564	1
45.559726775956285	1335	1
45.56857923497268	6088	1
45.579562841530056	8798	1
45.581311475409834	9710	1
45.58693989071038	4917	1
45.5939344262295	5158	1
45.61644808743169	8986	1
45.63060109289617	6640	1
45.679781420765025	1471	1
45.68437158469945	9350	1
45.69639344262295	6160	1
45.69699453551913	1677	1
45.705300546448086	5476	1
45.70650273224044	4574	1
45.726229508196724	2852	1
45.783169398907106	6428	1
45.78994535519126	2046	1
45.79677595628415	1517	1
45.806284153005464	7048	1
45.8072131147541	8806	1
45.81251366120219	4222	1
45.823169398907105	4350	1
45.85142076502732	26	1
45.86333333333334	6478	1
45.89349726775956	5785	1
45.90262295081967	9071	1
45.90601092896175	8100	1
45.909617486338796	1130	1
45.92770491803279	7023	1
45.929453551912566	4595	1
45.93415300546448	5443	1
45.95071038251366	4580	1
45.9611475409836	2781	1
45.97005464480874	9660	1
45.973333333333336	1429	1
45.98699453551912	2522	1
45.98901639344262	5398	1
45.99327868852459	1774	1
45.99693989071038	6792	1
46.00480874316939	6017	1
46.04781420765027	2702	1
46.04907103825137	658	1
46.05699453551913	3808	1
46.070928961748635	281	1
46.07704918032786	6899	1
46.07825136612022	2004	1
46.080710382513665	2541	1
46.08349726775956	1312	1
46.08448087431694	3260	1
46.089344262295086	6210	1
46.09054644808743	2743	1
46.10704918032787	4719	1
46.10765027322404	6385	1
46.1516393442623	6534	1
46.16333333333333	5590	1
46.16754098360656	717	1
46.171584699453554	9563	1
46.20885245901639	3072	1
46.210437158469944	9080	1
46.21131147540983	8994	1
46.21661202185792	3514	1
46.22382513661202	1443	1
46.248579234972674	1135	1
46.25196721311475	573	1
46.26387978142076	8032	1
46.26469945355191	1389	1
46.2775956284153	8895	1
46.28415300546448	4727	1
46.28469945355191	6620	1
46.31103825136612	7155	1
46.32322404371585	5524	1
46.33262295081967	1882	1
46.335191256830605	9068	1
46.336994535519125	4423	1
46.339999999999996	2509	1
46.34071038251366	2699	1
46.34256830601093	6152	1
46.354262295081966	6263	1
46.36978142076502	9977	1
46.37426229508196	3304	1
46.39207650273224	2361	1
46.399071038251364	8688	1
46.399508196721314	6009	1
46.429836065573774	2875	1
46.43415300546448	9747	1
46.436612021857925	4130	1
46.44524590163934	3702	1
46.453770491803276	5031	1
46.4768306010929	2920	1
46.503879781420764	3920	1
46.51054644808743	6929	1
46.51459016393442	1854	1
46.52081967213115	4072	1
46.529781420765026	2333	1
46.54437158469945	8706	1
46.554863387978145	7117	1
46.55535519125683	2666	1
46.562349726775956	2231	1
46.56595628415301	8175	1
46.596666666666664	2105	1
46.59732240437159	3350	1
46.61573770491803	3816	1
46.61754098360656	753	1
46.62590163934426	5774	1
46.62622950819672	4400	1
46.62650273224044	8336	1
46.66797814207651	1954	1
46.67311475409836	102	1
46.691420765027324	3044	1
46.69650273224044	4913	1
46.706448087431696	6988	1
46.74251366120218	7282	1
46.74382513661202	7231	1
46.750546448087434	5817	1
46.78109289617486	6941	1
46.78360655737705	8405	1
46.81103825136612	2882	1
46.82770491803279	3242	1
46.84081967213115	5570	1
46.87693989071038	2158	1
46.881147540983605	90	1
46.886065573770495	5322	1
46.92306010928962	3591	1
46.9307650273224	7755	1
46.938852459016395	1635	1
46.94224043715847	9377	1
46.94262295081967	290	1
46.961256830601094	9766	1
46.96857923497268	7930	1
46.98573770491803	9974	1
46.987486338797815	638	1
46.99273224043716	7913	1
47.00901639344263	866	1
47.03398907103825	7266	1
47.055573770491804	1241	1
47.069890710382516	502	1
47.073497267759564	3631	1
47.08978142076502	1310	1
47.09453551912568	6596	1
47.10327868852459	9800	1
47.13120218579235	4120	1
47.13497267759563	8883	1
47.13513661202185	7866	1
47.147650273224045	9532	1
47.147650273224045	9244	1
47.14967213114754	7487	1
47.157377049180326	7940	1
47.18890710382513	6359	1
47.192568306010934	6939	1
47.20158469945355	8886	1
47.203825136612025	5176	1
47.20967213114754	7986	1
47.22120218579235	8305	1
47.22901639344262	518	1
47.23109289617486	6470	1
47.23125683060109	5886	1
47.23650273224044	6031	1
47.243879781420766	6195	1
47.24437158469945	4568	1
47.2455737704918	3368	1
47.246721311475405	7652	1
47.24918032786885	8548	1
47.24989071038251	5060	1
47.251311475409835	8835	1
47.25196721311475	5473	1
47.258415300546446	6980	1
47.268142076502734	2534	1
47.27360655737704	1267	1
47.27606557377049	9333	1
47.300327868852456	2084	1
47.30234972677595	3000	1
47.31601092896175	9212	1
47.353169398907106	3353	1
47.37267759562842	1530	1
47.386721311475405	7674	1
47.38770491803279	9126	1
47.388797814207656	2608	1
47.405081967213114	4468	1
47.41	677	1
47.41202185792349	2749	1
47.42508196721312	702	1
47.44431693989071	4885	1
47.44775956284153	4636	1
47.453770491803276	3176	1
47.50185792349727	7038	1
47.50262295081967	1357	1
47.537650273224045	1622	1
47.54983606557377	6716	1
47.55065573770492	2773	1
47.60437158469945	2738	1
47.60994535519126	2398	1
47.624426229508195	7779	1
47.628196721311475	9416	1
47.639726775956284	8045	1
47.64442622950819	3831	1
47.64546448087432	2785	1
47.669672131147536	9125	1
47.669672131147536	8050	1
47.672732240437156	4505	1
47.672786885245905	7002	1
47.683606557377054	7349	1
47.69005464480874	4802	1
47.69005464480874	8816	1
47.693715846994536	7215	1
47.70207650273224	8878	1
47.71464480874317	8860	1
47.71677595628415	3755	1
47.72404371584699	8193	1
47.725464480874315	4402	1
47.73087431693989	5084	1
47.739617486338794	2649	1
47.767431693989074	1469	1
47.776338797814205	3319	1
47.78213114754098	1467	1
47.79366120218579	2706	1
47.80169398907104	5606	1
47.83693989071038	887	1
47.85655737704918	9879	1
47.88142076502732	8146	1
47.90639344262295	6642	1
47.917486338797815	4290	1
47.9296174863388	4429	1
47.941475409836066	5377	1
47.94803278688524	9749	1
47.95579234972678	8016	1
47.95841530054645	134	1
47.98234972677596	2482	1
47.99065573770491	8976	1
47.990819672131146	7246	1
48.01868852459016	4411	1
48.02125683060109	9177	1
48.03213114754098	2756	1
48.03475409836065	3180	1
48.08726775956284	8214	1
48.10092896174863	2479	1
48.106448087431694	9968	1
48.122950819672134	691	1
48.127377049180325	255	1
48.163661202185786	527	1
48.173497267759565	7531	1
48.18448087431694	9258	1
48.198469945355185	7703	1
48.20120218579235	5006	1
48.20612021857923	3845	1
48.24344262295082	624	1
48.26469945355191	2162	1
48.26825136612022	1844	1
48.269344262295085	966	1
48.29754098360656	2025	1
48.325792349726775	8276	1
48.368469945355194	4837	1
48.38568306010929	6451	1
48.39890710382513	7679	1
48.4139344262295	6892	1
48.42868852459016	1856	1
48.43590163934426	7292	1
48.43901639344262	3162	1
48.441475409836066	8684	1
48.44213114754098	5807	1
48.445191256830604	6506	1
48.45393442622951	6302	1
48.46049180327869	2031	1
48.463551912568306	3550	1
48.46726775956284	1827	1
48.47508196721311	2520	1
48.4751912568306	1969	1
48.47907103825136	8730	1
48.48420765027323	3700	1
48.49185792349727	1296	1
48.501311475409835	3772	1
48.516229508196716	2435	1
48.52021857923497	9224	1
48.53699453551913	5425	1
48.56622950819672	4965	1
48.57049180327869	9295	1
48.58349726775956	5138	1
48.61530054644809	7586	1
48.6275956284153	436	1
48.63010928961749	9276	1
48.63393442622951	8112	1
48.63612021857924	750	1
48.63879781420765	6500	1
48.64087431693989	3485	1
48.71819672131148	8518	1
48.72071038251366	6526	1
48.725792349726774	2028	1
48.74852459016394	6528	1
48.75360655737705	433	1
48.79344262295081	3144	1
48.8	4576	1
48.80092896174863	3462	1
48.81273224043716	5651	1
48.82142076502732	2508	1
48.84010928961748	2652	1
48.84185792349727	1656	1
48.889726775956284	1781	1
48.897267759562844	8275	1
48.906994535519125	8114	1
48.91956284153005	3738	1
48.935792349726775	4864	1
48.93677595628415	4358	1
48.94229508196722	5617	1
48.96174863387978	4661	1
48.98153005464481	6065	1
48.98202185792349	7343	1
48.996775956284154	1683	1
49.00819672131148	2269	1
49.02081967213115	5769	1
49.03251366120219	3555	1
49.034262295081966	7770	1
49.0631693989071	7824	1
49.07633879781421	1411	1
49.08540983606557	2445	1
49.09502732240437	9131	1
49.09655737704918	9189	1
49.12868852459016	8301	1
49.135191256830595	5757	1
49.13803278688525	8008	1
49.156557377049175	3844	1
49.179781420765025	1632	1
49.22262295081967	2630	1
49.228087431693986	3482	1
49.23218579234973	9288	1
49.23344262295082	4833	1
49.245300546448085	5392	1
49.2507650273224	7444	1
49.26049180327868	4311	1
49.26918032786885	7471	1
49.30311475409836	4675	1
49.33163934426229	823	1
