37.41273224043716	2127	1
37.41612021857924	6522	1
37.43256830601093	8469	1
37.44196721311476	8768	1
37.44508196721311	2399	1
37.45934426229508	4992	1
37.472076502732236	2604	1
37.49546448087432	7734	1
37.50344262295082	4281	1
37.50622950819672	7516	1
37.52475409836066	5580	1
37.52743169398907	4876	1
37.529726775956284	1798	1
37.53360655737705	3894	1
37.59420765027322	4587	1
37.59688524590164	6771	1
37.62546448087432	8207	1
37.627814207650275	1907	1
37.632240437158465	4465	1
37.63983606557377	8982	1
37.65590163934426	3356	1
37.67300546448088	8250	1
37.69448087431694	4910	1
37.703770491803276	1898	1
37.707868852459015	5840	1
37.70874316939891	8910	1
37.7148087431694	19	1
37.716939890710385	3743	1
37.721420765027325	7161	1
37.72218579234973	4698	1
37.72743169398907	6238	1
37.74792349726776	3467	1
37.75601092896175	8723	1
37.78196721311475	9720	1
37.78344262295082	641	1
37.788797814207655	9601	1
37.79071038251366	2511	1
37.8016393442623	312	1
37.80426229508197	1419	1
37.81032786885246	7388	1
37.823934426229506	1095	1
37.82978142076502	1033	1
37.864262295081964	9318	1
37.873224043715844	8189	1
37.873224043715844	4913	1
37.87934426229508	9840	1
37.88650273224044	2378	1
37.90005464480875	4133	1
37.907377049180326	9159	1
37.934371584699456	2176	1
37.94284153005464	3583	1
37.94464480874317	4339	1
37.94983606557377	5144	1
37.95868852459016	3334	1
37.96229508196721	8101	1
37.9727868852459	9267	1
37.97431693989071	1680	1
37.97775956284153	3798	1
37.97786885245902	3616	1
37.990437158469945	3459	1
38.00005464480874	7157	1
38.002786885245904	2161	1
38.005464480874316	5612	1
38.00573770491803	3754	1
38.02464480874317	5501	1
38.02551912568306	9525	1
38.0307650273224	3341	1
38.06639344262295	3405	1
38.08710382513661	8782	1
38.11262295081968	4733	1
38.11448087431694	9702	1
38.114699453551914	4012	1
38.121092896174865	4187	1
38.12672131147541	4372	1
38.12901639344262	9183	1
38.136010928961745	3889	1
38.16306010928962	3407	1
38.16398907103825	9668	1
38.18109289617486	3174	1
38.187595628415295	7000	1
38.18978142076503	1945	1
38.193333333333335	7781	1
38.19469945355191	5011	1
38.21267759562841	6121	1
38.214207650273224	7577	1
38.251311475409835	5436	1
38.27841530054645	7958	1
38.28207650273224	9154	1
38.302185792349725	3956	1
38.314590163934426	6118	1
38.31475409836065	601	1
38.31628415300546	6704	1
38.329562841530056	919	1
38.33196721311475	1460	1
38.34579234972677	8389	1
38.35295081967213	3440	1
38.355300546448085	7962	1
38.35945355191257	8056	1
38.3651912568306	2043	1
38.384207650273225	7430	1
38.40185792349727	2359	1
38.413770491803284	9285	1
38.4224043715847	3974	1
38.4296174863388	9361	1
38.436885245901635	8497	1
38.44448087431694	2358	1
38.449999999999996	1651	1
38.468251366120214	6419	1
38.471748633879784	7619	1
38.47289617486339	8264	1
38.48092896174863	5793	1
38.48426229508196	8448	1
38.486284153005464	2971	1
38.49590163934426	2561	1
38.499508196721315	6286	1
38.51426229508197	5869	1
38.51453551912569	9113	1
38.52546448087431	9617	1
38.542459016393444	9973	1
38.548087431693986	5435	1
38.55262295081967	3275	1
38.55677595628415	7385	1
38.567158469945355	1731	1
38.59174863387978	5350	1
38.59497267759563	7210	1
38.59715846994535	8633	1
38.59907103825137	5523	1
38.59912568306011	6658	1
38.602677595628414	3611	1
38.604262295081966	2686	1
38.60890710382514	711	1
38.616284153005466	1820	1
38.617213114754094	533	1
38.62349726775956	9514	1
38.62398907103825	3903	1
38.62562841530054	1832	1
38.64027322404372	2236	1
38.64622950819672	1886	1
38.64715846994536	249	1
38.65639344262295	7052	1
38.659562841530054	2791	1
38.665628415300546	4512	1
38.673387978142074	8835	1
38.67994535519125	3028	1
38.686939890710384	371	1
38.71852459016393	1429	1
38.72027322404371	3172	1
38.728961748633886	8405	1
38.74	515	1
38.74448087431694	8969	1
38.751366120218584	7354	1
38.760327868852464	7821	1
38.76136612021858	8600	1
38.766994535519125	8031	1
38.77945355191257	5711	1
38.78639344262295	3777	1
38.789890710382515	1669	1
38.79737704918033	722	1
38.81469945355191	8713	1
38.8263387978142	7916	1
38.834754098360655	7477	1
38.83568306010929	6124	1
38.84808743169399	7032	1
38.88573770491803	3668	1
38.91792349726776	6462	1
38.9191256830601	3123	1
38.92579234972678	2400	1
38.92737704918033	5065	1
38.94945355191256	2771	1
38.954480874316936	281	1
38.95650273224044	5181	1
38.966502732240436	2146	1
38.976284153005466	3910	1
39.00185792349727	7102	1
39.025300546448086	262	1
39.04879781420765	6043	1
39.05803278688525	2107	1
39.07568306010929	1008	1
39.07912568306011	7119	1
39.09081967213115	9647	1
39.100437158469944	7639	1
39.10737704918033	8817	1
39.10770491803278	3893	1
39.10775956284153	9660	1
39.115792349726775	9268	1
39.11786885245902	7583	1
39.13459016393442	5918	1
39.15125683060109	3964	1
39.161202185792355	5315	1
39.17918032786885	5127	1
39.20874316939891	2434	1
39.22109289617486	3072	1
39.23475409836066	4966	1
39.23885245901639	6985	1
39.24213114754099	4927	1
39.252841530054646	3788	1
39.257704918032786	2011	1
39.28147540983606	7836	1
39.288743169398906	8546	1
39.305519125683055	1758	1
39.33726775956284	3330	1
39.35786885245902	3681	1
39.359890710382516	6135	1
39.36672131147541	9784	1
39.37721311475409	9761	1
39.38661202185792	8292	1
39.39256830601093	8742	1
39.3951912568306	2326	1
39.405573770491806	740	1
39.40830601092897	6220	1
39.420928961748636	5039	1
39.435191256830606	2049	1
39.45398907103825	8251	1
39.47229508196721	3970	1
39.475846994535516	1844	1
39.48322404371584	5641	1
39.507704918032786	2643	1
39.54289617486339	9937	1
39.55273224043716	1784	1
39.57098360655738	5773	1
39.577322404371586	8449	1
39.58273224043716	8104	1
39.582841530054644	1377	1
39.601256830601095	8119	1
39.60633879781421	6295	1
39.628579234972676	4239	1
39.639726775956284	4306	1
39.66136612021858	8678	1
39.66639344262295	6998	1
39.67131147540983	3149	1
39.73497267759563	4560	1
39.73573770491803	2488	1
39.77377049180328	4117	1
39.782786885245905	7212	1
39.78453551912568	6687	1
39.80284153005465	9583	1
39.81786885245902	3177	1
39.81918032786886	7850	1
39.82338797814208	4214	1
39.82628415300547	5967	1
39.82775956284153	4829	1
39.83726775956284	4511	1
39.83792349726775	8683	1
39.83901639344262	4825	1
39.85207650273224	6132	1
39.85704918032787	644	1
39.89021857923497	3883	1
39.90355191256831	4463	1
39.905081967213114	6035	1
39.91885245901639	1764	1
39.94726775956284	8458	1
39.9487431693989	6558	1
39.96185792349727	7424	1
39.971366120218576	4889	1
39.97459016393442	6276	1
39.97775956284153	1284	1
39.99726775956284	4129	1
40.00448087431694	3901	1
40.025683060109294	2876	1
40.041748633879784	7980	1
40.048524590163936	7067	1
40.051530054644815	4144	1
40.06256830601093	463	1
40.071038251366126	3140	1
40.07453551912568	9390	1
40.07584699453552	1897	1
40.07704918032787	4174	1
40.079945355191256	5912	1
40.08803278688524	854	1
40.08989071038251	3581	1
40.108306010928956	6795	1
40.11459016393442	9744	1
40.11715846994536	2398	1
40.11819672131148	7227	1
40.12491803278688	3997	1
40.126994535519124	4311	1
40.15355191256831	2642	1
40.154426229508196	306	1
40.161092896174864	1141	1
40.16606557377049	468	1
40.17617486338798	8872	1
40.17672131147541	4468	1
40.18650273224044	4704	1
40.20945355191257	9024	1
40.21612021857923	8964	1
40.22622950819672	8777	1
40.23978142076503	728	1
40.24819672131147	3620	1
40.24928961748634	374	1
40.26601092896175	4697	1
40.29	9181	1
40.29644808743169	1116	1
40.30732240437159	3644	1
40.33245901639344	3049	1
40.33306010928962	9210	1
40.34896174863388	9879	1
40.353879781420765	8876	1
40.3544262295082	8323	1
40.36065573770492	5744	1
40.37267759562842	4502	1
40.378087431693984	1632	1
40.39273224043716	5916	1
40.40224043715847	6654	1
40.409234972677595	8340	1
40.41655737704917	5715	1
40.44043715846995	5555	1
40.44229508196722	2831	1
40.471038251366124	8225	1
40.48475409836065	7532	1
40.50890710382514	9711	1
40.5283606557377	3042	1
40.536065573770486	6104	1
40.540710382513666	2078	1
40.54879781420765	6451	1
40.54890710382514	6160	1
40.55021857923497	4240	1
40.55322404371584	2157	1
40.55808743169399	9046	1
40.564590163934426	6396	1
40.56590163934426	9667	1
40.566448087431695	6677	1
40.56650273224044	7259	1
40.59907103825136	6422	1
40.6003825136612	7088	1
40.61158469945355	947	1
40.61377049180328	4454	1
40.621803278688525	5359	1
40.6224043715847	3393	1
40.64322404371585	5731	1
40.645300546448084	5531	1
40.65387978142076	6853	1
40.65562841530055	4300	1
40.66142076502732	7277	1
40.6731693989071	5676	1
40.67535519125683	5063	1
40.689562841530055	2290	1
40.69546448087432	6127	1
40.70174863387978	8555	1
40.70803278688524	8258	1
40.73218579234973	120	1
40.75475409836066	3317	1
40.774863387978144	8275	1
40.793934426229505	4273	1
40.79459016393442	6108	1
40.820163934426226	1054	1
40.82147540983607	9118	1
40.82934426229508	847	1
40.8324043715847	9503	1
40.83273224043715	9393	1
40.855683060109286	6548	1
40.86087431693989	3227	1
40.87234972677596	3578	1
40.875573770491805	3226	1
40.89005464480874	6463	1
40.92136612021858	7132	1
40.927595628415304	5426	1
40.93672131147541	4684	1
40.94568306010929	3509	1
40.953387978142075	2972	1
40.96464480874317	4844	1
40.96557377049181	7051	1
40.96885245901639	8622	1
40.9751912568306	4036	1
40.993879781420766	3891	1
40.996775956284154	8354	1
41.00191256830601	7861	1
41.00469945355191	9813	1
41.00475409836066	4410	1
41.02688524590164	5736	1
41.032021857923496	9177	1
41.06765027322405	9345	1
41.08010928961748	5201	1
41.082185792349726	7288	1
41.10333333333333	6246	1
41.11737704918033	5921	1
41.13939890710382	5724	1
41.14464480874317	5541	1
41.15147540983607	1130	1
41.1627868852459	4272	1
41.163715846994535	4441	1
41.18196721311475	4433	1
41.194480874316945	1658	1
41.209398907103825	2284	1
41.230765027322406	668	1
41.26092896174863	4168	1
41.271967213114756	7859	1
41.27508196721311	7989	1
41.28169398907104	9136	1
41.289890710382515	4922	1
41.29163934426229	437	1
41.297704918032785	2179	1
41.32754098360655	1408	1
41.33573770491803	6809	1
41.3368306010929	7313	1
41.340655737704914	2426	1
41.34071038251366	3131	1
41.34879781420764	5091	1
41.3527868852459	5716	1
41.35852459016394	2904	1
41.36267759562842	2815	1
41.36295081967213	5269	1
41.42617486338798	8808	1
41.45251366120218	7689	1
41.455027322404376	1082	1
41.45540983606557	6581	1
41.45622950819672	6954	1
41.460491803278686	7701	1
41.46207650273224	3496	1
41.472513661202186	2323	1
41.50781420765027	409	1
41.517377049180325	2452	1
41.52306010928962	2737	1
41.54262295081967	5477	1
41.54912568306011	8195	1
41.554098360655736	22	1
41.56021857923498	7426	1
41.56710382513661	3127	1
41.57896174863388	3818	1
41.581092896174866	9612	1
41.582622950819676	420	1
41.61005464480874	2122	1
41.61103825136612	9382	1
41.61349726775956	1672	1
41.626284153005464	5291	1
41.633387978142075	6938	1
41.635245901639344	4685	1
41.650273224043715	4421	1
41.657049180327874	3404	1
41.66327868852459	7428	1
41.68590163934426	690	1
41.70174863387978	3960	1
41.709289617486334	7093	1
41.71639344262295	3720	1
41.717650273224045	9619	1
41.72770491803279	2682	1
41.75010928961749	354	1
41.751256830601086	1104	1
41.75535519125683	9696	1
41.75677595628415	4657	1
41.76153005464481	3229	1
41.76792349726776	9831	1
41.76863387978142	9904	1
41.77256830601093	1332	1
41.78120218579235	1085	1
41.78136612021858	5360	1
41.816065573770494	9182	1
41.81622950819672	3453	1
41.81765027322405	2920	1
41.83721311475409	8284	1
41.85989071038251	547	1
41.86584699453552	2501	1
41.867267759562836	3465	1
41.86830601092896	8911	1
41.88360655737705	4725	1
41.89032786885246	5685	1
41.89868852459016	4021	1
41.901693989071035	7817	1
41.90562841530055	4668	1
41.9179781420765	3529	1
41.96327868852459	1468	1
41.96377049180328	4364	1
42.016557377049175	2363	1
42.02535519125683	5371	1
42.03431693989071	1264	1
42.06136612021857	2218	1
42.09054644808743	1098	1
42.09120218579235	2750	1
42.095573770491804	9598	1
42.096721311475406	3008	1
42.11273224043716	1427	1
42.116502732240434	6223	1
42.15196721311475	8632	1
42.16540983606557	8170	1
42.165956284153005	4627	1
42.16825136612022	6243	1
42.16846994535519	460	1
42.16967213114754	9990	1
42.16978142076503	9001	1
42.17945355191257	6930	1
42.19393442622951	8266	1
42.213169398907105	4315	1
42.21852459016394	313	1
42.22540983606557	4193	1
42.23131147540983	768	1
42.23945355191257	9423	1
42.23983606557377	2414	1
42.24573770491803	1224	1
42.246010928961745	694	1
42.253114754098355	1425	1
42.253606557377054	8581	1
42.26612021857923	2764	1
42.2855737704918	7979	1
42.29420765027323	2969	1
42.3003825136612	4058	1
42.30601092896175	9894	1
42.3207650273224	2138	1
42.321202185792345	3105	1
42.32775956284153	5367	1
42.34207650273224	7634	1
42.36229508196721	9863	1
42.37060109289617	4023	1
42.37229508196721	612	1
42.38355191256831	1154	1
42.3903825136612	9054	1
42.41918032786885	8708	1
42.42	5345	1
42.429180327868856	1381	1
42.43295081967213	2822	1
42.433224043715846	5929	1
42.49956284153006	8512	1
42.51530054644809	4872	1
42.51945355191256	6622	1
42.53863387978142	9701	1
42.55486338797814	9957	1
42.560109289617486	9805	1
42.5751912568306	8666	1
42.58234972677596	8902	1
42.589234972677595	3572	1
42.61584699453552	9710	1
42.61715846994535	6489	1
42.62562841530055	5010	1
42.642841530054646	9335	1
42.6455737704918	6535	1
42.65459016393442	1107	1
42.68054644808743	4283	1
42.68076502732241	1509	1
42.68754098360655	2006	1
42.708688524590166	7712	1
42.71622950819672	6843	1
42.720655737704924	5403	1
42.725573770491806	578	1
42.73513661202186	5525	1
42.75562841530055	3479	1
42.76306010928962	6570	1
42.778579234972675	7963	1
42.784207650273224	955	1
42.78786885245902	3164	1
42.80125683060109	7064	1
42.81912568306011	6525	1
42.82852459016393	3664	1
42.84284153005464	1967	1
42.85956284153006	4375	1
42.87355191256831	4909	1
42.881857923497265	8697	1
42.88289617486338	4622	1
42.88497267759563	2835	1
42.889016393442624	6206	1
42.901366120218576	9376	1
42.91836065573771	1237	1
42.928688524590164	9275	1
42.93027322404372	1695	1
42.94125683060109	7864	1
42.942459016393435	3252	1
42.94677595628415	1637	1
42.9583606557377	6030	1
42.96437158469945	6360	1
42.972459016393444	1858	1
43.005027322404366	7830	1
43.015901639344264	3573	1
43.01907103825137	1136	1
43.02060109289617	1960	1
43.030928961748636	2610	1
43.03136612021858	8728	1
43.03360655737705	555	1
43.0344262295082	2981	1
43.0375956284153	543	1
43.048142076502735	2973	1
43.04939890710382	4928	1
43.058907103825135	548	1
43.062295081967214	5339	1
43.06622950819672	164	1
43.07366120218579	7101	1
43.07377049180328	8283	1
43.081311475409834	8965	1
43.088907103825136	928	1
43.098688524590166	5322	1
43.11978142076502	7092	1
43.13218579234972	6642	1
43.155027322404365	2808	1
43.17819672131148	817	1
43.17934426229508	8438	1
43.18174863387978	8068	1
43.185409836065574	3931	1
43.21267759562841	9565	1
43.23573770491803	3070	1
43.26174863387978	6901	1
43.26710382513661	1698	1
43.29071038251366	4325	1
43.29393442622951	623	1
43.298743169398904	7310	1
43.31808743169399	6113	1
43.322459016393445	2897	1
43.32491803278688	6928	1
43.33901639344263	2502	1
43.3431693989071	839	1
43.34885245901639	1005	1
43.351639344262296	2965	1
43.368852459016395	9671	1
43.3727868852459	7035	1
43.37349726775956	1247	1
43.381857923497265	4718	1
43.382622950819666	962	1
43.38765027322404	3464	1
43.39617486338798	9918	1
43.407814207650276	5390	1
43.42207650273224	4233	1
43.42863387978142	6083	1
43.45114754098361	456	1
43.45213114754098	1294	1
43.45295081967213	2415	1
43.456393442622954	4245	1
43.4575956284153	6662	1
43.46398907103825	1133	1
43.468360655737705	5725	1
43.47344262295082	8720	1
43.47540983606557	9881	1
43.55344262295082	9655	1
43.56918032786885	9883	1
43.57459016393443	3203	1
43.5896174863388	3967	1
43.60508196721312	3686	1
43.613224043715846	5197	1
43.61431693989071	6261	1
43.61442622950819	2350	1
43.62306010928962	5282	1
43.630327868852454	5161	1
43.63612021857923	8032	1
43.649781420765024	1304	1
43.654754098360655	5589	1
43.660327868852455	9220	1
43.67792349726776	439	1
43.69612021857924	310	1
43.69803278688524	9769	1
43.70426229508197	5530	1
43.70830601092896	9389	1
43.71710382513661	3161	1
43.718743169398905	80	1
43.73502732240437	5745	1
43.75366120218579	7533	1
43.769617486338795	8209	1
43.78174863387978	7010	1
43.798142076502735	5002	1
43.800655737704915	3770	1
43.80655737704918	6601	1
43.82448087431694	8526	1
43.826120218579234	7077	1
43.83978142076503	6534	1
43.84387978142076	8456	1
43.89027322404371	6461	1
43.90393442622951	3864	1
43.90655737704918	7292	1
43.90989071038251	2891	1
43.91693989071038	3083	1
43.93065573770492	767	1
43.93715846994536	2343	1
43.95551912568306	3192	1
43.96781420765027	2828	1
43.97448087431694	3775	1
44.0155737704918	2220	1
44.017704918032784	3558	1
44.02054644808743	9372	1
44.03256830601093	8989	1
44.04322404371585	7598	1
44.05234972677596	836	1
44.09142076502732	6228	1
44.100109289617485	1100	1
44.10131147540984	9629	1
44.11830601092896	9511	1
44.12344262295082	7599	1
44.13256830601093	8994	1
44.13688524590164	9677	1
44.14551912568306	4625	1
44.1479781420765	8280	1
44.167049180327865	7286	1
44.177978142076505	725	1
44.200382513661204	3265	1
44.21830601092896	4671	1
44.24415300546448	2156	1
44.24579234972677	9602	1
44.24863387978142	1924	1
44.25524590163935	7045	1
44.26295081967213	2264	1
44.28147540983606	2147	1
44.29874316939891	1732	1
44.300983606557374	4783	1
44.31573770491803	9914	1
44.362513661202186	8185	1
44.36836065573771	8235	1
44.38005464480874	3364	1
44.39896174863388	7130	1
44.41103825136612	1064	1
44.41464480874317	1470	1
44.432131147540986	7988	1
44.43300546448088	347	1
44.44060109289617	3339	1
44.44191256830601	9254	1
44.45142076502732	2833	1
44.460109289617485	9694	1
44.464153005464475	7136	1
44.50142076502732	216	1
44.50748633879781	5153	1
44.51650273224044	5581	1
44.52207650273224	4863	1
44.52513661202185	2680	1
44.528251366120216	1750	1
44.55896174863388	3825	1
44.560109289617486	2269	1
44.5727868852459	9981	1
44.58540983606557	8050	1
44.593715846994535	3327	1
44.61939890710383	8739	1
44.62054644808743	617	1
44.62502732240437	7853	1
44.63005464480874	8624	1
44.65229508196721	7686	1
44.68262295081967	3972	1
44.69049180327869	5287	1
44.70934426229508	3598	1
44.710109289617485	6045	1
44.74016393442623	7280	1
44.745300546448085	7514	1
44.75327868852459	5174	1
44.79158469945355	3481	1
44.79633879781421	2602	1
44.799289617486345	6149	1
44.81142076502732	2982	1
44.824316939890714	2455	1
44.84857923497268	1799	1
44.87606557377049	6134	1
44.876666666666665	6402	1
44.88497267759563	7	1
44.90945355191257	2341	1
44.91907103825136	4277	1
44.92295081967213	4085	1
44.941092896174865	6192	1
44.96382513661202	3817	1
44.96387978142076	1348	1
44.96786885245901	6094	1
44.97972677595628	8888	1
45.000109289617484	8564	1
45.002786885245904	5817	1
45.01579234972678	8988	1
45.01808743169399	8311	1
45.03453551912568	6334	1
45.03628415300546	6868	1
45.04114754098361	3326	1
45.048087431693986	2698	1
45.05016393442622	4809	1
45.050655737704915	5926	1
45.05486338797814	4018	1
45.06120218579235	1139	1
45.064590163934426	2092	1
45.07830601092896	977	1
45.08568306010929	425	1
45.09989071038252	6693	1
45.10136612021858	5906	1
45.12535519125683	2032	1
45.138360655737706	1893	1
45.142076502732245	5285	1
45.152896174863386	6457	1
45.158087431693986	9782	1
45.159617486338796	5682	1
45.17688524590164	1097	1
45.19065573770492	3346	1
45.2103825136612	155	1
45.21775956284153	4933	1
45.2248087431694	9626	1
45.23081967213115	566	1
45.23158469945355	5075	1
45.23890710382514	850	1
45.25311475409836	1946	1
45.25415300546448	9327	1
45.26644808743169	4618	1
45.27196721311475	6376	1
45.29901639344263	7049	1
45.304863387978145	9038	1
45.31021857923497	1729	1
45.31284153005464	6384	1
45.323169398907105	7603	1
45.326229508196725	54	1
45.329890710382514	2044	1
45.33415300546448	6169	1
45.33907103825137	4234	1
45.34153005464481	6597	1
45.34978142076503	9679	1
45.3531693989071	331	1
45.36191256830601	1417	1
45.36584699453552	4157	1
45.402513661202185	6630	1
45.40721311475409	716	1
45.41584699453552	9357	1
45.41622950819672	2279	1
45.42360655737705	8701	1
45.431639344262294	276	1
45.433224043715846	4238	1
45.4348087431694	9439	1
45.44032786885246	9482	1
45.44497267759563	6269	1
45.447431693989074	4513	1
45.46360655737705	8166	1
45.46513661202186	257	1
45.47267759562841	8302	1
45.47573770491803	5989	1
45.49781420765027	5873	1
45.51267759562842	542	1
45.51639344262295	8560	1
45.51967213114754	1407	1
45.521530054644806	2624	1
45.53327868852459	3948	1
45.57775956284153	4120	1
45.58158469945355	5389	1
45.584371584699454	1049	1
45.5944262295082	4060	1
45.597158469945356	5230	1
45.601639344262296	8146	1
45.63327868852459	4589	1
45.67027322404372	9790	1
45.67633879781421	4770	1
45.68551912568306	9111	1
45.6872131147541	7009	1
45.715300546448084	3925	1
45.72650273224044	6631	1
45.72901639344262	7928	1
45.73142076502732	9662	1
45.74945355191257	2310	1
45.78300546448087	7085	1
45.78781420765027	4075	1
45.79672131147541	6971	1
45.806229508196715	5210	1
45.815628415300544	9084	1
45.82377049180328	1367	1
45.836666666666666	314	1
45.842295081967215	1321	1
45.84912568306011	3559	1
45.87535519125683	859	1
45.87956284153005	4508	1
45.881256830601096	4357	1
45.881530054644806	9294	1
45.894972677595625	5875	1
45.89693989071038	9176	1
45.905464480874315	6058	1
45.916393442622955	1217	1
45.94169398907104	1677	1
45.974262295081964	830	1
45.979234972677595	6939	1
45.98213114754098	6793	1
45.98486338797814	7026	1
46.01612021857924	2531	1
46.0275956284153	5185	1
46.030109289617485	3593	1
46.03147540983606	7469	1
46.04081967213115	7336	1
46.049125683060105	4683	1
46.06245901639344	3657	1
46.08284153005465	9355	1
46.09584699453551	1398	1
46.09672131147541	8253	1
46.105737704918035	9942	1
46.1063387978142	6821	1
46.10661202185792	2558	1
46.10857923497268	7103	1
46.11415300546448	4883	1
46.11907103825136	1475	1
46.12792349726776	141	1
46.1375956284153	2435	1
46.13819672131148	252	1
46.14928961748634	8327	1
46.17770491803279	1681	1
46.195901639344264	5352	1
46.217322404371586	4197	1
46.22846994535519	2493	1
46.23289617486339	8342	1
46.23715846994535	8681	1
46.239726775956285	8058	1
46.24016393442623	5868	1
46.24185792349727	7535	1
46.24879781420765	5951	1
46.25060109289617	5188	1
46.25967213114754	2724	1
46.279781420765026	2553	1
46.28896174863388	4073	1
46.292076502732236	1160	1
46.293278688524595	8027	1
46.29426229508197	8331	1
46.29890710382514	6129	1
46.30437158469945	3639	1
46.31404371584699	1048	1
46.31486338797814	3085	1
46.31846994535519	7272	1
46.350819672131145	1595	1
46.35251366120219	393	1
46.35841530054645	4521	1
46.36	5142	1
46.382677595628415	6996	1
46.38322404371585	4083	1
46.38366120218579	8865	1
46.391256830601094	498	1
46.393060109289614	7175	1
46.40765027322404	6161	1
46.44256830601093	3294	1
46.44639344262295	6469	1
46.4872131147541	4387	1
46.49655737704918	9581	1
46.51273224043715	5624	1
46.51672131147541	3541	1
46.519234972677594	6933	1
46.55530054644809	781	1
46.576885245901636	1234	1
46.581693989071034	2870	1
46.591147540983606	7439	1
46.605737704918035	998	1
46.610218579234974	6346	1
46.613224043715846	964	1
46.62349726775956	9892	1
46.62868852459017	6052	1
46.63010928961748	3001	1
46.631530054644806	7335	1
46.63218579234972	5102	1
46.6348087431694	2484	1
46.66098360655737	7116	1
46.66923497267759	8519	1
46.68300546448088	2031	1
46.683879781420764	3732	1
46.68814207650273	7201	1
46.689562841530055	3408	1
46.704918032786885	5510	1
46.71524590163935	2784	1
46.724316939890706	5734	1
46.74551912568306	4340	1
46.76398907103825	4599	1
46.78967213114754	4003	1
46.79043715846994	7965	1
46.799125683060105	9205	1
46.80743169398907	7374	1
46.811202185792354	458	1
46.850437158469944	6098	1
46.85224043715847	9560	1
46.85415300546448	6347	1
46.86043715846994	3744	1
46.86459016393442	5695	1
46.87693989071038	5344	1
46.88825136612022	3087	1
46.89961748633879	1268	1
46.906229508196716	4005	1
46.91983606557377	7660	1
46.93196721311475	743	1
46.937650273224044	7309	1
46.95021857923498	4768	1
46.96284153005465	4017	1
46.992349726775956	6547	1
46.993169398907106	8472	1
47.006502732240435	4633	1
47.01770491803279	7600	1
47.02688524590164	161	1
47.030491803278686	1741	1
47.036502732240436	1936	1
47.0448087431694	4543	1
47.05967213114754	9686	1
47.086666666666666	4886	1
47.08819672131147	2515	1
47.097486338797815	2878	1
47.1007650273224	1719	1
47.106448087431694	386	1
47.12049180327869	5491	1
47.1216393442623	4693	1
47.12617486338797	7635	1
47.13054644808743	2356	1
47.140491803278685	8350	1
47.14142076502733	8037	1
47.1472131147541	6014	1
47.14885245901639	3205	1
47.15491803278688	2584	1
47.20546448087432	5130	1
47.21213114754098	9075	1
47.216557377049185	6925	1
47.256120218579234	6174	1
47.273387978142075	3017	1
47.28016393442623	2297	1
47.286448087431694	8395	1
47.28901639344262	4116	1
47.312786885245906	8252	1
47.3207650273224	9300	1
47.324699453551915	7543	1
47.32923497267759	5179	1
47.33415300546448	2718	1
47.34967213114754	7394	1
47.37387978142076	2914	1
47.37497267759563	609	1
47.37792349726776	754	1
47.380382513661196	1501	1
47.41207650273224	9684	1
47.415519125683055	1490	1
47.41928961748634	4888	1
47.4203825136612	5134	1
47.43453551912568	7389	1
47.45136612021857	9935	1
47.47901639344262	7725	1
47.49103825136612	6596	1
47.49666666666666	2319	1
47.50267759562842	2520	1
47.50644808743169	2881	1
47.51196721311475	7124	1
47.51568306010929	9072	1
47.522622950819674	8568	1
47.536120218579235	5842	0
47.55174863387978	5	1
47.55267759562842	5851	1
47.575081967213116	7926	1
47.608032786885246	7351	1
47.61300546448087	6972	1
47.61677595628415	2171	1
47.636830601092896	7307	1
47.63819672131147	3842	1
47.654426229508196	8714	1
47.65502732240437	2713	1
47.66770491803279	3551	1
47.67513661202186	8656	1
47.683442622950814	5702	1
47.707158469945355	1340	1
47.70912568306011	8991	1
47.716393442622945	3704	1
47.747213114754096	2237	1
47.758032786885245	5879	1
47.760163934426224	7866	1
47.76202185792349	594	1
47.770765027322405	9123	1
47.77666666666667	6814	1
47.7907650273224	3954	1
47.80513661202186	538	1
47.851912568306005	4874	1
47.856393442622945	6811	1
47.86459016393442	2996	1
47.87535519125683	132	1
47.88737704918033	8349	1
47.89546448087432	6284	1
47.913333333333334	7142	1
47.94644808743169	7749	1
47.96262295081967	3806	1
47.96404371584699	4067	1
47.972841530054644	20	1
47.976612021857925	5938	1
47.981475409836065	7884	1
47.982568306010926	2853	1
47.989016393442625	1219	1
47.99382513661202	9910	1
48.02672131147541	8408	1
48.03251366120219	6916	1
48.039071038251365	6502	1
48.04158469945355	9332	1
48.069016393442624	6554	1
48.08185792349727	4549	1
48.0827868852459	48	1
48.08868852459017	7499	1
48.09617486338797	3020	1
48.107540983606555	845	1
48.11322404371585	3962	1
48.128524590163934	2776	1
48.13049180327869	7170	1
48.13180327868852	8386	1
48.13251366120218	526	1
48.146174863387984	8871	1
48.15043715846994	6779	1
48.15371584699454	9819	1
48.170054644808744	776	1
48.17371584699453	9296	1
48.1748087431694	7346	1
48.18366120218579	2096	1
48.19005464480874	8424	1
48.20584699453551	927	1
48.20967213114754	4091	1
48.219180327868855	7807	1
48.220983606557375	8800	1
48.23103825136612	8226	1
48.23420765027323	7501	1
48.25300546448088	9280	1
48.265956284153	5536	1
48.26655737704918	7823	1
48.28770491803279	3638	1
48.3087431693989	1022	1
48.310327868852454	7133	1
48.31060109289617	5902	1
48.319781420765025	6812	1
48.33196721311475	7232	1
48.33415300546448	9803	1
48.35633879781421	2994	1
