27.123934426229507	8989	1
27.144426229508195	7666	1
27.154863387978143	3976	1
27.15912568306011	5843	1
27.16704918032787	4790	1
27.173551912568303	7875	1
27.179125683060107	7936	1
27.18502732240437	127	1
27.205464480874316	9411	1
27.23262295081967	3178	1
27.266229508196723	1327	1
27.271147540983605	6942	1
27.301420765027324	4194	1
27.337650273224043	3544	1
27.359344262295078	9336	1
27.384972677595627	6064	1
27.391803278688524	5316	1
27.42885245901639	8196	1
27.466338797814206	2350	1
27.473879781420766	3838	1
27.487868852459016	4341	1
27.494918032786885	3091	1
27.53830601092896	5444	1
27.56655737704918	8599	1
27.578524590163934	3717	1
27.611202185792347	571	1
27.64103825136612	6127	1
27.698087431693992	5392	1
27.73415300546448	8478	1
27.74879781420765	7507	1
27.767868852459014	2811	1
27.80781420765027	7242	1
27.814863387978143	238	1
27.82021857923497	7540	1
27.8203825136612	8145	1
27.82983606557377	6157	1
27.83081967213115	4804	1
27.85311475409836	5886	1
27.903497267759562	9074	1
27.92366120218579	4786	1
27.931803278688523	4846	1
27.93551912568306	2759	1
27.956994535519126	4775	1
27.989945355191256	8734	1
28.01551912568306	8122	1
28.033879781420765	5455	1
28.038032786885243	8741	1
28.04617486338798	9261	1
28.113169398907104	8407	1
28.154098360655738	6559	1
28.191857923497267	4223	1
28.216939890710382	3662	1
28.22311475409836	145	1
28.227322404371584	3882	1
28.28622950819672	6437	1
28.304918032786883	6435	1
28.36103825136612	1440	1
28.3848087431694	6968	1
28.38934426229508	8851	1
28.390819672131148	4535	1
28.400655737704916	115	1
28.452021857923498	2075	1
28.460983606557377	6000	1
28.49229508196721	6596	1
28.497049180327867	8042	1
28.50327868852459	7681	1
28.507868852459016	1446	1
28.562021857923497	4163	1
28.57103825136612	552	1
28.57262295081967	1646	1
28.586284153005465	5085	1
28.590874316939892	5499	1
28.62054644808743	9180	1
28.628415300546447	6001	1
28.629016393442623	8935	1
28.643114754098363	7782	1
28.69016393442623	7400	1
28.70185792349727	7289	1
28.713224043715847	6007	1
28.72016393442623	8457	1
28.72295081967213	359	1
28.734262295081965	4956	1
28.734426229508195	7585	1
28.738251366120217	9185	1
28.754426229508194	8603	1
28.76983606557377	7514	1
28.785792349726776	7966	1
28.793005464480874	7404	1
28.809617486338798	500	1
28.88830601092896	859	1
28.88846994535519	8630	1
28.90737704918033	8453	1
28.925464480874314	298	1
28.929890710382512	8349	1
28.998032786885247	681	1
29.02743169398907	9786	1
29.030437158469944	2718	1
29.042677595628412	987	1
29.059016393442626	8415	1
29.06142076502732	2950	1
29.08273224043716	8225	1
29.084043715846995	7220	1
29.10049180327869	6851	1
29.120382513661202	6923	1
29.14344262295082	5930	1
29.143606557377048	7155	1
29.15065573770492	3101	1
29.16568306010929	2886	1
29.174972677595626	9839	1
29.219562841530053	8163	1
29.225846994535516	4118	1
29.228852459016395	116	1
29.238907103825134	9483	1
29.25142076502732	668	1
29.25601092896175	6802	1
29.258306010928962	2219	1
29.2603825136612	4032	1
29.265519125683056	5280	1
29.27688524590164	436	1
29.28896174863388	5571	1
29.302677595628417	701	1
29.30814207650273	9270	1
29.33945355191257	4382	1
29.340765027322405	4868	1
29.365136612021857	6597	1
29.368852459016395	7797	1
29.398196721311475	7099	1
29.400382513661203	3556	1
29.414754098360657	5855	1
29.42431693989071	399	1
29.45174863387978	2814	1
29.45983606557377	6390	1
29.46775956284153	9016	1
29.47021857923497	9057	1
29.500874316939893	8544	1
29.501967213114753	6113	1
29.503551912568305	3045	1
29.51136612021858	7926	1
29.519180327868852	2923	1
29.540765027322404	8365	1
29.547103825136613	8258	1
29.54879781420765	2234	1
29.561693989071035	857	1
29.580000000000002	1283	1
29.584207650273225	4858	1
29.598524590163933	6822	1
29.63366120218579	2039	1
29.652732240437157	808	1
29.68224043715847	1511	1
29.730054644808746	6081	1
29.7531693989071	7174	1
29.75901639344262	2553	1
29.7655737704918	1036	1
29.7755737704918	7853	1
29.846612021857926	3062	1
29.863333333333333	5721	1
29.879180327868852	3791	1
29.93896174863388	8892	1
29.946994535519124	3466	1
30.02327868852459	7219	1
30.064535519125684	6396	1
30.094754098360657	9634	1
30.104262295081966	7162	1
30.14775956284153	9173	1
30.158579234972677	5946	1
30.201256830601093	5709	1
30.20169398907104	9170	1
30.24546448087432	5572	1
30.308852459016393	2575	1
30.321857923497266	9265	1
30.346120218579234	978	1
30.40120218579235	1336	1
30.406174863387978	3053	1
30.42327868852459	6349	1
30.452568306010928	3368	1
30.455355191256828	5811	1
30.46049180327869	8423	1
30.464754098360658	9243	1
30.48688524590164	5030	1
30.49945355191257	2994	1
30.503224043715846	7726	1
30.5127868852459	8788	1
30.542786885245903	2312	1
30.54344262295082	9216	1
30.56672131147541	4296	1
30.570109289617488	5193	1
30.589398907103828	2926	1
30.59344262295082	657	1
30.62158469945355	1474	1
30.634644808743168	4542	1
30.641912568306008	6471	1
30.643442622950822	2108	1
30.654535519125684	2979	1
30.719180327868852	1205	1
30.74	7105	1
30.769289617486336	1123	1
30.793278688524587	9799	1
30.80617486338798	6023	1
30.825081967213112	4256	1
30.841530054644807	1914	1
30.85016393442623	449	1
30.855409836065572	2655	1
30.869234972677592	6458	1
30.898852459016393	2932	1
30.900437158469945	1115	1
30.903169398907103	899	1
30.9051912568306	2849	1
30.928579234972677	721	1
30.96513661202186	3610	1
30.966229508196722	5437	1
31.02120218579235	2903	1
31.026612021857925	7863	1
31.0279781420765	1990	1
31.037486338797812	4817	1
31.047049180327868	4810	1
31.064808743169397	3829	1
31.086830601092895	7613	1
31.104535519125683	4635	1
31.116284153005466	3673	1
31.128524590163934	6524	1
31.13295081967213	5944	1
31.14103825136612	4240	1
31.16874316939891	4678	1
31.17437158469945	506	1
31.17868852459016	2657	1
31.20672131147541	8570	1
31.224043715846996	4672	1
31.257650273224044	7051	1
31.258087431693987	6973	1
31.289016393442623	3089	1
31.308524590163934	8073	1
31.32273224043716	5259	1
31.324426229508195	5113	1
31.34021857923497	1385	1
31.37857923497268	1161	1
31.386338797814208	2486	1
31.402349726775956	8090	1
31.4644262295082	4814	1
31.511748633879783	5480	1
31.551803278688524	7350	1
31.56207650273224	3379	1
31.587213114754096	8655	1
31.6075956284153	4787	1
31.63743169398907	6844	1
31.637650273224043	567	1
31.64016393442623	6200	1
31.643989071038252	3236	1
31.670327868852457	7004	1
31.709508196721313	8369	1
31.750437158469943	7266	1
31.752131147540986	2057	1
31.760382513661202	5311	1
31.76142076502732	4184	1
31.784480874316937	6294	1
31.78830601092896	7675	1
31.810546448087432	6537	1
31.829562841530052	7885	1
31.835573770491802	6716	1
31.851311475409833	5006	1
31.864043715846993	3972	1
31.872677595628414	3602	1
31.88081967213115	1963	1
31.88590163934426	5293	1
31.88639344262295	8356	1
31.909234972677595	7465	1
31.913278688524592	5782	1
31.964535519125683	7680	1
31.97420765027322	1999	1
31.976775956284154	9519	1
32.04639344262295	5924	1
32.05918032786885	487	1
32.09781420765027	4023	1
32.101147540983604	4757	1
32.15431693989071	5368	1
32.172732240437156	4026	1
32.17846994535519	3313	1
32.220163934426225	3994	1
32.222131147540985	5294	1
32.22633879781421	4490	1
32.23016393442623	3340	1
32.2524043715847	5774	1
32.26153005464481	7281	1
32.26415300546448	773	1
32.31393442622951	7646	1
32.32021857923497	716	1
32.325355191256826	9882	1
32.33147540983607	8965	1
32.34125683060109	1328	1
32.379289617486336	9515	1
32.42426229508197	8489	1
32.43754098360656	8922	1
32.47459016393443	5819	1
32.482185792349725	2298	1
32.48737704918033	3419	1
32.545901639344265	4752	1
32.559617486338794	2581	1
32.56311475409836	937	1
32.57852459016393	7176	1
32.59781420765027	1282	1
32.62502732240437	5481	1
32.646120218579235	7024	1
32.675628415300544	7884	1
32.69535519125683	5548	1
32.70087431693989	1450	1
32.70366120218579	2807	1
32.75978142076503	493	1
32.7648087431694	1671	1
32.79562841530055	9231	1
32.79967213114754	7757	1
32.82338797814207	1383	1
32.870710382513664	7981	1
32.89136612021858	7573	1
32.89601092896175	8854	1
32.92710382513661	6486	1
32.93021857923497	9349	1
32.94841530054644	9858	1
32.95136612021858	7686	1
32.95918032786885	2918	1
32.98732240437158	6854	1
33.02426229508197	1889	1
33.04612021857923	6824	1
33.04639344262295	5059	1
33.06688524590164	5417	1
33.08846994535519	4543	1
33.18715846994535	9616	1
33.219890710382515	4312	1
33.222021857923494	1425	1
33.294043715846996	2226	1
33.298087431693986	7484	1
33.30196721311475	3841	1
33.31245901639344	9238	1
33.42480874316939	2403	1
33.43180327868852	3349	1
33.4783606557377	7375	1
33.48661202185792	2781	1
33.585901639344264	2343	1
33.59978142076503	8329	1
33.61775956284153	956	1
33.647978142076504	8181	1
33.65207650273224	7614	1
33.66677595628415	9393	1
33.70579234972678	1078	1
33.70710382513661	6360	1
33.70765027322404	3078	1
33.7103825136612	8744	1
33.735628415300546	9455	1
33.74502732240437	5995	1
33.748306010928964	1628	1
33.8236612021858	2866	1
33.86054644808743	4281	1
33.88885245901639	4394	1
33.92475409836066	5257	1
33.949344262295085	6129	1
33.95180327868852	6932	1
33.95333333333333	9478	1
33.95475409836065	4040	1
34.014426229508196	1579	1
34.046229508196724	5288	1
34.05158469945355	7229	1
34.076830601092894	6989	1
34.1092349726776	4831	1
34.14644808743169	2771	1
34.1720218579235	3297	1
34.18185792349727	5931	1
34.199016393442626	4565	1
34.20169398907103	1597	1
34.231038251366115	6586	1
34.299562841530054	5241	1
34.30267759562841	6876	1
34.33633879781421	3422	1
34.34180327868852	7457	1
34.34852459016394	8254	1
34.35814207650273	7747	1
34.3888524590164	8396	1
34.402841530054644	214	1
34.41879781420765	9885	1
34.422732240437156	630	1
34.429508196721315	5069	1
34.45825136612022	4332	1
34.56098360655738	4962	1
34.570491803278685	5475	1
34.578415300546446	9831	1
34.58114754098361	5897	1
34.59912568306011	6515	1
34.60710382513661	3211	1
34.63295081967213	7971	1
34.63890710382514	5509	1
34.715081967213116	6232	1
34.71803278688524	7986	1
34.72868852459016	9875	1
34.73284153005464	1375	1
34.74693989071038	7193	1
34.75213114754098	7795	1
34.77027322404371	3455	1
34.77120218579235	3525	1
34.792513661202186	6653	1
34.79409836065574	3905	1
34.80426229508197	8044	1
34.810054644808744	3483	1
34.81404371584699	8789	1
34.82857923497267	9110	1
34.845355191256836	1442	1
34.86846994535519	6468	1
34.86967213114754	4911	1
34.89453551912568	7662	1
34.9068306010929	6583	1
34.93415300546448	8244	1
34.95546448087431	809	1
34.956775956284154	4173	1
34.95912568306011	9192	1
34.9864480874317	1731	1
35.00327868852459	3094	1
35.004972677595624	878	1
35.043606557377046	6022	1
35.04841530054645	3991	1
35.06273224043716	9737	1
35.08010928961749	291	1
35.148032786885246	4273	1
35.16459016393443	4779	1
35.19125683060109	1541	1
35.19830601092896	7541	1
35.21672131147541	4122	1
35.223606557377046	50	1
35.231147540983606	4762	1
35.244918032786885	4254	1
35.24704918032787	3254	1
35.25262295081967	2800	1
35.25786885245901	6504	1
35.29978142076503	3289	1
35.32475409836066	2698	1
35.33256830601093	1847	1
35.33715846994536	9160	1
35.34295081967213	377	1
35.34573770491803	7844	1
35.35688524590164	9201	1
35.38021857923498	3603	1
35.409562841530054	2773	1
35.42704918032787	9997	1
35.42896174863388	8671	1
35.49120218579235	2499	1
35.49819672131147	9828	1
35.52459016393443	9037	1
35.527868852459015	4232	1
35.59010928961749	7806	1
35.59229508196721	5186	1
35.596010928961746	1405	1
35.61234972677595	7050	1
35.652841530054644	1278	1
35.65737704918033	7545	1
35.66185792349727	4407	1
35.67792349726776	4130	1
35.715409836065575	9186	1
35.73491803278689	7904	1
35.735628415300546	6083	1
35.75196721311475	8873	1
35.76344262295082	9046	1
35.76568306010929	5411	1
35.81120218579235	9543	1
35.823989071038255	1760	1
35.85699453551913	6677	1
35.86098360655738	4457	1
35.885628415300545	594	1
35.92136612021858	70	1
35.92551912568306	144	1
35.931311475409835	9263	1
35.966120218579235	8706	1
35.97612021857923	9266	1
35.977814207650276	8368	1
36.005464480874316	9099	1
36.045573770491806	3622	1
36.05469945355191	3000	1
36.067049180327864	83	1
36.07666666666667	5491	1
36.09273224043716	8443	1
36.13262295081967	703	1
36.13672131147541	9934	1
36.14448087431694	7850	1
36.16983606557377	5606	1
36.174098360655734	8761	1
36.1848087431694	3051	1
36.19071038251366	1215	1
36.194863387978145	6631	1
36.21065573770492	8513	1
36.214972677595625	6339	1
36.2155737704918	6696	1
36.23065573770492	6833	1
36.232240437158474	1659	1
36.2379781420765	6479	1
36.23907103825137	2769	1
36.247158469945354	7594	1
36.248251366120215	9671	1
36.25830601092896	8335	1
36.30437158469945	8191	1
36.31972677595628	4967	1
36.33693989071038	5607	1
36.374808743169396	9699	1
36.40043715846994	1574	1
36.436557377049176	9939	1
36.4379781420765	9727	1
36.47262295081967	2907	1
36.4731693989071	7819	1
36.47666666666667	964	1
36.53448087431694	7523	1
36.55781420765027	5808	1
36.55912568306011	4677	1
36.576885245901636	4395	1
36.59224043715847	4771	1
36.59841530054644	9889	1
36.62043715846995	9184	1
36.70792349726776	9904	1
36.717923497267755	7755	1
36.722513661202186	8963	1
36.75830601092896	2422	1
36.76901639344262	9729	1
36.790601092896175	8652	1
36.81333333333333	6254	1
36.84868852459016	1572	1
36.85398907103825	5655	1
36.86076502732241	2130	1
36.9027868852459	3537	1
36.920819672131145	8217	1
36.93448087431694	171	1
36.943606557377045	6977	1
36.94497267759563	7438	1
36.97191256830601	6132	1
36.97786885245901	9698	1
36.98885245901639	8501	1
36.99748633879781	8064	1
37.00901639344262	1067	1
37.01983606557377	6464	1
37.05327868852459	511	1
37.053715846994535	2135	1
37.06688524590164	7668	1
37.0883606557377	6926	1
37.09956284153005	3785	1
37.09983606557377	4411	1
37.11125683060109	3399	1
37.13207650273224	5078	1
37.149890710382515	6434	1
37.152950819672135	9899	1
37.166338797814205	1065	1
37.19262295081967	5595	1
37.20131147540983	3302	1
37.21382513661202	6060	1
37.21814207650273	1736	1
37.24284153005465	7339	1
37.26748633879781	4379	1
37.2907650273224	3804	1
37.299234972677596	2107	1
37.3127868852459	4675	1
37.3431693989071	7121	1
37.352732240437156	3480	1
37.39415300546448	476	1
37.40092896174863	1771	1
37.45174863387978	7814	1
37.45579234972677	7369	1
37.50245901639344	7380	1
37.521584699453555	9501	1
37.52382513661202	2470	1
37.527923497267764	475	1
37.547704918032785	8590	1
37.58786885245901	6614	1
37.64180327868853	9577	1
37.68174863387978	6316	1
37.70125683060109	8308	1
37.71453551912568	5619	1
37.737868852459016	6320	1
37.75978142076503	9206	1
37.76081967213115	1009	1
37.77426229508197	2405	1
37.81808743169398	9955	1
37.84131147540983	1526	1
37.85945355191257	691	1
37.86568306010929	6540	1
37.87754098360656	7581	1
37.87803278688524	8923	1
37.91153005464481	1596	1
37.919016393442625	9928	1
37.92775956284153	9340	1
37.93043715846994	6683	1
37.946557377049174	9101	1
37.94732240437158	6342	1
37.978032786885244	6242	1
38.003661202185796	6848	1
38.01125683060109	4647	1
38.02273224043716	1116	1
38.034262295081966	1971	1
38.11158469945355	8022	1
38.118797814207646	2924	1
38.12939890710383	6280	1
38.14393442622951	8637	1
38.21852459016393	5601	1
38.23169398907104	1129	1
38.30491803278688	9154	1
38.30743169398907	7631	1
38.33896174863388	2703	1
38.3431693989071	7820	1
38.34754098360656	8687	1
38.35879781420765	5587	1
38.37010928961748	3111	1
38.37229508196721	1203	1
38.37885245901639	9400	1
38.42508196721312	592	1
38.43464480874317	3822	1
38.44016393442623	8542	1
38.44158469945355	6855	1
38.449672131147544	5013	1
38.4507650273224	1638	1
38.457103825136606	8683	1
38.4596174863388	340	1
38.46846994535519	2583	1
38.48387978142077	5804	1
38.501693989071036	8873	0
38.502131147540986	832	1
38.516994535519125	2060	1
38.51945355191257	791	1
38.53535519125683	1918	1
38.54601092896175	5826	1
38.56103825136612	9952	1
38.585846994535515	2326	1
38.6044262295082	1072	1
38.622950819672134	7525	1
38.62846994535519	6682	1
38.67125683060109	4970	1
38.68486338797814	3350	1
38.694043715846995	9323	1
38.698524590163935	5422	1
38.7031693989071	2500	1
38.72398907103825	1050	1
38.733333333333334	8240	1
38.74841530054645	1002	1
38.75	6717	1
38.78213114754098	3577	1
38.811202185792354	3001	1
38.851584699453554	8427	1
38.85934426229508	811	1
38.86393442622951	7487	1
38.898469945355195	9476	1
38.90754098360655	9764	1
38.94617486338798	3070	1
38.95065573770492	4253	1
38.96677595628415	4165	1
38.97677595628415	958	1
38.97846994535519	9484	1
38.99	674	1
38.99475409836066	4452	1
39.02879781420765	3997	1
39.05306010928962	1710	1
39.054043715846994	3365	1
39.080710382513665	1395	1
39.146174863387984	8432	1
39.191038251366116	6326	1
39.21666666666666	1320	1
39.2675956284153	6619	1
39.280819672131145	5809	1
39.28890710382513	4213	1
39.294754098360656	6980	1
39.2979781420765	6707	1
39.302568306010926	7862	1
39.30983606557377	466	1
39.31551912568305	5917	1
39.32786885245902	6107	1
39.32868852459016	4978	1
39.36486338797814	1799	1
39.3735519125683	3307	1
39.39442622950819	1515	1
39.40530054644809	8051	1
39.41273224043716	9946	1
39.423825136612024	5885	1
39.47338797814208	9874	1
39.47524590163935	4084	1
39.48060109289617	3118	1
39.49513661202185	4548	1
39.50300546448087	2242	1
39.507322404371585	9649	1
39.52732240437158	5524	1
39.52803278688525	3888	1
39.558579234972676	9152	1
39.56420765027322	7742	1
39.59180327868852	1662	1
39.6027868852459	8230	0
39.62540983606557	2324	1
39.64513661202186	1047	1
39.65431693989071	6027	1
39.663387978142076	6548	1
39.6875956284153	6009	1
39.734535519125686	7399	1
39.738196721311475	9296	1
39.74617486338798	6010	1
39.750109289617484	5760	1
39.7672131147541	8831	1
39.79715846994535	5201	1
39.806721311475414	3102	1
39.83863387978142	2528	1
39.84956284153005	3361	1
39.865409836065574	4264	1
39.8731693989071	860	1
39.89486338797814	2311	1
39.933934426229506	6444	1
39.93846994535519	7640	1
39.94426229508196	2996	1
39.98284153005464	9497	1
40.01103825136612	3663	1
40.05453551912568	1964	1
40.07224043715847	1853	1
40.07568306010929	5671	1
40.09628415300546	5156	1
40.106721311475404	9669	1
40.124043715846994	5502	1
40.13814207650273	3266	1
40.14939890710382	3819	1
40.193005464480876	8367	1
40.19420765027323	8422	1
40.232622950819675	5859	1
40.24060109289618	7570	1
40.249836065573774	7091	1
40.25311475409836	9052	1
40.266721311475415	8008	1
40.286229508196726	5101	1
40.2927868852459	3138	1
40.30513661202186	881	1
40.31289617486338	2124	1
40.33748633879781	3893	1
40.34256830601093	7871	1
40.344808743169395	2338	1
40.36043715846994	9724	1
40.39672131147541	1232	1
40.4355737704918	3873	1
40.43644808743169	6204	1
40.46622950819672	6672	1
40.485191256830596	607	1
40.52497267759563	963	1
40.58426229508196	5870	1
40.58748633879781	3218	1
40.63475409836065	6024	1
40.64715846994535	4893	1
40.65950819672131	7852	1
40.66584699453552	9532	1
40.72950819672131	544	1
40.748688524590165	7439	1
40.771202185792355	4947	1
40.779781420765026	999	1
40.78224043715847	2967	1
40.7975956284153	9514	1
40.81918032786886	6307	1
40.82573770491803	1800	1
40.83016393442623	1137	1
40.84459016393442	6240	1
40.933879781420764	2041	1
40.943989071038246	4005	1
40.97409836065574	4979	1
41.001311475409835	7254	1
41.006830601092894	8622	1
41.01945355191256	1993	1
41.02071038251366	7324	1
41.03306010928962	6463	1
41.03431693989071	6046	1
41.04945355191257	4170	1
41.06699453551912	3865	1
41.079071038251364	984	1
41.08448087431694	6561	1
41.13092896174864	6071	1
41.133333333333326	1350	1
41.13551912568306	155	1
41.18234972677596	9288	1
41.18644808743169	9941	1
41.1879781420765	6808	1
41.2092349726776	7772	1
41.214590163934425	1759	1
41.23497267759563	3507	1
41.25486338797815	2409	1
41.26497267759562	7440	1
41.26606557377049	3945	1
41.29349726775956	560	1
41.299672131147545	3576	1
41.30808743169399	2233	1
41.33748633879781	2962	1
41.354316939890715	7952	1
41.39502732240437	6422	1
41.39830601092896	9800	1
41.44300546448087	546	1
41.44464480874317	2366	1
41.45382513661202	9102	1
41.463989071038256	1456	1
41.47978142076503	7191	1
41.48043715846994	245	1
41.48273224043716	2953	1
41.50595628415301	3354	1
41.54393442622951	9637	1
41.555956284153005	1830	1
41.560327868852454	6476	1
41.5751912568306	3270	1
41.58721311475409	4478	1
41.64748633879781	4842	1
41.65185792349727	8006	1
41.66912568306011	8848	1
41.67174863387978	9299	1
41.68497267759563	6639	1
41.68754098360656	8025	1
41.69579234972678	3406	1
41.6975956284153	7516	1
41.709781420765026	57	1
41.73841530054645	6466	1
41.739344262295084	8616	1
41.74262295081967	4218	1
41.78180327868853	4355	1
41.7875956284153	9621	1
41.804153005464485	2091	1
41.81612021857923	7672	1
41.83918032786885	7577	1
41.84136612021858	444	1
41.84562841530055	4442	1
41.84732240437158	8279	1
41.87060109289617	3520	1
41.87267759562842	6742	1
41.8779781420765	2213	1
41.90672131147541	8001	1
41.947814207650275	4089	1
41.94907103825136	3421	1
41.95382513661202	5389	1
41.97234972677595	6809	1
41.9772131147541	6021	1
41.98366120218579	6413	1
41.99743169398907	4768	1
42.0003825136612	6502	1
42.00732240437158	5419	1
42.011366120218575	1207	1
42.01710382513661	4062	1
42.0344262295082	2252	1
42.07437158469945	8516	1
42.10606557377049	2177	1
42.11103825136612	9489	1
42.127049180327866	8364	1
42.13732240437158	1202	1
42.14169398907104	3447	1
42.16617486338798	5744	1
42.179890710382516	5556	1
42.19245901639344	813	1
42.207158469945355	6198	1
42.2127868852459	1177	1
42.22918032786885	6930	1
42.24688524590164	5910	1
42.2483606557377	6407	1
42.260655737704916	9461	1
42.28098360655738	4507	1
42.28224043715847	190	1
42.29218579234973	2904	1
42.315683060109286	6628	1
42.332896174863386	9293	1
42.34661202185792	4514	1
42.39661202185792	2065	1
42.43639344262295	6513	1
42.46	1454	1
42.475081967213114	5129	1
42.490054644808744	9969	1
42.54377049180328	2873	1
42.55579234972678	3953	1
42.55803278688524	3747	1
42.56803278688524	6760	1
42.60699453551913	2728	1
42.62377049180328	9664	1
42.65715846994535	9278	1
42.696939890710375	4994	0
42.70049180327869	9676	1
42.732896174863384	225	1
42.73863387978142	9364	1
42.79819672131147	8305	1
42.837759562841526	4099	1
42.84027322404371	8420	1
42.84131147540984	1102	1
42.88284153005465	5396	1
42.89994535519126	7947	1
42.90256830601093	8268	1
42.90393442622951	5081	1
42.92360655737705	2380	1
42.97409836065573	6679	1
43.00300546448087	2678	1
43.01743169398907	1713	1
43.05360655737705	0	1
43.057049180327866	9540	1
43.066010928961745	9741	1
43.073551912568306	1330	1
43.07628415300546	7848	1
43.07978142076503	6934	1
43.08688524590164	8962	1
43.09366120218579	8454	1
43.09672131147541	7448	1
43.10360655737705	7036	1
43.119672131147546	1711	1
43.12158469945355	6361	1
43.1264480874317	7638	1
43.1296174863388	6528	1
43.14120218579235	5947	1
43.14617486338798	4270	1
43.15131147540984	9221	1
43.1520218579235	3501	1
43.153661202185795	1585	1
43.15672131147541	1016	1
43.16475409836066	3117	1
43.16896174863388	23	1
43.17174863387978	9308	1
43.172240437158464	7736	1
43.18415300546448	7626	1
43.197377049180325	6505	1
43.21207650273224	5970	1
43.219562841530056	4321	1
43.219562841530056	8409	1
43.22901639344262	9590	1
43.23366120218579	1939	1
43.2648087431694	3776	1
43.26524590163935	3769	1
43.26601092896175	2515	1
43.26901639344262	8275	1
43.282677595628414	835	1
43.28551912568306	9661	1
43.29830601092896	2507	1
43.30387978142076	9251	1
43.306994535519124	9236	1
43.3120218579235	2852	1
43.317868852459014	6685	1
43.33688524590164	351	1
43.34010928961749	1769	1
43.36677595628416	329	1
43.36775956284153	4848	1
43.36775956284153	7692	1
43.37398907103825	3143	1
43.39770491803279	3247	1
43.400546448087425	8056	1
43.40344262295081	9171	1
43.40371584699453	427	1
43.41819672131148	4388	1
43.42464480874317	4710	1
43.42633879781421	9474	1
43.42792349726776	6625	1
43.431366120218584	5207	1
43.44010928961748	1697	1
43.451584699453555	8589	1
43.45262295081967	5337	1
43.45617486338798	1998	1
43.4692349726776	9809	1
43.47601092896175	3160	1
43.477377049180326	8373	1
43.48857923497268	8049	1
43.51005464480874	736	1
43.5448087431694	9078	1
43.5575956284153	4758	1
43.558797814207644	2465	1
43.5703825136612	4347	1
43.57535519125683	7555	1
43.61530054644808	2766	1
43.62628415300546	4315	1
43.63535519125683	5173	1
43.63874316939891	6365	1
43.64224043715847	9689	1
43.64786885245902	6492	1
43.675683060109286	6054	1
43.70169398907104	5703	1
43.70486338797814	6780	1
43.73726775956284	1044	1
43.74601092896175	1406	1
43.74874316939891	5734	1
43.754699453551915	9844	1
43.77852459016393	7467	1
43.786448087431694	3353	1
43.815027322404376	9897	1
43.81846994535519	7235	1
43.82021857923497	5111	1
43.82191256830601	7246	1
43.829562841530056	932	1
43.84224043715847	3249	1
43.86562841530055	7906	1
43.87043715846995	7147	1
43.8720218579235	1335	1
43.88688524590164	4258	1
43.88775956284153	595	1
43.89846994535519	4427	1
43.89972677595629	3292	1
43.91846994535519	7689	1
43.93	5064	1
43.93606557377049	6911	1
43.961639344262295	4657	1
43.96453551912568	623	1
43.964972677595625	7839	1
43.97224043715847	4095	1
43.99300546448087	5741	1
44.020327868852455	2188	1
44.02907103825137	4645	1
44.03098360655738	6052	1
44.03158469945355	6439	1
44.037213114754095	7252	1
44.04513661202186	6715	1
44.08382513661203	2532	1
44.09295081967213	844	1
44.09497267759563	3132	1
44.09672131147541	1172	1
44.10732240437158	1365	1
44.11644808743169	3547	1
44.13120218579235	8310	1
44.13464480874317	9499	1
44.145409836065575	5494	1
44.15092896174863	5497	1
44.1579781420765	8035	1
44.16732240437158	8760	1
44.183169398907104	9888	1
44.19606557377049	2880	1
44.19633879781421	923	1
44.21677595628415	5074	1
44.21918032786885	6049	1
44.24606557377049	1151	1
44.25218579234973	4484	1
44.260000000000005	2888	1
44.27087431693989	7615	1
44.27207650273224	5957	1
44.27256830601093	6195	1
44.28967213114754	6921	1
44.3024043715847	2184	1
44.31185792349727	5236	1
44.32846994535519	3207	1
44.35098360655738	4285	1
44.35639344262295	3464	1
44.365409836065574	6704	1
44.36562841530055	2114	1
44.36786885245901	5598	1
44.39049180327869	1119	1
44.42311475409836	9974	1
44.42431693989071	5238	1
44.42732240437159	3677	1
44.43939890710382	3114	1
44.44459016393443	1854	1
44.45508196721312	3115	1
44.46628415300546	9846	1
44.46967213114754	7472	1
44.47125683060109	7332	1
44.47284153005464	9819	1
44.48836065573771	1053	1
44.49650273224044	7331	1
44.51245901639344	2714	1
44.52387978142077	2446	1
44.52404371584699	4881	1
44.52879781420765	6026	1
44.53661202185793	4332	0
44.53857923497267	8459	1
44.54125683060109	6702	1
44.542950819672136	7482	1
44.552568306010926	6920	1
44.560874316939895	1057	1
44.56360655737705	6557	1
44.59174863387978	9510	1
44.5939344262295	5432	1
44.59803278688525	3034	1
44.60311475409836	7489	1
44.60743169398907	636	1
44.631475409836064	4087	1
44.66027322404372	4885	1
44.66316939890711	3055	1
44.66628415300546	8906	1
44.67825136612022	1982	1
44.71890710382513	5723	1
44.78213114754099	1590	1
44.78448087431694	7337	1
44.78524590163934	1746	1
44.84546448087432	950	1
44.86863387978142	4458	1
44.872896174863385	7855	1
44.87994535519126	8168	1
44.903661202185795	6910	1
44.91027322404371	3652	1
44.911584699453556	9693	1
44.925683060109286	1745	1
44.932021857923495	4669	1
44.93207650273224	8041	1
44.93907103825137	5279	1
44.94229508196721	3651	1
44.94765027322404	5374	1
44.9483606557377	8888	1
44.952677595628415	4239	1
44.957049180327864	1409	1
44.958251366120216	9958	1
44.9607650273224	8148	1
44.964590163934425	575	1
44.96524590163934	2548	1
44.97377049180328	6469	1
44.98923497267759	1271	1
44.99218579234972	21	1
44.99918032786886	3629	1
