38.99590163934426	6541	1
39.00174863387978	9999	1
39.002021857923495	7988	1
39.01267759562842	9627	1
39.02213114754098	9984	1
39.05426229508197	394	1
39.05754098360656	8869	1
39.05983606557377	8216	1
39.067868852459014	8036	1
39.08464480874317	8046	1
39.11109289617487	9771	1
39.11234972677596	9952	1
39.11601092896175	7778	1
39.12983606557377	8268	1
39.1348087431694	6896	1
39.13874316939891	6841	1
39.15185792349727	3314	1
39.1703825136612	8061	1
39.171530054644805	3248	1
39.17688524590164	8385	1
39.19234972677595	5408	1
39.20431693989071	8134	1
39.207103825136606	2795	1
39.21453551912568	4673	1
39.22573770491803	3870	1
39.24174863387978	5114	1
39.24693989071038	3395	1
39.253989071038255	4551	1
39.258415300546446	4297	1
39.271857923497265	2194	1
39.284972677595626	4385	1
39.286830601092895	1687	1
39.31983606557377	7656	1
39.34103825136612	1987	1
39.34978142076503	2787	1
39.368469945355194	9969	1
39.3735519125683	280	1
39.38540983606557	6605	1
39.411912568306015	4945	1
39.414426229508194	4357	1
39.42103825136612	5620	1
39.42825136612022	4208	1
39.4348087431694	7750	1
39.446666666666665	5327	1
39.45808743169399	7588	1
39.460437158469944	9853	1
39.46584699453552	2473	1
39.48349726775956	9350	1
39.49524590163934	7143	1
39.50535519125683	2857	1
39.526393442622954	8974	1
39.533442622950815	4425	1
39.53475409836066	1379	1
39.551803278688524	9914	1
39.552896174863385	6208	1
39.558196721311475	6116	1
39.56502732240437	8468	1
39.586174863387974	9828	1
39.58639344262295	9818	1
39.6168306010929	2755	1
39.62049180327869	240	1
39.6211475409836	6718	1
39.625956284153006	8857	1
39.64229508196721	4918	1
39.646174863387984	9583	1
39.65174863387978	4234	1
39.665573770491804	4962	1
39.6724043715847	4569	1
39.70213114754098	8334	1
39.71584699453552	3681	1
39.74289617486339	9306	1
39.75098360655738	874	1
39.75475409836066	3598	1
39.75775956284153	1769	1
39.763661202185794	6501	1
39.771748633879774	3669	1
39.77699453551913	748	1
39.791748633879784	4611	1
39.82710382513662	7617	1
39.834426229508196	8655	1
39.838852459016394	3601	1
39.85251366120218	2502	1
39.85295081967213	6017	1
39.87229508196721	6959	1
39.87382513661202	2481	1
39.87945355191257	1533	1
39.896830601092894	737	1
39.899453551912565	719	1
39.91366120218579	7762	1
39.9139344262295	3263	1
39.92098360655738	4906	1
39.92475409836065	1984	1
39.96431693989071	3863	1
39.96890710382514	1536	1
39.98601092896175	3519	1
40.01054644808743	4265	1
40.01950819672131	2074	1
40.019999999999996	9045	1
40.0307650273224	5315	1
40.03393442622951	801	1
40.064972677595634	5378	1
40.074699453551915	2889	1
40.08409836065574	8047	1
40.08830601092896	5940	1
40.115846994535524	9485	1
40.140601092896176	4303	1
40.151420765027325	6243	1
40.1831693989071	706	1
40.22612021857923	4802	1
40.22901639344263	1601	1
40.235956284153005	3784	1
40.24693989071039	1133	1
40.25092896174863	3401	1
40.263934426229504	1714	1
40.298743169398904	3031	1
40.29879781420765	8554	1
40.30065573770492	5674	1
40.306994535519124	9554	1
40.30715846994535	3929	1
40.314590163934426	6656	1
40.335519125683064	5754	1
40.351147540983604	6390	1
40.35606557377049	5923	1
40.35710382513661	8540	1
40.36218579234973	5522	1
40.371092896174865	9190	1
40.40928961748634	7179	1
40.41016393442623	7942	1
40.4420218579235	5292	1
40.45169398907104	2851	1
40.45453551912568	5762	1
40.46103825136612	4692	1
40.46956284153005	2012	1
40.47185792349727	6616	1
40.49245901639345	2980	1
40.510273224043715	590	1
40.51300546448088	3834	1
40.557486338797816	5284	1
40.56355191256831	7292	1
40.57109289617486	6745	1
40.59633879781421	7820	1
40.60699453551912	9658	1
40.614754098360656	3687	1
40.62918032786885	2946	1
40.64109289617486	1330	1
40.658524590163935	8835	1
40.66825136612022	6143	1
40.689945355191256	2183	1
40.69240437158469	8190	1
40.70590163934426	9335	1
40.70704918032787	934	1
40.74213114754098	4445	1
40.746775956284154	2859	1
40.76300546448088	9049	1
40.78765027322404	1191	1
40.79229508196722	1822	1
40.79775956284153	9010	1
40.80508196721311	2353	1
40.807377049180324	4727	1
40.810491803278694	2461	1
40.81950819672131	7771	1
40.86267759562842	869	1
40.88502732240437	5211	1
40.885628415300545	6136	1
40.90628415300546	8925	1
40.90901639344262	8325	1
40.918633879781424	9812	1
40.9303825136612	5233	1
40.9311475409836	512	1
40.975956284153	8686	1
40.99622950819672	7638	1
41.00038251366121	4080	1
41.000928961748635	4520	1
41.003934426229506	8157	1
41.012131147540984	9621	1
41.025628415300545	3590	1
41.03256830601093	3405	1
41.04147540983607	3645	1
41.05967213114754	4439	1
41.06967213114754	3008	1
41.07267759562841	4907	1
41.0736612021858	979	1
41.07770491803279	7533	1
41.09377049180328	2873	1
41.099016393442625	1485	1
41.10081967213115	6970	1
41.122896174863385	780	1
41.1355737704918	2750	1
41.14251366120219	6525	1
41.156885245901634	1081	1
41.15808743169399	5059	1
41.15819672131148	108	1
41.16174863387978	9613	1
41.186229508196725	6943	1
41.1868306010929	515	1
41.186885245901635	8430	1
41.197923497267766	359	1
41.21349726775956	7717	1
41.237158469945356	1258	1
41.24027322404372	4531	1
41.25366120218579	4816	1
41.25530054644809	4697	1
41.27306010928962	1008	1
41.27387978142077	6608	1
41.27508196721311	8866	1
41.3035519125683	464	1
41.32153005464481	5408	0
41.33622950819672	6030	1
41.34622950819672	1212	1
41.3472131147541	43	1
41.354262295081966	5247	1
41.356939890710386	4705	1
41.36617486338798	900	1
41.36907103825137	5865	1
41.37617486338798	286	1
41.3779781420765	2233	1
41.37803278688525	1434	1
41.41131147540983	8458	1
41.44459016393442	7017	1
41.45016393442623	8796	1
41.470273224043716	8733	1
41.47267759562842	8628	1
41.4772131147541	7208	1
41.48699453551912	3394	1
41.495956284153	5178	1
41.53830601092896	3310	1
41.58224043715847	9524	1
41.58825136612021	2942	1
41.619562841530055	3763	1
41.62196721311476	746	1
41.62661202185792	6043	1
41.632786885245906	2150	1
41.63398907103825	3503	1
41.64120218579235	4184	1
41.643169398907105	8359	1
41.65672131147541	4487	1
41.657322404371584	9421	1
41.68486338797814	5969	1
41.72540983606557	6783	1
41.73415300546448	2303	1
41.74442622950819	6047	1
41.74879781420765	7737	1
41.757595628415295	3824	1
41.758797814207654	6246	1
41.759234972677596	7244	1
41.770437158469946	4543	1
41.788360655737705	7065	1
41.789125683060114	7799	1
41.79535519125683	6586	1
41.81912568306011	5030	1
41.83601092896175	4137	1
41.85251366120218	1730	1
41.858633879781415	4260	1
41.87491803278688	1128	1
41.880437158469945	2883	1
41.886448087431695	9728	1
41.89469945355191	5343	1
41.89590163934426	1189	1
41.91994535519126	940	1
41.92748633879781	1248	1
41.927650273224046	5459	1
41.92923497267759	3566	1
41.956010928961746	8055	1
41.977377049180326	1500	1
41.98797814207651	1441	1
41.99972677595628	2952	1
42.022677595628416	4931	1
42.04327868852459	7493	1
42.063060109289616	6198	1
42.06972677595628	5925	1
42.08371584699454	3319	1
42.13060109289617	404	1
42.14448087431694	168	1
42.14710382513661	5364	1
42.165846994535514	4799	1
42.171857923497264	7841	1
42.180109289617484	3708	1
42.19021857923497	3176	1
42.194426229508196	8736	1
42.197814207650275	5363	1
42.19983606557377	1458	1
42.20907103825136	7063	1
42.2144262295082	1117	1
42.21825136612022	5644	1
42.2396174863388	2148	1
42.24174863387978	1731	1
42.25775956284153	3919	1
42.262841530054644	9472	1
42.27273224043716	7386	1
42.281967213114754	6961	1
42.28289617486338	7528	1
42.299617486338796	9872	1
42.3079781420765	3921	1
42.31163934426229	8205	1
42.31830601092896	9213	1
42.34344262295082	9725	1
42.382786885245906	5657	1
42.39846994535519	6942	1
42.399562841530056	8948	1
42.40267759562841	8949	1
42.40704918032787	1202	1
42.41273224043716	2894	1
42.44158469945355	5310	1
42.449726775956286	5999	1
42.45234972677596	8169	1
42.45333333333333	8450	1
42.46191256830601	5592	1
42.49918032786885	4695	1
42.513333333333335	5312	1
42.54792349726776	129	1
42.55054644808743	9784	1
42.56661202185793	8586	1
42.598579234972675	5237	1
42.61185792349727	6741	1
42.61267759562841	6106	1
42.62114754098361	6340	1
42.64185792349726	4244	1
42.644590163934424	6232	1
42.66431693989071	7102	1
42.69382513661202	2476	1
42.698087431693985	5443	1
42.70426229508197	3003	1
42.7048087431694	3623	1
42.74469945355191	9410	1
42.748633879781416	731	1
42.75196721311475	5861	1
42.75890710382513	5180	1
42.759890710382514	959	1
42.762076502732235	8460	1
42.77967213114754	8718	1
42.78601092896175	6573	1
42.80273224043716	1323	1
42.81628415300546	5614	1
42.81704918032787	214	1
42.85136612021858	9942	1
42.86486338797815	1138	1
42.866939890710384	1596	1
42.88513661202186	8509	1
42.90715846994535	3616	1
42.90945355191257	9885	1
42.91918032786885	747	1
42.93043715846994	5304	1
42.93437158469945	8990	1
42.95049180327869	8778	1
42.970218579234974	635	1
42.980327868852456	7824	1
42.984043715846994	6891	1
43.000109289617484	185	1
43.00142076502732	3291	1
43.01032786885246	7706	1
43.0103825136612	4240	1
43.08825136612022	3448	1
43.093005464480875	3379	1
43.110983606557376	8074	1
43.115792349726775	6103	1
43.11901639344262	410	1
43.12530054644809	4751	1
43.12693989071038	2813	1
43.142021857923496	7337	1
43.15426229508196	6187	1
43.15469945355191	7480	1
43.183989071038255	1140	1
43.18939890710382	662	1
43.19398907103825	4397	1
43.22300546448088	9383	1
43.24803278688525	1517	1
43.25382513661202	5590	1
43.2620218579235	5176	1
43.28661202185792	9464	1
43.30010928961748	3544	1
43.305245901639346	7056	1
43.34273224043716	5416	1
43.34677595628415	5552	1
43.377814207650275	7911	1
43.380437158469945	7934	1
43.381202185792354	6350	1
43.39289617486338	9036	1
43.40579234972678	5786	1
43.41945355191257	401	1
43.42710382513661	9586	1
43.42994535519126	9665	1
43.43622950819672	7191	1
43.43666666666666	3053	1
43.44125683060109	4363	1
43.449617486338795	1532	1
43.49469945355191	7317	1
43.49546448087432	3630	1
43.496338797814204	2149	1
43.513661202185794	1369	1
43.5375956284153	6233	1
43.55562841530054	8360	1
43.56448087431694	6379	1
43.57027322404372	406	1
43.60584699453552	4400	1
43.611748633879785	8103	1
43.63469945355192	1188	1
43.64333333333333	1405	1
43.656994535519125	4046	1
43.672404371584705	1828	1
43.672677595628414	7160	1
43.69273224043716	6532	1
43.7124043715847	7972	1
43.72256830601093	7710	1
43.74923497267759	5171	1
43.7620218579235	2304	1
43.79530054644809	5079	1
43.81562841530055	7326	1
43.83333333333333	9437	1
43.83338797814208	2336	1
43.85207650273224	5685	1
43.8648087431694	2142	1
43.88792349726776	6809	1
43.905136612021856	2063	1
43.90967213114754	6762	1
43.91453551912568	9557	1
43.91486338797814	2943	1
43.9548087431694	5491	1
43.98245901639344	8274	1
43.992295081967214	5038	1
43.99437158469946	7075	1
43.9988524590164	2161	1
44.00513661202186	6653	1
44.02136612021857	2887	1
44.0268306010929	4213	1
44.035409836065575	2986	1
44.03737704918033	7147	1
44.057103825136615	106	1
44.062349726775956	8823	1
44.08857923497268	5395	1
44.09213114754098	9	1
44.098961748633876	7570	1
44.108688524590164	8854	1
44.11715846994535	8254	1
44.12284153005465	6807	1
44.135737704918036	6621	1
44.151366120218576	2798	1
44.15939890710383	7582	1
44.1672131147541	1682	1
44.178360655737706	7086	1
44.200054644808745	4429	1
44.20781420765027	2376	1
44.22901639344262	8331	1
44.23650273224044	9623	1
44.24245901639344	372	1
44.24327868852459	8685	1
44.24601092896175	3678	1
44.25677595628415	5878	1
44.26087431693989	6085	1
44.270655737704914	2888	1
44.27256830601093	7459	1
44.27841530054645	2251	1
44.279289617486334	5401	1
44.27934426229508	6032	1
44.28857923497267	6566	1
44.299562841530054	5228	1
44.31344262295082	7242	1
44.33010928961749	4529	1
44.343387978142076	6393	1
44.34928961748634	5072	1
44.35327868852459	3817	1
44.36311475409836	7135	1
44.36666666666667	6467	1
44.37508196721311	8599	1
44.37601092896175	8791	1
44.38174863387978	2732	1
44.40562841530054	5997	1
44.4207650273224	6040	1
44.44245901639344	2260	1
44.45387978142076	513	1
44.46218579234973	3300	1
44.4692349726776	5767	1
44.4720218579235	3586	1
44.49251366120219	3451	1
44.49868852459016	8617	1
44.510601092896174	2022	1
44.51158469945356	6931	1
44.51224043715847	5430	1
44.51224043715847	8016	1
44.53431693989071	1020	1
44.546284153005466	9394	1
44.554535519125686	3079	1
44.55459016393442	8706	1
44.56693989071039	9847	1
44.57415300546448	1787	1
44.588415300546444	975	1
44.595519125683055	2950	1
44.60245901639344	3026	1
44.639726775956284	1360	1
44.64644808743169	6342	1
44.651693989071035	7325	1
44.66322404371585	2910	1
44.67896174863388	3516	1
44.683934426229506	5381	1
44.68825136612022	4104	1
44.707267759562846	3795	1
44.71021857923497	5897	1
44.71191256830601	2513	1
44.71786885245901	4538	1
44.73043715846995	1509	1
44.73765027322404	3285	1
44.750218579234975	8070	1
44.75076502732241	1305	1
44.753661202185796	2744	1
44.75415300546448	3570	1
44.76633879781421	8839	1
44.78912568306011	3155	1
44.80032786885246	8062	1
44.815355191256835	6844	1
44.819398907103825	6926	1
44.8279781420765	1855	1
44.841857923497265	8813	1
44.84606557377049	2651	1
44.88579234972678	6245	1
44.88808743169399	451	1
44.89622950819672	4437	1
44.89644808743169	1410	1
44.89901639344262	2119	1
44.90049180327869	8444	1
44.901693989071035	5597	1
44.9255737704918	2326	1
44.92677595628415	3009	1
44.93371584699454	5961	1
44.94185792349727	1326	1
44.972896174863386	9469	1
44.97551912568306	86	1
44.98453551912568	4458	1
45.00065573770492	6830	1
45.003224043715846	211	1
45.0255737704918	3814	1
45.02737704918033	4532	1
45.03142076502732	960	1
45.033169398907106	3837	1
45.03453551912568	1495	1
45.060437158469945	8563	1
45.07185792349727	9750	1
45.072459016393445	7931	1
45.075901639344266	2247	1
45.08464480874317	8082	1
45.12879781420765	6219	1
45.15349726775956	9401	1
45.204535519125685	4032	1
45.204535519125685	2034	1
45.20606557377049	8414	1
45.2075956284153	7153	1
45.219071038251364	4239	1
45.233005464480875	2579	1
45.233387978142076	6831	1
45.240819672131146	1528	1
45.24661202185792	5099	1
45.26409836065574	6915	1
45.26863387978142	5824	1
45.271475409836064	915	1
45.27661202185793	1328	1
45.282349726775955	4628	1
45.2848087431694	5936	1
45.29890710382514	8756	1
45.32207650273224	1621	1
45.324316939890714	6450	1
45.32459016393443	1569	1
45.3720218579235	3168	1
45.37639344262295	3108	1
45.38049180327869	6367	1
45.402131147540985	69	1
45.41502732240437	9193	1
45.41743169398907	4394	1
45.420819672131145	6523	1
45.44229508196721	3398	1
45.444808743169396	5476	1
45.49153005464481	2833	1
45.50125683060109	4781	1
45.507650273224044	9431	1
45.509945355191256	9041	1
45.528579234972675	3423	1
45.533497267759564	8491	1
45.54622950819672	1430	1
45.549234972677596	5429	1
45.54972677595628	5037	1
45.55054644808743	6003	1
45.555628415300546	9830	1
45.560765027322404	8203	1
45.56229508196721	8880	1
45.57005464480874	4302	1
45.571693989071036	5338	1
45.57229508196721	6199	1
45.57295081967213	9961	1
45.60584699453552	6242	1
45.607103825136605	7050	1
45.6179781420765	4424	1
45.626775956284156	911	1
45.62743169398907	5633	1
45.63497267759563	7409	1
45.66032786885246	5914	1
45.69169398907104	3154	1
45.6975956284153	5701	1
45.70360655737705	2655	1
45.72825136612022	3985	1
45.73573770491804	4881	1
45.74262295081967	261	1
45.75431693989071	7200	1
45.771147540983605	6696	1
45.77469945355191	2789	1
45.77830601092896	483	1
45.7807650273224	886	1
45.784918032786884	3189	1
45.79092896174863	4421	1
45.813825136612024	7184	1
45.83606557377049	4822	1
45.83890710382513	7286	1
45.85103825136611	4672	1
45.862021857923494	3980	1
45.865027322404366	9269	1
45.869180327868854	7627	1
45.87535519125683	5278	1
45.87535519125683	5474	1
45.87612021857923	2280	1
45.876284153005464	1633	1
45.88218579234972	7680	1
45.901311475409834	5208	1
45.93459016393443	7045	1
45.93852459016394	7670	1
45.946284153005465	4350	1
45.96950819672131	2226	1
45.970601092896175	5070	1
45.98923497267759	4948	1
46.00311475409836	2104	1
46.006557377049184	2214	1
46.03928961748634	6825	1
46.04420765027322	90	1
46.05584699453552	3864	1
46.083934426229504	698	1
46.09213114754098	9261	1
46.09879781420765	2726	1
46.10786885245902	6952	1
46.119945355191255	3685	1
46.14601092896175	6712	1
46.14786885245901	2113	1
46.14901639344262	1507	1
46.15005464480875	7816	1
46.15562841530055	4489	1
46.1664480874317	6262	1
46.16765027322404	4998	1
46.168961748633876	8772	1
46.17027322404372	3238	1
46.18300546448088	648	1
46.19306010928962	248	1
46.19989071038251	7545	1
46.21934426229508	6885	1
46.222513661202186	8504	1
46.27573770491803	2885	1
46.28060109289618	3713	1
46.28180327868852	3466	1
46.28639344262295	318	1
46.29087431693989	6990	1
46.29229508196721	7373	1
46.29289617486339	9936	1
46.308306010928966	7034	1
46.31125683060109	8531	1
46.33366120218579	3002	1
46.340327868852455	7054	1
46.351912568306005	6692	1
46.35628415300547	6832	1
46.35928961748633	4320	1
46.36415300546448	3959	1
46.36459016393442	3275	1
46.36890710382514	9323	1
46.370710382513664	7375	1
46.384863387978136	7684	1
46.40792349726776	7982	1
46.42437158469945	5412	1
46.432021857923495	6914	1
46.45311475409836	230	1
46.45841530054644	7172	1
46.461967213114754	8445	1
46.47928961748634	3483	1
46.48174863387978	1745	1
46.48273224043716	9670	1
46.49513661202186	4236	1
46.50524590163934	1155	1
46.50792349726776	7765	1
46.51633879781421	9179	1
46.518251366120225	3504	1
46.53786885245901	4899	1
46.53912568306011	5164	1
46.541311475409834	2696	1
46.547704918032785	7876	1
46.556721311475414	4024	1
46.59142076502732	8708	1
46.59890710382514	5953	1
46.59989071038251	4170	1
46.60513661202186	6628	1
46.61950819672131	6761	1
46.62125683060109	4401	1
46.62234972677596	4603	1
46.64087431693989	1752	1
46.64153005464481	8294	1
46.648469945355195	9722	1
46.65327868852459	1751	1
46.65420765027322	9229	1
46.66295081967213	2639	1
46.66606557377049	5449	1
46.670491803278686	9663	1
46.67590163934426	2727	1
46.67775956284153	4151	1
46.67912568306011	7205	1
46.69743169398907	8115	1
46.69759562841529	8544	1
46.69972677595628	3471	1
46.71032786885246	6651	1
46.71601092896175	8048	1
46.71945355191257	5621	1
46.73617486338797	9905	1
46.73918032786885	4036	1
46.7596174863388	5888	1
46.77644808743169	595	1
46.784316939890715	5708	1
46.788797814207655	9928	1
46.79387978142076	658	1
46.81546448087432	7577	1
46.82409836065574	1939	1
46.8244262295082	6973	1
46.83579234972677	1811	1
46.84060109289617	7807	1
46.85251366120219	4730	1
46.86267759562841	5837	1
46.86781420765027	6376	1
46.873661202185794	2177	1
46.8775956284153	7247	1
46.883387978142075	7174	1
46.898360655737704	9422	1
46.93896174863388	5864	1
46.9455737704918	5596	1
46.95092896174864	1196	1
46.961038251366126	486	1
46.976994535519125	3492	1
46.98382513661202	980	1
46.9875956284153	984	1
46.988524590163934	5221	1
46.99092896174863	6782	1
47.028579234972675	2575	1
47.04622950819672	8001	1
47.046994535519126	500	1
47.05743169398907	9307	1
47.07142076502732	3658	1
47.09841530054645	7010	1
47.11704918032787	6288	1
47.16540983606558	6933	1
47.166393442622955	1497	1
47.170163934426235	6100	1
47.195191256830604	1179	1
47.19546448087432	9380	1
47.21508196721311	2852	1
47.220601092896175	3652	1
47.22300546448087	7599	1
47.24349726775956	7854	1
47.25786885245902	9733	1
47.259890710382514	983	1
47.26393442622951	9445	1
47.26786885245902	7955	1
47.313825136612024	528	1
47.315300546448086	1024	1
47.31639344262295	5224	1
47.334426229508196	3200	1
47.33601092896175	9617	1
47.35027322404372	1106	1
47.35863387978142	5029	1
47.36426229508197	2367	1
47.39027322404372	788	1
47.41010928961749	2038	1
47.41207650273224	8781	1
47.41311475409836	3675	1
47.42546448087431	1703	1
47.43103825136612	5144	1
47.44032786885246	9763	1
47.466120218579235	195	1
47.50967213114754	424	1
47.518524590163935	2081	1
47.55825136612022	2510	1
47.56409836065574	2962	1
47.567595628415305	7400	1
47.585136612021856	6231	1
47.60131147540984	9938	1
47.60579234972678	1785	1
47.617213114754094	8967	1
47.642021857923496	119	1
47.65633879781421	1972	1
47.66601092896175	4905	1
47.666666666666664	2601	1
47.66672131147541	3900	1
47.66825136612022	3772	1
47.67672131147541	6000	1
47.68229508196722	6329	1
47.683224043715846	2705	1
47.68606557377049	7420	1
47.686174863387976	3688	1
47.69349726775956	8980	1
47.69622950819672	5055	1
47.70027322404371	6048	1
47.70535519125683	8743	1
47.71770491803279	2589	1
47.732513661202184	9558	1
47.73300546448087	5483	1
47.75420765027322	5068	1
47.75775956284153	9997	1
47.77513661202186	5845	1
47.77617486338798	9312	1
47.7772131147541	9409	1
47.78382513661202	5020	1
47.79606557377049	2587	1
47.80010928961749	453	1
47.80710382513661	6471	1
47.807814207650274	7540	1
47.811202185792354	3927	1
47.81158469945355	2306	1
47.8155737704918	6756	1
47.82475409836065	4376	1
47.825355191256826	8296	1
47.82868852459016	8687	1
47.82912568306011	2369	1
47.830983606557375	4957	1
47.84366120218579	1519	1
47.850218579234976	3984	1
47.85071038251366	3382	1
47.85092896174863	5064	1
47.86300546448087	9550	1
47.86327868852459	6380	1
47.868087431693986	3641	1
47.86830601092896	7889	1
47.87234972677596	2721	1
47.87797814207651	7760	1
47.88049180327869	84	1
47.89142076502733	6184	1
47.89863387978142	5455	1
47.90147540983606	4246	1
47.90497267759562	9912	1
47.90568306010929	443	1
47.91191256830601	4938	1
47.918306010928966	3489	1
47.92442622950819	3447	1
47.92737704918032	9953	1
47.948142076502734	2840	1
47.95174863387978	6420	1
47.95398907103825	9343	1
47.95590163934426	6392	1
47.95890710382514	3526	1
47.97825136612021	8306	1
47.98459016393442	2701	1
47.98732240437158	1002	1
47.99196721311475	471	1
48.0107650273224	6865	1
48.0164480874317	2116	1
48.03180327868852	2644	1
48.03453551912568	4803	1
48.03781420765028	2225	1
48.04005464480874	8459	1
48.042513661202186	4333	1
48.04530054644808	6144	1
48.0524043715847	6057	1
48.05377049180328	5245	1
48.05508196721311	6251	1
48.05513661202186	1735	1
48.06890710382514	4178	1
48.101584699453554	2258	1
48.10551912568306	3619	1
48.10786885245901	9975	1
48.108360655737705	7561	1
48.126338797814206	9349	1
48.13142076502732	2351	1
48.13377049180328	3443	1
48.13928961748634	9468	1
48.145792349726776	412	1
48.15087431693989	2299	1
48.152896174863386	6978	1
48.15633879781421	853	1
48.15803278688525	4554	1
48.16	4590	1
48.17191256830601	1705	1
48.19163934426229	2766	1
48.19426229508196	8814	1
48.195901639344264	1699	1
48.19677595628416	894	1
48.197704918032784	3745	1
48.20087431693989	2009	1
48.206775956284154	3572	1
48.21677595628415	3991	1
48.246120218579236	415	1
48.2672131147541	4109	1
48.27060109289618	4889	1
48.289562841530056	982	1
48.296939890710384	7273	1
48.298415300546445	8707	1
48.3024043715847	6440	1
48.31098360655738	4969	1
48.33158469945356	3832	1
48.334480874316945	6259	1
48.34289617486339	2239	1
48.35016393442623	5508	1
48.3611475409836	671	1
48.38508196721312	9371	1
48.40147540983607	4600	1
48.41978142076503	5735	1
48.42131147540983	3210	1
48.44131147540983	7819	1
48.44579234972678	9231	1
48.44672131147541	9429	1
48.471693989071035	2928	1
48.48060109289618	1524	1
48.48551912568306	8383	1
48.49459016393442	2531	1
48.49956284153006	4242	1
48.50710382513661	9184	1
48.52229508196721	7477	1
48.526010928961746	1168	1
48.53169398907104	2660	1
48.55169398907104	1877	1
48.57562841530054	2021	1
48.58568306010929	7772	1
48.5935519125683	6357	1
48.60016393442623	2244	1
48.61688524590164	587	1
48.63092896174863	4847	1
48.63207650273224	3340	1
48.67027322404371	7197	1
48.677267759562845	9441	1
48.68256830601093	1564	1
48.68639344262295	5335	1
48.69857923497268	762	1
48.703715846994534	1624	1
48.71808743169399	2953	1
48.71879781420765	4121	1
48.727978142076495	871	1
48.728852459016395	2409	1
48.734480874316944	8492	1
48.73928961748634	7550	1
48.76032786885246	3767	1
48.76245901639344	8862	1
48.76781420765027	3464	1
48.783442622950815	728	1
48.784262295081966	3392	1
48.785409836065575	3430	1
48.79857923497268	9776	1
48.827322404371586	7774	1
48.82792349726776	7155	1
48.83142076502732	8573	1
48.8324043715847	3588	1
48.867650273224044	5136	1
48.86907103825136	3599	1
48.8824043715847	7798	1
48.88497267759563	1172	1
48.890928961748635	3961	1
48.89256830601092	2132	1
48.894371584699456	2841	1
48.90158469945355	6180	1
48.90464480874317	3007	1
48.9139344262295	7003	1
48.91612021857923	9207	1
48.9251912568306	6600	1
48.92737704918032	9037	1
48.9544262295082	7932	1
48.95579234972678	5817	1
48.95978142076503	1060	1
48.96486338797814	1866	1
48.97076502732241	8221	1
48.975355191256824	9680	1
48.998633879781416	1613	1
49.00617486338798	4768	1
49.012896174863386	3924	1
49.02950819672131	8582	1
49.03021857923497	5230	1
49.05775956284153	9428	1
49.06207650273224	2431	1
49.08393442622951	402	1
49.08486338797814	543	1
49.088196721311476	5480	1
49.10863387978142	3884	1
49.11387978142076	5920	1
49.126338797814206	8981	1
49.12792349726776	8926	1
49.134480874316935	4048	1
49.140601092896176	6617	1
49.1720218579235	3543	1
49.17245901639344	3048	1
49.17737704918032	8551	1
49.177540983606555	6473	1
49.17765027322404	9507	1
49.185027322404366	8820	1
49.20251366120218	3881	1
49.20382513661202	9109	1
49.210874316939886	7324	1
49.2203825136612	8610	1
49.2303825136612	7933	1
49.23098360655737	2718	1
49.257759562841535	6969	1
49.2675956284153	7434	1
49.27579234972677	2886	1
49.28109289617486	6564	1
49.28415300546448	7450	1
49.28655737704918	8619	1
49.29125683060109	4071	1
49.293169398907104	4268	1
49.3012568306011	2031	1
49.31814207650273	9978	1
49.32311475409836	1955	1
49.32584699453552	3372	1
49.33967213114754	1634	1
49.38131147540983	6543	1
49.41535519125683	6418	1
49.42027322404371	5227	1
49.43628415300547	9862	1
49.447049180327866	8009	1
49.447704918032784	2311	1
49.452240437158466	2357	1
49.46748633879781	6705	1
49.47901639344263	8084	1
49.479234972677595	1368	1
49.48431693989071	5763	1
49.503278688524595	2216	1
49.503278688524595	1047	1
49.50622950819672	8389	1
49.51125683060109	9089	1
49.5127868852459	8486	1
49.5279781420765	7619	1
49.53131147540983	689	1
49.53251366120219	8555	1
49.538360655737705	2836	1
49.540928961748634	2162	1
49.54142076502732	9395	1
49.549945355191255	5976	1
49.56398907103825	9392	1
49.57672131147541	8795	1
49.59617486338797	8213	1
49.60021857923497	4197	1
49.603825136612016	7157	1
49.605300546448085	6492	1
49.60770491803279	3521	1
49.61786885245901	7691	1
49.62606557377049	4074	1
49.636830601092896	3361	1
49.65901639344262	4399	1
49.6624043715847	1889	1
49.682841530054645	8811	1
49.68595628415301	9694	1
49.694316939890705	6778	1
49.6955737704918	8224	1
49.71027322404372	6700	1
49.718469945355196	9225	1
49.735136612021854	9845	1
49.73699453551912	9844	1
49.737868852459016	4764	1
49.749071038251365	4772	1
49.75366120218579	2004	1
49.758415300546446	4982	1
49.76043715846995	4588	1
49.768196721311476	5074	1
49.8311475409836	4124	1
49.83218579234972	5985	1
49.85185792349727	3378	1
49.86879781420765	1491	1
49.88404371584699	5360	1
49.88923497267759	616	1
49.89098360655738	3626	1
49.90360655737705	9104	1
49.90775956284153	7340	1
49.909672131147545	5565	1
49.911803278688524	3202	1
49.92743169398907	2296	1
49.927540983606555	1498	1
49.939562841530055	3517	1
49.94551912568306	6784	1
49.95349726775956	3141	1
49.9644262295082	6709	1
49.96677595628415	4128	1
49.97256830601093	8953	1
49.98448087431694	9637	1
49.98825136612022	3413	1
49.98846994535519	933	1
49.99109289617486	4960	1
49.9920218579235	8418	1
49.994043715847	4616	1
49.99710382513661	6711	1
50.02420765027322	1642	1
50.03890710382514	8909	1
50.044316939890706	2662	1
50.050710382513664	1126	1
50.0555737704918	8934	1
