29.715792349726776	7194	1
29.724754098360656	5217	1
29.724918032786885	1744	1
29.73087431693989	3393	1
29.73726775956284	4142	1
29.767158469945354	8225	1
29.805245901639342	3513	1
29.82153005464481	6256	1
29.82295081967213	1148	1
29.83502732240437	5018	1
29.840928961748634	1599	1
29.87879781420765	3990	1
29.88677595628415	2503	1
29.888196721311473	7366	1
29.934426229508198	8264	1
29.938797814207653	7553	1
29.97191256830601	1519	1
30.01792349726776	6685	1
30.028688524590166	4419	1
30.042732240437157	2084	1
30.085081967213114	9138	1
30.10743169398907	8570	1
30.126830601092898	5956	1
30.130273224043712	3750	1
30.133715846994534	9294	1
30.150491803278687	6524	1
30.154972677595627	6306	1
30.164153005464478	6048	1
30.170983606557378	1228	1
30.19573770491803	1923	1
30.196666666666665	1903	1
30.26349726775956	9039	1
30.28650273224044	161	1
30.299562841530054	7427	1
30.29994535519126	4677	1
30.309398907103823	9132	1
30.31398907103825	4906	1
30.317158469945355	8588	1
30.3227868852459	911	1
30.332677595628414	8031	1
30.338907103825136	3417	1
30.351311475409837	8185	1
30.35464480874317	6616	1
30.360710382513663	1572	1
30.364918032786886	206	1
30.375901639344264	7809	1
30.375901639344264	9525	1
30.378524590163934	409	1
30.383333333333333	7903	1
30.4248087431694	5334	1
30.43448087431694	3058	1
30.44349726775956	1815	1
30.47956284153005	5379	1
30.48092896174863	2614	1
30.48180327868852	2135	1
30.481857923497266	3266	1
30.495792349726774	2255	1
30.49928961748634	5128	1
30.49983606557377	1484	1
30.545792349726774	4841	1
30.554918032786883	9667	1
30.55890710382514	4459	1
30.585027322404372	4891	1
30.587704918032784	3607	1
30.593825136612022	7944	1
30.598852459016392	9987	1
30.60295081967213	9087	1
30.613551912568305	8087	1
30.61562841530055	2743	1
30.62497267759563	7759	1
30.63863387978142	4962	1
30.66524590163934	5324	1
30.683005464480875	9492	1
30.69333333333333	6094	1
30.706448087431696	9563	1
30.707377049180327	7960	1
30.723387978142075	4127	1
30.733442622950818	7298	1
30.742896174863386	5698	1
30.74551912568306	4998	1
30.75901639344262	181	1
30.76808743169399	3308	1
30.77918032786885	1239	1
30.78737704918033	8942	1
30.802459016393442	8172	1
30.808142076502733	2990	1
30.837486338797813	636	1
30.841693989071036	6314	1
30.85431693989071	8075	1
30.85590163934426	81	1
30.8927868852459	8939	1
30.899071038251364	2964	1
30.917923497267758	2070	1
30.951256830601093	8309	1
30.95530054644809	2231	1
31.002404371584696	256	1
31.00879781420765	5425	1
31.011748633879783	1822	1
31.021420765027322	5712	1
31.02448087431694	4570	1
31.050054644808743	2577	1
31.099071038251363	4314	1
31.09934426229508	2966	1
31.11224043715847	6863	1
31.115792349726775	2496	1
31.12568306010929	7814	1
31.144426229508195	1438	1
31.152786885245902	6406	1
31.154644808743168	702	1
31.156393442622953	3777	1
31.165355191256833	901	1
31.168196721311475	9380	1
31.171092896174862	5880	1
31.171857923497267	7353	1
31.21704918032787	2412	1
31.21710382513661	4581	1
31.221038251366117	8325	1
31.223278688524587	2276	1
31.23704918032787	7578	1
31.243224043715845	4356	1
31.247868852459018	862	1
31.24846994535519	7937	1
31.250601092896172	1901	1
31.261748633879783	43	1
31.264098360655737	694	1
31.27535519125683	50	1
31.277267759562843	3603	1
31.298797814207653	2677	1
31.298907103825137	5484	1
31.30896174863388	1557	1
31.327158469945356	8768	1
31.32934426229508	4379	1
31.345464480874316	1243	1
31.352295081967213	4915	1
31.362459016393444	8713	1
31.409508196721312	3534	1
31.413715846994535	5259	1
31.417213114754098	8157	1
31.43174863387978	3698	1
31.4351912568306	9456	1
31.46551912568306	7706	1
31.470710382513662	840	1
31.473497267759562	5907	1
31.483224043715847	3120	1
31.487704918032787	2283	1
31.49677595628415	6211	1
31.496885245901638	965	1
31.517158469945358	7906	1
31.51874316939891	7680	1
31.519945355191254	6207	1
31.527049180327868	2780	1
31.53344262295082	8130	1
31.578415300546446	7017	1
31.588196721311476	2722	1
31.5907650273224	2160	1
31.62497267759563	1297	1
31.63896174863388	1799	1
31.64360655737705	2764	1
31.660054644808742	5499	1
31.678415300546447	1730	1
31.68535519125683	4414	1
31.689234972677596	9049	1
31.72191256830601	9437	1
31.726775956284154	5806	1
31.732131147540983	5977	1
31.742459016393443	4964	1
31.774426229508197	6492	1
31.785300546448088	6246	1
31.800437158469943	952	1
31.819562841530054	1514	1
31.82896174863388	9705	1
31.829562841530052	2367	1
31.83688524590164	1961	1
31.839945355191258	844	1
31.84207650273224	8833	1
31.845737704918033	4448	1
31.855901639344264	9448	1
31.86983606557377	2622	1
31.87934426229508	4113	1
31.87967213114754	4594	1
31.893387978142073	4806	1
31.9048087431694	780	1
31.927267759562838	3398	1
31.93672131147541	2763	1
31.941366120218582	2924	1
31.954918032786885	8063	1
32.02081967213115	3594	1
32.022240437158466	8940	1
32.02382513661202	7554	1
32.02989071038251	4421	1
32.04989071038251	8671	1
32.05114754098361	4303	1
32.05540983606557	4443	1
32.06448087431694	2896	1
32.112513661202186	7663	1
32.120273224043714	6805	1
32.13699453551912	3130	1
32.143497267759564	804	1
32.15163934426229	7070	1
32.15677595628415	3306	1
32.16994535519125	9923	1
32.17289617486339	306	1
32.177868852459014	3084	1
32.18005464480874	3890	1
32.18551912568306	6340	1
32.19267759562842	4261	1
32.2227868852459	4291	1
32.2248087431694	7956	1
32.255409836065574	3798	1
32.266612021857924	413	1
32.278196721311474	6205	1
32.28333333333333	3365	1
32.37174863387978	7079	1
32.37830601092896	3421	1
32.42027322404372	5077	1
32.42213114754099	4347	1
32.42431693989071	2589	1
32.4255737704918	3115	1
32.44693989071038	4024	1
32.478032786885244	6054	1
32.478142076502735	8593	1
32.482568306010926	5177	1
32.51601092896175	5943	1
32.55606557377049	9713	1
32.560765027322404	1477	1
32.57306010928962	8873	1
32.57513661202186	1683	1
32.59404371584699	9267	1
32.59551912568306	7989	1
32.597486338797815	4393	1
32.60322404371585	768	1
32.60617486338798	51	1
32.61049180327869	9945	1
32.617650273224044	6268	1
32.623333333333335	1700	1
32.63497267759563	7963	1
32.66142076502732	7794	1
32.679508196721315	5023	1
32.68896174863388	350	1
32.68939890710383	1466	1
32.69453551912569	6128	1
32.72972677595629	3703	1
32.731803278688524	5628	1
32.73606557377049	2280	1
32.76131147540983	6254	1
32.76710382513661	5294	1
32.76726775956284	2918	1
32.80054644808743	8394	1
32.81366120218579	6112	1
32.81442622950819	575	1
32.82262295081967	5354	1
32.87622950819672	8792	1
32.880765027322404	1816	1
32.88169398907104	3136	1
32.886775956284154	6988	1
32.905519125683064	4625	1
32.90672131147541	5957	1
32.92677595628415	3924	1
32.93366120218579	7036	1
32.938852459016395	6561	1
32.94174863387978	9184	1
32.95273224043716	6577	1
32.95912568306011	2525	1
32.964590163934425	6404	1
32.968360655737705	5266	1
32.970273224043716	8536	1
32.998633879781416	8809	1
33.000109289617484	2878	1
33.000601092896176	2223	1
33.00901639344262	4786	1
33.0131693989071	8684	1
33.02852459016393	5460	1
33.03901639344262	2518	1
33.03912568306011	8015	1
33.04147540983607	6678	1
33.04775956284153	1881	1
33.07606557377049	1214	1
33.0824043715847	5343	1
33.10704918032787	6610	1
33.116612021857925	1338	1
33.1179781420765	4633	1
33.12622950819672	1962	1
33.13251366120218	4691	1
33.13426229508197	6536	1
33.14360655737705	5804	1
33.14885245901639	4781	1
33.16349726775956	5904	1
33.170437158469944	3154	1
33.23677595628415	2188	1
33.2455737704918	9522	1
33.2511475409836	1068	1
33.263715846994536	8944	1
33.268196721311476	7400	1
33.28486338797814	795	1
33.30338797814208	6319	1
33.324043715847	4294	1
33.358251366120214	710	1
33.38710382513661	6078	1
33.38830601092896	9340	1
33.38885245901639	1127	1
33.4055737704918	4695	1
33.40704918032787	9808	1
33.41885245901639	3634	1
33.42437158469945	1642	1
33.43825136612022	6362	1
33.44049180327869	309	1
33.44530054644809	8831	1
33.467322404371586	5316	1
33.47185792349727	5513	1
33.47420765027322	1741	1
33.47743169398907	9548	1
33.48136612021858	59	1
33.48612021857923	1414	1
33.49147540983606	3261	1
33.50049180327869	6622	1
33.50295081967213	9708	1
33.5127868852459	9345	1
33.51612021857923	325	1
33.52295081967213	8652	1
33.55497267759563	7218	1
33.56136612021858	2666	1
33.562240437158465	4575	1
33.606010928961744	2573	1
33.61967213114754	5422	1
33.623661202185794	5901	1
33.644043715847	7083	1
33.65469945355191	6489	1
33.658907103825136	9840	1
33.67928961748634	9946	1
33.71409836065574	6634	1
33.71568306010929	3578	1
33.71846994535519	8203	1
33.72540983606557	8060	1
33.73207650273224	4231	1
33.735136612021854	7099	1
33.747978142076505	2349	1
33.79136612021858	5451	1
33.79874316939891	1608	1
33.81890710382514	4736	1
33.82153005464481	9258	1
33.860601092896175	9160	1
33.875519125683056	594	1
33.88109289617486	368	1
33.88311475409836	9070	1
33.95983606557377	5010	1
33.97300546448087	7631	1
33.97950819672131	8648	1
33.99901639344262	3631	1
34.00153005464481	5876	1
34.002021857923495	9671	1
34.0151912568306	246	1
34.02174863387978	2792	1
34.05136612021858	1992	1
34.065683060109286	8637	1
34.083989071038246	144	1
34.09387978142076	4031	1
34.09775956284153	5986	1
34.099672131147535	175	1
34.107267759562845	8104	1
34.125956284153006	5599	1
34.17229508196721	2186	1
34.180218579234975	7223	1
34.194480874316945	7339	1
34.22530054644809	3508	1
34.24448087431694	8151	1
34.262076502732235	806	1
34.26300546448088	9393	1
34.279289617486334	2953	1
34.30644808743169	5692	1
34.3087431693989	6693	1
34.31213114754099	8462	1
34.325355191256826	2548	1
34.3351912568306	8664	1
34.34360655737704	6129	1
34.347868852459015	370	1
34.349726775956285	4364	1
34.354262295081966	9433	1
34.39639344262295	4009	1
34.42142076502732	948	1
34.438852459016395	9632	1
34.46289617486339	9673	1
34.52540983606558	2177	1
34.53699453551913	2421	1
34.54513661202186	1531	1
34.56382513661202	7636	1
34.58415300546448	756	1
34.5883606557377	8373	1
34.60213114754098	6092	1
34.60251366120219	8574	1
34.62174863387978	9489	1
34.63923497267759	8870	1
34.660382513661204	1571	1
34.66120218579235	8006	1
34.68978142076503	9853	1
34.69202185792349	5186	1
34.72535519125683	9877	1
34.73590163934426	7433	1
34.73945355191257	6494	1
34.753551912568305	3984	1
34.77475409836065	8333	1
34.814590163934426	2800	1
34.81781420765027	8290	1
34.840054644808745	6888	1
34.852677595628414	8502	1
34.87311475409836	4136	1
34.87535519125683	9118	1
34.882622950819666	7689	1
34.93103825136612	7408	1
34.93289617486339	7928	1
34.93502732240437	5511	1
34.94409836065574	5471	1
34.95393442622951	6653	1
34.954043715847	5214	1
34.96524590163934	3618	1
34.96857923497267	1705	1
34.97622950819672	7948	1
35.004262295081965	9695	1
35.00863387978142	3704	1
35.02551912568306	461	1
35.04262295081968	9698	1
35.05163934426229	4182	1
35.056994535519124	6709	1
35.06032786885246	4534	1
35.07601092896175	3801	1
35.084644808743164	6925	1
35.107158469945354	5109	1
35.111420765027326	5579	1
35.118524590163936	8605	1
35.13420765027322	9146	1
35.13693989071038	4374	1
35.15590163934426	1200	1
35.163278688524585	3678	1
35.16349726775956	7347	1
35.169617486338794	3245	1
35.18327868852459	2219	1
35.2075956284153	2515	1
35.21295081967213	960	1
35.22551912568306	5441	1
35.23158469945355	3139	1
35.24437158469946	5699	1
35.24808743169399	4015	1
35.256229508196725	4904	1
35.2679781420765	4901	1
35.26978142076502	9939	1
35.27120218579235	2192	1
35.286502732240436	8951	1
35.28934426229508	1486	1
35.29	4422	1
35.29710382513662	3481	1
35.32005464480874	883	1
35.33185792349727	8474	1
35.33868852459016	5411	1
35.35284153005464	5247	1
35.37792349726776	5839	1
35.38693989071038	6174	1
35.38765027322404	5027	1
35.39251366120219	3612	1
35.40349726775956	6533	1
35.411147540983606	5658	1
35.4292349726776	8823	1
35.43830601092896	3566	1
35.47409836065574	613	1
35.4748087431694	6558	1
35.47595628415301	8967	1
35.47688524590164	2113	1
35.48437158469945	377	1
35.487049180327865	2535	1
35.48907103825137	7592	1
35.49398907103825	6998	1
35.50677595628415	7579	1
35.514754098360655	2876	1
35.52770491803278	4851	1
35.530546448087435	5153	1
35.54934426229508	2898	1
35.55956284153006	9722	1
35.57540983606557	3597	1
35.58081967213115	9140	1
35.60491803278689	8314	1
35.60661202185792	9978	1
35.613606557377054	6770	1
35.63989071038252	7883	1
35.65409836065574	725	1
35.69071038251366	6525	1
35.69453551912569	7999	1
35.70573770491803	3824	1
35.728469945355194	3000	1
35.774863387978144	5789	1
35.80311475409836	4130	1
35.80666666666667	2174	1
35.8267213114754	3616	1
35.82803278688525	9122	1
35.8379781420765	6156	1
35.839562841530054	3799	1
35.866229508196724	3787	1
35.88273224043716	9758	1
35.88338797814208	754	1
35.88415300546448	5722	1
35.90043715846995	3831	1
35.901803278688526	3682	1
35.9051912568306	9382	1
35.929453551912566	5432	1
35.94453551912569	8810	1
35.949234972677594	9889	1
35.96448087431694	8331	1
35.9864480874317	1069	1
36.05748633879781	4737	1
36.05939890710383	2947	1
36.06726775956284	5685	1
36.07907103825137	9180	1
36.09573770491803	6405	1
36.09945355191257	5985	1
36.10295081967213	3287	1
36.1264480874317	8108	1
36.13174863387978	408	1
36.1875956284153	6229	1
36.193661202185794	4360	1
36.20743169398907	9761	1
36.214316939890715	1874	1
36.21994535519125	6480	1
36.2248087431694	64	1
36.22595628415301	3045	1
36.22978142076503	6464	1
36.24535519125683	7119	1
36.25071038251366	2430	1
36.251693989071036	9506	1
36.25661202185792	6555	1
36.26464480874317	701	1
36.285846994535525	7541	1
36.28628415300547	1587	1
36.31	4116	1
36.31437158469945	4859	1
36.32584699453552	3112	1
36.346666666666664	4265	1
36.35027322404371	4890	1
36.3655737704918	8974	1
36.371038251366116	1017	1
36.41289617486339	1060	1
36.427158469945354	8922	1
36.43781420765027	6891	1
36.45994535519125	9815	1
36.46852459016394	8716	1
36.48535519125683	4563	1
36.48901639344262	9524	1
36.51360655737705	9546	1
36.51918032786885	2564	1
36.52546448087432	1106	1
36.527923497267764	6742	1
36.53464480874317	6924	1
36.535355191256826	4995	1
36.54306010928961	1759	1
36.54666666666667	4449	1
36.56469945355191	8174	1
36.5703825136612	2010	1
36.57868852459016	9033	1
36.59846994535519	7411	1
36.60786885245901	7982	1
36.61136612021858	6131	1
36.61349726775956	1121	1
36.621420765027324	8935	1
36.622513661202184	615	1
36.67360655737705	5779	1
36.67994535519126	8177	1
36.68983606557377	2729	1
36.69639344262295	9390	1
36.72863387978143	7153	1
36.73142076502732	3723	1
36.731475409836065	9998	1
36.732240437158474	266	1
36.73453551912568	8069	1
36.73540983606557	5897	1
36.736338797814206	6432	1
36.75420765027323	6910	1
36.75677595628415	8370	1
36.76229508196721	4530	1
36.76338797814208	5176	1
36.779508196721316	9932	1
36.78710382513661	214	1
36.81475409836065	9047	1
36.81732240437158	8150	1
36.849016393442625	6348	1
36.85207650273224	351	1
36.8548087431694	6075	1
36.89218579234972	1699	1
36.90918032786885	9756	1
36.92213114754099	6907	1
36.92863387978142	7658	1
36.93415300546448	122	1
36.94344262295082	371	1
36.956830601092896	8205	1
36.96896174863388	3124	1
36.98163934426229	1270	1
36.981857923497266	2304	1
36.985628415300546	7792	1
36.989999999999995	1102	1
36.990054644808744	6479	1
37.01300546448087	7275	1
37.033825136612016	6911	1
37.048087431693986	9878	1
37.04972677595628	4607	1
37.050983606557374	5615	1
37.06497267759563	7669	1
37.07338797814207	3255	1
37.082185792349726	3342	1
37.10158469945355	9232	1
37.11486338797814	6905	1
37.1387431693989	6143	1
37.1411475409836	3930	1
37.14546448087432	6668	1
37.15196721311475	3543	1
37.158087431693986	8499	1
37.19087431693989	1849	1
37.202622950819666	86	1
37.26420765027323	8598	1
37.27191256830601	49	1
37.272677595628416	5643	1
37.277158469945356	2425	1
37.29032786885246	8282	1
37.2975956284153	7936	1
37.30366120218579	4803	1
37.337704918032784	2331	1
37.34027322404371	3531	1
37.34459016393443	6180	0
37.36147540983607	8164	1
37.37349726775956	1128	1
37.38710382513661	7586	1
37.39770491803278	4441	1
37.40404371584699	1831	1
37.405355191256824	822	1
37.40568306010929	1723	1
37.40710382513661	7425	1
37.421584699453554	1897	1
37.42546448087432	4008	1
37.439125683060105	8489	1
37.445956284153006	9325	1
37.44683060109289	3862	1
37.452185792349724	8835	1
37.46021857923497	6847	1
37.47196721311475	9784	1
37.49453551912568	9812	1
37.509180327868854	2599	1
37.51453551912568	8432	1
37.51737704918033	758	1
37.525245901639344	9186	1
37.5444262295082	1401	1
37.55825136612022	1000	1
37.56540983606558	9453	1
37.56994535519125	7410	1
37.57715846994535	5437	1
37.58693989071038	5974	1
37.58830601092896	5115	1
37.593661202185785	9204	1
37.62879781420765	1993	1
37.630546448087436	9750	1
37.64934426229508	7154	1
37.65786885245902	7139	1
37.6703825136612	9896	1
37.67147540983606	8472	1
37.674316939890716	9177	1
37.68710382513661	8246	1
37.71967213114754	4516	1
37.76120218579235	6055	1
37.763661202185794	7157	1
37.77907103825136	4169	1
37.79234972677595	5530	1
37.79491803278688	6837	1
37.80857923497268	1006	1
37.84360655737705	9732	1
37.859398907103824	2068	1
37.87508196721311	3672	1
37.87655737704918	930	1
37.89103825136612	7491	1
37.90825136612022	9475	1
37.91612021857924	3499	1
37.9272131147541	2704	1
37.929453551912566	6233	1
37.93360655737705	9089	1
37.943005464480876	2494	1
37.94366120218579	9452	1
37.97256830601093	2101	1
37.97524590163935	9242	1
37.987868852459016	6029	1
37.98868852459017	7330	1
37.99251366120218	4544	1
38.00251366120219	8022	1
38.04710382513661	5837	1
38.052568306010926	7453	1
38.05322404371585	7377	1
38.05502732240437	3567	1
38.06371584699453	9131	1
38.066010928961745	7156	1
38.06693989071038	6133	1
38.076174863387976	9862	1
38.09349726775956	2674	1
38.10005464480874	7208	1
38.12338797814208	253	1
38.123715846994536	7501	1
38.12945355191257	9692	1
38.136721311475405	2264	1
38.15076502732241	3303	1
38.16136612021858	8433	1
38.16994535519125	9147	1
38.17770491803279	8438	1
38.18021857923497	67	1
38.203387978142075	7708	1
38.2220218579235	1957	1
38.22606557377049	3541	1
38.2420218579235	5276	1
38.28142076502733	3067	1
38.28562841530055	6681	1
38.28710382513661	3523	1
38.3103825136612	5249	1
38.33928961748634	9684	1
38.35502732240437	3791	1
38.36950819672131	2913	1
38.373661202185794	1548	1
38.41792349726776	9110	1
38.418251366120224	3066	1
38.423825136612024	6704	1
38.444699453551905	4499	1
38.445519125683056	5364	1
38.455737704918036	9199	1
38.4703825136612	3304	1
38.48131147540984	3053	1
38.488524590163934	5633	1
38.509890710382514	2651	1
38.52295081967213	3286	1
38.52726775956284	451	1
38.527486338797814	6771	1
38.55825136612022	3909	1
38.581803278688525	9445	1
38.58655737704918	9120	1
38.59852459016393	3404	1
38.65907103825137	3662	1
38.686229508196725	5760	1
38.68677595628415	8924	1
38.72715846994535	4654	1
38.73726775956284	683	1
38.74081967213115	9428	1
38.74628415300546	729	1
38.74983606557377	6877	1
38.78016393442623	9633	1
38.78885245901639	9679	1
38.80409836065574	3189	1
38.82229508196721	7503	1
38.83748633879782	3310	1
38.84967213114754	5093	1
38.85027322404372	2447	1
38.91158469945355	1609	1
38.9168306010929	1315	1
38.92475409836065	8673	1
38.9555737704918	8621	1
38.96071038251366	2379	1
38.98016393442623	2184	1
39.01540983606557	3206	1
39.02590163934426	4855	1
39.030874316939894	6761	1
39.03890710382513	6793	1
39.041420765027326	4082	1
39.04863387978142	3605	1
39.05169398907104	2895	1
39.05229508196721	7141	1
39.06284153005465	6855	1
39.06442622950819	1111	1
39.08032786885246	9725	1
39.09098360655738	9846	1
39.09098360655738	8517	1
39.10065573770492	2366	1
39.10169398907104	418	1
39.109398907103824	9109	1
39.11153005464481	2234	1
39.12071038251366	357	1
39.120765027322406	801	1
39.12185792349727	5983	1
39.12300546448087	3686	1
39.13185792349727	4480	1
39.13562841530055	6732	1
39.13639344262295	2816	1
39.147759562841536	5590	1
39.187595628415295	539	1
39.19338797814207	6967	1
39.196010928961755	1291	1
39.20207650273224	5063	1
39.20234972677596	3638	1
39.22852459016393	3033	1
39.2392349726776	3350	1
39.25207650273224	7159	1
39.26234972677596	3111	1
39.2635519125683	9630	1
39.26601092896175	7804	1
39.272622950819674	1063	1
39.272677595628416	3290	1
39.286120218579235	1670	1
39.28655737704918	8592	1
39.287267759562845	1309	1
39.29453551912568	3485	1
39.300382513661205	695	1
39.31071038251366	5757	1
39.31207650273224	1928	1
39.32049180327869	7122	1
39.32295081967213	4296	1
39.32704918032787	4612	1
39.330546448087425	793	1
39.33693989071038	9326	1
39.351584699453554	4508	1
39.366612021857925	2512	1
39.369945355191255	8073	1
39.37404371584699	9084	1
39.40426229508197	8335	1
39.417486338797815	6010	1
39.445901639344264	2243	1
39.44786885245902	7867	1
39.44945355191257	2402	1
39.460109289617485	9353	1
39.466120218579235	5489	1
39.471748633879784	7744	1
39.47868852459017	6873	1
39.48464480874317	6977	1
39.49770491803279	8265	1
39.49978142076503	8448	1
39.50431693989071	4280	1
39.52322404371585	3170	1
39.52431693989071	5400	1
39.525191256830595	9663	1
39.52650273224043	300	1
39.534316939890715	4444	1
39.53857923497268	3800	1
39.55590163934426	5608	1
39.561147540983605	2728	1
39.56956284153005	9341	1
39.575355191256826	1403	1
39.57967213114754	872	1
39.580601092896174	5393	1
39.60333333333333	1859	1
39.619180327868854	643	1
39.62721311475409	5606	1
39.637978142076506	6142	1
39.66726775956285	2261	1
39.67814207650273	9141	1
39.68901639344262	3642	1
39.727814207650276	1604	1
39.73377049180328	260	1
39.75267759562842	411	1
39.79021857923497	5493	1
39.79185792349727	1465	1
39.79786885245901	3164	1
39.81819672131147	3314	1
39.818306010928964	2173	1
39.857540983606555	7773	1
39.86524590163935	7664	1
39.86568306010929	6984	1
39.86868852459016	1888	1
39.881530054644806	5696	1
39.88251366120218	3353	1
39.886338797814204	9534	1
39.89442622950819	2332	1
39.90021857923497	7969	1
39.90628415300546	8461	1
39.92661202185792	6646	1
39.942513661202184	8893	1
39.959726775956284	109	1
39.96076502732241	1662	1
39.97049180327869	4493	1
39.971366120218576	1518	1
39.98874316939891	4578	1
39.99032786885246	7108	1
40.01497267759563	9189	1
40.030491803278686	4808	1
40.04163934426229	6802	1
40.04180327868852	71	1
40.04677595628416	6537	1
40.05775956284153	2864	1
40.06076502732241	1219	1
40.06513661202186	2873	1
40.08726775956284	1535	1
40.09049180327869	940	1
40.09486338797814	727	1
40.11781420765027	8981	1
40.13775956284153	221	1
40.16923497267759	1679	1
40.18382513661202	7445	1
40.19120218579235	5331	1
40.20273224043716	2389	1
40.203387978142075	2427	1
40.21229508196721	3138	1
40.214590163934425	1020	1
40.24016393442623	7972	1
40.246721311475405	6893	1
40.24874316939891	5408	1
40.254644808743166	7796	1
40.257322404371585	6134	1
40.2651912568306	2003	1
40.26568306010928	7430	1
40.280109289617485	8993	1
40.293934426229505	2057	1
40.29431693989071	8481	1
40.308633879781425	1810	1
40.31672131147541	5256	1
40.317103825136606	373	1
40.318251366120215	8017	1
40.33497267759563	4450	1
40.33590163934426	1461	1
40.34049180327869	5565	1
40.34382513661202	4458	1
40.34628415300546	8173	1
40.381530054644806	3461	1
40.38469945355191	3792	1
40.39114754098361	7953	1
40.43371584699453	4351	1
40.43857923497268	618	1
40.44010928961748	1009	1
40.442185792349726	784	1
40.47224043715847	8099	1
40.47393442622951	5721	1
40.48699453551912	6551	1
40.497158469945354	7391	1
40.50978142076503	5271	1
40.51311475409836	8933	1
40.5231693989071	588	1
40.53934426229508	2085	1
40.59704918032787	5108	1
40.605737704918035	5848	1
40.61950819672131	6757	1
40.622896174863385	2212	1
40.6291256830601	1512	1
40.64743169398907	7824	1
40.655081967213114	7420	1
40.65524590163934	809	1
40.69092896174863	7288	1
40.70065573770491	5207	1
40.70251366120218	8088	1
40.70994535519126	7374	1
40.72595628415301	682	1
40.727322404371584	7907	1
40.73655737704918	9013	1
40.74131147540984	3812	1
40.7696174863388	5596	1
40.770054644808745	2586	1
40.776448087431696	4302	1
40.81590163934426	5656	1
40.82213114754098	9999	1
40.8248087431694	4748	1
40.8248087431694	9800	1
40.82546448087432	3789	1
40.838797814207645	2727	1
40.84103825136612	3059	1
40.84169398907103	1564	1
40.84912568306011	6689	1
40.85021857923497	1803	1
40.8548087431694	349	1
40.88639344262295	495	1
40.89754098360656	7360	1
40.9027868852459	9721	1
40.923114754098364	855	1
40.92551912568305	8322	1
40.926557377049186	666	1
40.94005464480874	7857	1
40.95371584699454	4299	1
40.955628415300545	6970	1
40.96311475409836	5196	1
40.969890710382515	9980	1
40.98502732240437	8568	1
40.990109289617486	9535	1
41.01781420765027	8192	1
41.02868852459016	6337	1
41.06469945355192	5713	1
41.06475409836065	2242	1
41.06601092896175	6818	1
41.11234972677595	7510	1
41.12513661202186	7577	1
41.13065573770492	2836	1
41.14142076502732	1388	1
41.14185792349726	9037	1
41.1612568306011	5443	1
41.16207650273223	136	1
41.162240437158474	8646	1
41.17098360655738	9531	1
41.17819672131147	8346	1
41.187923497267754	6028	1
41.196174863387974	6528	1
41.201584699453555	5193	1
41.23245901639344	183	1
41.23868852459017	7320	1
41.253224043715846	4312	1
41.26688524590164	3256	1
41.2724043715847	34	1
41.275956284153004	5731	1
41.28218579234973	5129	1
41.28524590163934	5810	1
41.33939890710382	3661	1
41.34218579234973	292	1
41.347049180327865	3694	1
41.368415300546445	6420	1
41.381147540983605	1798	1
41.38131147540983	9409	1
41.39065573770492	4295	1
41.39699453551913	4560	1
41.39786885245901	2342	1
41.41180327868853	2943	1
41.41590163934426	2418	1
41.42628415300547	9727	1
41.44103825136612	9100	1
41.46617486338798	7533	1
41.47229508196721	5684	1
41.482622950819675	4817	1
41.491584699453554	4963	1
41.49180327868852	8887	1
41.49770491803279	1418	1
41.501256830601086	2181	1
41.50360655737705	2289	1
41.52879781420765	5687	1
41.53065573770492	9182	1
41.53404371584699	7044	1
41.54010928961748	2930	1
41.546885245901635	3050	1
41.57568306010929	5292	1
41.603060109289615	2293	1
41.62327868852459	7324	1
41.62524590163934	9982	1
41.636448087431695	369	1
41.638633879781416	7628	1
41.63890710382513	7644	1
41.642404371584696	9455	1
41.65180327868852	7954	1
41.652513661202185	8235	1
41.672349726775956	1395	1
41.68196721311475	7026	1
41.6851912568306	4234	1
41.68726775956284	1975	1
41.694426229508196	1690	1
41.69765027322405	4159	1
41.70021857923497	6632	1
41.70169398907103	2499	1
41.7051912568306	7779	1
41.71251366120218	9677	1
41.73535519125683	8562	1
41.74513661202186	9389	1
41.74912568306011	9200	1
41.755464480874316	1971	1
41.75808743169399	4928	1
41.76491803278689	3448	1
41.7716393442623	236	1
41.771857923497265	6130	1
41.79524590163935	3961	1
41.797322404371585	4750	1
41.79896174863388	4828	1
41.834644808743164	3333	1
41.85967213114754	6409	1
41.87060109289617	8616	1
41.88737704918032	8618	1
41.899562841530056	6903	1
41.902568306010934	2702	1
41.903333333333336	5679	1
41.925628415300544	3367	1
41.93262295081968	7568	1
41.93907103825136	4741	1
41.95415300546448	5152	1
41.95617486338797	3761	1
41.96989071038251	3372	1
41.97874316939891	8731	1
41.98448087431694	9179	1
41.99857923497268	4639	1
41.99923497267759	193	1
42.02524590163934	9735	1
42.031584699453546	9330	1
42.046939890710384	450	1
42.06169398907104	1745	1
42.065737704918035	9203	1
42.07289617486339	5700	1
42.08420765027322	8103	1
42.08896174863388	7748	1
42.09781420765027	1910	1
42.10475409836066	1761	1
42.108360655737705	9822	1
42.12262295081967	1147	1
42.128306010928966	6308	1
42.13054644808743	5463	1
42.14021857923497	3063	1
42.15808743169399	7423	1
42.158852459016394	8510	1
42.163114754098366	3741	1
42.169726775956285	5429	1
42.17065573770492	4106	1
42.190000000000005	5173	1
42.212349726775955	3237	1
42.21961748633879	5654	1
