40.56540983606558	1022	1
40.56628415300547	8511	1
40.589234972677595	2509	1
40.657759562841534	3065	1
40.664153005464485	5756	1
40.67508196721311	3874	1
40.69546448087432	3894	1
40.70136612021857	4600	1
40.72071038251366	1300	1
40.751639344262294	4476	1
40.79267759562841	459	1
40.80579234972677	2120	1
40.817540983606555	1982	1
40.82158469945355	1328	1
40.83393442622951	6633	1
40.852677595628414	1228	1
40.87327868852459	8817	1
40.88142076502732	502	1
40.904371584699454	2462	1
40.90535519125683	416	1
40.90650273224044	6332	1
40.9112568306011	6275	1
40.918196721311475	2595	1
40.92098360655738	4330	1
40.92601092896175	7171	1
40.951092896174856	1882	1
40.963770491803274	8508	1
40.96491803278688	7422	1
40.97103825136612	5042	1
40.97120218579235	7330	1
40.982568306010926	8907	1
41.0164480874317	116	1
41.02622950819672	4424	1
41.043169398907104	796	1
41.07234972677596	6480	1
41.076120218579234	8328	1
41.09322404371585	3344	1
41.10229508196721	2487	1
41.102732240437156	3099	1
41.1103825136612	7981	1
41.11431693989071	9070	1
41.11524590163934	5848	1
41.12092896174863	1369	1
41.12677595628415	2786	1
41.14147540983607	7076	1
41.14502732240437	2957	1
41.15431693989071	5672	1
41.164863387978144	2975	1
41.17748633879781	2694	1
41.184699453551914	8254	1
41.23	3468	1
41.24191256830601	6575	1
41.249781420765025	6612	1
41.26382513661203	2814	1
41.287978142076504	8729	1
41.33071038251366	3058	1
41.37459016393443	6311	1
41.376338797814206	5767	1
41.4164480874317	6143	1
41.427595628415304	3715	1
41.465081967213116	2483	1
41.46786885245901	1557	1
41.47005464480875	301	1
41.481857923497266	5402	1
41.4992349726776	9466	1
41.4996174863388	3755	1
41.521967213114756	3369	1
41.529289617486334	5606	1
41.531967213114754	4398	1
41.56415300546448	2104	1
41.57147540983606	920	1
41.575409836065575	8226	1
41.58469945355191	4504	1
41.59486338797814	6082	1
41.60213114754099	3707	1
41.611420765027326	2905	1
41.61901639344262	4292	1
41.626666666666665	4389	1
41.62863387978142	7518	1
41.67737704918033	3694	1
41.68049180327869	9802	1
41.72322404371585	3460	0
41.726612021857925	8684	1
41.745683060109286	3525	1
41.76628415300546	9312	1
41.818360655737706	8868	1
41.83502732240437	785	1
41.83655737704918	2503	1
41.91704918032787	3402	1
41.92508196721311	6523	1
41.92857923497268	7861	1
41.93196721311475	8734	1
41.93808743169399	2003	1
41.949234972677594	2402	1
41.99355191256831	6765	1
42.00584699453552	9333	1
42.00754098360656	3272	1
42.00830601092896	2802	1
42.00978142076502	3675	1
42.02109289617486	6562	1
42.03338797814208	6631	1
42.03770491803279	3460	1
42.062240437158465	8914	1
42.06530054644809	8121	1
42.07005464480875	3010	1
42.09251366120218	9320	1
42.09349726775957	3748	1
42.11114754098361	769	1
42.12054644808743	2697	1
42.121475409836066	2750	1
42.13142076502732	5901	1
42.19420765027323	9307	1
42.2051912568306	5029	1
42.20945355191257	977	1
42.2107650273224	6546	1
42.21136612021858	5964	1
42.224043715846996	3275	1
42.245628415300544	6728	1
42.25262295081967	6750	1
42.27617486338798	6697	1
42.29459016393442	4937	1
42.29644808743169	3245	1
42.315245901639344	7578	1
42.32551912568306	4118	1
42.36300546448088	2047	1
42.368415300546445	9983	1
42.36901639344262	9564	1
42.39715846994535	7591	1
42.39967213114754	4270	1
42.41770491803278	4903	1
42.442459016393435	4526	1
42.47606557377049	6931	1
42.476284153005466	3759	1
42.48437158469945	5181	1
42.49426229508197	8801	1
42.49956284153006	2753	1
42.5164480874317	9711	1
42.51989071038251	6723	1
42.522950819672126	1624	1
42.527431693989065	6653	1
42.52846994535519	638	1
42.54710382513662	9095	1
42.57256830601093	5311	1
42.57890710382514	9727	1
42.610273224043716	4615	1
42.610928961748634	7823	1
42.62792349726776	2468	1
42.63213114754098	2181	1
42.64032786885246	24	1
42.68677595628415	2696	1
42.70016393442623	8899	1
42.72677595628415	8881	1
42.73191256830601	8319	1
42.74442622950819	1086	1
42.754043715847	7912	1
42.764863387978146	9189	0
42.76994535519126	1454	1
42.77027322404371	7547	1
42.785409836065575	9788	1
42.79644808743169	9029	1
42.7975956284153	8899	0
42.80158469945356	336	1
42.818360655737706	2479	1
42.85131147540984	1320	1
42.86273224043716	5103	1
42.88918032786885	2249	1
42.89065573770492	6786	1
42.89306010928962	6386	1
42.896120218579235	2162	1
42.94502732240437	5066	1
42.95497267759563	2785	1
42.95841530054645	6865	1
42.95945355191257	473	1
42.965081967213116	5793	1
42.987486338797815	2252	1
43.009945355191256	9870	1
43.01229508196722	4051	1
43.0127868852459	6733	1
43.026448087431696	1846	1
43.03453551912568	5615	1
43.04245901639344	2743	1
43.07726775956284	7126	1
43.08633879781421	9919	1
43.10890710382513	9896	1
43.12530054644809	6142	1
43.14169398907104	4616	1
43.15344262295081	7286	1
43.19459016393442	4749	1
43.22415300546448	7343	1
43.26540983606557	7119	1
43.30284153005464	4820	1
43.32486338797814	4335	1
43.32786885245901	5020	1
43.337431693989075	2125	1
43.35972677595628	9605	1
43.365464480874316	1048	1
43.374808743169396	5036	1
43.37508196721311	4565	1
43.37890710382514	5749	1
43.38950819672131	2482	1
43.43191256830601	9648	1
43.43754098360655	9344	1
43.45284153005464	9425	1
43.45699453551912	6894	1
43.459726775956284	827	1
43.46327868852459	5528	1
43.47863387978142	1087	1
43.4820218579235	159	1
43.49366120218579	3825	1
43.49923497267759	3455	1
43.53229508196721	6846	1
43.54453551912568	6941	1
43.55530054644809	5135	1
43.58169398907104	4688	1
43.62459016393443	5807	1
43.667486338797815	7231	1
43.673879781420766	3235	0
43.70540983606557	191	1
43.7351912568306	3604	1
43.73983606557377	2803	1
43.76229508196722	3423	1
43.78081967213115	8015	1
43.908961748633885	3631	1
43.93852459016394	6460	1
43.957868852459015	4674	1
43.97901639344262	2246	1
43.986284153005464	5101	1
43.99502732240437	7757	1
44.015191256830605	1343	1
44.02	715	1
44.02852459016393	58	1
44.0503825136612	3876	1
44.076830601092894	7758	1
44.094480874316936	7951	1
44.11234972677595	1016	1
44.11814207650273	5236	1
44.1272131147541	8893	1
44.1344262295082	1167	1
44.142841530054646	7267	1
44.16459016393442	7479	1
44.175737704918035	9689	1
44.18491803278688	5940	1
44.185464480874316	5182	1
44.20852459016393	1876	1
44.28142076502732	5825	1
44.29054644808743	7875	1
44.31284153005464	1240	1
44.32819672131148	8562	1
44.34322404371585	732	1
44.37540983606557	2348	0
44.39060109289617	7219	1
44.39251366120219	9219	1
44.411475409836065	325	1
44.41426229508197	2880	1
44.42196721311475	9611	1
44.42382513661202	9680	1
44.44672131147541	8329	1
44.45573770491803	2542	1
44.478032786885244	5477	1
44.49355191256831	9452	1
44.52464480874317	5724	1
44.56016393442623	348	1
44.56442622950819	9431	1
44.57606557377049	4231	1
44.58901639344262	1457	1
44.60065573770492	3231	1
44.604972677595626	4456	1
44.62153005464481	7084	1
44.6268306010929	6422	1
44.631256830601096	1659	1
44.642841530054646	8372	1
44.665956284153005	3482	1
44.70677595628415	2078	1
44.72890710382513	1151	1
44.82169398907104	6671	1
44.84617486338798	9185	1
44.878524590163934	7585	1
44.87885245901639	1164	1
44.88010928961749	8763	1
44.891311475409836	6947	1
44.9003825136612	8007	1
44.91415300546448	2610	1
44.929344262295075	3678	1
44.93950819672131	7458	1
44.94453551912569	621	1
44.96098360655737	7487	1
44.98322404371584	3247	1
44.98382513661202	4024	1
44.98606557377049	4132	1
44.995300546448085	1434	1
45.010273224043715	8550	1
45.01453551912568	1172	1
45.02737704918033	8798	1
45.03142076502732	7810	1
45.037213114754095	9921	1
45.04781420765027	2465	1
45.064918032786885	7598	1
45.07180327868852	1385	1
45.078852459016396	3573	1
45.08693989071038	2948	1
45.10109289617486	5543	1
45.10245901639344	7018	1
45.106830601092895	9368	1
45.112459016393444	7876	1
45.11934426229508	4183	1
45.13546448087432	7380	1
45.13699453551912	4046	1
45.1392349726776	4528	1
45.17743169398907	2395	1
45.200819672131146	4432	1
45.22295081967213	3620	1
45.24590163934426	3864	1
45.25786885245902	2782	1
45.286885245901644	3663	1
45.29666666666667	4499	1
45.317049180327864	7999	1
45.32677595628415	1450	1
45.33672131147541	8883	1
45.36338797814208	7174	1
45.37344262295082	3580	1
45.41469945355191	1225	1
45.435464480874316	2710	1
45.43666666666667	4201	1
45.465409836065575	6010	1
45.485245901639345	6484	1
45.49027322404371	8	1
45.50628415300547	472	1
45.52	9393	1
45.5564480874317	6541	1
45.56699453551913	6695	1
45.576120218579234	4712	1
45.57704918032786	3893	1
45.58114754098361	1567	1
45.58420765027322	1227	1
45.584371584699454	7468	1
45.59306010928962	287	1
45.60071038251366	7625	1
45.606502732240436	5065	1
45.60765027322404	1311	1
45.611748633879785	8978	1
45.633387978142075	7710	1
45.6511475409836	5623	1
45.65191256830602	1986	1
45.65218579234973	7057	1
45.683169398907104	4554	1
45.69978142076503	8388	1
45.70513661202186	5031	1
45.706830601092896	3906	1
45.74918032786886	5487	1
45.75672131147541	2742	1
45.762950819672135	2153	1
45.800983606557374	5617	1
45.81650273224043	4771	1
45.81890710382513	5682	1
45.82114754098361	733	1
45.83387978142077	6718	1
45.83431693989071	4180	1
45.847431693989066	3102	1
45.852677595628414	3427	1
45.8536612021858	7304	1
45.857595628415304	4537	1
45.860601092896175	8982	1
45.878469945355185	9963	1
45.95087431693989	6625	1
45.9555737704918	8201	1
45.976174863387975	3430	1
45.9920218579235	6278	1
46.005355191256825	3030	1
46.01672131147541	8814	1
46.0243169398907	1280	1
46.03781420765027	2346	1
46.04032786885246	177	1
46.05841530054644	3004	1
46.06191256830601	7853	1
46.06540983606558	4352	1
46.0672131147541	886	1
46.10524590163935	8096	1
46.11661202185792	907	1
46.120710382513664	8154	1
46.14327868852459	8771	1
46.14693989071038	2415	1
46.15415300546448	8987	1
46.15584699453552	2678	1
46.15950819672131	2107	1
46.16797814207651	5177	1
46.17191256830601	61	1
46.19409836065574	5017	1
46.2275956284153	6839	1
46.23945355191257	2876	1
46.35983606557377	9063	1
46.36775956284153	1809	1
46.388251366120215	2241	1
46.39415300546448	7061	1
46.44032786885246	3517	1
46.4555737704918	1180	1
46.46065573770492	1519	1
46.51770491803279	3549	1
46.53633879781421	3710	1
46.5372131147541	6870	1
46.55021857923497	5151	1
46.56497267759563	487	1
46.573114754098356	6524	1
46.61754098360656	6930	1
46.619836065573764	3336	1
46.6224043715847	571	1
46.653606557377046	1009	1
46.65950819672131	5788	1
46.669672131147536	2127	1
46.69983606557377	6611	1
46.70836065573771	1822	1
46.710218579234976	6864	1
46.71103825136612	8532	1
46.713879781420765	7467	1
46.77956284153006	6872	1
46.806284153005464	2933	1
46.83453551912568	9573	1
46.83540983606557	2738	1
46.83836065573771	3858	1
46.84366120218579	8649	1
46.84808743169399	5002	1
46.86967213114754	7618	1
46.87142076502732	575	1
46.87989071038251	2317	1
46.903224043715845	32	1
46.9283606557377	8230	1
46.93836065573771	4156	1
46.93939890710383	8110	1
46.95092896174864	4452	1
46.95163934426229	846	1
46.96251366120219	6893	1
46.997868852459014	7642	1
47.0027868852459	2740	1
47.008469945355195	4710	1
47.01825136612022	922	1
47.03393442622951	4929	1
47.051475409836065	7278	1
47.06857923497268	8478	1
47.06956284153005	8390	1
47.070601092896176	8078	1
47.1007650273224	4787	1
47.14218579234973	1747	1
47.14360655737705	5291	1
47.149562841530056	121	1
47.164043715846994	1498	1
47.165956284153	3982	1
47.17857923497268	7111	1
47.18748633879782	1064	1
47.18754098360656	5288	1
47.19907103825137	6792	1
47.202622950819666	7730	1
47.222404371584695	3639	1
47.22344262295082	1458	1
47.2507650273224	2332	1
47.278196721311474	757	1
47.29147540983607	8867	1
47.29344262295082	4315	1
47.30267759562842	1879	1
47.31404371584699	3889	1
47.33464480874317	3085	1
47.33841530054645	2942	1
47.351147540983604	704	1
47.39475409836066	3182	1
47.45404371584699	7162	1
47.460218579234976	2662	1
47.46546448087432	7328	1
47.46857923497268	6640	1
47.47010928961748	5857	1
47.47256830601093	1703	1
47.48300546448087	7642	0
47.50103825136612	8436	1
47.523715846994534	9980	1
47.532021857923496	1802	1
47.538688524590164	485	1
47.5479781420765	8701	1
47.554808743169396	8694	1
47.555191256830604	7739	1
47.565956284153	8920	1
47.57295081967213	2787	1
47.595628415300546	1732	1
47.60071038251366	5146	1
47.608469945355196	1414	1
47.64726775956284	9622	1
47.66016393442623	5900	1
47.69021857923497	3428	1
47.698196721311476	5215	1
47.704153005464484	1424	1
47.735901639344256	8126	1
47.754043715847	8613	1
47.78005464480874	66	1
47.80273224043716	1956	1
47.81540983606558	4172	1
47.84819672131148	1193	1
47.88289617486339	8018	1
47.89420765027322	7535	1
47.90125683060109	5523	1
47.91027322404371	1905	1
47.91710382513661	6689	1
47.92366120218579	7505	1
47.92770491803279	8703	1
47.93704918032787	7068	1
47.94163934426229	4845	1
47.96027322404372	679	1
47.99404371584699	6670	1
47.99792349726776	7992	1
47.99819672131148	9939	1
48.04120218579235	1432	1
48.044043715846996	6148	1
48.04792349726776	7004	1
48.05010928961749	1384	1
48.050273224043714	4410	1
48.058524590163934	5731	1
48.0587431693989	1121	1
48.06770491803278	7449	1
48.090437158469946	8054	1
48.09207650273224	4152	1
48.11224043715847	3531	1
48.121803278688525	4621	1
48.13387978142076	682	1
48.143879781420765	7445	1
48.17617486338798	6502	1
48.19836065573771	7825	1
48.24508196721312	9297	1
48.26945355191257	3013	1
48.280819672131145	1297	1
48.30994535519126	4959	1
48.311967213114755	154	1
48.32098360655738	6516	1
48.339562841530054	6319	1
48.353169398907106	2700	1
48.37081967213115	4490	1
48.376229508196715	663	1
48.39043715846994	3903	1
48.39169398907104	9259	1
48.39224043715847	1906	1
48.394316939890714	8569	1
48.414480874316936	6721	1
48.430109289617484	7381	1
48.43912568306011	2018	1
48.44016393442623	6213	1
48.44103825136612	3610	1
48.445136612021855	5057	1
48.465355191256826	9046	1
48.46896174863388	7062	1
48.49622950819672	3827	1
48.50896174863388	8816	1
48.52770491803279	7187	1
48.5427868852459	6451	1
48.54568306010929	4979	1
48.54879781420765	3193	1
48.55918032786885	7459	1
48.57754098360656	4899	1
48.59754098360656	5196	1
48.60803278688524	9953	1
48.61754098360655	1920	1
48.628907103825135	7555	1
48.63579234972678	337	1
48.63918032786885	9330	1
48.64939890710382	6555	1
48.66437158469945	5739	1
48.6955737704918	6790	1
48.70054644808744	9944	1
48.72918032786885	447	1
48.73464480874317	3161	1
48.73748633879781	7587	1
48.737868852459016	9514	1
48.739398907103826	9364	1
48.753989071038255	6412	1
48.75748633879782	8899	1
48.77021857923497	6921	1
48.77278688524591	9033	1
48.77584699453552	3811	1
48.77803278688525	3989	1
48.79765027322404	3907	1
48.82371584699453	1819	1
48.84535519125683	7342	1
48.86639344262295	7855	1
48.883387978142075	791	1
48.89289617486339	1947	1
48.893169398907105	2159	1
48.89584699453552	4952	1
48.89994535519125	1417	1
48.91054644808743	1946	1
48.9179781420765	9025	1
48.92071038251366	586	1
48.93841530054645	477	1
48.93857923497268	1445	1
48.93978142076502	4755	1
48.939945355191256	8691	1
48.94387978142077	6932	1
48.95273224043716	9632	1
48.96103825136612	8076	1
48.98092896174863	9170	1
49.005464480874316	9409	1
49.02967213114754	2267	1
49.03513661202186	2497	1
49.050382513661205	5490	1
49.05256830601093	6235	1
49.05497267759563	2701	1
49.0703825136612	8549	1
49.072732240437155	5430	1
49.084426229508196	5746	1
49.0851912568306	1727	1
49.08721311475409	6172	1
49.09245901639344	5648	1
49.09743169398907	7073	1
49.105683060109286	9759	1
49.11885245901639	5157	1
49.12158469945355	9085	1
49.12202185792349	314	1
49.12693989071038	3159	1
49.131530054644806	102	1
49.13322404371585	8871	1
49.14710382513661	6395	1
49.154699453551906	2393	1
49.165573770491804	1316	1
49.180983606557376	4489	1
49.18262295081968	1994	1
49.20213114754099	6062	1
49.20650273224044	872	1
49.24896174863388	331	1
49.252021857923495	6552	1
49.274426229508194	7766	1
49.278196721311474	1903	1
49.28087431693989	3399	1
49.299234972677596	2298	1
49.31142076502732	1962	1
49.323551912568306	4300	1
49.325409836065575	9418	1
49.330655737704916	8789	1
49.33273224043715	6935	1
49.35071038251366	1430	1
49.36513661202186	6652	1
49.39409836065574	4479	1
49.423825136612024	9948	1
49.434262295081965	4196	1
49.47830601092896	2259	1
49.48939890710382	1604	1
49.49732240437158	1979	1
49.51300546448088	9742	1
49.515519125683056	2333	1
49.51677595628415	3306	1
49.52098360655738	5877	1
49.52459016393443	3778	1
49.53732240437159	8698	1
49.5420218579235	7838	1
49.566065573770494	7620	1
49.59295081967213	9806	1
49.60344262295082	3561	1
49.605956284153	5218	1
49.61688524590164	4589	1
49.643497267759564	4625	1
49.655081967213114	2059	1
49.65743169398907	3066	1
49.760983606557375	1114	1
49.76174863387978	9916	1
49.782622950819665	3364	1
49.805191256830604	4784	1
49.82524590163934	9888	1
49.836229508196716	1103	1
49.88672131147541	9861	1
49.90622950819672	5495	1
49.92071038251366	9169	1
49.930218579234975	1425	1
49.94918032786885	7297	1
49.95360655737705	3190	1
49.98617486338798	9949	1
49.99994535519125	6703	1
50.027868852459015	5732	1
50.030928961748636	4594	1
50.03295081967213	9413	1
50.07606557377049	2453	1
50.080874316939884	5869	1
50.08715846994536	1549	1
50.092568306010925	8647	1
50.10699453551912	3735	1
50.11683060109289	9907	1
50.121092896174865	9227	1
50.12568306010929	8427	1
50.13087431693989	1870	1
50.13994535519125	3676	1
50.15486338797814	4384	1
50.155136612021856	2626	1
50.16956284153005	739	1
50.17087431693989	8995	1
50.173879781420766	4329	1
50.180218579234975	9537	1
50.214262295081966	1337	1
50.22005464480875	7469	1
50.24928961748634	1664	1
50.2515300546448	4175	1
50.2555737704918	5694	1
50.25967213114754	2384	1
50.277158469945356	2227	1
50.31	7943	1
50.312404371584705	3508	1
50.31726775956284	6686	1
50.33934426229508	7722	1
50.341147540983606	2407	1
50.36295081967213	7166	1
50.36950819672131	3899	1
50.372950819672134	5104	1
50.40262295081967	4839	1
50.42245901639344	7590	1
50.43448087431694	963	1
50.483715846994535	3422	1
50.512076502732235	7921	1
50.519234972677594	5942	1
50.52131147540983	9086	1
50.524863387978144	6681	1
50.52606557377049	4841	1
50.577650273224044	5846	1
50.58322404371585	8378	1
50.59404371584699	3017	1
50.604316939890715	4998	1
50.61781420765027	2486	1
50.61907103825137	5266	1
50.64371584699453	3924	1
50.655136612021856	5496	1
50.66060109289617	7575	1
50.664098360655736	2053	1
50.688852459016395	4422	1
50.69273224043715	9933	1
50.69409836065574	4129	1
50.72153005464481	3974	1
50.732240437158474	8074	1
50.740054644808744	6685	1
50.744153005464476	7886	1
50.748633879781416	37	1
50.78147540983606	3952	1
50.80672131147541	8439	1
50.81535519125683	532	1
50.83136612021858	5395	1
50.84382513661202	680	1
50.84387978142076	7805	1
50.85737704918033	3607	1
50.86857923497268	4613	1
50.86918032786885	7607	1
50.89032786885246	4210	1
50.89262295081967	7633	1
50.89879781420765	5423	1
50.931912568306004	2847	1
50.93508196721311	7708	1
50.93907103825136	2160	1
50.940983606557374	6511	1
50.980273224043714	0	1
50.984863387978145	1548	1
51.000109289617484	9138	1
51.00224043715847	9197	1
51.023770491803276	7059	1
51.02426229508196	6518	1
51.032021857923496	3701	1
51.03404371584699	7103	1
51.043169398907104	6469	1
51.046502732240434	7319	1
51.046994535519126	8483	1
51.04715846994535	9091	1
51.04852459016393	1110	1
51.05535519125683	4365	1
51.0711475409836	9326	1
51.07448087431694	3407	1
51.1048087431694	8250	1
51.11295081967213	9204	1
51.1151912568306	1124	1
51.115792349726775	9897	1
51.11726775956284	3143	1
51.12497267759562	9220	1
51.135628415300545	7269	1
51.14928961748634	1427	1
51.161803278688524	2792	1
51.16196721311475	8544	1
51.16803278688524	3475	1
51.17016393442623	7615	1
51.17213114754099	1138	1
51.179071038251365	1785	1
51.18890710382514	3278	1
51.189234972677596	4294	1
51.20573770491803	722	1
51.21448087431694	3132	1
51.215683060109285	7435	1
51.216830601092894	2830	1
51.217540983606554	9792	1
51.223989071038254	5641	1
51.241967213114755	3396	1
51.242677595628415	1714	1
51.24890710382513	2527	1
51.24956284153006	8109	1
51.27852459016393	1218	1
51.28218579234972	9667	1
51.28743169398907	7337	1
51.29562841530054	5918	1
51.30721311475409	5231	1
51.337322404371584	8392	1
51.35502732240437	3760	1
51.356010928961744	7678	1
51.35896174863388	1491	1
51.36071038251366	6992	1
51.3607650273224	4279	1
51.36147540983607	9298	1
51.36775956284153	1810	1
51.37114754098361	6604	1
51.37234972677595	5299	1
51.38087431693989	1988	1
51.3820218579235	5015	1
51.402841530054644	7848	1
51.4179781420765	1584	1
51.42382513661202	6725	1
51.42398907103826	4015	1
51.42486338797814	4509	1
51.43071038251366	5545	1
51.43153005464481	4187	1
51.438415300546446	7428	1
51.446229508196716	2759	1
51.44896174863388	3082	1
51.44939890710382	3354	1
51.45562841530055	7405	1
51.46289617486339	6989	1
51.46464480874317	3250	1
51.481803278688524	7417	1
51.4896174863388	2031	1
51.496120218579236	1013	1
51.500601092896176	7107	1
51.511475409836066	887	1
51.51950819672131	5100	1
51.524808743169395	7363	1
51.525737704918036	4994	1
51.52841530054645	3145	1
51.529289617486334	807	1
51.544754098360656	6574	1
51.545846994535516	3589	1
51.54666666666666	3035	1
51.55617486338797	4096	1
51.558196721311475	2424	1
51.56180327868852	8541	1
51.56622950819672	2188	1
51.57491803278688	4881	1
51.578415300546446	2921	1
51.59131147540983	1806	1
51.59366120218579	9019	1
51.60486338797814	9853	1
51.61377049180328	4195	1
51.626666666666665	709	1
51.6339344262295	2611	1
51.634808743169394	1288	1
51.65409836065574	7158	1
51.65704918032787	8939	1
51.65792349726776	9122	1
51.66245901639344	1718	1
51.665136612021854	559	1
51.669726775956285	6317	1
51.67163934426229	3664	1
51.68382513661202	9211	1
51.692896174863385	8513	1
51.700710382513655	2180	1
51.704535519125685	6453	1
51.71010928961749	3514	1
51.714043715847	8014	1
51.71704918032786	6261	1
51.72989071038251	8256	1
51.73136612021858	9316	1
51.73295081967213	6965	1
51.73491803278689	5941	1
51.73885245901639	7802	1
51.758087431693994	9202	1
51.761038251366124	9608	1
51.764371584699454	6334	1
51.76530054644808	6164	1
51.77169398907104	124	1
51.772950819672126	2633	1
51.78617486338798	1382	1
51.795792349726774	6829	1
51.802622950819675	7557	1
51.81185792349727	414	1
51.81841530054645	8273	1
51.82005464480874	7320	1
51.823825136612015	9838	1
51.825081967213116	1256	1
51.82770491803279	7378	1
51.836229508196716	143	1
51.839999999999996	3586	1
51.84475409836065	2976	1
51.85409836065574	8454	1
51.85409836065574	7714	1
51.8588524590164	7962	1
51.86415300546448	3448	1
51.870655737704915	7238	1
51.883060109289616	7556	1
51.89267759562841	3177	1
51.89289617486339	9958	1
51.90218579234973	4549	1
51.90901639344262	5955	1
51.910437158469946	590	1
51.9207650273224	5286	1
51.92251366120218	2084	1
51.940765027322406	1775	1
51.94644808743169	8716	1
51.95726775956284	7215	1
51.96377049180328	8865	1
51.96486338797814	5478	1
51.97229508196721	2964	1
51.97896174863388	1939	1
51.992677595628415	6966	1
51.997213114754096	5814	1
52.00901639344262	7636	1
52.01551912568306	2553	1
52.01748633879781	6097	1
52.02098360655738	619	1
52.02103825136612	6729	1
52.024863387978144	5411	1
52.038360655737705	8603	1
52.04125683060109	882	1
52.07169398907104	5329	1
52.075683060109284	1153	1
52.08234972677595	2190	1
52.089945355191254	8385	1
52.11349726775956	4153	1
52.11879781420765	8674	1
52.136338797814204	4358	1
52.14229508196721	9025	0
52.143169398907105	6791	1
52.173497267759565	2689	1
52.1748087431694	3957	1
52.18032786885246	261	1
52.19169398907104	9503	1
52.2096174863388	7307	1
52.21808743169399	4168	1
52.2251912568306	4034	1
52.23	8623	1
52.23612021857923	4457	1
52.26114754098361	6110	1
52.262185792349726	9415	1
52.26267759562841	3512	1
52.27901639344262	4900	1
52.29043715846994	3757	1
52.29081967213115	7106	1
52.293934426229505	107	1
52.29748633879781	4669	1
52.30245901639345	4290	1
52.30311475409836	7797	1
52.30770491803279	1763	1
52.30868852459017	2780	1
52.31989071038251	3545	1
52.321256830601094	6185	1
52.323879781420764	8108	1
52.3296174863388	9871	1
52.34087431693989	2608	1
52.355300546448085	7857	1
52.36377049180328	7613	1
52.36513661202186	346	1
52.365191256830606	5047	1
52.372185792349725	2064	1
52.37808743169399	6797	1
52.38551912568306	3548	1
52.39382513661202	5277	1
52.39901639344262	1162	1
52.40918032786885	5006	1
52.427868852459014	1898	1
52.45180327868852	1600	1
52.45366120218579	3114	1
52.464153005464475	316	1
52.465300546448084	2625	1
52.46666666666667	7677	1
52.4720218579235	9232	1
52.482240437158474	5987	1
52.49409836065574	5526	1
52.496775956284154	1711	1
52.50081967213114	5735	1
52.505519125683065	7938	1
52.5127868852459	3994	1
52.520819672131154	1884	1
52.53333333333333	3178	1
52.53677595628415	1099	1
52.53879781420765	6021	1
52.541693989071035	1959	1
52.5451912568306	996	1
52.55530054644809	9051	1
52.558907103825135	987	1
52.564153005464476	2016	1
52.564207650273225	9499	1
52.56540983606557	3465	1
52.57021857923497	1112	1
52.57295081967213	4697	1
52.57770491803279	4214	1
52.58633879781421	3101	1
52.59420765027322	4258	1
52.60693989071038	4356	1
52.61180327868853	312	1
52.613606557377054	2043	1
52.633114754098365	9321	1
52.634918032786885	3232	1
52.639781420765026	3638	1
52.66224043715847	9142	1
52.66754098360656	1901	1
52.67098360655738	4342	1
52.67540983606557	6528	1
52.67699453551912	2520	1
52.716010928961744	6211	1
52.71617486338798	924	1
52.73306010928962	1406	1
52.74027322404371	4543	1
52.7544262295082	9078	1
52.75710382513662	483	1
52.761038251366124	3329	1
52.766666666666666	1476	1
52.777158469945356	6287	1
52.78071038251366	8773	1
52.800054644808746	2839	1
52.829453551912565	7217	1
52.8712568306011	8330	1
52.88027322404372	8901	1
52.89153005464481	6197	0
52.89382513661202	6050	1
52.9011475409836	1792	1
52.91016393442623	9996	1
52.91546448087431	633	1
52.92114754098361	6353	1
52.924918032786884	6361	1
52.930601092896175	5560	1
52.934644808743165	5417	1
52.93918032786885	6049	1
52.94469945355191	1927	1
52.94841530054644	6396	1
52.94945355191257	7365	1
52.9531693989071	1350	1
52.962732240437155	2762	1
52.97398907103825	3651	1
52.977814207650276	6890	1
52.986338797814206	8352	1
52.987595628415306	630	1
53.01672131147541	3831	1
53.02010928961749	889	1
53.022622950819674	6494	1
53.025956284153004	2196	1
53.045464480874315	5272	1
53.05491803278688	1079	1
53.0624043715847	3839	1
53.07382513661202	6468	1
53.08267759562841	8765	1
53.09120218579235	5352	1
53.09273224043716	9572	1
53.107103825136605	7188	1
53.110928961748634	7588	1
53.11306010928962	3719	1
53.11497267759563	6450	1
53.12901639344262	9714	1
53.129672131147544	1715	1
53.1451912568306	4682	1
53.14715846994536	5024	1
53.148415300546446	8778	1
53.14945355191257	3458	1
53.156284153005465	5983	1
53.165191256830596	7698	1
53.21786885245901	9285	1
53.22092896174863	8009	1
53.22273224043716	7052	1
53.24180327868853	7149	1
53.25005464480874	962	1
53.25524590163935	4451	1
53.255355191256825	8050	1
53.261366120218575	6219	1
53.26174863387978	8627	1
53.26289617486339	3059	1
53.27289617486339	4223	1
53.2751912568306	3062	1
53.28295081967213	8395	1
53.287213114754095	639	1
53.324043715847	2805	1
53.33005464480874	4848	1
53.33234972677595	3424	1
53.33262295081967	1044	1
53.34262295081967	59	1
53.344863387978144	9274	1
53.35300546448087	2916	1
53.36289617486339	3260	1
53.37163934426229	94	1
53.384098360655734	5388	1
53.38885245901639	9423	1
53.39158469945355	8964	1
53.39448087431694	5629	1
53.40409836065574	8467	1
53.410054644808746	8842	1
53.410437158469946	7440	1
53.41945355191257	193	1
53.434043715847	4212	1
53.44513661202186	3251	1
53.45125683060109	2522	1
