36.61049180327869	8662	1
36.62579234972677	16	1
36.651803278688526	4536	1
36.655519125683064	107	1
36.67262295081967	7168	1
36.689180327868854	4557	1
36.70060109289618	4822	1
36.71983606557377	715	1
36.74087431693989	3696	1
36.7579781420765	8366	1
36.760601092896174	7829	1
36.76530054644808	2910	1
36.78360655737705	7601	1
36.78841530054645	8446	1
36.79885245901639	1618	1
36.80803278688524	9972	1
36.82289617486339	8870	1
36.82808743169399	7089	1
36.836557377049175	6602	1
36.843387978142076	4156	1
36.86808743169399	9993	1
36.88180327868852	3691	1
36.8827868852459	3302	1
36.8855737704918	1338	1
36.88775956284153	3489	1
36.89065573770492	4275	1
36.92437158469945	549	1
36.925355191256834	3343	1
36.947377049180325	9449	1
36.97568306010929	4002	1
36.996830601092896	9588	1
37.009508196721306	647	1
37.01398907103825	3076	1
37.02180327868852	6107	1
37.02584699453552	728	1
37.02841530054645	1570	1
37.05224043715847	7587	1
37.05459016393443	8405	1
37.07306010928962	4512	1
37.08830601092896	8432	1
37.09754098360656	8208	1
37.10207650273224	6438	1
37.111038251366125	5988	1
37.11300546448087	5729	1
37.12289617486339	2335	1
37.12836065573771	3330	1
37.152896174863386	9410	1
37.16852459016394	9864	1
37.17732240437158	4378	1
37.1931693989071	1718	1
37.197049180327866	5243	1
37.19841530054644	8513	1
37.219890710382515	2665	1
37.22180327868852	2150	1
37.24431693989071	1326	1
37.24699453551913	3333	1
37.30349726775957	6908	1
37.30464480874316	776	1
37.3064480874317	7364	1
37.30945355191257	7542	1
37.30978142076503	1973	1
37.32907103825137	7801	1
37.32972677595628	5455	1
37.33349726775956	3292	1
37.365027322404366	5493	1
37.370765027322406	1845	1
37.37295081967213	6340	1
37.37491803278689	4307	1
37.394699453551915	5113	1
37.40153005464481	5624	1
37.40765027322404	6491	1
37.4355737704918	727	1
37.44464480874317	1653	1
37.46475409836065	5246	1
37.46655737704918	9906	1
37.496557377049186	3486	0
37.501639344262294	6955	1
37.53	241	1
37.55065573770492	5467	1
37.55573770491803	6886	1
37.57021857923497	6878	1
37.578087431693994	3652	1
37.58448087431694	5617	1
37.59502732240437	6446	1
37.61338797814208	1454	1
37.625191256830604	4252	1
37.63918032786885	3178	1
37.66306010928962	3825	1
37.663770491803284	6524	1
37.66896174863388	3446	1
37.67808743169399	9607	1
37.6796174863388	3510	1
37.691092896174865	7496	1
37.706393442622954	327	1
37.7131693989071	7240	1
37.725901639344265	4633	1
37.75338797814208	2928	1
37.76989071038251	6759	1
37.7851912568306	9343	1
37.790491803278684	1473	1
37.7924043715847	8935	1
37.80956284153005	9489	1
37.82928961748634	261	1
37.830601092896174	5347	1
37.83196721311475	9788	1
37.83360655737705	2843	1
37.83606557377049	6812	1
37.85131147540983	3476	1
37.858032786885246	8917	1
37.86398907103825	8605	1
37.881584699453555	7878	1
37.92333333333333	5149	1
37.93606557377049	2646	1
37.93786885245901	1976	1
37.95923497267759	9523	1
37.96491803278689	2057	1
37.98191256830601	3709	1
37.991202185792346	8751	1
38.00147540983606	6924	1
38.012950819672135	7299	1
38.01491803278688	6655	1
38.052896174863385	2533	1
38.058524590163934	6900	1
38.12508196721311	1492	1
38.132295081967214	6724	1
38.143551912568306	537	1
38.16530054644809	4055	1
38.187759562841535	6568	1
38.19092896174863	3674	1
38.192896174863385	8222	1
38.216830601092894	1007	1
38.23213114754098	4750	1
38.24770491803278	582	1
38.2635519125683	4522	1
38.29010928961749	8116	1
38.29256830601093	2902	1
38.295136612021864	9676	1
38.30546448087431	7314	1
38.30710382513661	6110	1
38.309672131147536	7476	1
38.32273224043716	884	1
38.323497267759564	1472	1
38.3675956284153	7031	1
38.37306010928962	1490	1
38.37453551912568	6569	1
38.378797814207644	5509	1
38.384590163934426	5874	1
38.39666666666667	9262	1
38.39857923497267	6858	1
38.40196721311475	2390	1
38.40710382513661	9212	1
38.43754098360656	6906	1
38.46748633879781	2802	0
38.47464480874317	9309	1
38.521475409836064	5881	1
38.529781420765026	6065	1
38.55169398907104	1995	1
38.56486338797814	9336	1
38.60857923497268	8783	1
38.62311475409836	4984	1
38.63612021857924	3001	1
38.63726775956284	2995	1
38.64961748633879	8563	1
38.686994535519126	8272	1
38.70174863387978	3886	1
38.723333333333336	7262	1
38.72890710382514	6616	1
38.74426229508197	5406	1
38.764043715846995	2183	1
38.79540983606557	8296	1
38.8075956284153	3387	1
38.808142076502726	6047	1
38.80989071038252	4103	1
38.81371584699453	4958	1
38.84781420765027	9102	1
38.85065573770492	8582	1
38.85251366120219	6064	1
38.8527868852459	213	1
38.86185792349727	742	1
38.86677595628415	6981	1
38.87918032786885	3806	1
38.88218579234973	2379	1
38.91366120218579	8586	1
38.925300546448085	3406	1
38.946666666666665	720	1
38.955300546448086	8642	1
38.988196721311475	990	1
39.01207650273224	4436	1
39.03060109289618	7463	1
39.04289617486339	4507	1
39.06972677595628	8259	1
39.07546448087432	159	1
39.0763387978142	414	1
39.084754098360655	5238	1
39.08655737704918	1335	1
39.10032786885245	2107	1
39.11218579234972	1750	1
39.11448087431694	7261	1
39.124754098360654	9413	1
39.130437158469945	1858	1
39.13661202185792	8158	1
39.15103825136612	4024	1
39.155956284153	415	1
39.18568306010929	9098	1
39.214699453551916	6025	1
39.22081967213114	7978	1
39.23131147540984	5324	1
39.23748633879781	3501	1
39.242240437158465	3450	1
39.24513661202185	5763	1
39.26049180327869	4814	1
39.27103825136612	7663	1
39.28710382513661	6270	1
39.301803278688524	5240	1
39.30573770491803	9012	1
39.309234972677594	3763	1
39.31781420765027	4466	1
39.32868852459016	7724	1
39.34961748633879	2137	1
39.34989071038251	6639	1
39.357540983606555	8690	1
39.369836065573764	7799	1
39.37158469945355	3891	1
39.383387978142075	9331	1
39.39071038251366	9311	1
39.400983606557375	5001	1
39.40191256830601	6013	1
39.40846994535519	8459	1
39.41092896174864	8896	1
39.42426229508197	2653	1
39.454972677595634	9640	1
39.46448087431694	4820	1
39.47016393442623	7602	1
39.47092896174863	9328	1
39.49065573770491	5887	1
39.50147540983606	3581	1
39.5351912568306	6884	1
39.540273224043716	9805	1
39.547759562841534	8043	1
39.54983606557377	7166	1
39.56333333333333	8414	1
39.56945355191257	45	1
39.57333333333334	7971	1
39.60934426229508	4933	1
39.618797814207646	7750	1
39.63633879781421	5782	1
39.64103825136612	8106	1
39.65306010928961	1059	1
39.67819672131147	2725	1
39.70546448087432	2179	1
39.710218579234976	8956	1
39.73885245901639	1227	1
39.776338797814205	4479	1
39.78409836065574	4438	1
39.786120218579235	6809	1
39.7948087431694	2355	1
39.79863387978142	3634	1
39.80087431693989	2713	1
39.812295081967214	6923	1
39.8131693989071	7079	1
39.81535519125683	5087	1
39.84573770491804	4689	1
39.859453551912566	7659	1
39.86289617486339	4086	1
39.86333333333333	630	1
39.878196721311475	7081	1
39.87896174863388	7871	1
39.89601092896174	8248	1
39.89699453551912	9555	1
39.90092896174863	6211	1
39.915519125683055	2694	1
39.9172131147541	6627	1
39.923825136612024	336	1
39.93218579234973	1287	1
39.9348087431694	5491	1
39.945901639344264	1633	1
39.9579781420765	6197	1
39.95950819672131	6937	1
39.967322404371586	3077	1
39.97196721311475	5418	1
39.97267759562842	7702	1
39.97868852459017	8929	1
40.02661202185792	1790	1
40.03825136612022	4967	1
40.04830601092896	6063	1
40.05508196721311	7929	1
40.08644808743169	6999	1
40.106721311475404	9685	1
40.11551912568306	5895	1
40.119562841530055	7404	1
40.17546448087432	994	1
40.18868852459016	162	1
40.19808743169399	9827	1
40.22147540983607	1519	1
40.236393442622955	7026	1
40.23868852459017	9453	1
40.24901639344262	381	1
40.301092896174865	9110	1
40.33464480874317	4322	1
40.33502732240437	8429	1
40.34131147540984	2782	1
40.34366120218579	4816	1
40.350546448087435	9983	1
40.36874316939891	1792	1
40.376229508196715	767	1
40.395027322404374	6403	1
40.40459016393443	1671	1
40.4079781420765	510	1
40.43081967213114	7238	1
40.43677595628415	5134	1
40.449617486338795	6754	1
40.464535519125675	4498	1
40.47076502732241	2272	1
40.485355191256836	3872	1
40.49125683060109	9976	1
40.50748633879782	1890	1
40.51092896174864	9843	1
40.511092896174866	6452	1
40.51497267759563	5780	1
40.51989071038252	8428	1
40.53448087431694	1435	1
40.54612021857923	6165	1
40.546939890710384	6740	1
40.56087431693989	7329	1
40.56360655737705	873	1
40.56502732240437	2064	1
40.58049180327869	36	1
40.5875956284153	4943	1
40.588961748633885	2054	1
40.60819672131148	6948	1
40.61568306010928	8837	1
40.616284153005466	5483	1
40.63672131147541	7206	1
40.64174863387978	4229	1
40.68295081967213	5529	1
40.74032786885246	3736	1
40.75688524590164	7969	1
40.75825136612022	9388	1
40.761803278688525	4032	1
40.76202185792349	3465	1
40.790273224043716	7662	1
40.80978142076503	1878	1
40.8172131147541	7735	1
40.81781420765027	7354	1
40.84633879781421	6425	1
40.859453551912566	1110	1
40.87344262295082	9318	1
40.88502732240437	3434	1
40.88573770491803	2441	1
40.889781420765026	3635	1
40.895081967213116	2578	1
40.89655737704918	7712	1
40.91464480874317	2647	1
40.91726775956284	4285	1
40.919398907103826	7258	1
40.937704918032786	7988	1
40.95393442622951	2143	1
40.958633879781424	765	1
40.95956284153005	5480	1
40.98344262295082	5124	1
40.98387978142076	375	1
40.984043715846994	2850	1
40.99054644808743	9261	1
41.0064480874317	1732	1
41.01743169398907	8901	1
41.02994535519125	4567	1
41.03185792349726	4471	1
41.03306010928962	750	1
41.04666666666667	1075	1
41.07431693989071	1918	1
41.08125683060109	1522	1
41.08229508196721	7274	1
41.09060109289617	9125	1
41.091092896174864	2945	1
41.11819672131148	8286	1
41.11950819672131	3790	1
41.11978142076503	3187	1
41.128306010928966	792	1
41.13360655737704	6792	1
41.142786885245904	8595	1
41.14366120218579	9399	1
41.150655737704916	3364	1
41.18393442622951	8305	1
41.18781420765028	4607	1
41.19043715846995	3655	1
41.20005464480874	7286	1
41.20163934426229	4372	1
41.202950819672125	3893	1
41.202950819672125	5392	1
41.210491803278686	2337	1
41.218360655737705	6983	1
41.231912568306015	6364	1
41.24213114754098	9753	1
41.242295081967214	1347	1
41.244207650273225	5513	1
41.25032786885246	3596	1
41.262131147540984	8581	1
41.30109289617486	4775	1
41.304426229508195	6697	1
41.30502732240437	8661	1
41.326557377049184	1800	1
41.33622950819672	6871	1
41.37213114754098	3746	1
41.37322404371585	8033	1
41.38174863387977	8883	1
41.398797814207654	2114	1
41.40147540983607	331	1
41.40185792349727	1402	1
41.4279781420765	1573	1
41.430109289617484	4451	1
41.44153005464481	7588	1
41.4460655737705	6325	1
41.46	8653	1
41.54672131147541	6901	1
41.55103825136612	3612	1
41.573934426229506	5831	1
41.57513661202186	9124	1
41.59049180327869	3980	1
41.59273224043715	269	1
41.59540983606557	4267	1
41.61103825136612	8518	1
41.626666666666665	9745	1
41.64890710382513	487	1
41.65185792349727	9280	1
41.65672131147541	7245	1
41.66912568306011	9600	1
41.66912568306011	4233	1
41.67087431693989	7814	1
41.68978142076502	3161	1
41.69765027322405	8636	1
41.70251366120218	5169	1
41.71934426229508	3499	1
41.73125683060109	8110	1
41.731803278688524	2699	1
41.73349726775957	6547	1
41.78546448087432	216	1
41.78967213114754	6943	1
41.81349726775956	2727	1
41.864262295081964	9803	1
41.87426229508197	9017	1
41.890109289617484	8398	1
41.89781420765028	1410	1
41.902404371584694	2039	1
41.91693989071038	2437	1
41.925683060109286	7335	1
41.92732240437159	5322	1
41.92863387978142	9809	1
41.95136612021858	5687	1
41.95251366120218	2376	1
41.99814207650273	9613	1
42.0127868852459	8727	1
42.01945355191256	2276	1
42.02699453551913	5276	1
42.02890710382514	8585	1
42.03071038251366	8439	1
42.038961748633874	5199	1
42.042732240437154	5644	1
42.06349726775956	1071	1
42.07480874316939	7756	1
42.08344262295082	3695	1
42.10185792349727	5352	1
42.11234972677595	8465	1
42.11868852459016	7955	1
42.132622950819666	7635	1
42.13535519125683	8781	1
42.15218579234973	1731	1
42.19590163934426	2040	1
42.20103825136612	98	1
42.23049180327869	1081	1
42.23928961748634	2916	1
42.26098360655738	5389	1
42.26295081967213	9436	1
42.28027322404371	9592	1
42.29666666666667	5719	1
42.34273224043716	6606	1
42.35071038251366	4812	1
42.35136612021858	5102	1
42.36715846994535	5969	1
42.38327868852459	9896	1
42.38661202185792	5525	1
42.39420765027322	3867	1
42.41174863387978	1422	1
42.414153005464485	5202	1
42.4244262295082	5189	1
42.436502732240434	6400	1
42.445956284153006	9668	1
42.45688524590164	3042	1
42.45726775956284	5701	1
42.460491803278686	4190	1
42.483715846994535	332	1
42.497868852459014	231	1
42.49841530054645	4777	1
42.50825136612022	3480	1
42.509890710382514	8360	1
42.521475409836064	2169	1
42.54191256830601	2067	1
42.55754098360656	4020	1
42.579508196721314	4257	1
42.607923497267755	3615	1
42.61448087431694	7507	1
42.63770491803279	6970	1
42.64005464480874	6449	1
42.64366120218579	9958	1
42.66245901639344	4553	1
42.66573770491804	672	1
42.66770491803278	7770	1
42.66852459016393	775	1
42.677158469945354	2025	1
42.692622950819676	1234	1
42.69311475409836	2191	1
42.69655737704918	9175	1
42.71819672131148	6448	1
42.73087431693989	6603	1
42.73846994535519	2130	1
42.74890710382513	5183	1
42.7844262295082	6816	1
42.79109289617486	3124	1
42.79491803278688	5501	1
42.805628415300546	8728	1
42.821693989071036	6881	1
42.82377049180328	1821	1
42.826612021857926	1545	1
42.86120218579235	4497	1
42.86978142076503	7200	1
42.883387978142075	6620	1
42.89289617486338	6255	1
42.89333333333334	245	1
42.896502732240435	7127	1
42.896502732240435	3183	1
42.89770491803279	3898	1
42.905081967213114	9980	1
42.90606557377049	6566	1
42.918579234972675	9533	1
42.93480874316939	3849	1
42.941693989071034	4528	1
42.94868852459017	8570	1
42.95431693989072	7699	1
42.984535519125686	9319	1
42.985573770491804	8966	1
42.993442622950816	8039	1
43.00229508196722	6506	1
43.008797814207654	6701	1
43.03475409836066	8873	1
43.03524590163935	1430	1
43.03950819672131	4294	1
43.13322404371585	844	1
43.171256830601095	2338	1
43.182841530054645	987	1
43.19338797814208	8811	1
43.220601092896175	2486	1
43.2379781420765	609	1
43.24502732240437	731	1
43.2635519125683	4925	1
43.2675956284153	5186	1
43.26907103825137	6796	1
43.2875956284153	963	1
43.29382513661202	168	1
43.298469945355194	3598	1
43.30426229508197	3511	1
43.33437158469945	6151	1
43.351530054644805	7320	0
43.352021857923496	1911	1
43.35289617486339	9277	1
43.35617486338798	822	1
43.3572131147541	2956	1
43.36016393442623	4833	1
43.361256830601086	4408	1
43.38398907103825	559	1
43.39672131147541	6282	1
43.41540983606557	8317	1
43.41693989071038	4101	1
43.424918032786884	6803	1
43.428360655737706	3771	1
43.444426229508196	9810	1
43.44688524590164	4562	1
43.45928961748634	8559	1
43.46868852459016	3630	1
43.472021857923494	7881	1
43.47366120218579	2726	1
43.4931693989071	7049	1
43.49863387978142	5454	1
43.51497267759563	1987	1
43.54612021857923	3478	1
43.55289617486339	1572	1
43.57781420765027	498	1
43.579562841530056	2701	1
43.58032786885246	2000	1
43.60142076502732	8702	1
43.6179781420765	6979	1
43.61896174863388	2520	1
43.63060109289617	3502	1
43.63169398907104	8575	1
43.64863387978142	4889	1
43.658907103825136	417	1
43.678251366120215	6995	1
43.67912568306011	1631	1
43.691475409836066	8506	1
43.70213114754098	5850	1
43.71207650273224	1812	1
43.715956284153	9122	1
43.724043715846996	4568	1
43.730382513661205	7311	1
43.73535519125683	2949	1
43.77912568306011	5239	1
43.78710382513661	2740	1
43.79595628415301	9801	1
43.80748633879781	9224	1
43.816830601092896	8732	1
43.82754098360655	5315	1
43.829508196721314	8992	1
43.83147540983606	2544	1
43.8372131147541	6414	1
43.847377049180324	2133	1
43.86939890710383	965	1
43.8724043715847	2359	1
43.883825136612025	7365	1
43.89715846994535	6592	1
43.91306010928962	7382	1
43.92207650273224	2799	1
43.93437158469945	1998	1
43.947431693989074	7692	1
43.95032786885246	2156	1
43.98021857923497	3180	1
43.99398907103825	9252	1
43.99661202185792	4472	1
44.01120218579235	1397	1
44.04639344262294	9820	1
44.0627868852459	6571	1
44.0692349726776	1010	1
44.07114754098361	3315	1
44.09360655737704	483	1
44.10661202185792	7873	1
44.113606557377054	5945	1
44.14994535519126	6286	1
44.156612021857924	4108	1
44.166775956284155	3209	1
44.18420765027322	2117	1
44.19010928961749	885	1
44.199999999999996	4898	1
44.204535519125685	1741	1
44.211311475409836	7051	1
44.21338797814207	9752	1
44.22163934426229	5078	1
44.23049180327868	120	1
44.242622950819666	9494	1
44.2511475409836	2242	1
44.263989071038246	6055	1
44.266284153005465	2866	1
44.276666666666664	3452	1
44.27693989071038	6124	1
44.27945355191257	5241	1
44.28601092896175	8013	1
44.29530054644809	3475	1
44.298032786885244	7741	1
44.31846994535519	3964	1
44.34781420765027	7624	1
44.35245901639344	6523	1
44.36830601092896	6832	1
44.3903825136612	8061	1
44.393879781420765	6890	1
44.40426229508196	8191	1
44.4151912568306	817	1
44.42748633879781	6825	1
44.43562841530055	3587	1
44.44863387978142	3191	1
44.457486338797814	9995	1
44.48540983606557	3052	1
44.50131147540983	7909	1
44.50901639344262	3274	1
44.54852459016393	1064	1
44.56016393442623	4779	1
44.57114754098361	460	1
44.5920218579235	3517	1
44.60103825136612	857	1
44.60852459016393	2066	1
44.64497267759563	5538	1
44.65612021857923	8691	1
44.683169398907104	3539	1
44.69032786885246	9804	1
44.71098360655737	2819	1
44.71191256830601	8855	1
44.72683060109289	734	1
44.740491803278694	627	1
44.742622950819666	8209	1
44.75825136612021	4388	1
44.78841530054645	2589	1
44.79868852459016	5892	1
44.810819672131146	2449	1
44.823497267759564	6058	1
44.826830601092894	4847	1
44.82967213114754	713	1
44.83601092896175	4323	1
44.85054644808743	599	1
44.860983606557376	1447	1
44.87005464480874	2978	1
44.88726775956284	4668	1
44.90666666666666	52	1
44.9083606557377	0	1
44.91743169398907	6539	1
44.93338797814207	8657	1
44.93540983606557	9503	1
44.93557377049181	5215	1
44.93617486338798	4347	1
44.93978142076503	5236	1
44.94153005464481	8066	1
44.94508196721311	4427	1
44.94896174863388	4955	1
44.9496174863388	2846	1
44.95103825136612	7857	1
44.9531693989071	9390	1
44.958961748633875	6146	1
44.97502732240437	8496	1
44.97601092896174	7264	1
44.978415300546445	9035	1
44.97939890710383	4484	1
44.983387978142076	1830	1
44.98437158469945	1682	1
44.98524590163934	1030	1
44.99021857923498	7421	1
44.99508196721311	4458	1
45.00049180327869	2557	1
45.00404371584699	3650	1
45.00448087431694	9418	1
45.02688524590164	9440	1
45.02967213114754	3810	1
45.03409836065573	4161	1
45.0344262295082	8815	1
45.0444262295082	6477	1
45.04775956284153	351	1
45.05267759562842	6702	1
45.06311475409836	7123	1
45.06464480874317	4900	1
45.067540983606555	3068	1
45.06819672131147	1997	1
45.07601092896174	4445	1
45.08491803278689	9911	1
45.08857923497268	848	1
45.09912568306011	3125	1
45.10174863387978	2714	1
45.103879781420765	4535	1
45.105409836065576	2350	1
45.10688524590164	7464	1
45.112459016393444	3458	1
45.113606557377054	5362	1
45.12491803278689	4765	1
45.13448087431694	6835	1
45.14409836065574	8895	1
45.14617486338798	5051	1
45.148032786885246	4972	1
45.16945355191257	7886	1
45.17174863387978	1966	1
45.17551912568306	2555	1
45.17579234972678	4960	1
45.18224043715846	7143	1
45.18469945355191	839	1
45.193224043715844	5584	1
45.19459016393443	8135	1
45.19459016393443	338	1
45.209125683060115	3370	1
45.2120218579235	6361	1
45.21409836065574	5703	1
45.21650273224044	1898	1
45.21765027322404	1320	1
45.22087431693989	4017	1
45.22163934426229	4251	1
45.22551912568306	4225	1
45.23765027322404	2889	1
45.26486338797814	1811	1
45.267704918032784	1939	1
45.27284153005464	96	1
45.275245901639344	3249	1
45.28256830601093	5184	1
45.2851912568306	6036	1
45.28967213114754	4152	1
45.300382513661205	7984	1
45.305245901639346	2081	1
45.305628415300546	1666	1
45.306666666666665	3067	1
45.31027322404371	7577	1
45.31502732240437	8363	1
45.31770491803279	2092	1
45.32109289617486	2074	1
45.32551912568306	4465	1
45.33464480874317	3684	1
45.33612021857923	4629	1
45.34081967213115	6756	1
45.34163934426229	2594	1
45.347868852459015	6584	1
45.34956284153005	1988	1
45.367213114754094	7621	1
45.37765027322405	1582	1
45.38508196721311	8687	1
45.389289617486334	5210	1
45.390054644808735	7548	1
45.40005464480875	230	1
45.40852459016393	7575	1
45.42142076502733	1300	1
45.42661202185792	193	1
45.428360655737706	1700	1
45.43344262295082	5690	1
45.434043715847	9285	1
45.43633879781421	7852	1
45.43677595628415	1119	1
45.45590163934426	8202	1
45.46404371584699	4738	1
45.47010928961748	148	1
45.47327868852459	8979	1
45.4779781420765	7705	1
45.49415300546448	7223	1
45.50081967213114	3969	1
45.50633879781421	8422	1
45.51202185792349	3758	1
45.516666666666666	6026	1
45.52060109289617	3786	1
45.52568306010929	12	1
45.527103825136614	3177	1
45.53535519125683	3715	1
45.53890710382514	9320	1
45.54366120218579	8081	1
45.54420765027322	2044	1
45.54890710382514	8888	1
45.55196721311476	9961	1
45.55491803278688	8454	1
45.55863387978142	5923	1
45.563005464480874	9443	1
45.56355191256831	3731	1
45.567267759562846	2900	1
45.58650273224044	1429	1
45.59693989071038	6461	1
45.60191256830601	9579	1
45.60502732240437	9197	1
45.6055737704918	4040	1
45.61087431693989	4664	1
45.611639344262294	2314	1
45.613661202185796	4506	1
45.616174863387975	4315	1
45.619562841530055	3973	1
45.63120218579235	738	1
45.64032786885245	3712	1
45.6427868852459	2259	1
45.649508196721314	9366	1
45.650273224043715	7874	1
45.6511475409836	1289	1
45.652131147540985	546	1
45.65387978142076	3031	1
45.661912568306015	838	1
45.664535519125685	945	1
45.66573770491803	4230	1
45.67360655737705	2106	1
45.676120218579236	1124	1
45.676120218579236	3147	1
45.686939890710384	8516	1
45.692896174863385	8311	1
45.6996174863388	5222	1
45.707868852459015	8998	1
45.715300546448084	5594	1
45.715300546448084	5586	1
45.734808743169395	2248	1
45.74262295081967	3930	1
45.74590163934426	1032	1
45.74874316939891	8603	1
45.74885245901639	6423	1
45.755355191256825	2685	1
45.762622950819676	9097	1
45.76497267759563	8799	1
45.77404371584699	7586	1
45.778907103825134	7336	1
45.78803278688524	6673	0
45.79677595628415	7976	1
45.80344262295082	6275	1
45.81043715846994	8951	1
45.81366120218579	2001	1
45.813825136612024	8589	1
45.8207650273224	716	1
45.821311475409836	5659	1
45.82704918032786	1476	1
45.83049180327868	6280	1
45.83524590163934	2952	1
45.84874316939891	9063	1
45.85983606557377	7848	1
45.86360655737705	708	1
45.86781420765028	9544	1
45.86819672131147	5450	1
45.87393442622951	1584	1
45.875245901639346	3558	1
45.88284153005465	9172	1
45.88404371584699	4554	1
45.88879781420765	7925	1
45.893770491803274	8195	1
45.89415300546448	2992	1
45.90967213114754	3912	1
45.91540983606557	8091	1
45.92251366120218	6027	1
45.92918032786885	706	1
45.934644808743165	6972	1
45.943333333333335	8392	1
45.94650273224044	9308	1
45.94983606557377	1696	1
45.957868852459015	3262	1
45.9727868852459	5015	1
45.98551912568306	2430	1
45.98617486338798	4332	1
45.98945355191257	2814	1
45.990109289617486	4981	1
45.9924043715847	318	1
46.000218579234975	7217	1
46.02551912568306	536	1
46.025628415300545	962	1
46.03196721311475	7965	1
46.03666666666667	6195	1
46.042786885245896	5986	1
46.045792349726774	6576	1
46.05573770491803	7904	1
46.05584699453552	6821	1
46.057377049180324	7827	1
46.059672131147536	4957	1
46.07595628415301	1680	1
46.08775956284153	5180	1
46.096448087431696	6302	1
46.098961748633876	8790	1
46.1063387978142	7417	1
46.11158469945355	9204	1
46.11415300546448	1523	1
46.120983606557374	6505	1
46.123224043715844	4509	1
46.12540983606557	4524	1
46.13322404371584	4296	1
46.144699453551915	9861	1
46.14557377049181	6279	1
46.15054644808743	6482	1
46.1551912568306	4954	1
46.16202185792349	9367	1
46.1720218579235	1226	1
46.17885245901639	3953	1
46.191038251366116	7912	1
46.19355191256831	218	1
46.19803278688525	4741	1
46.21191256830601	752	1
46.21584699453552	3747	1
46.22327868852459	7478	1
46.23377049180328	2698	1
46.24016393442623	4872	1
46.24366120218579	903	1
46.25551912568306	2239	1
46.256557377049184	7232	1
46.26502732240437	5328	1
46.266284153005465	9611	1
46.27513661202185	3120	1
46.2872131147541	3710	1
46.29486338797815	2998	1
46.3051912568306	7660	1
46.30535519125683	6475	1
46.31879781420765	3506	1
46.326830601092894	5502	1
46.32928961748634	1729	1
46.347486338797815	3121	1
46.35098360655738	8819	1
46.35098360655738	1945	1
46.351639344262296	1291	1
46.36448087431694	6199	1
46.37655737704918	7199	1
46.38065573770491	5397	1
46.38316939890711	5175	1
46.38737704918033	4434	1
46.39639344262295	2759	1
46.401092896174866	3341	1
46.402131147540985	802	1
46.40601092896175	9011	1
46.409562841530054	8101	1
46.410655737704914	3428	1
46.413770491803284	4377	1
46.4224043715847	7940	1
46.43	7571	1
46.459071038251366	6016	1
46.45918032786885	3572	1
46.46153005464481	887	1
46.46628415300547	9127	1
46.46912568306011	4358	1
46.47043715846995	573	1
46.48579234972678	8720	1
46.51540983606557	513	1
46.51721311475409	3589	1
46.521912568306014	350	1
46.52245901639345	6417	1
46.524207650273226	8959	1
46.53896174863388	5148	1
46.58633879781421	6353	1
46.59158469945355	558	1
46.59704918032787	4334	1
46.61852459016393	5702	1
46.62267759562842	9340	1
46.63617486338797	2474	1
46.639016393442624	606	1
46.64071038251366	6480	1
46.66273224043716	5329	1
46.67879781420765	8954	1
46.682459016393445	7837	1
46.684371584699456	251	1
46.68754098360656	1902	1
46.696994535519124	9821	1
46.70765027322404	8810	1
46.72256830601093	5677	1
46.72486338797814	7391	1
46.727103825136616	4201	1
46.72890710382514	6541	1
46.73502732240438	9434	1
46.73983606557377	5711	1
46.74103825136612	6098	1
46.745683060109286	8261	1
46.74666666666666	5764	1
46.749508196721315	8832	1
46.753497267759556	8623	1
46.76131147540983	9590	1
46.762513661202185	3114	1
46.77426229508197	6625	1
46.77846994535519	5330	1
46.781530054644804	8374	1
46.78218579234973	5869	1
46.782240437158464	6229	1
46.78409836065573	5256	1
46.79437158469945	7979	1
46.81486338797814	8355	1
46.819016393442624	8237	1
46.81923497267759	9762	1
46.82830601092896	4541	1
46.83901639344262	9145	1
46.851967213114754	8968	1
46.85371584699453	7869	1
46.85551912568306	7447	1
46.8592349726776	8256	1
46.87311475409836	9053	1
46.885245901639344	6329	1
46.91169398907104	923	1
46.911748633879775	6367	1
46.91431693989071	5752	1
46.91918032786885	905	1
46.921639344262296	8899	1
46.94775956284153	7230	1
46.9631693989071	167	1
47.002732240437155	9451	1
47.00306010928961	8664	1
47.01131147540983	4428	1
47.014426229508196	5221	1
47.02032786885246	5337	1
47.02628415300546	8310	1
47.030437158469944	7337	1
47.03054644808743	5123	1
47.04710382513661	125	1
47.049562841530054	5542	1
47.06087431693989	3055	1
47.075792349726775	6247	1
47.077322404371586	4703	1
47.08153005464481	204	1
47.09622950819672	3239	1
47.10032786885245	8849	1
47.107595628415304	3243	1
47.10808743169399	3371	1
47.124316939890704	4270	1
47.12622950819672	3252	1
47.128579234972676	7349	1
47.13049180327869	9362	1
47.14322404371585	5198	1
47.14540983606557	4249	1
47.170054644808744	3625	1
47.176120218579236	481	1
47.18371584699453	2628	1
47.18382513661202	330	1
47.18469945355191	9574	1
47.186229508196725	5883	1
47.19163934426229	2257	1
47.19311475409836	4461	1
47.20464480874317	342	1
47.206775956284154	9480	1
47.211038251366126	2537	1
47.21934426229508	1469	1
47.223551912568304	4059	1
47.23726775956284	2717	1
47.24284153005465	1835	1
47.24633879781421	3839	1
47.24896174863388	7559	1
47.26989071038251	7228	1
47.279016393442625	2592	1
47.282021857923496	2196	1
47.29109289617486	9214	1
47.293224043715846	5906	1
47.2964480874317	2084	1
