40.76065573770492	2731	1
40.76633879781421	9975	1
40.77229508196721	5750	1
40.78071038251366	8685	1
40.783551912568306	3766	1
40.793224043715846	8494	1
40.795901639344265	6478	1
40.80349726775956	1766	1
40.81366120218579	9763	1
40.820874316939886	9065	1
40.82262295081967	2484	1
40.825792349726775	2200	1
40.82775956284153	5142	1
40.854972677595626	1297	1
40.85808743169399	9745	1
40.86267759562842	6668	1
40.86568306010928	2585	1
40.8683606557377	210	1
40.875901639344264	7068	1
40.88666666666667	7862	1
40.88857923497268	6690	1
40.89382513661202	5412	1
40.899071038251364	6427	1
40.9196174863388	3596	1
40.943333333333335	4443	1
40.94879781420765	691	1
40.94994535519126	3991	1
40.9579781420765	9714	1
40.96934426229508	6226	1
40.998688524590165	7431	1
41.01327868852459	6074	1
41.014371584699454	676	1
41.02387978142076	1066	1
41.026010928961746	2635	1
41.03502732240437	3137	1
41.04114754098361	6590	1
41.04644808743169	3570	1
41.05262295081967	5799	1
41.05655737704918	4419	1
41.058469945355185	4232	1
41.063114754098365	5606	1
41.08907103825136	2119	1
41.1051912568306	6142	1
41.11180327868853	4101	1
41.113825136612014	2688	1
41.11814207650273	9048	1
41.14513661202186	939	1
41.146229508196726	8831	1
41.14846994535519	9925	1
41.15180327868852	8672	1
41.153333333333336	6570	1
41.154863387978146	6698	1
41.15743169398907	1161	1
41.16978142076503	874	1
41.171967213114755	6720	1
41.17699453551913	4891	1
41.19786885245902	5520	1
41.21229508196721	7292	1
41.23431693989071	5575	1
41.27540983606558	3882	1
41.28098360655738	4447	1
41.28153005464481	1367	1
41.28322404371585	523	1
41.2848087431694	4644	1
41.29978142076502	8930	1
41.315683060109286	4734	1
41.34295081967213	6410	1
41.35775956284152	9319	1
41.35792349726776	8106	1
41.36054644808743	2621	1
41.37825136612022	9374	1
41.3816393442623	9359	1
41.38699453551913	9871	1
41.40420765027322	769	1
41.4375956284153	6156	1
41.44043715846995	5251	1
41.45475409836066	1917	1
41.4692349726776	8089	1
41.48956284153006	4510	1
41.497650273224046	5009	1
41.50551912568306	6188	1
41.50655737704918	134	1
41.51360655737705	9398	1
41.52857923497268	3401	1
41.532732240437156	8895	1
41.53338797814207	9586	1
41.53814207650273	2436	1
41.539781420765024	4994	1
41.54907103825136	1246	1
41.55426229508196	213	1
41.55590163934426	4534	1
41.57409836065574	3607	1
41.57819672131148	9419	1
41.64568306010929	3669	1
41.669344262295084	6148	1
41.6751912568306	9116	1
41.699672131147544	5698	1
41.715081967213116	6709	1
41.71540983606557	4956	1
41.73273224043716	7972	1
41.73387978142076	7934	1
41.75360655737705	7213	1
41.761092896174866	8883	1
41.76693989071038	3779	1
41.76989071038251	6369	1
41.77098360655738	2327	1
41.7927868852459	2476	1
41.819508196721316	3456	1
41.8251912568306	6874	1
41.82633879781421	3582	1
41.83010928961748	3584	1
41.832459016393436	2297	1
41.83327868852459	7775	1
41.83404371584699	6112	1
41.8383606557377	1890	1
41.855355191256834	9014	1
41.878142076502726	637	1
41.8883606557377	157	1
41.90049180327868	596	1
41.90595628415301	9483	1
41.912896174863384	6626	1
41.926065573770494	8022	1
41.93377049180327	5563	1
41.93524590163935	1578	1
41.93950819672131	5972	1
41.9483606557377	6727	1
41.94846994535519	6193	1
41.95010928961748	4009	1
41.95398907103825	8423	1
41.95961748633879	4050	1
41.97147540983606	6812	1
42.00934426229508	8468	1
42.02120218579235	146	1
42.0244262295082	7925	1
42.027158469945356	8909	1
42.034699453551916	2348	1
42.065628415300544	5869	1
42.06901639344262	5279	1
42.07491803278688	3763	1
42.07693989071038	123	1
42.085136612021856	1343	1
42.11601092896175	2796	1
42.122076502732234	5724	1
42.128196721311475	4978	1
42.154426229508196	5798	1
42.16349726775956	2431	1
42.164480874316936	8110	1
42.16688524590164	8359	1
42.17103825136612	8257	1
42.18295081967213	9528	1
42.18606557377049	7580	1
42.20551912568306	4394	1
42.20693989071038	9462	1
42.21153005464481	6392	1
42.21153005464481	3133	1
42.214207650273224	7920	1
42.218797814207655	2929	1
42.22147540983606	9110	1
42.24191256830601	881	1
42.256174863387976	9583	1
42.261366120218575	374	1
42.27109289617486	8481	1
42.271967213114756	130	1
42.27459016393443	3688	1
42.2888524590164	2029	1
42.30934426229508	1109	1
42.31262295081967	3863	1
42.31901639344262	8934	1
42.32142076502732	1663	1
42.32191256830601	5219	1
42.345573770491804	1627	1
42.349398907103826	2442	1
42.35972677595628	6225	1
42.36409836065574	5917	1
42.38868852459016	4494	1
42.38918032786885	2734	1
42.404371584699454	3623	1
42.425409836065576	2220	1
42.427650273224046	8402	1
42.430218579234975	2767	1
42.438852459016395	6422	1
42.44939890710383	2694	1
42.45021857923497	3847	1
42.48092896174864	8682	1
42.494153005464476	4229	1
42.510273224043715	4490	1
42.51054644808743	5574	1
42.52437158469945	3761	1
42.56497267759563	4865	1
42.6027868852459	3543	1
42.65218579234973	4268	1
42.65661202185792	8825	1
42.66573770491804	8600	1
42.66994535519126	2086	1
42.688797814207646	2980	1
42.70551912568306	2606	1
42.7127868852459	9280	1
42.713879781420765	3707	1
42.726721311475416	2746	1
42.731803278688524	4970	1
42.74027322404371	604	1
42.758743169398905	1498	1
42.78437158469946	6120	1
42.797377049180334	5938	1
42.806284153005464	9954	1
42.823497267759564	9300	1
42.83349726775956	3327	1
42.84431693989071	6922	1
42.85453551912568	9264	1
42.88355191256831	1728	1
42.89415300546448	6944	1
42.907814207650276	6350	1
42.91366120218579	9331	1
42.918579234972675	3102	1
42.924535519125676	3949	1
42.925737704918035	4820	1
42.928360655737706	7816	1
42.956721311475405	7761	1
42.96032786885246	8505	1
42.96338797814207	3247	1
42.96666666666667	997	1
42.97032786885246	1224	1
42.97868852459016	1893	1
42.98530054644809	6385	1
42.997158469945354	4114	1
43.034207650273224	2492	1
43.05737704918033	3493	1
43.05983606557377	1501	1
43.0703825136612	2025	1
43.07174863387978	2181	1
43.079180327868855	9295	1
43.081311475409834	2346	1
43.09120218579235	5864	1
43.09923497267759	4279	1
43.10032786885246	1569	1
43.1092349726776	1913	1
43.110491803278684	3686	1
43.11185792349727	9249	1
43.11644808743169	5079	1
43.11748633879782	5006	1
43.12360655737705	2598	1
43.134918032786885	3270	1
43.14191256830601	4543	1
43.167103825136614	4708	1
43.174207650273225	8564	1
43.18229508196721	8999	1
43.19666666666667	5152	1
43.207540983606556	5835	1
43.222896174863386	6641	1
43.234863387978145	4626	1
43.246775956284154	1547	1
43.2575956284153	6691	1
43.26185792349727	2835	1
43.28142076502732	9076	1
43.30426229508197	3347	1
43.304754098360654	2819	1
43.305901639344256	9512	1
43.31207650273224	7153	1
43.33617486338798	4737	1
43.36114754098361	2515	1
43.36584699453552	1957	1
43.373005464480876	1113	1
43.37508196721311	8269	1
43.392076502732245	304	1
43.397322404371586	9998	1
43.40939890710383	32	1
43.41633879781421	5820	1
43.43262295081967	5557	1
43.43868852459016	9563	1
43.440983606557374	6642	1
43.448196721311476	6829	1
43.45661202185792	2318	1
43.45950819672131	100	1
43.461967213114754	1458	1
43.46890710382513	6374	1
43.47032786885246	1687	1
43.47147540983607	5417	1
43.474644808743165	6487	1
43.48065573770492	5254	1
43.48262295081967	7678	1
43.49120218579235	799	1
43.49207650273224	8724	1
43.49295081967213	3842	1
43.49551912568306	5343	1
43.50535519125683	4089	1
43.530928961748636	169	1
43.543606557377046	6907	1
43.55344262295082	1725	1
43.61459016393443	4329	1
43.6155737704918	5044	1
43.61912568306011	5406	1
43.61918032786885	5828	1
43.62672131147541	6616	1
43.640163934426226	1162	1
43.64808743169399	427	1
43.65387978142076	1802	1
43.65612021857923	3907	1
43.66267759562841	9383	1
43.663442622950825	1148	1
43.667814207650274	3629	1
43.68338797814208	5478	1
43.6948087431694	6599	1
43.69786885245902	4762	1
43.704918032786885	3237	1
43.728852459016395	5549	1
43.754043715847	1963	1
43.771475409836064	4459	1
43.77912568306011	3364	1
43.78333333333333	8738	1
43.803333333333335	250	1
43.80803278688524	9688	1
43.82322404371585	5727	1
43.8267213114754	1741	1
43.84355191256831	7983	1
43.847158469945356	6748	1
43.86491803278689	7884	1
43.870655737704915	1828	1
43.87890710382514	9453	1
43.88699453551913	4589	1
43.887595628415305	2612	1
43.8879781420765	1633	1
43.90459016393442	1938	1
43.91978142076503	3062	1
43.92349726775956	9421	1
43.92590163934426	8989	1
43.930928961748634	6281	1
43.933879781420764	7319	1
43.953005464480874	3634	1
43.954207650273226	202	1
43.97743169398907	215	1
43.98622950819672	7397	1
43.98885245901639	7434	1
43.99595628415301	853	1
44.01245901639344	1250	1
44.03508196721311	3698	1
44.03934426229508	4122	1
44.05393442622951	3590	1
44.06333333333333	8324	1
44.06710382513661	5164	1
44.087377049180326	7171	1
44.108633879781415	6296	1
44.111639344262294	5867	1
44.12502732240437	542	1
44.12655737704918	3542	1
44.14049180327869	4108	1
44.146393442622944	5695	1
44.148360655737704	2136	1
44.164426229508194	7385	1
44.185081967213115	5701	1
44.18814207650273	2314	1
44.20803278688525	6115	1
44.212459016393446	1471	1
44.22497267759562	929	1
44.22573770491803	9253	1
44.226994535519125	7276	1
44.23437158469945	9488	1
44.246338797814204	7120	1
44.26743169398907	2148	1
44.287213114754095	6919	1
44.29633879781421	276	1
44.299234972677596	5360	1
44.30131147540984	8452	1
44.32562841530055	9667	1
44.33021857923497	2073	1
44.343387978142076	9187	1
44.34863387978142	9447	1
44.350819672131145	9334	1
44.35595628415301	6136	1
44.39956284153005	3974	1
44.403661202185795	3415	1
44.41054644808743	3869	1
44.41316939890711	907	1
44.42344262295082	6702	1
44.4348087431694	6102	1
44.45699453551913	2340	1
44.46125683060109	4407	1
44.47486338797815	4966	1
44.48081967213115	8070	1
44.522295081967215	7293	1
44.52540983606557	6500	1
44.54551912568306	1855	1
44.55366120218579	6730	1
44.55650273224043	3620	1
44.56114754098361	4904	1
44.56803278688524	7414	1
44.57524590163934	9609	1
44.60508196721312	4609	1
44.605628415300544	9010	1
44.61409836065574	3637	1
44.61666666666667	1047	1
44.63404371584699	5609	1
44.66726775956284	3308	1
44.695573770491805	8103	1
44.71114754098361	510	1
44.744590163934426	5088	1
44.74885245901639	8917	1
44.75338797814208	2986	1
44.75765027322404	6278	1
44.767759562841526	4888	1
44.77060109289617	7723	1
44.77213114754099	4357	1
44.774153005464484	4111	1
44.792786885245896	2398	1
44.79792349726776	5229	1
44.800655737704915	7374	1
44.80896174863388	4578	1
44.811530054644805	8578	1
44.81573770491803	3498	1
44.81890710382513	6348	1
44.830983606557375	8241	1
44.83693989071038	7023	1
44.8427868852459	2392	1
44.84344262295082	2323	1
44.843825136612026	8122	1
44.84475409836065	7378	1
44.85256830601093	2231	1
44.87672131147541	2071	1
44.89213114754099	5037	1
44.898032786885246	599	1
44.929508196721315	1558	1
44.94639344262295	5145	1
44.96158469945355	2311	1
44.981092896174864	6825	1
44.988961748633876	5884	1
44.991857923497264	8725	1
44.99300546448087	3703	1
44.99579234972677	7760	1
45.017759562841526	3091	1
45.031256830601095	2481	1
45.06622950819672	1621	1
45.070163934426226	7590	1
45.071639344262294	2060	1
45.072131147540986	176	1
45.08081967213115	9088	1
45.08295081967213	7778	1
45.09912568306011	4912	1
45.12808743169399	2430	1
45.13601092896175	1204	1
45.14606557377049	1218	1
45.14956284153005	2265	1
45.16284153005464	5378	1
45.185081967213115	9917	1
45.19005464480875	4916	1
45.19398907103825	7897	1
45.24819672131147	9640	1
45.25825136612021	6773	1
45.281256830601095	9333	1
45.28732240437159	4899	1
45.29174863387978	6638	1
45.302185792349725	3976	1
45.303005464480876	4745	1
45.3127868852459	4594	1
45.355628415300544	8613	1
45.359071038251365	5486	1
45.36382513661202	8331	1
45.36601092896175	7891	1
45.383770491803276	9616	1
45.40333333333333	4896	1
45.40344262295082	6591	1
45.4116393442623	6981	1
45.42382513661202	5052	1
45.447704918032784	6129	1
45.47792349726776	1123	1
45.497650273224046	4606	1
45.506612021857926	9658	1
45.50945355191257	2840	1
45.52103825136612	9390	1
45.52109289617486	8841	1
45.52633879781421	6423	1
45.52994535519126	8163	1
45.5355737704918	2532	1
45.55939890710382	9033	1
45.58672131147541	9343	1
45.59453551912568	7435	1
45.6103825136612	8875	1
45.61983606557377	5775	1
45.620327868852456	3235	1
45.62486338797814	2308	1
45.63120218579235	1818	1
45.63273224043716	8608	1
45.64857923497267	3021	1
45.66273224043716	2027	1
45.67032786885246	5379	1
45.7088524590164	5312	1
45.7124043715847	9338	1
45.717595628415296	6953	1
45.733005464480875	3811	1
45.738961748633876	225	1
45.74333333333333	2307	1
45.74355191256831	5376	1
45.75	6703	1
45.754644808743166	3945	1
45.781530054644804	732	1
45.7907650273224	3362	1
45.80863387978142	428	1
45.810819672131146	8617	1
45.847377049180324	7938	1
45.86371584699453	1266	1
45.89267759562842	2917	1
45.90792349726776	3216	1
45.920054644808744	657	1
45.93262295081967	4564	1
45.941038251366116	4673	1
45.94939890710383	9204	1
45.96814207650273	9358	1
45.97158469945355	2973	1
45.97830601092896	5895	1
45.9879781420765	9024	1
45.99661202185792	6476	1
46.00377049180327	8147	1
46.010273224043715	347	1
46.028688524590166	309	1
46.02885245901639	6079	1
46.05021857923497	1230	1
46.051092896174865	8229	1
46.0572131147541	3978	1
46.05863387978142	6798	1
46.06622950819673	2421	1
46.068688524590165	3615	1
46.08043715846995	543	1
46.1203825136612	4375	1
46.12469945355191	171	1
46.1283606557377	4514	1
46.12885245901639	6880	1
46.146612021857926	8744	1
46.14688524590164	773	1
46.158907103825136	4100	1
46.171967213114755	4369	1
46.174316939890716	3944	1
46.18524590163934	7939	1
46.23256830601093	3246	1
46.24540983606557	5353	1
46.258469945355195	7142	1
46.29551912568306	6028	1
46.306284153005464	5468	1
46.30825136612022	1185	1
46.31180327868852	7201	1
46.31535519125683	2704	1
46.32027322404371	658	1
46.32431693989071	4416	1
46.32650273224044	9133	1
46.33185792349727	9869	1
46.35005464480874	1078	1
46.35131147540984	2373	1
46.35841530054645	3066	1
46.35950819672131	3169	1
46.37163934426229	5732	1
46.38256830601093	5056	1
46.38693989071038	791	1
46.39158469945355	2187	1
46.40765027322404	7069	1
46.411147540983606	760	1
46.41158469945355	5979	1
46.4148087431694	7101	1
46.41502732240437	7719	1
46.41912568306011	1134	1
46.42475409836065	3153	1
46.429071038251365	3398	1
46.43169398907104	2230	1
46.442185792349726	3656	1
46.44338797814207	14	1
46.451038251366114	1364	1
46.45251366120219	2488	1
46.462021857923496	9313	1
46.4624043715847	6548	1
46.46289617486338	8658	1
46.47076502732241	9243	1
46.47775956284153	4141	1
46.47972677595629	8747	1
46.48103825136612	9009	1
46.49327868852459	1308	1
46.494590163934426	4692	1
46.49551912568306	6714	1
46.51857923497268	4576	1
46.52010928961748	6957	1
46.520437158469946	4001	1
46.521420765027315	4611	1
46.52180327868852	2509	1
46.5324043715847	8131	1
46.533825136612016	3341	1
46.538360655737705	8280	1
46.540491803278684	3873	1
46.545573770491806	425	1
46.55693989071038	5280	1
46.56295081967213	2377	1
46.56306010928962	3680	1
46.57065573770492	4400	1
46.57262295081967	9463	1
46.5763387978142	3258	1
46.57666666666667	5206	1
46.58972677595628	6805	1
46.59191256830601	9136	1
46.59431693989071	5014	1
46.60153005464481	9469	1
46.605737704918035	8058	1
46.611038251366125	9520	1
46.61185792349727	4417	1
46.61830601092896	1815	1
46.62469945355191	8348	1
46.626284153005464	6099	1
46.62655737704918	6009	1
46.62803278688524	6840	1
46.63393442622951	7636	1
46.65158469945355	1680	1
46.657322404371584	6950	1
46.66021857923497	5984	1
46.69245901639344	3724	1
46.69311475409835	6581	1
46.69617486338798	3273	1
46.69715846994535	1655	1
46.70163934426229	7363	1
46.72530054644808	7409	1
46.72612021857923	2423	1
46.729945355191255	3467	1
46.736284153005464	2115	1
46.73967213114754	1393	1
46.74874316939891	9892	1
46.75437158469945	3244	1
46.75644808743169	6352	1
46.77229508196721	9015	1
46.78060109289618	6303	1
46.78486338797814	534	1
46.79147540983606	7176	1
46.8051912568306	4237	1
46.81103825136612	4339	1
46.81207650273224	9143	1
46.818306010928964	2131	1
46.8207650273224	3840	1
46.82491803278689	7432	1
46.83994535519126	4803	1
46.86393442622951	1379	1
46.89808743169399	4450	1
46.9127868852459	2059	1
46.914535519125685	7672	1
46.91743169398907	4935	1
46.92650273224043	9872	1
46.931693989071036	5642	1
46.93677595628416	8170	1
46.94846994535519	5930	1
46.96508196721311	9942	1
46.97147540983607	8615	1
46.97273224043715	3557	1
46.9820218579235	7505	1
46.985846994535514	506	1
46.9935519125683	104	1
46.994207650273225	9279	1
46.99781420765027	9808	1
47.0003825136612	7151	1
47.00497267759563	1075	1
47.01530054644809	7847	1
47.02	518	1
47.02273224043716	3601	1
47.02573770491803	3523	1
47.0283606557377	5879	1
47.0283606557377	1927	1
47.03273224043716	7454	1
47.03398907103825	1879	1
47.038032786885246	3134	1
47.045081967213115	3932	1
47.04639344262295	3753	1
47.05092896174864	8456	1
47.054426229508195	8300	1
47.05584699453552	7227	1
47.057486338797816	3843	1
47.06191256830601	3676	1
47.06251366120219	5217	1
47.09071038251366	1334	1
47.091967213114756	4262	1
47.0927868852459	9557	1
47.09284153005465	450	1
47.094808743169395	2526	1
47.108360655737705	6361	1
47.11174863387978	9082	1
47.118797814207646	7629	1
47.14295081967213	5277	1
47.150928961748626	2140	1
47.15196721311476	1193	1
47.1551912568306	1130	1
47.15972677595628	8193	1
47.16131147540983	695	1
47.16234972677596	5171	1
47.17781420765028	5051	1
47.19426229508196	50	1
47.19786885245901	9092	1
47.19825136612022	9197	1
47.20693989071038	2102	1
47.208306010928965	7174	1
47.21098360655738	1345	1
47.22398907103825	2820	1
47.224262295081964	5790	1
47.22934426229508	6540	1
47.23803278688524	5092	1
47.24185792349727	5453	1
47.24890710382514	5756	1
47.25103825136612	352	1
47.25191256830601	1009	1
47.257650273224044	4173	1
47.25852459016393	3289	1
47.26524590163935	5419	1
47.266174863387974	7252	1
47.27491803278688	3072	1
47.29005464480874	1657	1
47.296994535519126	2801	1
47.29868852459016	2792	1
47.30453551912568	8733	1
47.31256830601093	5826	1
47.33306010928962	7248	1
47.340655737704914	2439	1
47.34087431693989	466	1
47.35147540983606	6033	1
47.354207650273224	5422	1
47.35508196721311	4678	1
47.35770491803278	4706	1
47.360163934426225	1152	1
47.36125683060109	8956	1
47.364371584699455	1804	1
47.37983606557377	1424	1
47.38027322404372	2923	1
47.38841530054645	6980	1
47.389016393442624	4338	1
47.39136612021858	7905	1
47.394043715847	7953	1
47.394644808743166	1140	1
47.40874316939891	4079	1
47.420710382513654	9681	1
47.444043715846995	7839	1
47.45568306010929	4629	1
47.46054644808743	3603	1
47.46071038251366	2434	1
47.46076502732241	800	1
47.46103825136612	1459	1
47.46584699453552	9061	1
47.47224043715847	4525	1
47.47579234972678	7607	1
47.47945355191257	3377	1
47.48174863387978	4337	1
47.48901639344262	6862	1
47.4975956284153	7722	1
47.508469945355195	5713	1
47.509180327868854	7950	1
47.51049180327869	4344	1
47.516393442622956	9060	1
47.518415300546444	6753	1
47.524426229508194	6823	1
47.52622950819672	6458	1
47.5392349726776	894	1
47.54087431693989	1243	1
47.54677595628415	5738	1
47.548743169398904	4736	1
47.5524043715847	3184	1
47.56590163934426	9170	1
47.58125683060109	7192	1
47.612950819672136	4811	1
47.61989071038251	6060	1
47.62967213114754	1497	1
47.63792349726776	2617	1
47.64415300546448	7042	1
47.649125683060106	6496	1
47.65426229508197	2943	1
47.65950819672131	8060	1
47.665628415300546	191	1
47.670928961748636	2871	1
47.67672131147541	1469	1
47.67967213114754	5747	1
47.69808743169399	5132	1
47.69857923497268	8432	1
47.70568306010929	8421	1
47.711967213114754	3604	1
47.730655737704915	2563	1
47.732185792349725	5319	1
47.736065573770496	6572	1
47.736065573770496	2174	1
47.73830601092896	9756	1
47.73885245901639	8648	1
47.739726775956285	5031	1
47.74398907103825	5484	1
47.74513661202185	5805	1
47.777049180327865	8756	1
47.78672131147541	7485	1
47.795901639344265	9216	1
47.79666666666667	1645	1
47.80590163934426	2189	1
47.80841530054644	4771	1
47.82568306010929	3970	1
47.82868852459016	8719	1
47.830655737704916	173	1
47.83306010928962	5862	1
47.84071038251366	6448	1
47.84213114754099	6096	1
47.84366120218579	9429	1
47.855956284153	1213	1
47.86180327868853	2004	1
47.86513661202186	9044	1
47.881912568306014	2375	1
47.885245901639344	868	1
47.888797814207656	2227	1
47.895300546448084	6783	1
47.90256830601093	6902	1
47.910437158469946	6876	1
47.930928961748634	8202	1
47.93846994535519	6344	1
47.96098360655738	5946	1
47.97874316939891	4996	1
47.98131147540984	8035	1
47.988579234972676	9206	1
47.99344262295082	950	1
48.00032786885246	4520	1
48.01005464480875	782	1
48.02546448087431	6236	1
48.02661202185792	5793	1
48.04256830601093	1361	1
48.05043715846995	5332	1
48.06617486338798	5374	1
48.06863387978142	4804	1
48.089508196721305	5770	1
48.096666666666664	6604	1
48.097759562841524	1331	1
48.108469945355196	4386	1
48.10885245901639	3112	1
48.12234972677596	5762	1
48.135191256830595	228	1
48.136065573770495	6681	1
48.139398907103825	9190	1
48.14333333333333	3748	1
48.15043715846994	7226	1
48.15989071038251	9819	1
48.16049180327869	981	1
48.16398907103825	1624	1
48.16765027322404	4552	1
48.17087431693989	9911	1
48.172786885245905	1503	1
48.17841530054645	4546	1
48.18081967213114	6545	1
48.181311475409835	9071	1
48.18896174863388	4823	1
48.19295081967213	5703	1
48.1987431693989	8997	1
48.21027322404372	7903	1
48.2279781420765	5760	1
48.237158469945356	8553	1
48.23863387978142	8612	1
48.240054644808744	308	1
48.24524590163934	940	1
48.26125683060109	4435	1
48.295191256830606	6474	1
48.30180327868852	7759	1
48.3072131147541	8008	1
48.31846994535519	4608	1
48.323497267759564	4055	1
48.34081967213115	2530	1
48.35103825136612	9325	1
48.36153005464481	4858	1
48.37715846994536	7407	1
48.380437158469945	7709	1
48.387049180327864	3574	1
48.41732240437158	2741	1
48.434699453551914	5284	1
48.43852459016394	6530	1
48.441693989071034	4067	1
48.449726775956286	3899	1
48.4520218579235	7040	1
48.46622950819672	7241	1
48.47224043715847	4791	1
48.48879781420764	9683	1
48.48928961748634	6605	1
48.491530054644805	6324	1
48.49174863387978	4775	1
48.497158469945354	5505	1
48.49825136612022	5935	1
48.51606557377049	8675	1
48.52344262295082	7081	1
48.523715846994534	9102	1
48.532677595628414	38	1
48.53666666666667	887	1
48.54371584699453	1738	1
48.55245901639344	9420	1
48.562295081967214	1748	1
48.5792349726776	4540	1
48.5887431693989	4981	1
48.5927868852459	338	1
48.597486338797815	7923	1
48.60060109289617	8536	1
48.60169398907104	4560	1
48.60726775956284	622	1
48.611693989071036	7027	1
48.61754098360655	4662	1
48.62437158469945	7994	1
48.62885245901639	198	1
48.63360655737704	759	1
48.640163934426226	399	1
48.64027322404372	9835	1
48.645792349726776	5311	1
48.65016393442623	3229	1
48.65420765027322	1485	1
48.65928961748634	6595	1
48.66956284153005	4321	1
48.67060109289617	9411	1
48.680601092896175	6951	1
48.68109289617486	1336	1
48.6827868852459	509	1
48.69732240437158	957	1
48.70819672131148	1535	1
48.71174863387978	164	1
48.71994535519126	1181	1
48.725464480874315	2395	1
48.72754098360655	1178	1
48.731912568306015	8565	1
48.74180327868852	7531	1
48.74551912568306	9617	1
48.74661202185792	5566	1
48.76131147540983	2690	1
48.77688524590164	1664	1
48.77803278688525	1761	1
48.79021857923497	5844	1
48.79032786885246	2225	1
48.79420765027322	5528	1
48.795191256830606	3635	1
48.800710382513664	7587	1
48.81071038251366	1267	1
48.813005464480874	6078	1
48.826557377049184	2968	1
48.829125683060106	8038	1
48.832513661202185	5117	1
48.838196721311476	3489	1
48.839562841530054	2942	1
48.84808743169399	9530	1
48.874098360655736	2541	1
48.87781420765027	4076	1
48.88289617486339	7350	1
48.88426229508197	3905	1
48.8848087431694	5336	1
48.885245901639344	9178	1
48.88775956284153	7183	1
48.896229508196726	7530	1
48.89704918032786	9629	1
48.91972677595628	5592	1
48.92972677595628	8418	1
48.93535519125683	8312	1
48.93825136612022	7221	1
48.951256830601096	5782	1
48.95945355191257	4176	1
48.978797814207645	942	1
48.97896174863388	7193	1
48.98945355191257	5858	1
48.996775956284154	4157	1
49.004262295081965	5398	1
49.006120218579234	459	1
49.00907103825137	5300	1
49.01754098360656	7752	1
49.02693989071038	995	1
49.04765027322404	9666	1
49.04939890710383	9378	1
49.05284153005465	664	1
49.061256830601096	8623	1
49.064590163934426	9332	1
49.06732240437159	7815	1
49.07382513661202	1229	1
49.07628415300547	607	1
49.07704918032787	7399	1
49.07934426229508	9348	1
49.091584699453556	9853	1
49.09295081967213	5114	1
49.10513661202185	5074	1
49.1227868852459	4380	1
49.13540983606558	5730	1
49.137540983606556	2287	1
49.142404371584696	6378	1
49.142786885245904	2763	1
49.15049180327868	5582	1
49.150601092896174	6053	1
49.152568306010934	6022	1
49.16360655737705	9428	1
49.16661202185792	4983	1
49.167431693989066	7231	1
49.18360655737705	3914	1
49.1896174863388	5685	1
49.194480874316945	9884	1
49.206885245901645	3345	1
49.20841530054645	2890	1
49.2211475409836	4884	1
49.223661202185795	7771	1
49.23103825136612	5554	1
49.23448087431694	5847	1
49.240819672131146	5665	1
49.24590163934427	8907	1
49.2527868852459	5605	1
49.26972677595628	3117	1
49.27092896174864	8590	1
49.28262295081967	7457	1
49.28562841530054	9798	1
49.28830601092896	7022	1
49.28967213114754	1866	1
49.29912568306011	3292	1
49.30021857923497	7570	1
49.31071038251366	6600	1
49.31120218579235	5386	1
49.31628415300547	5650	1
49.32136612021858	3004	1
49.32267759562841	2570	1
49.326502732240435	1769	1
49.33639344262295	5651	1
49.352240437158464	1022	1
49.35251366120218	4892	1
49.35344262295082	8650	1
49.35896174863388	6228	1
49.366557377049176	8062	1
49.368415300546445	7765	1
49.37639344262295	9	1
49.378306010928966	8051	1
49.38049180327869	805	1
49.396775956284145	7185	1
49.39983606557377	9364	1
49.40049180327868	7205	1
49.40628415300546	1168	1
49.406994535519125	3729	1
49.40748633879782	5391	1
49.410437158469946	2881	1
49.41344262295082	4120	1
49.41524590163934	934	1
49.41683060109289	8700	1
49.41945355191257	4821	1
49.4231693989071	6446	1
49.424480874316934	3947	1
49.430109289617484	7824	1
49.43136612021858	3057	1
49.43382513661202	7783	1
49.44360655737705	5489	1
49.44989071038251	8224	1
49.456775956284154	4236	1
49.4592349726776	2817	1
49.470273224043716	6712	1
49.47688524590164	268	1
49.48218579234973	6557	1
49.490054644808744	6734	1
49.49136612021858	713	1
49.49819672131147	6985	1
49.50284153005464	701	1
49.50972677595628	3366	1
49.51273224043716	211	1
49.51306010928962	7841	1
49.51989071038251	4047	1
49.5479781420765	9901	1
49.564918032786885	2485	1
49.5672131147541	6976	1
49.57251366120219	7574	1
49.576120218579234	7168	1
49.57633879781421	2171	1
49.57644808743169	7622	1
49.59551912568306	2199	1
49.610491803278684	3834	1
49.6107650273224	8737	1
49.613934426229505	9196	1
49.62087431693989	5266	1
49.624371584699446	7966	1
49.6272131147541	2267	1
49.62846994535519	661	1
49.62945355191257	18	1
49.630819672131146	9484	1
49.63754098360656	4623	1
49.641967213114754	1524	1
49.64295081967213	6665	1
49.644972677595625	4793	1
49.649453551912565	8055	1
49.65415300546449	7602	1
49.6555737704918	5341	1
49.65601092896175	1220	1
49.657814207650276	1788	1
49.66169398907104	1354	1
49.663333333333334	1948	1
49.66387978142077	474	1
49.664043715846994	6542	1
49.70437158469945	9194	1
49.71453551912568	4192	1
49.71699453551912	9486	1
49.72584699453552	8954	1
49.72901639344263	5491	1
49.73142076502732	2333	1
49.73333333333333	1977	1
49.74147540983606	3865	1
49.74486338797814	1527	1
49.74661202185792	2014	1
49.74901639344262	4513	1
49.75103825136612	6081	1
49.761092896174866	5064	1
49.76530054644809	7564	1
