27.72338797814208	4307	1
27.732513661202184	7132	1
27.77136612021858	1645	1
27.781147540983607	9273	1
27.799726775956284	9572	1
27.799781420765026	7825	1
27.840491803278688	7835	1
27.85704918032787	7812	1
27.921311475409837	4204	1
27.92497267759563	5463	1
28.052021857923496	5187	1
28.053224043715847	7207	1
28.058743169398905	7829	1
28.060765027322404	1634	1
28.063169398907103	3243	1
28.07814207650273	3394	1
28.09453551912568	7985	1
28.104699453551913	1588	1
28.22896174863388	2181	1
28.2648087431694	4924	1
28.27032786885246	8734	1
28.28617486338798	1044	1
28.370327868852456	2482	1
28.37229508196721	1560	1
28.394918032786887	6674	1
28.420382513661202	4252	1
28.436010928961746	8929	1
28.442295081967213	5234	1
28.486502732240435	832	1
28.52672131147541	6761	1
28.52879781420765	9680	1
28.534043715846995	6680	1
28.544262295081964	6906	1
28.569344262295083	8459	1
28.584699453551913	3620	1
28.59617486338798	3920	1
28.622349726775955	8320	1
28.62650273224044	4753	1
28.657540983606555	7367	1
28.667158469945353	8286	1
28.69404371584699	6791	1
28.702568306010928	8773	1
28.720491803278687	7978	1
28.762404371584697	3150	1
28.77153005464481	8341	1
28.797267759562843	2163	1
28.842896174863387	9058	1
28.93120218579235	7647	1
29.00153005464481	4906	1
29.010163934426227	692	1
29.014262295081966	914	1
29.014371584699454	2362	1
29.016338797814207	9550	1
29.05327868852459	9338	1
29.062404371584698	5993	1
29.065628415300544	6055	1
29.087486338797817	3784	1
29.088415300546448	1802	1
29.116612021857925	2836	1
29.146721311475407	7621	1
29.16912568306011	9250	1
29.169945355191256	7460	1
29.170546448087432	4184	1
29.18710382513661	5746	1
29.197704918032787	5862	1
29.2303825136612	6950	1
29.238852459016393	8738	1
29.247377049180326	3730	1
29.25825136612022	8200	1
29.283224043715844	1528	1
29.294972677595627	8606	1
29.316939890710383	7050	1
29.33153005464481	7662	1
29.335081967213114	8452	1
29.339726775956283	6473	1
29.345081967213115	4525	1
29.35863387978142	5883	1
29.360546448087433	3960	1
29.39174863387978	2812	1
29.41672131147541	8054	1
29.428469945355193	9802	1
29.444535519125683	8631	1
29.45551912568306	7324	1
29.492349726775956	5399	1
29.51950819672131	7263	1
29.59032786885246	9579	1
29.6324043715847	9509	1
29.642131147540983	6626	1
29.648743169398905	7954	1
29.678196721311476	2157	1
29.690163934426227	9483	1
29.70431693989071	8563	1
29.764480874316938	2550	1
29.80054644808743	8350	1
29.80765027322404	7070	1
29.811475409836063	9216	1
29.82071038251366	3683	1
29.824371584699453	602	1
29.831202185792346	9082	1
29.831202185792346	6119	1
29.833934426229508	3635	1
29.836666666666666	7277	1
29.850109289617485	600	1
29.925245901639343	7120	1
29.93688524590164	1212	1
29.955245901639344	3506	1
30.008961748633876	9986	1
30.01125683060109	3145	1
30.02207650273224	2472	1
30.04710382513661	1623	1
30.08743169398907	4888	1
30.103169398907102	725	1
30.10950819672131	2036	1
30.145792349726776	6650	1
30.1472131147541	4421	1
30.229453551912567	4993	1
30.258087431693987	7042	1
30.261147540983607	7805	1
30.27469945355191	4876	1
30.282622950819672	4733	1
30.283005464480873	9883	1
30.304754098360654	2692	1
30.321256830601094	6313	1
30.326775956284152	7874	1
30.332459016393443	1889	1
30.371147540983607	2461	1
30.377322404371586	1781	1
30.394371584699456	1233	1
30.39912568306011	5939	1
30.413224043715847	6355	1
30.460054644808743	2676	1
30.477377049180326	7691	1
30.48180327868852	3553	1
30.498032786885243	8954	1
30.505519125683062	9369	1
30.52967213114754	6452	1
30.538852459016393	5046	1
30.55049180327869	2352	1
30.573551912568306	7018	1
30.58912568306011	1372	1
30.60218579234973	9447	1
30.60327868852459	4634	1
30.60464480874317	2785	1
30.615519125683058	8854	1
30.631857923497268	8555	1
30.633224043715845	8042	1
30.640983606557377	2202	1
30.641475409836065	7192	1
30.65207650273224	8073	1
30.65693989071038	9041	1
30.72590163934426	1660	1
30.729453551912567	5861	1
30.732131147540983	9569	1
30.73814207650273	2270	1
30.761584699453554	4678	1
30.818579234972674	8674	1
30.837158469945358	3071	1
30.865573770491803	1307	1
30.874918032786884	6059	1
30.89087431693989	3393	1
30.89633879781421	9754	1
30.909344262295082	6549	1
30.910874316939893	1312	1
30.92644808743169	6632	1
30.935846994535517	3606	1
30.94808743169399	6222	1
30.987322404371586	2360	1
30.992076502732242	6841	1
31.010218579234973	9018	1
31.033879781420765	1201	1
31.03606557377049	6559	1
31.04114754098361	4999	1
31.122185792349725	1963	1
31.131311475409838	7339	1
31.149945355191253	5424	1
31.161202185792348	9308	1
31.194644808743167	8000	1
31.20431693989071	4172	1
31.22191256830601	4690	1
31.247540983606555	8323	1
31.281967213114754	4582	1
31.38169398907104	8533	1
31.39016393442623	5468	1
31.407868852459014	7679	1
31.4975956284153	3677	1
31.501366120218577	9788	1
31.505628415300546	5675	1
31.51688524590164	9182	1
31.520655737704917	960	1
31.55087431693989	7661	1
31.570983606557373	7494	1
31.571530054644807	7763	1
31.59830601092896	9644	1
31.604644808743167	5670	1
31.65983606557377	9247	1
31.6996174863388	8953	1
31.705355191256828	6930	1
31.713551912568306	1885	1
31.713551912568306	7116	1
31.71486338797814	1327	1
31.737759562841532	8741	1
31.819289617486337	3824	1
31.83081967213115	9526	1
31.856666666666666	8901	1
31.862622950819674	4684	1
31.869289617486338	9314	1
31.89912568306011	4932	1
31.9475956284153	9798	1
31.95032786885246	8703	1
31.953169398907104	4312	1
31.95672131147541	3753	1
31.95912568306011	6038	0
31.961912568306012	9385	1
31.978797814207653	585	1
31.984754098360654	564	1
32.00098360655738	7614	1
32.009180327868854	6894	1
32.01726775956284	5114	1
32.02612021857924	7024	1
32.031639344262295	5006	1
32.04524590163935	964	1
32.04601092896175	7159	1
32.05087431693989	3064	1
32.05234972677596	5441	1
32.06147540983606	4489	1
32.07672131147541	472	1
32.079453551912565	737	1
32.105956284153	2424	1
32.1303825136612	7782	1
32.142732240437155	5626	1
32.16803278688525	4834	1
32.169398907103826	1701	1
32.19786885245902	7790	1
32.229234972677595	9719	1
32.24808743169399	5562	1
32.2863387978142	4262	1
32.29071038251366	6318	1
32.298087431693986	3795	1
32.30732240437158	3007	1
32.36103825136612	8848	1
32.41196721311476	2040	1
32.434371584699456	5944	1
32.435792349726775	2800	1
32.48153005464481	4054	1
32.4879781420765	3525	1
32.49103825136612	6	1
32.503169398907104	417	1
32.503169398907104	2210	1
32.55502732240437	963	1
32.579945355191256	6264	1
32.62131147540983	7956	1
32.625245901639346	5480	1
32.65426229508196	2762	1
32.660327868852455	6954	1
32.66628415300546	6882	1
32.66803278688525	5323	1
32.69344262295082	859	1
32.73005464480874	8921	1
32.735573770491804	9870	1
32.74289617486339	4498	1
32.76153005464481	6997	1
32.763333333333335	8599	1
32.76491803278689	920	1
32.79125683060109	9323	1
32.80584699453552	7239	1
32.81060109289617	6786	1
32.81885245901639	5371	1
32.828852459016396	9245	1
32.832896174863386	4619	1
32.84191256830601	9930	1
32.84655737704918	7603	1
32.852732240437156	5414	1
32.85688524590164	9507	1
32.896120218579235	5238	1
32.896939890710385	6003	1
32.94306010928962	7446	1
32.95568306010929	8228	1
32.98508196721311	3646	1
33.00475409836066	6459	1
33.00792349726776	9553	1
33.01825136612022	7034	1
33.019234972677594	5893	1
33.05163934426229	7029	1
33.10792349726776	6653	1
33.12803278688524	3062	1
33.13333333333333	4534	1
33.183934426229506	5652	1
33.23234972677596	3542	1
33.23989071038251	4349	1
33.29267759562842	1800	1
33.29737704918033	3977	1
33.31852459016393	527	1
33.32568306010929	6654	1
33.33207650273224	6835	1
33.344808743169395	7368	1
33.34814207650273	9069	1
33.351639344262296	972	1
33.35513661202186	5193	1
33.40639344262295	7249	1
33.41349726775956	6969	1
33.42147540983606	7390	1
33.43950819672131	9915	1
33.45295081967213	2039	1
33.45874316939891	5806	1
33.46770491803279	1592	1
33.495300546448085	2514	1
33.504371584699456	9979	1
33.51874316939891	3230	1
33.535737704918034	6365	1
33.59956284153005	177	1
33.630437158469945	5094	1
33.64218579234973	9177	1
33.65300546448088	483	1
33.65349726775956	5458	1
33.70513661202186	6731	1
33.70775956284153	3190	1
33.73098360655738	9874	1
33.745956284153	3728	1
33.78672131147541	5744	1
33.802513661202184	7466	1
33.82098360655738	9520	1
33.83497267759563	598	1
33.87672131147541	1495	1
33.91431693989071	4196	1
33.944426229508196	6495	1
33.964590163934425	8755	1
34.028306010928965	5856	1
34.056338797814206	4919	1
34.05846994535519	1977	1
34.05950819672131	3766	1
34.067158469945355	1344	1
34.088907103825136	4929	1
34.114371584699455	721	1
34.11584699453552	4195	1
34.13890710382513	2206	1
34.14781420765027	5183	1
34.15639344262295	1406	1
34.1744262295082	3803	1
34.17803278688525	2486	1
34.18158469945355	627	1
34.19967213114754	251	1
34.20120218579235	1436	1
34.20469945355191	9428	1
34.204863387978136	3810	1
34.21704918032787	1141	1
34.24950819672131	9027	1
34.25836065573771	4515	1
34.26786885245901	4214	1
34.30420765027323	7803	1
34.310109289617486	5398	1
34.313060109289616	6722	1
34.31792349726776	1765	1
34.333606557377045	7033	1
34.353387978142074	18	1
34.3775956284153	7680	1
34.37907103825137	2991	1
34.38513661202186	2190	1
34.38617486338798	5160	1
34.38622950819672	1648	1
34.39491803278689	8181	1
34.42737704918033	7186	1
34.4327868852459	3690	1
34.44726775956284	8245	1
34.46273224043716	3806	1
34.466120218579235	7336	1
34.47907103825137	1893	1
34.49606557377049	7964	1
34.558524590163934	5378	1
34.56885245901639	9278	1
34.569508196721316	8301	1
34.57251366120218	9213	1
34.59530054644809	8767	1
34.59814207650273	7091	1
34.6687431693989	4316	1
34.677650273224046	3182	1
34.68289617486339	1167	1
34.683551912568305	350	1
34.702677595628415	6575	1
34.71180327868852	7834	1
34.714043715847	2866	1
34.72710382513661	4234	1
34.74054644808743	9492	1
34.81142076502732	9767	1
34.84060109289618	5451	1
34.84360655737704	8990	1
34.86103825136612	3042	1
34.86295081967213	4886	1
34.883387978142075	6174	1
34.88409836065574	5749	1
34.90644808743169	2756	1
34.91327868852459	559	1
34.93628415300547	3314	1
34.96928961748634	8505	1
34.98814207650273	9986	0
34.99573770491803	3617	1
35.020327868852455	8733	1
35.030437158469944	2118	1
35.03622950819672	2977	1
35.04595628415301	1898	1
35.058196721311475	5466	1
35.06065573770491	2868	1
35.0707650273224	8943	1
35.080983606557375	7465	1
35.093387978142076	2401	1
35.10169398907104	1287	1
35.13398907103825	6122	1
35.21180327868852	8182	1
35.2579781420765	8298	1
35.25978142076502	3675	1
35.28185792349727	6958	1
35.30721311475409	7914	1
35.310437158469945	6347	1
35.33398907103825	6824	1
35.34224043715847	892	1
35.373333333333335	5774	1
35.38213114754098	9692	1
35.40267759562841	9594	1
35.410765027322405	7230	1
35.42207650273224	2614	1
35.428251366120215	6232	1
35.43590163934426	3174	1
35.43612021857924	6692	1
35.450874316939895	1931	1
35.46071038251366	2296	1
35.482240437158474	7424	1
35.494480874316935	3085	1
35.4951912568306	7585	1
35.516666666666666	3005	1
35.52983606557377	6784	1
35.534918032786884	7111	1
35.560054644808744	7326	1
35.58065573770492	6732	1
35.61792349726776	7892	1
35.621475409836066	2016	1
35.62715846994535	5021	1
35.66420765027323	9122	1
35.723224043715845	8855	1
35.72355191256831	7327	1
35.73907103825137	9303	1
35.75726775956284	1498	1
35.797978142076495	2734	1
35.804754098360654	2283	1
35.89568306010929	9268	1
36.001584699453545	8587	1
36.04978142076503	2850	1
36.0744262295082	730	1
36.07513661202186	5704	1
36.07852459016394	3084	1
36.07863387978142	9661	1
36.09202185792349	7808	1
36.135737704918036	5777	1
36.14857923497268	7141	1
36.164808743169395	7822	1
36.18557377049181	4186	1
36.210437158469944	6756	1
36.237377049180324	1756	1
36.25748633879781	5558	1
36.28338797814208	5608	1
36.33535519125683	1079	1
36.33584699453552	1185	1
36.36387978142077	3204	1
36.373989071038245	9899	1
36.38781420765027	1363	1
36.40502732240437	1244	1
36.43819672131148	8112	1
36.451857923497265	2328	1
36.47234972677595	7650	1
36.497158469945354	8806	1
36.570546448087434	7403	1
36.60781420765028	3754	1
36.609398907103824	312	1
36.66153005464481	9103	1
36.674972677595626	2570	1
36.69497267759563	7482	1
36.69863387978142	4471	1
36.709071038251366	3987	1
36.73262295081967	120	1
36.73524590163934	5517	1
36.73994535519126	5773	1
36.75431693989071	8086	1
36.77502732240438	8695	1
36.81781420765027	9571	1
36.82704918032787	5504	1
36.99863387978142	8253	1
37.00109289617486	8457	1
37.01120218579235	1205	1
37.02989071038251	4323	1
37.034590163934425	9019	1
37.04306010928961	5087	1
37.05693989071038	3870	1
37.06027322404371	5980	1
37.07295081967213	913	1
37.07928961748634	5460	1
37.089999999999996	4291	1
37.1120218579235	7310	1
37.12311475409836	9188	1
37.19327868852459	7081	1
37.19732240437158	9997	1
37.214207650273224	7398	1
37.228524590163936	1998	1
37.23836065573771	8922	1
37.239344262295084	3889	1
37.25743169398907	4043	1
37.28256830601093	1313	1
37.32087431693989	8025	1
37.34081967213115	8145	1
37.3627868852459	9268	0
37.39393442622951	5906	1
37.39672131147541	2333	1
37.396830601092894	5781	1
37.40612021857924	8523	1
37.41174863387978	5987	1
37.436557377049176	9198	1
37.44524590163934	6273	1
37.46366120218579	3324	1
37.471366120218576	3555	1
37.4864480874317	5177	1
37.51234972677596	2151	1
37.55896174863388	5863	1
37.56169398907104	9270	1
37.56617486338798	4946	1
37.60513661202186	3794	1
37.6051912568306	6027	1
37.633060109289616	8684	1
37.65415300546448	2252	1
37.664098360655736	2443	1
37.669016393442625	4207	1
37.673060109289615	6154	1
37.67437158469945	4766	1
37.67803278688525	7780	1
37.71398907103825	5444	1
37.71513661202186	7096	1
37.785956284153	1496	1
37.80229508196721	3508	1
37.8124043715847	7167	1
37.82071038251367	1914	1
37.82732240437158	8904	1
37.85420765027322	8382	1
37.86775956284153	5597	1
37.88109289617486	806	1
37.8924043715847	3520	1
37.894590163934424	5792	1
37.95737704918032	4852	1
37.9655737704918	2422	1
37.97016393442623	6507	1
37.9763387978142	2197	1
37.993825136612024	9298	1
37.99704918032787	3760	1
38.010327868852464	3318	1
38.01453551912569	6896	1
38.042841530054645	7227	1
38.069672131147534	6827	1
38.079453551912565	8824	1
38.09693989071038	2757	1
38.13994535519126	1368	1
38.1979781420765	6927	1
38.22901639344262	7768	1
38.24136612021857	3688	1
38.26409836065574	4213	1
38.30524590163934	7609	1
38.3120218579235	4791	1
38.31874316939891	4902	1
38.328743169398905	8700	1
38.336666666666666	7185	1
38.33918032786885	2073	1
38.348633879781424	4850	1
38.39786885245901	3833	1
38.400601092896174	5664	1
38.400655737704916	4288	1
38.41344262295082	4959	1
38.43071038251366	1271	1
38.431748633879785	3317	1
38.44639344262295	5895	1
38.44939890710383	2058	1
38.453661202185785	344	1
38.4551912568306	9394	1
38.47486338797814	2135	1
38.524043715847	5989	1
38.56333333333333	5305	1
38.5912568306011	2955	1
38.59174863387978	9434	1
38.60087431693989	2524	1
38.67322404371585	7527	1
38.68262295081967	8183	1
38.70890710382514	508	1
38.72109289617486	7696	1
38.72639344262295	2783	1
38.72672131147541	1348	1
38.75879781420765	5909	1
38.76469945355191	5986	1
38.79551912568306	4632	1
38.80803278688525	469	1
38.81650273224044	4060	1
38.82950819672131	3666	1
38.85136612021858	6598	1
38.860218579234974	2918	1
38.8644262295082	810	1
38.895081967213116	8935	1
38.89699453551912	4294	1
38.89863387978142	4518	0
38.89928961748634	4027	1
38.91060109289618	4455	1
38.91158469945355	8499	1
38.928743169398906	3817	1
38.984043715846994	8845	1
38.996721311475405	3577	1
39.05693989071038	5841	1
39.10147540983606	5901	1
39.1724043715847	3205	1
39.19387978142077	3702	1
39.20808743169399	9871	1
39.212076502732245	3549	1
39.24551912568306	1408	1
39.252131147540986	1281	1
39.27404371584699	7853	1
39.33224043715847	1903	1
39.364644808743165	361	1
39.391693989071044	6011	1
39.403224043715845	9567	1
39.411092896174864	7219	1
39.42295081967213	2805	1
39.42584699453552	3848	1
39.43327868852459	3644	1
39.44841530054644	1554	1
39.463551912568306	525	1
39.518907103825136	4817	1
39.524863387978144	1863	1
39.5275956284153	7767	1
39.54912568306011	6679	1
39.57415300546448	3689	1
39.58158469945355	2398	1
39.582404371584694	3168	1
39.58901639344262	8729	1
39.600054644808736	6191	1
39.607540983606555	5825	1
39.613989071038255	2237	1
39.620983606557374	1644	1
39.64322404371585	5975	1
39.65950819672131	2344	1
39.66202185792349	2847	1
39.67743169398907	7984	1
39.68983606557377	1034	1
39.70464480874317	5908	1
39.73896174863388	2981	1
39.739398907103826	1922	1
39.74109289617486	4987	1
39.74311475409836	7290	1
39.74792349726776	9565	1
39.75153005464481	3692	1
39.76453551912569	4454	1
39.784262295081966	3246	1
39.793114754098355	406	1
39.794371584699455	8768	1
39.81224043715847	7366	1
39.81486338797814	4770	1
39.826120218579234	6718	1
39.834371584699454	148	1
39.85393442622951	2771	1
39.90185792349727	712	1
39.93524590163934	6421	1
39.975573770491806	2901	1
39.98874316939891	8162	1
40.01863387978142	6195	1
40.069781420765025	5110	1
40.09885245901639	2819	1
40.11426229508197	8279	1
40.155464480874315	5514	1
40.16158469945355	6335	1
40.16420765027322	745	1
40.204153005464484	2324	1
40.21530054644809	493	1
40.22174863387978	12	1
40.24131147540984	4698	1
40.28382513661202	2708	1
40.28830601092896	7575	1
40.28852459016394	7663	1
40.29710382513661	3808	1
40.31508196721311	2579	1
40.31972677595628	9054	1
40.34049180327869	1081	1
40.362131147540985	3854	1
40.365464480874316	4375	1
40.38032786885246	669	1
40.38131147540984	3290	1
40.40180327868852	1574	1
40.409945355191255	2493	1
40.42071038251366	9685	1
40.48120218579235	8496	1
40.48229508196721	6237	1
40.49333333333333	7104	1
40.54344262295082	8309	1
40.55349726775956	2057	1
40.577650273224044	3238	1
40.5779781420765	3839	1
40.58459016393442	1700	1
40.588196721311476	3286	1
40.59	408	1
40.594918032786886	6656	1
40.63781420765027	3997	1
40.637978142076506	856	1
40.69841530054645	5162	1
40.71486338797814	4786	1
40.71792349726776	4878	1
40.72245901639344	4135	1
40.78207650273224	9130	1
40.78491803278689	2308	1
40.79010928961748	7773	1
40.801530054644815	7838	1
40.805191256830604	6317	1
40.82185792349727	1670	1
40.826557377049184	6550	1
40.85415300546448	1484	1
40.88098360655737	9739	1
40.88404371584699	1029	1
40.898852459016396	1735	1
40.92256830601093	1488	1
40.933661202185796	6061	1
40.94043715846995	166	1
40.94469945355191	7449	1
40.950765027322404	5282	1
40.95726775956284	2777	1
40.96016393442623	8028	1
40.97262295081967	7867	1
40.97939890710382	931	1
41.00885245901639	2898	1
41.034207650273224	9929	1
41.0396174863388	5938	1
41.08901639344262	3477	1
41.08972677595629	2496	1
41.11185792349727	3724	1
41.160437158469946	1441	1
41.182841530054645	3171	1
41.19907103825136	5695	1
41.218032786885246	191	1
41.23081967213115	348	1
41.237158469945356	8832	1
41.238251366120224	5612	1
41.27087431693989	9433	1
41.275628415300545	8238	1
41.3144262295082	6665	1
41.332513661202185	779	1
41.33639344262295	6657	1
41.37655737704918	7235	1
41.376721311475414	3607	1
41.40109289617486	1743	1
41.41142076502732	1284	1
41.42218579234972	1823	1
41.42983606557377	849	1
41.43666666666667	3271	1
41.448469945355185	1	1
41.46409836065573	3054	1
41.475136612021856	6504	1
41.49333333333333	8711	1
41.50349726775956	714	1
41.50710382513661	7962	1
41.52174863387978	5091	1
41.531748633879786	8641	1
41.54273224043716	9906	1
41.55109289617486	206	1
41.55469945355191	4235	1
41.58721311475409	578	1
41.60344262295082	3342	1
41.62267759562842	2610	1
41.63398907103825	2387	1
41.639071038251366	967	1
41.646939890710385	9515	1
41.650710382513665	4488	1
41.657814207650276	2007	1
41.66803278688525	4374	1
41.673770491803275	2571	1
41.68431693989071	8605	1
41.69229508196721	7759	1
41.70054644808744	1022	1
41.7016393442623	5345	1
41.70469945355191	5253	1
41.71453551912568	8013	1
41.72191256830601	5465	1
41.72644808743169	4627	1
41.72967213114754	9836	1
41.73540983606557	1005	1
41.73699453551912	9686	1
41.74743169398907	8544	1
41.7496174863388	211	1
41.75524590163934	3279	1
41.76043715846995	5963	1
41.771475409836064	8106	1
41.771530054644806	1680	1
41.7739344262295	5937	1
41.779289617486334	3356	1
41.78256830601093	9075	1
41.79704918032787	6555	1
41.80939890710383	9498	1
41.816448087431695	5405	1
41.82005464480874	3901	1
41.84808743169399	6198	1
41.85622950819672	7400	1
41.88174863387978	4189	1
41.884535519125684	6456	1
41.890109289617484	8589	1
41.89267759562841	2590	1
41.89754098360656	7734	1
41.910327868852455	3809	1
41.91120218579235	6508	1
41.91710382513661	3807	1
41.91841530054645	1139	1
41.93349726775956	1788	1
41.959398907103825	2654	1
41.984863387978145	5768	1
41.99174863387978	3021	1
42.00273224043716	928	1
42.01005464480874	2944	1
42.01377049180328	7013	1
42.02524590163934	5491	1
42.0255737704918	4391	1
42.04262295081968	5696	1
42.042732240437154	878	1
42.05366120218579	8061	1
42.06087431693989	9705	1
42.0672131147541	8210	1
42.072349726775954	2363	1
42.07546448087432	9851	1
42.097486338797815	6346	1
42.1024043715847	5285	1
42.104316939890715	9290	1
42.12234972677595	7912	1
42.12622950819672	4887	1
42.13207650273224	5500	1
42.14825136612022	5005	1
42.16568306010929	8694	1
42.19661202185792	1786	1
42.20540983606557	3439	1
42.207759562841524	744	1
42.212240437158464	8017	1
42.21535519125683	1152	1
42.23196721311476	8472	1
42.23923497267759	1631	1
42.245191256830594	7595	1
42.24551912568306	5181	1
42.25551912568306	5400	1
42.25978142076502	4336	1
42.280437158469944	2415	1
42.31311475409836	1923	1
42.316721311475405	7377	1
42.320218579234975	4098	1
42.32142076502732	5269	1
42.35322404371585	7352	1
42.35437158469945	2094	1
42.362459016393444	3538	1
42.36584699453552	1415	1
42.368415300546445	3903	1
42.36890710382514	3470	1
42.36939890710382	8189	1
42.369562841530055	5252	1
42.371038251366116	3481	1
42.38475409836065	7579	1
42.396885245901636	3818	1
42.410765027322405	8005	1
42.423169398907106	7043	1
42.48398907103825	109	1
42.48857923497268	4407	1
42.489672131147536	4412	1
42.49202185792349	9219	1
42.49972677595628	1329	1
42.50387978142077	6484	1
42.503934426229506	6608	1
42.53109289617486	4585	1
42.53786885245902	9882	1
42.53912568306011	4890	1
42.547814207650276	3941	1
42.56087431693989	7136	1
42.58142076502732	6665	0
42.59606557377049	5085	1
42.603442622950816	1234	1
42.61612021857923	601	1
42.62562841530055	3930	1
42.648360655737704	8438	1
42.66737704918033	8355	1
42.67732240437159	3138	1
42.69229508196721	6534	1
42.70737704918033	6583	1
42.71087431693989	2588	1
42.71174863387978	6044	1
42.71333333333333	4860	1
42.73049180327869	6177	1
42.73054644808743	3330	1
42.73584699453552	2264	1
42.750928961748635	3029	1
42.75377049180328	9838	1
42.78972677595629	3008	1
42.79775956284153	4311	1
42.80224043715847	6169	1
42.81371584699454	4513	1
42.81590163934426	6178	1
42.82814207650273	5330	1
42.84131147540984	548	1
42.84360655737704	7535	1
42.84830601092896	2637	1
42.857158469945354	6261	1
42.87612021857923	2343	1
42.885737704918036	7281	1
42.90256830601093	367	1
42.90989071038251	8402	1
42.915846994535514	1886	1
42.91967213114754	8709	1
42.93081967213115	272	1
42.93754098360655	6137	1
42.95049180327869	9595	1
42.97978142076503	8565	1
42.98431693989071	5250	1
43.021147540983605	6836	1
43.03584699453552	7670	1
43.051092896174865	8449	1
43.05502732240437	8316	1
43.06021857923497	2399	1
43.06994535519126	2881	1
43.08071038251366	4109	1
43.0948087431694	1250	1
43.1007650273224	6159	1
43.142404371584696	5928	1
43.14398907103825	3530	1
43.154371584699454	9260	1
43.155191256830605	8800	1
43.15765027322404	9102	1
43.158524590163935	485	1
43.160000000000004	8424	1
43.16393442622951	9267	1
43.16431693989071	6360	1
43.16852459016393	6631	1
43.18530054644809	7222	1
43.196393442622956	1692	1
43.200437158469946	6917	1
43.21633879781421	6672	1
43.25158469945355	9390	1
43.25978142076502	1810	1
43.272240437158466	8910	1
43.31448087431694	6297	1
43.32273224043716	110	1
43.339344262295086	5493	1
43.35300546448087	1455	1
43.35327868852459	9624	1
43.36196721311475	1331	1
43.36808743169399	2072	1
43.36808743169399	4046	1
43.376666666666665	2146	1
43.377486338797816	9215	1
43.37775956284153	8543	1
43.437213114754094	5497	1
43.45393442622951	2032	1
43.4655737704918	8969	1
43.48081967213115	7756	1
43.49109289617486	2813	1
43.50032786885246	1559	1
43.50087431693989	3406	1
43.52092896174863	8757	1
43.52344262295082	836	1
43.53338797814208	7009	1
43.551420765027316	7563	1
43.55289617486339	6666	1
43.55617486338797	9684	1
43.56136612021858	1779	1
43.569836065573774	7951	1
43.60655737704918	1986	1
43.645300546448084	6736	1
43.65453551912568	8663	1
43.65901639344262	357	1
43.68251366120219	1822	1
43.70355191256831	5692	1
43.70699453551912	9583	1
43.71027322404372	1877	1
43.713497267759564	137	1
43.71469945355191	6031	1
43.71972677595628	1446	1
43.724371584699455	9954	1
43.73054644808743	3800	1
43.731038251366115	8287	1
43.751311475409835	3719	1
43.77289617486339	8665	1
43.786557377049185	5873	1
43.78699453551913	4737	1
43.78852459016393	555	1
43.79737704918033	4603	1
43.80584699453552	6323	1
43.83431693989071	6880	1
43.84628415300546	9818	1
43.8475956284153	7072	1
43.86289617486339	1093	1
43.865409836065574	6045	1
43.871530054644815	2802	1
43.87759562841531	2168	1
43.88256830601093	4847	1
43.908469945355186	1729	1
43.917431693989066	5201	1
43.92103825136612	7089	1
43.92191256830601	8232	1
43.94273224043716	7289	1
43.95497267759563	8327	1
43.96617486338798	7807	1
43.97879781420765	1014	1
43.98732240437158	7351	1
43.993825136612024	1818	1
43.99601092896175	2330	1
43.99999999999999	3220	1
44.00338797814208	5385	1
44.008360655737704	4480	1
44.02142076502732	8342	1
44.02207650273224	7817	1
44.03732240437159	8143	1
44.05644808743169	9438	1
44.059617486338794	4907	1
44.09355191256831	606	1
44.095683060109295	7199	1
44.10131147540984	9448	1
44.11136612021858	7477	1
44.119234972677596	1757	1
44.12153005464481	9055	1
44.12234972677595	6623	1
44.14846994535519	5715	1
44.14879781420765	7313	1
44.16021857923497	9123	1
44.168907103825134	6737	1
44.176830601092895	4283	1
44.18234972677595	1750	1
44.18688524590164	947	1
44.193005464480876	2448	1
44.199016393442626	4810	1
44.20393442622951	9393	1
44.21754098360656	5887	1
44.22502732240437	6379	1
44.26229508196722	8406	1
44.27901639344262	3663	1
44.2975956284153	5108	1
44.30918032786885	3051	1
44.31032786885246	5505	1
44.31131147540984	660	1
44.31191256830601	6618	1
44.32530054644809	4058	1
44.33748633879782	5629	1
44.339344262295086	7557	1
44.34945355191257	2804	1
44.35934426229508	2319	1
44.37185792349727	3651	1
44.38262295081967	1384	1
44.38551912568306	1228	1
44.3975956284153	6309	1
44.39770491803279	9709	1
44.41535519125683	1097	1
44.41770491803279	1195	1
44.43207650273224	8568	1
44.4379781420765	9329	1
44.448852459016386	6521	1
44.46830601092896	3262	1
44.47420765027322	8966	1
44.475136612021856	7237	1
44.49054644808743	3884	1
44.496775956284154	5871	1
44.50639344262295	3213	1
44.5120218579235	4941	1
44.51497267759563	13	1
44.52169398907104	6132	1
44.56207650273224	3292	1
44.56393442622951	8995	1
44.57448087431694	3450	1
44.58262295081967	504	1
44.58530054644809	4448	1
44.591202185792355	3365	1
44.59459016393443	5256	1
44.61371584699453	7388	1
44.624043715846994	6183	1
44.65765027322404	7267	1
44.69639344262295	4868	1
44.697377049180325	2558	1
44.70426229508197	5339	1
44.71098360655737	8033	1
44.71453551912568	8831	1
44.7339344262295	7725	1
44.7544262295082	5854	1
44.75737704918033	5589	1
44.76989071038251	7135	1
44.80393442622951	7020	1
44.804426229508195	7261	1
44.812677595628415	6072	1
44.81426229508197	6905	1
44.817213114754104	674	1
