40.90502732240437	6075	1
40.90677595628416	5425	1
40.90912568306011	2991	1
40.93939890710383	4284	1
40.94715846994535	550	1
40.97256830601093	1554	1
40.97551912568306	4302	1
40.987103825136614	1039	1
41.043224043715846	5696	1
41.0851912568306	9155	1
41.094535519125685	4579	1
41.102459016393446	5321	1
41.10710382513661	7354	1
41.11300546448088	5886	1
41.12016393442622	9207	1
41.15229508196722	5855	1
41.15551912568306	6616	1
41.16234972677595	4396	1
41.164043715846994	6599	1
41.16825136612022	5189	1
41.17065573770492	1635	1
41.18142076502732	2033	1
41.19868852459017	7639	1
41.21229508196721	3793	1
41.2244262295082	4529	1
41.22633879781421	5661	1
41.2268306010929	3203	1
41.24136612021858	5369	1
41.25617486338798	9340	1
41.26049180327868	4603	1
41.26153005464481	1676	1
41.28863387978142	2113	1
41.30907103825137	9726	1
41.33043715846994	3087	1
41.33306010928962	9804	1
41.34748633879781	6533	1
41.366502732240434	883	1
41.39584699453552	268	1
41.40491803278689	4213	1
41.41092896174863	5580	1
41.42453551912568	1517	1
41.42808743169399	6935	1
41.442622950819676	3411	1
41.45710382513661	9090	1
41.47005464480875	9703	1
41.47010928961748	8349	1
41.508032786885245	1297	1
41.526448087431696	9873	1
41.53185792349726	1288	1
41.54153005464481	46	1
41.566065573770494	6906	1
41.57300546448087	4067	1
41.57606557377049	6799	1
41.60781420765027	5186	1
41.61191256830601	9576	1
41.62251366120219	8804	1
41.63174863387979	9542	1
41.646229508196726	7003	1
41.66	9776	1
41.68693989071038	3991	1
41.69191256830601	7029	1
41.69284153005464	3462	1
41.705628415300545	4433	1
41.70584699453552	4659	1
41.72191256830601	7751	1
41.726502732240434	3211	1
41.73431693989071	5167	1
41.74021857923497	8334	1
41.7496174863388	9758	1
41.7896174863388	7798	1
41.80612021857923	2840	1
41.814098360655734	1684	1
41.84584699453552	5255	1
41.85513661202185	5548	1
41.85628415300546	8248	1
41.86333333333333	2498	1
41.87114754098361	3705	1
41.87207650273224	5472	1
41.88218579234972	3046	1
41.89699453551913	7796	1
41.95885245901639	3116	1
41.96267759562841	1940	1
41.96431693989071	8671	1
41.96584699453552	4954	1
41.97748633879782	3739	1
41.98120218579235	5843	1
42.01398907103825	3217	1
42.018524590163935	3814	1
42.02540983606558	9756	1
42.0331693989071	2908	1
42.038743169398906	3526	1
42.04032786885246	8636	1
42.066885245901645	6530	1
42.08393442622951	8900	1
42.09617486338797	1748	1
42.11196721311476	3031	1
42.11601092896175	8302	1
42.118415300546445	669	1
42.1324043715847	5571	1
42.147595628415296	1464	1
42.151366120218576	5519	1
42.15601092896175	1268	1
42.15972677595628	874	1
42.16010928961749	618	1
42.24245901639345	6784	1
42.256174863387976	7865	1
42.263333333333335	886	1
42.36256830601093	1172	1
42.394371584699456	245	1
42.43049180327869	5064	1
42.43781420765027	6221	1
42.43792349726776	2764	1
42.45568306010929	5677	1
42.46868852459016	9406	1
42.47191256830601	9596	1
42.49568306010929	6040	1
42.49677595628415	6253	1
42.515191256830605	5508	1
42.516010928961755	9040	1
42.554808743169396	378	1
42.55540983606557	2766	1
42.562349726775956	1701	1
42.56732240437159	3050	1
42.57322404371585	7252	1
42.57792349726776	2700	1
42.58311475409836	4109	1
42.583606557377045	3208	1
42.615792349726775	4809	1
42.62459016393443	6204	1
42.64098360655738	3234	1
42.64322404371585	924	1
42.65300546448087	3602	1
42.65754098360656	3468	1
42.71103825136612	4191	1
42.72377049180328	4947	1
42.741530054644805	1964	1
42.75846994535519	1055	1
42.75896174863388	2084	1
42.77661202185792	3976	1
42.78098360655738	8425	1
42.7903825136612	8614	1
42.79573770491803	9766	1
42.8020218579235	8293	1
42.80939890710383	2957	1
42.82513661202186	2581	1
42.836284153005465	2186	1
42.841857923497265	1285	1
42.853442622950816	4588	1
42.853442622950816	2219	1
42.854590163934425	7315	1
42.86551912568306	1662	1
42.885628415300545	355	1
42.896120218579235	7892	1
42.90491803278689	6500	1
42.92732240437159	8191	1
42.930928961748634	510	1
42.94601092896175	6352	1
42.96737704918033	2758	1
42.98781420765027	3513	1
42.99306010928962	3004	1
42.99360655737705	3572	1
43.00125683060109	5129	1
43.04524590163935	9482	1
43.05049180327869	980	1
43.06863387978142	9488	1
43.07420765027322	8700	1
43.09666666666667	1718	1
43.11032786885246	6004	1
43.12267759562842	7641	1
43.131256830601096	7648	1
43.141748633879786	9339	1
43.146065573770485	3023	1
43.152404371584694	5245	1
43.15792349726775	4510	1
43.20415300546448	6613	1
43.205245901639344	8143	1
43.22540983606557	8771	1
43.24508196721312	5817	1
43.246775956284154	3911	1
43.25125683060109	9974	1
43.275737704918036	6498	1
43.32218579234973	9892	1
43.34989071038252	8233	1
43.37387978142077	1532	1
43.38693989071038	9212	1
43.390928961748635	2129	1
43.4207650273224	7555	1
43.42792349726776	6566	1
43.43907103825136	2242	1
43.44142076502732	7579	1
43.44464480874316	7146	1
43.471366120218576	5288	1
43.48535519125683	1037	1
43.491639344262296	6606	1
43.502349726775954	9597	1
43.50415300546448	1976	1
43.51989071038251	2362	1
43.521857923497265	7215	1
43.52781420765027	6161	1
43.53677595628415	2568	1
43.54185792349727	137	1
43.55486338797814	3556	1
43.558797814207644	2582	1
43.56284153005464	9146	1
43.59617486338798	4107	1
43.59792349726776	7858	1
43.618415300546445	689	1
43.6320218579235	1745	1
43.66573770491803	3832	1
43.66918032786885	6251	1
43.682950819672136	8684	1
43.69786885245902	8653	1
43.69945355191257	4926	1
43.702240437158466	4984	1
43.71661202185792	5190	1
43.75071038251366	5549	1
43.75704918032787	2290	1
43.80284153005464	4113	1
43.806393442622955	6564	1
43.80994535519125	263	1
43.81830601092896	4144	1
43.82601092896175	6547	1
43.832076502732235	4007	1
43.84081967213115	569	1
43.84327868852459	6370	1
43.84415300546448	8997	1
43.85300546448087	8019	1
43.88207650273225	9652	1
43.885737704918036	6596	1
43.89065573770492	4540	1
43.89256830601093	9940	1
43.91601092896175	6339	1
43.93551912568306	9669	1
43.951530054644806	454	1
43.9572131147541	4282	1
43.96562841530055	1727	1
43.97032786885246	6561	1
43.997267759562845	8789	1
43.99770491803279	6148	1
44.005081967213115	6434	1
44.01191256830601	8065	1
44.01732240437158	6887	1
44.035956284153	8880	1
44.06245901639345	671	1
44.107213114754096	2855	1
44.131475409836064	2623	1
44.13661202185792	5688	1
44.137595628415305	4429	1
44.167103825136614	5485	1
44.16765027322405	9366	1
44.17103825136612	4212	1
44.20360655737704	7091	1
44.21229508196721	4916	1
44.214207650273224	2639	1
44.24300546448087	7318	1
44.25415300546448	1921	1
44.25841530054645	293	1
44.28612021857923	7637	1
44.28775956284153	5253	1
44.30612021857924	9221	1
44.310382513661196	6140	1
44.3151912568306	4130	1
44.3416393442623	7135	1
44.42972677595628	4290	1
44.43273224043716	9297	1
44.433224043715846	8220	1
44.43934426229508	2698	1
44.450710382513655	5235	1
44.47857923497268	1906	1
44.488306010928966	2085	1
44.49273224043716	3613	1
44.50841530054645	9880	1
44.53016393442623	6731	1
44.53371584699454	6232	1
44.54382513661202	3423	1
44.570601092896176	5617	1
44.584043715846995	3164	1
44.61387978142076	8380	1
44.633114754098365	3461	1
44.63398907103825	1924	1
44.63502732240437	5755	1
44.64622950819672	4638	1
44.648032786885246	5577	1
44.67978142076503	9228	1
44.686120218579234	8920	1
44.77103825136612	4001	1
44.77180327868852	8765	1
44.79158469945355	5072	1
44.81049180327869	3618	1
44.829562841530056	6703	1
44.86377049180328	5970	1
44.868797814207646	1351	1
44.884808743169394	9674	1
44.898360655737704	655	1
44.94437158469945	6358	1
44.98622950819672	9959	1
45.00568306010929	2694	1
45.0068306010929	8669	1
45.01540983606557	4879	1
45.01672131147541	6464	1
45.038469945355196	3865	1
45.082896174863386	297	1
45.104918032786884	4439	1
45.12994535519126	9678	1
45.13448087431694	2277	1
45.135300546448086	9904	1
45.15049180327869	8335	1
45.17103825136612	831	1
45.17366120218579	7143	1
45.1824043715847	84	1
45.19464480874316	1601	1
45.220273224043716	9184	1
45.241147540983604	9189	1
45.254699453551915	4408	1
45.265846994535515	6662	1
45.26792349726776	6292	1
45.27311475409836	8404	1
45.30540983606557	8368	1
45.32180327868852	3067	1
45.32551912568306	7765	1
45.32918032786885	7546	1
45.35404371584699	5813	1
45.362841530054645	2656	1
45.38633879781421	5389	1
45.40224043715847	4874	1
45.43666666666667	4782	1
45.445573770491805	9511	1
45.456338797814205	8787	1
45.476885245901634	3648	1
45.47825136612022	4549	1
45.50174863387978	3420	1
45.516612021857924	5172	1
45.52081967213115	6868	1
45.530491803278686	2513	1
45.53781420765027	1110	1
45.54262295081967	8199	1
45.552896174863385	8213	1
45.555245901639346	538	1
45.581311475409834	7760	1
45.60857923497268	3089	1
45.62306010928962	3542	1
45.64672131147541	5301	1
45.66213114754098	7725	1
45.67989071038251	922	1
45.68360655737705	702	1
45.686120218579234	3206	1
45.693934426229504	9309	1
45.72114754098361	944	1
45.72683060109289	1103	1
45.74	2026	1
45.74207650273224	3943	1
45.745683060109286	9738	1
45.78639344262295	7411	1
45.787595628415296	6332	1
45.788360655737705	5735	1
45.80655737704918	7171	1
45.84431693989071	6013	1
45.88655737704918	4585	1
45.906666666666666	2828	1
45.91530054644809	6220	1
45.919016393442625	5635	1
45.95590163934426	5616	1
45.97224043715847	9219	1
45.97644808743169	4094	1
45.99185792349727	6227	1
45.99284153005465	7375	1
45.997540983606555	7371	1
46.0003825136612	4453	1
46.01016393442623	1945	1
46.0235519125683	6374	1
46.02699453551912	4595	1
46.05907103825137	1599	1
46.060109289617486	1720	1
46.06693989071038	1436	1
46.09180327868853	1230	1
46.09431693989071	3590	1
46.10180327868853	5207	1
46.10322404371585	4683	1
46.116885245901635	7841	1
46.120765027322406	9934	1
46.13808743169399	5322	1
46.18568306010929	7524	1
46.19950819672131	4731	1
46.20256830601093	6455	1
46.21704918032787	5062	1
46.22983606557377	5946	1
46.25147540983606	3157	1
46.31366120218579	3018	1
46.33748633879782	4534	1
46.368852459016395	796	1
46.39185792349727	4030	1
46.401693989071035	3146	1
46.40710382513661	6927	1
46.41010928961749	7960	1
46.412622950819674	6684	1
46.42808743169399	4629	1
46.44125683060109	191	1
46.4655737704918	8363	1
46.48273224043716	6827	1
46.49584699453551	5575	1
46.500163934426226	6846	1
46.51704918032787	3765	1
46.54	6120	0
46.545081967213115	3731	1
46.55524590163934	9395	1
46.60131147540984	9018	1
46.603169398907106	2705	1
46.603770491803274	4720	1
46.64021857923497	6865	1
46.64289617486339	1934	1
46.663606557377044	2556	1
46.683606557377054	4455	1
46.684262295081965	2939	1
46.68732240437158	6211	1
46.69005464480874	1333	1
46.69010928961749	9408	1
46.69508196721311	2753	1
46.73245901639344	6463	1
46.771857923497265	1785	1
46.77846994535519	4207	1
46.80983606557377	2744	1
46.814918032786885	1855	1
46.815245901639344	4121	1
46.83491803278689	647	0
46.83792349726776	9948	1
46.839672131147545	8243	1
46.854535519125676	6060	1
46.861038251366125	3307	1
46.86295081967213	7299	1
46.91043715846994	8212	1
46.919016393442625	2897	1
46.93535519125683	3932	1
46.939672131147546	9186	1
46.94284153005465	9516	1
46.94453551912568	3466	1
46.95688524590164	180	1
46.957486338797814	4498	1
46.98934426229508	7890	1
46.99989071038251	5410	1
47.012185792349726	2487	1
47.01224043715847	119	1
47.01224043715847	616	1
47.01530054644809	9645	1
47.016994535519125	412	1
47.022568306010925	5141	1
47.04273224043716	5127	1
47.05071038251366	9371	1
47.07819672131147	8721	1
47.08021857923497	8692	1
47.09284153005465	7366	1
47.097486338797815	4957	1
47.10333333333333	1699	1
47.106448087431694	2718	1
47.125136612021855	9137	1
47.12945355191257	3769	1
47.13060109289618	4188	1
47.15065573770492	4905	1
47.16814207650273	6716	1
47.17207650273224	9899	1
47.2055737704918	9605	1
47.2079781420765	3359	1
47.216557377049185	321	1
47.21950819672131	989	1
47.22792349726776	7049	1
47.25147540983606	5642	1
47.291420765027326	8913	1
47.29158469945355	2138	1
47.303333333333335	3118	1
47.31180327868852	6145	1
47.32737704918032	5524	1
47.3372131147541	6768	1
47.3375956284153	2901	1
47.346065573770495	4997	1
47.35475409836066	4376	1
47.35967213114754	5208	1
47.368797814207646	2956	1
47.37377049180328	9107	1
47.37803278688524	9244	1
47.37852459016393	5328	1
47.38956284153006	8458	1
47.39273224043716	2871	1
47.430546448087426	4514	1
47.478797814207645	7201	1
47.48978142076503	9546	1
47.49841530054645	4780	1
47.53573770491803	7467	1
47.549234972677596	5956	1
47.56693989071038	8914	1
47.57256830601093	7618	1
47.58273224043716	857	1
47.596065573770495	7414	1
47.59896174863388	845	1
47.608032786885246	6088	1
47.62661202185792	4966	1
47.64546448087432	5398	1
47.66136612021858	8655	1
47.66420765027322	3474	1
47.683224043715846	229	1
47.68939890710383	3483	1
47.698469945355185	7818	1
47.715355191256826	4176	1
47.71857923497268	3036	1
47.747213114754096	471	1
47.75327868852459	7020	1
47.78377049180328	9139	1
47.79306010928962	2302	1
47.796994535519126	8905	1
47.79754098360656	6903	1
47.802240437158474	1959	1
47.8075956284153	1439	1
47.82677595628415	8240	1
47.82934426229508	4844	1
47.861693989071036	3097	1
47.863989071038255	1927	1
47.88142076502732	3093	1
47.88928961748634	558	1
47.91841530054644	5347	1
47.919016393442625	4798	1
47.938087431693994	8882	1
47.96267759562841	3826	1
47.96568306010929	3579	1
47.96879781420765	4855	1
47.98125683060109	4611	1
47.992295081967214	1611	1
47.99524590163934	4559	1
47.99879781420765	692	1
47.99989071038251	9497	1
48.012185792349726	1752	1
48.01710382513661	3660	1
48.02535519125683	7100	1
48.02743169398907	3822	1
48.029016393442625	3893	1
48.05590163934426	2816	1
48.08453551912568	5093	1
48.09590163934426	5411	1
48.09989071038251	3384	1
48.104207650273224	4989	1
48.11191256830601	9253	1
48.11196721311475	7340	1
48.11748633879781	9210	1
48.12382513661202	7392	1
48.124754098360654	6210	1
48.14967213114754	346	1
48.15038251366121	1323	1
48.16726775956284	6648	1
48.19010928961749	199	1
48.204918032786885	7938	1
48.21060109289617	4044	1
48.22092896174863	9938	1
48.24775956284152	7111	1
48.26043715846994	2998	1
48.260601092896174	1863	1
48.265901639344264	6450	1
48.27628415300546	3920	1
48.28819672131147	6756	1
48.29147540983607	4770	1
48.29448087431694	124	1
48.30546448087432	6038	1
48.31819672131147	1418	1
48.33087431693989	7564	1
48.33163934426229	9356	1
48.332513661202185	3227	1
48.33830601092896	8931	1
48.35508196721311	7242	1
48.36830601092896	6035	1
48.37732240437158	2681	1
48.38289617486339	8122	1
48.4079781420765	6418	1
48.41060109289617	664	1
48.42229508196721	4350	1
48.430109289617484	6302	1
48.43431693989071	2608	1
48.44	9550	1
48.45136612021857	1784	1
48.476502732240434	751	1
48.482568306010926	2769	1
48.492677595628415	2854	1
48.49382513661202	9616	1
48.49562841530055	8538	1
48.527868852459015	2440	1
48.530109289617485	9913	1
48.533551912568306	8270	1
48.53737704918033	5710	1
48.53814207650273	3527	1
48.54830601092896	3366	1
48.54890710382514	9100	1
48.555519125683055	9082	1
48.55726775956284	5228	1
48.56153005464481	5136	1
48.580983606557375	4089	1
48.58338797814208	3301	1
48.58573770491803	3746	1
48.58601092896175	3941	1
48.59961748633879	6493	1
48.59967213114754	8500	1
48.61524590163934	7457	1
48.618032786885244	203	1
48.62387978142076	7486	1
48.62879781420765	117	1
48.62978142076503	1942	1
48.637049180327864	1572	1
48.64382513661202	771	1
48.648032786885246	9610	1
48.661092896174864	6635	1
48.66426229508197	5168	1
48.667868852459016	4448	1
48.66912568306011	5028	1
48.67672131147541	3967	1
48.67808743169399	6291	1
48.67857923497268	4414	1
48.68338797814208	6881	1
48.690655737704915	387	1
48.69163934426229	5861	1
48.69633879781421	6842	1
48.69901639344262	9594	1
48.69918032786885	3649	1
48.702185792349724	5744	1
48.73655737704918	1391	1
48.73863387978142	809	1
48.739726775956285	9842	1
48.76306010928961	8725	1
48.776448087431696	9282	1
48.77956284153005	3319	1
48.78677595628415	2781	1
48.806775956284156	2640	1
48.80890710382514	8294	1
48.809344262295085	8203	1
48.81415300546448	142	1
48.817158469945355	9310	1
48.820109289617484	2888	1
48.82901639344262	9834	1
48.84092896174863	3499	1
48.90573770491803	5570	1
48.91153005464481	3469	1
48.92622950819672	5234	1
48.928961748633874	1077	1
48.932021857923495	6406	1
48.94956284153005	335	1
48.950765027322404	3231	1
48.95464480874317	8211	1
48.95901639344262	9026	1
48.97060109289617	9278	1
48.987158469945356	2933	1
48.999398907103824	4054	1
48.99972677595628	9342	1
49.00191256830601	8687	1
49.00409836065573	4824	1
49.0079781420765	5462	1
49.00967213114754	1348	1
49.01043715846994	9900	1
49.02945355191257	4772	1
49.03431693989071	4546	1
49.03808743169399	114	1
49.044043715846996	8183	1
49.047704918032785	4066	1
49.04775956284153	3771	1
49.06672131147541	4319	1
49.07825136612021	4132	1
49.092622950819674	3496	1
49.09289617486339	5121	1
49.09349726775956	3818	1
49.09584699453552	8777	1
49.10398907103825	6018	1
49.141967213114754	2512	1
49.14333333333334	9201	1
49.152896174863386	358	1
49.15546448087432	4741	1
49.166010928961754	1595	1
49.17131147540983	7378	1
49.17775956284153	9987	1
49.19158469945356	3937	1
49.19508196721311	4983	1
49.20661202185793	6019	1
49.21431693989071	6769	1
49.22065573770492	5446	1
49.24213114754098	970	1
49.24245901639345	6262	1
49.24366120218579	6826	1
49.25262295081967	8950	1
49.26568306010929	5065	1
49.273715846994534	3362	1
49.276666666666664	7854	1
49.28207650273224	3537	1
49.28371584699453	8903	1
49.30087431693989	2849	1
49.30169398907104	450	1
49.303715846994535	9826	1
49.30814207650273	1538	1
49.30994535519126	2400	1
49.329180327868855	3033	1
49.32934426229508	4602	1
49.338797814207645	1009	1
49.359836065573774	7983	1
49.37043715846994	5104	1
49.393551912568306	6647	1
49.40857923497268	9143	1
49.43524590163935	8090	1
49.452240437158466	9547	1
49.459398907103825	6428	1
49.4744262295082	5080	1
49.4783606557377	7484	1
49.487049180327865	1007	1
49.48754098360656	9924	1
49.50502732240437	105	1
49.505081967213115	6189	1
49.521857923497265	567	1
49.52437158469945	187	1
49.53852459016393	6212	1
49.5587431693989	2402	1
49.57508196721311	7808	1
49.58234972677596	9877	1
49.5920218579235	1894	1
49.60633879781421	4095	1
49.6179781420765	4715	1
49.61803278688525	4516	1
49.632677595628415	5537	1
49.6720218579235	1293	1
49.68715846994535	2516	1
49.69114754098361	4500	1
49.70633879781421	8948	1
49.72081967213115	774	1
49.72568306010928	3215	1
49.74426229508197	2375	1
49.74562841530055	3738	1
49.74661202185792	1466	1
49.752459016393445	2265	1
49.75469945355191	8969	1
49.75983606557377	1997	1
49.78120218579235	6921	1
49.78131147540983	9154	1
49.7903825136612	1753	1
49.79114754098361	5196	1
49.798142076502735	743	1
49.81027322404372	2467	1
49.814098360655734	5979	1
49.81945355191257	6772	1
49.82775956284153	8357	1
49.85136612021858	368	1
49.863224043715846	5565	1
49.892459016393445	3894	1
49.89863387978142	4599	1
49.906557377049175	4610	1
49.930109289617484	4308	1
49.94530054644809	2016	1
49.95459016393442	7347	1
49.95590163934426	8153	1
49.969508196721314	2367	1
50.011366120218575	3500	1
50.01950819672131	3946	1
50.03185792349726	6918	1
50.03229508196721	4867	1
50.036557377049185	2232	1
50.038032786885246	4961	1
50.0431693989071	7115	1
50.068360655737706	5976	1
50.08803278688524	849	1
50.101202185792346	7304	1
50.11289617486339	2657	1
50.11901639344262	2767	1
50.151311475409834	8810	1
50.15934426229508	628	1
50.17775956284153	6118	1
50.198961748633884	991	1
50.21972677595628	1356	1
50.225792349726774	5989	1
50.230765027322406	7327	1
50.2324043715847	6429	1
50.28218579234972	5567	1
50.28398907103825	1361	1
50.293224043715846	2563	1
50.29721311475409	3861	1
50.339234972677595	2507	1
50.38994535519126	2076	1
50.40327868852459	8266	1
50.42393442622951	5139	1
50.42590163934426	8801	1
50.44049180327869	1709	1
50.44841530054645	8461	1
50.4516393442623	4451	1
50.47693989071038	2436	1
50.48136612021858	1762	1
50.49021857923497	9593	1
50.510655737704916	6263	1
50.52792349726776	2023	1
50.52803278688525	5614	1
50.55158469945356	7226	1
50.552295081967216	9956	1
50.55360655737705	6565	1
50.56650273224044	9233	1
50.56710382513661	3478	1
50.57256830601093	8735	1
50.58349726775956	6645	1
50.61639344262295	3417	1
50.61672131147541	4728	1
50.62907103825137	3356	1
50.63803278688525	3151	1
50.63967213114754	8	1
50.654371584699454	8487	1
50.65912568306011	318	1
50.660655737704914	1445	1
50.66448087431694	4279	1
50.66765027322404	8018	1
50.67371584699453	3703	1
50.67480874316939	7523	1
50.67584699453551	1540	1
50.67928961748633	3494	1
50.681639344262294	1892	1
50.691475409836066	7149	1
50.69398907103825	8137	1
50.69841530054645	6588	1
50.699016393442626	7419	1
50.71136612021858	2030	1
50.71218579234973	8520	1
50.72874316939891	4969	1
50.73049180327869	609	1
50.7403825136612	5306	1
50.742568306010924	8814	1
50.75136612021858	745	1
50.75213114754098	7125	1
50.75464480874317	8864	1
50.76688524590163	8101	1
50.77333333333333	8767	1
50.77437158469945	1827	1
50.77568306010929	7975	1
50.77786885245902	2368	1
50.77907103825137	6309	1
50.77950819672131	2197	1
50.8092349726776	8926	1
50.816120218579236	5432	1
50.82180327868853	4352	1
50.8224043715847	3675	1
50.82622950819672	5900	1
50.834426229508196	1280	1
50.84153005464481	9749	1
50.85207650273224	6737	1
50.85896174863388	2547	1
50.86879781420765	3228	1
50.87972677595628	4964	1
50.88502732240437	9344	1
50.91431693989071	6095	1
50.92213114754099	2881	1
50.93437158469945	9452	1
50.93754098360655	7931	1
50.944426229508196	3101	1
50.94786885245902	5864	1
50.95415300546448	4623	1
51.00054644808743	7085	1
51.01262295081967	5181	1
51.01601092896175	1093	1
51.01950819672131	6755	1
51.021967213114756	6933	1
51.03065573770492	9206	1
51.03251366120219	6603	1
51.04666666666667	9975	1
51.050327868852456	398	1
51.08469945355191	8390	1
51.09131147540983	1542	1
51.09251366120218	2509	1
51.09907103825137	9714	1
51.10469945355191	9692	1
51.113278688524595	2655	1
51.11551912568306	1070	1
51.117595628415295	6797	1
51.13398907103825	7444	1
51.137540983606556	8284	1
51.137868852459015	2519	1
51.147213114754095	5922	1
51.16661202185792	7709	1
51.16896174863388	2351	1
51.179508196721315	2422	1
51.208196721311474	4124	1
51.211639344262295	891	1
51.21726775956284	4571	1
51.23530054644809	9470	1
51.238524590163934	4042	1
51.241530054644805	8838	1
51.246830601092896	5573	1
51.247868852459014	2696	1
51.2555737704918	8504	1
51.2603825136612	7795	1
51.26349726775956	2384	1
51.26693989071038	7474	1
51.26945355191257	8422	1
51.27098360655738	4562	1
51.2720218579235	890	1
51.27349726775956	3163	1
51.28251366120219	9115	1
51.28262295081967	9942	1
51.29306010928962	2243	1
51.3024043715847	2794	1
51.31699453551912	8667	1
51.348579234972675	2743	1
51.362404371584695	8307	1
51.364972677595624	8558	1
51.366612021857925	7616	1
51.39054644808743	482	1
51.39770491803279	7348	1
51.405519125683064	8287	1
51.41207650273224	8987	1
51.423060109289615	4763	1
51.43054644808743	9242	1
51.44322404371585	2251	1
51.450054644808745	8115	1
51.452240437158466	1896	1
51.452677595628415	6790	1
51.46366120218579	896	1
51.47453551912568	1278	1
51.47497267759562	3154	1
51.487868852459016	5327	1
51.5055737704918	1672	1
51.51579234972677	8246	1
51.5227868852459	1134	1
51.52289617486339	5421	1
51.54185792349727	4835	1
51.55770491803279	3501	1
51.578360655737704	4226	1
51.59207650273224	9854	1
51.59584699453552	8527	1
51.61	8209	1
51.62360655737705	2166	1
51.64868852459016	643	1
51.66393442622951	499	1
51.67732240437159	6032	1
51.69021857923497	5261	1
51.69830601092896	5966	1
51.70213114754098	1170	1
51.7083606557377	3001	1
51.71715846994535	5739	1
51.71918032786885	7087	1
51.733333333333334	8761	1
51.74672131147541	6482	1
51.75098360655738	1524	1
51.77945355191257	7978	1
51.782677595628414	9352	1
51.80016393442623	2031	1
51.80087431693989	1993	1
51.8020218579235	1498	1
51.810382513661196	677	1
51.812240437158465	3852	1
51.81562841530055	5903	1
51.81743169398907	484	1
51.81874316939891	4231	1
51.82666666666667	8528	1
51.83043715846994	4885	1
51.833606557377045	2435	1
51.83699453551912	2634	1
51.84469945355191	5112	1
51.84923497267759	1549	1
51.852677595628414	309	1
51.854153005464475	2641	1
51.86530054644808	7548	1
51.87426229508196	9529	1
51.875956284153006	6563	1
51.893879781420765	2127	1
51.89617486338798	946	1
51.90857923497268	7395	1
51.91732240437158	5707	1
51.919289617486335	5144	1
51.92092896174863	3424	1
51.92327868852459	3023	0
51.9303825136612	2950	1
51.935464480874316	4951	1
51.94185792349727	7563	1
51.942896174863385	7487	1
51.94754098360655	7695	1
51.95377049180328	4112	1
51.96770491803279	2613	1
51.98601092896175	9943	1
51.991147540983604	8038	1
52.002841530054646	7199	1
52.00901639344262	8707	1
52.01049180327869	6985	1
52.01185792349727	9572	1
52.0287431693989	9323	1
52.03131147540984	9346	1
52.056939890710375	2395	1
52.074316939890714	592	1
52.086284153005465	6546	1
52.08814207650273	2170	1
52.11016393442623	2106	1
52.13338797814208	9816	1
52.14245901639344	5703	1
52.164043715846994	1081	1
52.170437158469944	7620	1
52.17174863387978	1482	1
52.18382513661202	7732	1
52.184972677595624	2864	1
52.18601092896175	3952	1
52.18710382513661	1123	1
52.20508196721312	6747	1
52.20579234972678	219	1
52.219562841530056	5934	1
52.22748633879782	5743	1
52.233005464480875	4639	1
52.241639344262296	262	1
52.25245901639344	491	1
52.260983606557375	1798	1
52.26989071038251	2756	1
52.284972677595626	5992	1
52.28737704918033	2469	1
52.2892349726776	8063	1
52.290928961748634	6540	1
52.29109289617487	3487	1
52.29874316939891	2319	1
52.30868852459017	2975	1
52.311639344262296	3043	1
52.315683060109286	3449	1
52.31874316939891	4459	1
52.319016393442624	2032	1
52.320163934426226	969	1
52.323060109289614	4490	1
52.329562841530056	3578	1
52.35131147540984	184	1
52.35442622950819	9936	1
52.364262295081964	9448	1
52.39	5018	1
52.39562841530054	3715	1
52.407814207650276	281	1
52.40939890710382	4701	1
52.41349726775956	9359	1
52.42469945355191	5007	1
52.43054644808743	265	1
52.43699453551912	3959	1
52.445464480874314	9830	1
52.478415300546445	4907	1
52.489289617486335	8595	1
52.49207650273224	3435	1
52.4939344262295	8755	1
52.496120218579236	7297	1
52.497158469945354	4167	1
52.52852459016393	6818	1
52.53841530054645	948	1
52.5416393442623	4092	1
52.567923497267756	148	1
52.57005464480874	7180	1
52.58262295081967	6487	1
52.584043715846995	607	1
52.589945355191254	3603	1
52.59060109289617	7691	1
52.59142076502732	2589	1
52.59907103825137	6783	1
52.60366120218579	9487	1
52.614699453551914	965	1
52.62262295081967	8104	1
52.633005464480874	3922	1
52.63497267759563	934	1
52.650983606557375	1722	1
52.65306010928962	9089	1
52.65311475409836	3226	1
52.694043715846995	6708	1
52.6964480874317	4116	1
52.71098360655737	5191	1
52.71377049180328	7322	1
52.71387978142076	4466	1
52.72644808743169	4364	1
52.73322404371584	3338	1
52.73612021857923	7203	1
52.73693989071038	2451	1
52.742076502732246	3323	1
52.74551912568305	5202	1
52.746557377049186	9490	1
52.74918032786886	7259	1
52.7496174863388	4078	1
52.76316939890711	8237	1
52.764480874316945	172	1
52.773005464480875	6097	1
52.79426229508197	8483	1
52.799180327868854	8351	1
52.808087431693984	945	1
52.810819672131146	3965	1
52.817213114754104	5487	1
52.82136612021858	749	1
52.828360655737704	7507	1
52.84508196721311	9403	1
52.84726775956285	8242	1
52.8475956284153	9819	1
52.849999999999994	6388	1
52.85327868852459	650	1
52.85475409836065	1254	1
52.855300546448085	7174	1
52.87349726775956	8230	1
52.89147540983606	9269	1
52.901311475409834	8694	1
52.908852459016394	2448	1
52.91426229508197	5652	1
52.91644808743169	5451	1
