33.39639344262295	4670	1
33.409125683060104	33	1
33.41169398907104	4346	1
33.42327868852459	1779	1
33.434754098360656	6627	1
33.439234972677596	1709	1
33.459781420765026	754	1
33.477377049180326	6165	1
33.48311475409836	358	1
33.504371584699456	1168	1
33.52459016393443	3797	1
33.52535519125683	8175	1
33.53065573770492	9408	1
33.55874316939891	9485	1
33.55885245901639	877	1
33.574262295081965	7398	1
33.59136612021858	6889	1
33.613169398907104	6182	1
33.6316393442623	7653	1
33.640163934426226	2665	1
33.68366120218579	7983	1
33.697486338797816	5888	1
33.69863387978142	6199	1
33.70180327868852	4136	1
33.70612021857924	7935	1
33.719071038251364	6547	1
33.73830601092896	4487	1
33.73923497267759	6252	1
33.76704918032787	1203	1
33.78224043715847	7939	1
33.788688524590164	4783	1
33.85841530054645	7695	1
33.893497267759564	930	1
33.905136612021856	6720	1
33.94879781420765	622	1
34.00715846994535	1283	1
34.03371584699454	8525	1
34.04726775956284	3533	1
34.04748633879781	1949	1
34.05874316939891	6008	1
34.07486338797814	1173	1
34.077322404371586	8999	1
34.169398907103826	5514	1
34.17295081967213	5563	1
34.188797814207646	2693	1
34.19207650273224	4725	1
34.19661202185792	6325	1
34.228469945355194	41	1
34.237049180327865	3594	1
34.24568306010929	4091	1
34.26540983606557	6911	1
34.28568306010929	6052	1
34.342622950819674	790	1
34.346010928961746	128	1
34.374863387978145	5641	1
34.3772131147541	7313	1
34.40469945355191	9970	1
34.408032786885244	9892	1
34.40918032786885	9029	1
34.41918032786885	5360	1
34.429016393442616	7212	1
34.433661202185796	1323	1
34.441693989071034	4202	1
34.44721311475409	5249	1
34.47437158469945	788	1
34.503442622950814	5307	1
34.50464480874317	3619	1
34.55551912568306	9724	1
34.56890710382514	9662	1
34.571639344262294	3151	1
34.57513661202186	4356	1
34.60464480874317	8955	1
34.61273224043716	6326	1
34.6172131147541	737	1
34.62836065573771	7485	1
34.64672131147541	6990	1
34.65153005464481	9346	1
34.65295081967213	260	1
34.65672131147541	2899	1
34.659672131147545	3415	1
34.67180327868853	3281	1
34.69568306010929	2437	1
34.70437158469945	5838	1
34.722896174863386	2773	1
34.74054644808743	9262	1
34.76	1629	1
34.768852459016394	5964	1
34.790218579234974	3042	1
34.79939890710382	8276	1
34.84469945355191	7430	1
34.85	3284	1
34.896502732240435	6602	1
34.90267759562841	5485	1
34.932021857923495	8134	1
34.939125683060105	9165	1
34.943278688524586	9276	1
34.94398907103825	376	1
34.95251366120218	1022	1
34.961256830601094	8571	1
34.98327868852459	5175	1
35.04934426229508	9553	1
35.06322404371585	9739	1
35.07475409836066	8523	1
35.076830601092894	2061	1
35.08262295081967	3453	1
35.12256830601093	689	1
35.14475409836065	3577	1
35.15360655737705	5148	1
35.179398907103824	1566	1
35.1824043715847	5154	1
35.18688524590164	4342	1
35.19661202185792	7892	1
35.22125683060109	7899	1
35.226557377049176	2405	1
35.24901639344262	1075	1
35.26267759562841	919	1
35.27579234972678	7651	1
35.355355191256834	1980	1
35.36857923497268	4848	1
35.37169398907104	2082	1
35.373005464480876	9050	1
35.390874316939886	2303	1
35.407814207650276	9737	1
35.41715846994535	5039	1
35.42032786885245	9108	1
35.42081967213115	1127	1
35.4279781420765	5752	1
35.43125683060109	6310	1
35.43978142076503	8	1
35.4451912568306	8906	1
35.44950819672131	5941	1
35.50125683060109	7800	1
35.50213114754098	5535	1
35.52049180327869	8818	1
35.53732240437159	3593	1
35.54224043715847	3058	1
35.553715846994535	7298	1
35.556994535519124	6497	1
35.55989071038251	7319	1
35.56333333333333	7324	1
35.60901639344262	6363	1
35.629289617486336	7043	0
35.63841530054645	9032	1
35.643770491803274	501	1
35.68939890710382	1596	1
35.69989071038251	3730	1
35.70688524590164	7931	1
35.71409836065574	3306	1
35.756065573770485	9370	1
35.76808743169399	2527	1
35.80054644808743	2038	1
35.84459016393443	1464	1
35.85699453551913	378	1
35.87234972677595	5548	1
35.87453551912568	6984	1
35.8831693989071	1409	1
35.88661202185792	2696	1
35.886775956284154	2558	1
35.902513661202185	4189	1
35.90967213114754	5869	1
35.92540983606557	9388	1
35.93819672131148	2903	1
35.9491256830601	4203	1
35.96486338797814	8785	1
35.96901639344262	6568	1
35.99103825136611	1512	1
36.00590163934426	7766	1
36.00754098360656	6776	1
36.02234972677596	8210	1
36.06295081967213	4963	1
36.07344262295082	7379	1
36.08087431693989	3960	1
36.09863387978142	2065	1
36.104590163934425	6695	1
36.106448087431694	4657	1
36.110928961748634	8198	1
36.135737704918036	5076	1
36.14262295081967	7928	1
36.143934426229514	1549	1
36.147322404371586	4004	1
36.15978142076503	5905	1
36.21513661202186	4805	1
36.21814207650273	7615	1
36.24103825136611	1042	1
36.24683060109289	7253	1
36.27781420765027	9163	1
36.277923497267764	9946	1
36.28295081967214	9270	1
36.29666666666667	5544	1
36.29989071038251	1669	1
36.314535519125684	5823	1
36.315355191256835	3324	1
36.337322404371584	804	1
36.376284153005464	9974	1
36.379344262295085	3012	1
36.38103825136612	8654	1
36.39814207650274	9217	1
36.40054644808743	6206	1
36.404426229508196	992	1
36.41245901639344	1769	1
36.4192349726776	5346	1
36.43459016393443	1586	0
36.436120218579234	6755	1
36.44125683060109	8390	1
36.452568306010924	6429	1
36.51830601092896	6633	1
36.53147540983606	2738	1
36.53371584699454	7915	1
36.540983606557376	1015	1
36.55218579234973	8923	1
36.575956284153	7310	1
36.58540983606557	4561	1
36.5896174863388	7394	1
36.591092896174864	3334	1
36.60322404371585	7106	1
36.61311475409836	5932	1
36.61928961748634	7610	1
36.640218579234975	2570	1
36.643551912568306	2982	1
36.64409836065574	6631	1
36.65393442622951	6276	1
36.6627868852459	912	1
36.66803278688524	8560	1
36.66852459016393	5007	1
36.67065573770491	1264	1
36.68	1337	1
36.705300546448086	5851	1
36.708196721311474	1646	1
36.713606557377055	3867	1
36.72442622950819	7223	1
36.72453551912568	8779	1
36.72879781420765	1843	1
36.75081967213114	5384	1
36.7675956284153	8283	1
36.76841530054645	9401	1
36.77185792349727	3912	1
36.77289617486339	2112	1
36.79224043715847	8773	1
36.8068306010929	8352	1
36.814207650273225	2188	1
36.83185792349727	6090	1
36.834371584699454	4632	1
36.84437158469945	209	1
36.866885245901635	6947	1
36.90147540983607	7180	1
36.93081967213115	3351	1
36.93415300546448	9940	1
36.947486338797816	2015	1
36.9588524590164	7578	1
36.979234972677595	2456	1
36.98327868852459	9627	1
36.98524590163934	8621	1
37.00409836065574	603	1
37.012622950819676	6928	1
37.023005464480875	1749	1
37.04513661202186	6500	1
37.04683060109289	7396	1
37.060819672131146	2343	1
37.06125683060109	3062	1
37.07442622950819	8825	1
37.11071038251366	3368	1
37.13546448087432	1406	1
37.139071038251366	7083	1
37.152950819672135	4686	1
37.159125683060104	7219	1
37.16174863387978	2708	1
37.176939890710386	6524	1
37.18103825136612	8183	1
37.184262295081965	5430	1
37.19612021857924	5900	1
37.20010928961749	3266	1
37.23814207650273	9210	1
37.238196721311475	4708	1
37.2420218579235	789	1
37.24546448087432	9352	1
37.246775956284154	1233	1
37.263333333333335	1389	1
37.280546448087435	5277	1
37.30874316939891	4826	1
37.32295081967213	6859	1
37.35535519125683	8426	1
37.36939890710383	886	1
37.373333333333335	4426	1
37.394644808743166	8924	1
37.39666666666666	5490	1
37.40153005464481	1901	1
37.40819672131148	6028	1
37.41016393442623	4932	1
37.42327868852459	2438	1
37.424098360655734	9164	1
37.43103825136612	6133	1
37.432459016393445	5968	1
37.43360655737705	7073	1
37.43639344262295	6380	1
37.4364480874317	6904	1
37.507978142076496	1165	1
37.510601092896174	4709	1
37.51229508196721	223	1
37.512459016393436	1780	1
37.5224043715847	9356	1
37.53655737704918	1234	1
37.537650273224045	5830	1
37.609398907103824	177	1
37.62459016393442	8446	1
37.636830601092896	3394	1
37.652896174863386	3067	1
37.6931693989071	3075	1
37.71262295081967	5580	1
37.71377049180328	9285	1
37.715081967213116	491	1
37.71863387978142	7452	1
37.74398907103825	2607	1
37.747650273224046	9672	1
37.76497267759563	3526	1
37.78710382513661	5783	1
37.798469945355194	9490	1
37.810819672131146	4664	1
37.81366120218579	2760	1
37.817158469945355	1914	1
37.8172131147541	7904	1
37.82918032786885	3505	1
37.83551912568306	6846	1
37.84054644808743	6225	1
37.845519125683055	512	1
37.85568306010929	4119	1
37.867377049180334	7185	1
37.869234972677596	3983	1
37.87934426229508	7300	1
37.88021857923497	5625	1
37.884098360655734	3943	1
37.88497267759563	7462	1
37.90371584699454	276	1
37.918579234972675	3616	1
37.93825136612022	2584	1
37.96360655737705	641	1
37.96710382513661	6434	1
37.967213114754095	9755	1
37.981857923497266	2920	1
37.98994535519126	9871	1
37.99601092896175	3073	1
38.011803278688525	9551	1
38.01469945355191	8272	1
38.02393442622951	9658	1
38.03158469945355	9021	1
38.045081967213115	1107	1
38.05928961748634	7690	1
38.06393442622951	9513	1
38.07125683060109	3690	1
38.0827868852459	6652	1
38.09098360655738	2034	1
38.09918032786886	7480	1
38.10120218579235	2505	1
38.109180327868856	2077	1
38.156666666666666	4899	1
38.16431693989071	2837	1
38.16907103825137	9633	1
38.17114754098361	2301	1
38.17896174863388	3226	1
38.190382513661206	6294	1
38.21846994535519	5602	1
38.21928961748634	7138	1
38.23027322404372	5919	1
38.23475409836066	1414	1
38.23885245901639	6706	1
38.241584699453554	4938	1
38.24978142076503	8602	1
38.263606557377045	8096	1
38.27284153005464	9772	1
38.27912568306011	8246	1
38.325409836065575	2699	1
38.34453551912568	9059	1
38.34852459016393	9209	1
38.35174863387978	1746	1
38.36071038251366	4656	1
38.38371584699454	3548	1
38.410710382513656	7682	1
38.41295081967213	6277	1
38.42224043715847	6100	1
38.43551912568306	6593	1
38.43683060109289	5003	1
38.44491803278689	4635	1
38.514371584699454	4752	1
38.51469945355191	5220	1
38.52142076502732	4177	1
38.52896174863388	5832	1
38.53213114754099	1177	1
38.54950819672131	9882	1
38.5807650273224	7722	1
38.58568306010929	3212	1
38.58868852459016	3218	1
38.60398907103825	1954	1
38.61901639344262	4787	1
38.622568306010926	6598	1
38.62814207650273	4209	1
38.6355737704918	9227	1
38.638579234972674	4407	1
38.659125683060104	7567	1
38.669016393442625	2661	1
38.67191256830601	1179	1
38.67502732240437	3372	1
38.680928961748634	2353	1
38.687595628415295	623	1
38.69857923497268	1736	1
38.716885245901636	8078	1
38.72928961748634	8099	1
38.75098360655738	2294	1
38.75513661202186	2964	1
38.77251366120218	4477	1
38.780819672131145	7500	1
38.7855737704918	4482	1
38.78606557377049	6768	1
38.787650273224045	2266	1
38.7944262295082	9701	1
38.80092896174864	4135	1
38.82016393442623	9189	1
38.82071038251366	9430	1
38.82464480874317	7389	1
38.8375956284153	8291	1
38.839617486338796	3676	1
38.84322404371584	2497	1
38.853169398907106	4325	1
38.90551912568306	9331	1
38.912677595628416	9247	1
38.9355737704918	2338	1
38.9424043715847	9142	1
38.95355191256831	2741	1
38.95934426229508	8027	1
38.9644262295082	1767	1
38.974754098360656	5405	1
38.976174863387975	7305	1
38.98950819672132	4517	1
39.00065573770492	6327	1
39.00748633879781	7622	1
39.02540983606557	2633	1
39.03071038251366	2203	1
39.03251366120219	694	1
39.03256830601092	7492	1
39.034262295081966	9391	1
39.03633879781421	9794	1
39.04617486338798	7701	1
39.07890710382514	8020	1
39.07978142076502	4275	1
39.08377049180328	2314	1
39.10409836065573	769	1
39.11256830601093	5930	1
39.12087431693989	2278	1
39.127103825136615	2396	1
39.13136612021858	1906	1
39.13808743169399	2834	1
39.15535519125683	7142	1
39.15633879781421	2226	1
39.159945355191255	2367	1
39.17590163934426	9649	1
39.24180327868852	8477	1
39.24497267759563	3023	1
39.246010928961745	873	1
39.25710382513661	9947	1
39.261693989071034	6913	1
39.28437158469945	5024	1
39.29273224043716	2441	1
39.30885245901639	5074	1
39.31174863387978	4781	1
39.31770491803279	4782	1
39.31956284153005	6029	1
39.3468306010929	577	1
39.35983606557377	9330	1
39.38568306010929	9033	1
39.38781420765027	4180	1
39.404644808743164	1273	1
39.40601092896175	8925	1
39.41508196721311	5361	1
39.41770491803279	4552	1
39.43978142076502	1397	1
39.44311475409836	452	1
39.44907103825137	2875	1
39.480327868852456	3028	1
39.4851912568306	2199	1
39.48765027322405	1491	1
39.49196721311475	7835	1
39.49655737704918	8142	1
39.53207650273224	9900	1
39.53606557377049	625	1
39.55262295081967	7254	1
39.56349726775956	7051	1
39.59174863387978	1137	1
39.60169398907104	6187	1
39.609180327868856	2902	1
39.61426229508197	287	1
39.61781420765027	7529	1
39.619125683060105	7154	1
39.629234972677594	838	1
39.67251366120219	9379	1
39.691038251366116	3508	1
39.69885245901639	826	1
39.70540983606557	496	1
39.71972677595629	1834	1
39.73153005464481	5791	1
39.732295081967216	6662	1
39.75142076502732	8916	1
39.75153005464481	3329	1
39.75300546448087	4406	1
39.79666666666667	8774	1
39.812622950819666	2790	1
39.820218579234975	9452	1
39.84191256830601	9080	1
39.86010928961748	3169	1
39.878524590163934	5380	1
39.889071038251366	9783	1
39.89136612021858	5171	1
39.89459016393443	3848	1
39.91879781420765	231	1
39.92136612021858	5163	1
39.93420765027322	1288	1
39.93683060109289	4036	1
39.94081967213114	8370	1
39.97065573770492	7435	1
39.97142076502732	5102	1
39.99666666666667	851	1
39.99918032786885	4298	1
40.02814207650273	1415	1
40.03142076502732	1326	1
40.03273224043716	743	1
40.0427868852459	8139	1
40.05131147540983	8665	1
40.06967213114754	5385	1
40.070819672131144	2324	1
40.082185792349726	4566	1
40.096666666666664	6279	1
40.09901639344262	2925	1
40.09918032786885	1117	1
40.135300546448086	6670	1
40.15158469945355	8797	1
40.15786885245901	3447	1
40.169289617486335	272	1
40.17639344262295	5156	1
40.179125683060114	8112	1
40.192513661202184	8388	1
40.19338797814208	3300	1
40.20983606557377	8048	1
40.24393442622951	7283	1
40.24633879781421	1613	1
40.26573770491803	4068	1
40.27273224043716	4272	1
40.28639344262295	8302	1
40.29158469945355	781	1
40.29387978142077	2201	1
40.30792349726776	3695	1
40.3124043715847	4336	1
40.32491803278688	3928	1
40.32945355191257	7780	1
40.3383606557377	4733	1
40.34918032786885	1228	1
40.3768306010929	7203	1
40.38814207650273	2332	1
40.390819672131144	1725	1
40.39677595628415	2961	1
40.403278688524594	8347	1
40.41010928961749	2006	1
40.41142076502732	6916	1
40.41508196721311	1209	1
40.43743169398907	5541	1
40.45092896174863	9839	1
40.47633879781421	4929	1
40.48879781420764	8732	1
40.50043715846994	2793	1
40.51349726775956	9046	1
40.525300546448086	9392	1
40.54448087431694	9563	1
40.551475409836065	1503	1
40.55469945355191	5363	1
40.56464480874317	1390	1
40.56486338797814	9804	1
40.566393442622946	3466	1
40.57224043715847	6233	1
40.58950819672131	2340	1
40.591475409836065	5133	1
40.5951912568306	5604	1
40.62967213114754	8072	1
40.681639344262294	150	1
40.688852459016395	2806	1
40.69387978142077	7938	1
40.700382513661204	7393	1
40.70174863387978	932	1
40.70590163934426	8953	1
40.70639344262295	4469	1
40.70765027322405	3916	1
40.70961748633879	6660	1
40.71661202185793	5831	1
40.749398907103824	3784	1
40.75027322404372	558	1
40.75803278688525	3828	1
40.77065573770492	8323	1
40.77158469945355	3890	1
40.7820218579235	7559	1
40.78371584699453	9548	1
40.79737704918033	4330	1
40.80535519125683	5714	1
40.815737704918035	9083	1
40.82338797814208	4884	1
40.8236612021858	2876	1
40.8327868852459	915	1
40.837814207650275	774	1
40.870765027322406	6108	1
40.874754098360654	405	1
40.91196721311476	3709	1
40.91901639344262	1645	1
40.922349726775956	6365	1
40.94475409836066	8691	1
40.955737704918036	3633	1
40.966448087431694	2325	1
40.969071038251364	5167	1
40.975792349726774	7163	1
40.98491803278688	1704	1
41.00043715846994	8910	1
41.00333333333333	5705	1
41.00863387978142	8230	1
41.016994535519125	4363	1
41.0179781420765	3542	1
41.03890710382514	6514	1
41.04644808743169	4359	1
41.07562841530054	9248	1
41.07672131147541	305	1
41.077267759562844	5536	1
41.099016393442625	5189	1
41.13650273224043	7304	1
41.13912568306011	2601	1
41.146229508196726	6610	1
41.15978142076503	5852	1
41.16655737704917	7822	1
41.195846994535515	619	1
41.19863387978142	5594	1
41.22896174863388	671	1
41.23169398907103	5407	1
41.27934426229508	1639	1
41.29147540983607	1302	1
41.29825136612022	6481	1
41.29989071038251	9809	1
41.30245901639344	3290	1
41.314590163934426	3422	1
41.32431693989071	9680	1
41.32513661202186	9797	1
41.328743169398905	5746	1
41.34573770491803	1916	1
41.35524590163934	1094	1
41.36857923497267	9304	1
41.38027322404371	9397	1
41.382349726775956	2377	1
41.40672131147541	8765	1
41.417431693989066	4211	1
41.429890710382516	6040	1
41.441693989071034	8413	1
41.44459016393442	6235	1
41.46393442622951	5812	1
41.47049180327869	4996	1
41.49207650273224	6329	1
41.51349726775956	2424	1
41.52366120218579	6000	1
41.52409836065574	246	1
41.53732240437159	1820	1
41.545081967213115	1371	1
41.54786885245902	9682	1
41.55344262295082	2427	1
41.55978142076502	4689	1
41.57775956284153	9457	1
41.58081967213115	1744	1
41.59393442622951	8532	1
41.59699453551912	228	1
41.60562841530055	7119	1
41.61448087431694	3789	1
41.630163934426236	8241	1
41.630765027322404	4197	1
41.65693989071038	9989	1
41.6579781420765	1474	1
41.65819672131147	974	1
41.65857923497268	57	1
41.66475409836065	1070	1
41.6720218579235	8439	1
41.67415300546448	5073	1
41.68584699453552	9094	1
41.691475409836066	5829	1
41.69655737704918	8778	1
41.69693989071038	1574	1
41.70983606557377	9589	1
41.70989071038251	5645	1
41.71874316939891	2532	1
41.72114754098361	3090	1
41.72322404371585	9936	1
41.734863387978145	3748	1
41.76114754098361	6375	1
41.763224043715844	3313	1
41.78087431693989	8667	1
41.79415300546448	4506	1
41.80426229508196	8769	1
41.845191256830596	6674	1
41.84879781420765	8741	1
41.85360655737705	8631	1
41.85896174863388	4678	1
41.86043715846994	6643	1
41.86469945355191	4794	1
41.899562841530056	8482	1
41.9007650273224	5415	1
41.90267759562841	5990	1
41.91890710382514	533	1
41.92245901639344	2916	1
41.926830601092895	1859	1
41.94426229508197	6249	1
41.94726775956284	3541	1
41.948142076502734	1677	1
41.95426229508197	2471	1
41.95475409836066	4110	1
41.984535519125686	30	1
41.987868852459016	5931	1
41.98846994535519	5487	1
42.02224043715847	7063	1
42.03185792349726	9118	1
42.04295081967213	8199	1
42.04453551912568	657	1
42.05224043715847	3637	1
42.060109289617486	8784	1
42.088087431693985	7293	1
42.10989071038251	210	1
42.16606557377049	7867	1
42.17513661202186	3076	1
42.17781420765027	8107	1
42.1844262295082	5477	1
42.185355191256825	5132	1
42.18978142076503	1387	1
42.19721311475409	5343	1
42.200819672131146	4613	1
42.214972677595625	2802	1
42.22857923497267	2862	1
42.244590163934426	9400	1
42.252349726775954	3288	1
42.26808743169399	3030	1
42.27459016393443	9316	1
42.29005464480874	5226	1
42.32808743169399	1154	1
42.35	5173	1
42.350491803278686	2592	1
42.38098360655738	565	1
42.3888524590164	4759	1
42.38999999999999	8996	1
42.41775956284153	4693	1
42.43338797814208	1666	1
42.4672131147541	3365	1
42.484863387978145	4030	1
42.492786885245906	9582	1
42.49622950819673	7850	1
42.50196721311475	1434	1
42.5179781420765	7139	1
42.51825136612022	9261	1
42.53174863387978	8814	1
42.535409836065575	4771	1
42.55508196721311	2083	1
42.56251366120218	8918	1
42.58420765027322	3661	1
42.60327868852459	1349	1
42.605300546448085	3678	1
42.6531693989071	531	1
42.66049180327869	8217	1
42.66896174863388	6093	1
42.67486338797814	8963	1
42.68344262295082	5517	1
42.684699453551914	8595	1
42.6896174863388	7353	1
42.70131147540984	4557	1
42.71661202185793	5479	1
42.738306010928966	1030	1
42.74306010928962	6862	1
42.74655737704918	9784	1
42.76098360655738	6864	1
42.764153005464486	5182	1
42.76469945355191	148	1
42.774480874316936	6783	1
42.80732240437158	9995	1
42.81021857923497	4079	1
42.81262295081967	3487	1
42.83874316939891	9322	1
42.84688524590164	145	1
42.84792349726776	6534	1
42.84852459016393	1186	1
42.889071038251366	4393	1
42.89584699453552	310	1
42.89939890710382	20	1
42.90934426229508	6723	1
42.90978142076502	4532	1
42.92016393442623	704	1
42.9311475409836	8372	1
42.95956284153006	1528	1
42.962459016393446	1105	1
42.962459016393446	6424	1
42.96273224043716	7542	1
42.97448087431694	2613	1
42.974644808743165	3425	1
42.981475409836065	9337	1
42.996120218579236	3852	1
42.998633879781416	4598	1
43.008032786885245	1315	1
43.00852459016394	582	1
43.008743169398905	1446	1
43.013934426229504	6440	1
43.027868852459015	2896	1
43.037540983606554	9745	1
43.04852459016393	3026	1
43.055956284153005	8402	1
43.0575956284153	1585	1
43.06956284153006	5794	1
43.08338797814208	5767	1
43.091092896174864	4621	1
43.0968306010929	1587	1
43.09797814207651	7271	1
43.100928961748636	9072	1
43.1072131147541	3829	1
43.12830601092896	9660	1
43.136338797814204	3293	1
43.136775956284154	7837	1
43.147267759562844	5351	1
43.14781420765027	2253	1
43.15005464480874	9860	1
43.16426229508196	9472	1
43.17300546448087	4358	1
43.201530054644806	6508	1
43.20568306010929	3424	1
43.21180327868852	9750	1
43.21300546448088	6934	1
43.22229508196721	2561	1
43.223278688524594	8280	1
43.23655737704918	8994	1
43.25	3483	1
43.25584699453552	7369	1
43.26098360655738	4978	1
43.261420765027324	9576	1
43.2948087431694	6246	1
43.310546448087436	7187	1
43.31863387978142	5239	1
43.327650273224044	8346	1
43.33147540983606	4798	1
43.355409836065576	5267	1
43.38765027322404	959	1
43.39868852459017	6614	1
43.4151912568306	1926	1
43.42557377049181	2288	1
43.42590163934426	9005	1
43.444371584699454	1632	1
43.44693989071038	3787	1
43.459726775956284	2930	1
43.4624043715847	5176	1
43.46300546448088	75	1
43.490163934426235	4411	1
43.490765027322404	7068	1
43.51486338797814	6677	1
43.5296174863388	6590	1
43.55846994535519	4956	1
43.57715846994535	8481	1
43.622185792349725	4570	1
43.638306010928964	6492	1
43.655464480874315	3408	1
43.68415300546448	463	1
43.684644808743165	1346	1
43.71628415300546	7130	1
43.726229508196724	4624	1
43.735573770491804	6066	1
43.758852459016396	2240	1
43.81136612021858	1870	1
43.815683060109286	9326	1
43.869672131147546	5711	1
43.88027322404371	6361	1
43.950437158469946	5436	1
43.98502732240437	2574	1
43.98770491803278	5996	1
43.997103825136605	796	1
44.00142076502732	3621	1
44.00677595628415	4278	1
44.030218579234976	7259	1
44.04218579234972	5879	1
44.04459016393442	5058	1
44.04907103825136	7539	1
44.05978142076503	7937	1
44.0772131147541	529	1
44.079453551912565	9447	1
44.0864480874317	3156	1
44.10524590163934	9139	1
44.11491803278689	1354	1
44.1196174863388	5086	1
44.11989071038251	7669	1
44.12683060109289	8682	1
44.15387978142076	2147	1
44.1620218579235	6126	1
44.18	1238	1
44.18448087431694	9780	1
44.19644808743169	6050	1
44.21628415300546	9723	1
44.22595628415301	2327	1
44.23267759562842	5859	1
44.23710382513661	3213	1
44.251748633879785	217	1
44.26491803278689	5936	1
44.27901639344262	9208	1
44.27945355191257	6620	1
44.28027322404372	8184	1
44.28322404371584	2640	1
44.285027322404375	8847	1
44.28661202185793	8675	1
44.28748633879781	4009	1
44.29049180327869	47	1
44.29459016393442	8898	1
44.31333333333333	4961	1
44.317213114754104	7176	1
44.32770491803279	7136	1
44.34928961748634	1969	1
44.37830601092896	5355	1
44.39256830601093	9526	1
44.41103825136612	9335	1
44.411147540983606	4785	1
44.42628415300546	5615	1
44.42633879781421	2467	1
44.43114754098361	7338	1
44.448196721311476	326	1
44.45065573770492	6719	1
44.47284153005464	8938	1
44.481092896174864	6594	1
44.481857923497266	3990	1
44.4944262295082	9718	1
44.49551912568305	7794	1
44.50923497267759	4817	1
44.51224043715847	2068	1
44.51300546448087	5330	1
44.52612021857923	3930	1
44.56748633879781	658	1
44.56765027322405	7352	1
44.571311475409836	8767	1
44.60825136612022	2717	1
44.61890710382514	182	1
44.631256830601096	6784	1
44.632295081967214	3428	1
44.633770491803276	4489	1
44.64628415300547	7513	1
44.65841530054645	2722	1
44.70852459016393	763	1
44.70994535519125	3320	1
44.730273224043714	3679	1
44.73273224043716	648	1
44.76459016393442	9652	1
44.765464480874314	9756	1
44.76841530054645	3457	1
44.78213114754099	5503	1
44.78371584699454	2643	1
44.800983606557374	9884	1
44.81032786885246	2951	1
44.84699453551913	7645	1
44.85928961748634	2234	1
44.87617486338798	7602	1
44.88967213114754	543	1
44.89338797814208	8547	1
44.89628415300547	1579	1
44.897650273224045	7410	1
44.904316939890705	1584	1
44.91196721311475	8977	1
44.93601092896175	2635	1
44.95612021857924	3292	1
44.972513661202186	5873	1
44.97491803278689	4027	1
44.98420765027322	5686	1
44.98983606557377	1175	1
44.99103825136612	184	1
45.0160655737705	71	1
45.020437158469946	703	1
45.029508196721316	8985	1
45.03748633879781	7460	1
45.04890710382514	5410	1
45.05814207650273	7750	1
45.063005464480874	4214	1
45.072786885245904	988	1
45.07814207650273	1880	1
45.096338797814205	1223	1
45.096775956284155	845	1
45.10655737704918	5002	1
45.11409836065574	4944	1
45.128579234972676	8010	1
45.13967213114754	3627	1
45.149836065573766	7451	1
45.154808743169404	1711	1
45.1631693989071	4521	1
45.19010928961749	8912	1
45.1907650273224	8788	1
45.19677595628415	216	1
45.20229508196721	3963	1
45.24612021857923	4215	1
45.25415300546448	6219	1
45.25950819672131	8173	1
45.268961748633885	9996	1
45.28262295081967	1713	1
45.28743169398907	953	1
45.29158469945355	814	1
45.299617486338796	4443	1
45.29983606557377	2761	1
45.29989071038251	6168	1
45.305245901639346	5606	1
45.32360655737705	5398	1
45.338524590163935	9916	1
45.341857923497265	3474	1
45.36486338797814	5542	1
45.3703825136612	2861	1
45.38092896174863	3463	1
45.40978142076503	3235	1
45.41655737704918	7360	1
45.423387978142074	3007	1
45.43229508196721	8400	1
45.43535519125683	8981	1
45.443224043715844	52	1
45.45617486338798	5965	1
45.45775956284153	6451	1
45.46677595628415	1476	1
45.47901639344262	2361	1
45.47945355191257	818	1
45.49726775956284	4318	1
45.52213114754098	3556	1
45.563497267759566	3196	1
45.569071038251366	4181	1
45.57535519125683	304	1
45.576830601092894	1535	1
45.5879781420765	8831	1
45.59655737704917	1729	1
45.60748633879781	6410	1
45.61666666666667	5739	1
45.622568306010926	8795	1
45.626775956284156	9364	1
45.63273224043716	1357	1
45.63863387978142	3439	1
45.64142076502732	3713	1
45.65125683060109	387	1
45.654371584699454	4424	1
45.66770491803279	3559	1
45.680928961748634	5105	1
45.705245901639344	1702	1
45.71431693989071	6929	1
45.71830601092896	1003	1
45.72032786885246	3449	1
45.72863387978142	5218	1
45.729617486338796	3601	1
45.7335519125683	3792	1
45.73568306010929	2753	1
45.73644808743169	7101	1
45.75606557377049	4075	1
45.78196721311475	5504	1
45.78551912568306	9966	1
45.81054644808743	5358	1
45.81803278688525	2052	1
45.83808743169399	3711	1
45.838852459016394	9024	1
45.850437158469944	7823	1
45.86819672131147	2721	1
45.87737704918033	904	1
45.877923497267766	9889	1
45.88612021857923	5565	1
45.90136612021858	5863	1
45.905464480874315	414	1
45.918196721311475	373	1
45.9296174863388	5844	1
45.93677595628415	6574	1
45.94	1380	1
45.94387978142076	6038	1
45.989398907103826	8467	1
45.99863387978142	7383	1
46.00890710382514	9991	0
46.023497267759566	5613	1
46.03295081967213	1095	1
46.03508196721312	739	1
46.055683060109295	2832	1
46.056284153005464	4351	1
46.06355191256831	474	1
46.07229508196722	5294	1
46.073551912568306	5683	1
46.087704918032784	1130	1
46.0912568306011	6987	1
46.096448087431696	7786	1
46.107267759562845	9466	1
46.108961748633874	6274	1
46.11562841530054	6763	1
46.12672131147541	1854	1
46.13579234972678	9093	1
46.162677595628416	6303	1
46.17502732240437	5887	1
46.18147540983607	3269	1
46.18748633879782	9418	1
46.19344262295082	607	1
46.19688524590164	2612	1
