35.93218579234973	2629	1
35.94114754098361	2890	1
35.963169398907105	3466	1
35.97672131147541	5529	1
36.00300546448087	9079	1
36.01300546448087	943	1
36.021530054644806	3713	1
36.03027322404372	7750	1
36.05426229508197	7171	1
36.05584699453552	7468	1
36.05743169398907	4173	1
36.06327868852458	3805	1
36.08786885245902	4981	1
36.09426229508197	2618	1
36.16016393442623	7810	1
36.162568306010925	3048	1
36.17245901639344	9635	1
36.17748633879781	5359	1
36.179398907103824	3844	1
36.206448087431696	4199	1
36.21677595628415	3929	1
36.24584699453552	821	1
36.261803278688525	9926	1
36.30693989071039	5420	1
36.30841530054645	2932	1
36.31371584699453	2253	1
36.318797814207656	6299	1
36.32010928961749	7733	1
36.34710382513661	7920	1
36.34743169398907	2468	1
36.35262295081967	6065	1
36.35732240437159	8190	1
36.364371584699455	3626	1
36.370710382513664	5208	1
36.389289617486334	6398	1
36.3979781420765	6747	1
36.39830601092896	3298	1
36.40054644808743	2233	1
36.43928961748634	9376	1
36.4663387978142	5708	1
36.4807650273224	3931	1
36.490109289617486	4389	1
36.492786885245906	2898	1
36.50196721311475	346	1
36.50568306010929	1360	1
36.50868852459017	4508	1
36.52245901639344	3118	1
36.56311475409836	9083	1
36.57677595628415	7404	1
36.58983606557377	3221	1
36.593825136612026	2026	1
36.59912568306011	7187	1
36.60185792349726	2347	1
36.611748633879785	722	1
36.64098360655738	5675	1
36.64775956284153	7201	1
36.65846994535519	1757	1
36.6603825136612	3276	1
36.66420765027323	6101	1
36.676065573770494	3663	1
36.679836065573774	9393	1
36.67994535519126	3429	1
36.69021857923497	8608	1
36.714207650273224	8644	1
36.72617486338798	5129	1
36.73196721311476	860	1
36.747267759562845	224	1
36.75448087431694	5810	1
36.76868852459017	4977	1
36.77322404371584	8824	1
36.78366120218579	9538	1
36.80912568306011	2143	1
36.820819672131144	6942	1
36.85224043715847	8527	1
36.87803278688524	5966	1
36.87836065573771	5101	1
36.90770491803279	4035	1
36.92180327868852	6943	1
36.92524590163934	7023	1
36.93114754098361	6349	1
36.94765027322404	1207	1
36.95431693989071	8601	1
36.9655737704918	5433	1
37.0111475409836	909	1
37.0151912568306	3131	1
37.02726775956284	2198	1
37.034918032786884	7999	1
37.038469945355196	2938	1
37.058907103825135	172	1
37.06950819672131	7173	1
37.07655737704918	4153	1
37.10005464480874	1048	1
37.10256830601093	9383	1
37.14409836065574	6752	1
37.16923497267759	7933	1
37.18289617486339	4015	1
37.18524590163934	7691	1
37.199999999999996	7137	1
37.2188524590164	9678	1
37.236666666666665	8309	1
37.26540983606557	3871	1
37.308579234972676	1138	1
37.337377049180326	1427	1
37.34158469945355	4210	1
37.36781420765028	2391	1
37.39852459016393	827	1
37.40071038251366	7559	1
37.409836065573764	5352	1
37.42622950819672	2788	1
37.43054644808743	8464	1
37.45322404371585	9939	1
37.46409836065574	9942	1
37.47306010928962	7700	1
37.47366120218579	5054	1
37.482896174863384	4485	1
37.491967213114755	5982	1
37.51983606557377	3545	1
37.52497267759563	4944	1
37.52912568306011	8490	1
37.532021857923496	4700	1
37.550983606557374	1646	1
37.55202185792349	1320	1
37.55327868852459	6118	1
37.5748087431694	5451	1
37.628196721311475	8136	1
37.63546448087432	1828	1
37.6479781420765	6834	1
37.673387978142074	3755	1
37.67956284153006	6750	1
37.682841530054645	576	1
37.71715846994535	5658	1
37.73087431693989	5445	1
37.73606557377049	2917	1
37.76459016393442	7631	1
37.7716393442623	6153	1
37.78469945355191	8025	1
37.78639344262295	5825	1
37.79377049180328	6345	1
37.79448087431694	2710	1
37.795792349726774	8671	1
37.80420765027322	2847	1
37.80939890710382	3202	1
37.81475409836065	97	1
37.8683606557377	6485	1
37.870765027322406	2145	1
37.87174863387978	2306	1
37.8768306010929	2972	1
37.89147540983606	5905	1
37.89153005464481	6633	1
37.91693989071039	2649	1
37.92245901639345	9765	1
37.9483606557377	5876	1
37.96841530054645	499	1
37.97300546448087	3042	1
37.975191256830605	3316	1
38.0024043715847	1079	1
38.005464480874316	6063	1
38.006612021857926	2923	1
38.008032786885245	3718	1
38.01021857923497	8869	1
38.027868852459015	2049	1
38.042841530054645	4226	1
38.06136612021858	1676	1
38.06677595628415	3711	1
38.086666666666666	8372	1
38.088415300546444	7151	1
38.09846994535519	9195	1
38.12907103825136	1662	1
38.14174863387978	4343	1
38.14180327868853	7335	1
38.14901639344262	2494	1
38.14928961748634	6836	1
38.15830601092896	9500	1
38.164863387978144	6511	1
38.174590163934425	2714	1
38.21306010928962	6373	1
38.23426229508196	4947	1
38.23661202185792	1365	1
38.24262295081967	2206	1
38.24393442622951	7532	1
38.29344262295082	8972	1
38.29491803278688	407	1
38.29612021857923	31	1
38.29825136612022	5956	1
38.3207650273224	3710	1
38.332076502732235	674	1
38.339999999999996	5138	1
38.34956284153005	3214	1
38.35153005464481	2002	1
38.369234972677596	3733	1
38.3835519125683	1731	1
38.386010928961745	7197	1
38.39109289617487	9036	1
38.40103825136612	5649	1
38.402841530054644	5821	1
38.40950819672131	8733	1
38.41535519125683	118	1
38.42732240437158	7064	1
38.44382513661202	5065	1
38.45191256830601	1920	1
38.45704918032787	135	1
38.474371584699455	272	1
38.479562841530054	3127	1
38.484098360655736	4516	1
38.50699453551913	2476	1
38.5151912568306	1984	1
38.533169398907106	6609	1
38.55169398907104	5546	1
38.55409836065574	689	1
38.557049180327866	6125	1
38.55945355191257	8954	1
38.56743169398907	3139	1
38.56857923497268	1696	1
38.570491803278685	9499	1
38.576830601092894	8417	1
38.58311475409836	9724	1
38.60065573770492	5277	1
38.6151912568306	2208	1
38.63087431693989	2633	1
38.63622950819672	7330	1
38.63661202185793	3922	1
38.654426229508196	7785	1
38.66661202185792	4810	1
38.67027322404371	9577	1
38.691420765027324	416	1
38.70060109289617	8042	1
38.718251366120214	2127	1
38.73732240437158	7590	1
38.73814207650273	5161	1
38.73879781420765	4763	1
38.74103825136612	8650	1
38.7492349726776	4325	1
38.76142076502732	7942	1
38.76322404371585	4049	1
38.81950819672131	6030	1
38.83163934426229	701	1
38.84497267759563	705	1
38.84617486338798	9239	1
38.85284153005465	1620	1
38.86863387978142	6251	1
38.87185792349727	333	1
38.88125683060109	4642	1
38.883060109289616	9832	1
38.891967213114754	5791	1
38.895737704918034	6634	1
38.90683060109289	6137	1
38.91049180327869	6912	1
38.91398907103825	9774	1
38.960874316939886	9575	1
38.97568306010929	4676	1
38.9927868852459	1887	1
38.99879781420765	895	1
39.00901639344263	9966	1
39.01267759562842	6769	1
39.01989071038251	5504	1
39.02497267759563	616	1
39.03393442622951	9616	1
39.069781420765025	3739	1
39.07180327868853	1273	1
39.07513661202186	8449	1
39.11486338797814	1520	1
39.11590163934426	7738	1
39.12185792349727	5907	1
39.12715846994536	1966	1
39.141202185792345	2067	1
39.14147540983606	4650	1
39.141639344262295	7348	1
39.14622950819672	3671	1
39.15010928961749	8001	1
39.165628415300546	8864	1
39.16907103825137	528	1
39.188743169398904	309	1
39.19939890710383	7826	1
39.20153005464481	9315	1
39.215792349726776	1254	1
39.22163934426229	6265	1
39.243169398907106	5803	1
39.24666666666666	8514	1
39.2511475409836	3835	1
39.25300546448087	7744	1
39.25737704918033	7731	1
39.27289617486339	6612	1
39.36262295081967	998	1
39.365464480874316	3989	1
39.368087431693986	6849	1
39.39103825136612	5080	1
39.4164480874317	4589	1
39.436557377049176	1954	1
39.47295081967213	3959	1
39.4835519125683	9552	1
39.49289617486339	8689	1
39.49295081967213	7910	1
39.50289617486339	3882	1
39.53546448087431	3027	1
39.53704918032786	5301	1
39.54103825136612	7526	1
39.542404371584695	7662	1
39.54879781420765	9468	1
39.555628415300546	9438	1
39.568961748633875	1228	1
39.57497267759563	6309	1
39.58426229508196	2974	1
39.596775956284155	8971	1
39.5972131147541	8541	1
39.609016393442616	6898	1
39.63032786885246	3660	1
39.632568306010924	5680	1
39.656994535519125	7041	1
39.662568306010925	6616	1
39.66344262295082	5315	1
39.69885245901639	8797	1
39.71672131147541	7110	1
39.71786885245902	3902	1
39.72327868852459	3653	1
39.74360655737705	8197	1
39.748579234972674	4604	1
39.75338797814207	729	1
39.8024043715847	9812	1
39.80502732240437	1157	1
39.807431693989066	8146	1
39.81551912568305	1525	1
39.82054644808743	9535	1
39.851202185792346	5962	1
39.884590163934426	4174	1
39.9196174863388	3307	1
39.95054644808743	9695	1
39.96677595628415	5322	1
39.96770491803278	7966	1
39.97765027322404	6906	1
39.985901639344256	3022	1
40.000218579234975	9069	1
40.016612021857924	2440	1
40.030819672131145	5018	1
40.03393442622951	6955	1
40.039890710382515	3682	1
40.047704918032785	7538	1
40.05825136612022	4841	1
40.066120218579236	3814	1
40.06879781420765	5097	1
40.07327868852459	1453	1
40.074371584699456	761	1
40.11065573770492	4326	1
40.1111475409836	9730	1
40.11262295081967	3115	1
40.123606557377045	8315	1
40.202240437158466	3715	1
40.20393442622951	3071	1
40.20459016393443	7905	1
40.21284153005465	4025	1
40.21311475409836	4062	1
40.22715846994536	3797	1
40.235245901639345	5383	1
40.23803278688524	6102	1
40.247978142076505	2583	1
40.25158469945355	4112	1
40.25251366120218	6852	1
40.31136612021858	5823	1
40.321038251366126	773	1
40.34049180327869	3614	1
40.351584699453554	3457	1
40.352240437158464	3745	1
40.38699453551912	9647	1
40.40153005464481	5578	1
40.42590163934426	4654	1
40.445846994535515	8986	1
40.480655737704915	6012	1
40.48579234972678	9883	1
40.50989071038251	7746	1
40.51202185792349	7211	1
40.525628415300545	194	1
40.52573770491803	4460	1
40.55163934426229	2767	1
40.56158469945355	8034	1
40.56950819672131	7196	1
40.58688524590164	4102	1
40.58765027322404	1252	1
40.59234972677596	3196	1
40.59765027322405	2529	1
40.59918032786885	1470	1
40.6148087431694	6393	1
40.62273224043716	813	1
40.627486338797816	1212	1
40.64322404371585	562	1
40.650983606557375	2103	1
40.68420765027322	5965	1
40.69289617486339	8302	1
40.71612021857923	5782	1
40.73486338797814	7368	1
40.73814207650273	9068	1
40.73918032786885	8206	1
40.75087431693989	5234	1
40.75098360655738	7919	1
40.752131147540986	6415	1
40.75983606557377	1068	1
40.765519125683056	67	1
40.777868852459015	2503	1
40.81617486338798	3324	1
40.81885245901639	3496	1
40.822076502732244	4022	1
40.82262295081967	8537	1
40.83573770491803	8532	1
40.87846994535519	5384	1
40.89218579234973	9967	1
40.896939890710385	1777	1
40.917158469945356	4523	1
40.92158469945355	4469	1
40.924918032786884	5854	1
40.98169398907103	1993	1
40.99196721311475	2696	1
41.0324043715847	5910	1
41.03306010928962	6720	1
41.03994535519126	2828	1
41.04032786885246	7143	1
41.04333333333334	1247	1
41.07404371584699	4308	1
41.09633879781421	3233	1
41.10174863387978	2816	1
41.110983606557376	8363	1
41.11191256830601	6961	1
41.11737704918033	2512	1
41.14251366120219	1388	1
41.14393442622951	4548	1
41.14448087431694	8015	1
41.17327868852459	4376	1
41.17590163934426	8268	1
41.204426229508194	2734	1
41.21027322404372	1397	1
41.21267759562842	1533	1
41.22939890710382	6371	1
41.233770491803284	212	1
41.24781420765027	2534	1
41.27065573770492	4340	1
41.27262295081967	8072	1
41.33382513661202	2620	1
41.33590163934426	1242	1
41.33868852459017	7456	1
41.33874316939891	6449	1
41.34289617486339	9223	1
41.343333333333334	2329	1
41.39387978142076	7589	1
41.400710382513665	6619	1
41.40535519125683	3676	1
41.459398907103825	9409	1
41.50306010928961	9891	1
41.51032786885246	3928	1
41.518196721311476	6248	1
41.54218579234973	6808	1
41.545081967213115	4135	1
41.559726775956285	914	1
41.57267759562842	901	1
41.573060109289614	749	1
41.575956284153	4065	1
41.57601092896175	8764	1
41.579125683060106	1986	1
41.612021857923494	8563	0
41.615956284153	1351	1
41.62857923497268	9104	1
41.640601092896176	9892	1
41.65994535519126	4082	1
41.66196721311476	7968	1
41.664480874316936	325	1
41.665956284153005	9681	1
41.68142076502732	1490	1
41.70131147540984	9675	1
41.70770491803279	2423	1
41.715355191256826	8151	1
41.73923497267759	3696	1
41.795191256830606	3521	1
41.810437158469945	1763	1
41.81322404371584	913	1
41.81770491803278	3182	1
41.8236612021858	9803	1
41.82830601092896	8655	1
41.840655737704914	9027	1
41.84530054644809	9625	1
41.85437158469945	2845	1
41.85579234972678	4555	1
41.859398907103824	7219	1
41.917868852459016	3044	1
41.924918032786884	9676	1
41.930218579234975	3962	1
41.94289617486339	5431	1
41.959398907103825	721	1
41.96295081967213	8554	1
41.96333333333333	8324	1
41.973989071038254	4037	1
41.97928961748634	9242	1
42.0007650273224	4641	1
42.01131147540983	7051	1
42.052295081967216	5189	1
42.052622950819675	424	1
42.0575956284153	9583	1
42.06819672131148	4209	1
42.079836065573765	5434	1
42.10743169398907	8380	1
42.12005464480875	8912	1
42.12792349726776	9690	1
42.159617486338796	8809	1
42.16120218579235	1059	1
42.17169398907104	2716	1
42.19562841530054	2538	1
42.20060109289618	618	1
42.21213114754099	2802	1
42.22448087431694	2293	1
42.22781420765027	5997	1
42.22972677595628	8220	1
42.240109289617486	3362	1
42.24371584699453	8367	1
42.249836065573774	2693	1
42.26508196721311	6052	1
42.30382513661202	5593	1
42.31737704918033	3847	1
42.32557377049181	841	1
42.34896174863388	4100	1
42.35508196721312	357	1
42.35786885245901	5396	1
42.36830601092896	4368	1
42.37267759562842	7646	1
42.405027322404365	9529	1
42.42169398907104	1584	1
42.43338797814208	7305	1
42.44639344262295	6155	1
42.446994535519124	8129	1
42.47437158469945	8329	1
42.478087431693986	2637	1
42.49147540983607	5059	1
42.524480874316936	7486	1
42.548961748633886	3388	1
42.57185792349727	8345	1
42.59497267759563	1947	1
42.59617486338798	5808	1
42.6096174863388	7459	1
42.61442622950819	6896	1
42.6303825136612	1167	1
42.646120218579235	6790	1
42.64775956284153	6529	1
42.65371584699453	8265	1
42.65912568306011	6931	1
42.671584699453554	7577	1
42.673879781420766	3890	1
42.676448087431694	9304	1
42.68415300546448	5393	1
42.70092896174863	1460	1
42.7016393442623	8939	1
42.711202185792345	9388	1
42.72218579234973	940	1
42.73311475409836	329	1
42.73825136612022	6391	1
42.74174863387979	8091	1
42.76426229508196	2353	1
42.7655737704918	8291	1
42.805956284153005	5151	1
42.80726775956284	806	1
42.81956284153005	9466	1
42.83573770491803	4057	1
42.86939890710383	9708	1
42.87338797814207	5302	1
42.88344262295082	4138	1
42.88672131147541	7552	1
42.906284153005465	4906	1
42.92163934426229	3337	1
42.94469945355191	1112	1
42.953387978142075	4369	1
42.95464480874317	7270	1
42.97114754098361	9356	1
42.98262295081967	3886	1
42.9879781420765	2195	1
43.00819672131147	896	1
43.00836065573771	2776	1
43.01245901639344	8073	1
43.02360655737705	5456	1
43.024808743169395	3786	1
43.056666666666665	3396	1
43.065956284153	5801	1
43.06666666666666	762	1
43.072021857923495	5029	1
43.074972677595625	1144	1
43.13098360655738	6932	1
43.141748633879786	3153	1
43.146120218579235	835	1
43.195956284153006	4768	1
43.233387978142076	8830	1
43.25191256830601	5758	1
43.267704918032784	1927	1
43.267814207650275	5061	1
43.27590163934426	9396	1
43.27699453551912	9375	1
43.277595628415305	2664	1
43.28142076502732	2628	1
43.296612021857925	4479	1
43.29765027322404	8543	1
43.30043715846995	3439	1
43.31497267759563	9250	1
43.31852459016393	9645	1
43.33169398907104	2511	1
43.33874316939891	6710	1
43.33901639344263	8058	1
43.34245901639344	9430	1
43.34387978142076	582	1
43.35409836065574	8140	1
43.394699453551915	4236	1
43.40005464480874	7239	1
43.426065573770494	4999	1
43.44120218579235	4225	1
43.45950819672131	5483	1
43.47262295081967	6879	1
43.48524590163934	8793	1
43.506229508196725	4777	1
43.519234972677594	6960	1
43.55196721311475	1994	1
43.57983606557377	9868	1
43.57983606557377	6177	1
43.58087431693989	3469	1
43.634590163934426	1017	1
43.65590163934426	254	1
43.66103825136612	7710	1
43.6668306010929	2108	1
43.67087431693989	4746	1
43.67360655737705	2722	1
43.69825136612022	2117	1
43.71098360655738	380	1
43.71786885245901	5231	0
43.723278688524594	9052	1
43.72333333333333	5454	1
43.767759562841526	8205	1
43.76939890710383	1583	1
43.77453551912568	5218	1
43.77650273224044	6290	1
43.797431693989076	3679	1
43.84032786885246	6763	1
43.84732240437158	7389	1
43.852786885245905	8400	1
43.86196721311475	6071	1
43.877814207650275	4785	1
43.88327868852459	1791	1
43.90743169398907	8698	1
43.91808743169399	3234	1
43.92415300546448	8988	1
43.92617486338798	9665	1
43.959672131147535	5196	1
43.96262295081967	1089	1
43.964262295081966	36	1
44.03633879781421	5750	1
44.044371584699455	5916	1
44.048469945355194	2557	1
44.053333333333335	9736	1
44.07885245901639	1740	1
44.08502732240437	1403	1
44.08639344262295	1955	1
44.101530054644805	8903	1
44.10972677595628	2643	1
44.123005464480876	6367	1
44.13005464480874	1737	1
44.13163934426229	7998	1
44.142786885245904	8475	1
44.159617486338796	187	1
44.16311475409836	4058	1
44.21136612021858	8351	1
44.21256830601092	8243	1
44.2155737704918	4779	1
44.22743169398907	7008	1
44.22863387978142	1159	1
44.24213114754098	2782	1
44.24934426229508	9895	1
44.250601092896176	9289	1
44.26306010928962	1531	1
44.26754098360656	1357	1
44.28333333333333	3407	1
44.292732240437154	7225	1
44.29710382513661	2439	1
44.30426229508197	3109	1
44.308797814207644	2745	1
44.33306010928961	8226	1
44.33387978142076	8479	1
44.33792349726776	4778	1
44.3416393442623	6425	1
44.35672131147541	3459	1
44.36229508196722	508	1
44.37573770491804	2298	1
44.37775956284153	2122	1
44.39043715846994	6914	1
44.42453551912568	5131	1
44.429398907103824	8742	1
44.443661202185794	392	1
44.48540983606557	4044	1
44.48699453551912	9434	1
44.519289617486336	1053	1
44.52071038251366	2605	1
44.52469945355191	2037	1
44.52732240437159	7506	1
44.54830601092896	8823	1
44.57710382513661	1513	1
44.57928961748634	3411	1
44.58469945355191	1185	1
44.58502732240437	5725	1
44.60928961748634	3128	1
44.62092896174863	4943	1
44.63617486338798	7690	1
44.64245901639344	607	1
44.65224043715847	7523	1
44.668196721311475	5664	1
44.68065573770492	8286	1
44.688415300546446	9885	1
44.68857923497267	936	1
44.70502732240437	6664	1
44.707978142076506	2407	1
44.71360655737705	9096	1
44.732896174863384	2491	1
44.732896174863384	9188	1
44.7364480874317	7357	1
44.75775956284153	6519	1
44.76792349726776	6659	1
44.788688524590164	3761	1
44.79737704918033	5265	1
44.802896174863385	5183	1
44.81464480874317	8199	1
44.82928961748634	1478	1
44.83344262295082	2509	1
44.84355191256831	5330	1
44.85366120218579	8133	1
44.8555737704918	1682	1
44.85655737704918	7294	1
44.86142076502732	8111	1
44.866229508196724	2933	1
44.869180327868854	548	1
44.89147540983606	9065	1
44.943224043715844	2973	1
44.95989071038252	9543	1
44.96595628415301	6927	1
44.967267759562844	7232	1
44.98163934426229	990	1
44.993060109289615	3010	1
45.02349726775956	9991	1
45.035683060109285	5091	1
45.048032786885244	8496	1
45.061530054644805	7988	1
45.069071038251366	4129	1
45.095956284153004	961	1
45.10437158469946	2422	1
45.10513661202186	9138	1
45.11743169398907	7259	1
45.12934426229508	3559	1
45.1620218579235	6754	1
45.16814207650273	5957	1
45.18344262295082	954	1
45.26207650273224	8584	1
45.296174863387975	9599	1
45.31366120218579	8075	1
45.319672131147534	5583	1
45.335956284153006	3171	1
45.34983606557377	9672	1
45.36792349726775	3306	1
45.37464480874317	5192	1
45.38590163934426	6295	1
45.3887431693989	7993	1
45.396502732240435	468	1
45.4255737704918	265	1
45.4307650273224	6223	1
45.43863387978142	561	1
45.44169398907104	5794	1
45.447377049180325	634	1
45.45918032786885	9187	1
45.460928961748635	9313	1
45.461639344262295	6937	1
45.466229508196726	9016	1
45.471366120218576	658	1
45.4927868852459	7641	1
45.5179781420765	6660	1
45.52431693989071	5522	1
45.52699453551912	2000	1
45.53994535519126	4346	1
45.56289617486339	7596	1
45.606448087431694	3488	1
45.609071038251365	3578	1
45.622295081967216	3612	1
45.701530054644806	78	1
45.71415300546448	3787	1
45.764754098360655	4160	1
45.805245901639346	3946	1
45.82103825136612	5894	1
45.84622950819672	3891	1
45.85103825136611	9230	1
45.851967213114754	362	1
45.85464480874317	2254	1
45.87109289617486	5981	1
45.874043715846994	4066	1
45.88426229508197	1648	1
45.893879781420765	2717	1
45.901311475409834	5608	1
45.906994535519125	5087	1
45.91311475409836	139	1
45.92103825136612	6029	1
45.93846994535519	7156	1
45.96032786885246	5476	1
45.968360655737705	1099	1
45.97125683060109	5679	1
46.0011475409836	9830	1
46.00513661202186	9632	1
46.02469945355191	2163	1
46.043224043715846	4618	1
46.047267759562835	6903	1
46.0479781420765	6034	1
46.06202185792349	4674	1
46.07830601092896	2318	1
46.084699453551906	5188	1
46.09005464480874	6200	1
46.09092896174863	2751	1
46.092896174863384	8622	1
46.1036612021858	2864	1
46.10945355191257	7108	1
46.126666666666665	9855	1
46.130765027322404	5448	1
46.13316939890711	9949	1
46.137486338797814	459	1
46.13819672131148	9521	1
46.150655737704916	4939	1
46.17918032786885	2071	1
46.23191256830601	2443	1
46.240437158469945	9263	1
46.245683060109286	5177	1
46.248251366120215	4163	1
46.248688524590165	2505	1
46.25508196721311	7447	1
46.27344262295082	2321	1
46.28229508196721	382	1
46.28983606557377	2779	1
46.29120218579234	5571	1
46.3412568306011	7757	1
46.37983606557377	2857	1
46.381584699453555	7542	1
46.39213114754099	6610	1
46.404426229508196	5532	1
46.441420765027324	5969	1
46.45950819672131	206	1
46.460928961748635	3353	1
46.46103825136612	7484	1
46.466120218579235	5110	1
46.466502732240436	7463	1
46.479508196721305	1826	1
46.496885245901645	3789	1
46.50628415300547	1436	1
46.507978142076496	8707	1
46.526010928961746	1753	1
46.544644808743165	5055	1
46.545792349726774	6662	1
46.56273224043716	8620	1
46.56295081967213	5119	1
46.58360655737705	1012	1
46.587759562841526	8524	1
46.592185792349724	7650	1
46.618797814207646	8127	1
46.641311475409836	2357	1
46.645683060109285	8458	1
46.65043715846994	1593	1
46.65273224043716	56	1
46.66021857923497	8018	1
46.665573770491804	9403	1
46.67672131147541	8446	1
46.69464480874317	9472	1
46.708142076502725	8786	1
46.70934426229508	3385	1
46.71448087431693	3944	1
46.71693989071038	4275	1
46.71737704918032	4895	1
46.72825136612022	6016	1
46.742295081967214	4665	1
46.7451912568306	985	1
46.74557377049181	9558	1
46.74928961748633	6242	1
46.762513661202185	6771	1
46.777759562841524	2451	1
46.78191256830601	3085	1
46.782021857923496	5215	1
46.793606557377046	5056	1
46.8031693989071	5943	1
46.82327868852459	197	1
46.824590163934424	1046	1
46.82573770491803	8178	1
46.83825136612022	8311	1
46.84961748633879	4154	1
46.8524043715847	5964	1
46.85808743169399	9316	1
46.85885245901639	8872	1
46.8651912568306	6503	1
46.88273224043716	3788	1
46.91169398907104	8029	1
46.91688524590164	3937	1
46.92207650273224	6341	1
46.935737704918026	890	1
46.94448087431694	991	1
46.959781420765026	4098	1
46.96098360655738	7872	1
46.964699453551916	7215	1
46.971803278688526	9084	1
46.981475409836065	1944	1
46.995027322404376	6350	1
47.016612021857924	2332	1
47.02803278688524	9697	1
47.032459016393446	1298	1
47.03737704918033	2615	1
47.070109289617484	7054	1
47.0831693989071	6626	1
47.09590163934426	3741	1
47.09989071038251	6812	1
47.105300546448085	7308	1
47.118469945355194	5120	1
47.12469945355191	3899	1
47.1279781420765	2757	1
47.13300546448087	3247	1
47.137158469945355	8968	1
47.15633879781421	4913	1
47.17289617486339	1931	1
47.18327868852459	8991	1
47.22306010928962	4288	1
47.223224043715845	4405	1
47.317923497267756	3883	1
47.31803278688525	7651	1
47.34437158469945	129	1
47.3475956284153	2653	1
47.35590163934426	2540	1
47.35732240437159	3468	1
47.36180327868853	451	1
47.36502732240437	2419	1
47.36590163934426	9621	1
47.36989071038251	8248	1
47.37234972677596	8682	1
47.38584699453552	8504	1
47.38928961748634	3274	1
47.3927868852459	234	1
47.394644808743166	3445	1
47.404426229508196	3485	1
47.435409836065574	5659	1
47.4427868852459	1426	1
47.453770491803276	7207	1
47.45469945355192	6440	1
47.46770491803279	5726	1
47.47032786885246	2572	1
47.47420765027323	5449	1
47.4775956284153	8032	1
47.51136612021858	4144	1
47.51469945355191	3605	1
47.52213114754098	6330	1
47.52464480874317	9422	1
47.52579234972678	752	1
47.54972677595628	9348	1
47.55311475409836	4111	1
47.5696174863388	8562	1
47.571693989071036	4334	1
47.57967213114754	1834	1
47.58344262295081	838	1
47.58344262295081	6356	1
47.59327868852459	4599	1
47.602677595628414	7263	1
47.60475409836066	7157	1
47.60710382513661	871	1
47.61907103825136	2272	1
47.62469945355191	8179	1
47.62989071038251	6644	1
47.63398907103825	9817	1
47.639016393442624	9162	1
47.67224043715847	1882	1
47.67284153005464	6506	1
47.69633879781421	5640	1
47.69918032786885	6959	1
47.71480874316939	9350	1
47.71786885245902	7694	1
47.736065573770496	3917	1
47.752841530054646	7644	1
47.816338797814204	2340	1
47.82103825136612	9738	1
47.842185792349724	7435	1
47.846666666666664	8810	1
47.85524590163934	8089	1
47.8696174863388	9426	1
47.869836065573764	2075	1
47.87387978142076	200	1
47.90349726775956	219	1
47.9375956284153	2136	1
47.93923497267759	9237	1
47.95699453551912	9873	1
47.958251366120216	1573	1
47.97071038251366	2238	1
47.981584699453556	7634	1
48.01967213114754	4206	1
48.022896174863384	7992	1
48.029672131147535	8653	1
48.03928961748634	2128	1
48.04765027322404	6109	1
48.058579234972676	7649	1
48.06147540983606	8441	1
48.096010928961746	5594	1
48.1092349726776	7519	1
48.144972677595625	3820	1
48.17639344262295	6194	1
48.193278688524586	3456	1
48.19836065573771	4345	1
48.20207650273224	2689	1
48.20508196721311	4550	1
48.22245901639344	4780	1
48.262513661202185	8292	1
48.266612021857924	4205	1
48.28	7372	1
48.2955737704918	9663	1
48.308579234972676	5893	1
48.31349726775956	9929	1
48.317595628415305	4875	1
48.32229508196721	5259	1
48.33579234972678	8665	1
48.351967213114754	2730	1
48.354207650273224	6995	1
48.356885245901644	830	1
48.387868852459015	1786	1
48.40081967213115	3686	1
48.404043715846996	3845	1
48.407814207650276	7804	1
48.412295081967216	9709	1
48.43409836065574	6154	1
48.440546448087424	8148	1
48.44114754098361	2662	1
48.44426229508196	1848	1
48.45	2424	1
48.46945355191257	1980	1
48.521857923497265	5595	1
48.534590163934425	5754	1
48.555628415300546	8283	1
48.578743169398905	8663	1
48.58054644808743	7066	1
48.58540983606557	1339	1
48.59448087431694	782	1
48.59726775956284	3700	1
48.6316393442623	6488	1
48.64983606557377	1521	1
48.65879781420765	3543	1
48.66191256830601	6678	1
48.66355191256831	7302	1
48.673497267759565	6778	1
48.67754098360656	2846	1
48.70049180327869	506	1
48.70475409836066	9842	1
48.70836065573771	7944	1
48.71103825136612	2240	1
48.73918032786885	4715	1
48.74071038251366	9102	1
48.74327868852458	8813	1
48.747540983606555	9002	1
48.75065573770492	4397	1
48.75081967213115	16	1
48.75180327868852	9977	1
48.76065573770492	7517	1
48.79021857923497	6944	1
48.799234972677596	1299	1
48.813114754098365	3911	1
48.8244262295082	5428	1
48.835081967213114	3980	1
48.85245901639344	2169	1
48.88229508196721	3104	1
48.95322404371584	7960	1
48.96868852459016	7601	1
48.97153005464481	2179	1
48.990054644808744	3738	1
48.994316939890716	4283	1
49.01469945355191	6913	1
49.014754098360655	9657	1
49.02213114754098	1409	1
49.02584699453552	7454	1
49.03551912568306	828	1
49.064808743169394	3097	1
49.072841530054646	3238	1
49.09918032786885	6019	1
49.117650273224044	8493	1
49.12770491803279	5712	1
49.12841530054644	7085	1
49.1531693989071	8354	1
49.20475409836066	1505	1
49.21213114754099	1445	1
49.21431693989071	4322	1
49.22207650273224	7696	1
49.22852459016393	9287	1
49.23202185792349	6454	1
49.23939890710382	9872	1
49.24885245901639	2023	1
49.25289617486339	9440	1
49.283442622950815	6729	1
49.29409836065574	5005	1
49.306666666666665	6602	1
