29.65775956284153	2171	1
29.657814207650272	6215	1
29.665245901639345	5504	1
29.679016393442623	1540	1
29.71655737704918	2017	1
29.720983606557375	9516	1
29.740273224043715	4059	1
29.750054644808742	8958	1
29.77344262295082	9961	1
29.77398907103825	5664	1
29.802677595628417	7815	1
29.805081967213116	3695	1
29.82803278688525	1694	1
29.83699453551913	1998	1
29.839289617486337	1894	1
29.855245901639343	5354	1
29.859016393442623	2800	1
29.86704918032787	6380	1
29.867267759562843	341	1
29.887158469945355	1354	1
29.91349726775956	9977	1
29.920983606557378	8400	1
29.92295081967213	492	1
29.93606557377049	259	1
29.968032786885246	9340	1
30.005245901639345	543	1
30.016775956284153	5578	1
30.017158469945354	7386	1
30.02781420765027	3204	1
30.0748087431694	7013	1
30.092131147540986	8455	1
30.09393442622951	5802	1
30.121420765027324	4013	1
30.128251366120217	6158	1
30.150273224043715	472	1
30.161420765027323	2883	1
30.178196721311476	6778	1
30.18377049180328	7366	1
30.203715846994534	4685	1
30.220546448087433	2129	1
30.244316939890712	8904	1
30.244699453551913	1489	1
30.249234972677595	9400	1
30.272896174863387	1975	1
30.27978142076503	6908	1
30.288524590163934	1870	1
30.291693989071035	2592	1
30.302240437158467	5529	1
30.3072131147541	9834	1
30.31606557377049	6152	1
30.328688524590163	551	1
30.354535519125683	6596	1
30.370218579234972	1049	1
30.37781420765027	1941	1
30.394371584699456	5344	1
30.427213114754096	5628	1
30.430765027322405	8791	1
30.44431693989071	2950	1
30.48540983606557	9300	1
30.51224043715847	5782	1
30.5275956284153	9063	1
30.556448087431693	1222	1
30.563715846994533	1025	1
30.58153005464481	4989	1
30.584590163934426	9224	1
30.58677595628415	9822	1
30.60431693989071	4772	1
30.606994535519124	9752	1
30.613114754098362	9061	1
30.624535519125683	5509	1
30.625081967213113	2921	1
30.653989071038254	6703	1
30.6551912568306	7739	1
30.65825136612022	8659	1
30.68863387978142	9433	1
30.695792349726776	1383	1
30.702349726775957	6977	1
30.70967213114754	9060	1
30.71502732240437	5285	0
30.72704918032787	3669	1
30.73672131147541	9676	1
30.739945355191256	1455	1
30.772185792349724	6688	1
30.7775956284153	3118	1
30.805245901639346	8127	1
30.872185792349725	3530	1
30.898688524590163	3436	1
30.903934426229508	7817	1
30.90530054644809	3462	1
30.905792349726774	7428	1
30.908415300546448	5739	1
30.97879781420765	8829	1
31.010327868852457	8936	1
31.05191256830601	9136	1
31.06360655737705	5732	1
31.075846994535517	1050	1
31.076120218579234	1296	1
31.11688524590164	4457	1
31.117923497267757	9805	1
31.129234972677597	8034	1
31.132185792349727	4452	1
31.140437158469947	4795	1
31.148306010928962	8589	1
31.17497267759563	744	1
31.175628415300547	9258	1
31.227868852459018	3165	1
31.237814207650274	1908	1
31.265081967213114	1013	1
31.28464480874317	795	1
31.306338797814206	1253	1
31.32	2089	1
31.32409836065574	6553	1
31.32622950819672	2284	1
31.363497267759563	4767	1
31.368907103825137	5483	1
31.40295081967213	6071	1
31.43224043715847	8698	1
31.452677595628415	6996	1
31.51120218579235	5819	1
31.51311475409836	5065	1
31.517704918032784	6524	1
31.55568306010929	6874	1
31.556448087431693	1095	1
31.595081967213115	2488	1
31.616721311475413	3464	1
31.620218579234972	4535	1
31.633333333333333	1774	1
31.64502732240437	9334	1
31.653934426229508	4665	1
31.658196721311477	8027	1
31.684754098360656	7713	1
31.68639344262295	916	1
31.69464480874317	6624	1
31.714316939890708	3421	1
31.721857923497268	4203	1
31.72770491803279	990	1
31.72808743169399	6859	1
31.72934426229508	5804	1
31.732677595628413	312	1
31.748852459016394	3673	1
31.753770491803277	7256	1
31.764371584699454	8577	1
31.768415300546447	8964	1
31.774590163934423	2728	1
31.77655737704918	3208	1
31.77983606557377	4502	1
31.82262295081967	7992	1
31.824043715846994	1568	1
31.85158469945355	9038	1
31.86825136612022	9848	1
31.90398907103825	8064	1
31.910273224043713	8539	1
31.913387978142076	8173	1
31.938142076502732	9087	1
31.9420218579235	5691	1
31.94349726775956	2019	1
31.94612021857923	7440	1
31.94934426229508	2602	1
31.959672131147542	1301	1
31.979016393442624	481	1
32.00677595628415	2336	1
32.02016393442623	6291	1
32.03273224043716	9024	1
32.07142076502732	9203	1
32.08054644808743	7055	1
32.10590163934426	8886	1
32.107158469945354	9796	1
32.14169398907104	7780	1
32.194754098360654	2714	1
32.204207650273226	495	1
32.20945355191257	4798	1
32.21005464480874	9660	1
32.23879781420765	2323	1
32.24207650273224	3310	1
32.258415300546446	8087	1
32.27967213114754	6823	1
32.30142076502732	1705	1
32.33874316939891	6782	1
32.34699453551912	7068	1
32.3524043715847	9233	1
32.354262295081966	4240	1
32.35606557377049	8975	1
32.36928961748634	7510	1
32.370273224043714	6186	1
32.392459016393445	6097	1
32.40967213114754	7899	1
32.49174863387978	2183	1
32.51049180327869	8571	1
32.54043715846994	9842	1
32.55092896174863	5415	1
32.570163934426226	8877	1
32.57295081967213	7730	1
32.6007650273224	9488	1
32.60147540983606	6340	1
32.62213114754098	5554	1
32.627049180327866	5218	1
32.63142076502732	8060	1
32.64781420765027	2427	1
32.66431693989071	2468	1
32.68830601092896	6581	1
32.705628415300545	2712	1
32.71950819672131	4623	1
32.74295081967213	2634	1
32.783879781420765	7574	1
32.79786885245902	883	1
32.82043715846994	8467	1
32.82595628415301	1172	1
32.860928961748634	4837	1
32.87322404371585	9048	1
32.884480874316935	1550	1
32.893879781420765	816	1
32.90163934426229	1779	1
32.908142076502735	531	1
32.91060109289617	4050	1
32.9124043715847	4719	1
32.9183606557377	9572	1
32.9196174863388	6952	1
32.92262295081967	1959	1
32.93409836065574	4628	1
32.93502732240437	3715	1
32.95540983606557	2868	1
32.969890710382515	4577	1
32.974371584699455	2539	1
32.987486338797815	9405	1
33.11808743169399	8442	1
33.14114754098361	204	1
33.21382513661202	9674	1
33.22639344262295	6767	1
33.23005464480874	2458	1
33.26464480874317	9156	1
33.26939890710383	6980	1
33.274098360655735	9754	1
33.278688524590166	2930	1
33.33087431693989	3463	1
33.342677595628416	4636	1
33.35191256830601	6062	1
33.35743169398907	6423	1
33.38109289617486	7204	1
33.39065573770492	9937	1
33.43978142076503	6673	1
33.44021857923497	4165	1
33.448524590163935	7290	1
33.460437158469944	346	1
33.4644262295082	1599	1
33.47185792349727	7503	1
33.49896174863388	4485	1
33.503551912568305	2442	1
33.514043715846995	2957	1
33.517814207650275	5160	1
33.54218579234973	4822	1
33.54420765027322	42	1
33.551092896174865	8044	1
33.5727868852459	6750	1
33.579180327868855	3106	1
33.70010928961749	768	1
33.736284153005464	4255	1
33.742349726775956	4914	1
33.775956284153004	7024	1
33.79874316939891	8229	1
33.800655737704915	7787	1
33.81879781420765	6629	1
33.824644808743166	3722	1
33.82939890710382	2521	1
33.8475956284153	4258	1
33.88486338797814	7619	1
33.90229508196721	1494	1
33.91431693989071	1958	1
33.91803278688525	3400	1
33.9183606557377	6033	1
33.92311475409836	8802	1
33.926065573770494	3792	1
33.92699453551913	4858	1
33.93153005464481	7684	1
33.97387978142076	8092	1
33.97551912568306	8240	1
33.9775956284153	2961	1
34.03142076502732	2096	1
34.12338797814208	413	1
34.13218579234972	4038	1
34.19989071038251	8123	1
34.21448087431694	1347	1
34.218306010928956	7207	1
34.23081967213115	352	1
34.31628415300546	9735	1
34.316885245901645	2052	1
34.34010928961749	878	1
34.3548087431694	7864	1
34.36857923497268	1971	1
34.410327868852455	1169	1
34.428743169398906	4272	1
34.4411475409836	2674	1
34.449016393442626	7669	1
34.47459016393443	4076	1
34.503606557377054	9978	1
34.51114754098361	1433	1
34.51120218579235	6263	1
34.52344262295082	6794	1
34.53060109289617	8322	1
34.556775956284156	5518	1
34.590382513661204	1968	1
34.604262295081966	5952	1
34.614262295081964	282	1
34.62754098360656	604	1
34.63207650273224	3662	1
34.640601092896176	1403	1
34.646065573770485	1651	1
34.64857923497268	6893	1
34.65693989071038	8326	1
34.65901639344262	3304	1
34.6911475409836	3482	1
34.70546448087431	7547	1
34.74497267759563	2133	1
34.75213114754098	4130	1
34.82043715846994	1312	1
34.82409836065573	9097	1
34.82781420765027	8931	1
34.831748633879776	5192	1
34.85928961748634	2841	1
34.877814207650275	9551	1
34.878306010928966	9956	1
34.90273224043716	6940	1
34.921147540983604	5006	1
34.990437158469945	4145	1
35.044699453551914	4947	1
35.06666666666667	2443	1
35.09513661202186	5607	1
35.1120218579235	5880	1
35.12994535519126	7180	1
35.16142076502732	902	1
35.16989071038251	8808	1
35.19693989071038	4513	1
35.208688524590166	5376	1
35.223278688524594	4614	1
35.23311475409836	5825	1
35.23366120218579	8793	1
35.23956284153005	3681	1
35.24284153005464	4067	1
35.24295081967213	5159	1
35.26229508196722	340	1
35.26808743169399	989	1
35.30994535519125	112	1
35.311530054644805	3228	1
35.32273224043716	7278	1
35.338087431693985	2550	1
35.33868852459016	476	1
35.387158469945355	4461	1
35.448196721311476	5886	1
35.49158469945355	6213	1
35.50928961748634	5106	1
35.52234972677596	7075	1
35.523387978142075	9964	1
35.52398907103825	5420	1
35.524918032786886	6698	1
35.55978142076503	165	1
35.56169398907103	669	1
35.58366120218579	3333	1
35.59573770491803	2688	1
35.60857923497268	6901	1
35.629672131147544	477	1
35.633825136612025	4317	1
35.68901639344263	9967	1
35.68928961748634	8647	1
35.707049180327864	2872	1
35.71568306010929	7056	1
35.72890710382514	3468	1
35.73606557377049	1258	1
35.74213114754098	5850	1
35.76486338797814	7438	1
35.7892349726776	2361	1
35.79672131147541	7981	1
35.80601092896175	6331	1
35.84153005464481	7906	1
35.89644808743169	1691	1
35.90377049180328	1538	1
35.924590163934425	6932	1
35.9472131147541	6754	1
35.95781420765027	3618	1
35.95846994535519	6094	1
35.9596174863388	7439	1
36.02120218579235	6294	1
36.065300546448086	8529	1
36.09010928961749	1492	1
36.1103825136612	7767	1
36.1244262295082	8994	1
36.15502732240437	5450	1
36.15792349726776	3509	1
36.18486338797814	1933	1
36.198087431693985	1238	1
36.264426229508196	1267	1
36.28693989071038	7877	1
36.301857923497266	1944	1
36.32377049180328	1887	1
36.34918032786885	8775	1
36.3503825136612	4164	1
36.371420765027324	2953	1
36.392732240437155	9347	1
36.408852459016394	5944	1
36.4220218579235	4570	1
36.437267759562836	6487	1
36.446721311475414	8604	1
36.454535519125685	2850	1
36.463442622950815	3630	1
36.48704918032787	6870	1
36.496338797814204	9688	1
36.497540983606555	8546	1
36.5203825136612	3882	1
36.52885245901639	6532	1
36.54196721311475	2973	1
36.57071038251366	5779	1
36.59306010928962	3655	1
36.59306010928962	9492	1
36.61267759562841	9807	1
36.630819672131146	1812	1
36.70087431693989	6279	1
36.77256830601093	9858	0
36.77814207650273	1214	1
36.80863387978142	8000	1
36.81497267759563	9198	1
36.83950819672131	4267	1
36.8524043715847	3685	1
36.87606557377049	5613	1
36.913770491803284	8059	1
36.918688524590166	9718	1
36.92273224043716	7584	1
36.927158469945354	6058	1
36.962459016393446	6100	1
36.962732240437155	7658	1
36.96890710382513	3130	1
36.98803278688525	3473	1
37.016666666666666	7436	1
37.040601092896175	5853	1
37.04081967213115	2752	1
37.04633879781421	2608	1
37.05573770491803	5541	1
37.06972677595628	8076	1
37.073879781420764	9338	1
37.081420765027325	4816	1
37.089180327868846	285	1
37.09732240437159	4583	1
37.10218579234972	7935	1
37.113224043715846	8217	1
37.15595628415301	1976	1
37.1879781420765	7146	1
37.204535519125685	9537	1
37.20688524590164	366	1
37.21972677595628	2494	1
37.24415300546448	1948	1
37.2768306010929	3730	1
37.2803825136612	3613	1
37.28475409836066	3982	1
37.33054644808743	4857	1
37.336666666666666	7360	1
37.33792349726776	7177	1
37.34497267759563	2835	1
37.37256830601093	2102	1
37.411803278688524	3540	1
37.4251912568306	4702	1
37.436120218579234	1793	1
37.45688524590164	7606	1
37.48092896174863	5281	1
37.48989071038251	2185	1
37.51825136612022	6059	1
37.530546448087435	4121	1
37.534918032786884	8199	1
37.57207650273224	2548	1
37.57207650273224	8188	1
37.61612021857923	9624	1
37.623989071038245	6664	1
37.62568306010929	4224	1
37.62617486338797	8534	1
37.63360655737705	6229	1
37.667049180327865	3107	1
37.670437158469944	8366	1
37.67114754098361	4453	1
37.672677595628414	874	1
37.67819672131147	5135	1
37.73945355191257	9677	1
37.78918032786885	9711	1
37.80448087431694	7320	1
37.81672131147541	8649	1
37.8175956284153	943	1
37.825081967213116	6114	1
37.85049180327869	8035	1
37.88912568306011	1141	1
37.8924043715847	1531	1
37.93639344262295	8691	1
37.93918032786885	4514	1
37.96071038251366	6374	1
37.979508196721305	3178	1
37.99508196721311	3969	1
37.998688524590165	5139	1
38.024535519125685	5551	1
38.043606557377046	9729	1
38.048415300546445	6011	1
38.05142076502732	8367	1
38.064535519125684	8911	1
38.07409836065574	1886	1
38.08174863387978	9686	1
38.0827868852459	5210	1
38.09978142076503	8190	1
38.10950819672131	6223	1
38.14005464480874	1858	1
38.15819672131148	5654	1
38.206448087431696	2153	1
38.26234972677596	6092	1
38.264754098360655	601	1
38.274918032786886	9498	1
38.287978142076504	3248	1
38.30278688524591	245	1
38.34983606557377	4773	1
38.36486338797814	1155	1
38.37868852459017	3991	1
38.3907650273224	8187	1
38.42027322404371	4187	1
38.420437158469944	8992	1
38.426939890710386	7374	1
38.45497267759563	9487	1
38.45639344262295	3840	1
38.49289617486339	1237	1
38.49535519125683	8745	1
38.49863387978142	9223	1
38.51633879781421	1169	0
38.532677595628414	7329	1
38.57814207650273	9482	1
38.60781420765027	9917	1
38.6348087431694	8847	1
38.64295081967213	9574	1
38.65491803278688	5877	1
38.65748633879782	2399	1
38.6707650273224	7032	1
38.67360655737704	4545	1
38.69879781420765	2999	1
38.71437158469946	6536	1
38.71737704918032	8751	1
38.7263387978142	6274	1
38.731366120218574	6278	1
38.74136612021858	593	1
38.86459016393442	502	1
38.865355191256825	4473	1
38.87382513661202	8243	1
38.88879781420765	3004	1
38.89961748633879	4191	1
38.9024043715847	4433	1
38.91295081967213	3105	1
38.913825136612026	4307	1
38.96131147540983	3670	1
39.03715846994535	5862	1
39.04262295081967	3262	1
39.04950819672131	2766	1
39.05125683060109	714	1
39.10289617486339	3207	1
39.103114754098364	4699	1
39.12092896174863	4539	1
39.12387978142076	7631	1
39.14043715846994	5778	1
39.14928961748634	9709	1
39.18650273224044	2590	1
39.20027322404371	7089	1
39.20808743169399	3539	1
39.21693989071038	8574	1
39.22786885245902	1080	1
39.241639344262296	9758	1
39.253551912568305	760	1
39.26153005464481	4327	1
39.26502732240437	4290	1
39.27213114754098	1678	1
39.287978142076504	1152	1
39.293606557377046	6943	1
39.31803278688525	4174	1
39.347431693989066	550	1
39.374754098360654	5967	1
39.41595628415301	7337	1
39.442568306010934	9592	1
39.452185792349724	9774	1
39.48377049180328	4051	1
39.49191256830601	7120	1
39.49912568306011	6200	1
39.502459016393445	4087	1
39.50360655737705	4096	1
39.51010928961749	3603	1
39.51273224043716	3021	1
39.52125683060109	3171	1
39.530437158469944	8833	1
39.53939890710382	5681	1
39.540928961748634	654	1
39.54306010928962	6156	1
39.55256830601093	8405	1
39.55344262295082	2202	1
39.59185792349727	4683	1
39.59486338797814	4162	1
39.60508196721311	5449	1
39.61737704918033	7099	1
39.62081967213115	2746	1
39.655956284153	4495	1
39.66377049180328	7742	1
39.68333333333334	2118	1
39.73825136612022	5291	1
39.77327868852459	5285	1
39.7807650273224	5323	1
39.79043715846995	3138	1
39.80355191256831	3971	1
39.81218579234972	8198	1
39.825409836065575	4770	1
39.84956284153005	7118	1
39.87601092896175	6210	1
39.883497267759566	9222	1
39.88885245901639	4769	1
39.89251366120218	8739	1
39.915191256830596	9911	1
39.93120218579235	9195	1
40.009562841530055	3269	1
40.01437158469945	489	1
40.01650273224043	8207	1
40.02360655737704	6818	1
40.024863387978144	4615	1
40.03808743169399	5426	1
40.067103825136606	3329	1
40.08622950819672	9274	1
40.08841530054645	9868	1
40.13021857923497	1116	1
40.13540983606557	9098	1
40.178306010928964	2355	1
40.19743169398907	6775	1
40.209398907103825	595	1
40.22491803278688	693	1
40.250163934426226	6173	1
40.27546448087431	8426	1
40.28846994535519	8749	1
40.312076502732246	8855	1
40.32601092896175	6638	1
40.32950819672131	2662	1
40.35989071038251	1723	1
40.39639344262295	3209	1
40.404371584699454	2914	1
40.41060109289617	2863	1
40.41234972677595	3056	1
40.41469945355191	6603	1
40.420819672131145	1107	1
40.45054644808743	4251	1
40.46748633879781	1627	1
40.47333333333333	9742	1
40.50530054644809	6297	1
40.51612021857923	9801	1
40.52983606557377	5100	1
40.5320218579235	3294	1
40.53573770491803	6397	1
40.575792349726775	8694	1
40.62754098360655	7639	1
40.66262295081967	1934	1
40.66710382513661	6633	1
40.66868852459016	3437	1
40.6851912568306	8336	1
40.69316939890711	3084	1
40.71672131147541	5769	1
40.73387978142076	4252	1
40.76601092896175	9437	1
40.79546448087432	5524	1
40.801366120218574	6883	1
40.8775956284153	3634	1
40.97590163934426	7577	1
40.992295081967214	7614	1
41.01950819672131	3207	0
41.04792349726775	7285	1
41.082622950819676	1743	1
41.08497267759563	5532	1
41.08896174863388	745	1
41.09994535519125	8705	1
41.12311475409836	5129	1
41.12693989071038	5458	1
41.159672131147545	4860	1
41.16180327868852	5419	1
41.18043715846994	9923	1
41.19868852459017	4260	1
41.20732240437159	227	1
41.21491803278688	9276	1
41.27262295081967	2084	1
41.29459016393442	9430	1
41.3079781420765	3532	1
41.32633879781421	9668	1
41.34551912568306	6246	1
41.34934426229508	1891	1
41.380819672131146	4383	1
41.400218579234966	9250	1
41.41672131147541	6231	1
41.45737704918033	6110	1
41.46180327868852	7781	1
41.49562841530055	6142	1
41.50857923497268	5989	1
41.515464480874314	3352	1
41.542404371584695	8601	1
41.56628415300547	8641	1
41.59125683060109	2367	1
41.62584699453552	9145	1
41.65650273224044	9889	1
41.66366120218579	3844	1
41.66377049180328	3018	1
41.67371584699453	8376	1
41.698797814207644	8283	1
41.69956284153005	8160	1
41.755464480874316	1760	1
41.75737704918033	9899	1
41.76010928961749	5942	1
41.78005464480874	3962	1
41.80098360655738	4505	1
41.824590163934424	4083	1
41.83049180327869	7557	1
41.87131147540983	7401	1
41.88475409836065	6599	1
41.88650273224044	7786	1
41.89120218579235	3756	1
41.89846994535519	2215	1
41.91650273224044	1849	1
41.92928961748633	9387	1
41.93109289617486	6412	1
41.95316939890711	140	1
41.975956284153	4362	1
41.987049180327865	2447	1
42.00120218579235	8884	1
42.01814207650273	3776	1
42.025956284153004	5704	1
42.02950819672131	1859	1
42.045464480874315	9722	1
42.048743169398904	7648	1
42.05420765027323	8375	1
42.12125683060109	4608	1
42.15453551912568	8712	1
42.16196721311476	7729	1
42.179781420765025	4351	1
42.207923497267764	717	1
42.21961748633879	9879	1
42.22530054644809	3382	1
42.24224043715847	7543	1
42.25726775956284	9118	1
42.2968306010929	3511	1
42.32628415300547	3772	1
42.329180327868855	7882	1
42.34573770491803	4061	1
42.35273224043716	2715	1
42.364043715847	5617	1
42.37715846994536	440	1
42.37792349726776	5731	1
42.40147540983607	2382	1
42.419617486338794	3389	1
42.44120218579235	1926	1
42.46808743169399	8269	1
42.48699453551913	9565	1
42.52327868852459	7918	1
42.54207650273224	6580	1
42.551420765027316	535	1
42.56579234972678	4208	1
42.60546448087431	1527	1
42.61491803278688	6691	1
42.633770491803276	9157	1
42.655027322404365	7413	1
42.66546448087432	8113	1
42.684699453551914	7974	1
42.700874316939895	2721	1
42.71191256830601	683	1
42.722459016393444	9968	1
42.72890710382514	2408	1
42.779398907103825	7123	1
42.78032786885245	6683	1
42.785737704918034	7498	1
42.809617486338794	643	1
42.81704918032787	9802	1
42.82622950819672	8443	1
42.844480874316936	2517	1
42.86732240437158	9806	1
42.86912568306011	9313	1
42.87174863387978	1851	1
42.87530054644809	488	1
42.8907650273224	7221	1
42.89191256830601	3671	1
42.91617486338798	4561	1
42.917868852459016	9073	1
42.947431693989074	8689	1
42.96366120218579	1426	1
42.97918032786885	1009	1
42.98650273224043	3932	1
43.00185792349726	5696	1
43.00366120218579	9679	1
43.01311475409836	3499	1
43.0135519125683	4209	1
43.05841530054645	68	1
43.069071038251366	7151	1
43.09333333333333	6743	1
43.18103825136612	2121	1
43.23125683060109	1023	1
43.24426229508197	3103	1
43.2448087431694	9527	1
43.25743169398907	8152	1
43.29677595628415	6674	1
43.316830601092896	4223	1
43.331803278688525	7232	1
43.345573770491804	1600	1
43.36234972677595	6759	1
43.3655737704918	6204	1
43.37732240437159	3933	1
43.397978142076504	8822	1
43.405081967213114	790	1
43.409672131147545	6521	1
43.43770491803279	3909	1
43.47562841530055	8669	1
43.490765027322404	7283	1
43.49950819672131	4948	1
43.535355191256826	5317	1
43.54120218579235	8690	1
43.551475409836065	7957	1
43.55907103825136	6678	1
43.566721311475405	4696	1
43.59278688524591	9521	1
43.59415300546448	7304	1
43.62710382513661	6005	1
43.660765027322405	2104	1
43.66377049180328	4513	0
43.683989071038255	702	1
43.696994535519124	9496	1
43.70775956284153	7231	1
43.707978142076506	6443	1
43.714262295081966	3158	1
43.75775956284153	5801	1
43.77961748633879	5606	1
43.78153005464481	9571	1
43.784535519125676	5698	1
43.8583606557377	3359	1
43.862459016393444	6330	1
43.87978142076503	3731	1
43.92803278688524	7603	1
43.94021857923497	9792	1
43.95224043715847	3551	1
43.963497267759564	1278	1
43.99415300546448	6504	1
44.020765027322405	8272	1
44.082076502732235	97	1
44.1144262295082	9928	1
44.12950819672131	8463	1
44.16087431693989	4143	1
44.1916393442623	4487	1
44.196284153005465	8371	1
44.20010928961749	8792	1
44.20136612021858	9050	1
44.20945355191257	4458	1
44.247158469945354	2824	1
44.25234972677596	2985	1
44.25819672131147	3591	1
44.25923497267759	8960	1
44.35781420765028	804	1
44.40338797814208	6746	1
44.43295081967213	5798	1
44.435901639344266	6296	1
44.43601092896175	1275	1
44.470273224043716	4659	1
44.47125683060109	2333	1
44.47939890710383	2888	1
44.48846994535519	6802	1
44.53672131147541	7286	1
44.54497267759563	6837	1
44.56584699453552	4549	1
44.567213114754104	4268	1
44.572131147540986	2646	1
44.59464480874317	3761	1
44.63098360655738	9890	1
44.63650273224044	9661	1
44.638251366120215	4799	1
44.64382513661202	4797	1
44.667049180327865	1832	1
44.67213114754099	8181	1
44.70251366120219	4068	1
44.75639344262295	4353	1
44.76459016393442	9938	1
44.77142076502732	3881	1
44.784207650273224	6107	1
44.80207650273224	9884	1
44.802950819672134	5488	1
44.80426229508197	1291	1
44.811639344262296	8747	1
44.81699453551912	1704	1
44.82032786885246	5365	1
44.82792349726776	8441	1
44.8324043715847	5255	1
44.84688524590164	1204	1
44.86573770491803	528	1
44.903989071038254	385	1
44.95322404371585	6619	1
45.00338797814208	4324	1
45.03060109289617	1045	1
45.05879781420765	6726	1
45.07639344262295	8790	1
45.0931693989071	8021	1
45.12267759562841	574	1
45.1387431693989	5580	1
45.140218579234975	8205	1
45.14245901639344	6518	1
45.14934426229508	6993	1
45.1824043715847	4102	1
45.20672131147541	8070	1
45.2103825136612	4513	1
45.2148087431694	8286	1
45.22234972677595	5918	1
45.22448087431694	3191	1
45.22857923497268	4648	1
45.266284153005465	9065	1
45.274918032786886	7933	1
45.28781420765027	8590	1
45.29267759562842	5297	1
45.330983606557375	7414	1
45.33196721311476	6730	1
45.356120218579235	82	1
45.362841530054645	2635	1
45.37131147540984	1759	1
45.40306010928961	1730	1
45.40584699453552	4562	1
45.41415300546448	215	1
45.42825136612022	3361	1
45.44939890710382	8500	1
45.450437158469946	3947	1
45.461256830601094	455	1
45.46169398907104	5695	1
45.46737704918033	763	1
45.47306010928962	6548	1
45.50060109289617	7188	1
45.51010928961748	6975	1
45.54218579234973	5371	1
45.58836065573771	3857	1
45.60868852459016	1199	1
45.61267759562841	5328	1
45.615409836065574	5623	1
45.64830601092896	6159	1
45.67382513661202	5878	1
45.7039344262295	9667	1
45.720546448087426	5410	1
45.740819672131146	6937	1
45.746448087431695	7201	1
45.76163934426229	5248	1
45.794754098360656	8514	1
45.80273224043716	6736	1
45.84469945355192	5725	1
45.87092896174863	7560	1
45.91120218579235	4151	1
46.00448087431694	6329	1
46.02666666666667	5457	1
46.060109289617486	5571	1
46.122568306010926	2154	1
46.127759562841526	4658	1
46.14644808743169	474	1
46.18786885245901	9829	1
46.236775956284156	2406	1
46.242677595628415	9015	1
46.24814207650273	4951	1
46.249453551912566	3448	1
46.271420765027315	7011	1
46.27885245901639	4976	1
46.29300546448088	8943	1
46.3255737704918	5851	1
46.34803278688525	639	1
46.38961748633879	9410	1
46.39972677595628	6302	1
46.43595628415301	7354	1
46.443224043715844	4280	1
46.46546448087432	2288	1
46.466830601092894	5593	1
46.54071038251366	1070	1
46.56333333333333	5459	1
46.569016393442624	9306	1
46.575081967213116	538	1
46.58448087431694	5259	1
46.590327868852455	7985	1
46.60524590163934	4782	1
46.6127868852459	8032	1
46.61672131147541	3629	1
46.63956284153006	7955	1
46.64852459016394	9797	1
46.672349726775956	1695	1
46.68398907103825	5773	1
46.69759562841529	250	1
46.70617486338798	9490	1
46.768797814207645	5766	1
46.76939890710382	7357	1
46.80683060109289	1037	1
46.80699453551913	5662	1
46.816338797814204	7132	1
46.82103825136612	7679	1
46.85327868852459	81	1
46.86049180327869	2836	1
46.87792349726776	892	1
46.88781420765027	2192	1
46.8927868852459	2080	1
46.91601092896175	2939	1
46.953825136612025	6494	1
46.96601092896175	5289	1
46.96628415300547	2847	1
46.9887431693989	5905	1
46.9944262295082	1034	1
47.03191256830601	2486	1
47.05114754098361	5512	1
47.077923497267754	1142	1
47.09180327868852	3229	1
47.098251366120216	6708	1
47.10185792349727	1706	1
47.10322404371584	6449	1
47.104918032786884	5264	1
47.15704918032787	6408	1
47.15901639344263	1413	1
47.19453551912568	1353	1
47.19792349726776	6415	1
47.201857923497265	5908	1
47.221693989071035	1833	1
47.22409836065574	5986	1
47.224699453551914	9238	1
47.2303825136612	1661	1
47.244918032786885	4674	1
47.27584699453552	6221	1
47.28562841530055	8848	1
47.32978142076502	1220	1
47.33907103825136	3339	1
47.36939890710382	9424	1
47.3848087431694	6622	1
47.44032786885246	6360	1
47.46409836065574	1555	1
47.48770491803278	2462	1
47.51956284153005	2268	1
47.52136612021858	7391	1
47.53655737704918	6929	1
47.542459016393444	9826	1
47.55060109289617	6962	1
47.569016393442624	3099	1
47.56928961748634	3117	1
47.580983606557375	4066	1
47.59775956284153	1298	1
47.64267759562841	3082	1
47.64726775956284	9622	1
47.659125683060104	834	1
47.69327868852459	7219	1
47.701475409836064	565	1
47.71693989071038	9435	1
47.73295081967213	4806	1
47.73360655737705	1572	1
47.78158469945355	2632	1
47.788797814207655	2533	1
47.80540983606557	4089	1
47.80693989071038	2645	1
47.81819672131147	7530	1
47.829890710382514	1375	1
47.83300546448087	7200	1
47.84540983606557	2771	1
47.90781420765027	5209	1
47.95568306010929	2772	1
47.962076502732245	3067	1
47.96409836065574	1664	1
47.99262295081967	7267	1
48.005081967213115	3624	1
48.018142076502734	7822	1
48.03546448087431	5034	1
48.05256830601093	9550	1
48.065628415300544	6385	1
48.069781420765025	2892	1
48.13333333333333	4766	1
48.14885245901639	1192	1
48.15032786885246	3295	1
48.155081967213114	4915	1
48.163387978142076	7158	1
48.16967213114754	4408	1
48.22234972677596	5258	1
48.24814207650273	7134	1
48.32601092896175	6668	1
48.369180327868854	7970	1
48.38497267759563	4717	1
48.4427868852459	3219	1
48.45584699453551	7441	1
48.468469945355196	880	1
48.47142076502732	7343	1
48.47371584699454	8652	1
48.49961748633879	9399	1
48.5331693989071	5102	1
48.533442622950815	2231	1
48.539781420765024	2352	1
48.571311475409836	3186	1
48.6107650273224	5563	1
48.63289617486339	7744	1
48.654699453551906	1148	1
48.66775956284153	6499	1
48.67327868852459	3373	1
48.71229508196721	5958	1
