34.539071038251365	5608	1
34.542513661202186	4583	1
34.559617486338794	4219	1
34.56737704918033	1348	1
34.57928961748634	7755	1
34.58158469945355	3302	1
34.59229508196721	6719	1
34.59464480874317	2102	1
34.602677595628414	9160	1
34.646502732240435	4985	1
34.650273224043715	8005	1
34.65857923497268	181	1
34.65928961748634	4015	1
34.679453551912566	8743	1
34.6896174863388	3817	1
34.69125683060109	7340	1
34.722240437158476	9806	1
34.74404371584699	5575	1
34.75120218579235	1494	1
34.75710382513661	1878	1
34.765956284153006	4723	1
34.789890710382515	9071	1
34.80612021857923	2049	1
34.815956284153	4981	1
34.828306010928955	4123	1
34.840382513661204	5718	1
34.87765027322404	2559	1
34.88770491803279	5630	1
34.89710382513661	1077	1
34.90224043715847	708	1
34.92251366120218	656	1
34.92366120218579	911	1
34.93032786885245	3278	1
34.954043715847	6846	1
34.96322404371585	4689	1
34.98650273224043	3851	1
34.99103825136612	1491	1
35.00136612021858	3663	1
35.00158469945355	7177	1
35.00655737704918	2032	1
35.00857923497268	5777	1
35.014153005464486	4094	1
35.014371584699454	4000	1
35.02994535519126	1320	1
35.05005464480874	4074	1
35.051857923497266	2939	1
35.055901639344256	1991	1
35.057759562841525	9273	1
35.05885245901639	5121	1
35.07032786885246	8849	1
35.08612021857924	3186	1
35.08857923497268	289	1
35.10125683060109	7948	1
35.12387978142077	7682	1
35.13426229508197	4325	1
35.155027322404365	8445	1
35.16688524590163	6643	1
35.176393442622945	1527	1
35.1851912568306	29	1
35.18655737704918	3988	1
35.19081967213115	4390	1
35.19387978142076	9081	1
35.2003825136612	4419	1
35.21639344262295	2284	1
35.22306010928961	4077	1
35.22819672131148	223	1
35.23191256830601	4705	1
35.236284153005464	8194	1
35.2455737704918	9107	1
35.24628415300546	3380	1
35.26	315	1
35.26459016393443	2983	1
35.26732240437158	3399	1
35.27508196721311	9912	1
35.275737704918036	5162	1
35.28562841530054	7002	1
35.31382513661202	3620	1
35.32754098360655	7006	1
35.33311475409836	4444	1
35.335081967213114	3313	1
35.34797814207651	4433	1
35.35284153005464	4707	1
35.3531693989071	8776	1
35.36726775956284	4078	1
35.370710382513664	7725	1
35.37081967213115	5354	1
35.379344262295085	7714	1
35.38732240437159	8608	1
35.38885245901639	7777	1
35.39431693989071	1813	1
35.40622950819672	1602	1
35.40928961748634	6406	1
35.41174863387978	4366	1
35.421584699453554	5070	1
35.433551912568305	5723	1
35.436174863387976	7251	1
35.4416393442623	9833	1
35.44311475409836	4805	1
35.45131147540984	448	1
35.47180327868852	9559	1
35.48639344262295	7392	1
35.495737704918035	8801	1
35.496338797814204	3372	1
35.5031693989071	8965	1
35.505464480874316	1580	1
35.51	6320	1
35.51639344262295	9762	1
35.52306010928962	7269	1
35.52502732240437	3616	1
35.531202185792345	2349	1
35.5831693989071	777	1
35.58530054644809	5503	1
35.59879781420765	2691	1
35.62060109289617	4045	1
35.6264480874317	674	1
35.63672131147541	3370	1
35.64475409836065	3645	1
35.65153005464481	8809	1
35.66256830601093	8416	1
35.66546448087432	4149	1
35.669398907103826	7967	1
35.678360655737706	6617	1
35.683169398907104	4619	1
35.685792349726775	554	1
35.69781420765027	5576	1
35.70092896174863	9183	1
35.70846994535519	9697	1
35.70890710382513	5442	1
35.71737704918033	4719	1
35.73169398907104	8232	1
35.735628415300546	9747	1
35.74617486338798	4616	1
35.74983606557377	8643	1
35.75639344262295	2385	1
35.772185792349724	7608	1
35.77459016393443	3783	1
35.78590163934426	1986	1
35.799125683060105	6620	1
35.83229508196721	1591	1
35.83606557377049	9802	1
35.84273224043716	3993	1
35.84327868852459	4473	1
35.8496174863388	2518	1
35.853387978142074	9687	1
35.855628415300544	509	1
35.87426229508196	5430	1
35.878142076502726	4234	1
35.89234972677596	905	1
35.908907103825136	1342	1
35.90918032786885	148	1
35.92699453551912	7824	1
35.93551912568306	2064	1
35.94136612021858	3128	1
35.94584699453552	1481	1
35.94956284153005	9380	1
35.95032786885246	2095	1
35.9724043715847	6921	1
35.97530054644809	6231	1
35.975464480874315	1013	1
35.97983606557377	2402	1
35.988961748633876	9811	1
36.018961748633885	8464	1
36.041311475409834	8827	1
36.04333333333333	4622	1
36.043606557377046	1897	1
36.079453551912565	6817	1
36.07967213114754	9431	1
36.08153005464481	4888	1
36.089945355191254	6578	1
36.10147540983607	2092	1
36.10584699453552	9623	1
36.10825136612022	6188	1
36.11349726775956	3745	1
36.15868852459017	4162	1
36.16245901639344	7210	1
36.16825136612022	7	1
36.16934426229508	9581	1
36.17693989071038	4140	1
36.18825136612022	1917	1
36.188469945355195	6347	1
36.19005464480875	4756	1
36.19229508196721	1132	1
36.193934426229504	2279	1
36.19879781420765	2326	1
36.20202185792349	2521	1
36.22185792349727	7476	1
36.234808743169395	125	1
36.23765027322404	5351	1
36.242677595628415	8926	1
36.248961748633874	2489	1
36.2555737704918	8855	1
36.256229508196725	499	0
36.268469945355186	1660	1
36.26907103825136	1202	1
36.272622950819674	8151	1
36.27513661202185	2382	1
36.27934426229508	5428	1
36.29377049180327	4557	1
36.29540983606557	1571	1
36.296502732240434	736	1
36.30486338797814	998	1
36.30868852459017	3681	1
36.314590163934426	4365	1
36.32360655737705	500	1
36.326830601092894	1456	1
36.32868852459016	5334	1
36.33032786885246	2014	1
36.33229508196721	9253	1
36.34174863387978	8333	1
36.34792349726776	689	1
36.354972677595626	1057	1
36.38136612021857	4684	1
36.383060109289616	6736	1
36.38327868852459	7238	1
36.39628415300547	9384	1
36.39939890710382	7543	1
36.40754098360656	3984	1
36.42027322404372	117	1
36.443005464480876	4933	1
36.447431693989074	9805	1
36.46595628415301	2047	1
36.46666666666667	3069	1
36.479617486338796	6769	1
36.4824043715847	7237	1
36.485519125683055	8434	1
36.48579234972677	4835	1
36.494480874316935	2260	1
36.494590163934426	2185	1
36.49841530054644	4780	1
36.499781420765025	2853	1
36.501693989071036	6201	1
36.50295081967213	3930	1
36.507213114754094	7465	1
36.53207650273224	2418	1
36.55054644808743	7970	1
36.55420765027323	8480	1
36.55644808743169	8911	1
36.55885245901639	7150	1
36.562240437158465	2459	1
36.564590163934426	6994	1
36.58333333333333	8973	1
36.60218579234973	1960	1
36.609071038251365	1114	1
36.61306010928962	6880	1
36.615409836065574	4816	1
36.61573770491803	1362	1
36.63792349726776	460	1
36.64103825136612	6361	1
36.647322404371586	5230	1
36.670054644808744	7524	1
36.68743169398907	2857	1
36.697377049180325	2366	1
36.704480874316936	3625	1
36.73087431693989	9373	1
36.73868852459016	8961	1
36.74060109289617	5471	1
36.75125683060109	5106	1
36.75486338797814	9930	1
36.763661202185794	3073	1
36.776065573770495	7698	1
36.78426229508197	4301	1
36.78792349726776	3786	1
36.7916393442623	3084	1
36.793989071038254	2628	1
36.79612021857924	9553	1
36.800655737704915	7788	1
36.800983606557374	6912	1
36.80306010928962	584	1
36.81049180327869	1122	1
36.81382513661202	3205	1
36.8296174863388	794	1
36.83262295081967	3693	1
36.839344262295086	9882	1
36.84573770491803	9763	1
36.854590163934425	8648	1
36.855737704918035	3879	1
36.878469945355185	2076	1
36.88005464480874	8127	1
36.88918032786886	4698	1
36.89333333333333	1554	1
36.90448087431694	8308	1
36.915355191256836	9893	1
36.926120218579236	3126	1
36.951202185792354	7648	1
36.965409836065575	9444	1
36.98191256830601	232	1
37.0003825136612	173	1
37.01174863387978	8892	1
37.017103825136616	2350	1
37.027158469945356	1358	1
37.03142076502732	3684	1
37.042131147540985	8301	1
37.04868852459016	6173	1
37.063005464480874	4438	1
37.08180327868852	9393	1
37.085573770491806	6396	1
37.09579234972677	7551	1
37.098251366120216	539	1
37.102021857923496	9132	1
37.1055737704918	1922	1
37.118032786885244	5128	1
37.13120218579235	8267	1
37.134808743169394	9713	1
37.13770491803278	3497	1
37.17961748633879	4155	1
37.18338797814207	1243	1
37.189945355191256	2262	1
37.209726775956284	8390	1
37.21398907103825	2829	1
37.21743169398907	6893	1
37.22398907103825	2860	1
37.22928961748634	2683	1
37.229617486338796	8822	1
37.243442622950816	7343	1
37.24967213114754	2784	1
37.26409836065574	1988	1
37.27617486338797	1213	1
37.29814207650273	5134	1
37.33224043715847	6711	1
37.33344262295082	587	1
37.33415300546448	7246	1
37.33530054644809	6534	1
37.339234972677595	839	1
37.369508196721306	2414	1
37.375136612021855	9196	1
37.37568306010929	1318	1
37.389289617486334	7710	1
37.4031693989071	7300	1
37.41060109289618	9578	1
37.41885245901639	5978	1
37.434754098360656	1206	1
37.43486338797815	4486	1
37.45333333333333	4987	1
37.45775956284153	5523	1
37.460819672131144	3804	1
37.46218579234973	7037	1
37.48579234972677	7001	1
37.49393442622951	7262	1
37.50863387978142	4903	1
37.50945355191257	3368	1
37.518797814207645	6096	1
37.53311475409836	2770	1
37.53628415300546	2730	1
37.55508196721311	6014	1
37.56404371584699	8924	1
37.567978142076505	2650	1
37.60360655737705	710	1
37.60972677595629	4787	1
37.61524590163935	4238	1
37.64065573770492	6478	1
37.64180327868853	8496	1
37.671530054644805	2693	1
37.68125683060109	1127	1
37.703060109289616	6995	1
37.70923497267759	7431	1
37.726174863387975	7092	1
37.73021857923497	3986	1
37.73579234972678	944	1
37.74213114754098	9734	1
37.74338797814208	1967	1
37.749781420765025	3970	1
37.7511475409836	9002	1
37.75448087431694	6328	1
37.773442622950824	1375	1
37.77950819672131	8659	1
37.78136612021858	9179	1
37.7827868852459	6798	1
37.806393442622955	986	1
37.81355191256831	2384	1
37.81655737704918	1567	1
37.817158469945355	1084	1
37.82087431693989	5819	1
37.82644808743169	5154	1
37.841038251366115	1653	1
37.84158469945355	3773	1
37.85475409836065	7153	1
37.87825136612022	7926	1
37.88404371584699	8571	1
37.887486338797814	1552	1
37.90382513661202	9661	1
37.950437158469946	8964	1
37.96562841530054	3794	1
37.96841530054645	3218	1
37.97114754098361	3759	1
37.98655737704918	2905	1
37.995683060109286	2024	1
37.99879781420765	7436	1
38.01633879781421	6391	1
38.01655737704918	6079	1
38.02010928961748	9838	1
38.030491803278686	9167	1
38.03469945355191	9	1
38.04491803278688	8771	1
38.061530054644805	3334	1
38.069071038251366	2257	1
38.07224043715847	3423	1
38.07366120218579	2329	1
38.08672131147541	6450	1
38.094808743169395	1630	1
38.10327868852459	1789	1
38.10994535519126	7868	1
38.12491803278689	2933	1
38.13437158469945	269	1
38.13530054644809	2738	1
38.137868852459015	9643	1
38.15349726775956	9270	1
38.160382513661204	5495	1
38.170928961748636	8504	1
38.17475409836066	4288	1
38.18071038251366	4130	1
38.18595628415301	3024	1
38.188360655737704	6333	1
38.19617486338798	1663	1
38.19879781420765	2798	1
38.21049180327869	8614	1
38.21857923497268	3093	1
38.22743169398907	6041	1
38.231147540983606	8260	1
38.23945355191257	4559	1
38.23950819672131	1805	1
38.25306010928961	3876	1
38.25754098360655	3765	1
38.25879781420765	7482	1
38.26256830601093	4843	1
38.277868852459015	3234	1
38.28857923497267	9674	1
38.289562841530056	2536	1
38.29617486338798	8693	1
38.317158469945355	962	1
38.321639344262294	7118	1
38.32846994535519	8765	1
38.328852459016396	2345	1
38.3296174863388	7066	1
38.33524590163934	5340	1
38.340437158469946	1692	1
38.351967213114754	1633	1
38.35956284153005	8141	1
38.36016393442623	1768	1
38.36120218579235	5381	1
38.36726775956284	7811	1
38.378797814207644	1482	1
38.37912568306011	2810	1
38.38710382513661	2395	1
38.39677595628415	9302	1
38.40191256830601	9516	1
38.40191256830601	7027	1
38.41431693989071	8927	1
38.424972677595626	4885	1
38.4263387978142	8121	1
38.43617486338798	775	1
38.439945355191256	6870	1
38.44989071038251	7887	1
38.46939890710382	8080	1
38.47409836065574	1385	1
38.48081967213114	2705	1
38.50557377049181	4231	1
38.558524590163934	3089	1
38.564480874316935	5388	1
38.5672131147541	2485	1
38.56950819672131	3954	1
38.5748087431694	3569	1
38.57606557377049	7280	1
38.57715846994535	3468	1
38.58551912568306	8919	1
38.59622950819672	9001	1
38.59950819672131	6629	1
38.60300546448087	8549	1
38.60606557377049	8833	1
38.61945355191257	7503	1
38.6351912568306	3332	1
38.63546448087432	5704	1
38.63879781420765	5781	1
38.64338797814207	5245	1
38.65071038251366	3882	1
38.65311475409836	970	1
38.67098360655737	5216	1
38.672677595628414	2987	1
38.673497267759565	1383	1
38.675191256830594	4614	1
38.679672131147534	8713	1
38.683114754098355	4166	1
38.719836065573766	4111	1
38.72071038251366	7247	1
38.734098360655736	8038	1
38.74021857923497	8290	1
38.74448087431694	7045	1
38.76333333333333	3125	1
38.76967213114754	5689	1
38.79415300546448	8337	1
38.794371584699455	6426	1
38.80284153005464	8012	1
38.810437158469945	2031	1
38.81180327868852	4347	1
38.812349726775956	9458	1
38.82103825136612	1855	1
38.82338797814207	1463	1
38.84508196721311	7681	1
38.85295081967213	8254	1
38.85431693989071	2762	1
38.85535519125683	5007	1
38.85928961748633	2744	1
38.8716393442623	3029	1
38.87349726775956	2600	1
38.880437158469945	3536	1
38.88256830601093	3364	1
38.89699453551912	7650	1
38.89748633879782	6612	1
38.89928961748634	7630	1
38.90245901639344	7172	1
38.911092896174864	6284	1
38.913005464480875	163	1
38.92595628415301	9953	1
38.927213114754096	9241	1
38.93639344262295	3439	1
38.94540983606557	6282	1
38.950437158469946	4442	1
38.95535519125683	7173	1
38.97071038251366	4406	1
38.989289617486335	8063	1
38.99153005464481	7135	1
39.00245901639344	2677	1
39.00420765027322	2851	1
39.01234972677596	4446	1
39.01431693989071	753	1
39.01677595628415	1629	1
39.020054644808745	9871	1
39.02945355191257	9133	1
39.03885245901639	8896	1
39.042513661202186	9914	1
39.044262295081964	9473	1
39.05841530054644	9547	1
39.06191256830601	5649	1
39.07896174863387	2479	1
39.0820218579235	8990	0
39.095628415300546	8702	1
39.10032786885245	4224	1
39.11371584699454	6397	1
39.11420765027322	8704	1
39.12956284153006	4211	1
39.134153005464476	2658	1
39.135956284153	7537	1
39.15983606557377	5895	1
39.165245901639345	2613	1
39.167049180327865	8914	1
39.1803825136612	2404	1
39.19054644808743	9793	1
39.19841530054644	1678	1
39.19912568306011	1184	1
39.20737704918032	3896	1
39.21398907103825	3512	1
39.21945355191257	5970	1
39.221366120218576	5700	1
39.24300546448087	961	1
39.24748633879781	9282	1
39.25092896174863	6087	1
39.26874316939891	9915	1
39.2731693989071	2675	1
39.27404371584699	3971	1
39.2772131147541	4603	1
39.278579234972675	6649	1
39.28366120218579	3554	1
39.30448087431694	3311	1
39.308907103825135	6749	1
39.315300546448086	4133	1
39.31994535519126	474	1
39.33196721311475	2598	1
39.332622950819676	5433	1
39.33267759562841	5092	1
39.367322404371585	3866	1
39.378251366120224	5224	1
39.386830601092896	2671	1
39.38956284153006	4968	1
39.39032786885246	292	1
39.39267759562841	8624	1
39.39513661202185	3179	1
39.39868852459016	2341	1
39.40333333333333	8931	1
39.404863387978146	7585	1
39.405792349726774	1529	1
39.40978142076503	2280	1
39.422786885245905	6781	1
39.4263387978142	7852	1
39.435409836065574	8840	1
39.447486338797816	7753	1
39.45284153005465	1935	1
39.46054644808743	2440	1
39.4875956284153	4510	1
39.490382513661196	8082	1
39.493770491803275	7991	1
39.49666666666666	4393	1
39.50103825136612	859	1
39.50633879781421	7935	1
39.50775956284153	60	1
39.52043715846994	9175	1
39.53666666666667	6036	1
39.54453551912568	5055	1
39.54786885245901	4940	1
39.55256830601093	4648	1
39.560109289617486	5032	1
39.567923497267756	6457	1
39.56912568306011	9916	1
39.57978142076502	6773	1
39.5835519125683	6264	1
39.60060109289617	6525	1
39.60289617486339	2457	1
39.620765027322406	4389	1
39.62978142076503	3249	1
39.63540983606557	1910	1
39.64032786885246	2155	1
39.640491803278685	4279	1
39.64469945355191	8169	1
39.64781420765027	885	1
39.659562841530054	615	1
39.67606557377049	1780	1
39.67622950819673	3346	1
39.678743169398906	3413	1
39.67901639344262	8791	1
39.6896174863388	5763	1
39.705956284153004	3155	1
39.71322404371585	3564	1
39.724262295081964	465	1
39.73103825136612	6094	1
39.731092896174864	4827	1
39.73196721311475	8682	1
39.73382513661202	6702	1
39.73732240437158	999	1
39.73950819672131	7163	1
39.75191256830601	7717	1
39.760273224043715	1350	1
39.766284153005465	6777	1
39.781967213114754	5242	1
39.78377049180328	8897	1
39.78617486338798	7754	1
39.79448087431694	3242	1
39.805191256830604	2716	1
39.80950819672131	6693	1
39.817540983606555	1849	1
39.81770491803279	2930	1
39.82065573770492	9113	1
39.82360655737705	1250	1
39.82704918032787	8632	1
39.83726775956284	5360	1
39.83819672131147	2152	1
39.843989071038244	131	1
39.85131147540984	3641	1
39.862513661202186	7500	1
39.869945355191255	6331	1
39.87333333333333	807	1
39.8827868852459	3133	1
39.8883606557377	6263	1
39.89142076502733	4865	1
39.904043715846996	8326	1
39.915956284153005	3563	1
39.925737704918035	2491	1
39.93366120218579	4909	1
39.93672131147541	2132	1
39.95612021857923	5484	1
39.95912568306011	3570	1
39.96300546448087	334	1
39.976229508196724	7627	1
39.99469945355191	3808	1
40.009125683060105	3779	1
40.01409836065574	3184	1
40.01639344262295	8647	1
40.0164480874317	6018	1
40.0179781420765	8344	1
40.0275956284153	9932	1
40.034590163934425	8703	1
40.04535519125683	5940	1
40.05808743169399	8636	1
40.06551912568305	5755	1
40.071639344262294	7888	1
40.07224043715847	3685	1
40.07808743169399	9290	1
40.07945355191257	1468	1
40.10136612021858	9147	1
40.10530054644809	9965	1
40.10896174863388	8750	1
40.10978142076503	3228	1
40.11693989071038	1037	1
40.12218579234973	2275	1
40.122896174863385	3959	1
40.1275956284153	8135	1
40.13109289617486	6337	1
40.13584699453552	3316	1
40.15163934426229	4670	1
40.15693989071038	9438	1
40.1587431693989	7299	1
40.16322404371584	6910	1
40.164480874316936	7906	1
40.170437158469944	7167	1
40.18606557377049	3232	1
40.190655737704915	4753	1
40.203715846994534	5308	1
40.204207650273226	2237	1
40.2087431693989	5684	1
40.20994535519126	5496	1
40.21830601092896	8279	1
40.22136612021858	5915	1
40.221803278688526	3593	1
40.253278688524595	1414	1
40.26415300546448	4417	1
40.27459016393443	936	1
40.27726775956285	8900	1
40.278196721311474	7658	1
40.28027322404371	1615	1
40.29469945355191	8672	1
40.29863387978143	6542	1
40.307814207650274	8511	1
40.313114754098365	3366	1
40.32360655737705	1741	1
40.330601092896174	3996	1
40.33300546448087	2251	1
40.33655737704918	7952	1
40.337759562841526	351	1
40.367322404371585	9973	1
40.37087431693989	9864	1
40.375901639344264	8757	1
40.388579234972674	8585	1
40.395027322404374	1759	1
40.40989071038251	3192	1
40.41426229508197	4353	1
40.4220218579235	5056	1
40.43043715846995	9300	1
40.43978142076502	1020	1
40.44688524590163	6190	1
40.45163934426229	473	1
40.4679781420765	9006	1
40.47196721311475	9172	1
40.47721311475409	3181	1
40.48601092896175	5261	1
40.50191256830601	8070	1
40.50415300546448	5536	1
40.512185792349726	1490	1
40.52092896174864	6040	1
40.54666666666667	6390	1
40.55256830601093	4064	1
40.568360655737706	9807	1
40.57049180327869	9945	1
40.575355191256826	1673	1
40.579125683060106	7879	1
40.5792349726776	5208	1
40.58371584699454	239	1
40.58639344262295	1208	1
40.58786885245902	1953	1
40.5935519125683	5818	1
40.60174863387978	2624	1
40.60579234972678	2703	1
40.61267759562842	2842	1
40.61633879781421	1203	1
40.61715846994536	5332	1
40.61939890710382	6327	1
40.62021857923497	6197	1
40.622950819672134	8138	1
40.625136612021855	3856	1
40.65147540983607	2267	1
40.66355191256831	3588	1
40.66377049180328	6692	1
40.681639344262294	5512	1
40.70431693989071	3182	1
40.71185792349727	8410	1
40.72677595628415	1157	1
40.7331693989071	8865	1
40.80792349726776	1368	1
40.815683060109286	7797	1
40.81710382513661	4233	1
40.818360655737706	6134	1
40.8251912568306	9260	1
40.85448087431694	8694	1
40.87169398907104	3100	1
40.876994535519124	329	1
40.892021857923496	5549	1
40.89469945355191	9954	1
40.89601092896174	1863	1
40.89655737704918	5657	1
40.9	5088	1
40.902513661202185	1000	1
40.905901639344265	8336	1
40.90808743169399	9880	1
40.91060109289617	2357	1
40.916666666666664	4381	1
40.9179781420765	5674	1
40.91841530054644	5326	1
40.93775956284153	3339	1
40.945846994535515	1409	1
40.95535519125683	9507	1
40.97311475409836	6069	1
40.973606557377046	7665	1
40.975081967213114	7677	1
40.976994535519125	7303	1
40.981857923497266	6232	1
41.00819672131148	5603	1
41.0248087431694	3310	1
41.03786885245901	425	1
41.05661202185792	5742	1
41.07300546448087	4658	1
41.08344262295082	6591	1
41.11715846994536	7884	1
41.12202185792349	603	1
41.13027322404371	6310	1
41.13923497267759	4183	1
41.14628415300546	5155	1
41.149890710382515	2846	1
41.15857923497268	8577	1
41.159617486338796	6254	1
41.16426229508197	1751	1
41.16437158469945	6164	1
41.16683060109289	6400	1
41.20180327868852	5457	1
41.22267759562842	9964	1
41.223661202185795	3865	1
41.22989071038251	864	1
41.23464480874317	3662	1
41.23928961748634	5235	1
41.25606557377049	7404	1
41.28590163934426	1852	1
41.30174863387978	8841	1
41.31207650273224	205	1
41.32934426229508	4916	1
41.330273224043715	5236	1
41.33136612021858	1015	1
41.332513661202185	2821	1
41.33612021857924	9280	1
41.34032786885246	605	1
41.35819672131148	7255	1
41.3664480874317	7345	1
41.367322404371585	3826	1
41.37021857923497	6419	1
41.372240437158474	8660	1
41.39218579234973	4789	1
41.40644808743169	4550	1
41.429180327868856	8600	1
41.43775956284153	4331	1
41.43868852459017	7600	1
41.44857923497268	1722	1
41.456065573770495	2449	1
41.45732240437158	5470	1
41.460218579234976	5321	1
41.472021857923494	858	1
41.489726775956285	4470	1
41.49398907103825	544	1
41.50136612021858	2745	1
41.503224043715846	5426	1
41.50918032786885	2196	1
41.51360655737705	2720	1
41.51573770491803	3430	1
41.517704918032784	1950	1
41.52158469945355	3911	1
41.531748633879786	2268	1
41.53486338797814	1310	1
41.53699453551913	583	1
41.557868852459016	2179	1
41.57196721311475	9809	1
41.57333333333333	9122	1
41.57546448087432	6665	1
41.58349726775956	4115	1
41.58863387978142	725	1
41.597868852459015	3519	1
41.619945355191255	4369	1
41.62874316939891	3480	1
41.62945355191257	5156	1
41.652841530054644	3964	1
41.65934426229508	9800	1
41.66	5543	1
41.67120218579235	4199	1
41.68497267759563	4749	1
41.68748633879781	6677	1
41.695956284153006	412	1
41.707540983606556	6131	1
41.72174863387978	1522	1
41.73021857923497	4377	1
41.73398907103825	9572	1
41.75442622950819	987	1
41.754972677595624	6537	1
41.79644808743169	5028	1
41.7968306010929	2576	1
41.816721311475405	6980	1
41.8368306010929	9670	1
41.857978142076504	8960	1
41.863169398907104	7564	1
41.90306010928962	5012	1
41.91420765027322	2780	1
41.921584699453554	6128	1
41.941693989071034	5537	1
41.94661202185792	2724	1
41.953715846994534	9967	1
41.96174863387978	893	1
41.97120218579234	5618	1
41.98311475409836	2937	1
41.988907103825134	256	1
41.99393442622951	6136	1
41.99469945355191	4092	1
41.999071038251365	4647	1
42.00491803278689	1119	1
42.00672131147541	5656	1
42.02049180327869	9336	1
42.04207650273224	5820	1
42.042841530054645	7213	1
42.04644808743169	4315	1
42.0579781420765	1829	1
42.06497267759563	3877	1
42.06901639344262	8276	1
42.10846994535519	5733	1
42.125573770491805	7091	1
42.13218579234972	2364	1
42.1324043715847	5969	1
42.182021857923495	7464	1
42.19377049180328	8122	1
42.19989071038251	9782	1
42.20289617486339	7667	1
42.20415300546448	9600	1
42.20579234972678	601	1
42.21928961748634	3050	1
42.22136612021858	7995	1
42.23420765027322	4317	1
42.23475409836065	2717	1
42.2383606557377	9103	1
42.24273224043716	6498	1
42.24579234972678	4395	1
42.24901639344262	8171	1
42.25377049180328	4327	1
42.258087431693994	4121	1
42.25983606557377	7016	1
42.26497267759562	1604	1
42.283879781420765	4562	1
42.29644808743169	8006	1
42.300000000000004	6445	1
42.30939890710383	4520	1
42.316721311475405	51	1
42.31852459016393	5307	1
42.32256830601093	2360	1
42.32688524590164	3683	1
42.33633879781421	4930	1
42.340437158469946	3494	1
42.361639344262294	1260	1
42.368087431693986	9333	1
42.37267759562842	8687	1
42.4144262295082	6476	1
42.43956284153005	4295	1
42.44092896174863	6085	1
42.44125683060109	8182	1
42.44409836065574	1542	1
42.44502732240437	6990	1
42.449726775956286	614	1
42.45322404371585	3729	1
42.45508196721312	5861	1
42.459836065573775	4904	1
42.46737704918033	3386	1
42.47218579234973	9475	1
42.47306010928961	989	1
42.47387978142076	4655	1
42.52142076502732	6674	1
42.52710382513661	4729	1
42.53098360655738	2912	1
42.5427868852459	2070	1
42.547814207650276	9386	1
42.56628415300546	8054	1
42.586994535519125	2587	1
42.59021857923497	5898	1
42.59202185792349	2655	1
42.61136612021858	9794	1
42.61491803278688	4425	1
42.61754098360656	7921	1
42.62349726775956	7450	1
42.631967213114756	3281	1
42.63628415300546	6747	1
42.66163934426229	4925	1
42.702295081967215	650	1
42.70688524590164	9040	1
42.70950819672131	1532	1
42.710491803278686	3407	1
42.713879781420765	38	1
42.74136612021858	2872	1
42.74819672131147	4465	1
42.7520218579235	3442	1
42.75475409836066	6976	1
42.76994535519126	7815	1
42.77420765027322	2477	1
42.77693989071038	7808	1
42.77765027322404	5788	1
42.77836065573771	1322	1
42.78060109289617	5325	1
42.78464480874317	8619	1
42.785355191256826	7688	1
42.80021857923497	4623	1
42.80573770491803	1508	1
42.80672131147541	9843	1
42.807868852459016	3178	1
42.822732240437155	7462	1
42.82338797814207	1874	1
42.83	418	1
42.845628415300546	9268	1
42.87617486338798	7643	1
42.88366120218579	4002	1
42.8888524590164	4748	1
42.889726775956284	8382	1
42.890109289617484	4210	1
42.913333333333334	3777	1
42.92371584699454	4343	1
42.926502732240436	6881	1
42.92748633879781	5873	1
42.933879781420764	8906	1
42.9344262295082	3716	1
42.93497267759563	1465	1
42.938415300546446	8231	1
42.94234972677596	528	1
42.94633879781421	8158	1
42.96174863387978	4208	1
42.9748087431694	8286	1
42.97628415300546	9362	1
42.9764480874317	2114	1
42.98295081967213	9764	1
42.98475409836065	8933	1
42.999453551912566	8528	1
43.017377049180325	8059	1
43.02071038251366	4779	1
43.03300546448087	602	1
43.033442622950815	6879	1
43.039836065573766	9902	1
43.04349726775956	7256	1
43.04393442622951	8854	1
43.06245901639344	6815	1
43.078469945355195	2682	1
43.0872131147541	4523	1
43.08786885245902	8386	1
43.09590163934426	4679	1
43.110601092896175	6326	1
43.11185792349727	6904	1
43.1279781420765	5905	1
43.131256830601096	3603	1
43.1496174863388	1775	1
43.155027322404365	1925	1
43.1572131147541	4630	1
43.15918032786885	4548	1
43.18251366120219	6215	1
43.1851912568306	375	1
43.188360655737704	8224	1
43.19256830601093	3431	1
43.19540983606557	8004	1
43.20852459016394	6551	1
43.209398907103825	6091	1
43.21590163934427	6348	1
43.225901639344265	7914	1
43.23311475409836	6247	1
43.23792349726776	9102	0
43.241530054644805	1961	1
43.24213114754098	1487	1
43.27087431693989	7623	1
43.27273224043716	734	1
43.27836065573771	2922	1
43.29382513661202	7279	1
43.30874316939891	7220	1
43.31185792349727	6589	1
43.313005464480874	3271	1
43.326174863387976	8460	1
43.332786885245895	7028	1
43.352295081967206	4957	1
43.37049180327868	392	1
43.37158469945355	9655	1
43.40081967213114	5304	1
43.40327868852459	6135	1
43.405846994535516	8331	1
43.41393442622951	8332	1
43.41879781420765	6278	1
43.420437158469944	2680	1
43.437650273224044	8679	1
43.4435519125683	1153	1
43.44770491803279	3642	1
43.449016393442626	9768	1
43.45863387978142	6463	1
43.46453551912568	8472	1
43.48606557377049	3285	1
43.49180327868852	5064	1
43.499453551912566	7202	1
43.50136612021858	9655	0
43.51612021857923	5248	1
43.51726775956284	383	1
43.52322404371584	4507	1
43.53584699453552	9818	1
43.53994535519126	5804	1
43.54491803278688	4310	1
43.55650273224044	1274	1
43.56404371584699	4104	1
43.5727868852459	8350	1
43.575792349726775	8098	1
