33.680491803278684	9558	1
33.69491803278689	6910	1
33.70568306010929	6800	1
33.74098360655738	4710	1
33.74513661202186	8988	1
33.74693989071039	2048	1
33.76256830601093	5388	1
33.783551912568306	9062	1
33.79612021857923	6328	1
33.796612021857925	8477	1
33.81551912568306	9081	1
33.81710382513661	621	1
33.82863387978142	6914	1
33.86382513661202	9960	1
33.86513661202186	3669	1
33.90311475409836	8576	1
33.90901639344262	1474	1
33.910437158469946	5925	1
33.91103825136612	5695	1
33.91464480874317	3898	1
33.96825136612022	6452	1
33.981803278688524	2071	1
33.99218579234973	8701	1
33.99661202185792	3411	1
34.013333333333335	5439	1
34.06967213114754	846	1
34.071639344262294	4082	1
34.08295081967213	3031	1
34.08677595628415	4178	1
34.09655737704918	6669	1
34.10060109289617	8790	1
34.11234972677595	8380	1
34.11295081967213	2925	1
34.113169398907104	3909	1
34.114699453551914	8255	1
34.11972677595628	7336	1
34.12153005464481	3096	1
34.125191256830604	7333	1
34.13852459016393	5687	1
34.13918032786885	3616	1
34.157377049180326	8755	1
34.159617486338796	3081	1
34.18896174863388	8049	1
34.21628415300546	6909	1
34.220273224043716	4229	1
34.22387978142076	4724	1
34.25338797814207	4740	1
34.25377049180328	5682	1
34.27639344262295	3453	1
34.28590163934426	2586	1
34.29863387978142	2626	1
34.30224043715847	7630	1
34.32557377049181	7481	1
34.329890710382514	5646	1
34.33010928961748	3019	1
34.33371584699454	3481	1
34.34010928961749	4245	1
34.34284153005464	4462	1
34.3472131147541	7892	1
34.36120218579235	9234	1
34.36469945355191	2173	1
34.375956284153006	4044	1
34.39781420765028	7362	1
34.40825136612022	1758	1
34.425027322404375	7230	1
34.42579234972678	9319	1
34.432841530054645	8631	1
34.47349726775956	9611	1
34.47535519125683	388	1
34.53934426229508	5311	1
34.57371584699454	8751	1
34.582513661202185	1613	1
34.594863387978144	8878	1
34.59666666666667	9969	1
34.613114754098355	3440	1
34.634535519125684	8915	1
34.645792349726776	4895	1
34.65234972677596	4717	1
34.66251366120218	3519	1
34.670546448087435	4718	1
34.687322404371585	1056	1
34.68786885245902	7949	1
34.70841530054645	6964	1
34.713114754098356	4844	1
34.71885245901639	4898	1
34.72377049180328	5372	1
34.72879781420765	9099	1
34.729234972677595	9203	1
34.744480874316935	2889	1
34.750928961748635	3294	1
34.771857923497265	4175	1
34.77622950819672	5949	1
34.78371584699453	7133	1
34.79825136612022	5625	1
34.79912568306011	7992	1
34.80426229508197	8107	1
34.81475409836066	8375	1
34.8375956284153	6105	1
34.85846994535519	7108	1
34.86743169398907	1066	1
34.880054644808745	6743	1
34.88404371584699	1469	1
34.897267759562844	7305	1
34.91726775956284	298	1
34.92737704918033	8847	1
34.927540983606555	6897	1
34.92967213114754	5020	1
34.94404371584699	3059	1
34.95295081967213	9003	1
34.95907103825136	9580	1
34.96262295081967	7688	1
34.969125683060106	2137	1
34.977704918032785	8787	1
34.99617486338798	7873	1
35.021967213114756	5950	1
35.02469945355192	2451	1
35.054808743169396	5008	1
35.05601092896175	8354	1
35.063005464480874	1074	1
35.080601092896174	6898	1
35.09081967213115	493	1
35.09322404371585	7809	1
35.180163934426226	611	1
35.19590163934426	5411	1
35.19715846994536	3244	1
35.204098360655735	9980	1
35.21191256830601	3928	1
35.219890710382515	2833	1
35.23158469945355	7055	1
35.23229508196721	4526	1
35.23311475409836	3257	1
35.23699453551913	882	1
35.24579234972677	2551	1
35.24967213114754	1924	1
35.2531693989071	6386	1
35.253442622950814	7731	1
35.281967213114754	3164	1
35.283551912568306	4742	1
35.28677595628415	869	1
35.29874316939891	3296	1
35.30770491803279	887	1
35.32420765027322	3581	1
35.330163934426224	802	1
35.3931693989071	4084	1
35.40677595628415	3847	1
35.41754098360656	2554	1
35.42715846994536	9196	1
35.433879781420764	8199	1
35.45546448087431	4896	1
35.482896174863384	2371	1
35.48612021857924	2369	1
35.49579234972677	9566	1
35.50409836065574	4512	1
35.50535519125683	729	1
35.5351912568306	4001	1
35.54573770491803	4609	1
35.59765027322404	9343	1
35.61081967213114	6115	1
35.62606557377049	3853	1
35.636338797814204	3500	1
35.65393442622951	5779	1
35.66732240437158	8781	1
35.67530054644809	6065	1
35.67699453551912	3279	1
35.681366120218584	7759	1
35.68377049180328	5472	1
35.704098360655735	1986	1
35.710491803278686	2117	1
35.72928961748634	9244	1
35.749890710382516	7863	1
35.77060109289617	4708	1
35.78251366120219	1537	1
35.78890710382514	8368	1
35.79830601092896	3302	1
35.798852459016395	5960	1
35.811639344262296	9929	1
35.81584699453552	5258	1
35.830273224043715	5788	1
35.83688524590164	976	1
35.85639344262295	9704	1
35.85639344262295	797	1
35.86857923497268	5552	1
35.8936612021858	8853	1
35.897322404371586	888	1
35.905846994535516	2223	1
35.90590163934426	8173	1
35.908142076502735	2879	1
35.90901639344262	6427	1
35.92464480874317	3178	1
35.925683060109286	1479	1
35.937704918032786	9564	1
35.95103825136612	9538	1
35.956830601092896	4444	1
35.95879781420765	7195	1
35.96377049180328	4489	1
35.963879781420765	8182	1
35.97087431693989	1790	1
35.988579234972676	3962	1
35.99142076502732	7382	1
35.997158469945354	5508	1
35.99983606557377	4455	1
36.0048087431694	2405	1
36.025573770491796	4796	1
36.02907103825137	8494	1
36.03409836065573	3702	1
36.03808743169399	9701	1
36.048797814207646	4961	1
36.050273224043714	7981	1
36.05393442622951	4739	1
36.054098360655736	1146	1
36.058797814207644	9135	1
36.059726775956285	1883	1
36.07890710382514	1125	1
36.08021857923497	7651	1
36.08032786885246	7617	1
36.12311475409836	3587	1
36.14158469945355	4358	1
36.14568306010929	4668	1
36.15639344262295	2450	1
36.16502732240437	6527	1
36.171584699453554	7620	1
36.17327868852459	8966	1
36.2107650273224	2176	1
36.22754098360656	1487	1
36.23016393442623	133	1
36.247267759562845	2968	1
36.26153005464481	4614	1
36.28344262295082	3525	1
36.305245901639346	9885	1
36.32633879781421	6050	1
36.32846994535519	3301	1
36.34628415300546	4536	1
36.34907103825137	4368	1
36.35021857923497	8726	1
36.36606557377049	7829	1
36.43748633879782	1995	1
36.44322404371585	1951	1
36.46524590163934	4784	1
36.49480874316939	3860	1
36.505027322404366	4144	1
36.538032786885246	3283	1
36.53814207650273	9857	1
36.54562841530054	8361	1
36.55267759562842	2650	1
36.55622950819672	2459	1
36.578415300546446	9291	1
36.58158469945355	8534	1
36.605628415300544	8548	1
36.65393442622951	3507	1
36.68147540983606	5056	1
36.70049180327869	5102	1
36.71120218579235	70	1
36.75830601092896	7081	1
36.76863387978142	6569	1
36.77633879781421	5381	1
36.785355191256826	4866	1
36.80431693989071	6222	1
36.814535519125684	8302	1
36.819781420765025	5964	1
36.82010928961749	9642	1
36.83688524590164	1120	1
36.84153005464481	7776	1
36.85224043715847	8608	1
36.90393442622951	1952	1
36.908087431693986	3110	1
36.914535519125685	8206	1
36.91803278688524	7007	1
36.94060109289617	7845	1
36.94453551912569	6986	1
36.9479781420765	2754	1
36.960109289617485	6966	1
36.96617486338798	6646	1
36.98994535519126	4885	1
36.9955737704918	4050	1
37.0	3085	1
37.011038251366124	6051	1
37.01655737704918	8162	1
37.04584699453552	6127	1
37.0524043715847	7405	1
37.056994535519124	9502	1
37.05770491803279	6736	1
37.08459016393443	7973	1
37.10054644808743	3790	1
37.12650273224044	6349	1
37.12868852459017	3162	1
37.14819672131148	7069	1
37.16289617486339	959	1
37.16808743169399	7245	1
37.181202185792344	2781	1
37.18524590163934	1068	1
37.22229508196722	8088	1
37.23923497267759	1100	1
37.239344262295084	3884	1
37.24021857923498	9656	1
37.241912568306006	9984	1
37.25475409836066	4131	1
37.26530054644809	2154	1
37.27590163934426	1683	1
37.28147540983606	9260	1
37.30765027322404	7062	1
37.326885245901636	1322	1
37.33524590163934	4004	1
37.3627868852459	3831	1
37.373989071038245	7832	1
37.42098360655738	7595	1
37.43267759562841	917	1
37.43573770491803	9596	1
37.44830601092897	5618	1
37.450819672131146	9024	1
37.463442622950815	896	1
37.46715846994535	4128	1
37.471693989071035	9158	1
37.50262295081967	7241	1
37.53327868852459	202	1
37.542021857923494	5743	1
37.547322404371585	7277	1
37.5596174863388	6511	1
37.56136612021858	1377	1
37.56174863387978	480	1
37.56508196721312	2437	1
37.58043715846995	1466	1
37.59918032786886	7850	1
37.63322404371584	9846	1
37.634207650273225	7869	1
37.6375956284153	4969	1
37.64207650273224	8561	1
37.65125683060109	8331	1
37.658032786885244	1717	1
37.68273224043716	2256	1
37.744207650273225	6709	1
37.74885245901639	8669	1
37.75633879781421	3747	1
37.7635519125683	5112	1
37.778196721311474	1167	1
37.78628415300546	3523	1
37.80732240437158	4562	1
37.83775956284153	7676	1
37.84098360655738	2592	1
37.842950819672126	3413	1
37.8596174863388	2869	1
37.87907103825136	3104	1
37.88743169398907	9787	1
37.892732240437155	9096	1
37.90174863387978	6658	1
37.90896174863388	8037	1
37.918579234972675	4257	1
37.9203825136612	8284	1
37.925683060109286	884	1
37.93005464480874	1628	1
37.95087431693989	8703	1
37.956448087431696	4334	1
37.960928961748635	2534	1
37.96967213114754	7757	1
37.97382513661202	4647	1
37.976284153005466	302	1
37.97879781420765	2493	1
38.05464480874316	7183	1
38.05661202185792	8422	1
38.06404371584699	8680	1
38.086885245901634	9398	1
38.10497267759563	3554	1
38.11213114754098	6485	1
38.11677595628415	1573	1
38.186557377049176	5831	1
38.1927868852459	2422	1
38.20322404371585	960	1
38.20655737704918	5653	1
38.22601092896175	6947	1
38.22644808743169	7097	1
38.260327868852464	6344	1
38.26387978142076	3308	1
38.26857923497268	367	1
38.276721311475406	3693	1
38.27732240437158	2367	1
38.28393442622951	9162	1
38.29524590163934	2292	1
38.31360655737705	8235	1
38.35398907103825	9124	1
38.354590163934425	5386	1
38.37568306010929	2633	1
38.39103825136612	4330	1
38.411748633879775	2192	1
38.42398907103825	2666	1
38.45098360655738	2314	1
38.45540983606558	7669	1
38.49256830601093	2407	1
38.50437158469945	7861	1
38.55311475409836	1076	1
38.599289617486335	3414	1
38.617213114754094	1104	1
38.620983606557374	421	1
38.63666666666667	2669	1
38.64311475409836	1002	1
38.65409836065573	9013	1
38.685464480874316	3086	1
38.68901639344262	6972	1
38.7027868852459	5153	1
38.72857923497268	8723	1
38.73836065573771	9533	1
38.761803278688525	7450	1
38.76606557377049	1402	1
38.78633879781421	9651	1
38.80524590163934	2682	1
38.82595628415301	9840	1
38.82825136612022	6398	1
38.829180327868855	5036	1
38.85688524590164	7600	1
38.864371584699455	8632	1
38.90158469945355	8627	1
38.90857923497267	881	1
38.91142076502732	7747	1
38.95852459016393	6227	1
38.96737704918032	4288	1
38.973333333333336	4262	1
38.98699453551912	2462	1
38.98983606557377	4480	1
38.993770491803275	3773	1
38.999453551912566	4774	1
39.012841530054644	3046	1
39.01978142076503	8436	1
39.03371584699453	828	1
39.03786885245901	857	1
39.05688524590164	2271	1
39.063879781420766	9449	1
39.06967213114754	8835	1
39.09360655737705	8203	1
39.132349726775956	1638	1
39.15382513661203	6591	1
39.169344262295084	762	1
39.18836065573771	4631	1
39.19060109289617	8346	1
39.192896174863385	605	1
39.19540983606557	5758	1
39.19683060109289	3699	1
39.19732240437159	453	1
39.20666666666666	2815	1
39.224699453551914	6447	1
39.2455737704918	7014	1
39.25939890710382	3188	1
39.27295081967213	4538	1
39.274098360655735	2740	1
39.29502732240437	227	1
39.29846994535519	9647	1
39.32901639344262	993	1
39.362950819672136	3821	1
39.38765027322405	137	1
39.39229508196721	313	1
39.40114754098361	1896	1
39.40513661202186	7820	1
39.42300546448087	635	1
39.44131147540983	6359	1
39.45765027322404	5087	1
39.4875956284153	9015	1
39.54896174863388	6425	1
39.55803278688525	9825	1
39.56775956284153	9071	1
39.57852459016393	9055	1
39.57879781420765	3527	1
39.59021857923497	5032	1
39.60360655737705	5459	1
39.611311475409835	551	1
39.61639344262296	6953	1
39.62021857923497	9040	1
39.62043715846994	1042	1
39.63464480874317	3549	1
39.687923497267754	2453	1
39.7051912568306	9933	1
39.725136612021856	4641	1
39.739726775956285	9693	1
39.76196721311476	413	1
39.771748633879774	2707	1
39.78125683060109	8105	1
39.784153005464475	6412	1
39.7851912568306	9335	1
39.792459016393444	2060	1
39.800273224043714	6592	1
39.82863387978142	4155	1
39.84765027322405	6901	1
39.85415300546448	2540	1
39.854699453551916	6154	1
39.8875956284153	4266	1
39.89672131147541	5601	1
39.897759562841536	4221	1
39.9024043715847	9436	1
39.90868852459016	2651	1
39.91016393442623	3215	1
39.914480874316936	4950	1
39.920819672131145	7366	1
39.92393442622951	7936	1
39.93628415300547	649	1
39.96180327868853	1716	1
39.98295081967213	4525	1
39.983387978142076	5966	1
39.99513661202185	2900	1
39.99590163934426	9284	1
40.004644808743166	6199	1
40.009125683060105	6365	1
40.015956284153	9332	1
40.01633879781421	8419	1
40.0164480874317	9567	1
40.01830601092897	813	1
40.01918032786885	3463	1
40.02994535519125	194	1
40.03180327868852	8366	1
40.03939890710383	1771	1
40.045846994535516	7407	1
40.04765027322404	1061	1
40.05497267759562	4587	1
40.070819672131144	6145	1
40.083989071038246	7121	1
40.10715846994536	1359	1
40.13590163934426	7681	1
40.14262295081967	1710	1
40.192185792349726	7476	1
40.20513661202186	5083	1
40.20584699453551	9346	1
40.20890710382514	734	1
40.21448087431694	4865	1
40.22464480874317	5495	1
40.224699453551914	3756	1
40.25420765027322	6967	1
40.25928961748634	1039	1
40.26426229508197	7679	1
40.26732240437158	8481	1
40.26786885245902	5185	1
40.28256830601092	7410	1
40.28568306010929	532	1
40.304808743169396	3658	1
40.30491803278689	7414	1
40.31213114754098	538	1
40.33256830601093	4393	1
40.3451912568306	5384	1
40.354972677595626	7002	1
40.35808743169399	9813	1
40.36081967213115	4011	1
40.36557377049181	4773	1
40.3775956284153	81	1
40.38245901639345	2797	1
40.382568306010924	8979	1
40.3831693989071	9588	1
40.39174863387978	4953	1
40.40683060109289	7542	1
40.42158469945355	3550	1
40.42781420765027	5252	1
40.439180327868854	2166	1
40.447759562841526	6577	1
40.475573770491806	6421	1
40.476994535519125	2987	1
40.50890710382514	6152	1
40.530928961748636	695	1
40.53333333333334	549	1
40.53704918032786	3716	1
40.553661202185786	8010	1
40.55622950819672	8865	1
40.566830601092896	1786	1
40.57224043715847	505	1
40.5855737704918	5937	1
40.58644808743169	5792	1
40.606830601092895	1150	1
40.63098360655737	7508	1
40.64409836065574	3304	1
40.67420765027322	9904	1
40.691693989071034	6332	1
40.692513661202184	4694	1
40.70590163934426	8307	1
40.72349726775957	8932	1
40.7383606557377	4628	1
40.74	6996	1
40.74846994535519	9358	1
40.77928961748634	9967	1
40.79491803278689	7786	1
40.81879781420765	1111	1
40.825300546448084	6600	1
40.832513661202185	9161	1
40.84415300546448	1064	1
40.86830601092896	4671	1
40.87688524590164	4268	1
40.87770491803279	3224	1
40.89289617486339	2985	1
40.894316939890714	42	1
40.97081967213115	7771	1
40.975136612021856	6510	1
40.97721311475409	9196	0
41.041311475409834	8571	1
41.04398907103825	9977	1
41.060765027322404	5904	1
41.06650273224044	5006	1
41.07300546448087	2724	1
41.09688524590164	5705	1
41.10229508196721	220	1
41.102732240437156	5351	1
41.11054644808743	2390	1
41.132568306010924	6260	1
41.145081967213116	5191	1
41.14672131147541	6919	1
41.14912568306011	9382	1
41.149453551912565	4187	1
41.18218579234973	3475	1
41.18677595628415	4237	1
41.1879781420765	8565	1
41.188032786885245	8336	1
41.20349726775956	6074	1
41.20464480874317	2836	1
41.20945355191257	861	1
41.211256830601094	7910	1
41.28677595628415	7291	1
41.29010928961748	4709	1
41.301803278688524	1435	1
41.3020218579235	89	1
41.31475409836066	6334	1
41.314918032786885	5140	1
41.32049180327869	380	1
41.32453551912568	1629	1
41.33076502732241	4720	1
41.33497267759563	2684	1
41.34174863387978	4115	1
41.369453551912564	4277	1
41.369945355191255	5714	1
41.374863387978145	7253	1
41.39005464480874	4425	1
41.39732240437158	2309	1
41.41180327868853	6558	1
41.43185792349726	9140	1
41.44032786885246	9394	1
41.44672131147541	8542	1
41.44693989071038	43	1
41.46103825136612	5539	1
41.467978142076504	8424	1
41.49032786885246	3082	1
41.51617486338798	9794	1
41.51896174863388	5228	1
41.53393442622951	4726	1
41.54819672131147	7964	1
41.55010928961749	3518	1
41.5531693989071	9311	1
41.56071038251366	2053	1
41.56792349726776	632	1
41.57322404371584	8112	1
41.58322404371585	6045	1
41.58530054644809	5581	1
41.60748633879782	4637	1
41.60989071038251	4940	1
41.61683060109289	2382	1
41.61928961748634	7925	1
41.62060109289617	7738	1
41.64065573770492	7096	1
41.64502732240437	726	1
41.67688524590164	586	1
41.677213114754096	1963	1
41.7072131147541	9810	1
41.71153005464481	767	1
41.71808743169399	2920	1
41.743387978142074	927	1
41.76409836065574	7268	1
41.79191256830601	9396	1
41.80245901639344	8192	1
41.82032786885245	6075	1
41.82928961748633	626	1
41.868415300546445	5306	1
41.88049180327869	200	1
41.88065573770492	6360	1
41.88147540983607	7264	1
41.89770491803279	1357	1
41.90983606557377	2909	1
41.922349726775956	5308	1
41.9296174863388	8489	1
41.94808743169399	4404	1
41.959508196721316	4355	1
41.970218579234974	6281	1
41.98513661202186	2165	1
41.99289617486339	6406	1
41.993497267759565	3012	1
41.99639344262295	5559	1
42.01153005464481	1171	1
42.044043715846996	9439	1
42.0827868852459	3467	1
42.08754098360656	9663	1
42.08846994535519	3299	1
42.10071038251366	7636	1
42.11010928961749	5828	1
42.13071038251366	4752	1
42.153224043715845	607	1
42.160382513661204	2143	1
42.16573770491804	8728	1
42.165956284153005	8871	1
42.17371584699453	4504	1
42.17590163934426	8830	1
42.197759562841526	5515	1
42.221420765027325	943	1
42.23398907103825	6131	1
42.23710382513661	9492	1
42.248688524590165	4056	1
42.30207650273224	3572	1
42.321256830601094	1394	1
42.323060109289614	8411	1
42.33158469945355	7252	1
42.35918032786885	7909	1
42.364262295081964	3288	1
42.43808743169399	6189	1
42.5355737704918	4699	1
42.538688524590164	3546	1
42.53928961748634	1785	1
42.54530054644808	7342	1
42.58153005464481	5116	1
42.616612021857925	7641	1
42.63136612021858	9002	1
42.633060109289616	801	1
42.69338797814208	1549	1
42.697103825136615	4553	1
42.70295081967213	93	1
42.70825136612022	9860	1
42.71	6939	1
42.713879781420765	9233	1
42.736666666666665	510	1
42.751748633879785	4445	1
42.77885245901639	9569	1
42.78349726775956	8958	1
42.79590163934426	7080	1
42.80502732240437	4861	1
42.815628415300544	2232	1
42.81874316939891	1804	1
42.820491803278685	7028	1
42.866939890710384	5783	1
42.87431693989071	5380	1
42.881147540983605	7035	1
42.892349726775954	9467	1
42.898852459016396	6598	1
42.91234972677596	3368	1
42.91267759562841	5310	1
42.94207650273224	6816	1
42.94497267759563	5195	1
42.9475956284153	8463	1
42.968306010928956	497	1
42.96901639344262	3772	1
43.003934426229506	3895	1
43.02792349726776	7725	1
43.05338797814208	999	1
43.05486338797814	7862	1
43.076174863387976	751	1
43.08147540983606	2430	1
43.085956284153	7568	1
43.11229508196721	5799	1
43.12726775956284	9905	1
43.13404371584699	1520	1
43.18633879781421	7993	1
43.20103825136612	6694	1
43.20661202185792	3748	1
43.216174863387984	6768	1
43.216939890710385	3354	1
43.23	628	1
43.23344262295082	6308	1
43.23885245901639	7084	1
43.238907103825134	2843	1
43.24054644808743	7695	1
43.24956284153006	3077	1
43.271147540983605	9478	1
43.27207650273224	6233	1
43.27732240437159	1916	1
43.28584699453552	8927	1
43.30043715846995	8297	1
43.302622950819675	9650	1
43.319398907103825	2342	1
43.32535519125683	8259	1
43.34387978142076	2119	1
43.35142076502732	5748	1
43.3596174863388	8808	1
43.40234972677596	4665	1
43.406885245901634	8135	1
43.406994535519125	2178	1
43.42989071038251	6675	1
43.43322404371585	921	1
43.439836065573765	1967	1
43.479945355191255	7812	1
43.5411475409836	4972	1
43.54852459016393	1307	1
43.55087431693989	1755	1
43.55092896174863	5983	1
43.55994535519125	8217	1
43.573497267759564	9299	1
43.57775956284153	3676	1
43.58901639344263	446	1
43.58918032786885	4779	1
43.58983606557377	3648	1
43.60366120218579	6863	1
43.60688524590164	2210	1
43.61387978142077	2928	1
43.619453551912564	9545	1
43.62622950819672	9191	1
43.63245901639344	8287	1
43.647322404371586	2787	1
43.65387978142076	5523	1
43.66163934426229	1818	1
43.669289617486335	6601	1
43.695573770491805	8634	1
43.70054644808743	3479	1
43.71125683060109	8861	1
43.7127868852459	9209	1
43.71393442622951	5260	1
43.716830601092894	6303	1
43.72114754098361	3116	1
43.76306010928962	516	1
43.76934426229508	5367	1
43.77688524590164	6871	1
43.77704918032787	3977	1
43.7811475409836	8056	1
43.794754098360656	2886	1
43.800000000000004	3731	1
43.80010928961748	9590	1
43.83775956284153	825	1
43.844863387978144	4198	1
43.8779781420765	4228	1
43.88393442622951	3811	1
43.92666666666666	4754	1
43.93415300546448	8633	1
43.935956284153	8953	1
43.94945355191257	7553	1
43.95229508196721	1761	1
43.964207650273224	4326	1
44.00666666666667	5462	1
44.006885245901636	8065	1
44.01010928961748	8447	1
44.016666666666666	715	1
44.02726775956284	1282	1
44.030054644808736	1996	1
44.038688524590164	3863	1
44.04344262295082	6767	1
44.04387978142076	6852	1
44.054480874316944	7730	1
44.079508196721314	2411	1
44.1103825136612	3543	1
44.121420765027324	8852	1
44.1239344262295	2839	1
44.15491803278689	6769	1
44.16644808743169	2888	1
44.1720218579235	6820	1
44.19327868852459	467	1
44.1935519125683	9306	1
44.19398907103825	2842	1
44.21595628415301	8403	1
44.23650273224044	1651	1
44.27131147540984	1845	1
44.27245901639344	1518	1
44.27612021857923	9262	1
44.31120218579235	8495	1
44.31245901639345	385	1
44.323114754098356	4999	1
44.32486338797815	8352	1
44.32655737704918	2748	1
44.345628415300546	8413	1
44.353497267759565	6678	1
44.401366120218576	8098	1
44.40950819672131	3134	1
44.44338797814208	4200	1
44.44377049180328	9120	1
44.45387978142076	9092	1
44.45491803278688	5179	1
44.47415300546448	5369	1
44.480273224043714	5075	1
44.49136612021858	430	1
44.49169398907104	6677	1
44.49661202185792	9743	1
44.50109289617486	2808	1
44.50120218579235	7434	1
44.512513661202185	3679	1
44.535956284153	140	1
44.549180327868854	2327	1
44.55311475409836	6764	1
44.57109289617486	1992	1
44.5851912568306	4850	1
44.5975956284153	9585	1
44.598907103825134	6082	1
44.60207650273224	8880	1
44.60918032786885	3577	1
44.61491803278689	3253	1
44.64453551912568	3014	1
44.65715846994536	7960	1
44.66300546448087	783	1
44.67065573770491	1433	1
44.676120218579236	9780	1
44.72295081967213	7472	1
44.7255737704918	9112	1
44.745956284153	3419	1
44.75213114754098	2599	1
44.76032786885246	2955	1
44.765136612021855	7967	1
44.78245901639344	593	1
44.813387978142075	8213	1
44.82710382513661	936	1
44.83005464480874	3335	1
44.83355191256831	597	1
44.841475409836065	8892	1
44.8479781420765	6265	1
44.85617486338798	1327	1
44.857978142076504	7378	1
44.873661202185794	5392	1
44.8872131147541	860	1
44.899071038251364	6141	1
44.907431693989075	465	1
44.914426229508194	9972	1
44.91601092896175	449	1
44.92174863387978	3433	1
44.93513661202185	6602	1
44.95770491803279	7662	1
44.96125683060109	6794	1
44.97950819672131	5011	1
44.98234972677595	4854	1
44.98950819672131	3470	1
45.00076502732241	7455	1
45.006502732240435	2887	1
45.00754098360656	4621	1
45.02464480874317	5096	1
45.02961748633879	8617	1
45.03448087431694	1317	1
45.05021857923497	7946	1
45.09060109289617	1181	1
45.094426229508194	721	1
45.10229508196721	5900	1
45.10928961748634	9884	1
45.109453551912566	9616	1
45.1096174863388	7384	1
45.11584699453552	6110	1
45.11765027322404	4400	1
45.11792349726775	7240	1
45.12010928961749	7690	1
45.12502732240437	4503	1
45.125191256830604	2087	1
45.14879781420765	9431	1
45.150163934426224	5981	1
45.20043715846994	5193	1
45.204535519125685	4926	1
45.21071038251366	8604	1
45.22191256830601	7932	1
45.234153005464485	9069	1
45.23699453551912	704	1
45.2424043715847	7334	1
45.25868852459016	3458	1
45.26267759562841	8095	1
45.26918032786885	1797	1
45.26978142076503	6697	1
45.272295081967215	3934	1
45.276721311475406	9017	1
45.28147540983606	307	1
45.290273224043716	8792	1
45.29612021857924	7024	1
45.31131147540984	8925	1
45.32868852459016	5105	1
45.328797814207654	6183	1
45.336612021857924	1590	1
45.35366120218579	6481	1
45.362459016393444	9861	1
45.365027322404366	6096	1
45.36590163934426	1976	1
45.36923497267759	4281	1
45.37344262295082	7467	1
45.38322404371584	5898	1
45.38579234972678	6867	1
45.39060109289617	8119	1
45.3927868852459	4324	1
45.39295081967214	9399	1
45.42371584699453	9114	1
45.432459016393445	2550	1
45.45021857923497	8557	1
45.45278688524591	5858	1
45.50601092896175	3995	1
45.511038251366124	1723	1
45.538688524590164	6538	1
45.548087431693986	9174	1
45.56590163934426	5563	1
45.5688524590164	996	1
45.577650273224044	4201	1
45.586557377049175	9799	1
45.58672131147541	5683	1
45.61338797814208	7095	1
45.61852459016393	3347	1
45.67732240437158	8540	1
45.67950819672131	1414	1
45.68688524590164	6414	1
45.687322404371585	8020	1
45.7020218579235	8684	1
45.70841530054644	893	1
45.7103825136612	3341	1
45.71786885245901	8358	1
45.762131147540984	409	1
45.76704918032787	9855	1
45.799180327868854	5317	1
45.81666666666667	9522	1
45.819071038251366	2349	1
45.83983606557377	4697	1
45.84912568306011	1703	1
45.84972677595628	2362	1
45.89344262295082	258	1
45.91382513661202	1356	1
45.91431693989071	4401	1
45.91792349726776	8682	1
45.92584699453552	8563	1
45.93054644808743	3465	1
45.94683060109289	5378	1
45.947486338797816	2254	1
45.95666666666666	1745	1
45.97540983606557	833	1
45.98087431693989	6375	1
45.98508196721311	2876	1
45.9851912568306	2545	1
45.990819672131146	8057	1
45.99650273224044	7290	1
45.998306010928964	1447	1
46.012185792349726	7649	1
46.01934426229508	5878	1
46.047267759562835	8525	1
46.06125683060109	4531	1
46.088633879781426	5622	1
46.097595628415306	4015	1
46.11464480874317	4755	1
46.114699453551914	7071	1
46.147540983606554	1266	1
46.14972677595628	5183	1
46.15049180327869	4279	1
46.16092896174863	8991	1
46.18289617486339	3950	1
46.19491803278689	7283	1
46.20191256830601	328	1
46.21338797814208	795	1
46.2188524590164	5752	1
46.23240437158469	5576	1
46.23502732240437	3849	1
46.23934426229508	3116	0
46.26497267759563	6011	1
46.26568306010929	3830	1
46.279344262295076	7428	1
46.279836065573775	3511	1
46.28459016393443	3880	1
46.31087431693989	5627	1
46.324972677595625	8274	1
46.32519125683061	3493	1
46.32650273224044	5364	1
46.336666666666666	9428	1
46.33994535519126	8067	1
46.35584699453552	2265	1
46.36377049180327	895	1
46.36644808743169	6775	1
46.36792349726776	3495	1
46.38732240437158	5289	1
46.395683060109285	2483	1
46.417158469945356	7173	1
46.417377049180324	2967	1
46.43781420765028	8663	1
46.45360655737705	6780	1
46.458306010928965	8082	1
46.46704918032787	2248	1
46.49016393442623	2114	1
46.535792349726776	7530	1
46.54054644808743	9677	1
46.546721311475416	5079	1
46.5720218579235	1682	1
46.58409836065574	6101	1
46.58792349726776	5192	1
46.602677595628414	8791	1
46.61071038251366	2324	1
46.62284153005464	6835	1
46.62661202185792	1853	1
46.63333333333333	924	1
46.640163934426226	1503	1
46.64814207650273	4023	1
46.65349726775956	1857	1
46.65606557377049	6653	1
46.68606557377049	1934	1
46.710218579234976	3997	1
46.714590163934425	8154	1
46.72087431693989	9658	1
46.72349726775956	5042	1
46.74207650273224	3023	1
46.74890710382514	6724	1
46.76125683060109	2638	1
46.766612021857924	3733	1
46.76825136612022	6302	1
46.78890710382513	5142	1
46.79191256830601	2883	1
46.80349726775956	6015	1
46.81803278688525	2177	1
46.821584699453545	9442	1
46.823551912568306	6840	1
46.83306010928962	6020	1
46.83836065573771	3931	1
46.84530054644809	7933	1
46.87273224043715	4977	1
46.89	8379	1
