28.84256830601093	5986	1
28.84803278688525	8564	1
28.876830601092895	4781	1
28.898579234972676	9177	1
28.906557377049182	8901	1
28.907486338797813	7381	1
28.90950819672131	2886	1
28.914918032786883	1630	1
28.919071038251367	8898	1
28.93245901639344	4040	1
28.965737704918034	4450	1
28.965792349726776	4390	1
28.978360655737703	7450	1
28.97846994535519	5385	1
28.98049180327869	7730	1
28.98349726775956	568	1
28.99825136612022	2035	1
29.002677595628416	8206	1
29.007759562841528	1536	1
29.021639344262294	1908	1
29.022622950819674	5291	1
29.023114754098362	8333	1
29.042677595628412	6668	1
29.079617486338798	3030	1
29.09016393442623	4577	1
29.10808743169399	9966	1
29.13207650273224	4014	1
29.140819672131148	6090	1
29.152404371584698	6252	1
29.206338797814205	7101	1
29.209781420765026	443	1
29.241967213114755	3424	1
29.249453551912566	7859	1
29.250928961748635	8697	1
29.261803278688525	7027	1
29.27398907103825	6890	1
29.281147540983607	3316	1
29.29792349726776	8987	1
29.31032786885246	1448	1
29.313005464480874	8232	1
29.32431693989071	690	1
29.3251912568306	1629	1
29.33830601092896	212	1
29.37540983606557	2896	1
29.391038251366123	7937	1
29.395136612021858	4308	1
29.40453551912568	3225	1
29.4924043715847	8363	1
29.52617486338798	5083	1
29.531475409836066	399	1
29.549562841530054	4458	1
29.55087431693989	1097	1
29.555792349726776	4371	1
29.57245901639344	3011	1
29.573606557377047	704	1
29.580382513661203	7179	1
29.591584699453552	7123	1
29.604863387978142	7731	1
29.622841530054647	8200	1
29.63016393442623	3730	1
29.687595628415302	1272	1
29.68972677595628	4501	1
29.700983606557376	4712	1
29.722677595628415	7218	1
29.738032786885245	2565	1
29.74950819672131	2481	1
29.761092896174862	6879	1
29.768524590163935	8840	1
29.76885245901639	7541	1
29.82830601092896	4160	1
29.829344262295084	5555	1
29.833060109289615	7188	1
29.84398907103825	441	1
29.856994535519124	1393	1
29.86639344262295	886	1
29.9103825136612	7842	1
30.00191256830601	4439	1
30.022021857923495	6529	1
30.042513661202186	3325	1
30.042677595628415	5933	1
30.099453551912568	1863	1
30.105081967213113	5524	1
30.11322404371585	1423	1
30.131092896174863	3533	1
30.137540983606556	1184	1
30.149071038251368	3890	1
30.167814207650274	6670	1
30.186612021857922	3858	1
30.191420765027324	4909	1
30.23327868852459	3163	1
30.253387978142076	6181	1
30.26945355191257	7348	1
30.28311475409836	7180	1
30.289071038251365	449	1
30.29672131147541	1483	1
30.31393442622951	4704	1
30.322841530054646	1983	1
30.329617486338798	4864	1
30.33081967213115	6332	1
30.34573770491803	2572	1
30.361311475409835	8610	1
30.388961748633882	4969	1
30.406612021857924	7635	1
30.41049180327869	8252	1
30.47530054644809	9370	1
30.481693989071037	5922	1
30.489234972677593	1476	1
30.494754098360655	8114	1
30.495081967213114	9626	1
30.507377049180327	9460	1
30.507540983606557	7041	1
30.516174863387977	4808	1
30.55945355191257	1297	1
30.571038251366122	4023	1
30.583715846994536	9742	1
30.589289617486337	2090	1
30.591967213114753	6906	1
30.639125683060108	8078	1
30.66950819672131	6341	1
30.670819672131145	4675	1
30.69125683060109	9841	1
30.696284153005465	5898	1
30.702841530054645	7702	1
30.70469945355191	5296	1
30.713989071038252	3483	1
30.73032786885246	7753	1
30.73655737704918	4181	1
30.74344262295082	9778	1
30.753497267759563	37	1
30.762404371584697	1084	1
30.78142076502732	6871	1
30.804754098360654	3243	1
30.805901639344263	7472	1
30.845519125683058	3169	1
30.87054644808743	2792	1
30.905355191256827	9379	1
30.909344262295082	4547	1
30.910273224043713	1580	1
30.93655737704918	7070	1
30.962459016393442	287	1
30.966338797814206	2563	1
30.979453551912567	8390	1
30.9975956284153	2257	1
31.001475409836065	6161	1
31.018797814207648	9726	1
31.024371584699455	7374	1
31.027650273224044	8650	1
31.055464480874317	7967	1
31.05918032786885	5655	1
31.06655737704918	5431	1
31.073879781420764	6160	1
31.10568306010929	283	1
31.116666666666667	4629	1
31.155027322404372	7664	1
31.183060109289617	8837	1
31.191803278688525	3720	1
31.231366120218578	8704	1
31.262568306010927	8471	1
31.286830601092895	9367	1
31.28743169398907	6673	1
31.379890710382515	9344	1
31.391748633879782	4343	1
31.456284153005463	3639	1
31.4844262295082	7565	1
31.50901639344262	1784	1
31.518032786885247	9671	1
31.546830601092896	4326	1
31.626065573770493	4271	1
31.637595628415298	784	1
31.647486338797812	4796	1
31.672021857923497	2544	1
31.68207650273224	7546	1
31.69792349726776	4286	1
31.753661202185793	9042	1
31.777978142076503	6880	1
31.819289617486337	6918	1
31.839890710382512	7857	1
31.855136612021855	9753	1
31.895792349726776	8226	1
31.896775956284152	5024	1
31.89710382513661	1679	1
31.90590163934426	4878	1
31.964480874316937	623	1
32.00967213114754	1323	1
32.01879781420765	2857	1
32.04497267759563	7318	1
32.07743169398907	1348	1
32.09726775956284	4861	1
32.106120218579235	8126	1
32.13475409836065	6380	1
32.20606557377049	6508	1
32.22530054644809	705	1
32.22693989071038	1041	1
32.234808743169395	8896	1
32.24590163934426	8919	1
32.25524590163934	7057	1
32.272185792349724	3290	1
32.29950819672131	5337	1
32.30327868852459	8766	1
32.320928961748635	6339	1
32.329562841530056	6562	1
32.3551912568306	1400	1
32.464043715847	1523	1
32.46502732240437	2776	1
32.46781420765027	8312	1
32.46972677595628	3895	1
32.48349726775956	8520	1
32.50142076502732	5832	1
32.52158469945355	9644	1
32.53377049180328	1319	1
32.56393442622951	6859	1
32.579562841530056	9257	1
32.60918032786885	3167	1
32.621092896174865	6755	1
32.65043715846994	1096	1
32.6531693989071	7968	1
32.65431693989071	5368	1
32.67453551912568	3116	1
32.69081967213115	9700	1
32.712021857923496	8439	1
32.715300546448084	655	1
32.74568306010929	9086	1
32.77907103825137	7021	1
32.78857923497267	5565	1
32.797704918032785	1615	1
32.80224043715847	6824	1
32.80715846994536	6197	1
32.80896174863388	9435	1
32.81426229508197	7637	1
32.84120218579235	7091	1
32.857978142076504	6300	1
32.87081967213115	5834	0
32.90092896174863	8404	1
32.90863387978142	3678	1
32.965081967213116	7343	1
32.97622950819672	169	1
32.982513661202184	5723	1
33.00409836065574	7925	1
33.026010928961746	4353	1
33.03153005464481	1549	1
33.066120218579236	7748	1
33.068360655737706	3967	1
33.079562841530056	6682	1
33.10469945355191	5774	1
33.144316939890714	6010	1
33.14775956284153	6998	1
33.176393442622945	8141	1
33.22775956284153	1930	1
33.27535519125683	3949	1
33.28704918032787	3635	1
33.3131693989071	3395	1
33.31934426229508	4135	1
33.32251366120219	3771	1
33.32420765027322	780	1
33.3268306010929	9508	1
33.34071038251366	4545	1
33.34191256830601	1744	1
33.36087431693989	8669	1
33.36786885245901	5182	1
33.38060109289618	4443	1
33.397540983606554	332	1
33.399781420765024	1442	1
33.40256830601093	997	1
33.41590163934426	3681	1
33.41956284153005	3906	1
33.42065573770492	7810	1
33.45693989071038	5130	1
33.45874316939891	8882	1
33.47163934426229	4887	1
33.47765027322404	3908	1
33.501311475409835	1298	1
33.51956284153005	7112	1
33.521530054644806	2894	1
33.5324043715847	6077	1
33.53901639344262	5685	1
33.587103825136616	7866	1
33.612841530054645	2532	1
33.62584699453552	3695	1
33.63814207650273	6097	1
33.65491803278688	5061	1
33.69841530054645	2689	1
33.725081967213114	5697	1
33.74825136612022	8147	1
33.75699453551913	5957	1
33.76076502732241	7506	1
33.78185792349727	3148	1
33.819781420765025	5921	1
33.83989071038251	3728	1
33.85295081967213	9434	1
33.863934426229505	5004	1
33.960819672131144	9717	1
33.98830601092896	2190	1
34.000218579234975	3988	1
34.009234972677596	4848	1
34.03245901639344	194	1
34.048469945355194	6284	1
34.04989071038251	1200	1
34.058907103825135	2873	1
34.072404371584696	5475	1
34.08606557377049	2807	1
34.101530054644805	8646	1
34.1407650273224	4921	1
34.15234972677595	8941	1
34.20967213114754	4585	1
34.22196721311476	6116	1
34.24677595628415	4352	1
34.29786885245902	2676	1
34.376557377049174	3270	1
34.38027322404371	4728	1
34.38180327868852	7466	1
34.39661202185792	6551	1
34.42633879781421	6031	1
34.466120218579235	4110	1
34.55836065573771	6632	1
34.56928961748634	8184	1
34.57191256830601	6757	1
34.59628415300546	3058	1
34.59781420765027	8117	1
34.63540983606558	2221	1
34.65868852459017	2073	1
34.661366120218574	1590	1
34.67213114754099	4030	1
34.69852459016393	9114	1
34.70295081967213	2369	1
34.7207650273224	8018	1
34.759562841530055	5839	1
34.76377049180328	1948	1
34.77087431693989	8039	1
34.777158469945356	8691	1
34.79633879781421	4363	1
34.799234972677596	9546	1
34.81983606557377	2226	1
34.82224043715847	1397	1
34.82699453551912	5487	1
34.84677595628415	5968	1
34.84775956284153	7298	1
34.85617486338798	8159	1
34.86530054644809	1430	1
34.89142076502732	4489	1
34.92994535519126	941	1
34.93672131147541	6794	1
34.99398907103825	9120	1
35.00185792349726	4644	1
35.03103825136612	4859	1
35.03415300546448	3080	1
35.05863387978142	5873	1
35.08863387978142	7777	1
35.09546448087431	5751	1
35.12382513661202	8713	1
35.19562841530055	2254	1
35.22349726775956	1389	1
35.2331693989071	7203	1
35.237049180327865	3685	1
35.2620218579235	6599	1
35.29010928961748	8907	1
35.291311475409834	2761	1
35.2951912568306	338	1
35.30497267759563	7072	1
35.30579234972678	127	1
35.32972677595628	1280	1
35.330382513661206	9777	1
35.33770491803279	1045	1
35.34879781420765	2169	1
35.38819672131147	4312	1
35.40721311475409	452	1
35.4324043715847	5101	1
35.44333333333333	336	1
35.46852459016394	866	1
35.47825136612022	5335	1
35.48803278688525	7353	1
35.50409836065574	6066	1
35.50551912568306	3241	1
35.5392349726776	2059	1
35.582950819672135	5632	1
35.59355191256831	951	1
35.59983606557377	7532	1
35.6279781420765	8369	1
35.6331693989071	306	1
35.64956284153005	6695	1
35.65120218579235	7051	1
35.65409836065574	5010	1
35.66437158469945	9495	1
35.68896174863388	7239	1
35.721311475409834	1482	1
35.73841530054644	4064	1
35.75136612021858	6223	1
35.756174863387976	6061	1
35.78016393442623	676	1
35.80934426229508	9714	1
35.841038251366115	6965	1
35.86191256830601	1484	1
35.86633879781421	3135	1
35.87306010928962	5707	1
35.876994535519124	501	1
35.91639344262295	4658	1
35.92732240437159	7993	1
35.93180327868853	1089	1
36.03524590163934	1639	1
36.072459016393445	1759	1
36.109836065573774	5048	1
36.16087431693989	2154	1
36.16437158469945	9030	1
36.16983606557377	8847	1
36.20737704918033	7438	1
36.216229508196726	6081	1
36.23808743169399	9241	1
36.24218579234972	4971	1
36.25628415300547	8802	1
36.280054644808736	2017	1
36.28830601092896	4269	1
36.29786885245902	3319	1
36.30540983606557	5493	1
36.3120218579235	8872	1
36.33185792349727	5111	1
36.33693989071038	8779	1
36.337377049180326	3236	1
36.36180327868853	9900	1
36.380437158469945	5556	1
36.39049180327869	4880	1
36.40874316939891	9842	1
36.4235519125683	5636	1
36.43409836065573	6763	1
36.46213114754098	3814	1
36.467595628415296	2765	1
36.478524590163936	7254	1
36.493879781420766	3618	1
36.50185792349726	9548	1
36.53967213114754	8979	1
36.54633879781421	5052	1
36.54721311475409	3329	1
36.54868852459016	8020	1
36.59153005464481	7464	1
36.59224043715847	1203	1
36.68224043715846	483	1
36.70879781420765	4890	1
36.72377049180328	4008	1
36.736338797814206	9163	1
36.74338797814208	7358	1
36.76267759562841	2349	1
36.76950819672131	2056	1
36.77803278688524	5776	1
36.84311475409836	400	1
36.866939890710384	7592	1
36.8855737704918	7523	1
36.90202185792349	1152	1
36.90540983606557	5930	1
36.988961748633876	8133	1
37.017814207650275	9973	1
37.068633879781416	7612	1
37.06934426229508	6168	1
37.09081967213115	7700	1
37.1392349726776	6302	1
37.155573770491806	7840	1
37.16693989071039	6971	1
37.18185792349727	8179	1
37.20693989071038	1957	1
37.243114754098364	8336	1
37.245409836065576	9912	1
37.26081967213115	8158	1
37.26224043715847	5533	1
37.284590163934425	8912	1
37.30448087431694	8590	1
37.34191256830601	6427	1
37.376666666666665	7384	1
37.428688524590164	4038	1
37.44284153005464	5721	1
37.452185792349724	6984	1
37.48475409836065	504	1
37.523278688524584	3428	1
37.55677595628415	8358	0
37.57704918032786	4442	1
37.611748633879785	2130	1
37.6372131147541	1101	1
37.659125683060104	3607	1
37.66142076502732	8967	1
37.682021857923495	3624	1
37.68366120218579	5073	1
37.702568306010924	4283	1
37.70333333333333	9820	1
37.716448087431694	318	1
37.719781420765024	835	1
37.77765027322405	9184	1
37.784863387978135	9582	1
37.785683060109285	1808	1
37.78896174863388	796	1
37.81972677595628	7141	1
37.82382513661202	4995	1
37.84360655737705	3502	1
37.90819672131148	2682	1
37.91218579234973	5949	1
37.924918032786884	8571	1
37.98530054644808	8957	1
37.98825136612022	4171	1
38.01071038251366	7946	1
38.01158469945355	2053	1
38.04251366120218	4814	1
38.067923497267756	8814	1
38.09765027322404	4872	1
38.13650273224044	1029	1
38.14404371584699	2561	1
38.195846994535515	2636	1
38.19612021857923	613	1
38.19939890710383	7394	1
38.203060109289616	3803	1
38.26612021857924	2061	1
38.28994535519126	4485	1
38.305683060109295	3203	1
38.3151912568306	4740	1
38.31699453551913	1684	1
38.33901639344262	8657	1
38.340382513661204	8821	1
38.35109289617486	4953	1
38.35109289617486	6723	1
38.35409836065574	9103	1
38.36196721311475	7269	1
38.36502732240437	5584	1
38.368797814207646	3673	1
38.37245901639344	1714	1
38.38896174863388	8834	1
38.3948087431694	1151	1
38.40049180327869	5086	1
38.41426229508197	5209	1
38.43704918032787	4580	1
38.43928961748634	3454	1
38.45950819672131	9521	1
38.48010928961749	9377	1
38.49612021857923	4958	1
38.51562841530054	5347	1
38.53994535519126	1512	1
38.5464480874317	1794	1
38.57814207650273	9112	1
38.58081967213114	2048	1
38.64786885245901	9074	1
38.64967213114754	8202	1
38.66677595628415	4719	1
38.67311475409836	7995	1
38.716120218579235	2713	1
38.72590163934426	3820	1
38.74814207650273	156	1
38.766174863387974	1685	1
38.7951912568306	2240	1
38.81672131147541	1691	1
38.860874316939885	8980	1
38.86622950819672	1320	1
38.87071038251366	3063	1
38.87715846994536	9666	1
38.88333333333333	5437	1
38.88781420765027	6460	1
38.951256830601096	2407	1
38.961639344262295	8996	1
38.96267759562841	8623	1
39.00071038251366	2768	1
39.01273224043716	8329	1
39.020054644808745	4274	1
39.03054644808743	5732	1
39.0327868852459	1313	1
39.033169398907106	526	1
39.043224043715846	7433	1
39.06704918032787	9225	1
39.06863387978142	1276	1
39.08016393442623	1623	1
39.08016393442623	2634	1
39.08726775956284	7197	1
39.10775956284153	9616	1
39.111038251366125	6629	1
39.15049180327868	9972	1
39.17043715846995	8624	1
39.19775956284153	51	1
39.255956284153	7068	1
39.25852459016393	8140	1
39.27508196721312	6095	1
39.28295081967213	9764	1
39.284262295081966	8076	1
39.288360655737705	9456	1
39.31814207650273	2219	1
39.318961748633875	54	1
39.35601092896175	2632	1
39.35666666666666	972	1
39.419672131147536	8801	1
39.45841530054645	8277	1
39.4596174863388	9941	1
39.51715846994536	5033	1
39.52612021857924	4566	1
39.54601092896174	7108	1
39.57251366120219	930	1
39.61076502732241	993	1
39.629234972677594	9210	1
39.632349726775956	9227	1
39.637049180327864	4902	1
39.66846994535519	8938	1
39.69273224043716	8102	1
39.69918032786885	8332	1
39.72655737704918	4741	1
39.74961748633879	6870	1
39.82377049180327	7135	1
39.86360655737705	612	1
39.873278688524586	8532	1
39.87715846994536	7786	1
39.88382513661202	7554	1
39.89	852	1
39.91081967213115	8127	1
39.9179781420765	2204	1
39.93459016393442	414	1
39.95174863387978	2907	1
39.95710382513661	1560	1
39.958688524590166	3433	1
39.967322404371586	457	1
39.97721311475409	1556	1
39.97781420765027	3350	1
40.012185792349726	8377	1
40.02103825136612	8862	1
40.03650273224044	9072	1
40.03830601092896	4240	1
40.046939890710384	5348	1
40.05344262295082	683	1
40.05907103825137	3802	1
40.06355191256831	1854	1
40.06748633879781	4051	1
40.072404371584696	1315	1
40.10027322404372	9978	1
40.156557377049175	7770	1
40.16081967213115	8702	1
40.18765027322404	3788	1
40.19677595628416	4908	1
40.20890710382514	3067	1
40.222131147540985	3322	1
40.232185792349725	5040	1
40.25109289617487	9833	1
40.260983606557375	5497	1
40.262131147540984	3097	1
40.26398907103825	4941	1
40.3236612021858	6028	1
40.325300546448084	5716	1
40.3303825136612	6541	1
40.34131147540984	5995	1
40.35928961748634	9553	1
40.366612021857925	5647	1
40.37650273224043	4153	1
40.39398907103825	8596	1
40.40622950819672	2269	1
40.441420765027324	2515	1
40.46633879781421	19	1
40.46885245901639	4092	1
40.475136612021856	4249	1
40.52229508196721	5752	1
40.54224043715847	5759	1
40.5444262295082	1006	1
40.54595628415301	3495	1
40.560327868852454	4413	1
40.56147540983606	9056	1
40.59207650273224	3470	1
40.62846994535519	4879	1
40.63442622950819	2600	1
40.66262295081967	2731	1
40.67306010928962	3535	1
40.67655737704918	2701	1
40.67852459016393	7083	1
40.71868852459016	6164	1
40.74344262295082	5821	1
40.746775956284154	6537	1
40.77010928961749	3565	1
40.7796174863388	5515	1
40.790218579234974	6093	1
40.800273224043714	7826	1
40.80382513661202	2994	1
40.805846994535514	7749	1
40.84174863387978	9096	1
40.851147540983604	7694	1
40.86081967213115	2242	1
40.86704918032787	4862	1
40.86857923497267	4806	1
40.874426229508195	7156	1
40.92174863387978	5175	1
40.92420765027322	7671	1
40.93049180327869	2969	1
41.0051912568306	2170	1
41.01677595628415	1354	1
41.03928961748634	4714	1
41.04754098360656	6268	1
41.048852459016395	3529	1
41.055136612021855	3232	1
41.06349726775956	1046	1
41.07234972677596	7321	1
41.07530054644809	4133	1
41.09300546448087	606	1
41.09349726775957	8649	1
41.096775956284155	8587	1
41.11387978142076	1332	1
41.146939890710385	5401	1
41.17950819672131	1838	1
41.200327868852455	4405	1
41.23475409836065	7600	1
41.24819672131147	630	1
41.25098360655738	7304	1
41.25218579234973	2715	1
41.2651912568306	3008	1
41.284207650273224	3071	1
41.29765027322404	4004	1
41.30775956284153	9386	1
41.363224043715846	9156	1
41.36781420765027	327	1
41.37606557377049	3562	1
41.38573770491803	1668	1
41.39590163934426	4022	1
41.4	1428	1
41.41426229508196	2853	1
41.4344262295082	8625	1
41.43530054644808	9337	1
41.43606557377049	6557	1
41.44131147540984	5664	1
41.48344262295082	5180	1
41.489672131147536	7722	1
41.496448087431695	3521	1
41.53737704918032	6002	1
41.54207650273224	9995	1
41.561256830601096	3702	1
41.56213114754099	2460	1
41.56737704918033	566	1
41.5868306010929	7943	1
41.59497267759563	6288	1
41.657377049180326	8665	1
41.71213114754099	3506	1
41.71404371584699	5293	1
41.71704918032787	8550	1
41.720601092896175	6211	1
41.72333333333333	887	1
41.73792349726776	1059	1
41.78409836065574	6327	1
41.79704918032787	6822	1
41.808579234972676	3145	1
41.80901639344262	9468	1
41.812240437158465	4925	1
41.82491803278688	8935	1
41.83125683060109	3585	1
41.84103825136612	6091	1
41.8435519125683	3634	1
41.852677595628414	1463	1
41.888633879781416	1310	1
41.93622950819672	2210	1
41.94185792349727	9063	1
41.95945355191257	3306	1
41.97256830601093	6340	1
41.98513661202186	6602	1
41.992677595628415	4964	1
41.99901639344262	6003	1
42.02322404371584	4612	1
42.033114754098364	7930	1
42.03901639344262	9003	1
42.040928961748634	6797	1
42.04524590163935	1433	1
42.04655737704918	438	1
42.06748633879781	9179	1
42.08704918032787	9333	1
42.139781420765026	4472	1
42.152568306010934	964	1
42.22071038251366	5662	1
42.246830601092896	3577	1
42.2679781420765	4987	1
42.272185792349724	7059	1
42.291693989071035	5104	1
42.31885245901639	5592	1
42.32043715846994	992	1
42.35737704918033	985	1
42.41693989071038	8773	1
42.434699453551914	367	1
42.43557377049181	8505	1
42.43557377049181	8932	1
42.4416393442623	1866	1
42.45726775956284	2794	1
42.470273224043716	3351	1
42.483606557377044	6277	1
42.514863387978146	4336	1
42.51978142076503	3921	1
42.52010928961749	3519	1
42.52868852459016	5447	1
42.53109289617486	7552	1
42.53956284153005	7680	1
42.5711475409836	1480	1
42.5796174863388	4086	1
42.59027322404371	9963	1
42.599016393442625	3123	1
42.59956284153006	5826	1
42.61398907103825	5522	1
42.62426229508197	632	1
42.625191256830604	1883	1
42.633770491803276	5334	1
42.64928961748634	2380	1
42.70661202185792	105	1
42.71229508196721	806	1
42.73803278688525	6771	1
42.74371584699453	3778	1
42.75191256830601	1701	1
42.75442622950819	6240	1
42.769289617486336	8760	1
42.769672131147544	5159	1
42.78546448087432	375	1
42.79049180327869	7517	1
42.801092896174865	7249	1
42.82622950819672	7935	1
42.829562841530056	9050	1
42.83967213114754	5871	1
42.869234972677596	6034	1
42.87284153005464	1952	1
42.87540983606557	5642	1
42.89896174863387	8260	1
42.89972677595629	2065	1
42.908907103825136	5305	1
42.92704918032787	5937	1
42.93562841530054	9073	1
42.945956284153006	5121	1
42.95693989071039	9697	1
42.95846994535519	4912	1
42.95928961748634	6708	1
42.98295081967213	5421	1
43.004590163934424	4845	1
43.020437158469946	5552	1
43.02054644808743	1314	1
43.04267759562841	4233	1
43.05868852459017	3467	1
43.07896174863388	2588	1
43.09306010928962	6045	1
43.11612021857923	4975	1
43.128579234972676	8905	1
43.1672131147541	4841	1
43.169289617486335	8672	1
43.182131147540986	1011	1
43.23196721311476	4395	1
43.23579234972677	5854	1
43.23606557377049	1472	1
43.256174863387976	9882	1
43.277595628415305	2803	1
43.314535519125684	9550	1
43.31846994535519	1377	1
43.32825136612022	7233	1
43.331803278688525	1214	1
43.3615300546448	7165	1
43.40622950819672	6353	1
43.411803278688524	8864	1
43.42404371584699	4378	1
43.42415300546448	9658	1
43.42480874316939	6193	1
43.46333333333333	9172	1
43.47185792349727	4993	1
43.47273224043716	5224	1
43.48868852459016	1634	1
43.49092896174864	2177	1
43.492622950819666	6749	1
43.51497267759563	6655	1
43.52535519125683	6301	1
43.54743169398907	2663	1
43.58786885245902	3230	1
43.64475409836065	603	1
43.67251366120218	7245	1
43.675737704918035	793	1
43.69202185792349	3616	1
43.6935519125683	3517	1
43.70928961748634	3655	1
43.72863387978142	7408	1
43.7287431693989	275	1
43.756830601092894	3560	1
43.76229508196722	8246	1
43.794699453551914	691	1
43.805245901639346	6443	1
43.80546448087431	5941	1
43.81213114754098	2875	1
43.852786885245905	861	1
43.860928961748634	4106	1
43.868743169398904	8307	1
43.88672131147541	2475	1
43.890874316939886	6267	1
43.90918032786885	6282	1
43.91153005464481	9959	1
43.915628415300546	3186	1
43.9403825136612	7642	1
43.95262295081967	514	1
43.953060109289616	1708	1
43.96180327868852	9128	1
44.00868852459016	4755	1
44.021092896174856	2431	1
44.0351912568306	8437	1
44.045792349726774	7356	1
44.067978142076505	6358	1
44.07289617486339	3718	1
44.11409836065574	6234	1
44.135956284153	2686	1
44.17136612021858	8521	1
44.18333333333333	4560	1
44.18683060109289	8753	1
44.20415300546448	9821	1
44.22234972677595	4654	1
44.230273224043714	9214	1
44.25196721311475	4747	1
44.254262295081965	8099	1
44.26021857923497	8580	1
44.26978142076502	7065	1
44.270765027322405	5075	1
44.306393442622955	1721	1
44.3075956284153	1771	1
44.33459016393443	9639	1
44.35688524590164	9025	1
44.36573770491803	5899	1
44.36715846994535	1256	1
44.37081967213114	9920	1
44.37612021857923	6453	1
44.38355191256831	3375	1
44.390928961748635	7283	1
44.391256830601094	4746	1
44.407103825136616	7898	1
44.42633879781421	7035	1
44.433169398907104	7508	1
44.462786885245905	7524	1
44.47726775956284	7215	1
44.50830601092896	4698	1
44.55234972677596	8425	1
44.56311475409836	3036	1
44.563497267759566	2692	1
44.60699453551913	9874	1
44.61595628415301	2234	1
44.617650273224044	2271	1
44.632677595628415	7369	1
44.637158469945355	4776	1
44.64005464480874	4226	1
44.681420765027326	1739	1
44.68874316939891	9408	1
44.69879781420765	3164	1
44.7055737704918	5791	1
44.72300546448088	5109	1
44.75486338797814	8698	1
44.76349726775956	9286	1
44.76956284153005	3401	1
44.80551912568306	6317	1
44.815355191256835	9097	1
44.83639344262295	7945	1
44.88737704918033	8181	1
44.91666666666667	596	1
44.91677595628415	90	1
44.93459016393443	7214	1
44.948579234972684	4684	1
44.95431693989071	9701	1
44.98158469945355	9577	1
44.9851912568306	5077	1
45.01732240437158	3212	1
45.03524590163934	5974	1
45.03557377049181	3536	1
45.04371584699454	7263	1
45.05043715846994	5736	1
45.05650273224043	8130	1
45.05841530054645	7451	1
45.06054644808743	4082	1
45.082896174863386	551	1
45.08792349726776	2796	1
45.093715846994535	3740	1
45.096775956284155	4329	1
45.1475956284153	2411	0
45.19846994535519	1664	1
45.210109289617485	2198	1
45.227377049180326	8946	1
45.236338797814206	7951	1
45.27092896174863	4384	1
45.2755737704918	2098	1
45.34081967213115	7099	1
45.34879781420765	4659	1
45.353442622950816	8803	1
45.35497267759563	5344	1
45.43890710382514	7302	1
45.440273224043715	3869	1
45.49262295081967	8309	1
45.52650273224044	3391	1
45.531202185792345	759	1
45.60879781420765	4579	1
45.62021857923497	4965	1
45.63464480874317	3007	1
45.65147540983606	9822	1
45.6672131147541	1150	1
45.68027322404372	6189	1
45.68781420765027	3664	1
45.69196721311476	6144	1
45.69333333333333	3828	1
45.757978142076496	2182	1
45.785027322404375	2010	1
45.78661202185793	8303	1
45.81054644808743	73	1
45.82912568306011	1269	1
45.83633879781421	9411	1
45.837377049180326	7999	1
45.85300546448087	5189	1
45.858251366120214	8273	1
45.8663387978142	9539	1
45.87081967213114	8851	1
45.87207650273224	8989	0
45.95579234972677	7723	1
45.95923497267759	8785	1
45.96737704918032	8294	1
45.976994535519125	9790	1
46.000218579234975	9034	1
46.01224043715847	8017	1
46.038797814207655	6856	1
46.04349726775956	231	1
46.059672131147536	3564	1
46.076885245901636	8644	1
46.11420765027323	6699	1
46.117650273224044	6195	1
46.13546448087432	5803	1
46.15939890710382	2483	1
46.16814207650273	4188	1
46.17502732240437	9418	1
46.23306010928962	1471	1
46.27136612021858	2993	1
46.278579234972675	9445	1
46.278907103825134	1366	1
46.312349726775956	5460	1
46.31344262295082	2426	1
46.32890710382513	1172	1
46.3479781420765	1847	1
46.3579781420765	9457	1
46.360928961748634	3528	1
46.37360655737705	8288	1
46.41797814207651	2697	1
46.43907103825137	7604	1
46.446666666666665	1436	1
46.46333333333333	7793	1
46.479945355191255	4296	1
46.48956284153005	5041	1
46.49021857923498	3139	1
46.505409836065574	5501	1
46.5124043715847	96	1
46.51524590163935	9274	1
46.534043715847	9718	1
46.55081967213115	7242	1
46.57704918032787	5904	1
46.57983606557377	3451	1
46.60704918032787	1219	1
46.6148087431694	3478	1
46.66672131147541	7471	1
46.66699453551912	1329	1
46.678633879781415	5617	1
46.69885245901639	8436	1
46.71808743169399	4402	1
46.72934426229508	3103	1
46.73885245901639	8556	1
46.73994535519126	3589	1
46.753551912568305	1067	1
46.758142076502736	5842	1
46.76136612021858	2127	1
46.789781420765024	381	1
46.83939890710383	7182	1
46.866502732240434	2844	1
46.874098360655736	5000	1
46.898797814207654	8119	1
46.90120218579234	2622	1
46.903989071038254	2386	1
46.90650273224043	5001	1
46.91672131147541	6577	1
46.92934426229508	1609	1
46.94857923497268	5262	1
46.96584699453552	9461	1
46.98284153005464	3712	1
47.00333333333333	3971	1
47.00896174863388	668	1
47.0351912568306	1798	1
47.040273224043716	4858	1
47.04147540983607	3121	1
47.04540983606557	465	1
47.06513661202186	103	1
47.06950819672131	1408	1
47.0979781420765	276	1
47.10262295081967	2180	1
47.120273224043714	8530	1
47.12469945355191	1032	1
47.126666666666665	730	1
47.12770491803279	7620	1
47.168907103825134	9655	1
47.19120218579235	4775	1
47.20437158469945	4959	1
47.20814207650273	8027	1
47.21027322404371	2060	1
47.21300546448087	6497	1
47.21737704918033	1098	1
47.23590163934426	541	1
47.236065573770496	8398	1
47.31983606557377	7625	1
47.34830601092896	7561	1
47.41612021857924	3943	1
47.4207650273224	9924	1
