32.2479781420765	6779	1
32.2648087431694	3419	1
32.30568306010929	8889	1
32.31497267759563	7910	1
32.343715846994535	8641	1
32.37622950819672	5239	1
32.38109289617486	6093	1
32.407377049180326	5466	1
32.44120218579235	9379	1
32.45360655737705	5691	1
32.50562841530054	5464	1
32.509453551912564	8735	1
32.52765027322404	6163	1
32.54229508196721	4148	1
32.54901639344262	6489	1
32.54939890710382	8851	1
32.5707650273224	6454	1
32.58371584699454	5197	1
32.61234972677595	7752	1
32.61344262295082	6427	1
32.62841530054645	3200	1
32.6316393442623	5367	1
32.67393442622951	7750	1
32.67863387978142	382	1
32.68136612021858	6437	1
32.784590163934425	809	1
32.80092896174863	8015	1
32.82207650273224	3002	1
32.82890710382514	6953	1
32.834043715846995	7925	1
32.847103825136614	7690	1
32.850928961748636	8350	1
32.856448087431694	7275	1
32.88060109289618	6483	1
32.91901639344262	7945	1
32.91907103825137	6466	1
32.922349726775956	6313	1
32.95049180327869	4104	1
33.00704918032787	2322	1
33.03366120218579	3377	1
33.04825136612022	5914	1
33.07377049180328	9904	1
33.07475409836066	6354	1
33.07748633879781	7384	1
33.11218579234973	2979	1
33.11256830601093	6505	1
33.13131147540984	8686	1
33.15530054644809	4920	0
33.21109289617486	2188	1
33.22989071038251	5509	1
33.26857923497268	971	1
33.28743169398907	4637	1
33.30601092896175	8018	1
33.34180327868852	1647	1
33.360491803278684	7039	1
33.368469945355194	9220	1
33.38136612021858	4667	1
33.381967213114756	1929	1
33.39027322404371	508	1
33.428306010928964	5107	1
33.44677595628416	633	1
33.46934426229508	9582	1
33.502786885245904	8043	1
33.504644808743166	2275	1
33.51841530054645	7603	1
33.5268306010929	9445	1
33.529726775956284	3462	1
33.56846994535519	5639	1
33.581038251366124	2686	1
33.583989071038246	1227	1
33.60622950819672	4477	1
33.61234972677595	1753	1
33.61704918032787	3078	1
33.62732240437158	2623	1
33.63393442622951	3785	1
33.65256830601093	82	1
33.65934426229508	9907	1
33.66863387978142	1770	1
33.67918032786885	6229	1
33.75136612021858	5974	1
33.76207650273224	9121	1
33.76945355191257	8188	1
33.792732240437154	3313	1
33.813060109289616	4023	1
33.83863387978142	5240	1
33.8592349726776	8119	1
33.85994535519126	9348	1
33.86704918032787	7836	1
33.89677595628415	1819	1
33.90092896174863	6653	1
34.004043715847	3877	1
34.00453551912568	6474	1
34.005409836065574	8667	1
34.03224043715847	2953	1
34.05311475409836	4369	1
34.06158469945355	9448	1
34.07491803278688	2721	1
34.0848087431694	8887	1
34.103879781420765	3907	1
34.108360655737705	6510	1
34.1268306010929	1261	1
34.14191256830601	4529	1
34.14584699453552	4061	1
34.15005464480874	8290	1
34.1555737704918	5285	1
34.1579781420765	7400	1
34.18153005464481	2325	1
34.18311475409836	5657	1
34.23322404371585	9580	1
34.23885245901639	9545	1
34.27535519125683	8199	1
34.296229508196724	5553	1
34.38404371584699	3957	1
34.386010928961745	8586	1
34.39912568306011	9873	1
34.43513661202186	8489	1
34.438142076502736	153	1
34.47377049180328	5160	1
34.54693989071038	6151	1
34.548743169398904	117	1
34.56322404371585	6744	1
34.57065573770492	2796	1
34.5775956284153	6333	1
34.59021857923497	3453	1
34.598961748633876	5660	1
34.615901639344266	2683	1
34.617759562841535	2692	1
34.63142076502732	6301	1
34.63535519125683	5345	1
34.6379781420765	667	1
34.641584699453546	819	1
34.64224043715847	6983	1
34.67245901639344	3271	1
34.68153005464481	9864	1
34.68431693989071	2726	1
34.70295081967213	8528	1
34.71273224043716	5222	1
34.715683060109285	4316	1
34.72387978142076	4521	1
34.74295081967213	7020	1
34.74688524590164	9968	1
34.75901639344262	9729	1
34.80989071038251	7462	1
34.85300546448087	3236	1
34.85469945355191	9871	1
34.86234972677595	1719	1
34.90196721311475	7357	1
34.91316939890711	1994	1
34.92792349726776	7136	1
34.94	9024	1
34.95426229508197	9150	1
34.985245901639345	7981	1
34.99251366120219	4107	1
35.03896174863388	5912	1
35.04207650273224	2685	1
35.05737704918033	7965	1
35.08830601092896	713	1
35.16431693989071	7338	1
35.165846994535514	3915	1
35.18688524590164	9846	1
35.22338797814207	4691	1
35.24502732240437	9268	1
35.25207650273224	1794	1
35.25650273224044	6800	1
35.268142076502734	6123	1
35.3079781420765	9145	1
35.311530054644805	5500	1
35.358633879781415	5030	1
35.37087431693989	3348	1
35.37879781420765	8858	1
35.38781420765027	7000	1
35.41841530054645	1630	1
35.43103825136612	5806	1
35.43934426229508	4457	1
35.44267759562842	7871	1
35.45032786885246	8056	1
35.457868852459015	6592	1
35.53562841530054	9870	1
35.54125683060109	6906	1
35.54863387978142	9425	1
35.57087431693989	1766	1
35.59327868852459	9260	0
35.608688524590164	5779	1
35.61743169398907	7664	1
35.64306010928962	8665	1
35.656612021857924	7602	1
35.66551912568306	6203	1
35.70065573770492	4330	1
35.70874316939891	4389	1
35.74754098360656	8883	1
35.75103825136612	2270	1
35.80021857923497	9875	1
35.806284153005464	9481	1
35.80907103825136	9208	1
35.869234972677596	5911	1
35.87366120218579	9461	1
35.89639344262295	9036	1
35.90409836065574	3964	1
35.92366120218579	6629	1
35.947377049180325	6780	1
35.94868852459016	1362	1
35.96027322404372	4232	1
35.99601092896175	8534	1
36.00054644808743	4286	1
36.00300546448087	8028	1
36.06071038251366	8870	1
36.11978142076502	4476	1
36.145956284153	8638	1
36.16169398907103	6055	1
36.17180327868852	9356	1
36.179398907103824	1186	1
36.181202185792344	2675	1
36.185846994535524	1784	1
36.20688524590164	5517	1
36.20825136612022	8645	1
36.21661202185792	8886	1
36.24890710382514	3602	1
36.260655737704916	1722	1
36.28426229508197	2527	1
36.32207650273224	1562	1
36.32830601092896	9269	1
36.34234972677595	4271	1
36.37901639344262	606	1
36.388360655737706	9316	1
36.38989071038251	3545	1
36.395355191256826	4122	1
36.424043715847	9368	1
36.4303825136612	4450	1
36.43775956284153	5575	1
36.49983606557377	7446	1
36.51213114754098	706	1
36.51983606557377	7532	1
36.53360655737705	2156	1
36.54765027322404	4578	1
36.555628415300546	3296	1
36.596010928961746	5018	1
36.633005464480874	3772	1
36.66934426229508	3112	1
36.67065573770491	2640	1
36.68601092896175	7508	1
36.69437158469945	9748	1
36.7212568306011	5119	1
36.82666666666667	7058	1
36.829890710382514	1417	1
36.84016393442623	92	1
36.85262295081967	1228	1
36.8544262295082	5529	1
36.857267759562845	5631	1
36.86972677595629	9837	1
36.883715846994534	9626	1
36.909945355191255	2415	1
36.92366120218579	7245	1
36.935683060109284	1825	1
36.94169398907104	2438	1
36.94459016393443	5131	1
36.94508196721311	7259	1
36.97775956284153	679	1
37.01868852459017	8909	1
37.044754098360656	9267	1
37.107158469945354	8672	1
37.16289617486339	9702	1
37.16765027322404	8844	1
37.20207650273224	5407	1
37.22983606557377	6671	1
37.265573770491805	8057	1
37.28551912568306	5117	1
37.28710382513661	4045	1
37.30672131147541	7855	1
37.33349726775956	5859	1
37.36475409836065	2391	1
37.382950819672125	2898	1
37.40644808743169	4853	1
37.44530054644809	9597	1
37.45174863387978	3749	1
37.46404371584699	7289	1
37.46453551912568	1924	1
37.52584699453552	8981	1
37.5351912568306	2218	1
37.550765027322406	5143	1
37.577650273224044	4096	1
37.58754098360656	9451	1
37.612513661202186	1254	1
37.63103825136612	9793	1
37.659617486338796	9897	1
37.7048087431694	252	1
37.70737704918032	9624	1
37.727704918032785	5041	1
37.738961748633876	9149	0
37.75688524590164	7870	1
37.76502732240437	7026	1
37.775245901639344	9891	1
37.7848087431694	1545	1
37.78841530054645	8616	1
37.83896174863388	8066	1
37.84836065573771	7272	1
37.92016393442623	1991	1
37.92300546448087	3479	1
37.93726775956284	2012	1
37.9420218579235	527	1
37.94262295081967	8939	1
37.9531693989071	4915	1
37.957158469945355	5512	1
38.014316939890705	6198	1
38.025355191256835	6747	1
38.04114754098361	8079	1
38.041420765027326	4014	1
38.05677595628415	1970	1
38.062786885245906	4670	1
38.07322404371585	3231	1
38.105300546448085	2584	1
38.162622950819674	3167	1
38.186557377049176	7773	1
38.20661202185792	9247	1
38.210109289617485	4947	1
38.221311475409834	5714	1
38.23043715846995	6575	1
38.271475409836064	7396	1
38.27956284153006	9352	1
38.28486338797814	8155	1
38.33109289617486	6651	1
38.33530054644808	2913	1
38.34060109289617	7002	1
38.35814207650274	9755	1
38.41021857923497	1542	1
38.41601092896175	7940	1
38.41628415300546	6763	1
38.44792349726776	724	1
38.45333333333333	9381	1
38.47398907103825	9714	1
38.48934426229508	8420	1
38.527978142076506	6887	1
38.55754098360656	2395	1
38.59650273224044	7214	1
38.62912568306011	9494	1
38.63065573770491	2872	1
38.64699453551912	2983	1
38.70950819672131	1465	1
38.72590163934426	4800	1
38.77344262295082	9520	1
38.7927868852459	9651	1
38.816120218579236	5085	0
38.85016393442623	8777	1
38.87622950819672	8249	1
38.8816393442623	4076	1
38.90218579234973	5133	1
38.91551912568306	5062	1
38.95431693989071	3527	1
38.97016393442623	8450	1
39.01267759562842	5166	1
39.025956284153004	839	1
39.04377049180328	6513	1
39.063825136612024	4811	1
39.07950819672131	7262	1
39.08448087431694	1188	1
39.091530054644814	1482	1
39.116284153005466	8152	1
39.12956284153006	3755	1
39.20579234972677	6298	1
39.20994535519126	9393	1
39.222513661202186	3097	1
39.25748633879781	3074	1
39.27306010928962	1902	1
39.27841530054645	7784	1
39.28633879781421	5748	1
39.29103825136612	5304	1
39.34349726775956	7332	1
39.343715846994535	3925	1
39.34775956284153	9683	1
39.37300546448087	4590	1
39.37748633879781	3032	1
39.436939890710384	644	1
39.443333333333335	3671	1
39.45622950819672	5275	1
39.471366120218576	9568	1
39.47404371584699	3762	1
39.478142076502735	2389	1
39.486284153005464	5295	1
39.50032786885246	4674	1
39.523825136612025	8033	1
39.52852459016393	1010	1
39.53262295081967	2480	1
39.54617486338798	9544	1
39.56852459016393	5146	1
39.5711475409836	7747	1
39.57912568306011	1702	0
39.59174863387978	2237	1
39.59459016393443	9389	1
39.616174863387975	1888	1
39.62830601092896	4007	1
39.62945355191257	3186	1
39.65584699453552	2121	1
39.65989071038252	4908	1
39.6639344262295	9200	1
39.68065573770492	877	1
39.70852459016393	9845	1
39.72573770491803	3608	1
39.74475409836066	3791	1
39.804153005464485	8772	1
39.8120218579235	4717	1
39.82431693989071	8728	1
39.8420218579235	6341	1
39.849289617486335	1826	1
39.873770491803285	9325	1
39.89475409836066	26	1
39.96327868852459	8931	1
39.98295081967213	3891	1
40.04032786885246	3488	1
40.045901639344265	4039	1
40.05060109289617	1848	1
40.051366120218574	6149	1
40.0748087431694	4634	1
40.07748633879781	5997	1
40.09163934426229	4920	1
40.10770491803279	3048	1
40.13617486338798	7880	1
40.185409836065574	4914	1
40.199617486338795	2455	1
40.20054644808743	1039	1
40.22666666666666	2191	1
40.23344262295082	6321	1
40.23464480874317	3417	1
40.23650273224044	2549	1
40.23661202185792	1560	1
40.254972677595624	203	1
40.27327868852459	3378	1
40.28491803278689	9707	1
40.29109289617486	7993	1
40.3079781420765	8928	1
40.32737704918033	7930	1
40.34306010928962	6829	1
40.348633879781424	2399	1
40.36978142076503	6208	1
40.370765027322406	7100	1
40.37338797814208	9303	1
40.391967213114754	4687	1
40.43928961748634	869	1
40.44409836065574	1381	1
40.483715846994535	6168	1
40.503989071038255	8357	1
40.51273224043716	1689	1
40.51683060109289	7883	1
40.51967213114754	973	1
40.556284153005464	1020	1
40.5564480874317	4417	1
40.56087431693989	643	1
40.59617486338797	5852	1
40.604207650273224	4860	1
40.617431693989076	1958	1
40.70540983606557	7923	1
40.71081967213115	7035	1
40.74103825136612	8428	1
40.74142076502733	7370	1
40.746775956284154	6514	1
40.780109289617485	5899	1
40.80387978142077	4752	1
40.821256830601094	5736	1
40.86371584699454	5445	1
40.87262295081967	5674	1
40.872896174863385	1091	1
40.89180327868852	201	1
40.89546448087431	8825	1
40.92054644808743	3122	1
40.92327868852459	9786	1
40.942622950819676	3110	1
40.982568306010926	4030	1
40.99169398907104	2687	1
40.992677595628415	3095	1
40.994153005464476	360	1
41.00005464480874	2053	1
41.01901639344262	6016	1
41.03404371584699	9398	1
41.04945355191257	9773	1
41.06142076502732	469	1
41.06153005464481	1740	1
41.10628415300546	4011	1
41.107213114754096	8532	1
41.14786885245901	7716	1
41.148087431693995	8708	1
41.17158469945355	4410	1
41.19677595628416	6497	1
41.23393442622951	3287	1
41.262896174863386	2291	1
41.26830601092897	7383	1
41.27366120218579	6033	1
41.28508196721312	8021	1
41.28857923497268	2535	1
41.29	7048	1
41.29032786885246	6643	1
41.31464480874317	5642	1
41.34207650273224	6994	1
41.365901639344266	3382	1
41.38628415300546	6352	1
41.41284153005465	4213	1
41.41573770491804	6089	1
41.42103825136612	4347	1
41.45431693989071	420	1
41.45540983606557	2307	1
41.458251366120216	8564	1
41.461639344262295	3905	1
41.466120218579235	6398	1
41.503278688524595	8848	1
41.546994535519126	5785	1
41.57781420765027	5283	1
41.59693989071039	3796	1
41.62978142076503	2065	1
41.632349726775956	2521	1
41.65983606557377	9596	1
41.6696174863388	3884	1
41.67180327868853	5835	1
41.67901639344262	909	1
41.68005464480874	5052	1
41.68306010928962	6968	1
41.704426229508194	7184	1
41.7248087431694	9075	1
41.72530054644809	4510	1
41.7472131147541	3979	1
41.75147540983607	3454	1
41.76103825136612	8331	1
41.77743169398907	1190	1
41.77934426229508	2720	1
41.7811475409836	4022	1
41.787267759562845	1050	1
41.79639344262295	9149	1
41.810546448087436	6008	1
41.8483606557377	486	1
41.87426229508197	6598	1
41.883497267759566	2472	1
41.90349726775956	1456	1
41.9144262295082	9552	1
41.92677595628415	1127	1
41.94142076502732	3330	1
41.968360655737705	8811	1
41.975573770491806	3817	1
41.99377049180328	3786	1
42.02245901639344	2276	1
42.04983606557377	8900	1
42.052185792349725	5108	1
42.07174863387978	9299	1
42.104043715847	3889	1
42.11	297	1
42.11688524590164	8567	1
42.14147540983607	3509	1
42.144371584699456	1529	1
42.17262295081967	7154	1
42.18065573770492	7425	1
42.1968306010929	3704	1
42.215081967213116	2817	1
42.23071038251366	8859	1
42.23344262295082	9615	1
42.24387978142076	3463	1
42.259890710382514	8829	1
42.267814207650275	6884	1
42.275956284153004	6808	1
42.3072131147541	7273	1
42.32207650273224	7130	1
42.32934426229508	2445	1
42.33770491803279	4527	1
42.35005464480874	8040	1
42.36169398907104	987	1
42.36622950819672	4451	1
42.367650273224044	8787	1
42.38513661202186	5634	1
42.38743169398907	7066	1
42.38928961748634	5826	1
42.4003825136612	7492	1
42.430218579234975	7922	1
42.457158469945355	9512	1
42.53770491803279	7104	1
42.5444262295082	3222	1
42.567158469945355	1839	1
42.59770491803279	446	1
42.62016393442623	7367	1
42.63245901639344	2853	1
42.63464480874317	3965	1
42.63781420765027	1163	1
42.63792349726776	7325	1
42.64551912568306	3866	1
42.68054644808743	3265	1
42.70497267759563	8413	1
42.75535519125683	6366	1
42.75551912568306	6438	1
42.76087431693989	2369	1
42.77120218579235	5756	1
42.79191256830601	6339	1
42.845628415300546	2489	1
42.85950819672131	4748	1
42.867704918032786	2530	1
42.87754098360656	5493	1
42.88289617486338	3397	1
42.90595628415301	2141	1
42.90792349726775	6769	1
42.92415300546448	8587	1
42.957540983606556	8172	1
43.014371584699454	8807	1
43.04595628415301	4307	1
43.05486338797814	1811	1
43.09469945355191	6199	1
43.124098360655736	8895	1
43.22092896174863	7720	1
43.24109289617486	4732	1
43.28300546448087	4493	1
43.291803278688526	9114	1
43.30989071038251	9987	1
43.339125683060104	6546	1
43.36666666666667	5795	1
43.3707650273224	1667	1
43.37092896174863	7299	1
43.42808743169399	2935	1
43.430983606557376	3518	1
43.44311475409836	3379	1
43.457540983606556	5393	0
43.461311475409836	5607	1
43.469562841530056	6960	1
43.48688524590164	5112	1
43.48699453551913	6476	1
43.50071038251366	4566	1
43.52049180327869	6165	1
43.542131147540985	3317	1
43.54218579234972	3168	1
43.57781420765027	7487	1
43.62464480874317	1175	1
43.67967213114754	2833	1
43.68300546448087	3107	1
43.726994535519125	1592	1
43.79513661202186	1652	1
43.7968306010929	6891	1
43.832786885245895	5221	1
43.833224043715845	5726	1
43.841748633879774	784	1
43.86136612021858	4083	1
43.89322404371585	8866	1
43.89448087431694	7906	1
43.903606557377046	8604	1
43.91021857923497	9836	1
43.944043715846995	8412	1
43.96289617486339	675	1
43.964590163934425	2086	1
43.97158469945355	7405	1
43.990109289617486	4207	1
43.99628415300546	4440	1
43.99928961748634	2780	1
44.01983606557377	8010	1
44.06546448087431	4548	1
44.074262295081965	4381	1
44.076502732240435	608	1
44.089344262295086	6713	1
44.10595628415301	9956	1
44.13109289617486	3328	1
44.17185792349727	2199	1
44.1775956284153	2140	1
44.19054644808743	2774	1
44.20650273224043	53	1
44.239344262295084	2638	1
44.24371584699453	3202	1
44.24431693989071	5121	1
44.24551912568305	5115	1
44.26420765027323	2694	1
44.26677595628416	5298	1
44.26715846994535	6327	1
44.35262295081967	5687	1
44.357158469945354	3908	1
44.36300546448087	4586	1
44.44409836065574	5480	1
44.44950819672131	9003	1
44.49606557377049	9209	1
44.5848087431694	3816	1
44.588087431693985	695	1
44.59743169398907	7854	1
44.598251366120216	6117	1
44.60147540983607	2410	1
44.611311475409835	8291	1
44.62934426229508	9371	1
44.637486338797814	6182	1
44.64715846994535	2679	1
44.65295081967213	1690	1
44.66459016393442	1215	1
44.66994535519125	3987	1
44.68633879781421	3999	1
44.71191256830601	3854	1
44.71825136612022	5990	1
44.74355191256831	8030	1
44.777540983606556	8112	1
44.82262295081967	8175	1
44.830218579234966	3172	1
44.84398907103825	1427	1
44.89174863387978	882	1
44.9307650273224	6239	1
44.937322404371585	1514	1
44.97409836065574	1309	1
44.98448087431694	2662	1
45.036120218579235	580	1
45.06032786885246	9296	1
45.07814207650273	4716	1
45.10868852459016	9931	1
45.11907103825136	3185	1
45.12459016393443	7496	1
45.13688524590164	8113	1
45.1516393442623	3929	1
45.15393442622951	3363	1
45.162568306010925	6147	1
45.16459016393442	3830	1
45.17726775956284	9459	1
45.19655737704918	9895	1
45.25939890710382	1802	1
45.2903825136612	2762	1
45.314153005464476	6358	1
45.333934426229504	5612	1
45.35983606557377	1055	1
45.36224043715847	3897	1
45.391311475409836	8882	1
45.40371584699454	7939	1
45.48306010928962	7796	1
45.50972677595629	2799	1
45.51453551912568	1624	1
45.51956284153005	7287	1
45.56092896174864	234	1
45.60628415300547	9389	0
45.609781420765025	8573	1
45.61513661202186	773	1
45.61710382513662	7271	1
45.653606557377046	3934	1
45.653661202185795	4431	1
45.67704918032786	729	1
45.71639344262295	5234	1
45.78983606557377	1136	1
45.79677595628415	5465	1
45.823497267759564	2778	1
45.83928961748634	4324	1
45.87901639344262	1544	1
45.89852459016393	7415	1
45.919016393442625	5021	1
45.91918032786885	5201	1
45.9220218579235	7362	1
45.937595628415295	9866	1
45.97043715846995	8789	1
45.97196721311475	4150	1
46.0292349726776	129	1
46.04109289617487	45	1
46.07120218579235	5864	1
46.10005464480874	6461	1
46.14371584699454	2806	1
46.14551912568306	3937	1
46.18158469945355	1530	1
46.18256830601093	6762	1
46.207868852459015	9126	1
46.21950819672131	3468	1
46.227704918032785	7972	1
46.23098360655738	8266	1
46.23207650273224	5352	1
46.24398907103825	8244	1
46.24524590163934	561	1
46.266174863387974	4060	1
46.27551912568306	8756	1
46.309234972677594	4593	1
46.344098360655735	1180	1
46.372568306010926	953	1
46.376666666666665	3951	1
46.40081967213115	6772	1
46.401420765027325	2444	1
46.405573770491806	5084	1
46.41792349726776	9896	1
46.43464480874317	2933	1
46.44360655737705	3076	1
46.461639344262295	1983	1
46.46262295081967	6821	1
46.48027322404372	9306	1
46.50404371584699	4226	1
46.50868852459016	5094	1
46.51508196721312	6469	1
46.55874316939891	5489	1
46.57256830601093	6490	1
46.57644808743169	8240	1
46.645081967213116	1145	1
46.65524590163934	3906	1
46.65562841530055	6091	1
46.658907103825136	5263	1
46.67803278688525	4473	1
46.68830601092896	8042	1
46.76245901639344	6274	1
46.77032786885246	4090	1
46.78109289617486	8999	1
46.81071038251366	6635	1
46.83087431693989	8242	1
46.83825136612022	4618	1
46.84071038251366	8942	1
46.90928961748634	6264	1
46.918196721311475	6664	1
46.931639344262294	4528	1
46.95726775956284	2306	1
46.963442622950815	2479	1
46.974316939890706	9887	1
46.97934426229508	2034	1
47.02027322404371	5180	1
47.02344262295082	1693	1
47.034207650273224	2927	1
47.0483606557377	9923	1
47.074699453551915	9667	1
47.0751912568306	978	1
47.08120218579235	699	1
47.0924043715847	3669	1
47.1024043715847	4815	1
47.141639344262295	8986	1
47.15918032786885	4625	1
47.161912568306015	8620	1
47.17486338797814	5982	1
47.17491803278689	6485	1
47.24	15	1
47.254644808743166	3911	1
47.2872131147541	6658	1
47.30153005464481	9063	1
47.302076502732234	9868	1
47.31928961748634	1499	1
47.386721311475405	1707	1
47.444754098360654	8682	1
47.475355191256824	5951	1
47.48245901639344	3340	1
47.50344262295082	2845	1
47.52344262295082	2124	0
47.54879781420765	5151	1
47.60065573770492	3425	1
47.622950819672134	2396	1
47.661147540983606	2150	1
47.71333333333333	2266	1
47.717540983606554	7527	1
47.72601092896175	6177	1
47.76989071038251	4228	1
47.842295081967215	794	1
47.86109289617487	4990	1
47.86590163934426	9423	1
47.928961748633874	6058	1
47.935191256830606	4040	1
48.00950819672131	2357	1
48.01530054644809	7584	1
48.0275956284153	1316	1
48.03562841530055	4	1
48.037267759562845	1871	1
48.05830601092896	1174	1
48.05967213114754	3220	1
48.07174863387978	8727	1
48.08524590163935	5591	1
48.10879781420765	7178	1
48.11497267759563	7187	1
48.12103825136612	4744	1
48.141693989071044	375	1
48.152240437158476	9876	1
48.16639344262295	6874	1
48.176010928961745	2974	1
48.17655737704918	3647	1
48.180546448087426	2598	1
48.18562841530055	8598	1
48.18825136612022	9746	1
48.189945355191256	4653	1
48.19901639344262	5760	1
48.219508196721314	6401	1
48.22147540983607	6397	1
48.22371584699454	8313	1
48.23989071038251	774	1
48.25606557377049	3739	1
48.25819672131148	3842	1
48.26420765027322	5243	1
48.269945355191254	4438	1
48.291366120218576	5329	1
48.29420765027322	2447	1
48.31475409836065	3790	1
48.32185792349726	3187	1
48.33207650273224	1551	1
48.33371584699453	5132	1
48.34010928961748	2265	1
48.34918032786885	3801	1
48.35103825136612	1604	1
48.35628415300546	535	1
48.36311475409836	8381	1
48.37120218579235	9551	1
48.375956284153006	8466	1
48.391967213114754	2043	1
48.40633879781421	8537	1
48.42142076502732	1161	1
48.434371584699456	8121	1
48.44120218579235	2217	1
48.44377049180328	678	1
48.45584699453551	3065	1
48.470874316939884	6676	1
48.48234972677596	8522	1
48.48415300546448	5740	1
48.4951912568306	3686	1
48.49644808743169	8125	1
48.50934426229509	8617	1
48.518415300546444	4131	1
48.523770491803276	9151	1
48.53486338797814	5590	1
48.537923497267755	7860	1
48.54180327868852	3061	1
48.54562841530055	3368	1
48.58989071038251	2407	1
48.61672131147541	4887	1
48.618797814207646	975	1
48.619945355191255	6639	1
48.62120218579235	1330	1
48.64939890710382	9073	1
48.65054644808743	9143	1
48.65928961748634	2400	1
48.71994535519126	9524	1
48.73918032786885	1118	1
48.7564480874317	7239	1
48.75737704918033	5854	1
48.76540983606558	950	1
48.77469945355191	9283	1
48.79672131147541	875	1
48.81704918032787	6599	1
48.83469945355191	5506	1
48.83606557377049	2056	1
48.83907103825136	2664	1
48.84054644808743	9813	1
48.86273224043716	1463	1
48.87825136612022	813	1
48.87841530054645	1058	1
48.879234972677594	1281	1
48.89071038251366	8393	1
48.89491803278688	8905	1
48.9120218579235	1961	1
48.92284153005465	4793	1
48.92595628415301	9378	1
48.95010928961749	4320	1
48.95371584699454	5368	1
48.95513661202185	908	1
48.97939890710382	1772	1
48.99371584699453	1444	1
48.997158469945354	2963	1
48.999453551912566	3569	1
49.004262295081965	5968	1
49.010163934426224	7738	1
49.02617486338798	9723	1
49.03693989071038	9139	1
49.041693989071035	609	1
49.06131147540984	2529	1
49.07142076502732	6826	1
49.07251366120219	582	1
49.08650273224043	9058	1
49.088797814207645	3223	1
49.10262295081967	6809	1
49.12234972677596	3311	1
49.14639344262295	2490	1
49.15398907103825	8762	1
49.16508196721311	9943	1
49.19349726775956	4291	1
49.2275956284153	2375	1
49.230765027322406	9463	1
49.24382513661202	3264	1
49.249781420765025	7387	1
49.256885245901636	4562	1
49.259453551912564	8527	1
49.27765027322404	269	1
49.286448087431694	8526	1
49.317923497267756	9835	1
49.32710382513661	1535	1
49.34393442622951	7074	1
49.347049180327865	4564	1
49.373661202185794	9841	1
49.37469945355191	3585	1
49.38087431693989	7682	1
49.383497267759566	9419	1
49.391967213114754	9593	1
49.39333333333334	9685	1
49.42234972677596	1290	1
49.43131147540984	4855	1
49.44502732240437	1610	1
49.46655737704918	8180	1
49.47644808743169	714	1
49.49131147540984	8947	1
49.49781420765027	6920	1
49.50098360655738	533	1
49.5051912568306	945	1
49.508797814207654	5404	1
49.519999999999996	6255	1
49.531584699453546	6456	1
49.531639344262295	1866	1
49.542459016393444	2166	1
49.57562841530054	3986	1
49.61136612021858	6030	1
49.65049180327868	5089	1
49.66065573770492	6433	1
49.69387978142076	5129	1
49.70404371584699	4719	1
49.72868852459016	8238	1
49.73568306010929	4574	1
49.75191256830601	9444	1
49.766557377049175	301	1
49.76989071038251	3145	1
49.77606557377049	3426	1
49.78327868852459	6785	1
49.804754098360654	5333	1
49.81715846994535	5542	1
49.8179781420765	8605	1
49.86699453551912	7274	1
49.88229508196721	3808	1
49.92775956284153	4783	1
49.97306010928961	212	1
49.99065573770492	3677	1
50.00939890710383	3219	1
50.026666666666664	4371	1
50.03814207650274	2614	1
50.07371584699454	5966	1
50.08076502732241	2647	1
50.0816393442623	6655	1
50.12344262295082	5944	1
50.13502732240437	9699	1
50.14109289617486	6399	1
50.142732240437155	6335	1
50.21081967213115	6889	1
50.217322404371586	4212	1
50.24524590163934	3810	1
50.25021857923497	5293	1
50.25300546448088	8785	1
50.262076502732235	2457	1
50.301366120218574	4353	1
50.30240437158469	2803	1
50.31273224043716	197	1
50.32448087431694	7321	1
50.33644808743169	3409	1
50.34797814207651	9397	1
50.35486338797814	8874	1
50.36573770491803	7102	1
50.388251366120215	3557	1
50.416010928961754	7987	1
50.4224043715847	544	1
50.424207650273225	5895	1
50.45207650273224	2625	1
50.45846994535519	9682	1
50.50781420765028	991	1
50.509234972677596	6650	1
50.511366120218575	6410	1
50.55453551912568	1841	1
50.57562841530054	2574	1
50.59043715846994	1320	1
50.60071038251366	829	1
50.61038251366121	7829	1
50.62136612021858	392	1
50.6348087431694	8433	1
50.65792349726775	3337	1
50.66765027322404	988	1
50.692513661202184	5524	1
50.69732240437158	6166	1
50.71180327868852	6502	1
50.72295081967213	7401	1
50.73262295081967	710	1
50.73513661202186	9959	1
50.73841530054644	3310	1
50.747923497267756	7123	1
50.74918032786885	4462	1
50.764043715846995	6032	1
50.77191256830601	4640	1
50.790218579234974	823	1
50.796229508196724	8401	1
50.800655737704915	3208	1
50.80661202185792	1230	1
50.81890710382513	5678	1
50.82983606557377	3901	1
50.83153005464481	4200	1
50.84808743169398	5366	1
50.8855737704918	6231	1
50.887267759562846	7152	1
50.93	6096	1
50.93775956284153	5659	1
50.944316939890705	6911	1
50.96475409836066	6478	1
51.00327868852459	6079	1
51.00409836065574	4852	1
51.03284153005465	1538	1
51.0379781420765	5624	1
51.04005464480874	2814	1
51.04775956284153	8768	1
51.05016393442623	5278	1
51.06983606557377	4340	1
51.076830601092894	6597	1
51.08207650273224	7881	1
51.10628415300546	3851	1
51.11972677595628	3083	1
51.12431693989071	6897	1
51.12683060109289	5092	1
51.126994535519124	9131	1
51.17005464480874	6312	1
51.18655737704918	2105	1
51.21125683060109	2920	1
51.21459016393443	1661	1
