28.98846994535519	9370	1
28.99464480874317	5148	1
29.02224043715847	4459	1
29.027704918032786	8877	1
29.065409836065573	154	1
29.089234972677595	424	1
29.09841530054645	6827	1
29.10333333333333	194	1
29.158360655737702	4584	1
29.15885245901639	3542	1
29.19295081967213	2910	1
29.27092896174863	3966	1
29.293333333333333	7140	1
29.29743169398907	5725	1
29.31	6841	1
29.380655737704917	2171	1
29.403497267759562	3199	1
29.420273224043715	4953	1
29.42327868852459	8258	1
29.454972677595627	9073	1
29.501256830601093	2532	1
29.506612021857922	5875	1
29.531584699453553	4141	1
29.53967213114754	4007	1
29.592732240437158	9077	1
29.605846994535522	8301	1
29.622131147540983	527	1
29.652950819672128	5379	1
29.687431693989073	4125	1
29.692841530054647	9421	1
29.694153005464482	1162	1
29.706666666666667	4403	1
29.76535519125683	5751	1
29.782185792349726	3267	1
29.81885245901639	8276	1
29.882513661202182	6520	1
29.884699453551914	9464	1
29.89256830601093	1386	1
29.93136612021858	5047	1
29.945136612021855	9120	1
29.961639344262295	8690	1
29.984754098360654	9480	1
29.995245901639343	2613	1
30.006830601092897	6553	1
30.00846994535519	2215	1
30.040491803278687	3162	1
30.078087431693987	6687	1
30.08568306010929	7228	1
30.088251366120218	4741	1
30.10464480874317	594	1
30.116666666666667	2320	1
30.1451912568306	1975	1
30.16103825136612	8928	1
30.166994535519127	8069	1
30.175956284153006	6260	1
30.176994535519125	6977	1
30.17808743169399	2611	1
30.183934426229506	8084	1
30.196885245901637	9983	1
30.20327868852459	6594	1
30.280819672131148	6221	1
30.287650273224045	1336	1
30.33639344262295	4780	1
30.37863387978142	2982	1
30.379071038251368	9594	1
30.387486338797814	2844	1
30.40103825136612	9713	1
30.42584699453552	8988	1
30.447704918032787	7343	1
30.450983606557376	919	1
30.45677595628415	4324	1
30.45939890710382	5247	1
30.466229508196722	1857	1
30.49191256830601	7666	1
30.5348087431694	2981	1
30.558196721311475	9847	1
30.573551912568306	1614	1
30.59792349726776	8401	1
30.60852459016393	6812	1
30.662076502732237	5745	1
30.674371584699454	6971	1
30.68071038251366	3483	1
30.73945355191257	8140	1
30.75535519125683	2480	1
30.783934426229507	8252	1
30.81207650273224	66	1
30.81273224043716	6213	1
30.81584699453552	371	1
30.81863387978142	8556	1
30.847759562841528	1578	1
30.89983606557377	8216	1
30.91524590163934	2384	1
30.916612021857922	9253	1
30.934699453551914	3342	1
30.951256830601093	8312	1
30.959071038251366	2599	1
30.976939890710383	8593	1
30.979398907103825	2035	1
30.98054644808743	7675	1
30.981967213114753	8962	1
30.987158469945356	2313	1
30.99551912568306	8387	1
31.00639344262295	8927	1
31.010601092896174	1129	1
31.031748633879783	9737	1
31.033005464480873	3831	1
31.10551912568306	555	1
31.131366120218576	1432	1
31.176502732240436	1709	1
31.184098360655735	3797	1
31.21688524590164	7297	1
31.22382513661202	7165	1
31.25333333333333	1944	1
31.259234972677596	6996	1
31.268415300546447	4530	1
31.27918032786885	9086	1
31.286612021857923	674	1
31.33606557377049	7718	1
31.344918032786886	8283	1
31.389234972677595	5431	1
31.4048087431694	6665	1
31.40830601092896	6724	1
31.542568306010928	6207	1
31.54639344262295	2273	1
31.568087431693986	661	1
31.612732240437158	331	1
31.61398907103825	5721	1
31.61453551912568	8169	1
31.624535519125683	1275	1
31.681803278688523	390	1
31.694371584699454	7209	1
31.72311475409836	7396	1
31.736612021857923	80	1
31.74622950819672	3250	1
31.76311475409836	2329	1
31.799344262295083	1512	1
31.853005464480876	9954	1
31.860765027322405	1042	1
31.884371584699455	5457	1
31.903551912568304	4497	1
31.9375956284153	290	1
31.95409836065574	3617	1
31.958032786885244	8232	1
31.983005464480875	7462	1
32.05814207650273	6109	1
32.08016393442623	3973	1
32.08300546448087	229	1
32.08382513661202	1343	1
32.109180327868856	6200	1
32.11224043715847	1403	1
32.122896174863385	7317	1
32.136065573770495	6489	1
32.13672131147541	335	1
32.16311475409836	7651	1
32.17464480874317	7448	1
32.222841530054644	4201	1
32.24710382513661	4971	1
32.28131147540984	235	1
32.281639344262295	9341	1
32.29562841530055	7238	1
32.30202185792349	1633	1
32.3075956284153	8799	1
32.33972677595628	4713	1
32.37163934426229	5252	1
32.39857923497268	626	1
32.40234972677596	1449	1
32.403224043715845	6074	1
32.42032786885246	813	1
32.42912568306011	8182	1
32.466120218579235	9355	1
32.49437158469945	5814	1
32.51114754098361	4543	1
32.522677595628416	3937	1
32.553606557377044	2513	1
32.57475409836066	5911	1
32.59803278688525	1916	1
32.609890710382516	8915	1
32.61781420765028	2497	1
32.62469945355191	1773	1
32.651366120218576	6713	1
32.681748633879785	3749	1
32.68415300546448	4175	1
32.70606557377049	9761	1
32.76868852459016	4158	1
32.76907103825136	6685	1
32.77207650273224	4585	1
32.823934426229506	4557	1
32.824371584699456	5855	1
32.830601092896174	6487	1
32.849016393442625	8147	1
32.89437158469945	8345	1
32.89846994535519	7395	1
32.923387978142074	5577	1
32.95836065573771	1543	1
32.960109289617485	7673	1
32.97120218579235	6928	1
32.97191256830601	5261	1
33.00453551912568	3811	1
33.012841530054644	8253	1
33.03655737704918	5509	1
33.0851912568306	3415	1
33.1235519125683	8107	1
33.125901639344264	6228	1
33.131857923497265	2961	1
33.13655737704918	4053	1
33.13814207650273	6097	1
33.14830601092896	5038	1
33.15344262295082	6959	1
33.17016393442623	8325	1
33.17125683060109	5742	1
33.18464480874317	7380	1
33.18781420765028	8189	1
33.204480874316936	1199	1
33.20688524590164	6269	1
33.21169398907104	9282	1
33.22158469945355	6319	1
33.287540983606554	2549	1
33.2983606557377	8838	1
33.31344262295082	7535	1
33.318688524590165	5933	1
33.3203825136612	1083	1
33.35021857923497	8960	1
33.36371584699454	9700	1
33.3679781420765	2424	1
33.43306010928962	5396	1
33.450382513661204	7779	1
33.46830601092896	1089	1
33.4755737704918	8023	1
33.48912568306011	7812	1
33.510655737704916	9270	1
33.51497267759563	2306	1
33.580382513661206	8227	1
33.583606557377045	5645	1
33.59846994535519	7639	1
33.60131147540984	4708	1
33.62530054644809	9585	1
33.657377049180326	7719	1
33.677213114754096	2244	1
33.70879781420765	2832	1
33.70934426229508	1844	1
33.74049180327869	3398	1
33.76010928961749	2492	1
33.77781420765027	4121	1
33.79950819672131	6554	1
33.80868852459016	8132	1
33.82584699453552	27	1
33.8375956284153	827	1
33.84437158469945	4587	1
33.881475409836064	15	1
33.882240437158465	7631	1
33.886721311475405	5044	1
33.889726775956284	6151	1
33.91808743169399	6712	1
33.92524590163934	4903	1
33.99890710382514	8667	1
34.02650273224044	7335	1
34.03398907103825	9385	1
34.161803278688524	5163	1
34.16885245901639	8234	1
34.1707650273224	2830	1
34.17213114754098	6404	1
34.227431693989075	4145	1
34.263715846994536	4622	1
34.26890710382514	4420	1
34.27404371584699	3151	1
34.27983606557377	7632	1
34.33387978142076	149	1
34.33956284153006	4521	1
34.34486338797814	8251	1
34.39120218579235	6873	1
34.410765027322405	7403	1
34.445956284153006	5389	1
34.45120218579235	6034	1
34.45311475409836	1686	1
34.46781420765027	3508	1
34.47262295081967	4570	1
34.47382513661202	5278	1
34.49491803278689	8944	1
34.49825136612022	9539	1
34.50775956284153	5661	1
34.50786885245901	3373	1
34.533934426229514	8754	1
34.53765027322404	4604	1
34.5727868852459	1374	1
34.608688524590164	1287	1
34.62267759562842	3028	1
34.650710382513665	1815	1
34.653661202185795	7388	1
34.67092896174863	1771	1
34.68027322404372	6106	1
34.69737704918033	7496	1
34.69786885245902	2481	1
34.726284153005466	2996	1
34.736666666666665	5216	1
34.74939890710383	366	1
34.76163934426229	9631	1
34.77251366120218	574	1
34.78131147540984	5596	1
34.80836065573771	7554	1
34.847486338797815	4486	1
34.847814207650266	5750	1
34.85213114754098	9939	1
34.87043715846995	2776	1
34.87606557377049	9512	1
34.87907103825137	7312	1
34.88661202185792	5497	1
34.90125683060109	7993	1
34.922950819672124	8706	1
34.93956284153005	2017	1
34.964262295081966	7023	1
34.97234972677595	4965	1
34.97928961748634	7196	1
35.000928961748635	548	1
35.006830601092894	7831	1
35.01163934426229	4227	1
35.04633879781421	1442	1
35.056284153005464	2498	1
35.070218579234975	3868	1
35.09344262295082	2586	1
35.114371584699455	676	1
35.11633879781421	2335	1
35.14109289617486	7322	1
35.143879781420765	8172	1
35.161584699453556	8463	1
35.1983606557377	7255	1
35.20218579234973	7836	1
35.2024043715847	3777	1
35.22863387978142	6988	1
35.2631693989071	9224	1
35.30289617486339	3709	1
35.30459016393442	6753	1
35.31049180327869	1634	1
35.32229508196721	5240	1
35.35579234972678	1489	1
35.40081967213114	9886	1
35.42393442622951	3642	1
35.4251912568306	8030	1
35.468032786885246	741	1
35.54147540983607	4979	1
35.558907103825135	4293	1
35.5916393442623	9111	1
35.633114754098365	9386	1
35.65234972677596	8836	1
35.65256830601093	6373	1
35.667868852459016	2496	1
35.677213114754096	8403	1
35.68371584699454	7557	1
35.71251366120219	4532	1
35.81775956284152	8746	1
35.82081967213115	7179	1
35.82699453551912	5937	1
35.83306010928961	4448	1
35.871475409836066	1045	1
35.873715846994536	6880	1
35.921584699453554	9720	1
35.93251366120218	4328	1
35.95415300546448	3294	1
35.98590163934426	8923	1
35.99284153005465	2573	1
36.0279781420765	2762	1
36.05224043715847	6877	1
36.064535519125684	3409	1
36.06693989071039	7928	1
36.09234972677596	3062	1
36.09726775956285	2847	1
36.18366120218579	8113	1
36.23136612021858	293	1
36.23803278688525	2696	1
36.23967213114754	3747	1
36.245956284153	4939	1
36.28267759562842	8472	1
36.286830601092895	2000	1
36.31584699453552	28	1
36.319781420765025	3150	1
36.34306010928962	4691	1
36.34754098360656	3682	1
36.35475409836065	5854	1
36.35814207650273	4668	1
36.37530054644809	4177	1
36.39371584699454	4712	1
36.41584699453552	320	1
36.48732240437159	443	1
36.48918032786886	5184	1
36.489289617486335	3565	1
36.490327868852454	591	1
36.514316939890705	5062	1
36.525628415300545	3464	1
36.532732240437156	3761	1
36.53934426229508	6062	1
36.55579234972678	47	1
36.58158469945355	5214	1
36.58387978142076	4374	1
36.59683060109289	3237	1
36.60524590163934	5524	1
36.618032786885244	7773	1
36.65409836065574	4431	1
36.66245901639344	7035	1
36.66316939890711	5848	1
36.70065573770492	9099	1
36.706229508196714	395	1
36.709672131147535	466	1
36.735956284153005	8688	1
36.73846994535519	3413	1
36.74415300546448	6568	1
36.74945355191257	7486	1
36.75978142076502	1052	1
36.77	1428	1
36.78065573770492	2077	1
36.79109289617487	9538	1
36.80934426229508	7253	1
36.82415300546448	1324	1
36.82896174863388	5749	1
36.84524590163934	3422	1
36.845683060109295	4904	1
36.847868852459015	4320	1
36.87284153005464	7683	1
36.878961748633884	7692	1
36.87934426229508	2347	1
36.89562841530054	9678	1
36.914918032786886	836	1
36.916338797814205	6562	1
36.93109289617487	2368	1
36.97546448087432	7457	1
36.990819672131146	2053	1
37.001639344262294	8031	1
37.00879781420765	9042	1
37.04344262295082	4733	1
37.059726775956285	9026	1
37.092185792349724	7929	1
37.09994535519126	6648	1
37.10338797814208	3732	1
37.107978142076504	6515	1
37.11267759562841	7663	1
37.1163387978142	682	1
37.13316939890711	2340	1
37.14704918032787	312	1
37.15874316939891	3358	1
37.171530054644805	8482	1
37.2188524590164	6479	1
37.22120218579235	8400	1
37.25224043715847	9659	1
37.28327868852459	9267	1
37.28989071038251	7493	1
37.29273224043716	4442	1
37.30245901639344	7162	1
37.37081967213114	5756	1
37.377704918032784	2743	1
37.39005464480875	2884	1
37.39715846994536	2749	1
37.39972677595628	5099	1
37.39978142076503	4362	1
37.409234972677595	5271	1
37.42617486338798	631	1
37.45142076502732	6072	1
37.51087431693989	5081	1
37.533169398907106	1012	1
37.534043715847	7575	1
37.53825136612022	5532	1
37.54573770491803	1642	1
37.55087431693989	2376	1
37.55612021857924	1785	1
37.583333333333336	4243	1
37.617213114754094	9451	1
37.621366120218575	3071	1
37.629617486338795	6073	1
37.65945355191257	6765	1
37.66956284153006	3187	1
37.723661202185795	6029	0
37.734863387978145	7648	1
37.77382513661202	5414	1
37.788743169398906	3962	1
37.798087431693986	5591	1
37.80071038251366	8585	1
37.82027322404372	8526	1
37.83114754098361	6391	1
37.8555737704918	81	1
37.86398907103825	3908	1
37.866284153005466	6186	1
37.8703825136612	8000	1
37.877923497267766	8515	1
37.89409836065573	7861	1
37.898469945355195	6038	1
37.90857923497268	6020	1
37.908797814207645	3288	1
37.91103825136612	2606	1
37.917158469945356	5129	1
37.93027322404372	2829	1
37.95065573770492	6907	1
37.9524043715847	6010	1
37.95404371584699	5773	1
37.98060109289617	2119	1
38.00677595628415	3420	1
38.026065573770495	8916	1
38.0688524590164	2039	1
38.12103825136612	5523	1
38.15857923497268	9969	1
38.19677595628416	96	1
38.20464480874317	1270	1
38.20524590163934	5086	1
38.209071038251366	4813	1
38.21808743169399	5935	1
38.232295081967216	4343	1
38.232950819672126	2238	1
38.24650273224044	8722	1
38.261912568306016	7052	1
38.27486338797814	824	1
38.30469945355191	4445	1
38.35016393442623	3070	1
38.35956284153005	633	1
38.361038251366125	4487	1
38.36868852459017	981	0
38.400163934426224	3106	1
38.41098360655737	7215	1
38.42502732240437	5286	1
38.43087431693989	220	1
38.44448087431694	3775	1
38.47890710382514	5651	1
38.4987431693989	3217	1
38.516174863387974	457	1
38.52437158469945	6314	1
38.532349726775955	9651	1
38.54366120218579	9794	1
38.55994535519125	3837	1
38.56027322404371	614	1
38.67622950819672	7652	1
38.68382513661202	5410	1
38.70792349726776	9805	1
38.717923497267755	5254	1
38.75737704918033	9707	1
38.77092896174863	5375	1
38.78158469945355	3238	1
38.78633879781421	4672	1
38.796612021857925	3484	1
38.81934426229508	5555	1
38.83043715846995	172	1
38.83836065573771	9307	1
38.84213114754098	2994	1
38.84879781420765	5500	1
38.85704918032787	666	1
38.868852459016395	5895	1
38.887923497267764	5528	1
38.89863387978142	4506	1
38.96218579234972	632	1
38.982295081967216	6871	1
39.038360655737705	675	1
39.05683060109289	704	1
39.065628415300544	8606	1
39.0796174863388	3121	1
39.08426229508196	701	1
39.130437158469945	4803	1
39.133278688524584	1265	1
39.15584699453552	6033	1
39.21617486338798	2804	1
39.26207650273224	7024	1
39.264644808743164	8716	1
39.27590163934426	6974	1
39.283169398907106	9278	1
39.29863387978142	6322	1
39.33661202185792	3862	1
39.33808743169399	6158	1
39.34174863387978	9055	0
39.345956284153004	621	1
39.356448087431694	6656	1
39.36497267759563	9694	1
39.39267759562841	9405	1
39.395956284153	7220	1
39.428688524590164	1100	1
39.436120218579234	8971	1
39.45601092896175	2908	1
39.46311475409836	6310	1
39.478087431693986	349	1
39.484808743169395	9008	1
39.49540983606557	9357	1
39.49808743169399	6031	1
39.51486338797814	8524	1
39.52808743169398	9721	1
39.54114754098361	4079	1
39.54169398907104	8078	1
39.549234972677596	2014	0
39.55153005464481	6139	1
39.585027322404365	4563	1
39.60289617486339	8713	1
39.60994535519126	6801	1
39.64814207650273	7879	1
39.6724043715847	8872	1
39.722841530054644	1970	1
39.73224043715847	775	1
39.782349726775955	5153	1
39.808306010928966	3451	1
39.81841530054644	2419	1
39.821038251366126	4658	1
39.84387978142077	9214	1
39.85087431693989	7855	1
39.87803278688524	1638	1
39.894644808743166	7318	1
39.89573770491803	2425	1
39.90371584699454	8861	1
39.909945355191255	3506	1
39.91081967213115	9490	1
39.92409836065574	2600	1
39.94240437158469	6807	1
39.947486338797816	1434	1
39.96136612021858	7369	1
39.973989071038254	9037	1
39.99060109289618	7011	1
40.00584699453552	8701	1
40.01333333333333	2090	1
40.04677595628416	1348	1
40.07224043715847	1483	1
40.089562841530054	6742	1
40.09382513661202	5374	1
40.10081967213115	3132	1
40.16398907103825	8805	1
40.181311475409835	5893	1
40.18781420765028	4770	1
40.202295081967215	5384	1
40.205245901639344	2354	1
40.23016393442623	1723	1
40.231092896174864	4991	1
40.23792349726776	3363	1
40.244043715847	4233	1
40.28704918032786	238	1
40.29043715846995	5662	1
40.308633879781425	9038	1
40.339562841530054	7642	1
40.36180327868853	996	1
40.37661202185792	9475	1
40.399508196721314	6116	1
40.40857923497268	2013	1
40.41087431693989	5826	1
40.42579234972677	799	1
40.43120218579235	3164	1
40.448469945355185	6534	1
40.51366120218579	2462	1
40.55081967213115	4721	1
40.56103825136612	6780	1
40.57327868852459	2307	1
40.603825136612016	1223	1
40.62311475409836	3708	1
40.644972677595625	7667	1
40.659344262295086	4492	1
40.71382513661202	9680	1
40.72415300546448	7159	1
40.73644808743169	3408	1
40.77803278688525	7522	1
40.787267759562845	8615	1
40.7927868852459	2084	1
40.796174863387975	7223	1
40.82453551912568	7822	1
40.82978142076502	4027	1
40.84907103825136	3126	1
40.875901639344264	3289	1
40.90530054644809	3491	1
40.91049180327868	3417	1
40.91508196721311	4562	1
40.915519125683055	2945	1
40.92502732240437	4169	1
40.94426229508196	2775	1
40.945136612021855	4972	1
40.96874316939891	1007	1
40.97644808743169	8349	1
41.018852459016394	3544	1
41.032021857923496	9013	1
41.03295081967213	8249	1
41.03857923497268	7774	1
41.06289617486339	4171	1
41.08371584699454	1963	1
41.12420765027322	9863	1
41.13661202185792	7842	1
41.16142076502732	5466	1
41.190765027322406	9718	1
41.2127868852459	8952	1
41.23781420765027	1063	1
41.23846994535519	5760	1
41.255081967213115	2639	1
41.259453551912564	1043	1
41.267704918032784	8825	1
41.28879781420765	9909	1
41.293551912568304	1682	1
41.30169398907104	2760	1
41.335573770491806	8275	1
41.34502732240437	9149	1
41.3451912568306	810	1
41.34950819672131	7017	1
41.3592349726776	3852	1
41.37005464480875	2149	1
41.40054644808743	5401	1
41.40628415300546	5824	1
41.40639344262295	5402	1
41.476502732240434	1787	1
41.49131147540984	5424	1
41.50595628415301	8770	1
41.51087431693989	5087	1
41.53879781420765	541	1
41.54775956284153	7112	1
41.563879781420766	5541	1
41.58666666666666	3735	1
41.60459016393443	9199	1
41.652404371584694	2509	1
41.68032786885246	5936	1
41.708579234972674	3407	1
41.747978142076505	1823	1
41.76360655737705	9059	1
41.77158469945355	4139	1
41.772677595628416	6879	1
41.78841530054645	7219	1
41.79120218579235	812	1
41.84918032786885	1518	1
41.849672131147535	5902	1
41.866612021857925	240	1
41.90092896174863	5983	1
41.91513661202186	303	1
41.997978142076505	1039	1
42.025737704918036	1766	1
42.02765027322404	5655	1
42.05983606557377	3459	1
42.06885245901639	5815	1
42.07327868852459	8368	1
42.084754098360655	6238	1
42.09021857923497	4685	1
42.11568306010929	1564	1
42.12584699453552	6206	1
42.12661202185792	2217	1
42.13437158469946	5536	1
42.146939890710385	8613	1
42.15191256830601	8092	1
42.15928961748634	8455	1
42.181693989071036	8694	1
42.197814207650275	6934	1
42.21393442622951	4920	1
42.21803278688524	6826	1
42.290983606557376	7147	1
42.31513661202185	2264	1
42.32005464480875	6651	1
42.400655737704916	4996	1
42.41234972677596	2874	1
42.438797814207646	2010	1
42.46027322404372	1281	1
42.503606557377054	6678	1
42.50453551912568	2809	1
42.50978142076502	2866	1
42.521857923497265	4218	1
42.52672131147541	4852	1
42.55453551912568	6152	1
42.579508196721314	3266	1
42.582513661202185	3329	1
42.62087431693989	4115	1
42.65120218579235	4288	1
42.65409836065574	343	1
42.67786885245902	9303	1
42.691092896174865	6474	1
42.69601092896175	6915	1
42.70251366120218	2198	1
42.72032786885246	8181	1
42.73344262295082	8565	1
42.78131147540984	4651	1
42.81016393442623	603	1
42.832131147540984	7948	1
42.83267759562842	3677	1
42.83502732240437	4599	1
42.862404371584695	6761	1
42.866557377049176	3130	1
42.88327868852459	6465	1
42.898852459016396	1531	1
42.91256830601093	5478	1
42.93551912568306	6622	1
42.945956284153006	1327	1
42.951530054644806	3343	1
43.00896174863388	544	1
43.02546448087432	7637	1
43.035300546448084	4131	1
43.044371584699455	3339	1
43.070218579234975	1523	1
43.079562841530056	4332	1
43.08147540983606	3799	1
43.109781420765025	7732	1
43.120218579234965	3751	1
43.12344262295082	4349	1
43.137103825136606	6123	1
43.14404371584699	1242	1
43.15076502732241	1960	1
43.172404371584705	5981	1
43.207540983606556	2362	1
43.2148087431694	8596	1
43.22551912568306	8922	1
43.23989071038252	2124	1
43.289071038251365	9709	1
43.31251366120218	1810	1
43.33114754098361	5080	1
43.34032786885246	5083	1
43.35546448087431	9817	1
43.39338797814208	7883	1
43.40786885245902	2439	1
43.42601092896175	2946	1
43.42737704918033	1431	1
43.44196721311475	4383	1
43.45737704918033	1689	1
43.462459016393446	3392	1
43.470491803278684	1108	1
43.47158469945355	9976	1
43.47748633879782	6497	1
43.49699453551913	2650	1
43.49781420765027	3469	1
43.53147540983606	6372	1
43.62043715846995	9167	1
43.622896174863385	9867	1
43.63349726775956	4254	1
43.636830601092896	9640	1
43.641038251366126	9932	1
43.65868852459017	9240	1
43.674590163934425	9782	1
43.70016393442623	2139	1
43.71491803278688	6068	1
43.750928961748635	2074	1
43.75819672131147	4540	1
43.760601092896174	6615	1
43.76245901639344	3333	1
43.81092896174863	9545	1
43.842568306010925	5463	1
43.850819672131145	6225	1
43.914098360655736	2687	1
43.922732240437156	2505	1
43.93185792349727	6611	1
43.93885245901639	8263	1
43.941038251366116	4361	1
43.9624043715847	9166	1
44.0103825136612	8894	1
44.03661202185793	4001	1
44.05551912568306	2415	1
44.06098360655737	3532	1
44.08043715846994	3008	1
44.09142076502732	5078	1
44.10136612021858	9030	1
44.10661202185792	7687	1
44.12726775956284	3616	1
44.14672131147541	2386	1
44.151693989071035	8977	1
44.15234972677596	7488	1
44.15748633879781	8633	1
44.201857923497265	7074	1
44.214972677595625	3903	1
44.222513661202186	1726	1
44.27612021857923	686	1
44.276666666666664	9101	1
44.28289617486339	8816	1
44.328415300546446	6021	1
44.35404371584699	2043	1
44.359836065573774	2742	1
44.36229508196722	8197	1
44.373715846994536	2443	1
44.375846994535515	4568	1
44.425027322404375	4935	1
44.463551912568306	7030	1
44.4655737704918	2058	1
44.46568306010929	1583	1
44.466120218579235	5133	1
44.47349726775956	1751	1
44.50071038251366	3379	1
44.522185792349724	2387	1
44.54311475409836	5602	1
44.57191256830601	5122	1
44.57562841530055	86	1
44.580163934426224	9658	1
44.61704918032787	1153	1
44.623005464480876	4101	1
44.62360655737705	1527	1
44.62732240437159	7823	1
44.6303825136612	4284	1
44.63704918032787	8369	1
44.65726775956284	1870	1
44.657431693989075	9462	1
44.66316939890711	6377	1
44.681311475409835	2569	1
44.685956284153	1739	1
44.69262295081967	9989	1
44.692950819672134	8261	1
44.696284153005465	2469	1
44.69770491803279	38	1
44.70092896174864	8797	1
44.71158469945355	2322	1
44.71284153005464	7691	1
44.73699453551912	4493	1
44.750928961748635	397	1
44.7768306010929	7371	1
44.7851912568306	8011	1
44.79224043715847	5622	1
44.815956284153	6555	1
44.832185792349726	99	1
44.84639344262295	9246	1
44.85754098360656	9092	1
44.876994535519124	6951	1
44.87814207650273	7072	1
44.89185792349727	8933	1
44.89546448087432	8989	1
44.89775956284153	7146	1
44.904426229508196	3139	1
44.90770491803279	7566	1
44.94131147540983	7704	1
44.95125683060109	8420	1
44.95251366120219	3573	1
44.97415300546449	6194	1
44.98163934426229	3803	1
44.99021857923498	6815	1
45.01469945355191	3653	1
45.0444262295082	3509	1
45.04688524590164	7193	1
45.07065573770492	9998	1
45.08300546448088	6266	1
45.12650273224044	4483	1
45.1324043715847	606	1
45.135956284153	3144	1
45.16245901639345	3041	1
45.16295081967213	1937	1
45.175300546448085	3206	1
45.1851912568306	9832	1
45.19333333333333	2483	1
45.198524590163935	1799	1
45.220710382513666	1570	1
45.23120218579235	9345	1
45.249071038251365	8906	1
45.24918032786886	7579	0
45.249398907103824	8620	1
45.25710382513662	9090	1
45.26016393442623	4096	1
45.29	5669	1
45.31737704918033	1118	1
45.32043715846994	791	1
45.32513661202186	672	1
45.34688524590164	5304	1
45.401038251366124	9638	1
45.41464480874317	2609	1
45.415956284153005	9007	1
45.43737704918033	771	1
45.4607650273224	7513	1
45.46710382513661	8982	1
45.483715846994535	8331	1
45.486338797814206	9639	1
45.49251366120219	5714	1
45.49502732240437	3982	1
45.50972677595629	9258	1
45.520655737704914	7131	1
45.54158469945355	2567	1
45.549234972677596	5111	1
45.608251366120214	4745	1
45.60901639344262	9322	1
45.61256830601093	9520	1
45.64508196721311	7644	1
45.64622950819672	6983	1
45.65562841530054	4753	1
45.66994535519125	3455	1
45.69071038251366	792	1
45.70459016393443	9125	1
45.73131147540983	4924	1
45.738633879781425	9868	1
45.778251366120216	3400	1
45.79781420765027	5411	1
45.821693989071036	9489	1
45.84792349726776	4533	1
45.86901639344262	3822	1
45.874426229508195	8724	1
45.884098360655734	9028	1
45.88453551912568	6906	1
45.90568306010929	7390	1
45.90633879781421	3637	1
45.91021857923497	7330	1
45.91579234972678	7362	1
45.92726775956284	1851	1
45.94311475409836	5403	1
45.94792349726776	6746	1
45.94901639344262	2571	1
45.952295081967215	6015	1
45.98885245901639	6446	1
45.99065573770492	9754	1
45.998251366120215	9619	1
46.005956284153	6193	1
46.01234972677596	338	1
46.02060109289618	5726	1
46.0248087431694	9302	1
46.075300546448084	8296	1
46.080601092896174	5563	1
46.088469945355186	8060	1
46.106393442622945	4043	1
46.119562841530055	5324	1
46.11978142076502	5917	1
46.15306010928961	2678	1
46.177540983606555	4690	1
46.1964480874317	6502	1
46.206338797814205	9664	1
46.23464480874317	5908	1
46.253169398907104	1853	1
46.25590163934426	8622	1
46.26721311475409	7633	1
46.27360655737705	4413	1
46.319016393442624	7807	1
46.32109289617486	3596	1
46.35666666666666	6272	1
46.38890710382513	9326	1
46.395956284153	204	1
46.42879781420765	2110	1
46.43071038251366	7553	1
46.44065573770492	5959	1
46.444863387978145	8413	1
46.45885245901639	2690	1
46.48371584699453	3948	1
46.50901639344263	3500	1
46.52475409836065	117	1
46.526393442622954	6131	1
46.54409836065573	5391	1
46.54617486338798	8162	1
46.54639344262295	6854	1
46.559234972677594	7379	1
46.568633879781416	5400	1
46.59377049180328	6047	1
46.60065573770492	6912	1
46.6055737704918	7418	1
46.607650273224046	586	1
46.6675956284153	3553	1
46.67431693989071	5769	1
46.69448087431694	4264	1
46.705956284153004	1791	1
46.70857923497268	1366	1
46.74737704918033	8117	1
46.752841530054646	2086	1
46.75896174863388	6177	1
46.777486338797814	1900	1
46.787540983606554	5649	1
46.79185792349727	3534	1
46.79617486338798	48	1
46.804426229508195	738	1
46.806338797814206	5899	1
46.81103825136612	8144	1
46.812568306010924	6614	1
46.813005464480874	291	1
46.81983606557377	8133	1
46.8220218579235	6885	1
46.8263387978142	8145	1
46.82978142076502	5624	1
46.83502732240437	9905	1
46.83562841530055	5250	1
46.851584699453554	6819	1
46.872622950819675	5441	1
46.88065573770491	4353	1
46.8924043715847	3031	1
46.893060109289614	602	1
46.89469945355191	2800	1
46.896830601092894	3517	1
46.896830601092894	9725	1
46.89814207650273	4707	1
46.91907103825137	6631	1
46.940218579234966	1447	1
46.95027322404371	5407	1
47.0127868852459	7808	1
47.01846994535519	2546	1
47.037540983606554	3885	1
47.049234972677596	4635	1
47.05267759562842	8393	1
47.06737704918032	6226	1
47.07524590163934	7792	1
47.08	4642	1
47.081366120218576	8097	1
47.09	7519	1
47.09322404371584	6669	1
47.10934426229508	3707	1
47.13273224043716	6904	1
47.13551912568306	1204	1
47.15562841530055	8900	1
47.16377049180328	1956	1
47.17043715846994	4281	1
47.17322404371585	7685	0
47.19836065573771	8985	1
47.22071038251366	7781	1
47.226939890710376	267	1
47.28207650273224	596	1
47.293114754098355	7960	1
47.29814207650273	1536	1
47.30874316939891	1615	1
47.31224043715847	9436	1
47.33868852459017	9131	1
47.351256830601095	6422	1
47.36672131147541	1358	1
47.38928961748634	8120	1
47.39366120218579	5538	1
47.39934426229509	4143	1
47.411803278688524	4035	1
47.42573770491803	2248	1
47.427267759562845	7413	1
