31.87207650273224	7859	1
31.893224043715847	5675	1
31.895573770491804	7919	1
31.896338797814206	1781	1
31.949945355191254	3209	1
31.988251366120217	3425	1
32.00295081967213	2221	1
32.049125683060105	9368	1
32.07628415300546	9481	1
32.08562841530055	5724	1
32.11267759562841	903	1
32.1235519125683	1346	1
32.12803278688524	4362	1
32.13245901639344	9145	1
32.15497267759563	8279	1
32.175027322404375	8754	1
32.180218579234975	3663	1
32.20568306010929	1053	1
32.219781420765024	2991	1
32.2272131147541	7070	1
32.23808743169399	6124	1
32.2420218579235	475	1
32.243169398907106	8015	1
32.2503825136612	2337	1
32.25666666666667	669	1
32.286939890710386	2209	1
32.33306010928962	9624	1
32.361311475409835	2846	1
32.36819672131148	9280	1
32.38890710382513	5506	1
32.39382513661202	8535	1
32.411857923497266	3217	1
32.41459016393443	1705	1
32.43830601092896	5238	1
32.44415300546448	707	1
32.44677595628416	3725	1
32.44693989071038	6559	1
32.4703825136612	45	1
32.49879781420765	8216	1
32.50043715846994	3028	1
32.5127868852459	2661	1
32.550655737704915	3177	1
32.55622950819672	2882	1
32.55989071038251	8374	1
32.58103825136612	943	1
32.58327868852459	4835	1
32.585901639344264	6247	1
32.61502732240437	7915	1
32.63486338797814	96	1
32.64983606557377	4370	1
32.67027322404372	7874	1
32.69185792349727	9625	1
32.707486338797814	5317	1
32.71464480874317	1017	0
32.718360655737705	2084	1
32.76715846994536	577	1
32.81191256830601	1203	1
32.828852459016396	1107	1
32.88142076502732	4115	1
32.8816393442623	8439	1
32.881967213114756	6987	1
32.90087431693989	3309	1
32.90224043715847	9399	1
32.902513661202185	8681	1
32.90349726775956	7836	1
32.931748633879785	5412	1
32.9327868852459	8317	1
32.93896174863388	9557	1
32.942131147540984	6497	1
32.95590163934426	7986	1
32.96393442622951	9733	1
32.9831693989071	2123	1
33.00295081967213	3812	1
33.06650273224044	6520	1
33.06710382513661	310	1
33.10896174863388	9842	1
33.118524590163936	3180	1
33.12622950819672	9929	1
33.14103825136612	7627	1
33.17398907103825	7835	1
33.197759562841526	7749	1
33.19956284153005	4812	1
33.20295081967213	6368	1
33.20945355191257	7045	1
33.21153005464481	865	1
33.22273224043716	9606	1
33.23841530054645	1188	1
33.254590163934424	2702	1
33.25967213114754	9669	1
33.27612021857924	4948	1
33.32934426229508	1546	1
33.34	7057	1
33.349016393442625	7513	1
33.36366120218579	7016	1
33.36781420765028	5528	1
33.37087431693989	7486	1
33.37612021857924	2157	1
33.3972131147541	132	1
33.41469945355191	7454	1
33.44256830601093	1391	1
33.456830601092896	2973	1
33.50366120218579	3758	1
33.51382513661202	8447	1
33.53595628415301	2966	1
33.53918032786885	1413	1
33.55142076502732	3095	1
33.55486338797814	1008	1
33.561256830601096	4942	1
33.61147540983607	3963	1
33.64453551912568	3250	1
33.645081967213116	6753	1
33.65863387978142	7737	1
33.66530054644809	9716	1
33.68360655737705	592	1
33.696666666666665	5175	1
33.76540983606557	9093	1
33.77836065573771	1350	1
33.78442622950819	7581	1
33.79562841530055	9082	1
33.80868852459016	3238	1
33.8292349726776	8806	1
33.838469945355186	4177	1
33.83967213114754	505	1
33.842185792349724	5710	1
33.8679781420765	1139	1
33.874043715846994	1959	1
33.875136612021855	4937	1
33.9051912568306	6021	1
33.90704918032787	1256	1
33.91431693989071	3721	1
33.9255737704918	5114	1
33.92633879781421	476	1
33.93191256830601	6655	1
33.93234972677595	7231	1
34.01087431693989	2907	1
34.02355191256831	5502	1
34.03360655737705	8512	1
34.0407650273224	7713	1
34.04928961748634	765	1
34.07546448087432	6981	1
34.08229508196721	3162	1
34.10972677595628	4332	1
34.11021857923497	9172	1
34.11360655737705	6087	1
34.11683060109289	7574	1
34.12060109289617	634	1
34.131912568306014	9362	1
34.15601092896175	5775	1
34.15715846994535	5491	1
34.24606557377049	6113	1
34.24650273224043	4672	1
34.247923497267756	4653	1
34.25792349726776	6816	1
34.26360655737705	8193	1
34.264371584699454	8916	1
34.275956284153004	6129	1
34.282732240437156	4148	1
34.2868306010929	6785	1
34.299945355191255	6350	1
34.30311475409836	4285	1
34.34251366120218	7855	1
34.3575956284153	8395	1
34.37415300546448	6310	1
34.37945355191256	7933	1
34.392786885245904	2756	1
34.40819672131147	2323	1
34.41284153005465	9745	1
34.43295081967213	6809	1
34.438032786885245	6160	1
34.470273224043716	6221	1
34.47114754098361	901	1
34.47437158469945	2426	1
34.50748633879781	6754	1
34.550655737704915	5031	1
34.569508196721316	7600	1
34.58153005464481	970	1
34.59830601092896	4726	1
34.60377049180328	9088	1
34.60387978142076	4649	1
34.60830601092896	1574	1
34.62606557377049	9531	1
34.62945355191256	8402	1
34.6351912568306	6886	1
34.64524590163934	9308	1
34.64923497267759	7868	1
34.725464480874315	8189	1
34.761803278688525	8514	1
34.76448087431694	3506	1
34.77885245901639	5093	1
34.79349726775956	3781	1
34.80803278688524	6468	1
34.813005464480874	5918	1
34.81748633879781	7750	1
34.820163934426226	7523	1
34.89147540983607	8283	1
34.89595628415301	2617	1
34.94601092896175	3370	1
34.97765027322404	9274	1
34.981202185792355	2379	1
34.999125683060115	2091	1
35.001693989071036	2247	1
35.00978142076502	8828	1
35.023387978142075	4665	1
35.158469945355186	8978	1
35.16153005464481	9881	1
35.168907103825134	9437	1
35.17393442622951	2856	1
35.19426229508197	9227	1
35.197431693989074	3451	1
35.19896174863388	4173	1
35.19950819672131	4776	1
35.243497267759565	5782	1
35.25786885245901	756	1
35.28633879781421	3789	1
35.31918032786885	9471	1
35.32469945355191	4553	1
35.32710382513661	8309	1
35.3424043715847	2816	1
35.34327868852459	7568	1
35.34606557377049	343	1
35.35923497267759	5893	1
35.37262295081967	8920	1
35.40092896174863	4683	1
35.40661202185792	6805	1
35.40677595628415	2646	1
35.42852459016393	5169	1
35.45677595628415	5414	1
35.46584699453552	6042	1
35.46677595628415	5702	1
35.48612021857924	6633	1
35.487868852459016	5021	1
35.48863387978142	232	1
35.51732240437158	46	1
35.534699453551916	4478	1
35.55125683060109	1753	1
35.5551912568306	2516	1
35.597049180327865	2765	1
35.61377049180328	6949	1
35.619234972677596	6204	1
35.65415300546448	3036	1
35.662185792349725	5578	1
35.671147540983604	5887	1
35.69229508196721	5291	1
35.700710382513655	3840	1
35.7451912568306	4895	1
35.750928961748635	4547	1
35.79229508196721	1082	1
35.804754098360654	9919	1
35.81060109289618	4983	1
35.812240437158465	7363	1
35.825901639344266	8016	1
35.83092896174864	5923	1
35.844426229508194	1101	1
35.85251366120219	7126	1
35.87655737704918	7328	1
35.927540983606555	2902	1
35.92934426229508	2560	1
35.92978142076503	5028	1
35.934699453551914	2912	1
35.93590163934426	461	1
35.93715846994536	683	1
35.955191256830595	3882	1
35.95923497267759	1751	1
35.959726775956284	8270	1
35.96027322404372	5936	1
35.979234972677595	4974	1
35.983715846994535	5076	1
35.98431693989071	5126	1
36.005409836065574	320	1
36.0131693989071	6868	1
36.06196721311475	5427	1
36.083606557377045	3974	1
36.103879781420765	8986	0
36.106448087431694	7290	1
36.12726775956284	8678	1
36.159945355191255	4294	1
36.164426229508194	3301	1
36.16989071038251	854	1
36.177978142076505	2949	1
36.186612021857925	8182	1
36.213551912568306	7027	1
36.21710382513661	568	1
36.223934426229505	117	1
36.28081967213115	4369	1
36.28530054644809	3029	1
36.295956284153	4903	1
36.31825136612022	9480	1
36.320546448087434	1507	1
36.329945355191256	4535	1
36.33338797814207	640	1
36.33431693989071	4581	1
36.411803278688524	4514	1
36.41628415300546	7105	1
36.43349726775956	1835	1
36.43683060109289	122	1
36.45043715846994	6664	1
36.45273224043716	9489	1
36.45852459016393	748	1
36.463169398907105	3735	1
36.46732240437158	136	1
36.47732240437158	936	1
36.48180327868852	9511	1
36.48245901639344	6859	1
36.50065573770492	3755	1
36.501584699453545	9336	1
36.50863387978142	959	1
36.52901639344262	6319	1
36.549125683060105	687	1
36.55174863387978	9667	1
36.55224043715847	2433	1
36.55448087431694	7311	1
36.554754098360654	5533	1
36.56322404371585	2182	1
36.57918032786885	1036	1
36.59765027322404	3844	1
36.62765027322404	8894	1
36.657431693989075	2067	1
36.67743169398907	9158	1
36.68103825136612	7588	1
36.72415300546449	6117	1
36.72644808743169	7579	1
36.72863387978143	9392	1
36.73054644808743	8428	1
36.73322404371584	5327	1
36.743770491803275	8626	1
36.75	5188	1
36.76715846994535	9485	1
36.77	6782	1
36.7735519125683	4239	1
36.77737704918033	3869	1
36.78284153005465	7957	1
36.795464480874315	4877	1
36.82704918032787	9298	1
36.83256830601093	875	1
36.86087431693989	7840	1
36.860983606557376	208	1
36.885956284153	1682	1
36.89174863387978	8243	1
36.894699453551915	4443	1
36.90344262295082	5536	1
36.9124043715847	2927	1
36.915191256830596	7590	1
36.93852459016394	8902	1
36.95322404371585	1846	1
36.96704918032786	8255	1
36.97978142076502	6046	1
36.98426229508196	8155	1
36.996448087431695	2291	1
37.00180327868853	7439	1
37.0055737704918	1403	1
37.01497267759563	6225	1
37.01579234972678	4798	1
37.02109289617486	3786	1
37.04786885245902	4200	1
37.05169398907104	7230	1
37.05366120218579	9256	1
37.05666666666667	6827	1
37.05743169398907	3474	1
37.06131147540984	5018	1
37.0939344262295	8906	1
37.098961748633876	725	1
37.11224043715847	2347	1
37.113224043715846	8649	1
37.115027322404366	6588	1
37.120000000000005	5269	1
37.120710382513664	3469	1
37.13065573770491	8416	1
37.150163934426224	4510	1
37.17426229508197	2357	1
37.185081967213115	4389	1
37.192131147540984	1715	1
37.20775956284153	3779	1
37.22420765027322	6600	1
37.22540983606557	9914	1
37.24622950819672	3179	1
37.26469945355191	7280	1
37.26715846994536	4487	1
37.28180327868852	6772	1
37.3051912568306	8013	1
37.327650273224044	8769	1
37.33224043715847	1930	1
37.353442622950816	1072	1
37.366284153005466	2675	1
37.373278688524586	3236	1
37.376666666666665	6198	1
37.38316939890711	7913	1
37.38568306010929	1598	1
37.40420765027322	6471	1
37.40502732240437	4623	1
37.433114754098355	4282	1
37.46584699453552	8236	1
37.47901639344262	2943	1
37.48349726775956	2688	1
37.488196721311475	660	1
37.496393442622946	3416	1
37.50393442622951	7099	1
37.50907103825136	4915	1
37.514426229508196	1136	1
37.53622950819672	961	1
37.55010928961749	1727	1
37.55049180327869	5301	1
37.563005464480874	7050	1
37.565300546448086	1886	1
37.59262295081967	2346	1
37.59639344262295	5632	1
37.61180327868853	4467	1
37.65202185792349	270	1
37.658087431693986	733	1
37.67103825136612	3624	1
37.676830601092895	6751	1
37.68256830601093	9149	1
37.71185792349726	8552	1
37.72677595628416	2186	1
37.72836065573771	2427	1
37.7403825136612	4990	1
37.765136612021855	6343	1
37.766612021857924	3739	1
37.77546448087431	7066	1
37.786830601092895	1150	1
37.80284153005464	6548	1
37.80355191256831	3621	1
37.83098360655738	4910	1
37.83185792349727	5664	1
37.85672131147541	9436	1
37.86726775956284	4773	1
37.86825136612022	6799	1
37.89262295081967	1530	1
37.918196721311475	467	1
37.92125683060109	123	1
37.955300546448086	1171	1
37.98054644808743	5570	1
37.985956284153005	1766	0
37.99021857923498	5583	1
37.999071038251365	2014	1
38.010655737704916	4765	1
38.01579234972678	4579	1
38.028579234972675	2869	1
38.03065573770491	2289	1
38.03475409836066	1344	1
38.06054644808743	7906	1
38.06131147540983	6792	1
38.076830601092894	105	1
38.08196721311475	22	1
38.08344262295082	4127	1
38.09841530054644	4206	1
38.11010928961748	8449	1
38.11191256830601	347	1
38.1175956284153	8005	1
38.13196721311475	8947	1
38.17213114754098	7693	1
38.22027322404371	2712	1
38.23092896174863	7181	1
38.232950819672126	8880	1
38.24251366120218	9676	1
38.24393442622951	9942	1
38.2611475409836	5737	1
38.26786885245902	9061	1
38.27234972677596	6608	1
38.277540983606556	427	1
38.28218579234973	7716	1
38.332185792349726	2360	1
38.361693989071036	2101	1
38.381530054644806	3837	1
38.38956284153005	7305	1
38.39032786885246	4554	1
38.39901639344262	3427	1
38.40153005464481	3695	1
38.43513661202186	6747	1
38.449672131147544	5892	1
38.459071038251366	4676	1
38.459999999999994	3412	1
38.461584699453546	1838	1
38.478524590163936	1513	1
38.48579234972678	5796	1
38.495737704918035	2039	1
38.50158469945355	4715	1
38.546612021857925	840	1
38.549562841530054	2421	1
38.564153005464476	2900	1
38.59021857923498	4278	1
38.59142076502732	6998	1
38.59267759562841	9838	1
38.626666666666665	8115	1
38.630054644808745	9017	1
38.64289617486339	7219	1
38.65092896174863	747	1
38.66010928961749	3071	1
38.66103825136612	9594	1
38.69398907103825	1321	1
38.70546448087432	2920	1
38.719836065573766	3256	1
38.729234972677595	992	1
38.73382513661202	6441	1
38.73475409836066	4305	1
38.74497267759563	3310	1
38.759125683060105	4106	1
38.763606557377045	5400	1
38.76530054644809	3548	1
38.77950819672131	3002	1
38.788797814207655	8313	1
38.79688524590164	8355	1
38.804426229508195	8176	1
38.81918032786885	1722	1
38.83868852459016	5210	1
38.838907103825136	7963	1
38.854590163934425	1429	1
38.87830601092896	9264	1
38.878797814207644	3407	1
38.90366120218579	7728	1
38.9064480874317	7163	1
38.90688524590164	5925	1
38.922786885245905	6516	1
38.92327868852459	5047	1
38.92814207650273	9438	1
38.92972677595628	9349	1
38.939672131147546	127	1
38.939672131147546	4825	1
38.942896174863385	5087	1
38.94814207650273	6047	1
38.963879781420765	7457	1
38.970218579234974	1420	1
38.975519125683064	5102	1
38.98989071038251	5423	1
39.00333333333333	4165	1
39.005956284153	4843	1
39.00863387978142	4689	1
39.0116393442623	3296	1
39.03065573770492	7808	1
39.05726775956284	2741	1
39.05956284153005	1665	1
39.06142076502732	6226	1
39.06475409836065	6763	1
39.07852459016393	7879	1
39.0835519125683	7979	1
39.08803278688524	3380	1
39.09087431693989	7644	1
39.11060109289617	2853	1
39.16677595628415	1013	1
39.19808743169399	133	1
39.21562841530054	5324	1
39.23284153005464	9286	1
39.23284153005464	8261	1
39.24295081967213	2270	1
39.251311475409835	2629	1
39.2603825136612	82	1
39.28295081967213	1409	1
39.304426229508195	9047	1
39.3072131147541	2584	1
39.311857923497264	1323	1
39.32371584699453	1054	1
39.33300546448087	9393	1
39.35393442622951	8222	1
39.374754098360654	3115	1
39.375245901639346	2487	1
39.408524590163935	8779	1
39.4131693989071	3149	1
39.454153005464484	8801	1
39.46415300546448	3183	1
39.464699453551916	7075	1
39.49579234972678	7197	1
39.51224043715847	4680	1
39.52387978142076	8054	1
39.524480874316936	24	1
39.54792349726776	6494	1
39.57765027322404	1198	1
39.57923497267759	6396	1
39.61633879781421	5380	1
39.65683060109289	2892	1
39.66010928961749	1891	1
39.673387978142074	8081	1
39.68781420765028	5376	1
39.70546448087432	6162	1
39.71185792349727	6438	1
39.720874316939884	9002	1
39.72234972677596	9749	1
39.75775956284153	5191	1
39.76803278688525	457	1
39.773005464480875	9139	1
39.77666666666667	8464	1
39.791748633879784	9989	1
39.807486338797816	8725	1
39.81065573770492	2153	1
39.82185792349726	8527	1
39.853879781420765	2750	1
39.90087431693989	2975	1
39.953114754098365	4796	1
39.95333333333333	2021	1
39.974699453551914	321	1
40.00754098360655	1385	1
40.01688524590164	5633	1
40.02650273224043	1510	1
40.027049180327865	3769	1
40.03469945355191	9678	1
40.03934426229508	2939	1
40.051092896174865	4900	1
40.0924043715847	3326	1
40.09765027322405	7200	1
40.13612021857924	6914	1
40.1551912568306	1906	1
40.166666666666664	9344	1
40.17486338797814	3778	1
40.18	7537	1
40.21901639344262	7436	1
40.23092896174863	5283	1
40.232622950819675	9884	1
40.237103825136614	6291	1
40.240382513661196	5431	1
40.28857923497268	9572	1
40.290601092896175	4865	1
40.29442622950819	4740	1
40.29726775956284	5769	1
40.316448087431695	9963	1
40.31672131147541	4331	1
40.38431693989071	877	1
40.398797814207654	4866	1
40.41972677595628	9175	1
40.43311475409836	8305	1
40.4355737704918	1829	1
40.45131147540984	2263	1
40.4703825136612	8548	1
40.51573770491803	5056	1
40.5191256830601	5472	1
40.54016393442623	2656	1
40.543224043715846	6287	1
40.550273224043714	4257	1
40.5524043715847	6189	1
40.55469945355191	7771	1
40.611202185792344	1447	1
40.612131147540985	299	1
40.6172131147541	757	1
40.62	3565	1
40.62273224043716	2144	1
40.62579234972677	9115	1
40.62693989071038	3160	1
40.646939890710385	8249	1
40.648852459016396	2074	1
40.673114754098364	3113	1
40.71967213114754	8627	1
40.73010928961748	3129	1
40.73923497267759	6716	1
40.74562841530055	2048	1
40.75158469945355	1767	1
40.769999999999996	5899	1
40.77502732240437	1048	1
40.78333333333334	4358	1
40.803715846994535	6	1
40.82573770491803	5841	1
40.881475409836064	2551	1
40.886830601092896	673	1
40.89994535519125	6667	1
40.922732240437156	7768	1
40.92950819672131	3234	1
40.95	5952	1
40.994918032786885	7223	1
40.99967213114754	5806	1
41.00289617486339	7992	1
41.009562841530055	4103	1
41.03409836065574	8797	1
41.03737704918032	4105	1
41.046994535519126	5309	1
41.05207650273224	3923	1
41.06994535519126	6053	1
41.07497267759563	7246	1
41.102459016393446	2959	1
41.10289617486339	4133	1
41.112459016393444	9930	1
41.11333333333333	4716	1
41.18781420765028	2422	1
41.216120218579235	3919	1
41.26579234972677	5709	1
41.26983606557377	1408	1
41.30234972677596	1967	1
41.31765027322405	8517	1
41.34054644808743	5606	1
41.35448087431694	3811	1
41.355683060109286	2069	1
41.36540983606557	3793	1
41.37311475409836	3358	1
41.42901639344262	9711	1
41.431038251366125	9542	1
41.43825136612021	6668	1
41.46874316939891	6254	1
41.50825136612022	1532	1
41.51005464480874	4207	1
41.52054644808743	4396	1
41.54081967213114	6694	1
41.54333333333334	9513	1
41.54765027322404	176	1
41.55644808743169	822	1
41.557103825136615	1609	1
41.584316939890705	4117	1
41.61174863387978	9666	1
41.619180327868854	1383	1
41.637158469945355	603	1
41.66382513661202	2771	1
41.673060109289615	7553	1
41.676557377049186	3700	1
41.71524590163934	7461	1
41.7207650273224	1749	1
41.767704918032784	9181	1
41.78513661202186	2844	1
41.78639344262295	6969	1
41.79032786885246	7529	1
41.81136612021857	3463	1
41.83311475409836	7660	1
41.836229508196716	6459	1
41.84934426229508	5347	1
41.855683060109286	6985	1
41.875956284153006	6270	1
41.88131147540983	6743	1
41.890491803278685	4456	1
41.89158469945355	6234	1
41.91191256830601	9886	1
41.93590163934426	3432	1
41.94306010928962	3318	1
41.951475409836064	7870	1
41.95415300546448	5163	1
41.98590163934426	7008	1
41.987158469945356	4619	1
41.991639344262296	8646	1
42.00830601092896	3088	1
42.02934426229508	9856	1
42.04748633879781	2762	1
42.05508196721311	4753	1
42.057923497267765	805	1
42.062349726775956	3221	1
42.06289617486339	5799	1
42.06617486338798	9822	1
42.096338797814205	7440	1
42.1051912568306	4938	1
42.10775956284153	8093	1
42.12049180327869	6932	1
42.12387978142076	6024	1
42.144043715847	7405	1
42.14448087431694	394	1
42.145409836065575	7803	1
42.14879781420765	8620	1
42.15311475409836	1721	1
42.158142076502735	588	1
42.15972677595628	8642	1
42.1631693989071	8914	1
42.19300546448087	9078	1
42.222950819672135	7593	1
42.22535519125683	4980	1
42.25027322404372	8181	1
42.29262295081968	2496	1
42.319289617486334	3966	1
42.33224043715847	3900	1
42.34464480874317	1306	1
42.346721311475406	1392	1
42.35169398907104	8001	1
42.37081967213115	4363	1
42.41726775956284	9907	1
42.43819672131148	6781	1
42.45814207650273	8718	1
42.52054644808743	749	1
42.544699453551914	8683	1
42.55322404371584	7534	1
42.5568306010929	5176	1
42.57092896174863	8750	1
42.57431693989071	8520	1
42.65	7088	1
42.692513661202184	8006	1
42.701420765027315	9901	1
42.70502732240437	7880	1
42.70825136612022	71	1
42.72163934426229	1535	1
42.74639344262295	3003	1
42.773005464480875	2983	1
42.78224043715847	436	1
42.82573770491803	1179	1
42.84136612021858	51	1
42.84950819672131	1667	1
42.85453551912568	6076	1
42.86032786885246	3007	1
42.90530054644808	243	1
42.909617486338796	2413	1
42.92814207650273	6701	1
42.94311475409836	4800	1
42.95174863387978	3274	1
42.952677595628415	8361	1
42.95387978142076	6104	1
42.96606557377049	5731	1
42.97344262295082	4965	1
42.977377049180326	6267	1
42.979234972677595	155	1
42.98398907103825	1995	1
43.01617486338798	185	1
43.018415300546444	4227	1
43.05732240437158	8019	1
43.108797814207655	636	1
43.11109289617486	5070	1
43.12114754098361	9984	1
43.121475409836066	1232	1
43.137103825136606	7179	1
43.18081967213115	812	1
43.194754098360654	4789	1
43.19530054644809	6211	1
43.20136612021858	852	1
43.210546448087435	9381	1
43.2227868852459	6394	1
43.23306010928962	3851	1
43.23770491803279	13	1
43.24666666666667	9219	1
43.26360655737705	2711	1
43.2687431693989	1596	1
43.286502732240436	8186	1
43.289781420765024	4886	1
43.290874316939885	4116	1
43.3003825136612	9007	1
43.300655737704915	1595	1
43.30918032786885	9763	1
43.30967213114754	8219	1
43.31311475409836	7989	1
43.31442622950819	7441	1
43.31961748633879	8744	1
43.32901639344262	441	1
43.33830601092896	7384	1
43.35710382513661	9287	1
43.36677595628416	3531	1
43.37398907103825	2615	1
43.389781420765026	731	1
43.399562841530056	9302	1
43.423770491803275	1578	1
43.452240437158466	4153	1
43.48464480874317	9517	1
43.49087431693989	8885	1
43.49218579234972	6137	1
43.49284153005464	5686	1
43.500109289617484	8471	1
43.524207650273226	8990	1
43.52846994535519	8173	1
43.52885245901639	7516	1
43.534918032786884	1505	1
43.56710382513661	7266	1
43.5703825136612	9424	1
43.57174863387978	8384	1
43.578469945355195	7118	1
43.579453551912565	197	1
43.604972677595626	5234	1
43.615901639344266	7666	1
43.65092896174863	1337	1
43.68513661202186	7360	1
43.71005464480874	2301	1
43.71584699453552	2137	1
43.71896174863388	6017	1
43.73169398907104	7538	1
43.734535519125686	4544	1
43.74524590163934	2340	1
43.76655737704918	4729	1
43.783551912568306	1287	1
43.7903825136612	236	1
43.79726775956284	4425	1
43.809234972677594	9148	1
43.810546448087436	3661	1
43.836557377049175	1394	1
43.841092896174864	8755	1
43.86677595628416	591	1
43.868743169398904	1439	1
43.87639344262295	5011	1
43.88420765027322	3219	1
43.90765027322404	9750	1
43.9172131147541	1646	1
43.9192349726776	6062	1
43.91978142076503	2819	1
43.92	6708	1
43.920491803278686	6710	1
43.92262295081967	995	1
43.927650273224046	2809	1
43.95103825136612	9605	1
43.95158469945355	9657	1
43.95989071038251	9327	1
43.96295081967213	3760	1
44.019726775956286	1803	1
44.04939890710382	6182	1
44.056939890710375	470	1
44.06092896174863	1804	1
44.063387978142075	2774	1
44.0707650273224	9876	1
44.07524590163934	248	1
44.08786885245902	5996	1
44.11879781420765	809	1
44.124863387978145	3109	1
44.13120218579235	968	1
44.14027322404372	8912	1
44.18972677595628	9552	1
44.19535519125683	5802	1
44.21628415300546	8153	1
44.216448087431694	2384	1
44.21710382513661	5270	1
44.237814207650274	385	1
44.24092896174864	3544	1
44.2424043715847	148	1
44.242677595628415	2849	1
44.24469945355192	7965	1
44.24863387978142	2185	1
44.28	3189	1
44.293661202185795	9126	1
44.3292349726776	1110	1
44.33562841530055	2537	1
44.364043715847	1154	1
44.36459016393442	8790	1
44.374043715846994	4318	1
44.37803278688524	302	1
44.39224043715847	6913	1
44.39262295081967	5898	1
44.40464480874317	7582	1
44.4103825136612	1880	1
44.413333333333334	1074	1
44.417158469945356	9599	1
44.426120218579236	6982	1
44.42912568306011	3702	1
44.44633879781421	8030	1
44.45956284153006	8230	1
44.474754098360656	5980	1
44.50945355191257	2335	1
44.53628415300547	2317	1
44.57666666666667	9081	1
44.57857923497268	3797	1
44.58398907103825	7438	1
44.591475409836065	3530	1
44.60060109289618	6141	1
44.622896174863385	1918	1
44.62508196721311	2737	1
44.63256830601093	6386	1
44.65120218579235	2956	1
44.67661202185793	6266	1
44.67885245901639	4953	1
44.71142076502732	6405	1
44.72065573770492	2501	1
44.74054644808743	7343	1
44.74513661202186	6769	1
44.75049180327869	2043	1
44.760655737704916	4351	1
44.76453551912568	4570	1
44.76819672131147	8615	1
44.77360655737705	614	1
44.80207650273224	5979	1
44.81726775956284	5572	1
44.82890710382513	948	1
44.849398907103826	4816	1
44.85153005464481	1694	1
44.86934426229508	938	1
44.87054644808743	7408	1
44.88398907103825	9615	1
44.891256830601094	4030	1
44.89486338797814	5306	1
44.92185792349727	4242	1
44.95387978142076	5024	1
44.963442622950815	983	1
44.96387978142076	9722	1
44.97092896174863	6210	1
44.98710382513661	2224	1
44.98945355191257	5919	1
44.992349726775956	1525	1
45.022622950819674	8739	1
45.03393442622951	3421	1
45.04120218579234	9011	1
45.05202185792349	990	1
45.054535519125686	2931	1
45.056393442622955	9281	1
45.064153005464476	9328	1
45.08928961748634	4985	1
45.090437158469946	4374	1
45.09502732240437	1049	1
45.11049180327869	2831	1
45.114699453551914	6696	1
45.16207650273224	1272	1
45.1624043715847	4492	1
45.19207650273224	2933	1
45.20131147540983	2883	1
45.207049180327864	1664	1
45.21524590163934	4993	1
45.21568306010929	5117	1
45.25622950819672	8381	1
45.27087431693989	975	1
45.29262295081967	7161	1
45.29415300546448	860	1
45.29830601092896	912	1
45.317978142076505	5843	1
45.340382513661204	5780	1
45.376284153005464	8847	1
45.377486338797816	7616	1
45.37808743169399	4682	1
45.38568306010929	7049	1
45.40562841530054	1984	1
45.439890710382514	9735	1
45.46912568306011	3323	1
45.46939890710383	215	1
45.499016393442616	281	1
45.50508196721311	5781	1
45.53540983606557	7577	1
45.54863387978142	5221	1
45.55344262295082	7371	1
45.55393442622951	5112	1
45.561967213114755	7873	1
45.62131147540984	3244	1
45.632295081967214	6351	1
45.633387978142075	9978	1
45.64245901639344	6086	1
45.65901639344263	4530	1
45.661803278688524	8478	1
45.663387978142076	1856	1
45.685956284153	2510	1
45.69163934426229	8165	1
45.73639344262295	8267	1
45.781639344262295	7762	1
45.79633879781421	7483	1
45.81142076502732	194	1
45.82546448087431	2155	1
45.826120218579234	6739	1
45.835846994535515	4364	1
45.844480874316936	7709	1
45.85852459016393	1747	1
45.868743169398904	323	1
45.8772131147541	678	1
45.888360655737706	7990	1
45.903661202185795	8720	1
45.909289617486344	586	1
45.91202185792349	7273	1
45.91803278688524	4882	1
45.92551912568306	7435	1
45.93289617486339	5003	1
45.95469945355191	8724	1
45.9755737704918	5264	1
45.976229508196724	6303	1
45.98387978142077	5871	1
46.04448087431694	3928	1
46.04524590163934	5810	1
46.04530054644809	99	1
46.05311475409836	2845	1
46.05879781420765	495	1
46.07901639344262	4692	1
46.08016393442623	1324	1
46.103114754098364	2395	1
46.13333333333333	5793	1
46.15174863387978	6915	1
46.161475409836065	6573	1
46.18196721311475	3093	1
46.18530054644808	5784	1
46.18639344262295	2466	1
46.191420765027324	9177	1
46.20387978142077	5835	1
46.253497267759556	9248	1
46.28322404371585	5152	1
46.29633879781421	276	1
46.30459016393443	3247	1
46.31699453551913	8171	1
46.35371584699453	2577	1
46.35704918032787	4216	1
46.36147540983607	1763	1
46.37185792349727	490	1
46.38437158469945	3359	1
46.387540983606556	8170	1
46.389726775956284	6213	1
46.4283606557377	4010	1
46.44688524590164	3409	1
46.449672131147544	8986	1
46.45808743169399	3138	1
46.458196721311474	3675	1
46.46109289617486	9784	1
46.472404371584695	5746	1
46.47579234972678	2358	1
46.48306010928962	9050	1
46.48568306010929	8133	1
46.49863387978142	8708	1
46.4996174863388	716	1
46.51508196721312	4230	1
46.532021857923496	8705	1
46.54169398907104	7707	1
46.55010928961749	3720	1
46.55049180327869	1446	1
46.555573770491804	2255	1
46.56344262295082	7276	1
46.57109289617486	657	1
46.57901639344262	9347	1
46.632240437158465	8967	1
46.63262295081967	7153	1
46.63289617486339	2036	1
46.63448087431694	6596	1
46.64677595628415	3866	1
46.66393442622951	372	1
46.6748087431694	9398	1
46.6775956284153	4775	1
46.677923497267756	2363	1
46.69273224043716	1512	1
46.70437158469945	473	1
46.70672131147541	6152	1
