31.70808743169399	4485	1
31.735300546448087	7390	1
31.748688524590165	1224	1
31.78420765027322	3280	1
31.79601092896175	2474	1
31.827540983606557	1736	1
31.836830601092895	9556	1
31.842349726775954	9950	1
31.8448087431694	3043	1
31.855628415300547	2256	1
31.8779781420765	9767	1
31.969234972677594	2163	1
31.979289617486337	7232	1
31.983661202185793	7651	1
31.9848087431694	4796	1
31.985300546448087	5423	1
31.989562841530056	6460	1
31.999562841530054	6804	1
32.03360655737705	1099	1
32.053333333333335	8559	1
32.060819672131146	7204	1
32.06103825136612	7244	1
32.06366120218579	7034	1
32.06737704918033	8892	1
32.07404371584699	9241	1
32.12005464480874	3670	1
32.15644808743169	4694	1
32.20103825136612	9130	1
32.217650273224045	2772	1
32.244207650273225	698	1
32.25262295081967	3201	1
32.266666666666666	3317	1
32.267431693989074	8509	1
32.29174863387978	2620	1
32.29459016393443	4798	1
32.300765027322406	1077	1
32.311912568306006	6515	1
32.312349726775956	4504	1
32.32306010928962	5808	1
32.34994535519126	2589	1
32.35005464480874	8702	1
32.36344262295082	9445	1
32.364644808743165	6316	1
32.36655737704918	4628	1
32.381584699453555	3086	1
32.391311475409836	9763	1
32.39295081967213	1795	1
32.4031693989071	7437	1
32.403606557377046	9689	1
32.44016393442623	4441	1
32.45366120218579	88	1
32.48327868852459	9710	1
32.51524590163934	5562	1
32.55426229508196	2894	1
32.567868852459014	5791	1
32.56885245901639	4387	1
32.58874316939891	1791	1
32.60016393442623	8769	1
32.62573770491803	9271	1
32.63743169398907	7109	1
32.65109289617486	7509	1
32.65677595628415	3822	1
32.661584699453556	8638	1
32.69284153005464	9372	1
32.714262295081966	7684	1
32.7283606557377	4936	1
32.73158469945355	6180	1
32.74437158469945	8725	1
32.758469945355195	6699	1
32.80868852459017	6338	1
32.85071038251366	1702	1
32.875245901639346	2598	1
32.94907103825136	5934	1
32.969562841530056	2376	1
33.01459016393442	9882	1
33.02617486338798	4452	1
33.05836065573771	4516	1
33.0879781420765	4928	1
33.09579234972678	3361	1
33.13142076502732	6899	1
33.13639344262295	7304	1
33.17546448087432	3378	1
33.17743169398907	1909	1
33.191092896174865	6713	1
33.196994535519124	3532	1
33.22540983606557	8897	1
33.252786885245904	3243	1
33.25808743169399	3893	1
33.25967213114754	8857	1
33.276666666666664	6922	1
33.29524590163934	8606	1
33.31191256830601	8722	1
33.317158469945355	2413	1
33.34142076502732	2711	1
33.37950819672131	6710	1
33.42661202185792	5845	1
33.426830601092895	9924	1
33.43103825136612	7172	1
33.459726775956284	1600	1
33.473606557377046	3021	1
33.49	9170	1
33.49213114754098	2722	1
33.49366120218579	3675	1
33.51158469945355	8747	1
33.51715846994536	5987	1
33.51912568306011	8519	1
33.529398907103825	5683	1
33.550710382513664	890	1
33.57054644808743	6220	1
33.578032786885245	1588	1
33.57819672131147	134	1
33.59688524590164	5570	1
33.65	8190	1
33.65606557377049	5073	1
33.68234972677595	8987	1
33.68754098360656	9685	1
33.68868852459016	1207	1
33.69535519125683	2662	1
33.709398907103825	4975	1
33.73393442622951	7520	1
33.74021857923497	6314	1
33.74748633879781	393	1
33.81994535519126	7543	1
33.83644808743169	5002	1
33.83786885245902	5596	1
33.83967213114754	9096	1
33.87054644808743	779	1
33.880437158469945	955	1
33.89322404371585	4810	1
33.91377049180328	9815	1
33.946666666666665	5587	1
33.95464480874317	7266	1
33.95989071038252	4918	1
33.98814207650273	3585	1
33.98928961748634	1155	1
34.00606557377049	1143	1
34.0124043715847	1502	1
34.02475409836066	3376	1
34.02579234972678	6344	1
34.03	8666	1
34.03781420765027	6046	1
34.038251366120214	3615	1
34.05644808743169	1534	1
34.07196721311475	5892	1
34.0924043715847	8201	1
34.0968306010929	2310	1
34.09792349726776	1652	1
34.10846994535519	4631	1
34.11983606557377	6687	1
34.135245901639344	6676	1
34.145081967213116	8217	1
34.15306010928962	220	1
34.16267759562841	7969	1
34.19267759562842	7581	1
34.21207650273224	8968	1
34.213989071038256	1916	1
34.21606557377049	5877	1
34.22377049180328	5861	1
34.247267759562845	8491	1
34.27420765027322	7314	1
34.29612021857923	2263	1
34.335519125683064	1325	1
34.33901639344263	6868	1
34.35251366120218	7932	1
34.359398907103824	2879	1
34.40043715846995	8137	1
34.4187431693989	1235	1
34.4483606557377	4924	1
34.4527868852459	6488	1
34.46016393442623	3256	1
34.48814207650273	49	1
34.53497267759563	7362	1
34.57825136612022	2432	1
34.58918032786885	3618	1
34.618087431693986	747	1
34.6348087431694	1264	1
34.674590163934425	7475	1
34.6811475409836	1984	1
34.69508196721312	1299	1
34.70180327868852	8808	1
34.70956284153006	3290	1
34.72901639344262	1769	1
34.7372131147541	4279	1
34.79158469945355	2636	1
34.81426229508197	7491	1
34.8148087431694	5976	1
34.82590163934426	2339	1
34.83612021857924	7596	1
34.83786885245902	9060	1
34.84054644808743	1705	1
34.8424043715847	8341	1
34.857158469945354	4147	1
34.86524590163934	7417	1
34.879344262295085	6096	1
34.88469945355192	3672	1
34.90491803278689	4652	1
34.93049180327869	6695	1
34.940655737704915	5849	1
34.96207650273224	8544	1
35.00775956284153	4847	1
35.02054644808743	1081	1
35.02322404371584	9022	1
35.040273224043716	7208	1
35.0916393442623	7370	1
35.1024043715847	7115	1
35.10628415300546	6149	1
35.11333333333334	9085	1
35.12180327868852	4466	1
35.1324043715847	9465	1
35.141038251366126	29	1
35.14453551912568	5754	1
35.147213114754095	6719	1
35.15754098360656	1455	1
35.17540983606557	6057	1
35.213551912568306	5900	1
35.21781420765027	4911	1
35.21901639344262	1865	1
35.22415300546448	5054	1
35.23251366120219	8141	1
35.247267759562845	9922	1
35.250218579234975	8927	1
35.26081967213114	5788	1
35.29863387978142	4576	1
35.390819672131144	2550	1
35.395737704918034	1966	1
35.409562841530054	8840	1
35.42426229508197	4173	1
35.42448087431694	5389	1
35.43573770491803	7635	1
35.473114754098354	4667	1
35.4744262295082	4067	1
35.504043715847	997	1
35.51693989071038	8679	1
35.52256830601093	4866	1
35.526775956284155	6888	1
35.53382513661202	5809	1
35.53726775956284	7259	1
35.5807650273224	8903	1
35.62437158469945	1967	1
35.63163934426229	7039	1
35.673169398907106	1742	1
35.68377049180328	6730	1
35.68513661202186	8844	1
35.69825136612022	3967	1
35.698524590163935	9466	1
35.70229508196721	7413	1
35.7083606557377	8882	1
35.71491803278688	7249	1
35.72409836065574	8878	1
35.730327868852456	3409	1
35.734535519125686	7474	1
35.77918032786885	9301	1
35.79595628415301	5707	1
35.82573770491803	6036	1
35.86661202185792	5442	1
35.89267759562841	9906	1
35.91300546448087	5093	1
35.91306010928962	6785	1
35.91617486338797	8646	1
35.92967213114754	9756	1
35.987868852459016	1140	1
35.99639344262295	5091	1
36.02306010928962	2264	1
36.064043715847	6275	1
36.10218579234973	138	1
36.10327868852459	8416	1
36.147213114754095	9236	1
36.1548087431694	2237	1
36.16010928961748	4015	1
36.18366120218579	7608	1
36.19322404371585	7675	1
36.19540983606557	7057	1
36.19989071038251	6506	1
36.20464480874317	9845	1
36.21087431693989	1883	1
36.23131147540983	8812	1
36.2331693989071	9702	1
36.24579234972677	5826	1
36.2579781420765	3789	1
36.26732240437158	8046	1
36.277923497267764	6308	1
36.31442622950819	8038	1
36.3151912568306	1957	1
36.31874316939891	1498	1
36.328360655737704	5306	1
36.3292349726776	9375	1
36.32928961748634	7289	1
36.33136612021858	7586	1
36.33502732240437	5669	1
36.34295081967213	8214	1
36.35060109289618	6575	1
36.35732240437159	4940	1
36.38655737704918	4375	1
36.40344262295082	7695	1
36.40453551912568	5852	1
36.421584699453554	2004	1
36.42617486338798	1501	1
36.441092896174865	7141	1
36.448852459016386	3316	1
36.45021857923497	3474	1
36.455628415300545	4490	1
36.47377049180328	4569	1
36.496338797814204	1321	1
36.52726775956284	50	1
36.58459016393443	9444	1
36.59431693989071	1738	1
36.604918032786884	7563	1
36.60688524590164	5823	1
36.61448087431694	7996	1
36.61748633879781	6028	1
36.623224043715844	6107	1
36.62568306010929	2908	1
36.63251366120218	251	1
36.63879781420765	9597	1
36.64344262295082	2445	1
36.656666666666666	9356	1
36.66136612021858	8815	1
36.69207650273224	3050	1
36.69333333333333	8916	1
36.707158469945355	6595	1
36.716010928961744	6839	1
36.73846994535519	5542	1
36.738633879781425	3494	1
36.741912568306006	753	1
36.756557377049184	3564	1
36.759836065573765	2562	1
36.76393442622951	3518	1
36.76486338797814	9997	1
36.77311475409836	6761	1
36.779398907103825	3103	1
36.78158469945355	5688	1
36.81469945355191	185	1
36.818633879781416	4461	1
36.823278688524596	1996	1
36.82366120218579	1495	1
36.83191256830601	5354	1
36.859398907103824	7382	1
36.86125683060109	7918	1
36.86584699453552	380	1
36.87989071038251	1664	1
36.895027322404374	6612	1
36.90644808743169	970	1
36.92633879781421	8266	1
36.955683060109294	6125	1
36.963114754098356	5351	1
36.98366120218579	7279	1
36.9931693989071	7125	1
37.003879781420764	5029	1
37.01005464480874	593	1
37.01049180327869	8299	1
37.02142076502732	984	1
37.02475409836066	3314	1
37.027486338797814	5838	1
37.03153005464481	9446	1
37.03262295081967	5014	1
37.04207650273224	8618	1
37.04387978142076	9626	1
37.05420765027322	6754	1
37.06464480874317	6578	1
37.09311475409836	9196	1
37.10901639344262	4032	1
37.12393442622951	3989	1
37.13251366120218	2177	1
37.140163934426226	707	1
37.16808743169399	8833	1
37.18114754098361	4580	1
37.19054644808743	5884	1
37.190983606557374	331	1
37.22262295081967	1375	1
37.25398907103825	8204	1
37.257650273224044	2560	1
37.274207650273226	9627	1
37.28366120218579	4859	1
37.28863387978142	2083	1
37.304754098360654	4002	1
37.31311475409836	9127	1
37.33306010928962	7630	1
37.358032786885246	6937	1
37.36398907103825	8726	1
37.38945355191257	4054	1
37.399890710382515	4035	1
37.411092896174864	9796	1
37.418907103825134	1413	1
37.453387978142075	3681	1
37.47491803278689	7252	1
37.49786885245902	8776	1
37.51754098360656	4486	1
37.54153005464481	7568	1
37.55338797814208	9436	1
37.55344262295082	6404	1
37.5631693989071	6717	1
37.57125683060109	7530	1
37.59054644808743	3250	1
37.62131147540984	4211	1
37.66098360655737	6330	1
37.69016393442623	3543	1
37.70693989071038	2787	1
37.72677595628416	3911	1
37.76464480874317	1243	1
37.769726775956286	9224	1
37.80087431693989	9688	1
37.805519125683055	6045	1
37.82224043715847	223	1
37.858415300546454	9686	1
37.86846994535519	8467	1
37.880382513661196	666	1
37.9024043715847	3984	1
37.91546448087431	4974	1
37.91568306010929	5338	1
37.917814207650274	1181	1
37.95431693989071	6386	1
37.96448087431693	3123	1
37.974262295081964	7036	1
37.97868852459016	5045	1
37.98420765027323	1653	1
37.987814207650274	2871	1
38.00601092896175	5835	1
38.066010928961745	4094	1
38.074153005464474	6566	1
38.10109289617486	8730	1
38.11360655737705	4838	1
38.11846994535519	9192	1
38.12131147540984	4719	1
38.133387978142075	3668	1
38.138360655737706	1423	1
38.15	8104	1
38.150273224043715	9179	1
38.222896174863386	2136	1
38.22748633879781	3509	1
38.23590163934426	9180	1
38.23830601092896	2045	1
38.251639344262294	9734	1
38.25601092896175	8194	1
38.25808743169399	8353	1
38.25934426229508	6821	1
38.27213114754098	7590	1
38.28961748633879	4682	1
38.31065573770492	1904	1
38.31387978142076	1336	1
38.32087431693989	9927	1
38.34628415300547	4964	1
38.36715846994535	5557	1
38.38546448087432	6980	1
38.40562841530055	6342	1
38.415956284153005	9026	1
38.41978142076503	1774	1
38.450819672131146	5971	1
38.47218579234973	5413	1
38.48814207650273	850	1
38.520437158469946	5235	1
38.521475409836064	6370	1
38.54486338797815	5917	1
38.54540983606557	8849	1
38.571311475409836	2385	1
38.5912568306011	4227	1
38.60295081967213	173	1
38.615464480874316	3071	1
38.61912568306011	5709	1
38.65459016393443	2180	1
38.668907103825134	9754	1
38.671967213114755	648	1
38.68775956284153	6921	1
38.70136612021858	2188	1
38.7151912568306	9471	1
38.72612021857923	2313	1
38.73163934426229	8352	1
38.738907103825134	5004	1
38.73956284153005	2860	1
38.74967213114754	2158	1
38.77142076502732	7907	1
38.77245901639345	6296	1
38.77775956284153	3736	1
38.790601092896175	8563	1
38.79344262295082	9614	1
38.79683060109289	6241	1
38.82475409836065	7354	1
38.8379781420765	7777	1
38.84579234972678	9107	1
38.847431693989066	9342	1
38.869180327868854	3858	1
38.881584699453555	1377	1
38.898415300546446	5197	1
38.90049180327869	6054	1
38.916393442622955	4047	1
38.93	48	1
38.93081967213114	8774	1
38.9348087431694	4050	1
38.96475409836065	5580	1
38.9696174863388	3417	1
38.98087431693989	4141	1
38.985628415300546	4582	1
38.98732240437158	7194	1
38.98879781420765	4077	1
39.003169398907104	4805	1
39.00748633879781	3020	1
39.010655737704916	7063	1
39.05043715846995	7166	1
39.06333333333333	7840	1
39.07382513661202	5949	1
39.08912568306011	6129	1
39.11513661202186	2223	1
39.120655737704915	2793	1
39.129617486338795	9067	1
39.131584699453555	3153	1
39.13431693989071	9058	1
39.1467213114754	3368	1
39.15087431693989	4176	1
39.166666666666664	6540	1
39.17295081967213	9257	1
39.18114754098361	6983	1
39.18857923497268	7905	1
39.193989071038246	9715	1
39.199672131147544	910	1
39.25344262295082	3080	1
39.26825136612022	6003	1
39.27010928961749	2481	0
39.280874316939894	1466	1
39.29469945355191	2603	1
39.30530054644809	6582	1
39.32857923497268	3456	1
39.339562841530054	7440	1
39.347923497267765	8063	1
39.35535519125683	4390	1
39.385245901639344	1618	1
39.390163934426226	1895	1
39.40928961748634	6102	1
39.41125683060109	195	1
39.42065573770492	5407	1
39.45136612021857	1319	1
39.45404371584699	5410	1
39.486775956284156	3659	1
39.50153005464481	4995	1
39.52491803278688	3140	1
39.53	2217	1
39.53191256830601	3874	1
39.536448087431694	3269	1
39.53890710382513	3011	1
39.55387978142077	188	1
39.55584699453552	6485	1
39.5672131147541	1938	1
39.56786885245902	8340	1
39.57453551912568	2822	1
39.578360655737704	3216	1
39.63846994535519	948	1
39.63950819672131	9722	1
39.664043715846994	772	1
39.67213114754098	5994	1
39.694754098360654	8858	1
39.72147540983607	1457	1
39.72775956284153	8735	1
39.738579234972676	5608	1
39.74792349726776	9984	1
39.761803278688525	9952	1
39.785792349726776	2859	1
39.78639344262295	2568	1
39.79442622950819	5957	1
39.79754098360656	6677	1
39.80267759562842	2528	1
39.825409836065575	935	1
39.827267759562844	4408	1
39.8279781420765	3642	1
39.835191256830605	8187	1
39.884043715847	5746	1
39.884153005464476	145	1
39.898743169398905	2914	1
39.90355191256831	4568	1
39.90595628415301	3932	1
39.92513661202186	2517	1
39.938415300546446	3666	1
39.94114754098361	9917	1
39.94994535519126	6895	1
39.960819672131144	8834	1
39.972896174863386	3084	1
39.98863387978142	9340	1
40.01732240437158	4509	1
40.04617486338798	6645	1
40.04808743169399	8000	1
40.067103825136606	7453	1
40.074590163934424	7068	1
40.08983606557377	3143	1
40.0987431693989	8841	1
40.10781420765027	6218	1
40.12584699453552	4043	1
40.13245901639345	9701	1
40.136338797814204	7970	1
40.1672131147541	4573	1
40.167377049180324	3655	1
40.16868852459016	3934	1
40.169344262295084	3637	1
40.18142076502732	8911	1
40.18650273224044	5484	1
40.194808743169396	2726	1
40.21060109289617	3902	1
40.211311475409836	7005	1
40.216830601092894	7935	1
40.264426229508196	4508	1
40.28393442622951	2416	1
40.314918032786885	239	1
40.32196721311475	2829	1
40.35016393442623	9985	1
40.38273224043716	6659	1
40.38497267759563	2179	1
40.386448087431695	2111	1
40.395409836065575	4247	1
40.401092896174866	2101	1
40.41497267759563	4513	1
40.42628415300546	1019	1
40.43224043715847	8973	1
40.46218579234972	9866	1
40.46437158469945	1615	1
40.46945355191257	8176	1
40.472021857923494	3139	1
40.48098360655737	2987	1
40.4831693989071	8796	1
40.494153005464476	5862	1
40.50409836065573	7772	1
40.507267759562836	9521	1
40.54147540983607	6478	1
40.558633879781425	3221	1
40.56322404371584	7052	1
40.58289617486339	1253	1
40.603060109289615	217	1
40.603169398907106	736	1
40.61218579234973	2366	1
40.61786885245902	6256	1
40.6227868852459	2518	1
40.63431693989071	9451	1
40.636010928961745	8081	1
40.63737704918033	2771	1
40.655191256830605	4877	1
40.670054644808744	7825	1
40.689890710382514	9900	1
40.7024043715847	4224	1
40.70726775956284	5393	1
40.71338797814208	9089	1
40.722896174863386	6721	1
40.74524590163934	7355	1
40.74808743169399	705	1
40.753879781420764	3889	1
40.7579781420765	4023	1
40.80043715846995	9206	1
40.80426229508196	5357	1
40.820874316939886	5506	1
40.852732240437156	6067	1
40.88262295081967	2682	1
40.88890710382513	2638	1
40.899781420765024	2304	1
40.90786885245901	9303	1
40.909180327868846	3112	1
40.94349726775956	9365	1
40.944043715846995	6887	1
40.94453551912568	583	1
40.947814207650275	2982	1
40.95360655737705	3332	1
40.959289617486334	3580	1
40.95978142076503	4558	1
40.961202185792345	3883	1
40.96431693989071	847	1
40.97568306010929	4632	1
41.00437158469945	5415	1
41.012841530054644	7092	1
41.02333333333333	8714	1
41.0396174863388	3569	1
41.04907103825136	7995	1
41.058579234972676	2096	1
41.060437158469945	5912	1
41.06972677595628	6039	1
41.08289617486339	289	1
41.08327868852459	9821	1
41.09393442622951	3313	1
41.10819672131148	2435	1
41.12043715846994	5538	1
41.129016393442626	6572	1
41.131967213114756	6593	1
41.13672131147541	6474	1
41.14213114754098	6905	1
41.151366120218576	9324	1
41.15546448087432	525	1
41.16256830601093	5797	1
41.17398907103825	1030	1
41.186120218579234	2150	1
41.28185792349726	7773	1
41.29196721311475	2200	1
41.324590163934424	2724	1
41.329125683060106	9738	1
41.35322404371585	539	1
41.375464480874314	5760	1
41.375519125683056	2813	1
41.404699453551906	6739	1
41.40497267759562	1696	1
41.43530054644808	2175	1
41.43672131147541	7211	1
41.43737704918033	4772	1
41.4487431693989	7006	1
41.45584699453552	1567	1
41.50934426229508	2389	1
41.51005464480874	9940	1
41.52081967213115	1735	1
41.52398907103825	7583	1
41.52420765027322	3895	1
41.52475409836065	406	1
41.544043715846996	6291	1
41.56382513661202	3421	1
41.59306010928962	5278	1
41.593278688524585	6055	1
41.61295081967213	2181	1
41.616502732240434	9437	1
41.71147540983606	6587	1
41.71601092896175	2086	1
41.745683060109286	9450	1
41.74896174863388	9424	1
41.751420765027326	5625	1
41.75748633879782	9265	1
41.76169398907104	5016	1
41.77737704918032	2502	1
41.78409836065574	7734	1
41.78666666666666	8611	1
41.792732240437154	8496	1
41.808961748633884	898	1
41.82333333333333	6614	1
41.83726775956284	9079	1
41.846010928961746	9208	1
41.87688524590164	9084	1
41.87803278688525	787	1
41.88743169398907	8001	1
41.91251366120218	9135	1
41.93568306010929	4162	1
41.953770491803276	678	1
41.9548087431694	1950	1
41.957978142076506	3947	1
42.011366120218575	8368	1
42.01579234972677	8746	1
42.01879781420765	8633	1
42.02836065573771	4885	1
42.05191256830601	3764	1
42.060327868852454	8506	1
42.08939890710382	8503	1
42.095191256830596	9935	1
42.09874316939891	1488	1
42.09950819672131	4112	1
42.101530054644805	983	1
42.1107650273224	5336	1
42.12754098360656	7593	1
42.1348087431694	7953	1
42.157377049180326	4639	1
42.166010928961754	4442	1
42.18136612021858	5124	1
42.18978142076503	5297	1
42.20120218579235	7759	1
42.25786885245901	8614	1
42.260273224043715	1589	1
42.26229508196722	8591	1
42.26464480874317	660	1
42.269999999999996	8888	1
42.28409836065574	3517	1
42.28846994535519	1947	1
42.291803278688526	6427	0
42.31781420765027	8536	1
42.322131147540986	1460	1
42.34693989071039	7465	1
42.359781420765025	1711	1
42.36174863387978	7967	1
42.3775956284153	3561	1
42.37775956284153	8235	1
42.39879781420765	7683	1
42.41131147540984	9885	1
42.439180327868854	5537	1
42.44120218579235	7927	1
42.4535519125683	6050	1
42.46081967213115	7042	1
42.47830601092896	8673	1
42.496010928961745	5932	1
42.49666666666667	4948	1
42.511475409836066	9037	1
42.517814207650275	6100	1
42.558524590163934	5150	1
42.58715846994536	2525	1
42.601639344262296	7894	1
42.608360655737705	6487	1
42.60896174863388	3527	1
42.66054644808743	4534	1
42.665245901639345	3856	1
42.67540983606557	7558	1
42.68950819672131	4993	1
42.70054644808743	9899	1
42.70579234972678	3605	1
42.74688524590164	1620	1
42.75016393442623	3700	1
42.75043715846995	5613	1
42.75284153005464	2000	1
42.755409836065574	5682	1
42.76327868852459	249	1
42.77956284153005	6493	1
42.786393442622945	1991	1
42.813879781420766	9990	1
42.81693989071038	6070	1
42.817540983606555	5667	1
42.81846994535519	3971	1
42.829125683060106	7162	1
42.83650273224043	3899	1
42.84852459016393	6355	1
42.8551912568306	9455	1
42.91103825136612	8752	1
42.9192349726776	3227	1
42.920109289617486	7891	1
42.92218579234972	6091	1
42.92540983606557	9622	1
42.93	7748	1
42.931366120218584	5243	1
42.93639344262294	1008	1
42.9411475409836	252	1
42.94284153005464	3603	1
42.97967213114754	3940	1
42.98081967213115	4840	1
42.984863387978145	1934	1
42.9948087431694	6627	1
43.01005464480874	5077	1
43.01907103825137	9832	1
43.019672131147544	478	1
43.020382513661204	1023	1
43.02404371584699	443	1
43.02737704918032	9618	1
43.03622950819672	9399	1
43.04666666666667	8043	1
43.063442622950824	6880	1
43.082185792349726	9139	1
43.083278688524594	5388	1
43.1072131147541	6809	1
43.11650273224044	8886	1
43.13857923497268	9292	1
43.17475409836066	2495	1
43.197103825136615	2688	1
43.24967213114754	5433	1
43.25907103825136	9343	1
43.2724043715847	465	1
43.27551912568306	4714	1
43.28174863387978	3920	1
43.28284153005465	4444	1
43.285956284153	3772	1
43.29349726775956	3890	1
43.30300546448087	2505	1
43.338415300546444	8065	1
43.341475409836065	4372	1
43.40224043715847	1060	1
43.41814207650273	3662	1
43.426393442622945	4241	1
43.43185792349727	2992	1
43.46622950819672	9165	1
43.48803278688525	1040	1
43.49311475409836	996	1
43.51234972677596	7956	1
43.523387978142075	4531	1
43.53732240437159	2483	1
43.54125683060109	9332	1
43.60311475409836	7712	1
43.6055737704918	853	1
43.60814207650273	769	1
43.63327868852459	4588	1
43.64765027322404	7200	1
43.65311475409836	1721	1
43.66071038251366	6199	1
43.68371584699454	1261	1
43.6916393442623	92	1
43.70448087431694	1098	1
43.711202185792345	2499	1
43.73568306010929	34	1
43.7396174863388	8870	1
43.74415300546448	4030	1
43.75196721311475	9422	1
43.778688524590166	3536	1
43.7807650273224	8905	1
43.78956284153005	6354	1
43.793497267759555	8516	1
43.80491803278689	5381	1
43.81464480874317	2650	1
43.865191256830606	4930	1
43.86934426229508	8152	1
43.88010928961749	1992	1
43.91234972677596	7250	1
43.93027322404372	4605	1
43.93300546448087	9423	1
43.9548087431694	7763	1
43.95841530054645	6140	0
43.966885245901636	8283	1
43.97568306010929	8955	1
43.98284153005464	7150	1
43.983825136612026	4236	1
44.01704918032787	6862	1
44.0279781420765	2874	1
44.046284153005466	4428	1
44.064918032786885	5594	1
44.07601092896174	5332	1
44.079125683060106	1929	1
44.09989071038252	4761	1
44.14071038251366	6861	1
44.14180327868853	5627	1
44.197486338797816	5260	1
44.200765027322404	4288	1
44.210491803278686	1591	1
44.247213114754096	4308	1
44.24890710382514	3988	1
44.24972677595628	7184	1
44.25262295081967	1655	1
44.26245901639344	1802	1
44.26786885245902	9945	1
44.285683060109285	1174	1
44.288688524590164	144	1
44.30366120218579	4155	1
44.31065573770491	8427	1
44.31120218579235	3904	1
44.41459016393442	7740	1
44.41644808743169	3829	1
44.41885245901639	7347	1
44.424590163934425	625	1
44.453005464480874	6666	1
44.45863387978142	3149	1
44.4655737704918	8059	1
44.47169398907104	765	1
44.480273224043714	2359	1
44.48994535519126	1162	1
44.49480874316939	9094	1
44.516994535519125	9283	1
44.516994535519125	4778	1
44.533989071038256	3333	1
44.547322404371585	5432	1
44.55459016393442	4234	1
44.56169398907104	4478	1
44.56360655737705	1429	1
44.57420765027322	7774	1
44.59415300546448	169	1
44.62387978142077	2656	1
44.633770491803276	8345	1
44.650655737704916	5617	1
44.654426229508196	9559	1
44.66956284153006	5794	1
44.71409836065574	9272	1
44.71535519125683	8532	1
44.71628415300546	7059	1
44.71661202185792	1817	1
44.750109289617484	4530	1
44.777759562841524	7819	1
44.79606557377049	6495	1
44.79830601092896	1079	1
44.80573770491803	7869	1
44.81710382513661	5761	1
44.82322404371585	7824	1
44.82551912568306	8932	1
44.83273224043716	8970	1
44.83349726775956	4244	1
44.838524590163935	5898	1
44.85704918032787	5083	1
44.864316939890706	2480	1
44.899508196721314	9809	1
44.90021857923497	2428	1
44.90076502732241	321	1
44.9143169398907	9803	1
44.92857923497267	9790	1
44.937759562841535	2922	1
44.94311475409836	5130	1
44.94683060109289	9186	1
44.95125683060109	4127	1
44.957158469945355	8842	1
44.97366120218579	8763	1
45.01267759562841	9368	1
45.0160655737705	5943	1
45.03366120218579	8755	1
45.03590163934426	6841	1
45.03606557377049	7940	1
45.0627868852459	9038	1
45.068306010928964	4687	1
45.07491803278688	8902	1
45.07786885245901	4239	1
45.083333333333336	9114	1
45.09513661202186	2641	1
45.09852459016393	5697	1
45.13327868852459	5657	1
45.13568306010929	8130	1
45.150327868852465	2745	1
45.16846994535519	2230	1
45.18628415300546	5807	1
45.217213114754095	6989	1
45.22415300546449	5577	1
45.228415300546445	2955	1
45.23327868852459	7582	1
45.24743169398907	4063	1
45.25229508196721	5647	1
45.25901639344262	6187	1
45.30617486338798	1203	1
45.3503825136612	9762	1
45.35366120218579	7082	1
45.35497267759563	6987	1
45.356502732240436	8908	1
45.364316939890706	1777	1
45.37601092896175	2131	1
45.377486338797816	8296	1
45.38387978142077	5804	1
45.384918032786885	5272	1
45.419398907103826	1165	1
45.4427868852459	5133	1
45.479562841530054	505	1
45.502076502732244	4894	1
45.526393442622954	2212	1
45.529781420765026	7018	1
45.53295081967213	1146	1
45.53371584699454	5032	1
45.546612021857925	4890	1
45.55071038251366	3196	1
45.57120218579235	8340	0
45.6183606557377	4855	1
45.65306010928961	6033	1
45.66234972677596	22	1
45.66284153005464	1343	1
45.679836065573774	3679	1
45.68786885245901	7448	1
45.70142076502732	899	1
45.70622950819672	5723	1
45.70781420765027	6620	1
45.70912568306011	4883	1
45.72765027322404	5828	1
45.75530054644809	9894	1
45.77027322404372	2580	1
45.79825136612022	9290	1
45.79857923497267	9184	1
45.80907103825137	1285	1
45.853114754098364	6892	1
45.91196721311475	4634	1
45.91852459016393	5474	1
45.9275956284153	4307	1
45.93639344262295	8070	1
45.94338797814207	5805	1
45.94606557377049	7482	1
45.94841530054644	5592	1
45.95207650273224	8363	1
45.955245901639344	9019	1
45.97420765027322	8367	1
45.98989071038251	5863	1
46.01120218579235	9480	1
46.050382513661205	2099	1
46.06934426229508	4020	1
46.07114754098361	8907	1
46.07868852459016	3498	1
46.10693989071038	4188	1
46.11754098360656	9042	1
46.1324043715847	3446	1
46.14207650273224	3483	1
46.14852459016393	1619	1
46.15021857923497	550	1
46.151311475409834	7386	1
46.16754098360656	5166	1
46.169617486338794	6425	1
46.17956284153006	7963	1
46.18448087431694	1431	1
46.21207650273224	3951	1
46.21868852459016	7335	1
46.22868852459016	4259	1
46.2287431693989	7555	1
46.229508196721305	4433	1
46.23601092896175	8358	1
46.24284153005465	3425	1
46.25737704918033	2369	1
46.26825136612021	4413	1
46.30207650273224	9737	1
46.302185792349725	3709	1
46.31628415300546	8520	1
46.32398907103825	7176	1
46.34579234972677	5611	1
46.35224043715847	6918	1
46.35295081967213	9169	1
46.357595628415304	519	1
46.40136612021858	6601	1
46.427540983606555	6201	1
46.45601092896175	7717	1
46.480000000000004	8109	1
46.48273224043716	5873	1
46.509836065573765	4863	1
46.51060109289618	9949	1
46.52693989071039	9219	1
46.53590163934427	2347	1
46.539453551912565	587	1
46.54814207650273	7326	1
46.593387978142076	279	1
46.610218579234974	9074	1
46.61338797814208	183	1
46.61857923497268	3255	1
46.61972677595629	8594	1
