29.315573770491802	6779	1
29.32262295081967	9468	1
29.328142076502733	2882	1
29.33622950819672	368	1
29.339180327868853	1445	1
29.386502732240437	2605	1
29.38846994535519	1331	1
29.396721311475407	5156	1
29.455464480874316	9268	1
29.503825136612022	6200	1
29.519344262295082	327	1
29.527540983606556	7856	1
29.53486338797814	1890	1
29.53551912568306	9093	1
29.572131147540983	4769	1
29.6083606557377	9452	1
29.630983606557376	7766	1
29.642131147540983	7862	1
29.64655737704918	9851	1
29.665573770491804	1692	1
29.67814207650273	2272	1
29.698579234972676	9326	1
29.70431693989071	4715	1
29.709344262295083	4958	1
29.719562841530053	9399	1
29.72377049180328	7680	1
29.72469945355191	185	1
29.75688524590164	337	1
29.76928961748634	2971	1
29.79710382513661	2928	1
29.811092896174863	1749	1
29.844918032786882	336	1
29.84622950819672	2509	1
29.860601092896175	5016	1
29.88677595628415	7386	1
29.898524590163934	8197	1
29.930437158469946	6097	1
29.933497267759563	2312	1
29.937049180327868	1512	1
29.96431693989071	7168	1
29.96497267759563	5043	1
30.04469945355191	7482	1
30.063060109289616	9836	1
30.070819672131147	3939	1
30.074262295081965	6864	1
30.114918032786886	7426	1
30.13377049180328	8703	1
30.140819672131144	8428	1
30.143661202185793	8049	1
30.14983606557377	9624	1
30.151311475409837	6942	1
30.1579781420765	9940	1
30.202185792349727	3639	1
30.215081967213113	287	1
30.241639344262296	6031	1
30.26448087431694	9164	1
30.32879781420765	387	1
30.36114754098361	9226	1
30.40743169398907	637	1
30.428961748633878	9394	1
30.434918032786886	8057	1
30.456448087431696	6087	1
30.472677595628415	2591	1
30.509453551912568	3037	1
30.51846994535519	914	1
30.536174863387977	5422	1
30.5555737704918	1247	1
30.564207650273225	7546	1
30.5896174863388	4737	1
30.618907103825137	9960	1
30.635409836065573	9530	1
30.65016393442623	9575	1
30.672459016393443	2907	1
30.674699453551913	2788	1
30.692568306010926	8091	1
30.733551912568306	161	1
30.74327868852459	6118	1
30.75453551912568	4192	1
30.816939890710383	984	1
30.84409836065574	1213	1
30.846502732240438	9594	1
30.887704918032785	939	1
30.909726775956283	3039	1
30.914590163934424	2631	1
30.930382513661204	4349	1
30.932841530054645	5747	1
30.95677595628415	1075	1
30.973879781420766	4649	1
30.983333333333334	2421	1
30.99349726775956	8286	1
31.005846994535517	1236	1
31.033169398907102	8168	1
31.04016393442623	2941	1
31.044699453551914	6412	1
31.074262295081965	5322	1
31.128688524590164	1933	1
31.137213114754097	9606	1
31.14896174863388	8163	1
31.152021857923497	5941	1
31.15420765027322	6391	1
31.159016393442624	8657	1
31.16748633879781	5922	1
31.170054644808744	8448	1
31.180983606557376	2527	1
31.225136612021856	4708	1
31.29273224043716	288	1
31.299945355191255	1399	1
31.32327868852459	2414	1
31.328415300546446	5773	1
31.3351912568306	245	1
31.353224043715848	375	1
31.399617486338798	902	1
31.413114754098363	6649	1
31.415300546448087	9947	1
31.43153005464481	7986	1
31.43912568306011	3123	1
31.44344262295082	4321	1
31.45568306010929	8802	1
31.45606557377049	6867	1
31.461912568306012	1747	1
31.467814207650274	8865	1
31.47322404371585	1133	1
31.47661202185792	5116	1
31.478907103825136	6648	1
31.481857923497266	7662	1
31.49437158469945	6672	1
31.49622950819672	3023	1
31.499945355191254	1572	1
31.522677595628416	5130	1
31.531311475409833	896	1
31.541202185792347	5900	1
31.547486338797814	5289	1
31.55710382513661	4969	1
31.56071038251366	1650	1
31.61841530054645	8546	1
31.626885245901637	7903	1
31.640054644808743	9748	1
31.67049180327869	407	1
31.67136612021858	8245	1
31.684972677595628	9436	1
31.712295081967213	312	1
31.755792349726775	168	1
31.75956284153005	434	1
31.780983606557378	8345	1
31.826994535519127	4886	1
31.839890710382512	1036	1
31.850054644808743	4155	1
31.854754098360655	6305	1
31.88448087431694	3644	1
31.894754098360654	7209	1
31.923060109289615	4531	1
31.945846994535522	4095	1
31.961912568306012	341	1
31.963934426229507	3664	1
31.99983606557377	495	1
32.02360655737705	6757	1
32.04229508196721	3675	1
32.042404371584695	1632	1
32.05885245901639	1477	1
32.09732240437158	1463	1
32.11748633879781	7335	1
32.121475409836066	8423	1
32.127103825136615	1049	1
32.178251366120215	6023	1
32.20601092896175	3223	1
32.22901639344262	8032	1
32.236721311475414	3411	1
32.246448087431695	2040	1
32.25245901639344	7327	1
32.28032786885246	8898	1
32.28486338797814	3790	1
32.29300546448088	9888	1
32.29562841530055	2243	1
32.33158469945355	2553	1
32.33590163934426	8050	1
32.35027322404371	7224	1
32.40672131147541	2575	1
32.42087431693989	9812	1
32.43666666666667	9931	1
32.43950819672131	2858	1
32.465683060109285	1627	1
32.48387978142076	7130	1
32.4924043715847	2099	1
32.49398907103825	4105	1
32.49792349726776	3203	1
32.50699453551913	6364	1
32.52546448087432	2978	1
32.53508196721312	6090	1
32.55661202185792	7520	1
32.57448087431694	3521	1
32.601147540983604	9427	1
32.632677595628415	3935	1
32.64185792349727	3350	1
32.64863387978142	6639	1
32.67109289617486	5605	1
32.67322404371585	8613	1
32.68639344262295	7235	1
32.70136612021858	5907	1
32.70732240437159	9129	1
32.71704918032787	1884	1
32.71868852459016	6275	1
32.73098360655737	4458	1
32.75907103825136	4485	1
32.77579234972677	4239	1
32.77710382513661	7279	1
32.796612021857925	6020	1
32.84103825136612	5389	1
32.842295081967215	8480	1
32.84327868852459	1048	1
32.86601092896175	189	1
32.868852459016395	1227	1
32.86901639344262	9391	1
32.90568306010929	1336	1
32.912568306010925	2922	1
32.93775956284153	1255	1
32.94896174863388	5329	1
32.95945355191257	8390	1
32.96994535519126	216	1
33.01021857923497	1002	1
33.045901639344265	6909	1
33.05060109289617	6695	1
33.06732240437159	1789	1
33.07737704918033	3419	1
33.08245901639344	6627	1
33.08524590163935	9377	1
33.08672131147541	4454	1
33.08830601092896	2160	1
33.10819672131148	3424	1
33.10928961748634	9998	1
33.11125683060109	5288	1
33.115846994535524	2409	1
33.12644808743169	6293	1
33.1344262295082	6760	1
33.14939890710382	9827	1
33.19846994535519	2909	1
33.203060109289616	2702	1
33.215300546448084	1927	1
33.229945355191255	7649	1
33.235245901639345	6656	1
33.243879781420766	2153	1
33.27355191256831	7515	1
33.296939890710384	7015	1
33.2975956284153	474	1
33.379999999999995	1596	1
33.39672131147541	4936	1
33.40939890710382	5953	1
33.41901639344262	6728	1
33.4207650273224	2486	1
33.42437158469945	2563	1
33.45295081967213	3838	1
33.455737704918036	6221	1
33.46087431693989	5485	1
33.5472131147541	5826	1
33.55426229508197	7575	1
33.58562841530055	7260	1
33.590327868852455	5461	1
33.59174863387978	5946	1
33.62836065573771	5301	1
33.63142076502732	728	1
33.634480874316935	3369	1
33.65540983606557	1454	1
33.67666666666666	4645	1
33.680601092896175	5098	1
33.69016393442623	6486	1
33.70732240437158	6754	1
33.7111475409836	5437	1
33.71890710382514	5881	1
33.765956284153006	9928	1
33.77316939890711	7457	1
33.78256830601093	9787	1
33.81825136612022	9948	1
33.84191256830601	1570	1
33.89737704918033	6616	1
33.93229508196721	5828	1
33.958306010928965	9286	1
33.95852459016393	4948	1
33.96289617486339	8246	1
33.965081967213116	6583	1
33.97371584699454	6782	1
34.00568306010929	8071	1
34.01273224043716	7998	1
34.016666666666666	3890	1
34.02737704918033	2938	1
34.05617486338797	1272	1
34.06032786885246	9832	1
34.14896174863388	9072	1
34.16016393442623	9863	1
34.17224043715847	9706	1
34.197814207650275	7199	1
34.2151912568306	5849	1
34.24448087431694	3525	1
34.24546448087431	7291	1
34.25191256830601	3069	1
34.259562841530055	7081	1
34.30622950819672	4212	1
34.337759562841526	6179	1
34.339234972677595	8619	1
34.341475409836065	6348	1
34.364972677595624	4660	1
34.373005464480876	3384	1
34.405027322404365	5002	1
34.406885245901634	1944	1
34.40765027322404	2888	1
34.41234972677596	167	1
34.4220218579235	5455	1
34.42688524590164	5488	1
34.42885245901639	1622	1
34.50486338797814	352	1
34.50628415300546	9738	1
34.54071038251366	2132	1
34.55491803278689	1053	1
34.55885245901639	4904	1
34.614043715847	9492	1
34.63136612021858	1651	1
34.68459016393442	8105	1
34.69726775956284	6021	1
34.70830601092896	2304	1
34.712240437158464	9743	1
34.720491803278684	9441	1
34.731038251366115	562	1
34.75469945355191	7574	1
34.77109289617486	7063	1
34.78502732240437	3611	1
34.801366120218574	5893	1
34.836393442622956	2766	1
34.83863387978142	671	1
34.861420765027326	8848	1
34.86754098360656	9300	1
34.86989071038251	7300	1
34.87469945355191	7560	1
34.92065573770492	1626	1
34.92245901639344	5377	1
34.96491803278688	3888	1
34.967759562841536	9901	1
34.97431693989071	5486	1
34.976994535519125	2305	1
34.97803278688525	2957	1
34.987049180327865	9858	1
34.98863387978142	4025	1
35.022295081967215	3066	1
35.026338797814205	8829	1
35.03076502732241	1267	1
35.038688524590164	9966	1
35.05224043715847	4482	1
35.07546448087432	4421	1
35.11890710382513	2887	1
35.1331693989071	3936	1
35.137595628415305	7742	1
35.17748633879781	8542	1
35.187431693989076	832	1
35.225464480874315	5172	1
35.23010928961749	5589	1
35.236666666666665	4598	1
35.2675956284153	8675	1
35.27136612021857	9014	1
35.29781420765027	1597	1
35.30956284153005	415	1
35.31956284153006	9907	1
35.33437158469945	2141	1
35.335081967213114	5206	1
35.340765027322405	6742	1
35.347158469945356	7687	1
35.36415300546447	6376	1
35.366612021857925	5585	1
35.38819672131147	1304	1
35.437322404371585	5054	1
35.472021857923494	880	1
35.48092896174864	6129	1
35.486721311475414	626	1
35.50081967213114	7090	1
35.51939890710383	5456	1
35.52726775956284	3004	1
35.53792349726776	7730	1
35.53978142076503	6001	1
35.54409836065574	1178	1
35.609890710382516	6462	1
35.63431693989071	5367	1
35.6679781420765	5069	1
35.692950819672134	3354	1
35.69387978142076	8403	1
35.70710382513661	8120	1
35.71967213114754	8375	1
35.73978142076503	8226	1
35.76808743169399	4554	1
35.78841530054645	1921	1
35.789890710382515	629	1
35.81382513661202	5058	1
35.81628415300546	7814	1
35.8192349726776	5293	1
35.85393442622951	278	1
35.8548087431694	8815	1
35.87672131147541	6332	1
35.88010928961749	3773	1
35.908961748633885	5245	1
35.9435519125683	7270	1
35.94387978142076	9295	1
35.954043715847	2758	1
35.993770491803275	6930	1
36.004262295081965	3340	1
36.01655737704918	5360	1
36.031256830601095	1356	1
36.059836065573776	5791	1
36.06021857923497	9323	1
36.067978142076505	3377	1
36.07562841530055	8304	1
36.106939890710386	1280	1
36.114262295081964	9252	1
36.13010928961749	5358	1
36.14054644808743	8098	1
36.14180327868853	4352	1
36.153606557377046	7178	1
36.153661202185795	1443	1
36.160765027322405	7299	1
36.1844262295082	4271	1
36.20218579234973	4600	1
36.209016393442624	5776	1
36.22683060109289	7593	1
36.24174863387978	3326	1
36.26803278688524	1664	1
36.28530054644809	8195	1
36.289836065573766	7630	1
36.294644808743165	9651	1
36.317868852459014	2515	1
36.32890710382513	4237	1
36.34857923497268	3696	1
36.36939890710383	9347	1
36.38284153005465	3519	1
36.387595628415305	8427	1
36.40311475409836	8039	1
36.40704918032787	3633	1
36.440382513661206	7976	1
36.45174863387978	1387	1
36.45912568306011	4760	1
36.46868852459016	9293	1
36.47792349726776	2663	1
36.54830601092896	8277	1
36.58579234972677	8149	1
36.59273224043716	9395	1
36.60284153005465	4720	1
36.60852459016393	3949	1
36.624043715846994	3197	1
36.641967213114754	3329	1
36.655464480874315	8640	1
36.67617486338798	8062	1
36.68459016393443	9854	1
36.72224043715847	8272	1
36.764043715846995	5370	1
36.793661202185795	717	1
36.84256830601093	2408	1
36.85147540983607	3603	1
36.85415300546448	1215	1
36.856229508196726	6329	1
36.878907103825135	9927	1
36.88262295081967	8788	1
36.88273224043716	2582	1
36.88508196721311	9200	1
36.90404371584699	8782	1
36.9272131147541	8523	1
36.92901639344262	6894	1
36.94639344262295	542	1
36.94830601092897	6501	1
36.950765027322404	5379	1
36.98590163934426	1214	1
37.00420765027323	4342	1
37.024918032786886	319	1
37.03896174863388	3393	1
37.04819672131148	4394	1
37.07224043715847	9464	1
37.09885245901639	1239	1
37.11475409836065	8872	1
37.12081967213114	6902	1
37.12715846994535	3884	1
37.12907103825137	6905	0
37.13584699453551	2258	1
37.15267759562842	1504	1
37.16174863387978	8352	1
37.170874316939894	703	1
37.19136612021858	2774	1
37.2096174863388	4523	1
37.22081967213114	554	1
37.22907103825137	2399	1
37.241912568306006	9222	1
37.250928961748635	2210	1
37.25185792349727	4727	1
37.256557377049184	5231	1
37.26540983606557	7301	1
37.27852459016393	7861	1
37.287540983606554	2101	1
37.29612021857924	9632	1
37.31142076502732	4259	1
37.31464480874317	6534	1
37.351639344262296	3496	1
37.362841530054645	5228	1
37.363551912568305	6881	1
37.36644808743169	1586	1
37.372131147540976	1086	1
37.37945355191257	9193	1
37.38284153005465	2438	1
37.40158469945355	6447	1
37.45590163934426	225	1
37.45928961748634	3280	1
37.49513661202186	5425	1
37.51907103825136	6684	1
37.582185792349726	77	1
37.582841530054644	2593	1
37.604918032786884	9527	1
37.61661202185792	2602	1
37.68371584699454	9151	1
37.70983606557377	9279	1
37.73081967213115	4473	1
37.738524590163934	7159	1
37.74786885245902	359	1
37.76672131147541	5421	1
37.77486338797814	663	1
37.77852459016393	6004	1
37.78863387978142	1258	1
37.819071038251366	8868	1
37.84726775956284	9142	1
37.851256830601095	1800	1
37.85300546448087	5624	1
37.87907103825136	9980	1
37.88469945355191	7806	1
37.89868852459016	7589	1
37.90371584699454	8635	1
37.91049180327869	2154	1
37.91415300546448	5778	1
37.91885245901639	6978	1
37.9483606557377	6657	1
37.95404371584699	9002	1
37.96109289617486	9469	1
38.02568306010929	1889	1
38.04524590163934	9396	1
38.05131147540983	1686	1
38.091366120218574	2903	1
38.10409836065574	8796	1
38.13245901639344	2045	1
38.132677595628415	2921	1
38.1411475409836	4	1
38.14644808743169	2892	1
38.15153005464481	3365	1
38.156174863387974	1328	1
38.16420765027323	51	1
38.16551912568306	9513	1
38.165573770491804	6848	1
38.172677595628414	5678	1
38.18502732240437	4845	1
38.18732240437158	5974	1
38.18863387978142	864	1
38.194754098360654	9934	1
38.195901639344264	3311	1
38.19743169398907	26	1
38.21213114754098	1538	1
38.225136612021856	9943	1
38.22562841530055	3073	1
38.24382513661202	5580	1
38.26174863387978	116	1
38.2720218579235	8832	1
38.2751912568306	500	1
38.27748633879781	1830	1
38.28185792349727	6327	1
38.29005464480874	5542	1
38.29163934426229	5125	1
38.292021857923494	3756	1
38.29256830601093	1315	1
38.300983606557374	957	1
38.31344262295082	9035	1
38.317267759562846	7725	1
38.32327868852459	3285	1
38.34590163934426	4659	1
38.35453551912568	3224	1
38.35775956284153	6606	1
38.36704918032787	6079	1
38.372568306010926	3133	1
38.38103825136612	5617	1
38.388251366120215	1119	1
38.390546448087434	8126	1
38.400655737704916	9336	1
38.42224043715847	9497	1
38.43464480874317	9378	1
38.49136612021857	1103	1
38.493169398907106	8257	1
38.503551912568305	9685	1
38.51338797814208	9376	1
38.52513661202185	5346	1
38.5303825136612	3156	1
38.53699453551912	9963	1
38.549562841530054	789	1
38.557049180327866	2962	1
38.56404371584699	3842	1
38.56765027322404	4740	1
38.58109289617486	1841	1
38.58371584699453	9749	1
38.60136612021858	6045	1
38.60300546448087	4417	1
38.60814207650274	180	1
38.608688524590164	2176	1
38.63360655737705	1004	1
38.640109289617484	8555	1
38.64972677595628	6197	1
38.66010928961749	6361	1
38.674207650273225	3061	1
38.68043715846995	5319	1
38.692568306010934	6828	1
38.72327868852459	3734	1
38.73081967213114	1301	1
38.732185792349725	6204	1
38.764043715846995	2349	1
38.77114754098361	6919	1
38.79573770491803	1230	1
38.828743169398905	1087	1
38.84617486338798	544	1
38.84732240437159	5197	1
38.8675956284153	6981	1
38.91956284153006	9000	1
38.92699453551913	207	1
38.92918032786885	1311	1
38.950819672131146	6821	1
38.965300546448084	4878	1
38.96928961748634	7109	1
38.98983606557377	6959	1
38.996885245901645	2374	1
39.0096174863388	7997	1
39.01142076502732	6390	1
39.02469945355191	9902	1
39.038743169398906	7987	1
39.050710382513664	8408	1
39.053825136612026	1751	1
39.06393442622951	4507	1
39.06994535519126	2795	1
39.082841530054644	3062	1
39.088469945355186	2037	1
39.108743169398906	3186	1
39.10945355191257	2997	1
39.11333333333333	9634	1
39.115846994535524	4120	1
39.116502732240434	6824	1
39.12387978142076	3544	1
39.12426229508197	2471	1
39.13633879781421	9932	1
39.17672131147541	8194	1
39.193989071038246	250	1
39.217923497267755	579	1
39.22306010928962	4633	1
39.2231693989071	5685	1
39.24284153005465	7881	1
39.25901639344263	1957	1
39.26781420765027	1063	1
39.29065573770492	6645	1
39.29163934426229	11	1
39.29748633879782	1852	1
39.305956284153005	975	1
39.31841530054644	6078	1
39.34688524590163	1866	1
39.36710382513661	6740	1
39.37437158469945	3691	1
39.37677595628415	7175	1
39.38049180327869	9759	1
39.38120218579235	3425	1
39.398360655737704	3522	1
39.398415300546446	668	1
39.40355191256831	9372	1
39.40748633879782	4430	1
39.41874316939891	9249	1
39.42814207650273	4130	1
39.44606557377049	2345	1
39.45169398907104	6381	1
39.480710382513664	1541	1
39.48633879781421	1200	1
39.5	3829	1
39.504590163934424	2565	1
39.50622950819672	6811	1
39.50628415300547	2587	1
39.55295081967213	7505	1
39.55918032786885	4289	1
39.58786885245902	6366	1
39.59	7417	1
39.59027322404372	4029	1
39.60448087431694	575	1
39.62081967213115	6889	1
39.625245901639346	4313	1
39.657377049180326	3426	1
39.668961748633876	2092	1
39.6903825136612	1459	1
39.693005464480876	7552	1
39.70169398907104	8951	1
39.71661202185792	711	1
39.72076502732241	348	1
39.722021857923494	1076	1
39.7320218579235	9680	1
39.74874316939891	4476	1
39.754972677595624	1083	1
39.76049180327869	2824	1
39.76169398907104	5636	1
39.76639344262295	8513	1
39.77098360655737	8112	1
39.786830601092895	256	1
39.80349726775956	8522	1
39.80513661202186	2226	1
39.805519125683055	9292	1
39.80912568306011	4527	1
39.82475409836065	2168	1
39.83010928961748	8617	1
39.83076502732241	4686	1
39.833989071038246	3745	1
39.83475409836066	2368	1
39.83475409836066	4453	1
39.86409836065574	3473	1
39.87590163934426	5072	1
39.87612021857924	2261	1
39.88316939890711	4451	1
39.888688524590165	2777	1
39.895081967213116	1514	1
39.90535519125683	3183	1
39.92808743169399	7203	1
39.93464480874317	2155	1
39.94945355191257	9518	1
39.95366120218579	2382	1
39.95814207650273	9785	1
39.95967213114754	8706	1
39.96027322404372	2977	1
39.970601092896175	1805	1
39.978852459016395	9271	1
39.98234972677596	5573	1
39.993060109289615	78	1
40.00459016393443	5898	1
40.05868852459016	2318	1
40.060491803278694	3733	1
40.06065573770492	9789	1
40.0639344262295	5171	1
40.06398907103825	3520	1
40.071038251366126	8383	1
40.0736612021858	650	1
40.090437158469946	7573	1
40.09256830601093	6696	1
40.09535519125683	8325	1
40.11229508196721	2167	1
40.11748633879781	2277	1
40.12967213114754	2429	1
40.13169398907104	4653	1
40.161147540983606	9841	1
40.1863387978142	5674	1
40.19016393442623	129	1
40.19409836065574	1134	1
40.20071038251366	3713	1
40.203060109289616	4147	1
40.20475409836066	3324	1
40.22043715846994	9495	1
40.220874316939884	153	1
40.23437158469945	8960	1
40.24781420765027	5042	1
40.24874316939891	6826	1
40.26185792349727	7855	1
40.26469945355191	4502	1
40.32743169398907	3395	1
40.33704918032787	5666	1
40.34060109289617	6157	1
40.34387978142077	7339	1
40.35191256830601	7675	1
40.364316939890706	2265	1
40.366994535519126	3259	1
40.39065573770492	9813	1
40.39169398907104	9637	1
40.40967213114754	1318	1
40.44415300546448	5462	1
40.470273224043716	3185	1
40.48426229508197	4193	1
40.48573770491803	3455	1
40.49622950819672	508	1
40.50371584699454	5603	1
40.51103825136612	9720	1
40.5255737704918	5533	1
40.52743169398907	5452	1
40.53224043715847	9334	1
40.54530054644808	755	1
40.56551912568306	1733	1
40.56710382513661	985	1
40.57978142076502	4786	1
40.5824043715847	6868	1
40.61142076502732	3260	1
40.625956284153006	2370	1
40.6331693989071	5180	1
40.63852459016394	7936	1
40.65710382513661	9547	1
40.66245901639344	7912	1
40.66825136612022	6130	1
40.67781420765027	8293	1
40.68180327868853	1223	1
40.69672131147541	1126	1
40.70568306010929	2446	1
40.70896174863388	8271	1
40.715683060109285	8188	1
40.730000000000004	9283	1
40.73234972677596	6194	1
40.780874316939894	3358	1
40.84885245901639	8263	1
40.85218579234973	9363	1
40.8696174863388	2718	1
40.88666666666667	9822	1
40.89715846994535	2712	1
40.985628415300546	7584	1
40.994207650273225	5740	1
41.001639344262294	5189	1
41.00715846994535	3084	1
41.025245901639344	1112	1
41.041693989071035	7362	1
41.0479781420765	6208	1
41.05322404371584	6650	1
41.0535519125683	8327	1
41.05387978142077	3507	1
41.081038251366124	2107	1
41.09688524590164	4350	1
41.10213114754099	6396	1
41.113825136612014	6495	1
41.13775956284153	3726	1
41.1388524590164	2533	1
41.14486338797814	1739	1
41.14868852459016	8922	1
41.158852459016394	873	1
41.16327868852459	7534	1
41.16775956284153	7930	1
41.17770491803279	6025	1
41.204863387978136	5380	1
41.20710382513661	3764	1
41.215683060109285	340	1
41.21830601092896	9108	1
41.241857923497264	5923	1
41.26907103825137	3246	1
41.27234972677595	2135	1
41.298032786885244	9544	1
41.30087431693989	3289	1
41.322131147540986	7277	1
41.32573770491803	9819	1
41.32972677595629	8094	1
41.33448087431694	7415	1
41.33491803278688	2849	1
41.35661202185793	9837	1
41.359071038251365	2225	1
41.396120218579235	2452	1
41.39655737704918	815	1
41.39928961748634	8598	1
41.40049180327868	3868	1
41.40978142076502	6357	1
41.42142076502732	5591	1
41.43748633879781	3403	1
41.44726775956284	8336	1
41.462732240437155	5335	1
41.472459016393444	691	1
41.48054644808743	9561	1
41.48928961748634	6319	1
41.4927868852459	3182	1
41.496065573770494	9504	1
41.51016393442623	9476	1
41.51907103825137	809	1
41.520054644808745	2192	1
41.521038251366114	8980	1
41.53781420765027	2041	1
41.55590163934426	8942	1
41.57196721311475	9357	1
41.58054644808743	3220	1
41.59530054644809	712	1
41.603060109289615	881	1
41.60863387978142	2646	1
41.61234972677595	6274	1
41.62606557377049	829	1
41.62989071038252	1422	1
41.63065573770492	4165	1
41.637978142076506	9788	1
41.65677595628416	505	1
41.65710382513661	501	1
41.66890710382514	6923	1
41.6703825136612	9790	1
41.69185792349727	8214	1
41.69311475409836	653	1
41.69316939890711	6141	1
41.70213114754099	937	1
41.703005464480874	609	1
41.7144262295082	5743	1
41.72327868852459	9457	1
41.72890710382514	9440	1
41.731748633879775	3271	1
41.735136612021854	8012	1
41.766557377049175	1553	1
41.78688524590164	9375	1
41.79978142076502	1750	1
41.80655737704918	2195	1
41.82295081967214	9218	1
41.82486338797814	393	1
41.8607650273224	3825	1
41.884535519125684	8763	1
41.8848087431694	8490	1
41.89109289617486	739	1
41.91245901639344	1906	1
41.920054644808744	8720	1
41.930109289617484	5188	1
41.95661202185793	3573	1
41.96142076502732	282	1
41.963825136612016	8222	1
41.968743169398905	8981	1
41.97366120218579	4263	1
41.975136612021856	1549	1
41.986284153005464	1967	1
41.99174863387978	8699	1
41.99464480874317	6116	1
42.00371584699453	618	1
42.00814207650273	4925	1
42.01814207650273	7596	1
42.02158469945355	8535	1
42.043224043715846	2133	1
42.05169398907103	4459	1
42.053442622950826	7289	1
42.07830601092896	8467	1
42.07901639344263	5717	1
42.08081967213115	4113	1
42.08256830601093	8637	1
42.095956284153004	5010	1
42.11065573770492	6312	1
42.1124043715847	6448	1
42.11267759562841	457	1
42.11524590163934	3753	1
42.11568306010929	8162	1
42.120983606557374	6722	1
42.12868852459016	5141	1
42.135300546448086	3578	1
42.162185792349725	1912	1
42.16546448087432	7251	1
42.16879781420765	9772	1
42.18136612021858	5871	1
42.19032786885246	7860	1
42.19655737704918	2173	1
42.21327868852459	7126	1
42.23825136612022	9431	1
42.25420765027322	8401	1
42.2572131147541	5100	1
42.2679781420765	481	1
42.27136612021858	3509	1
42.27426229508197	913	1
42.28087431693989	7470	1
42.281967213114754	7738	1
42.288961748633874	8424	1
42.28945355191257	6596	1
42.29010928961748	6676	1
42.308907103825135	8393	1
42.310109289617486	3613	1
42.31098360655738	5892	1
42.31371584699454	3859	1
42.33540983606557	7640	1
42.34092896174863	7049	1
42.3435519125683	4909	1
42.34945355191257	4635	1
42.35054644808743	7127	1
42.36387978142076	4700	1
42.364262295081964	5544	1
42.3679781420765	7825	1
42.369234972677596	6227	1
42.385628415300545	528	1
42.39098360655738	5838	1
42.395081967213116	973	1
42.42224043715847	3659	1
42.44415300546448	479	1
42.46868852459016	8636	1
42.477759562841534	3746	1
42.48049180327869	1290	1
42.48196721311476	8885	1
42.4864480874317	1420	1
42.49273224043716	9012	1
42.529999999999994	9850	1
42.53404371584699	7992	1
42.54142076502732	6477	1
42.55573770491803	2363	1
42.600109289617485	1313	1
42.6151912568306	2295	1
42.640491803278685	7840	1
42.64628415300547	9601	1
42.65311475409836	7034	1
42.65907103825136	3937	1
42.67245901639344	7202	1
42.68530054644809	4134	1
42.70890710382513	7641	1
42.71409836065573	4900	1
42.72633879781421	6579	1
42.73043715846994	4211	1
42.73125683060109	3821	1
42.74579234972678	647	1
42.76054644808743	7370	1
42.76459016393443	7170	1
42.77158469945355	144	1
42.77890710382514	608	1
42.80830601092896	6013	1
42.809289617486336	7180	1
42.82218579234973	1931	1
42.82377049180328	5910	1
42.844426229508194	2913	1
42.86081967213115	8295	1
42.87060109289617	8912	1
42.87311475409836	7707	1
42.882677595628415	6538	1
42.900983606557375	4748	1
42.916065573770496	872	1
42.9192349726776	2765	1
42.92021857923498	6134	1
42.92819672131148	9358	1
42.950874316939895	390	1
42.95316939890711	6053	1
42.97387978142076	1424	1
43.01524590163934	5003	1
43.030928961748636	2732	1
43.03349726775956	1620	1
43.06295081967213	6298	1
43.07726775956284	4563	1
43.084644808743164	7163	1
43.08497267759563	7885	1
43.098688524590166	9086	1
43.102295081967206	1039	1
43.108743169398906	3402	1
43.11442622950819	410	1
43.12868852459016	6888	1
43.13207650273224	8354	1
43.143442622950815	4624	1
43.14409836065574	2412	1
43.14672131147541	5244	1
43.18174863387978	8622	1
43.21606557377049	411	1
43.21819672131148	4456	1
43.22196721311476	7328	1
43.24918032786885	1136	1
43.264371584699454	7651	1
43.273114754098366	3225	1
43.308961748633884	5985	1
43.30907103825136	1406	1
43.3172131147541	2218	1
43.3175956284153	2854	1
43.32655737704918	4658	1
43.33185792349727	7628	1
43.363169398907104	9367	1
43.388142076502724	8043	1
43.41622950819672	1673	1
43.42289617486339	649	1
43.42983606557377	4304	1
43.44125683060109	8208	1
43.45846994535519	3784	1
43.48273224043716	4161	1
43.484426229508195	9073	1
43.48497267759563	6047	1
43.499781420765025	4353	1
43.5268306010929	8913	1
43.549945355191255	2193	1
43.56021857923497	3538	1
43.60704918032786	1355	1
43.60830601092896	9100	1
43.62120218579235	4696	1
43.62775956284153	1024	1
43.63693989071038	8614	1
43.63983606557377	2269	1
43.653224043715845	1412	1
43.661366120218574	2104	1
43.676721311475404	5259	1
43.68437158469945	5209	1
43.69005464480875	1378	1
43.69448087431694	2897	1
43.709071038251366	4694	1
43.72185792349727	7611	1
43.727704918032785	2070	1
43.758142076502736	1363	1
43.76245901639344	892	1
43.76562841530055	2676	1
43.788360655737705	3732	1
43.817049180327864	4928	1
43.82748633879782	6030	1
43.84311475409836	5047	1
43.84475409836065	5234	1
43.85781420765028	7866	1
43.86021857923497	6823	1
43.86262295081967	9386	1
43.86366120218579	8238	1
43.87901639344262	6433	1
43.89901639344262	9152	1
43.90469945355191	7165	1
43.912568306010925	7698	1
43.927213114754096	8816	1
43.9348087431694	8484	1
43.93983606557377	4997	1
43.9403825136612	7775	1
43.9424043715847	835	1
43.95098360655737	3460	1
43.95803278688525	915	1
