24.229726775956284	8889	1
24.234918032786883	9584	1
24.26032786885246	766	1
24.288907103825135	6102	1
24.29513661202186	5008	1
24.308415300546447	2103	0
24.312349726775956	5612	1
24.320109289617484	2780	1
24.335409836065573	2568	1
24.34989071038251	1488	1
24.36191256830601	4174	1
24.3724043715847	2096	1
24.397923497267758	2860	1
24.409125683060108	486	1
24.410928961748635	571	1
24.43005464480874	3302	1
24.43677595628415	5325	1
24.44606557377049	9654	1
24.4803825136612	8677	1
24.49513661202186	5592	1
24.497704918032785	3879	1
24.509999999999998	5078	1
24.51054644808743	4491	1
24.5175956284153	3878	1
24.587322404371584	2209	1
24.61606557377049	513	1
24.628852459016393	7057	1
24.6403825136612	2500	1
24.689999999999998	5269	1
24.698360655737705	9756	1
24.70174863387978	348	1
24.706830601092893	723	1
24.71846994535519	3117	1
24.731530054644807	6128	1
24.7479781420765	4406	1
24.76704918032787	8557	1
24.77551912568306	5723	1
24.77912568306011	5852	1
24.826994535519123	7394	1
24.838032786885243	9632	1
24.841038251366122	8427	1
24.84311475409836	365	1
24.846065573770492	4968	1
24.855464480874314	2012	1
24.86207650273224	3783	1
24.901202185792346	5323	1
24.920491803278686	7095	1
24.928469945355193	3499	1
24.960819672131144	8237	1
24.987377049180328	3368	1
25.002841530054646	3237	1
25.01054644808743	2531	1
25.011147540983607	847	1
25.014098360655737	3693	1
25.025300546448086	9506	1
25.054371584699453	1023	1
25.057650273224045	2933	1
25.08120218579235	7305	1
25.11415300546448	9979	1
25.151475409836063	1711	1
25.155300546448085	126	1
25.176229508196723	3681	1
25.235409836065575	5187	1
25.29677595628415	281	1
25.305956284153005	2508	1
25.312677595628415	2185	1
25.33513661202186	4479	1
25.364590163934427	9024	1
25.366448087431692	9952	1
25.36879781420765	2904	1
25.37382513661202	82	1
25.391639344262295	841	1
25.402622950819673	9354	1
25.441256830601095	8357	1
25.454207650273226	299	1
25.466775956284152	8626	1
25.468360655737705	7439	1
25.48360655737705	4439	1
25.499617486338796	3399	1
25.509398907103826	1319	1
25.520491803278688	1581	1
25.54021857923497	3028	1
25.54224043715847	5784	1
25.57092896174863	5983	1
25.581092896174862	2954	1
25.603333333333335	9450	1
25.620218579234972	6434	1
25.629016393442623	8479	1
25.63535519125683	3926	1
25.643005464480876	4440	1
25.652950819672128	2878	1
25.669398907103826	8100	1
25.67808743169399	9664	1
25.702349726775957	9292	1
25.728524590163932	5124	1
25.744754098360655	8652	1
25.74983606557377	321	1
25.753442622950818	3863	1
25.7675956284153	7657	1
25.81863387978142	3739	1
25.842021857923495	5429	1
25.857322404371583	3421	1
25.87153005464481	8572	1
25.87934426229508	7913	1
25.88360655737705	7784	1
25.90568306010929	6143	1
25.91879781420765	6384	1
25.967322404371583	8767	1
25.97617486338798	5147	1
26.07688524590164	5472	1
26.076994535519123	3461	1
26.127377049180325	1573	1
26.13846994535519	2332	1
26.145901639344263	9738	1
26.15568306010929	8322	1
26.162295081967216	3750	1
26.164153005464478	3648	1
26.16573770491803	8006	1
26.17153005464481	1063	1
26.17207650273224	8736	1
26.19622950819672	4827	1
26.228251366120215	3199	1
26.235081967213116	7138	1
26.281584699453553	7358	1
26.288360655737705	3285	1
26.309781420765027	2131	1
26.330710382513658	6221	1
26.346393442622947	7608	1
26.38065573770492	2549	1
26.4	5760	1
26.41366120218579	7953	1
26.415573770491804	867	1
26.415683060109288	7522	1
26.426994535519125	3056	1
26.444754098360654	6433	1
26.46366120218579	4198	1
26.46808743169399	6662	1
26.47366120218579	9240	1
26.477595628415298	9342	1
26.48142076502732	3309	1
26.492786885245902	94	1
26.541147540983605	2280	1
26.560601092896174	7617	1
26.571256830601094	6528	1
26.60071038251366	5526	1
26.638907103825137	6966	1
26.64918032786885	9818	1
26.661803278688524	7080	1
26.666557377049177	8093	1
26.67049180327869	1591	1
26.675519125683056	5337	1
26.695683060109292	2511	1
26.723715846994537	5593	1
26.73896174863388	7604	1
26.787868852459013	264	1
26.797377049180326	30	1
26.80295081967213	195	1
26.82125683060109	798	1
26.83103825136612	9356	1
26.863114754098362	8514	1
26.881420765027322	5916	1
26.884972677595627	9990	1
26.906612021857924	4002	1
26.910710382513663	4427	1
26.968415300546447	2355	1
26.97262295081967	4207	1
26.97366120218579	6661	1
26.988907103825138	2165	1
27.007267759562843	6355	1
27.023060109289617	5414	1
27.024754098360656	2088	1
27.06377049180328	5749	1
27.0724043715847	1513	1
27.08306010928962	7670	1
27.08639344262295	4890	1
27.094207650273223	9163	1
27.126174863387977	2129	1
27.141803278688524	1539	1
27.177322404371584	173	1
27.178797814207652	2230	1
27.178907103825136	5264	1
27.18950819672131	3608	1
27.19639344262295	4501	1
27.206338797814208	9842	1
27.212841530054643	3599	1
27.23273224043716	2499	1
27.243387978142078	5743	1
27.24945355191257	6981	1
27.256666666666664	4805	1
27.284918032786884	9678	1
27.289781420765028	7373	1
27.306830601092898	7915	1
27.314371584699455	8097	1
27.315027322404372	6403	1
27.337213114754096	8000	1
27.353770491803278	9657	1
27.38191256830601	6628	1
27.400819672131146	4695	1
27.4227868852459	8957	1
27.44584699453552	3580	1
27.457158469945355	2804	1
27.46551912568306	3294	1
27.471967213114752	6624	1
27.476174863387975	9563	1
27.477486338797814	8092	1
27.479508196721312	5621	1
27.498360655737702	132	1
27.499071038251365	4926	1
27.51688524590164	5479	1
27.518251366120218	6031	1
27.538524590163934	1070	1
27.62655737704918	2990	1
27.637704918032785	6890	1
27.638196721311477	4048	1
27.639890710382513	3618	1
27.65087431693989	9820	1
27.661147540983606	2259	1
27.672185792349726	8972	1
27.67551912568306	3489	1
27.69672131147541	4463	1
27.699071038251365	2438	1
27.731147540983606	6960	1
27.740327868852457	5888	1
27.743551912568307	1551	1
27.7524043715847	1203	1
27.76087431693989	9798	1
27.779999999999998	6864	1
27.826010928961747	1941	1
27.866830601092897	8361	1
27.867213114754097	367	1
27.88021857923497	3159	1
27.913278688524592	6454	1
27.94065573770492	870	1
27.941639344262292	2997	1
27.971256830601092	1375	1
27.990928961748633	6324	1
27.99229508196721	9008	1
27.994918032786885	5921	1
27.996666666666666	1455	1
28.005628415300546	4325	1
28.06415300546448	8428	1
28.06912568306011	8998	1
28.07191256830601	3835	1
28.10224043715847	925	1
28.105409836065572	2853	1
28.114371584699455	9745	1
28.147158469945357	1365	1
28.147377049180328	4859	1
28.152459016393443	3178	1
28.154644808743168	3536	1
28.165846994535517	8442	1
28.16606557377049	6874	1
28.170382513661202	9747	1
28.17497267759563	3443	1
28.188688524590162	5432	1
28.19573770491803	5535	1
28.203715846994534	4474	1
28.21109289617486	791	1
28.226939890710383	629	1
28.24415300546448	3014	1
28.24464480874317	8416	1
28.245027322404372	9552	1
28.262677595628414	4646	1
28.267103825136612	7408	1
28.278032786885245	5804	1
28.308852459016393	8614	1
28.320273224043714	5342	1
28.334316939890712	6717	1
28.357486338797816	661	1
28.362021857923494	6908	1
28.37945355191257	2922	1
28.45262295081967	3605	1
28.46622950819672	242	1
28.47360655737705	4035	1
28.48071038251366	5648	1
28.48983606557377	5174	1
28.493879781420762	7899	1
28.499562841530054	4444	1
28.506612021857922	3361	1
28.511693989071038	4915	1
28.5148087431694	2279	1
28.520218579234974	5326	1
28.525409836065574	4381	1
28.530054644808743	2272	1
28.53256830601093	998	1
28.57032786885246	8284	1
28.575683060109288	7148	1
28.578032786885245	2029	1
28.58158469945355	1750	1
28.602786885245898	7412	1
28.625464480874317	6829	1
28.648087431693988	2611	1
28.688907103825134	4329	1
28.720109289617486	9118	1
28.7372131147541	8710	1
28.740109289617486	1929	1
28.741311475409837	6638	1
28.749071038251365	1409	1
28.75185792349727	8860	1
28.76792349726776	9480	1
28.77207650273224	317	1
28.774098360655735	2643	1
28.775245901639344	7341	1
28.79229508196721	8011	1
28.797049180327868	8528	1
28.871693989071037	6998	1
28.875245901639342	9448	1
28.890109289617488	1615	1
28.894043715846994	1065	1
28.90415300546448	6676	1
28.906448087431695	2871	1
28.912786885245904	6578	1
28.91983606557377	6957	1
28.9279781420765	7897	1
28.939999999999998	7149	1
29.003442622950818	3763	1
29.035956284153002	2797	1
29.03672131147541	563	1
29.082076502732242	4077	1
29.10103825136612	1922	1
29.12912568306011	6992	1
29.14688524590164	1716	1
29.16262295081967	3040	1
29.163989071038248	4697	1
29.17087431693989	9665	1
29.17628415300546	7957	1
29.216885245901636	3679	1
29.222677595628415	2200	1
29.269781420765025	4942	1
29.288415300546447	5085	1
29.297595628415298	8521	1
29.31879781420765	6255	1
29.328852459016392	2682	1
29.352349726775955	1185	1
29.375846994535518	6134	1
29.382349726775953	8877	1
29.39655737704918	2695	1
29.396721311475407	4454	1
29.402732240437157	4308	1
29.40661202185792	1535	1
29.436775956284155	6342	1
29.442459016393443	868	1
29.46431693989071	6512	1
29.464535519125683	5755	1
29.469617486338798	3002	1
29.577704918032786	1967	1
29.58551912568306	3834	1
29.590163934426226	8081	1
29.597103825136614	8184	1
29.611420765027322	8151	1
29.621639344262295	2201	1
29.624153005464482	8478	1
29.630928961748634	7749	1
29.70901639344262	1369	1
29.718360655737705	2217	1
29.730601092896173	9639	1
29.768142076502734	9257	1
29.77169398907104	5675	1
29.782622950819672	7170	1
29.791803278688523	8632	1
29.829016393442622	1084	1
29.839398907103824	2939	1
29.86912568306011	3711	1
29.869234972677596	6318	1
29.885792349726774	1808	1
29.916284153005464	1135	1
29.931092896174864	2826	1
29.934207650273223	4908	1
29.936994535519123	9382	1
29.95677595628415	8581	1
29.95950819672131	3496	1
30.022021857923495	9029	1
30.04704918032787	5359	1
30.053551912568306	4226	1
30.054590163934424	4637	1
30.06502732240437	8946	1
30.07464480874317	5334	1
30.07743169398907	7919	1
30.082622950819673	6087	1
30.082950819672128	9841	1
30.09688524590164	5975	1
30.11185792349727	5503	1
30.145300546448084	9036	1
30.15103825136612	763	1
30.151475409836067	9000	1
30.180874316939892	4925	1
30.187978142076503	9631	1
30.188196721311474	2578	1
30.191420765027324	8735	1
30.213989071038252	6540	1
30.253879781420764	1807	1
30.283715846994536	5320	1
30.285409836065572	3312	1
30.29344262295082	9209	1
30.309836065573773	9230	1
30.338251366120218	3696	1
30.346120218579234	5371	1
30.356448087431694	2691	1
30.389398907103825	1276	1
30.400327868852457	2653	1
30.401967213114755	3740	1
30.404590163934426	6452	1
30.41622950819672	5197	1
30.434590163934427	2739	1
30.44125683060109	6648	1
30.483060109289617	6216	1
30.495081967213114	4365	1
30.519289617486336	4766	1
30.521420765027322	1563	1
30.555245901639346	4179	1
30.578469945355188	2281	1
30.586448087431695	9576	1
30.60404371584699	2455	1
30.641803278688524	6774	1
30.641912568306008	8080	1
30.691693989071037	6847	1
30.698251366120218	6057	1
30.700655737704917	7894	1
30.71054644808743	8645	1
30.724918032786885	4271	1
30.72622950819672	970	1
30.74825136612022	4343	1
30.76327868852459	4392	1
30.76912568306011	9143	1
30.776010928961746	8634	1
30.804043715846994	9963	1
30.81699453551912	800	1
30.847814207650273	5540	1
30.856557377049178	5294	1
30.861857923497265	5012	1
30.86431693989071	7295	1
30.892021857923496	2827	1
30.924535519125683	2535	1
30.937049180327868	9702	1
30.940163934426227	1373	1
30.958743169398907	8646	1
30.958907103825137	8046	1
30.97584699453552	5519	1
30.992404371584698	1843	1
31.010437158469944	6879	1
31.048415300546445	6940	1
31.055136612021855	8924	1
31.060983606557375	5529	1
31.081748633879783	1957	1
31.112568306010928	3523	1
31.113333333333333	5607	1
31.12103825136612	4914	1
31.12639344262295	8802	1
31.155245901639343	5554	1
31.170601092896174	4423	1
31.203497267759563	1728	1
31.205245901639344	1332	1
31.22743169398907	1933	1
31.230054644808742	3581	1
31.242021857923497	7153	1
31.257103825136614	6259	1
31.281311475409836	9124	1
31.29360655737705	784	1
31.341092896174864	6972	1
31.364262295081968	6640	1
31.37448087431694	2174	1
31.392349726775954	7122	1
31.41103825136612	8036	1
31.41502732240437	3104	1
31.421092896174862	7055	1
31.423661202185794	1098	1
31.43688524590164	3198	1
31.440983606557374	7923	1
31.44945355191257	1304	1
31.456448087431692	4548	1
31.470437158469945	8274	1
31.47770491803279	3968	1
31.48693989071038	7508	1
31.5	6548	1
31.51737704918033	6208	1
31.535081967213117	7635	1
31.540601092896175	4317	1
31.54639344262295	7765	1
31.5475956284153	9957	1
31.57054644808743	2769	1
31.57087431693989	8002	1
31.58628415300546	4379	1
31.63469945355191	3203	1
31.651639344262296	9343	1
31.664972677595628	4039	1
31.69535519125683	7827	1
31.709617486338797	662	1
31.754043715846993	5087	1
31.758743169398905	8567	1
31.784371584699453	7319	1
31.81377049180328	450	1
31.81448087431694	5207	1
31.824535519125686	5553	1
31.87136612021858	6980	1
31.882896174863387	9159	1
31.91601092896175	9899	1
31.930382513661204	3371	1
31.936502732240434	6659	1
31.94295081967213	2250	1
31.95	6995	1
31.953551912568305	1605	1
32.01431693989071	6222	1
32.01540983606557	3947	1
32.04726775956284	5936	0
32.055628415300546	1479	1
32.07628415300546	5822	1
32.08459016393442	5076	1
32.098579234972675	9053	1
32.10661202185792	7917	1
32.13295081967213	2482	1
32.14486338797814	8418	1
32.155846994535516	8182	1
32.17622950819672	6588	1
32.20551912568306	2321	1
32.25327868852459	7164	1
32.271912568306014	5083	1
32.27584699453552	9973	1
32.28016393442623	7271	1
32.30677595628415	8021	1
32.366502732240434	5003	1
32.4	4772	1
32.40005464480874	9660	1
32.404754098360655	1864	1
32.40792349726776	9179	1
32.41661202185792	2974	1
32.436174863387976	4763	1
32.484480874316944	3530	1
32.489289617486335	215	1
32.493879781420766	3316	1
32.503169398907104	4106	1
32.50366120218579	7098	1
32.55010928961749	3754	1
32.563005464480874	8228	1
32.57453551912568	1844	1
32.57666666666667	2983	1
32.588142076502734	9297	1
32.594426229508194	8636	1
32.59737704918033	1436	1
32.601639344262296	5376	1
32.60185792349727	1783	1
32.62655737704918	4984	1
32.632295081967214	5221	1
32.647322404371586	9650	1
32.652513661202185	3209	1
32.673497267759565	9511	1
32.67437158469946	7192	1
32.723606557377046	1085	1
32.73803278688525	2009	1
32.79743169398907	2359	1
32.84387978142077	8562	1
32.84781420765027	4528	1
32.88415300546448	3579	1
32.895300546448084	2681	1
32.93448087431694	618	1
32.948524590163935	4861	1
32.98983606557377	9153	1
33.02213114754098	7606	1
33.026666666666664	3147	1
33.053333333333335	3936	1
33.06508196721312	9873	1
33.082185792349726	3543	1
33.08502732240437	8174	1
33.123333333333335	5042	1
33.13071038251366	8072	1
33.137486338797814	3084	1
33.13994535519126	8349	1
33.14967213114754	1707	1
33.15344262295082	7400	1
33.15420765027322	4602	1
33.166666666666664	6668	1
33.17174863387978	2075	1
33.22704918032787	6974	1
33.25005464480874	3090	1
33.28819672131147	7819	1
33.30125683060109	6653	1
33.315683060109286	9981	1
33.40163934426229	6249	1
33.40169398907104	1370	1
33.458579234972674	8133	1
33.467213114754095	2007	1
33.46885245901639	4639	1
33.46983606557377	2668	1
33.51639344262295	1972	1
33.56590163934426	7771	1
33.59896174863388	4980	1
33.643551912568306	9649	1
33.64967213114754	9845	1
33.69338797814208	2667	1
33.76092896174863	8643	1
33.77852459016393	7426	1
33.822349726775954	8487	1
33.8251912568306	5615	1
33.836666666666666	1376	1
33.84754098360656	8715	1
33.9	7930	1
33.900655737704916	4364	1
33.93289617486339	7292	1
33.934754098360656	5568	1
33.959016393442624	7843	1
34.00251366120219	414	1
34.04633879781421	9579	1
34.08786885245902	7932	1
34.09923497267759	8666	1
34.11234972677595	5603	1
34.118797814207646	4284	1
34.128524590163934	5611	1
34.14169398907104	8153	1
34.14666666666667	1223	1
34.17262295081967	4804	1
34.17464480874317	8701	1
34.17737704918033	8894	1
34.178306010928964	4346	1
34.19502732240437	9893	1
34.21617486338798	1627	1
34.21639344262295	7940	1
34.21978142076503	5211	1
34.224644808743165	8206	1
34.228469945355194	9486	1
34.23617486338798	8059	1
34.24770491803279	8003	1
34.25819672131147	811	1
34.269617486338795	6732	1
34.27852459016393	9827	1
34.28371584699453	4285	1
34.29721311475409	129	1
34.314098360655734	8842	1
34.317540983606555	5189	1
34.32415300546448	7215	1
34.32420765027322	7491	1
34.35251366120218	6104	1
34.368415300546445	345	1
34.3739344262295	3027	1
34.39371584699453	4385	1
34.44464480874317	6707	1
34.47601092896175	5423	1
34.4888524590164	4564	1
34.49502732240437	5404	1
34.52158469945355	2318	1
34.527595628415305	7770	1
34.53295081967213	6415	1
34.5475956284153	4466	1
34.56213114754099	2194	1
34.58043715846994	1480	1
34.60262295081967	5117	1
34.613278688524595	2583	1
34.618852459016395	9765	1
34.68306010928961	2638	1
34.6844262295082	2987	1
34.69612021857924	2189	1
34.736666666666665	4451	1
34.741147540983604	1629	1
34.767377049180325	3370	1
34.777486338797814	4587	1
34.78945355191257	4867	1
34.84699453551912	591	1
34.85120218579235	8236	1
34.85256830601092	2670	1
34.8607650273224	3352	1
34.864262295081964	9525	1
34.8672131147541	4100	1
34.888961748633875	983	1
34.892841530054646	1380	1
34.93508196721311	6788	1
34.94338797814208	7705	1
34.9516393442623	4386	1
34.963114754098356	8013	1
34.972896174863386	707	1
35.005464480874316	2722	1
35.04371584699454	5113	1
35.04912568306011	6375	1
35.070491803278685	9643	1
35.106448087431694	6816	1
35.134972677595634	8651	1
35.14409836065574	7884	1
35.14863387978142	6986	1
35.14945355191257	3771	1
35.16819672131148	4965	1
35.17180327868852	7383	1
35.177213114754096	4963	1
35.183989071038255	6368	1
35.18426229508197	5257	1
35.198524590163935	9546	1
35.20136612021858	9953	1
35.22256830601093	9482	1
35.23775956284153	8874	1
35.26005464480874	2291	1
35.26245901639344	4472	1
35.27535519125683	8554	1
35.28617486338798	6147	1
35.344426229508194	7145	1
35.38355191256831	8104	1
35.392732240437155	7552	1
35.396120218579235	1753	1
35.41071038251366	1336	1
35.4292349726776	7306	1
35.45180327868852	4829	1
35.45792349726776	7636	1
35.47726775956284	6813	1
35.48918032786885	7232	1
35.55311475409836	8045	1
35.563879781420766	1326	1
35.57295081967213	3709	1
35.59420765027322	2542	1
35.61863387978143	2647	1
35.61907103825137	6157	1
35.635737704918036	5125	1
35.657322404371584	140	1
35.68814207650273	4149	1
35.71704918032786	8333	1
35.71890710382513	168	1
35.75644808743169	4273	1
35.77366120218579	7230	1
35.7787431693989	6760	1
35.790874316939885	7538	1
35.816775956284154	8738	1
35.84360655737704	3225	1
35.8735519125683	5020	1
35.877377049180325	752	1
35.88180327868853	6744	1
35.996775956284154	4989	1
36.01754098360656	5045	1
36.02120218579235	3123	1
36.04459016393442	3313	1
36.048797814207646	3736	1
36.07267759562841	5176	1
36.079508196721314	9863	1
36.081420765027325	3527	1
36.10322404371585	9254	1
36.11491803278689	1415	1
36.11934426229508	9472	1
36.1227868852459	7006	1
36.168907103825134	4417	1
36.17934426229508	8233	1
36.2151912568306	2111	1
36.21896174863388	197	1
36.225846994535516	6615	1
36.25562841530054	510	1
36.270819672131154	8356	1
36.273989071038244	7427	1
36.27978142076503	4139	1
36.28360655737705	7976	1
36.31475409836066	3549	1
36.32469945355191	5418	1
36.33158469945355	9332	1
36.338524590163935	9012	1
36.354480874316934	1574	1
36.36087431693989	9823	1
36.3851912568306	6722	1
36.43360655737705	354	1
36.44327868852459	622	1
36.47710382513661	5385	1
36.47901639344262	8840	1
36.4851912568306	1950	1
36.500601092896176	5561	1
36.505081967213115	6131	1
36.52103825136612	7954	1
36.52852459016393	4554	1
36.552568306010926	2242	1
36.57147540983606	6314	1
36.598306010928965	9305	1
36.631584699453555	6271	1
36.64546448087432	2076	1
36.6616393442623	3015	1
36.66366120218579	5032	1
36.76010928961748	3136	1
36.761803278688525	389	1
36.762513661202185	968	1
36.77912568306011	6541	1
36.81147540983606	393	1
36.813387978142075	6681	1
36.814590163934426	7448	1
36.859398907103824	8964	1
36.87267759562841	5416	1
36.874153005464485	3967	1
36.87546448087432	1402	1
36.88622950819672	169	1
36.92475409836066	4203	1
36.93229508196721	3885	1
36.9367213114754	7251	1
36.945956284153	7622	1
37.00825136612021	1530	1
37.03366120218579	9444	1
37.0887431693989	1059	1
37.08945355191256	8017	1
37.098196721311474	8549	1
37.11896174863388	2263	1
37.14486338797814	2404	1
37.16060109289618	3727	1
37.1648087431694	3327	1
37.2024043715847	7489	1
37.21666666666667	9524	1
37.275628415300545	167	1
37.300655737704915	1536	1
37.30693989071038	8936	1
37.31497267759563	5240	1
37.31846994535519	6320	1
37.334754098360655	1184	1
37.33601092896174	1428	1
37.33983606557377	7613	1
37.34207650273223	6994	1
37.350437158469944	4875	1
37.377103825136615	4192	1
37.37841530054645	9441	1
37.37912568306011	1017	1
37.39737704918033	2393	1
37.41131147540984	8404	1
37.422349726775956	6796	1
37.433278688524595	3467	1
37.45169398907104	1296	1
37.469890710382515	8620	1
37.47103825136612	4372	1
37.476284153005466	731	1
37.48103825136612	860	1
37.49464480874317	1640	1
37.51497267759563	6747	1
37.53180327868852	4995	1
37.55114754098361	5973	1
37.56732240437158	9477	1
37.57191256830601	2320	1
37.58748633879782	8748	1
37.63387978142077	6559	1
37.63830601092896	8708	1
37.65524590163935	1470	1
37.70415300546448	7995	1
37.71191256830601	3031	1
37.75333333333333	8448	1
37.79114754098361	552	1
37.79344262295082	5030	1
37.80322404371585	8091	1
37.81344262295082	4116	1
37.821311475409836	6475	1
37.82262295081967	594	1
37.88109289617486	7980	1
37.88245901639344	9030	1
37.88617486338798	8213	1
37.88622950819672	9205	1
37.96972677595628	4212	1
37.984808743169395	8469	1
37.992950819672124	6607	1
38.01601092896175	5140	1
38.02502732240437	6574	1
38.04819672131148	4195	1
38.08562841530055	4459	1
38.10513661202186	6996	1
38.10934426229508	7318	1
38.11229508196721	3927	1
38.127759562841526	7165	1
38.13879781420765	3287	1
38.22524590163935	3210	1
38.22715846994535	1507	1
38.23366120218579	9574	1
38.246830601092896	8200	1
38.29830601092897	9075	1
38.32098360655738	3703	1
38.356448087431694	5522	1
38.4544262295082	9719	1
38.46060109289618	4909	1
38.47114754098361	2073	1
38.48453551912568	9616	1
38.498360655737706	5887	1
38.50562841530054	1086	1
38.52568306010929	202	1
38.528688524590166	1541	1
38.52907103825136	1798	1
38.54857923497268	7583	1
38.551092896174865	1134	1
38.5672131147541	8199	1
38.57754098360656	5501	1
38.58469945355191	2598	1
38.62081967213115	5442	1
38.640546448087434	3902	1
38.642841530054646	6177	1
38.65989071038251	1278	1
38.73087431693989	3035	1
38.750163934426226	6098	1
38.75633879781421	7307	1
38.769726775956286	7462	1
38.793606557377046	658	1
38.82016393442623	1497	1
38.8251912568306	8082	1
38.83693989071038	575	1
38.839234972677595	9938	1
38.87393442622951	9538	1
38.88666666666667	6027	1
38.89808743169399	3096	1
38.90355191256831	5873	1
38.91213114754098	5877	1
38.912896174863384	3887	1
38.931693989071036	6431	1
38.94453551912568	2978	1
38.95355191256831	3505	1
39.039890710382515	7918	1
39.05163934426229	7853	1
39.12087431693989	7199	1
39.14590163934427	1667	1
39.15633879781421	3970	1
39.192076502732235	3515	1
39.20437158469945	2261	1
39.22229508196721	172	1
39.235956284153005	4511	1
39.2579781420765	3453	1
39.275628415300545	6026	1
39.28180327868852	686	1
39.287540983606554	668	1
39.32715846994535	588	1
39.329562841530056	1449	1
39.338469945355186	6274	1
39.33857923497268	8039	1
39.3603825136612	5679	1
39.39377049180328	5126	1
39.40344262295082	9457	1
39.405573770491806	659	1
39.42475409836065	3483	1
39.46486338797814	2208	1
39.47972677595629	2882	1
39.50540983606557	1928	1
39.512513661202185	4408	1
39.52475409836065	9492	1
39.528961748633876	9815	1
39.53770491803279	6460	1
39.55573770491804	6545	1
39.564535519125684	636	1
39.57311475409836	7702	1
39.587322404371584	8250	1
39.60371584699454	5397	1
39.64360655737705	3547	1
39.64459016393443	6686	1
39.73814207650273	9969	1
39.738907103825134	7335	1
39.74	2897	1
39.74825136612022	9757	1
39.74967213114754	22	1
39.75748633879781	2565	1
39.762786885245895	8530	1
39.77912568306011	3843	1
39.801857923497266	4848	1
39.807431693989066	9334	1
39.81071038251366	9418	1
39.84109289617486	7581	1
39.85475409836066	1321	1
39.859398907103824	6328	1
39.89994535519126	6524	1
39.91655737704918	4838	1
39.931311475409835	8263	1
39.983278688524585	2684	1
39.99109289617486	5816	1
40.02202185792349	2172	1
40.03448087431694	8752	1
40.05377049180328	9431	1
40.10885245901639	2494	1
40.13382513661202	9467	1
40.148797814207654	3612	1
40.15273224043716	8987	1
40.18289617486339	7259	1
40.21431693989071	912	1
40.246010928961745	778	1
40.25475409836066	4447	1
40.255901639344266	8724	1
40.265519125683056	4133	1
40.26568306010928	6854	1
40.275300546448086	2507	1
40.28306010928962	3011	1
40.3120218579235	3759	1
40.34437158469945	6305	1
40.383060109289616	7610	1
40.3855737704918	250	1
40.391530054644804	1280	1
40.420054644808744	1733	1
40.42071038251366	4243	1
40.44978142076502	4844	1
40.45098360655738	3582	1
40.45983606557377	2498	1
40.4675956284153	4103	1
40.494316939890716	5935	1
40.59387978142077	3571	1
40.59475409836066	1050	1
40.59579234972678	8661	1
40.59650273224044	4712	1
40.60928961748634	6306	1
40.61792349726776	9089	1
40.63218579234973	3529	1
40.67420765027322	456	1
40.67994535519126	2260	1
40.68945355191257	5765	1
40.70612021857923	86	1
40.71	7886	1
40.740382513661196	7449	1
40.767486338797816	6007	1
40.78617486338798	3721	1
40.80535519125683	2428	1
40.8068306010929	6727	1
40.8079781420765	3239	1
40.82136612021858	4954	1
40.83256830601093	7355	1
40.84393442622951	9133	1
40.85191256830601	9102	1
40.89409836065574	458	1
40.8992349726776	472	1
40.9164480874317	720	1
40.918196721311475	583	1
40.924918032786884	6125	1
40.9279781420765	2030	1
40.9479781420765	9711	1
40.960109289617485	2943	1
40.96153005464481	408	1
40.978797814207645	9806	1
40.98699453551912	4667	1
41.02098360655737	2304	1
41.02245901639344	6821	1
41.12956284153005	5589	1
41.131202185792354	3289	1
41.14775956284153	332	1
41.14786885245901	1028	1
41.15125683060109	7573	1
41.15442622950819	7687	1
41.1672131147541	2468	1
41.18147540983607	5729	1
41.1879781420765	9890	1
41.19491803278689	7459	1
41.21251366120218	646	1
41.22584699453552	3733	1
41.23131147540984	236	1
41.264371584699454	6387	1
41.278306010928965	6231	1
41.288032786885246	630	1
41.29825136612022	6282	1
41.3031693989071	8433	1
41.31415300546448	9042	1
41.3192349726776	6601	1
41.34027322404372	7332	1
41.344426229508194	8325	1
41.369453551912564	6148	1
41.371092896174865	822	1
41.37311475409836	8460	1
41.38814207650273	1762	1
41.39535519125683	6958	1
41.44639344262295	3057	1
41.45732240437158	9396	1
41.459289617486334	1026	1
41.502349726775954	223	1
41.5175956284153	2953	1
41.51863387978142	8095	1
41.535300546448084	2982	1
41.54573770491803	2584	1
41.549508196721305	9212	1
41.56360655737705	9675	1
41.577650273224044	590	1
41.60989071038251	9962	1
41.62147540983606	7309	1
41.62169398907104	2396	1
41.62502732240437	3738	1
41.63180327868852	8257	1
41.633770491803276	7129	1
41.657377049180326	7616	1
41.6703825136612	3332	1
41.6920218579235	6411	1
41.69234972677596	6518	1
41.69765027322405	4699	1
41.73459016393443	8234	1
41.73765027322404	2330	1
41.77355191256831	7799	1
41.79562841530055	7867	1
41.798852459016395	9235	1
41.853825136612016	7119	1
41.85573770491803	2861	1
41.86	9882	1
41.894972677595625	4686	1
41.93185792349727	342	1
41.934754098360656	4705	1
41.93978142076503	772	1
41.959726775956284	391	1
41.98885245901639	6565	1
42.00442622950819	5288	1
42.022677595628416	2381	1
42.03765027322404	4126	1
42.05644808743169	6327	1
42.06081967213115	6149	1
42.08901639344263	2132	1
42.09956284153006	2166	1
42.09978142076503	3973	1
42.10710382513661	6515	1
42.10743169398907	356	1
42.17229508196721	7993	1
42.17885245901639	6357	1
42.19224043715847	5528	1
42.209398907103825	199	1
