35.602786885245905	5131	1
35.61431693989071	1148	1
35.62426229508196	439	1
35.63863387978142	5586	1
35.64808743169399	2306	1
35.663333333333334	5599	1
35.67743169398907	4464	1
35.71896174863388	3613	1
35.72300546448088	9745	1
35.73131147540983	4599	1
35.779508196721316	699	1
35.784207650273224	3715	1
35.79573770491803	6606	1
35.81191256830601	5853	1
35.82622950819672	5808	1
35.83699453551913	3906	1
35.87191256830601	9783	1
35.89622950819672	6083	1
35.92081967213115	2912	1
35.92322404371585	1394	1
35.928360655737706	868	1
35.93431693989071	806	1
36.01256830601093	8550	1
36.01934426229508	3876	1
36.048852459016395	4504	1
36.06103825136612	5061	1
36.0620218579235	8400	1
36.06245901639345	1735	1
36.0744262295082	5871	1
36.08103825136612	1003	1
36.11792349726775	2970	1
36.14262295081967	2980	1
36.16081967213115	8943	1
36.16213114754098	5969	1
36.1627868852459	2684	1
36.1692349726776	1235	1
36.222404371584695	4106	1
36.22857923497268	8587	1
36.25360655737705	5058	1
36.30655737704918	613	1
36.308196721311475	8028	1
36.31065573770491	5063	1
36.34622950819672	7165	1
36.356229508196726	849	1
36.35699453551913	9860	1
36.359125683060114	4365	1
36.377377049180325	5077	1
36.43857923497267	8395	1
36.45874316939891	2354	1
36.473333333333336	5842	1
36.557759562841525	6137	1
36.63005464480874	2771	1
36.63327868852459	6231	1
36.65196721311475	6927	1
36.661857923497266	2022	1
36.682786885245896	7305	1
36.690382513661206	4623	1
36.700765027322404	866	1
36.705300546448086	5052	1
36.711639344262295	1837	1
36.726557377049176	3538	1
36.78092896174863	3179	1
36.79748633879781	7895	1
36.80939890710382	6090	1
36.855737704918035	7025	1
36.87879781420765	2805	1
36.90568306010929	2960	1
36.91459016393442	3283	1
36.915136612021854	8263	1
36.923169398907106	3701	1
36.94251366120219	3097	1
36.95333333333333	7890	1
36.953770491803276	1790	1
36.977377049180326	8285	1
36.97786885245901	4263	1
37.00043715846994	8269	1
37.037978142076504	5779	1
37.04125683060109	2005	1
37.15612021857924	6842	1
37.15956284153006	3109	1
37.165956284153005	3115	1
37.19497267759563	9599	1
37.205191256830595	4067	0
37.250546448087434	4806	1
37.281639344262295	1651	1
37.28229508196721	8112	1
37.287213114754095	1876	1
37.298469945355194	5679	1
37.34726775956284	1907	1
37.34885245901639	6159	1
37.352622950819665	9116	1
37.3683606557377	1630	1
37.383387978142075	195	1
37.3951912568306	5799	1
37.40371584699454	1609	1
37.452185792349724	5528	1
37.4572131147541	7990	1
37.47103825136612	4525	1
37.47857923497268	5891	1
37.49322404371584	4521	1
37.502131147540986	8790	1
37.520054644808745	1794	1
37.52382513661202	6628	1
37.53918032786885	3227	1
37.555245901639346	6538	1
37.574262295081965	3411	1
37.60076502732241	1241	1
37.608743169398906	2742	1
37.61989071038251	2704	1
37.6335519125683	3514	1
37.64393442622951	331	1
37.658142076502735	5146	1
37.66508196721312	1696	1
37.71147540983607	3679	1
37.7231693989071	1512	1
37.768907103825136	3758	1
37.78169398907104	9038	1
37.7979781420765	6802	1
37.84081967213115	4124	1
37.85005464480874	6104	1
37.86579234972678	7306	1
37.891311475409836	9867	1
37.89415300546448	7598	1
37.89885245901639	9343	1
37.90650273224043	6926	1
37.940382513661206	8597	1
37.94912568306011	5680	1
38.013661202185794	5631	1
38.02234972677596	4315	1
38.0272131147541	8761	1
38.032459016393446	2725	1
38.07846994535519	386	1
38.082131147540984	141	1
38.12814207650273	5855	1
38.14256830601093	5712	1
38.18191256830601	3095	1
38.20956284153005	6908	1
38.221311475409834	5031	1
38.24049180327869	2790	1
38.25879781420765	7326	1
38.30502732240437	4513	1
38.32256830601093	6041	1
38.349726775956285	9475	1
38.35453551912568	8685	1
38.36601092896175	5749	1
38.371092896174865	8732	1
38.42426229508197	4481	1
38.427978142076505	4751	1
38.484153005464485	3492	1
38.50251366120219	7124	0
38.53174863387978	540	1
38.54311475409836	1128	1
38.543989071038254	3073	1
38.54459016393443	1086	1
38.56890710382513	9939	1
38.57786885245901	2920	1
38.58327868852459	6498	1
38.585136612021856	5898	1
38.59174863387978	7166	1
38.620983606557374	1296	1
38.63049180327869	8229	1
38.659617486338796	5276	1
38.66803278688525	8994	1
38.722841530054644	2004	1
38.73081967213114	6404	1
38.73497267759563	8199	1
38.735846994535514	2777	1
38.7379781420765	8190	1
38.770765027322405	2893	1
38.78371584699453	4978	1
38.79038251366121	9918	1
38.825792349726775	7789	1
38.832404371584694	3185	1
38.862131147540985	2051	1
38.881147540983605	9337	1
38.8835519125683	3196	1
38.89491803278688	8629	1
38.99584699453552	1928	1
39.01125683060109	263	1
39.01469945355191	4925	1
39.021912568306014	9514	1
39.03469945355191	502	1
39.03890710382513	2514	1
39.07333333333334	8239	1
39.075409836065575	8717	1
39.08486338797814	9679	1
39.09344262295082	6899	1
39.13092896174863	5904	1
39.13928961748634	4903	1
39.15087431693989	5753	1
39.20027322404371	4239	1
39.201038251366114	4200	1
39.24295081967213	8982	1
39.26803278688524	3634	1
39.28786885245901	3963	1
39.3120218579235	8237	1
39.312622950819666	7322	1
39.3203825136612	2348	1
39.380819672131146	3422	1
39.38743169398907	7830	1
39.400273224043715	5651	1
39.41387978142076	5525	1
39.42508196721312	1247	1
39.43032786885246	5347	1
39.44109289617486	656	1
39.45338797814208	7063	1
39.484043715846994	5989	1
39.55568306010929	3692	1
39.561256830601096	932	1
39.568360655737706	8333	1
39.572841530054646	5401	1
39.586666666666666	818	1
39.59153005464481	1840	1
39.59306010928962	7496	1
39.61633879781421	9258	1
39.652841530054644	9012	1
39.68524590163934	1459	1
39.71300546448087	159	1
39.72404371584699	6219	1
39.724699453551914	4648	1
39.73502732240437	5455	1
39.7351912568306	5921	1
39.74393442622951	267	1
39.75983606557377	777	1
39.77918032786885	7188	1
39.78180327868852	4193	1
39.78338797814207	1316	1
39.79978142076502	3134	1
39.80688524590164	9314	1
39.81770491803279	8367	1
39.88841530054645	9017	1
39.89710382513661	8370	1
39.89863387978142	9729	1
39.91027322404371	2540	1
39.921530054644805	5254	1
39.92535519125683	6602	1
39.93415300546448	3739	1
39.95245901639344	4043	1
39.95579234972678	7584	1
40.013715846994536	6963	1
40.01437158469945	3754	1
40.04327868852459	7495	1
40.07071038251366	5529	1
40.08765027322405	9795	0
40.09054644808744	1812	1
40.10655737704918	9710	1
40.10704918032787	4226	1
40.10994535519126	5602	1
40.118087431693986	7790	1
40.16622950819672	5195	1
40.1751912568306	1416	1
40.19983606557377	8109	1
40.2024043715847	9996	1
40.22120218579235	5614	1
40.23245901639344	2105	1
40.26262295081967	3575	1
40.26688524590164	6466	1
40.28442622950819	619	1
40.31098360655738	65	1
40.31289617486338	2163	1
40.324699453551915	6230	1
40.33158469945356	5415	1
40.35016393442623	4065	1
40.35355191256831	1110	1
40.36448087431694	1935	1
40.371420765027324	5867	1
40.37786885245902	8310	1
40.39770491803279	6532	1
40.401748633879784	5101	1
40.407759562841534	3465	1
40.40857923497268	9262	1
40.42065573770492	5593	1
40.459726775956284	9338	1
40.47502732240437	5114	1
40.497978142076505	8867	1
40.52087431693989	6641	1
40.54486338797814	9266	1
40.54978142076502	4411	1
40.607213114754096	6668	1
40.622513661202184	5764	1
40.664863387978144	6303	1
40.66530054644809	9906	1
40.674590163934425	2254	1
40.69535519125683	9636	1
40.71612021857923	916	1
40.726502732240434	3900	1
40.731857923497266	3857	1
40.75513661202186	414	1
40.78300546448087	9658	1
40.79224043715847	360	1
40.80617486338798	6534	1
40.82338797814208	1657	1
40.84207650273224	4633	1
40.89814207650273	1140	1
40.90371584699454	381	1
40.91874316939891	9987	1
40.94103825136612	3583	1
40.95994535519126	4668	1
40.96284153005465	3798	1
40.966393442622945	7148	1
40.97584699453552	6838	1
40.99994535519125	1746	1
41.01273224043716	719	1
41.04639344262295	1726	1
41.06885245901639	4075	1
41.10475409836066	6167	1
41.105956284153	5175	1
41.13092896174864	9451	1
41.15032786885246	5674	1
41.16071038251366	9802	1
41.17284153005465	8707	1
41.17497267759563	6511	1
41.20633879781421	7829	1
41.20967213114754	9390	1
41.222021857923494	570	1
41.22765027322404	4130	1
41.259234972677596	9065	1
41.27016393442623	8731	1
41.27060109289617	6617	1
41.31863387978142	5026	1
41.371092896174865	5729	1
41.38327868852459	6124	1
41.3883606557377	641	1
41.4003825136612	4812	1
41.405136612021856	1440	1
41.40879781420765	2521	1
41.41273224043716	9926	1
41.43737704918033	914	1
41.46213114754099	1839	1
41.470983606557375	2110	1
41.49950819672131	9267	1
41.50185792349727	6229	1
41.54562841530055	8016	1
41.57147540983606	2591	1
41.58704918032787	7231	1
41.588142076502734	2718	1
41.594098360655735	3035	1
41.63065573770492	2714	1
41.64229508196722	2656	1
41.651748633879784	9002	1
41.67415300546448	3401	1
41.67508196721311	4701	1
41.69344262295082	8585	1
41.69978142076503	7635	1
41.712404371584704	8403	1
41.71786885245901	3510	1
41.750601092896176	8885	1
41.78169398907104	7390	1
41.78677595628415	3373	1
41.8244262295082	2662	1
41.84825136612022	2299	1
41.85262295081967	5997	1
41.85994535519126	5501	1
41.870273224043714	9030	1
41.9120218579235	1691	1
41.93262295081968	1501	1
41.941693989071034	3735	1
41.96825136612022	7804	1
41.98475409836065	9948	1
42.00256830601092	4867	1
42.00306010928962	479	1
42.009234972677596	8274	1
42.018196721311476	4942	1
42.02153005464481	4460	1
42.0684699453552	8479	1
42.072076502732244	4119	1
42.07475409836066	449	1
42.07524590163934	2185	1
42.089945355191254	4721	1
42.10726775956284	758	1
42.19071038251366	9162	1
42.19191256830601	5221	1
42.238907103825134	5875	1
42.24	9883	1
42.270437158469946	4135	1
42.27617486338798	9613	1
42.28185792349726	3928	1
42.295464480874315	5862	1
42.29945355191257	2240	1
42.35295081967213	9719	1
42.376338797814206	2444	1
42.397923497267755	5626	1
42.406666666666666	8306	1
42.44989071038251	8303	1
42.45726775956284	7560	1
42.4575956284153	4160	1
42.4948087431694	4689	1
42.50251366120219	9245	1
42.50677595628416	1367	1
42.521475409836064	4316	1
42.528633879781424	9058	1
42.536557377049185	5814	1
42.54371584699453	264	1
42.5572131147541	9396	1
42.56333333333333	727	1
42.574972677595625	1998	1
42.58453551912569	7606	1
42.66715846994535	9263	1
42.67005464480874	6669	1
42.73879781420765	1523	1
42.749672131147534	6805	1
42.78857923497268	1408	1
42.79928961748634	270	1
42.80573770491803	5995	1
42.80907103825136	5227	1
42.816065573770494	7003	1
42.838196721311476	9728	1
42.839999999999996	9391	1
42.84885245901639	1253	1
42.85677595628415	1275	1
42.85918032786885	614	1
42.86928961748634	2594	1
42.87710382513661	1368	1
42.90857923497268	9356	1
42.90879781420765	4976	1
42.93420765027322	9572	1
42.9527868852459	9629	1
42.95300546448087	6901	1
42.97918032786885	1489	1
43.00377049180328	3039	1
43.006885245901636	3277	1
43.04	6300	1
43.08322404371585	1095	1
43.098196721311474	2223	1
43.114262295081964	2446	1
43.223224043715845	6299	1
43.23021857923497	2303	1
43.23945355191257	3655	1
43.242786885245906	1605	1
43.25743169398907	1904	1
43.259945355191256	9474	1
43.27174863387978	9983	1
43.278688524590166	4540	1
43.29721311475409	2070	1
43.314918032786885	1449	1
43.32469945355191	5187	1
43.33535519125683	1233	1
43.34672131147541	529	1
43.348196721311474	3987	1
43.35032786885246	3989	1
43.35923497267759	3371	1
43.370273224043714	3104	1
43.37060109289617	6351	1
43.39256830601093	5660	1
43.423387978142074	645	1
43.42934426229508	891	1
43.439180327868854	428	1
43.44081967213115	8045	1
43.44087431693989	6932	1
43.441092896174865	7700	1
43.441912568306016	6272	1
43.45027322404371	2362	1
43.458579234972674	9351	1
43.460437158469944	2317	1
43.465300546448084	5877	1
43.4872131147541	6939	1
43.52704918032787	1274	1
43.53666666666666	8081	1
43.53956284153005	2054	1
43.55245901639344	6454	1
43.568360655737706	8171	1
43.577650273224044	7345	1
43.58437158469945	9426	1
43.58513661202186	6495	1
43.588415300546444	6249	1
43.59360655737704	3225	1
43.60710382513661	4514	1
43.64322404371585	5675	1
43.65273224043715	6737	1
43.67333333333333	1608	1
43.70628415300546	3473	1
43.741967213114755	3012	1
43.75185792349726	8427	1
43.75677595628415	6947	1
43.75923497267759	9280	1
43.774207650273226	6151	1
43.784918032786884	4775	1
43.78934426229508	3046	1
43.790983606557376	6865	1
43.80584699453552	5992	1
43.81065573770491	5328	1
43.83584699453552	9879	1
43.86032786885246	3410	1
43.90377049180328	5780	1
43.93196721311475	1330	1
43.93502732240437	1764	1
43.940163934426224	3691	1
43.94043715846994	5263	1
43.96338797814207	217	1
43.97071038251366	8266	1
44.01420765027323	1777	1
44.01426229508196	4773	1
44.05125683060109	2727	1
44.05650273224043	2073	1
44.12043715846995	7106	1
44.129617486338795	7242	1
44.13393442622951	8828	1
44.13650273224044	9043	1
44.14628415300547	5630	1
44.150273224043715	6596	1
44.15218579234973	1213	1
44.186502732240434	3804	1
44.19792349726776	5777	1
44.20295081967213	8396	1
44.216502732240436	2144	1
44.273387978142075	8523	1
44.27775956284153	8383	1
44.28699453551912	5176	1
44.288032786885246	3479	1
44.345191256830596	9978	1
44.348251366120216	3724	1
44.37016393442623	8795	1
44.40863387978142	1287	1
44.41120218579235	9988	1
44.44918032786885	8115	1
44.465300546448084	1040	1
44.482950819672126	5468	1
44.49409836065574	630	1
44.50032786885246	8995	1
44.501584699453545	8176	1
44.5044262295082	4822	1
44.50704918032787	8439	1
44.50852459016393	5412	1
44.52349726775956	6598	1
44.52846994535519	2588	1
44.530109289617485	8227	1
44.53289617486339	5824	1
44.60322404371585	2197	1
44.627377049180325	1099	1
44.63005464480874	46	1
44.630819672131146	2751	1
44.641912568306005	1426	1
44.65382513661202	4350	1
44.660437158469946	8329	1
44.66918032786885	3367	1
44.67060109289618	8622	1
44.6727868852459	5150	1
44.67415300546448	4792	1
44.70846994535519	8744	1
44.73464480874317	6320	1
44.74994535519126	5922	1
44.75398907103825	705	1
44.76469945355191	2302	1
44.82267759562841	4581	1
44.831420765027325	6721	1
44.870655737704915	9187	1
44.882295081967214	1179	1
44.88404371584699	2959	1
44.92901639344262	9620	1
44.93448087431694	4042	1
44.96825136612022	707	1
44.97819672131147	3105	1
44.9851912568306	2608	1
45.002021857923495	39	1
45.056284153005464	3193	1
45.06311475409836	8965	1
45.06573770491803	8490	1
45.09622950819672	78	1
45.09743169398907	1057	1
45.132950819672125	9786	1
45.14158469945355	9037	1
45.19196721311476	8594	1
45.196284153005465	9565	1
45.19846994535519	9430	1
45.22650273224044	8977	1
45.29142076502732	3706	1
45.29934426229508	6871	1
45.32207650273224	7232	1
45.32699453551913	9834	1
45.38633879781421	2060	1
45.433224043715846	411	1
45.45065573770492	2001	1
45.45360655737705	7186	1
45.46147540983607	9631	1
45.48284153005465	2055	1
45.48349726775956	1236	1
45.483989071038245	2899	1
45.48431693989071	9643	1
45.49508196721311	3973	1
45.502786885245904	738	1
45.5203825136612	7281	1
45.521147540983605	4057	1
45.52245901639344	8755	1
45.542131147540985	8614	1
45.56841530054645	3961	1
45.57256830601092	4277	1
45.58245901639344	7197	1
45.58803278688524	7181	1
45.60748633879781	1166	1
45.61109289617486	63	1
45.618852459016395	3415	1
45.62983606557377	6574	1
45.65497267759563	7173	1
45.663333333333334	9386	1
45.66852459016394	4998	1
45.679836065573774	565	1
45.68158469945355	5418	1
45.68158469945355	7514	1
45.72819672131147	6211	1
45.73163934426229	1340	1
45.75256830601093	7185	1
45.76622950819672	6914	1
45.78213114754099	3130	1
45.796284153005466	5603	1
45.81229508196721	316	1
45.81765027322404	9057	1
45.82486338797814	5563	1
45.8424043715847	7019	1
45.85688524590164	7799	1
45.879672131147544	4625	1
45.888251366120215	2629	1
45.91808743169398	8860	1
45.92256830601092	1265	1
45.92437158469945	9025	1
45.935792349726775	3565	1
45.96896174863387	7889	1
45.97092896174863	2293	1
45.98486338797814	605	1
45.98661202185792	2660	1
46.002131147540986	9081	1
46.010655737704916	9465	1
46.02994535519125	2181	1
46.050054644808746	1486	1
46.09639344262295	6763	1
46.10945355191257	5505	1
46.121475409836066	3931	1
46.12475409836066	8561	1
46.12568306010929	2296	1
46.12601092896175	1399	1
46.141366120218585	175	1
46.143551912568306	7675	1
46.17387978142076	8570	1
46.18863387978142	7257	1
46.192131147540984	1068	1
46.20628415300546	3132	1
46.2275956284153	7012	1
46.23704918032787	2271	1
46.27950819672131	2468	1
46.28562841530055	4012	1
46.30546448087431	7739	1
46.31306010928962	3797	1
46.323551912568306	7787	1
46.3551912568306	6512	1
46.37486338797814	4954	1
46.38912568306011	1896	1
46.40229508196721	6482	1
46.44453551912568	6523	1
46.4475956284153	3478	1
46.44803278688525	9455	1
46.45983606557377	8908	1
46.461639344262295	6929	1
46.47081967213114	7299	1
46.47120218579235	2356	1
46.47120218579235	5196	1
46.472841530054644	6440	1
46.51087431693988	3263	1
46.525956284153004	2013	1
46.549945355191255	6121	1
46.55956284153005	3231	1
46.5796174863388	6190	1
46.58010928961749	7346	1
46.59120218579235	7280	1
46.60546448087432	5238	1
46.618142076502735	2438	1
46.62153005464481	8406	1
46.622622950819675	649	1
46.65683060109289	6575	1
46.656994535519125	8911	1
46.67125683060109	5568	1
46.685792349726775	1329	1
46.73191256830601	9579	1
46.73535519125683	2062	1
46.74874316939891	2453	1
46.76185792349727	8004	1
46.76781420765027	2550	1
46.770437158469946	8445	1
46.775300546448086	493	1
46.777540983606556	9495	1
46.78371584699453	3114	1
46.80344262295082	2052	1
46.804808743169396	7986	1
46.82590163934426	5004	1
46.829180327868855	6132	1
46.85224043715847	6330	1
46.86497267759563	4011	1
46.86644808743169	2602	1
46.8927868852459	1954	1
46.90333333333333	2902	1
46.907377049180326	303	1
46.91546448087431	8718	1
46.97650273224044	5724	1
46.978087431693986	9639	1
46.98174863387978	1036	1
46.988907103825134	3521	1
46.99256830601093	4586	1
47.004644808743166	4548	1
47.01224043715847	3997	1
47.021912568306014	2183	1
47.038633879781415	6616	1
47.05693989071038	164	1
47.0672131147541	3085	1
47.0955737704918	384	1
47.10710382513661	1418	1
47.13125683060109	2067	1
47.13316939890711	9836	1
47.13513661202185	4678	1
47.143879781420765	3762	1
47.15693989071038	5854	1
47.16065573770492	4272	1
47.17158469945355	9915	1
47.17732240437158	7874	1
47.19224043715847	6268	1
47.19950819672131	6933	1
47.20666666666666	6955	1
47.20868852459016	243	1
47.2163387978142	895	1
47.223551912568304	4754	1
47.23655737704918	7949	1
47.23945355191257	2858	1
47.268907103825136	7244	1
47.279672131147535	6212	1
47.30803278688525	8604	1
47.343715846994535	1412	1
47.3487431693989	1733	1
47.35628415300547	3015	1
47.36928961748634	4187	1
47.42169398907104	9696	1
47.44344262295082	5964	1
47.468251366120214	5374	1
47.472021857923494	8703	1
47.481420765027316	7747	1
47.482568306010926	4603	1
47.48633879781421	6293	1
47.48846994535519	9237	1
47.50366120218579	7460	1
47.505464480874316	7404	1
47.50644808743169	3755	1
47.50688524590164	771	1
47.533497267759564	1361	1
47.53464480874317	855	1
47.54568306010929	633	1
47.54672131147541	882	1
47.547704918032785	6724	1
47.55967213114754	4993	1
47.56071038251366	4282	1
47.598196721311474	1886	1
47.606448087431694	7042	1
47.61360655737705	3433	1
47.61502732240437	7354	1
47.631475409836064	1914	1
47.632677595628415	860	1
47.64027322404372	8997	1
47.64174863387978	5005	1
47.66081967213115	4177	1
47.69273224043716	4472	1
47.69765027322404	4493	1
47.70322404371584	1255	1
47.801038251366116	3850	1
47.80267759562842	2109	1
47.835136612021856	8061	1
47.83568306010929	2737	1
47.83704918032787	9311	1
47.84267759562841	1160	1
47.84382513661202	8094	1
47.85207650273224	9531	1
47.853387978142074	6292	1
47.90065573770492	7585	1
47.91726775956285	2997	1
47.949289617486336	1765	1
47.95060109289617	9339	1
47.973606557377046	681	1
47.99644808743169	1785	1
48.0051912568306	2177	1
48.00885245901639	2703	1
48.015956284153	8354	1
48.034043715847	8701	1
48.03704918032786	4381	1
48.03923497267759	9483	1
48.04114754098361	1096	1
48.04464480874317	8545	1
48.04912568306011	3166	1
48.076229508196725	1380	1
48.082404371584694	4871	1
48.083333333333336	7143	1
48.11010928961748	2880	1
48.11939890710382	9183	1
48.13950819672131	6648	1
48.15491803278688	6198	1
48.171256830601095	2695	0
48.17136612021858	1442	1
48.18650273224044	4908	1
48.18945355191257	7862	1
48.19983606557377	9865	1
48.220273224043716	3533	1
48.22639344262295	4254	1
48.25655737704918	2142	1
48.26185792349727	9349	1
48.26524590163934	6284	1
48.27989071038252	7432	1
48.32584699453552	1218	1
48.3335519125683	1073	1
48.36562841530054	8049	1
48.366284153005466	8021	1
48.38027322404371	7494	1
48.405792349726774	3675	1
48.473606557377046	7951	1
48.48021857923497	7179	1
48.50087431693989	8655	1
48.523825136612025	489	1
48.53661202185792	7014	1
48.542076502732236	9283	1
48.54469945355191	7684	1
48.548415300546445	6608	1
48.548524590163936	325	1
48.55945355191257	8165	1
48.582185792349726	6016	1
48.60819672131148	9838	1
48.61344262295082	1861	1
48.61387978142076	1471	1
48.62021857923497	5617	1
48.62551912568306	6358	1
48.645409836065575	8883	1
48.676120218579236	5234	1
48.677923497267756	577	1
48.68016393442623	5574	1
48.68043715846995	7664	1
48.72950819672131	2493	1
48.74885245901639	4854	1
48.753224043715846	5666	1
48.77021857923497	3799	1
48.784262295081966	4904	1
48.80967213114754	3286	1
48.81693989071038	3346	1
48.8607650273224	2915	1
48.87754098360655	8507	1
48.88726775956284	1574	1
48.89065573770492	804	1
48.89628415300546	231	1
48.93677595628415	2739	1
48.94573770491803	8521	1
48.949726775956286	7375	1
48.95393442622951	4816	1
48.96967213114754	1970	1
48.97218579234972	2260	1
49.01049180327868	2832	1
49.01508196721311	7662	1
49.01857923497268	155	1
49.060327868852454	8174	1
49.068579234972674	305	1
49.07338797814208	9184	1
49.07693989071038	6261	1
49.08202185792349	3212	1
49.085519125683064	1737	1
49.10060109289618	3052	1
49.10311475409836	5439	1
49.112786885245896	6327	1
49.11491803278688	6444	1
49.11814207650273	7716	1
49.11857923497267	8024	1
49.123715846994536	6635	1
49.1455737704918	4740	1
49.15540983606557	8886	1
49.15562841530055	1674	1
49.176502732240436	9516	1
49.179071038251365	5122	1
49.1831693989071	3811	1
49.183551912568305	6920	1
49.186229508196725	9139	1
49.1896174863388	1079	1
49.19765027322405	6030	1
49.206775956284154	2877	1
49.22601092896175	1870	1
49.22748633879781	9441	1
49.237868852459016	9461	1
49.238087431693984	576	1
49.241639344262296	1810	1
49.25114754098361	2830	1
49.27590163934426	3322	1
49.29032786885246	126	1
49.32267759562841	3616	1
49.36633879781421	5618	1
49.404043715846996	1854	1
49.40857923497268	6115	1
49.41437158469945	5259	1
49.4164480874317	7654	1
49.417377049180324	9963	1
49.421912568306006	878	1
49.42661202185792	7900	1
49.447049180327866	7753	1
49.447103825136615	1571	1
49.48234972677596	2307	1
49.48387978142076	2272	1
49.485245901639345	9201	1
49.50289617486339	3050	1
49.51633879781421	3003	1
49.53857923497268	2990	1
49.54387978142076	8441	1
49.57693989071038	7275	1
49.586939890710376	3269	1
49.58857923497268	7200	1
49.5951912568306	8318	1
49.59797814207651	6601	1
49.62715846994536	1258	1
49.64819672131147	6718	1
49.67054644808743	8148	1
49.67218579234972	4996	1
49.683224043715846	1530	1
49.690273224043715	7728	1
49.70814207650273	6907	1
49.73825136612022	8976	1
49.77180327868852	8595	1
49.785355191256826	838	1
49.786830601092895	7302	1
49.78786885245902	1673	1
49.79896174863388	6573	1
49.806612021857916	9471	1
49.8103825136612	7651	1
49.81049180327869	1792	1
49.86715846994536	8851	1
49.87792349726776	8465	1
49.8820218579235	4037	1
49.88442622950819	2759	1
49.899562841530056	1648	1
49.914153005464485	3702	1
49.925628415300544	1859	1
49.949726775956286	3611	1
49.96994535519126	9501	1
49.97683060109289	4959	1
49.99092896174864	3738	1
50.00754098360656	2152	1
50.022295081967215	7270	1
50.062404371584705	9821	1
50.06584699453551	5191	1
50.080273224043715	1986	1
50.08573770491803	8053	1
50.096338797814205	2534	1
50.12327868852459	2808	1
50.12693989071038	7416	1
50.1527868852459	1460	1
50.156557377049175	560	1
50.16628415300546	491	1
50.17513661202186	8975	1
50.20497267759563	306	1
50.24300546448087	6667	1
50.282076502732245	8048	1
50.29142076502732	363	1
50.29590163934426	8341	1
50.31316939890711	5696	1
50.331311475409834	9820	1
50.33453551912569	9736	1
50.34885245901639	3153	1
50.35748633879782	7909	1
50.3644262295082	8627	1
50.36551912568306	8506	1
50.399890710382515	9623	1
50.42704918032787	2710	1
50.454863387978136	436	1
50.47409836065573	6761	1
50.50846994535519	2323	1
50.5112568306011	101	1
50.526775956284155	4161	1
50.53005464480874	8216	1
50.533060109289615	9416	1
50.54125683060109	6340	1
50.54934426229508	6711	1
50.56382513661202	6144	1
50.57786885245902	104	1
50.612459016393444	6767	1
50.61814207650273	9828	1
50.629234972677594	1620	1
50.643551912568306	538	1
50.66158469945355	2091	1
50.67327868852459	3043	1
50.68907103825136	7643	1
50.72038251366121	6728	1
50.727759562841534	4776	1
50.75306010928962	636	1
50.75628415300546	6309	1
50.76163934426229	8290	1
50.762404371584694	1487	1
50.76409836065574	766	1
50.76765027322404	7227	1
50.775628415300545	3186	1
50.80688524590164	289	1
50.806994535519124	9494	1
50.83338797814208	2961	1
50.873333333333335	4608	1
50.891584699453546	896	1
50.91196721311475	9188	1
50.914043715846994	9336	1
50.92426229508196	9088	1
50.95666666666667	5665	1
50.961639344262295	1455	1
50.99972677595628	8175	1
51.00366120218579	9964	1
51.01464480874317	561	1
51.02120218579235	4338	1
51.02475409836065	1046	1
51.02628415300547	4136	1
51.042732240437154	3697	1
51.05010928961748	2020	1
51.06737704918033	8520	1
51.073169398907105	7626	1
51.07409836065573	5562	1
51.07868852459016	9151	1
51.07890710382514	9316	1
51.086666666666666	3618	1
51.098579234972675	1152	1
51.098579234972675	6592	1
51.127814207650275	4768	1
51.12912568306011	8008	1
51.14109289617486	2683	1
51.16240437158469	8337	1
51.167103825136614	3260	1
51.16885245901639	127	1
51.20016393442623	9577	1
51.22377049180328	7611	1
51.247978142076505	5425	1
51.249781420765025	7376	1
51.25469945355191	4095	1
51.25934426229508	8986	1
51.271147540983605	1118	1
51.28453551912568	2585	1
51.28710382513661	4523	1
51.310382513661196	833	1
51.32770491803279	2186	1
51.35131147540984	8967	1
51.36464480874317	4084	1
51.371475409836066	2846	1
51.37786885245901	2947	1
51.37830601092896	1496	1
51.38016393442623	2601	1
51.41240437158469	1413	1
51.416666666666664	3	1
51.42540983606557	8398	1
51.42546448087432	2992	1
51.427868852459014	3853	1
51.43459016393442	7206	1
51.44333333333333	2208	1
51.44928961748634	7169	1
51.45475409836065	7786	1
51.45770491803279	4982	1
51.46491803278688	2740	1
51.46628415300546	5559	1
51.467540983606554	5469	1
51.48387978142076	7873	1
51.49071038251366	2221	1
51.52661202185792	7565	1
51.53174863387978	8963	1
51.53699453551913	1580	1
51.53743169398907	4199	1
51.53956284153005	7211	1
51.539836065573766	6780	1
51.540218579234974	8966	1
51.54387978142076	6858	1
51.550054644808746	7262	1
51.55846994535519	9562	1
51.5635519125683	7972	1
51.56431693989071	7979	1
51.5872131147541	1699	1
51.589125683060104	7988	1
51.589344262295086	8105	1
51.58967213114754	9093	1
51.59131147540983	3718	1
51.59366120218579	4479	1
51.595573770491804	9428	1
51.596666666666664	7587	1
51.59874316939891	7425	1
51.60666666666667	4567	1
51.609836065573774	3671	1
51.61065573770492	8775	1
51.618524590163936	7108	1
51.645737704918034	6584	1
51.65267759562841	7696	1
51.65453551912568	9544	1
51.65464480874317	6653	1
51.65726775956284	9678	1
51.6603825136612	587	1
51.661584699453556	8571	1
51.666721311475406	599	1
51.66726775956284	2496	1
51.6679781420765	5850	1
51.67366120218579	2094	1
51.690765027322406	8065	1
51.69267759562842	2623	1
