33.514371584699454	9209	1
33.54371584699454	5773	1
33.548797814207646	6760	1
33.56666666666667	4925	1
33.57568306010929	6876	1
33.5855737704918	6084	1
33.59071038251366	7098	1
33.59251366120219	6029	1
33.64420765027322	5660	1
33.65765027322404	7422	1
33.68327868852459	6982	1
33.69256830601093	3046	1
33.694808743169396	2024	1
33.7444262295082	9405	1
33.7716393442623	8270	1
33.808907103825135	4336	1
33.80967213114754	5571	1
33.81103825136612	7688	1
33.931639344262294	3842	1
33.93513661202186	1460	1
33.936120218579234	8462	1
33.949289617486336	3527	1
33.96633879781421	8168	1
33.98967213114754	7686	1
34.03065573770492	9504	1
34.05836065573771	1025	1
34.09688524590164	1383	1
34.102732240437156	2648	1
34.10289617486339	5551	1
34.118415300546445	2540	1
34.178251366120215	1072	1
34.195464480874314	9297	1
34.221092896174866	1646	1
34.23311475409836	1190	1
34.23885245901639	4480	1
34.24207650273224	6332	1
34.25928961748634	8607	1
34.26087431693989	2983	1
34.2831693989071	9866	1
34.316065573770494	6743	1
34.34551912568306	4840	1
34.35224043715847	7605	1
34.36710382513661	2213	1
34.40377049180328	710	1
34.42169398907104	3218	1
34.47907103825137	4414	1
34.493442622950816	5515	1
34.50737704918033	9870	1
34.51234972677595	562	1
34.60814207650273	9808	1
34.634535519125684	1972	1
34.64775956284153	7260	1
34.64939890710383	5098	1
34.65398907103825	3638	1
34.69622950819672	1953	1
34.72601092896175	934	1
34.73939890710382	4399	0
34.74322404371585	6480	1
34.75737704918033	8265	1
34.769344262295085	8346	1
34.76972677595628	7461	1
34.77923497267759	233	1
34.78901639344262	1993	1
34.79267759562841	241	1
34.80994535519125	1423	1
34.819016393442624	5561	1
34.82103825136612	5643	1
34.85300546448087	6786	1
34.88218579234972	9792	1
34.89628415300547	1184	1
34.9103825136612	3703	1
34.91688524590163	7347	1
34.9227868852459	8544	1
34.95765027322405	7532	1
34.97234972677595	8491	1
35.01754098360656	9161	1
35.030109289617485	9655	1
35.03748633879781	4117	1
35.03901639344262	4068	1
35.044699453551914	6494	1
35.06841530054645	7278	1
35.06918032786885	3880	1
35.06956284153006	5506	1
35.09333333333333	9001	1
35.13016393442623	2670	1
35.131256830601096	5298	1
35.22781420765027	7601	1
35.259945355191256	7830	1
35.26131147540983	2339	1
35.29267759562842	3446	1
35.29338797814208	7244	1
35.30491803278689	1682	1
35.31311475409836	690	1
35.34360655737704	3645	1
35.37622950819672	855	1
35.38781420765027	9940	1
35.396120218579235	3939	1
35.43289617486339	6057	1
35.47830601092896	1256	1
35.54644808743169	1560	1
35.547704918032785	5040	1
35.552622950819675	9596	1
35.579562841530056	8255	1
35.58256830601093	1235	1
35.62366120218579	3243	1
35.75218579234973	3848	1
35.78748633879781	9420	1
35.79245901639344	8827	1
35.800054644808746	7644	1
35.83814207650273	2287	1
35.84125683060109	3246	1
35.85896174863388	2353	1
35.86295081967213	2150	1
35.87765027322404	652	1
35.88262295081967	5431	1
35.90016393442623	8327	1
35.922240437158464	4084	1
35.93262295081967	7788	1
35.9596174863388	0	1
35.967978142076504	3184	1
35.97371584699454	2351	1
35.981475409836065	2555	1
35.98196721311476	6685	1
35.98475409836065	6387	1
35.99289617486338	4964	1
35.99579234972677	4523	1
35.99846994535519	3486	1
36.00049180327869	5470	1
36.00098360655738	3358	1
36.00120218579235	4610	1
36.010710382513665	7457	1
36.01174863387978	9051	1
36.03677595628415	3822	1
36.054316939890704	4885	1
36.056393442622955	3879	1
36.07562841530055	2537	1
36.076830601092894	7228	1
36.080382513661206	9778	1
36.0948087431694	7258	1
36.09513661202186	7274	1
36.09879781420765	7965	1
36.101639344262296	1666	1
36.10355191256831	7839	1
36.11814207650273	4738	1
36.128196721311475	6999	1
36.13355191256831	6070	1
36.14262295081967	1127	1
36.144371584699456	3396	1
36.15639344262295	2031	1
36.166666666666664	8437	1
36.17071038251366	9809	1
36.17814207650273	7031	1
36.19306010928961	9325	1
36.2027868852459	5179	1
36.210928961748635	1476	1
36.217595628415296	5039	1
36.22540983606557	3103	1
36.22612021857923	4060	1
36.22814207650273	9178	1
36.23978142076503	3467	1
36.24551912568305	7626	1
36.25136612021858	9984	1
36.25333333333334	2780	1
36.25945355191257	9873	1
36.26125683060109	4059	1
36.26732240437158	8786	1
36.27803278688524	747	1
36.288251366120214	5744	1
36.29568306010929	6470	1
36.31213114754098	6010	1
36.336612021857924	8548	1
36.35710382513661	2557	1
36.367650273224044	2946	1
36.4031693989071	8818	1
36.419398907103826	675	1
36.43295081967213	8143	1
36.433825136612015	3114	1
36.435081967213115	3326	1
36.4379781420765	7797	1
36.43907103825137	3863	1
36.47229508196722	6488	1
36.47639344262295	5363	1
36.500874316939885	1888	1
36.502786885245904	7001	1
36.50863387978142	8516	1
36.52360655737705	2527	1
36.52366120218579	2736	1
36.528688524590166	3286	1
36.532732240437156	6516	1
36.53841530054645	5652	1
36.54207650273224	332	1
36.5583606557377	5818	1
36.5648087431694	7528	1
36.56693989071039	5635	1
36.57672131147541	5973	1
36.58366120218579	5598	1
36.58748633879782	5067	1
36.6055737704918	4301	1
36.610546448087426	1131	1
36.61224043715847	8603	1
36.62836065573771	5267	1
36.64453551912568	1259	1
36.65196721311475	8592	1
36.65202185792349	1519	1
36.65715846994536	4522	1
36.69092896174864	4024	1
36.717923497267755	8467	1
36.738579234972676	1830	1
36.75573770491803	5231	1
36.760000000000005	6625	1
36.76633879781421	9729	1
36.76672131147541	2907	1
36.76737704918033	4334	1
36.78551912568306	5088	1
36.78551912568306	2430	1
36.78885245901639	4851	1
36.790218579234974	9091	1
36.796502732240434	4270	1
36.801857923497266	6053	1
36.80426229508197	8753	1
36.81366120218579	1905	1
36.834426229508196	5305	1
36.871803278688525	4598	1
36.87240437158469	5984	1
36.88945355191257	1939	1
36.89808743169399	9367	1
36.9207650273224	3577	1
36.92464480874317	6439	1
36.92770491803279	6792	1
36.94781420765027	7877	1
36.9496174863388	699	1
36.96289617486339	5508	0
36.97262295081967	9969	1
36.98043715846995	3051	1
37.00890710382514	4775	1
37.01409836065574	7179	1
37.0275956284153	427	1
37.034918032786884	6076	1
37.03775956284153	4347	1
37.043661202185795	4156	1
37.04885245901639	4190	1
37.07469945355191	4559	1
37.105628415300544	7635	1
37.109071038251365	8598	1
37.13568306010929	2651	1
37.169398907103826	879	1
37.17442622950819	5236	1
37.19431693989071	223	1
37.20792349726776	1014	1
37.22338797814207	4834	1
37.22486338797814	1959	1
37.2275956284153	1762	1
37.23568306010929	1584	1
37.23754098360656	7283	1
37.23765027322404	1671	1
37.263715846994536	9884	1
37.26491803278689	3816	1
37.26491803278689	4713	1
37.273005464480875	9738	1
37.27311475409836	2791	1
37.27661202185793	9040	1
37.2827868852459	363	1
37.2972131147541	7388	1
37.31371584699453	9862	1
37.3148087431694	8196	1
37.32300546448088	5342	1
37.3324043715847	6034	1
37.344918032786886	6014	1
37.35546448087432	5416	1
37.35765027322404	2118	1
37.39415300546448	8552	1
37.39699453551913	6471	1
37.41092896174863	9224	1
37.41666666666667	3595	1
37.42262295081967	4541	1
37.436557377049176	5458	1
37.4820218579235	1054	1
37.496065573770494	2450	1
37.522677595628416	2838	1
37.52273224043716	6528	1
37.52415300546448	6195	1
37.53092896174863	7045	1
37.53453551912568	8250	1
37.5475956284153	2050	1
37.54978142076503	5955	1
37.57934426229508	6763	1
37.592185792349724	8650	1
37.604918032786884	4126	1
37.60584699453552	4286	1
37.655081967213114	5809	1
37.655792349726774	8937	1
37.68469945355191	423	1
37.69677595628415	374	1
37.71322404371585	2506	1
37.7151912568306	5621	1
37.73005464480874	4981	1
37.744207650273225	5155	1
37.75371584699454	8108	1
37.77207650273224	107	1
37.775956284153004	8583	1
37.78540983606557	2158	1
37.79065573770492	8990	1
37.810054644808744	3541	1
37.81841530054645	9407	1
37.82071038251367	7270	1
37.82601092896174	8338	1
37.82672131147541	3425	1
37.82786885245901	3784	1
37.843114754098366	4201	1
37.845519125683055	255	1
37.85398907103825	6635	1
37.8663387978142	9005	1
37.87573770491803	9058	1
37.8827868852459	8657	1
37.90262295081967	7264	1
37.905081967213114	290	1
37.91644808743169	8423	1
37.92224043715847	1511	1
37.93814207650273	4422	1
37.94732240437158	7178	1
37.96109289617486	8556	1
37.98060109289617	8965	1
37.98879781420765	4475	1
38.00267759562842	1030	1
38.00502732240437	6017	1
38.021475409836064	1441	1
38.04054644808743	2433	1
38.054371584699446	6934	1
38.059726775956285	1363	1
38.079071038251364	1449	1
38.09360655737705	6166	1
38.102021857923496	5966	1
38.10251366120219	3436	1
38.109180327868856	8793	1
38.12207650273224	8504	1
38.124316939890704	752	1
38.146502732240435	3072	1
38.148032786885246	630	1
38.16732240437158	9337	1
38.16950819672131	7717	1
38.17437158469945	5614	1
38.192240437158475	2001	1
38.22754098360656	4465	1
38.24841530054645	986	1
38.26	7699	1
38.28229508196721	8218	1
38.294644808743165	8702	1
38.31142076502732	7269	1
38.326830601092894	8897	1
38.3312568306011	6737	1
38.34284153005465	7131	1
38.34732240437159	7627	1
38.349344262295084	2459	1
38.36349726775956	3027	1
38.371803278688525	5821	1
38.376338797814206	7678	1
38.37934426229508	579	1
38.387486338797814	8850	1
38.396830601092894	5210	1
38.400601092896174	8434	1
38.40781420765027	2999	1
38.41672131147541	4161	1
38.418579234972675	6526	1
38.444043715846995	4526	1
38.454480874316936	8351	1
38.45770491803278	6254	1
38.46229508196721	2424	1
38.46267759562841	5545	1
38.479672131147545	8716	1
38.4803825136612	6050	1
38.48174863387978	1927	1
38.48316939890711	8524	1
38.48732240437158	8048	1
38.49393442622951	4027	1
38.54715846994536	7273	1
38.55043715846994	1729	1
38.5564480874317	8256	1
38.56098360655737	6539	1
38.57371584699453	6087	1
38.58081967213114	5234	1
38.58530054644808	3127	1
38.58901639344262	5735	1
38.58934426229508	8513	1
38.589672131147545	1981	1
38.594808743169395	871	1
38.6007650273224	1966	1
38.60486338797814	6437	1
38.63431693989071	6194	1
38.66584699453552	7041	1
38.67775956284153	5202	1
38.67918032786885	6589	1
38.68907103825137	8194	1
38.70989071038252	4219	1
38.7188524590164	1027	1
38.74021857923497	7741	1
38.763606557377045	4844	1
38.79273224043716	2663	1
38.80650273224044	6469	1
38.83502732240437	2282	1
38.85333333333333	176	1
38.87071038251366	3757	1
38.897595628415296	6704	1
38.9116393442623	1866	1
38.91415300546448	265	1
38.92508196721312	2447	1
38.94081967213115	3056	1
38.94092896174863	687	1
38.97131147540984	3650	1
38.982513661202184	7660	1
38.98830601092896	2341	1
38.991912568306006	8580	1
39.01387978142076	723	1
39.02136612021858	9799	1
39.02322404371585	5140	1
39.02382513661202	6974	1
39.02814207650273	8858	1
39.03218579234973	5426	1
39.0424043715847	4458	1
39.047322404371585	5463	1
39.06688524590164	9515	1
39.071584699453545	3083	1
39.08076502732241	4900	1
39.08360655737705	7519	1
39.095245901639345	7386	1
39.112513661202186	2744	1
39.17355191256831	8006	1
39.17710382513661	5358	1
39.18928961748634	9499	1
39.19879781420765	5213	1
39.2051912568306	1020	1
39.21896174863388	2976	1
39.2279781420765	2233	1
39.24092896174863	117	1
39.24311475409836	8060	1
39.24699453551912	9675	1
39.29256830601093	388	1
39.328415300546446	5521	1
39.35256830601093	3786	1
39.359180327868856	7361	1
39.35945355191257	5829	1
39.3727868852459	4415	1
39.40792349726776	2431	1
39.41284153005464	1711	1
39.44530054644809	4758	1
39.45120218579235	4599	1
39.455300546448086	8536	1
39.47967213114754	1221	1
39.51857923497268	2846	1
39.52322404371585	5841	1
39.57338797814208	2774	1
39.57743169398907	8066	1
39.58213114754098	527	1
39.58349726775956	5056	1
39.594207650273226	9156	1
39.59497267759563	1212	1
39.5987431693989	700	1
39.609453551912566	6989	1
39.61781420765027	8707	1
39.619836065573764	3325	1
39.629617486338795	4937	1
39.63125683060109	9120	1
39.633497267759566	2792	1
39.65311475409836	5938	1
39.65426229508197	7280	1
39.66010928961749	75	1
39.663387978142076	6562	1
39.69092896174863	546	1
39.69191256830601	6719	1
39.69683060109289	5727	1
39.69885245901639	8664	1
39.71185792349727	6969	1
39.71464480874317	7489	1
39.71661202185792	7900	1
39.72333333333333	5137	1
39.723606557377046	1828	1
39.750546448087434	2723	1
39.75109289617487	1896	1
39.75333333333333	7739	1
39.76732240437158	6368	1
39.780109289617485	3811	1
39.78737704918033	5756	1
39.7955737704918	4400	1
39.804153005464485	269	1
39.81180327868853	615	1
39.81923497267759	8982	1
39.85693989071038	7123	1
39.86071038251366	7085	1
39.866502732240434	8404	1
39.869234972677596	4814	1
39.87	2653	1
39.874426229508195	8379	1
39.87508196721312	4647	1
39.88207650273224	8133	1
39.88295081967213	6290	1
39.888688524590165	9211	1
39.89420765027322	2197	1
39.9124043715847	3068	1
39.92579234972677	3878	1
39.92950819672131	7736	1
39.93251366120219	3766	1
39.936229508196725	2547	1
39.93852459016394	4086	1
39.98475409836066	6505	1
39.98770491803279	6771	1
39.99021857923497	6609	1
40.011748633879776	9334	1
40.01327868852459	5291	1
40.050327868852456	6098	1
40.06273224043716	4499	1
40.07491803278688	3986	1
40.09540983606557	1091	1
40.12885245901639	1702	1
40.14136612021858	8720	1
40.19907103825137	5159	1
40.228797814207645	5560	1
40.229234972677595	1350	1
40.237049180327865	6833	1
40.26125683060109	1140	1
40.27032786885246	9150	1
40.277868852459015	256	1
40.28169398907104	4855	1
40.28409836065574	9253	1
40.29524590163934	5226	1
40.29819672131147	7948	1
40.30464480874317	1891	1
40.319781420765025	716	1
40.32420765027323	3512	1
40.36704918032787	6793	1
40.37043715846994	7615	1
40.37207650273224	4258	1
40.38655737704918	553	1
40.41524590163934	8455	1
40.41693989071038	7072	1
40.43704918032787	5399	1
40.46213114754099	785	1
40.47644808743169	586	1
40.48043715846995	749	1
40.48699453551912	7848	1
40.5048087431694	8963	1
40.51508196721311	9142	1
40.519344262295085	3414	1
40.52754098360656	6611	1
40.53065573770492	5584	1
40.55639344262295	4554	1
40.55732240437159	5217	1
40.57229508196721	9580	1
40.57584699453552	3318	1
40.59349726775956	7714	1
40.638306010928964	3167	1
40.64136612021858	8825	1
40.64710382513661	6572	1
40.648032786885246	6825	1
40.66169398907104	2759	1
40.66622950819672	4263	1
40.668142076502726	8024	1
40.6975956284153	4565	1
40.704207650273226	247	1
40.72262295081967	2805	1
40.72486338797814	1919	1
40.75530054644809	2488	1
40.772568306010925	3342	1
40.7731693989071	6352	1
40.77459016393443	9996	1
40.799617486338796	5228	1
40.821693989071036	6498	1
40.82251366120219	8957	1
40.8251912568306	4045	1
40.83306010928962	955	1
40.83830601092896	9644	1
40.83841530054645	7248	1
40.853169398907106	9244	1
40.884535519125684	6379	1
40.91683060109289	7677	1
40.92049180327869	5879	1
40.93939890710383	6769	1
40.93983606557377	6218	1
40.96158469945355	1717	1
40.96256830601093	9171	1
40.968469945355196	6030	1
41.015956284153006	6026	1
41.01715846994536	3896	1
41.03939890710383	1389	1
41.05464480874317	7906	1
41.06617486338798	8811	1
41.07349726775956	8209	1
41.07415300546448	1282	1
41.08562841530054	5803	1
41.09098360655737	4484	1
41.107213114754096	6483	1
41.12989071038252	7449	1
41.13546448087431	8191	1
41.16207650273223	7556	1
41.171967213114755	9360	1
41.173934426229515	4989	1
41.1896174863388	9983	1
41.19049180327869	8777	1
41.25136612021858	1063	1
41.25262295081967	492	1
41.269289617486336	4069	1
41.2888524590164	5048	1
41.3079781420765	3011	1
41.31469945355192	7319	1
41.33382513661202	2848	1
41.34661202185792	4382	1
41.34950819672131	3477	1
41.37584699453552	3965	1
41.377431693989074	3393	1
41.387158469945355	6302	1
41.389781420765026	4557	1
41.410327868852455	9773	1
41.41169398907104	4967	1
41.4427868852459	8004	1
41.45426229508197	1371	1
41.46989071038251	8045	1
41.49	9470	1
41.49131147540984	4629	1
41.497923497267756	9775	1
41.52693989071038	8795	1
41.52737704918032	469	1
41.53770491803279	8589	1
41.540983606557376	8261	1
41.54530054644808	1231	1
41.552295081967216	2647	1
41.5527868852459	5726	1
41.5651912568306	3654	1
41.572131147540986	316	1
41.58409836065574	4460	1
41.596010928961746	7880	1
41.6144262295082	9766	1
41.624754098360654	8498	1
41.628087431693984	8075	1
41.63224043715847	2068	1
41.66120218579235	1086	1
41.683551912568305	9786	1
41.6879781420765	7428	1
41.70546448087432	9306	1
41.7079781420765	8330	1
41.721092896174866	2786	1
41.726174863387975	1899	1
41.727322404371584	1021	1
41.732622950819675	9429	1
41.78382513661202	2806	1
41.79229508196721	1649	1
41.79710382513662	7147	1
41.79890710382514	8997	1
41.8027868852459	3064	1
41.814808743169394	1700	1
41.85584699453552	9659	1
41.858797814207655	8122	1
41.90562841530055	8473	1
41.90672131147541	2927	1
41.9072131147541	6765	1
41.9075956284153	1132	1
41.90765027322404	9465	1
41.90814207650273	2064	1
41.912950819672126	6189	1
41.91382513661202	6224	1
41.91688524590164	9871	1
41.92950819672131	9869	1
41.9348087431694	2350	1
41.95469945355191	2796	1
41.97224043715847	8275	1
41.97497267759563	6049	1
41.97868852459016	1408	1
41.990874316939895	5033	1
42.00382513661202	1183	1
42.0311475409836	7791	1
42.04153005464481	326	1
42.045027322404366	8726	1
42.04655737704918	2549	1
42.079508196721314	4209	1
42.0835519125683	1603	1
42.08502732240437	7940	1
42.10486338797814	8487	1
42.118469945355194	3141	1
42.15125683060109	8759	1
42.16344262295082	9446	1
42.1720218579235	4966	1
42.17524590163934	5806	1
42.214590163934425	2134	1
42.259945355191256	8950	1
42.2672131147541	559	1
42.278251366120216	4360	1
42.30639344262295	8663	1
42.33633879781421	3628	1
42.349672131147535	7682	1
42.3707650273224	8079	1
42.37469945355191	9032	1
42.38147540983607	4077	1
42.38366120218579	8949	1
42.390218579234975	1692	1
42.39147540983607	3802	1
42.409562841530054	1306	1
42.417486338797815	947	1
42.41841530054645	9098	1
42.436994535519126	5988	1
42.44420765027323	8095	1
42.44655737704918	3505	1
42.44803278688524	9332	1
42.46409836065573	7783	1
42.47114754098361	7313	1
42.47224043715847	2489	1
42.47786885245902	7238	1
42.491530054644805	6066	1
42.525519125683054	4321	1
42.530218579234976	3037	1
42.58081967213115	6247	1
42.590382513661204	8940	1
42.592677595628416	7884	1
42.617595628415295	587	1
42.65109289617486	6314	1
42.65606557377049	9897	1
42.66644808743169	213	1
42.67213114754099	5916	1
42.67808743169399	7051	1
42.67978142076503	6867	1
42.68857923497268	6590	1
42.69918032786885	5768	1
42.707158469945355	8537	1
42.71863387978142	6768	1
42.74125683060109	7984	1
42.75382513661202	1327	1
42.7579781420765	1839	1
42.75901639344262	1000	1
42.762131147540984	6136	1
42.776775956284155	7376	1
42.8127868852459	5313	1
42.81535519125683	7980	1
42.81967213114754	5192	1
42.82338797814207	3458	1
42.83071038251366	1210	1
42.8527868852459	8876	1
42.85628415300546	4178	1
42.86377049180328	1910	1
42.87010928961749	6576	1
42.881967213114756	2422	1
42.91021857923497	8754	1
42.923770491803275	9728	1
42.9416393442623	5156	1
42.97300546448088	3082	1
43.002459016393445	4390	1
43.01092896174863	3234	1
43.03781420765027	3640	1
43.04065573770492	3483	1
43.06103825136612	9503	1
43.07251366120218	4132	1
43.076502732240435	3615	1
43.10956284153006	7867	1
43.11792349726776	55	1
43.124426229508195	7692	1
43.1307650273224	8014	1
43.1751912568306	2943	1
43.17934426229508	7855	1
43.19497267759563	4179	1
43.197377049180325	1239	1
43.201857923497265	9068	1
43.204043715847	8771	1
43.21989071038251	5445	1
43.229344262295086	4717	1
43.23377049180328	4867	1
43.25366120218579	2259	1
43.263333333333335	6280	1
43.268524590163935	3242	1
43.284918032786884	5502	1
43.29562841530054	1450	1
43.299234972677596	4396	1
43.34387978142076	3783	1
43.34754098360656	2989	1
43.363114754098355	5487	1
43.38142076502732	6843	1
43.41590163934426	938	1
43.42551912568306	538	1
43.43158469945355	5750	1
43.43590163934426	8092	1
43.43704918032787	1295	1
43.440983606557374	4792	1
43.48349726775956	889	1
43.48808743169399	9020	1
43.51207650273224	3649	1
43.521857923497265	8819	1
43.52803278688525	7531	1
43.533879781420765	3646	1
43.53830601092896	4898	1
43.5531693989071	7802	1
43.572131147540986	5301	1
43.57513661202185	4674	1
43.603442622950816	4561	1
43.60890710382513	3143	1
43.61595628415301	9882	1
43.62989071038251	3278	1
43.633005464480874	4245	1
43.671202185792346	5393	1
43.674590163934425	5711	1
43.70229508196721	1557	1
43.716830601092894	2395	1
43.72879781420765	3033	1
43.737158469945356	2941	1
43.75125683060109	6640	1
43.75229508196721	6386	1
43.753934426229506	6693	1
43.75601092896175	7272	1
43.78087431693989	8417	1
43.781967213114754	3419	1
43.787213114754095	5329	1
43.798142076502735	3987	1
43.81049180327869	2862	1
43.8148087431694	8181	1
43.850928961748636	6900	1
43.85841530054645	1089	1
43.866229508196724	2977	1
43.8735519125683	4934	1
43.87491803278689	8216	1
43.87912568306011	3977	1
43.884590163934426	1525	1
43.89049180327869	7114	1
43.91027322404372	6569	1
43.912295081967216	2853	1
43.924207650273225	9776	1
43.92535519125683	4949	1
43.92814207650273	5883	1
43.9435519125683	3937	1
43.98524590163934	704	1
43.99213114754098	6584	1
43.993825136612024	3312	1
44.023989071038244	4881	1
44.06262295081967	9372	1
44.07606557377049	6377	1
44.078797814207654	9126	1
44.08562841530055	7331	1
44.113442622950814	8323	1
44.11606557377049	5001	1
44.12885245901639	9214	1
44.13322404371584	2974	1
44.15765027322404	9991	1
44.16289617486339	9958	1
44.165245901639345	622	1
44.167103825136614	5764	1
44.16808743169399	377	1
44.2075956284153	3535	1
44.25054644808743	7337	1
44.25071038251366	8812	1
44.27054644808744	5248	1
44.27918032786885	6846	1
44.30245901639345	1537	1
44.30393442622951	5499	1
44.32	1124	1
44.32781420765027	7263	1
44.35295081967213	4908	1
44.36775956284153	9716	1
44.37185792349727	5767	1
44.38508196721311	3683	1
44.403606557377046	4228	1
44.40393442622951	4359	1
44.40918032786885	982	1
44.45021857923497	1337	1
44.450874316939895	341	1
44.45169398907104	9583	1
44.451857923497265	6409	1
44.47218579234973	1323	1
44.48273224043716	5438	1
44.48524590163934	9964	1
44.511475409836066	9501	1
44.52284153005465	2438	1
44.575956284153	5490	1
44.60366120218579	5065	1
44.60677595628415	3934	1
44.611748633879785	4932	1
44.61398907103825	923	1
44.623661202185794	4994	1
44.62655737704918	8364	1
44.64158469945355	7207	1
44.648032786885246	8326	1
44.65584699453552	9197	1
44.68043715846994	1044	1
44.69	5556	1
44.690273224043715	1310	1
44.695901639344264	8288	1
44.70551912568306	3924	1
44.72830601092896	6178	1
44.738579234972676	2684	1
44.74918032786886	6245	1
44.755081967213115	4856	1
44.80387978142076	6423	1
44.81174863387978	6591	1
44.81770491803279	4725	1
44.853497267759565	4493	1
44.854918032786884	9966	1
44.87387978142077	7425	1
44.88584699453551	6972	1
44.8896174863388	6477	1
44.90491803278688	6720	1
44.91792349726776	4642	1
44.96338797814207	7227	1
44.97295081967213	7171	1
45.023770491803276	6905	1
45.02726775956284	4612	1
45.03360655737705	1482	1
45.04109289617487	6321	1
45.07672131147541	5854	1
45.11191256830601	2486	1
45.133387978142075	9273	1
45.13885245901639	7484	1
45.1524043715847	8314	1
45.18535519125683	1740	1
45.19786885245902	7300	1
45.22464480874317	9049	1
45.241857923497264	8848	1
45.24415300546448	7808	1
45.251693989071036	5759	1
45.25267759562841	9467	1
45.25781420765027	5121	1
45.26715846994535	8798	1
45.28863387978142	1453	1
45.28890710382514	1566	1
45.30387978142076	8237	1
45.313005464480874	5833	1
45.31819672131147	6102	1
45.3355737704918	7036	1
45.34846994535519	3791	1
45.34978142076503	5525	1
45.3675956284153	7864	1
45.38885245901639	1362	1
45.418579234972675	2825	1
45.44426229508197	8641	1
45.44781420765027	7698	1
45.48650273224044	7742	1
45.502786885245904	4040	1
45.51693989071038	6009	1
45.532349726775955	9674	1
45.54409836065573	7235	1
45.558579234972676	7575	1
45.57382513661202	1852	1
45.57513661202186	7630	1
45.595573770491804	7924	1
45.59617486338798	7478	1
45.629289617486336	2507	1
45.63918032786885	8740	1
45.65584699453552	9800	1
45.659945355191255	2896	1
45.66081967213115	7343	1
45.68010928961749	7588	1
45.68114754098361	9980	1
45.68344262295082	2722	1
45.70950819672131	184	1
45.7203825136612	7356	1
45.72546448087432	7231	1
45.73169398907104	4748	1
45.74103825136612	5181	1
45.76229508196721	2637	1
45.764371584699454	7426	1
45.765956284153006	9725	1
45.768852459016394	7405	1
45.775956284153004	9343	1
45.7792349726776	5518	1
45.780874316939894	5895	1
45.792459016393444	8146	1
45.79437158469945	6759	1
45.79939890710382	8333	1
45.80169398907104	9221	1
45.82262295081967	4204	1
45.82464480874317	4987	1
45.82562841530055	9798	1
45.858743169398906	2324	1
45.868142076502735	1699	1
45.870000000000005	6086	1
45.883442622950824	9801	1
45.88934426229508	4531	1
45.89868852459016	502	1
45.915956284153005	4164	1
45.916338797814205	7370	1
45.933879781420764	2815	1
45.934043715847	7500	1
45.93530054644809	9707	1
45.953005464480874	3830	1
45.95322404371585	4832	1
45.96224043715847	1493	1
45.96710382513661	3684	1
45.97387978142077	6356	1
45.974699453551914	3625	1
45.98245901639344	6276	1
45.996065573770494	4185	1
45.996393442622946	5915	1
46.009890710382514	9681	1
46.016284153005465	1533	1
46.03366120218579	5397	1
46.05131147540983	6873	1
46.06311475409836	3319	1
46.07289617486339	9027	1
46.07639344262295	9463	1
46.082568306010934	1288	1
46.08792349726776	1871	1
46.10158469945355	4510	1
46.121475409836066	1128	1
46.142021857923496	6146	1
46.15863387978142	8258	1
46.16349726775957	1969	1
46.17579234972678	6457	1
46.18180327868852	3160	1
46.199344262295085	8835	1
46.20650273224044	9247	1
46.20672131147541	1765	1
46.208306010928965	9802	1
46.21262295081967	4616	1
46.222459016393444	6861	1
46.24218579234972	5699	1
46.26300546448087	6190	1
46.28732240437158	6955	1
46.30726775956285	509	1
46.31366120218579	2124	1
46.324972677595625	3860	1
46.32672131147541	6559	1
46.33808743169399	379	1
46.354918032786884	4053	1
46.35781420765027	53	1
46.383770491803276	7266	1
46.39360655737705	9054	1
46.40989071038251	2361	1
46.44994535519126	4915	1
46.46191256830601	2245	1
46.49071038251366	839	1
46.49601092896175	3211	1
46.527103825136614	2931	1
46.533497267759564	3382	1
46.53535519125683	1569	1
46.54344262295082	4318	1
46.543989071038254	738	1
46.58245901639344	5353	1
46.609071038251365	3634	1
46.62535519125683	3938	1
46.637759562841524	9879	1
46.64153005464481	5800	1
46.64251366120218	3596	1
46.65573770491803	2798	1
46.706448087431696	8494	1
46.71153005464481	6914	1
46.72579234972678	1695	1
46.741147540983604	9317	1
46.750163934426226	3098	1
46.798469945355194	7062	1
46.8024043715847	2045	1
46.82032786885246	8974	1
46.8420218579235	3442	1
46.85180327868853	6821	1
46.85792349726776	2502	1
46.86557377049181	8483	1
46.88218579234973	7451	1
46.89081967213115	1234	1
46.893169398907105	7256	1
46.89775956284153	1594	1
46.90863387978142	4052	1
46.91103825136612	2852	1
46.92622950819673	6031	1
46.93081967213114	7949	1
46.93672131147541	9351	1
46.939890710382514	8407	1
46.955956284153004	1272	1
46.974316939890706	4583	1
46.97655737704918	5965	1
46.9835519125683	964	1
46.99147540983606	2371	1
47.015464480874314	9933	1
47.052896174863385	1353	1
47.05322404371584	3331	1
47.064480874316935	5896	1
47.070109289617484	2830	1
47.09661202185792	8538	1
47.10032786885245	8392	1
47.116174863387975	6747	1
47.128907103825135	8962	1
47.13661202185792	9759	1
47.1407650273224	3254	1
47.146939890710385	3005	1
47.14786885245901	3923	1
47.151420765027325	7710	1
47.15693989071038	1874	1
47.1788524590164	2628	1
47.19169398907104	5135	1
47.19606557377049	519	1
47.22049180327869	5018	1
47.22344262295082	9341	1
47.24180327868852	5338	1
47.269617486338795	9028	1
47.276721311475406	674	1
47.29147540983607	6291	1
