40.26972677595628	4178	1
40.275628415300545	2366	1
40.27666666666667	1125	1
40.286775956284146	8689	1
40.287213114754095	4052	1
40.31174863387978	9381	1
40.35393442622951	8645	1
40.35792349726776	6129	1
40.444371584699454	7983	1
40.45956284153005	3149	1
40.48459016393442	4906	1
40.48918032786885	8844	1
40.51693989071038	9227	1
40.52907103825137	5854	1
40.54868852459016	9380	1
40.58459016393442	9053	1
40.6007650273224	7952	1
40.61437158469945	616	1
40.6407650273224	6263	1
40.6848087431694	2676	1
40.685027322404366	1003	1
40.69907103825136	1494	1
40.70387978142077	540	1
40.71464480874317	6316	1
40.73049180327869	6060	1
40.74737704918033	749	1
40.748633879781416	8116	1
40.75437158469945	2441	1
40.76775956284153	9361	1
40.77475409836065	4172	1
40.78715846994535	6710	1
40.78901639344262	9729	1
40.80273224043716	6026	1
40.844207650273226	8940	1
40.869125683060105	5227	1
40.89136612021858	106	1
40.916338797814205	7808	1
40.92677595628415	9611	1
40.981912568306015	2380	1
40.98863387978142	7826	1
41.00010928961749	8303	1
41.003278688524595	4971	1
41.01420765027322	2964	1
41.01814207650273	6429	1
41.023770491803276	7530	1
41.02540983606558	6367	1
41.028306010928965	5430	1
41.05054644808743	7133	1
41.05573770491804	9664	1
41.063114754098365	6815	1
41.0848087431694	8829	1
41.086612021857924	8009	1
41.09016393442623	1484	1
41.093387978142076	6402	1
41.1048087431694	2523	1
41.12601092896175	1816	1
41.13874316939891	6851	1
41.17131147540983	6326	1
41.175300546448085	2709	1
41.177158469945354	2006	1
41.17775956284153	1264	1
41.18245901639344	5016	1
41.19295081967213	3403	1
41.20016393442623	5573	1
41.21158469945355	5629	1
41.22568306010929	4562	1
41.22792349726776	4206	1
41.22825136612022	4495	1
41.24448087431694	4880	1
41.25781420765027	3133	1
41.28109289617486	4190	1
41.30945355191257	1032	1
41.31005464480874	4171	1
41.317595628415305	7899	1
41.323879781420764	4225	1
41.33622950819672	5028	1
41.34092896174863	8935	1
41.34803278688524	3241	1
41.35622950819672	50	1
41.35677595628415	4119	1
41.35928961748634	8000	1
41.37568306010929	9354	1
41.38775956284153	6621	1
41.390928961748635	5779	1
41.393169398907105	7252	1
41.39486338797814	7224	1
41.41508196721311	7905	1
41.416010928961754	4319	1
41.41879781420765	5459	1
41.4351912568306	7401	1
41.447049180327866	7938	1
41.47153005464481	6473	1
41.512896174863386	181	1
41.514426229508196	4997	1
41.54530054644808	8610	1
41.54710382513661	7054	1
41.55907103825137	1479	1
41.56819672131148	8293	1
41.59245901639345	9252	1
41.594918032786886	3592	1
41.646120218579235	9930	1
41.64879781420765	9591	1
41.65295081967213	3120	1
41.68409836065574	798	1
41.69737704918033	6682	1
41.70469945355191	2838	1
41.72382513661202	5543	1
41.73437158469945	3427	1
41.74551912568306	61	1
41.75377049180328	5271	1
41.762131147540984	7384	1
41.77262295081967	5379	1
41.774153005464484	6819	1
41.779999999999994	2295	1
41.782786885245905	473	1
41.81901639344262	2434	1
41.82573770491803	3369	1
41.83562841530054	6177	1
41.83852459016393	864	1
41.848688524590166	6451	1
41.86377049180328	4234	1
41.865409836065574	7274	1
41.870382513661205	8114	1
41.89284153005464	5585	1
41.89912568306011	4393	1
41.91830601092896	8019	1
41.95655737704918	4617	1
41.965956284153	2816	1
41.993497267759565	4201	1
42.01109289617486	9009	1
42.03437158469946	6674	1
42.07256830601093	6062	1
42.072732240437155	3101	1
42.076612021857926	7004	1
42.10398907103825	2392	1
42.11054644808743	4236	1
42.11672131147541	8498	1
42.135300546448086	7102	1
42.16704918032787	431	1
42.16885245901639	4719	1
42.20049180327869	2224	1
42.20098360655738	9895	1
42.206393442622954	4603	1
42.20874316939891	7527	1
42.241147540983604	4745	1
42.24486338797814	2889	1
42.247978142076505	6384	1
42.27251366120219	7090	1
42.29234972677596	3949	1
42.305191256830604	3989	1
42.345136612021854	5807	1
42.362513661202186	3176	1
42.42087431693989	7246	1
42.44229508196721	6542	1
42.47606557377049	3978	1
42.49360655737704	8530	1
42.494153005464476	7389	1
42.51131147540983	5711	1
42.51972677595628	6577	1
42.52579234972677	4998	1
42.539836065573766	4076	1
42.54010928961748	5456	1
42.54409836065574	3520	1
42.57366120218579	4507	1
42.57901639344262	7076	1
42.579180327868855	7175	1
42.58049180327869	5582	1
42.58726775956284	964	1
42.60131147540984	6634	0
42.61306010928962	550	1
42.616502732240434	1410	1
42.63672131147541	6912	1
42.64103825136612	416	1
42.65153005464481	9421	1
42.67103825136612	9453	1
42.67338797814208	4276	1
42.70688524590164	8085	1
42.709344262295076	6245	1
42.7607650273224	2509	1
42.78901639344262	4932	1
42.79158469945355	2086	1
42.797814207650276	2994	1
42.84273224043716	7878	1
42.88169398907104	6086	1
42.88737704918032	4370	1
42.891967213114754	2483	1
42.8963387978142	377	1
42.93633879781421	1617	1
42.94912568306011	2932	1
42.951857923497265	8569	1
42.962349726775955	6818	1
42.97267759562842	8507	1
43.00748633879781	8584	1
43.01032786885246	5499	1
43.02060109289617	5224	1
43.02360655737705	6921	1
43.03147540983606	9464	1
43.03743169398907	7106	1
43.03808743169399	5891	1
43.0792349726776	3545	1
43.085573770491806	3944	1
43.09677595628415	2922	1
43.11273224043716	7303	1
43.16371584699453	1821	1
43.168633879781424	4775	1
43.173114754098364	3518	1
43.18907103825136	2493	1
43.18956284153005	553	1
43.19803278688524	8863	1
43.207158469945355	9118	1
43.2196174863388	9991	1
43.222896174863386	4224	1
43.226721311475416	4102	1
43.2275956284153	327	1
43.232240437158474	5634	1
43.237158469945356	4908	1
43.25409836065574	5966	1
43.26978142076502	2976	0
43.282349726775955	7435	1
43.298797814207646	315	1
43.3207650273224	5821	1
43.344863387978144	476	1
43.360928961748634	6005	1
43.366939890710384	5887	1
43.3803825136612	1707	1
43.3968306010929	3360	1
43.420109289617486	6632	1
43.43928961748634	4843	1
43.451475409836064	5504	1
43.479180327868846	1215	1
43.48912568306011	9761	1
43.49415300546448	1506	1
43.524808743169395	9299	1
43.529398907103825	1186	1
43.535409836065575	3874	1
43.56360655737705	7941	1
43.56644808743169	4938	1
43.571311475409836	1541	1
43.58049180327869	6054	1
43.60169398907104	1665	1
43.60322404371585	380	1
43.625136612021855	1931	1
43.63027322404371	4864	1
43.639781420765026	546	1
43.66366120218579	8238	1
43.66617486338797	4049	1
43.66754098360656	5538	1
43.674972677595626	8099	1
43.68191256830601	9527	1
43.691092896174865	6543	1
43.699726775956286	4242	1
43.70612021857924	2112	1
43.7327868852459	7140	1
43.73398907103825	357	1
43.736775956284156	7970	1
43.742677595628415	6207	1
43.76568306010929	5622	1
43.767049180327874	7904	1
43.77950819672131	8339	1
43.78934426229508	4345	1
43.79956284153005	3072	1
43.80393442622951	5988	1
43.84366120218579	6232	1
43.87683060109289	2470	1
43.91699453551912	901	1
43.92	516	1
43.92147540983606	8652	1
43.93027322404372	2625	1
43.97967213114754	6162	1
43.98131147540983	3541	1
43.98901639344262	6435	1
43.99437158469946	4773	1
44.028251366120216	2322	1
44.03770491803278	7974	1
44.061639344262296	3749	1
44.07251366120218	2820	1
44.08972677595628	4505	1
44.11267759562841	1856	1
44.113934426229505	6723	1
44.11710382513661	9891	1
44.14775956284153	9200	1
44.15688524590164	188	1
44.180109289617484	3928	1
44.186502732240434	5769	1
44.19234972677596	7000	1
44.20103825136612	7156	1
44.208306010928965	8139	1
44.230710382513664	8173	1
44.2488524590164	5213	1
44.27316939890711	5466	1
44.284972677595626	7439	1
44.31032786885246	2334	1
44.33163934426229	5204	1
44.34513661202186	3013	1
44.35781420765028	1723	1
44.35852459016393	9880	1
44.364262295081964	7141	1
44.3675956284153	1373	1
44.39027322404372	9731	1
44.39846994535519	4369	1
44.420491803278686	8973	1
44.42655737704918	4229	1
44.43928961748634	6971	1
44.45606557377049	1578	1
44.46191256830601	2851	1
44.494590163934426	9846	1
44.536885245901644	6623	1
44.54306010928961	6769	1
44.58163934426229	5521	1
44.582896174863386	5733	1
44.58825136612022	958	1
44.65950819672131	8600	1
44.723333333333336	2661	1
44.727595628415294	1103	1
44.75289617486339	8767	1
44.761693989071034	904	1
44.76830601092896	3739	1
44.7811475409836	9224	1
44.80202185792349	6603	1
44.823551912568306	1693	1
44.84688524590164	5427	1
44.86289617486339	506	1
44.884098360655734	2837	1
44.88737704918033	9238	1
44.888579234972674	7387	1
44.94655737704918	4065	1
44.991256830601095	6203	1
44.99338797814208	182	1
44.99404371584699	7359	1
44.99475409836065	1119	1
45.0120218579235	8295	1
45.02661202185793	2855	1
45.027759562841524	9240	1
45.05224043715847	6098	1
45.07934426229508	6390	1
45.086666666666666	226	1
45.08972677595628	5880	1
45.089945355191254	7442	1
45.127103825136615	2163	1
45.143551912568306	5728	1
45.14994535519126	3703	1
45.15956284153005	5726	1
45.160437158469946	833	1
45.16650273224044	7726	1
45.17540983606557	198	1
45.17770491803279	7208	1
45.211639344262295	6091	1
45.215300546448084	638	1
45.21590163934426	4478	1
45.22382513661202	5390	1
45.22491803278689	7906	1
45.230382513661205	9788	1
45.247540983606555	9043	1
45.269234972677594	3578	1
45.27092896174863	6025	1
45.302568306010926	6961	1
45.30551912568306	7783	1
45.305956284153005	2917	1
45.30950819672131	8952	1
45.311530054644805	5983	1
45.33601092896174	8225	1
45.34174863387978	5939	1
45.371366120218575	7751	1
45.403551912568304	6635	1
45.406994535519125	7558	1
45.4272131147541	2241	1
45.43251366120218	3525	1
45.46852459016394	4089	1
45.46896174863388	6703	1
45.51606557377049	2254	1
45.5248087431694	6958	1
45.54606557377049	1482	1
45.5779781420765	9797	1
45.584863387978146	5315	1
45.59142076502732	1818	1
45.59617486338798	3432	1
45.60579234972677	7236	1
45.60879781420765	1240	1
45.616229508196724	6341	1
45.659945355191255	6035	1
45.66349726775957	5419	1
45.66688524590164	3116	1
45.68868852459016	8939	1
45.699999999999996	4154	1
45.70065573770492	1147	1
45.723934426229505	7234	1
45.745300546448085	5708	1
45.763715846994536	4169	1
45.76398907103825	3324	1
45.77584699453552	2933	1
45.79502732240437	9630	1
45.805956284153	9126	1
45.816010928961745	8891	1
45.81743169398907	7520	1
45.82644808743169	7993	1
45.828633879781414	7078	1
45.83693989071038	2978	1
45.84163934426229	9766	1
45.859781420765025	4637	1
45.93300546448088	2853	1
45.94453551912568	5666	1
45.95245901639344	3300	1
45.959726775956284	9803	1
45.97879781420765	8496	1
45.99612021857923	8553	1
45.99912568306011	3148	1
45.99967213114754	4402	1
46.02136612021858	1700	1
46.02622950819672	1522	1
46.026775956284155	8589	1
46.02912568306011	6573	1
46.06125683060109	4396	1
46.06404371584699	1575	1
46.06404371584699	7599	1
46.06803278688525	8730	1
46.08683060109289	297	1
46.119836065573764	6153	1
46.1292349726776	7036	1
46.1379781420765	3043	1
46.17803278688525	8304	1
46.18983606557377	7157	1
46.19633879781421	3029	1
46.24185792349727	9321	1
46.30377049180328	3327	1
46.3412568306011	1334	1
46.36666666666667	4734	1
46.38382513661202	9978	1
46.44524590163934	3799	1
46.473551912568304	2249	1
46.48005464480874	643	1
46.502732240437155	8145	1
46.506502732240435	7546	1
46.54355191256831	7543	1
46.551092896174865	90	1
46.601202185792346	5998	1
46.605683060109286	4468	1
46.61016393442623	3515	1
46.6155737704918	5559	1
46.620765027322406	8133	1
46.63049180327869	3603	1
46.63262295081967	9700	1
46.65415300546448	7402	1
46.67114754098361	1257	1
46.679453551912566	861	1
46.69114754098361	8663	1
46.69683060109289	9165	1
46.72185792349726	2136	1
46.72928961748634	6688	1
46.7651912568306	5928	1
46.77486338797814	5129	1
46.789781420765024	4001	1
46.807377049180324	5123	1
46.822349726775954	7918	1
46.82322404371585	9539	1
46.858032786885246	1203	1
46.86453551912568	9265	1
46.8820218579235	6956	1
46.88273224043716	4870	1
46.91054644808743	1088	1
46.93306010928962	7320	1
46.95890710382514	4887	1
46.96300546448087	642	1
46.97213114754098	4074	1
46.99480874316939	1819	1
46.99972677595628	6200	1
47.035409836065575	7173	1
47.0464480874317	4182	1
47.1403825136612	5312	1
47.14218579234973	8752	1
47.160054644808746	7515	1
47.17803278688525	5058	1
47.19043715846995	5662	1
47.190710382513664	7770	1
47.2163387978142	8619	1
47.2175956284153	8329	1
47.22371584699453	5056	1
47.22459016393442	3718	1
47.28950819672131	4489	1
47.33639344262295	8604	1
47.34726775956284	2342	1
47.34950819672131	3696	1
47.36415300546448	6572	1
47.372568306010926	6952	1
47.378907103825135	2621	1
47.39885245901639	3222	1
47.39901639344262	9034	1
47.46584699453552	3439	1
47.47841530054645	8887	1
47.48049180327869	3440	1
47.49273224043716	4525	1
47.524535519125685	3249	1
47.54732240437158	2903	1
47.5531693989071	368	1
47.55568306010929	2183	1
47.57628415300547	3135	1
47.57743169398907	4218	1
47.58524590163935	3610	1
47.593333333333334	5234	1
47.59453551912568	1712	1
47.59699453551912	8056	1
47.61	2286	1
47.62868852459017	7094	1
47.63644808743169	2950	1
47.640163934426226	1192	1
47.66136612021858	4751	1
47.679836065573774	8677	1
47.7055737704918	711	1
47.72612021857923	9808	1
47.753169398907104	9984	1
47.75453551912568	3175	1
47.75814207650273	1427	1
47.796557377049176	6708	1
47.79737704918033	275	1
47.79912568306011	3736	1
47.81273224043716	6953	1
47.858360655737705	2260	1
47.85841530054645	7118	1
47.85885245901639	1633	1
47.86693989071038	305	1
47.874098360655736	9579	1
47.88956284153006	3466	1
47.9007650273224	1667	1
47.90551912568306	4199	1
47.91868852459016	3092	1
47.91874316939891	2122	1
47.92256830601093	4331	1
47.92819672131147	4933	1
47.93628415300547	3716	1
47.95688524590164	6886	1
47.97590163934426	3105	1
47.99475409836066	4589	1
48.03546448087431	8534	1
48.04262295081967	8521	1
48.0455737704918	5884	1
48.04650273224044	6647	1
48.050382513661205	1865	1
48.05158469945355	144	1
48.06109289617486	6161	1
48.06180327868853	8642	1
48.09961748633879	7596	1
48.12863387978142	2786	1
48.14584699453552	8104	1
48.17672131147541	6152	1
48.189672131147546	7201	1
48.19918032786885	8772	1
48.20469945355192	5454	1
48.23060109289617	890	1
48.25174863387978	190	1
48.27879781420765	1420	1
48.317158469945355	336	1
48.32142076502732	4517	1
48.36502732240437	1557	1
48.40601092896175	2265	1
48.414480874316936	8321	1
48.42918032786885	3208	1
48.45256830601093	7492	1
48.454153005464484	2100	1
48.45508196721311	9392	1
48.48978142076503	3166	1
48.49125683060109	4614	1
48.50229508196721	9025	1
48.50704918032787	6876	1
48.582513661202185	8648	1
48.596721311475406	9117	1
48.64633879781421	5138	1
48.66295081967213	4105	1
48.677103825136605	2094	1
48.715956284153	8735	1
48.72333333333333	9448	1
48.73912568306011	4986	1
48.75420765027322	783	1
48.75540983606557	6093	1
48.76688524590164	3283	1
48.77251366120219	5916	1
48.779726775956284	8557	1
48.79765027322404	8485	1
48.79819672131147	906	1
48.80349726775956	7199	1
48.811912568306006	2270	1
48.82524590163935	2924	1
48.829180327868855	662	1
48.84486338797814	2769	1
48.84983606557377	1808	1
48.85453551912568	4644	1
48.87568306010929	7598	1
48.883060109289616	4439	1
48.89633879781421	9400	1
48.90907103825137	5349	1
48.94655737704918	2017	1
48.95666666666666	5120	1
49.036065573770486	3331	1
49.04715846994535	3664	1
49.10218579234973	2229	1
49.14677595628415	6704	1
49.16344262295082	8433	1
49.168633879781424	880	1
49.1987431693989	9404	1
49.204426229508194	3310	1
49.24896174863388	597	1
49.291311475409834	3493	1
49.30459016393443	4459	1
49.30967213114754	4717	1
49.31934426229508	4818	1
49.38158469945355	1711	1
49.39732240437158	4486	1
49.437704918032786	8810	1
49.44125683060109	6646	1
49.46027322404372	6967	1
49.50792349726776	2718	1
49.512841530054644	5108	1
49.53743169398907	1	1
49.5455737704918	3644	1
49.555245901639346	2330	1
49.5883606557377	4693	1
49.60218579234973	5838	1
49.60311475409836	8349	1
49.603879781420765	3245	1
49.60415300546448	8385	1
49.60453551912568	7480	1
49.60677595628415	4129	1
49.61338797814207	3421	1
49.628852459016386	548	1
49.64775956284153	2206	1
49.64857923497268	8189	1
49.65775956284153	3453	1
49.676448087431694	5387	1
49.678306010928964	4828	1
49.688360655737704	9842	1
49.705300546448086	1160	1
49.719071038251364	3662	1
49.720218579234974	3131	1
49.726502732240434	604	1
49.73054644808743	7022	1
49.731912568306015	9099	1
49.734535519125686	5870	1
49.735573770491804	8490	1
49.74103825136612	47	1
49.745191256830594	8633	1
49.74857923497268	9863	1
49.75513661202186	9952	1
49.75857923497268	4063	1
49.760273224043715	9236	1
49.76448087431694	6246	1
49.77765027322404	7164	1
49.79114754098361	9363	1
49.79398907103825	1961	1
49.796939890710384	3462	1
49.81666666666666	4018	1
49.819398907103825	5836	1
49.821366120218585	1505	1
49.84415300546448	3036	1
49.84497267759563	2615	1
49.851202185792346	5918	1
49.867650273224044	2363	1
49.87513661202186	5715	1
49.88874316939891	3830	1
49.91622950819672	7689	1
49.91699453551912	7585	1
49.933661202185796	1188	1
49.9403825136612	9123	1
49.941803278688525	6857	1
49.97256830601093	1292	1
49.97377049180328	3410	1
49.98797814207651	8800	1
50.01267759562841	1228	1
50.033770491803274	5812	1
50.036120218579235	578	1
50.046994535519126	1784	1
50.0672131147541	8910	1
50.07409836065573	1359	1
50.09885245901639	7648	1
50.104207650273224	7704	1
50.10732240437158	526	1
50.129289617486336	7651	1
50.14054644808743	389	1
50.14868852459016	8101	1
50.1527868852459	9266	1
50.15568306010929	1680	1
50.16131147540983	2525	1
50.18224043715847	5547	1
50.18568306010929	5155	1
50.19131147540984	4152	1
50.20322404371585	5482	1
50.234535519125686	5737	1
50.2391256830601	4038	1
50.24846994535519	656	1
50.25120218579235	7703	1
50.25972677595628	3655	1
50.2983606557377	1912	1
50.300327868852456	2031	1
50.301803278688524	8634	1
50.315628415300544	8924	1
50.32371584699454	2610	1
50.334371584699454	1226	1
50.35180327868852	1048	1
50.37054644808743	2944	1
50.371475409836066	2690	1
50.372568306010926	3581	1
50.37879781420765	4861	1
50.38546448087432	4712	1
50.388360655737706	7351	1
50.39136612021858	9452	1
50.4175956284153	134	1
50.429890710382516	7097	1
50.44158469945355	4498	1
50.44196721311475	1655	1
50.44224043715847	7864	1
50.443278688524586	9770	1
50.449289617486336	8185	1
50.463989071038256	1490	1
50.47196721311476	1041	1
50.47344262295082	4441	1
50.47704918032787	3901	1
50.477267759562835	4492	1
50.50535519125683	3106	1
50.50715846994535	6457	1
50.51191256830601	239	1
50.528142076502725	9493	1
50.52994535519126	767	1
50.54377049180328	4091	1
50.553333333333335	326	1
50.56803278688524	3942	1
50.58989071038251	8487	1
50.591092896174864	6285	1
50.59622950819672	2154	1
50.59918032786885	7125	1
50.612513661202186	814	1
50.61289617486339	3666	1
50.626338797814206	1978	1
50.6283606557377	2956	1
50.62994535519125	9684	1
50.63109289617486	3786	1
50.63284153005464	6039	1
50.65497267759563	2502	1
50.655846994535516	1929	1
50.670546448087435	7323	1
50.678360655737706	1565	1
50.696284153005465	675	1
50.71333333333333	4886	1
50.713825136612016	4316	1
50.71792349726776	1729	1
50.725081967213114	555	1
50.73366120218579	7217	1
50.73508196721311	4736	1
50.76306010928962	3008	1
50.767704918032784	5616	1
50.82092896174863	8271	1
50.82420765027322	4092	1
50.82868852459016	1239	1
50.832950819672135	5501	1
50.85622950819672	831	1
50.87349726775956	89	1
50.87803278688525	5039	1
50.90983606557377	5444	1
50.91568306010929	2424	1
50.922677595628414	725	1
50.94661202185792	5497	1
50.94677595628415	7720	1
50.95262295081967	8761	1
50.9548087431694	1936	1
50.96300546448088	2465	1
50.96770491803279	4360	1
50.96978142076503	6746	1
50.97338797814207	8874	1
50.97765027322404	7573	1
50.98814207650273	2415	1
50.995628415300544	7223	1
51.01945355191257	671	1
51.021475409836064	1349	1
51.02775956284153	2043	1
51.03770491803279	3960	1
51.03994535519126	2568	1
51.06016393442623	1624	1
51.06027322404372	7185	1
51.060765027322404	6592	1
51.06874316939891	7313	1
51.08573770491803	6499	1
51.09382513661202	9405	1
51.11103825136612	9560	1
51.11300546448088	8128	1
51.114043715847	2776	1
51.14639344262295	5859	1
51.14743169398907	1944	1
51.155027322404365	472	1
51.15819672131147	2736	1
51.16213114754098	1404	1
51.16234972677596	7631	1
51.165245901639345	1212	1
51.170437158469944	2399	1
51.17180327868852	8040	1
51.182021857923495	7729	1
51.19655737704918	7455	1
51.199234972677594	5480	1
51.202568306010924	4381	1
51.23502732240437	9208	1
51.267049180327874	3858	1
51.27109289617486	2668	1
51.2768306010929	4888	1
51.28967213114754	1184	1
51.300327868852456	843	1
51.33010928961749	4168	1
51.34251366120218	1070	1
51.34617486338798	9352	1
51.35311475409836	5612	1
51.36021857923497	9655	1
51.36978142076502	286	1
51.37754098360656	29	1
51.37754098360656	5873	1
51.384918032786885	3049	1
51.38819672131147	4758	1
51.388360655737706	9163	1
51.40087431693989	4625	1
51.40267759562841	6281	1
51.421912568306006	3988	1
51.422950819672124	6798	1
51.42617486338798	9186	1
51.42857923497267	8614	1
51.42994535519126	696	1
51.433989071038255	7423	1
51.4351912568306	970	1
51.44284153005464	4814	1
51.45513661202185	8674	1
51.46065573770492	9716	1
51.46360655737705	4077	1
51.46868852459016	7967	1
51.478524590163936	4606	1
51.48912568306011	7958	1
51.51054644808743	1914	1
51.51573770491803	707	1
51.52103825136612	8544	1
51.53546448087432	8777	1
51.539781420765024	2279	1
51.55344262295082	8472	1
51.556338797814206	4815	1
51.563879781420766	2282	1
51.564153005464476	2077	1
51.56743169398907	6588	1
51.57289617486339	1206	1
51.584754098360655	1423	1
51.59655737704918	6837	1
51.5972131147541	4633	1
51.61103825136612	6015	1
51.61677595628416	2646	1
51.6179781420765	5835	1
51.63207650273225	5528	1
51.64595628415301	8109	1
51.65224043715847	565	1
51.65524590163935	6468	1
51.65562841530054	1615	1
51.67704918032787	9783	1
51.68153005464481	9635	1
51.69338797814208	9966	1
51.71573770491803	9977	1
51.73584699453552	1005	1
51.74409836065574	6535	1
51.7475956284153	2244	1
51.75103825136612	7821	1
51.75398907103825	8236	1
51.755464480874316	3467	1
51.756174863387976	5617	1
51.764426229508196	2259	1
51.76863387978142	7178	1
51.78524590163934	624	1
51.78633879781421	9255	1
51.78934426229508	8061	1
51.79136612021858	6391	1
51.79972677595629	4890	1
51.81049180327869	4015	1
51.81251366120218	8840	1
51.82098360655738	5354	1
51.82530054644809	3564	1
51.84081967213115	2186	1
51.88950819672131	8168	1
51.92655737704918	5484	1
51.92661202185793	7372	1
51.95120218579235	4716	1
51.98163934426229	5804	1
51.994590163934426	5522	1
52.009890710382514	841	1
52.031202185792345	7394	1
52.03792349726776	4792	1
52.038743169398906	2860	1
52.054316939890704	9953	1
52.08125683060109	1864	1
52.083606557377045	8984	1
52.0975956284153	2913	1
52.10469945355191	1398	1
52.106448087431694	8615	1
52.12021857923497	6661	1
52.15224043715847	5295	1
52.162568306010925	7972	1
52.16743169398907	1877	1
52.19185792349727	4786	1
52.19349726775956	8833	1
52.201475409836064	7927	1
52.22726775956284	139	1
52.23081967213115	7519	1
52.23907103825137	8427	1
52.248360655737706	4922	1
52.252076502732244	1631	1
52.25808743169399	8821	1
52.271147540983605	4725	1
52.30737704918033	366	1
52.31377049180328	8493	1
52.314207650273225	426	1
52.31989071038251	4138	1
52.33459016393443	7777	1
52.33748633879782	5388	1
52.33754098360655	8857	1
52.34535519125683	4523	1
52.37016393442623	3855	1
52.37109289617486	8068	1
52.37868852459016	6795	1
52.39322404371585	424	1
52.39360655737705	7149	1
52.40409836065574	3824	1
52.40945355191257	6376	1
52.41322404371584	1683	1
52.42803278688524	8207	1
52.43601092896175	151	1
52.46300546448087	1409	1
52.49672131147541	1276	1
52.511475409836066	7540	1
52.513989071038246	0	1
52.515956284153006	7621	1
52.516666666666666	8908	1
52.52169398907104	8330	1
52.52803278688524	5091	1
52.52918032786885	7692	1
52.53169398907104	6960	1
52.53180327868853	8965	1
52.53295081967213	6539	1
52.53628415300547	7780	1
52.53814207650273	4149	1
52.53885245901639	3172	1
52.54819672131148	8657	1
52.54819672131148	4179	1
52.55032786885246	1260	1
52.550655737704915	7238	1
52.551475409836065	3982	1
52.55551912568306	6526	1
52.55568306010929	9897	1
52.562240437158465	8184	1
52.56590163934426	5405	1
52.566830601092896	6023	1
52.58071038251366	7385	1
52.582240437158475	7388	1
52.58306010928961	5470	1
52.58491803278688	4188	1
52.58568306010929	7457	1
52.592185792349724	1371	1
52.593005464480875	1135	1
52.59513661202186	8218	1
52.59584699453552	4024	1
52.603387978142074	223	1
52.60366120218579	4	1
52.60901639344262	2835	1
52.60950819672131	2457	1
52.6107650273224	2400	1
52.610983606557376	8997	1
52.61366120218579	4374	1
52.61819672131147	1602	1
52.61830601092896	4754	1
52.618524590163936	752	1
52.6196174863388	2507	1
52.6227868852459	9415	1
52.623333333333335	8424	1
52.62644808743169	3764	1
52.626994535519124	983	1
52.62715846994535	6237	1
52.62786885245902	2774	1
52.629289617486336	2328	1
52.630819672131146	3860	1
52.63174863387978	8522	1
52.63486338797814	8538	1
52.63945355191257	2105	1
52.639726775956284	6296	1
52.6403825136612	5723	1
52.642404371584696	8251	1
52.64480874316939	3757	1
52.64568306010929	8957	1
52.65426229508197	3650	1
52.65748633879781	9388	1
52.659836065573764	3494	1
52.66426229508197	4373	1
52.66650273224044	8646	1
52.67	5333	1
52.67142076502732	1195	1
52.67142076502732	7987	1
52.672677595628414	5986	1
52.673060109289615	4460	1
52.68311475409836	9559	1
52.68513661202186	6719	1
52.68573770491803	5526	1
52.68715846994536	1225	1
52.69005464480875	5584	1
52.69021857923497	215	1
52.69207650273224	1851	1
52.694863387978145	8711	1
52.695464480874314	469	1
52.69562841530055	7144	1
52.69775956284153	8038	1
52.70054644808743	123	1
52.700710382513655	2349	1
52.70098360655737	6828	1
52.70366120218579	7190	1
52.709071038251366	6848	1
52.71005464480874	5319	1
52.712786885245905	2912	1
52.71546448087431	601	1
52.71628415300546	2471	1
52.71879781420765	107	1
52.72	8418	1
52.72306010928962	6261	1
52.723551912568304	947	1
52.72420765027322	3804	1
52.72863387978142	6349	1
52.729234972677595	9367	1
52.72939890710383	5846	1
52.7312568306011	6870	1
52.73169398907104	9962	1
52.731857923497266	8726	1
52.733715846994535	6999	1
52.73989071038251	8043	1
52.74218579234972	8617	1
52.742677595628415	6558	1
52.74289617486338	3246	1
52.74584699453552	4831	1
52.74923497267759	7544	1
52.75076502732241	8762	1
52.762404371584694	659	1
52.763224043715844	3147	1
52.76426229508196	9028	1
52.76650273224044	4850	1
52.774426229508194	4461	1
52.77535519125683	2452	1
52.7787431693989	3389	1
52.780437158469944	4869	1
52.78109289617487	2167	1
52.782021857923496	148	1
52.78622950819672	5083	1
52.79005464480875	9762	1
52.7903825136612	6368	1
52.791311475409834	2670	1
52.79420765027322	997	1
52.7979781420765	8210	1
52.798142076502735	7256	1
52.79972677595629	8978	1
52.80234972677596	6904	1
52.807868852459016	2972	1
52.81295081967213	3691	1
52.81382513661202	5809	1
52.81431693989071	3192	1
52.8215300546448	8776	1
52.83	7202	1
52.8348087431694	3220	1
52.83677595628415	164	1
52.83710382513661	5735	1
52.84092896174864	2672	1
52.841475409836065	6405	1
52.84366120218579	5463	1
52.8472131147541	579	1
52.84994535519126	5359	1
52.8555737704918	1051	1
52.85710382513661	8567	1
52.86213114754098	3224	1
52.864043715847	1584	1
52.86415300546448	9207	1
52.86846994535519	4059	1
52.87459016393443	9855	1
52.8772131147541	7594	1
52.882240437158465	2721	1
52.88890710382514	975	1
52.890546448087434	4027	1
52.89584699453552	3818	1
52.8979781420765	6357	1
52.899890710382515	4390	1
52.91049180327869	770	1
52.912185792349725	4000	1
52.91655737704918	7260	1
52.918688524590166	2604	1
52.919617486338794	6038	1
52.92196721311475	2993	1
52.9303825136612	4939	1
52.94956284153005	2315	1
52.95213114754098	7715	1
