39.024918032786886	811	1
39.056557377049174	2735	1
39.0672131147541	2602	1
39.07486338797814	3383	1
39.07584699453552	9881	1
39.07852459016393	1465	1
39.08081967213114	323	1
39.11409836065574	8737	1
39.11557377049181	3604	1
39.12060109289617	3609	1
39.12426229508197	1323	1
39.12426229508197	637	1
39.1348087431694	2398	1
39.14928961748634	3299	1
39.174644808743174	2729	1
39.176939890710386	863	1
39.17890710382513	9320	1
39.20284153005465	9145	1
39.20803278688525	6951	1
39.21060109289617	1308	1
39.223661202185795	5773	1
39.225464480874315	4038	1
39.22950819672131	255	1
39.232295081967216	9147	1
39.24081967213115	8108	1
39.245628415300544	1816	1
39.24737704918033	4162	1
39.2803825136612	3159	1
39.29792349726776	9409	1
39.31743169398907	9365	1
39.3263387978142	35	1
39.35	6427	1
39.35032786885245	3827	1
39.35956284153005	5178	1
39.36530054644809	6972	1
39.376994535519124	8020	1
39.37830601092896	483	1
39.39715846994535	6061	1
39.39808743169399	2605	1
39.39967213114754	0	1
39.40021857923497	6725	1
39.402131147540985	7316	1
39.41459016393443	955	1
39.4196174863388	6589	1
39.42710382513661	4226	1
39.431311475409835	570	1
39.439453551912564	1388	1
39.44295081967213	1745	1
39.446284153005465	7267	1
39.45027322404371	7283	1
39.4531693989071	8454	1
39.461967213114754	1192	1
39.46289617486339	7478	1
39.47131147540984	2255	1
39.47672131147541	9443	1
39.491530054644805	2618	1
39.493169398907106	814	1
39.497540983606555	1000	1
39.500163934426226	3907	1
39.50098360655738	2459	1
39.51300546448088	905	1
39.51344262295082	734	1
39.51726775956284	7749	1
39.5179781420765	2285	1
39.52027322404371	4994	1
39.55459016393443	3420	1
39.55502732240437	595	1
39.55836065573771	6307	1
39.566393442622946	5966	1
39.57491803278688	8059	1
39.58087431693989	6100	1
39.59021857923497	9844	1
39.5912568306011	1054	1
39.59448087431694	8875	1
39.59737704918033	9325	1
39.606830601092895	5154	1
39.61262295081967	2045	1
39.61448087431694	1841	1
39.62202185792349	8310	1
39.63207650273224	4950	1
39.632349726775956	7714	1
39.64021857923497	2542	1
39.65513661202186	3769	1
39.6575956284153	6275	1
39.6679781420765	9470	1
39.6803825136612	4475	1
39.68366120218579	6175	1
39.694808743169396	3701	1
39.703060109289616	722	1
39.746010928961745	8026	1
39.75267759562842	7232	1
39.760327868852464	8247	1
39.7616393442623	3205	1
39.76655737704918	5957	1
39.77065573770492	5703	1
39.77207650273224	8002	1
39.77573770491803	5323	1
39.78333333333333	112	1
39.78617486338798	8709	1
39.786830601092895	5097	1
39.796939890710384	2315	1
39.82464480874317	4298	1
39.83153005464481	3059	1
39.83344262295081	7797	1
39.83524590163935	8240	1
39.84092896174863	5680	1
39.848251366120216	9774	1
39.853825136612016	9016	1
39.86076502732241	7741	1
39.863934426229505	6477	1
39.86874316939891	615	1
39.870273224043714	5533	1
39.87393442622951	2654	1
39.875136612021855	364	1
39.88125683060109	1885	1
39.88174863387978	5180	0
39.883387978142075	1578	1
39.89584699453552	8704	1
39.896120218579235	1183	1
39.90295081967213	2736	1
39.904371584699454	7976	1
39.90650273224043	2796	1
39.90704918032787	3757	1
39.908415300546444	6516	1
39.91628415300546	1281	1
39.92284153005464	7436	1
39.92934426229508	1204	1
39.93065573770492	7891	1
39.9320218579235	5126	1
39.93584699453552	8679	1
39.93939890710383	3156	1
39.97448087431694	7221	1
39.97819672131148	6910	1
39.99092896174863	7235	1
39.996120218579236	6474	1
40.006120218579234	2082	1
40.01491803278688	6454	1
40.018907103825136	6873	1
40.02879781420765	3363	1
40.04633879781421	8926	1
40.06765027322404	4853	1
40.0696174863388	3038	1
40.071639344262294	5558	1
40.07224043715847	3807	1
40.10486338797814	2725	1
40.10786885245901	2464	1
40.121475409836066	742	1
40.131475409836064	4018	1
40.13726775956284	9211	1
40.14573770491803	5706	1
40.14786885245901	1490	1
40.14928961748634	9031	1
40.15065573770492	5039	1
40.153934426229505	8499	1
40.15562841530055	7662	1
40.164535519125685	5744	1
40.16846994535519	6748	1
40.169344262295084	7498	1
40.17743169398907	4907	1
40.1796174863388	3856	1
40.19939890710383	6270	1
40.20153005464481	1278	1
40.206065573770495	1122	1
40.211967213114754	6999	1
40.21666666666666	39	1
40.22387978142076	2008	1
40.22530054644809	6403	1
40.230655737704915	3543	1
40.231857923497266	6475	1
40.2335519125683	7026	1
40.24136612021858	2805	1
40.25109289617487	1383	1
40.260163934426224	8962	1
40.261748633879776	5218	1
40.261803278688525	5236	1
40.2631693989071	4480	1
40.28502732240437	1837	1
40.29125683060109	2593	1
40.30513661202186	1305	1
40.30590163934426	5372	1
40.30672131147541	7217	1
40.31584699453552	7416	1
40.31666666666666	3459	1
40.318306010928964	9758	1
40.33049180327869	7058	1
40.33049180327869	574	1
40.34464480874317	7648	1
40.34885245901639	8445	1
40.351639344262296	5829	1
40.3648087431694	8146	1
40.374098360655736	5943	1
40.390491803278685	7663	1
40.39333333333333	9167	1
40.40693989071038	2426	1
40.4131693989071	638	1
40.42229508196721	8237	1
40.424699453551916	9759	1
40.42486338797814	446	1
40.42950819672131	7819	1
40.458579234972674	2094	1
40.46431693989071	8346	1
40.47338797814208	2050	1
40.4820218579235	1391	1
40.48885245901639	6624	1
40.48896174863388	2081	1
40.490054644808744	9040	1
40.507704918032786	9347	1
40.51273224043716	2572	1
40.515956284153	2209	1
40.525628415300545	4908	1
40.54163934426229	6343	1
40.54295081967213	4867	1
40.55502732240437	4937	1
40.55950819672131	4047	1
40.563825136612024	2921	1
40.58224043715847	2547	1
40.58344262295082	4778	1
40.584480874316945	6417	1
40.58497267759563	6792	1
40.58803278688524	8603	1
40.62136612021858	7556	1
40.630054644808745	8161	1
40.63169398907104	4391	1
40.63568306010929	8925	1
40.64218579234973	704	1
40.643169398907105	1042	1
40.64781420765027	8597	1
40.657322404371584	6281	1
40.65945355191256	8360	1
40.66049180327868	5659	1
40.67655737704918	7877	1
40.67743169398907	9283	1
40.67819672131147	8423	1
40.681639344262294	404	1
40.68978142076502	4445	1
40.69655737704918	8740	1
40.70601092896175	673	1
40.70726775956284	4232	1
40.71229508196721	344	1
40.71841530054645	1131	1
40.72677595628415	4831	1
40.755901639344266	7785	1
40.76683060109289	2371	1
40.769945355191254	2846	1
40.78377049180328	8480	1
40.79185792349727	8996	1
40.804754098360654	6356	1
40.81120218579235	9809	1
40.81284153005465	4821	1
40.81672131147541	6620	1
40.842677595628416	6186	1
40.86191256830601	2707	1
40.86409836065573	3672	1
40.86677595628415	919	1
40.86972677595628	7194	1
40.898360655737704	3082	1
40.90672131147541	8623	1
40.90901639344262	1682	1
40.917158469945356	4848	1
40.92590163934426	7246	1
40.94131147540984	8523	1
40.95978142076503	6207	1
40.96251366120218	3020	1
40.968251366120214	7994	1
40.97065573770492	2239	1
40.98448087431694	4517	1
40.99032786885246	5955	1
40.99666666666667	3595	1
40.99928961748634	8438	1
41.0	3669	1
41.00825136612022	2826	1
41.01765027322404	3305	1
41.026393442622954	3628	1
41.03590163934426	7526	1
41.04715846994535	9441	1
41.055191256830604	7843	1
41.06316939890711	4288	1
41.065300546448086	6949	1
41.066065573770494	8231	1
41.085956284153006	7647	1
41.09546448087431	7621	1
41.124371584699446	1075	1
41.130874316939895	4627	1
41.167814207650274	6351	1
41.18267759562841	3659	1
41.21142076502732	6444	1
41.24573770491803	7543	1
41.249836065573774	2089	1
41.26579234972677	8229	1
41.26956284153005	3475	1
41.27584699453552	5408	1
41.2796174863388	3261	1
41.281967213114754	5076	1
41.28994535519126	7411	1
41.29486338797814	8397	1
41.30912568306011	6979	1
41.31655737704918	5158	1
41.34426229508197	759	1
41.37688524590164	5493	1
41.39103825136612	2639	1
41.4003825136612	9178	1
41.403333333333336	2634	1
41.404754098360655	5505	1
41.406557377049175	9540	1
41.40814207650273	6353	1
41.41262295081967	9930	1
41.42234972677596	6053	1
41.426120218579236	6402	1
41.427267759562845	7788	1
41.42928961748633	7109	1
41.43043715846994	5560	1
41.43360655737705	9958	1
41.442622950819676	911	1
41.445245901639346	5232	1
41.468360655737705	7709	1
41.478524590163936	6788	1
41.48803278688524	6669	1
41.490765027322404	4461	1
41.50136612021858	4770	1
41.517486338797816	5492	1
41.5311475409836	3209	1
41.55459016393443	7857	1
41.55803278688524	1895	1
41.559234972677594	9545	1
41.56327868852459	1213	1
41.56497267759563	2628	1
41.575792349726775	120	1
41.579836065573765	3836	1
41.59693989071039	2096	1
41.605027322404375	3625	1
41.61688524590164	6953	1
41.6179781420765	6098	1
41.63497267759563	1552	1
41.638961748633875	5342	1
41.65371584699453	9885	1
41.69579234972678	2352	1
41.70579234972678	6226	1
41.727431693989075	3845	1
41.735191256830596	3029	1
41.742568306010924	5205	1
41.74584699453552	7534	1
41.746448087431695	8659	1
41.74879781420765	999	1
41.757650273224044	7638	1
41.75901639344262	4900	1
41.76715846994536	1907	1
41.768415300546444	7787	1
41.775956284153004	7308	1
41.783442622950815	4190	1
41.79081967213114	55	1
41.79207650273224	871	1
41.80486338797814	3114	1
41.805628415300546	8538	1
41.81732240437159	5859	1
41.82142076502732	8854	1
41.82508196721311	6702	1
41.82770491803278	264	1
41.84021857923497	6923	1
41.860928961748634	2339	1
41.86180327868852	567	1
41.87530054644809	859	1
41.887049180327864	5253	1
41.90273224043716	3040	1
41.9027868852459	1846	1
41.90743169398907	2317	1
41.90912568306011	4646	1
41.9263387978142	1080	1
41.93415300546448	7984	1
41.94049180327869	1692	1
41.94049180327869	4992	1
41.94158469945356	1820	1
41.954535519125685	6027	1
41.959726775956284	9673	1
41.96409836065573	3201	1
41.984535519125686	4548	1
41.993442622950816	8592	1
41.99568306010929	6375	1
42.00224043715847	3546	1
42.01710382513661	4145	1
42.02387978142077	5620	1
42.024480874316936	9527	1
42.03251366120219	1367	1
42.050000000000004	7281	1
42.05109289617486	2268	1
42.05868852459017	8671	1
42.073551912568306	7964	1
42.11469945355191	6178	1
42.11633879781421	4561	1
42.11688524590164	4946	1
42.12622950819672	1589	1
42.13754098360656	7600	1
42.143879781420765	6224	1
42.148852459016396	9872	1
42.15639344262295	4334	1
42.16267759562841	2756	1
42.16530054644809	6636	1
42.16535519125683	1680	1
42.17284153005465	9675	1
42.19387978142076	4758	1
42.19426229508197	4834	1
42.198087431693985	9080	1
42.21622950819672	7147	1
42.21896174863388	9138	1
42.22382513661202	7274	1
42.240109289617486	2171	1
42.24398907103825	5901	1
42.26224043715847	3153	1
42.26234972677595	4680	1
42.26612021857923	1227	1
42.27994535519126	6359	1
42.29158469945356	8661	1
42.29218579234973	9696	1
42.30240437158469	7188	1
42.30622950819672	1713	1
42.308524590163934	4723	1
42.31005464480874	2309	1
42.31612021857923	7720	1
42.316448087431695	7802	1
42.325846994535524	2780	1
42.34207650273224	3813	1
42.35322404371585	2848	1
42.36409836065574	395	1
42.38158469945355	5658	1
42.396120218579235	7277	1
42.39650273224044	9562	1
42.40748633879781	1926	1
42.42431693989071	9631	1
42.43639344262295	6534	1
42.4479781420765	1020	1
42.457158469945355	9715	1
42.46	1984	1
42.46737704918033	423	1
42.47311475409836	3349	1
42.474699453551914	9792	1
42.49994535519125	2642	1
42.51092896174863	720	1
42.517814207650275	1873	1
42.52010928961749	9626	1
42.523005464480875	7390	1
42.526775956284155	9558	1
42.52683060109289	5656	1
42.53475409836065	292	1
42.54377049180328	5518	1
42.551803278688524	4186	1
42.55295081967213	3784	1
42.55808743169399	8508	1
42.574590163934424	8456	1
42.57513661202186	9484	1
42.580983606557375	4791	1
42.594535519125685	776	1
42.596393442622954	3616	1
42.6055737704918	5422	1
42.61601092896174	2999	1
42.61890710382513	6231	1
42.628196721311475	6447	1
42.640819672131144	9028	1
42.65207650273224	1806	1
42.6572131147541	3896	1
42.65934426229508	9260	1
42.66448087431694	7794	1
42.67021857923498	4348	1
42.67333333333333	8007	1
42.67775956284153	527	1
42.679398907103824	3007	1
42.6824043715847	6264	1
42.7035519125683	2606	1
42.71158469945355	4454	1
42.72945355191256	2952	1
42.73677595628415	9202	1
42.75901639344262	6419	1
42.76360655737705	706	1
42.76508196721311	317	1
42.765136612021855	4017	1
42.7824043715847	7520	1
42.809726775956285	4099	1
42.8331693989071	8994	1
42.83524590163935	6337	1
42.84021857923497	1775	1
42.84180327868852	3093	1
42.84606557377049	7613	1
42.847103825136614	7591	1
42.84726775956284	3110	1
42.85661202185792	7176	1
42.860601092896175	9571	1
42.86398907103825	8044	1
42.88683060109289	4656	1
42.88934426229508	1190	1
42.894371584699456	318	1
42.907377049180326	3639	1
42.91453551912568	6809	1
42.916065573770496	7867	1
42.918469945355184	6737	1
42.92185792349727	6685	1
42.92245901639344	9384	1
42.92524590163934	6937	1
42.93715846994536	9387	1
42.937978142076496	957	1
42.93808743169399	801	1
42.95825136612022	6469	0
42.97153005464481	9935	1
42.97163934426229	1938	1
42.97415300546448	8326	1
42.97983606557377	4741	1
42.986229508196715	9368	1
42.98661202185792	9833	1
43.00562841530055	7710	1
43.02437158469945	3333	1
43.02841530054645	9772	1
43.02989071038251	5568	1
43.030218579234976	3117	1
43.03661202185792	1127	1
43.04590163934426	6278	1
43.04781420765027	2328	1
43.05125683060109	8790	1
43.05273224043715	5249	1
43.0748087431694	1390	1
43.08344262295082	925	1
43.08781420765027	3855	1
43.09229508196721	2684	1
43.1024043715847	8352	1
43.1092349726776	3326	1
43.11459016393443	9920	1
43.12792349726776	9044	1
43.12896174863388	7907	1
43.13426229508197	3699	1
43.13579234972677	5315	1
43.14994535519126	6966	1
43.16885245901639	2130	1
43.17322404371584	173	1
43.17590163934426	3035	1
43.18174863387978	4811	1
43.18360655737705	2913	1
43.1927868852459	6578	1
43.19387978142076	5049	1
43.19792349726776	8658	1
43.204426229508194	2506	1
43.213060109289614	7035	1
43.21513661202186	399	1
43.22612021857923	1198	1
43.23398907103825	5092	1
43.25327868852459	1163	1
43.28016393442623	1859	1
43.283060109289615	7158	1
43.29486338797814	7684	1
43.29655737704918	480	1
43.302622950819675	4265	1
43.30650273224044	4393	1
43.3348087431694	7454	1
43.3575956284153	78	1
43.366612021857925	2811	1
43.374699453551905	7626	1
43.376557377049174	18	1
43.378142076502726	1590	1
43.38704918032787	6708	1
43.390601092896176	5445	1
43.39502732240437	9580	1
43.401038251366124	2019	1
43.41366120218579	3039	1
43.4192349726776	6421	1
43.42737704918033	7796	1
43.429398907103824	7352	1
43.43125683060109	9164	1
43.43819672131148	3343	1
43.440273224043715	2774	1
43.44125683060109	7552	1
43.45289617486339	5435	1
43.4883606557377	5905	1
43.49136612021858	1522	1
43.49420765027322	9181	1
43.49508196721312	1175	1
43.49513661202186	2381	1
43.49622950819672	4917	1
43.521857923497265	9023	1
43.522622950819674	3684	1
43.523005464480875	2617	1
43.52327868852459	8008	1
43.52453551912568	6115	1
43.52628415300546	5776	1
43.52655737704918	9549	1
43.532732240437156	986	1
43.53344262295082	1726	1
43.536557377049185	3067	1
43.54524590163935	6719	1
43.54568306010929	4874	1
43.54830601092896	363	1
43.556393442622955	7594	1
43.565027322404376	1457	1
43.58010928961749	941	1
43.594426229508194	8608	1
43.597814207650266	4161	1
43.59994535519125	4343	1
43.60754098360656	1593	1
43.6148087431694	8965	1
43.61546448087432	5631	1
43.619672131147546	2202	1
43.621366120218575	8271	1
43.625191256830604	932	1
43.660327868852455	5920	1
43.66191256830601	8434	1
43.676830601092895	3742	1
43.67912568306011	7678	1
43.68142076502732	6488	1
43.68327868852459	1787	1
43.68781420765027	7615	1
43.70841530054645	9630	1
43.713879781420765	1440	1
43.72469945355191	4171	1
43.74054644808743	2793	1
43.74568306010929	6861	1
43.74655737704918	2294	1
43.749398907103824	752	1
43.75289617486339	988	1
43.75382513661202	7103	1
43.76005464480874	6539	1
43.766284153005465	5210	1
43.79142076502732	147	1
43.7944262295082	2351	1
43.794699453551914	7736	1
43.83409836065573	8949	1
43.83502732240437	8553	1
43.84415300546448	670	1
43.85661202185792	8664	1
43.876557377049174	4245	1
43.888360655737706	5606	1
43.90967213114754	9264	1
43.91628415300546	1995	1
43.93065573770492	9069	1
43.948907103825135	5386	1
43.95327868852459	8198	1
43.959398907103825	204	1
43.97398907103825	186	1
43.97814207650273	2473	1
43.98513661202186	7491	1
43.98803278688525	6803	1
44.012841530054644	2064	1
44.0135519125683	6933	1
44.01431693989071	5526	1
44.02715846994535	118	1
44.0511475409836	6189	1
44.05125683060109	6904	1
44.0535519125683	855	1
44.06633879781421	1193	1
44.07989071038251	4462	1
44.082076502732235	7573	1
44.084754098360655	4077	1
44.09765027322404	5120	1
44.10710382513661	4920	1
44.117595628415295	8822	1
44.12612021857923	4086	1
44.135245901639344	7750	1
44.14661202185792	4659	1
44.14693989071038	6258	1
44.15415300546448	9155	1
44.17081967213115	1649	1
44.17737704918033	1807	1
44.17978142076503	1939	1
44.1824043715847	4276	1
44.18672131147541	8226	1
44.18677595628415	3319	1
44.19382513661202	1438	1
44.20551912568306	4395	1
44.21704918032786	6118	1
44.217923497267755	8181	1
44.2183606557377	4452	1
44.220983606557375	5240	1
44.2248087431694	5940	1
44.26486338797814	7718	1
44.27010928961749	2896	1
44.29338797814208	8057	1
44.30743169398907	6599	1
44.31103825136612	6060	1
44.316721311475405	2858	1
44.31841530054645	5239	1
44.323934426229506	4358	1
44.33256830601093	7037	1
44.33382513661203	4725	1
44.34535519125683	1103	1
44.3488524590164	1309	1
44.35306010928962	5308	1
44.376775956284156	8492	1
44.37726775956284	3421	1
44.389726775956284	7462	1
44.3975956284153	3558	1
44.4179781420765	6071	1
44.42830601092896	5865	1
44.447486338797816	3457	1
44.466010928961744	5506	1
44.48978142076503	3175	1
44.51535519125683	6663	1
44.52726775956284	3191	1
44.535737704918034	5231	1
44.539508196721314	1797	1
44.55754098360656	5283	1
44.574972677595625	9519	1
44.5755737704918	4616	1
44.57770491803279	8296	1
44.57786885245901	2557	1
44.57846994535519	1236	1
44.59021857923497	265	1
44.6007650273224	8959	1
44.605300546448085	5554	1
44.616939890710384	2850	1
44.63021857923498	9667	1
44.650983606557375	3308	1
44.652513661202185	1297	1
44.657322404371584	6294	1
44.65901639344262	2598	1
44.68295081967213	2792	1
44.690983606557374	7456	1
44.69661202185792	2159	1
44.70087431693989	6339	1
44.71901639344262	9785	1
44.719453551912565	879	1
44.72043715846995	3594	1
44.72497267759562	3779	1
44.73098360655738	3830	1
44.743770491803275	7131	1
44.75584699453552	8409	1
44.76027322404372	9957	1
44.76945355191257	5430	1
44.77251366120218	8613	1
44.798415300546445	5885	1
44.79874316939891	6759	1
44.81049180327869	890	1
44.81502732240437	1194	1
44.82180327868852	3977	1
44.824316939890714	6007	1
44.83103825136612	6994	1
44.84191256830601	7828	1
44.84612021857924	1074	1
44.847158469945356	901	1
44.85224043715847	8747	1
44.8703825136612	7643	1
44.87622950819672	3748	1
44.901038251366124	6841	1
44.90918032786885	5021	1
44.91366120218579	4649	1
44.91803278688524	1673	1
44.96628415300546	9474	1
44.986010928961754	3315	1
44.99273224043716	7133	1
45.03885245901639	9867	1
45.04486338797814	7407	1
45.046284153005466	4198	1
45.05131147540983	6210	1
45.05551912568306	5770	1
45.056393442622955	4045	1
45.0703825136612	6030	1
45.09437158469945	9214	1
45.09732240437158	8955	1
45.10360655737705	1402	1
45.12163934426229	75	1
45.13655737704918	5514	1
45.1475956284153	6160	1
45.15584699453552	2840	1
45.169672131147536	4423	1
45.17327868852458	4484	1
45.19092896174864	2653	1
45.21185792349726	3679	1
45.216830601092894	8552	1
45.21710382513661	3348	1
45.21841530054645	2935	1
45.22262295081967	2558	1
45.241256830601095	3660	1
45.24885245901639	1287	1
45.26989071038251	9265	1
45.27502732240438	4179	1
45.285737704918034	2728	1
45.293989071038254	4702	1
45.30245901639344	5073	1
45.305956284153005	8380	1
45.31180327868852	1904	1
45.31617486338798	4084	1
45.32267759562841	4170	1
45.33688524590164	2810	1
45.34021857923497	3385	1
45.343715846994535	8281	1
45.392349726775954	1443	1
45.40841530054645	427	1
45.419836065573776	8265	1
45.424863387978135	4661	1
45.46584699453552	5487	1
45.47	84	1
45.47092896174863	8175	1
45.47398907103825	5577	1
45.48349726775956	9864	1
45.48639344262295	9373	1
45.49163934426229	8536	1
45.49398907103825	6529	1
45.52896174863388	1364	1
45.53994535519126	8606	1
45.548032786885244	7395	1
45.567267759562846	8567	1
45.56879781420765	1693	1
45.570109289617484	6290	1
45.570491803278685	5486	1
45.58743169398907	6924	1
45.59049180327868	9199	1
45.5951912568306	7388	1
45.60109289617486	6295	1
45.61497267759563	2016	1
45.628907103825135	6352	1
45.64065573770492	6236	1
45.65726775956284	7324	1
45.66218579234973	2662	1
45.666721311475406	3995	1
45.674590163934425	3877	1
45.676721311475404	5026	1
45.69841530054644	3860	1
45.699234972677594	1181	1
45.70087431693989	777	1
45.701530054644806	4062	1
45.70327868852459	4262	1
45.703387978142075	9248	1
45.70349726775956	9973	1
45.703770491803276	2225	1
45.712786885245905	8691	1
45.714590163934425	3508	1
45.74415300546448	1133	1
45.74453551912568	3737	1
45.75360655737705	5678	1
45.769234972677594	8839	1
45.77661202185792	7218	1
45.78737704918033	9346	1
45.79125683060109	6510	1
45.791311475409834	6982	1
45.80065573770492	6912	1
45.80814207650273	4390	1
45.81551912568306	2146	1
45.81857923497268	4569	1
45.82852459016394	8580	1
45.83928961748634	337	1
45.84071038251366	2395	1
45.85879781420765	2989	1
45.876666666666665	3258	1
45.89251366120218	1073	1
45.90540983606557	5176	1
45.93491803278688	1596	1
45.94114754098361	4383	1
45.9431693989071	3894	1
45.944426229508196	2226	1
45.959016393442624	8937	1
45.96437158469946	8511	1
45.96846994535519	9330	1
45.970601092896175	9955	1
45.988469945355185	4366	1
45.99371584699453	516	1
45.994590163934426	6773	1
46.004590163934424	9744	1
46.00491803278688	1732	1
46.00786885245902	5774	1
46.022568306010925	5185	1
46.025901639344255	730	1
46.08857923497268	9815	1
46.09071038251366	1224	1
46.13469945355191	9692	1
46.14327868852459	5701	1
46.15087431693989	9088	1
46.154808743169404	7737	1
46.17502732240437	9717	1
46.17513661202186	1688	1
46.19601092896175	9192	1
46.21601092896175	9453	1
46.21945355191257	3388	1
46.22016393442623	968	1
46.22819672131147	9367	1
46.23579234972678	7633	1
46.23617486338798	1102	1
46.237814207650274	4201	1
46.23879781420765	6017	1
46.24535519125683	4830	1
46.25404371584699	8900	1
46.2751912568306	2821	1
46.27907103825136	8971	1
46.30311475409836	2297	1
46.32628415300546	9072	1
46.33748633879782	6279	1
46.34327868852459	1992	1
46.378907103825135	2150	1
46.39027322404372	1833	1
46.39557377049181	7584	1
46.411475409836065	5624	1
46.41584699453552	5497	1
46.416229508196714	6543	1
46.45655737704918	230	1
46.471311475409834	4375	1
46.48185792349727	6934	1
46.48765027322405	6980	1
46.500109289617484	3665	1
46.50431693989071	7157	1
46.50928961748633	3192	1
46.53666666666667	368	1
46.55021857923497	1774	1
46.5651912568306	6193	1
46.57377049180328	1980	1
46.59431693989071	965	1
46.608251366120214	5282	1
46.61349726775956	7093	1
46.61743169398907	6232	1
46.62688524590164	5619	1
46.63655737704918	2265	1
46.63846994535519	4261	1
46.65683060109289	4211	1
46.66732240437158	949	1
46.679781420765025	9512	1
46.68065573770492	4769	1
46.70628415300547	2354	1
46.71415300546448	3605	1
46.716557377049185	9364	1
46.725846994535516	8570	1
46.73191256830601	9003	1
46.73879781420765	1639	1
46.743770491803275	6855	1
46.74453551912568	2215	1
46.75863387978142	7083	1
46.76825136612022	7050	1
46.78032786885246	6116	1
46.78273224043716	1843	1
46.794972677595624	9791	1
46.812349726775956	9537	1
46.81775956284153	2643	1
46.831693989071034	4377	1
46.83754098360656	6964	1
46.84191256830601	4183	1
46.856448087431694	242	1
46.87377049180328	7260	1
46.889726775956284	3141	1
46.90054644808743	3081	1
46.91010928961749	2041	1
46.912677595628416	4610	1
46.91825136612022	1638	1
46.938852459016395	2580	1
46.95060109289617	5444	1
46.99180327868852	2293	1
46.992295081967214	1900	1
46.996775956284154	6245	1
47.010327868852464	3266	1
47.01393442622951	140	1
47.02273224043716	111	1
47.02677595628415	7952	1
47.02945355191257	9806	1
47.0396174863388	8317	1
47.04606557377049	9479	1
47.053005464480876	1363	1
47.05972677595628	8168	1
47.06606557377049	7238	1
47.0688524590164	355	1
47.07180327868853	1909	1
47.08748633879782	145	1
47.08939890710383	7607	1
47.098633879781424	469	1
47.10382513661202	3677	1
47.118032786885244	7677	1
47.126393442622955	9652	1
47.13049180327869	3430	1
47.14420765027322	916	1
47.15568306010928	858	1
47.157759562841534	1829	1
47.15983606557377	9360	1
47.16677595628415	747	1
47.16814207650273	5809	1
47.171530054644805	4234	1
47.17639344262295	4318	1
47.17857923497268	3311	1
47.18267759562841	341	1
47.1964480874317	5636	1
47.20098360655738	5442	1
47.21857923497268	4396	1
47.22765027322404	261	1
47.238524590163934	833	1
47.23967213114754	2086	1
47.24814207650273	7763	1
47.266229508196716	1378	1
47.271912568306014	3132	1
47.276393442622954	8322	1
47.2783606557377	5621	1
47.28967213114754	8054	1
47.29983606557377	76	1
47.30049180327868	7657	1
47.30732240437158	614	1
47.30825136612022	4792	1
47.31147540983607	1755	1
47.31180327868852	1024	1
47.32639344262295	9999	1
47.337377049180326	1896	1
47.34245901639344	6532	1
47.34617486338798	4883	1
47.37229508196721	6412	1
47.37300546448087	5434	1
47.377103825136615	1924	1
47.38377049180328	3276	1
47.390546448087434	667	1
47.39103825136612	175	1
47.39726775956284	6504	1
47.40459016393443	5248	1
47.40868852459016	7389	1
47.41983606557377	1725	1
47.45360655737705	3483	1
47.45475409836065	2151	1
47.4668306010929	1424	1
47.468251366120214	7620	1
47.469071038251364	1065	1
47.48300546448087	8604	1
47.49142076502732	7651	1
47.496775956284154	5155	1
47.540491803278684	5841	1
47.56666666666666	6299	1
47.60256830601093	5545	1
47.6096174863388	7489	1
47.61010928961748	1408	1
47.61737704918033	9247	1
47.630819672131146	495	1
47.6803825136612	2555	1
47.68213114754098	8812	1
47.685081967213115	5370	1
47.69491803278689	2703	1
47.69535519125683	6309	1
47.70005464480874	6287	1
47.717650273224045	7934	1
47.743497267759565	2683	1
47.77879781420765	1592	1
47.79087431693989	2673	1
47.79442622950819	2819	1
47.827923497267754	2578	1
47.828032786885245	9800	1
47.842185792349724	5226	1
47.8427868852459	4550	1
47.86207650273224	4960	1
47.88207650273224	7428	1
47.884043715847	9359	1
47.88732240437158	3217	1
47.89606557377049	5702	1
47.90010928961749	2137	1
47.90103825136612	8143	1
47.90907103825137	8908	1
47.92808743169399	5164	1
47.95049180327869	4804	1
47.964207650273224	7866	1
47.9651912568306	1149	1
47.96743169398907	6505	1
47.97032786885246	1594	1
47.97120218579235	8437	1
47.97185792349727	1763	1
47.98098360655737	88	1
47.98967213114754	719	1
48.00639344262295	7370	1
48.04737704918033	2259	1
48.05715846994536	7879	1
48.057431693989066	2107	1
48.06027322404371	6441	1
48.06289617486338	4071	1
48.09049180327869	9242	1
48.09983606557377	3579	1
48.10409836065573	3803	1
48.10590163934426	7965	1
48.135355191256835	5137	1
48.15065573770492	8390	1
48.15218579234973	8630	1
48.16060109289617	5757	1
48.161857923497266	889	1
48.164043715846994	32	1
48.165683060109295	6260	1
48.170928961748636	3083	1
48.17371584699453	2663	1
48.188415300546446	7073	1
48.20021857923498	7030	1
48.204098360655735	5717	1
48.211912568306005	7116	1
48.219180327868855	4370	1
48.23803278688524	9379	1
48.23868852459017	6781	1
48.2451912568306	1608	1
48.266721311475415	913	1
48.26710382513661	3076	1
48.2768306010929	1674	1
48.277158469945356	6498	1
48.29289617486339	2743	1
48.29398907103825	4248	1
48.324590163934424	9301	1
48.334371584699454	4531	1
48.337103825136616	357	1
48.353114754098364	3376	1
48.35781420765027	3249	1
48.36830601092896	4941	1
48.39918032786885	9097	1
48.40595628415301	24	1
