24.478579234972674	7249	1
24.48147540983607	4103	1
24.48693989071038	4567	1
24.494590163934426	9190	1
24.50311475409836	4255	1
24.529945355191256	9557	1
24.545081967213115	6068	1
24.554426229508195	9434	1
24.579016393442622	5659	1
24.581038251366117	1996	1
24.605683060109293	8826	1
24.62464480874317	6915	1
24.65213114754098	6216	1
24.666502732240435	2385	1
24.674207650273225	8490	1
24.67912568306011	2996	1
24.68568306010929	1043	0
24.687213114754098	273	1
24.689726775956284	6033	1
24.69158469945355	7513	1
24.702950819672132	3514	1
24.741639344262293	3436	1
24.744754098360655	5781	1
24.834262295081967	2163	1
24.838524590163935	4189	1
24.88655737704918	3677	1
24.94666666666667	1598	1
24.961967213114754	4472	1
24.96311475409836	5158	1
24.978306010928964	528	1
24.97863387978142	3450	1
24.986229508196722	904	1
25.00710382513661	9516	1
25.021639344262294	8178	1
25.02431693989071	3057	1
25.032513661202188	4553	1
25.083715846994533	9497	1
25.10229508196721	3410	1
25.11	1218	1
25.157540983606555	7078	1
25.183169398907104	4662	1
25.196830601092895	8483	1
25.218142076502733	3848	1
25.22005464480874	188	1
25.24950819672131	3544	1
25.272459016393444	5228	1
25.29814207650273	2802	1
25.338579234972677	3723	1
25.34912568306011	2905	1
25.349781420765026	5124	1
25.35513661202186	6182	1
25.42142076502732	9282	1
25.474426229508197	4463	1
25.55874316939891	4883	1
25.57743169398907	2601	1
25.601147540983604	5375	1
25.63114754098361	9768	1
25.65792349726776	4278	1
25.659945355191255	3846	1
25.671147540983604	299	1
25.679945355191258	9225	1
25.684316939890707	5117	1
25.71125683060109	6836	1
25.718852459016396	9600	1
25.731475409836065	7446	1
25.760218579234973	1847	1
25.7651912568306	1354	1
25.780928961748636	9560	1
25.784262295081966	7339	1
25.803114754098363	2620	1
25.809016393442622	5008	1
25.825956284153005	4366	1
25.84295081967213	4363	1
25.86207650273224	2434	1
25.91535519125683	3119	1
25.93142076502732	3049	1
25.946120218579235	6211	1
25.94781420765027	5587	1
25.95551912568306	7644	1
25.966174863387977	5688	1
25.987978142076503	8717	1
26.014535519125683	2049	1
26.029890710382514	3246	1
26.05103825136612	8542	1
26.06136612021858	8179	1
26.06825136612022	219	1
26.069125683060108	2217	1
26.09743169398907	4081	1
26.102021857923496	7672	1
26.12333333333333	5216	1
26.12551912568306	9212	1
26.141803278688524	5989	1
26.272513661202186	1934	1
26.283224043715844	3847	1
26.290601092896175	8768	1
26.310655737704916	4635	1
26.321530054644807	6601	1
26.32431693989071	9332	1
26.325737704918033	7484	1
26.326120218579234	1542	1
26.335792349726777	2182	1
26.37846994535519	5672	1
26.392677595628413	1936	1
26.408907103825136	7801	1
26.439453551912568	1210	1
26.450546448087433	9914	1
26.505464480874316	7389	1
26.50841530054645	5277	1
26.515792349726777	2655	1
26.55639344262295	7470	1
26.562404371584698	8854	1
26.578087431693987	2469	1
26.579016393442622	9957	1
26.580382513661203	1167	1
26.583387978142074	798	1
26.616994535519126	6626	1
26.627486338797816	2475	1
26.648142076502733	6464	1
26.66191256830601	2657	1
26.68169398907104	7728	1
26.68398907103825	7282	1
26.697322404371583	8072	1
26.71502732240437	3510	1
26.730437158469947	8825	1
26.80568306010929	4718	1
26.823060109289617	2264	1
26.824754098360657	7125	1
26.826612021857926	1400	1
26.830765027322403	3845	1
26.847759562841528	9327	1
26.879016393442623	8746	1
26.912732240437155	759	1
26.979453551912567	5099	1
27.016174863387977	7726	1
27.04486338797814	3146	1
27.07049180327869	6159	1
27.084972677595626	7401	1
27.125300546448084	8792	1
27.148415300546446	3729	1
27.152513661202185	4084	1
27.17639344262295	4658	1
27.18191256830601	4431	1
27.187650273224044	7546	1
27.222896174863386	8739	1
27.2351912568306	7627	1
27.235792349726776	3814	1
27.262131147540984	5440	1
27.267213114754096	7064	1
27.280437158469944	2369	1
27.299617486338796	9714	1
27.310109289617486	5444	1
27.348797814207646	1049	1
27.35879781420765	711	1
27.36393442622951	7838	1
27.402841530054644	6073	1
27.41928961748634	5515	1
27.419617486338797	3016	1
27.45087431693989	7747	1
27.47300546448087	6670	1
27.488087431693987	8895	1
27.498415300546448	3899	1
27.532459016393442	7768	1
27.53366120218579	6491	1
27.554535519125682	8144	1
27.55710382513661	1682	1
27.568524590163932	5716	1
27.57262295081967	5365	1
27.601857923497267	9217	1
27.623387978142077	3727	1
27.627158469945353	5729	1
27.683224043715846	8520	1
27.748306010928964	4388	1
27.75704918032787	9258	1
27.765573770491805	9123	1
27.80349726775956	2372	1
27.814371584699455	9435	1
27.826393442622948	6869	1
27.88021857923497	4192	1
27.902185792349727	8628	1
27.922021857923497	2777	1
27.943606557377052	8171	1
27.948360655737705	7633	1
27.966830601092894	6263	1
27.970601092896175	4267	1
27.993387978142074	4370	1
27.995792349726777	7509	1
28.056612021857926	2577	1
28.085245901639343	6476	1
28.10459016393443	5613	1
28.123060109289618	1795	1
28.13262295081967	1328	1
28.140874316939893	9718	1
28.21087431693989	7841	1
28.22885245901639	4589	1
28.253770491803277	5950	1
28.274808743169398	2677	1
28.280218579234973	9102	1
28.282295081967213	6040	1
28.312841530054644	1422	1
28.315737704918032	5204	1
28.32808743169399	6937	1
28.33344262295082	8641	1
28.354808743169396	2199	1
28.358306010928963	5983	1
28.37262295081967	2471	1
28.411420765027323	8848	1
28.418579234972675	7929	1
28.4275956284153	4442	1
28.434426229508194	9837	1
28.480109289617488	7159	1
28.4975956284153	8693	1
28.550983606557374	7679	1
28.572841530054646	9351	1
28.593224043715846	4598	1
28.606010928961748	6161	1
28.64120218579235	6490	1
28.659726775956283	8376	1
28.681584699453552	2737	1
28.724918032786885	1568	1
28.750109289617484	6189	1
28.792896174863387	569	1
28.79415300546448	8902	1
28.8003825136612	1468	1
28.805464480874313	4398	1
28.80650273224044	1108	1
28.811857923497268	8441	1
28.864972677595627	2293	1
28.86551912568306	1479	1
28.877540983606558	4183	1
28.884207650273222	5814	1
28.91486338797814	9085	1
28.955573770491803	2752	1
28.97617486338798	1110	1
28.980928961748635	743	1
29.00486338797814	7594	1
29.00912568306011	1690	1
29.01398907103825	7978	1
29.108524590163935	4816	1
29.160109289617488	3513	1
29.21622950819672	5466	1
29.238360655737704	3153	1
29.23874316939891	1296	1
29.240765027322404	316	1
29.24136612021858	3612	1
29.29830601092896	8793	1
29.31535519125683	9663	1
29.32486338797814	3606	1
29.32830601092896	6807	1
29.347158469945352	4647	1
29.3524043715847	8450	1
29.36770491803279	3694	1
29.39398907103825	342	1
29.397704918032787	1582	1
29.40207650273224	4112	1
29.4175956284153	9054	1
29.428688524590164	9020	1
29.443715846994536	3277	1
29.4444262295082	1106	1
29.48710382513661	8115	1
29.489890710382515	2508	1
29.503333333333334	3891	1
29.508524590163937	7876	1
29.55890710382514	6096	1
29.593606557377047	7987	1
29.595956284153008	459	1
29.59754098360656	4505	1
29.603169398907102	2947	1
29.64535519125683	7350	1
29.65366120218579	7204	1
29.669726775956285	1882	1
29.685136612021857	6136	1
29.718524590163934	5841	1
29.744153005464483	6984	1
29.75398907103825	7280	1
29.77535519125683	5610	1
29.822240437158467	1478	1
29.825300546448087	8806	1
29.84617486338798	5723	1
29.85584699453552	5148	1
29.863661202185792	5785	1
29.901147540983605	7689	1
29.90207650273224	974	1
29.930710382513663	9707	1
29.940273224043715	1380	1
29.963387978142077	2120	1
29.980109289617484	4088	1
29.986612021857923	9317	1
30.005792349726775	9264	1
30.011311475409837	7926	1
30.02693989071038	9079	1
30.058743169398905	3559	1
30.075081967213116	7794	1
30.08153005464481	7096	1
30.0924043715847	5872	1
30.100382513661202	4139	1
30.115191256830602	8426	1
30.134808743169398	2113	1
30.161803278688524	8662	1
30.164153005464478	7570	1
30.16573770491803	6659	1
30.183278688524588	6141	1
30.189071038251367	3158	1
30.207868852459015	1352	1
30.213770491803277	8368	1
30.22	8629	1
30.24967213114754	2702	1
30.3396174863388	4323	1
30.382240437158472	9419	1
30.386939890710384	8839	1
30.388524590163936	3044	1
30.396502732240435	7392	1
30.407868852459014	4146	1
30.437540983606556	7205	1
30.477595628415298	747	1
30.4803825136612	9589	1
30.50688524590164	148	1
30.508142076502732	3779	1
30.50896174863388	9829	1
30.569398907103825	6118	1
30.59349726775956	3819	1
30.60743169398907	2693	1
30.621311475409833	1068	1
30.63191256830601	8128	1
30.659890710382513	8649	1
30.670928961748633	4521	1
30.698415300546447	8565	1
30.76153005464481	5843	1
30.773551912568305	7296	1
30.773770491803276	6213	1
30.793169398907104	430	1
30.832513661202185	6500	1
30.843551912568305	4926	1
30.916120218579234	5987	1
30.921475409836063	1470	1
30.924098360655737	5305	1
30.979890710382513	607	1
30.9803825136612	4033	1
31.06169398907104	2080	1
31.112732240437158	6840	1
31.12295081967213	5275	1
31.144371584699453	5655	1
31.149562841530052	566	1
31.150546448087432	914	1
31.1603825136612	3052	1
31.192568306010926	8772	1
31.1972131147541	9294	1
31.214316939890708	5273	1
31.222896174863386	5869	1
31.223934426229505	9433	1
31.22863387978142	2916	1
31.232021857923495	2681	1
31.23617486338798	6822	1
31.24601092896175	6353	1
31.25431693989071	8048	1
31.26448087431694	9781	1
31.266666666666666	4621	1
31.28120218579235	1387	1
31.304590163934428	6190	1
31.31590163934426	3815	1
31.318688524590165	944	1
31.319071038251366	7676	1
31.32103825136612	7811	1
31.331147540983604	5131	1
31.336338797814207	283	1
31.35530054644809	9401	1
31.444098360655737	124	1
31.465573770491805	9341	1
31.519071038251365	5042	1
31.567267759562842	8560	1
31.577650273224044	5899	1
31.654043715846996	4975	1
31.667595628415302	9708	1
31.671967213114755	886	1
31.70710382513661	6328	1
31.721420765027325	475	1
31.725300546448086	1717	1
31.72950819672131	1647	1
31.733387978142076	6396	1
31.739234972677593	8038	1
31.747049180327867	4021	1
31.755956284153008	5979	1
31.783661202185794	8200	1
31.80054644808743	2194	1
31.834918032786884	9875	1
31.845519125683058	3456	1
31.8555737704918	9991	1
31.863224043715846	9368	1
31.918142076502733	246	1
31.920218579234973	9695	1
31.96218579234973	1626	1
31.969016393442622	8508	1
32.00289617486339	8260	1
32.01650273224044	9551	1
32.042404371584695	8296	1
32.04415300546448	843	1
32.06464480874317	3551	1
32.08502732240437	8293	1
32.10726775956284	5776	0
32.12693989071038	5846	1
32.13142076502732	3956	1
32.13994535519126	580	1
32.147322404371586	9307	1
32.207868852459015	5341	1
32.22704918032787	245	1
32.23775956284153	9821	1
32.278633879781424	9604	1
32.33054644808743	9239	1
32.370327868852456	420	1
32.37284153005464	7325	1
32.374043715846994	3746	1
32.39486338797814	1500	1
32.40393442622951	9747	1
32.42060109289617	7184	1
32.425409836065576	9733	1
32.46273224043716	4511	1
32.46338797814208	4593	1
32.487486338797815	4046	1
32.48803278688525	1026	1
32.49846994535519	8004	1
32.508360655737704	4561	1
32.52486338797814	8242	1
32.52584699453552	9346	1
32.534699453551916	8914	1
32.5472131147541	3067	1
32.56704918032787	3212	1
32.56956284153005	4131	1
32.590382513661204	3739	1
32.6372131147541	3247	1
32.6407650273224	3004	1
32.66213114754098	8278	1
32.73207650273224	435	1
32.73994535519125	7435	1
32.753169398907104	1161	1
32.77808743169399	7800	1
32.77814207650273	823	1
32.780491803278686	1691	1
32.786830601092895	7154	1
32.78967213114754	3278	1
32.83169398907104	7239	1
32.835901639344264	5179	1
32.85311475409836	3047	1
32.86409836065574	4118	1
32.92808743169399	9034	1
32.935792349726775	8010	1
32.952677595628415	9537	1
32.964590163934425	8051	1
32.981147540983606	6514	1
33.017704918032784	4657	1
33.054043715846994	8611	1
33.05846994535519	8202	1
33.07371584699453	3406	1
33.078415300546446	9672	1
33.1051912568306	1393	1
33.10792349726776	8506	1
33.11043715846995	5532	1
33.1220218579235	7440	1
33.126994535519124	2782	1
33.138961748633875	1095	1
33.188469945355195	2687	1
33.22568306010929	1718	1
33.2375956284153	8752	1
33.24639344262295	7923	1
33.24934426229508	1202	1
33.25338797814207	9825	1
33.29010928961748	1336	1
33.294754098360656	3883	1
33.29688524590164	3529	1
33.30655737704918	2667	1
33.32781420765027	1972	1
33.33803278688525	3720	1
33.369562841530055	6633	1
33.427158469945354	3332	1
33.459781420765026	8868	1
33.46601092896175	3844	1
33.51163934426229	8225	1
33.51786885245902	6616	1
33.518852459016394	3249	1
33.524808743169395	4677	1
33.57491803278688	8791	1
33.653224043715845	4141	1
33.69568306010929	6974	1
33.71071038251366	4082	1
33.711311475409836	6628	1
33.72775956284153	2266	1
33.733333333333334	1721	1
33.7572131147541	5677	1
33.77431693989071	9723	1
33.80021857923497	9083	1
33.80273224043716	3483	1
33.80469945355191	8811	1
33.80540983606557	9168	1
33.81486338797814	3323	1
33.833278688524594	2865	1
33.84311475409836	4132	1
33.858360655737705	5639	1
33.86021857923497	8174	1
33.92409836065574	8798	1
33.93174863387978	7693	1
33.96213114754099	9422	1
33.97491803278689	7648	1
34.01939890710382	5184	1
34.07153005464481	7152	1
34.154426229508196	6862	1
34.15808743169399	9492	1
34.170819672131145	3499	1
34.2072131147541	5817	1
34.212349726775955	8892	1
34.243497267759565	6909	1
34.25087431693989	5727	1
34.25715846994535	7390	1
34.26087431693989	8536	1
34.27355191256831	6762	1
34.27765027322404	5460	1
34.291748633879784	4483	1
34.30207650273224	9573	1
34.310327868852454	8371	1
34.36530054644809	6882	1
34.3824043715847	4610	1
34.38655737704918	2180	1
34.39950819672131	8249	1
34.43256830601093	458	1
34.442459016393435	6886	1
34.50366120218579	2968	1
34.55103825136612	9977	1
34.55306010928962	5219	1
34.60054644808743	8907	1
34.66737704918033	5633	1
34.68677595628415	3392	1
34.71158469945355	3388	1
34.71371584699454	2885	1
34.715956284153	5389	1
34.71737704918033	8204	1
34.733005464480875	9180	1
34.7396174863388	6734	1
34.745355191256834	6236	1
34.74655737704918	6228	1
34.77814207650273	3189	1
34.798087431693986	8223	1
34.83562841530055	192	1
34.83907103825137	3148	1
34.84054644808743	7117	1
34.848907103825134	3414	1
34.89912568306011	4744	1
34.96890710382513	7998	1
34.977377049180326	7347	1
34.991857923497264	9597	1
35.019999999999996	3826	1
35.0351912568306	1416	1
35.04289617486339	9553	1
35.04398907103825	2897	1
35.04404371584699	7026	1
35.06874316939891	7230	1
35.10256830601092	1475	1
35.106010928961744	895	1
35.113934426229505	9288	1
35.133770491803276	8544	1
35.17098360655738	4823	1
35.24158469945355	2352	1
35.254262295081965	4383	1
35.304098360655736	1092	1
35.32819672131148	3459	1
35.33874316939891	6282	1
35.34426229508197	3416	1
35.375191256830604	7731	1
35.435081967213115	2074	1
35.43557377049181	5143	1
35.44754098360656	466	1
35.459781420765026	7961	1
35.47043715846994	6085	1
35.488306010928966	7017	1
35.49120218579235	6242	1
35.50306010928962	9815	1
35.50715846994535	6760	1
35.50907103825136	7213	1
35.51530054644808	8162	1
35.52459016393443	9127	1
35.53251366120219	5122	1
35.53256830601093	3289	1
35.540983606557376	1476	1
35.57628415300546	9906	1
35.609836065573774	5557	1
35.62661202185792	794	1
35.64601092896175	4520	1
35.650273224043715	5066	1
35.65224043715847	3209	1
35.72469945355191	9717	1
35.79770491803279	1230	1
35.8031693989071	1239	1
35.83196721311476	7474	1
35.84584699453552	7286	1
35.85918032786885	4940	1
35.866174863387975	467	1
35.890218579234975	104	1
35.90928961748634	5507	1
35.93715846994536	3183	1
35.9372131147541	2803	1
35.962786885245905	2358	1
35.970983606557375	8996	1
36.026666666666664	1572	1
36.03256830601093	6416	1
36.13065573770492	9709	1
36.14868852459016	7979	1
36.14879781420765	2177	1
36.14890710382514	4955	1
36.17448087431694	4852	1
36.195245901639346	845	1
36.20846994535519	341	1
36.22530054644809	9296	1
36.240054644808744	2533	1
36.27311475409836	2888	1
36.28606557377049	2668	1
36.29530054644809	771	1
36.34579234972677	4849	1
36.352732240437156	2317	1
36.366557377049176	3686	1
36.41535519125683	7107	1
36.41896174863388	6975	1
36.45169398907104	2478	1
36.47016393442623	5599	1
36.507377049180334	5405	1
36.53027322404372	9448	1
36.53551912568306	6110	1
36.53666666666666	8152	1
36.54103825136612	1526	1
36.563387978142075	4656	1
36.56846994535519	4936	1
36.57109289617486	2461	1
36.57333333333333	9742	1
36.59081967213115	7254	1
36.595956284153004	7769	1
36.5988524590164	7151	1
36.60060109289618	9514	1
36.61655737704918	5394	1
36.64147540983606	2101	1
36.64333333333333	4743	1
36.66934426229508	8101	1
36.67475409836066	1584	1
36.69355191256831	6590	1
36.703005464480874	3842	1
36.73420765027322	1033	1
36.73502732240437	2994	1
36.78087431693989	7601	1
36.78524590163934	7046	1
36.78770491803279	396	1
36.797267759562835	2631	1
36.80551912568306	8647	1
36.81169398907104	7227	1
36.84071038251366	5086	1
36.8416393442623	3744	1
36.89814207650274	6130	1
36.8996174863388	3408	1
36.93469945355191	5704	1
36.967978142076504	1782	1
36.97524590163934	6958	1
37.07065573770492	1759	1
37.07972677595628	6048	1
37.09792349726776	5935	1
37.10732240437159	3377	1
37.1111475409836	3670	1
37.114043715847	1250	1
37.119945355191255	5180	1
37.120710382513664	5297	1
37.12688524590163	6949	1
37.138251366120215	4231	1
37.13830601092896	5582	1
37.138688524590165	3281	1
37.15005464480875	4768	1
37.18103825136612	6522	1
37.19606557377049	3983	1
37.20672131147541	5141	1
37.21825136612022	3128	1
37.245300546448085	2324	1
37.25251366120219	1206	1
37.27612021857924	921	1
37.29174863387978	3822	1
37.338852459016394	7556	1
37.36650273224044	9146	1
37.382404371584705	1958	1
37.38803278688524	9148	1
37.388251366120215	8153	1
37.405464480874315	609	1
37.41896174863388	5943	1
37.429781420765025	927	1
37.462349726775955	5493	1
37.47153005464481	3327	1
37.504699453551915	5323	1
37.51693989071038	9305	1
37.54491803278688	2998	1
37.5855737704918	2793	1
37.587704918032784	7993	1
37.59606557377049	2344	1
37.59617486338798	5962	1
37.608251366120214	5629	1
37.64748633879781	6735	1
37.67191256830601	6413	1
37.674316939890716	7217	1
37.687650273224044	8327	1
37.71366120218579	6789	1
37.720546448087426	4544	1
37.723333333333336	1842	1
37.725901639344265	7965	1
37.78060109289618	8951	1
37.80781420765027	6993	1
37.82819672131147	8356	1
37.832131147540984	346	1
37.856065573770486	6714	1
37.871803278688525	3597	1
37.89868852459016	378	1
37.900273224043715	4842	1
37.91049180327869	4844	1
37.910874316939896	2949	1
37.92732240437158	7141	1
37.9283606557377	4892	1
37.93530054644809	8860	1
37.948907103825135	1067	1
37.95945355191257	6054	1
37.96628415300547	3106	1
37.99398907103825	4640	1
38.00267759562842	4073	1
38.01721311475409	9178	1
38.04005464480874	3509	1
38.04765027322404	8992	1
38.06584699453552	4921	1
38.083989071038246	149	1
38.08786885245901	8446	1
38.09650273224044	6654	1
38.114754098360656	913	1
38.123715846994536	444	1
38.13961748633879	5016	1
38.140491803278685	9298	1
38.15114754098361	9093	1
38.17322404371585	6459	1
38.18644808743169	4795	1
38.18928961748634	8175	1
38.20065573770492	2568	1
38.205519125683054	2534	1
38.23060109289617	9147	1
38.3007650273224	8978	1
38.33868852459016	1030	1
38.338852459016394	5402	1
38.347486338797815	1314	1
38.34923497267759	6899	1
38.373661202185794	479	1
38.37475409836066	3928	1
38.37579234972678	1697	1
38.388360655737706	1293	1
38.42846994535519	3630	1
38.46475409836065	4222	1
38.482295081967216	5409	1
38.52661202185792	9090	1
38.54612021857923	5135	1
38.54781420765027	5762	1
38.594918032786886	8322	1
38.65857923497268	2165	1
38.674972677595626	7610	1
38.680601092896175	4623	1
38.69158469945355	9735	1
38.702295081967215	9333	1
38.713879781420765	9631	1
38.78934426229508	5755	1
38.81147540983607	4171	1
38.82120218579235	3461	1
38.83010928961748	1000	1
38.84573770491804	3033	1
38.92103825136612	6930	1
38.925300546448085	716	1
38.946557377049174	9711	1
38.94956284153005	7673	1
38.969125683060106	4586	1
39.008032786885245	2967	1
39.042841530054645	9584	1
39.04890710382514	6077	1
39.07032786885246	1442	1
39.09366120218579	670	1
39.14005464480874	8609	1
39.158524590163935	4583	1
39.17808743169399	9760	1
39.186939890710384	7700	1
39.18786885245901	8851	1
39.204098360655735	4245	1
39.204918032786885	2844	1
39.21453551912568	1346	1
39.21568306010929	3676	1
39.21677595628415	5751	1
39.22311475409836	7002	1
39.229234972677595	4701	1
39.232622950819675	4976	1
39.233333333333334	3263	1
39.24814207650273	9213	1
39.26415300546448	7248	1
39.32857923497268	5642	1
39.33273224043716	7044	1
39.34092896174863	7277	1
39.41841530054644	504	1
39.430491803278684	5663	1
39.442185792349726	7675	1
39.454153005464484	7534	1
39.458251366120216	8917	1
39.482622950819675	4018	1
39.55158469945355	5415	1
39.573497267759564	7061	1
39.58382513661202	8961	1
39.585191256830605	9426	1
39.60606557377049	7529	1
39.616612021857925	8032	1
39.669398907103826	2127	1
39.70120218579235	9049	1
39.721693989071035	1681	1
39.728469945355194	5035	1
39.728852459016395	7748	1
39.769344262295085	6462	1
39.81475409836065	3567	1
39.83726775956284	9888	1
39.84169398907104	6550	1
39.84349726775956	7930	1
39.846065573770495	1197	1
39.853825136612016	3879	1
39.86601092896175	3194	1
39.86950819672131	2955	1
39.88322404371585	2838	1
39.915956284153005	309	1
39.91693989071038	9395	1
39.938797814207646	5887	1
39.93901639344262	7400	1
39.965027322404374	8191	1
39.971311475409834	4669	1
39.97497267759563	5043	1
39.981092896174864	2926	1
39.98398907103825	8585	1
39.99814207650273	5453	1
40.00540983606557	1581	1
40.01633879781421	6740	1
40.017377049180325	6902	1
40.027540983606556	1714	1
40.03218579234973	3339	1
40.03819672131147	5446	1
40.0639344262295	6374	1
40.12497267759563	6227	1
40.1268306010929	9683	1
40.12978142076503	5885	1
40.13262295081967	6981	1
40.16688524590164	7983	1
40.19032786885246	1215	1
40.195956284153006	2538	1
40.22234972677596	5673	1
40.2303825136612	2807	1
40.25469945355191	3294	1
40.290710382513666	787	1
40.31420765027322	4162	1
40.32153005464481	9612	1
40.37497267759563	256	1
40.38273224043716	6154	1
40.458579234972674	3541	1
40.469836065573766	4338	1
40.47562841530054	1928	1
40.48284153005464	4329	1
40.50153005464481	6280	1
40.51568306010929	719	1
40.5307650273224	4429	1
40.531967213114754	5711	1
40.58590163934426	3999	1
40.59967213114754	9143	1
40.610928961748634	8410	1
40.65360655737705	4528	1
40.67207650273224	2584	1
40.677103825136605	7124	1
40.704098360655735	3382	1
40.74524590163934	4380	1
40.7472131147541	9340	1
40.76491803278688	9728	1
40.7820218579235	8943	1
40.78677595628415	6885	1
40.79661202185792	3652	1
40.82032786885246	8284	1
40.83639344262295	3149	1
40.856721311475404	7873	1
40.857978142076504	3674	1
40.86677595628415	6833	1
40.88174863387978	7958	1
40.90502732240437	4166	1
40.91617486338798	8694	1
40.9179781420765	5167	1
40.9731693989071	7622	1
41.00830601092896	6289	1
41.045792349726774	7211	1
41.055956284153005	2406	1
41.08464480874317	7438	1
41.087704918032784	8703	1
41.13770491803279	8733	1
41.179781420765025	9974	1
41.194808743169396	4614	1
41.2003825136612	3719	1
41.20060109289617	2743	1
41.23530054644809	2172	1
41.23672131147541	4628	1
41.24546448087431	8432	1
41.253114754098355	4452	1
41.26704918032787	6675	1
41.279726775956284	3032	1
41.29218579234973	5033	1
41.29792349726775	3254	1
41.300710382513664	3385	1
41.30726775956284	8642	1
41.307486338797816	3916	1
41.3075956284153	3854	1
41.338907103825136	460	1
41.347759562841524	6767	1
41.38262295081967	5028	1
41.398087431693995	4833	1
41.40792349726776	3524	1
41.44360655737705	9306	1
41.44426229508196	5717	1
41.47322404371585	7593	1
41.47748633879781	2899	1
41.49109289617486	2458	1
41.510273224043715	4688	1
41.520054644808745	5761	1
41.52207650273224	7320	1
41.53360655737705	4541	1
41.54327868852459	162	1
41.55732240437158	9771	1
41.5655737704918	2900	1
41.5672131147541	2283	1
41.620273224043714	8750	1
41.651311475409834	9814	1
41.67814207650274	8326	1
41.6960655737705	1793	1
41.71027322404372	1146	1
41.7375956284153	8762	1
41.77081967213115	8232	1
41.8055737704918	9160	1
41.80901639344262	2390	1
41.811147540983605	8867	1
41.822131147540986	3330	1
41.82229508196721	3884	1
41.825409836065575	8033	1
41.82748633879781	1639	1
41.84021857923497	4802	1
41.86071038251366	8279	1
41.87497267759563	160	1
41.87508196721311	9072	1
41.8764480874317	785	1
41.878196721311475	4301	1
41.906284153005465	2152	1
41.91688524590164	9128	1
41.918579234972675	1992	1
41.923770491803275	4924	1
41.936174863387976	3679	1
41.944371584699454	633	1
41.95032786885246	1754	1
41.96530054644809	7636	1
41.9903825136612	5920	1
42.015901639344264	4355	1
42.05737704918033	9321	1
42.058469945355185	7317	1
42.067868852459014	3943	1
42.0920218579235	5094	1
42.09530054644809	9245	1
42.10289617486339	9022	1
42.14109289617486	8150	1
42.20262295081967	5835	1
42.21655737704918	4318	1
42.220601092896175	4906	1
42.22333333333333	7584	1
42.24546448087431	1028	1
42.25087431693989	5500	1
42.252349726775954	9445	1
42.30475409836066	1112	1
42.31808743169399	5708	1
42.34060109289618	5288	1
42.34945355191257	4800	1
42.35551912568306	3163	1
42.39967213114754	7048	1
42.451584699453555	5045	1
42.47371584699454	6519	1
42.51377049180328	3226	1
42.519289617486336	9068	1
42.555901639344256	2248	1
42.55688524590164	6441	1
42.59043715846994	4478	1
42.61169398907104	7750	1
42.655464480874315	6032	1
42.69142076502732	7531	1
42.69322404371585	1450	1
42.71142076502733	8379	1
42.74748633879781	2421	1
42.765846994535515	4572	1
42.76693989071038	1662	1
42.78234972677596	3737	1
42.78322404371585	2562	1
42.788688524590164	9547	1
42.80114754098361	803	1
42.80114754098361	3303	1
42.80366120218579	6889	1
42.81284153005465	9006	1
42.81699453551912	2741	1
42.821256830601094	514	1
42.85	3387	1
42.86863387978142	7299	1
42.892021857923496	1367	1
42.89808743169399	1712	1
42.95136612021858	8436	1
42.95251366120218	2435	1
42.95617486338797	2524	1
42.973606557377046	611	0
42.98803278688525	4616	1
42.99808743169399	2367	1
43.0368306010929	2940	1
43.04153005464481	9113	1
43.04327868852459	3649	1
43.06530054644809	7072	1
43.07754098360655	5241	1
43.07770491803279	4873	1
43.08081967213115	4920	1
43.093825136612026	8505	1
43.13251366120219	3832	1
43.14234972677596	9800	1
43.142786885245904	2095	1
43.176830601092895	9267	1
43.19934426229508	850	1
43.20852459016394	639	1
43.22147540983606	8352	1
43.23251366120219	3903	1
43.23688524590164	8226	1
43.23956284153005	3152	1
43.28431693989071	6035	1
43.28453551912568	8855	1
43.29595628415301	3469	1
43.31377049180328	1356	1
43.34923497267759	8318	1
43.35136612021858	4862	1
43.36136612021858	2338	1
43.36169398907104	9201	1
43.36715846994535	2510	1
43.37065573770492	8412	1
43.385737704918036	4373	1
43.420437158469944	3080	1
43.4403825136612	6955	1
43.47606557377049	1024	1
43.4816393442623	3231	1
43.488961748633876	6090	1
43.49284153005464	3260	1
43.49404371584699	8552	1
43.50699453551913	4249	1
43.53770491803278	3736	1
43.549234972677596	9732	1
43.60928961748634	1956	1
43.61606557377049	8738	1
43.64224043715847	154	1
43.69710382513661	6417	1
43.7031693989071	1237	1
43.71371584699453	3602	1
43.7563387978142	1151	1
43.78289617486339	9348	1
43.79327868852459	8715	1
43.79377049180327	860	1
43.807759562841525	5772	1
43.83950819672131	7836	1
43.8679781420765	432	1
43.87256830601093	1835	1
43.898032786885246	4539	1
43.92098360655738	4122	1
43.93049180327869	9670	1
43.944426229508196	9574	1
43.967595628415296	5607	1
43.98081967213115	5023	1
43.99404371584699	86	1
43.994480874316935	2028	1
44.04633879781421	3250	1
44.066010928961745	3295	1
44.08234972677595	7221	1
44.08398907103825	5214	1
44.08688524590164	9690	1
44.13950819672131	5824	1
44.15934426229508	8893	1
44.17693989071038	8967	1
44.17814207650273	9900	0
44.192513661202184	5774	1
44.20109289617486	6968	1
44.23065573770492	9776	1
44.256502732240435	7403	1
44.26568306010929	3090	1
44.277103825136614	1404	1
