39.588961748633885	6520	1
39.594426229508194	8542	1
39.59475409836066	8030	1
39.6175956284153	7087	1
39.62551912568306	4802	1
39.63628415300546	6724	1
39.64229508196721	4058	1
39.64983606557377	1959	1
39.65311475409836	1798	1
39.65857923497268	8802	1
39.65874316939891	7102	1
39.662677595628416	4799	1
39.6720218579235	9475	1
39.69016393442623	5163	1
39.6975956284153	2971	1
39.71327868852459	1761	1
39.71704918032787	9345	1
39.718743169398905	2777	1
39.72677595628415	4959	1
39.740382513661196	1363	1
39.7527868852459	4042	1
39.77010928961749	5169	1
39.770765027322405	1610	1
39.77939890710382	6567	1
39.77950819672131	9883	1
39.79065573770492	9356	1
39.79836065573771	7136	1
39.80174863387978	4325	1
39.81098360655738	3001	1
39.82295081967213	5511	1
39.82322404371585	6384	1
39.82825136612022	5904	1
39.837814207650275	2447	1
39.84628415300546	1834	1
39.84808743169399	620	1
39.86868852459016	7639	1
39.879234972677594	9352	1
39.888797814207656	831	1
39.90562841530055	3704	1
39.914535519125685	2648	1
39.924644808743174	2819	1
39.92814207650273	1156	1
39.93300546448087	6522	1
39.934972677595624	7164	1
39.943989071038246	4643	1
39.94918032786885	2644	1
39.94934426229508	1294	1
39.951967213114756	3375	1
40.003825136612015	2579	1
40.007322404371585	2905	1
40.01010928961749	7439	1
40.01633879781421	536	1
40.028688524590166	8652	1
40.03284153005464	2550	1
40.03382513661202	9695	1
40.050273224043714	2754	1
40.05273224043716	3857	1
40.0703825136612	4019	1
40.10579234972678	220	1
40.14366120218579	5269	1
40.14868852459016	4792	1
40.16	4458	1
40.16065573770492	9569	1
40.16169398907104	2409	1
40.16743169398907	3424	1
40.16792349726776	6460	1
40.17983606557377	8935	1
40.18114754098361	1862	1
40.18639344262295	1759	1
40.18710382513661	4561	1
40.18863387978142	9866	1
40.215027322404374	9317	1
40.23234972677596	7621	1
40.23289617486339	2146	1
40.2451912568306	9369	1
40.25814207650273	2713	1
40.272185792349724	7138	1
40.28743169398907	8166	1
40.296994535519126	1935	1
40.30245901639344	7054	1
40.30327868852459	5194	1
40.31546448087432	8857	1
40.31688524590164	8301	1
40.32071038251366	7030	1
40.32338797814208	1384	1
40.33081967213114	1626	1
40.340765027322405	9482	1
40.35147540983606	5459	1
40.36125683060109	9615	1
40.375901639344264	2669	1
40.39775956284153	5177	1
40.41207650273223	9080	1
40.42120218579235	8425	1
40.44688524590163	1458	1
40.449289617486336	496	1
40.45142076502732	4324	1
40.453442622950824	4631	1
40.45590163934426	3510	1
40.47857923497268	9612	1
40.478797814207645	1788	1
40.488196721311475	6456	1
40.50065573770491	8642	1
40.50415300546448	9377	1
40.50617486338798	1574	1
40.512131147540984	6574	1
40.51387978142076	8565	1
40.518196721311476	6517	1
40.51939890710382	6323	1
40.53256830601092	9306	1
40.53398907103825	8355	1
40.53775956284153	9361	1
40.56218579234972	2011	1
40.563879781420766	5501	1
40.57338797814208	1544	1
40.57398907103825	5220	1
40.58245901639344	2387	1
40.59081967213115	2907	1
40.59174863387978	7085	1
40.59207650273224	5870	1
40.59765027322405	2803	1
40.60027322404372	1079	1
40.60699453551912	1346	1
40.61754098360655	6224	1
40.66420765027322	8650	1
40.6707650273224	2334	1
40.68431693989071	3240	1
40.697759562841526	3310	1
40.699726775956286	4499	1
40.710928961748635	1484	1
40.7175956284153	7071	1
40.72677595628415	5572	1
40.749781420765025	8275	1
40.7679781420765	7132	1
40.79912568306011	6818	1
40.81273224043716	8444	1
40.81366120218579	7168	1
40.81579234972678	2927	1
40.819890710382516	6244	1
40.82245901639344	7237	1
40.82819672131147	2686	1
40.83590163934426	1822	1
40.84207650273224	3149	1
40.84612021857924	6968	1
40.84770491803279	8490	1
40.86814207650273	6930	1
40.88180327868852	6424	1
40.884535519125684	5185	1
40.8907650273224	8811	1
40.896229508196726	7779	1
40.90606557377049	7380	1
40.91169398907104	1083	1
40.94191256830601	5109	1
40.956830601092896	804	1
40.978087431693986	2070	1
40.98732240437158	5964	1
40.989836065573776	1821	1
40.989836065573776	2575	1
40.996775956284154	7911	1
41.00229508196721	2178	1
41.00814207650273	2892	1
41.021967213114756	7943	1
41.03213114754098	4091	1
41.03513661202186	9122	1
41.03568306010929	2535	1
41.065737704918035	3065	1
41.06885245901639	4409	1
41.09415300546448	4684	1
41.112459016393444	7736	1
41.122896174863385	5147	1
41.14699453551913	7482	1
41.1520218579235	1749	1
41.15907103825137	7327	1
41.166666666666664	6353	1
41.1736612021858	7107	1
41.20207650273224	3818	1
41.21027322404372	947	1
41.21180327868853	9962	1
41.21513661202186	9515	1
41.219836065573766	4980	1
41.22612021857924	5937	1
41.22972677595629	6414	1
41.23387978142076	9659	1
41.23846994535519	1371	1
41.24950819672131	7787	1
41.25147540983606	6267	1
41.28431693989071	4817	1
41.2863387978142	7351	1
41.28825136612022	7864	1
41.29737704918033	2136	1
41.3031693989071	7332	1
41.32792349726776	4135	1
41.336994535519125	2663	1
41.3624043715847	249	1
41.37207650273224	7756	1
41.37513661202186	9566	1
41.37601092896175	7424	1
41.379016393442626	4691	1
41.38546448087431	9869	1
41.38584699453552	3566	1
41.40262295081967	4815	1
41.40300546448088	7782	1
41.40426229508196	8653	1
41.40568306010929	8871	1
41.42617486338798	7654	1
41.42808743169399	5368	1
41.44502732240437	3148	1
41.44857923497268	5359	1
41.46366120218579	5170	1
41.490819672131146	3568	1
41.49322404371585	6064	1
41.51092896174863	3910	1
41.51185792349727	7470	1
41.51803278688525	3706	1
41.521038251366114	9406	1
41.528306010928965	8575	1
41.53770491803279	8740	1
41.5455737704918	4984	1
41.55530054644808	9195	1
41.5587431693989	6499	1
41.575355191256826	6747	1
41.57775956284153	3897	1
41.590437158469946	7350	1
41.594426229508194	9174	1
41.60841530054645	6451	1
41.61169398907104	6340	1
41.61169398907104	3723	1
41.656612021857924	2559	1
41.709781420765026	4252	1
41.71207650273224	6156	1
41.754371584699456	3917	1
41.77846994535519	6019	1
41.795027322404366	5032	1
41.79846994535519	5793	1
41.828142076502736	977	1
41.85486338797814	5890	1
41.85918032786885	3140	1
41.865956284153	4224	1
41.87234972677595	3996	1
41.889071038251366	5989	1
41.918196721311475	5144	1
41.93360655737705	7821	1
41.93459016393442	4369	1
41.93601092896175	179	1
41.97136612021858	4115	1
41.9751912568306	3903	1
42.00967213114754	3647	1
42.01387978142077	4860	1
42.02136612021858	420	1
42.02907103825137	2158	1
42.030109289617485	2415	1
42.03890710382514	8189	1
42.05131147540984	9290	1
42.06103825136612	5705	1
42.06612021857923	5665	1
42.06775956284153	4945	1
42.07382513661202	7544	1
42.076393442622944	601	1
42.07710382513661	9329	1
42.08896174863388	2150	1
42.0931693989071	691	1
42.094918032786886	5484	1
42.09961748633879	2498	1
42.1075956284153	4824	1
42.10885245901639	7160	1
42.1148087431694	1075	1
42.12945355191257	2979	1
42.133825136612025	8008	1
42.13918032786885	4023	1
42.14852459016394	694	1
42.15650273224044	7128	1
42.17852459016393	9714	1
42.180983606557376	5718	1
42.18863387978142	7818	1
42.190765027322406	2094	1
42.19092896174863	7089	1
42.196284153005465	7987	1
42.196994535519124	6436	1
42.203060109289616	2483	1
42.20918032786885	6658	1
42.224644808743165	6388	1
42.22633879781421	5061	1
42.2396174863388	5451	1
42.25071038251366	8510	1
42.25601092896174	7909	1
42.26349726775956	5862	1
42.26508196721311	2779	1
42.26715846994535	9160	1
42.272185792349724	8419	1
42.276448087431696	5099	1
42.29327868852459	5694	1
42.32486338797814	2502	1
42.331748633879776	7861	1
42.34530054644809	349	1
42.35103825136612	7400	1
42.35841530054645	2264	1
42.37	9357	1
42.37114754098361	3238	1
42.375464480874314	4348	1
42.37841530054644	6652	1
42.381038251366114	5473	1
42.38125683060109	4035	1
42.44568306010929	6277	1
42.462459016393446	5600	1
42.46655737704918	6782	1
42.47005464480874	5349	1
42.4891256830601	378	1
42.49743169398907	8096	1
42.49950819672131	7642	1
42.50655737704918	9286	1
42.5144262295082	7471	1
42.53049180327869	740	1
42.535792349726776	8916	1
42.54387978142076	8447	1
42.54677595628415	6942	1
42.57967213114754	3588	1
42.60808743169399	5226	1
42.61748633879782	8932	1
42.618087431693986	6376	1
42.633770491803276	8031	1
42.654371584699454	1560	1
42.660000000000004	9670	1
42.660382513661204	9851	1
42.66792349726776	1481	1
42.68508196721311	9182	1
42.68530054644809	5040	1
42.688032786885245	3144	1
42.688469945355195	8429	1
42.69928961748634	6479	1
42.71448087431694	4545	1
42.71885245901639	7067	1
42.72311475409836	3889	1
42.72497267759562	5672	1
42.73803278688525	8004	1
42.77622950819672	1155	1
42.77901639344262	9340	1
42.787213114754095	7212	0
42.79120218579235	1403	1
42.79743169398907	501	1
42.80398907103825	244	1
42.81060109289617	2757	1
42.813442622950824	9963	1
42.82622950819672	4381	1
42.82737704918033	5086	1
42.83868852459016	5253	1
42.85639344262295	8065	1
42.863169398907104	620	0
42.883005464480874	9297	1
42.899781420765024	6906	1
42.90497267759563	3240	0
42.91497267759563	5974	1
42.93431693989071	1048	1
42.94196721311475	9339	1
42.94928961748634	3439	1
42.954535519125685	7619	1
43.00256830601093	2359	1
43.003114754098355	8237	1
43.02606557377049	8718	1
43.05967213114754	1890	1
43.067540983606555	5400	1
43.07251366120218	1779	1
43.0796174863388	5482	1
43.08311475409836	3386	1
43.08377049180328	5192	1
43.10218579234973	1292	1
43.10431693989071	8453	1
43.10808743169399	4089	1
43.12661202185792	5462	1
43.14109289617486	627	1
43.1436612021858	7958	1
43.14415300546448	9274	1
43.15092896174863	4558	1
43.16251366120218	1398	1
43.18704918032787	5343	1
43.20098360655737	4242	1
43.22639344262295	9114	1
43.24639344262295	9466	1
43.24803278688525	5065	1
43.264371584699454	3334	1
43.284918032786884	920	1
43.29032786885246	9028	1
43.30081967213115	2474	1
43.313005464480874	3112	1
43.31366120218579	3078	1
43.3296174863388	578	1
43.339999999999996	3409	1
43.34420765027322	4867	1
43.34688524590164	3975	1
43.347868852459015	9662	1
43.3507650273224	2581	1
43.35475409836065	8945	1
43.38606557377049	9686	1
43.38786885245902	4151	1
43.38983606557377	7370	1
43.39661202185792	6831	1
43.42382513661202	2610	1
43.43666666666666	4758	1
43.43704918032787	5666	1
43.45677595628415	6583	1
43.475464480874315	7141	1
43.48081967213115	3862	1
43.49393442622951	6768	1
43.506174863387976	2206	1
43.530109289617485	7869	1
43.54530054644809	9301	1
43.57333333333333	9982	1
43.58234972677595	5868	1
43.60021857923497	3399	1
43.610601092896175	540	1
43.63120218579235	8449	1
43.64590163934426	6647	1
43.651038251366124	8726	1
43.66196721311475	9645	1
43.67	3734	1
43.67415300546448	617	1
43.678360655737706	2135	1
43.69803278688524	2199	1
43.69879781420765	6187	1
43.71918032786885	6179	1
43.719890710382515	9348	1
43.7431693989071	1381	1
43.75453551912568	5379	1
43.76508196721311	1092	1
43.78863387978142	7462	1
43.790874316939885	2380	1
43.79606557377049	2983	1
43.800765027322406	5440	1
43.8016393442623	4142	1
43.80874316939891	2774	1
43.825901639344266	9933	1
43.825956284153	7808	1
43.83551912568306	4441	1
43.84491803278688	8487	1
43.852677595628414	3381	1
43.85366120218579	5881	1
43.8655737704918	5715	1
43.88092896174864	8823	1
43.88404371584699	2492	1
43.892021857923496	1698	1
43.89404371584699	4715	1
43.898360655737704	3143	1
43.90639344262295	4184	1
43.91983606557377	2576	1
43.92262295081967	5570	1
43.92371584699454	9809	1
43.93950819672131	3459	1
43.951530054644806	4882	1
43.955355191256835	9921	1
43.95956284153006	1207	1
43.973278688524594	8478	1
43.97535519125683	3154	1
43.97683060109289	2944	1
43.98	9621	1
43.983387978142076	3683	1
43.991147540983604	4316	1
43.99874316939891	5062	1
44.02726775956284	573	1
44.051803278688524	4522	1
44.05846994535519	9781	1
44.05945355191257	7277	1
44.06131147540984	2343	1
44.064098360655734	4503	1
44.11568306010929	4079	1
44.12732240437159	3212	1
44.129672131147544	9596	1
44.13863387978142	9651	1
44.159234972677595	7309	1
44.166065573770496	4981	1
44.203005464480874	1883	1
44.2055737704918	668	1
44.22185792349727	4182	1
44.22191256830601	3697	1
44.238196721311475	8824	1
44.241256830601095	1964	1
44.25923497267759	8865	1
44.2655737704918	7526	1
44.27169398907104	9684	1
44.27584699453551	8493	1
44.27852459016393	5044	1
44.28371584699454	6169	1
44.28994535519126	1139	1
44.292131147540985	7825	1
44.31852459016394	2521	1
44.320546448087434	1437	1
44.332076502732235	3901	1
44.338087431693985	5078	1
44.34437158469946	5838	1
44.34513661202186	7225	1
44.35923497267759	7034	1
44.39027322404372	675	1
44.40579234972678	7501	1
44.41699453551912	7599	1
44.45491803278688	824	1
44.466120218579235	2291	1
44.48256830601093	771	1
44.496338797814204	9462	1
44.52256830601093	7886	1
44.535683060109285	5039	1
44.538251366120214	8679	1
44.543934426229505	9637	1
44.56327868852459	8368	1
44.60229508196721	3561	1
44.62535519125683	2408	1
44.62803278688524	8378	1
44.635956284153	7353	1
44.66448087431694	1261	1
44.66464480874317	6093	1
44.67098360655738	3290	1
44.67251366120218	7075	1
44.68781420765027	4175	1
44.693661202185794	9815	1
44.694043715846995	6675	1
44.72185792349727	2904	0
44.74322404371584	7636	1
44.75027322404371	5100	1
44.754262295081965	78	1
44.759890710382514	4498	1
44.78404371584699	9493	1
44.78431693989071	4940	1
44.8155737704918	6538	1
44.841475409836065	4235	1
44.84153005464481	1682	1
44.84989071038252	4712	1
44.850928961748636	4596	1
44.86595628415301	7905	1
44.87103825136612	7728	1
44.87360655737705	7445	1
44.874808743169396	7699	1
44.88622950819672	3775	1
44.90185792349727	2693	1
44.91535519125683	5247	1
44.95535519125683	5089	1
44.959016393442624	5282	1
45.002076502732244	6613	1
45.009234972677596	1802	1
45.00928961748634	2998	1
45.02081967213115	9042	1
45.0220218579235	2167	1
45.04612021857924	9335	1
45.05267759562842	2544	1
45.066338797814204	6902	1
45.08846994535519	4911	1
45.11382513661202	3557	1
45.117213114754094	5413	1
45.14295081967213	4322	1
45.146612021857926	3573	1
45.15650273224043	7250	1
45.160054644808746	447	1
45.16737704918033	9100	1
45.17737704918033	2833	1
45.18377049180328	8405	1
45.18989071038251	5840	1
45.20508196721312	3415	1
45.20650273224043	8991	1
45.22	7753	1
45.2227868852459	4132	1
45.2227868852459	568	1
45.25978142076502	7819	1
45.27459016393442	8076	1
45.28311475409836	799	1
45.30267759562842	8354	1
45.3051912568306	3743	1
45.307486338797816	2654	1
45.33409836065574	4168	1
45.34349726775956	533	1
45.3544262295082	3575	1
45.359398907103824	7070	1
45.37306010928962	1928	1
45.38415300546448	9048	1
45.426120218579236	8931	1
45.43180327868852	4793	1
45.43885245901639	5593	1
45.44087431693989	5895	1
45.47819672131147	7605	1
45.4875956284153	9900	1
45.489617486338794	6498	1
45.505519125683065	4976	1
45.525300546448086	7272	1
45.54989071038251	6903	1
45.56387978142076	736	1
45.56819672131147	7477	1
45.58442622950819	1791	1
45.62639344262295	3633	1
45.6292349726776	6582	1
45.63060109289617	4277	1
45.656229508196716	9374	1
45.66650273224043	9202	1
45.67841530054645	4009	1
45.68360655737705	935	1
45.69502732240437	1044	1
45.70420765027322	2212	1
45.705628415300545	2751	1
45.706393442622954	5352	1
45.72010928961748	2883	1
45.733005464480875	4341	1
45.73901639344262	9624	1
45.74737704918033	1531	1
45.76502732240437	9808	1
45.77628415300546	2919	1
45.777540983606556	8418	1
45.802240437158474	6666	1
45.840327868852455	6876	1
45.85666666666666	4830	1
45.85863387978142	8559	1
45.85950819672131	1631	1
45.86016393442623	7611	1
45.86032786885246	1301	1
45.860928961748634	2072	1
45.89218579234972	6028	1
45.911857923497266	5836	1
45.91579234972678	4063	1
45.922349726775956	2293	1
45.92628415300546	8876	1
45.927650273224046	2002	1
45.93027322404372	43	1
45.93934426229509	6631	1
45.93950819672131	8820	1
45.95420765027322	6040	1
45.96535519125683	6268	1
45.988524590163934	1794	1
45.98994535519126	2835	1
46.00688524590164	4724	1
46.01076502732241	4856	1
46.01125683060109	6293	1
46.01300546448087	7932	1
46.021530054644806	9470	1
46.03606557377049	9128	1
46.04890710382514	3181	1
46.049945355191255	1685	1
46.05131147540983	9727	1
46.12688524590164	8168	1
46.1351912568306	1594	1
46.13617486338798	7345	1
46.165355191256836	9610	1
46.17885245901639	8742	1
46.18262295081967	9327	0
46.19874316939891	7267	1
46.207103825136606	8022	1
46.253661202185796	6094	1
46.26715846994536	9316	1
46.336612021857924	3479	1
46.39032786885246	1331	1
46.39857923497267	6026	1
46.40273224043716	9997	1
46.41464480874317	7967	1
46.442185792349726	7148	1
46.452677595628415	3990	1
46.45956284153005	5130	1
46.46027322404371	8728	1
46.47218579234973	5526	1
46.484480874316944	2737	1
46.486284153005464	9260	1
46.492349726775956	6508	1
46.49448087431694	7100	1
46.50377049180327	7843	1
46.512131147540984	2964	1
46.51857923497268	6723	1
46.52131147540984	6958	1
46.536939890710386	8807	1
46.53732240437158	4205	1
46.555683060109295	9488	1
46.55590163934426	8048	1
46.55994535519125	3600	1
46.589562841530054	6635	1
46.61568306010929	1427	1
46.658907103825136	5894	1
46.67065573770492	4238	1
46.67251366120219	141	1
46.69306010928962	403	1
46.693934426229504	5054	1
46.69956284153005	5031	1
46.727650273224036	2834	1
46.744918032786885	1680	1
46.78010928961749	5364	1
46.78262295081967	1190	1
46.79109289617487	3227	1
46.81595628415301	4910	1
46.83836065573771	499	1
46.86005464480874	865	1
46.86508196721311	4456	1
46.89103825136612	9539	1
46.90885245901639	9447	1
46.91213114754098	5785	1
46.91366120218579	5945	1
46.925409836065576	4337	1
46.93213114754098	8529	1
46.93251366120219	1110	1
46.96262295081968	6750	1
46.99131147540984	8850	1
46.9979781420765	4989	1
47.021912568306014	7383	1
47.02251366120218	4614	1
47.04896174863388	2752	1
47.09163934426229	1062	1
47.093989071038244	8134	1
47.09584699453551	1270	1
47.11120218579235	5279	1
47.11644808743169	2729	1
47.11672131147541	8800	1
47.11775956284153	7666	1
47.126666666666665	3172	1
47.13333333333333	5826	1
47.14775956284153	4615	1
47.15513661202186	3505	1
47.15573770491803	7573	1
47.16688524590164	880	1
47.18387978142077	3859	1
47.19338797814207	8201	1
47.20065573770492	6555	1
47.20885245901639	2780	1
47.216065573770486	786	1
47.22163934426229	5699	1
47.22224043715847	2508	1
47.231147540983606	674	1
47.23475409836066	8613	1
47.247650273224046	6654	1
47.26092896174863	8666	1
47.26103825136612	2347	1
47.27010928961749	8645	1
47.27918032786885	1345	1
47.28295081967213	1599	1
47.28344262295082	7844	1
47.28360655737705	9735	1
47.2848087431694	5370	1
47.289781420765024	3333	1
47.290601092896175	2041	1
47.33879781420765	3495	1
47.338852459016394	8634	1
47.33978142076502	3426	1
47.34311475409836	8027	1
47.351202185792346	3754	1
47.35584699453552	5069	1
47.39065573770491	6674	1
47.393825136612016	2381	1
47.39584699453552	9829	1
47.39863387978142	9769	1
47.420109289617486	7746	1
47.42251366120219	6833	1
47.44267759562841	1166	1
47.47644808743169	8443	1
47.48644808743169	5296	1
47.52666666666667	7210	1
47.53284153005464	2364	1
47.56234972677595	9130	1
47.577322404371586	5202	1
47.57972677595629	8469	1
47.598196721311474	9502	1
47.59978142076502	7115	1
47.61934426229508	6016	1
47.64540983606557	3044	1
47.64562841530055	4807	1
47.661803278688524	5531	1
47.66229508196721	1539	1
47.672349726775956	3872	1
47.67306010928962	5	1
47.678743169398906	2659	1
47.685792349726775	3792	1
47.69857923497268	6866	1
47.724371584699455	9791	1
47.73579234972678	1135	1
47.74726775956284	646	1
47.762841530054644	7816	1
47.773497267759566	5328	1
47.80043715846995	5687	1
47.813825136612024	9928	1
47.82027322404371	2522	1
47.83131147540984	5435	1
47.83601092896175	7649	1
47.84530054644808	7176	1
47.867267759562836	6038	1
47.87322404371585	7415	1
47.89622950819672	3410	1
47.911092896174864	3952	1
47.95103825136612	2391	1
47.97125683060109	703	1
47.97453551912568	5558	1
47.98169398907103	1942	1
47.98207650273224	690	1
47.99245901639344	3488	1
48.0172131147541	2061	1
48.039781420765024	9639	1
48.05191256830601	9968	1
48.05775956284153	7376	1
48.09207650273224	5110	1
48.11502732240437	8999	1
48.13551912568306	9155	1
48.14010928961749	2792	1
48.16825136612022	3405	1
48.175300546448085	205	1
48.1875956284153	4753	1
48.19546448087432	9355	1
48.20704918032787	836	1
48.2096174863388	1818	1
48.21338797814208	7644	1
48.22677595628415	5489	1
48.240546448087436	6967	1
48.28775956284153	5310	1
48.291311475409834	3049	1
48.29612021857923	4457	1
48.365846994535524	6698	1
48.36928961748634	8147	1
48.41983606557377	650	1
48.4263387978142	3418	1
48.42666666666666	5732	1
48.435081967213115	1597	1
48.43857923497268	6449	1
48.46163934426229	6390	1
48.483606557377044	3983	1
48.49590163934427	7275	1
48.54366120218579	8541	1
48.56355191256831	1726	1
48.583333333333336	5085	1
48.59551912568306	7795	1
48.60218579234972	6413	1
48.60218579234972	6269	1
48.60633879781421	8710	1
48.62584699453552	305	1
48.641639344262295	3591	1
48.646939890710385	2825	1
48.64830601092896	8651	1
48.671639344262296	8316	1
48.6731693989071	7092	1
48.67846994535519	7295	1
48.68289617486339	5716	1
48.69098360655738	5127	1
48.70180327868852	6383	1
48.72043715846994	9075	1
48.7327868852459	8395	1
48.74469945355191	8528	1
48.750163934426226	3626	1
48.76978142076503	1218	1
48.789890710382515	1312	1
48.81464480874317	9816	1
48.8179781420765	5757	1
48.82398907103825	5347	1
48.82939890710382	5036	1
48.85256830601093	9595	1
48.85994535519126	3848	1
48.866502732240434	8340	1
48.87333333333333	2417	1
48.900218579234966	145	1
48.90491803278689	6056	1
48.91650273224044	1015	1
48.94655737704918	3008	1
48.950437158469946	4012	1
48.96524590163934	6106	1
48.96540983606557	7388	1
48.970163934426225	560	1
48.982568306010926	5515	1
48.98956284153006	8173	1
49.0064480874317	2702	1
49.006612021857926	5001	1
49.05191256830601	6554	1
49.065245901639344	9761	1
49.0679781420765	4255	1
49.07786885245902	5064	1
49.09540983606557	7484	1
49.111311475409835	1316	1
49.114043715847	7594	1
49.13180327868852	4735	1
49.1896174863388	5958	1
49.192622950819676	374	1
49.19868852459017	9004	1
49.20081967213115	1912	1
49.203005464480874	4902	1
49.22267759562842	328	1
49.22666666666667	9813	1
49.24262295081967	9660	1
49.259234972677596	911	1
49.28409836065574	7281	1
49.311912568306006	3127	1
49.32262295081967	158	1
49.333224043715845	7581	1
49.378306010928966	9472	1
49.38502732240437	9101	1
49.39327868852459	3515	1
49.41661202185792	402	1
49.42568306010929	1094	1
49.425956284153	6313	1
49.43229508196721	1958	1
49.45169398907104	8913	1
49.455245901639344	737	1
49.4920218579235	5770	1
49.5179781420765	3086	1
49.521530054644806	8468	1
49.52426229508197	3699	1
49.552185792349725	5113	1
49.559726775956285	4633	1
49.57300546448087	1324	1
49.59989071038251	995	1
49.63169398907104	671	1
49.63289617486338	8685	1
49.648415300546446	757	1
49.660382513661204	2642	1
49.66355191256831	8936	1
49.67551912568306	4505	1
49.71633879781421	7697	1
49.73387978142076	1623	1
49.746010928961745	6617	1
49.768415300546444	1400	1
49.78131147540983	9459	1
49.79928961748634	1978	1
49.799562841530054	8885	1
49.80109289617486	6844	1
49.80371584699453	3562	1
49.8072131147541	9314	1
49.8075956284153	6317	1
49.85393442622951	8460	1
49.85781420765027	9487	1
49.865901639344266	7810	1
49.86748633879782	9384	1
49.87426229508197	2144	1
49.902513661202185	5902	1
49.92486338797814	3273	1
49.92726775956284	4603	1
49.936885245901635	5682	1
50.01879781420765	5425	1
50.03136612021858	1498	1
50.03224043715847	2948	1
50.03513661202186	1144	1
50.050710382513664	6729	1
50.06535519125683	5390	1
50.09114754098361	9132	1
50.098196721311474	2548	1
50.13158469945355	9273	1
50.13169398907104	1546	1
50.137158469945355	2951	1
50.13928961748634	9331	1
50.14846994535519	7826	1
50.167377049180324	9890	1
50.169398907103826	5408	1
50.18644808743169	9668	1
50.20027322404372	1038	1
50.21065573770491	4193	1
50.22267759562842	4645	1
50.26491803278689	2394	1
50.27989071038252	2773	1
50.28688524590164	2674	1
50.287213114754095	2348	1
50.3055737704918	3220	1
50.308961748633884	6426	1
50.310109289617486	4883	1
50.31885245901639	1307	1
50.32606557377049	1482	1
50.337431693989075	5624	1
50.34469945355191	3257	1
50.350109289617485	5566	1
50.38087431693989	6869	1
50.4127868852459	2055	1
50.42	6147	1
50.434371584699456	8063	1
50.43595628415301	6606	1
50.43781420765027	2949	1
50.462240437158464	8151	1
50.46415300546448	281	1
50.478087431693986	4891	1
50.48846994535519	89	1
50.49650273224043	588	1
50.507595628415295	7772	1
50.532076502732245	5350	1
50.54125683060109	2924	1
50.550710382513664	85	1
50.55617486338797	7885	1
50.55754098360656	7671	1
50.56262295081967	8560	1
50.58469945355191	1514	1
50.58535519125683	3852	1
50.590710382513656	2377	1
50.614644808743165	7558	1
50.63060109289617	1844	1
50.6348087431694	7582	1
50.661857923497266	5174	1
50.66896174863388	7583	1
50.671912568306006	5582	1
50.67513661202186	1901	1
50.67655737704918	4297	1
50.689125683060105	958	1
50.708579234972674	2541	1
50.73579234972677	8128	1
50.74103825136612	8428	1
50.744207650273225	8059	1
50.746120218579236	6194	1
50.762896174863386	7362	1
50.77109289617486	5294	1
50.7851912568306	7790	1
50.786557377049185	8476	1
50.793224043715846	3394	1
50.796174863387975	611	1
50.79890710382514	5876	1
50.82715846994536	6829	1
50.83191256830601	3043	1
50.84060109289618	8683	1
50.874863387978145	2831	1
50.89601092896175	8101	1
50.92071038251366	5683	1
50.92245901639344	1068	1
50.92612021857923	4240	1
50.94409836065574	9806	1
50.958196721311474	4093	1
50.975792349726774	3886	1
50.98229508196721	4391	1
50.99628415300546	505	1
50.99994535519125	3478	1
51.002459016393445	2810	1
51.01950819672131	7992	1
51.03415300546448	3211	1
51.0727868852459	7280	1
51.08896174863388	6157	1
51.091857923497265	5767	1
51.0996174863388	9157	1
51.109071038251365	8704	1
51.118524590163936	5837	1
51.13191256830601	837	1
51.139781420765026	6662	1
51.140601092896176	3032	1
51.16316939890711	6336	1
51.189945355191256	5676	1
51.2124043715847	8287	1
51.21743169398907	2177	1
51.23054644808743	6429	1
51.24158469945355	7916	1
51.25306010928962	6445	1
51.2675956284153	4327	1
51.30644808743169	1720	1
51.32333333333333	4203	1
51.33754098360655	7588	1
51.341967213114756	9644	1
51.36398907103825	6535	1
51.36486338797814	3564	1
51.36535519125683	6586	1
51.381038251366114	9194	1
51.38469945355192	5567	1
51.3903825136612	413	1
51.410437158469946	6531	1
51.41994535519126	3807	1
51.42103825136612	5211	1
51.44540983606557	3419	1
51.470273224043716	8623	1
51.47103825136612	5654	1
51.4744262295082	8609	1
51.47715846994535	9127	1
51.481803278688524	7129	1
51.52256830601093	774	1
51.54513661202186	5536	1
51.55153005464481	8197	1
51.55535519125683	4962	1
51.573825136612015	5629	1
51.58202185792349	8273	1
51.58202185792349	8322	1
51.5864480874317	7910	1
51.58677595628415	9753	1
51.60387978142076	7874	1
51.60994535519125	9767	1
51.63431693989071	1165	1
51.63868852459016	7048	1
51.693606557377045	2800	1
51.70792349726776	95	1
51.71448087431694	8803	1
51.745300546448085	5218	1
51.79081967213115	4831	1
51.793661202185795	5499	1
51.815027322404376	8730	1
51.81961748633879	9630	1
51.823497267759564	6709	1
51.82907103825137	8136	1
51.866994535519126	1743	1
51.86786885245901	3718	1
51.86978142076502	1768	1
51.87043715846995	571	1
51.87109289617486	3858	1
51.88568306010929	5803	1
51.887595628415305	2545	1
51.89601092896175	8338	1
51.90010928961748	7873	1
51.92879781420765	1493	1
51.94060109289617	5772	1
51.959398907103825	8120	1
51.959836065573775	5750	1
51.96808743169399	9230	1
51.976502732240434	2279	1
51.990765027322404	9161	1
52.010273224043715	5574	1
52.03344262295082	6159	1
52.03715846994535	6397	1
52.06830601092896	3679	1
52.0975956284153	768	1
