29.325792349726775	9147	1
29.326612021857922	9246	1
29.375628415300543	1591	1
29.382568306010928	5157	1
29.387540983606556	2116	1
29.396775956284152	4317	1
29.41688524590164	8260	1
29.424262295081967	7049	1
29.467868852459016	9642	1
29.47814207650273	2556	1
29.508142076502732	2272	1
29.52579234972678	5508	1
29.587103825136612	8533	1
29.59469945355191	3343	1
29.611803278688523	7252	1
29.624207650273224	177	1
29.67382513661202	1034	1
29.701256830601093	8735	1
29.759234972677593	2300	1
29.769016393442623	9878	1
29.795956284153007	8165	1
29.84743169398907	362	1
29.85568306010929	4502	1
29.8579781420765	7796	1
29.87825136612022	382	1
29.878579234972676	7537	1
29.91655737704918	7277	1
29.934371584699452	1398	1
29.947978142076504	5573	1
29.94967213114754	5342	1
29.953551912568308	5568	1
29.9675956284153	3103	1
29.98191256830601	4146	1
29.983387978142076	2227	1
29.98469945355191	2545	1
29.986612021857923	1728	1
30.042896174863387	6775	1
30.04486338797814	7794	1
30.047486338797814	2924	1
30.056284153005464	6038	1
30.117158469945355	5097	1
30.1224043715847	745	1
30.123770491803278	499	1
30.128087431693988	4614	1
30.134480874316942	6069	1
30.138961748633882	9529	1
30.171912568306013	4714	1
30.180983606557376	4266	1
30.187704918032786	7357	1
30.190382513661202	7735	1
30.197540983606554	3113	1
30.200601092896175	2796	1
30.221639344262297	2030	1
30.240928961748633	4449	1
30.244754098360655	5013	1
30.260601092896174	4760	1
30.279945355191256	1268	1
30.291147540983605	7103	1
30.337158469945354	2489	1
30.352896174863385	6284	1
30.358469945355193	6837	1
30.365464480874316	1287	1
30.37393442622951	9795	1
30.41912568306011	124	1
30.42196721311475	5421	1
30.425628415300547	5951	1
30.44109289617486	670	1
30.46349726775956	3658	1
30.47142076502732	4171	1
30.51103825136612	3443	1
30.51792349726776	2296	1
30.521366120218577	3191	1
30.53584699453552	8386	1
30.597049180327865	3423	1
30.647486338797815	5102	1
30.647650273224045	3368	1
30.659836065573767	6798	1
30.66535519125683	7037	1
30.69103825136612	166	1
30.69191256830601	3475	1
30.69415300546448	1751	1
30.705355191256828	8310	1
30.711475409836066	9429	1
30.716939890710382	2565	1
30.716994535519127	8138	1
30.7203825136612	9643	1
30.731967213114753	6172	1
30.748907103825136	4562	1
30.774972677595628	8507	1
30.784699453551912	5693	1
30.791693989071035	1381	1
30.822349726775958	3686	1
30.83087431693989	4639	1
30.85644808743169	2027	1
30.862513661202183	8056	1
30.88825136612022	1434	1
30.905628415300544	265	1
30.910437158469946	6071	1
30.93032786885246	8881	1
30.93327868852459	1676	1
30.975737704918032	5271	1
30.976284153005462	681	1
30.979726775956284	1012	1
30.990327868852457	8524	1
30.992295081967214	391	1
31.000765027322405	4209	1
31.00224043715847	80	1
31.016229508196723	1776	1
31.021092896174864	5900	1
31.05743169398907	9408	1
31.05945355191257	9826	1
31.07743169398907	2932	1
31.101857923497267	7836	1
31.10655737704918	8650	1
31.17256830601093	9148	1
31.18153005464481	2750	1
31.194535519125683	9841	1
31.201475409836068	5466	1
31.201639344262293	5819	1
31.210928961748632	5454	1
31.213715846994535	5442	1
31.238852459016393	8500	1
31.250928961748635	4770	1
31.267322404371583	9432	1
31.288087431693988	3954	1
31.336120218579236	3655	1
31.3448087431694	8523	1
31.370437158469944	395	1
31.47338797814208	9817	1
31.541857923497265	8092	1
31.60704918032787	3781	1
31.62655737704918	9111	1
31.630437158469945	8743	1
31.642896174863388	9437	1
31.66622950819672	5154	1
31.685628415300545	1691	1
31.77469945355191	9714	1
31.784371584699453	3181	1
31.79590163934426	303	1
31.824535519125686	5907	1
31.836502732240437	7128	1
31.840054644808742	7392	1
31.85054644808743	6784	1
31.852185792349726	2528	1
31.861092896174863	8479	1
31.878142076502733	2193	1
31.896994535519124	1161	1
31.91693989071038	6058	1
31.92377049180328	9086	1
31.92808743169399	1624	1
31.92896174863388	236	1
31.93081967213115	7259	1
31.935792349726775	3328	1
31.98087431693989	4987	1
31.985519125683062	8068	1
31.993224043715845	4698	1
32.02464480874317	1284	1
32.03032786885246	5879	1
32.09464480874317	3998	1
32.10710382513661	9866	1
32.11213114754098	6999	1
32.124043715846994	8083	1
32.12639344262295	6073	1
32.132295081967214	4066	1
32.15327868852459	7042	1
32.16366120218579	4169	1
32.195956284153006	9935	1
32.19765027322404	1867	1
32.203715846994534	9144	1
32.20989071038251	7930	1
32.2127868852459	3703	1
32.22704918032787	2393	1
32.277486338797814	5604	1
32.28158469945355	8989	1
32.353879781420765	1493	1
32.35710382513661	4917	1
32.41672131147541	5991	1
32.45387978142077	6218	1
32.458579234972674	9253	1
32.477704918032785	1638	1
32.493060109289615	3617	1
32.53743169398907	1249	1
32.54382513661202	563	1
32.54704918032787	7221	1
32.557814207650274	1386	1
32.58	9778	1
32.59054644808743	3660	1
32.62087431693989	838	1
32.62169398907104	4991	1
32.642076502732245	5939	1
32.67404371584699	3116	1
32.684754098360656	2263	1
32.69726775956284	9859	1
32.720983606557375	3821	1
32.72387978142076	68	1
32.742677595628415	129	1
32.78180327868852	3741	1
32.82748633879781	530	1
32.84415300546448	4304	1
32.847868852459015	5218	1
32.850491803278686	7523	1
32.8507650273224	4286	1
32.857650273224046	7497	1
32.85770491803279	2554	1
32.86147540983607	2474	1
32.86295081967213	8471	1
32.863551912568305	6749	1
32.867322404371585	1611	1
32.88262295081967	9318	1
32.896830601092894	6427	1
32.90295081967213	6210	1
32.92710382513661	8216	1
32.929781420765025	202	1
32.99950819672131	8423	1
33.01131147540983	3691	1
33.0255737704918	9776	1
33.04972677595628	699	1
33.06131147540984	5814	1
33.11491803278689	4930	1
33.14229508196721	7898	1
33.16825136612022	8239	1
33.19568306010929	6876	1
33.19765027322404	4984	1
33.21628415300547	1752	1
33.21726775956284	4359	1
33.2244262295082	2431	1
33.22978142076503	9812	1
33.24289617486339	2974	1
33.28715846994535	7921	1
33.28852459016393	1043	1
33.29114754098361	1011	1
33.29715846994536	9131	1
33.36191256830601	3033	1
33.41393442622951	1685	1
33.463060109289614	5760	1
33.46333333333333	5973	1
33.479945355191255	3706	1
33.52950819672131	5236	1
33.538743169398906	6617	1
33.54267759562842	290	1
33.58830601092896	4155	1
33.626994535519124	9471	1
33.646120218579235	1722	1
33.659562841530054	4574	1
33.67213114754098	5537	1
33.70699453551912	9798	1
33.79306010928962	1070	1
33.806393442622955	6260	1
33.82377049180328	3001	1
33.83748633879782	2060	1
33.889071038251366	7406	1
33.88989071038251	4119	1
33.90153005464481	1794	1
33.91415300546448	8276	1
33.94163934426229	220	1
33.94415300546448	7518	1
33.95071038251366	5095	1
33.95295081967213	3549	1
33.95333333333333	9276	1
33.982896174863384	7704	1
33.98661202185792	1999	1
33.99972677595628	1559	1
33.99972677595628	5848	1
34.02191256830601	7799	1
34.03306010928962	7189	1
34.0763387978142	8781	1
34.0772131147541	4490	1
34.0851912568306	7677	1
34.09021857923497	7101	1
34.10442622950819	7316	1
34.110928961748634	7563	1
34.13983606557377	2613	1
34.17775956284153	3089	1
34.17819672131147	2738	1
34.17967213114754	556	1
34.223224043715845	8648	1
34.22792349726776	7735	0
34.270382513661204	7077	1
34.27502732240437	5827	1
34.28016393442623	8360	1
34.29562841530054	5018	1
34.315628415300544	8244	1
34.336229508196716	6242	1
34.34961748633879	4466	1
34.368743169398904	6224	1
34.4075956284153	2683	1
34.40792349726775	4344	1
34.41245901639344	4346	1
34.461530054644804	2212	1
34.46174863387978	3005	1
34.48535519125683	4278	1
34.51114754098361	5997	1
34.521038251366114	4971	1
34.53153005464481	5285	1
34.535300546448084	5823	1
34.536502732240436	2424	1
34.54939890710383	4660	1
34.55573770491803	111	1
34.557923497267765	5975	1
34.5703825136612	3437	1
34.582841530054644	568	1
34.62360655737705	6705	1
34.62945355191256	5565	1
34.63131147540983	4456	1
34.635628415300545	7999	1
34.66103825136612	2014	1
34.66366120218579	2901	1
34.66967213114754	1641	1
34.67590163934426	446	1
34.678251366120215	5277	1
34.69765027322404	5188	1
34.70633879781421	1873	1
34.7075956284153	8891	1
34.73098360655737	8839	1
34.74371584699453	4721	1
34.76508196721311	1447	1
34.765901639344264	6741	1
34.78147540983606	3032	1
34.801092896174865	3294	1
34.81120218579235	7448	1
34.820491803278685	2301	1
34.858032786885246	8764	1
34.86180327868852	4832	1
34.887540983606556	5331	1
34.93688524590164	4158	1
34.95551912568306	1237	1
34.97218579234973	1940	1
35.03885245901639	4990	1
35.044699453551914	3876	1
35.0707650273224	2857	1
35.141967213114754	6679	1
35.20726775956284	6690	1
35.22989071038251	9295	1
35.231202185792355	6901	1
35.26076502732241	593	1
35.27251366120218	1950	1
35.29153005464481	7379	1
35.32147540983606	5314	1
35.32251366120218	6224	0
35.322841530054646	8421	1
35.32928961748634	398	1
35.35027322404371	3548	1
35.3575956284153	1104	1
35.36103825136612	2672	1
35.392076502732245	1255	1
35.40125683060109	6678	1
35.40459016393442	1620	1
35.421967213114755	5780	1
35.44060109289618	2130	1
35.450710382513655	5972	1
35.487814207650274	8560	1
35.497158469945354	4357	1
35.49737704918032	9613	1
35.52098360655738	8923	1
35.53693989071038	4977	1
35.546994535519126	3187	1
35.5568306010929	5356	1
35.56825136612022	7062	1
35.569398907103825	1981	1
35.57180327868852	9178	1
35.58765027322404	8060	1
35.60311475409836	2168	1
35.69262295081967	26	1
35.71841530054645	6845	1
35.728469945355194	6919	1
35.758743169398905	4172	1
35.77267759562841	2996	1
35.77459016393443	2963	1
35.78814207650273	720	1
35.79448087431694	1029	1
35.796612021857925	4294	1
35.80071038251366	5603	1
35.82147540983606	4805	1
35.83562841530055	1944	1
35.848907103825134	3727	1
35.87546448087432	2518	1
35.913387978142076	5452	1
35.95295081967213	3723	1
35.96661202185792	2632	1
36.012841530054644	9023	1
36.01808743169399	7603	1
36.02234972677596	7404	1
36.030054644808736	4070	1
36.03661202185793	6267	1
36.09021857923497	8384	1
36.098196721311474	5636	1
36.121420765027324	7339	1
36.19874316939891	7536	1
36.23639344262295	5460	1
36.259945355191256	3937	1
36.268469945355186	867	1
36.28666666666666	1040	1
36.319398907103825	8272	1
36.323551912568306	3053	1
36.328797814207654	3321	1
36.33639344262295	9519	1
36.350819672131145	3156	1
36.368415300546445	7296	1
36.39420765027322	4187	1
36.396502732240435	5423	1
36.44010928961749	9013	1
36.456010928961746	5547	1
36.475136612021856	5588	1
36.47551912568306	6080	1
36.504371584699456	1544	1
36.50524590163935	5340	1
36.55666666666667	8076	1
36.56229508196721	4114	1
36.564918032786885	1681	1
36.57360655737705	5124	1
36.60169398907104	541	1
36.62103825136612	6860	1
36.64049180327869	3219	1
36.64218579234972	4477	1
36.70207650273224	5943	1
36.704480874316936	4258	1
36.722896174863386	3409	1
36.73	4298	1
36.73989071038251	7337	1
36.74781420765027	9892	1
36.7635519125683	2736	1
36.76633879781421	70	1
36.785956284153	7282	1
36.792732240437154	8836	1
36.86530054644808	1192	1
36.86568306010929	4939	1
36.8683606557377	1024	1
36.87092896174863	5036	1
36.890546448087434	7333	1
36.90989071038251	1795	1
36.94573770491803	3661	1
36.95103825136612	5116	1
36.95218579234973	6134	1
36.95344262295082	3731	1
36.98448087431694	9103	1
37.05306010928962	5702	1
37.05781420765027	3738	1
37.06142076502732	8893	1
37.08743169398907	7763	1
37.14158469945355	8249	1
37.15076502732241	8611	1
37.21491803278689	9568	1
37.24918032786886	3859	1
37.25049180327869	2271	1
37.26415300546448	1137	1
37.28661202185793	6879	1
37.29879781420765	965	1
37.37344262295082	6808	1
37.38781420765027	5811	1
37.416721311475406	1883	1
37.419398907103826	1431	1
37.42311475409836	2685	1
37.429508196721315	2534	1
37.433879781420764	9741	1
37.43825136612022	6387	1
37.44584699453552	9766	1
37.45573770491803	3887	1
37.45841530054645	9999	1
37.46322404371585	4963	1
37.465737704918034	5139	1
37.466010928961744	6059	1
37.470218579234974	425	1
37.490819672131146	2171	1
37.52508196721312	1263	1
37.52918032786885	6812	1
37.578633879781414	678	1
37.65502732240437	8828	1
37.65841530054645	8324	1
37.663770491803284	4749	1
37.683114754098355	6132	1
37.70666666666666	5629	1
37.715081967213116	6410	1
37.72546448087432	2990	1
37.74338797814208	7532	1
37.786721311475404	7697	1
37.79453551912568	7438	1
37.79535519125683	7085	1
37.804535519125686	4935	1
37.81475409836065	3364	1
37.818306010928964	9054	1
37.835901639344264	3203	1
37.836994535519125	4901	1
37.8407650273224	368	1
37.85076502732241	1032	1
37.864754098360656	8303	1
37.873224043715844	1775	1
37.978524590163936	7030	1
37.995737704918035	8746	1
38.00945355191257	539	1
38.01469945355191	2158	1
38.04765027322404	2504	1
38.08972677595628	1136	1
38.09978142076503	9675	1
38.127814207650275	4908	1
38.14628415300547	7010	1
38.182131147540986	4134	1
38.184262295081965	2188	1
38.19262295081967	767	1
38.200819672131146	5318	1
38.20109289617486	8301	1
38.205956284153004	447	1
38.2320218579235	6648	1
38.234098360655736	9904	1
38.23950819672131	7901	1
38.26584699453552	5839	1
38.27016393442623	8309	1
38.298469945355194	9405	1
38.30617486338798	7442	1
38.314590163934426	9955	1
38.32562841530055	9985	1
38.34360655737705	3019	1
38.34612021857923	9532	1
38.351584699453554	7596	1
38.35950819672131	6489	1
38.366612021857925	9525	1
38.378961748633884	5511	1
38.410054644808746	2936	1
38.415573770491804	9852	1
38.43650273224044	2408	1
38.43928961748634	669	1
38.44054644808743	7504	0
38.47338797814208	1583	1
38.48191256830601	7080	1
38.487486338797815	2803	1
38.50229508196721	3817	1
38.50967213114754	6402	1
38.54158469945355	6012	1
38.546502732240434	7700	1
38.55273224043716	8594	1
38.55956284153005	9382	1
38.61666666666666	1225	1
38.61748633879781	5971	1
38.637923497267764	2051	1
38.64726775956284	2008	1
38.70672131147541	3067	1
38.73289617486339	9686	1
38.746065573770494	3993	0
38.789508196721314	7465	1
38.80213114754098	346	1
38.80972677595628	5663	1
38.81934426229508	1214	1
38.834754098360655	3553	1
38.83978142076502	9595	1
38.8479781420765	9270	1
38.85071038251366	7638	1
38.869836065573764	2161	1
38.88808743169399	3551	1
38.917158469945356	6450	1
38.92131147540984	3889	1
38.9224043715847	6217	1
38.95322404371584	2779	1
38.981584699453556	1068	1
38.98868852459017	3923	1
39.042841530054645	3240	1
39.072404371584696	1337	1
39.082404371584694	6137	1
39.092295081967215	195	1
39.09344262295082	9469	1
39.127814207650275	8769	1
39.13907103825136	4223	1
39.14551912568306	8266	1
39.16366120218579	8858	1
39.17765027322404	3701	1
39.181311475409835	9157	1
39.193333333333335	9444	1
39.20786885245902	1956	1
39.21513661202186	2983	1
39.23005464480874	3611	1
39.24579234972678	923	1
39.24918032786885	3929	1
39.25502732240437	3387	1
39.261092896174866	8873	1
39.301038251366116	7173	1
39.30775956284153	3903	1
39.3275956284153	6894	1
39.33076502732241	7127	1
39.38054644808743	4541	1
39.3955737704918	9823	1
39.42404371584699	3131	1
39.43852459016394	6642	1
39.492677595628415	4299	1
39.499398907103824	1942	1
39.53934426229508	4470	1
39.54639344262295	6644	1
39.557814207650274	187	1
39.5779781420765	8243	1
39.58393442622951	6990	1
39.58934426229508	8350	1
39.60071038251366	6972	1
39.60737704918033	8605	1
39.61874316939891	1801	1
39.62131147540984	118	1
39.62464480874317	7317	1
39.64136612021858	1316	1
39.64136612021858	1980	1
39.64666666666667	3150	1
39.652131147540985	9929	1
39.664426229508194	6499	1
39.665683060109295	4632	1
39.673825136612024	7211	1
39.685081967213115	6025	1
39.71344262295082	1238	1
39.72890710382514	6095	1
39.738524590163934	4503	1
39.73978142076503	1993	1
39.74918032786885	4296	1
39.77688524590164	4214	1
39.829890710382514	4865	1
39.86333333333333	5981	1
39.866284153005466	2127	1
39.87196721311475	4610	1
39.898032786885246	4073	1
39.905792349726774	3457	1
39.94808743169399	897	1
39.96245901639344	8592	1
39.963169398907105	5535	1
39.9775956284153	617	1
40.007322404371585	6249	1
40.00857923497267	3607	1
40.04218579234973	9581	1
40.04890710382513	1438	1
40.06245901639344	9922	1
40.073879781420764	7359	1
40.08907103825136	8889	1
40.096010928961746	9350	1
40.12382513661202	5309	1
40.15928961748634	6225	1
40.15939890710382	4238	1
40.170054644808744	3173	1
40.17475409836065	6096	1
40.18415300546448	5918	1
40.19655737704918	4009	1
40.22191256830601	1872	1
40.22688524590164	5383	1
40.25273224043716	6232	1
40.25781420765027	9934	1
40.28590163934426	3205	1
40.300382513661205	6398	1
40.302076502732234	8539	1
40.30846994535519	5403	1
40.33043715846995	2229	1
40.432459016393445	3488	1
40.435081967213115	803	1
40.438032786885245	7470	1
40.45327868852459	747	1
40.48366120218579	7869	1
40.48502732240437	4634	1
40.48737704918033	5180	1
40.48923497267759	7667	1
40.547049180327875	402	1
40.55868852459016	8809	1
40.576120218579234	4450	1
40.57639344262295	9343	1
40.577213114754095	5727	1
40.59027322404372	8395	1
40.60409836065573	5708	1
40.60535519125683	1360	1
40.62939890710382	2436	1
40.661038251366115	9010	1
40.670819672131145	8521	1
40.67136612021858	7926	1
40.677103825136605	4933	1
40.76021857923497	9265	1
40.76497267759562	1372	1
40.78251366120219	8429	1
40.78934426229508	1919	1
40.79666666666667	2138	1
40.80573770491804	7021	1
40.824644808743166	6755	1
40.83092896174863	5553	1
40.84377049180328	6432	1
40.86071038251366	293	1
40.871748633879776	235	1
40.894153005464474	4113	1
40.90928961748634	5738	1
40.95098360655738	4270	1
40.95163934426229	5718	1
40.963060109289614	2784	1
40.973661202185795	8805	1
40.977431693989075	1589	1
40.99196721311475	5881	1
41.01382513661203	1850	1
41.01765027322404	1511	1
41.021147540983605	8534	1
41.04366120218579	6525	1
41.06579234972678	5696	1
41.075956284153	5192	1
41.079071038251364	4533	1
41.11065573770492	2152	1
41.12196721311476	9677	1
41.13229508196721	1791	1
41.15377049180328	4579	1
41.18398907103825	6559	1
41.187377049180334	9009	1
41.206010928961746	5665	1
41.21437158469945	7024	1
41.23071038251366	9867	1
41.23803278688524	2494	1
41.24661202185792	6833	1
41.29338797814208	272	1
41.316448087431695	3869	1
41.32775956284153	5230	1
41.33387978142076	8700	1
41.39087431693989	3149	1
41.40382513661202	2681	1
41.41989071038251	8635	1
41.4251912568306	2000	1
41.44245901639344	1642	1
41.45071038251366	4510	1
41.4603825136612	5333	1
41.46661202185793	822	1
41.48486338797814	2340	1
41.51677595628415	8	1
41.52737704918032	9404	1
41.52841530054644	5352	1
41.56650273224044	8667	1
41.58306010928962	1516	1
41.60032786885246	7023	1
41.61754098360655	7893	1
41.62885245901639	8018	1
41.62918032786885	2245	1
41.639726775956284	6565	1
41.655081967213114	4101	1
41.661147540983606	5476	1
41.661147540983606	2532	1
41.66879781420765	7109	1
41.67770491803278	1310	1
41.685027322404366	6551	1
41.6855737704918	247	1
41.68737704918033	3306	1
41.69426229508196	3969	1
41.734098360655736	830	1
41.741202185792346	6907	1
41.76185792349727	5791	1
41.76420765027322	2958	1
41.77327868852459	7949	1
41.782076502732245	3073	1
41.783551912568306	2695	1
41.80918032786885	3668	1
41.82672131147541	7203	1
41.86338797814207	2734	1
41.88770491803279	7106	1
41.91049180327869	3590	1
41.919289617486335	1342	1
41.936994535519126	9127	1
41.93934426229508	536	1
41.9460655737705	9452	1
41.9524043715847	9959	1
41.97754098360655	6797	1
42.01311475409835	7819	1
42.01830601092896	6417	1
42.02169398907104	4545	1
42.05693989071038	8397	1
42.07699453551913	5773	1
42.09693989071039	6727	1
42.10262295081967	5073	1
42.106939890710386	7585	1
42.111311475409835	2309	1
42.12677595628415	7839	1
42.12939890710382	7878	1
42.13010928961749	7348	1
42.133715846994534	2276	1
42.140928961748635	8062	1
42.19748633879781	2026	1
42.20234972677596	7673	1
42.2035519125683	2367	1
42.21185792349727	3301	1
42.22715846994536	2645	1
42.2283606557377	3411	1
42.229234972677595	1456	1
42.234863387978145	2920	1
42.25448087431694	3629	1
42.26639344262295	5838	1
42.29786885245902	4291	1
42.34612021857924	4366	1
42.37136612021858	6181	1
42.37841530054644	5075	1
42.384153005464476	2946	1
42.39650273224044	8390	1
42.42426229508197	2445	1
42.43431693989071	4602	1
42.474043715846996	977	1
42.47765027322404	9288	1
42.50519125683061	2419	1
42.519672131147544	8822	1
42.53409836065574	4321	1
42.544371584699455	9635	1
42.556065573770496	5184	1
42.56404371584699	5980	1
42.58792349726776	3849	1
42.60147540983606	7087	1
42.61262295081967	9988	1
42.61502732240437	6084	1
42.61868852459016	3299	1
42.622076502732234	8944	1
42.64639344262295	7352	1
42.667486338797815	1363	1
42.735191256830596	2501	1
42.754043715847	9774	1
42.76005464480874	7754	1
42.79371584699453	947	1
42.79573770491803	5926	1
42.81333333333333	9811	1
42.81666666666666	6375	1
42.842896174863384	1735	1
42.86081967213115	1633	1
42.867704918032786	6094	1
42.87169398907104	7181	1
42.87568306010929	4788	1
42.90207650273224	3989	1
42.92661202185793	5527	1
42.95	4985	1
42.963060109289614	4256	1
42.98322404371585	5832	1
43.005792349726775	5889	1
43.00836065573771	8296	1
43.01306010928962	9279	1
43.03060109289617	6349	1
43.05453551912568	33	1
43.08010928961749	1190	1
43.10327868852459	1684	1
43.124863387978145	6770	1
43.12573770491804	2701	1
43.14863387978142	2190	1
43.17245901639344	9462	1
43.19633879781421	6988	1
43.21125683060109	5494	1
43.21655737704918	9874	1
43.22071038251366	3803	1
43.23732240437158	3825	1
43.25896174863388	1490	1
43.28224043715847	6020	1
43.286557377049185	9569	1
43.3127868852459	1749	1
43.349344262295084	2015	1
43.35748633879781	7367	1
43.36628415300546	3483	1
43.38857923497268	461	1
43.38912568306011	7199	1
43.39967213114754	2527	1
43.41021857923497	7522	1
43.4151912568306	282	1
43.42972677595628	4705	1
43.465683060109285	3835	1
43.46852459016394	1320	1
43.48775956284153	2752	1
43.50666666666667	1625	1
43.509508196721306	5815	1
43.51191256830601	5965	1
43.519617486338795	4062	1
43.530928961748636	8246	1
43.55322404371585	9247	1
43.60213114754098	6347	1
43.6120218579235	5244	1
43.638251366120215	6368	1
43.64661202185792	2770	1
43.65163934426229	9070	1
43.67311475409836	4472	1
43.72540983606557	4605	1
43.73377049180328	9971	1
43.75103825136612	9510	1
43.76032786885246	6370	1
43.764426229508196	2069	1
43.80032786885246	6127	1
43.804098360655736	136	1
43.84213114754098	3674	1
43.87530054644809	1578	1
43.89229508196721	5859	1
43.89704918032787	3502	1
43.90907103825136	1252	1
43.95103825136612	4772	1
43.979344262295086	3624	1
44.00983606557377	8682	1
44.013661202185794	6855	1
44.03185792349727	4973	1
44.04010928961748	5367	1
44.05049180327869	8739	1
44.09775956284153	4712	1
44.10142076502732	8979	1
44.10967213114754	1568	1
44.11409836065574	7463	1
44.11469945355191	1862	1
44.13475409836065	5666	1
44.14956284153005	2597	1
44.15338797814208	6546	1
44.17196721311475	2213	1
44.17732240437159	7766	1
44.17972677595628	4906	1
44.2083606557377	5100	1
44.208688524590166	3743	1
44.214972677595625	4488	1
44.217978142076504	3361	1
44.23169398907104	7232	1
44.24945355191257	7650	1
44.26393442622951	6739	1
44.26491803278689	9407	1
44.269289617486336	7948	1
44.29	2689	1
44.30737704918033	3971	1
44.31437158469945	5825	1
44.35754098360656	9063	1
44.358688524590164	2324	1
44.374754098360654	7947	1
44.38355191256831	6794	1
44.414043715846994	6759	1
44.42551912568306	6277	1
44.425628415300544	392	1
44.43453551912568	507	1
44.45202185792349	2641	1
44.45775956284153	5070	1
44.46213114754098	5658	1
44.47836065573771	7695	1
44.49508196721311	4690	1
44.52814207650273	4887	1
44.540163934426225	232	1
44.54245901639344	1049	1
44.55530054644809	6905	1
44.5583606557377	4248	1
44.58650273224043	8773	1
44.58814207650273	2692	1
44.59398907103825	1796	1
44.60142076502732	7290	1
44.61109289617486	3656	1
44.62060109289617	5138	1
44.626775956284156	2735	1
44.63781420765027	3847	1
44.63956284153005	8653	1
44.64863387978142	4023	1
44.6551912568306	992	1
44.66650273224044	7298	1
44.6675956284153	336	1
44.68207650273224	6174	1
44.711311475409836	5273	1
44.72693989071038	1356	1
44.750601092896176	2839	1
44.79524590163935	5479	1
44.80202185792349	9655	1
44.80579234972677	9370	1
44.81021857923497	7499	1
44.82273224043716	5458	1
44.830983606557375	5716	1
44.83754098360656	7500	1
44.84311475409836	3034	1
44.85333333333333	3726	1
44.85398907103825	6044	1
44.8631693989071	337	1
44.865027322404366	7922	1
44.868524590163936	1812	1
44.87743169398907	387	1
44.902513661202185	922	1
44.91622950819672	7769	1
44.920382513661195	9829	1
44.9379781420765	778	1
44.94382513661203	3732	1
44.951912568306014	2337	1
44.96333333333334	2591	1
44.96377049180328	6072	1
44.9744262295082	9950	1
44.979562841530054	4015	1
45.01005464480874	7441	1
45.01830601092896	6380	1
45.0348087431694	2197	1
45.060109289617486	9045	1
45.0655737704918	5770	1
45.07142076502733	5620	1
45.07174863387978	2539	1
45.0864480874317	4618	1
45.09792349726776	5806	1
45.09836065573771	3589	1
45.10371584699453	4742	1
45.132349726775956	6465	1
45.141311475409836	4821	1
45.1531693989071	7554	1
45.15387978142076	5435	1
45.15765027322404	488	1
45.15781420765027	2558	1
45.161803278688524	2010	1
45.172349726775956	8573	1
45.182786885245896	6346	1
45.1964480874317	9897	1
45.203387978142075	5856	1
45.21065573770492	5720	1
45.213551912568306	9718	1
45.226174863387975	3402	1
45.22644808743169	2543	1
45.25781420765027	7163	1
45.26934426229508	6841	1
45.27289617486339	4139	1
45.28896174863388	5445	1
45.2948087431694	3417	1
45.31218579234973	5091	1
45.31814207650273	4398	1
45.33530054644809	2281	1
45.34344262295082	5875	1
45.344535519125685	674	1
45.35622950819672	663	1
45.356448087431694	7484	1
45.40153005464481	2013	1
45.409289617486344	1549	1
45.44114754098361	3776	1
45.45295081967213	7148	1
45.455683060109294	6509	1
45.466830601092894	9017	1
45.49284153005465	3163	1
45.49486338797814	7730	1
45.495300546448085	9740	1
45.52836065573771	2581	1
45.55754098360655	7410	1
45.56896174863388	8741	1
45.569890710382516	1289	1
45.59021857923497	8201	1
45.59071038251366	9002	1
45.6088524590164	6490	1
45.618961748633886	5871	1
45.61945355191257	8580	1
45.62469945355191	1224	1
45.64333333333333	4679	1
45.64644808743169	9316	1
45.6479781420765	7591	1
45.69245901639344	1966	1
45.75382513661202	5084	1
45.76043715846994	2178	1
45.78256830601093	1654	1
45.79486338797815	6208	1
45.80043715846994	2978	1
45.80655737704918	9761	1
45.80956284153005	8789	1
45.82939890710383	7453	1
45.841530054644814	4730	1
45.85071038251366	4880	1
45.8611475409836	5862	1
45.86387978142076	7744	1
45.87049180327869	8717	1
45.87338797814208	8794	1
45.91224043715847	5519	1
45.91928961748634	4231	1
45.92781420765027	693	1
45.94043715846995	8230	1
45.944754098360654	2414	1
45.94693989071038	6877	1
45.99710382513661	287	1
46.004644808743166	8356	1
46.01032786885246	3144	1
46.022295081967215	1664	1
46.02502732240437	5110	1
46.036939890710386	4964	1
46.041420765027326	7943	1
46.04251366120218	9662	1
46.06387978142076	8172	1
46.07491803278689	7083	1
46.08928961748634	5849	1
46.091038251366115	4577	1
46.14103825136612	1063	1
46.142841530054646	6823	1
46.148469945355195	2622	1
46.174153005464476	4846	1
46.190710382513664	9016	1
46.2096174863388	413	1
46.25371584699454	464	1
46.26748633879781	157	1
46.26786885245902	9194	0
46.27180327868852	2930	1
46.2783606557377	3164	1
46.28207650273224	5431	1
46.291420765027326	4021	1
46.29196721311476	9622	1
46.32825136612022	4181	1
46.34546448087432	8689	1
46.35956284153005	7674	1
46.375136612021855	4728	1
46.38535519125683	8064	1
46.39989071038251	5394	1
46.414535519125685	2759	1
46.422295081967206	7511	1
46.457486338797814	9738	1
46.48956284153005	8818	1
46.50245901639344	4056	1
46.50688524590164	9571	1
46.51950819672131	7853	1
46.52377049180328	9521	1
46.541366120218576	7545	1
46.54387978142076	9692	1
46.57737704918033	7409	1
46.58344262295082	4652	1
