38.124098360655736	1834	1
38.12863387978142	1972	1
38.18677595628415	5553	1
38.18939890710382	4080	1
38.19754098360656	5009	1
38.20650273224044	1774	1
38.216885245901636	3607	1
38.21743169398907	1410	1
38.24142076502732	5939	1
38.25409836065574	9050	1
38.28715846994535	1637	1
38.290983606557376	4150	1
38.29486338797815	5524	1
38.30846994535519	2134	1
38.310109289617486	2728	1
38.31387978142076	2579	1
38.353879781420765	759	1
38.35508196721311	3035	1
38.35535519125683	8477	1
38.36010928961748	2790	1
38.364262295081964	7936	1
38.36464480874317	7251	1
38.3720218579235	7025	1
38.38961748633879	5169	1
38.39639344262295	5427	1
38.40606557377049	8519	1
38.41158469945355	2014	1
38.41661202185792	7754	1
38.432459016393445	4869	1
38.534972677595626	3736	1
38.53989071038251	7395	1
38.56874316939891	4832	1
38.599398907103826	6628	1
38.60863387978142	1742	1
38.61300546448087	3409	1
38.6144262295082	8536	1
38.63289617486339	9723	1
38.65863387978142	9003	1
38.66136612021858	7782	1
38.692568306010934	9337	1
38.719562841530056	4954	1
38.739398907103826	1208	1
38.74136612021858	4863	1
38.7524043715847	9578	1
38.76120218579235	4664	1
38.779398907103825	3063	1
38.78065573770492	3290	1
38.78409836065573	9192	1
38.79524590163934	9410	1
38.80229508196721	8624	1
38.840765027322405	9939	1
38.843114754098366	8601	1
38.84453551912568	5972	1
38.87721311475409	4569	1
38.887486338797814	7798	1
38.887759562841524	1552	1
38.890546448087434	5058	1
38.92841530054645	6480	1
38.93846994535519	7259	1
38.940655737704915	9284	1
38.94846994535519	2959	1
38.95546448087432	1938	1
38.978797814207645	1890	1
38.98360655737705	4357	1
39.011748633879776	8760	1
39.07562841530054	2392	1
39.0879781420765	6348	1
39.11819672131148	5362	1
39.12344262295082	3762	1
39.13180327868852	518	1
39.14590163934427	6833	1
39.1648087431694	6567	1
39.17213114754098	2360	1
39.18382513661202	8296	1
39.19803278688524	5499	1
39.20437158469945	178	1
39.279726775956284	8420	1
39.279836065573775	1849	1
39.293114754098355	5995	1
39.29879781420765	8634	1
39.30081967213115	9049	1
39.308142076502726	865	1
39.36174863387978	1880	1
39.39639344262295	545	1
39.39994535519126	895	1
39.40147540983606	537	1
39.412568306010925	7914	1
39.41950819672131	1438	1
39.41978142076503	3463	1
39.42027322404371	483	1
39.43327868852459	3053	1
39.43628415300546	3937	1
39.44830601092896	739	1
39.449999999999996	8448	1
39.455956284153004	2290	1
39.4596174863388	9611	1
39.466448087431694	5383	1
39.47125683060109	1357	1
39.47218579234973	5577	1
39.48245901639344	6219	1
39.49289617486339	1248	1
39.499453551912566	5535	1
39.499453551912566	5225	1
39.50327868852459	4001	1
39.505956284153	2053	1
39.50704918032787	4205	1
39.52841530054645	7077	1
39.530819672131145	233	1
39.536830601092895	7796	1
39.55683060109289	3365	1
39.56218579234972	3264	1
39.56857923497268	1268	1
39.57196721311475	3098	1
39.625464480874314	5478	1
39.628797814207644	3920	1
39.66459016393443	806	1
39.67748633879781	1314	1
39.708579234972674	4607	1
39.72590163934426	2340	1
39.74704918032787	9869	1
39.777978142076506	1616	1
39.787978142076504	8889	1
39.7920218579235	512	1
39.80808743169399	1918	1
39.83153005464481	315	1
39.83267759562841	1056	1
39.84120218579235	8367	1
39.845136612021854	1139	1
39.85781420765027	2328	1
39.862131147540985	3547	1
39.869289617486345	7816	1
39.86950819672131	2175	1
39.871475409836066	2471	1
39.87387978142076	1854	1
39.874316939890704	1470	1
39.87885245901639	3039	1
39.88360655737705	8100	1
39.8907650273224	8267	1
39.90081967213115	3857	1
39.90415300546448	1338	1
39.941803278688525	3442	1
39.96213114754099	3822	1
39.98054644808743	8619	1
39.98797814207651	2413	1
40.01978142076503	7234	1
40.034207650273224	1454	1
40.06551912568305	1675	1
40.0768306010929	2810	1
40.08092896174863	8096	1
40.08939890710383	2243	1
40.10136612021858	7574	1
40.1248087431694	8759	1
40.142021857923496	3825	1
40.1448087431694	9128	1
40.15169398907104	8684	1
40.1651912568306	2531	1
40.178743169398906	4700	1
40.19207650273224	2192	1
40.19836065573771	198	1
40.22524590163935	1119	1
40.226939890710376	4668	1
40.26229508196721	5867	1
40.267704918032784	7817	1
40.269234972677594	8008	1
40.273715846994534	4309	1
40.277868852459015	7215	1
40.284153005464475	8147	1
40.28535519125683	9108	1
40.29103825136612	390	1
40.29464480874317	5626	1
40.3024043715847	4452	1
40.30464480874317	8700	1
40.38098360655737	3118	1
40.41125683060109	7295	1
40.4124043715847	7093	1
40.41622950819672	347	1
40.41683060109289	2467	1
40.41732240437158	9105	1
40.43857923497268	9639	1
40.44912568306011	4464	1
40.45322404371584	8013	1
40.48464480874317	6301	1
40.49398907103825	7531	1
40.524644808743176	7874	1
40.555628415300546	7632	1
40.57595628415301	6216	1
40.601256830601095	1041	1
40.6048087431694	8024	1
40.622568306010926	3582	1
40.6248087431694	9221	1
40.62945355191257	8278	1
40.630054644808745	5772	1
40.63808743169398	9245	1
40.654371584699454	2475	1
40.66262295081967	690	1
40.665519125683055	6887	1
40.710109289617485	3976	1
40.71524590163934	5988	1
40.722131147540985	5369	1
40.73874316939891	8245	1
40.74743169398907	3748	1
40.77426229508197	1980	1
40.78103825136612	2820	1
40.783879781420765	6320	1
40.78453551912568	1869	1
40.796994535519126	5515	1
40.79715846994535	805	1
40.84967213114754	3978	1
40.86491803278688	3193	1
40.866502732240434	4744	1
40.88043715846994	9184	1
40.89229508196721	7461	1
40.89546448087431	2670	1
40.901311475409834	24	1
40.973551912568304	4989	1
40.97644808743169	8160	1
40.993060109289615	7561	1
40.99841530054645	9068	1
40.999071038251365	3340	1
41.01688524590164	9554	1
41.02934426229508	9852	1
41.09573770491803	6974	1
41.096065573770495	1571	1
41.113169398907104	2256	1
41.13579234972678	299	1
41.1472131147541	4426	1
41.20054644808744	8217	1
41.21180327868853	7183	1
41.225956284153	6855	1
41.23830601092896	4476	1
41.247978142076505	253	1
41.25939890710382	1971	1
41.26	934	1
41.26907103825137	3195	1
41.295027322404366	4323	1
41.30306010928962	2731	1
41.32688524590164	7789	1
41.32885245901639	9461	1
41.36879781420765	1104	1
41.36928961748634	8199	1
41.378524590163934	4294	1
41.39890710382513	4321	1
41.45398907103825	3325	1
41.455956284153004	2418	1
41.465027322404374	3120	1
41.489344262295084	1889	1
41.508360655737704	8436	1
41.5603825136612	2615	1
41.569508196721316	8800	1
41.571311475409836	2554	1
41.57344262295082	9009	1
41.57568306010929	5706	1
41.584754098360655	6686	1
41.59136612021858	931	1
41.597103825136614	5673	1
41.61262295081967	2435	1
41.61786885245901	1900	1
41.65934426229508	5294	1
41.67349726775956	9449	1
41.68245901639344	1636	1
41.683551912568305	7699	1
41.68393442622951	7773	1
41.68950819672131	4886	1
41.690710382513664	8423	1
41.69551912568306	5342	1
41.69677595628415	3699	1
41.70710382513661	1184	1
41.72065573770492	5565	1
41.72693989071038	4307	1
41.75967213114754	7400	1
41.77650273224044	6029	1
41.784262295081966	2552	1
41.79	3842	1
41.80622950819672	6893	1
41.841092896174864	2325	1
41.848196721311474	3423	1
41.84846994535519	2752	1
41.85180327868852	9234	1
41.86934426229509	6425	1
41.88207650273224	5513	1
41.88355191256831	7824	1
41.913114754098366	2120	1
41.922076502732246	2604	1
41.934371584699456	9230	1
41.940765027322406	1251	1
41.94633879781421	7197	1
41.94874316939891	6626	1
41.94989071038251	7146	1
41.98448087431694	2130	1
42.00846994535519	4820	1
42.01	691	1
42.022896174863384	206	1
42.0520218579235	2792	1
42.09027322404371	2505	1
42.100437158469944	7008	1
42.110163934426225	7551	1
42.110601092896175	8512	1
42.118415300546445	415	1
42.119125683060105	8473	1
42.13584699453552	4365	1
42.16071038251366	8362	1
42.189234972677596	8799	1
42.21016393442623	1747	1
42.23415300546448	115	1
42.25103825136612	3003	1
42.25786885245901	8424	1
42.283879781420765	9891	1
42.30306010928962	5230	1
42.30601092896175	9752	1
42.31005464480874	6121	1
42.31486338797814	581	1
42.35841530054645	2815	1
42.36890710382514	8234	1
42.38808743169399	8803	1
42.39005464480874	7479	1
42.395409836065575	4634	1
42.405081967213114	3209	1
42.40639344262295	6917	1
42.41792349726776	9172	1
42.41983606557377	4927	1
42.449617486338795	7987	1
42.45622950819672	8417	1
42.47251366120218	7597	1
42.477431693989075	1943	1
42.529726775956284	6440	1
42.553278688524586	2846	1
42.56819672131148	3282	1
42.56863387978142	9472	1
42.578415300546446	4369	1
42.587377049180326	1207	1
42.622513661202184	1022	1
42.63622950819672	8086	1
42.66617486338798	7841	1
42.68360655737705	7066	1
42.727377049180326	5645	1
42.776775956284155	7656	1
42.788032786885246	3379	1
42.808196721311475	360	1
42.81448087431694	5793	1
42.822131147540986	1415	1
42.83049180327869	8210	1
42.84180327868852	8211	1
42.8424043715847	1431	1
42.848961748633876	9492	1
42.851584699453554	6619	1
42.87153005464481	8697	1
42.87617486338798	4431	1
42.886338797814204	961	1
42.905846994535516	413	1
42.91360655737705	1702	1
42.92978142076503	3201	1
42.93267759562842	1150	1
42.93622950819672	9447	1
42.93781420765027	6667	1
42.983606557377044	5768	1
43.008797814207654	2433	1
43.03415300546448	2795	1
43.055956284153005	7581	1
43.056994535519124	9185	1
43.060382513661196	5509	1
43.06475409836066	4210	1
43.06956284153006	5729	1
43.07420765027322	5795	1
43.08989071038251	7218	1
43.098306010928965	4068	1
43.11453551912568	6072	1
43.11857923497268	5789	1
43.13535519125683	2690	1
43.15983606557377	9890	1
43.17098360655738	2303	1
43.176830601092895	4225	1
43.18300546448087	4256	1
43.18426229508197	1325	1
43.198251366120225	8717	1
43.22032786885246	2365	1
43.268142076502734	9595	1
43.273387978142075	4396	1
43.28622950819672	6401	1
43.29715846994535	2154	1
43.29841530054645	78	1
43.31109289617486	8415	1
43.312677595628415	1526	1
43.31377049180328	8094	1
43.32857923497267	8655	1
43.35360655737705	7564	1
43.36	1091	1
43.38092896174864	3706	1
43.39950819672131	3812	1
43.4284699453552	2870	1
43.43972677595628	7719	1
43.43978142076503	9650	1
43.453005464480874	36	1
43.4624043715847	5808	1
43.46732240437158	8481	1
43.47967213114754	3911	1
43.484535519125686	63	1
43.48978142076503	2561	1
43.52437158469945	2674	1
43.57530054644809	395	1
43.594535519125685	434	1
43.6436612021858	6381	1
43.65349726775956	7573	1
43.66573770491803	7103	1
43.67967213114754	2648	1
43.749781420765025	740	1
43.769289617486336	8492	1
43.77497267759563	317	1
43.78218579234972	4062	1
43.78486338797814	5036	1
43.80081967213115	4719	1
43.80213114754098	4041	1
43.81295081967213	7130	1
43.82961748633879	6332	1
43.83863387978142	3970	1
43.84546448087431	9207	1
43.860601092896175	1238	1
43.87327868852459	4399	1
43.89513661202186	7901	1
43.905519125683064	3137	1
43.91092896174863	5809	1
43.915956284153005	5770	1
43.92087431693989	4164	1
43.935081967213115	3452	1
43.94803278688524	9280	1
43.98868852459016	1385	1
43.990437158469945	9671	1
43.99584699453552	6819	1
44.00934426229508	5189	1
44.02579234972678	1671	1
44.048032786885244	3679	1
44.05087431693989	3327	1
44.05213114754098	9057	1
44.05437158469945	6596	1
44.07469945355191	2871	1
44.07852459016394	2743	1
44.090710382513656	6644	1
44.10486338797814	5879	1
44.11775956284153	4200	1
44.13404371584699	4412	1
44.1983606557377	3026	1
44.22551912568306	4223	1
44.241912568306006	247	1
44.26316939890711	6445	1
44.27021857923497	9468	1
44.28071038251366	6088	1
44.28819672131148	780	1
44.300983606557374	3298	1
44.30207650273224	8395	1
44.30218579234973	3212	1
44.316721311475405	2656	1
44.330273224043715	3815	1
44.34950819672131	9975	1
44.3551912568306	9433	1
44.35617486338798	7478	1
44.362404371584695	4614	1
44.37907103825137	6135	1
44.392786885245904	5401	1
44.402513661202185	2180	1
44.403333333333336	160	1
44.41502732240437	1499	1
44.437704918032786	2148	1
44.444426229508196	5849	1
44.448907103825135	809	1
44.492295081967214	133	1
44.51639344262295	9362	1
44.561530054644805	7017	1
44.56945355191257	4216	1
44.613169398907104	9228	1
44.62360655737705	2158	1
44.62377049180328	2429	1
44.62453551912568	8204	1
44.629617486338795	9674	1
44.636338797814204	7631	1
44.64710382513661	813	1
44.66415300546448	5330	1
44.70322404371585	5110	1
44.7048087431694	2785	1
44.70743169398907	3133	1
44.716448087431694	4425	1
44.72535519125683	1887	1
44.733005464480875	5606	1
44.73469945355192	9270	1
44.78016393442623	7589	1
44.80049180327869	1589	1
44.80469945355191	3686	1
44.83065573770492	4993	1
44.8644262295082	5946	1
44.88349726775956	3149	1
44.93349726775956	1582	1
45.00808743169399	8255	1
45.04032786885246	2961	1
45.06142076502732	5721	1
45.0631693989071	7743	1
45.10191256830601	1179	1
45.124043715846994	6987	1
45.12540983606557	3080	1
45.16622950819672	6341	1
45.17229508196721	5897	1
45.20224043715847	8262	1
45.24103825136612	7458	1
45.24628415300547	9331	1
45.26081967213115	2194	1
45.28322404371585	5609	1
45.28409836065573	2300	1
45.31360655737704	145	1
45.31661202185792	8025	1
45.324371584699456	7660	1
45.32710382513661	3078	1
45.335136612021856	6757	1
45.35338797814208	5488	1
45.38475409836066	1748	1
45.40267759562842	7593	1
45.42972677595628	3237	1
45.434972677595624	3896	1
45.48497267759563	7126	1
45.51918032786885	5932	1
45.61147540983607	8663	1
45.61387978142076	6568	1
45.661092896174864	8596	1
45.661092896174864	2342	1
45.67781420765027	8048	1
45.70612021857924	1997	1
45.712349726775955	8354	1
45.7220218579235	3160	1
45.74453551912568	2286	1
45.74808743169399	6884	1
45.77737704918033	8594	1
45.790273224043716	5120	1
45.792131147540985	3921	1
45.801092896174865	9524	1
45.81021857923497	5712	1
45.83344262295082	4367	1
45.8439344262295	9289	1
45.84546448087432	4964	1
45.85819672131147	1564	1
45.858415300546454	5077	1
45.8760655737705	6880	1
45.89218579234972	7269	1
45.90584699453552	2556	1
45.924098360655734	6309	1
45.92508196721312	4486	1
45.9292349726776	7360	1
45.943333333333335	3099	1
45.960109289617485	5346	1
45.98256830601093	4764	1
45.99404371584699	6298	1
46.023715846994534	8202	1
46.04071038251366	7696	1
46.05202185792349	3829	1
46.05579234972677	4466	1
46.0583606557377	8099	1
46.06928961748634	2963	1
46.070601092896176	2226	1
46.08005464480874	9662	1
46.10497267759563	3761	1
46.1260655737705	3577	1
46.13415300546448	9649	1
46.13442622950819	6421	1
46.1375956284153	779	1
46.14153005464481	8177	1
46.15786885245902	2282	1
46.17136612021858	3827	1
46.19693989071038	9707	1
46.19868852459016	8062	1
46.25475409836066	6084	1
46.256120218579234	9821	1
46.260273224043715	1523	1
46.26142076502732	4481	1
46.2675956284153	9183	1
46.27459016393442	1358	1
46.282240437158464	7362	1
46.290601092896175	3222	1
46.295136612021864	4238	1
46.299125683060105	2562	1
46.30251366120219	4239	1
46.34704918032787	7284	1
46.385300546448086	6434	1
46.38885245901639	8451	1
46.390601092896176	2345	1
46.39939890710382	6586	1
46.466448087431694	8580	1
46.48049180327869	1746	1
46.49300546448087	6367	1
46.5475956284153	1597	1
46.552185792349725	3916	1
46.567158469945355	441	1
46.57098360655738	1269	1
46.57366120218579	9188	1
46.57491803278689	4317	1
46.58459016393443	2008	1
46.59628415300546	1510	1
46.606502732240436	7323	1
46.60956284153005	2767	1
46.62967213114754	3024	1
46.63551912568306	1088	1
46.639344262295076	8185	1
46.650163934426224	2329	1
46.656284153005465	3371	1
46.68027322404372	5142	1
46.70295081967213	6992	1
46.71950819672131	9020	1
46.72415300546448	9540	1
46.743770491803275	3314	1
46.74792349726776	8187	1
46.757978142076496	9082	1
46.78743169398907	4974	1
46.80081967213115	5377	1
46.804808743169396	1277	1
46.81398907103825	1791	1
46.82005464480874	6860	1
46.820601092896176	8891	1
46.82677595628415	9945	1
46.85775956284153	6684	1
46.89808743169399	743	1
46.96338797814208	4765	1
46.9688524590164	4785	1
47.0231693989071	2440	1
47.0924043715847	8618	1
47.139398907103825	9863	1
47.1731693989071	3375	1
47.174644808743174	6095	1
47.2420218579235	1125	1
47.2435519125683	8292	1
47.26207650273224	8716	1
47.2627868852459	8123	1
47.28967213114754	4523	1
47.2979781420765	2168	1
47.30825136612022	3115	1
47.31087431693989	7932	1
47.311202185792354	8560	1
47.33469945355191	177	1
47.337377049180326	9	1
47.341366120218574	9531	1
47.34234972677596	2613	1
47.348688524590166	9091	1
47.361693989071036	9746	1
47.361912568306	5763	1
47.370655737704915	9779	1
47.373606557377045	8687	1
47.38961748633879	6284	1
47.40043715846994	7941	1
47.42054644808743	4176	1
47.42174863387979	6733	1
47.43016393442623	3892	1
47.43366120218579	3554	1
47.44535519125683	8231	1
47.47775956284153	5228	1
47.48584699453552	9798	1
47.48770491803278	9212	1
47.4920218579235	4405	1
47.49469945355191	9726	1
47.502459016393445	8285	1
47.525300546448086	7540	1
47.533060109289615	5908	1
47.53890710382513	1913	1
47.540491803278684	7840	1
47.55163934426229	6789	1
47.555573770491804	4011	1
47.56065573770492	3272	1
47.56207650273224	2677	1
47.563387978142075	5194	1
47.5751912568306	4116	1
47.58972677595629	9290	1
47.590437158469946	9938	1
47.6044262295082	5245	1
47.61666666666666	6964	1
47.61715846994536	7092	1
47.65448087431694	3468	1
47.65814207650273	8312	1
47.66169398907104	3075	1
47.685191256830606	6629	1
47.68781420765028	4359	1
47.691803278688525	2645	1
47.70540983606557	9623	1
47.70551912568306	1599	1
47.711639344262295	3366	1
47.71300546448087	5483	1
47.72655737704918	872	1
47.732568306010926	4812	1
47.73732240437158	8670	1
47.765956284153	4404	1
47.773387978142075	6500	1
47.832622950819676	9880	1
47.83426229508196	8679	1
47.8611475409836	4955	1
47.878797814207644	9933	1
47.896120218579235	4916	1
47.89852459016394	9149	1
47.89868852459016	8293	1
47.90174863387978	6388	1
47.94715846994535	1509	1
47.95726775956284	1559	1
47.97666666666667	9302	1
47.98398907103825	9835	1
48.01202185792349	8522	1
48.01333333333333	2847	1
48.027814207650266	363	1
48.034590163934425	2584	1
48.03950819672131	7290	1
48.04114754098361	7236	1
48.07109289617486	5259	1
48.081038251366124	342	1
48.09256830601093	4234	1
48.10131147540984	9441	1
48.1096174863388	8081	1
48.11754098360655	8846	1
48.15065573770492	7195	1
48.16125683060109	7450	1
48.172732240437156	2103	1
48.173497267759565	5216	1
48.17426229508197	840	1
48.17486338797814	9522	1
48.1831693989071	3941	1
48.1879781420765	1786	1
48.1935519125683	7983	1
48.20699453551912	5460	1
48.21158469945355	2457	1
48.21169398907104	6564	1
48.246065573770494	3641	1
48.28666666666667	1496	1
48.316830601092896	5373	1
48.33819672131147	3234	1
48.342295081967215	412	1
48.355956284153	9392	1
48.361202185792344	5574	1
48.37032786885246	9196	1
48.37978142076503	8075	1
48.38699453551912	6449	1
48.38879781420765	8729	1
48.39885245901639	99	1
48.40612021857923	3619	1
48.41464480874317	5329	1
48.41617486338798	2064	1
48.41879781420765	6639	1
48.43923497267759	2641	1
48.45185792349727	5055	1
48.4592349726776	406	1
48.480000000000004	318	1
48.49475409836066	8941	1
48.49688524590164	2311	1
48.51103825136612	3944	1
48.5151912568306	4579	1
48.53770491803279	6527	1
48.55540983606557	8708	1
48.561256830601096	9161	1
48.5748087431694	5862	1
48.58273224043715	3882	1
48.59016393442623	3342	1
48.630874316939895	6286	1
48.63245901639345	2601	1
48.64595628415301	470	1
48.65349726775956	6138	1
48.67699453551913	9034	1
48.681584699453545	8804	1
48.683551912568305	6338	1
48.68765027322404	8851	1
48.70808743169399	3101	1
48.710874316939886	3841	1
48.74142076502733	6006	1
48.74644808743169	6225	1
48.78109289617486	6044	1
48.79191256830601	4986	1
48.79989071038251	6112	1
48.80295081967213	1068	1
48.80327868852459	3973	1
48.823060109289614	6506	1
48.82775956284153	5797	1
48.83202185792349	6972	1
48.86251366120218	9758	1
48.87131147540983	1434	1
48.88207650273224	8919	1
48.89715846994535	8639	1
48.897267759562844	6444	1
48.911475409836065	3961	1
48.91617486338798	8337	1
48.91628415300546	6091	1
48.92437158469946	7986	1
48.93513661202186	4189	1
48.937704918032786	4773	1
48.94295081967213	4585	1
48.9479781420765	5534	1
48.95885245901639	8702	1
48.960874316939886	6263	1
48.967322404371586	2803	1
48.991530054644805	9418	1
48.994590163934426	6157	1
49.014863387978146	1596	1
49.05054644808743	8205	1
49.05792349726776	5417	1
49.05918032786885	278	1
49.06912568306011	9236	1
49.07120218579235	807	1
49.075300546448084	4121	1
49.0831693989071	3605	1
49.11054644808743	7206	1
49.11754098360655	5919	1
49.14868852459016	7949	1
49.15185792349727	7325	1
49.17158469945355	9454	1
49.181038251366125	4996	1
49.185519125683065	500	1
49.189945355191256	1781	1
49.19426229508196	2643	1
49.197923497267766	5048	1
49.20568306010929	1956	1
49.2151912568306	7877	1
49.22562841530054	7622	1
49.228797814207645	7497	1
49.23054644808743	8311	1
49.26311475409836	268	1
49.26333333333333	6981	1
49.26868852459016	2725	1
49.272295081967215	59	1
49.28972677595628	8203	1
49.29125683060109	2003	1
49.2955737704918	8540	1
49.31005464480874	1862	1
49.35021857923497	4025	1
49.36224043715846	5648	1
49.366557377049176	6194	1
49.36710382513661	8737	1
49.375956284153	5203	1
49.37846994535519	4798	1
49.40497267759562	5157	1
49.40573770491804	7658	1
49.410437158469946	9205	1
49.41262295081967	5044	1
49.414918032786886	489	1
49.41693989071038	9366	1
49.42142076502732	23	1
49.42737704918032	8414	1
49.44868852459017	3161	1
49.45180327868852	7181	1
49.4535519125683	1310	1
49.46901639344262	6391	1
49.47043715846994	5871	1
49.471092896174866	6772	1
49.47120218579235	3492	1
49.48551912568306	3586	1
49.50415300546448	1260	1
49.52573770491803	2577	1
49.52704918032787	5840	1
49.54890710382514	553	1
49.578142076502736	6989	1
49.593333333333334	146	1
49.61710382513661	1805	1
49.62158469945355	5075	1
49.626338797814206	2275	1
49.64306010928962	3596	1
49.646120218579235	3905	1
49.65158469945355	9342	1
49.68224043715847	4944	1
49.704207650273226	3570	1
49.72218579234973	3235	1
49.72377049180328	2883	1
49.734863387978145	1853	1
49.73568306010929	5072	1
49.74311475409836	8490	1
49.773770491803276	8681	1
49.7775956284153	6990	1
49.78306010928962	4264	1
49.79868852459016	4167	1
49.80688524590163	6566	1
49.811967213114755	5134	1
49.82562841530054	1480	1
49.82885245901639	9959	1
49.8435519125683	4959	1
49.858633879781415	9981	1
49.88289617486338	4545	1
49.9079781420765	733	1
49.92770491803278	4679	1
49.94857923497268	6007	1
49.949617486338795	695	1
49.96027322404372	3466	1
49.965956284153	3067	1
49.97224043715847	4451	1
49.97606557377049	6597	1
50.00819672131147	4948	1
50.01502732240437	1587	1
50.02699453551913	5692	1
50.03098360655738	6236	1
50.03415300546448	4885	1
50.03688524590164	9213	1
50.03830601092896	8254	1
50.04393442622951	5936	1
50.056994535519124	7150	1
50.06792349726776	1558	1
50.07928961748633	6694	1
50.09196721311475	4097	1
50.098907103825134	1274	1
50.108743169398906	6293	1
50.1151912568306	8235	1
50.12863387978142	4056	1
50.14448087431694	5284	1
50.15092896174863	5627	1
50.15185792349727	6552	1
50.153333333333336	7650	1
50.17480874316939	9943	1
50.19579234972678	9560	1
50.19726775956284	7007	1
50.21065573770491	5587	1
50.2348087431694	1824	1
50.24934426229508	9153	1
50.25021857923497	2832	1
50.25273224043716	5430	1
50.25562841530055	8586	1
50.265846994535515	2441	1
50.2803825136612	1813	1
50.29704918032787	2612	1
50.309726775956285	3834	1
50.319071038251366	4364	1
50.32437158469945	1293	1
50.34284153005464	4206	1
50.345136612021854	5508	1
50.345956284153004	8426	1
50.351584699453554	316	1
50.36087431693989	8768	1
50.38158469945355	4926	1
50.38540983606558	2744	1
50.38617486338798	4429	1
50.39153005464481	517	1
50.392404371584696	454	1
50.40103825136612	3300	1
50.405901639344265	9035	1
50.4144262295082	6681	1
50.41770491803278	1894	1
50.42524590163934	3251	1
50.433224043715846	4528	1
50.45852459016393	2277	1
50.46060109289618	613	1
50.48333333333333	8314	1
50.48355191256831	6018	1
50.504153005464474	8357	1
50.5164480874317	6042	1
50.519617486338795	8876	1
50.51989071038251	714	1
50.52213114754098	2933	1
50.52273224043716	3899	1
50.528579234972675	3364	1
50.53737704918032	6450	1
50.539836065573766	2498	1
50.54016393442623	5285	1
50.55469945355191	7078	1
50.57065573770492	4105	1
50.579453551912565	9655	1
50.59295081967213	2853	1
50.67972677595628	927	1
50.680874316939885	1201	1
50.704535519125685	3084	1
50.70863387978142	5393	1
50.7375956284153	7023	1
50.74027322404371	8498	1
50.74639344262295	8028	1
50.762896174863386	4285	1
50.768524590163935	6211	1
50.827213114754095	1430	1
50.83934426229508	3485	1
50.84344262295082	7649	1
50.84622950819672	8898	1
50.85180327868852	1613	1
50.85409836065574	677	1
50.85562841530055	9078	1
50.86071038251366	1439	1
50.88355191256831	5037	1
50.91387978142077	6025	1
50.92163934426229	488	1
50.92551912568306	3171	1
50.931693989071036	3125	1
50.98792349726776	2952	1
51.00016393442623	4559	1
51.00448087431694	4740	1
51.00606557377049	7232	1
51.03688524590164	8834	1
51.037540983606554	980	1
51.05021857923497	5658	1
51.055901639344256	9489	1
51.066065573770494	2464	1
51.06792349726776	5461	1
51.07573770491803	6814	1
51.08486338797814	227	1
51.091092896174864	191	1
51.09573770491803	4245	1
51.10300546448087	1495	1
51.11114754098361	9042	1
51.12743169398907	5618	1
51.129289617486336	1252	1
51.14327868852459	3208	1
51.15120218579235	7468	1
51.173387978142074	7996	1
51.19830601092896	8785	1
51.19912568306011	7030	1
51.20169398907103	7473	1
51.207049180327864	9824	1
51.218032786885246	6467	1
51.218797814207655	9246	1
51.219781420765024	7168	1
51.22677595628415	799	1
51.24590163934426	1110	1
51.25218579234973	1583	1
51.263333333333335	4039	1
51.29622950819672	5733	1
51.29655737704918	5133	1
51.30677595628415	4284	1
51.31142076502732	2513	1
51.31415300546448	5407	1
51.31989071038251	4595	1
51.34918032786885	658	1
51.37191256830601	7610	1
51.37306010928962	6748	1
51.37502732240437	3787	1
51.37994535519126	5496	1
51.38087431693989	8300	1
51.38158469945355	8692	1
51.400601092896174	5224	1
51.45808743169399	3414	1
51.47273224043716	1614	1
51.47666666666667	5409	1
51.506830601092894	9923	1
51.50857923497268	9507	1
51.514371584699454	9269	1
51.54928961748634	5781	1
51.563879781420766	5119	1
51.565628415300544	7471	1
51.579453551912565	7035	1
51.60251366120219	8557	1
51.626010928961755	9992	1
51.64868852459016	1670	1
51.658142076502735	9029	1
51.66185792349727	6313	1
51.66814207650273	5504	1
51.674098360655734	258	1
51.68054644808743	6162	1
51.683879781420764	4849	1
51.69792349726776	2083	1
51.717540983606554	6734	1
51.7207650273224	3399	1
51.72169398907104	3569	1
51.72306010928962	8696	1
51.73732240437158	2068	1
51.747923497267756	6710	1
51.765027322404364	4735	1
51.767377049180325	5863	1
51.807049180327866	680	1
51.809672131147536	9364	1
51.82409836065573	4691	1
51.83874316939891	795	1
51.84010928961749	5634	1
51.87994535519126	425	1
51.92704918032787	287	1
51.93262295081967	9829	1
51.93349726775956	9722	1
51.94530054644809	3232	1
51.951857923497265	7800	1
51.95508196721312	5002	1
51.96338797814207	7539	1
51.97016393442623	7158	1
51.99426229508197	4806	1
52.009562841530055	7763	1
52.07551912568306	2390	1
52.09475409836065	5583	1
52.09808743169398	4514	1
52.10005464480874	8117	1
52.113169398907104	3814	1
52.128142076502726	2379	1
52.130765027322404	1756	1
52.16098360655737	2973	1
52.22715846994535	7584	1
52.24923497267759	2476	1
52.298087431693986	9414	1
52.300054644808746	5769	1
52.300983606557374	6677	1
52.306338797814206	2671	1
52.31737704918033	3094	1
52.33530054644809	6266	1
52.34191256830601	2502	1
52.3496174863388	3166	1
52.36311475409836	9059	1
52.40005464480874	3413	1
52.40868852459017	7517	1
52.41251366120218	3719	1
52.43043715846994	8939	1
52.44333333333333	87	1
52.45404371584699	6847	1
52.49901639344262	1579	1
52.50180327868853	1048	1
