39.89967213114754	3956	1
39.90174863387978	184	1
39.905901639344265	6565	1
39.91732240437158	2110	1
39.9251912568306	8677	1
39.937704918032786	5844	1
39.94273224043716	6971	1
39.94311475409836	2571	1
39.94994535519126	1837	1
39.95021857923498	1894	1
39.95584699453551	5221	1
39.98125683060109	5440	1
39.99508196721312	5459	1
40.004644808743166	1788	1
40.01786885245902	9839	1
40.01825136612022	6376	1
40.02109289617486	4698	1
40.031530054644804	824	1
40.04109289617486	89	1
40.06464480874317	2209	1
40.067158469945355	631	1
40.06803278688525	9638	1
40.06923497267759	1276	1
40.07109289617486	6631	1
40.07912568306011	9241	1
40.090765027322405	8354	1
40.10841530054645	8449	1
40.12420765027323	7595	1
40.13366120218579	1051	1
40.140601092896176	1576	1
40.14098360655738	4973	1
40.14360655737705	9720	1
40.16213114754098	4814	1
40.20475409836066	2185	1
40.208688524590166	7474	1
40.211912568306005	1707	1
40.22524590163935	2399	1
40.22896174863388	6360	1
40.23010928961748	2637	1
40.23316939890711	954	1
40.24956284153006	644	1
40.253278688524595	3507	1
40.26366120218579	2418	1
40.26825136612022	4577	1
40.272677595628416	1097	1
40.29683060109289	109	1
40.30158469945355	5253	1
40.30437158469945	4853	1
40.315737704918035	7599	1
40.31650273224044	4514	1
40.32360655737705	8490	1
40.35551912568306	4139	1
40.366174863387975	4871	1
40.37551912568306	6404	1
40.393169398907105	6943	1
40.40224043715847	6583	1
40.417868852459016	5073	1
40.42551912568306	3576	1
40.43825136612022	203	1
40.44393442622951	84	1
40.45628415300546	1955	1
40.48229508196721	9702	1
40.48486338797814	6522	1
40.48989071038251	5745	1
40.491639344262296	3438	1
40.502841530054646	4406	1
40.507267759562836	5903	1
40.51469945355191	7327	1
40.52344262295082	4221	1
40.52606557377049	3573	1
40.53306010928962	8089	1
40.53775956284153	8895	1
40.5631693989071	1017	1
40.5672131147541	9390	1
40.58469945355191	5600	1
40.5879781420765	1188	1
40.59754098360656	7613	1
40.60601092896175	7372	1
40.64032786885246	3118	1
40.6564480874317	4809	1
40.66579234972677	6482	1
40.669398907103826	2103	1
40.67409836065574	9290	1
40.67693989071038	6231	1
40.694808743169396	75	1
40.701475409836064	8355	1
40.71617486338798	601	1
40.72540983606557	3865	1
40.74142076502733	8738	1
40.76114754098361	8308	1
40.76382513661203	3904	1
40.7683606557377	2575	1
40.77398907103825	1752	1
40.804043715846994	2032	1
40.80508196721311	7779	1
40.81366120218579	7665	1
40.814207650273225	2609	1
40.816448087431695	233	1
40.81896174863388	5100	1
40.82852459016393	3552	1
40.83540983606557	7815	1
40.848196721311474	5336	1
40.85065573770491	5168	1
40.87	7967	1
40.87928961748634	1818	1
40.881857923497265	325	1
40.88699453551913	6233	1
40.89371584699453	7383	1
40.90224043715847	681	1
40.9131693989071	6452	1
40.92147540983607	9271	1
40.965027322404374	5116	1
40.9831693989071	3800	1
41.029999999999994	2320	1
41.04005464480874	3481	1
41.041366120218576	6881	1
41.04262295081967	7014	1
41.045191256830606	5323	1
41.052896174863385	563	1
41.08010928961748	3889	1
41.08387978142076	3600	1
41.086939890710376	6595	1
41.08737704918033	2330	1
41.10371584699454	4523	1
41.11229508196721	7537	1
41.113551912568305	7067	1
41.12010928961749	8984	1
41.14934426229508	1713	1
41.15398907103825	3089	1
41.159234972677595	541	1
41.172732240437156	6704	1
41.172732240437156	9413	1
41.1755737704918	1080	1
41.19191256830601	7282	1
41.194426229508196	7808	1
41.20185792349727	2835	1
41.22081967213115	4213	1
41.2224043715847	2112	1
41.222459016393444	8382	1
41.22775956284153	9502	1
41.26573770491803	8985	1
41.26639344262295	4787	1
41.288743169398906	424	1
41.289071038251365	7656	1
41.29185792349726	3235	1
41.299234972677596	9066	1
41.308579234972676	1215	1
41.32060109289617	7065	1
41.32672131147541	1267	1
41.34032786885246	1635	1
41.34087431693989	170	1
41.35311475409836	5339	1
41.3572131147541	3772	1
41.36109289617487	6983	1
41.37284153005464	733	1
41.37284153005464	4083	1
41.38027322404371	964	1
41.40546448087432	8057	1
41.40715846994535	1523	1
41.40830601092896	7845	1
41.409180327868846	3426	1
41.40983606557377	3008	1
41.41868852459016	2610	1
41.44311475409836	7164	1
41.4460655737705	5283	1
41.44857923497268	1628	1
41.45633879781421	3317	1
41.45978142076503	1694	1
41.47486338797814	1916	1
41.486338797814206	7403	1
41.500928961748635	8116	1
41.524808743169395	2052	1
41.53169398907104	9784	1
41.555245901639346	9220	1
41.5679781420765	667	1
41.5879781420765	5712	1
41.5916393442623	3901	1
41.591857923497265	6045	1
41.60688524590164	726	1
41.60732240437158	1776	1
41.60961748633879	2524	1
41.641748633879786	6308	1
41.643442622950815	3559	1
41.66459016393443	7245	1
41.680109289617484	9877	1
41.71027322404372	5128	1
41.72387978142076	7807	1
41.72907103825136	7814	1
41.736338797814206	5906	1
41.741857923497264	9804	1
41.749071038251365	9608	1
41.752404371584696	1912	1
41.77092896174864	3472	1
41.780163934426234	3828	1
41.782786885245905	7916	1
41.812295081967214	3107	1
41.815628415300544	6853	1
41.82497267759563	9336	1
41.82743169398908	4633	1
41.829071038251364	1968	1
41.83945355191257	5913	1
41.84765027322405	4199	1
41.85344262295082	9868	1
41.865081967213115	8489	1
41.90989071038251	3710	1
41.911475409836065	8671	1
41.91765027322404	7874	1
41.92295081967213	7584	1
41.92704918032787	3388	1
41.973551912568304	7257	1
41.984098360655736	122	1
41.99218579234973	5777	1
42.02535519125683	9180	1
42.03032786885246	2426	1
42.03699453551913	1350	1
42.04568306010929	5526	1
42.05158469945356	4103	1
42.0603825136612	488	1
42.070928961748635	3523	1
42.08650273224043	2072	1
42.09218579234973	4037	1
42.104972677595626	1585	1
42.11469945355191	604	1
42.115409836065574	7974	1
42.118087431693986	8068	1
42.11989071038251	9361	1
42.12754098360656	2174	1
42.137978142076506	1666	1
42.1411475409836	8424	1
42.14617486338798	5271	1
42.164098360655736	5127	1
42.16535519125683	8189	1
42.17448087431694	5152	1
42.18448087431694	1524	1
42.19934426229508	9933	1
42.20207650273224	9921	1
42.21737704918033	7352	1
42.217978142076504	1683	1
42.22103825136612	9169	1
42.2279781420765	950	1
42.27071038251366	555	1
42.27251366120219	9123	1
42.29327868852459	4381	1
42.29978142076502	2455	1
42.30273224043716	1183	1
42.31918032786885	6092	1
42.321202185792345	3505	1
42.32945355191257	6250	1
42.32978142076503	3415	1
42.33868852459016	6283	1
42.37284153005464	5279	1
42.37437158469945	4351	1
42.386010928961745	5091	1
42.38628415300546	8106	1
42.41754098360656	703	1
42.4520218579235	9093	1
42.459726775956284	1725	1
42.463114754098356	5181	1
42.46371584699454	3375	1
42.490819672131146	8645	1
42.50513661202186	8875	1
42.52590163934426	9890	1
42.52683060109289	1753	1
42.529726775956284	388	1
42.54245901639344	7828	1
42.54704918032787	6558	1
42.57420765027322	6958	1
42.574699453551915	1433	1
42.576120218579234	1985	1
42.595136612021854	5218	1
42.604918032786884	1816	1
42.63415300546448	4008	1
42.63431693989071	7388	1
42.64852459016393	6626	1
42.66169398907104	4021	1
42.6651912568306	5344	1
42.66693989071038	6950	1
42.66836065573771	1966	1
42.684644808743165	7862	1
42.688360655737704	8459	1
42.69300546448087	1144	1
42.69459016393442	8604	1
42.699726775956286	9789	1
42.70579234972678	8579	1
42.71628415300546	7376	1
42.72	270	1
42.72601092896175	3334	1
42.73431693989071	2008	1
42.73688524590164	8519	1
42.742677595628415	2509	1
42.74311475409836	5993	1
42.7475956284153	6803	1
42.74874316939891	728	1
42.75366120218579	305	1
42.76043715846995	4196	1
42.78071038251366	9615	1
42.782786885245905	2698	1
42.785355191256826	7397	1
42.795355191256824	9560	1
42.805191256830604	6296	1
42.80639344262295	983	1
42.82415300546448	9712	1
42.83486338797814	8481	1
42.83486338797814	1857	1
42.84568306010929	6406	1
42.86005464480874	6094	1
42.86234972677595	8384	1
42.86398907103825	7549	1
42.88934426229508	1980	1
42.8963387978142	3818	1
42.915846994535514	4339	1
42.939234972677596	3193	1
42.94622950819672	9918	1
42.94633879781421	8433	1
42.94748633879781	4223	1
42.950765027322404	2957	1
42.991147540983604	6361	1
42.99699453551913	7271	1
42.99819672131147	3707	1
43.009234972677596	6208	1
43.01633879781421	6563	1
43.0279781420765	1729	1
43.030218579234976	5075	1
43.03054644808743	8325	0
43.04071038251366	6598	1
43.0751912568306	108	1
43.08371584699454	9449	1
43.09327868852459	9301	1
43.10098360655737	6993	1
43.1183606557377	968	1
43.1303825136612	5873	1
43.13213114754098	3080	1
43.16918032786885	1377	1
43.178360655737706	7583	1
43.182732240437154	4488	1
43.191693989071034	9255	1
43.20502732240437	5096	1
43.211967213114754	4777	1
43.21437158469945	3192	1
43.21699453551912	7453	1
43.220491803278684	8102	1
43.22606557377049	5587	1
43.22628415300546	4113	1
43.23792349726776	8225	1
43.25590163934426	2654	1
43.26606557377049	6603	1
43.26617486338798	1033	1
43.27497267759563	9579	1
43.295464480874315	1712	1
43.29781420765027	2095	1
43.304098360655736	8025	1
43.31273224043716	2210	1
43.3127868852459	947	1
43.320601092896176	706	1
43.341147540983606	9843	1
43.345245901639345	8226	1
43.35431693989071	1970	1
43.35841530054645	641	1
43.36087431693989	2264	1
43.37256830601093	8793	1
43.38213114754098	3726	1
43.389289617486334	881	1
43.39595628415301	9815	1
43.39879781420765	9423	1
43.424590163934425	9199	1
43.43677595628415	4207	1
43.4403825136612	6901	1
43.446174863387974	4679	1
43.44633879781421	3271	1
43.456830601092896	3995	1
43.46360655737705	3551	1
43.473934426229505	8692	1
43.496010928961745	9684	1
43.4996174863388	3548	1
43.5079781420765	1344	1
43.520327868852455	5034	1
43.53147540983606	3479	1
43.53185792349727	4844	1
43.53814207650274	7232	1
43.53912568306011	6547	1
43.54901639344262	1963	1
43.564207650273225	7475	1
43.58606557377049	6694	1
43.58918032786885	3260	1
43.6255737704918	4259	1
43.65590163934426	2188	1
43.656284153005465	3619	1
43.663278688524585	1839	1
43.67147540983606	2541	1
43.68158469945355	9578	1
43.687704918032786	9719	1
43.6924043715847	5274	1
43.703497267759566	9682	1
43.70486338797814	4962	1
43.71901639344262	1034	1
43.72606557377049	3366	1
43.73262295081967	1313	1
43.74060109289617	6072	1
43.74256830601093	9172	1
43.76224043715847	2538	1
43.76715846994535	6017	1
43.81584699453552	8753	1
43.82535519125683	6951	1
43.82617486338798	3249	1
43.83054644808743	5805	1
43.832240437158475	1309	1
43.838524590163935	9210	1
43.855300546448085	3240	1
43.865409836065574	6298	1
43.8731693989071	8659	1
43.8772131147541	4626	1
43.88327868852459	1703	1
43.88579234972677	9543	1
43.888306010928964	155	1
43.92333333333333	2901	1
43.92579234972678	3326	1
43.93180327868853	4735	1
43.93573770491803	8138	1
43.95245901639345	9582	1
43.95699453551912	1468	1
43.9575956284153	5147	1
43.96950819672131	6513	1
44.00983606557377	9664	1
44.01043715846995	9863	1
44.02005464480874	6291	1
44.026448087431696	4515	1
44.05158469945355	836	1
44.06245901639345	9392	1
44.067540983606555	8910	1
44.0724043715847	3376	1
44.11469945355191	6205	1
44.12153005464481	9366	1
44.134590163934426	9035	1
44.13934426229508	9454	1
44.1396174863388	9787	1
44.142076502732245	8678	1
44.14267759562841	590	1
44.1672131147541	756	1
44.17284153005465	970	1
44.17371584699454	4120	1
44.186502732240434	3912	1
44.21502732240437	847	1
44.2451912568306	6106	1
44.25808743169399	4300	1
44.29907103825136	2235	1
44.32885245901639	3064	1
44.339344262295086	6261	1
44.3416393442623	8964	1
44.348251366120216	4412	1
44.35229508196721	8198	1
44.35398907103825	1113	1
44.3548087431694	2006	1
44.37655737704918	6456	1
44.4027868852459	5840	1
44.40688524590164	4939	1
44.421584699453554	8529	1
44.430109289617484	3241	1
44.434043715847	3081	1
44.441803278688525	1879	1
44.47054644808743	7184	1
44.52136612021857	2007	1
44.52836065573771	2359	1
44.54409836065574	3799	1
44.54890710382514	8509	1
44.55693989071038	6483	1
44.575683060109284	9631	1
44.58147540983607	8588	1
44.59295081967213	5540	1
44.61027322404371	1367	1
44.62092896174863	8005	1
44.623715846994536	5151	1
44.644644808743166	1199	1
44.64584699453552	3155	1
44.650601092896174	7333	1
44.65387978142076	1315	1
44.661857923497266	1028	1
44.66486338797814	8871	1
44.66650273224044	9998	1
44.67180327868852	7781	1
44.67371584699454	2942	1
44.690163934426224	5630	1
44.69306010928961	8232	1
44.694754098360654	8445	1
44.70770491803279	2345	1
44.71737704918033	7793	1
44.73573770491804	6828	1
44.743442622950816	2329	1
44.76387978142076	7579	1
44.78300546448087	7024	1
44.78874316939891	6060	1
44.80934426229508	671	1
44.90420765027323	7498	1
44.9075956284153	9159	1
44.919726775956285	1779	1
44.92841530054645	8880	1
44.95508196721312	2653	1
44.957049180327864	8819	1
44.96185792349726	8033	1
44.98448087431694	153	1
44.990437158469945	8784	1
44.99874316939891	1798	1
45.00846994535519	8394	1
45.03557377049181	7850	1
45.04224043715847	957	1
45.08907103825137	2552	1
45.09262295081967	2732	1
45.09836065573771	3222	1
45.130327868852454	3321	1
45.142349726775954	3927	1
45.159125683060104	7730	1
45.17792349726776	1332	1
45.191803278688525	7399	1
45.19344262295082	7480	1
45.222404371584695	1026	1
45.22306010928962	216	1
45.22491803278689	1257	1
45.225846994535516	2951	1
45.23535519125683	9628	1
45.236666666666665	3644	1
45.24131147540984	1607	1
45.25896174863388	2452	1
45.26491803278689	1486	1
45.26573770491803	3903	1
45.287213114754095	7424	1
45.29387978142076	7353	1
45.31202185792349	1458	1
45.31229508196721	6917	1
45.324043715847	7567	1
45.326939890710385	9710	1
45.328743169398905	3655	1
45.344918032786886	9769	1
45.35453551912568	8661	1
45.35983606557377	526	1
45.39404371584699	168	1
45.39726775956284	1809	1
45.40191256830602	6944	1
45.40207650273224	9989	1
45.40792349726776	6314	1
45.421530054644805	797	1
45.427868852459014	6741	1
45.43081967213115	4258	1
45.43879781420765	5436	1
45.44306010928962	553	1
45.44562841530055	1784	1
45.4483606557377	9735	1
45.46306010928962	4740	1
45.47972677595628	3788	1
45.515573770491805	9053	1
45.527923497267764	5497	1
45.53901639344262	4310	1
45.54950819672131	5085	1
45.575901639344266	8094	1
45.59622950819672	7287	1
45.612404371584695	8615	1
45.62907103825136	9044	1
45.63431693989071	6120	1
45.665191256830596	5174	1
45.6675956284153	4781	1
45.675355191256834	9310	1
45.67890710382513	7129	1
45.683551912568305	6207	1
45.72256830601093	8742	1
45.730765027322406	5685	1
45.761475409836066	8598	1
45.76338797814208	6792	1
45.76792349726776	4367	1
45.772568306010925	7666	1
45.77726775956284	3131	1
45.78229508196721	7645	1
45.79612021857923	1166	1
45.80169398907104	7310	1
45.8024043715847	962	1
45.82595628415301	4038	1
45.852021857923496	2145	1
45.873278688524586	558	1
45.88819672131148	5889	1
45.90224043715847	6836	1
45.90382513661202	2978	1
45.91010928961749	1632	1
45.91032786885246	6157	1
45.92131147540984	1140	1
45.93109289617486	2693	1
45.93229508196721	1151	1
45.934262295081965	3000	1
45.94092896174864	7691	1
45.952677595628415	4283	1
45.97420765027322	7051	1
46.0151912568306	2388	1
46.02579234972678	8868	1
46.026393442622954	7001	1
46.03065573770491	4521	1
46.04699453551912	3960	1
46.052896174863385	4001	1
46.055628415300546	3405	1
46.083934426229504	2549	1
46.0887431693989	8892	1
46.0920218579235	549	1
46.09601092896175	1154	1
46.112841530054645	4765	1
46.11349726775956	1786	1
46.13360655737705	4495	1
46.141366120218585	6666	1
46.14409836065573	3069	1
46.18071038251366	3072	1
46.20431693989071	8719	1
46.20704918032787	7427	1
46.207868852459015	8914	1
46.223661202185795	4734	1
46.23672131147541	6720	1
46.247540983606555	2498	1
46.2487431693989	9883	1
46.24918032786886	9727	1
46.27387978142076	7089	1
46.2783606557377	9513	1
46.285027322404375	6131	1
46.30060109289617	529	1
46.30513661202186	8136	1
46.31377049180328	4093	1
46.35480874316939	8916	1
46.37114754098361	6281	1
46.37153005464481	1873	1
46.374808743169396	6310	1
46.38071038251366	5922	1
46.38983606557377	8988	1
46.40677595628415	8244	1
46.40857923497268	5892	1
46.411748633879775	2302	1
46.43191256830601	804	1
46.441420765027324	6075	1
46.445901639344264	8311	1
46.46251366120219	2409	1
46.47743169398907	3575	1
46.50907103825136	4464	1
46.51803278688524	6458	1
46.51907103825136	5312	1
46.54437158469945	1092	1
46.549234972677596	4168	1
46.55677595628415	9133	1
46.55841530054644	6924	1
46.567049180327864	6627	1
46.57704918032787	7591	1
46.59142076502732	3807	1
46.649125683060106	1072	1
46.66814207650273	2833	1
46.669344262295084	7566	1
46.676939890710386	8047	1
46.71672131147541	3346	1
46.71890710382514	7050	1
46.723333333333336	4553	1
46.741584699453554	2965	1
46.75306010928961	3001	1
46.78989071038251	1280	1
46.79273224043716	779	1
46.793169398907104	2438	1
46.79387978142076	83	1
46.79617486338798	3910	1
46.83661202185792	2421	1
46.84142076502732	9256	1
46.86295081967213	1802	1
46.87967213114754	8234	1
46.88207650273224	1209	1
46.887868852459015	4783	1
46.88841530054645	5482	1
46.89885245901639	1690	1
46.902950819672135	7058	1
46.929836065573774	5786	1
46.975136612021856	6976	1
46.98918032786885	5135	1
46.99431693989071	8758	1
46.996065573770494	4620	1
47.00049180327869	936	1
47.0007650273224	3202	1
47.01978142076503	3691	1
47.02693989071039	3270	1
47.0327868852459	4299	1
47.046994535519126	2544	1
47.05010928961749	3292	1
47.05327868852459	5876	1
47.05945355191257	2084	1
47.06142076502732	2508	1
47.061967213114755	4991	1
47.067978142076505	8120	1
47.07677595628415	17	1
47.080546448087425	9711	1
47.086994535519125	2033	1
47.08836065573771	5696	1
47.09213114754098	8847	1
47.135300546448086	2391	1
47.135956284153	2738	1
47.145737704918034	3439	1
47.147540983606554	4659	1
47.147650273224045	4151	1
47.15043715846994	419	1
47.15251366120218	5816	1
47.155573770491806	8777	1
47.17245901639345	2887	1
47.18398907103825	1244	1
47.191530054644815	5633	1
47.19262295081967	142	1
47.20502732240437	9580	1
47.2051912568306	2805	1
47.22338797814208	5405	1
47.23830601092896	5697	1
47.2631693989071	5682	1
47.28934426229508	1593	1
47.29229508196721	4797	1
47.293169398907104	8114	1
47.29409836065574	383	1
47.309344262295085	8828	1
47.32153005464481	2427	1
47.33825136612022	6434	1
47.34502732240437	971	1
47.347103825136614	5752	1
47.34890710382514	7160	1
47.36267759562842	4872	1
47.383278688524584	8642	1
47.396174863387984	175	1
47.396502732240435	874	1
47.396830601092894	5400	1
47.39846994535519	3087	1
47.4096174863388	2263	1
47.4263387978142	5928	1
47.44377049180328	7025	1
47.449672131147544	8546	1
47.45655737704918	70	1
47.47863387978142	2163	1
47.47989071038251	8744	1
47.501202185792344	8684	1
47.5024043715847	5663	1
47.51672131147541	4180	1
47.521147540983605	2170	1
47.540491803278684	9646	1
47.56180327868852	7244	1
47.57710382513661	253	1
47.57743169398907	8711	1
47.60109289617487	3039	1
47.60715846994536	4028	1
47.622568306010926	8821	1
47.626393442622955	4002	1
47.63568306010929	6129	1
47.65650273224043	7889	1
47.66612021857924	9848	1
47.67666666666667	6632	1
47.684371584699456	2092	1
47.687704918032786	8577	1
47.711311475409836	2533	1
47.71661202185792	9609	1
47.72989071038251	6877	1
47.73803278688524	1601	1
47.74136612021858	6833	1
47.74792349726776	1514	1
47.74961748633879	4886	1
47.750601092896176	7237	1
47.76120218579235	5537	1
47.77874316939891	7056	1
47.77950819672131	5348	1
47.78770491803279	3338	1
47.79087431693989	9888	1
47.80868852459016	6065	1
47.822076502732244	3749	1
47.84	400	1
47.84322404371584	1355	1
47.854590163934425	5938	1
47.881584699453555	147	1
47.88852459016394	6780	1
47.89415300546448	2363	1
47.895956284153	2487	1
47.9083606557377	3825	1
47.90863387978142	8798	1
47.90907103825137	9660	1
47.91278688524591	4717	1
47.930546448087426	4409	1
47.93819672131147	8366	1
47.94409836065574	6767	1
47.94918032786885	5541	1
47.95453551912568	4554	1
47.95841530054645	8065	1
47.965355191256826	6015	1
47.96830601092896	5144	1
47.9692349726776	4877	1
47.97076502732241	4731	1
47.98273224043715	4082	1
48.01633879781421	1870	1
48.01918032786885	1401	1
48.025300546448086	6451	1
48.03311475409836	2941	1
48.039125683060114	7536	1
48.04262295081967	7394	1
48.05049180327868	5573	1
48.057377049180324	2061	1
48.06464480874317	51	1
48.07819672131147	2636	1
48.10032786885245	602	1
48.106448087431694	9161	1
48.10666666666666	3342	1
48.10863387978142	9548	1
48.11486338797814	928	1
48.119125683060105	8851	1
48.13229508196721	9428	1
48.14027322404372	6236	1
48.14147540983606	2562	1
48.146612021857926	1234	1
48.14846994535519	2779	1
48.148743169398905	8227	1
48.15273224043716	2488	1
48.15409836065574	2861	1
48.19950819672131	1473	1
48.200765027322404	7125	1
48.20912568306011	2360	1
48.21617486338798	7022	1
48.21775956284153	8101	1
48.236338797814206	4587	1
48.249508196721315	2286	1
48.32409836065574	1442	1
48.32704918032787	7186	1
48.337103825136616	2227	1
48.34546448087432	7601	1
48.34568306010929	1755	1
48.352404371584704	2269	1
48.37797814207651	6180	1
48.380819672131146	4684	1
48.38218579234973	4087	1
48.39732240437158	9894	1
48.39781420765027	5490	1
48.39814207650273	7313	1
48.40535519125683	6844	1
48.407595628415294	5104	1
48.444426229508196	5446	1
48.45551912568306	3958	1
48.45775956284153	4725	1
48.45890710382514	9369	1
48.460546448087435	5343	1
48.47907103825136	5591	1
48.47967213114754	8148	1
48.480273224043714	3467	1
48.49207650273224	1371	1
48.493879781420766	8207	1
48.49896174863388	1719	1
48.504262295081965	730	1
48.5051912568306	4937	1
48.50633879781421	3211	1
48.51355191256831	3635	1
48.5224043715847	7603	1
48.530928961748636	2702	1
48.541748633879784	7185	1
48.545027322404366	9922	1
48.55016393442623	3631	1
48.55054644808743	8076	1
48.58633879781421	3190	1
48.59693989071038	8822	1
48.62983606557377	9263	1
48.62989071038251	9736	1
48.69114754098361	5395	1
48.69573770491803	3238	1
48.70245901639344	1677	1
48.72306010928961	9335	1
48.73207650273224	1292	1
48.74054644808743	9102	1
48.75655737704918	7119	1
48.75748633879782	3754	1
48.78852459016393	8070	1
48.80502732240437	2936	1
48.80775956284153	1091	1
48.83830601092896	9873	1
48.838907103825136	5048	1
48.84125683060109	5596	1
48.852732240437156	8330	1
48.855628415300544	8032	1
48.86273224043716	3369	1
48.86890710382514	9623	1
48.870983606557374	7787	1
48.8768306010929	143	1
48.878524590163934	3894	1
48.88169398907104	5715	1
48.91617486338798	7338	1
48.9224043715847	7009	1
48.92366120218579	8721	1
48.93459016393442	8946	1
48.942513661202184	3627	1
48.9692349726776	7079	1
48.98601092896175	4106	1
49.00098360655738	4108	1
49.00377049180328	2602	1
49.03142076502732	3356	1
49.041803278688526	6717	1
49.05469945355191	1496	1
49.09234972677596	7575	1
49.09306010928962	8813	1
49.101147540983604	1342	1
49.106721311475404	578	1
49.12825136612022	5592	1
49.151311475409834	4538	1
49.17355191256831	4899	1
49.17672131147541	7676	1
49.20120218579235	2892	1
49.20459016393443	2472	1
49.20775956284153	2836	1
49.2179781420765	1322	1
49.2216393442623	5072	1
49.23032786885246	9755	1
49.244590163934426	3042	1
49.25103825136612	19	1
49.26912568306011	4794	1
49.27409836065574	9489	1
49.28322404371585	4678	1
49.29234972677595	405	1
49.29650273224044	4513	1
49.30010928961749	5080	1
49.31633879781421	1265	1
49.33273224043715	2146	1
49.336666666666666	6573	1
49.358743169398906	1214	1
49.36612021857923	6760	1
49.37617486338798	6164	1
49.377377049180325	9116	1
49.38224043715847	5273	1
49.385300546448086	8680	1
49.39464480874317	2606	1
49.3983606557377	8091	1
49.40573770491804	4326	1
49.425628415300544	2244	1
49.436994535519126	9070	1
49.43934426229508	8202	1
49.46333333333333	535	1
49.464699453551916	3880	1
49.46857923497267	1136	1
49.47409836065574	2515	1
49.47825136612022	2406	1
49.48469945355191	9486	1
49.49617486338798	3686	1
49.514863387978146	1485	1
49.51622950819672	5511	1
49.530491803278686	8149	1
49.536229508196726	677	1
49.549672131147545	7580	1
49.55808743169399	2630	1
49.57415300546448	7144	1
49.593770491803284	5980	1
49.5992349726776	1218	1
49.607650273224046	4456	1
49.62284153005464	7345	1
49.62868852459016	6550	1
49.63508196721312	6698	1
49.63590163934426	8709	1
49.64590163934426	2157	1
49.65185792349727	6044	1
49.65524590163934	1294	1
49.66234972677595	9312	1
49.67300546448087	6228	1
49.69830601092896	3826	1
49.70661202185793	4942	1
49.709781420765026	5951	1
49.71081967213115	4378	1
49.713169398907105	7993	1
49.72983606557377	4320	1
49.73928961748634	9329	1
49.76606557377049	9345	1
49.788032786885246	1831	1
49.788360655737705	8451	1
49.80295081967213	2992	1
49.81885245901639	1863	1
49.82508196721311	2252	1
49.85622950819672	9706	1
49.863934426229505	6794	1
49.8644262295082	1062	1
49.8683606557377	7275	1
49.87114754098361	9475	1
49.880819672131146	3804	1
49.882568306010924	7524	1
49.931038251366125	8171	1
49.94459016393442	4925	1
49.98601092896175	6098	1
50.006229508196725	1494	1
50.008360655737704	9932	1
50.01005464480874	210	1
50.01338797814207	8465	1
50.01786885245901	9561	1
50.02136612021858	340	1
50.02983606557377	2396	1
50.02983606557377	7084	1
50.04792349726775	5016	1
50.0483606557377	9219	1
50.070109289617484	5140	1
50.08677595628415	758	1
50.094918032786886	6514	1
50.10032786885246	8342	1
50.11032786885246	3309	1
50.14016393442623	1304	1
50.16142076502732	2037	1
50.17005464480874	8430	1
50.18448087431694	2343	1
50.20415300546448	575	1
50.22874316939891	1838	1
50.22989071038251	533	1
50.25382513661202	9431	1
50.26032786885246	978	1
50.26546448087432	8672	1
50.26633879781421	5488	1
50.280819672131145	2886	1
50.309289617486336	5269	1
50.3211475409836	6093	1
50.321202185792345	3783	1
50.32551912568306	329	1
50.35377049180328	57	1
50.36524590163934	9898	1
50.37508196721311	137	1
50.400546448087425	6446	1
50.41775956284153	6658	1
50.42688524590164	2342	1
50.43857923497268	1451	1
50.44579234972678	2715	1
50.45218579234973	5866	1
50.45825136612022	9493	1
50.4603825136612	7219	1
50.46814207650273	792	1
50.46989071038251	5589	1
50.470601092896175	8444	1
50.47584699453552	1252	1
50.48546448087431	4157	1
50.48879781420765	2070	1
50.5	7090	1
50.513224043715844	6427	1
50.51573770491804	2293	1
50.545081967213115	125	1
50.56147540983606	8031	1
50.59464480874317	6269	1
50.604972677595626	3775	1
50.60666666666667	5480	1
50.60972677595628	1334	1
50.61273224043716	4904	1
50.62677595628415	8564	1
50.627377049180325	6799	1
50.62879781420765	9714	1
50.64491803278689	6187	1
50.65311475409836	1969	1
50.65311475409836	6203	1
50.67322404371584	475	1
50.67398907103825	4481	1
50.69448087431694	3569	1
50.69863387978142	1348	1
50.72163934426229	6810	1
50.74366120218579	4813	1
50.74688524590164	9313	1
50.74857923497268	4369	1
50.77366120218579	5534	1
50.77459016393443	8030	1
50.78677595628415	1722	1
50.805846994535514	2091	1
50.810437158469945	9811	1
50.834644808743164	4547	1
50.834754098360655	4716	1
50.838087431693985	5781	1
50.84546448087431	9237	1
50.85841530054645	6109	1
50.859071038251365	6809	1
50.8648087431694	2144	1
50.87060109289617	9223	1
50.89016393442623	4452	1
50.89912568306011	6617	1
50.905519125683064	3581	1
50.92393442622951	3085	1
50.9303825136612	1583	1
50.94928961748634	8488	1
50.95213114754098	7958	1
50.99377049180328	9689	1
50.99508196721312	5515	1
51.00590163934426	1251	1
51.01644808743169	8573	1
51.02027322404371	1579	1
51.037540983606554	5700	1
51.053278688524586	9100	1
51.06142076502732	7469	1
51.080163934426224	3250	1
51.08863387978142	6886	1
51.0916393442623	8682	1
51.09437158469945	3127	1
51.10398907103825	1137	1
51.11677595628415	3991	1
51.12879781420765	9355	1
51.152841530054644	1189	1
51.15661202185792	5635	1
51.162295081967216	2460	1
51.184644808743165	4181	1
51.190655737704915	7375	1
51.20109289617486	5767	1
