41.19021857923497	9726	1
41.193661202185794	3934	1
41.197704918032784	3181	1
41.2092349726776	7996	1
41.223661202185795	4521	1
41.2403825136612	3334	1
41.25267759562841	583	1
41.288743169398906	3957	1
41.289180327868856	878	1
41.30267759562841	5401	1
41.302896174863385	4780	1
41.30765027322404	4171	1
41.32180327868853	2014	1
41.32382513661202	6265	1
41.32737704918033	9131	1
41.35311475409836	7693	1
41.38584699453552	1774	1
41.38743169398907	4051	1
41.39136612021858	9055	1
41.3955737704918	5528	1
41.39846994535519	7124	1
41.40420765027322	7301	1
41.4072131147541	3671	1
41.428688524590164	657	1
41.430109289617484	1060	1
41.44360655737705	9082	1
41.45196721311475	4067	1
41.45967213114754	9217	1
41.4744262295082	2959	1
41.476994535519125	2876	1
41.47950819672131	8970	1
41.48606557377049	7803	1
41.48928961748634	6770	1
41.490109289617486	1999	1
41.50185792349727	9025	1
41.52295081967213	4956	1
41.52650273224044	7681	1
41.528251366120216	7046	1
41.54234972677596	7429	1
41.55010928961749	8885	1
41.550273224043714	5453	1
41.56994535519126	2946	1
41.59814207650273	1736	1
41.60180327868852	234	1
41.614699453551914	6163	1
41.63404371584699	3186	1
41.65016393442623	2706	1
41.667814207650274	442	1
41.669398907103826	3906	1
41.67409836065574	2898	1
41.70989071038251	2709	1
41.71207650273224	2403	1
41.71551912568306	5721	1
41.72978142076503	9499	1
41.7331693989071	7246	1
41.73918032786885	320	1
41.73978142076503	926	1
41.741584699453554	3149	1
41.741967213114755	7865	1
41.74284153005464	95	0
41.749398907103824	6066	1
41.758743169398905	7381	1
41.764426229508196	1641	1
41.76846994535519	4536	1
41.782622950819665	1773	1
41.80016393442623	9234	1
41.80054644808743	9344	1
41.80245901639344	2911	1
41.81174863387978	5515	1
41.83415300546448	4194	1
41.83677595628415	9768	1
41.84060109289618	1861	1
41.856721311475404	999	1
41.86431693989071	6750	1
41.87655737704918	1013	1
41.88437158469946	6513	1
41.88743169398907	9906	1
41.89005464480874	9132	1
41.90606557377049	2238	1
41.90633879781421	6166	1
41.911475409836065	5054	1
41.927923497267756	6179	1
41.93185792349727	4909	1
41.932404371584695	3197	1
41.93431693989071	6364	1
41.94267759562842	5734	1
41.94737704918033	6376	1
41.95644808743169	8559	1
41.962349726775955	1600	1
41.96377049180328	7882	1
41.96677595628415	2118	1
41.972896174863386	76	1
41.98491803278688	3403	1
42.00502732240437	7050	1
42.009890710382514	254	1
42.01153005464481	6281	1
42.02693989071038	1439	1
42.027158469945356	6599	1
42.03005464480874	2376	1
42.03382513661202	5178	1
42.07049180327869	7897	1
42.07065573770492	9065	1
42.10617486338798	3266	1
42.11879781420765	1268	1
42.12338797814208	8245	1
42.14295081967213	3789	1
42.148032786885246	9872	1
42.15377049180328	9090	1
42.177213114754096	5953	1
42.17956284153005	9105	1
42.18251366120219	8011	1
42.183551912568305	1655	1
42.18398907103825	9317	1
42.2020218579235	5634	1
42.21628415300546	6597	1
42.21901639344262	5718	1
42.23098360655737	6605	1
42.232185792349725	4033	1
42.2475956284153	4941	1
42.25398907103825	8331	1
42.26836065573771	348	1
42.30934426229508	2167	1
42.32262295081967	4610	1
42.349726775956285	7154	1
42.36087431693989	110	1
42.38327868852459	4288	1
42.38469945355191	1310	1
42.39814207650273	1269	1
42.4048087431694	2332	1
42.4055737704918	2580	1
42.422349726775956	4025	1
42.434371584699456	7794	1
42.44846994535519	9859	1
42.44983606557377	3239	1
42.45846994535519	9171	1
42.46174863387978	7446	1
42.4627868852459	9054	1
42.46606557377049	2841	1
42.47338797814208	4381	1
42.49147540983607	720	1
42.49191256830601	3719	1
42.498688524590165	4698	1
42.50021857923497	8394	1
42.52688524590164	3250	1
42.55617486338797	6317	1
42.56016393442623	7169	1
42.57180327868853	8879	1
42.58726775956284	312	1
42.607540983606555	823	1
42.617759562841535	1291	1
42.630819672131146	4817	1
42.66016393442623	516	1
42.66693989071038	2899	1
42.676502732240436	2055	1
42.68262295081967	5876	1
42.70377049180328	7769	1
42.70448087431694	2993	1
42.71005464480874	1475	1
42.71896174863388	7193	1
42.72513661202186	913	1
42.737158469945356	298	1
42.74092896174864	6739	1
42.76158469945355	5280	1
42.765956284153006	2414	1
42.78415300546448	1483	1
42.78448087431694	5762	1
42.789890710382515	5597	1
42.79349726775956	4429	1
42.796502732240434	792	1
42.815683060109286	535	1
42.8172131147541	5254	1
42.8224043715847	3983	1
42.82491803278688	4275	1
42.860928961748634	4786	1
42.86136612021858	7674	1
42.8727868852459	1333	1
42.886393442622946	7570	1
42.896229508196726	284	1
42.907377049180326	652	1
42.948142076502734	5337	1
42.96092896174863	1294	1
42.96333333333333	7129	1
42.972896174863386	4418	1
42.9775956284153	8533	1
42.99513661202186	2963	1
43.00448087431694	5834	1
43.015136612021855	5919	1
43.02650273224044	7560	1
43.03016393442623	3923	1
43.03054644808743	1152	1
43.071256830601094	1945	1
43.07606557377049	7973	1
43.09060109289618	782	1
43.09426229508197	4016	1
43.09661202185792	7239	1
43.09693989071038	4986	1
43.10060109289618	6925	1
43.11333333333334	8140	1
43.12344262295082	8631	1
43.130437158469945	949	1
43.15469945355191	2752	1
43.16153005464481	5997	1
43.16234972677596	2227	1
43.16448087431694	3869	1
43.19311475409836	7275	1
43.1968306010929	6788	1
43.19928961748634	3233	1
43.222513661202186	475	1
43.22437158469945	6319	1
43.23546448087431	635	1
43.23710382513661	498	1
43.24770491803279	730	1
43.252404371584696	3173	1
43.266994535519125	4582	1
43.28327868852459	3696	1
43.2851912568306	6741	1
43.29453551912568	5291	1
43.301803278688524	9930	1
43.31191256830601	8546	1
43.33136612021858	7740	1
43.33431693989071	5218	1
43.34994535519125	8482	1
43.35994535519125	8616	1
43.36158469945355	2654	1
43.3955737704918	120	1
43.39863387978142	98	1
43.39928961748634	875	1
43.40426229508196	9467	1
43.40786885245902	9557	1
43.41366120218579	2159	1
43.419398907103826	5162	1
43.43404371584699	8222	1
43.43426229508197	5181	1
43.44218579234973	518	1
43.44792349726776	5565	1
43.45502732240437	5336	1
43.47180327868852	5972	1
43.50109289617486	7176	1
43.50420765027322	1287	1
43.51174863387978	8223	1
43.51196721311475	663	1
43.51830601092896	8149	1
43.525245901639344	7360	1
43.53371584699453	4769	1
43.53677595628415	8756	1
43.55120218579235	5683	1
43.57229508196721	592	1
43.577650273224044	5209	1
43.58775956284153	9927	1
43.59765027322404	5157	1
43.613224043715846	1937	1
43.61890710382513	2435	1
43.61896174863388	1033	1
43.62169398907104	2520	1
43.664918032786886	2625	1
43.66825136612022	3634	1
43.67327868852459	9194	1
43.67677595628415	7101	1
43.678251366120215	4446	1
43.68234972677595	4903	1
43.68737704918033	2922	1
43.70775956284153	2977	1
43.71016393442623	1625	1
43.7320218579235	6448	1
43.749890710382516	3441	1
43.750928961748635	6153	1
43.75748633879781	1831	1
43.76978142076502	7890	1
43.79049180327869	1330	1
43.79404371584699	4708	1
43.81907103825136	9586	1
43.829453551912565	4317	1
43.86158469945355	2415	1
43.86333333333334	5067	1
43.86934426229508	9240	1
43.87196721311476	2124	1
43.87530054644809	5407	1
43.87956284153005	749	1
43.88366120218579	5891	1
43.929071038251365	2957	1
43.95229508196721	2078	1
43.95486338797814	380	1
43.95814207650273	6191	1
43.972076502732236	1654	1
43.97524590163934	3784	1
43.987486338797815	1769	1
44.01486338797814	3062	1
44.024863387978144	6130	1
44.02961748633879	5202	1
44.035956284153	7742	1
44.03726775956284	4144	1
44.042513661202186	9551	1
44.0551912568306	8386	1
44.08530054644809	539	1
44.094480874316936	2353	1
44.12453551912568	3971	1
44.12546448087432	602	1
44.12901639344262	8269	1
44.163715846994535	4681	1
44.16535519125683	809	1
44.171256830601095	7573	1
44.17803278688524	8018	1
44.1792349726776	6125	1
44.189180327868854	3667	1
44.19786885245902	9541	1
44.233333333333334	4155	1
44.23540983606558	5488	1
44.24174863387978	9808	1
44.26131147540984	2810	1
44.26579234972678	8209	1
44.2772131147541	3329	1
44.29781420765027	3058	1
44.30054644808743	2991	1
44.30568306010929	6468	1
44.3151912568306	2279	1
44.32267759562841	8092	1
44.339999999999996	1585	1
44.39349726775956	5563	1
44.40131147540984	6121	1
44.40978142076503	1963	1
44.41579234972678	4692	1
44.423497267759565	9326	1
44.4516393442623	4501	1
44.523442622950824	509	1
44.53251366120218	4659	1
44.53262295081967	748	1
44.53606557377049	622	1
44.5524043715847	1834	1
44.56174863387978	3905	1
44.56688524590164	4361	1
44.56852459016394	1964	1
44.572459016393445	3141	1
44.58191256830601	5594	1
44.60032786885246	4267	1
44.60185792349726	2738	1
44.60699453551913	5093	1
44.62191256830601	7085	1
44.65863387978142	8254	1
44.66797814207651	1513	1
44.67021857923497	4326	1
44.67726775956284	6793	1
44.68502732240437	5673	1
44.68950819672131	9080	1
44.72	445	1
44.72262295081967	4262	1
44.73469945355192	5741	1
44.73535519125683	6342	1
44.740109289617486	4028	1
44.74431693989071	2043	1
44.744918032786885	706	1
44.74814207650274	1901	1
44.77513661202185	4604	1
44.776775956284155	1130	1
44.78551912568306	9657	1
44.800273224043714	4634	1
44.82	1646	1
44.821311475409836	339	1
44.83939890710383	1935	1
44.843825136612026	8647	1
44.84508196721311	7931	1
44.84693989071038	2243	1
44.87469945355191	2697	1
44.89213114754099	2355	1
44.92704918032787	1789	1
44.92710382513661	541	1
44.92994535519126	3251	1
44.93196721311476	7711	1
44.937322404371585	1197	1
44.93896174863388	5464	1
44.95142076502732	1906	1
44.96054644808743	2316	1
44.97032786885246	3029	1
44.97196721311475	4524	1
44.98355191256831	7157	1
44.986338797814206	8057	1
44.98710382513661	1899	1
44.99360655737705	2017	1
45.00846994535519	3969	1
45.031202185792345	8111	1
45.033770491803274	9552	1
45.07295081967213	7162	1
45.079453551912565	7850	1
45.08169398907104	5303	1
45.09360655737705	694	1
45.09622950819672	9598	1
45.09989071038252	1261	1
45.10890710382514	8138	1
45.114043715847	7550	1
45.127814207650275	8605	1
45.128579234972676	5901	1
45.149508196721314	4768	1
45.164918032786886	5535	1
45.190983606557374	1988	1
45.19306010928961	8072	1
45.215300546448084	4971	1
45.22262295081967	8067	1
45.235956284153005	9441	1
45.27633879781421	3456	1
45.29054644808743	9268	1
45.292950819672136	235	1
45.30590163934426	6366	1
45.311147540983605	8344	1
45.311967213114755	8693	1
45.31650273224044	94	1
45.317158469945355	7653	1
45.3196174863388	8889	1
45.32786885245901	5267	1
45.33830601092896	6081	1
45.338907103825136	3285	1
45.3651912568306	285	1
45.38366120218579	4596	1
45.41448087431694	6456	1
45.42142076502733	4238	1
45.463879781420765	1787	1
45.46404371584699	8877	1
45.47857923497268	7207	1
45.47879781420765	3994	1
45.48448087431694	3242	1
45.490437158469945	1623	1
45.50928961748634	3037	1
45.52781420765027	6288	1
45.602076502732245	9414	1
45.63005464480874	3991	1
45.63191256830601	9438	1
45.65497267759563	4650	1
45.69535519125683	7122	1
45.70311475409836	7714	1
45.72387978142077	5111	1
45.72562841530055	697	1
45.743825136612024	5951	1
45.75180327868853	2489	1
45.754371584699456	5210	1
45.75644808743169	7898	1
45.77251366120218	9161	1
45.79256830601093	7623	1
45.807868852459016	9351	1
45.82442622950819	4622	1
45.838633879781426	8270	1
45.8412568306011	6383	1
45.84174863387978	9106	1
45.84338797814208	1136	1
45.84710382513661	3581	1
45.84890710382514	383	1
45.865027322404366	5151	1
45.86704918032787	9282	1
45.87316939890711	6783	1
45.88142076502732	8249	1
45.88453551912568	7955	1
45.884808743169394	5019	1
45.88584699453552	4147	1
45.88808743169399	5240	1
45.89426229508197	2559	1
45.908524590163935	6796	1
45.91306010928962	431	1
45.91393442622951	847	1
45.914098360655736	3414	1
45.92322404371585	8188	1
45.950437158469946	2521	1
45.95180327868852	8160	1
45.95234972677595	1408	1
45.95918032786885	4117	1
45.96065573770492	7127	1
45.96923497267759	7492	1
45.98923497267759	8839	1
45.99224043715847	5947	1
46.01650273224043	2494	1
46.03147540983606	9218	1
46.035683060109285	6928	1
46.05147540983606	9396	1
46.05497267759563	741	1
46.055573770491804	6546	1
46.07398907103825	6659	1
46.09120218579235	6021	1
46.09754098360656	1507	1
46.104699453551916	962	1
46.10819672131147	4766	1
46.11863387978142	1916	1
46.13120218579235	2438	1
46.13382513661202	143	1
46.13382513661202	5794	1
46.15191256830601	4042	1
46.1668306010929	8155	1
46.17770491803279	7290	1
46.19524590163934	3172	1
46.197814207650275	2053	1
46.211639344262295	3531	1
46.22327868852459	9603	1
46.22524590163935	2328	1
46.24	4887	1
46.247213114754096	422	1
46.2635519125683	6490	1
46.284207650273224	3940	1
46.285737704918034	5255	1
46.288360655737705	8152	1
46.32103825136612	3751	1
46.334371584699454	3779	1
46.34060109289617	111	1
46.34628415300547	3801	1
46.35737704918033	3241	1
46.359071038251365	1235	1
46.36748633879781	4849	1
46.367650273224044	3115	1
46.39513661202186	452	1
46.39939890710382	5803	1
46.40153005464481	6274	1
46.43704918032787	1903	1
46.44415300546448	2870	1
46.47726775956284	908	1
46.482513661202184	9820	1
46.502732240437155	3637	1
46.51677595628415	5150	1
46.51863387978142	3177	1
46.52010928961748	1909	1
46.525355191256835	7924	1
46.54551912568306	2701	1
46.55726775956284	2613	1
46.56087431693989	5558	1
46.56355191256831	9026	1
46.57300546448087	7182	1
46.573551912568306	5787	1
46.57551912568306	4021	1
46.57983606557377	5514	1
46.586666666666666	3686	1
46.618087431693986	318	1
46.63360655737705	9816	1
46.67284153005464	7156	1
46.68207650273224	6539	1
46.68530054644808	1017	1
46.69311475409835	46	1
46.7072131147541	1407	1
46.715300546448084	2906	1
46.71765027322404	8089	1
46.7427868852459	7142	1
46.764426229508196	413	1
46.76655737704918	4872	1
46.78071038251366	8941	1
46.785956284153	9022	1
46.808142076502726	2049	1
46.808306010928966	1478	1
46.826939890710385	8686	1
46.8307650273224	2305	1
46.841475409836065	2925	1
46.85032786885245	3772	1
46.85890710382514	233	1
46.862732240437154	4983	1
46.87060109289617	8265	1
46.87153005464481	8071	1
46.89737704918033	1849	1
46.948633879781426	1815	1
46.95256830601093	9896	1
46.9527868852459	8608	1
46.96289617486338	9192	1
46.974371584699455	9115	1
46.99284153005465	5403	1
47.004590163934424	9777	1
47.01579234972677	1454	1
47.030109289617485	3738	1
47.03524590163934	7614	1
47.05846994535519	7978	1
47.075409836065575	3220	1
47.08655737704918	2181	1
47.11185792349727	5398	1
47.11327868852459	5928	1
47.12825136612022	8581	1
47.12989071038251	8355	1
47.13377049180328	4298	1
47.13398907103825	466	1
47.14267759562841	5319	1
47.145956284153	6447	1
47.1472131147541	4740	1
47.147595628415296	8860	1
47.15169398907104	8565	1
47.17103825136612	9778	1
47.18606557377049	6940	1
47.19273224043716	2659	1
47.20453551912568	911	1
47.20786885245902	5984	1
47.23316939890711	957	1
47.2351912568306	6663	1
47.255464480874316	3278	1
47.271967213114756	9449	1
47.2855737704918	2362	1
47.288360655737705	454	1
47.296557377049176	7266	1
47.29912568306011	7087	1
47.30087431693989	6616	1
47.301803278688524	575	1
47.30579234972677	1	1
47.306338797814206	1217	1
47.307377049180324	740	1
47.30825136612022	3119	1
47.30863387978142	6283	1
47.32262295081967	5840	1
47.326830601092894	8818	1
47.33114754098361	6451	1
47.34382513661202	1962	1
47.34469945355191	7424	1
47.34573770491804	3818	1
47.34775956284153	3910	1
47.35475409836066	7425	1
47.35732240437159	425	1
47.36256830601093	6072	1
47.36404371584699	9686	1
47.36748633879781	1876	1
47.378196721311475	9679	1
47.37989071038251	6981	1
47.38218579234973	6662	1
47.386830601092896	1234	1
47.38699453551912	342	1
47.39409836065573	4791	1
47.40715846994536	6535	1
47.414863387978144	6712	1
47.434754098360656	247	1
47.437923497267754	2943	1
47.43846994535519	4339	1
47.43879781420765	655	1
47.441038251366116	4852	1
47.44311475409836	2730	1
47.45918032786886	6461	1
47.46245901639344	4511	1
47.46814207650274	754	1
47.47300546448087	5625	1
47.4775956284153	2980	1
47.48049180327869	9085	1
47.48497267759563	3054	1
47.48803278688524	362	1
47.4892349726776	4428	1
47.49442622950819	4904	1
47.49693989071038	9253	1
47.50825136612022	2142	1
47.510655737704916	5612	1
47.52027322404371	6524	1
47.5407650273224	3973	1
47.542021857923494	2571	1
47.545464480874315	7916	1
47.55196721311476	1453	1
47.57120218579235	9705	1
47.575355191256826	6220	1
47.58704918032787	3722	1
47.598469945355184	8946	1
47.59978142076502	5436	1
47.608251366120214	1005	1
47.613934426229505	9829	1
47.61874316939891	9863	1
47.623715846994536	9387	1
47.624754098360654	8453	1
47.6251912568306	9890	1
47.63393442622951	8033	1
47.63846994535519	919	1
47.640601092896176	2772	1
47.641256830601094	8273	1
47.64344262295082	2610	1
47.65202185792349	3912	1
47.66087431693989	3518	1
47.67180327868852	4802	1
47.67584699453552	9162	1
47.67704918032786	5118	1
47.689890710382514	5963	1
47.694371584699454	4087	1
47.69950819672131	5215	1
47.70540983606557	6341	1
47.7055737704918	2341	1
47.718743169398905	2802	1
47.72945355191257	9473	1
47.729945355191255	145	1
47.733387978142076	6882	1
47.734098360655736	671	1
47.73846994535519	5539	1
47.74098360655738	3939	1
47.747868852459014	7923	1
47.749453551912566	2224	1
47.74972677595628	7821	1
47.77863387978142	9369	1
47.77928961748634	1144	1
47.78169398907104	6654	1
47.784590163934425	5933	1
47.78475409836066	1698	1
47.79191256830601	1750	1
47.79748633879782	1293	1
47.807431693989066	9155	1
47.8096174863388	9074	1
47.8096174863388	2789	1
47.81765027322404	1958	1
47.829945355191256	667	1
47.83650273224044	8218	1
47.854918032786884	1838	1
47.873278688524586	6069	1
47.87754098360656	5964	1
47.88775956284153	8422	1
47.90202185792349	5459	1
47.90863387978142	7409	1
47.92021857923497	5376	1
47.93814207650273	7365	1
47.9427868852459	7732	1
47.95546448087432	4548	1
47.95912568306011	8777	1
47.9636612021858	9963	1
47.971693989071035	9021	1
47.977377049180326	2675	1
47.97841530054645	9255	1
47.979562841530054	9472	1
47.9951912568306	5036	1
48.00530054644809	5335	1
48.006120218579234	3896	1
48.0216393442623	2756	1
48.046612021857925	7359	1
48.05994535519126	8720	1
48.076229508196725	2468	1
48.07841530054645	7947	1
48.085846994535515	6486	1
48.0892349726776	8961	1
48.091584699453556	7460	1
48.09267759562841	4682	1
48.09437158469945	3346	1
48.09879781420765	648	1
48.12021857923497	6170	1
48.12224043715847	4621	1
48.126284153005464	9327	1
48.12841530054645	6787	1
48.130710382513655	3541	1
48.132677595628415	3636	1
48.139672131147535	8301	1
48.14442622950819	8060	1
48.15431693989071	7466	1
48.15491803278688	1708	1
48.15950819672131	1987	1
48.178743169398906	9994	1
48.18573770491803	7160	1
48.19306010928962	6717	1
48.19349726775956	7603	1
48.196174863387974	156	1
48.21065573770492	7877	1
48.233715846994535	5973	1
48.245300546448085	5130	1
48.246065573770494	5870	1
48.251311475409835	4809	1
48.25180327868852	3614	1
48.262185792349726	7715	1
48.262786885245895	1029	1
48.26907103825137	7852	1
48.27431693989071	5579	1
48.27814207650273	6099	1
48.29054644808743	6241	1
48.29502732240437	607	1
48.30836065573771	8258	1
48.311967213114755	2190	1
48.317158469945355	5650	1
48.32153005464481	6378	1
48.32628415300547	6432	1
48.35344262295082	1440	1
48.35819672131148	7473	1
48.36814207650273	8820	1
48.369562841530055	6601	1
48.37770491803279	7999	1
48.39120218579235	8880	1
48.39469945355191	7786	1
48.40103825136612	3831	1
48.40426229508196	8001	1
48.40901639344262	2944	1
48.412185792349725	266	1
48.41639344262295	1248	1
48.419344262295084	8343	1
48.459289617486334	7535	1
48.46693989071038	6449	1
48.47076502732241	2356	1
48.471803278688526	8354	1
48.47524590163935	7197	1
48.496065573770494	9075	1
48.497978142076505	6424	1
48.514426229508196	6547	1
48.53322404371585	623	1
48.537923497267755	7393	1
48.550382513661205	450	1
48.561147540983605	5293	1
48.59639344262295	3513	1
48.59704918032787	7943	1
48.615081967213115	9802	1
48.61551912568306	7188	1
48.62213114754098	9903	1
48.63284153005464	6453	1
48.634590163934426	2133	1
48.641311475409836	1860	1
48.649890710382515	8165	1
48.65005464480874	9014	1
48.653224043715845	9653	1
48.65972677595628	8758	1
48.66273224043716	7822	1
48.664426229508194	9582	1
48.66885245901639	7675	1
48.66983606557377	6309	1
48.670054644808744	9493	1
48.67863387978142	8319	1
48.68153005464481	5316	1
48.687322404371585	3573	1
48.68939890710383	7287	1
48.689945355191256	4294	1
48.69295081967213	6205	1
48.69573770491803	1800	1
48.707868852459015	3113	1
48.71147540983606	8855	1
48.73688524590164	7737	1
48.74770491803279	3841	1
48.749781420765025	2582	1
48.75622950819672	1863	1
48.757704918032786	4320	1
48.76021857923497	3644	1
48.77142076502732	4248	1
48.77327868852459	2681	1
48.77808743169398	91	1
48.78224043715847	7406	1
48.78409836065574	6022	1
48.78562841530054	6380	1
48.78688524590164	9154	1
48.792459016393444	4341	1
48.79978142076502	2200	1
48.80349726775956	4633	1
48.804754098360654	303	1
48.80765027322404	2948	1
48.813060109289616	206	1
48.81431693989071	5323	1
48.82972677595629	2125	1
48.833661202185795	6652	1
48.840655737704914	4745	1
48.847103825136614	6094	1
48.87032786885246	9988	1
48.879617486338795	9608	1
48.89027322404372	1795	1
48.90158469945355	8399	1
48.906612021857924	7208	1
48.910382513661204	3158	1
48.91153005464481	4401	1
48.93562841530054	1544	1
48.938360655737704	6517	1
48.94338797814208	981	1
48.948524590163935	112	1
48.95092896174863	381	1
48.956885245901645	5682	1
48.96530054644809	5906	1
48.97622950819672	1696	1
49.00306010928961	8087	1
49.0051912568306	8116	1
49.014754098360655	7219	1
49.02655737704918	4922	1
49.032349726775955	1742	1
49.04382513661202	8821	1
49.04415300546448	3260	1
49.050655737704915	6735	1
49.055956284153005	9066	1
49.05655737704918	4473	1
49.06153005464481	123	1
49.07453551912568	4782	1
49.088852459016394	4430	1
49.100491803278686	9633	1
49.105683060109286	9674	1
49.106830601092895	6817	1
49.11896174863388	8032	1
49.12431693989071	49	1
49.130874316939895	8793	1
49.137049180327864	5667	1
49.144590163934424	2123	1
49.14819672131147	3162	1
49.158633879781426	7907	1
49.159672131147545	6185	1
49.163825136612026	61	1
49.17142076502732	6208	1
49.173770491803275	3344	1
49.17546448087432	3277	1
49.18584699453552	4455	1
49.19377049180328	2308	1
49.19934426229508	4300	1
49.213060109289614	1436	1
49.21327868852459	2541	1
49.216120218579235	2815	1
49.21699453551912	4680	1
49.217650273224045	2670	1
49.22267759562842	6129	1
49.223989071038254	2728	1
49.2335519125683	9578	1
49.23606557377049	2872	1
49.23879781420765	5888	1
49.25273224043716	7874	1
49.25666666666667	6199	1
49.26005464480874	4918	1
49.26513661202186	9389	1
49.26732240437158	7163	1
49.2751912568306	6646	1
49.286830601092895	9417	1
49.299180327868854	9206	1
49.30497267759563	2019	1
49.31	204	1
49.315683060109286	8013	1
49.320546448087434	1887	1
49.329890710382514	6562	1
49.34049180327869	4572	1
49.355683060109286	7782	1
49.37021857923497	8490	1
49.382786885245906	2236	1
49.38622950819671	9127	1
49.38639344262295	808	1
49.3972131147541	1319	1
49.40245901639344	914	1
49.409562841530054	4456	1
49.412677595628416	142	1
49.41306010928962	8101	1
49.41606557377049	8177	1
49.426502732240436	8764	1
49.44453551912568	7411	1
49.4475956284153	6890	1
49.45109289617486	6395	1
49.46655737704918	4034	1
49.47142076502732	1050	1
49.476502732240434	971	1
49.4816393442623	3131	1
49.482568306010926	1978	1
49.4831693989071	8666	1
49.48726775956284	2661	1
49.48781420765027	7278	1
49.50622950819672	3434	1
49.50677595628415	9236	1
49.513224043715844	1105	1
49.515519125683056	8058	1
49.517704918032784	5021	1
49.538251366120214	712	1
49.53950819672131	9181	1
49.55579234972678	8272	1
49.56666666666666	6186	1
49.568360655737706	3121	1
49.575027322404374	7552	1
49.57557377049181	898	1
49.57754098360655	7730	1
49.583606557377045	2952	1
49.585355191256824	1930	1
49.60027322404372	5345	1
49.60098360655738	1781	1
49.60896174863388	8807	1
49.60994535519126	4167	1
49.628196721311475	2215	1
49.63098360655737	8826	1
49.64300546448087	1820	1
49.6463387978142	8042	1
49.64677595628416	1381	1
49.650601092896174	9664	1
49.65868852459016	3053	1
49.663387978142076	7065	1
49.66830601092896	7345	1
49.67748633879781	6014	1
49.68289617486339	238	1
49.68497267759563	9510	1
49.70475409836066	3389	1
49.712021857923496	243	1
49.717650273224045	4783	1
49.718306010928956	324	1
49.72142076502732	8210	1
49.72907103825136	8585	1
49.7515300546448	8711	1
49.776775956284155	3002	1
49.78371584699453	7528	1
49.78437158469946	7967	1
49.7863387978142	7756	1
49.787978142076504	928	1
49.79300546448087	5237	1
49.79830601092896	2359	1
49.805191256830604	4073	1
49.816721311475405	4259	1
49.8236612021858	2878	1
49.840437158469946	6284	1
49.84125683060109	5281	1
49.841912568306014	1826	1
49.84923497267759	609	1
49.85311475409836	5127	1
49.87431693989071	6718	1
49.876666666666665	3626	1
49.87972677595628	610	1
49.88841530054645	8529	1
49.890928961748635	4871	1
49.91661202185792	4199	1
49.93289617486339	6103	1
49.93382513661202	4479	1
49.96453551912568	6139	1
49.97196721311475	6862	1
49.97874316939891	5689	1
49.98846994535519	6656	1
49.98874316939891	2956	1
50.018907103825136	3858	1
50.02251366120219	9788	1
50.02349726775956	9606	1
50.03087431693989	8491	1
50.04939890710383	9029	1
50.05114754098361	4618	1
50.05120218579235	8742	1
50.05163934426229	7383	1
50.05349726775956	3546	1
50.05497267759563	4134	1
50.0651912568306	1727	1
50.07710382513661	1692	1
50.0811475409836	8545	1
50.082131147540984	7792	1
50.09387978142076	6232	1
50.09918032786885	5581	1
50.106939890710386	5712	1
50.11256830601093	526	1
50.12715846994536	1635	1
50.1283606557377	9935	1
50.13207650273224	8136	1
50.145792349726776	7491	1
50.15371584699453	2833	1
50.15377049180328	7386	1
50.156994535519125	8857	1
50.16950819672131	549	1
50.18819672131148	8662	1
50.190273224043715	5221	1
50.20092896174863	4058	1
50.20251366120218	1237	1
50.20398907103825	8723	1
50.21005464480874	8330	1
50.21081967213115	9822	1
50.22032786885246	3776	1
50.22103825136612	6642	1
50.226612021857925	4624	1
50.227431693989075	1823	1
50.230765027322406	1326	1
50.253224043715846	6971	1
50.257595628415295	3951	1
50.284480874316934	8081	1
50.28863387978142	5427	1
50.31245901639344	2471	1
50.31382513661202	6950	1
50.33005464480875	2009	1
50.33224043715847	2823	1
50.33918032786885	8895	1
50.34622950819672	4832	1
50.37136612021858	4472	1
50.37344262295082	4103	1
50.37579234972677	7082	1
50.3764480874317	3218	1
50.38021857923497	2060	1
50.402841530054644	7114	1
50.41120218579235	9056	1
50.41469945355191	7585	1
50.423169398907106	6689	1
50.435792349726775	3756	1
50.441693989071034	6105	1
50.46251366120218	2473	1
50.46775956284153	3279	1
50.47748633879782	7883	1
50.50267759562841	2767	1
50.50726775956284	6430	1
50.51103825136612	7199	1
50.5127868852459	135	1
50.514153005464486	6834	1
50.52650273224044	8134	1
50.5351912568306	8164	1
50.53732240437159	548	1
50.540983606557376	1709	1
50.557923497267765	8698	1
50.561256830601096	2547	1
50.56590163934426	7739	1
50.57371584699454	8568	1
50.58081967213115	6779	1
50.5868306010929	1097	1
50.59098360655737	2424	1
50.5968306010929	453	1
50.60688524590164	4139	1
50.61754098360656	8817	1
50.63295081967213	19	1
50.636010928961745	9684	1
50.64743169398907	9134	1
50.66251366120218	918	1
50.677158469945354	4374	1
50.6811475409836	3952	1
50.683169398907104	8239	1
50.69021857923497	7751	1
50.69131147540984	4168	1
50.69142076502732	7761	1
50.693715846994536	2731	1
50.69404371584699	2216	1
50.72693989071038	5837	1
50.732568306010926	6140	1
50.75	7609	1
50.751748633879785	7310	1
50.76169398907104	6230	1
50.780218579234976	7981	1
50.788961748633874	7951	1
50.79076502732241	3698	1
50.80983606557377	1622	1
50.81016393442623	553	1
50.811530054644805	6613	1
