36.08469945355191	1205	1
36.096448087431696	1991	1
36.12382513661202	8457	1
36.147213114754095	2186	1
36.14781420765027	4648	1
36.15142076502732	1208	1
36.155081967213114	5205	1
36.1579781420765	4550	1
36.16551912568306	8496	1
36.16633879781421	8510	1
36.167923497267765	9750	1
36.220710382513666	103	1
36.24666666666666	4234	1
36.256174863387976	4429	1
36.30497267759563	5758	1
36.30568306010929	3327	1
36.3175956284153	7165	1
36.324043715847	3070	1
36.354207650273224	7049	1
36.356502732240436	635	1
36.36371584699453	1249	1
36.37612021857923	2452	1
36.38262295081967	8699	1
36.392021857923496	2362	1
36.406994535519125	5667	1
36.43081967213115	6017	1
36.43218579234973	9691	1
36.437267759562836	9739	1
36.450054644808745	9821	1
36.53393442622951	1346	1
36.54535519125683	7219	1
36.56912568306011	2676	1
36.582076502732235	62	1
36.590382513661204	7932	1
36.60546448087432	2865	1
36.60579234972677	4903	1
36.61475409836065	1820	1
36.61683060109289	5097	1
36.6235519125683	7887	1
36.62562841530055	5298	1
36.6275956284153	3054	1
36.64300546448087	1097	1
36.657103825136616	7572	1
36.658032786885244	3425	1
36.6683606557377	3958	1
36.671530054644805	2598	1
36.68005464480874	3864	1
36.680218579234975	4802	1
36.694043715846995	8340	1
36.701202185792354	5345	1
36.706393442622954	9816	1
36.76601092896175	5532	1
36.78557377049181	7803	1
36.78666666666666	7937	1
36.786885245901644	7982	1
36.816065573770494	9815	1
36.82584699453552	8089	1
36.83191256830601	1117	1
36.83748633879782	4109	1
36.84377049180328	1210	1
36.84546448087432	9457	1
36.845956284153004	3043	1
36.85868852459016	9399	1
36.87131147540984	7599	1
36.88912568306011	3694	1
36.891256830601094	4584	1
36.89333333333333	2533	1
36.895792349726776	9888	1
36.92442622950819	1304	1
36.94830601092897	4824	1
36.962459016393446	6383	1
36.97945355191256	2956	1
36.98808743169399	3289	1
36.990327868852454	964	1
36.990765027322404	501	1
37.04786885245902	7210	1
37.08366120218579	4146	1
37.08830601092896	7499	1
37.105409836065576	8709	1
37.15989071038251	2035	1
37.16229508196721	8772	1
37.195901639344264	6642	1
37.23344262295082	7147	1
37.23508196721311	1152	1
37.241857923497264	6228	1
37.24508196721311	3810	1
37.247540983606555	4462	1
37.256120218579234	4636	1
37.25901639344262	7583	1
37.26540983606557	8202	1
37.26978142076503	530	1
37.274535519125685	8881	1
37.27967213114754	1398	1
37.286721311475404	8869	1
37.295464480874315	6150	1
37.33224043715847	5154	1
37.36076502732241	8639	1
37.372185792349725	6801	1
37.37978142076502	1639	1
37.395956284153	4286	1
37.41612021857924	1891	1
37.42398907103825	3894	1
37.44726775956284	3818	1
37.470601092896175	1005	1
37.47633879781421	6673	1
37.47710382513661	3007	1
37.49846994535519	5225	1
37.502021857923495	9892	1
37.56693989071039	8074	1
37.56765027322404	2073	1
37.5751912568306	3901	1
37.61191256830601	8490	1
37.6155737704918	1567	1
37.620655737704915	9807	1
37.62737704918033	9479	1
37.63808743169399	7032	1
37.660655737704914	5943	1
37.66989071038251	6199	1
37.68754098360655	1875	1
37.702568306010924	3380	1
37.711748633879786	6541	1
37.72644808743169	7367	1
37.744098360655734	9355	1
37.75224043715847	7459	1
37.75852459016393	7912	1
37.77918032786885	7927	1
37.79688524590164	2522	1
37.81737704918033	2900	1
37.823551912568306	7715	1
37.82562841530055	2368	1
37.854699453551916	6572	1
37.86125683060109	2668	1
37.900273224043715	2092	1
37.924153005464476	1059	1
37.92475409836066	7674	1
37.95781420765027	5131	1
37.9851912568306	9870	1
38.01071038251366	4725	1
38.05213114754098	6678	1
38.05530054644809	1747	1
38.06677595628415	882	1
38.08049180327868	4113	1
38.081311475409834	3460	1
38.0887431693989	5989	1
38.13661202185793	3451	1
38.136775956284154	2367	1
38.14939890710382	673	1
38.17284153005464	9100	1
38.18617486338798	1912	1
38.193005464480876	594	1
38.19775956284153	319	1
38.20207650273224	7183	1
38.225464480874315	6304	1
38.233333333333334	1810	1
38.234043715846994	6398	1
38.246065573770494	1785	1
38.254644808743166	9260	1
38.26049180327869	9851	1
38.261803278688525	6121	1
38.27508196721312	5122	1
38.27994535519125	3755	1
38.311857923497264	9191	1
38.37092896174863	7400	1
38.38617486338798	3500	1
38.464590163934425	8717	1
38.486284153005464	5857	1
38.49398907103826	1475	1
38.5007650273224	671	1
38.51606557377049	6609	1
38.54415300546448	1871	1
38.54885245901639	2578	1
38.55092896174864	2406	1
38.56174863387979	8600	1
38.56672131147541	6867	1
38.58540983606557	6227	1
38.60890710382514	8131	1
38.620983606557374	6829	1
38.638688524590165	89	1
38.652131147540985	8190	1
38.68448087431694	6172	1
38.685409836065574	7811	1
38.704535519125685	428	1
38.70475409836065	1689	1
38.724316939890706	469	1
38.73087431693989	357	1
38.73644808743169	8699	0
38.74284153005465	8210	1
38.753224043715846	1929	1
38.76398907103825	1959	1
38.76688524590164	2310	1
38.77551912568306	1707	1
38.77808743169398	7103	1
38.78273224043716	2822	1
38.786502732240436	6632	1
38.805956284153005	619	1
38.82229508196721	5484	1
38.82464480874317	8262	1
38.86868852459016	6694	1
38.88049180327869	2946	1
38.911202185792355	4047	1
38.91377049180328	8047	1
38.918961748633876	1139	1
38.92120218579235	7328	1
38.93273224043716	2030	1
38.940382513661206	8647	1
38.94109289617486	8191	1
38.94273224043716	1635	1
38.947704918032784	1371	1
38.95349726775956	2437	1
38.954480874316936	3807	1
38.96737704918032	8185	1
38.96786885245902	1330	1
38.96857923497268	3055	1
38.96934426229508	6043	1
38.98715846994535	4494	1
39.023497267759566	3488	1
39.05448087431694	23	1
39.05841530054644	5201	1
39.06469945355191	4235	1
39.095956284153004	8235	1
39.10770491803278	353	1
39.10814207650273	6785	1
39.16852459016393	4509	1
39.19338797814207	4043	1
39.20289617486338	5127	1
39.30448087431694	2871	1
39.32398907103825	3523	1
39.326065573770485	3372	1
39.353770491803274	4205	1
39.35475409836066	4679	1
39.369125683060105	9849	1
39.37677595628415	9900	1
39.3907650273224	2180	1
39.398797814207654	9986	1
39.40918032786885	350	1
39.421857923497264	4898	1
39.49322404371585	2838	1
39.50748633879781	8819	1
39.50819672131148	2779	1
39.533060109289615	1724	1
39.53912568306011	5613	1
39.54442622950819	8134	1
39.54617486338798	2936	1
39.56289617486338	536	1
39.582185792349726	4387	1
39.58601092896175	903	1
39.59956284153005	6879	1
39.62573770491803	4498	1
39.63196721311475	6195	1
39.6455737704918	8034	1
39.66027322404371	4058	1
39.6751912568306	9320	1
39.68661202185792	4169	1
39.687322404371585	7469	1
39.692185792349726	8110	1
39.70207650273224	109	1
39.71295081967213	8649	1
39.730655737704915	6013	1
39.73415300546448	1695	1
39.75349726775956	5909	1
39.79989071038251	78	1
39.80792349726776	8605	1
39.81688524590164	4756	1
39.82415300546448	961	1
39.839617486338796	4575	1
39.85	5196	1
39.89382513661202	2457	1
39.89448087431694	6454	1
39.91650273224044	9066	1
39.96174863387978	3665	1
39.99448087431694	9627	1
40.01683060109289	1027	1
40.082622950819676	2055	1
40.08715846994535	4133	1
40.10584699453552	1672	1
40.110983606557376	8239	1
40.11147540983606	2776	1
40.11775956284153	2575	1
40.12125683060109	8344	1
40.12770491803279	2969	1
40.13016393442623	9579	1
40.13322404371585	3322	1
40.14300546448088	3299	1
40.15071038251366	9604	1
40.15125683060109	7314	1
40.1575956284153	8287	1
40.1607650273224	9381	1
40.167049180327865	5202	1
40.197103825136615	6145	1
40.20732240437159	6966	1
40.21546448087432	5054	1
40.21584699453552	8653	1
40.2631693989071	2228	1
40.26453551912569	2424	1
40.27907103825137	1593	1
40.32360655737705	2719	1
40.34125683060109	2103	1
40.357213114754096	17	1
40.37885245901639	6357	1
40.420819672131145	3175	1
40.42732240437159	3107	1
40.43486338797814	4338	1
40.459508196721316	8068	1
40.47409836065574	4701	1
40.47612021857924	7005	1
40.48573770491803	676	1
40.49071038251366	6981	1
40.51071038251366	5937	1
40.51355191256831	4507	1
40.51792349726776	5004	1
40.54163934426229	2751	1
40.54677595628416	2262	1
40.59743169398907	5453	1
40.61300546448087	3999	1
40.640601092896176	1324	1
40.64464480874317	2011	1
40.706721311475405	2600	1
40.7103825136612	9675	1
40.72972677595629	9890	1
40.764644808743164	917	1
40.76606557377049	6624	1
40.77016393442623	8878	1
40.78021857923497	7161	1
40.78213114754098	5747	1
40.790546448087426	6931	1
40.80535519125683	4009	1
40.814207650273225	8258	1
40.83404371584699	7033	1
40.83786885245902	3944	1
40.84120218579235	703	1
40.85530054644809	7947	1
40.85743169398907	4082	1
40.859453551912566	3467	1
40.874426229508195	4012	1
40.87825136612022	8008	1
40.90453551912568	3531	1
40.91234972677595	4618	1
40.93371584699453	7838	1
40.96207650273224	3456	1
40.96300546448087	6197	1
40.97502732240437	4250	1
41.001202185792344	7261	1
41.02278688524591	6555	1
41.036229508196726	2078	1
41.16180327868852	5002	1
41.199289617486336	2493	1
41.21415300546448	8468	1
41.23382513661202	3556	1
41.24333333333333	507	1
41.25901639344262	7022	1
41.26169398907104	6623	1
41.26912568306011	5588	1
41.273715846994534	535	1
41.28218579234973	1181	1
41.29524590163935	8414	1
41.29568306010929	4627	1
41.305956284153005	8453	1
41.31120218579235	867	1
41.34573770491803	8529	1
41.346393442622954	5900	1
41.351639344262296	3212	1
41.352459016393446	6474	1
41.4012568306011	1625	1
41.41770491803278	9052	1
41.419289617486335	2899	1
41.43409836065574	8526	1
41.437704918032786	6222	1
41.453060109289616	7702	1
41.4692349726776	7821	1
41.46967213114754	2043	1
41.470983606557375	8469	1
41.48071038251366	2322	1
41.49661202185792	1869	1
41.504644808743166	9923	1
41.53109289617486	9379	1
41.54989071038251	7748	1
41.59573770491803	8012	1
41.599726775956285	4881	1
41.60366120218579	9951	1
41.61879781420765	3170	1
41.6527868852459	2214	1
41.66196721311476	6354	1
41.70120218579235	6626	1
41.709781420765026	8142	1
41.712404371584704	1771	1
41.722896174863386	9566	1
41.74377049180328	7109	1
41.765846994535515	4899	1
41.77327868852459	5259	1
41.7831693989071	2288	1
41.80049180327869	7532	1
41.80437158469945	4151	1
41.85579234972678	5413	1
41.860273224043716	3976	1
41.87573770491803	7888	1
41.880054644808745	617	1
41.886338797814204	3125	1
41.92508196721311	215	1
41.943278688524586	2549	1
41.96065573770491	7635	1
42.002459016393445	451	1
42.01868852459016	6596	1
42.03967213114754	2730	1
42.05868852459017	5204	1
42.073934426229506	9620	1
42.08524590163935	3614	1
42.08754098360656	7006	1
42.11448087431694	7330	1
42.143114754098356	7325	1
42.1811475409836	1009	1
42.18710382513662	3190	1
42.19978142076503	3081	1
42.202185792349724	843	1
42.21071038251366	4750	1
42.21158469945355	9440	1
42.21743169398907	5682	1
42.22174863387978	2358	1
42.224043715846996	7287	1
42.24027322404371	6953	1
42.25830601092896	9361	1
42.291366120218576	5604	1
42.29398907103825	5948	1
42.30732240437158	4148	1
42.308469945355185	7862	1
42.317158469945355	7167	1
42.323060109289614	6194	1
42.3251912568306	8585	1
42.34546448087431	8680	1
42.359836065573774	9778	1
42.363169398907104	6496	1
42.38814207650273	568	1
42.388360655737706	9915	1
42.42398907103825	4319	1
42.43491803278688	1953	1
42.4764480874317	8342	1
42.48344262295082	8015	1
42.49207650273224	1795	1
42.4983606557377	1458	1
42.507704918032786	6116	1
42.52683060109289	5709	1
42.54300546448087	1040	1
42.54573770491803	297	1
42.598907103825134	8984	1
42.63617486338798	4060	1
42.64005464480874	5420	1
42.656666666666666	1833	1
42.66087431693989	2787	1
42.681912568306004	8523	1
42.69060109289617	949	1
42.70393442622951	7769	1
42.71863387978142	8404	1
42.72273224043716	4856	1
42.72333333333333	842	1
42.72622950819672	2235	1
42.726721311475416	6388	1
42.75207650273224	3737	1
42.76601092896175	2858	1
42.7687431693989	6248	1
42.776775956284155	1296	1
42.82540983606557	8209	1
42.840054644808745	3738	1
42.85021857923497	8456	1
42.85109289617486	4269	1
42.872076502732234	876	1
42.8739344262295	4564	1
42.90606557377049	3459	1
42.910655737704914	6740	1
42.91224043715847	7342	1
42.918579234972675	1275	1
42.92180327868853	9714	1
42.97639344262295	290	1
42.97978142076503	9233	1
42.98016393442622	2615	1
42.98071038251366	4527	1
43.030928961748636	4145	1
43.03448087431694	4965	1
43.09349726775957	1949	1
43.09732240437158	4883	1
43.12431693989071	1611	1
43.12579234972677	7696	1
43.126666666666665	7303	1
43.135519125683054	7362	1
43.14879781420765	3273	1
43.15306010928962	4039	1
43.20508196721312	8112	1
43.21174863387978	7238	1
43.21229508196721	5130	1
43.218797814207655	9842	1
43.238961748633876	5593	1
43.24666666666667	1156	1
43.29595628415301	2489	1
43.34775956284153	4782	1
43.34868852459016	9596	1
43.34983606557377	3115	1
43.40092896174863	620	1
43.42469945355191	3056	1
43.45568306010929	2448	1
43.46464480874317	1914	1
43.4692349726776	3827	1
43.47377049180328	993	1
43.48360655737705	5679	1
43.48765027322404	4066	1
43.49355191256831	1196	1
43.50213114754098	7009	1
43.5272131147541	2806	1
43.53524590163934	1329	1
43.58103825136612	5595	1
43.593715846994535	7631	1
43.61535519125683	684	1
43.63879781420765	5056	1
43.66349726775956	7843	1
43.67628415300546	6039	1
43.68426229508197	7239	1
43.706448087431696	6467	1
43.70896174863388	1231	1
43.715081967213116	8823	1
43.715300546448084	3513	1
43.74579234972677	7413	1
43.752404371584696	4425	1
43.76295081967213	1190	1
43.763661202185794	7011	1
43.78169398907104	1331	1
43.8035519125683	6124	1
43.811639344262296	8606	1
43.81972677595628	9287	1
43.83551912568306	2635	1
43.83846994535519	544	1
43.84874316939891	1713	1
43.86300546448088	6556	1
43.890819672131144	1874	1
43.90049180327869	3586	1
43.943606557377045	1301	1
43.95584699453552	6370	1
43.96513661202186	682	1
43.972131147540985	3334	1
43.993387978142074	257	1
43.993770491803275	8003	1
44.009508196721306	9619	1
44.03027322404372	3135	1
44.03524590163934	7306	1
44.05207650273224	4687	1
44.076120218579234	8683	1
44.0831693989071	7426	1
44.085573770491806	1918	1
44.0924043715847	6628	1
44.09868852459016	8378	1
44.10311475409836	5036	1
44.10775956284153	8991	1
44.15786885245902	9873	1
44.159234972677595	6686	1
44.164043715846994	5365	1
44.17021857923497	2321	1
44.17617486338798	1153	1
44.19043715846994	7211	1
44.209836065573775	6441	1
44.209836065573775	7051	1
44.226612021857925	7017	1
44.24874316939891	7113	1
44.25333333333334	248	1
44.2603825136612	543	1
44.27322404371584	4735	1
44.282021857923496	312	1
44.31	3339	1
44.311639344262296	7949	1
44.313060109289616	1755	1
44.326120218579234	1260	1
44.36043715846995	8779	1
44.37081967213114	696	1
44.38792349726776	1670	1
44.397267759562844	1167	1
44.41896174863388	4698	1
44.431693989071036	1119	1
44.44120218579235	7363	1
44.45464480874317	6760	1
44.46775956284153	8057	1
44.483333333333334	1892	1
44.48508196721311	1409	1
44.48546448087432	4895	1
44.51475409836066	8371	1
44.53743169398907	1819	1
44.550983606557374	2553	1
44.56426229508197	6284	1
44.569071038251366	2291	1
44.57666666666667	9370	1
44.5848087431694	3709	1
44.60322404371585	142	1
44.603387978142074	3295	1
44.604590163934425	9153	1
44.60666666666667	7826	1
44.62546448087432	5757	1
44.65524590163935	8279	1
44.663387978142076	6122	1
44.67628415300546	363	1
44.68169398907104	5210	1
44.684316939890714	6983	1
44.69	3238	1
44.707540983606556	1415	1
44.716830601092894	8290	1
44.734153005464485	3619	1
44.749781420765025	1759	1
44.76076502732241	3945	1
44.76633879781421	2654	1
44.77120218579235	4210	1
44.783770491803274	7086	1
44.78584699453552	143	1
44.78896174863388	6602	1
44.81322404371585	7293	1
44.81442622950819	3579	1
44.82196721311475	3869	1
44.823169398907105	2197	1
44.83191256830601	6426	1
44.84459016393443	8597	1
44.8720218579235	4714	1
44.87546448087432	3715	1
44.90825136612021	5147	1
44.920491803278686	2264	1
44.92262295081967	5115	1
44.9375956284153	1389	1
44.94125683060109	5287	1
44.94978142076503	9987	1
44.953770491803276	1906	1
44.96032786885246	2656	1
44.969562841530056	6102	1
45.03213114754099	6880	1
45.07043715846994	7790	1
45.07535519125683	2287	1
45.08464480874317	2810	1
45.1096174863388	9983	1
45.125191256830604	4515	1
45.12819672131147	2392	1
45.1668306010929	6432	1
45.17956284153006	939	1
45.181639344262294	4909	1
45.18688524590164	3889	1
45.19284153005464	6431	1
45.194808743169396	555	1
45.19562841530055	2137	1
45.206393442622954	9258	1
45.26153005464481	3714	1
45.31896174863388	9117	1
45.3551912568306	3540	1
45.357267759562845	1853	1
45.366065573770484	7733	1
45.37415300546448	987	1
45.39775956284153	6774	1
45.418688524590166	7810	1
45.44131147540983	5011	1
45.44693989071038	3439	1
45.45464480874317	4253	1
45.468032786885246	8642	1
45.474262295081964	3155	1
45.479562841530054	2059	1
45.481366120218574	4142	1
45.48918032786885	4821	1
45.50530054644808	7441	1
45.516284153005465	6591	1
45.556666666666665	5343	1
45.567923497267756	5478	1
45.6444262295082	9805	1
45.66797814207651	2445	1
45.684262295081965	6213	1
45.688743169398904	7472	1
45.70814207650273	1570	1
45.711748633879786	866	1
45.76420765027323	2609	1
45.7679781420765	7573	1
45.77404371584699	2020	1
45.79715846994536	6583	1
45.80398907103825	1378	1
45.80426229508197	3887	1
45.81295081967213	4264	1
45.813497267759566	6321	1
45.81377049180328	9854	1
45.832404371584694	1879	1
45.85142076502732	5109	1
45.868087431693986	1905	1
45.93256830601093	1234	1
45.93737704918033	7761	1
45.9696174863388	5039	1
45.98453551912568	6265	1
46.00382513661202	627	1
46.01185792349727	1676	1
46.036120218579235	9303	1
46.05710382513661	5665	1
46.09497267759563	7827	1
46.12655737704918	999	1
46.127759562841526	4794	1
46.131584699453555	8415	1
46.15327868852459	2863	1
46.17622950819672	4343	1
46.18939890710382	6315	1
46.22191256830601	2953	1
46.225846994535516	787	1
46.2327868852459	8757	1
46.31169398907104	158	1
46.31956284153006	7122	1
46.394972677595625	8149	1
46.40371584699454	5601	1
46.40568306010928	4081	1
46.40857923497268	1612	1
46.41081967213115	1293	1
46.41229508196721	1364	1
46.416229508196714	3706	1
46.51846994535519	6126	1
46.52092896174863	5135	1
46.52300546448087	7199	1
46.5307650273224	9055	1
46.5307650273224	5501	1
46.53896174863388	5519	1
46.56262295081967	6758	1
46.61076502732241	9108	1
46.614316939890706	4192	1
46.63983606557377	4830	1
46.64918032786885	800	1
46.65349726775956	5192	1
46.657377049180326	8166	1
46.671639344262296	8065	1
46.67174863387978	3505	1
46.700054644808745	6044	1
46.708251366120216	293	1
46.74185792349727	9962	1
46.74322404371584	7904	1
46.77010928961748	2568	1
46.796939890710384	1127	1
46.8007650273224	1622	1
46.803661202185786	6809	1
46.80617486338798	9812	1
46.839999999999996	8817	1
46.84284153005465	1623	1
46.852021857923496	6775	1
46.87016393442623	2928	1
46.876338797814206	3039	1
46.90972677595628	9113	1
46.93420765027322	9396	1
46.93775956284153	2417	1
46.95475409836065	5773	1
46.96333333333333	5282	1
46.9783606557377	8237	1
46.98027322404372	3392	1
46.981584699453556	2669	1
46.98224043715847	7552	1
47.01453551912569	7530	1
47.02360655737704	9823	1
47.02994535519125	9667	1
47.05765027322404	9957	1
47.06333333333333	2205	1
47.06475409836065	4759	1
47.07136612021858	9367	1
47.0775956284153	6242	1
47.10661202185793	1613	1
47.118469945355194	2041	1
47.12426229508197	4525	1
47.1403825136612	6397	1
47.14710382513661	5095	1
47.17191256830601	1680	1
47.18027322404372	7740	1
47.22229508196721	5947	1
47.22644808743169	2129	1
47.22721311475409	2492	1
47.23546448087432	2830	1
47.23825136612022	3430	1
47.24136612021858	7785	1
47.2575956284153	7892	1
47.25972677595628	8872	1
47.28382513661202	3078	1
47.302295081967216	4925	1
47.32136612021858	3700	1
47.321639344262294	8029	1
47.32300546448087	8744	1
47.34688524590163	7107	1
47.35360655737705	1800	1
47.37852459016393	7975	1
47.384043715847	420	1
47.39437158469945	3180	1
47.394972677595625	8013	1
47.39551912568306	5976	1
47.398743169398905	7603	1
47.43786885245901	7355	1
47.45163934426229	4088	1
47.466448087431694	0	1
47.47502732240437	4669	1
47.48754098360656	3407	1
47.49060109289617	3218	1
47.4927868852459	9138	1
47.496775956284154	8310	1
47.499508196721315	3962	1
47.50601092896175	874	1
47.50934426229508	2328	1
47.51262295081967	6392	1
47.515901639344264	7597	1
47.516284153005465	3114	1
47.532021857923496	4867	1
47.55622950819672	3813	1
47.56092896174864	4027	1
47.56502732240437	9958	1
47.57136612021858	579	1
47.590655737704914	8194	1
47.59169398907104	6411	1
47.59256830601093	3152	1
47.60841530054645	4461	1
47.61185792349727	6778	1
47.6151912568306	8122	1
47.61612021857924	6539	1
47.616174863387975	7669	1
47.62721311475409	1106	1
47.63590163934427	1195	1
47.63830601092896	8208	1
47.63956284153006	5906	1
47.640163934426226	9232	1
47.645027322404374	4044	1
47.6492349726776	3701	1
47.66207650273224	8553	1
47.66415300546448	1750	1
47.66770491803279	2314	1
47.67256830601092	9792	1
47.67535519125683	4764	1
47.67535519125683	1743	1
47.67737704918032	4249	1
47.67775956284153	8770	1
47.6788524590164	4826	1
47.67972677595628	4115	1
47.679781420765025	9715	1
47.71054644808743	4017	1
47.7155737704918	7615	1
47.72540983606557	9060	1
47.7475956284153	8234	1
47.75125683060109	7345	1
47.75349726775956	5945	1
47.754644808743166	4161	1
47.76672131147541	3766	1
47.768142076502734	323	1
47.77808743169398	7611	1
47.801366120218574	6135	1
47.804153005464485	2652	1
47.80502732240437	2185	1
47.82131147540983	9475	1
47.82213114754098	4723	1
47.82497267759563	4460	1
47.842622950819674	8392	1
47.854699453551916	1096	1
47.86502732240437	8536	1
47.86715846994536	8623	1
47.88262295081967	9684	1
47.88644808743169	7771	1
47.89819672131148	1873	1
47.90704918032787	5693	1
47.91092896174864	5942	1
47.91213114754098	3042	1
47.91655737704918	1291	1
47.92256830601093	6754	1
47.92639344262295	2199	1
47.928961748633874	8098	1
47.93857923497268	1775	1
47.943224043715844	3504	1
47.947704918032784	2759	1
47.95431693989071	600	1
47.962349726775955	9996	1
47.97415300546448	1678	1
47.97972677595629	5184	1
47.98912568306011	65	1
47.99846994535519	6026	1
48.00185792349727	4001	1
48.0051912568306	7479	1
48.00622950819672	1788	1
48.011748633879776	3624	1
48.04169398907104	5276	1
48.08142076502732	7588	1
48.08185792349727	3759	1
48.09628415300546	4960	1
48.105027322404375	1637	1
48.110874316939885	8586	1
48.112841530054645	7503	1
48.11633879781421	3652	1
48.119836065573764	6633	1
48.14191256830601	9711	1
48.150601092896174	8793	1
48.153934426229505	6786	1
48.15453551912568	7918	1
48.154863387978146	9584	1
48.167486338797815	5553	1
48.17021857923497	2340	1
48.17770491803279	6866	1
48.18677595628415	2518	1
48.20617486338798	3127	1
48.21885245901639	5727	1
48.230054644808746	4197	1
48.24065573770491	6729	1
48.24748633879781	2210	1
48.25251366120218	7440	1
48.258797814207654	7928	1
48.27032786885246	4831	1
48.27650273224043	8387	1
48.280491803278686	5164	1
48.30907103825137	7214	1
48.31355191256831	8724	1
48.33316939890711	4713	1
48.335956284153006	1468	1
48.34502732240438	6147	1
48.345573770491804	6907	1
48.35535519125683	1379	1
48.35726775956284	976	1
48.358688524590164	1261	1
48.36191256830601	905	1
48.364754098360656	5416	1
48.40256830601093	7043	1
48.4079781420765	4543	1
48.41027322404371	9264	1
48.41054644808743	7967	1
48.43901639344262	865	1
48.446612021857916	4792	1
48.4592349726776	8592	1
48.463169398907105	9866	1
48.47234972677596	2361	1
48.47868852459016	9298	1
48.507759562841535	3612	1
48.526666666666664	7950	1
48.53825136612022	5231	1
48.566557377049186	1927	1
48.58153005464481	384	1
48.5879781420765	6803	1
48.59535519125683	8250	1
48.607978142076504	9262	1
48.61830601092896	7205	1
48.62398907103825	2087	1
48.64169398907104	2070	1
48.65622950819672	235	1
48.660437158469946	4475	1
48.663387978142076	6792	1
48.663825136612026	1166	1
48.683551912568305	9896	1
48.687213114754094	9887	1
48.701147540983605	9779	1
48.70213114754099	8690	1
48.72071038251366	5869	1
48.728087431693986	3249	1
48.73956284153006	5267	1
48.751639344262294	1278	1
48.7544262295082	7989	1
48.77846994535519	5736	1
48.78327868852459	8552	1
48.78781420765028	5391	1
48.804754098360654	7783	1
48.82677595628415	1074	1
48.83650273224043	256	1
48.841092896174864	9431	1
48.843442622950825	1725	1
48.84852459016393	3202	1
48.85087431693989	1579	1
48.892459016393445	7848	1
48.90688524590164	1867	1
48.91792349726776	7267	1
48.927103825136605	2795	1
48.93032786885246	2805	1
48.946666666666665	4023	1
48.94748633879781	5883	1
48.97382513661202	5016	1
48.976994535519125	6821	1
48.97874316939891	4071	1
48.98459016393442	3628	1
48.98748633879781	1030	1
48.99382513661202	9590	1
48.996065573770494	4347	1
49.0027868852459	9363	1
49.00338797814207	1433	1
49.00338797814207	660	1
49.004043715847	9631	1
49.03748633879781	5993	1
49.05573770491804	3008	1
49.05710382513661	2109	1
49.07497267759563	2796	1
49.07513661202186	7139	1
49.08573770491803	599	0
49.09191256830601	3376	1
49.11535519125683	4649	1
49.1227868852459	6516	1
49.1612568306011	927	1
49.18180327868853	3019	1
49.191475409836066	82	1
49.19234972677596	9767	1
49.19284153005464	5971	1
49.19983606557377	614	1
49.206830601092896	6999	1
49.209726775956284	5498	1
49.222021857923494	3262	1
49.229125683060104	7855	1
49.23349726775957	5487	1
49.25174863387978	6607	1
49.25978142076503	292	1
49.27016393442623	4030	1
49.284918032786884	7666	1
49.29224043715847	5699	1
49.308633879781425	2769	1
49.31355191256831	9809	1
49.31775956284153	2850	1
49.331092896174866	2883	1
49.33846994535519	7742	1
49.359836065573774	5316	1
49.360163934426225	1000	1
49.360218579234974	3359	1
49.36125683060109	9609	1
49.37896174863388	9515	1
49.38983606557377	1907	1
49.39262295081967	8946	1
49.39644808743169	8920	1
49.39934426229508	9713	1
49.40005464480874	4616	1
49.41142076502732	648	1
49.4244262295082	5506	1
49.443278688524586	6247	1
49.44453551912568	8168	1
49.44808743169399	2450	1
49.47071038251366	5277	1
49.47224043715847	4845	1
49.48508196721312	6422	1
49.48939890710382	2052	1
49.48983606557377	7577	0
49.491967213114755	3956	1
49.502786885245904	5502	1
49.50732240437158	1696	1
49.51245901639344	4288	1
49.53967213114754	2283	1
49.55349726775956	4289	1
49.55841530054645	3753	1
49.56994535519126	7224	1
49.57420765027322	8360	1
49.57497267759563	2818	1
49.58256830601093	4325	1
49.60737704918033	4276	1
49.61071038251366	345	1
49.61868852459016	7268	1
49.62213114754098	9607	1
49.622240437158474	8847	1
49.635245901639344	1698	1
49.6383606557377	6902	1
49.646229508196726	1462	1
49.65054644808743	8726	1
49.67300546448087	154	1
49.67765027322404	3512	1
49.6844262295082	7228	1
49.68704918032787	9178	1
49.69426229508196	8451	1
49.70382513661202	4597	1
49.70590163934426	3326	1
49.71677595628415	2605	1
49.72770491803279	9046	1
49.73874316939891	7562	1
49.73994535519125	1484	1
49.74934426229508	4561	1
49.75027322404372	6538	1
49.75453551912568	6796	1
49.75907103825137	8319	1
49.761420765027324	4295	1
49.77158469945355	1188	1
49.771857923497265	6475	1
49.7720218579235	8664	1
49.77344262295082	5010	1
49.77655737704918	8935	1
49.79464480874317	5711	1
49.79912568306011	2801	1
49.81092896174863	3282	1
49.854863387978135	5410	1
49.86601092896175	4059	1
49.86879781420765	5031	1
49.88021857923497	797	1
49.88874316939891	4914	1
49.88879781420765	9443	1
49.94043715846995	6498	1
49.945573770491805	4502	1
49.94737704918033	923	1
49.94786885245902	2523	1
49.94983606557377	223	1
49.9824043715847	4629	1
49.98426229508197	230	1
49.98677595628415	6175	1
50.01010928961749	3368	1
50.0239344262295	1082	1
50.027158469945356	55	1
50.03562841530054	8048	1
50.03950819672131	2983	1
50.05803278688524	8544	1
50.06005464480874	2926	1
50.064098360655734	2780	1
50.065245901639344	3395	1
50.07715846994536	1012	1
50.09229508196721	4341	1
