30.390109289617488	303	1
30.413169398907105	5757	1
30.419016393442625	8117	1
30.42502732240437	3823	1
30.42535519125683	1569	1
30.443005464480876	3938	1
30.44950819672131	130	1
30.45174863387978	4380	1
30.45693989071038	8689	1
30.516939890710383	9152	1
30.524590163934427	3239	1
30.549890710382513	1286	1
30.556775956284152	3793	1
30.593770491803276	4698	1
30.602513661202185	2814	1
30.60950819672131	6514	1
30.619726775956284	5914	1
30.622404371584697	6359	1
30.657103825136613	3339	1
30.708907103825137	6194	1
30.737868852459016	4418	1
30.768415300546447	707	1
30.771475409836068	6463	1
30.784153005464482	7878	1
30.790327868852458	5135	1
30.79655737704918	977	1
30.802513661202184	8724	1
30.80945355191257	8047	1
30.81213114754098	3166	1
30.819562841530054	2708	1
30.823825136612022	9599	1
30.831748633879783	6790	1
30.84300546448087	1191	1
30.884262295081964	9432	1
30.91677595628415	3690	1
30.970710382513662	4614	1
30.973060109289616	2342	1
30.989234972677593	4902	1
31.020928961748634	6014	1
31.03928961748634	7032	1
31.046939890710384	8533	1
31.05256830601093	6387	1
31.066174863387978	6311	1
31.089726775956283	8731	1
31.12437158469945	8863	1
31.136502732240434	6069	1
31.15306010928962	7733	1
31.181857923497265	1124	1
31.189071038251367	7221	1
31.214043715846994	6344	1
31.22568306010929	8595	1
31.227322404371584	6804	1
31.234535519125682	8995	1
31.237868852459016	4248	1
31.26688524590164	8908	1
31.282841530054647	2171	1
31.292076502732243	2224	1
31.29896174863388	6485	1
31.314590163934426	6030	1
31.32087431693989	8295	1
31.328852459016392	6785	1
31.348579234972675	7479	1
31.365628415300545	9032	1
31.368579234972675	4142	1
31.406775956284154	7812	1
31.409617486338796	8152	1
31.429398907103824	2847	1
31.43983606557377	8899	1
31.44464480874317	9281	1
31.48688524590164	3808	1
31.487158469945353	9641	1
31.49289617486339	7603	1
31.51808743169399	1685	1
31.53945355191257	4408	1
31.547486338797814	4317	1
31.56174863387978	6719	1
31.567814207650272	4680	1
31.61726775956284	2968	1
31.68535519125683	7841	1
31.686502732240434	2601	1
31.701530054644806	7010	1
31.70464480874317	7343	1
31.70672131147541	3682	1
31.7151912568306	4603	1
31.74863387978142	290	1
31.772021857923498	6400	1
31.798196721311474	1680	1
31.80049180327869	8766	1
31.821803278688524	1255	1
31.888743169398907	2820	1
31.892732240437155	6667	1
32.01415300546448	2556	1
32.01568306010929	9619	1
32.0224043715847	9639	1
32.02967213114754	500	1
32.122568306010926	8255	1
32.13950819672131	1672	1
32.15677595628415	7543	1
32.160655737704914	5331	1
32.18415300546448	4368	1
32.25907103825136	2314	1
32.31163934426229	4005	1
32.33398907103825	9287	1
32.337322404371584	5859	1
32.346010928961746	3402	1
32.35584699453552	652	1
32.35737704918033	6765	1
32.357923497267755	911	1
32.38448087431694	8085	1
32.4127868852459	8647	1
32.440655737704915	7642	1
32.44715846994536	1271	1
32.456338797814205	6519	1
32.46666666666667	9059	1
32.51846994535519	3923	1
32.5355737704918	566	1
32.54726775956284	4966	1
32.55327868852459	2159	1
32.570928961748635	9132	1
32.57207650273224	2734	1
32.598688524590166	5849	1
32.643551912568306	3411	1
32.649125683060106	8598	1
32.64939890710382	5512	1
32.6579781420765	1660	1
32.66655737704918	5501	1
32.668907103825134	9868	1
32.68606557377049	53	1
32.69907103825136	9362	1
32.71923497267759	7386	1
32.73327868852459	7877	1
32.73530054644809	7748	1
32.749890710382516	5142	1
32.76590163934426	6733	1
32.769617486338795	4940	1
32.77606557377049	4621	1
32.80617486338798	4162	1
32.85344262295082	8929	1
32.893442622950815	7200	1
32.900273224043715	7574	1
32.943224043715844	899	1
32.965081967213116	6409	1
32.978524590163936	6633	1
32.99262295081967	5718	1
33.0455737704918	2941	1
33.05327868852459	8267	1
33.08344262295082	2625	1
33.08524590163935	1883	1
33.11601092896175	3953	1
33.13060109289618	6684	1
33.151803278688526	9757	1
33.15612021857923	2098	1
33.158907103825136	8451	1
33.16169398907104	4103	1
33.16306010928962	6003	1
33.17169398907104	5197	1
33.18158469945355	5895	1
33.19606557377049	244	1
33.202240437158466	6807	1
33.298087431693986	8144	1
33.306338797814206	4662	1
33.31737704918033	2570	1
33.34743169398907	9849	1
33.347868852459015	4482	1
33.3651912568306	802	1
33.37005464480875	5403	1
33.393551912568306	2738	1
33.43021857923497	2252	1
33.55836065573771	2092	1
33.600819672131145	8316	1
33.62049180327869	9015	1
33.661147540983606	5140	1
33.685409836065574	1460	1
33.692896174863385	4480	1
33.71322404371585	9999	1
33.71371584699453	4432	1
33.718743169398905	36	1
33.723606557377046	1046	1
33.745737704918035	6902	1
33.770437158469946	4554	1
33.79644808743169	3298	1
33.80196721311475	4594	1
33.817923497267756	7626	1
33.8251912568306	4909	1
33.832622950819676	6043	1
33.83677595628415	7217	1
33.8483606557377	9935	1
33.85032786885246	8561	1
33.854153005464475	9128	1
33.85890710382513	2006	1
33.90573770491803	3137	1
33.93158469945355	5858	1
33.94338797814208	1786	1
33.97218579234973	2008	1
33.97366120218579	9556	1
33.97808743169399	9388	1
33.98928961748634	7687	1
34.014426229508196	5006	1
34.029016393442625	5245	1
34.03972677595628	3452	1
34.049180327868854	2014	1
34.05010928961748	341	1
34.06967213114754	6105	1
34.09322404371584	3019	1
34.149125683060106	5400	1
34.179781420765025	9968	1
34.19907103825136	5617	1
34.220218579234974	6828	1
34.246120218579236	8151	1
34.28136612021858	7833	1
34.2848087431694	355	1
34.28497267759563	9860	1
34.30016393442623	8591	1
34.32748633879781	4613	1
34.33459016393442	2810	1
34.34956284153006	3290	1
34.36174863387978	3418	1
34.36338797814207	3208	1
34.37983606557377	3769	1
34.39601092896175	8844	1
34.426830601092895	1027	1
34.451475409836064	7037	1
34.48349726775956	1715	1
34.49491803278689	1536	1
34.520437158469946	3959	1
34.53224043715847	489	1
34.56109289617486	7334	1
34.58644808743169	7185	1
34.590655737704914	6988	1
34.6183606557377	7791	1
34.6227868852459	3338	1
34.62912568306011	9171	1
34.6339344262295	5276	1
34.641256830601094	4261	1
34.64814207650274	2341	1
34.65109289617486	2286	1
34.67344262295082	2883	1
34.69469945355191	5896	1
34.69907103825136	3015	1
34.70120218579235	6323	1
34.74765027322404	5377	1
34.78245901639344	7735	1
34.78857923497268	9183	1
34.81398907103825	9021	1
34.81956284153005	3699	1
34.86420765027322	8671	1
34.86617486338798	5188	1
34.879672131147544	8604	1
34.93606557377049	7673	1
34.948142076502734	4971	1
34.949945355191254	7866	1
34.9592349726776	3212	1
34.98502732240437	4700	1
34.987814207650274	8394	1
35.041366120218576	3063	1
35.05825136612022	320	1
35.13650273224044	2355	1
35.14043715846994	4282	1
35.169289617486335	7947	1
35.17360655737705	5187	1
35.18808743169399	539	1
35.20885245901639	2935	1
35.231202185792355	962	1
35.23590163934426	3673	1
35.272240437158466	149	1
35.28147540983606	5346	1
35.332185792349726	3436	1
35.35005464480874	4702	1
35.351967213114754	9888	1
35.372076502732234	617	1
35.37606557377049	5161	1
35.37945355191256	5045	1
35.3963387978142	8025	1
35.44284153005464	2272	1
35.45469945355191	3819	1
35.45475409836065	1100	1
35.46109289617486	8588	1
35.46224043715847	7216	1
35.49065573770492	5596	1
35.49136612021858	7838	1
35.49923497267759	5934	1
35.543606557377046	9739	1
35.6063387978142	6754	1
35.608688524590164	1523	1
35.64229508196721	9115	1
35.64704918032787	7309	1
35.67262295081967	1310	1
35.699617486338795	5463	1
35.72551912568306	4908	1
35.74508196721311	7523	1
35.75032786885246	108	1
35.756885245901636	958	1
35.80486338797814	1746	1
35.84355191256831	8529	1
35.845573770491804	8678	1
35.85661202185792	3664	1
35.920054644808744	5741	1
35.92366120218579	8212	1
35.97551912568306	4185	1
35.9820218579235	6113	1
35.99021857923498	2343	1
36.022185792349724	6016	1
36.0627868852459	5059	1
36.0751912568306	7744	1
36.07814207650273	9988	1
36.082131147540984	8215	1
36.085573770491806	7780	1
36.08579234972677	6408	1
36.09060109289617	3925	1
36.10513661202186	6292	1
36.108032786885246	7516	1
36.13967213114754	2216	1
36.15748633879781	1261	1
36.17333333333333	8837	1
36.17469945355191	1350	1
36.243825136612024	597	1
36.24699453551913	4557	1
36.29486338797814	5244	1
36.299125683060105	5883	1
36.323551912568306	8799	1
36.323551912568306	9239	1
36.378469945355185	8653	1
36.381147540983605	1972	1
36.38453551912568	2059	1
36.39071038251366	6195	1
36.3955737704918	1697	1
36.42825136612022	9075	1
36.44732240437158	5404	1
36.458688524590166	5899	1
36.54415300546448	4599	1
36.5916393442623	7163	1
36.6372131147541	5230	1
36.71103825136612	8257	1
36.713442622950815	2613	1
36.75054644808743	2517	1
36.803005464480876	6881	1
36.80344262295082	3198	1
36.81584699453552	8059	1
36.83174863387978	1390	1
36.8424043715847	4778	1
36.84918032786885	4018	1
36.9224043715847	8088	1
36.974043715846996	1922	1
36.97535519125683	816	1
37.00486338797814	2433	1
37.057486338797816	8420	1
37.081366120218576	8317	1
37.112459016393444	9980	1
37.141256830601094	5651	1
37.141912568306005	577	1
37.16284153005464	5380	1
37.163333333333334	7428	1
37.20934426229508	4975	1
37.263715846994536	8978	1
37.30120218579235	7903	1
37.3979781420765	4607	1
37.44502732240437	3419	1
37.48912568306011	6548	1
37.50420765027322	2735	1
37.50781420765027	1811	1
37.539071038251365	5967	1
37.564480874316935	7117	1
37.58688524590164	7311	1
37.636830601092896	391	1
37.66989071038251	7377	1
37.670054644808744	3582	1
37.672677595628414	1090	1
37.675683060109286	7346	1
37.74426229508197	883	1
37.779836065573775	2282	1
37.8024043715847	670	1
37.80655737704918	9588	1
37.825901639344266	8330	1
37.84344262295082	2844	1
37.84803278688525	3811	1
37.851256830601095	8314	1
37.91852459016393	7406	1
37.91989071038251	4932	1
37.93169398907104	3345	1
37.933278688524595	5777	1
37.94049180327868	5229	1
37.98535519125683	5939	1
38.005956284153	6354	1
38.06092896174864	7451	1
38.07398907103825	7635	1
38.08174863387978	8600	1
38.093005464480875	793	1
38.14715846994536	6286	1
38.15005464480875	8092	1
38.19010928961749	9573	1
38.199999999999996	3712	1
38.20508196721311	8203	1
38.246448087431695	4198	1
38.26426229508197	7631	1
38.265956284153006	3663	1
38.356120218579235	941	1
38.41628415300546	5972	1
38.42273224043716	2908	1
38.42661202185792	2839	1
38.42956284153006	567	1
38.43300546448088	8386	1
38.45584699453552	4263	1
38.45956284153005	2020	1
38.45967213114754	3904	1
38.490327868852454	95	1
38.4996174863388	965	1
38.57639344262295	2053	1
38.58311475409836	2946	1
38.58934426229508	3490	1
38.601912568306005	952	1
38.60934426229508	6428	1
38.6324043715847	9835	1
38.63497267759563	6102	1
38.65939890710382	9996	1
38.67262295081967	4729	1
38.68502732240437	9496	1
38.68819672131147	1976	1
38.69868852459016	1245	1
38.69989071038251	7085	1
38.70016393442623	7433	1
38.70054644808743	5850	1
38.702185792349724	8656	1
38.70737704918032	2284	1
38.71120218579235	2705	1
38.720601092896175	5881	1
38.78060109289618	8834	1
38.79628415300546	375	1
38.80540983606558	723	1
38.81743169398907	8036	1
38.81748633879781	6138	1
38.840437158469946	7553	1
38.8427868852459	454	1
38.864699453551914	1515	1
38.882295081967214	6391	1
38.88874316939891	7340	1
38.90551912568306	3417	1
38.912677595628416	240	1
38.91792349726776	5228	1
38.92322404371585	8416	1
38.92595628415301	2392	1
38.93928961748634	1634	1
38.98142076502732	4044	1
38.983387978142076	6596	1
39.00857923497267	5823	1
39.046994535519126	7902	1
39.04934426229509	927	1
39.10808743169399	5159	1
39.12846994535519	425	1
39.12918032786885	6860	1
39.205519125683054	163	1
39.211639344262295	672	1
39.21950819672131	4169	1
39.24092896174863	2188	1
39.26469945355191	4458	1
39.271912568306014	3049	1
39.27311475409836	9713	1
39.27327868852459	7285	1
39.30879781420765	5430	1
39.324590163934424	1944	1
39.33005464480874	1770	1
39.34704918032787	2041	1
39.353879781420765	878	1
39.372950819672134	2151	1
39.39136612021858	740	1
39.398743169398905	1663	1
39.41601092896175	8812	1
39.41770491803279	9106	1
39.4288524590164	426	1
39.45606557377049	9290	1
39.461256830601094	4177	1
39.47218579234973	5181	1
39.49032786885246	5137	1
39.52010928961749	7110	1
39.52956284153006	1738	1
39.5407650273224	4342	1
39.54945355191256	7884	1
39.55322404371584	3300	1
39.5779781420765	2905	1
39.58579234972678	1236	1
39.63131147540984	2415	1
39.637158469945355	8103	1
39.646174863387984	8196	1
39.66989071038252	2732	1
39.67513661202186	6897	1
39.68830601092896	2077	1
39.691803278688525	8187	1
39.70393442622951	2612	1
39.70469945355192	262	1
39.72071038251366	7381	1
39.740765027322404	6424	1
39.7424043715847	8427	1
39.75071038251366	9412	1
39.76857923497268	9649	1
39.80377049180328	2426	1
39.809999999999995	8611	1
39.81704918032787	2850	1
39.82928961748634	1556	1
39.83174863387978	7028	1
39.84896174863388	4493	1
39.87874316939891	2960	1
39.8948087431694	6301	1
39.92841530054645	4171	1
39.958633879781424	7777	1
39.972021857923494	7268	1
39.9779781420765	3653	1
39.988579234972676	6925	1
39.990054644808744	6639	1
40.03021857923497	1872	1
40.036229508196726	3656	1
40.04016393442623	2362	1
40.060491803278694	1456	1
40.109071038251365	8254	1
40.10912568306011	3715	1
40.11551912568306	8734	1
40.16021857923497	4276	1
40.18475409836065	4548	1
40.19989071038251	1380	1
40.20333333333333	5763	1
40.22524590163935	8802	1
40.26071038251366	7079	1
40.26333333333333	6752	1
40.30256830601093	5519	1
40.34103825136612	587	1
40.356721311475404	8159	1
40.3644262295082	9370	1
40.365464480874316	1216	1
40.36666666666667	8355	1
40.38666666666667	6255	1
40.39562841530055	6184	1
40.42688524590164	4968	1
40.436885245901635	2758	1
40.446666666666665	4173	1
40.46666666666666	5591	1
40.4803825136612	9852	1
40.53213114754098	5610	1
40.53338797814207	5726	1
40.53896174863388	7754	1
40.57327868852459	9295	1
40.58295081967213	6367	1
40.587322404371584	1098	1
40.617650273224044	8644	1
40.62874316939891	2203	1
40.6291256830601	29	1
40.64868852459016	5594	1
40.670054644808744	9990	1
40.67180327868853	9721	1
40.71327868852459	9444	1
40.73060109289618	160	1
40.7368306010929	6744	1
40.774918032786886	4855	1
40.81098360655738	9702	1
40.82333333333333	1690	1
40.82934426229508	2204	1
40.85967213114754	7795	1
40.8644262295082	8660	1
40.88404371584699	2218	1
40.88464480874317	4073	1
40.92879781420765	9559	1
40.94803278688524	4859	1
40.962732240437155	2676	1
40.97781420765027	913	1
40.98754098360656	1518	1
40.99508196721312	4373	1
40.99803278688524	1591	1
40.999781420765025	3543	1
41.01868852459016	3319	1
41.03655737704918	8646	1
41.06879781420765	9716	1
41.06934426229508	4223	1
41.08295081967213	7960	1
41.12464480874316	3887	1
41.12868852459016	1448	1
41.15836065573771	1800	1
41.16016393442623	5156	1
41.16081967213115	4930	1
41.17781420765027	2148	1
41.18513661202186	634	1
41.19234972677596	1950	1
41.192513661202184	9292	1
41.19300546448087	3404	1
41.1960655737705	9471	1
41.22049180327869	4956	1
41.2211475409836	5350	1
41.244535519125684	7593	1
41.259234972677596	5415	1
41.26464480874317	7923	1
41.26535519125683	2012	1
41.27661202185792	3902	1
41.28224043715847	662	1
41.32289617486339	7763	1
41.37415300546448	4704	1
41.39601092896174	1025	1
41.39661202185792	9853	1
41.40081967213114	9601	1
41.409180327868846	4456	1
41.42032786885245	7404	1
41.42103825136612	1203	1
41.42879781420765	3368	1
41.440765027322406	4291	1
41.44989071038251	5385	1
41.45366120218579	3750	1
41.47415300546448	6191	1
41.48120218579235	2358	1
41.48387978142076	451	1
41.48726775956284	2666	1
41.49207650273224	3726	1
41.50103825136612	3740	1
41.503169398907104	9663	1
41.50732240437158	4705	1
41.53601092896175	4827	1
41.54491803278689	5800	1
41.56967213114754	8493	1
41.58382513661202	402	1
41.597049180327865	9985	1
41.60262295081967	9384	1
41.60300546448088	9974	1
41.63174863387979	4805	1
41.63672131147541	7604	1
41.64420765027322	8707	1
41.67169398907104	8605	1
41.67770491803278	5927	1
41.69300546448087	20	1
41.694426229508196	3423	1
41.70912568306011	1705	1
41.73103825136612	1439	1
41.7624043715847	9966	1
41.764754098360655	9135	1
41.77590163934426	6742	1
41.77852459016393	1636	1
41.84180327868852	5451	1
41.91306010928962	7145	1
41.919289617486335	6343	1
41.94224043715847	5755	1
41.958196721311474	2529	1
41.96928961748634	1066	1
41.971803278688526	8769	1
41.97366120218579	6333	1
41.98540983606557	7837	1
41.991857923497264	7166	1
42.03087431693989	5273	1
42.04065573770492	3339	0
42.043661202185795	4365	1
42.04524590163935	7517	1
42.058961748633884	5714	1
42.09699453551912	1369	1
42.103169398907106	4739	1
42.11010928961749	1166	1
42.122076502732234	7649	1
42.139398907103825	9427	1
42.144371584699456	40	1
42.15497267759563	8947	1
42.247213114754096	4403	1
42.25196721311475	3173	1
42.2796174863388	2793	1
42.28191256830601	217	1
42.284590163934425	3120	1
42.30087431693989	2460	1
42.336229508196716	9945	1
42.35513661202186	186	1
42.36185792349727	6823	1
42.362513661202186	1389	1
42.38595628415301	6046	1
42.38912568306011	8111	1
42.39229508196721	1548	1
42.394590163934424	999	1
42.39743169398907	1814	1
42.400546448087425	3001	1
42.416775956284155	9480	1
42.41852459016393	2405	1
42.42103825136612	4879	1
42.42737704918033	3796	1
42.43688524590164	5359	1
42.44125683060109	1599	1
42.44612021857924	6512	1
42.451584699453555	5554	1
42.45852459016393	7241	1
42.460437158469944	675	1
42.4627868852459	8070	1
42.481912568306015	6924	1
42.48956284153005	7964	1
42.49147540983607	8233	1
42.492568306010924	8141	1
42.51229508196722	8972	1
42.51814207650273	2879	1
42.52732240437159	5770	1
42.56196721311475	6276	1
42.56748633879781	6617	1
42.578360655737704	6723	1
42.580273224043715	8776	1
42.59469945355191	6421	1
42.629344262295085	4964	1
42.6351912568306	9738	1
42.66420765027323	9131	1
42.665245901639345	9271	1
42.67677595628415	2370	1
42.68486338797814	1930	1
42.68601092896175	6355	1
42.68666666666666	6934	1
42.69945355191257	8742	1
42.704098360655735	7095	1
42.70912568306011	5433	1
42.716010928961744	1268	1
42.72885245901639	4024	1
42.73650273224043	8890	1
42.742677595628415	6229	1
42.750109289617484	4267	1
42.75109289617486	8048	1
42.75699453551913	113	1
42.7724043715847	7779	1
42.796502732240434	2962	1
42.79775956284153	9777	1
42.80885245901639	9626	1
42.83147540983606	2784	1
42.83245901639344	5235	1
42.83830601092896	5003	1
42.87437158469945	2243	1
42.88256830601093	266	1
42.89945355191257	9550	1
42.91715846994535	8104	1
42.91803278688524	4742	1
42.929180327868856	282	1
42.956721311475405	5041	1
42.96661202185793	7792	1
43.00136612021858	3125	1
43.014043715846995	5084	1
43.026338797814205	8160	1
43.029726775956284	6886	1
43.07475409836066	395	1
43.089617486338796	1866	1
43.10366120218579	9234	1
43.13513661202186	5335	1
43.13655737704918	6036	1
43.141748633879786	2352	1
43.14699453551913	8842	1
43.1620218579235	3846	1
43.19311475409836	222	1
43.20928961748634	9789	1
43.20967213114754	6872	1
43.216885245901636	4545	1
43.24207650273224	1716	1
43.259180327868854	1289	1
43.27306010928962	2127	1
43.29852459016393	3099	1
43.314207650273225	6662	1
43.34333333333333	7396	1
43.36950819672131	4425	1
43.37420765027322	1709	1
43.37437158469945	4067	1
43.37540983606557	2769	1
43.37693989071038	6632	1
43.40715846994535	6930	1
43.46715846994535	3181	1
43.487049180327865	8315	1
43.49486338797814	4266	1
43.49928961748634	6144	1
43.524153005464484	5464	1
43.600163934426234	9341	1
43.60442622950819	2312	1
43.640218579234975	2860	1
43.64622950819672	2691	1
43.68502732240437	9607	1
43.686612021857925	6814	1
43.687322404371585	8413	1
43.688360655737704	3986	1
43.69983606557377	1967	1
43.706830601092896	3634	1
43.729945355191255	8616	1
43.732295081967216	8079	1
43.77437158469945	6282	1
43.779726775956284	6937	1
43.79486338797814	2842	1
43.80032786885246	9200	1
43.81644808743169	7220	1
43.83530054644809	2463	1
43.83950819672131	1135	1
43.85251366120219	3598	1
43.85295081967213	7039	1
43.882295081967214	8046	1
43.88579234972677	8614	1
43.88868852459016	8601	1
43.90131147540984	3830	1
43.91633879781421	4515	1
43.94693989071038	9267	1
43.96256830601092	3453	1
43.96672131147541	6698	1
43.98344262295082	1952	1
43.9988524590164	7967	1
44.01109289617486	7178	1
44.03792349726776	8641	1
44.04874316939891	413	1
44.062349726775956	3083	1
44.081311475409834	5503	1
44.08502732240437	8127	1
44.107923497267755	9401	1
44.13021857923498	8810	1
44.13814207650273	5884	1
44.16661202185792	5708	1
44.174098360655734	3070	1
44.175956284153	9754	1
44.18196721311475	3077	1
44.24508196721311	1526	1
44.25863387978142	3681	1
44.27	1052	1
44.282404371584704	4901	1
44.2875956284153	2956	1
44.293606557377046	5146	1
44.317868852459014	452	1
44.329945355191256	5686	1
44.35251366120219	9561	1
44.368032786885244	1319	1
44.38060109289617	1880	1
44.38890710382514	4382	1
44.39213114754098	7789	1
44.406284153005465	3564	1
44.412622950819674	2937	1
44.41546448087431	8874	1
44.42825136612022	5036	1
44.431311475409835	9343	1
44.43950819672131	173	1
44.4448087431694	7667	1
44.44939890710382	7575	1
44.4624043715847	3627	1
44.47568306010929	2992	1
44.49672131147541	8495	1
44.50049180327869	1019	1
44.51010928961748	1321	1
44.54825136612022	3236	1
44.550765027322406	7608	1
44.57530054644809	6682	1
44.575409836065575	6268	1
44.57655737704918	2695	1
44.57808743169399	8843	1
44.59808743169399	4287	1
44.600109289617485	5768	1
44.61262295081967	6878	1
44.61568306010929	5278	1
44.61912568306011	9495	1
44.63333333333333	3335	1
44.63666666666666	1180	1
44.64972677595629	4201	1
44.66896174863388	1023	1
44.683934426229506	4006	1
44.68737704918033	9553	1
44.73398907103825	9392	1
44.753879781420764	8470	1
44.77131147540984	2690	1
44.80568306010929	524	1
44.80584699453552	6187	1
44.80879781420765	2838	1
44.83081967213115	858	1
44.83185792349727	3836	1
44.84628415300546	1501	1
44.84989071038252	6407	1
44.85142076502732	7899	1
44.85475409836065	6087	1
44.95295081967213	490	1
44.96715846994535	9687	1
44.990819672131146	4301	1
45.01803278688524	3542	1
45.018142076502734	1718	1
45.035737704918034	1995	1
45.043169398907104	7721	1
45.04934426229508	5362	1
45.05950819672131	9670	1
45.06251366120218	4202	1
45.08409836065574	6066	1
45.084371584699454	8501	1
45.10590163934426	2495	1
45.12245901639344	2228	1
45.125191256830604	1342	1
45.13464480874317	2474	1
45.137431693989065	6154	1
45.148032786885246	9391	1
45.154316939890705	3988	1
45.154426229508196	4385	1
45.18530054644809	9858	1
45.19398907103825	285	1
45.204644808743176	1311	1
45.21896174863388	1126	1
45.22218579234973	8309	0
45.25125683060109	2213	1
45.278688524590166	2682	1
45.29633879781421	4068	1
45.30382513661202	9221	1
45.30573770491803	9099	1
45.31021857923497	9206	1
45.343333333333334	3355	1
45.34464480874317	2119	1
45.358251366120214	3964	1
45.37841530054645	1602	1
45.39213114754099	4746	1
45.43502732240437	3056	1
45.44841530054644	4714	1
45.45409836065574	8626	1
45.47972677595628	7325	1
45.481475409836065	5354	1
45.483989071038245	4077	1
45.50256830601093	1957	1
45.51125683060109	2896	1
45.51524590163935	961	1
45.51841530054645	5162	1
45.53803278688524	5352	1
45.59781420765027	2278	1
45.62453551912568	6534	1
45.627923497267766	676	1
45.63109289617486	9892	1
45.63540983606557	5911	1
45.651693989071035	5734	1
45.654754098360655	4876	1
45.65491803278688	6168	1
45.66027322404371	1752	1
45.675956284153	25	1
45.68672131147541	461	1
45.688360655737704	1769	1
45.728852459016395	8757	1
45.736284153005464	9241	1
45.742677595628415	474	1
45.74655737704918	2672	1
45.75049180327869	4290	1
45.76721311475409	7749	1
45.77300546448087	8702	1
45.795409836065566	948	1
45.80366120218579	111	1
45.80491803278688	3243	1
45.81918032786885	156	1
45.825409836065575	646	1
45.82661202185792	8960	1
45.85765027322404	8957	1
45.874808743169396	4188	1
45.88311475409836	8846	1
45.88704918032787	4395	1
45.8872131147541	2418	1
45.89169398907104	4509	1
45.90573770491803	9620	1
45.90710382513661	1747	1
45.91590163934426	9787	1
45.933114754098355	153	1
45.940382513661206	50	1
45.958196721311474	808	1
45.96256830601093	6895	1
45.967213114754095	7813	1
45.99437158469945	543	1
46.00633879781421	2751	1
46.018142076502734	580	1
46.018196721311476	789	1
46.01912568306011	6432	1
46.04863387978142	4088	1
46.052185792349725	2102	1
46.05262295081967	1689	1
46.0675956284153	3583	1
46.10814207650274	3238	1
46.112896174863394	6741	1
46.114371584699455	6318	1
46.12633879781421	526	1
46.13333333333333	7589	1
46.15672131147541	3437	1
46.19601092896175	733	1
46.22196721311475	7035	1
46.22409836065574	8643	1
46.2451912568306	6815	1
46.24693989071038	8840	1
46.253661202185796	2456	1
46.25601092896175	9286	1
46.26300546448087	1410	1
46.26672131147541	9912	1
46.27316939890711	8648	1
46.286939890710386	9537	1
46.29868852459016	1243	1
46.30584699453552	9403	1
46.309344262295085	3263	1
46.31803278688525	3271	1
46.34628415300547	9899	1
46.35109289617486	9030	1
46.39491803278688	2246	1
46.422677595628414	2457	1
46.42469945355191	2627	1
46.453715846994534	1419	1
46.45945355191257	7675	1
46.48770491803278	4417	1
46.48885245901639	8421	1
46.49273224043716	3230	1
46.502732240437155	6039	1
46.511475409836066	3693	1
46.52306010928962	8613	1
46.53295081967213	4066	1
46.56109289617486	1146	1
46.57890710382514	6673	1
46.598633879781424	3146	1
46.60049180327869	6196	1
46.61147540983607	4130	1
46.61306010928962	3442	1
46.627814207650275	2182	1
46.629617486338795	5769	1
46.63732240437158	762	1
46.645956284153	1721	1
46.65540983606557	241	1
46.68890710382513	264	1
46.70770491803278	5713	1
46.71912568306011	5804	1
46.72163934426229	9163	1
46.74404371584699	2987	1
46.748360655737706	324	1
46.75612021857924	2630	1
46.759890710382514	9965	1
46.777486338797814	3963	1
46.77879781420765	3500	1
46.78185792349727	9823	1
46.819125683060115	874	1
46.8263387978142	9294	1
46.82814207650273	8775	1
46.83945355191257	2154	1
46.880437158469945	4604	1
46.88655737704918	9952	1
46.90459016393443	6551	1
46.905573770491806	5607	1
47.01672131147541	9070	1
47.050382513661205	4757	1
47.05322404371584	5204	1
47.086284153005465	4136	1
47.08650273224044	7652	1
47.09344262295082	7805	1
47.096721311475406	2279	1
47.11032786885246	5991	1
47.11180327868853	377	1
47.13994535519126	5900	1
47.14071038251366	4286	1
47.15693989071038	9711	1
47.16808743169398	9072	1
47.17590163934426	1833	1
47.20459016393443	4872	1
47.21923497267759	8553	1
47.23081967213115	4818	1
47.24382513661202	8985	1
47.24448087431694	3649	1
47.26868852459016	2661	1
47.283497267759564	6569	1
47.293934426229505	1776	1
47.29683060109289	1184	1
47.314535519125684	6342	1
47.325792349726775	2289	1
47.33453551912568	4117	1
47.3372131147541	5431	1
47.346065573770495	9381	1
47.35185792349727	7036	1
47.367650273224044	7573	1
47.37956284153006	2477	1
47.39021857923497	7138	1
47.419016393442625	7882	1
47.424207650273225	954	1
47.45366120218579	3817	1
47.460437158469944	9951	1
47.46158469945355	3281	1
47.493060109289615	7355	1
47.497650273224046	8631	1
47.52213114754098	5809	1
47.53185792349727	3794	1
47.55016393442623	6676	1
47.555956284153005	4343	1
47.560109289617486	9279	1
47.56398907103825	7650	1
47.567923497267756	8919	1
47.58360655737705	6578	1
47.585081967213114	2901	1
47.595245901639345	4423	1
47.60071038251366	72	1
47.6044262295082	8558	1
47.610273224043716	1375	1
47.612131147540985	1604	1
47.61852459016393	9176	1
47.61863387978142	5406	1
47.65704918032787	4197	1
47.6672131147541	9916	1
47.69710382513661	129	1
47.71841530054645	7558	1
47.741584699453554	6966	1
47.7448087431694	4278	1
47.75852459016394	5979	1
47.800710382513664	1954	1
47.80661202185792	5633	1
47.81366120218579	6879	1
47.849781420765034	2196	1
47.86043715846994	5326	1
47.87245901639344	2442	1
47.87393442622951	5944	1
47.87398907103825	1907	1
