31.9227868852459	8755	1
31.93207650273224	5905	1
31.955573770491803	945	1
31.961748633879782	887	1
31.98245901639344	5742	1
31.985737704918034	8935	1
31.98639344262295	290	1
32.02475409836065	3605	1
32.03628415300547	4755	1
32.03841530054645	1053	1
32.04	2896	1
32.061639344262296	3381	1
32.07333333333333	2112	1
32.08868852459016	8747	1
32.17890710382514	105	1
32.19196721311475	2755	1
32.21710382513661	1804	1
32.220601092896175	2135	1
32.23049180327869	693	1
32.25907103825136	1288	1
32.26934426229508	8562	1
32.29928961748634	192	1
32.34590163934426	2374	1
32.34808743169399	8403	1
32.3551912568306	5226	1
32.36344262295082	2502	1
32.3648087431694	8247	1
32.37775956284153	2098	1
32.38803278688525	1390	1
32.38803278688525	9198	1
32.44956284153005	1856	1
32.46153005464481	3940	1
32.48923497267759	6491	1
32.49655737704918	4590	1
32.50021857923497	2715	1
32.514316939890705	1202	1
32.518196721311476	2743	1
32.53295081967213	6170	1
32.542404371584695	5424	1
32.545846994535516	2602	1
32.553715846994535	6753	1
32.559617486338794	3097	1
32.58688524590164	7846	1
32.609453551912566	1045	1
32.61459016393442	8094	1
32.626994535519124	6226	1
32.641311475409836	614	1
32.64994535519126	6160	1
32.686120218579234	8321	1
32.686174863387976	7495	1
32.71136612021858	8850	1
32.728852459016395	36	1
32.74448087431694	5384	1
32.79781420765027	3269	1
32.79879781420765	1775	1
32.80530054644809	5880	1
32.83306010928962	107	1
32.83928961748634	1818	1
32.853387978142074	9920	1
32.854918032786884	2053	1
32.85819672131148	6594	1
32.8775956284153	167	1
32.90114754098361	2121	1
32.91431693989071	6320	1
32.91978142076503	2301	1
32.92409836065574	2640	1
32.951256830601096	8570	1
33.021912568306014	228	1
33.03021857923497	1272	1
33.083661202185795	9301	1
33.10098360655738	2271	1
33.132349726775956	3184	1
33.15163934426229	1290	1
33.1587431693989	3415	1
33.172677595628414	7728	1
33.17568306010929	8311	1
33.1896174863388	3606	1
33.19344262295082	7320	1
33.194808743169396	2860	1
33.2151912568306	3832	1
33.22743169398907	6752	1
33.2320218579235	156	1
33.24136612021858	3831	1
33.320163934426226	9942	1
33.332131147540984	471	1
33.3492349726776	317	1
33.37486338797814	3857	1
33.37912568306011	9329	1
33.405081967213114	8801	1
33.410710382513656	7605	1
33.440710382513664	7972	1
33.45852459016393	8325	1
33.468360655737705	2108	1
33.47207650273224	6267	1
33.5044262295082	3803	1
33.517814207650275	4450	1
33.55803278688524	8470	1
33.563114754098365	5651	1
33.56885245901639	2462	1
33.5727868852459	32	1
33.57502732240437	7350	1
33.59120218579235	6479	1
33.607650273224046	5596	1
33.63273224043716	2159	1
33.63918032786885	1954	1
33.64448087431694	369	1
33.64699453551912	8768	1
33.70131147540984	1786	1
33.71857923497268	2819	1
33.73234972677596	8057	1
33.73327868852459	8682	1
33.75360655737705	6550	1
33.761092896174866	8154	1
33.76125683060109	6805	1
33.769234972677594	2461	1
33.77661202185792	3137	1
33.799617486338796	7594	1
33.81092896174863	9628	1
33.81601092896175	6448	1
33.818961748633875	7712	1
33.8375956284153	7869	1
33.86071038251366	8718	1
33.860874316939885	8734	1
33.87092896174863	3919	1
33.89590163934426	4225	1
33.92803278688525	4407	1
33.9651912568306	9027	1
33.969125683060106	67	1
33.97765027322404	5003	1
33.99092896174863	7647	1
33.99590163934426	263	1
34.00344262295082	9457	1
34.03120218579235	1068	1
34.045081967213115	9205	1
34.04650273224044	1863	1
34.05754098360656	1556	1
34.05814207650273	6774	1
34.060819672131146	2607	1
34.073169398907105	4943	1
34.11737704918033	2091	1
34.1320218579235	5720	1
34.14551912568306	9017	1
34.15196721311475	4404	1
34.164863387978144	3907	1
34.17142076502732	2763	1
34.17475409836066	6736	1
34.175300546448085	6615	1
34.19989071038251	7703	1
34.200054644808745	6804	1
34.20245901639344	6756	1
34.20699453551912	9817	1
34.22081967213115	8143	1
34.249890710382516	9753	1
34.282786885245905	2622	1
34.283060109289615	1532	1
34.28551912568307	8997	1
34.29010928961748	3398	1
34.33191256830602	7721	1
34.332950819672135	1233	1
34.335519125683064	4246	1
34.342568306010925	801	1
34.34994535519125	1162	1
34.396830601092894	8467	1
34.397978142076504	4519	1
34.405846994535516	6875	1
34.40901639344262	857	1
34.413333333333334	3259	1
34.43382513661202	534	1
34.452295081967215	662	1
34.48065573770492	8237	1
34.52256830601093	6651	1
34.55945355191257	2418	1
34.563770491803275	8924	1
34.57262295081967	3724	1
34.59650273224043	1969	1
34.63967213114754	7417	1
34.655191256830605	5866	1
34.65912568306011	8959	1
34.66464480874317	3490	1
34.67032786885245	5589	1
34.67147540983606	8122	1
34.68568306010929	6303	1
34.687322404371585	5827	1
34.695464480874314	3985	1
34.7167213114754	1541	1
34.770327868852455	3377	1
34.78551912568306	9885	1
34.79196721311475	7122	1
34.79377049180328	2267	1
34.80939890710383	9259	1
34.811530054644805	1757	1
34.83021857923497	7753	1
34.832896174863386	1075	1
34.87120218579235	2219	1
34.884535519125684	4366	1
34.933934426229506	2281	1
34.97087431693989	1306	1
34.98	4444	1
34.98016393442623	3980	1
34.987814207650274	2440	1
35.00147540983607	6129	1
35.008743169398905	5393	1
35.13333333333333	375	1
35.13546448087432	8273	1
35.171584699453554	6649	1
35.173387978142074	9135	1
35.19300546448087	7287	1
35.26043715846995	8105	1
35.27213114754098	9713	1
35.288032786885246	6530	1
35.31688524590164	3451	1
35.352677595628414	303	1
35.35295081967213	6326	1
35.35382513661202	2460	1
35.36054644808743	3312	1
35.40486338797814	8905	1
35.423169398907106	2572	1
35.44306010928962	4212	1
35.45360655737705	1106	1
35.480710382513664	8266	1
35.50267759562841	6532	1
35.50562841530055	5122	1
35.506939890710385	9090	1
35.508743169398905	1098	1
35.51213114754098	4838	1
35.5168306010929	1423	1
35.53464480874317	652	1
35.54224043715847	5278	1
35.54573770491803	2975	1
35.5475956284153	6566	1
35.578032786885245	6054	1
35.59213114754098	9782	1
35.597158469945356	4898	1
35.6031693989071	1507	1
35.6083606557377	8738	1
35.6255737704918	9305	1
35.63535519125683	7529	1
35.63934426229508	3923	1
35.6475956284153	8404	1
35.64972677595629	6425	1
35.65142076502732	2072	1
35.68426229508197	6865	1
35.696994535519124	7819	1
35.706010928961746	6274	1
35.71551912568306	8039	1
35.7507650273224	1727	1
35.783879781420765	2539	1
35.79792349726776	7597	1
35.80306010928962	3393	1
35.83967213114754	9102	1
35.84628415300546	5163	1
35.86737704918033	9073	1
35.86775956284153	6118	1
35.87010928961749	6240	1
35.90224043715847	4218	1
35.90650273224044	4846	1
35.90939890710383	5102	1
35.92071038251366	3170	1
35.9275956284153	8202	1
35.93863387978142	2855	1
35.977814207650276	5167	1
35.98398907103825	9344	1
36.00677595628415	1236	1
36.05344262295082	5693	1
36.058961748633884	3992	1
36.063387978142075	6308	1
36.09978142076503	6332	1
36.1051912568306	5005	1
36.119453551912564	3300	1
36.142786885245904	345	1
36.15639344262295	7403	1
36.180218579234975	3458	1
36.21808743169399	5359	1
36.22868852459016	1862	1
36.23098360655738	8611	1
36.26535519125683	9889	1
36.27185792349727	4794	1
36.27814207650273	2126	1
36.28612021857923	5857	1
36.314590163934426	396	1
36.32601092896174	9948	1
36.33344262295082	9396	1
36.35300546448087	4613	1
36.36901639344262	6357	1
36.39289617486339	7195	1
36.420491803278686	2854	1
36.425737704918035	5086	1
36.433989071038255	9257	1
36.442513661202184	1413	1
36.4731693989071	4912	1
36.47459016393443	9214	1
36.483333333333334	8423	1
36.50404371584699	4029	1
36.507213114754094	1540	1
36.51573770491803	888	1
36.522240437158466	5704	1
36.526775956284155	9702	1
36.53775956284153	7668	1
36.564098360655734	7664	1
36.57371584699454	5367	1
36.57442622950819	9111	1
36.58989071038251	5652	1
36.59672131147541	7352	1
36.599726775956285	9246	1
36.60333333333334	7685	1
36.604644808743174	7786	1
36.61830601092896	9391	1
36.651092896174866	3943	1
36.65754098360656	6761	1
36.65901639344263	6569	1
36.65989071038251	77	1
36.7103825136612	9657	1
36.71699453551913	8631	1
36.73825136612022	208	1
36.756557377049184	4574	1
36.76655737704918	1880	1
36.800983606557374	2868	1
36.815300546448086	6493	1
36.83535519125683	8077	1
36.840437158469946	7652	1
36.84584699453552	4477	1
36.872622950819675	6204	1
36.880327868852454	6793	1
36.88863387978142	9454	1
36.8944262295082	1099	1
36.911584699453556	3725	1
36.920109289617486	2304	1
36.92857923497267	6085	1
36.9292349726776	7323	1
36.97103825136612	6327	1
37.03267759562842	4175	1
37.06	4926	1
37.07672131147541	5978	1
37.09092896174864	9700	1
37.09612021857924	4464	1
37.10404371584699	5173	1
37.150273224043715	7926	1
37.16207650273224	6292	1
37.17846994535519	3277	1
37.18071038251366	457	1
37.196666666666665	5300	1
37.219781420765024	4717	1
37.22366120218579	4866	1
37.259945355191256	911	1
37.26131147540984	8386	1
37.27174863387978	7025	1
37.308907103825135	3128	1
37.32180327868852	1908	1
37.32710382513661	8198	1
37.365027322404366	1520	1
37.38060109289617	247	1
37.40404371584699	9777	1
37.43453551912568	8558	1
37.44584699453552	8685	1
37.47650273224044	3302	1
37.47945355191257	308	1
37.497595628415304	8159	1
37.50420765027322	4896	1
37.538306010928956	1638	1
37.558579234972676	2923	1
37.56344262295082	8249	1
37.57912568306011	5493	1
37.58262295081967	4288	1
37.61420765027323	8710	1
37.61928961748634	1115	1
37.64207650273224	3761	1
37.64245901639344	7041	1
37.65497267759563	6307	1
37.656994535519125	5631	1
37.66103825136612	2771	1
37.66568306010929	8368	1
37.676502732240436	3924	1
37.68628415300546	6273	1
37.68934426229509	9429	1
37.71147540983607	1798	1
37.72010928961748	6931	1
37.73579234972678	8373	1
37.77071038251366	6806	1
37.774426229508194	5987	1
37.79065573770492	1335	1
37.801857923497266	5463	1
37.825901639344266	7546	1
37.84191256830601	6062	1
37.84655737704918	7631	1
37.852021857923496	7063	1
37.87415300546448	8968	1
37.89743169398908	5026	1
37.919016393442625	7146	1
37.919726775956285	6735	1
37.96863387978142	6808	1
37.971311475409834	4867	1
37.999781420765025	3533	1
38.002131147540986	9252	1
38.02010928961748	1276	1
38.023715846994534	7062	1
38.05327868852459	719	1
38.05338797814208	5814	1
38.07147540983607	8622	1
38.07852459016394	270	1
38.2055737704918	1408	1
38.244207650273225	2998	1
38.26136612021858	7560	1
38.26273224043715	9595	1
38.27666666666667	3452	1
38.27732240437158	8792	1
38.28016393442623	1436	1
38.319016393442624	8081	1
38.32273224043716	4536	1
38.32524590163934	6265	1
38.339617486338796	872	1
38.34923497267759	3420	1
38.35	1998	1
38.3563387978142	3010	1
38.35710382513661	6051	1
38.36606557377049	2582	1
38.38207650273224	6203	1
38.39530054644809	4662	1
38.438360655737704	9103	1
38.47475409836065	3882	1
38.49382513661202	7970	1
38.507213114754094	1302	1
38.536174863387984	4607	1
38.54502732240437	2981	1
38.54781420765027	7957	1
38.5483606557377	4750	1
38.57486338797814	6441	1
38.693333333333335	5524	1
38.69792349726776	932	1
38.75562841530054	4494	1
38.758032786885245	5073	1
38.7635519125683	1226	1
38.795081967213115	1603	1
38.812786885245906	3373	1
38.816830601092896	5515	1
38.83540983606557	6755	1
38.84579234972678	3359	1
38.87153005464481	8019	1
38.901420765027325	8769	1
38.936557377049176	5894	1
38.95256830601093	4033	1
38.957595628415305	4703	1
38.97633879781421	9025	1
38.99540983606557	2600	1
39.003989071038255	4942	1
39.00475409836066	8819	1
39.01377049180328	7751	1
39.014808743169404	9837	1
39.01606557377049	2408	1
39.02475409836065	7166	1
39.02622950819672	1697	1
39.043989071038254	2985	1
39.04967213114754	6022	1
39.05426229508197	3502	1
39.06065573770492	3150	1
39.06087431693989	4739	1
39.088852459016394	2789	1
39.11306010928961	1900	1
39.13551912568306	7690	1
39.13879781420765	6963	1
39.147595628415296	96	1
39.149125683060106	3856	1
39.1551912568306	324	1
39.15754098360655	1410	1
39.15972677595628	598	1
39.1755737704918	9401	1
39.185409836065574	8069	1
39.187595628415295	1173	1
39.18836065573771	1828	1
39.19803278688524	3705	1
39.21049180327869	3909	1
39.2148087431694	3628	1
39.216120218579235	1441	1
39.22535519125683	2567	1
39.22606557377049	7961	1
39.22841530054645	8837	1
39.22978142076502	9095	1
39.253934426229506	4792	1
39.26398907103825	7975	1
39.26469945355191	5787	1
39.26573770491803	5824	1
39.27989071038251	6047	1
39.284153005464475	1773	1
39.31147540983607	9119	1
39.321693989071036	2074	1
39.363551912568305	9022	1
39.36852459016393	3869	1
39.39371584699454	3113	1
39.39628415300546	4983	1
39.40524590163934	1197	1
39.441038251366116	5418	1
39.527158469945356	4332	1
39.54606557377049	604	1
39.54792349726776	394	1
39.54814207650273	4880	1
39.55420765027322	1033	1
39.563005464480874	1948	1
39.606502732240436	6353	1
39.61	6695	1
39.62060109289618	2487	1
39.65245901639344	7837	1
39.674918032786884	2438	1
39.68672131147541	7562	1
39.7179781420765	9149	1
39.75688524590164	1959	1
39.774863387978144	7513	1
39.78338797814207	3699	1
39.78950819672131	788	1
39.791366120218576	5453	1
39.79185792349727	8677	1
39.79814207650273	9523	1
39.81650273224044	2302	1
39.83120218579235	5154	1
39.83387978142076	5682	1
39.838907103825136	3179	1
39.85852459016393	6460	1
39.860874316939885	1447	1
39.86142076502732	2532	1
39.89857923497267	2002	1
39.90825136612022	7005	1
39.94349726775956	2843	1
39.95699453551912	1207	1
39.96267759562841	8141	1
39.9636612021858	7962	1
39.96371584699454	6751	1
40.00136612021858	2775	1
40.05535519125683	6453	1
40.07491803278688	4348	1
40.08311475409836	2702	1
40.09704918032787	7695	1
40.12617486338797	797	1
40.12661202185792	6310	1
40.12885245901639	6639	1
40.13174863387978	5043	1
40.13573770491803	7648	1
40.140491803278685	7998	1
40.141693989071044	9234	1
40.1596174863388	1489	1
40.16234972677595	2986	1
40.165683060109295	2083	1
40.168196721311475	7228	1
40.18311475409836	2189	1
40.2111475409836	7301	1
40.211256830601094	9740	1
40.21229508196721	2197	1
40.21852459016393	4855	1
40.23322404371585	1975	1
40.24562841530055	3271	1
40.24688524590164	5111	1
40.28262295081967	438	1
40.28387978142076	605	1
40.28857923497268	6213	1
40.295901639344265	5965	1
40.3096174863388	3667	1
40.333989071038246	6208	1
40.358251366120214	7750	1
40.36010928961748	3598	1
40.36967213114754	3168	1
40.37426229508197	9818	1
40.38584699453552	1023	1
40.41699453551913	8556	1
40.423770491803275	3703	1
40.42693989071038	2295	1
40.436885245901635	5337	1
40.46431693989071	4474	1
40.47158469945355	5691	1
40.495355191256834	6782	1
40.507322404371585	2957	1
40.509617486338804	7389	1
40.54453551912568	7945	1
40.576885245901636	8785	1
40.58754098360656	7271	1
40.5979781420765	7591	1
40.67688524590164	3418	1
40.71213114754099	4363	1
40.71655737704918	5869	1
40.73234972677596	4269	1
40.78207650273224	1245	1
40.79114754098361	8804	1
40.798852459016395	4405	1
40.801857923497266	2256	1
40.85448087431694	3626	1
40.8683606557377	3837	1
40.86928961748634	1317	1
40.90978142076503	9652	1
40.927158469945354	2203	1
40.94934426229508	6254	1
40.94983606557377	1070	1
40.96382513661202	8339	1
41.01939890710382	1765	1
41.0968306010929	9714	1
41.104590163934425	4315	1
41.12896174863388	3658	1
41.15491803278689	6123	1
41.17475409836065	1840	1
41.192131147540984	1822	1
41.20256830601093	4135	1
41.20765027322405	79	1
41.26262295081967	8085	1
41.26448087431694	8803	1
41.27306010928962	2504	1
41.27945355191257	2323	1
41.33120218579235	4255	1
41.34989071038251	7113	1
41.36229508196721	6131	1
41.367759562841535	1630	1
41.38770491803279	2153	1
41.438360655737704	1762	1
41.44737704918033	5046	1
41.47311475409836	2915	1
41.50486338797814	1324	1
41.53360655737705	4150	1
41.540601092896175	5481	1
41.54153005464481	5798	1
41.548032786885244	4308	1
41.55191256830601	8542	1
41.5744262295082	5586	1
41.58792349726776	2583	1
41.591092896174864	9334	1
41.59245901639345	5269	1
41.61540983606557	9092	1
41.66846994535519	5614	1
41.67524590163935	1084	1
41.70661202185793	3204	1
41.72672131147541	3244	1
41.734043715846994	7297	1
41.744043715847	9379	1
41.74464480874317	2337	1
41.7727868852459	8761	1
41.78087431693989	6443	1
41.791693989071035	2326	1
41.819289617486334	737	1
41.829125683060106	4668	1
41.832896174863386	4578	1
41.83956284153006	8799	1
41.93775956284153	2948	1
41.95497267759563	5152	1
41.95546448087432	9937	1
41.96879781420765	8093	1
41.9996174863388	8975	1
42.01765027322404	3383	1
42.04371584699453	1026	1
42.04677595628415	3576	1
42.049945355191255	3205	1
42.10469945355191	8834	1
42.196994535519124	9184	1
42.20087431693989	1220	1
42.20322404371585	6329	1
42.25005464480874	2634	1
42.250601092896176	4977	1
42.260218579234966	7817	1
42.27601092896175	3660	1
42.277540983606556	327	1
42.3072131147541	7160	1
42.33120218579235	6740	1
42.33579234972677	4129	1
42.342240437158466	1821	1
42.34573770491803	6418	1
42.36355191256831	1809	1
42.399562841530056	5339	1
42.40622950819672	2929	1
42.463169398907105	2062	1
42.46475409836066	58	1
42.46918032786885	7820	1
42.47234972677595	254	1
42.5144262295082	8025	1
42.55196721311475	6377	1
42.55245901639344	4506	1
42.564535519125684	9836	1
42.57191256830601	6296	1
42.5748087431694	3120	1
42.60699453551913	9172	1
42.64191256830601	9940	1
42.682131147540986	8216	1
42.684754098360656	7474	1
42.68491803278688	2134	1
42.713169398907105	7161	1
42.71464480874317	1468	1
42.715956284153	8469	1
42.71655737704918	3231	1
42.72043715846994	4485	1
42.726612021857925	1796	1
42.73573770491803	8315	1
42.73841530054644	3498	1
42.74207650273224	1287	1
42.75606557377049	341	1
42.7772131147541	4631	1
42.793169398907104	5542	1
42.79765027322404	7484	1
42.83857923497268	9201	1
42.85125683060109	8165	1
42.89120218579235	6233	1
42.918196721311475	8886	1
42.93431693989071	5548	1
42.93590163934426	3685	1
42.95322404371585	6722	1
42.95803278688524	8044	1
42.97622950819672	8100	1
42.9816393442623	3274	1
42.98448087431694	5296	1
42.99366120218579	485	1
43.009508196721306	6728	1
43.01191256830601	1320	1
43.01601092896175	7087	1
43.02502732240437	7574	1
43.035355191256826	791	1
43.050327868852456	3701	1
43.065956284153	1397	1
43.0872131147541	8170	1
43.09153005464481	7572	1
43.09213114754098	959	1
43.13469945355192	6107	1
43.14398907103825	5569	1
43.22032786885246	184	1
43.2372131147541	600	1
43.25972677595628	9987	1
43.267814207650275	7196	1
43.27688524590164	9666	1
43.27934426229508	750	1
43.28819672131147	38	1
43.291803278688526	6454	1
43.30267759562842	4187	1
43.343715846994535	2152	1
43.34573770491803	2241	1
43.346393442622954	484	1
43.35923497267759	9209	1
43.36666666666667	8906	1
43.40207650273224	5104	1
43.40311475409836	2238	1
43.43885245901639	1326	1
43.44945355191257	3078	1
43.46939890710382	2867	1
43.484426229508195	8153	1
43.485573770491804	8501	1
43.49426229508197	2792	1
43.49437158469946	4967	1
43.51163934426229	5169	1
43.532076502732245	608	1
43.5336612021858	3912	1
43.539508196721314	8410	1
43.54530054644809	7153	1
43.5772131147541	7990	1
43.59284153005464	245	1
43.59612021857924	6932	1
43.60704918032786	3332	1
43.61371584699453	4674	1
43.61939890710383	9807	1
43.639453551912574	4425	1
43.68245901639344	2110	1
43.694754098360654	4275	1
43.696174863387974	9758	1
43.69710382513661	2519	1
43.70360655737704	3239	1
43.70852459016394	9275	1
43.727704918032785	4157	1
43.73010928961749	9295	1
43.75409836065574	591	1
43.7563387978142	6405	1
43.761038251366124	8675	1
43.770765027322405	3707	1
43.774098360655735	7349	1
43.77934426229508	3206	1
43.78437158469945	3727	1
43.792841530054645	9458	1
43.79459016393442	3499	1
43.80021857923497	3455	1
43.80934426229508	4126	1
43.83540983606558	9873	1
43.83781420765027	1232	1
43.86819672131147	6984	1
43.875136612021855	9170	1
43.90054644808743	5622	1
43.922240437158464	1624	1
43.92333333333333	4620	1
43.9324043715847	5669	1
43.94262295081967	9496	1
43.96786885245901	8099	1
44.00601092896175	7914	1
44.03371584699454	4431	1
44.04065573770492	6703	1
44.07098360655738	7142	1
44.087704918032784	8619	1
44.113224043715846	410	1
44.12081967213115	8474	1
44.12661202185792	2682	1
44.12693989071038	7815	1
44.13628415300547	8567	1
44.144699453551915	6741	1
44.16398907103825	7136	1
44.20344262295082	9215	0
44.21256830601092	1530	1
44.24918032786886	5401	1
44.260601092896174	3821	1
44.26491803278689	5560	1
44.290163934426225	7718	1
44.3008743169399	9685	1
44.30846994535519	5696	1
44.32677595628415	1072	1
44.341038251366115	8763	1
44.355355191256834	7999	1
44.36748633879781	4788	1
44.396502732240435	4387	1
44.404316939890705	236	1
44.41655737704918	8416	1
44.52021857923497	1570	1
44.5279781420765	8040	1
44.531256830601095	7344	1
44.532732240437156	7127	1
44.5411475409836	9661	1
44.543989071038254	68	1
44.544316939890706	5240	1
44.548032786885244	4176	1
44.566065573770494	7901	1
44.56622950819672	4285	1
44.58071038251366	8355	1
44.59792349726776	5049	1
44.62502732240437	8365	1
44.62644808743169	4747	1
44.63163934426229	9485	1
44.67437158469945	1152	1
44.68071038251366	1702	1
44.680983606557376	5057	1
44.70612021857924	319	1
44.717650273224045	512	1
44.72147540983607	1523	1
44.732950819672126	2637	1
44.740327868852454	3758	1
44.76415300546448	4031	1
44.765464480874314	8719	1
44.77765027322405	164	1
44.81437158469945	2063	1
44.816721311475405	5306	1
44.86710382513661	4851	1
44.93453551912568	6068	1
44.94338797814208	1496	1
44.97306010928962	9547	1
44.992677595628415	2322	1
45.01830601092896	7723	1
45.04005464480875	5504	1
45.04513661202186	4763	1
45.05153005464481	8382	1
45.05612021857924	9694	1
45.05797814207651	3345	1
45.07846994535519	3874	1
45.08978142076503	6545	1
45.0972131147541	444	1
45.10524590163934	8702	1
45.12016393442623	9166	1
45.13633879781421	1113	1
45.16737704918033	399	1
45.183989071038255	6684	1
45.18573770491803	3109	1
45.200382513661204	824	1
45.22032786885246	8812	1
45.22825136612022	849	1
45.23196721311476	6407	1
45.254699453551915	5698	1
45.28360655737705	495	1
45.28584699453552	9420	1
45.294644808743165	3162	1
45.31950819672131	2588	1
45.32967213114754	6533	1
45.34273224043716	4481	1
45.35983606557377	2009	1
45.383005464480874	6551	1
45.38879781420765	2305	1
45.401092896174866	9460	1
45.42426229508197	1898	1
45.42825136612022	4762	1
45.436120218579234	4793	1
45.437595628415295	2954	1
45.43814207650273	9670	1
45.47306010928962	1461	1
45.4787431693989	9680	1
45.49098360655738	634	1
45.5275956284153	3424	1
45.54551912568306	8471	1
45.54863387978142	1415	1
45.55606557377049	3361	1
45.55797814207651	3041	1
45.55918032786885	177	1
45.58683060109289	5035	1
45.59081967213115	6221	1
45.60912568306011	3715	1
45.60928961748634	139	1
45.622513661202184	8380	1
45.62387978142077	7498	1
45.62508196721311	6360	1
45.63693989071038	2446	1
45.669726775956285	3142	1
45.676120218579236	2621	1
45.70245901639344	6050	1
45.711256830601094	2011	1
45.72601092896175	4023	1
45.742950819672124	1782	1
45.7611475409836	5647	1
45.76202185792349	2320	1
45.77989071038251	4342	1
45.79251366120218	5521	1
45.80071038251366	3642	1
45.81229508196721	9086	1
45.821311475409836	73	1
45.8327868852459	2968	1
45.83814207650273	5310	1
45.878907103825135	1222	1
45.8835519125683	220	1
45.913278688524585	6378	1
45.93360655737705	5751	1
45.93644808743169	7212	1
45.936939890710384	7639	1
45.95420765027322	7987	1
45.96377049180328	8797	1
45.97748633879781	1513	1
45.98344262295082	7558	1
45.98825136612022	4262	1
46.00409836065574	6887	1
46.005355191256825	8178	1
46.00551912568306	8889	1
46.037595628415296	2488	1
46.04224043715847	3710	1
46.06032786885246	640	1
46.06841530054645	9309	1
46.083333333333336	8080	1
46.084426229508196	2222	1
46.08612021857923	6968	1
46.08710382513661	8894	1
46.10245901639344	6481	1
46.11360655737705	7257	1
46.11852459016393	9630	1
46.12005464480874	6168	1
46.133060109289616	595	1
46.15584699453552	3057	1
46.17224043715847	669	1
46.17437158469945	1500	1
46.20502732240437	5156	1
46.210437158469944	7608	1
46.21404371584699	6934	1
46.21524590163934	7702	1
46.2175956284153	6061	1
46.225464480874315	2809	1
46.26989071038251	2557	1
46.279726775956284	3935	1
46.29639344262295	5749	1
46.30398907103825	4899	1
46.3220218579235	1176	1
46.35251366120219	7913	1
46.35726775956284	3336	1
46.37786885245902	7788	1
46.38442622950819	5630	1
46.38781420765027	9591	1
46.4007650273224	6951	1
46.40448087431694	7429	1
46.41043715846994	9099	1
46.413715846994535	7192	1
46.44846994535519	731	1
46.44863387978142	3235	1
46.45404371584699	9698	1
46.47142076502732	2116	1
46.49393442622951	8223	1
46.494207650273225	5818	1
46.516229508196716	8674	1
46.534207650273224	5786	1
46.57229508196721	2746	1
46.57300546448087	3438	1
46.58672131147541	6706	1
46.58918032786885	6286	1
46.59568306010929	8815	1
46.60666666666666	7899	1
46.65311475409836	8441	1
46.654754098360655	8974	1
46.6548087431694	3116	1
46.66628415300546	5753	1
46.66677595628415	6704	0
46.66874316939891	3630	1
46.68819672131147	790	1
46.75557377049181	333	1
46.77382513661202	6883	1
46.78704918032787	5731	1
46.792459016393444	5252	1
46.7944262295082	2829	1
46.804043715846994	5389	1
46.820601092896176	3994	1
46.82262295081967	5571	1
46.82420765027322	1159	1
46.83497267759563	1960	1
46.846775956284155	504	1
46.852076502732245	7496	1
46.86071038251366	8524	1
46.86081967213115	1293	1
46.8648087431694	9033	1
46.89715846994535	9859	1
46.91863387978142	5181	1
46.950437158469946	7828	1
46.952622950819666	1937	1
46.95688524590164	7746	1
46.95879781420765	3629	1
46.96666666666666	8448	1
46.96846994535519	3255	1
46.98142076502732	451	1
46.99404371584699	8955	1
47.007267759562836	1728	1
47.01207650273224	2354	1
47.014754098360655	6259	1
47.01606557377049	5780	1
47.022568306010925	3712	1
47.03852459016394	3374	1
47.04185792349727	3653	1
47.06841530054645	986	1
47.09497267759563	8659	1
47.09978142076503	5336	1
47.10846994535519	2417	1
47.11043715846994	1544	1
47.14	6423	1
47.148469945355195	4734	1
47.15415300546448	6587	1
47.16158469945355	8187	1
47.16295081967213	7372	1
47.17622950819673	2444	1
47.17918032786885	1199	1
47.19786885245901	663	1
47.205519125683054	4842	1
47.205519125683054	5552	1
47.20568306010929	9888	1
47.20601092896175	3633	1
47.20743169398907	9767	1
47.22497267759563	1799	1
47.25890710382514	2871	1
47.266284153005465	602	1
47.26650273224043	5100	1
47.27344262295082	4147	1
47.29147540983607	3766	1
47.30016393442623	4460	1
47.30978142076503	4848	1
47.328032786885245	6624	1
47.3455737704918	9167	1
47.35355191256831	4820	1
47.3544262295082	5218	1
47.35655737704918	3157	1
47.403278688524594	3249	1
47.40524590163934	6467	1
47.41579234972677	9532	1
47.42655737704918	43	1
47.44054644808743	6435	1
47.44349726775956	4310	1
47.44857923497268	4971	1
47.45803278688525	3503	1
47.47934426229508	7463	1
47.481092896174864	3008	1
47.50819672131148	6366	1
47.53251366120219	7565	1
47.540491803278684	6065	1
47.541748633879784	9991	1
47.54825136612022	7130	1
47.551366120218574	4085	1
47.5624043715847	3294	1
47.6103825136612	736	1
47.625136612021855	1497	1
47.64491803278688	2381	1
47.66	679	1
47.675628415300544	4028	1
47.69262295081967	4897	1
47.69622950819672	8440	1
47.70885245901639	5962	1
47.7283606557377	6519	1
47.73224043715847	6994	1
47.73295081967213	7178	1
47.748360655737706	3260	1
47.75704918032787	7538	1
47.77344262295082	3457	1
47.774863387978144	1867	1
47.78	6300	1
47.78814207650273	1827	1
47.823497267759564	2507	1
47.86060109289617	5872	1
47.86387978142076	6523	1
47.8820218579235	9131	1
47.89109289617486	8545	1
47.90092896174863	6412	1
47.92207650273224	2185	1
47.92333333333333	5760	1
47.930710382513666	4676	1
47.95469945355192	7906	1
47.965737704918034	6856	1
47.97185792349727	1337	1
47.98196721311475	1063	1
47.99431693989071	1387	1
47.996120218579236	4840	1
