38.76732240437158	6717	1
38.773278688524584	9558	1
38.776721311475406	2383	1
38.78885245901639	7541	1
38.79377049180328	6857	1
38.82087431693989	2189	1
38.82825136612022	661	1
38.83196721311475	2536	1
38.855683060109286	4261	1
38.85628415300547	6425	1
38.86333333333333	5257	1
38.8644262295082	5076	1
38.87142076502732	2497	1
38.89273224043716	6035	1
38.89469945355191	9282	1
38.89901639344262	1296	1
38.90710382513661	5144	1
38.90918032786885	7171	1
38.927267759562845	6980	1
38.93005464480874	8260	1
38.935409836065574	8646	1
38.94366120218579	1710	1
38.9688524590164	3444	1
38.975136612021856	7229	1
38.98289617486339	4299	1
39.00218579234973	8556	1
39.003989071038255	3903	1
39.007431693989076	6537	1
39.016994535519125	3275	1
39.01896174863388	3671	1
39.04863387978142	1026	1
39.06256830601093	3629	1
39.068306010928964	2402	1
39.12393442622951	6837	1
39.1283606557377	3057	1
39.13284153005464	5101	1
39.147540983606554	6668	1
39.155956284153	2718	1
39.16333333333333	9733	1
39.171147540983604	1825	1
39.200765027322404	221	1
39.21863387978142	8949	1
39.22950819672131	9255	1
39.24180327868852	4335	1
39.25786885245902	7763	1
39.280874316939894	8812	1
39.302295081967216	6378	1
39.307049180327866	8633	1
39.32245901639344	3959	1
39.344808743169395	9120	1
39.3731693989071	9176	1
39.388579234972674	8233	1
39.39027322404372	6192	1
39.41846994535519	9994	1
39.435081967213115	5206	1
39.45568306010929	8771	1
39.457431693989065	3619	1
39.48382513661202	8099	1
39.486065573770496	2108	1
39.49431693989071	3433	1
39.519344262295085	4674	1
39.536010928961744	343	1
39.538688524590164	4475	1
39.54819672131148	4556	1
39.54912568306011	7752	1
39.55284153005464	5266	1
39.589672131147545	8679	1
39.625956284153006	6004	1
39.649508196721314	4640	1
39.65092896174863	1767	1
39.66191256830601	3700	1
39.670819672131145	3155	1
39.686174863387976	875	1
39.69153005464481	3636	1
39.71601092896175	1945	1
39.74524590163934	2523	1
39.75775956284153	7765	1
39.761092896174866	6728	1
39.7675956284153	1618	1
39.77590163934426	990	1
39.782459016393446	6306	1
39.80836065573771	4804	1
39.82032786885246	5410	1
39.82743169398907	59	1
39.835519125683064	2032	1
39.88360655737705	8008	1
39.89098360655738	3159	1
39.89486338797814	193	1
39.89584699453552	9598	1
39.903606557377046	8058	1
39.92677595628415	5064	1
39.96185792349727	5804	1
40.004043715847	340	1
40.01153005464481	2297	1
40.03387978142076	8988	1
40.05131147540983	878	1
40.059999999999995	5285	1
40.07306010928962	9962	1
40.09120218579235	2064	1
40.09267759562841	2126	1
40.103387978142074	5055	1
40.10912568306011	3359	1
40.132568306010924	4742	1
40.13825136612022	7372	1
40.15295081967213	6165	1
40.16284153005464	8067	1
40.1703825136612	650	1
40.19163934426229	3411	1
40.20180327868852	1481	1
40.235191256830596	6962	1
40.2472131147541	2759	1
40.253825136612015	3497	1
40.25688524590164	6002	1
40.256939890710385	3062	1
40.27584699453552	3653	1
40.28005464480874	64	1
40.286830601092895	9628	1
40.295846994535516	3867	1
40.29601092896174	6796	1
40.30792349726776	4879	1
40.30825136612022	3504	1
40.32333333333333	1684	1
40.32622950819672	5370	1
40.33224043715847	9383	1
40.33491803278689	3403	1
40.33568306010929	7247	1
40.37551912568306	8700	1
40.41841530054644	2194	1
40.42819672131147	4121	1
40.43300546448087	5338	1
40.479945355191255	55	1
40.485901639344256	2483	1
40.495027322404376	1124	1
40.495683060109286	645	1
40.5024043715847	1757	1
40.51251366120219	2103	1
40.528907103825134	4328	1
40.5407650273224	8334	1
40.54295081967213	5275	1
40.555191256830604	6849	1
40.58311475409836	8858	1
40.60284153005465	6286	1
40.60295081967213	8187	1
40.608688524590164	4611	1
40.6235519125683	3944	1
40.63136612021858	9494	1
40.652513661202185	9914	1
40.66907103825137	3647	1
40.703060109289616	4073	1
40.756830601092894	1332	1
40.757322404371585	5920	1
40.78229508196721	1708	1
40.796284153005466	3283	1
40.80639344262295	9034	1
40.8068306010929	2841	1
40.832131147540984	8176	1
40.83524590163935	9653	1
40.8603825136612	1847	1
40.95256830601093	7672	1
40.97453551912569	4407	1
40.974699453551914	7035	1
40.98196721311475	2392	1
40.98267759562842	482	1
40.99185792349727	8228	1
40.99546448087431	6568	1
40.99628415300546	2511	1
41.010601092896174	2836	1
41.011475409836066	7451	1
41.03595628415301	9023	1
41.037923497267755	5191	1
41.04196721311475	4199	1
41.045846994535516	8859	1
41.04836065573771	2631	1
41.056994535519124	8305	1
41.057377049180324	1803	1
41.05907103825137	7100	1
41.06972677595628	5379	1
41.07071038251366	2688	1
41.0883606557377	1967	1
41.09934426229508	2112	1
41.116502732240434	2181	1
41.13103825136612	4009	1
41.13666666666667	81	1
41.173114754098364	5582	1
41.18065573770492	6955	1
41.18606557377049	1499	1
41.19765027322405	4184	1
41.21693989071038	1964	1
41.2251912568306	6018	1
41.25180327868852	1751	1
41.26387978142076	9385	1
41.28153005464481	1456	1
41.29830601092896	2918	1
41.29879781420765	1267	1
41.299234972677596	8331	1
41.30234972677596	2701	1
41.30672131147541	1922	1
41.31469945355192	2084	1
41.31513661202186	1285	1
41.33562841530054	4256	1
41.343333333333334	71	1
41.36928961748634	640	1
41.404699453551906	484	1
41.40808743169399	472	1
41.41622950819672	9047	1
41.42863387978142	6787	1
41.44224043715847	940	1
41.44256830601093	9382	1
41.44311475409836	2866	1
41.4487431693989	3088	1
41.45765027322405	4800	1
41.45852459016393	939	1
41.46792349726776	1963	1
41.47524590163935	3846	1
41.476284153005466	4171	1
41.47939890710382	5437	1
41.483387978142076	8219	1
41.485191256830596	4846	1
41.48530054644809	2550	1
41.49092896174863	6891	1
41.505081967213115	8553	1
41.507704918032786	9880	1
41.52065573770492	2737	1
41.56497267759563	6985	1
41.57677595628415	9546	1
41.58934426229508	965	1
41.60109289617486	25	1
41.61568306010928	8108	1
41.640109289617484	3640	1
41.65349726775956	9707	1
41.655792349726774	1777	1
41.67437158469945	82	1
41.67437158469945	9079	1
41.68967213114754	4222	1
41.70699453551912	6671	1
41.71158469945355	1490	1
41.74437158469945	8320	1
41.75568306010929	9233	1
41.75655737704918	5208	1
41.759945355191256	4356	1
41.768852459016394	5944	1
41.804480874316944	7249	1
41.81262295081967	3468	1
41.81316939890711	9974	1
41.81945355191257	2327	1
41.82551912568306	8147	1
41.83688524590164	6326	1
41.84120218579235	8422	1
41.87491803278688	9050	1
41.87524590163934	2042	1
41.88699453551913	2326	1
41.90103825136612	2883	1
41.90743169398907	9679	1
41.9124043715847	730	1
41.913715846994535	967	1
41.9231693989071	2187	1
41.94743169398907	3350	1
41.95366120218579	4119	1
41.971803278688526	5606	1
41.98327868852459	3103	1
41.98923497267759	8046	1
42.004153005464474	6754	1
42.00726775956284	9044	1
42.01103825136612	7701	1
42.016612021857924	5519	1
42.03890710382514	6975	1
42.039180327868856	7503	1
42.04213114754098	5007	1
42.04825136612022	3549	1
42.0687431693989	4284	1
42.0711475409836	1453	1
42.075792349726775	3887	1
42.07633879781421	5901	1
42.07792349726776	5428	1
42.08535519125683	8907	1
42.09027322404371	870	1
42.09207650273224	1857	1
42.09978142076503	5112	1
42.12579234972677	8016	1
42.127704918032784	1018	1
42.139726775956284	6936	1
42.19846994535519	3190	1
42.21792349726776	6418	1
42.222896174863386	8389	1
42.227267759562835	7996	1
42.24284153005464	9767	1
42.30153005464481	7053	1
42.322131147540986	1535	1
42.32224043715847	1368	1
42.34382513661202	9959	1
42.3503825136612	753	1
42.36366120218579	2136	1
42.365956284153	2964	1
42.37049180327868	2453	1
42.380765027322404	1571	1
42.38426229508197	2983	1
42.38513661202186	4909	1
42.40633879781421	4793	1
42.423879781420766	5351	1
42.435519125683065	5742	1
42.44207650273224	6678	1
42.44721311475409	8936	1
42.45633879781421	3079	1
42.46540983606557	7510	1
42.477322404371584	9545	1
42.49994535519125	7883	1
42.515901639344264	2874	1
42.51945355191256	3735	1
42.52322404371584	9916	1
42.54131147540984	9567	1
42.543224043715846	172	1
42.55431693989071	9927	1
42.57409836065573	3717	1
42.58142076502732	6682	1
42.58196721311475	9364	1
42.61683060109289	6553	1
42.63180327868852	5092	1
42.63322404371585	6134	1
42.64546448087432	3305	1
42.655081967213114	9235	1
42.710382513661195	9646	1
42.71092896174863	7	1
42.71322404371585	3115	1
42.733387978142076	7259	1
42.736284153005464	736	1
42.75147540983607	1568	1
42.77213114754098	1104	1
42.7731693989071	5734	1
42.78087431693989	7064	1
42.802185792349725	7037	1
42.816775956284154	347	1
42.83120218579235	7050	1
42.85562841530055	5962	1
42.86333333333334	6160	1
42.8679781420765	6156	1
42.88010928961749	6734	1
42.8816393442623	7204	1
42.882622950819666	7786	1
42.89043715846994	4357	1
42.89513661202186	3423	1
42.895355191256826	7195	1
42.91420765027323	8583	1
42.926830601092895	6453	1
42.93437158469945	6710	1
42.93781420765027	5739	1
42.95551912568306	6040	1
42.95912568306011	1263	1
42.962349726775955	627	1
42.96322404371585	4186	1
42.965792349726776	9692	1
42.97448087431694	5256	1
42.982240437158474	4618	1
42.9872131147541	9076	1
42.99775956284153	7953	1
43.00081967213114	4698	1
43.0583606557377	3268	1
43.06120218579235	6976	1
43.064863387978136	4345	1
43.075027322404374	398	1
43.082131147540984	5495	1
43.086612021857924	8383	1
43.08715846994536	7475	1
43.092677595628416	5533	1
43.09770491803279	1747	1
43.12049180327868	1846	1
43.13174863387978	7614	1
43.133114754098365	5319	1
43.13819672131147	2613	1
43.14098360655738	8488	1
43.209071038251366	4549	1
43.21267759562841	7246	1
43.22158469945355	5230	1
43.22174863387978	8549	1
43.240819672131146	2325	1
43.25584699453552	2649	1
43.274863387978144	2336	1
43.27508196721311	9849	1
43.27622950819672	1289	1
43.289890710382515	6741	1
43.301475409836065	1303	1
43.30491803278689	8660	1
43.323934426229506	1264	1
43.32573770491803	4551	1
43.35060109289618	8791	1
43.36273224043716	6733	1
43.37256830601093	8658	1
43.38994535519126	9667	1
43.39311475409836	4947	1
43.39868852459017	111	1
43.420109289617486	9639	1
43.42415300546448	1697	1
43.426830601092895	2115	1
43.43715846994536	7177	1
43.44060109289618	1439	1
43.45131147540984	422	1
43.45781420765027	6941	1
43.469508196721314	3834	1
43.47666666666667	6915	1
43.480382513661205	1608	1
43.48344262295082	3171	1
43.49355191256831	9523	1
43.49568306010929	8355	1
43.50196721311475	3628	1
43.50366120218579	2251	1
43.5096174863388	3470	1
43.52475409836065	2271	1
43.527103825136614	3825	1
43.541803278688526	5870	1
43.55398907103825	6564	1
43.583934426229504	3049	1
43.586721311475415	5728	1
43.590054644808745	3309	1
43.59043715846994	413	1
43.59202185792349	7552	1
43.59530054644809	4803	1
43.61005464480874	7385	1
43.61491803278689	8316	1
43.623005464480876	3234	1
43.62311475409837	3792	1
43.62972677595628	6109	1
43.63109289617486	3814	1
43.63109289617486	8507	1
43.641256830601094	9155	1
43.64300546448087	4209	1
43.64770491803279	7369	1
43.65912568306011	4227	1
43.6675956284153	6173	1
43.677868852459014	3512	1
43.69448087431694	3007	1
43.696229508196716	9019	1
43.699016393442626	5131	1
43.71027322404372	1550	1
43.717650273224045	6358	1
43.74120218579235	1513	1
43.74814207650273	7944	1
43.754699453551915	4657	1
43.75972677595628	5113	1
43.76098360655738	4822	1
43.78032786885245	6882	1
43.784207650273224	5477	1
43.796174863387975	7294	1
43.811584699453554	9709	1
43.814098360655734	3789	1
43.81726775956284	4167	1
43.81945355191257	5116	1
43.82792349726776	3685	1
43.83885245901639	9745	1
43.86010928961748	2875	1
43.86836065573771	2738	1
43.8712568306011	2946	1
43.87327868852459	919	1
43.874098360655736	5036	1
43.88792349726776	4513	1
43.89475409836065	5013	1
43.909234972677595	1098	1
43.91284153005464	5031	1
43.92792349726776	1580	1
43.9307650273224	9121	1
43.960437158469944	4124	1
43.96715846994535	5062	1
43.975136612021856	2612	1
43.976994535519125	3656	1
43.98049180327868	7070	1
43.98377049180328	7256	1
43.9948087431694	1168	1
43.99513661202186	7737	1
43.99928961748634	9821	1
44.00464480874317	7015	1
44.008142076502736	6365	1
44.00901639344262	4211	1
44.0168306010929	4577	1
44.01792349726775	2662	1
44.03732240437159	5261	1
44.04229508196721	9099	1
44.05978142076503	1469	1
44.0796174863388	9776	1
44.08163934426229	1177	1
44.08415300546448	6579	1
44.09530054644809	9053	1
44.09699453551913	2464	1
44.128196721311475	2280	1
44.14245901639344	353	1
44.14295081967213	9271	1
44.14644808743169	5500	1
44.16049180327869	2572	1
44.195573770491805	6913	1
44.20377049180328	1795	1
44.21060109289618	1445	1
44.21109289617486	8605	1
44.21535519125683	1749	1
44.2255737704918	7303	1
44.2331693989071	2362	1
44.240109289617486	2051	1
44.243825136612024	4468	1
44.244590163934426	1891	1
44.25497267759563	7126	1
44.26311475409836	1946	1
44.31961748633879	5731	1
44.32770491803279	702	1
44.33049180327868	9341	1
44.33087431693989	617	1
44.35469945355191	9171	1
44.37016393442623	7877	1
44.39628415300547	607	1
44.40415300546448	7755	1
44.42469945355191	5547	1
44.44005464480875	5240	1
44.45765027322404	3938	1
44.46502732240437	6232	1
44.47273224043716	4429	1
44.473114754098354	6971	1
44.47617486338798	4817	1
44.53770491803278	4192	1
44.54125683060109	1310	1
44.543989071038254	2287	1
44.54896174863388	670	1
44.55907103825136	3534	1
44.56442622950819	3476	1
44.583606557377045	4316	1
44.58491803278688	2168	1
44.58775956284153	6988	1
44.59464480874317	1804	1
44.59765027322404	518	1
44.60584699453552	9018	1
44.618032786885244	226	1
44.62420765027322	7325	1
44.635628415300545	7020	1
44.65344262295082	6777	1
44.65650273224043	9080	1
44.6707650273224	6415	1
44.6775956284153	6264	1
44.683934426229506	8925	1
44.68852459016394	2161	1
44.69775956284153	28	1
44.73693989071038	8600	1
44.73841530054644	7966	1
44.7444262295082	5095	1
44.75327868852459	8941	1
44.768907103825136	5295	1
44.771530054644806	3111	1
44.78726775956284	7328	1
44.788360655737705	7310	1
44.80530054644809	5694	1
44.82087431693989	5718	1
44.82191256830601	173	1
44.827650273224044	1195	1
44.83120218579235	7901	1
44.8631693989071	7929	1
44.86409836065574	2792	1
44.87464480874317	4554	1
44.90426229508197	4516	1
44.921202185792346	1991	1
44.93786885245901	3238	1
44.94032786885246	7135	1
44.961967213114754	7645	1
44.97535519125683	2790	1
44.97765027322404	3946	1
44.98754098360656	7172	1
45.00393442622951	1925	1
45.00595628415301	312	1
45.04120218579234	6210	1
45.0572131147541	9933	1
45.076885245901636	6947	1
45.089562841530054	3463	1
45.12098360655738	5169	1
45.13885245901639	7167	1
45.14027322404372	3218	1
45.14431693989071	9189	1
45.15224043715847	1999	1
45.15781420765027	8613	1
45.159125683060104	1791	1
45.179344262295075	4958	1
45.187267759562836	7423	1
45.19355191256831	9997	1
45.202622950819666	3744	1
45.20781420765027	9218	1
45.21120218579235	1417	1
45.23327868852459	3688	1
45.26125683060109	100	1
45.26803278688524	5042	1
45.26830601092896	2798	1
45.278579234972675	9061	1
45.28857923497267	3934	1
45.302568306010926	6253	1
45.320819672131144	5724	1
45.330218579234966	2717	1
45.33349726775956	150	1
45.33448087431694	1400	1
45.33448087431694	8593	1
45.368524590163936	6443	1
45.36907103825136	1060	1
45.37371584699453	1681	1
45.37939890710383	6738	1
45.38612021857923	2991	1
45.43879781420765	1099	1
45.45879781420765	2096	1
45.46021857923497	1355	1
45.46338797814207	6951	1
45.465081967213116	6243	1
45.48808743169399	4497	1
45.50032786885246	969	1
45.50633879781421	3947	1
45.51420765027323	4544	1
45.518087431693985	2449	1
45.518087431693985	1741	1
45.52349726775956	1530	1
45.547704918032785	1202	1
45.550983606557374	8152	1
45.55437158469945	1440	1
45.56508196721312	4524	1
45.57983606557377	1624	1
45.58387978142077	7797	1
45.593387978142076	5608	1
45.60322404371585	2223	1
45.62650273224044	9214	1
45.63092896174863	2087	1
45.647540983606554	5577	1
45.64863387978142	705	1
45.65054644808743	6374	1
45.66153005464481	4046	1
45.67136612021858	4341	1
45.676120218579236	9048	1
45.68584699453552	2858	1
45.687650273224044	9929	1
45.70322404371585	4042	1
45.70857923497268	8765	1
45.72639344262295	8436	1
45.74661202185792	2851	1
45.75338797814208	7833	1
45.768087431693985	269	1
45.77661202185792	2341	1
45.79606557377049	992	1
45.80732240437158	7596	1
45.809344262295085	4706	1
45.82715846994535	1591	1
45.827650273224044	5323	1
45.83120218579235	5773	1
45.832568306010934	7225	1
45.8439344262295	6991	1
45.873278688524586	8695	1
45.880765027322404	7674	1
45.92092896174863	6284	1
45.94633879781421	7192	1
45.953715846994534	7104	1
45.96289617486338	957	1
45.97530054644808	4325	1
45.98060109289617	5874	1
45.98103825136612	8407	1
45.98453551912568	5513	1
45.99770491803278	9212	1
45.99896174863388	3153	1
46.005409836065574	8173	1
46.01382513661202	5781	1
46.023497267759566	1472	1
46.029781420765026	5483	1
46.036939890710386	2269	1
46.05071038251366	8921	1
46.056666666666665	2820	1
46.06622950819673	5461	1
46.082568306010934	6731	1
46.08524590163934	1015	1
46.09978142076503	6505	1
46.111693989071036	9860	1
46.11371584699453	470	1
46.12814207650273	9852	1
46.14404371584699	2984	1
46.14590163934426	6869	1
46.14655737704918	7304	1
46.14775956284153	5439	1
46.14808743169399	767	1
46.17551912568306	8462	1
46.18218579234973	5651	1
46.2075956284153	8777	1
46.23322404371584	6057	1
46.24	4987	1
46.2424043715847	4529	1
46.24994535519126	7602	1
46.25147540983606	4425	1
46.257322404371585	4682	1
46.26573770491803	933	1
46.27721311475409	5859	1
46.304043715846994	7445	1
46.32535519125683	2440	1
46.34459016393443	7868	1
46.35229508196721	2222	1
46.35513661202186	1349	1
46.37415300546448	4798	1
46.388579234972674	8504	1
46.41743169398907	209	1
46.41983606557377	5341	1
46.4220218579235	6282	1
46.43863387978142	7429	1
46.43928961748634	8001	1
46.45087431693989	6126	1
46.45546448087432	2502	1
46.481366120218574	5360	1
46.482622950819675	2256	1
46.487759562841525	5534	1
46.488907103825134	856	1
46.491584699453554	3055	1
46.51125683060109	1428	1
46.53021857923497	5603	1
46.5324043715847	3294	1
46.59213114754098	3038	1
46.594808743169395	5972	1
46.594808743169395	183	1
46.606502732240436	5306	1
46.63508196721311	5349	1
46.63885245901639	5415	1
46.644590163934424	9537	1
46.64748633879781	3848	1
46.655464480874315	4587	1
46.65972677595628	521	1
46.66344262295082	2549	1
46.66688524590164	3577	1
46.69191256830601	1581	1
46.69535519125683	6164	1
46.71923497267759	7411	1
46.732950819672126	746	1
46.73420765027323	3024	1
46.73530054644808	4940	1
46.77311475409836	6499	1
46.799234972677596	303	1
46.81158469945355	4599	1
46.820819672131144	4635	1
46.82098360655738	536	1
46.83448087431694	3043	1
46.83530054644808	6451	1
46.85956284153005	8243	1
46.860874316939885	4473	1
46.871693989071034	3976	1
46.875573770491805	2906	1
46.87994535519125	2534	1
46.88644808743169	3326	1
46.89169398907104	5099	1
46.89322404371585	6082	1
46.89453551912568	9075	1
46.897540983606554	3067	1
46.90114754098361	8279	1
46.913715846994535	9291	1
46.92125683060109	9587	1
46.9255737704918	7405	1
46.92879781420765	2668	1
46.93491803278689	5432	1
46.939945355191256	4965	1
46.94295081967213	9264	1
46.94530054644809	7069	1
46.95136612021858	7472	1
46.98316939890711	744	1
46.997540983606555	9201	1
47.000874316939885	8804	1
47.01754098360655	8910	1
47.0248087431694	5562	1
47.027158469945356	1516	1
47.03114754098361	7584	1
47.03169398907104	1504	1
47.058142076502726	5726	1
47.06464480874317	3583	1
47.07218579234973	9992	1
47.072349726775954	6684	1
47.09060109289617	836	1
47.09475409836065	6278	1
47.1320218579235	8900	1
47.13918032786885	3528	1
47.151311475409834	9033	1
47.15333333333333	1824	1
47.18098360655738	18	1
47.18344262295082	7527	1
47.18546448087432	2754	1
47.200819672131146	4848	1
47.20327868852459	6179	1
47.20431693989071	6230	1
47.21464480874317	3737	1
47.21890710382514	5029	1
47.219180327868855	1201	1
47.27398907103825	4273	1
47.28786885245901	1498	1
47.308306010928966	6128	1
47.319071038251366	6742	1
47.31983606557377	7196	1
47.33836065573771	3222	1
47.339672131147545	2014	1
47.358360655737705	6283	1
47.35852459016393	1137	1
47.36256830601093	9280	1
47.36360655737705	4860	1
47.39207650273224	5865	1
47.39459016393443	9139	1
47.41475409836065	5023	1
47.43	4189	1
47.43027322404372	9438	1
47.44109289617486	8620	1
47.449344262295085	5198	1
47.454098360655735	4323	1
47.462732240437155	935	1
47.49989071038251	9615	1
47.50754098360655	7016	1
47.511912568306016	6118	1
47.52393442622951	2870	1
47.526448087431696	7869	1
47.53169398907104	570	1
47.533060109289615	9878	1
47.57945355191257	2813	1
47.592240437158466	3526	1
47.59530054644808	8619	1
47.61300546448087	8779	1
47.63032786885246	8657	1
47.66743169398907	2494	1
47.685027322404366	8606	1
47.70005464480874	8883	1
47.707595628415305	4608	1
47.71311475409836	7483	1
47.717322404371586	4866	1
47.7203825136612	5953	1
47.72191256830601	5336	1
47.72196721311475	7708	1
47.72579234972678	9659	1
47.73693989071038	574	1
47.73770491803278	356	1
47.73825136612022	2338	1
47.74792349726776	6174	1
47.78338797814207	5321	1
47.78546448087431	3678	1
47.79087431693989	4194	1
47.791366120218576	4033	1
47.80907103825137	2000	1
47.8103825136612	4672	1
47.813114754098365	4522	1
47.8139344262295	8281	1
47.819398907103825	9649	1
47.8327868852459	2498	1
47.8379781420765	2675	1
47.855956284153	8653	1
47.86907103825136	260	1
47.87120218579235	5618	1
47.897650273224045	7947	1
47.90191256830601	6627	1
47.90978142076503	2799	1
47.92551912568306	3919	1
47.94169398907104	1255	1
47.94306010928962	6069	1
47.97726775956284	157	1
47.977322404371584	884	1
47.98420765027323	7384	1
47.986338797814206	1225	1
47.994863387978135	9006	1
48.01262295081967	8846	1
48.015573770491805	9999	1
48.01879781420765	2554	1
48.022568306010925	4014	1
48.03142076502732	4988	1
48.03398907103825	1793	1
48.03928961748634	2978	1
48.06551912568305	4836	1
48.075081967213116	4006	1
48.110983606557376	7202	1
48.11885245901639	9680	1
48.120655737704915	4855	1
48.12748633879781	2890	1
48.13775956284153	8540	1
48.13896174863388	8396	1
48.158852459016394	3090	1
48.16398907103825	2199	1
48.178360655737706	2159	1
48.18890710382514	4140	1
48.19868852459016	6637	1
48.208688524590166	5229	1
48.21661202185793	1973	1
48.22224043715847	7673	1
48.2244262295082	8637	1
48.22775956284153	4176	1
48.22939890710382	7014	1
48.23846994535519	2240	1
48.25295081967213	1927	1
48.26021857923497	7734	1
48.27393442622951	3245	1
48.30060109289617	4710	1
48.30983606557377	6761	1
48.310327868852454	1509	1
48.31420765027322	1863	1
48.316338797814204	7542	1
48.32693989071038	6024	1
48.34245901639344	680	1
48.34448087431694	5890	1
48.36928961748634	3026	1
48.37311475409836	5935	1
48.38912568306011	3639	1
48.40306010928962	4568	1
48.40715846994535	3766	1
48.41054644808743	1690	1
48.41617486338798	1869	1
48.4379781420765	9951	1
48.440273224043715	44	1
48.440546448087424	644	1
48.441475409836066	1242	1
48.442185792349726	3166	1
48.44530054644808	2761	1
48.450765027322404	7650	1
48.45781420765027	3765	1
48.4603825136612	6152	1
48.4703825136612	4116	1
48.479234972677595	7044	1
48.48393442622951	766	1
48.4927868852459	5831	1
48.5035519125683	985	1
48.53890710382513	7812	1
48.54103825136612	9664	1
48.54163934426229	3540	1
48.55060109289617	9758	1
48.555136612021855	1003	1
48.56693989071038	9816	1
48.56972677595628	847	1
48.57267759562841	9826	1
48.59918032786885	5891	1
48.60081967213115	1448	1
48.625901639344264	679	1
48.626994535519124	6662	1
48.62814207650273	2679	1
48.6348087431694	5309	1
48.649453551912565	8137	1
48.659344262295086	8314	1
48.68262295081967	4915	1
48.6979781420765	8866	1
48.766721311475415	7430	1
48.79344262295081	4663	1
48.8027868852459	315	1
48.80617486338798	191	1
48.80983606557377	8707	1
48.821639344262294	8304	1
48.87879781420765	7174	1
48.88065573770492	9231	1
48.88109289617486	7062	1
48.89114754098361	5528	1
48.89398907103825	5613	1
48.900655737704916	8682	1
48.90300546448088	1914	1
48.90710382513661	5273	1
48.92071038251366	6008	1
48.93459016393442	3794	1
48.94185792349726	6450	1
48.94360655737705	3190	0
48.95918032786885	798	1
48.97393442622951	9096	1
48.980655737704915	1132	1
48.99322404371585	7530	1
48.993497267759565	2639	1
49.00688524590164	9700	1
49.01	6779	1
49.017377049180325	1067	1
49.05240437158469	4483	1
49.05344262295082	3793	1
49.05360655737705	5661	1
49.05431693989071	1134	1
49.06366120218579	3415	1
49.06950819672131	4693	1
49.10448087431694	9043	1
49.10792349726776	998	1
49.14125683060109	152	1
49.15306010928962	3195	1
49.15398907103825	9278	1
49.16639344262295	6512	1
49.16879781420765	6083	1
49.17475409836065	8203	1
49.17857923497268	6108	1
49.18245901639344	8509	1
49.19497267759563	8930	1
49.1968306010929	7390	1
49.228032786885244	8341	1
49.239726775956285	5084	1
49.255081967213115	9866	1
49.257704918032786	913	1
49.27683060109289	1886	1
49.279781420765026	7343	1
49.28251366120219	4891	1
49.3031693989071	6088	1
49.313060109289616	9930	1
49.329071038251364	8477	1
49.34896174863388	7727	1
49.35021857923497	46	1
49.35726775956284	1579	1
49.35912568306011	621	1
49.38956284153006	7330	1
49.410382513661204	8372	1
49.411092896174864	5545	1
49.43513661202186	8468	1
49.436229508196725	6855	1
49.4363387978142	2457	1
49.45918032786885	50	1
49.47562841530054	5068	1
49.483770491803284	1501	1
49.508743169398905	6510	1
49.51229508196721	3550	1
49.51704918032787	5329	1
49.51918032786885	1595	1
49.52136612021858	3567	1
49.52306010928962	7258	1
49.52349726775956	1495	1
49.53704918032787	585	1
49.55043715846995	3666	1
49.58185792349727	8301	1
49.588907103825136	7159	1
49.5951912568306	4067	1
49.59907103825136	1100	1
49.60743169398907	1940	1
49.60863387978142	3703	1
49.61065573770491	2951	1
49.612459016393444	3120	1
49.61333333333333	2505	1
49.623715846994536	1239	1
49.639726775956284	6703	1
49.661530054644814	151	1
49.678360655737706	854	1
49.68459016393442	4614	1
49.68633879781421	8616	1
49.68863387978142	9160	1
49.69306010928962	5020	1
49.69808743169399	3244	1
49.71737704918033	6901	1
49.7248087431694	9935	1
49.731857923497266	1240	1
49.742677595628415	3877	1
49.78704918032787	2533	1
49.793661202185795	855	1
49.82245901639344	899	1
49.841584699453556	6599	1
49.850382513661195	8902	1
49.850437158469944	2564	1
49.85885245901639	5491	1
49.86612021857923	1673	1
49.86754098360655	1837	1
49.88693989071038	4736	1
49.889672131147535	9447	1
49.89147540983607	2968	1
49.894262295081965	7817	1
49.901420765027325	5400	1
49.94562841530054	528	1
49.953442622950824	5051	1
49.95393442622951	5926	1
49.95513661202185	6345	1
49.96289617486339	8579	1
49.96338797814207	8687	1
49.97491803278688	8268	1
49.980054644808746	176	1
49.98398907103825	4315	1
49.99956284153006	8614	1
50.00147540983607	2047	1
50.012185792349726	3435	1
50.012513661202185	5501	1
50.01601092896175	879	1
50.05808743169399	8496	1
50.06355191256831	6263	1
50.134153005464476	658	1
50.13431693989071	3865	1
50.13502732240437	3172	1
50.15377049180328	5626	1
50.165245901639345	5139	1
50.18639344262295	3378	1
50.19054644808743	5583	1
50.1951912568306	8715	1
50.201912568306014	3854	1
50.22989071038251	3424	1
50.2331693989071	9103	1
50.255792349726775	7068	1
50.258415300546446	4275	1
50.26344262295082	5228	1
50.271038251366114	3810	1
50.278579234972675	9371	1
50.279999999999994	7663	1
50.28142076502732	4479	1
50.296065573770484	7186	1
50.304480874316944	5775	1
50.31021857923497	412	1
50.338142076502734	6732	1
50.35344262295082	1792	1
50.37114754098361	9608	1
50.37573770491803	6797	1
50.37912568306011	4420	1
50.38355191256831	3642	1
50.3875956284153	7134	1
50.403551912568304	7381	1
50.41245901639344	1952	1
50.412950819672126	4117	1
50.439945355191256	1407	1
50.44639344262295	3883	1
50.45136612021858	9524	1
