42.71016393442623	9306	1
42.71584699453552	7013	1
42.726721311475416	2046	1
42.740765027322404	8804	1
42.74819672131147	629	1
42.75027322404372	8864	1
42.79054644808743	1667	1
42.79672131147541	2018	1
42.85060109289618	5819	1
42.86584699453552	3855	0
42.870382513661205	7327	1
42.908524590163935	6954	1
42.911366120218574	4457	1
42.93125683060109	1144	1
42.932732240437154	3328	1
42.936612021857925	1525	1
42.95945355191257	5310	1
42.96530054644809	3274	1
42.97863387978142	7836	1
42.98579234972677	5038	1
42.99327868852459	6496	1
43.04448087431694	4524	1
43.04639344262295	9190	1
43.068251366120215	9107	1
43.105409836065576	5497	1
43.122240437158474	3907	1
43.1227868852459	262	1
43.13344262295082	1580	1
43.17131147540984	9024	1
43.186994535519126	7009	1
43.21010928961749	3383	1
43.231038251366115	5654	1
43.278251366120216	660	1
43.307759562841525	1174	1
43.36289617486339	3406	1
43.36775956284153	8675	1
43.38918032786886	8985	1
43.39415300546448	3683	1
43.40234972677596	6880	1
43.428251366120215	2022	1
43.429071038251365	3640	1
43.439890710382514	8607	1
43.46027322404372	3217	1
43.46819672131147	3153	1
43.47513661202186	1202	1
43.48245901639344	6717	1
43.48475409836065	896	1
43.48535519125683	1913	1
43.48584699453552	9737	1
43.50224043715847	9547	1
43.51344262295082	7772	1
43.518633879781426	3613	1
43.52213114754098	3032	1
43.533879781420765	9820	1
43.578743169398905	8227	1
43.59393442622951	9189	1
43.6279781420765	7454	1
43.650546448087425	204	1
43.666721311475406	8638	1
43.720491803278684	5247	1
43.726502732240434	982	1
43.73087431693989	2321	1
43.738142076502726	1145	1
43.76213114754098	9109	1
43.7668306010929	9052	1
43.780218579234976	9519	1
43.781912568306005	6770	1
43.782404371584704	9875	1
43.82710382513661	9087	1
43.83972677595628	4448	1
43.849999999999994	1604	1
43.86551912568306	5918	1
43.86846994535519	1218	1
43.87469945355191	1752	1
43.87759562841531	4957	1
43.88508196721311	1143	1
43.91934426229508	7729	1
43.93207650273224	8812	1
43.93677595628415	8285	1
43.95311475409836	2001	1
43.96125683060109	3902	1
43.969071038251364	561	1
43.98584699453552	13	1
44.00251366120219	4335	1
44.00295081967213	6682	1
44.010546448087425	9878	1
44.02174863387978	2438	1
44.02311475409836	6227	1
44.03912568306011	2086	1
44.07715846994535	4223	1
44.090382513661204	4674	1
44.133114754098365	4743	1
44.1479781420765	5335	1
44.18983606557377	6913	1
44.193715846994536	9128	1
44.21502732240437	3691	1
44.277431693989065	4555	1
44.28169398907104	8615	1
44.2924043715847	5448	1
44.29693989071038	7302	1
44.46371584699453	5611	1
44.486557377049174	932	1
44.540163934426225	8095	1
44.545573770491806	319	1
44.55218579234973	7931	1
44.58846994535519	2835	1
44.62825136612022	350	1
44.643551912568306	6500	1
44.64404371584699	6304	1
44.64409836065574	8432	1
44.653224043715845	4728	1
44.66245901639344	3908	1
44.676830601092895	4520	1
44.67732240437158	3914	1
44.690382513661206	5430	1
44.70863387978142	9715	1
44.74136612021858	4902	1
44.762185792349726	273	1
44.77945355191257	894	1
44.813060109289616	9764	1
44.81497267759563	3202	1
44.83426229508196	6038	1
44.85147540983607	3614	1
44.87420765027323	2772	1
44.89322404371584	4300	1
44.896393442622944	6165	1
44.91289617486339	9256	1
44.94448087431694	2539	1
44.950054644808745	8506	1
44.96087431693989	1	1
44.96535519125683	2203	1
44.9703825136612	5130	1
44.97087431693989	9008	1
44.98273224043716	3564	1
44.986338797814206	3356	1
44.997158469945354	5589	1
45.007704918032786	9230	1
45.01639344262295	7089	1
45.02633879781421	4456	1
45.026721311475406	4381	1
45.042841530054645	6522	1
45.057868852459016	6404	1
45.06398907103825	9500	1
45.06442622950819	8210	1
45.067978142076505	4021	1
45.06928961748634	1890	1
45.07043715846994	3346	1
45.11153005464481	2502	1
45.114699453551914	8419	1
45.124043715846994	7787	1
45.12453551912568	4822	1
45.140163934426226	1398	1
45.15650273224043	9686	1
45.157431693989075	1189	1
45.200163934426236	4034	1
45.2124043715847	5906	1
45.22032786885246	9900	1
45.22054644808743	5539	1
45.22398907103825	7138	1
45.243114754098364	8609	1
45.262131147540984	4434	1
45.274207650273226	6737	1
45.2835519125683	6750	1
45.288306010928956	5282	1
45.29530054644809	1195	1
45.29765027322404	8808	1
45.3024043715847	7861	1
45.30262295081967	9016	1
45.3215300546448	795	1
45.326502732240435	7082	1
45.32896174863388	6523	1
45.34743169398907	8519	1
45.350928961748636	3505	1
45.384808743169394	3155	1
45.386721311475405	9705	1
45.41677595628415	7586	1
45.42617486338798	8085	1
45.443005464480876	7999	1
45.45251366120219	5147	1
45.45311475409836	8543	1
45.46967213114754	8711	1
45.47415300546448	2943	1
45.478415300546445	9651	1
45.52398907103825	2242	1
45.52486338797814	6866	1
45.52841530054645	714	1
45.53431693989071	7061	1
45.53928961748634	2101	1
45.54781420765027	5726	1
45.54863387978142	142	1
45.550983606557374	9266	1
45.551857923497266	6909	1
45.55754098360655	6544	1
45.55797814207651	5453	1
45.55863387978142	8136	1
45.56174863387978	3743	1
45.578743169398905	165	1
45.58114754098361	7933	1
45.593333333333334	9979	1
45.593661202185785	5270	1
45.59994535519126	5203	1
45.604918032786884	7345	1
45.60956284153005	7807	1
45.62316939890711	9393	1
45.623442622950826	5450	1
45.62715846994535	784	1
45.63174863387978	9221	1
45.63896174863388	4586	1
45.64508196721311	6772	1
45.654426229508196	2892	1
45.689890710382514	5563	1
45.70289617486338	2143	1
45.74136612021858	3626	1
45.743770491803275	7434	1
45.74912568306011	4112	1
45.760273224043715	1110	1
45.77469945355191	4386	1
45.77573770491803	1025	1
45.776010928961746	3389	1
45.788360655737705	3072	1
45.790273224043716	3552	1
45.79169398907104	8783	1
45.79928961748634	6841	1
45.80322404371585	1712	1
45.80661202185792	3057	1
45.8068306010929	8351	1
45.81737704918033	3229	1
45.84770491803278	6872	1
45.856502732240436	855	1
45.87120218579235	2982	1
45.878196721311475	2698	1
45.87863387978142	6996	1
45.883060109289616	8065	1
45.884863387978136	9433	1
45.89879781420765	9682	1
45.89890710382514	9215	1
45.89978142076503	3726	1
45.900601092896174	8943	1
45.90196721311475	2915	1
45.919672131147536	3660	1
45.92972677595628	6296	1
45.93087431693989	8377	1
45.95349726775956	9465	1
45.95398907103825	6434	1
45.95650273224044	8666	1
45.95967213114754	6631	1
45.96267759562841	6417	1
45.98360655737705	573	1
46.01185792349727	9724	1
46.01409836065574	2017	1
46.026065573770495	3429	1
46.028579234972675	1714	1
46.03748633879782	9381	1
46.048415300546445	3078	1
46.06043715846994	812	1
46.06617486338798	8820	1
46.07754098360656	8255	1
46.08120218579235	5569	1
46.08120218579235	8246	1
46.08371584699454	1691	1
46.09469945355192	507	1
46.11010928961748	7424	1
46.1168306010929	6888	1
46.14103825136612	7802	0
46.14415300546448	2686	1
46.15633879781421	7756	1
46.159562841530054	9360	1
46.16950819672131	4308	1
46.17125683060109	5365	1
46.17546448087431	8088	1
46.182021857923495	2895	1
46.1851912568306	3113	1
46.185792349726775	5482	1
46.200382513661204	9903	1
46.235136612021854	1820	1
46.25808743169399	5478	1
46.27032786885246	5788	1
46.29601092896175	6791	1
46.30153005464481	1650	1
46.320928961748635	193	1
46.3279781420765	6008	1
46.35322404371584	2380	1
46.35693989071038	1672	1
46.360218579234974	9595	1
46.365355191256825	4949	1
46.3783606557377	2799	1
46.38087431693989	6558	1
46.397540983606554	9410	1
46.43327868852459	2378	1
46.43825136612022	2248	1
46.442240437158475	9325	1
46.44732240437158	6421	1
46.44743169398907	213	1
46.45923497267759	4631	1
46.4607650273224	1679	1
46.46322404371585	6072	1
46.49967213114754	8071	1
46.505409836065574	4235	1
46.50710382513661	874	1
46.52475409836065	1857	1
46.541366120218576	5098	1
46.54262295081967	9026	1
46.54453551912568	578	1
46.55229508196721	7049	1
46.56754098360656	836	1
46.57256830601093	9543	1
46.586994535519125	1664	1
46.641639344262295	8024	1
46.679398907103824	5671	1
46.68087431693989	3405	1
46.69098360655738	4158	1
46.71218579234972	3496	1
46.73989071038251	264	1
46.747650273224046	6269	1
46.75366120218579	123	1
46.75562841530054	2434	1
46.77765027322404	7645	1
46.78092896174863	4721	1
46.790273224043716	4962	1
46.81360655737705	2387	1
46.828032786885245	617	1
46.83229508196722	6860	1
46.836174863387974	3216	1
46.8412568306011	7374	1
46.84469945355191	126	1
46.84918032786885	7210	1
46.86071038251366	8306	1
46.86371584699454	231	1
46.89546448087432	5088	1
46.899071038251364	7289	1
46.943005464480876	6205	1
46.95213114754098	8946	1
46.96027322404371	1334	1
46.96218579234972	9014	1
46.978032786885244	3361	1
46.98486338797814	9566	1
47.00191256830601	9962	1
47.0235519125683	5929	1
47.046612021857925	2268	1
47.048087431693986	6220	1
47.05131147540983	374	1
47.062295081967214	1605	1
47.07846994535519	1338	1
47.080546448087425	501	1
47.101967213114754	4633	1
47.105956284153	9758	1
47.115519125683065	9619	1
47.15918032786885	4885	1
47.16021857923497	7278	1
47.18442622950819	7034	1
47.18726775956284	6348	1
47.194371584699454	1581	1
47.202622950819666	9692	1
47.20650273224044	5420	1
47.23196721311475	4511	1
47.23546448087432	5961	1
47.24863387978142	7069	1
47.273497267759566	4820	1
47.281639344262295	3270	1
47.287595628415296	9855	1
47.29896174863388	9612	1
47.31060109289617	4157	1
47.333661202185795	682	1
47.3379781420765	8948	1
47.345956284153004	1746	1
47.35737704918033	1829	1
47.378579234972676	6752	1
47.37918032786885	186	1
47.41475409836065	407	1
47.41655737704918	9655	1
47.41994535519125	2272	1
47.45803278688525	2944	1
47.46136612021858	4127	1
47.48049180327869	6242	1
47.48098360655737	7599	1
47.4868306010929	5410	1
47.50027322404372	1858	1
47.521967213114756	5653	1
47.52907103825137	8625	1
47.55546448087432	8402	1
47.5564480874317	4138	1
47.5631693989071	4050	1
47.57754098360656	4038	1
47.58344262295081	5504	1
47.59726775956284	3573	1
47.599726775956285	1004	1
47.60431693989071	2925	1
47.613169398907104	8348	1
47.61819672131148	3612	1
47.618797814207646	6587	1
47.626994535519124	9709	1
47.63464480874317	4547	1
47.63699453551912	5440	1
47.6451912568306	1019	1
47.64743169398907	9890	1
47.66174863387978	1164	1
47.66732240437158	8161	1
47.67021857923497	2791	1
47.674972677595626	7032	1
47.67808743169399	6453	1
47.68486338797814	7753	1
47.694371584699454	859	1
47.69661202185792	4091	1
47.70666666666666	6609	1
47.72655737704918	9666	1
47.726612021857925	1779	1
47.72907103825136	3675	1
47.729617486338796	4778	1
47.73005464480874	278	1
47.742295081967214	7636	1
47.79857923497268	4151	1
47.80087431693989	1027	1
47.805846994535514	6966	1
47.80792349726776	9363	1
47.813005464480874	3140	1
47.82251366120219	8385	1
47.8236612021858	7864	1
47.82830601092896	3508	1
47.8355737704918	7845	1
47.8412568306011	7778	1
47.84267759562841	6281	1
47.86426229508197	1414	1
47.87120218579235	9615	1
47.87983606557378	1635	1
47.88	2103	1
47.893879781420765	2522	1
47.898415300546446	2845	1
47.89994535519126	4877	1
47.909234972677595	3710	1
47.91311475409836	2250	1
47.9179781420765	5699	1
47.931748633879785	9269	1
47.94010928961749	2853	1
47.94092896174863	8982	1
47.944043715846995	57	1
47.95601092896175	7821	1
47.96071038251366	5011	1
47.96300546448087	5667	1
47.96945355191257	6384	1
47.97016393442623	7111	1
47.97371584699454	8114	1
47.97666666666667	727	1
47.98010928961748	8630	1
47.997650273224046	269	1
47.997978142076505	7136	1
48.01562841530055	8142	1
48.036448087431694	8189	1
48.045901639344265	3048	1
48.05846994535519	8396	1
48.06174863387978	8449	1
48.0639344262295	4270	1
48.07808743169399	3414	1
48.10398907103826	2965	1
48.11344262295082	2206	1
48.1151912568306	3583	1
48.11934426229508	4284	1
48.12584699453552	5181	1
48.13125683060109	9310	1
48.13393442622951	9255	1
48.13590163934426	9365	1
48.136338797814204	4259	1
48.17704918032787	3160	1
48.19267759562841	8644	1
48.21256830601093	8777	1
48.22415300546448	163	1
48.23797814207651	3158	1
48.242295081967214	9770	1
48.25710382513661	8316	1
48.26693989071038	5930	1
48.26704918032787	2862	1
48.2775956284153	3411	1
48.27928961748634	3069	1
48.28393442622951	3627	1
48.28606557377049	7099	1
48.28770491803279	754	1
48.29098360655738	1429	1
48.30765027322404	5065	1
48.31092896174864	7676	1
48.32415300546448	3693	1
48.33497267759563	8475	1
48.34617486338797	2501	1
48.37054644808743	4948	1
48.40983606557377	3917	1
48.41912568306011	9482	1
48.42513661202186	7217	1
48.43153005464481	8102	1
48.44032786885246	6290	1
48.44060109289617	623	1
48.444043715846995	8871	1
48.44803278688524	8311	1
48.4527868852459	6853	1
48.467213114754095	7393	1
48.47562841530054	7479	1
48.47825136612021	2292	1
48.486065573770496	8045	1
48.51120218579234	643	1
48.51169398907104	1141	1
48.52136612021858	3858	1
48.523497267759566	669	1
48.528196721311474	6243	1
48.532349726775955	9769	1
48.53551912568306	977	1
48.54333333333334	1914	1
48.54633879781421	3335	1
48.55174863387978	7408	1
48.57852459016393	8345	1
48.58573770491803	9123	1
48.59366120218579	4590	1
48.59885245901639	5531	1
48.63158469945355	4899	1
48.639726775956284	7339	1
48.64021857923497	7535	1
48.64486338797814	5937	1
48.68857923497268	4104	1
48.716448087431694	5672	1
48.71874316939891	1133	1
48.719508196721314	1357	1
48.74180327868852	4496	1
48.75639344262295	6547	1
48.77628415300546	8072	1
48.78207650273224	8057	1
48.801803278688524	3815	1
48.821693989071036	4012	1
48.829508196721314	6238	1
48.840437158469946	349	1
48.84387978142077	7352	1
48.844918032786886	8905	1
48.85207650273224	5274	1
48.868087431693986	842	1
48.89158469945355	7657	1
48.91234972677595	3963	1
48.91661202185792	8068	1
48.9196174863388	7283	1
48.927213114754096	1901	1
48.93142076502732	3090	1
48.943278688524586	5129	1
48.96666666666666	5844	1
48.969071038251364	2633	1
48.99092896174863	44	1
49.016284153005465	830	1
49.02404371584699	3635	1
49.034480874316934	3174	1
49.05306010928962	540	1
49.070109289617484	4553	1
49.07934426229508	8568	1
49.08579234972678	7074	1
49.08983606557376	5682	1
49.10196721311475	266	1
49.135191256830595	4035	1
49.16453551912568	3279	1
49.1651912568306	7595	1
49.17153005464481	3747	1
49.209071038251366	3903	1
49.224808743169405	8892	1
49.24398907103825	8501	1
49.25655737704918	5501	1
49.256885245901636	7103	1
49.258032786885245	4623	1
49.258797814207654	5082	1
49.264754098360655	8305	1
49.266557377049175	7962	1
49.290928961748634	8042	1
49.29207650273224	1716	1
49.30655737704918	6508	1
49.31426229508196	3390	1
49.316448087431695	3704	1
49.31841530054645	6978	1
49.323934426229506	5782	1
49.33120218579235	8575	1
49.338907103825136	9515	1
49.3448087431694	8258	1
49.35311475409836	6023	1
49.37918032786885	3921	1
49.394590163934424	2356	1
49.39639344262295	4058	1
49.400655737704916	4286	1
49.411092896174864	2721	1
49.42180327868853	3504	1
49.424590163934425	5909	1
49.42879781420765	3410	1
49.449617486338795	7989	1
49.45699453551912	8384	1
49.473661202185795	5039	1
49.47945355191257	3287	1
49.494316939890716	4485	1
49.52065573770492	7781	1
49.52174863387978	4997	1
49.5403825136612	1293	1
49.54972677595629	5246	1
49.56890710382514	4454	1
49.56901639344262	4043	1
49.571256830601094	7305	1
49.581311475409834	8624	1
49.58409836065574	8292	1
49.62579234972677	9645	1
49.63431693989071	159	1
49.65819672131147	9608	1
49.65934426229508	4937	1
49.686174863387976	9922	1
49.72043715846994	7245	1
49.735245901639345	7520	1
49.7368306010929	5385	1
49.76229508196721	1882	1
49.79644808743169	6253	1
49.819289617486334	8357	1
49.834371584699454	3212	1
49.838797814207645	7194	1
49.849726775956285	5638	1
49.85633879781421	7076	1
49.868524590163936	6819	1
49.87863387978142	6911	1
49.88010928961749	2072	1
49.88087431693989	8688	1
49.88579234972677	5091	1
49.89732240437158	8111	1
49.90087431693989	7047	1
49.9031693989071	3576	1
49.906284153005465	2773	1
49.912185792349725	6751	1
49.92426229508197	2454	1
49.93147540983607	9871	1
49.93191256830601	360	1
49.945956284153006	7680	1
49.965792349726776	9342	1
49.96863387978142	8991	1
49.97185792349727	6543	1
49.97568306010928	2233	1
49.97879781420765	454	1
49.98306010928961	2319	1
50.00453551912568	6105	1
50.029781420765026	7704	1
50.03928961748634	8738	1
50.046939890710384	1107	1
50.05043715846995	8452	1
50.05289617486339	2717	1
50.055136612021855	3737	1
50.065245901639344	1784	1
50.06879781420765	9490	1
50.08136612021858	7611	1
50.08333333333333	5289	1
50.0924043715847	398	1
50.09579234972678	5200	1
50.10469945355191	9238	1
50.10573770491803	5359	1
50.12437158469945	7817	1
50.126666666666665	7474	1
50.129344262295085	8910	1
50.13420765027322	3209	1
50.1403825136612	411	1
50.16765027322404	3889	1
50.16825136612022	2874	1
50.178251366120215	2006	1
50.204098360655735	6644	1
50.21393442622951	1494	1
50.21715846994535	9301	1
50.233387978142076	4391	1
50.24371584699453	4197	1
50.24666666666667	434	1
50.2839344262295	9312	1
50.29327868852459	1788	1
50.29978142076502	9202	1
50.319398907103825	2031	1
50.32322404371585	4325	1
50.32409836065573	7338	1
50.32972677595628	3674	1
50.36355191256831	3530	1
50.37262295081967	124	1
50.383387978142075	8587	1
50.38431693989071	824	1
50.3875956284153	4291	1
50.39775956284153	7422	1
50.401693989071035	2359	1
50.44530054644809	4865	1
50.46027322404372	9748	1
50.475409836065566	3106	1
50.49213114754098	1892	1
50.49765027322404	7567	1
50.50595628415301	2082	1
50.51939890710383	66	1
50.528306010928965	6303	1
50.538360655737705	2353	1
50.54016393442623	5581	1
50.54256830601093	994	1
50.54710382513662	6441	1
50.555245901639346	8605	1
50.556775956284156	5196	1
50.564590163934426	9259	1
50.57098360655738	1051	1
50.57781420765027	1887	1
50.585573770491806	6068	1
50.60191256830601	4907	1
50.605355191256834	5208	1
50.608688524590164	526	1
50.63098360655738	9621	1
50.66142076502732	3940	1
50.679781420765025	2263	1
50.68945355191257	2297	1
50.69415300546448	5174	1
50.70251366120218	4668	1
50.706393442622954	1563	1
50.71453551912568	1300	1
50.72497267759562	1344	1
50.732240437158474	4817	1
50.73306010928961	9201	1
50.739016393442625	5858	1
50.75551912568306	6463	1
50.767486338797816	4168	1
50.794699453551914	7896	1
50.79486338797814	7025	1
50.81322404371584	4922	1
50.81748633879781	6869	1
50.83726775956284	4098	1
50.84032786885246	5812	1
50.847158469945356	3218	1
50.84814207650273	7375	1
50.86306010928962	7255	1
50.86830601092896	841	1
50.87010928961749	4129	1
50.88049180327869	9851	1
50.90819672131147	533	1
50.91568306010929	1818	1
50.93573770491803	898	1
50.94049180327869	9023	1
50.96360655737705	9388	1
50.97377049180328	2707	1
50.97972677595628	4101	1
50.981147540983606	5102	1
50.98879781420765	884	1
50.99174863387979	7306	1
50.99218579234973	1099	1
50.997213114754096	2941	1
51.00185792349726	1340	1
51.002404371584696	4133	1
51.014426229508196	5182	1
51.023387978142075	4630	1
51.03393442622951	674	1
51.04967213114754	6758	1
51.055628415300546	8207	1
51.08639344262295	7380	1
51.10065573770492	5285	1
51.102786885245905	9934	1
51.11136612021858	1165	1
51.11382513661202	8891	1
51.128196721311475	5214	1
51.12841530054644	3909	1
51.12912568306011	751	1
51.130437158469945	1761	1
51.133387978142075	4401	1
51.13502732240437	5252	1
51.143497267759564	7043	1
51.145737704918034	4277	1
51.15163934426229	8843	1
51.16382513661202	5237	1
51.17677595628415	7360	1
51.18524590163935	6943	1
51.20644808743169	3286	1
51.21071038251366	6583	1
51.22185792349727	831	1
51.22792349726776	8406	1
51.23169398907104	6119	1
51.251639344262294	5163	1
51.2579781420765	9025	1
51.25846994535519	9045	1
51.26185792349727	3606	1
51.265191256830605	735	1
51.27901639344262	7228	1
51.28431693989071	496	1
51.300655737704915	5585	1
51.3020218579235	1729	1
51.310819672131146	1637	1
51.31295081967213	6466	1
51.31475409836066	5845	1
51.32814207650273	1504	1
51.332841530054644	6409	1
51.3427868852459	8685	1
51.34355191256831	2654	1
51.36185792349727	6493	1
51.36568306010929	6485	1
51.374153005464485	2369	1
51.374426229508195	8778	1
51.37688524590164	5849	1
51.37983606557377	8984	1
51.38765027322404	6098	1
51.39267759562841	3054	1
51.39475409836065	5040	1
51.40808743169399	2032	1
51.418469945355184	1415	1
51.42622950819672	1765	1
51.43781420765027	6661	1
51.449617486338795	5612	1
51.452568306010924	6315	1
51.4624043715847	2040	1
51.47071038251366	8546	1
51.47562841530055	8868	1
51.48234972677595	2824	1
51.49404371584699	1607	1
51.49704918032787	7775	1
51.497158469945354	9743	1
51.49967213114754	6123	1
51.50016393442623	7158	1
51.50901639344262	1568	1
51.50928961748634	3618	1
51.54060109289617	7378	1
51.54590163934426	3002	1
51.55120218579235	4876	1
51.55273224043715	1994	1
51.55770491803279	4597	1
51.56256830601093	3956	1
51.58535519125683	5502	1
51.58775956284153	5495	1
51.60732240437158	7157	1
51.627704918032784	1270	1
51.663387978142076	5512	1
51.677540983606555	1468	1
51.68327868852459	3203	1
51.70289617486339	621	1
51.71005464480874	7237	1
51.76010928961748	2330	1
51.761693989071034	6460	1
51.77765027322405	461	1
51.79032786885246	8918	1
51.7927868852459	5278	1
51.795355191256824	6033	1
51.79781420765027	5624	1
51.80366120218579	7262	1
51.81262295081967	8287	1
51.824262295081965	9488	1
51.82601092896175	1934	1
51.826120218579234	8748	1
51.83513661202186	7175	1
51.842185792349724	8968	1
51.846666666666664	2000	1
51.86606557377049	4650	1
51.87573770491804	8584	1
51.87639344262295	7197	1
51.89852459016393	4497	1
51.89972677595629	804	1
51.90540983606557	5408	1
51.91360655737705	2998	1
51.932131147540986	4725	1
51.939945355191256	3049	1
51.94021857923497	4236	1
51.94054644808743	6638	1
51.967978142076504	8641	1
51.97530054644809	9735	1
51.98683060109289	7606	1
51.9903825136612	5530	1
52.01644808743169	425	1
52.03169398907104	5362	1
52.035355191256826	3204	1
52.03672131147541	5750	1
52.08032786885246	1234	1
52.09475409836065	2677	1
52.12808743169399	8173	1
52.1331693989071	332	1
52.13387978142077	6143	1
52.14153005464481	4890	1
52.15622950819672	2897	1
52.17628415300546	9073	1
52.19535519125683	3436	1
52.20404371584699	1698	1
52.20475409836065	3754	1
52.21699453551913	7350	1
52.21983606557377	7000	1
52.25267759562841	3026	1
52.25398907103825	9973	1
52.255081967213115	3821	1
52.27535519125683	4492	1
52.28163934426229	327	1
52.29677595628415	9468	1
52.3175956284153	9159	1
52.32415300546448	967	1
52.329125683060106	8531	1
52.345956284153004	6658	1
52.353387978142074	4228	1
52.35590163934426	1616	1
52.3663387978142	1948	1
52.3827868852459	7685	1
52.38601092896175	8248	1
52.407704918032785	2186	1
52.4303825136612	1572	1
52.45229508196721	189	1
52.45874316939891	6211	1
52.46142076502732	3481	1
52.46666666666667	2781	1
52.46770491803279	9284	1
52.47857923497268	7925	1
52.5268306010929	5390	1
52.529344262295076	8005	1
52.540273224043716	6063	1
52.54349726775956	5058	1
52.56196721311475	3910	1
52.56808743169399	843	1
52.581366120218576	547	1
52.58879781420765	3803	1
52.60972677595628	5604	1
52.614699453551914	3124	1
52.63109289617486	8062	1
52.63688524590164	352	1
52.64863387978142	7414	1
52.650273224043715	3575	1
52.65459016393442	4928	1
52.6844262295082	5436	1
52.692896174863385	5161	1
52.716775956284145	9088	1
52.72486338797814	1031	1
52.72786885245901	1151	1
52.73065573770492	1827	1
52.73786885245901	4860	1
52.742076502732246	9429	1
52.749890710382516	5663	1
52.76420765027323	1262	1
52.7683606557377	5607	1
52.772295081967215	9036	1
52.77732240437158	4684	1
52.80322404371585	1095	1
52.82513661202186	2252	1
52.82568306010929	8063	1
52.83748633879782	3419	1
52.83972677595628	4462	1
52.84158469945355	9004	1
52.850163934426234	7659	1
52.85409836065574	5814	1
52.86584699453552	357	1
52.86846994535519	665	1
52.88890710382514	7143	1
52.91426229508197	2823	1
52.92710382513661	6542	1
52.9275956284153	4604	1
52.93005464480874	9203	1
52.94245901639344	9499	1
52.947267759562834	5213	1
52.96666666666667	2775	1
52.98770491803278	9118	1
52.99420765027322	1561	1
53.002404371584696	7658	1
53.00704918032787	1766	1
53.00726775956284	7955	1
53.01071038251366	8726	1
53.04229508196721	4428	1
53.06251366120218	3807	1
53.06382513661202	9660	1
53.06590163934426	3130	1
53.08158469945355	3722	1
53.143551912568306	8229	1
53.14480874316939	6032	1
53.173497267759565	9817	1
53.177978142076505	1284	1
53.19967213114754	3041	1
53.20224043715847	4973	1
53.230710382513664	9512	1
53.23306010928962	3449	1
53.24284153005465	308	1
53.257650273224044	6656	1
53.259180327868854	9646	1
53.263333333333335	1828	1
53.26469945355191	5960	1
53.27142076502732	4557	1
53.31737704918033	5868	1
53.32327868852459	9772	1
53.323497267759564	4932	1
53.325081967213116	611	1
53.33650273224044	7097	1
53.35153005464481	6234	1
53.35579234972677	1923	1
53.36289617486339	8040	1
53.3779781420765	7806	1
53.37841530054645	3960	1
53.395683060109285	9546	1
53.396612021857926	5676	1
53.40218579234972	2271	1
53.415573770491804	3070	1
53.43125683060109	3604	1
53.48273224043716	9493	1
53.48387978142077	1798	1
53.485846994535514	9997	1
53.50382513661202	9155	1
53.5272131147541	8735	1
53.53743169398907	6279	1
53.561857923497264	40	1
53.59672131147541	2118	1
53.59688524590164	9409	1
53.60546448087432	1533	1
53.61562841530054	5086	1
53.624098360655736	6512	1
53.62639344262295	5645	1
53.64551912568306	5124	1
53.6496174863388	4266	1
53.650327868852465	3040	1
53.66032786885246	3277	1
53.66431693989071	6655	1
53.66726775956284	8880	1
53.67377049180328	6664	1
53.68469945355191	6043	1
53.700819672131146	4752	1
53.70590163934426	1862	1
53.71743169398907	5269	1
53.71967213114754	121	1
53.726174863387975	6814	1
53.73174863387978	9330	1
53.733989071038245	440	1
53.762185792349726	6406	1
53.78158469945355	530	1
53.78994535519126	9989	1
53.79087431693989	1850	1
53.792076502732236	8740	1
53.80590163934426	7090	1
53.83546448087432	2169	1
53.83803278688524	6450	1
53.84606557377049	9336	1
53.875846994535515	5261	1
53.88918032786885	8662	1
53.9	614	1
53.94032786885246	2730	1
53.94185792349727	9550	1
53.95032786885246	6830	1
53.97311475409836	4431	1
53.975027322404365	5154	1
53.9763387978142	424	1
53.98021857923497	513	1
53.98196721311475	9009	1
53.98989071038251	2258	1
53.99185792349727	2537	1
54.009836065573765	3834	1
54.021475409836064	9137	1
54.02245901639344	2100	1
54.03218579234973	3319	1
54.04306010928961	2452	1
54.054426229508195	7187	1
54.06398907103825	7790	1
54.08601092896174	8467	1
54.08677595628416	7697	1
54.09021857923498	6804	1
54.098306010928965	8805	1
54.09989071038251	742	1
54.10513661202186	5020	1
54.13245901639344	9156	1
54.15502732240437	7435	1
54.15770491803279	410	1
54.16382513661202	6674	1
54.17546448087431	7577	1
54.18180327868852	4296	1
54.19945355191256	1256	1
54.19978142076503	796	1
54.200054644808745	2019	1
54.22415300546448	9271	1
54.22841530054645	1370	1
54.2372131147541	7137	1
54.240819672131146	4735	1
54.259836065573765	7792	1
54.273278688524584	7401	1
54.28644808743169	6440	1
54.29054644808743	6862	1
54.29426229508197	1286	1
54.32382513661202	5067	1
54.32950819672131	341	1
54.32978142076502	2070	1
54.332568306010934	549	1
54.36344262295082	3115	1
54.381475409836064	5870	1
54.39409836065573	4201	1
54.394644808743166	5963	1
54.40486338797814	5954	1
54.40781420765027	4065	1
54.41573770491803	8654	1
54.42775956284153	535	1
54.432131147540986	7309	1
54.43792349726776	1199	1
54.465081967213116	2408	1
54.4651912568306	8872	1
54.4703825136612	9334	1
54.4787431693989	5697	1
54.48240437158469	6809	1
54.51387978142076	9572	1
54.52617486338797	390	1
54.52874316939891	6903	1
54.54857923497267	2253	1
54.569781420765025	3187	1
54.57732240437158	8858	1
54.596721311475406	7144	1
54.60486338797814	4009	1
54.61043715846994	2290	1
54.61327868852459	1154	1
54.6316393442623	8160	1
54.66775956284153	2750	1
