37.695956284153006	6063	1
37.71661202185792	8778	1
37.718032786885246	3626	1
37.71857923497268	5389	1
37.73639344262295	5074	1
37.75743169398907	8421	1
37.76049180327869	8951	1
37.789071038251365	3568	1
37.7907650273224	9332	1
37.79306010928961	9926	1
37.793224043715846	137	1
37.817868852459014	9789	1
37.829890710382514	4526	1
37.84535519125683	8391	1
37.84775956284153	6030	1
37.85409836065574	9216	1
37.8855737704918	5203	1
37.8927868852459	1984	1
37.89300546448087	8549	1
37.893879781420765	7559	1
37.91551912568306	5813	1
37.929453551912566	6391	1
37.9355737704918	9393	1
37.93792349726776	8574	1
37.94415300546448	9737	1
37.94978142076503	2717	1
37.95513661202186	1947	1
37.95846994535519	8412	1
37.98426229508196	1497	1
37.99098360655738	9363	1
37.99590163934426	6161	1
37.99896174863388	3742	1
38.00262295081967	6079	1
38.00704918032787	4126	1
38.02956284153006	6482	1
38.03409836065573	7918	1
38.03530054644809	5558	1
38.04486338797815	8653	1
38.085081967213114	3403	1
38.10076502732241	2566	1
38.11398907103825	7674	1
38.13131147540984	8730	1
38.13961748633879	9898	1
38.15825136612022	6876	1
38.16775956284153	4531	1
38.17928961748634	9887	1
38.206448087431696	7230	1
38.22300546448087	9117	1
38.23464480874317	1137	1
38.29863387978142	829	1
38.319890710382516	9431	1
38.332131147540984	2035	1
38.33677595628416	1296	1
38.34049180327869	5725	1
38.34579234972677	5175	1
38.35890710382514	3115	1
38.35994535519126	8423	1
38.37174863387978	5009	1
38.389344262295076	9372	1
38.38994535519126	367	1
38.410382513661204	1563	1
38.41983606557377	1386	1
38.42207650273224	2714	1
38.425300546448085	2201	1
38.444808743169396	358	1
38.44633879781421	5125	1
38.45475409836065	6438	1
38.46120218579235	8893	1
38.47207650273224	885	1
38.492349726775956	2173	1
38.49551912568306	1930	1
38.51584699453552	3992	1
38.537540983606554	3018	1
38.552240437158474	4172	1
38.55732240437158	8859	1
38.56972677595628	4261	1
38.57087431693989	7304	1
38.573497267759564	8403	1
38.577267759562844	7725	1
38.57786885245901	3521	1
38.58114754098361	2600	1
38.64229508196721	5356	1
38.64486338797814	6467	1
38.65693989071038	6657	1
38.67366120218579	7333	1
38.674972677595626	3477	1
38.680983606557376	4874	1
38.684262295081965	1194	1
38.701038251366114	3753	1
38.70295081967213	5978	1
38.71857923497268	8205	1
38.73207650273224	1986	1
38.73437158469945	88	1
38.73819672131148	925	1
38.74480874316939	1230	1
38.744918032786885	6097	1
38.7772131147541	9263	1
38.793934426229505	8238	1
38.79710382513661	6641	1
38.83803278688524	7350	1
38.847103825136614	9556	1
38.85928961748633	1148	1
38.88016393442623	360	1
38.880819672131146	4207	1
38.898469945355195	3440	1
38.90147540983606	6057	1
38.92284153005464	7026	1
38.92765027322404	1513	1
38.939890710382514	6511	1
38.95994535519126	7367	1
38.96327868852459	7382	1
38.976994535519125	9676	1
38.97754098360656	8903	1
38.98945355191257	1990	1
38.99142076502732	2634	1
39.00945355191257	7059	1
39.011748633879776	1967	1
39.0135519125683	3808	1
39.03207650273224	7407	1
39.054098360655736	1276	1
39.061202185792354	1567	1
39.08109289617486	2565	1
39.08693989071038	2902	1
39.10628415300547	9173	1
39.12404371584699	8987	1
39.135956284153	2542	1
39.13666666666667	3182	1
39.1372131147541	1608	1
39.141639344262295	7013	1
39.16475409836065	8568	1
39.178306010928964	4810	1
39.18726775956284	2013	1
39.22065573770492	8739	1
39.22147540983607	2382	1
39.224316939890706	1872	1
39.22912568306011	326	1
39.245737704918035	5297	1
39.27956284153006	9156	1
39.28224043715847	8202	1
39.292021857923494	2399	1
39.294262295081964	8188	1
39.310765027322404	8251	1
39.32502732240437	1369	1
39.33338797814208	1426	1
39.35136612021857	2971	1
39.36338797814208	6993	1
39.36491803278688	5665	1
39.40535519125683	4349	1
39.40907103825137	1652	1
39.41672131147541	1660	1
39.45005464480874	5788	1
39.45404371584699	7470	1
39.47415300546448	3607	1
39.49191256830601	4476	1
39.497540983606555	4681	1
39.49841530054645	9774	1
39.50431693989071	4166	1
39.5372131147541	9426	1
39.54338797814207	3224	1
39.56071038251366	608	1
39.56814207650273	6650	1
39.58601092896175	7755	1
39.59092896174863	3438	1
39.600109289617485	3160	1
39.603114754098364	6597	1
39.61382513661202	7662	1
39.616174863387975	7707	1
39.635300546448086	4021	1
39.650163934426224	9147	1
39.65491803278688	1650	1
39.65928961748634	7885	1
39.661202185792355	1564	1
39.685409836065574	6279	1
39.70131147540984	9460	1
39.71054644808743	5311	1
39.717540983606554	2344	1
39.731475409836065	4354	1
39.740437158469945	9947	1
39.7424043715847	4720	1
39.747213114754096	3522	1
39.762131147540984	9634	1
39.76267759562842	5393	1
39.77437158469945	8535	1
39.79792349726776	9419	1
39.83825136612022	8720	1
39.860218579234974	1774	1
39.861311475409835	6175	1
39.862841530054645	4430	1
39.8903825136612	9951	1
39.899562841530056	2838	1
39.921147540983604	3491	1
39.92453551912568	2228	1
39.94836065573771	7932	1
39.954207650273226	5495	1
39.95590163934426	5085	1
39.95781420765027	7177	1
39.98617486338797	4429	1
39.99901639344262	6957	1
40.000163934426226	2490	1
40.00677595628415	2321	1
40.01792349726776	6734	1
40.019344262295085	681	1
40.0196174863388	4271	1
40.061857923497264	6268	1
40.06590163934426	2910	1
40.11781420765027	9902	1
40.12502732240437	1067	1
40.13775956284153	3983	1
40.143169398907105	9145	1
40.16360655737705	6222	1
40.223989071038254	4527	1
40.23508196721312	4736	1
40.24207650273224	7628	1
40.26775956284153	7483	1
40.28519125683061	2261	1
40.287595628415296	1704	1
40.29306010928962	7991	1
40.320218579234975	7514	1
40.33497267759563	0	1
40.340327868852455	9171	1
40.35748633879781	8523	1
40.364043715847	1065	1
40.3644262295082	6931	1
40.37131147540983	3420	1
40.37136612021858	6674	1
40.37606557377049	2359	1
40.383005464480874	6539	1
40.39644808743169	8453	1
40.40415300546448	1793	1
40.41065573770492	7860	1
40.41087431693989	6417	1
40.41131147540983	3860	1
40.41360655737705	3878	1
40.41846994535519	823	1
40.42103825136612	7533	1
40.421147540983604	579	1
40.430928961748634	6707	1
40.432732240437154	1961	1
40.45234972677596	6237	1
40.46032786885245	2608	1
40.46245901639344	3822	1
40.465409836065575	1222	1
40.466557377049185	6693	1
40.469508196721314	4017	1
40.47945355191257	193	1
40.479836065573764	2050	1
40.493060109289615	5521	1
40.49890710382513	6114	1
40.508469945355195	9965	1
40.51382513661203	5802	1
40.52021857923497	8538	1
40.520382513661204	6011	1
40.53295081967213	7661	1
40.539125683060114	4141	1
40.54338797814207	8454	1
40.544262295081964	9031	1
40.55262295081967	2001	1
40.55650273224044	2328	1
40.5620218579235	8354	1
40.56360655737705	404	1
40.56704918032787	6444	1
40.58092896174863	6433	1
40.59934426229508	5584	1
40.60967213114754	6166	1
40.60983606557377	8770	1
40.61	2256	1
40.624426229508195	1544	1
40.63606557377049	8710	1
40.639726775956284	5492	1
40.647650273224045	7705	1
40.65748633879782	4749	1
40.66770491803278	2180	1
40.67103825136611	7717	1
40.684262295081965	2720	1
40.68808743169399	204	1
40.68912568306011	486	1
40.6968306010929	5246	1
40.701475409836064	5872	1
40.70513661202185	835	1
40.70918032786885	7147	1
40.7092349726776	4632	1
40.71448087431694	5036	1
40.71737704918033	9545	1
40.71814207650273	3672	1
40.72573770491803	2653	1
40.731420765027316	5656	1
40.74032786885246	6889	1
40.74398907103825	8360	1
40.74737704918033	9102	1
40.761092896174866	6136	1
40.76415300546448	7457	1
40.770382513661204	278	1
40.80284153005465	3908	1
40.80366120218579	7420	1
40.80890710382514	3692	1
40.81393442622951	8243	1
40.82060109289617	7502	1
40.84469945355191	7714	1
40.8827868852459	7404	1
40.88639344262295	9985	1
40.88666666666667	8555	1
40.889672131147535	8126	1
40.91	8726	1
40.91612021857923	8179	1
40.9435519125683	1249	1
40.945245901639346	7838	1
40.952295081967215	230	1
40.95836065573771	4524	1
40.95901639344262	8068	1
40.964972677595625	7692	1
40.96508196721311	3493	1
40.96672131147541	1584	1
40.974371584699455	2952	1
40.98382513661202	126	1
41.013606557377045	9355	1
41.014863387978146	1666	1
41.0172131147541	6878	1
41.02311475409836	8819	1
41.024918032786886	9109	1
41.030109289617485	8562	1
41.03502732240437	2998	1
41.04065573770492	1352	1
41.04683060109289	6521	1
41.0475956284153	7852	1
41.051366120218574	1590	1
41.05420765027322	8997	1
41.079945355191256	3199	1
41.096775956284155	6766	1
41.10699453551912	7911	1
41.12617486338798	6999	1
41.13180327868852	2832	1
41.1903825136612	6439	1
41.20262295081967	7678	1
41.2092349726776	2253	1
41.21415300546448	1032	1
41.239672131147536	9268	1
41.24136612021858	864	1
41.242295081967214	4994	1
41.26229508196721	7656	1
41.2648087431694	1732	1
41.27907103825137	4111	1
41.29568306010929	9333	1
41.313114754098365	1304	1
41.31404371584699	5983	1
41.33300546448087	4737	1
41.3351912568306	8540	1
41.339234972677595	3595	1
41.34322404371585	6309	1
41.350382513661195	9529	1
41.35437158469945	1082	1
41.365901639344266	5671	1
41.37431693989071	500	1
41.379344262295085	7196	1
41.40825136612022	1167	1
41.40901639344262	7828	1
41.41453551912568	1301	1
41.41890710382514	3294	1
41.428251366120215	6148	1
41.44562841530055	3791	1
41.44934426229508	7188	1
41.49573770491803	923	1
41.4972131147541	2188	1
41.57945355191257	4826	1
41.58	9360	1
41.59726775956284	9269	1
41.59879781420764	2108	1
41.60770491803279	5975	1
41.61863387978142	1939	1
41.61863387978142	6034	1
41.619125683060105	6128	1
41.62639344262295	5293	1
41.6264480874317	2811	1
41.62699453551913	1912	1
41.65775956284153	6469	1
41.66732240437159	8633	1
41.67103825136612	8961	1
41.67103825136612	4015	1
41.67229508196721	3413	1
41.71792349726776	1232	1
41.72092896174863	2539	1
41.7216393442623	5483	1
41.728469945355194	7390	1
41.73661202185792	4610	1
41.75103825136612	2153	1
41.753879781420764	7158	1
41.75524590163934	9953	1
41.77989071038252	3326	1
41.785737704918034	8089	1
41.78814207650274	8143	1
41.7931693989071	1074	1
41.816721311475405	1234	1
41.81808743169399	551	1
41.845573770491804	4449	1
41.857540983606555	7187	1
41.87846994535519	5743	1
41.880437158469945	4218	1
41.88158469945355	3556	1
41.88841530054645	4024	1
41.895300546448084	7718	1
41.90491803278689	5105	1
41.905901639344265	6239	1
41.907377049180326	896	1
41.91551912568306	4818	1
41.92284153005465	768	1
41.92726775956284	1323	1
41.93234972677596	2455	1
41.93710382513662	3395	1
41.93743169398907	5745	1
41.938743169398904	9961	1
41.963825136612016	7131	1
41.98196721311476	8048	1
41.986721311475414	3026	1
41.987158469945356	7689	1
42.008032786885245	127	1
42.01114754098361	9943	1
42.01579234972677	2747	1
42.02994535519126	9811	1
42.039562841530056	5968	1
42.047650273224036	5445	1
42.04808743169399	544	1
42.05349726775956	2331	1
42.07229508196721	2470	1
42.0727868852459	7260	1
42.07420765027322	1290	1
42.079890710382514	7633	1
42.09016393442623	2333	1
42.090765027322405	9979	1
42.09360655737704	9717	1
42.10743169398907	6421	1
42.11491803278688	5236	1
42.119945355191255	187	1
42.12535519125683	7673	1
42.133005464480874	6003	1
42.16606557377049	8336	1
42.17289617486339	1691	1
42.17672131147541	5719	1
42.19508196721311	5965	1
42.196994535519124	5273	1
42.205027322404376	9351	1
42.20836065573771	3443	1
42.21256830601093	5880	1
42.2144262295082	2317	1
42.215956284153	9701	1
42.21748633879781	4106	1
42.228469945355194	6423	1
42.2455737704918	8941	1
42.272185792349724	8841	1
42.29748633879781	2417	1
42.328032786885245	6465	1
42.338087431693985	4739	1
42.34142076502732	5518	1
42.34486338797814	3472	1
42.35284153005464	2751	1
42.36639344262295	4650	1
42.370382513661205	8098	1
42.39393442622951	3665	1
42.39420765027322	6145	1
42.41131147540984	4304	1
42.41393442622951	7856	1
42.41923497267759	2239	1
42.41945355191257	750	1
42.445136612021855	7036	1
42.45612021857924	4249	1
42.46863387978142	4255	1
42.47032786885246	265	1
42.47125683060109	623	1
42.47338797814208	8281	1
42.473989071038254	1488	1
42.47617486338798	7615	1
42.47879781420765	5764	1
42.479125683060104	7265	1
42.49486338797814	1102	1
42.50098360655737	4167	1
42.50213114754098	1182	1
42.51016393442623	4797	1
42.51262295081967	7619	1
42.51803278688524	2166	1
42.52387978142077	527	1
42.55016393442623	985	1
42.5635519125683	5591	1
42.5803825136612	5316	1
42.582841530054644	955	1
42.606010928961744	2374	1
42.607923497267755	2315	1
42.61639344262295	3645	1
42.62016393442623	3033	1
42.62021857923497	8664	1
42.6207650273224	9483	1
42.63136612021858	3770	1
42.637540983606556	427	1
42.656994535519125	8467	1
42.65989071038251	9893	1
42.660437158469946	6202	1
42.66775956284153	261	1
42.68338797814208	2216	1
42.68338797814208	8897	1
42.69928961748634	6903	1
42.70612021857924	3309	1
42.710437158469944	280	1
42.726284153005466	1053	1
42.7296174863388	8686	1
42.73874316939891	8937	1
42.76453551912568	5955	1
42.77021857923498	4293	1
42.77437158469945	4950	1
42.7751912568306	3804	1
42.778633879781424	2349	1
42.78103825136612	4767	1
42.781967213114754	1850	1
42.79464480874317	2395	1
42.80284153005464	8735	1
42.80360655737705	9547	1
42.808579234972676	7113	1
42.821366120218585	1692	1
42.834808743169404	3668	1
42.84016393442623	1255	1
42.85366120218579	4477	1
42.86284153005464	3025	1
42.87267759562842	5113	1
42.87524590163934	4661	1
42.87803278688525	9035	1
42.87994535519126	2044	1
42.88781420765027	4295	1
42.90300546448087	2523	1
42.906666666666666	116	1
42.91098360655738	4398	1
42.92289617486339	844	1
42.93907103825136	144	1
42.94071038251366	5837	1
42.949617486338795	3480	1
42.9775956284153	8050	1
42.98994535519125	2796	1
42.997267759562845	7337	1
43.01409836065574	9540	1
43.0224043715847	8800	1
43.025956284153004	7857	1
43.03295081967213	9484	1
43.03546448087432	6134	1
43.04005464480874	9719	1
43.095191256830596	5318	1
43.10366120218579	1119	1
43.11808743169399	2247	1
43.125573770491805	1548	1
43.142841530054646	7016	1
43.152513661202185	576	1
43.160327868852455	2045	1
43.16617486338798	5416	1
43.192131147540984	9569	1
43.19224043715847	7386	1
43.20032786885246	3425	1
43.215027322404374	1910	1
43.21699453551912	4678	1
43.22120218579235	3783	1
43.22366120218579	4061	1
43.230273224043714	6378	1
43.23366120218579	8186	1
43.258852459016396	1996	1
43.2712568306011	468	1
43.30289617486339	9601	1
43.32229508196721	1965	1
43.32360655737705	9503	1
43.33092896174863	164	1
43.339562841530054	7855	1
43.348306010928965	2679	1
43.378196721311475	6042	1
43.38688524590164	4384	1
43.39147540983607	2976	1
43.39295081967213	837	1
43.39338797814208	8330	1
43.3975956284153	3090	1
43.40032786885246	9376	1
43.42431693989071	2213	1
43.43289617486339	2083	1
43.43928961748634	7630	1
43.44535519125683	2511	1
43.47928961748634	8762	1
43.4872131147541	7373	1
43.48841530054644	4036	1
43.499781420765025	8500	1
43.51076502732241	1446	1
43.511693989071034	3400	1
43.51918032786885	3548	1
43.52841530054645	892	1
43.539890710382515	6945	1
43.54568306010929	9590	1
43.55229508196721	122	1
43.55349726775956	4539	1
43.5583606557377	5545	1
43.56120218579235	6646	1
43.59808743169398	6781	1
43.61890710382513	4274	1
43.6320218579235	2195	1
43.63584699453552	3643	1
43.648852459016396	2293	1
43.66027322404372	8301	1
43.662185792349725	4216	1
43.66737704918033	5248	1
43.68606557377049	1150	1
43.688797814207646	7433	1
43.693661202185794	6116	1
43.69382513661202	8017	1
43.70486338797814	9261	1
43.73508196721311	5573	1
43.73710382513661	9197	1
43.76377049180328	2122	1
43.77775956284153	7963	1
43.785956284153	7677	1
43.800655737704915	1127	1
43.80978142076503	270	1
43.81010928961748	3611	1
43.816721311475405	6713	1
43.83409836065573	6661	1
43.84595628415301	4747	1
43.85169398907104	9142	1
43.868415300546445	5855	1
43.87081967213115	6488	1
43.877814207650275	9862	1
43.887486338797814	4921	1
43.89508196721311	7629	1
43.91054644808744	6361	1
43.93431693989071	2046	1
43.97868852459016	4516	1
43.981803278688524	5526	1
43.99803278688525	5700	1
44.0103825136612	699	1
44.012185792349726	889	1
44.01857923497268	9140	1
44.021147540983605	9221	1
44.025628415300545	1356	1
44.027486338797814	5542	1
44.02808743169399	5891	1
44.03060109289617	7976	1
44.037540983606554	272	1
44.05792349726776	5996	1
44.062349726775956	5212	1
44.073879781420764	5179	1
44.08491803278688	6919	1
44.08584699453552	528	1
44.09311475409836	8729	1
44.095191256830596	966	1
44.1007650273224	4649	1
44.10830601092896	9792	1
44.11109289617486	1766	1
44.117650273224044	2350	1
44.12005464480874	403	1
44.14153005464481	5384	1
44.16628415300546	4541	1
44.17021857923497	684	1
44.18371584699454	777	1
44.20934426229508	4878	1
44.22256830601093	8657	1
44.226557377049176	2759	1
44.22928961748634	4493	1
44.23338797814207	7002	1
44.24857923497268	5124	1
44.26459016393442	3640	1
44.292732240437154	3530	1
44.29333333333333	1536	1
44.29530054644809	3784	1
44.296284153005466	4252	1
44.299125683060105	1690	1
44.299289617486345	9066	1
44.30956284153006	1225	1
44.30956284153006	7895	1
44.329945355191256	9192	1
44.33049180327868	6986	1
44.33273224043716	2837	1
44.33825136612022	7319	1
44.3416393442623	4138	1
44.34857923497268	6188	1
44.35005464480874	4069	1
44.35060109289618	1416	1
44.351639344262296	4700	1
44.35934426229508	6702	1
44.362459016393444	5116	1
44.39672131147541	3636	1
44.39770491803279	1133	1
44.39819672131147	839	1
44.41650273224044	1858	1
44.416775956284155	1877	1
44.467923497267755	2205	1
44.48016393442623	2983	1
44.492295081967214	6419	1
44.49535519125683	3656	1
44.495409836065576	8345	1
44.53426229508197	3930	1
44.53857923497267	1213	1
44.54071038251366	6982	1
44.556393442622955	9491	1
44.57469945355191	6989	1
44.57704918032787	4224	1
44.588087431693985	6392	1
44.58874316939891	4204	1
44.59710382513661	8983	1
44.60032786885246	8598	1
44.60475409836065	5769	1
44.6272131147541	7403	1
44.627377049180325	3554	1
44.63109289617486	4098	1
44.64071038251366	8083	1
44.64857923497268	5313	1
44.65196721311475	2907	1
44.655355191256824	1808	1
44.666666666666664	1694	1
44.66989071038251	6828	1
44.67464480874317	4813	1
44.68606557377049	7749	1
44.699234972677594	5902	1
44.70535519125683	1342	1
44.71087431693989	8563	1
44.72497267759562	7264	1
44.73978142076503	9995	1
44.743060109289615	2274	1
44.75098360655738	9685	1
44.76224043715847	509	1
44.77371584699454	3453	1
44.776010928961746	6868	1
44.7944262295082	5155	1
44.80573770491803	2729	1
44.80732240437158	2943	1
44.80945355191257	4105	1
44.813005464480874	405	1
44.817868852459014	5735	1
44.82420765027322	8680	1
44.83431693989071	5294	1
44.844480874316936	2135	1
44.8551912568306	8194	1
44.857158469945354	4892	1
44.873661202185794	1676	1
44.87879781420765	6704	1
44.88327868852459	9866	1
44.88551912568306	63	1
44.89420765027322	5487	1
44.89928961748633	4559	1
44.9024043715847	4869	1
44.91726775956284	3747	1
44.925956284153	3225	1
44.928688524590164	735	1
44.929836065573774	5829	1
44.93420765027322	3065	1
44.93622950819672	1711	1
44.94125683060109	4788	1
44.9483606557377	2645	1
44.95295081967213	7317	1
44.97196721311475	4707	1
45.014426229508196	4279	1
45.024426229508194	522	1
45.03415300546448	178	1
45.03513661202185	7591	1
45.05322404371585	8966	1
45.05950819672131	2773	1
45.07005464480874	2500	1
45.07142076502733	6218	1
45.08803278688525	239	1
45.09016393442623	8712	1
45.09169398907104	7271	1
45.09770491803278	1368	1
45.107103825136605	9958	1
45.11349726775956	7254	1
45.11710382513661	9802	1
45.13688524590164	3126	1
45.14344262295082	8284	1
45.14994535519126	5012	1
45.16311475409836	8655	1
45.16989071038251	3625	1
45.19639344262295	3266	1
45.19918032786885	7950	1
45.21338797814207	8620	1
45.222568306010935	9667	1
45.225081967213114	9826	1
45.23655737704918	1813	1
45.241147540983604	705	1
45.245956284153	4850	1
45.26142076502732	4144	1
45.285683060109285	8900	1
45.28901639344262	2364	1
45.29857923497267	2104	1
45.311530054644805	1702	1
45.313005464480874	8912	1
45.35950819672131	3043	1
45.36562841530054	1483	1
45.36584699453552	9920	1
45.373224043715844	8931	1
45.3735519125683	8047	1
45.38316939890711	692	1
45.3903825136612	949	1
45.402950819672135	3768	1
45.403989071038254	5178	1
45.40420765027322	924	1
45.408087431693986	8130	1
45.424153005464476	1306	1
45.43032786885246	3217	1
45.444754098360654	1679	1
45.44939890710382	7700	1
45.46415300546448	2927	1
45.47661202185792	1528	1
45.48890710382514	7783	1
45.49142076502732	9098	1
45.52961748633879	8596	1
45.53284153005465	5210	1
45.551038251366116	1131	1
45.55863387978142	4758	1
45.57	6139	1
45.57672131147541	9315	1
45.60748633879781	5641	1
45.62579234972678	131	1
45.63213114754099	3985	1
45.65010928961748	2313	1
45.65950819672131	7217	1
45.66382513661202	9537	1
45.66579234972678	5001	1
45.678688524590164	2888	1
45.68136612021858	5172	1
45.683879781420764	7654	1
45.68857923497268	1486	1
45.69333333333333	8692	1
45.69715846994536	8313	1
45.70923497267759	1340	1
45.719890710382515	3813	1
45.735846994535514	8986	1
45.7679781420765	5147	1
45.775901639344255	2541	1
45.777158469945356	1075	1
45.78136612021858	2817	1
45.786885245901644	1668	1
45.793169398907104	1006	1
45.79448087431694	202	1
45.8207650273224	7638	1
45.83524590163934	3887	1
45.838852459016394	2043	1
45.84874316939891	7998	1
45.86311475409836	2926	1
45.868852459016395	2619	1
45.8768306010929	1176	1
45.90092896174863	8323	1
45.9124043715847	9974	1
45.91322404371585	1054	1
45.91770491803279	7965	1
45.91918032786885	4693	1
45.925300546448085	9188	1
45.94459016393443	8459	1
45.949344262295085	3989	1
45.9531693989071	9051	1
45.9548087431694	7460	1
45.96896174863387	7226	1
45.98109289617486	6792	1
45.98983606557377	9769	1
45.994098360655734	3218	1
45.99535519125683	4765	1
46.0151912568306	3864	1
46.039344262295074	6440	1
46.049562841530054	9515	1
46.050273224043714	2282	1
46.0524043715847	2257	1
46.0551912568306	520	1
46.055956284153	5530	1
46.0591256830601	5205	1
46.06174863387979	6565	1
46.09284153005465	4917	1
46.094918032786886	5929	1
46.099344262295084	2929	1
46.11486338797814	3580	1
46.11497267759563	6050	1
46.122513661202184	7793	1
46.124098360655736	2472	1
46.126775956284156	2991	1
46.126994535519124	5601	1
46.12956284153005	3327	1
46.133387978142075	2868	1
46.13508196721311	6437	1
46.136721311475405	6920	1
46.13732240437159	766	1
46.14808743169399	6576	1
46.15306010928961	9373	1
46.15939890710382	1077	1
46.163606557377044	542	1
46.16688524590164	8732	1
46.16765027322404	4605	1
46.172677595628414	5583	1
46.18234972677595	9410	1
46.18748633879782	5166	1
46.253551912568305	4027	1
46.254699453551915	2625	1
46.268087431693985	6450	1
46.27049180327869	2518	1
46.284863387978135	687	1
46.285737704918034	2974	1
46.29803278688525	5754	1
46.3083606557377	8773	1
46.319781420765025	9838	1
46.332568306010934	4351	1
46.33448087431694	6584	1
46.349999999999994	2673	1
46.366229508196724	5399	1
46.37049180327869	6118	1
46.372622950819675	6790	1
46.39901639344262	2318	1
46.412622950819674	6625	1
46.41415300546448	8727	1
46.414480874316936	149	1
46.41945355191257	8954	1
46.420819672131145	4759	1
46.423169398907106	6039	1
46.431748633879785	7	1
46.44087431693989	2039	1
46.440983606557374	6636	1
46.442131147540984	7085	1
46.44535519125683	8138	1
46.44677595628416	2066	1
46.45109289617486	8977	1
46.45672131147541	9681	1
46.45923497267759	11	1
46.45994535519126	2693	1
46.46754098360656	9662	1
46.48393442622951	2086	1
46.495027322404376	9984	1
46.50699453551913	7435	1
46.53021857923497	2648	1
46.53639344262295	1611	1
46.536502732240436	2821	1
46.54825136612022	3038	1
46.55590163934426	2145	1
46.57491803278689	2559	1
46.58295081967213	7438	1
46.5996174863388	9251	1
46.60224043715847	4933	1
46.609071038251365	7547	1
46.61234972677596	8483	1
46.63398907103825	5186	1
46.65371584699454	5066	1
46.66792349726776	1868	1
46.67142076502732	6490	1
46.68234972677595	4238	1
46.68562841530055	407	1
46.68890710382513	6481	1
46.6907650273224	1004	1
46.70092896174864	5712	1
46.717103825136604	4092	1
46.721748633879784	545	1
46.72530054644808	6900	1
46.747868852459014	4460	1
46.74808743169399	3145	1
46.75453551912569	2309	1
46.77289617486339	5621	1
46.77622950819672	5342	1
46.77863387978142	248	1
46.78311475409836	4402	1
46.78344262295082	4634	1
46.78852459016394	5093	1
46.796939890710384	8480	1
46.81699453551913	6311	1
46.82819672131147	485	1
46.829890710382514	815	1
46.83754098360656	7811	1
46.83754098360656	5874	1
46.83808743169399	8134	1
46.838415300546444	1763	1
46.84404371584699	1863	1
46.8487431693989	7884	1
46.87284153005464	1689	1
46.87311475409836	2510	1
46.875136612021855	5397	1
46.882677595628415	2465	1
46.885300546448086	5506	1
46.890546448087434	9661	1
46.89715846994535	6753	1
46.921967213114755	176	1
46.923442622950816	2713	1
46.93136612021858	6411	1
46.94016393442623	3562	1
46.9479781420765	3073	1
46.95420765027322	1153	1
46.96295081967213	7268	1
46.983005464480875	6069	1
46.99180327868852	8069	1
47.01344262295082	2450	1
47.01677595628415	7389	1
47.02010928961749	2018	1
47.027486338797814	1787	1
47.0275956284153	3954	1
47.030874316939894	3824	1
47.0372131147541	7877	1
47.04043715846994	2628	1
47.050382513661205	2912	1
47.06071038251366	3759	1
47.06699453551913	8516	1
47.071639344262294	6733	1
47.07748633879781	1820	1
47.0827868852459	7468	1
47.09256830601093	6773	1
47.09967213114754	8829	1
47.1007650273224	5164	1
47.11377049180327	7799	1
47.11890710382514	6046	1
47.14371584699454	2921	1
47.143879781420765	7388	1
47.14475409836066	6760	1
47.14628415300546	2381	1
47.15245901639344	6715	1
47.15387978142076	1319	1
47.16125683060109	4461	1
47.16251366120219	8504	1
47.17765027322404	9070	1
47.183606557377054	9297	1
47.18781420765028	5849	1
47.192131147540984	8288	1
47.19546448087432	6186	1
47.20846994535519	5452	1
47.21748633879781	5462	1
47.22092896174863	1534	1
47.22568306010929	9673	1
47.24989071038251	2841	1
47.25409836065573	7996	1
47.261803278688525	76	1
47.26234972677596	5615	1
47.27043715846994	2179	1
47.27202185792349	9741	1
47.29524590163934	1061	1
47.305573770491804	1664	1
47.30622950819672	4377	1
47.317923497267756	569	1
47.3207650273224	5296	1
47.323442622950814	6700	1
47.34551912568306	172	1
47.35224043715847	8798	1
47.359016393442616	4864	1
47.36568306010929	8135	1
47.37934426229508	3300	1
47.39546448087432	5331	1
47.395683060109285	2347	1
47.39622950819672	4731	1
47.39737704918033	8310	1
47.39901639344262	1392	1
47.39972677595628	9764	1
47.40699453551913	6924	1
47.429071038251365	8950	1
47.43366120218579	9747	1
47.442076502732235	4246	1
47.45453551912568	3360	1
47.465737704918034	4486	1
47.472021857923494	7044	1
47.4820218579235	1888	1
47.49081967213115	8239	1
47.49748633879781	565	1
47.50601092896175	8023	1
47.520054644808745	9988	1
47.52655737704918	5703	1
47.52699453551912	5496	1
47.54666666666667	7721	1
47.55355191256831	6397	1
47.563060109289616	922	1
47.567540983606555	4128	1
47.57262295081967	317	1
47.578360655737704	7894	1
47.57928961748634	8753	1
47.58983606557377	779	1
47.59994535519126	7202	1
47.621092896174865	5204	1
47.622896174863385	7245	1
47.63448087431694	2562	1
47.64409836065573	2851	1
47.6579781420765	2469	1
47.65825136612022	6793	1
47.66852459016393	163	1
47.67251366120219	8497	1
47.68196721311475	7431	1
47.68704918032787	5789	1
47.68710382513661	1733	1
47.70551912568306	4845	1
47.71672131147541	6244	1
47.73475409836066	3664	1
47.73546448087431	1938	1
47.74196721311475	2934	1
47.744207650273225	2538	1
47.74497267759563	7735	1
47.76453551912569	3278	1
47.8031693989071	3496	1
47.80426229508197	1039	1
47.80612021857923	4900	1
47.80879781420765	9199	1
47.83639344262295	5679	1
47.84054644808744	6818	1
47.84879781420765	8920	1
47.84956284153005	9208	1
47.855846994535526	1372	1
