40.63366120218579	5625	1
40.63699453551913	399	1
40.64300546448088	2501	1
40.65245901639344	4376	1
40.66502732240437	4547	1
40.66792349726776	1528	1
40.6679781420765	6741	1
40.68180327868853	6699	1
40.717322404371586	2453	1
40.73928961748634	9150	1
40.74737704918033	8856	1
40.77278688524591	1804	1
40.78382513661202	6863	1
40.78704918032787	3959	1
40.7907650273224	6870	1
40.81098360655738	9605	1
40.81174863387978	7198	0
40.828743169398905	3832	1
40.851256830601095	1622	1
40.85989071038251	8905	1
40.868087431693986	6998	1
40.868524590163936	1786	1
40.90360655737705	4741	1
40.93409836065574	799	1
40.94191256830601	4035	1
41.006612021857926	5659	1
41.01420765027322	8001	1
41.02540983606558	4768	1
41.027868852459015	8590	1
41.042459016393444	6557	1
41.04879781420765	933	1
41.06879781420765	7003	1
41.07147540983606	9911	1
41.080601092896174	4598	1
41.10639344262295	92	1
41.10699453551912	7491	1
41.110218579234974	153	1
41.11819672131148	9505	1
41.122950819672134	9763	1
41.1455737704918	2641	1
41.14699453551913	8980	1
41.1472131147541	1256	1
41.15748633879782	5416	1
41.15945355191256	3572	1
41.17601092896175	6427	1
41.18907103825136	1761	1
41.22087431693989	3699	1
41.222950819672135	1614	1
41.230765027322406	1174	1
41.23349726775957	7566	1
41.252021857923495	1667	1
41.2724043715847	2644	1
41.286448087431694	2182	1
41.29163934426229	4370	1
41.29912568306011	8095	1
41.3324043715847	3824	1
41.35284153005464	9451	1
41.3764480874317	1068	1
41.3948087431694	7825	1
41.39486338797814	7584	1
41.39715846994535	3053	1
41.41174863387978	8631	1
41.438032786885245	9068	1
41.44786885245902	1646	1
41.46169398907104	2465	1
41.471092896174866	9510	1
41.48142076502732	9381	1
41.48502732240437	8535	1
41.52081967213115	6283	1
41.52956284153005	5626	1
41.54792349726775	5746	1
41.550655737704915	4753	1
41.565245901639344	7708	1
41.57939890710382	6118	1
41.59387978142076	5594	1
41.62131147540983	957	1
41.624863387978145	616	1
41.63666666666667	1699	1
41.63890710382513	4438	1
41.641639344262295	6772	1
41.66016393442623	4254	1
41.67333333333333	6355	1
41.70404371584699	4932	1
41.737049180327865	903	1
41.75715846994535	5696	1
41.76338797814207	4526	1
41.7707650273224	556	1
41.775737704918036	9232	1
41.78704918032787	3992	1
41.78945355191257	7598	1
41.80393442622951	4846	1
41.81016393442623	5956	1
41.81540983606557	6768	1
41.86885245901639	8671	1
41.86983606557377	9913	1
41.88087431693989	6107	1
41.903934426229505	9013	0
41.90726775956284	1158	1
41.917377049180324	3500	1
41.93934426229508	5546	1
41.972896174863386	7408	1
41.98431693989071	3854	1
42.01464480874317	9618	1
42.01573770491803	6840	1
42.01606557377049	9394	1
42.02142076502732	6052	1
42.06398907103826	1062	1
42.09098360655737	1588	1
42.151366120218576	7885	1
42.16765027322404	1994	1
42.16770491803278	6182	1
42.17136612021858	152	1
42.17262295081967	7263	1
42.209016393442624	1605	1
42.26114754098361	7224	1
42.267814207650275	3219	1
42.30590163934426	4489	1
42.31901639344262	4726	1
42.32737704918033	4585	1
42.34054644808743	9978	1
42.35901639344262	4703	1
42.366994535519126	3516	1
42.378087431693984	4419	1
42.38169398907104	4111	1
42.408907103825136	1957	1
42.411147540983606	8025	1
42.43655737704918	7180	1
42.44338797814208	9520	1
42.454207650273226	5195	1
42.461311475409836	7748	1
42.479125683060104	975	1
42.485519125683055	1357	1
42.494207650273225	3376	1
42.51568306010929	5227	1
42.522295081967215	5766	1
42.52655737704918	1980	1
42.54311475409836	2917	1
42.55841530054645	9275	1
42.56185792349727	9107	1
42.58633879781421	6264	1
42.610983606557376	7433	1
42.61158469945355	8987	1
42.61584699453552	9841	1
42.65994535519126	3768	1
42.68934426229508	5328	1
42.68967213114754	2864	1
42.69726775956284	5907	1
42.700819672131146	8341	1
42.70169398907103	3616	1
42.702295081967215	7243	1
42.749125683060115	4223	1
42.76743169398907	916	1
42.7772131147541	962	1
42.800655737704915	8362	1
42.82524590163934	1955	1
42.830273224043715	6639	1
42.83939890710382	6101	1
42.84530054644809	2159	1
42.85453551912568	9409	1
42.87868852459016	2243	1
42.88092896174864	3063	1
42.88415300546448	7803	1
42.89398907103825	4291	1
42.89775956284153	8220	1
42.9063387978142	8479	1
42.91983606557377	1589	1
42.922677595628414	8733	1
42.951857923497265	3377	1
42.96060109289618	2265	1
42.96792349726776	5255	1
43.00677595628416	3508	1
43.015191256830605	7236	1
43.021967213114756	9717	1
43.070546448087434	1468	1
43.10103825136612	3946	1
43.10469945355191	519	1
43.119945355191255	1749	1
43.12174863387978	7687	1
43.139016393442624	9201	1
43.17885245901639	2591	1
43.2	1100	1
43.20513661202185	1559	1
43.220273224043716	3080	1
43.22989071038251	9741	1
43.23131147540983	2615	1
43.23650273224043	3139	1
43.252786885245904	3915	1
43.27590163934426	2257	1
43.29459016393442	9205	1
43.30125683060109	9524	1
43.304098360655736	9991	1
43.31726775956284	6990	1
43.324043715847	7904	1
43.33191256830601	4231	1
43.350163934426234	9574	1
43.35147540983607	3289	1
43.35174863387978	8925	1
43.37114754098361	7095	1
43.404754098360655	7550	1
43.40595628415301	6612	1
43.41322404371584	7977	1
43.413442622950825	6515	1
43.42956284153005	7419	1
43.44486338797814	6091	1
43.450437158469946	8837	1
43.45612021857924	9933	1
43.46032786885246	7412	1
43.48136612021858	621	1
43.52699453551912	3984	1
43.54054644808743	4553	1
43.573825136612015	203	1
43.57486338797814	1810	1
43.57786885245901	4454	1
43.58677595628415	4025	1
43.63355191256831	6703	1
43.667868852459016	8196	1
43.68311475409836	1311	1
43.691693989071034	4308	1
43.69846994535519	5548	1
43.70650273224044	239	1
43.72158469945355	6282	1
43.73978142076503	7691	1
43.747213114754096	9403	1
43.81693989071039	8507	1
43.86016393442623	9714	1
43.860546448087426	5720	1
43.86748633879782	3413	1
43.88120218579235	9073	1
43.881475409836064	2668	1
43.89513661202186	141	1
43.90010928961748	8123	1
43.90349726775956	5801	1
43.97683060109289	2839	1
44.02163934426229	8696	1
44.02169398907104	7961	1
44.02781420765027	6435	1
44.028469945355184	3088	1
44.05043715846995	3227	1
44.059617486338794	3360	1
44.067213114754104	6135	1
44.07273224043716	3764	1
44.09174863387978	6875	1
44.095573770491804	7633	1
44.12918032786885	9629	1
44.13120218579235	8082	1
44.13693989071038	9414	1
44.16081967213115	3003	1
44.17808743169399	2125	1
44.1848087431694	4890	0
44.189562841530055	5498	1
44.197377049180325	3359	1
44.207978142076506	1802	1
44.231857923497266	4400	1
44.23699453551912	4206	1
44.237158469945356	8129	1
44.23786885245901	643	1
44.24087431693989	1494	1
44.24972677595628	220	1
44.260710382513665	9468	1
44.27699453551912	1069	1
44.28628415300547	2758	1
44.290874316939885	7589	1
44.29721311475409	7155	1
44.299289617486345	5832	1
44.35284153005464	7482	1
44.36273224043716	8795	1
44.377814207650275	6038	1
44.392732240437155	982	1
44.40743169398907	6845	1
44.414535519125685	2466	1
44.41661202185792	2516	1
44.41950819672131	1925	1
44.42218579234973	6028	1
44.42890710382513	2244	1
44.44387978142076	5446	1
44.45579234972678	7004	1
44.463169398907105	4030	1
44.47442622950819	5471	1
44.49579234972677	7642	1
44.521147540983605	3381	1
44.53562841530054	9999	1
44.5551912568306	7595	1
44.564535519125684	5473	1
44.56710382513661	9427	1
44.59726775956285	5550	1
44.615409836065574	1144	1
44.65677595628415	5875	1
44.667049180327865	167	1
44.670382513661195	5060	1
44.6803825136612	1298	1
44.68644808743169	7577	1
44.68754098360655	603	1
44.69513661202186	2565	1
44.701912568306014	9968	1
44.71737704918033	7922	1
44.77879781420765	1910	1
44.87131147540984	5233	1
44.882295081967214	7449	1
44.885628415300545	7252	1
44.88715846994535	5901	1
44.91415300546448	4905	1
44.916393442622955	5786	1
44.980382513661205	9975	1
44.99065573770492	94	1
45.00142076502732	7295	1
45.005409836065574	7292	1
45.018907103825136	8242	1
45.03928961748634	5020	1
45.070491803278685	7950	1
45.09606557377049	7521	1
45.102732240437156	9558	1
45.12825136612022	663	1
45.13584699453551	7579	1
45.14857923497268	9241	1
45.161857923497266	6892	1
45.17092896174863	3796	1
45.17524590163934	8207	1
45.182786885245896	6787	1
45.18737704918033	4113	1
45.204480874316936	5988	1
45.21021857923497	9294	1
45.21584699453552	6081	1
45.228032786885244	3182	1
45.22846994535519	8898	1
45.23196721311476	5803	1
45.236666666666665	3827	1
45.25229508196721	4128	1
45.28245901639344	711	1
45.29945355191257	3503	1
45.30060109289618	6367	1
45.32486338797814	2189	1
45.32743169398907	1672	1
45.33754098360656	4121	1
45.34508196721311	5126	1
45.352349726775955	9842	1
45.35830601092896	8745	1
45.37453551912568	1875	1
45.38136612021857	9223	1
45.420819672131145	8601	1
45.443606557377045	5093	1
45.45437158469946	2822	1
45.47344262295082	9767	1
45.47644808743169	2777	1
45.47836065573771	397	1
45.50327868852459	5982	1
45.51191256830601	9607	1
45.514371584699454	4533	1
45.518087431693985	1660	1
45.5475956284153	1520	1
45.55469945355191	3844	1
45.559999999999995	142	1
45.591530054644814	6737	1
45.593715846994535	5481	1
45.607158469945354	4894	1
45.60841530054644	9729	1
45.62234972677596	2131	1
45.64382513661202	1261	1
45.64748633879781	1565	1
45.65612021857924	9310	1
45.677868852459014	5657	1
45.67928961748634	6032	1
45.68918032786885	8127	1
45.710819672131144	1837	1
45.723333333333336	535	1
45.757978142076496	1411	1
45.76224043715847	9082	1
45.78185792349727	6968	1
45.792076502732236	2240	1
45.797267759562835	3529	1
45.79934426229509	6290	1
45.82775956284153	4969	1
45.880765027322404	1545	1
45.886010928961745	4322	1
45.889289617486334	348	1
45.93617486338798	8121	1
45.959398907103825	5420	1
45.959781420765026	3417	1
45.96693989071038	4963	1
45.96863387978142	7225	1
45.98836065573771	3545	1
46.01644808743169	9753	1
46.02551912568306	7370	1
46.059999999999995	1407	1
46.06852459016393	7401	1
46.07857923497268	2290	1
46.09344262295082	3698	1
46.09699453551912	6686	1
46.10229508196721	4839	1
46.11857923497268	2674	1
46.14409836065573	6756	1
46.14890710382514	3600	1
46.18191256830601	2882	1
46.197486338797816	6223	1
46.19775956284153	5589	1
46.215737704918034	8378	1
46.22540983606557	6812	1
46.22568306010929	9044	1
46.23540983606557	3593	1
46.23617486338798	5007	1
46.26136612021858	5134	1
46.26579234972678	4199	1
46.27475409836066	7895	1
46.29688524590164	4175	1
46.296939890710384	2860	1
46.30251366120219	5421	1
46.31923497267759	253	1
46.33497267759562	8306	1
46.3444262295082	9191	1
46.368852459016395	402	1
46.37387978142076	1244	1
46.379617486338795	1693	1
46.38737704918033	8605	1
46.387486338797814	6249	1
46.40327868852459	2808	1
46.45289617486338	8785	1
46.45989071038252	7279	1
46.47224043715847	2913	1
46.500163934426226	1337	1
46.506557377049184	2816	1
46.51530054644809	5510	1
46.52863387978142	8582	1
46.55765027322404	7448	1
46.58360655737705	3316	1
46.59879781420765	3136	1
46.61754098360656	757	1
46.62224043715847	390	1
46.623278688524586	6659	1
46.62754098360656	6707	1
46.65273224043716	1212	1
46.6931693989071	8858	1
46.70524590163934	5057	1
46.732622950819675	9553	1
46.737868852459016	3887	1
46.76377049180328	5931	1
46.79612021857923	5555	1
46.80497267759563	4021	1
46.819781420765025	4318	1
46.82535519125683	1029	1
46.829945355191256	1714	1
46.84459016393443	19	1
46.869180327868854	8950	1
46.88185792349727	8973	1
46.88535519125683	6417	1
46.89918032786885	5978	1
46.901311475409834	9546	1
46.92448087431694	8581	1
46.96016393442623	5912	1
46.98633879781421	7244	1
47.03344262295082	8061	1
47.05912568306011	6232	1
47.06169398907104	7073	1
47.06311475409836	8486	1
47.06360655737705	3041	1
47.066775956284154	8847	1
47.06972677595628	5129	1
47.07142076502732	3224	1
47.07475409836065	8468	1
47.084754098360655	4783	1
47.130765027322404	8206	1
47.15349726775956	4743	1
47.16573770491803	6608	1
47.17857923497268	8189	1
47.179890710382516	5224	1
47.19885245901639	7193	1
47.19885245901639	4814	1
47.19939890710383	9845	1
47.2124043715847	415	1
47.2631693989071	9103	1
47.26453551912569	7785	1
47.27366120218579	4634	1
47.31071038251366	2179	1
47.31868852459016	9598	1
47.3468306010929	5127	1
47.351967213114754	2612	1
47.372459016393435	6630	1
47.37289617486339	1612	1
47.3892349726776	6490	1
47.40251366120218	9800	1
47.41043715846994	1843	1
47.414043715846994	6430	1
47.420109289617486	5831	1
47.44939890710383	946	1
47.45622950819672	4750	1
47.48010928961748	7315	1
47.48584699453552	4317	1
47.49983606557377	5177	1
47.50109289617487	5707	1
47.51409836065574	5128	1
47.527486338797814	9597	1
47.53169398907104	5104	1
47.538743169398906	6317	1
47.58087431693989	1813	1
47.603770491803274	6025	1
47.62071038251366	6208	1
47.641202185792345	3072	1
47.658087431693986	8027	1
47.664426229508194	2019	1
47.66530054644809	8627	1
47.683551912568305	2140	1
47.68650273224044	6327	1
47.68775956284153	4196	1
47.694426229508196	3518	1
47.69497267759563	3414	1
47.69502732240437	7009	1
47.70918032786886	2231	1
47.709398907103825	8864	1
47.72945355191257	4464	1
47.73486338797814	2843	1
47.743060109289615	3246	1
47.77092896174864	5244	1
47.773497267759566	6234	1
47.77551912568306	2573	1
47.78551912568306	9487	1
47.78825136612022	2444	1
47.80087431693989	5563	1
47.81814207650273	4105	1
47.81846994535519	9242	1
47.825409836065575	3706	1
47.83661202185792	7620	1
47.87448087431694	202	1
47.87786885245902	3942	1
47.882568306010924	3505	1
47.88344262295082	8039	1
47.90180327868852	3367	1
47.905081967213114	7082	1
47.9220218579235	4741	0
47.9475956284153	1818	1
47.96262295081967	4112	1
47.96928961748633	9955	1
47.97054644808743	9384	1
47.98688524590164	6750	1
47.99032786885246	956	1
47.99584699453552	5168	1
48.00174863387978	5845	1
48.01830601092896	4352	1
48.036830601092895	6543	1
48.057377049180324	929	1
48.06808743169399	9551	1
48.10360655737705	5122	1
48.112732240437154	4092	1
48.11590163934426	784	1
48.12245901639344	2648	1
48.12284153005464	685	1
48.13065573770491	1125	1
48.1579781420765	6565	1
48.179125683060114	6050	1
48.19562841530055	3113	1
48.195956284153006	4851	1
48.21513661202186	3421	1
48.22311475409836	4596	1
48.239016393442625	7403	1
48.239672131147536	5086	1
48.24344262295082	6805	1
48.245027322404376	7413	1
48.260273224043715	3773	1
48.2607650273224	3057	1
48.30120218579235	4788	1
48.30262295081967	5764	1
48.31868852459016	6982	1
48.32234972677596	5997	1
48.32311475409836	7051	1
48.32967213114754	5729	1
48.365956284153	8138	1
48.39207650273224	3433	1
48.39928961748634	3144	1
48.40038251366121	2997	1
48.41841530054644	3881	1
48.42322404371585	5515	1
48.429781420765025	2690	1
48.43125683060109	1172	1
48.434262295081965	1181	1
48.43448087431694	2394	1
48.44978142076502	2973	1
48.47344262295082	2052	1
48.49590163934427	3442	1
48.503879781420764	4264	1
48.50786885245901	2951	1
48.512076502732235	6890	1
48.52169398907104	382	1
48.52398907103825	765	1
48.526393442622954	3420	1
48.53098360655737	9436	1
48.538087431693995	9281	1
48.58032786885246	7425	1
48.61792349726776	4006	1
48.62983606557377	3660	1
48.633387978142075	1134	1
48.637486338797814	9339	1
48.65819672131148	4595	1
48.67371584699453	6561	1
48.695136612021855	889	1
48.71978142076503	5964	1
48.72956284153005	3894	1
48.74284153005464	7731	1
48.75021857923497	2129	1
48.75437158469945	5709	1
48.76879781420765	675	1
48.789453551912565	3490	0
48.79098360655738	4497	1
48.79234972677595	5633	1
48.805519125683055	8942	1
48.8103825136612	9806	1
48.813060109289616	2127	1
48.8248087431694	700	1
48.83715846994535	5044	1
48.852349726775955	994	1
48.86218579234973	1626	1
48.89732240437158	8912	1
48.91612021857923	3461	1
48.916338797814205	6985	1
48.93213114754098	7866	1
48.936174863387976	8273	1
48.95360655737705	4766	1
48.95699453551912	1239	1
48.97426229508197	1639	1
49.02098360655737	8734	1
49.03688524590164	3951	1
49.051475409836065	4803	0
49.0651912568306	3523	1
49.082459016393436	2853	1
49.16016393442623	3605	1
49.182404371584695	2430	1
49.187923497267754	471	1
49.20437158469945	1678	1
49.23617486338797	3239	1
49.26912568306011	1453	1
49.28524590163934	1739	1
49.30672131147541	2295	1
49.315245901639344	9426	1
49.318306010928964	3205	1
49.331038251366124	3784	1
49.33469945355191	4364	1
49.34743169398907	6709	1
49.37469945355191	5293	1
49.41360655737705	8904	1
49.418579234972675	9136	1
49.44502732240437	2563	1
49.453387978142075	2748	1
49.46590163934426	1808	1
49.46874316939891	3574	1
49.472459016393444	7410	1
49.49846994535519	3454	1
49.541366120218576	8548	1
49.55978142076502	2585	1
49.57879781420765	9611	1
49.61136612021858	5463	1
49.61928961748634	6077	1
49.64464480874317	9039	1
49.64901639344262	8541	1
49.65562841530055	5772	1
49.66120218579235	4471	1
49.680983606557376	1604	1
49.693333333333335	4590	1
49.69655737704918	7374	1
49.70120218579235	6601	1
49.723661202185795	4934	1
49.730655737704915	8394	1
49.74398907103825	2697	1
49.74928961748634	7261	1
49.781967213114754	9914	1
49.7875956284153	4404	1
49.78994535519126	9739	1
49.80453551912568	7893	1
49.80841530054645	4237	1
49.84054644808743	1735	1
49.850819672131145	2963	1
49.856939890710386	5860	1
49.8764480874317	2142	1
49.87841530054644	7918	1
49.88743169398907	1273	1
49.906557377049175	7591	1
49.90978142076502	7655	1
49.91377049180328	6782	1
49.92737704918033	3079	1
49.930928961748634	2815	1
49.93655737704918	944	1
49.94945355191257	7069	1
49.950819672131146	7765	1
49.95573770491803	4402	1
49.96207650273224	3137	1
49.96409836065573	467	1
49.97	6474	1
49.98650273224043	9319	1
49.997158469945354	1042	1
50.00830601092896	565	1
50.008852459016396	3830	1
50.00939890710383	3667	1
50.01185792349727	7549	1
50.01846994535519	7364	1
50.02098360655738	8723	1
50.0251912568306	6069	1
50.03218579234972	3647	1
50.03322404371585	1834	1
50.05393442622951	8669	1
50.09994535519125	433	1
50.10147540983606	2172	1
50.10295081967213	6146	1
50.121038251366116	2448	1
50.12333333333333	6144	1
50.12612021857923	9338	1
50.15371584699453	389	1
50.16650273224044	8968	1
50.17546448087432	7085	1
50.181693989071036	5382	1
50.18327868852459	719	1
50.186612021857925	4277	1
50.2107650273224	6210	1
50.21661202185793	9493	1
50.22120218579234	5966	1
50.23311475409836	5173	1
50.25852459016394	1335	1
50.27153005464481	8672	1
50.2844262295082	9351	1
50.30185792349727	1459	1
50.305136612021855	8903	1
50.32300546448087	2663	1
50.332131147540984	2985	1
50.39322404371585	9885	1
50.403551912568304	9020	1
50.40398907103825	9259	1
50.412950819672126	2351	1
50.41475409836065	7932	1
50.41639344262295	4477	1
50.442131147540984	506	1
50.445245901639346	9050	1
50.45622950819672	3424	1
50.4572131147541	6068	1
50.484863387978145	31	1
50.49754098360656	8448	1
50.5055737704918	5294	1
50.514699453551906	744	1
50.53819672131147	5489	1
50.549562841530054	8445	1
50.55158469945356	5017	1
50.563060109289616	39	1
50.572349726775954	2564	1
50.57448087431694	2130	1
50.63622950819672	2787	1
50.64934426229508	909	1
50.673825136612024	9188	1
50.680218579234975	4941	1
50.68142076502732	5893	1
50.6911475409836	2233	1
50.703387978142075	8945	1
50.707978142076506	8352	1
50.70928961748634	7542	1
50.70961748633879	5919	1
50.729234972677595	8913	1
50.734043715846994	9563	1
50.76366120218579	2154	1
50.77901639344262	281	1
50.78049180327869	7065	1
50.792732240437154	2134	1
50.815245901639344	8116	1
50.83551912568306	4142	1
50.854043715847	8675	1
50.86683060109289	3614	1
50.86737704918033	4970	1
50.883060109289616	2557	1
50.89710382513661	5619	1
50.91213114754098	5874	1
50.91699453551912	9363	1
50.920491803278686	3006	1
50.923879781420766	7012	1
50.92404371584699	2698	1
50.93628415300547	4639	1
50.93956284153005	727	1
50.97005464480874	7713	1
50.97453551912568	9957	1
50.97540983606557	8799	1
50.98060109289617	1603	1
50.99857923497268	2934	1
51.008852459016396	1084	1
51.01836065573771	6155	1
51.02803278688525	1675	1
51.0336612021858	5047	1
51.03508196721311	1947	1
51.04666666666667	1507	1
51.054316939890704	8686	1
51.05950819672131	2957	1
51.069508196721316	8077	1
51.076612021857926	2082	1
51.086666666666666	2582	1
51.11950819672131	7302	1
51.11972677595628	192	1
51.131147540983605	5208	1
51.13486338797814	4033	1
51.149836065573766	5187	1
51.15524590163935	8657	1
51.15989071038251	1690	1
51.17677595628415	8311	1
51.18497267759563	2152	1
51.19469945355191	5999	1
51.19486338797814	9303	1
51.19584699453552	6943	1
51.21677595628415	5428	1
51.22879781420765	6882	1
51.23043715846994	1782	1
51.23306010928962	9245	1
51.23639344262295	5479	1
51.25639344262295	7339	1
51.266666666666666	9498	1
51.270327868852455	9966	1
51.27661202185792	3663	1
51.31415300546448	2355	1
51.32109289617487	9314	1
51.33901639344263	2369	1
51.35928961748634	1234	1
51.35994535519125	9226	1
51.366557377049176	6242	1
51.36666666666667	6160	1
51.36819672131147	244	1
51.409672131147545	5462	1
51.41169398907103	9250	1
51.44185792349727	8286	1
51.4696174863388	721	1
51.47306010928961	1429	1
51.49606557377049	5980	1
51.5120218579235	8151	1
51.52120218579235	7414	1
51.53945355191257	2174	1
51.551475409836065	4503	1
51.55939890710383	2570	1
51.569836065573774	2762	1
51.59306010928961	7910	1
51.59360655737704	7228	1
51.595245901639345	533	1
51.607267759562845	7753	1
51.62349726775956	413	1
51.63387978142077	5905	1
51.634808743169394	4414	1
51.66508196721311	3338	1
51.66551912568306	4342	1
51.677868852459014	3925	1
51.68852459016393	4879	1
51.70775956284153	537	1
51.71	9900	1
51.71180327868852	6935	1
51.74393442622951	9639	1
51.77060109289617	3020	1
51.78633879781421	2503	1
51.8148087431694	8473	1
51.817978142076505	7477	1
51.81852459016394	922	1
51.83459016393443	4508	1
51.83535519125683	2681	1
51.854262295081966	7588	1
51.854590163934425	2486	1
51.87311475409836	7585	1
51.89562841530054	4761	1
51.89672131147541	6483	1
51.91770491803278	1419	1
51.92060109289617	9190	1
51.960109289617485	1184	1
51.988196721311475	9839	1
52.00043715846995	9859	1
52.013333333333335	4324	1
52.03530054644809	6817	1
52.03666666666666	6440	1
52.05688524590164	8819	1
52.05978142076503	2658	1
52.060874316939895	9004	1
52.066065573770494	7395	1
52.071639344262294	4695	1
52.08448087431694	6816	1
52.09245901639344	1145	1
52.09841530054644	9466	1
52.13327868852459	8651	1
52.13344262295082	1492	1
52.146885245901636	2587	1
52.15032786885246	7171	1
52.15120218579235	7282	1
52.16213114754098	14	1
52.16295081967213	8337	1
52.17814207650273	6754	1
52.192131147540984	3233	1
52.20360655737704	4311	1
52.205245901639344	2919	1
52.21748633879781	7754	1
52.22628415300546	9348	1
52.24142076502732	4823	1
52.24426229508197	8402	1
52.244480874316935	5760	1
52.261475409836066	5398	1
52.27185792349727	8877	1
52.27693989071038	6394	1
52.28540983606557	9417	1
52.28546448087432	1886	1
52.29868852459016	1562	1
52.30601092896175	5798	1
52.311530054644805	6241	1
52.314590163934426	9240	1
52.315956284153	3987	1
52.319344262295076	7201	1
52.32224043715846	5947	1
52.32584699453552	8970	1
52.3416393442623	1404	1
52.34224043715847	7530	1
52.34617486338798	8995	1
52.34868852459016	4298	1
52.35032786885246	7189	1
52.36185792349726	8300	1
52.36666666666667	8817	1
52.374863387978145	8722	1
52.38956284153005	320	1
52.39109289617486	2426	1
52.399781420765024	7923	1
52.408797814207645	5866	1
52.41081967213115	4297	1
52.43087431693989	5637	1
52.43978142076503	2419	1
52.44497267759563	637	1
52.45628415300546	6514	1
52.45912568306011	786	1
52.47114754098361	9645	1
52.480710382513664	5552	1
52.50267759562841	376	1
52.5055737704918	6177	1
52.51234972677596	2104	1
52.5179781420765	9751	1
52.52590163934426	2606	1
52.53333333333333	4710	1
52.555573770491804	9838	1
52.55650273224043	7185	1
52.558524590163934	8476	1
52.567540983606555	2093	1
52.58262295081967	6897	1
52.6007650273224	8747	1
52.606065573770486	8022	1
52.608688524590164	442	1
52.61103825136612	5198	1
52.62459016393443	8026	1
52.63256830601093	8092	1
52.649781420765024	1876	1
52.66530054644809	23	1
52.6735519125683	4943	1
52.68196721311475	8846	1
52.70366120218579	5474	1
52.706229508196714	2737	1
52.70693989071038	2994	1
52.70808743169398	9428	1
52.72	3000	1
52.73349726775956	2276	1
52.743825136612024	343	1
52.74775956284153	2590	1
52.74803278688525	1455	1
52.75978142076502	3066	1
52.76672131147541	2393	1
52.76912568306011	6315	1
52.77808743169399	4072	1
52.7811475409836	1000	1
52.80142076502732	8766	1
52.809016393442626	8198	1
52.80912568306011	2996	1
52.820163934426226	8417	1
52.82568306010929	2438	1
52.82655737704918	2592	1
52.83065573770492	5642	1
52.836721311475415	9608	1
52.84098360655737	1099	1
52.846338797814205	9235	1
52.84967213114754	9236	1
52.85617486338798	6336	1
52.85775956284153	3816	1
52.86661202185792	6306	1
52.874043715846994	5702	1
52.89213114754099	7774	1
52.89688524590164	1413	1
52.89939890710382	7959	1
52.90469945355191	7100	1
52.908142076502735	4531	1
52.91010928961748	9138	1
52.91273224043715	3111	1
52.91387978142076	5613	1
52.91612021857924	6634	1
52.91721311475409	6114	1
52.937267759562836	5137	1
52.937267759562836	6271	1
52.945901639344264	3226	1
52.94803278688525	9622	1
52.95010928961749	8411	1
52.95655737704918	1806	1
53.011475409836066	9752	1
53.01989071038251	1061	1
53.021475409836064	8652	1
53.02316939890711	9089	1
53.0311475409836	8149	1
53.033825136612016	7421	1
53.06956284153006	6037	1
53.07021857923497	5557	1
53.0703825136612	2514	1
53.07830601092896	3	1
53.09174863387978	5502	1
53.09469945355191	5436	1
53.095628415300546	1731	1
53.09846994535519	6936	1
53.10355191256831	2671	1
53.112841530054645	4152	1
53.11595628415301	1861	1
53.12021857923497	8893	1
53.12240437158469	9404	1
53.12508196721311	6372	1
53.128907103825135	777	1
53.13010928961749	9084	1
53.135027322404376	2371	1
53.143060109289614	7432	1
53.14792349726776	6489	1
53.15830601092896	288	1
53.164098360655736	4609	1
53.17027322404372	5206	1
53.170491803278686	8976	1
53.171639344262296	7646	1
53.17218579234973	209	1
53.19169398907104	6888	1
53.19732240437158	3840	1
53.20049180327869	2305	1
53.20879781420765	8398	1
53.220491803278684	989	1
53.2244262295082	5973	1
53.22677595628416	8751	1
53.228852459016395	8339	1
53.232185792349725	5909	1
53.24546448087432	698	1
53.24950819672131	3546	1
53.25142076502732	6154	1
53.25147540983607	2494	1
53.268142076502734	5277	1
53.271530054644806	7983	1
53.27726775956284	5338	1
53.27852459016393	419	1
53.28016393442623	7629	1
53.285683060109285	9681	1
53.289562841530056	5477	1
53.291311475409834	9071	1
53.29688524590164	1395	1
53.306994535519124	7672	1
53.30732240437158	3826	1
53.31923497267759	9359	1
53.321311475409836	4665	1
53.323934426229506	1580	1
53.32907103825137	6898	1
53.34311475409836	1785	1
53.346666666666664	7778	1
53.353770491803274	9469	1
53.354480874316934	881	1
53.3631693989071	8477	1
53.37092896174863	5757	1
53.37437158469945	8211	1
53.375136612021855	7040	1
53.37983606557377	2437	1
53.38180327868852	825	1
53.38956284153005	6212	1
53.39081967213115	5448	1
53.392841530054646	3781	1
53.395792349726776	3215	1
53.39633879781421	9564	1
53.40092896174863	5822	1
53.4016393442623	1561	1
53.402131147540985	5758	1
53.41202185792349	3879	1
53.4148087431694	6912	1
53.419016393442625	8155	1
53.419836065573776	1466	1
53.421639344262296	4762	1
53.42333333333333	5960	1
53.42437158469945	639	1
53.43109289617486	1026	1
53.43934426229509	74	1
53.43950819672131	6986	1
53.441092896174865	3100	1
53.45207650273224	9125	1
53.457158469945355	4044	1
53.46207650273224	6909	1
53.46207650273224	12	1
53.46513661202186	9747	1
53.46939890710383	2248	1
53.471311475409834	576	1
53.47551912568306	1973	1
53.489398907103826	7873	1
53.49109289617486	7272	1
53.4927868852459	2490	1
53.49415300546448	7253	1
53.495737704918035	4581	1
53.49622950819672	8884	1
53.49994535519126	9830	1
