35.397978142076504	7455	1
35.39879781420765	6343	1
35.399562841530056	2821	1
35.4516393442623	7288	1
35.45393442622951	9684	1
35.46098360655738	9384	1
35.478415300546445	4507	1
35.478415300546445	6463	1
35.49497267759563	2688	1
35.496338797814204	4235	1
35.50852459016394	9705	1
35.513661202185794	1767	1
35.52010928961749	671	1
35.52131147540984	5555	1
35.53322404371584	2542	1
35.54404371584699	6455	1
35.54765027322404	7273	1
35.548032786885244	7252	1
35.56382513661202	1202	1
35.57989071038251	339	1
35.5807650273224	6255	1
35.59513661202186	2077	1
35.63513661202186	6147	1
35.64562841530054	8872	1
35.663278688524585	1129	1
35.663387978142076	832	1
35.67513661202185	5092	1
35.69256830601093	2640	1
35.69939890710382	7483	1
35.70289617486339	6228	1
35.743770491803275	6408	1
35.7451912568306	4180	1
35.74606557377049	4072	1
35.75398907103825	6236	1
35.80540983606557	2115	1
35.812732240437164	980	1
35.81562841530055	8221	1
35.85131147540984	804	1
35.852459016393446	8066	1
35.8712568306011	4949	1
35.88191256830601	3481	1
35.894590163934424	9566	1
35.903551912568304	708	1
35.91071038251366	5258	1
35.91633879781421	548	1
35.91748633879781	1586	1
35.933934426229506	4922	1
35.9491256830601	1471	1
35.97978142076503	4633	1
35.9955737704918	828	1
35.99732240437159	8813	1
36.0051912568306	3270	1
36.02584699453551	8472	1
36.05491803278689	9543	1
36.07524590163934	8847	1
36.104153005464475	425	1
36.10775956284153	4151	1
36.118743169398904	6498	1
36.1207650273224	305	1
36.123005464480876	7000	1
36.129672131147544	8000	1
36.13251366120218	9493	1
36.135956284153	1954	1
36.13786885245902	9714	1
36.14256830601093	7880	1
36.15934426229508	393	1
36.160765027322405	2894	1
36.16284153005464	540	1
36.16737704918033	2150	1
36.16994535519125	2021	1
36.1875956284153	3907	1
36.19338797814208	7874	1
36.19879781420765	6128	1
36.20579234972678	8559	1
36.20923497267759	7449	1
36.21852459016394	9745	1
36.21983606557377	4325	1
36.229945355191255	5518	1
36.23234972677595	9515	1
36.26661202185792	5345	1
36.27502732240438	2773	1
36.275573770491796	6832	1
36.308087431693984	6434	1
36.33989071038252	8357	1
36.37912568306011	5404	1
36.40590163934426	1896	1
36.421202185792346	977	1
36.421530054644805	9339	1
36.42475409836066	3743	1
36.44928961748634	7666	1
36.47180327868852	9366	1
36.4787431693989	2547	1
36.484043715846994	2501	1
36.49027322404371	8281	1
36.53	3994	1
36.54054644808743	1294	1
36.543989071038254	6103	1
36.54945355191257	4300	1
36.55459016393442	7134	1
36.55814207650273	3754	1
36.5603825136612	6199	1
36.56677595628415	796	1
36.57005464480874	5051	1
36.57360655737705	7989	1
36.586557377049175	9504	1
36.594863387978144	8214	1
36.61273224043716	5732	1
36.65704918032787	8469	1
36.670491803278686	9148	1
36.69136612021858	3799	1
36.701967213114756	824	1
36.70213114754098	8643	1
36.70945355191257	7925	1
36.71027322404371	2450	1
36.723551912568304	8992	1
36.786502732240436	7294	1
36.811857923497264	8723	1
36.84584699453552	5708	1
36.89453551912568	8481	1
36.89934426229508	5400	1
36.91098360655737	8444	1
36.91896174863388	1362	1
36.92229508196721	7002	1
36.92846994535519	8876	1
36.93027322404372	6983	1
36.94245901639344	5569	1
36.94989071038252	7602	1
36.95387978142076	9222	1
36.962349726775955	2768	1
36.96606557377049	89	1
36.967595628415296	3505	1
36.96879781420765	711	1
36.986338797814206	8100	1
37.023387978142075	1369	1
37.03513661202185	42	1
37.04775956284153	6893	1
37.048469945355194	6522	1
37.04989071038251	4374	1
37.04989071038251	8175	1
37.07655737704918	7595	1
37.07704918032787	3385	1
37.11530054644808	5530	1
37.138688524590165	5638	1
37.140054644808735	5603	1
37.148360655737704	8749	1
37.15234972677596	3650	1
37.16841530054645	8249	1
37.16928961748634	7025	1
37.17426229508197	3210	1
37.17803278688524	5931	1
37.18491803278688	5607	1
37.19125683060109	3410	1
37.19868852459016	1097	1
37.20289617486338	1142	1
37.20803278688525	6183	1
37.23142076502732	8203	1
37.24409836065574	8196	1
37.279781420765026	7694	1
37.34868852459016	6339	1
37.37994535519126	8247	1
37.418251366120224	4033	1
37.439125683060105	5511	1
37.46502732240437	3049	1
37.46781420765028	9686	1
37.47366120218579	4627	1
37.481147540983606	6172	0
37.52590163934426	3307	1
37.529781420765026	5961	1
37.576830601092894	5682	1
37.583934426229504	8787	1
37.58612021857923	1139	1
37.60338797814208	943	1
37.63431693989071	526	1
37.64005464480874	8139	1
37.640546448087434	4285	1
37.65945355191257	6436	1
37.66366120218579	4698	1
37.66885245901639	3288	1
37.68409836065574	6129	1
37.68754098360655	5237	1
37.69683060109289	6156	1
37.70404371584699	1414	1
37.71825136612022	2761	1
37.721420765027325	1924	1
37.72338797814208	8996	1
37.7387431693989	5845	1
37.74092896174864	9749	1
37.76803278688524	5738	1
37.775245901639344	3308	1
37.78092896174863	6657	1
37.79	1750	1
37.80344262295082	5873	1
37.8068306010929	3335	1
37.83743169398907	843	1
37.84224043715847	3496	1
37.842950819672126	5413	1
37.86530054644808	5774	1
37.889508196721316	4746	1
37.91224043715847	1788	1
37.92994535519125	9208	1
37.93743169398907	9945	1
37.94830601092897	2464	1
37.99338797814208	9329	1
37.99453551912568	4932	1
38.0175956284153	9503	1
38.04054644808743	3644	1
38.04890710382514	4094	1
38.054426229508195	5050	1
38.07568306010929	4863	1
38.0812568306011	4711	1
38.082185792349726	3334	1
38.09021857923498	8318	1
38.1196174863388	8278	1
38.123224043715844	8742	1
38.145846994535525	5201	1
38.16049180327869	7693	1
38.21213114754098	8031	1
38.27081967213115	9806	1
38.275956284153004	8190	1
38.28918032786885	4456	1
38.297704918032785	5016	1
38.30327868852459	6515	1
38.30617486338798	3220	1
38.32	9236	1
38.3255737704918	2414	1
38.32590163934426	7395	1
38.35224043715847	9226	1
38.35584699453552	5287	1
38.378524590163934	253	1
38.3855737704918	8074	1
38.39333333333333	2146	1
38.39934426229508	6238	1
38.40540983606557	4725	1
38.41153005464481	496	1
38.42	434	1
38.42469945355191	7144	1
38.43535519125683	7702	1
38.45054644808743	7022	1
38.478852459016395	935	1
38.489289617486335	5649	1
38.49	2448	1
38.51120218579235	5522	1
38.524098360655735	4824	1
38.52841530054645	1687	1
38.52923497267759	3960	1
38.543278688524595	9953	1
38.563770491803275	513	1
38.56513661202186	505	1
38.56857923497268	8447	1
38.57863387978142	5676	1
38.6151912568306	8449	1
38.62191256830601	4058	1
38.639071038251366	1688	1
38.64289617486339	9303	1
38.69387978142077	4900	1
38.69994535519126	2509	1
38.732295081967216	4579	1
38.74071038251366	9084	1
38.75562841530054	9112	1
38.764316939890705	7089	1
38.772568306010925	9879	1
38.785956284153	3008	1
38.79453551912568	6191	1
38.79540983606557	4959	1
38.80196721311476	4129	1
38.82939890710383	841	1
38.8479781420765	7542	1
38.87672131147541	5715	1
38.888688524590165	4921	1
38.89540983606557	1900	1
38.91087431693989	2834	1
38.91852459016393	4093	1
38.922349726775956	2491	1
38.964699453551916	7681	1
39.02284153005464	970	1
39.07475409836065	3160	1
39.10207650273224	5476	1
39.10896174863388	8222	1
39.129016393442626	5862	1
39.13196721311475	2186	1
39.15147540983606	7562	1
39.16628415300546	6509	1
39.170928961748636	3574	1
39.17934426229508	4243	1
39.17950819672131	5220	1
39.18234972677595	8984	1
39.20568306010929	7704	1
39.20672131147541	6402	1
39.21672131147541	2654	1
39.23535519125683	2027	1
39.24726775956284	3275	1
39.253879781420764	4283	1
39.263661202185794	7369	1
39.27994535519125	196	1
39.30524590163934	8354	1
39.34644808743169	8284	1
39.37426229508197	5755	1
39.38693989071039	2944	1
39.40377049180328	8633	1
39.42469945355191	7462	1
39.43726775956284	7777	1
39.4396174863388	5745	1
39.47825136612022	8553	1
39.47841530054645	4286	1
39.485628415300546	1271	1
39.48633879781421	4133	1
39.49633879781421	7282	1
39.49830601092896	6960	1
39.502349726775954	1216	1
39.516612021857924	5813	1
39.5216393442623	9107	1
39.525355191256835	5971	1
39.557814207650274	7065	1
39.5579781420765	9665	1
39.56622950819672	2015	1
39.57431693989071	28	1
39.587759562841526	7916	1
39.59382513661202	6795	1
39.59885245901639	9582	1
39.598907103825134	4075	1
39.61125683060109	5927	1
39.61360655737705	1490	1
39.61874316939891	578	1
39.6216393442623	5810	1
39.62934426229508	3022	1
39.643114754098356	5279	1
39.676502732240436	8159	1
39.68825136612022	1033	1
39.688852459016395	217	1
39.698633879781426	5620	1
39.70234972677596	8879	1
39.703114754098365	2802	1
39.706830601092896	8904	1
39.71622950819672	3944	1
39.716448087431694	2896	1
39.72715846994535	7847	1
39.73622950819672	8964	1
39.764863387978146	5346	1
39.77502732240437	6583	1
39.783442622950815	1371	1
39.78830601092896	7351	1
39.791748633879784	1144	1
39.81437158469945	6547	1
39.81983606557377	8682	1
39.830601092896174	555	1
39.856393442622945	1768	1
39.87202185792349	1827	1
39.876393442622955	9509	1
39.87726775956284	7663	1
39.89377049180328	7067	1
39.905464480874315	6656	1
39.90901639344262	7827	1
39.91743169398907	9238	1
39.921967213114755	6940	1
39.93551912568306	109	1
39.93737704918033	5339	1
39.95289617486339	7665	1
39.95896174863388	2522	1
39.978852459016395	3017	1
39.98688524590164	5065	1
39.99879781420765	1991	1
40.0079781420765	6706	1
40.042076502732236	7967	1
40.0544262295082	2484	1
40.073879781420764	6535	1
40.12185792349727	6456	1
40.13464480874317	6914	0
40.13956284153006	8688	1
40.14786885245901	667	1
40.22005464480874	7138	1
40.22612021857923	3129	1
40.240382513661196	6094	1
40.243387978142074	9829	1
40.26043715846994	4193	1
40.2624043715847	4259	1
40.28617486338798	4210	1
40.322732240437155	3846	1
40.35579234972678	6139	1
40.36420765027322	5191	1
40.37830601092896	6686	1
40.386065573770495	6518	1
40.39775956284153	9345	1
40.40803278688525	4897	1
40.42655737704918	2990	1
40.42672131147541	5269	1
40.42879781420765	8248	1
40.43338797814208	3710	1
40.44726775956284	5405	1
40.45180327868852	5144	1
40.499398907103824	6558	1
40.5007650273224	5589	1
40.501639344262294	3192	1
40.516612021857924	3346	1
40.51868852459016	7710	1
40.52699453551913	2879	1
40.54338797814207	4890	1
40.54918032786885	2426	1
40.550382513661205	6104	1
40.56437158469945	3345	1
40.58459016393442	7734	1
40.58704918032787	601	1
40.619125683060105	342	1
40.639781420765026	2065	1
40.67732240437159	4892	1
40.69092896174863	1637	1
40.69311475409836	3818	1
40.700437158469946	8490	1
40.71606557377049	7581	1
40.735245901639345	2135	1
40.74109289617486	2776	1
40.74808743169399	4835	1
40.76704918032787	6324	1
40.78453551912568	6045	1
40.79267759562841	7598	1
40.79786885245901	4545	1
40.805628415300546	2297	1
40.84185792349727	1784	1
40.84322404371585	6571	1
40.87273224043716	8573	1
40.89595628415301	239	1
40.922677595628414	6703	1
40.9455737704918	3375	1
40.95890710382514	1504	1
40.97819672131148	7862	1
40.986393442622955	5446	1
41.01273224043716	4886	1
41.02306010928962	4197	1
41.02622950819672	8055	1
41.03180327868852	4245	1
41.03442622950819	8110	1
41.049508196721305	4804	1
41.075956284153	1398	1
41.08912568306011	7129	1
41.0992349726776	8324	1
41.10825136612022	6796	1
41.12032786885246	9121	1
41.12234972677596	2841	1
41.135683060109294	1836	1
41.14273224043716	5549	1
41.148633879781414	913	1
41.161530054644814	1329	1
41.165519125683055	6953	1
41.168306010928966	480	1
41.19590163934426	1317	1
41.20316939890711	8498	1
41.219180327868855	8607	1
41.26677595628415	598	1
41.33032786885246	781	1
41.34568306010929	3636	1
41.35169398907104	1899	1
41.37715846994536	7389	1
41.39016393442623	8240	1
41.39486338797814	1262	1
41.401311475409834	9255	1
41.41284153005465	1305	1
41.41683060109289	171	1
41.44912568306011	5343	1
41.461639344262295	4684	1
41.470983606557375	814	1
41.48830601092896	8785	1
41.50207650273224	5997	1
41.504043715847	5027	1
41.51256830601093	5989	1
41.515846994535515	1698	1
41.53770491803279	6738	1
41.558469945355185	7210	1
41.5711475409836	185	1
41.58120218579235	4770	1
41.58338797814208	9921	1
41.58579234972677	3620	1
41.59803278688524	6857	1
41.59961748633879	6804	1
41.61032786885246	5063	1
41.612021857923494	1825	1
41.61606557377049	5993	1
41.61934426229509	268	1
41.619945355191255	981	1
41.62153005464481	5181	1
41.634644808743175	5414	1
41.63710382513661	8707	1
41.64005464480874	3357	1
41.640928961748635	7327	1
41.71540983606557	4322	1
41.751420765027326	8134	1
41.75469945355191	6866	1
41.77841530054644	2698	1
41.7955737704918	1702	1
41.80508196721311	1153	1
41.80770491803278	4232	1
41.8296174863388	4414	1
41.8316393442623	7253	1
41.849672131147535	8342	1
41.85185792349727	2070	1
41.86622950819672	6004	1
41.89846994535519	9315	1
41.9112568306011	8441	1
41.91715846994535	7655	1
41.93125683060109	3651	1
41.94885245901639	3453	1
41.96628415300546	6562	1
41.972841530054644	1852	1
41.976284153005466	5996	1
41.982240437158474	4238	1
41.987049180327865	6121	1
41.990109289617486	5966	1
41.99688524590164	9883	1
42.006174863387976	8711	1
42.02989071038252	6195	1
42.050765027322406	8555	1
42.051803278688524	9482	1
42.095355191256836	3940	1
42.104262295081966	7807	1
42.11453551912568	3276	1
42.12568306010929	5949	1
42.12617486338798	4339	1
42.1296174863388	2240	1
42.139781420765026	4642	1
42.15016393442623	8833	1
42.16617486338798	2238	1
42.16967213114754	4213	1
42.1879781420765	8665	1
42.21551912568306	8696	1
42.229562841530054	6210	1
42.229617486338796	9215	1
42.23010928961749	7623	1
42.23590163934426	7617	1
42.23781420765027	8910	1
42.24841530054645	7865	1
42.25595628415301	9050	1
42.259234972677596	1889	1
42.27437158469945	6330	1
42.27890710382514	9456	1
42.281256830601095	1104	1
42.30010928961748	8618	1
42.31251366120218	9179	1
42.31956284153005	6078	1
42.338852459016394	9379	1
42.35021857923497	9550	1
42.358032786885246	7160	1
42.358743169398906	3917	1
42.36469945355191	1475	1
42.36639344262295	3027	1
42.367595628415295	1939	1
42.40103825136612	6830	1
42.404426229508196	7540	1
42.40939890710383	2607	1
42.48612021857924	9490	1
42.501748633879785	3157	1
42.533442622950815	5773	1
42.55836065573771	3654	1
42.58021857923497	437	1
42.58765027322404	947	1
42.59202185792349	3714	1
42.60901639344262	9016	1
42.618087431693986	6393	1
42.61830601092896	743	1
42.65153005464481	9111	1
42.6635519125683	3858	1
42.702568306010924	8207	1
42.71803278688524	2926	1
42.77661202185792	5542	1
42.786557377049185	5906	1
42.8151912568306	6739	1
42.81584699453552	6652	1
42.81748633879781	1199	1
42.830327868852464	8442	1
42.83786885245902	1535	1
42.842677595628416	4004	1
42.886775956284154	6486	1
42.88857923497268	5973	1
42.904316939890705	4947	1
42.91284153005465	9381	1
42.932131147540986	5891	0
42.934644808743165	7313	1
42.949617486338795	1857	1
42.95830601092896	9474	1
42.97420765027322	2057	1
42.9896174863388	2061	1
42.99808743169399	3110	1
43.027158469945356	4487	1
43.03049180327869	6169	1
43.034262295081966	3053	1
43.05377049180328	4634	1
43.056065573770496	9752	1
43.080983606557375	1181	1
43.09398907103825	2006	1
43.09863387978142	3184	1
43.10622950819672	5075	1
43.107650273224046	8202	1
43.13841530054644	7394	1
43.16825136612022	1616	1
43.17726775956284	8510	1
43.20098360655737	699	1
43.22377049180328	1590	1
43.2488524590164	8101	1
43.2607650273224	5818	1
43.267814207650275	6637	1
43.27852459016393	8579	1
43.29765027322404	571	1
43.33087431693989	8166	1
43.33983606557377	9890	1
43.34540983606558	1311	1
43.381475409836064	6791	1
43.38218579234972	7966	1
43.38885245901639	3506	1
43.41885245901639	7130	1
43.427868852459014	5395	1
43.433934426229506	9578	1
43.43857923497268	8602	1
43.44573770491803	3566	1
43.4516393442623	7864	1
43.46896174863388	6890	1
43.46994535519126	3552	1
43.481147540983606	5215	1
43.48415300546448	2636	1
43.48803278688525	5892	1
43.50103825136612	1880	1
43.50573770491803	4153	1
43.51153005464481	8892	1
43.548032786885244	345	1
43.55868852459017	8912	1
43.56431693989071	6927	1
43.57191256830601	3823	1
43.617595628415295	9868	1
43.624863387978145	2480	1
43.63098360655738	1251	1
43.636338797814204	3333	1
43.63792349726776	9164	1
43.649836065573766	203	1
43.65377049180328	6452	1
43.661366120218574	2252	1
43.68349726775956	5840	1
43.68950819672131	1407	1
43.70448087431694	1779	1
43.728524590163936	4641	1
43.76	3951	1
43.766994535519125	6731	1
43.777486338797814	8820	1
43.797431693989076	3732	1
43.80530054644809	3540	1
43.81775956284152	5502	1
43.84655737704918	3956	1
43.84803278688525	5219	1
43.858743169398906	2479	1
43.86043715846995	9915	1
43.86601092896174	2388	1
43.89191256830601	674	1
43.89382513661202	417	1
43.92103825136612	5761	1
43.92743169398907	4960	1
43.9292349726776	967	1
43.92978142076503	5005	1
43.939180327868854	1721	1
43.959836065573775	367	1
43.96032786885246	2124	1
44.02256830601093	2561	1
44.023442622950824	9723	1
44.042131147540985	6824	1
44.04896174863388	8112	1
44.05087431693989	3260	1
44.06131147540984	6737	1
44.06448087431694	596	1
44.10469945355191	3236	1
44.12754098360656	5836	1
44.12792349726776	7349	1
44.12836065573771	9239	1
44.154754098360655	5587	1
44.16136612021858	7607	1
44.17366120218579	9094	1
44.17551912568306	8374	1
44.1879781420765	9668	1
44.195245901639346	4817	1
44.196393442622956	1912	1
44.20508196721312	40	1
44.21147540983607	6599	1
44.23879781420765	6124	1
44.24819672131147	5433	1
44.27371584699454	9950	1
44.28852459016393	5544	1
44.30289617486339	1145	1
44.315355191256835	2892	1
44.363606557377054	3621	1
44.38098360655738	5641	1
44.40071038251366	6662	1
44.40950819672131	5799	1
44.40989071038251	2405	1
44.41502732240437	9721	1
44.41950819672131	9909	1
44.43229508196721	7629	1
44.46912568306011	7551	1
44.47387978142077	9769	1
44.48885245901639	6788	1
44.507322404371585	7991	1
44.51016393442623	2835	1
44.51551912568306	7155	1
44.53251366120218	2403	1
44.532732240437156	1386	1
44.54224043715847	4849	1
44.56147540983606	7126	1
44.6183606557377	4459	1
44.62661202185792	1615	1
44.62983606557377	6687	1
44.648743169398905	836	1
44.65306010928962	3694	1
44.655519125683064	8529	1
44.66125683060109	5482	1
44.67060109289618	3573	1
44.67393442622951	9448	1
44.685792349726775	1106	1
44.74322404371584	8687	1
44.75267759562841	3087	1
44.75415300546448	7982	1
44.76256830601093	8282	1
44.772950819672126	3916	1
44.77617486338798	2143	1
44.777486338797814	7936	1
44.802950819672134	3900	1
44.82032786885246	2973	1
44.82229508196721	35	1
44.82819672131148	7720	1
44.83081967213115	7787	1
44.845683060109295	1565	1
44.85393442622951	7436	1
44.85453551912568	8409	1
44.87240437158469	224	1
44.88054644808743	682	1
44.881584699453555	6743	1
44.88360655737705	6484	1
44.89065573770492	5753	1
44.89180327868853	9230	1
44.90409836065574	2017	1
44.91934426229508	6925	1
44.92442622950819	7962	1
44.93256830601093	382	1
44.93825136612022	6825	0
44.95060109289618	1707	1
44.96021857923497	4948	1
44.964153005464475	3567	1
44.96502732240437	9313	1
44.97683060109289	9696	1
44.98775956284153	1607	1
45.01185792349727	8169	1
45.01841530054645	9216	1
45.032732240437156	7267	1
45.035027322404375	778	1
45.039071038251365	2338	1
45.05885245901639	831	1
45.0715300546448	8486	1
45.11005464480874	6499	1
45.11125683060109	3901	1
45.119508196721306	3577	1
45.1220218579235	8648	1
45.15950819672131	8126	1
45.16387978142076	5424	1
45.17737704918033	1978	1
45.183224043715846	8800	1
45.18628415300546	6046	1
45.19535519125683	3012	1
45.201147540983605	9794	1
45.21147540983607	8666	1
45.21748633879781	4964	1
45.218360655737705	1547	1
45.22491803278689	6069	1
45.229234972677595	2269	1
45.251038251366126	9242	1
45.26453551912568	676	1
45.26639344262295	810	1
45.2683606557377	1029	1
45.31065573770492	5510	1
45.32366120218579	2544	1
45.35366120218579	3467	1
45.360546448087426	7772	1
45.401092896174866	2793	1
45.42147540983606	4656	1
45.42180327868852	2723	1
45.42546448087432	4852	1
45.42956284153006	5930	1
45.44349726775956	3226	1
45.46535519125683	6768	1
45.47978142076502	648	1
45.487486338797815	9760	1
45.544699453551914	1477	1
45.561530054644805	4406	1
45.56765027322404	5410	1
45.57967213114754	4428	1
45.60284153005465	3139	1
45.610601092896175	7800	1
45.66273224043716	2024	1
45.689125683060105	4850	1
45.70355191256831	3389	1
45.73601092896175	4266	1
45.773715846994534	4766	1
45.773770491803276	3233	1
45.77781420765027	1950	1
45.79584699453552	3390	1
45.79612021857923	5953	1
45.82420765027322	8609	1
45.832185792349726	6015	1
45.8327868852459	304	1
45.83377049180328	7599	1
45.86989071038251	6246	1
45.873715846994536	9682	1
45.88584699453552	2002	1
45.887540983606556	6205	1
45.888579234972674	7478	1
45.9251912568306	4007	1
45.94081967213115	4092	1
45.94431693989071	5130	1
45.948524590163935	8064	1
45.95273224043716	3600	1
45.96928961748634	6104	0
45.969562841530056	9861	1
45.97327868852459	8161	1
45.99497267759563	4159	1
46.04754098360655	5876	1
46.08366120218579	9962	1
46.08825136612022	2606	1
46.09573770491804	2177	1
46.099398907103826	8746	1
46.1292349726776	1822	1
46.14213114754099	8890	1
46.14857923497267	1697	1
46.15054644808743	6782	1
46.16306010928962	9170	1
46.167868852459016	8897	1
46.173169398907106	6152	1
46.173825136612024	1034	1
46.176502732240436	4729	1
46.18071038251366	2742	1
46.19387978142076	5821	1
46.19562841530055	7845	1
46.229508196721305	1359	1
46.24289617486339	697	1
46.25103825136612	9693	1
46.26863387978142	1634	1
46.31852459016393	8258	1
46.32699453551913	5146	1
46.32737704918033	1901	1
46.34387978142077	8283	1
46.35158469945355	5699	1
46.36185792349727	8806	1
46.369562841530055	5655	1
46.389016393442624	5326	1
46.41234972677596	5126	1
46.4172131147541	3617	1
46.42355191256831	9540	1
46.434972677595624	1514	1
46.458961748633875	5150	1
46.46300546448087	4144	1
46.47672131147541	6396	1
46.48109289617486	5922	1
46.4903825136612	1965	1
46.501311475409835	1671	1
46.506393442622944	6302	1
46.54114754098361	7571	1
46.54437158469945	1059	1
46.55841530054644	5426	1
46.56442622950819	8149	1
46.585136612021856	2163	1
46.59535519125683	8453	1
46.62956284153005	5222	1
46.683169398907104	8378	1
46.68846994535519	4842	1
46.711967213114754	2567	1
46.7624043715847	9903	1
46.77765027322404	792	1
46.780874316939894	7535	1
46.79103825136612	3733	1
46.84775956284153	2952	1
46.854207650273224	2114	1
46.85551912568306	2047	1
46.862131147540985	7699	1
46.98049180327869	1010	1
46.98163934426229	1042	1
47.00229508196721	4981	1
47.0024043715847	9695	1
47.01273224043715	4063	1
47.02896174863388	376	1
47.03289617486339	206	1
47.06049180327869	2777	1
47.06306010928962	6173	1
47.07327868852459	1215	1
47.08306010928962	2669	1
47.10153005464481	281	1
47.135355191256835	6508	1
47.1507650273224	5616	1
47.150928961748626	5078	1
47.150928961748626	5427	1
47.16803278688525	5913	1
47.16863387978142	3282	1
47.214699453551916	2813	1
47.21765027322404	3631	1
47.220218579234974	820	1
47.23234972677596	3405	1
47.23502732240438	6877	1
47.26338797814208	7915	1
47.263715846994536	2326	1
47.26415300546448	9441	1
47.27912568306011	2822	1
47.305573770491804	3867	1
47.3064480874317	7583	1
47.31513661202186	4776	1
47.332404371584694	8056	1
47.35300546448087	5252	1
47.36153005464481	3330	1
47.36950819672131	7516	1
47.38459016393442	4303	1
47.41535519125683	9355	1
47.42666666666667	230	1
47.43087431693989	3070	1
47.44196721311475	326	1
47.48726775956284	2781	1
47.51459016393443	9389	1
47.530819672131145	4699	1
47.53508196721312	8478	1
47.55158469945355	6242	1
47.55825136612022	1186	1
47.56136612021858	5249	1
47.561857923497264	4168	1
47.573551912568306	3894	1
47.58415300546448	9631	1
47.613934426229505	7685	1
47.62688524590164	7405	1
47.62770491803279	1775	1
47.628251366120224	6382	1
47.63103825136612	9476	1
47.652896174863386	6677	1
47.68672131147541	6489	1
47.692131147540984	8860	1
47.701475409836064	2833	1
47.70453551912568	5204	1
47.71513661202186	5233	1
47.742295081967214	7853	1
47.7548087431694	4505	1
47.754972677595624	3251	1
47.76267759562842	1455	1
47.77169398907104	3196	1
47.83939890710383	1487	1
47.85579234972678	4172	1
47.88	1225	1
47.88622950819672	9399	1
47.923442622950816	9819	1
47.92677595628415	8138	1
47.97704918032787	1482	1
47.984480874316944	5264	1
47.98486338797814	5436	1
47.986338797814206	6843	1
48.00819672131148	2092	1
48.02431693989071	274	1
48.0296174863388	6467	1
48.04409836065574	7029	1
48.04677595628416	2978	1
48.0520218579235	1714	1
48.05284153005465	6550	1
48.07032786885246	1947	1
48.07967213114754	4073	1
48.08426229508196	5581	1
48.08841530054645	2116	1
48.106448087431694	5190	1
48.12218579234973	5253	1
48.127049180327866	7140	1
48.15650273224043	5384	1
48.17579234972677	4885	1
48.17770491803279	8339	1
48.17956284153006	2824	1
48.18420765027322	6996	1
48.18644808743169	7298	1
48.21530054644809	4364	1
48.25191256830601	2449	1
48.26333333333333	1303	1
48.268087431693985	3171	1
48.271748633879774	7312	1
48.28289617486339	9058	1
48.32245901639344	4536	1
48.3320218579235	8828	1
48.34622950819672	4117	1
48.36928961748634	8356	1
48.38125683060109	5672	1
48.38251366120218	2870	0
48.50453551912568	7716	1
48.51562841530055	370	1
48.51901639344263	6043	1
48.52027322404371	8395	1
48.53338797814207	5091	1
48.56803278688525	2849	1
48.56879781420765	2997	1
48.57098360655738	3790	1
48.57262295081968	8394	1
48.581366120218576	7701	1
48.588852459016394	6642	1
48.589617486338796	6717	1
48.59655737704918	9069	1
48.65103825136612	2798	1
48.6748087431694	703	1
48.69863387978142	1346	1
48.70087431693989	1830	1
48.70267759562841	1635	1
48.72573770491803	4060	1
48.73469945355191	2226	1
48.74191256830601	9563	1
48.7472131147541	1588	1
48.757595628415295	7537	1
48.76131147540983	6203	1
48.769289617486336	2573	1
48.76939890710382	3292	1
48.774863387978144	1517	1
48.78071038251366	6270	1
48.78295081967213	7352	1
48.78590163934426	8948	1
48.80726775956284	2424	1
48.8551912568306	6989	1
48.85994535519126	6097	1
48.87333333333333	7958	1
48.883387978142075	1805	1
48.88841530054645	8565	1
48.93338797814208	98	1
48.935081967213115	6020	1
48.945027322404364	573	1
48.95513661202185	5270	1
48.97524590163935	8560	1
48.97568306010929	4131	1
48.990054644808744	663	1
48.998633879781416	3384	1
49.00398907103825	6710	1
49.0183606557377	4388	1
49.02661202185792	4410	1
49.031748633879786	930	1
49.060765027322404	2478	1
49.076612021857926	8051	1
49.08377049180328	9483	1
49.09661202185792	8754	1
49.09803278688524	9450	1
49.11699453551912	7645	1
49.14491803278689	2280	1
49.14677595628415	5294	1
49.154699453551906	4504	1
49.176393442622945	2224	1
49.18486338797814	7782	1
49.19256830601093	9936	1
49.19431693989071	9750	1
49.19431693989071	6127	1
49.240054644808744	6180	1
49.25300546448088	6555	1
49.27852459016393	2264	1
49.28901639344262	9180	1
49.299180327868854	9201	1
49.32398907103825	1713	1
49.33644808743169	9066	1
49.34633879781421	6459	1
49.34726775956284	3001	1
49.371803278688525	6315	1
49.39573770491803	1760	1
49.41693989071038	7079	1
49.43590163934426	1076	1
49.44841530054645	219	1
49.45049180327869	7480	1
49.47382513661202	62	1
49.49497267759563	5212	1
49.5151912568306	9871	1
49.53366120218579	7382	1
49.54551912568306	8978	1
49.54846994535519	2686	1
49.54863387978142	1422	1
49.563005464480874	8405	1
49.5724043715847	1818	1
49.57770491803278	2675	1
49.586612021857924	8784	1
49.58677595628415	4296	1
49.58978142076503	8815	1
49.61174863387978	1907	1
49.632568306010924	6304	1
49.641311475409836	8929	1
49.648852459016396	7907	1
49.65163934426229	4298	1
49.68431693989071	2681	1
49.69016393442623	7604	1
49.69049180327869	6493	1
49.71666666666667	2038	1
49.72639344262295	8908	1
49.7331693989071	7100	1
49.78770491803279	1911	1
49.79726775956284	3091	1
49.80284153005464	4798	1
49.804808743169396	6220	1
49.807486338797816	6340	1
49.81819672131148	1949	1
