39.68262295081967	7887	1
39.71065573770492	2732	1
39.713770491803274	9326	1
39.71945355191257	8249	1
39.73153005464481	7906	1
39.73655737704918	7640	1
39.76885245901639	3453	1
39.777049180327865	3921	1
39.78327868852459	8375	1
39.79262295081967	8532	1
39.81180327868853	9739	1
39.819781420765025	8413	1
39.822021857923495	9234	1
39.822786885245904	2716	1
39.834480874316945	7525	1
39.837322404371584	8987	1
39.84196721311475	8018	1
39.871693989071034	1094	1
39.881584699453555	3454	1
39.88628415300546	4614	1
39.89065573770492	7341	1
39.90704918032787	7776	1
39.915519125683055	980	1
39.9224043715847	46	1
39.92442622950819	5208	1
39.94016393442623	8407	1
39.96814207650274	3466	1
39.968360655737705	2446	1
39.971693989071035	7943	1
39.9883606557377	8814	1
39.99628415300546	4080	1
39.997213114754096	9601	1
40.01655737704918	5968	1
40.030710382513654	810	1
40.037923497267755	4873	1
40.040491803278684	8591	1
40.04147540983607	3730	1
40.06360655737705	501	1
40.06551912568305	8777	1
40.08765027322405	778	1
40.096666666666664	453	1
40.127431693989074	5080	1
40.14010928961749	4655	1
40.16060109289617	1168	1
40.20087431693989	3678	1
40.21601092896175	870	1
40.21704918032787	3814	1
40.230000000000004	3089	1
40.23491803278689	8979	1
40.23989071038251	5249	1
40.253825136612015	4192	1
40.25639344262295	9042	1
40.26825136612022	783	1
40.27098360655737	31	1
40.2979781420765	8144	1
40.31650273224044	8621	1
40.32256830601093	3447	1
40.32748633879781	5250	1
40.34185792349727	7141	1
40.34382513661202	5428	1
40.362950819672136	5302	1
40.36945355191257	1894	1
40.38120218579235	7665	1
40.38918032786885	3182	1
40.39087431693989	8831	1
40.40262295081967	3928	1
40.41945355191257	3183	1
40.42087431693989	1510	1
40.42852459016393	3125	1
40.4587431693989	8154	1
40.47852459016393	9717	1
40.48688524590164	1753	1
40.49180327868852	7302	1
40.49546448087432	903	1
40.497868852459014	4142	1
40.521147540983605	6404	1
40.536448087431694	7830	1
40.55825136612022	5064	1
40.55918032786885	3055	1
40.59896174863388	6327	1
40.62377049180328	2190	1
40.63377049180328	6133	1
40.64284153005464	7992	1
40.659234972677595	8929	1
40.67601092896175	4189	1
40.677978142076505	5695	1
40.681639344262294	2064	1
40.69754098360656	1998	1
40.7103825136612	8435	1
40.71890710382514	3769	0
40.72267759562842	3528	1
40.74065573770491	8077	1
40.74071038251366	4496	1
40.74300546448088	6794	1
40.74377049180328	2881	1
40.743879781420766	5812	1
40.74655737704918	1102	1
40.7492349726776	8722	1
40.7679781420765	6615	1
40.80043715846995	5765	1
40.80568306010929	7978	1
40.82147540983607	8832	1
40.8236612021858	7944	1
40.833606557377045	2689	1
40.8451912568306	7381	1
40.84650273224044	8110	1
40.8507650273224	4381	1
40.868469945355194	886	1
40.87732240437158	9232	1
40.888961748633875	9454	1
40.9344262295082	5914	1
40.94491803278689	2362	1
40.95464480874317	8275	1
40.978852459016395	843	1
40.986284153005464	4131	1
40.99661202185792	4174	1
41.00573770491803	3890	1
41.03688524590164	9030	0
41.069890710382516	4916	1
41.08748633879781	4736	1
41.09770491803279	8939	1
41.11617486338798	2877	1
41.14256830601092	3000	1
41.147595628415296	5677	1
41.15158469945355	8908	1
41.192185792349726	6686	1
41.19338797814208	3796	1
41.202404371584706	2933	1
41.20628415300546	5224	1
41.215027322404374	5958	1
41.21885245901639	8285	1
41.22081967213115	8900	1
41.2324043715847	3570	1
41.233387978142076	9020	1
41.253169398907104	354	1
41.25617486338798	1718	1
41.29901639344262	4046	1
41.300655737704915	8387	1
41.32437158469945	8628	1
41.33857923497268	3428	1
41.35967213114754	1700	1
41.378907103825135	845	1
41.44306010928962	957	1
41.45131147540984	3414	1
41.45131147540984	562	1
41.45316939890711	7831	1
41.45584699453552	3079	1
41.47207650273224	3424	1
41.482896174863384	3834	1
41.495683060109286	4037	1
41.49896174863388	2920	1
41.543551912568304	905	1
41.547322404371585	9706	1
41.55885245901639	2831	1
41.56775956284153	7853	1
41.572349726775954	7304	1
41.57251366120219	4969	1
41.582841530054644	6084	1
41.58300546448087	7030	1
41.59125683060109	7348	1
41.60448087431694	2601	1
41.60846994535519	835	1
41.60989071038251	6085	1
41.62234972677595	1073	1
41.62612021857924	3163	1
41.641311475409836	5007	1
41.646885245901636	5347	1
41.6664480874317	730	1
41.667814207650274	8614	1
41.67180327868853	9352	1
41.71491803278688	9046	1
41.725464480874315	8012	1
41.73229508196721	801	1
41.73459016393443	5048	1
41.737377049180324	5202	1
41.738961748633876	3889	1
41.74098360655737	9407	1
41.751420765027326	2527	1
41.76448087431694	926	1
41.783114754098364	5306	1
41.79114754098361	1543	1
41.79857923497268	1518	1
41.84382513661202	6329	1
41.85289617486339	6263	1
41.88792349726776	1881	1
41.91469945355192	4511	1
41.929071038251365	4227	1
41.942185792349726	1712	1
41.942513661202184	6924	1
41.9483606557377	1210	1
41.951147540983605	1049	1
41.95633879781421	6455	1
41.95765027322405	5359	1
41.96661202185793	6307	1
41.98284153005464	4571	1
41.99032786885246	2280	1
41.99054644808743	5144	1
41.99142076502732	1092	1
41.991639344262296	986	1
41.996065573770494	5485	1
42.005464480874316	1774	1
42.00710382513661	6476	1
42.01606557377049	4712	1
42.02087431693989	9455	1
42.02540983606558	2170	1
42.025737704918036	9914	1
42.03049180327869	1437	1
42.04185792349726	3371	1
42.056612021857916	2457	1
42.06715846994536	7015	1
42.06918032786885	7613	1
42.076830601092894	8604	1
42.08371584699454	8829	1
42.08404371584699	6797	1
42.09393442622951	8126	1
42.10005464480874	8636	1
42.121475409836066	3616	1
42.12989071038252	9187	1
42.13934426229508	6959	1
42.15327868852459	2850	1
42.19207650273224	8312	1
42.209508196721316	8713	1
42.21617486338798	9712	1
42.22431693989071	5036	1
42.225901639344265	5741	1
42.25562841530055	7071	1
42.28065573770492	4352	1
42.281639344262295	6276	1
42.284918032786884	5653	1
42.29262295081968	7337	1
42.31781420765027	3329	1
42.32142076502732	5187	1
42.34180327868852	7609	1
42.34666666666667	6781	1
42.35786885245901	7829	1
42.36	7529	1
42.37054644808743	6562	1
42.37065573770492	1195	1
42.39715846994535	7293	1
42.399071038251364	6373	1
42.40016393442623	87	1
42.41234972677596	697	1
42.4144262295082	5953	1
42.43874316939891	1568	1
42.44103825136612	2907	1
42.44234972677596	621	0
42.4551912568306	7708	1
42.47234972677595	4602	1
42.47497267759562	5369	1
42.47715846994536	5930	1
42.48	1189	1
42.48393442622951	7308	1
42.497213114754096	8279	1
42.51502732240437	1321	1
42.52502732240437	2970	1
42.5255737704918	1675	1
42.52786885245902	8390	1
42.54890710382514	4662	1
42.55016393442623	6703	1
42.555136612021855	7993	1
42.5555737704918	7526	1
42.563770491803275	1466	1
42.584043715846995	1132	1
42.58502732240437	9752	1
42.58535519125683	7562	1
42.58781420765027	737	1
42.59825136612022	4041	1
42.598688524590166	9196	1
42.608360655737705	6395	1
42.60890710382513	6755	1
42.6272131147541	623	1
42.62754098360656	4270	1
42.63595628415301	4297	1
42.64032786885246	7243	1
42.640819672131144	5266	1
42.667103825136614	1504	1
42.67475409836066	2840	1
42.69185792349727	2571	1
42.702568306010924	4782	1
42.74060109289618	1848	1
42.741147540983604	1913	1
42.75273224043716	8284	1
42.79415300546448	1077	1
42.79721311475409	7451	1
42.80322404371584	5393	1
42.80726775956284	9344	1
42.84125683060109	1868	1
42.85786885245901	4927	1
42.86382513661202	5075	1
42.865792349726775	9370	1
42.87131147540983	9567	1
42.8963387978142	649	1
42.91267759562841	2836	1
42.91661202185792	7168	1
42.92289617486339	7712	1
42.92393442622951	2178	1
42.93174863387978	5254	1
42.936612021857925	1532	1
42.94049180327869	2355	1
42.94655737704918	5364	1
42.95622950819672	875	1
42.960491803278686	2150	1
42.96562841530055	7285	1
42.970655737704924	2320	1
42.97218579234973	4777	1
42.975956284153	9355	1
43.009890710382514	9134	1
43.0475956284153	2085	1
43.0524043715847	5739	1
43.0568306010929	7679	1
43.08983606557377	5130	1
43.11453551912568	7868	1
43.130327868852454	2516	1
43.132677595628415	5866	1
43.1344262295082	9105	1
43.15426229508196	4200	1
43.16540983606557	1827	1
43.16918032786885	2068	1
43.17715846994536	9891	1
43.204863387978136	8504	1
43.23513661202186	974	1
43.24693989071038	3917	1
43.279781420765026	6679	1
43.28224043715847	7352	1
43.33103825136612	3354	1
43.34158469945355	4364	1
43.344480874316936	4507	1
43.34770491803279	2722	1
43.371092896174865	2739	1
43.39923497267759	5546	1
43.40726775956284	5333	1
43.42371584699454	1852	1
43.429453551912566	345	1
43.43737704918033	9977	1
43.45540983606557	4414	1
43.46491803278688	9225	1
43.474644808743165	2275	1
43.47617486338798	3779	1
43.48136612021858	3695	1
43.48360655737705	373	1
43.48464480874317	6095	1
43.49699453551913	3658	1
43.49814207650273	938	1
43.49868852459016	156	1
43.5079781420765	7816	1
43.50923497267759	6470	1
43.509508196721306	1165	1
43.51453551912568	793	1
43.51606557377049	5946	1
43.5220218579235	5596	1
43.54655737704918	2018	1
43.55344262295082	9980	1
43.56469945355191	4957	1
43.57901639344262	7569	1
43.58366120218579	2508	1
43.60256830601092	6792	1
43.60475409836065	4471	1
43.629289617486336	1039	1
43.631967213114756	5732	1
43.63852459016393	2572	1
43.63863387978142	5628	1
43.64677595628415	1235	1
43.6624043715847	9643	1
43.68251366120219	7591	1
43.71562841530055	3573	1
43.73142076502732	9685	1
43.736284153005464	6589	1
43.74863387978142	1940	1
43.760655737704916	5945	1
43.77617486338798	7146	1
43.782677595628414	4595	1
43.78612021857923	2329	1
43.80153005464481	8864	1
43.80803278688524	5562	1
43.812349726775956	3353	1
43.813442622950824	332	1
43.84153005464481	7296	1
43.841912568306014	5561	1
43.870327868852456	515	1
43.87448087431694	6915	1
43.923387978142074	7863	1
43.92693989071038	5189	1
43.93180327868853	601	1
43.9448087431694	7746	1
43.96491803278688	5707	1
43.9727868852459	8076	1
43.97562841530055	5675	1
44.008852459016396	5339	1
44.02497267759563	6514	1
44.04874316939891	2713	1
44.066775956284154	580	1
44.06874316939891	3688	1
44.08	4702	1
44.090765027322405	4756	1
44.12213114754098	6692	1
44.12245901639344	4028	1
44.138360655737706	247	1
44.15934426229508	2528	1
44.16103825136612	1923	1
44.1879781420765	1435	1
44.1879781420765	3263	1
44.19010928961749	6428	1
44.19327868852459	5153	1
44.1972131147541	4672	1
44.21174863387978	9966	1
44.236666666666665	7553	1
44.25748633879781	8458	1
44.25907103825136	6316	1
44.27513661202185	5492	1
44.27568306010929	1526	1
44.28786885245902	2245	1
44.292131147540985	5228	1
44.30125683060109	7100	1
44.319016393442624	9631	1
44.32071038251366	8191	1
44.33234972677595	1405	1
44.33409836065574	8270	1
44.37	909	1
44.37267759562841	643	1
44.375846994535515	772	1
44.40928961748634	895	1
44.415136612021854	3933	1
44.423169398907106	4566	1
44.424098360655734	2546	1
44.44398907103825	9145	1
44.458961748633875	6984	1
44.466885245901636	1400	1
44.52207650273224	300	1
44.52989071038251	867	1
44.53590163934426	2270	1
44.54229508196721	3109	1
44.5483606557377	3031	1
44.56426229508197	612	1
44.57344262295082	6360	1
44.5916393442623	195	1
44.60890710382514	2879	1
44.62535519125683	9427	1
44.64142076502732	3230	1
44.66426229508197	6495	1
44.678360655737706	1809	1
44.73043715846995	2636	1
44.736721311475414	7937	1
44.74060109289617	4448	1
44.74087431693989	1050	1
44.742295081967214	8099	1
44.74912568306011	2818	1
44.75071038251366	7077	1
44.77284153005464	4856	1
44.78737704918033	3918	1
44.802622950819675	3982	1
44.81464480874317	5789	1
44.84174863387978	9907	1
44.84836065573771	5790	1
44.87989071038251	6055	1
44.88366120218579	5409	1
44.88546448087432	3784	1
44.89868852459016	3311	1
44.90153005464481	3433	1
44.90497267759563	5941	1
44.91584699453552	8383	1
44.93295081967213	2696	1
44.96229508196721	9394	1
44.96262295081967	3060	1
44.97497267759562	4124	1
44.99098360655738	3004	1
44.99535519125683	6722	1
44.99863387978142	2539	1
45.005027322404366	7137	1
45.005409836065574	5925	1
45.013224043715844	3778	1
45.03819672131148	525	1
45.06486338797814	5636	1
45.089180327868846	1617	1
45.10136612021858	6242	1
45.11928961748634	2650	1
45.119945355191255	9464	1
45.13393442622951	7749	1
45.147650273224045	5170	1
45.15125683060109	4019	1
45.158797814207645	2863	1
45.161584699453556	9018	1
45.16540983606557	1164	1
45.165901639344256	5634	1
45.1668306010929	3621	1
45.17131147540984	9504	1
45.223333333333336	9301	1
45.23207650273224	9958	1
45.24732240437159	3642	1
45.25595628415301	7895	1
45.25606557377049	9123	1
45.277923497267764	9438	1
45.29158469945355	8902	1
45.32021857923497	5632	1
45.32409836065574	9611	1
45.33803278688525	4267	1
45.35032786885246	2468	1
45.35912568306011	4562	1
45.3596174863388	906	1
45.37098360655738	4420	1
45.39163934426229	9636	1
45.40404371584699	9366	1
45.41016393442623	2950	1
45.41934426229508	359	1
45.4220218579235	3669	1
45.422349726775956	4315	1
45.4351912568306	3646	1
45.43786885245901	6829	1
45.45934426229508	6767	1
45.46060109289618	1855	1
45.47535519125683	8528	1
45.48262295081967	7791	1
45.48306010928962	126	1
45.48393442622951	8698	1
45.49737704918033	1205	1
45.50218579234972	5285	1
45.502404371584696	3193	1
45.51491803278689	6723	1
45.525628415300545	4694	1
45.53896174863388	287	1
45.54273224043716	6018	1
45.54737704918033	5129	1
45.59191256830601	569	1
45.596338797814205	1733	1
45.603770491803274	4292	1
45.60852459016393	2475	1
45.62601092896175	6647	1
45.63497267759563	6236	1
45.6551912568306	9048	1
45.655573770491806	6595	1
45.66573770491803	8417	1
45.66693989071039	6221	1
45.67726775956284	3959	1
45.678633879781415	4937	1
45.68688524590164	8466	1
45.70136612021858	9346	1
45.70650273224044	4896	1
45.708196721311474	1119	1
45.72109289617486	4211	1
45.73163934426229	5712	1
45.732950819672126	8768	1
45.74650273224044	3932	1
45.750874316939885	5576	1
45.75180327868853	8194	1
45.799617486338796	5321	1
45.80071038251366	5496	1
45.81355191256831	1875	1
45.81377049180328	7974	1
45.82322404371585	9884	1
45.832568306010934	9044	1
45.8651912568306	965	1
45.86655737704918	3746	1
45.89158469945355	5062	1
45.90420765027322	1492	1
45.929781420765025	2956	1
45.97158469945355	5309	1
46.01939890710382	7565	1
46.05398907103825	268	1
46.0675956284153	357	1
46.09693989071038	9214	1
46.152841530054644	7084	1
46.17617486338798	2855	1
46.205737704918036	7147	1
46.21300546448087	5565	1
46.22092896174863	8809	1
46.236666666666665	1371	1
46.25491803278688	1549	1
46.262950819672135	7096	1
46.27377049180328	7923	1
46.280874316939894	6712	1
46.28710382513661	2237	1
46.31098360655737	9670	1
46.31262295081967	5128	1
46.31540983606558	1981	1
46.32382513661202	4351	1
46.35338797814208	7108	1
46.39185792349727	2838	1
46.39633879781421	3679	1
46.40202185792349	3145	1
46.41207650273224	6779	1
46.420928961748636	8448	1
46.42114754098361	8631	1
46.42846994535519	4977	1
46.44060109289617	9779	1
46.45912568306011	9919	1
46.45945355191257	2430	1
46.45956284153005	9207	1
46.49027322404372	1395	1
46.49092896174863	409	1
46.501366120218584	5900	1
46.503551912568305	4479	1
46.51120218579235	9441	1
46.51229508196721	4378	1
46.522568306010925	8875	1
46.546502732240434	8342	1
46.5683606557377	4575	1
46.57054644808743	6355	1
46.57983606557377	3846	1
46.60398907103825	1744	1
46.6148087431694	4099	1
46.625573770491805	9708	1
46.63387978142077	936	1
46.639726775956284	8425	1
46.640546448087434	493	1
46.64530054644809	3529	1
46.65972677595628	7835	1
46.67021857923497	6425	1
46.67191256830601	2549	1
46.67748633879781	2761	1
46.68010928961749	6964	1
46.68535519125683	7818	1
46.7111475409836	3495	1
46.73803278688524	9219	1
46.74262295081967	7938	1
46.770655737704914	3823	1
46.81109289617486	5310	1
46.81535519125683	7262	1
46.82786885245901	6159	1
46.84245901639344	9535	1
46.846721311475406	9002	1
46.8675956284153	3748	1
46.88398907103825	5920	1
46.8948087431694	5928	1
46.90814207650273	8699	1
46.912677595628416	2817	1
46.91431693989071	436	1
46.914426229508194	3483	1
46.91579234972677	6892	1
46.942568306010934	9776	1
46.94808743169399	290	1
46.96005464480874	4943	1
46.974262295081964	6988	1
47.00147540983606	7491	1
47.00644808743169	8994	1
47.021147540983605	8004	1
47.06054644808743	7948	1
47.091475409836065	9707	1
47.098633879781424	3402	1
47.10245901639344	3423	1
47.10437158469945	3785	1
47.10601092896175	324	1
47.113169398907104	2725	1
47.11978142076503	8540	1
47.12562841530054	1328	1
47.12825136612022	1055	1
47.13661202185792	8961	1
47.140163934426226	8787	1
47.16349726775957	2960	1
47.19732240437159	8497	1
47.2151912568306	9981	1
47.217540983606554	6661	1
47.220218579234974	1595	1
47.2231693989071	572	1
47.23846994535519	5138	1
47.23989071038251	3294	1
47.2444262295082	922	1
47.25426229508197	145	1
47.25808743169399	9063	1
47.271912568306014	9550	1
47.27306010928962	6847	1
47.28814207650273	6971	1
47.35322404371584	873	1
47.36562841530054	9840	1
47.36819672131148	4488	1
47.37502732240437	6031	1
47.37677595628415	9902	1
47.3927868852459	6739	1
47.398306010928955	4495	1
47.40054644808743	8860	1
47.40087431693989	6219	1
47.43398907103825	3148	1
47.44377049180328	9600	1
47.451256830601096	9644	1
47.45464480874317	8736	1
47.45688524590164	9562	1
47.466393442622945	1236	1
47.46890710382514	3880	1
47.470273224043716	9522	1
47.47666666666667	7989	1
47.48054644808743	2272	1
47.49666666666666	5131	1
47.50409836065573	8406	1
47.519726775956286	3503	1
47.524480874316936	7721	1
47.52874316939891	5346	1
47.52945355191257	714	1
47.54284153005464	582	1
47.54743169398907	3651	1
47.56295081967213	7035	1
47.57027322404371	6754	1
47.573497267759564	1222	1
47.633278688524584	8975	1
47.637486338797814	4815	1
47.64032786885246	2079	1
47.64207650273224	6101	1
47.65983606557377	450	1
47.66765027322404	3587	1
47.67251366120219	289	1
47.674207650273225	8879	1
47.67453551912568	3781	1
47.71371584699453	6830	1
47.71453551912568	7566	1
47.73644808743169	3126	1
47.78169398907104	6502	1
47.817923497267756	6024	1
47.844918032786886	7870	1
47.8455737704918	4741	1
47.85371584699454	8230	1
47.85967213114754	6424	1
47.870273224043714	1027	1
47.88016393442623	6048	1
47.93103825136612	1730	1
47.935027322404366	9921	1
47.94131147540983	6665	1
47.947759562841526	6537	1
47.96775956284153	8549	1
47.981857923497266	5556	1
48.00453551912568	3798	1
48.00748633879782	692	1
48.03060109289618	2619	1
48.038032786885246	8594	1
48.045737704918025	8848	1
48.05868852459016	9239	1
48.070109289617484	5034	1
48.091584699453556	727	1
48.099289617486335	2971	1
48.102404371584704	5613	1
48.11437158469945	3563	1
48.146885245901636	5176	1
48.155464480874315	2496	1
48.15710382513661	2252	1
48.18431693989071	7696	1
48.18978142076502	6367	1
48.1979781420765	6269	1
48.216885245901636	9429	1
48.220273224043716	3296	1
48.22426229508197	7587	1
48.238907103825134	7242	1
48.25021857923497	9062	1
48.25360655737705	7542	1
48.259562841530055	6181	1
48.27306010928962	6919	1
48.29989071038251	4172	1
48.31540983606558	1870	1
48.32393442622951	148	1
48.32939890710382	9379	1
48.36874316939891	8868	1
48.3724043715847	2479	1
48.376338797814206	5666	1
48.37786885245902	1575	1
48.379016393442626	5991	1
48.40147540983607	9413	1
48.42300546448087	350	1
48.43295081967213	8394	1
48.44650273224044	6315	1
48.49497267759563	2577	1
48.53218579234973	134	1
48.55732240437159	1883	1
48.56551912568306	2648	1
48.56584699453552	5183	1
48.57453551912568	1724	1
48.58693989071038	426	1
48.59633879781421	8883	1
48.61972677595628	1156	1
48.62016393442622	4284	1
48.63885245901639	766	1
48.66016393442623	3093	1
48.66907103825137	1304	1
48.70322404371584	3812	1
48.70404371584699	1013	1
48.721038251366124	689	1
48.73344262295082	9639	1
48.74251366120218	9099	1
48.7451912568306	9391	1
48.76273224043716	4446	1
48.792076502732236	6534	1
48.80956284153005	8824	1
48.8103825136612	5763	1
48.817158469945355	4056	1
48.841147540983606	2046	1
48.84251366120218	6519	1
48.845628415300546	3934	1
48.87377049180328	7928	1
48.88027322404371	8464	1
48.88136612021858	1414	1
48.88202185792349	6134	1
48.885628415300545	9364	1
48.886010928961745	5478	1
48.89109289617486	4946	1
48.91	3594	1
48.944480874316945	8650	1
48.98054644808743	3508	1
48.99650273224044	3380	1
49.00743169398907	775	1
49.01972677595628	6833	1
49.04683060109289	1310	1
49.12983606557377	5810	1
49.14950819672131	7466	1
49.16306010928962	6021	1
49.167595628415306	8661	1
49.20256830601093	4752	1
49.20469945355191	655	1
49.215846994535525	8444	1
49.219508196721314	88	1
49.2455737704918	400	1
49.25349726775956	3751	1
49.2596174863388	6714	1
49.28136612021858	2632	1
49.29218579234973	7129	1
49.34994535519125	5141	1
49.37420765027322	3971	1
49.37584699453552	8442	1
49.377377049180325	3494	1
49.39699453551913	3816	1
49.39846994535519	7017	1
49.403224043715845	1873	1
49.40830601092896	6556	1
49.40912568306011	1011	1
49.419999999999995	5175	1
49.42579234972677	7184	1
49.42994535519126	9922	1
49.44163934426229	948	1
49.44792349726776	851	1
49.44825136612022	2717	1
49.44868852459017	7666	1
49.45644808743169	2317	1
49.45732240437158	5245	1
49.46256830601093	7627	1
49.4644262295082	2107	1
49.46901639344262	2868	1
49.48475409836065	733	1
49.49229508196721	7637	1
49.4992349726776	6736	1
49.51355191256831	5742	1
49.51874316939891	8070	1
49.518852459016394	4840	1
49.52054644808743	5172	1
49.52071038251366	1925	1
49.52322404371585	4372	1
49.52661202185792	4038	1
49.529289617486334	2719	1
49.53748633879781	3500	1
49.55715846994535	6008	1
49.57431693989071	276	1
49.57726775956284	2028	1
49.57863387978142	3771	1
49.58972677595629	9306	1
49.59016393442623	1060	1
49.61344262295082	2695	1
49.61699453551912	4162	1
49.634153005464476	686	1
49.6455737704918	7971	1
49.65491803278689	3290	1
49.66092896174863	4219	1
49.688852459016395	6230	1
49.69530054644809	7739	1
49.71300546448087	4577	1
49.71360655737705	2216	1
49.714207650273224	6082	1
49.71879781420765	5606	1
49.74677595628415	1475	1
49.750546448087434	9871	1
49.753934426229506	848	1
49.77508196721311	2557	1
49.77661202185792	1616	1
49.82147540983606	764	1
49.850382513661195	7033	1
49.85333333333333	4473	1
49.853497267759565	1081	1
49.882622950819666	9722	1
49.88311475409836	8255	1
49.90754098360656	6383	1
49.91387978142077	6845	1
49.91453551912568	459	1
49.93185792349727	2485	1
49.935409836065574	4182	1
49.93568306010929	462	1
49.95251366120218	7961	1
49.96109289617487	1152	1
49.97983606557377	4977	0
49.991584699453554	2672	1
49.99273224043716	5119	1
50.0048087431694	9772	1
50.01726775956284	5572	1
50.019672131147544	7589	1
50.03131147540983	4798	1
50.0444262295082	9226	1
50.06267759562841	8793	1
50.06945355191257	4109	1
50.06994535519126	1265	1
50.07901639344263	9031	1
50.10295081967213	1614	1
50.12273224043716	6445	1
50.12617486338798	4049	1
50.169344262295084	9205	1
50.18147540983607	4431	1
50.19863387978142	1751	1
50.200819672131146	8978	1
50.21928961748634	7254	1
50.22147540983606	7893	1
50.24174863387978	2798	1
50.25295081967213	5538	1
50.25650273224044	7671	1
50.261475409836066	5577	1
50.2624043715847	6709	1
50.26612021857923	5813	1
50.280437158469944	9089	1
50.28775956284153	8040	1
50.32890710382514	2916	1
50.339289617486344	2358	1
50.34737704918033	5502	1
50.35103825136612	6901	1
50.36267759562841	1065	1
50.36371584699454	149	1
50.37617486338798	7231	1
50.378142076502726	167	1
50.386338797814204	7773	1
50.400601092896174	9647	1
50.40103825136612	9227	1
50.40448087431694	3010	1
50.436120218579234	5729	1
50.45010928961748	512	1
50.451912568306014	4393	1
50.47224043715847	1483	1
50.482896174863384	1654	1
50.5055737704918	7960	1
50.50748633879781	113	1
50.51262295081967	3058	1
50.51284153005465	8296	1
50.513333333333335	5200	1
50.52732240437159	6229	1
50.52737704918032	6783	1
50.546885245901635	5582	1
50.55814207650273	8469	1
50.5672131147541	8210	1
50.57852459016393	8229	1
50.59699453551912	2882	1
50.605300546448085	2589	1
50.606010928961744	9372	1
50.61792349726776	558	1
50.62229508196721	470	1
50.622896174863385	4994	1
50.64590163934426	2581	1
50.650710382513665	6791	1
50.65295081967213	7247	1
50.65590163934426	7384	1
50.662950819672126	1069	1
50.67371584699453	6332	1
50.68644808743169	8941	1
50.718360655737705	8539	1
50.7368306010929	5864	1
50.742786885245906	8758	1
50.746448087431695	1018	1
50.751639344262294	2290	1
50.76153005464481	8049	1
50.7648087431694	4472	1
50.76546448087432	4425	1
50.76868852459016	1294	1
50.776338797814205	7112	1
50.78765027322404	4619	1
50.79912568306011	3630	1
50.80377049180328	8693	1
50.81442622950819	1564	1
50.835464480874315	1300	1
50.885519125683054	7203	1
50.898852459016396	4114	1
50.90562841530055	7196	1
50.908907103825136	5595	1
50.94874316939891	3151	1
50.951420765027315	2305	1
50.97535519125683	6708	1
50.97540983606557	5516	1
50.97573770491803	3039	1
50.99120218579235	9725	1
51.01382513661202	9608	1
51.01972677595628	7279	1
51.03431693989071	1882	1
51.03934426229508	273	1
51.08349726775956	4295	1
51.094207650273226	1960	1
51.11147540983607	3242	1
51.124426229508195	8091	1
51.12907103825137	262	1
51.142732240437155	7000	1
51.15535519125683	3550	1
51.181693989071036	4042	1
51.20765027322405	2503	1
51.21868852459016	5717	1
51.24092896174864	604	1
51.24169398907104	4160	1
51.2455737704918	7866	1
51.26158469945355	8830	1
51.279398907103825	987	1
51.29453551912568	7110	1
51.302622950819675	5776	1
51.31196721311475	6997	1
51.3207650273224	3742	1
51.328797814207654	3323	1
51.33748633879782	861	1
51.35180327868852	8557	1
51.35595628415301	2367	1
51.359836065573774	9292	1
51.37327868852459	2860	1
51.3831693989071	3395	1
51.3839344262295	2070	1
51.39737704918032	6921	1
51.3996174863388	9858	1
51.403169398907096	9837	1
51.411475409836065	3286	1
51.41633879781421	2047	1
51.42852459016393	2465	1
51.455956284153004	3009	1
51.46322404371585	1214	1
51.46344262295082	914	1
51.4648087431694	823	1
51.47273224043716	7172	1
51.489016393442625	7844	1
51.50628415300546	2486	1
51.512841530054644	8924	1
51.514754098360655	2869	1
51.515901639344264	2359	1
51.52879781420765	964	1
51.535792349726776	1693	1
51.54950819672131	3761	1
51.550000000000004	1973	1
51.569398907103825	9104	1
51.58387978142076	2364	1
51.6003825136612	6362	1
51.604972677595626	8106	1
51.60639344262295	5424	1
51.61234972677595	9381	1
51.63109289617486	6695	1
51.63765027322404	761	1
51.65540983606557	5829	1
51.66502732240438	6137	1
51.67098360655738	1630	1
51.67841530054645	4475	1
51.69885245901639	7641	1
51.7	5817	1
51.71453551912568	9122	1
51.72704918032787	889	1
51.73743169398907	1225	1
51.75655737704918	8235	1
51.758415300546446	743	1
51.76213114754098	7373	1
51.76469945355191	2698	1
51.76918032786885	9950	1
51.78071038251366	5956	1
51.78912568306011	7180	1
51.80989071038251	1971	1
51.8292349726776	2041	1
51.84016393442622	7858	1
51.84595628415301	296	1
51.847486338797815	9514	1
51.848961748633876	8925	1
51.869562841530055	9974	1
51.880819672131146	9420	1
51.892021857923496	7582	1
51.89622950819672	177	1
51.904316939890705	2434	1
51.90655737704918	2054	1
51.92262295081967	416	1
51.93453551912569	2059	1
51.93704918032787	2365	1
51.95049180327869	3488	1
52.01825136612022	6408	1
52.029289617486334	8478	1
52.038032786885246	7910	1
52.04234972677596	4533	1
52.06562841530055	9829	1
52.07169398907104	1010	1
52.075027322404374	9027	1
52.081420765027325	3378	1
52.086666666666666	8483	1
52.1148087431694	6554	1
52.11901639344262	6742	1
52.12043715846995	7568	1
52.12382513661202	5639	1
52.126010928961755	2460	1
52.13103825136612	318	1
52.13344262295082	3941	1
52.151366120218576	4971	1
52.1744262295082	3170	1
52.18043715846994	8515	1
52.192513661202184	8587	1
52.20032786885246	9545	1
52.219781420765024	3360	1
52.23901639344262	2630	1
