32.354262295081966	4275	1
32.36786885245902	2828	1
32.387158469945355	1216	1
32.42792349726776	8765	1
32.428306010928964	6242	1
32.47409836065574	1332	1
32.47666666666667	7656	1
32.50267759562841	5345	1
32.50972677595628	3116	1
32.512950819672135	453	1
32.518797814207645	6000	1
32.527158469945356	3706	1
32.56355191256831	3645	1
32.612513661202186	2424	1
32.62267759562842	3396	1
32.677267759562845	4511	1
32.68409836065574	1375	1
32.69726775956284	3813	1
32.70120218579235	3904	1
32.7175956284153	9625	1
32.729234972677595	9369	1
32.75360655737705	8008	1
32.75726775956284	9119	1
32.77273224043716	3469	1
32.789071038251365	802	1
32.809726775956285	6797	1
32.81415300546448	5740	1
32.82972677595628	6451	1
32.86180327868853	9845	1
32.90868852459017	8109	1
32.93071038251366	4222	1
33.04775956284153	4138	1
33.07584699453552	1633	1
33.12928961748634	7077	1
33.13415300546448	4474	1
33.17333333333333	4277	1
33.19224043715847	2390	1
33.19661202185792	9148	1
33.21153005464481	1178	1
33.21934426229508	3016	1
33.30967213114754	8824	1
33.35180327868852	2164	1
33.35633879781421	5235	1
33.36218579234973	6827	1
33.36562841530054	9578	1
33.38333333333333	7562	1
33.40191256830601	1740	1
33.405901639344265	7145	1
33.433114754098355	3995	1
33.449617486338795	7669	1
33.47398907103825	3463	1
33.5051912568306	7649	1
33.556393442622955	5211	1
33.56508196721312	3235	1
33.57076502732241	6787	1
33.59092896174864	9953	1
33.603060109289615	1927	1
33.60994535519126	619	1
33.61366120218579	7021	1
33.61972677595628	2933	1
33.62683060109289	3987	1
33.63540983606557	9073	1
33.63950819672131	7053	1
33.665191256830596	5598	1
33.68306010928962	8272	1
33.69382513661202	4457	1
33.697704918032784	791	1
33.70770491803279	8688	1
33.73306010928962	9544	1
33.75300546448088	2703	1
33.772185792349724	3996	1
33.811639344262296	8615	1
33.815300546448086	2748	1
33.83928961748634	8513	1
33.8648087431694	7701	1
33.86989071038251	4368	1
33.88284153005465	5704	1
33.88540983606557	6890	1
33.89333333333333	6445	1
33.92322404371585	6476	1
33.956830601092896	2486	1
33.98016393442623	4313	1
34.00311475409836	9786	1
34.00491803278688	7581	1
34.06464480874317	5978	1
34.09639344262295	8726	1
34.102349726775955	688	1
34.131147540983605	4993	1
34.138688524590165	9711	1
34.13967213114754	4542	1
34.149071038251364	607	1
34.19846994535519	8944	1
34.25300546448088	5815	1
34.304480874316944	7279	1
34.321311475409836	1958	1
34.32524590163934	521	1
34.33207650273224	6806	1
34.392732240437155	8667	1
34.48213114754098	9461	1
34.49021857923497	867	1
34.49109289617486	4796	1
34.49131147540984	5428	1
34.50530054644808	5341	1
34.50852459016394	3297	1
34.552185792349725	7379	1
34.561256830601096	7705	1
34.60901639344262	9834	1
34.627704918032784	8586	1
34.63344262295082	4657	1
34.642841530054646	9880	1
34.644371584699456	9690	1
34.66256830601093	572	1
34.7035519125683	7742	1
34.73612021857924	7971	1
34.74251366120219	6006	1
34.746448087431695	5685	1
34.75185792349726	7516	1
34.80846994535519	6789	1
34.81273224043716	9781	1
34.817540983606555	4982	1
34.82360655737705	4751	1
34.83934426229508	7972	1
34.84879781420765	8387	1
35.00754098360656	6496	1
35.02049180327869	9339	1
35.04005464480874	5662	1
35.08387978142076	8449	1
35.08825136612022	1906	1
35.09814207650273	7520	1
35.15928961748634	4545	1
35.200765027322404	291	1
35.21437158469945	3211	0
35.21540983606557	3807	1
35.24622950819673	4532	1
35.26087431693989	9450	1
35.287650273224045	9003	1
35.32377049180328	3368	1
35.354918032786884	2525	1
35.37945355191256	7485	1
35.383715846994534	5033	1
35.39748633879781	3457	1
35.40945355191257	8561	1
35.4468306010929	9797	1
35.45459016393443	354	1
35.45688524590164	4103	1
35.49475409836065	2260	1
35.531202185792345	6148	1
35.56431693989071	9472	1
35.57819672131148	4088	1
35.59857923497268	3965	1
35.62420765027322	3228	1
35.62732240437159	1160	1
35.63387978142077	1448	1
35.636775956284154	7062	1
35.63994535519126	9157	1
35.65934426229508	9254	1
35.65989071038251	9958	1
35.69393442622951	4587	1
35.72464480874317	3174	1
35.74251366120219	4580	1
35.74983606557377	4861	1
35.758142076502736	9025	1
35.790273224043716	5263	1
35.80568306010929	1235	1
35.80650273224044	6052	1
35.81655737704918	5708	1
35.825901639344266	5060	1
35.861639344262294	7157	1
35.86180327868852	7843	1
35.870382513661205	8822	1
35.975136612021856	1976	1
36.014371584699454	9072	1
36.021092896174856	1891	1
36.030546448087435	438	1
36.050983606557374	1370	1
36.064316939890716	5645	1
36.07021857923497	6676	1
36.09868852459016	9074	1
36.12464480874317	5709	1
36.156174863387974	9840	1
36.18147540983606	306	1
36.21442622950819	7270	1
36.23459016393443	1659	1
36.27693989071038	2137	1
36.310819672131146	8376	1
36.33005464480874	7888	1
36.345245901639345	505	1
36.36524590163934	4428	1
36.376338797814206	1875	1
36.38180327868853	9671	1
36.43513661202186	834	1
36.44136612021858	755	1
36.495409836065576	2752	1
36.509562841530055	3495	1
36.516338797814214	2502	1
36.531202185792345	4697	1
36.53338797814207	6050	1
36.55715846994536	7775	1
36.5603825136612	8441	1
36.576885245901636	5540	1
36.6231693989071	5816	1
36.6643169398907	9375	1
36.66994535519125	5218	1
36.67819672131148	6007	1
36.69918032786885	2634	1
36.70355191256831	5571	1
36.711639344262295	7023	1
36.71327868852459	9490	1
36.72726775956284	6012	1
36.727814207650276	2810	1
36.76464480874317	6470	1
36.84983606557377	2392	1
36.87431693989071	4106	1
36.889289617486334	408	1
36.89	3371	1
36.89393442622951	6077	1
36.89704918032787	4162	1
36.9148087431694	9674	1
36.92142076502733	4202	1
36.94010928961749	9988	1
36.95437158469946	2966	1
36.96109289617486	6097	1
36.96841530054645	4710	1
36.97639344262295	9445	1
36.98912568306011	9829	1
37.003551912568305	1398	1
37.031967213114754	9892	1
37.03912568306011	1865	1
37.0772131147541	3972	1
37.100109289617485	8044	1
37.10841530054645	7755	1
37.12016393442623	5799	1
37.215409836065575	315	1
37.249398907103824	9496	1
37.292950819672136	713	1
37.34639344262295	2583	1
37.36087431693989	2900	1
37.36393442622951	8823	1
37.39601092896175	6057	1
37.40071038251366	4124	1
37.412622950819674	9012	1
37.42371584699453	9091	1
37.426448087431694	6836	1
37.48950819672131	2784	1
37.52852459016393	3141	1
37.542131147540985	1664	1
37.63874316939891	9696	1
37.64060109289617	6176	1
37.6748087431694	6083	1
37.72568306010929	9790	1
37.72928961748634	3785	1
37.74655737704918	2591	1
37.82158469945355	2576	1
37.83174863387978	5330	1
37.860218579234974	2682	1
37.89830601092896	9268	1
37.899453551912565	6283	1
37.90469945355191	1191	1
37.915136612021854	5323	1
37.968032786885246	1222	1
38.00103825136612	3164	1
38.0407650273224	303	1
38.04524590163934	4408	1
38.04863387978142	9680	1
38.05710382513661	1576	1
38.05918032786885	1287	1
38.06573770491803	6555	1
38.082076502732235	2139	1
38.0827868852459	3086	1
38.14535519125683	3927	1
38.14786885245901	9027	1
38.15371584699454	6756	1
38.18633879781421	1470	1
38.189453551912564	7762	1
38.24087431693989	666	1
38.257267759562836	9676	1
38.26612021857924	8309	1
38.28710382513661	9983	1
38.28792349726776	3662	1
38.290928961748634	6303	1
38.296502732240434	5670	1
38.352677595628414	3408	1
38.35590163934426	8052	1
38.361038251366125	8205	1
38.36989071038251	4874	1
38.37060109289617	3695	1
38.37743169398907	2055	1
38.37803278688524	4865	1
38.396939890710385	3771	1
38.425409836065576	4397	1
38.453770491803276	1186	1
38.45765027322404	8991	1
38.46398907103825	4122	1
38.48879781420765	50	1
38.53300546448088	4183	1
38.536448087431694	5191	1
38.53688524590164	9820	1
38.54573770491803	8254	1
38.54830601092896	9807	1
38.577213114754095	3050	1
38.58054644808743	4539	1
38.598688524590166	8833	1
38.60726775956284	2880	1
38.62087431693989	240	1
38.62568306010929	9221	1
38.62825136612022	9579	1
38.64978142076503	721	1
38.677158469945354	3509	1
38.71857923497268	631	1
38.73153005464481	6689	1
38.7516393442623	3452	1
38.795464480874315	880	1
38.80524590163934	6185	1
38.81945355191257	7912	1
38.8387431693989	7644	1
38.84158469945355	7696	1
38.86459016393442	6314	1
38.88765027322405	6520	1
38.89273224043716	8255	1
38.89928961748634	8767	1
38.9024043715847	6318	1
38.92748633879781	4560	1
38.92928961748634	9782	1
38.93672131147541	5183	1
38.94677595628416	5158	1
38.96464480874317	50	0
38.98989071038251	6519	1
39.02142076502732	8821	1
39.048415300546445	5036	1
39.12874316939891	9658	1
39.13054644808743	8671	1
39.15267759562842	6500	1
39.1579781420765	6236	1
39.18158469945355	7506	1
39.19	2041	1
39.19606557377049	2497	1
39.205300546448086	4284	1
39.21601092896175	9285	1
39.23415300546448	3020	1
39.246065573770494	8805	1
39.257213114754094	2619	1
39.275300546448086	1674	1
39.28071038251366	3237	1
39.28224043715847	2250	1
39.28289617486339	3749	1
39.28442622950819	9037	1
39.290983606557376	4568	1
39.300710382513664	2013	1
39.31207650273224	9677	1
39.32448087431693	6357	1
39.34459016393443	3380	1
39.346010928961746	3921	1
39.39704918032787	3340	1
39.39781420765027	4779	1
39.406666666666666	9977	1
39.43666666666667	8447	1
39.464699453551916	9534	1
39.49546448087432	9737	1
39.49650273224044	2136	1
39.511803278688525	4754	1
39.513715846994536	9351	1
39.52322404371585	8896	1
39.534590163934425	4026	1
39.60213114754099	2739	1
39.60393442622951	425	1
39.60934426229508	5042	1
39.61153005464481	3881	1
39.66606557377049	2765	1
39.69683060109289	3069	1
39.697704918032784	3970	1
39.74136612021858	2577	1
39.77765027322404	8017	1
39.77928961748634	52	1
39.79306010928962	2779	1
39.80704918032787	7303	1
39.826557377049184	3851	1
39.83464480874317	9869	1
39.846065573770495	4603	1
39.85737704918033	2133	1
39.8683606557377	8277	1
39.871803278688525	9362	1
39.8948087431694	5673	1
39.90857923497268	5607	1
39.916666666666664	4507	1
39.92775956284153	1443	1
39.94803278688524	7665	1
39.94983606557377	8600	1
39.96322404371584	9619	1
39.984043715846994	8258	1
39.99896174863388	1599	1
40.01650273224043	9652	1
40.018196721311476	2381	1
40.019344262295085	5412	1
40.027540983606556	8962	1
40.054863387978145	9359	1
40.06426229508197	3412	1
40.0672131147541	2228	1
40.091092896174864	3880	1
40.10912568306011	8686	1
40.13229508196721	7974	1
40.132732240437164	8281	1
40.19213114754098	7308	1
40.194808743169396	3658	1
40.19562841530055	79	1
40.202295081967215	9637	1
40.20316939890711	410	1
40.209398907103825	2580	1
40.20989071038251	5873	1
40.212076502732245	4502	1
40.22256830601093	508	1
40.22426229508197	3504	1
40.230000000000004	8855	1
40.28967213114755	1513	1
40.31109289617486	2983	1
40.31218579234972	7866	1
40.31584699453552	7258	1
40.34010928961748	5174	1
40.36453551912569	8795	1
40.3703825136612	5486	1
40.38617486338798	1301	1
40.396830601092894	3458	1
40.42404371584699	4988	1
40.47349726775956	2600	1
40.47950819672131	3031	1
40.49109289617486	4025	1
40.502021857923495	9660	1
40.50415300546448	6356	1
40.50486338797815	9950	1
40.51754098360655	886	1
40.53224043715847	5244	1
40.535409836065575	1296	1
40.5587431693989	1496	1
40.56284153005465	5514	1
40.60147540983606	6538	1
40.60508196721312	9735	1
40.61486338797814	1713	1
40.671967213114755	675	1
40.67306010928962	6735	1
40.68360655737705	5157	1
40.68765027322404	4443	1
40.69120218579235	5998	1
40.71153005464481	7932	1
40.71710382513661	9291	1
40.72584699453552	5541	1
40.72825136612021	7466	1
40.74021857923497	6154	1
40.744043715847	8617	1
40.75584699453552	7964	1
40.77393442622951	4431	1
40.780491803278686	2274	1
40.802896174863385	3779	1
40.806284153005464	6972	1
40.81333333333333	6499	1
40.81590163934426	9363	1
40.821639344262294	9717	1
40.829890710382514	3794	1
40.85092896174863	9332	1
40.86863387978142	6761	1
40.873715846994536	5594	1
40.897978142076504	8866	1
40.92245901639344	5201	1
40.967540983606554	8184	1
40.97333333333333	3667	1
40.97825136612022	3028	1
41.00229508196721	188	1
41.00622950819672	5677	1
41.011420765027324	4488	1
41.015573770491805	8480	1
41.03043715846995	4463	1
41.056338797814206	3015	1
41.061912568306006	3038	1
41.09765027322405	6209	1
41.14666666666667	932	1
41.153333333333336	3799	1
41.16092896174863	7603	1
41.16590163934426	1365	1
41.19983606557377	4465	1
41.26579234972677	1080	1
41.28087431693989	2180	1
41.291311475409834	5233	1
41.31628415300547	8043	1
41.33076502732241	2263	1
41.35677595628415	6884	1
41.36879781420765	8684	1
41.371038251366116	4426	1
41.45912568306011	4579	1
41.49437158469945	8404	1
41.49661202185792	1408	1
41.49874316939891	2413	1
41.50939890710382	2742	1
41.52027322404371	9551	1
41.52349726775956	9486	1
41.53409836065574	9842	1
41.53710382513661	1970	1
41.5724043715847	7333	1
41.57601092896175	6086	1
41.59054644808743	1288	1
41.59530054644809	8388	1
41.60622950819672	6207	1
41.625901639344264	7846	1
41.698961748633884	7717	1
41.717213114754095	2462	1
41.760601092896174	5882	1
41.76360655737705	4401	1
41.77224043715847	4912	1
41.79726775956284	7543	1
41.871748633879776	6586	1
41.91825136612022	7720	1
41.92142076502732	8420	1
41.92786885245902	3831	1
41.93125683060109	4037	1
41.93639344262295	6118	1
41.93672131147541	9948	1
41.942513661202184	7013	1
41.946994535519124	1255	1
41.95693989071038	4482	1
41.997923497267756	2669	1
42.046229508196724	3023	1
42.05633879781421	6525	1
42.063879781420766	9210	1
42.09961748633879	4230	1
42.12677595628415	7868	1
42.15540983606557	3958	1
42.1703825136612	5798	1
42.21153005464481	741	1
42.2520218579235	9616	1
42.252786885245904	5585	1
42.2596174863388	5580	1
42.26879781420765	7863	1
42.282786885245905	4650	1
42.28382513661202	4759	0
42.29486338797814	4795	1
42.30213114754098	6135	1
42.31136612021857	8092	1
42.33191256830602	7623	1
42.34366120218579	3542	1
42.440765027322406	4112	1
42.44530054644809	9777	1
42.47038251366121	6480	1
42.47939890710382	1919	1
42.48245901639344	9064	1
42.51306010928962	4272	0
42.522295081967215	4979	1
42.5272131147541	4383	1
42.567158469945355	852	1
42.606010928961744	1111	1
42.643442622950815	4941	1
42.674918032786884	2859	1
42.68076502732241	5604	1
42.70655737704918	3615	1
42.73311475409836	7375	1
42.743387978142074	8093	1
42.756120218579234	3636	1
42.7563387978142	7969	1
42.7803825136612	6452	1
42.80081967213115	5307	1
42.81027322404372	8656	1
42.811912568306006	6670	1
42.81415300546448	3720	1
42.815027322404376	1138	1
42.81770491803279	8203	1
42.83185792349727	2309	1
42.836229508196716	387	1
42.8427868852459	399	1
42.85639344262295	9374	1
42.86448087431694	9479	1
42.86748633879782	8036	1
42.885628415300545	5074	1
42.89699453551913	4454	1
42.89846994535519	5087	1
42.9279781420765	2093	1
42.93256830601093	2961	1
42.943278688524586	47	1
42.95207650273224	6705	1
42.95284153005464	8985	1
42.957978142076506	9512	1
43.00366120218579	1485	1
43.01683060109289	8131	1
43.05158469945356	2169	1
43.05743169398907	7806	1
43.059617486338794	8579	1
43.09841530054645	1901	1
43.12234972677595	4866	1
43.12540983606557	7318	1
43.15092896174863	8382	1
43.167868852459016	7989	1
43.19016393442623	4899	1
43.20251366120218	9179	1
43.24710382513661	3465	1
43.26169398907104	1739	1
43.276775956284155	7692	1
43.28322404371584	4033	1
43.31404371584699	6596	1
43.319016393442624	9448	1
43.32103825136612	2825	1
43.34420765027322	1847	1
43.38612021857924	3230	1
43.40327868852459	3262	1
43.40398907103825	1802	1
43.404316939890705	2315	1
43.42169398907104	4459	1
43.4251912568306	4176	1
43.42841530054645	7111	1
43.45092896174863	7354	1
43.49355191256831	643	1
43.52967213114754	7852	1
43.54622950819672	2715	1
43.578306010928955	4745	1
43.60743169398907	1541	1
43.611748633879785	9639	1
43.61710382513661	8764	1
43.61918032786885	8611	1
43.62049180327868	6234	1
43.62573770491804	2466	1
43.63781420765027	6924	1
43.64879781420765	7859	1
43.69950819672131	2801	1
43.74092896174864	1334	1
43.75568306010929	1480	1
43.78912568306011	6947	1
43.79896174863388	6667	1
43.87918032786885	8715	1
43.879344262295085	5601	1
43.89699453551913	6843	1
43.96890710382513	7304	1
44.006120218579234	7086	1
44.040983606557376	9591	1
44.088415300546444	244	1
44.09398907103825	7919	1
44.11229508196722	4928	1
44.133770491803276	8076	1
44.1927868852459	2630	1
44.194043715846995	5903	1
44.19562841530055	8144	1
44.204426229508194	5534	1
44.206448087431696	6031	1
44.21147540983607	5063	1
44.21672131147541	2039	1
44.22229508196721	8893	1
44.23377049180328	9760	1
44.252404371584696	1067	1
44.25661202185792	7434	1
44.258142076502736	1987	1
44.29120218579235	2672	1
44.29989071038251	8624	1
44.323551912568306	9620	1
44.39710382513661	6298	1
44.43234972677595	9392	1
44.443606557377045	5659	1
44.45590163934426	2617	1
44.46306010928962	8854	1
44.46852459016394	1272	1
44.516174863387974	5584	1
44.533770491803274	3621	1
44.53486338797814	487	1
44.53939890710382	1759	1
44.540601092896175	9083	1
44.55234972677596	7658	1
44.56513661202185	6722	1
44.56666666666667	8832	1
44.601530054644805	3738	1
44.602786885245905	5630	1
44.61606557377049	6698	1
44.62469945355191	6265	1
44.694043715846995	9710	1
44.73950819672131	4515	1
44.7627868852459	7894	1
44.87224043715847	9873	1
44.8755737704918	9055	1
44.88049180327869	1062	1
44.91032786885246	3682	1
44.92442622950819	9698	1
44.93688524590164	2291	1
44.94896174863388	4405	1
44.949344262295085	6833	1
44.97819672131147	2793	1
45.00180327868853	730	1
45.037978142076504	34	1
45.038469945355196	1094	1
45.03857923497267	5131	1
45.039562841530056	5184	1
45.040928961748634	4703	1
45.04688524590164	1837	1
45.05546448087431	6147	1
45.05994535519125	3468	1
45.091475409836065	3703	1
45.1048087431694	7830	1
45.1120218579235	4561	1
45.12256830601093	7395	1
45.13431693989071	4390	0
45.135737704918036	5415	1
45.15147540983607	4599	1
45.15174863387978	9734	1
45.155136612021856	2693	1
45.161912568306015	1347	1
45.19071038251366	361	1
45.192950819672134	1929	1
45.22469945355191	5161	1
45.2248087431694	5914	1
45.24103825136612	6310	1
45.24103825136612	8461	1
45.250218579234975	4527	1
45.25245901639344	4864	1
45.2683606557377	9848	1
45.29387978142076	8241	1
45.309344262295085	2394	1
45.30956284153006	6781	1
45.31655737704918	4815	1
45.32846994535519	3039	1
45.329890710382514	307	1
45.361311475409835	989	1
45.39371584699454	1584	1
45.4131693989071	1504	1
45.42273224043716	3545	1
45.44065573770492	6691	1
45.451857923497265	6736	1
45.4588524590164	6665	1
45.45989071038252	1979	1
45.47103825136612	1917	1
45.478415300546445	3135	1
45.514371584699454	7387	1
45.55071038251366	1610	1
45.56617486338798	8425	1
45.58628415300546	3453	1
45.58765027322404	3947	1
45.60912568306011	7198	1
45.645956284153	4872	1
45.650601092896174	2082	1
45.68704918032787	5844	1
45.68737704918033	5017	1
45.69377049180328	785	1
45.695519125683056	7935	1
45.7088524590164	1210	1
45.720273224043716	7579	1
45.72306010928962	3594	1
45.730327868852456	4879	1
45.741256830601095	6518	1
45.75568306010929	542	1
45.76267759562842	3920	1
45.77546448087431	527	1
45.795081967213115	5175	1
45.80169398907104	2800	1
45.81295081967213	8027	1
45.8327868852459	5091	1
45.842295081967215	8578	1
45.868032786885244	313	1
45.87158469945356	4218	1
45.89994535519126	8050	1
45.908524590163935	8287	1
45.92114754098361	6215	1
45.942513661202184	6774	1
45.99131147540984	9464	1
46.030382513661195	806	1
46.05125683060109	2806	1
46.07398907103825	4449	1
46.08546448087432	6713	1
46.1168306010929	6870	1
46.137868852459015	4875	1
46.178633879781415	5256	1
46.183224043715846	4991	1
46.19065573770492	4530	1
46.192513661202184	8177	1
46.216120218579235	9826	1
46.21639344262295	4518	1
46.2196174863388	9898	1
46.224262295081964	8338	1
46.29896174863388	3417	1
46.368142076502735	1382	1
46.38852459016393	5784	1
46.4196174863388	982	1
46.4207650273224	2496	1
46.43633879781421	8797	1
46.44245901639344	1952	1
46.556284153005464	7461	1
46.56469945355191	9405	1
46.5887431693989	4392	1
46.6260655737705	4462	1
46.63989071038251	7742	0
46.64513661202185	823	1
46.67803278688525	7666	1
46.69846994535519	6365	1
46.700327868852455	4377	1
46.70120218579235	9310	1
46.73043715846995	5563	1
46.740546448087436	8752	1
46.743770491803275	660	1
46.76841530054645	5008	1
46.788688524590164	8224	0
46.81289617486338	1669	1
46.822841530054646	8649	1
46.82639344262295	9916	1
46.8487431693989	6810	1
46.85398907103825	7574	1
46.88092896174863	7654	1
46.90202185792349	6015	1
46.91327868852459	7436	1
46.93043715846995	7269	1
46.936994535519126	3054	1
46.955300546448086	7896	1
46.970546448087426	3194	1
46.970983606557375	7490	1
46.987868852459016	837	1
47.02136612021858	4314	1
47.023715846994534	5684	1
47.02661202185792	8082	1
47.02874316939891	8352	1
47.02994535519125	8157	1
47.0372131147541	3627	1
47.06666666666666	1112	1
47.08360655737705	6527	1
47.11071038251366	153	1
47.123278688524586	7012	1
47.12622950819672	1652	1
47.14251366120218	8545	1
47.15021857923497	2948	1
47.1648087431694	5202	1
47.195191256830604	9538	1
47.19945355191256	8653	1
47.225081967213114	8705	1
47.26021857923497	3786	1
47.29344262295082	5595	1
47.29431693989071	8550	1
47.30295081967213	6360	1
47.31404371584699	9228	1
47.323551912568306	3806	1
47.353114754098364	5666	1
47.36524590163935	3106	1
47.37464480874317	2092	1
47.38387978142077	1367	1
47.38622950819672	9498	1
47.414043715846994	8614	1
47.42169398907104	6219	1
47.4263387978142	4155	1
47.446284153005465	6849	1
47.457103825136606	1336	1
47.4875956284153	4541	1
47.49546448087432	2874	1
47.51562841530055	4337	1
47.52765027322404	5717	1
47.536939890710386	6383	1
47.54284153005464	3833	1
47.57967213114754	4066	1
47.58076502732241	130	1
47.589945355191254	266	1
47.65584699453552	2015	1
47.659344262295086	8438	1
47.66726775956285	8104	1
47.677267759562845	9225	1
47.68666666666667	9727	1
47.72415300546448	9943	1
47.731475409836065	8956	1
47.73551912568306	8068	1
47.748360655737706	850	1
47.778306010928965	2795	1
47.793114754098355	310	1
47.817267759562846	808	1
47.8403825136612	7282	1
47.849781420765034	9015	1
47.871912568306016	8014	1
47.8735519125683	2168	1
47.89781420765027	6227	1
47.9075956284153	8314	1
47.935027322404366	2534	1
47.93677595628416	3669	1
47.9531693989071	7154	1
47.97256830601093	1082	1
48.004972677595624	6267	1
48.01382513661202	4705	1
48.03568306010929	9871	1
48.096775956284155	1328	1
48.09956284153005	9749	1
48.116174863387975	5353	1
48.11896174863388	2268	1
48.1303825136612	6929	1
48.16125683060109	9754	1
48.16469945355191	1454	1
48.16584699453552	3526	1
48.1731693989071	5223	1
48.18016393442623	3238	1
48.19191256830601	4831	1
48.197377049180325	5129	1
48.22234972677596	4976	1
48.225464480874315	6090	1
48.23054644808743	8077	1
48.23814207650273	6371	1
48.24825136612022	4227	1
48.25934426229508	9153	1
48.26	2046	1
48.260382513661206	9093	1
48.29109289617486	4145	1
48.31420765027322	5973	1
48.326065573770485	8844	1
48.330601092896174	5980	1
48.334754098360655	2510	1
48.37562841530055	7126	1
48.38098360655737	6706	1
48.4031693989071	7824	1
48.40743169398907	3752	1
48.41071038251366	8669	1
48.414480874316936	6889	1
48.57808743169399	4898	1
48.59125683060109	8004	1
48.601639344262296	2474	1
48.63311475409836	6534	1
48.64852459016394	6541	1
48.65901639344262	9859	1
48.65989071038251	2004	1
48.69245901639344	4832	1
48.69349726775956	2099	1
48.69579234972678	1041	1
48.69868852459017	5281	1
48.70885245901639	9954	1
48.7383606557377	9763	1
48.74207650273224	5548	1
48.783879781420765	3310	1
48.82770491803279	8056	1
48.83306010928962	8917	1
48.85699453551912	4762	1
48.86666666666667	1463	1
48.86688524590164	4001	1
48.92693989071038	5883	1
48.93901639344262	5574	1
48.952950819672125	9070	1
48.97262295081967	1298	1
49.0007650273224	3139	1
49.01333333333333	5503	1
49.02049180327869	6607	1
49.04032786885246	1716	1
49.05885245901639	2788	1
49.07852459016393	7709	1
49.0916393442623	2296	1
49.11683060109289	5851	1
49.12573770491803	966	1
49.13814207650273	7047	1
49.145409836065575	7998	1
49.17245901639344	1731	1
49.18185792349726	9198	1
49.20049180327869	9347	1
49.22092896174863	9697	1
49.27612021857924	7650	1
49.2811475409836	7408	1
49.297814207650276	8652	1
49.30655737704918	8431	1
49.30885245901639	4214	1
49.31289617486339	559	1
49.32486338797814	7750	1
49.34781420765027	6484	1
49.36874316939891	462	1
49.40273224043716	3037	1
49.403934426229505	1679	1
49.40431693989071	4940	1
49.418142076502726	5676	1
49.41978142076503	3726	1
49.42256830601093	1227	1
49.46972677595628	3362	1
49.49169398907104	171	1
49.50863387978142	9537	1
49.51366120218579	7224	1
49.53054644808743	3328	1
49.53338797814207	6381	1
49.53595628415301	8409	1
49.60688524590164	2032	1
49.61273224043716	2003	1
49.615464480874316	3539	1
49.634590163934426	744	1
49.63819672131147	3530	1
49.658469945355186	9370	1
49.66174863387978	4321	1
49.677158469945354	6299	1
49.6935519125683	1959	1
49.76366120218579	7840	1
49.78546448087432	9379	1
49.85185792349727	3223	1
49.85322404371585	6032	1
49.86530054644809	3556	1
49.87010928961749	6926	1
49.874535519125686	9058	1
49.89114754098361	4292	1
49.910655737704914	8214	1
49.91251366120218	5214	1
49.929398907103824	3496	1
49.93245901639344	6927	1
49.959016393442624	7590	1
49.970273224043716	5627	1
50.00967213114754	1016	1
50.01732240437158	6874	1
50.02180327868852	7630	1
50.021967213114756	1925	1
50.045081967213115	2901	1
50.04666666666667	9709	1
50.05879781420765	4911	1
50.11	3567	1
50.1107650273224	1399	1
50.12087431693989	2726	1
50.1496174863388	5002	1
50.15087431693989	3209	1
50.158415300546444	9296	1
50.17349726775956	4023	1
50.198196721311476	0	1
50.20333333333333	7489	1
50.20382513661202	9503	1
50.211967213114754	5738	1
50.217213114754095	3924	1
50.23945355191257	5735	1
50.242786885245906	3192	1
50.25196721311475	7457	1
50.25256830601092	1585	1
50.25371584699453	3420	1
50.25606557377049	6768	1
50.256939890710385	269	1
50.26311475409835	801	1
50.274098360655735	879	1
50.275737704918036	2278	1
50.27704918032787	9484	1
50.29005464480874	3486	1
50.29032786885246	4027	1
50.29573770491803	3973	1
50.30316939890711	1054	1
50.32748633879781	9373	1
50.33136612021858	6611	1
50.334644808743164	8295	1
50.339617486338796	4040	1
50.340765027322405	3143	1
50.341147540983606	9799	1
50.34437158469945	6513	1
50.34448087431694	4885	1
50.35262295081967	9978	1
50.36289617486339	8937	1
50.36453551912568	2001	1
50.36814207650273	1418	1
50.36868852459016	1671	1
50.368852459016395	8120	1
50.371475409836066	9527	1
50.37617486338798	9540	1
50.38639344262295	9358	1
50.392349726775954	6498	1
50.39934426229508	5397	1
50.40371584699453	7903	1
50.42147540983606	3305	1
50.42153005464481	2430	1
50.433224043715846	127	1
50.44508196721311	4258	1
50.44644808743169	3052	1
50.46628415300546	379	1
50.473551912568304	5842	1
50.48825136612022	5727	1
50.50852459016394	8580	1
50.5127868852459	7203	1
50.51366120218579	1105	1
50.5448087431694	2818	1
50.54972677595629	3063	1
50.55737704918033	5391	1
50.56218579234972	1491	1
50.56644808743169	6900	1
50.575355191256826	5828	1
50.57606557377049	2542	1
50.57639344262295	5192	1
50.58377049180328	4848	1
50.59459016393443	4155	0
50.60054644808743	5164	1
50.600874316939894	1898	1
50.61224043715847	232	1
50.6224043715847	2404	1
50.626721311475414	6589	1
50.632349726775956	3326	1
50.633770491803276	3934	1
50.64262295081967	957	1
50.64404371584699	8218	1
50.65983606557377	8443	1
50.66978142076503	1663	1
50.67180327868853	8511	1
50.67437158469945	8687	1
50.67535519125683	4506	1
50.67732240437159	4429	1
50.69300546448087	3346	1
50.694754098360654	8128	1
50.71021857923497	7973	1
50.71513661202185	7999	1
50.71628415300546	9214	1
50.719125683060106	8456	1
50.73573770491803	9046	1
50.755737704918026	1503	1
50.75628415300546	1680	1
50.78584699453552	3051	1
