31.266229508196723	1114	1
31.27311475409836	7726	1
31.284371584699453	9037	1
31.3196174863388	7736	1
31.335628415300544	1533	1
31.341256830601093	2372	1
31.341256830601093	588	1
31.355136612021855	6263	1
31.36726775956284	1194	1
31.39349726775956	2970	1
31.406338797814207	7568	1
31.42415300546448	8220	1
31.441639344262292	525	1
31.45508196721311	7973	1
31.457978142076502	1416	1
31.476994535519125	7483	1
31.484043715846994	3384	1
31.501530054644807	1507	1
31.524043715846993	389	1
31.541475409836064	8496	1
31.542021857923498	1486	1
31.585081967213117	7089	1
31.60032786885246	7228	1
31.614262295081964	6185	1
31.641693989071037	7863	1
31.668142076502733	405	1
31.73415300546448	9932	1
31.741803278688526	7601	1
31.758306010928962	6421	1
31.769945355191258	4598	1
31.805846994535518	1676	1
31.80945355191257	4852	1
31.825792349726775	3484	1
31.833333333333332	961	1
31.866502732240434	7569	1
31.88464480874317	7220	1
31.891092896174865	1726	1
31.89672131147541	1562	1
31.943551912568307	8039	1
31.95409836065574	775	1
31.9727868852459	586	1
31.97726775956284	8971	1
31.980109289617488	7416	1
31.983169398907105	654	1
32.01092896174863	3571	1
32.02508196721312	3557	1
32.05377049180328	4670	1
32.065300546448086	7984	1
32.073934426229506	4613	1
32.10453551912568	9691	1
32.14398907103825	87	1
32.177650273224046	7312	1
32.179398907103824	5086	1
32.19032786885246	5051	1
32.21103825136612	8433	1
32.22262295081968	7105	1
32.26229508196722	8325	1
32.30377049180328	2053	1
32.307103825136615	4622	1
32.34081967213115	9134	1
32.42245901639344	85	1
32.44945355191257	6579	1
32.44994535519126	5108	1
32.466830601092894	6338	1
32.51153005464481	8438	1
32.519289617486336	9195	1
32.535956284153	9203	1
32.53699453551912	3297	1
32.55814207650273	8595	1
32.57699453551913	1748	1
32.577650273224044	9043	1
32.61907103825136	7943	1
32.62377049180328	7446	1
32.65672131147541	9353	1
32.67901639344262	6735	1
32.68256830601093	6016	1
32.699234972677594	2663	1
32.73639344262295	3107	1
32.737049180327865	9598	1
32.76978142076503	9829	1
32.798524590163936	7162	1
32.8248087431694	4760	1
32.8335519125683	2905	1
32.939945355191256	9356	1
32.99819672131147	6095	1
33.000928961748635	6813	1
33.02469945355191	5704	1
33.08431693989071	2304	1
33.14	7253	1
33.18568306010929	5819	1
33.197759562841526	6405	1
33.20994535519126	6032	1
33.26224043715847	6876	1
33.263224043715844	7728	1
33.26349726775956	8423	1
33.26568306010929	7612	1
33.28568306010929	8677	1
33.303715846994535	9407	1
33.31666666666667	4927	1
33.40901639344262	7653	1
33.427540983606555	4528	1
33.49497267759563	6424	1
33.50491803278688	5934	1
33.50896174863388	1910	1
33.51092896174863	4228	1
33.544754098360656	4992	1
33.56016393442623	7784	1
33.565300546448086	3482	1
33.59054644808743	3112	1
33.606502732240436	6561	1
33.62622950819672	262	1
33.65338797814208	2305	1
33.67617486338798	6930	1
33.69153005464481	3897	1
33.69387978142076	7564	1
33.705628415300545	6574	1
33.722896174863386	2175	1
33.72934426229508	6598	1
33.74262295081967	4235	1
33.74896174863388	7955	1
33.7651912568306	1567	1
33.81748633879781	3602	1
33.819398907103825	1793	1
33.8272131147541	8575	1
33.82830601092896	1376	1
33.83868852459016	5317	1
33.87792349726776	9357	1
33.88475409836065	7065	1
33.90398907103825	3383	1
33.91863387978142	4741	1
33.933169398907104	839	1
33.93786885245902	194	1
33.954098360655735	7720	1
33.98393442622951	4942	1
33.994043715847	2433	1
34.024207650273226	6176	1
34.02726775956284	6887	1
34.03032786885246	3510	1
34.03245901639344	826	1
34.03551912568306	5493	1
34.08972677595629	1548	1
34.1124043715847	9629	1
34.12825136612022	3907	1
34.13475409836065	2154	1
34.15928961748634	6055	1
34.254590163934424	7234	1
34.255409836065574	2670	1
34.300765027322406	7985	1
34.31289617486339	7409	1
34.336174863387974	1623	1
34.34131147540984	2838	1
34.34737704918033	6680	1
34.35021857923497	2912	1
34.35191256830601	5572	1
34.365081967213115	7245	1
34.3707650273224	9265	1
34.4020218579235	2679	1
34.4416393442623	7351	1
34.45377049180328	4344	1
34.47043715846994	900	1
34.49595628415301	9256	1
34.49595628415301	6102	1
34.54661202185792	2573	1
34.586174863387974	5983	1
34.595573770491804	6152	1
34.63486338797814	2106	1
34.68415300546448	8074	1
34.72005464480874	3237	1
34.73169398907104	3265	1
34.75071038251367	4063	1
34.75743169398907	6465	1
34.76453551912568	1985	1
34.765956284153006	4967	1
34.80803278688524	2187	1
34.82857923497267	8491	1
34.84950819672131	8260	1
34.87540983606557	5286	1
34.90415300546448	6548	1
34.90808743169399	3994	1
34.91579234972678	7620	1
34.9203825136612	9398	1
34.9220218579235	787	1
34.93027322404372	6920	1
34.96475409836066	644	1
34.99803278688525	3092	1
35.01836065573771	5514	1
35.08387978142076	5989	1
35.091475409836065	2492	1
35.149836065573766	8843	1
35.16546448087432	4251	1
35.169289617486335	3236	1
35.17792349726776	2308	1
35.18120218579235	9682	1
35.18327868852459	2636	1
35.20459016393443	5932	1
35.24622950819673	5009	1
35.24879781420765	9368	1
35.2772131147541	8807	1
35.2803825136612	2617	1
35.28360655737705	9474	1
35.293224043715846	7686	1
35.32781420765027	4542	1
35.39584699453552	5950	1
35.419398907103826	1404	1
35.424972677595626	4616	1
35.491530054644805	9895	1
35.50032786885246	1474	1
35.511038251366124	1965	1
35.549836065573764	284	1
35.551803278688524	6316	1
35.56661202185793	6115	1
35.58573770491803	8142	1
35.62612021857923	5364	1
35.699945355191254	5200	1
35.70273224043716	706	1
35.71016393442623	9498	1
35.71256830601092	9422	1
35.72983606557377	3264	1
35.73196721311476	1003	1
35.77983606557377	8451	1
35.81907103825136	2833	1
35.85169398907104	9434	1
35.85748633879781	4547	1
35.87683060109289	1239	1
35.8951912568306	5635	1
35.92551912568306	4467	1
35.933551912568305	1962	1
35.939125683060105	3866	1
35.94562841530055	5354	1
35.94786885245902	7073	1
35.95327868852459	5361	1
35.963551912568306	1648	1
36.02622950819672	2010	1
36.043661202185795	630	1
36.07978142076503	7165	1
36.07983606557377	1226	1
36.082076502732235	4269	1
36.134098360655734	6851	1
36.165956284153005	1576	1
36.172240437158464	9589	1
36.181639344262294	1264	1
36.191748633879776	4399	1
36.193661202185794	3087	1
36.20513661202186	6255	1
36.215792349726776	2075	1
36.23464480874317	2349	1
36.27207650273224	1621	1
36.27655737704918	223	1
36.28245901639344	3321	1
36.31021857923497	2367	1
36.31562841530055	9543	1
36.33349726775956	4926	1
36.36300546448087	7007	1
36.427540983606555	5846	1
36.47928961748634	1304	1
36.50032786885246	5884	1
36.53557377049181	9818	1
36.54459016393442	7792	1
36.571311475409836	1640	1
36.57868852459016	6962	1
36.619672131147546	5891	1
36.62551912568306	6494	1
36.69114754098361	1005	1
36.71409836065574	5977	1
36.74956284153005	123	1
36.82704918032787	9471	1
36.833224043715845	4749	1
36.83912568306011	6703	1
36.85475409836065	8376	1
36.85590163934426	3266	1
36.933169398907104	1792	1
36.93573770491803	4019	1
36.95546448087431	2077	1
36.955628415300545	7684	1
36.99508196721311	2374	1
36.99726775956284	275	1
37.009945355191256	2326	1
37.02852459016393	1446	1
37.097158469945356	2982	1
37.10174863387978	7978	1
37.107103825136605	7178	1
37.1131693989071	624	1
37.18524590163934	3685	1
37.18715846994535	5449	1
37.23360655737705	9686	1
37.263606557377045	9382	1
37.27180327868852	8159	1
37.378907103825135	9194	1
37.39792349726776	7430	1
37.40120218579235	2724	0
37.406612021857924	4249	1
37.44153005464481	4976	1
37.44601092896175	8635	1
37.4603825136612	3812	1
37.46830601092896	9611	1
37.47103825136612	5885	1
37.48387978142077	3522	1
37.484043715846994	9392	1
37.487486338797815	5928	1
37.49732240437159	832	1
37.50032786885246	988	1
37.513333333333335	8655	1
37.57551912568306	4937	1
37.57994535519125	9781	1
37.612021857923494	6991	1
37.61639344262295	5365	1
37.634207650273225	8568	1
37.68568306010929	8671	1
37.734808743169395	8931	1
37.76934426229508	3140	1
37.769726775956286	5082	1
37.77622950819672	3253	1
37.802896174863385	1953	1
37.80907103825137	5043	1
37.835956284153006	814	1
37.85677595628415	5890	1
37.944863387978145	5736	1
37.949234972677594	4153	1
37.95344262295082	7670	1
37.984426229508195	6824	1
38.00857923497268	9889	1
38.025355191256835	2469	0
38.057049180327866	6443	1
38.10054644808743	2688	1
38.10863387978142	5131	1
38.11224043715847	3742	1
38.197486338797816	1162	1
38.19956284153005	3815	1
38.203715846994534	8140	1
38.21327868852459	1659	1
38.22415300546448	8299	1
38.24628415300547	2577	1
38.3320218579235	8100	1
38.342677595628416	6922	1
38.349344262295084	2418	1
38.38535519125683	7011	1
38.39540983606557	7280	1
38.4003825136612	7174	1
38.401803278688526	9054	1
38.43601092896174	3942	1
38.439890710382514	4759	1
38.48868852459017	1868	1
38.49027322404372	2438	1
38.49770491803278	854	1
38.55355191256831	1745	1
38.554808743169396	2867	1
38.559016393442626	8598	1
38.58573770491804	4710	1
38.603060109289615	8450	1
38.64584699453552	2450	1
38.645956284153	9406	1
38.69273224043716	852	1
38.70803278688525	8893	1
38.75551912568306	3839	1
38.759836065573765	8410	1
38.768524590163935	835	1
38.78775956284153	1942	1
38.814918032786885	7802	1
38.83546448087432	9712	1
38.83896174863388	5008	1
38.856830601092895	4546	1
38.87060109289617	4018	1
38.9275956284153	9296	1
38.935737704918026	2295	1
38.97972677595629	7875	1
38.99	4797	1
39.01797814207651	2260	1
39.0275956284153	6082	1
39.031967213114754	127	1
39.04262295081967	8463	1
39.04377049180328	7133	1
39.04715846994535	8961	1
39.05284153005464	7700	1
39.05939890710383	4870	1
39.10612021857923	6463	1
39.10863387978142	1126	1
39.12530054644809	8483	1
39.13584699453552	1675	1
39.16754098360655	9997	1
39.19683060109289	3194	1
39.21956284153005	4025	1
39.26934426229508	3022	1
39.28377049180328	8263	1
39.30131147540983	6333	1
39.34459016393443	7585	1
39.35016393442623	1508	1
39.375573770491805	2907	1
39.37803278688524	8319	1
39.38382513661202	8002	1
39.38502732240437	5671	1
39.394316939890714	2157	1
39.395792349726776	6987	1
39.4372131147541	5314	0
39.490054644808744	5879	1
39.492240437158465	1055	1
39.51655737704918	6159	1
39.52158469945355	7526	1
39.576502732240435	5257	1
39.644972677595625	9868	1
39.64584699453552	2855	1
39.673497267759565	6456	1
39.67426229508197	1846	1
39.678961748633874	8675	1
39.68	7190	1
39.70087431693989	9301	1
39.74710382513661	6172	1
39.76540983606557	4589	1
39.78322404371585	8761	1
39.784207650273224	6452	1
39.786229508196726	1619	1
39.79606557377049	4067	1
39.83530054644808	5489	1
39.84644808743169	6907	1
39.855737704918035	3860	1
39.932404371584695	1210	1
39.96710382513661	5359	1
39.97081967213115	758	1
39.98387978142076	7718	1
39.98693989071038	9616	1
39.99967213114754	626	1
40.003551912568305	9766	1
40.00573770491803	2324	1
40.039125683060114	7557	1
40.07743169398907	4211	1
40.08540983606557	5538	1
40.17415300546448	4632	1
40.18087431693989	3754	1
40.192568306010934	1807	1
40.20355191256831	6163	1
40.20622950819672	8435	1
40.22622950819672	6789	1
40.228032786885244	8018	1
40.228797814207645	149	1
40.234480874316944	2243	1
40.253934426229506	1886	1
40.34628415300546	7574	1
40.35863387978142	8705	1
40.3824043715847	2596	1
40.383005464480874	5796	1
40.441475409836066	2957	1
40.44879781420765	7305	1
40.48754098360656	302	1
40.505901639344266	3239	1
40.57065573770492	679	1
40.580983606557375	6101	1
40.59830601092896	178	1
40.61573770491803	5640	1
40.6396174863388	7703	1
40.65748633879782	7857	1
40.69562841530055	3122	1
40.702295081967215	465	1
40.707923497267764	8790	1
40.72409836065574	6965	1
40.75071038251366	9447	1
40.7548087431694	7906	1
40.87431693989071	9603	1
40.89967213114754	5376	1
40.90366120218579	8371	1
40.905901639344265	3414	1
40.91792349726776	3470	1
40.93153005464481	3380	1
40.954207650273226	8615	1
40.9575956284153	9948	1
40.9627868852459	5204	1
41.00469945355191	9764	1
41.03743169398907	9472	1
41.039781420765024	1915	1
41.06174863387978	4664	1
41.06415300546448	7916	1
41.0651912568306	7676	1
41.127049180327866	2007	1
41.18459016393442	935	1
41.250163934426226	5404	1
41.25950819672131	3600	1
41.274426229508194	6939	1
41.32704918032787	5420	1
41.339617486338796	7544	1
41.35322404371585	7511	1
41.37967213114754	7919	1
41.38639344262295	3630	1
41.448797814207644	3044	1
41.46748633879781	1804	1
41.475136612021856	7651	1
41.48420765027323	9583	1
41.49486338797814	4646	1
41.517486338797816	7071	1
41.56092896174863	240	1
41.571693989071036	880	1
41.57338797814208	9063	1
41.579125683060106	4718	1
41.592240437158466	5045	1
41.635628415300545	8052	1
41.683224043715846	6654	1
41.71109289617487	2393	1
41.7283606557377	507	1
41.74393442622951	8180	1
41.78371584699453	1095	1
41.786830601092895	1834	1
41.80945355191257	4475	1
41.85300546448088	9837	1
41.889398907103825	862	1
41.89896174863388	1165	1
41.920928961748636	1488	1
41.94945355191257	8502	1
41.95661202185793	3216	1
41.96366120218579	5264	1
41.97502732240437	2873	1
41.981475409836065	3892	1
41.99622950819672	3741	1
41.99666666666667	5149	1
42.01836065573771	9219	1
42.023825136612025	8380	1
42.0455737704918	9421	1
42.063770491803275	4584	1
42.074699453551915	4560	1
42.16612021857923	8991	1
42.20431693989071	5999	1
42.212349726775955	2606	1
42.25562841530055	8755	1
42.25825136612022	2923	1
42.26163934426229	968	1
42.29819672131147	6631	1
42.313442622950824	8233	1
42.33092896174863	9685	1
42.33868852459016	6791	1
42.36032786885246	1076	1
42.3831693989071	9530	1
42.411803278688524	2174	1
42.43120218579235	8221	1
42.44540983606557	3302	1
42.46437158469945	28	1
42.49622950819673	1987	1
42.50584699453552	5720	1
42.51710382513661	4901	1
42.51950819672131	3542	1
42.54710382513662	1668	1
42.62874316939891	8787	1
42.653224043715845	4419	1
42.656174863387974	8699	1
42.66945355191257	501	1
42.67956284153005	1068	1
42.699726775956286	8075	1
42.72103825136612	130	1
42.783114754098364	3104	1
42.788360655737705	1363	1
42.83868852459016	2493	1
42.84475409836065	3217	1
42.87437158469945	5061	1
42.88743169398907	279	1
42.91153005464481	2220	1
42.93956284153005	2566	1
42.94054644808743	7168	1
42.950437158469946	4100	1
42.95065573770491	6763	1
42.95918032786885	9814	1
42.981857923497266	3931	1
42.99284153005464	7103	1
43.026775956284155	2250	1
43.039836065573766	3047	1
43.069071038251366	8634	1
43.09098360655737	8190	1
43.09672131147541	8322	1
43.10027322404371	8833	1
43.113934426229505	7216	1
43.12612021857923	7806	1
43.14136612021858	5883	1
43.150655737704916	5057	1
43.15109289617486	9029	1
43.184808743169405	7621	1
43.197377049180325	9002	1
43.211202185792345	932	1
43.21704918032787	3532	1
43.22639344262295	7969	1
43.23081967213115	2967	1
43.258743169398905	5117	1
43.26540983606557	9986	1
43.28371584699453	1941	1
43.29775956284153	7241	1
43.305956284153005	459	1
43.31535519125683	9571	1
43.3483606557377	9509	1
43.365464480874316	1909	1
43.36830601092896	9599	1
43.3727868852459	7192	1
43.38781420765027	847	1
43.39879781420765	2695	1
43.42601092896175	1974	1
43.42677595628415	619	1
43.43344262295082	3282	1
43.476502732240434	3775	1
43.479125683060104	4092	1
43.48874316939891	327	1
43.496830601092896	8217	1
43.5079781420765	9675	1
43.52601092896175	6553	1
43.56021857923497	9573	1
43.591147540983606	925	1
43.59295081967213	3697	1
43.62398907103825	3117	1
43.62530054644809	3728	1
43.6264480874317	1876	1
43.68262295081967	2444	1
43.68715846994536	6493	1
43.6924043715847	6685	1
43.70142076502732	4735	1
43.70333333333333	9116	1
43.70885245901639	2819	1
43.731803278688524	7708	1
43.737158469945356	1821	1
43.752732240437155	3292	1
43.777103825136614	8586	1
43.782404371584704	9250	1
43.78431693989071	9151	1
43.817049180327864	3412	1
43.82786885245901	4252	1
43.874754098360654	543	1
43.888360655737706	7276	1
43.90081967213114	3261	1
43.92693989071038	1954	1
43.940273224043715	6690	1
43.94382513661202	9446	1
43.94661202185792	7607	1
43.98464480874317	6020	1
43.98568306010929	6530	1
44.03448087431694	7054	1
44.04071038251366	5963	1
44.04568306010929	5863	1
44.06289617486339	2188	1
44.0792349726776	594	1
44.130819672131146	5683	1
44.13551912568306	8279	1
44.1931693989071	838	1
44.24420765027322	4329	1
44.246448087431695	6225	1
44.247267759562845	7631	1
44.25737704918032	3911	1
44.307759562841525	6234	1
44.32196721311475	1490	1
44.32830601092896	4744	1
44.33928961748634	5491	1
44.34327868852459	1296	1
44.39185792349727	6681	1
44.40950819672131	3005	1
44.41049180327869	2454	1
44.42464480874317	5895	1
44.449945355191254	9087	1
44.455245901639344	6165	1
44.46475409836066	7212	1
44.5048087431694	1964	1
44.50590163934426	6656	1
44.511803278688525	6048	1
44.52371584699454	9860	1
44.56814207650273	9758	1
44.58901639344262	6538	1
44.593825136612026	3782	1
44.60393442622951	5240	1
44.604590163934425	2230	1
44.62054644808743	8130	1
44.66535519125683	3906	1
44.67885245901639	652	1
44.68792349726776	2732	1
44.69573770491803	7781	1
44.70065573770492	4948	1
44.80382513661202	8339	1
44.84950819672131	596	1
44.87049180327869	9327	0
44.87530054644808	7640	1
44.88579234972678	6637	1
44.88737704918033	8735	1
44.97683060109289	4836	1
44.98213114754098	882	1
44.990109289617486	8938	1
44.99688524590164	3354	1
45.04748633879781	2973	1
45.09207650273224	7335	1
45.10863387978142	6969	1
45.115409836065574	3779	1
45.182786885245896	4416	1
45.18786885245901	8403	1
45.26830601092896	5094	1
45.273387978142075	2539	1
45.28147540983606	2741	1
45.298524590163936	9907	1
45.29983606557377	4883	1
45.32005464480874	3830	1
45.32699453551913	3430	1
45.36398907103825	621	1
45.39	8812	1
45.45027322404371	2668	1
45.45912568306011	7998	1
45.48322404371584	4026	1
45.4872131147541	2881	1
45.48956284153005	5655	1
45.51338797814208	617	1
45.51743169398907	160	1
45.53469945355191	3357	1
45.55945355191257	6046	1
45.567978142076505	6841	1
45.574590163934424	1853	1
45.595519125683055	4607	1
45.598306010928965	480	1
45.61775956284153	6691	1
45.62546448087432	8725	1
45.66032786885246	7663	1
45.664098360655736	6807	1
45.68174863387978	3802	1
45.69918032786885	6731	1
45.705683060109294	5638	1
45.733387978142076	7231	1
45.77551912568306	1935	1
45.777049180327865	3748	1
45.780546448087435	5242	1
45.78699453551912	2148	1
45.87109289617486	2995	1
45.87207650273224	5410	1
45.89081967213115	4297	1
45.89743169398908	2968	1
45.897540983606554	5619	1
45.925956284153	7993	1
45.92928961748634	9775	1
45.94661202185792	4594	1
45.97	6593	1
45.977814207650276	9867	1
45.98612021857923	762	1
45.99612021857923	1403	1
46.07147540983607	370	1
46.07715846994535	1327	1
46.089344262295086	6935	1
46.10786885245902	2950	1
46.12437158469945	9590	1
46.140218579234975	1520	1
46.14251366120218	2600	1
46.14311475409836	1195	1
46.145956284153	7302	1
46.175355191256834	8269	1
46.18021857923497	7502	1
46.19606557377049	6496	1
46.21256830601093	872	1
46.23081967213114	1331	1
46.23191256830601	5130	1
46.28508196721312	7537	1
46.29109289617487	3987	1
46.293278688524595	6377	1
46.293989071038254	1945	1
46.30601092896175	7563	1
46.328415300546446	3691	1
46.33551912568306	8341	1
46.36896174863388	2622	1
46.377759562841526	418	1
46.43398907103825	8775	1
46.43524590163934	8324	1
46.44765027322404	7897	0
46.44989071038251	8283	1
46.4744262295082	2994	1
46.48344262295082	1605	1
46.49131147540984	1470	1
46.49393442622951	7254	1
46.5135519125683	7009	1
46.513661202185794	7895	1
46.53005464480874	6622	1
46.549125683060105	4826	1
46.57032786885246	7203	1
46.57846994535519	8059	1
46.6103825136612	2418	0
46.63185792349727	9862	1
46.65153005464481	777	1
46.66426229508197	6625	1
46.66808743169398	1333	1
46.68267759562841	8898	1
46.688032786885245	7380	1
46.69617486338798	1335	1
46.69994535519126	9983	1
46.70245901639344	4273	1
46.734153005464485	3247	1
46.742295081967214	4625	1
46.74693989071038	4264	1
46.81109289617486	7261	1
46.850218579234976	7896	1
46.86459016393442	2128	1
46.89524590163934	4296	1
46.89825136612022	5396	1
46.90497267759563	4871	1
46.91775956284153	5990	1
46.95453551912568	265	1
46.972459016393444	8861	1
46.992295081967214	1581	1
46.99371584699454	773	1
47.03699453551912	5258	1
47.07180327868853	4592	1
47.08081967213114	5031	1
47.082513661202185	1390	1
47.1168306010929	1473	1
47.13879781420765	5622	1
47.143497267759564	6157	1
47.1564480874317	5794	1
47.1575956284153	7111	1
47.163005464480875	5604	1
47.17879781420765	7510	1
47.18918032786885	7793	1
47.207540983606556	6623	1
47.23644808743169	2977	1
47.2724043715847	1614	1
47.2964480874317	1958	1
47.322786885245904	7882	1
47.324262295081965	6744	1
47.33726775956284	6884	1
47.373661202185794	8604	1
47.37967213114754	5708	1
47.39109289617486	5881	1
47.39896174863388	4936	1
47.39983606557377	5747	1
47.42125683060109	3093	1
47.43327868852459	1561	1
47.48950819672131	1489	0
47.513278688524586	6732	1
47.52650273224043	3509	1
47.556666666666665	9836	1
47.55983606557377	1526	1
47.56579234972677	9184	1
47.578032786885245	3051	1
47.59284153005465	2790	1
47.60087431693989	4601	1
47.61819672131148	5626	1
47.62087431693988	3923	1
47.670163934426235	4588	1
47.70071038251366	3796	1
47.701857923497265	5502	1
47.70191256830601	5492	1
47.70836065573771	5979	1
47.74448087431694	4758	1
47.753224043715846	2543	1
47.75934426229508	3479	1
47.77672131147541	7662	1
47.810054644808744	8887	1
47.8236612021858	8291	1
47.82584699453552	119	1
47.840437158469946	6516	1
47.84584699453551	4743	1
47.865792349726775	2878	1
47.87459016393442	7611	1
47.89808743169399	6635	1
47.90562841530055	3125	1
47.91306010928962	8395	1
47.91579234972677	1134	1
47.92639344262295	8546	1
47.9487431693989	2256	1
47.94956284153005	2625	1
47.958579234972674	5227	1
47.98469945355191	6671	1
47.98579234972678	5473	1
47.993497267759565	9468	1
48.010163934426224	6782	1
48.018415300546444	3301	1
48.03169398907104	9024	1
48.08486338797814	9413	1
48.10530054644809	6938	1
48.10557377049181	2170	1
48.1196174863388	3660	1
48.12956284153006	1240	1
48.13874316939891	9746	1
48.149125683060106	5964	1
48.177978142076505	6227	1
48.18601092896175	5448	1
48.186120218579234	3828	1
48.19715846994535	4548	1
48.20704918032787	9377	1
48.210546448087435	1230	1
48.21464480874317	4099	1
48.21491803278688	9844	1
48.247868852459014	9625	1
48.25371584699454	7084	1
48.29502732240437	1782	1
48.340655737704914	1298	1
48.35972677595628	5033	1
48.36234972677595	7099	1
48.39207650273224	9588	1
48.41726775956284	3128	1
48.44360655737705	1401	1
48.453387978142075	4205	1
48.46726775956284	2587	1
48.49666666666667	722	1
48.50715846994535	5112	1
48.51688524590164	2469	1
48.52202185792349	8533	1
48.55464480874317	2694	1
48.57005464480874	3959	1
48.6	5337	1
48.61185792349727	4552	1
48.617650273224044	4300	1
48.61830601092896	3693	1
48.62863387978142	2351	1
48.681311475409835	6756	1
48.695956284153006	7249	1
48.70071038251366	4997	1
48.71349726775956	8733	1
48.715737704918034	8913	1
48.716502732240436	6565	1
48.721038251366124	4056	1
48.7648087431694	6779	1
48.80989071038251	5462	1
48.82147540983607	6199	1
48.841420765027316	5355	1
48.84387978142077	9900	1
48.84617486338797	2198	1
48.86251366120218	7840	1
48.87726775956284	6394	1
48.87770491803279	1557	1
48.89775956284153	4999	1
48.9	1620	1
48.90650273224044	7521	1
48.91688524590164	3119	1
48.930218579234975	6041	1
48.93409836065574	5052	1
48.93775956284153	47	1
48.96065573770492	4586	1
48.965027322404374	1158	1
48.97054644808743	1728	1
49.00005464480874	2871	1
49.00475409836066	2134	1
49.00918032786885	7155	1
49.02398907103825	5694	1
49.05081967213115	7320	1
49.06786885245902	8538	1
49.07	3427	1
49.071256830601094	379	1
49.07382513661202	9349	1
49.08606557377049	6038	1
49.10972677595628	6022	1
49.11775956284153	3150	1
49.1196174863388	7933	1
49.175956284153	9810	1
49.18398907103825	4219	1
49.21491803278688	3146	1
49.22584699453552	5287	1
49.226284153005466	8903	1
49.24207650273224	8225	1
49.26262295081967	7987	1
49.27355191256831	4578	1
49.30054644808743	1357	1
49.360601092896175	2882	1
49.39486338797814	5195	1
49.43666666666667	7066	1
49.44491803278689	8950	1
49.459344262295076	2255	1
49.46863387978142	2242	1
49.515901639344264	8181	1
49.55901639344262	9786	1
49.6007650273224	4243	1
49.636010928961745	8798	1
49.645081967213116	6019	1
49.66508196721311	5750	1
49.69650273224044	2058	1
49.72224043715847	9036	1
49.72327868852459	9973	1
49.72655737704918	4875	1
49.728032786885244	5104	1
49.743442622950816	4810	1
49.76092896174863	4691	1
49.766666666666666	4728	1
49.76896174863388	3725	1
49.78437158469946	1209	1
49.78699453551913	8905	1
49.8303825136612	3920	1
49.836939890710376	4830	1
49.84382513661202	5370	1
49.86551912568306	245	1
49.87972677595628	9529	1
49.883497267759566	3746	1
49.88918032786885	5277	1
49.92786885245902	9072	1
49.96978142076503	8092	1
49.98120218579235	1588	1
49.997158469945354	5899	1
50.02349726775956	2162	1
50.052622950819675	4924	1
50.06486338797814	2284	1
50.077978142076496	8262	1
50.08841530054645	6647	1
50.1024043715847	8613	1
50.11469945355191	515	1
50.12043715846994	3501	1
50.122568306010926	8458	1
50.12879781420765	609	1
50.15633879781421	781	1
50.16196721311476	4349	1
50.18032786885246	5141	1
50.19901639344262	2139	1
50.23907103825137	1780	1
50.23983606557377	2373	1
50.245355191256834	2478	1
50.25398907103825	7751	1
50.262131147540984	6221	1
50.27459016393443	3004	1
50.27606557377049	666	1
50.292896174863394	214	1
50.30415300546448	404	1
50.31622950819672	6544	1
50.31655737704918	9440	1
50.31830601092896	211	1
50.338797814207645	5248	1
50.350874316939894	6549	1
50.35125683060109	5721	1
50.35262295081967	1875	1
50.35273224043716	3168	1
50.37786885245902	3170	1
50.384480874316935	1828	1
50.41907103825137	3070	1
50.4224043715847	3679	1
50.42546448087432	9537	1
50.46114754098361	6627	1
50.461311475409836	7550	1
50.47437158469945	40	1
50.479890710382506	7866	1
50.48590163934426	6846	1
50.491530054644805	7886	1
50.49393442622951	3275	1
50.5048087431694	9909	1
50.51185792349727	8823	1
50.51639344262295	7235	1
50.57453551912568	9397	1
50.586994535519125	9502	1
50.596338797814205	1079	1
50.59961748633879	3079	1
50.599726775956285	4700	1
50.619234972677596	9189	1
50.625519125683056	8193	1
50.63224043715847	958	1
50.6403825136612	2644	1
50.64103825136612	2744	1
50.65989071038251	9137	1
50.68180327868853	9289	1
50.68404371584699	1218	1
50.711639344262295	4919	1
50.716120218579235	536	1
50.723989071038254	7259	1
50.730054644808746	9742	1
50.748306010928964	2050	1
50.80989071038251	4941	1
50.810327868852454	7648	1
50.813879781420766	3296	1
50.84054644808743	5499	1
50.84174863387978	4593	1
50.845628415300546	8306	1
50.84928961748634	8555	1
50.86568306010929	2216	1
50.8772131147541	8590	1
50.88928961748634	442	1
50.89360655737705	9719	1
50.894590163934424	4504	1
50.91245901639344	7898	1
50.930874316939885	9297	1
50.967540983606554	1971	1
50.98169398907104	2200	1
51.00213114754098	6804	1
51.01005464480874	6079	1
51.022950819672126	2842	1
51.0448087431694	3316	1
51.04819672131148	6479	1
51.052513661202184	2479	1
51.0651912568306	323	1
51.08606557377049	9679	1
51.10262295081967	7101	1
51.13191256830601	6212	1
51.142786885245904	5398	1
51.154043715846996	9581	1
51.1620218579235	6027	1
51.18251366120219	2348	1
51.18267759562842	4378	1
51.187267759562836	9332	1
51.18885245901639	3874	1
51.18972677595629	8581	1
51.25737704918033	6455	1
51.2603825136612	8606	1
51.28382513661202	6326	1
51.29825136612021	6958	1
51.307814207650274	4969	1
51.322349726775954	7328	1
51.32295081967213	7691	1
51.339125683060104	3489	1
51.36978142076502	4672	1
51.370218579234965	3201	1
51.379672131147544	7329	1
51.41049180327869	9179	1
51.41885245901639	6956	1
51.433551912568305	7003	1
51.433661202185796	860	1
