31.59672131147541	6323	1
31.60010928961749	9031	1
31.60174863387978	4196	1
31.621475409836066	2046	1
31.62983606557377	3649	1
31.630546448087433	2098	1
31.64191256830601	6076	1
31.652459016393443	892	1
31.671639344262296	9214	1
31.715628415300543	2618	1
31.74677595628415	8920	1
31.74863387978142	5015	1
31.757377049180327	954	1
31.775901639344262	7952	1
31.785901639344264	2694	1
31.790655737704917	1511	1
31.799726775956284	290	1
31.800163934426227	8905	1
31.802295081967213	9199	1
31.8075956284153	4270	1
31.842131147540982	6792	1
31.87655737704918	3117	1
31.88081967213115	7828	1
31.897158469945357	3701	1
31.89928961748634	5279	1
31.900437158469945	8786	1
31.91032786885246	9377	1
31.91846994535519	955	1
31.921639344262292	5411	1
31.931639344262294	3053	1
31.93918032786885	7283	1
31.952732240437157	947	1
31.958360655737707	3758	1
31.98448087431694	7984	1
32.001311475409835	1765	1
32.008360655737704	6290	1
32.01409836065574	6738	1
32.050382513661205	879	1
32.07016393442623	8253	1
32.073169398907105	4259	1
32.08114754098361	2196	1
32.08453551912568	6319	1
32.08896174863388	5125	1
32.09180327868852	4851	1
32.107540983606555	7630	1
32.12081967213115	9144	1
32.14825136612022	510	1
32.15989071038251	123	1
32.167158469945356	1443	1
32.17857923497268	6710	1
32.184371584699456	6214	1
32.197049180327866	4126	1
32.19934426229508	6254	1
32.220601092896175	1976	1
32.22568306010929	7693	1
32.229234972677595	4377	1
32.23513661202186	4669	1
32.246775956284154	4649	1
32.262513661202185	7741	1
32.28158469945355	6392	1
32.30469945355191	6494	1
32.317049180327864	7321	1
32.32677595628415	1450	1
32.33469945355191	8352	1
32.343387978142076	351	1
32.34693989071038	4792	1
32.34907103825137	9846	1
32.426830601092895	2086	1
32.42901639344262	3326	1
32.431693989071036	7633	1
32.44005464480875	4258	1
32.44885245901639	4220	1
32.469562841530056	1316	1
32.480327868852456	1054	1
32.495628415300544	1965	1
32.50557377049181	3178	1
32.52704918032787	4974	1
32.5307650273224	7331	1
32.56486338797814	6307	1
32.585573770491806	6469	1
32.610218579234974	5274	1
32.61513661202186	3360	1
32.63049180327869	4737	1
32.63819672131147	5138	1
32.64475409836066	7621	1
32.65163934426229	7165	1
32.677868852459014	704	1
32.72606557377049	5877	1
32.726885245901634	7447	1
32.73459016393443	8261	1
32.76125683060109	3192	1
32.76748633879781	1966	1
32.771857923497265	3642	1
32.774153005464484	7850	1
32.774535519125685	5164	1
32.788743169398906	9414	1
32.81398907103825	4343	1
32.83540983606557	3103	1
32.84065573770492	1990	1
32.85928961748634	3762	1
32.87841530054645	317	1
32.87868852459016	446	1
32.912677595628416	5342	1
32.93180327868852	553	1
32.93256830601093	8256	1
32.93469945355191	3137	1
32.95109289617486	579	1
32.95655737704918	3156	1
32.97551912568306	3191	1
32.975792349726774	7159	1
32.980273224043714	3038	1
32.996448087431695	8277	1
33.06	1585	1
33.076830601092894	6475	1
33.10579234972678	5502	1
33.11775956284153	3702	1
33.166065573770496	313	1
33.19579234972677	2976	1
33.20404371584699	6261	1
33.21185792349726	2404	1
33.24710382513661	837	1
33.268142076502734	5184	1
33.26874316939891	2605	1
33.29327868852459	7274	1
33.294043715846996	6166	1
33.29568306010929	2354	1
33.31672131147541	5277	1
33.33497267759563	1389	1
33.34590163934426	8048	1
33.34907103825137	7770	1
33.35021857923497	5966	1
33.36650273224044	6133	1
33.36748633879781	7269	1
33.37245901639344	4109	1
33.37459016393442	8480	1
33.39213114754098	4561	1
33.40109289617486	1732	1
33.40819672131148	2653	1
33.41191256830601	2643	1
33.421147540983604	8882	1
33.42508196721311	2527	1
33.45628415300546	8511	1
33.47765027322404	6773	1
33.48770491803278	4950	1
33.49092896174864	4111	1
33.506557377049184	6280	1
33.513715846994536	633	1
33.524098360655735	2412	1
33.53546448087432	2185	1
33.542841530054645	2985	1
33.55437158469945	9802	1
33.566830601092896	2405	1
33.58748633879782	1700	1
33.60775956284153	6546	1
33.649781420765024	3317	1
33.680983606557376	2307	1
33.68366120218579	4019	1
33.685792349726775	4622	1
33.74142076502732	1358	1
33.74617486338798	8538	1
33.76704918032787	2807	1
33.769234972677594	4475	1
33.78918032786885	379	1
33.801857923497266	9251	1
33.82333333333333	5835	1
33.825683060109284	448	1
33.84229508196721	7319	1
33.85245901639344	934	1
33.85398907103825	5978	1
33.887486338797814	2124	1
33.93114754098361	6353	1
33.93863387978142	9549	1
33.97125683060109	9862	1
33.973989071038254	423	1
33.98060109289617	8014	1
33.981912568306015	3396	1
33.99021857923498	4719	1
33.99213114754098	5088	1
33.9931693989071	9337	1
34.00475409836066	4161	1
34.03879781420765	7042	1
34.05617486338797	7350	1
34.063060109289616	5901	1
34.070928961748635	1517	1
34.088087431693985	9965	1
34.10655737704918	1157	1
34.14524590163934	7516	1
34.19131147540984	8418	1
34.21300546448087	8832	1
34.22426229508197	7217	1
34.23693989071038	4976	1
34.24617486338798	581	1
34.27710382513661	2506	1
34.27868852459016	7802	1
34.308961748633884	6387	1
34.31360655737705	9521	1
34.32655737704918	3927	1
34.334426229508196	3480	1
34.34387978142076	78	1
34.36781420765027	6589	1
34.40147540983607	6734	1
34.40863387978142	5995	1
34.429016393442616	363	1
34.42928961748633	7469	1
34.43459016393442	4621	1
34.43568306010929	7237	1
34.442513661202184	4032	1
34.44349726775956	1119	1
34.45262295081967	938	1
34.474644808743165	7019	1
34.48060109289617	8089	1
34.48579234972677	1778	1
34.50775956284153	2754	1
34.509672131147546	8962	1
34.516010928961755	6136	1
34.54010928961748	4758	1
34.561530054644805	8385	1
34.5775956284153	6335	1
34.579071038251364	6998	1
34.58311475409836	6920	1
34.65087431693989	2043	1
34.661475409836065	9260	1
34.66699453551912	5001	1
34.67289617486339	2973	1
34.692622950819676	1068	1
34.69568306010929	4597	1
34.7172131147541	3050	1
34.72513661202186	1044	1
34.73907103825137	3278	1
34.76579234972677	5408	1
34.76825136612022	6782	1
34.772185792349724	4541	1
34.774808743169395	7238	1
34.77737704918032	6944	1
34.79120218579235	3706	1
34.7955737704918	9463	1
34.82775956284153	2325	1
34.84103825136612	8567	1
34.852349726775955	5273	1
34.862404371584695	9737	1
34.86972677595628	9591	1
34.8848087431694	5210	1
34.908032786885244	4580	1
34.91934426229508	3433	1
34.93147540983606	6725	1
34.94267759562842	6655	1
34.943661202185794	8221	1
34.96661202185793	4017	1
34.991967213114755	5770	1
35.01535519125683	6924	1
35.01939890710383	1926	1
35.03584699453552	3143	1
35.03956284153005	3061	1
35.063497267759566	1112	1
35.06475409836066	7705	1
35.06967213114754	4713	1
35.07606557377049	9609	1
35.09158469945355	9574	1
35.100109289617485	3459	1
35.10770491803279	5248	1
35.1320218579235	613	1
35.140819672131144	5303	1
35.1563387978142	4921	1
35.16704918032787	6832	1
35.244590163934426	9240	1
35.27770491803278	388	1
35.27814207650273	4418	1
35.278633879781424	6276	1
35.31704918032787	3082	1
35.326174863387976	5614	1
35.35180327868852	8603	1
35.35666666666667	8415	1
35.35857923497268	4213	1
35.403551912568304	5470	1
35.42535519125683	2510	1
35.43557377049181	1898	1
35.445956284153006	6989	1
35.46562841530055	5046	1
35.469562841530056	600	1
35.478415300546445	1721	1
35.49814207650273	3195	1
35.51939890710383	8428	1
35.53016393442623	8330	1
35.53852459016393	3727	1
35.547431693989076	3578	1
35.547704918032785	4422	1
35.57557377049181	4335	1
35.58606557377049	6477	1
35.59710382513661	821	1
35.63360655737705	8753	1
35.667868852459016	8339	1
35.6744262295082	5727	1
35.69830601092896	5054	1
35.704098360655735	9966	1
35.71087431693989	4347	1
35.71666666666667	250	1
35.719781420765024	9715	1
35.73409836065574	4947	1
35.7635519125683	8623	1
35.765136612021855	4900	1
35.79945355191257	2382	1
35.81207650273224	6439	1
35.82174863387978	5039	1
35.823060109289614	3800	1
35.86819672131147	6328	1
35.89311475409836	4780	1
35.89584699453552	5103	1
35.90382513661202	7736	1
35.921147540983604	6498	1
35.92732240437159	3600	1
35.93153005464481	1346	1
35.94841530054645	3896	1
35.992295081967214	3357	1
36.00453551912568	9012	1
36.03830601092896	4179	1
36.06311475409836	4059	1
36.06825136612022	587	1
36.083278688524594	7194	1
36.08830601092897	9484	1
36.100163934426234	6431	1
36.10786885245901	1133	1
36.11863387978142	3512	1
36.12918032786885	751	1
36.13120218579235	5666	1
36.139071038251366	7554	1
36.15142076502732	7811	1
36.18224043715847	2097	1
36.1848087431694	1085	1
36.212349726775955	6390	1
36.220983606557375	6315	1
36.22639344262295	8997	1
36.22792349726776	7836	1
36.24284153005465	9129	1
36.25262295081968	7286	1
36.27808743169399	9373	1
36.27885245901639	4981	1
36.27961748633879	8535	1
36.29524590163935	3009	1
36.30153005464481	5500	1
36.31710382513661	6346	1
36.325027322404374	7557	1
36.33431693989071	3745	1
36.33868852459016	6608	1
36.365081967213115	9147	1
36.366885245901635	224	1
36.37344262295082	2459	1
36.37754098360656	8617	1
36.38322404371584	7615	1
36.39825136612021	3210	1
36.40196721311475	1566	1
36.40229508196721	1668	1
36.41737704918033	4337	1
36.42207650273224	9969	1
36.4224043715847	2780	1
36.47819672131148	6082	1
36.48180327868852	1160	1
36.49234972677595	5438	1
36.518852459016394	5406	1
36.52060109289617	509	1
36.53978142076503	2388	1
36.56437158469945	6539	1
36.56770491803279	2737	1
36.60601092896175	5299	1
36.64049180327869	9844	1
36.70475409836065	752	1
36.71606557377049	7755	1
36.73360655737705	8937	1
36.775956284153004	5513	1
36.79983606557377	1131	1
36.808196721311475	1692	1
36.82273224043716	3941	1
36.828032786885245	2796	1
36.853114754098364	923	1
36.859781420765025	6034	1
36.89142076502732	6566	1
36.90349726775956	266	1
36.90939890710382	5621	1
36.91098360655737	9097	1
36.91103825136612	624	1
36.91420765027323	6954	1
36.9227868852459	2908	1
36.925355191256834	3640	1
36.93409836065573	6526	1
36.94005464480875	545	1
36.94136612021858	2751	1
36.99147540983606	2045	1
36.993114754098364	1407	1
37.01174863387978	3650	1
37.019726775956286	8066	1
37.02814207650273	64	1
37.0483606557377	7501	1
37.05213114754098	4249	1
37.060710382513655	8545	1
37.06393442622951	6299	1
37.06928961748634	5262	1
37.076120218579234	6473	1
37.08344262295082	8409	1
37.08950819672131	9220	1
37.12688524590163	7084	1
37.13781420765027	4960	1
37.14256830601093	2205	1
37.16300546448087	9738	1
37.164098360655736	7102	1
37.174043715847	1888	1
37.19153005464481	9211	1
37.23349726775956	688	1
37.24923497267759	3776	1
37.27540983606557	7810	1
37.29775956284153	6540	1
37.29775956284153	8483	1
37.32808743169399	2014	1
37.34699453551913	2057	1
37.34754098360656	8463	1
37.352622950819665	9028	1
37.35628415300547	5429	1
37.38437158469945	4024	1
37.38551912568306	6672	1
37.393989071038256	1759	1
37.40207650273224	2848	1
37.42748633879782	5651	1
37.44366120218579	2125	1
37.45579234972677	8680	1
37.4688524590164	8489	1
37.487103825136614	3336	1
37.510273224043715	5121	1
37.512459016393436	5530	1
37.52497267759563	7252	1
37.53098360655738	6785	1
37.53606557377049	3521	1
37.54688524590164	450	1
37.54978142076503	4275	1
37.553825136612026	2645	1
37.5551912568306	9040	1
37.561967213114755	1584	1
37.57114754098361	345	1
37.588196721311476	6979	1
37.59256830601093	8918	1
37.60256830601093	8796	1
37.61497267759563	6616	1
37.624043715846994	8763	1
37.66551912568306	3739	1
37.68442622950819	1339	1
37.68683060109289	9607	1
37.68710382513661	7714	1
37.716939890710385	7973	1
37.73	2135	1
37.74863387978142	3430	1
37.750546448087434	85	1
37.75688524590164	6704	1
37.75819672131148	4334	1
37.761038251366124	9276	1
37.766612021857924	7791	1
37.78453551912568	5205	1
37.80409836065574	4979	1
37.80661202185792	9809	1
37.82087431693989	1541	1
37.838633879781426	5584	1
37.85213114754098	4176	1
37.86191256830601	4123	1
37.869562841530055	9042	1
37.87983606557377	2001	1
37.88841530054645	8008	1
37.920491803278686	3595	1
37.944043715846995	4056	1
37.98453551912568	3537	1
38.00513661202186	7677	1
38.00743169398907	4485	1
38.01508196721311	7651	1
38.028579234972675	5955	1
38.03289617486339	1863	1
38.03327868852458	9057	1
38.034863387978135	3011	1
38.048087431693986	1291	1
38.08158469945355	7456	1
38.08972677595628	1074	1
38.10945355191257	7093	1
38.111038251366125	1222	1
38.1268306010929	8026	1
38.19016393442623	5641	1
38.19535519125683	1076	1
38.21934426229508	2938	1
38.231475409836065	6946	1
38.27661202185792	4357	0
38.29551912568306	1838	1
38.30540983606558	9051	1
38.317868852459014	1340	1
38.338415300546444	1239	1
38.34404371584699	9117	1
38.36054644808743	4011	1
38.37273224043715	3984	1
38.38890710382513	9423	1
38.38989071038251	5589	1
38.42109289617486	4513	1
38.45109289617486	6186	1
38.45327868852459	6886	1
38.45404371584699	3269	1
38.45672131147541	2983	1
38.50453551912569	9459	1
38.51306010928962	2989	1
38.519617486338795	7666	1
38.52590163934426	6026	1
38.52732240437158	2572	1
38.54868852459016	2557	1
38.56322404371585	9957	1
38.56622950819673	6804	1
38.56950819672131	4662	1
38.582841530054644	1056	1
38.58491803278689	4295	1
38.610928961748634	3766	1
38.63497267759563	4159	1
38.665573770491804	8168	1
38.69912568306011	2297	1
38.70153005464481	2151	1
38.7103825136612	1649	1
38.73049180327869	5521	1
38.744918032786885	9312	1
38.80196721311476	6909	1
38.808306010928966	2408	1
38.82950819672131	4427	1
38.838524590163935	9130	1
38.84879781420765	1348	1
38.8751912568306	5970	1
38.889836065573775	7806	1
38.89136612021858	9706	1
38.907431693989075	8776	1
38.907759562841534	1362	1
38.91431693989071	606	1
38.91879781420765	110	1
38.92169398907104	8630	1
38.957158469945355	5940	1
39.016666666666666	4975	1
39.01918032786885	3829	1
39.04464480874317	2944	1
39.06256830601093	8345	1
39.07781420765028	9304	1
39.07814207650273	528	1
39.08163934426229	3249	1
39.09174863387978	7710	1
39.13513661202185	265	1
39.1872131147541	5073	1
39.20420765027322	8434	1
39.21901639344262	9656	1
39.238907103825134	8959	1
39.25027322404372	7240	1
39.26081967213115	9443	1
39.269999999999996	9998	1
39.29349726775956	1922	1
39.29420765027322	368	1
39.29486338797815	5490	1
39.299617486338796	9807	1
39.3079781420765	6611	1
39.31765027322404	1892	1
39.32398907103825	5744	1
39.32551912568306	7591	1
39.32748633879781	4610	1
39.329945355191256	8699	1
39.3479781420765	9415	1
39.360928961748634	7549	1
39.37874316939891	5598	1
39.39437158469945	882	1
39.425355191256834	8770	1
39.42639344262295	6768	1
39.460819672131144	5471	1
39.47092896174863	5165	1
39.48754098360656	7951	1
39.49207650273224	6781	1
39.494918032786885	7663	1
39.50814207650273	9641	1
39.51333333333333	440	1
39.52213114754098	2107	1
39.542076502732236	1486	1
39.54513661202186	617	1
39.555191256830604	3638	1
39.57147540983607	7449	1
39.5796174863388	9470	1
39.58464480874317	278	1
39.596666666666664	6521	1
39.60606557377049	5888	1
39.61715846994536	7696	1
39.63	2345	1
39.64065573770492	2745	1
39.64322404371585	9346	1
39.7179781420765	2454	1
39.73950819672131	8498	1
39.76857923497268	2821	1
39.795464480874315	7140	1
39.79808743169399	5806	1
39.80158469945355	1900	1
39.854535519125676	3121	1
39.855683060109286	5137	1
39.87841530054645	8712	1
39.879617486338795	7689	1
39.88065573770491	4522	1
39.90366120218579	3792	1
39.91054644808743	5159	1
39.91415300546448	41	1
39.920491803278686	9662	1
39.92098360655738	8664	1
39.929071038251365	625	1
39.930218579234975	2317	1
39.93366120218579	8740	1
39.97901639344262	4419	1
39.98010928961748	638	1
40.017267759562834	1242	1
40.01945355191257	3945	1
40.02043715846994	7129	1
40.02054644808743	258	1
40.023497267759566	2567	1
40.02989071038252	6007	1
40.04333333333334	522	1
40.04666666666667	8009	1
40.05825136612022	3345	1
40.06021857923498	3840	1
40.07415300546448	1384	1
40.07830601092896	7948	1
40.11819672131148	1100	1
40.13103825136612	3358	1
40.14732240437158	5253	1
40.151420765027325	6037	1
40.15262295081967	1596	1
40.16469945355191	7189	1
40.169344262295084	8887	1
40.16989071038252	8754	1
40.172622950819665	3765	1
40.22918032786885	6916	1
40.23349726775957	1288	1
40.246830601092896	5397	1
40.262841530054644	7299	0
40.30158469945355	7877	1
40.315683060109286	4834	1
40.33726775956284	574	1
40.33808743169399	5910	1
40.35961748633879	4881	1
40.384207650273225	1418	1
40.4027868852459	627	1
40.41098360655738	404	1
40.41573770491803	2893	1
40.41579234972677	5962	1
40.421147540983604	9974	1
40.42360655737705	5939	1
40.42508196721312	769	1
40.428961748633874	979	1
40.430218579234975	8155	1
40.43491803278689	4574	1
40.43928961748634	4885	1
40.44579234972678	1341	1
40.44655737704918	2757	1
40.4627868852459	9658	1
40.47306010928962	4629	1
40.489672131147536	7558	1
40.49459016393442	3684	1
40.49814207650273	2658	1
40.505901639344266	4897	1
40.50868852459016	4489	1
40.51147540983606	9053	1
40.52032786885246	2736	1
40.52131147540983	7264	1
40.54420765027322	5077	1
40.56344262295082	4647	1
40.58163934426229	5858	1
40.601967213114754	9727	1
40.60655737704918	2792	1
40.60732240437159	3233	1
40.63677595628415	2907	1
40.64513661202186	7632	1
40.66672131147541	5773	1
40.69103825136612	7678	1
40.69289617486339	7455	1
40.70486338797814	8460	1
40.708251366120216	8685	1
40.70852459016393	5697	1
40.72874316939891	6749	1
40.73234972677596	5306	1
40.73907103825136	8169	1
40.75032786885246	1680	1
40.770710382513656	9729	1
40.77245901639344	3759	1
40.806284153005464	812	1
40.82978142076502	6622	1
40.835464480874315	3079	1
40.83737704918033	3720	1
40.892404371584696	1415	1
40.89918032786885	9091	1
40.91874316939891	1542	1
40.92021857923498	4447	1
40.92852459016393	1127	1
40.94295081967213	1126	1
40.946612021857916	4191	1
40.98754098360656	5656	1
40.9920218579235	3784	1
41.02060109289617	9762	1
41.03415300546448	4051	1
41.038961748633874	7426	1
41.04147540983607	7911	1
41.05344262295082	2868	1
41.0575956284153	966	1
41.06475409836065	8309	1
41.07562841530054	5648	1
41.08234972677596	8245	1
41.08863387978142	6926	1
41.13409836065574	2580	1
41.14043715846995	8813	1
41.14191256830601	3253	1
41.14306010928962	6505	1
41.16672131147541	7772	1
41.176448087431694	2500	1
41.1811475409836	407	1
41.1811475409836	7389	1
41.20459016393443	9510	1
41.224316939890706	2663	1
41.25169398907104	3086	1
41.266994535519125	6232	1
41.26715846994536	1613	1
41.26792349726776	3120	1
41.29661202185792	8040	1
41.30054644808743	2610	1
41.302295081967216	4741	1
41.32475409836066	5004	1
41.34989071038251	5155	1
41.35726775956284	2889	1
41.35786885245901	1554	1
41.381202185792354	1590	1
41.41693989071038	593	1
41.43568306010929	4723	1
41.45251366120218	7950	1
41.453442622950824	5813	1
41.454207650273226	9	1
41.474699453551914	5426	1
41.482622950819675	568	1
41.48382513661202	3251	1
41.4920218579235	4626	1
41.497158469945354	8552	1
41.49732240437158	2286	1
41.50262295081967	6857	1
41.50890710382513	2103	1
41.516721311475415	8504	1
41.528196721311474	7158	1
41.544699453551914	5853	1
41.555846994535514	4787	1
41.568579234972674	5224	1
41.5751912568306	2064	1
41.58371584699454	8771	1
41.58409836065574	4509	1
41.59765027322405	7325	1
41.60289617486339	107	1
41.60459016393443	4874	1
41.611639344262294	5655	1
41.61344262295082	5068	1
41.624426229508195	929	1
41.62530054644809	474	1
41.630765027322404	7594	1
41.6348087431694	7717	1
41.65426229508196	3624	1
41.664043715846994	4809	1
41.66726775956284	3141	1
41.67819672131147	316	1
41.69535519125683	5763	1
41.70874316939891	9168	1
41.71551912568306	1190	1
41.716502732240436	8690	1
41.720601092896175	9446	1
41.733005464480875	2716	1
41.73655737704918	8995	1
41.737103825136614	8455	1
41.77409836065574	6293	1
41.79185792349726	7699	1
41.806065573770496	5783	1
41.813387978142075	8580	1
41.8184699453552	3089	1
41.824699453551915	2467	1
41.83081967213115	8957	1
41.84114754098361	8106	1
41.86338797814207	8406	1
41.86502732240437	4836	1
41.896885245901636	4202	1
41.90562841530055	9229	1
41.91693989071038	1168	1
41.93857923497268	5152	1
41.981803278688524	1674	1
42.000928961748635	1743	1
42.00114754098361	8555	1
42.00333333333334	1092	1
42.00442622950819	3122	1
42.00978142076502	4461	1
42.03382513661202	8994	1
42.058579234972676	7792	1
42.06120218579235	6195	1
42.061967213114755	3114	1
42.06781420765027	6175	1
42.07573770491803	5902	1
42.082896174863386	4743	1
42.08989071038251	7213	1
42.09344262295082	4559	1
42.09431693989071	5144	1
42.12661202185792	8305	1
42.133715846994534	9717	1
42.151748633879784	5245	1
42.17245901639344	5305	1
42.19688524590164	9786	1
42.212240437158464	3573	1
42.237868852459016	2073	1
42.24	4920	1
42.254043715847	294	1
42.26300546448088	588	1
42.2720218579235	3933	1
42.282677595628414	4543	1
42.293661202185795	9499	1
42.298087431693986	8360	1
42.307431693989066	4586	1
42.3296174863388	7526	1
42.334754098360655	2642	1
42.36748633879782	1607	1
42.37491803278689	6869	1
42.376666666666665	687	1
42.3888524590164	7428	1
42.41426229508196	8018	1
42.41612021857923	7300	1
42.42672131147541	4389	1
42.45497267759563	6817	1
42.47710382513661	2390	1
42.47901639344262	1618	1
42.50420765027322	4869	1
42.58469945355191	4967	1
42.58579234972677	519	1
42.58879781420765	9640	1
42.59912568306011	7685	1
42.60098360655737	7797	1
42.60912568306011	287	1
42.6115300546448	3954	1
42.61185792349727	2507	1
42.612021857923494	2774	1
42.61743169398907	374	1
42.62469945355191	2666	1
42.63622950819672	1147	1
42.64027322404371	8661	1
42.646885245901636	3129	1
42.64765027322404	5029	1
42.66612021857923	4865	1
42.67666666666666	1803	1
42.704918032786885	7372	1
42.72857923497267	211	1
42.744535519125684	8765	1
42.751311475409835	8015	1
42.75398907103825	2275	1
42.76650273224044	8203	1
42.76775956284153	4539	1
42.768469945355186	6167	1
42.77453551912568	1548	1
42.78765027322404	2251	1
42.80338797814208	42	1
42.8079781420765	2004	1
42.80983606557377	6759	1
42.81071038251366	7430	1
42.813879781420766	137	1
42.819398907103825	8237	1
42.82677595628415	4086	1
42.828360655737704	1371	1
42.83387978142076	1391	1
42.83874316939891	3311	1
42.85617486338798	963	1
42.85814207650273	1968	1
42.878306010928966	6778	1
42.88464480874317	8827	1
42.89939890710382	5542	1
42.91459016393443	7146	1
42.91879781420765	4655	1
42.934699453551914	5570	1
42.93590163934426	3493	1
42.93978142076503	7998	1
42.966502732240436	7444	1
42.9672131147541	6149	1
42.96737704918033	1205	1
42.9931693989071	380	1
42.99469945355191	1118	1
43.002841530054646	6004	1
43.01311475409836	8657	1
43.01311475409836	1368	1
43.025737704918036	1728	1
43.03710382513661	9919	1
43.045464480874315	8868	1
43.04710382513662	9697	1
43.05655737704918	7929	1
43.06109289617486	7420	1
43.08382513661202	9474	1
43.10311475409836	6620	1
43.10590163934426	8814	1
43.10699453551913	1902	1
43.122513661202184	3413	1
43.131038251366114	8145	0
43.138360655737706	7338	1
43.13885245901639	2099	1
43.197103825136615	1028	1
43.20846994535519	7150	1
43.208688524590166	8247	1
43.22754098360655	7818	1
43.228524590163936	9364	1
43.24846994535519	1463	1
43.26453551912568	4227	1
43.269726775956286	4026	1
43.278196721311474	584	1
43.28568306010929	6206	1
43.2927868852459	5809	1
43.30087431693989	1587	1
43.31590163934426	1394	1
43.31743169398907	4786	1
43.32180327868852	7020	1
43.32655737704918	5483	1
43.33431693989071	7489	1
43.338524590163935	5965	1
43.345245901639345	2229	1
43.3588524590164	4218	1
43.360601092896175	9753	1
43.377377049180325	9721	1
43.42027322404372	7564	1
43.42557377049181	3716	1
43.42863387978142	8953	1
43.44060109289618	3813	1
43.45617486338798	8571	1
43.46939890710382	3924	1
43.48049180327869	9996	1
43.48497267759563	3577	1
43.48579234972677	4934	1
43.50109289617486	3075	1
43.52693989071038	6868	1
43.54459016393442	6419	1
43.54907103825136	3987	1
43.54972677595629	7039	1
43.57868852459016	9503	1
43.58147540983606	7908	1
43.59016393442622	2328	1
43.60770491803279	5660	1
43.60972677595628	9758	1
43.625901639344264	3658	1
43.631256830601096	2659	1
43.6720218579235	7915	1
43.68	2157	1
43.69868852459016	9223	1
43.69950819672131	2457	1
43.70131147540984	7490	1
43.70551912568306	1673	1
43.72715846994535	8647	1
43.743497267759565	7556	1
43.752786885245904	2017	1
43.75366120218579	8801	1
43.75628415300547	1013	1
43.760273224043715	5703	1
43.7603825136612	8192	1
43.78322404371584	2606	1
43.7924043715847	569	1
43.80196721311475	9138	1
43.84628415300546	4740	1
43.877704918032784	7900	1
43.879289617486336	8746	1
43.88327868852459	4284	1
43.884098360655734	3077	1
43.89699453551913	1773	1
43.89934426229508	9733	1
43.906612021857924	7730	1
43.909617486338796	5064	1
43.91956284153005	3641	1
43.920546448087435	8927	1
43.92978142076503	1189	1
43.94540983606557	7137	1
43.94650273224043	2195	1
43.94879781420765	9086	1
43.95579234972678	3988	1
43.956338797814205	3417	1
43.961530054644804	3026	1
43.96295081967213	8628	1
43.9655737704918	4349	1
43.979562841530054	5200	1
44.00153005464481	8614	1
44.005409836065574	2417	1
44.03972677595628	3461	1
44.04071038251366	3572	1
44.046502732240434	9812	1
44.049234972677596	254	1
44.06814207650273	1787	1
44.09174863387978	7204	1
44.09295081967213	9603	1
44.09732240437158	4073	1
44.13666666666666	5854	1
44.13672131147541	4099	1
44.14404371584699	1908	1
44.17956284153006	1093	1
44.18371584699454	5353	1
44.190327868852464	4864	1
44.19327868852459	2752	1
44.1975956284153	81	1
44.198907103825135	5229	1
44.20229508196721	3846	1
44.20918032786885	8135	1
44.22016393442623	2537	1
44.221311475409834	2999	1
44.225846994535516	9795	1
44.22639344262295	2798	1
44.23464480874317	4623	1
44.24371584699453	6089	1
44.254699453551915	2800	1
44.25726775956284	7901	1
44.25967213114754	3877	1
44.262841530054644	7506	1
44.26748633879781	7940	1
44.27590163934426	5685	1
44.28830601092896	2628	1
44.294754098360656	6695	1
44.29601092896175	9226	1
44.30267759562842	6447	1
44.304316939890704	8910	1
44.30655737704918	9452	1
44.30748633879781	82	1
44.32109289617486	7783	1
44.3215300546448	2655	1
44.34546448087431	9866	1
44.34612021857924	7262	1
44.35972677595628	4584	1
44.36016393442623	7478	1
44.36661202185792	4916	1
44.371475409836066	8337	1
44.400655737704916	5228	1
44.40404371584699	6380	1
44.41748633879781	7599	0
44.42415300546448	7451	1
44.424863387978135	4554	1
44.4516393442623	4120	1
44.45169398907104	3625	1
44.45622950819672	6849	1
44.470273224043716	6744	1
44.48049180327868	3861	1
44.484863387978145	6258	1
44.49251366120219	550	1
44.49617486338798	4531	1
44.49863387978142	759	1
44.50486338797814	9504	1
44.533114754098364	1661	1
44.53333333333333	5815	1
44.540273224043716	2924	1
44.5551912568306	702	1
44.55606557377049	5612	1
44.566830601092896	232	1
44.57907103825137	9664	1
44.58153005464481	2550	1
44.6007650273224	9824	1
44.62568306010929	2292	1
44.63699453551912	2917	1
44.639071038251366	460	1
44.642021857923496	9665	1
44.64382513661202	2927	1
44.6496174863388	5008	1
44.651803278688526	6891	1
44.660655737704914	4316	1
44.68	517	1
44.70912568306011	1473	1
44.720601092896175	6427	1
44.73786885245901	4149	1
44.73994535519126	2542	1
44.74092896174864	9149	1
44.75781420765027	5723	1
44.76125683060109	7376	1
44.76174863387978	6625	1
44.76289617486339	1050	1
44.763661202185794	124	1
44.79972677595629	4720	1
44.82983606557377	7414	1
44.84743169398907	3652	1
44.861639344262294	1754	1
44.86595628415301	2138	1
44.87010928961749	8095	1
44.87841530054645	1263	1
44.899890710382515	7031	1
44.93754098360655	6049	1
44.95251366120219	2601	1
44.95486338797814	2259	1
44.95928961748634	9323	1
44.96366120218579	5863	1
44.969781420765024	6061	1
44.97065573770492	9379	1
44.974754098360656	6976	1
44.981366120218574	3834	1
44.98262295081967	7322	1
45.0051912568306	5817	1
45.03710382513661	230	1
45.03792349726776	6451	1
45.039508196721314	1616	1
45.04	3757	1
45.05071038251366	3518	1
