38.311147540983605	1264	1
38.31218579234973	5849	1
38.3148087431694	6137	1
38.32300546448087	8937	1
38.32442622950819	6162	1
38.34775956284153	2981	1
38.372513661202184	564	1
38.38262295081967	78	1
38.42579234972678	6194	1
38.43262295081967	8799	1
38.458251366120216	8383	1
38.47819672131147	3784	1
38.50158469945355	8245	1
38.50928961748634	2633	1
38.51005464480875	9239	1
38.53125683060109	5177	1
38.551038251366116	2781	1
38.58382513661202	5380	1
38.60535519125683	83	1
38.60950819672131	9369	1
38.631475409836064	1345	1
38.63961748633879	5166	1
38.651803278688526	648	1
38.65267759562842	1123	1
38.66655737704918	1163	1
38.673497267759565	1656	1
38.676939890710386	5404	1
38.68306010928962	1352	1
38.68857923497268	3673	1
38.69267759562841	5624	1
38.70360655737705	8201	1
38.70524590163934	1727	1
38.70693989071038	1115	1
38.713934426229514	5871	1
38.724262295081964	7421	1
38.74049180327869	8317	1
38.76721311475409	6234	1
38.77677595628415	1363	1
38.81508196721312	1202	1
38.81622950819672	8618	1
38.82153005464481	7431	1
38.82256830601093	1809	1
38.84098360655738	9508	1
38.85415300546448	6264	1
38.90163934426229	6226	1
38.92743169398907	6147	1
38.936174863387976	1659	1
38.95606557377049	8484	1
38.96704918032787	6081	1
38.97650273224044	7449	1
38.98092896174863	5671	1
38.983715846994535	1126	1
39.01928961748634	6303	1
39.019617486338795	7373	1
39.0268306010929	201	1
39.0407650273224	3740	1
39.046557377049176	9512	1
39.05590163934426	1146	1
39.057377049180324	5282	0
39.059234972677594	9787	1
39.071256830601094	6433	1
39.072459016393445	6651	1
39.073551912568306	8598	1
39.0748087431694	6935	1
39.07928961748634	1489	1
39.0927868852459	9980	1
39.09737704918033	2156	1
39.10841530054645	7307	1
39.116174863387975	3581	1
39.12054644808743	7340	1
39.12377049180328	9132	1
39.133497267759566	3914	1
39.135355191256835	5318	1
39.153606557377046	5866	1
39.16469945355191	2479	1
39.17322404371585	5223	1
39.17770491803279	40	1
39.181693989071036	7462	1
39.18409836065574	9260	1
39.18879781420765	1863	1
39.21245901639344	4139	1
39.21748633879781	1134	1
39.22666666666667	2925	1
39.23349726775956	2784	1
39.2335519125683	7721	1
39.24546448087432	2106	1
39.25180327868853	6007	1
39.252131147540986	1432	1
39.27218579234973	6273	1
39.310109289617486	6715	1
39.34103825136612	2662	1
39.35409836065573	7091	1
39.35617486338798	4968	1
39.357158469945354	7648	1
39.35737704918033	3422	1
39.37765027322404	1553	1
39.38010928961748	2490	1
39.40754098360655	6861	1
39.41245901639344	789	1
39.431748633879785	1143	1
39.44054644808743	4809	1
39.46748633879781	3333	1
39.49530054644809	4288	1
39.50672131147541	7798	1
39.509180327868854	4903	1
39.529726775956284	5410	1
39.57147540983607	8675	1
39.5848087431694	329	1
39.60032786885245	6695	1
39.60109289617487	2309	1
39.60327868852459	2971	1
39.607431693989064	9334	1
39.61415300546448	1912	1
39.63213114754098	8401	1
39.6448087431694	3831	1
39.65459016393443	5242	1
39.66710382513661	9742	1
39.67879781420765	8713	1
39.705628415300545	206	1
39.70661202185792	7557	1
39.710819672131144	1947	1
39.7211475409836	5452	1
39.75989071038251	8384	1
39.77814207650273	4092	1
39.77994535519125	6910	1
39.78306010928962	2041	1
39.79169398907104	5791	1
39.816775956284154	9303	1
39.864754098360656	5733	1
39.876994535519124	7895	1
39.87786885245902	8100	1
39.88743169398907	2638	1
39.891311475409836	5029	1
39.89469945355191	9693	1
39.898032786885246	5945	1
39.91983606557377	3659	1
39.954918032786885	6880	1
39.96956284153005	693	1
39.98398907103825	3637	1
39.99311475409836	7081	1
39.9955737704918	7726	1
39.99650273224044	2303	1
40.00781420765027	8354	1
40.01131147540983	196	1
40.0196174863388	7911	1
40.02387978142076	9313	1
40.02655737704918	6293	1
40.033169398907106	2873	1
40.07978142076502	1773	1
40.103879781420765	7108	1
40.10901639344262	7209	1
40.12688524590164	1765	1
40.14939890710382	8792	1
40.152240437158476	2845	1
40.16234972677595	6170	1
40.201475409836064	4366	1
40.205300546448086	7945	1
40.233387978142076	1798	1
40.243169398907106	1570	1
40.25748633879782	6881	1
40.26196721311476	3789	1
40.26382513661203	7619	1
40.271857923497265	927	1
40.287213114754095	5987	1
40.293224043715846	9020	1
40.30502732240437	8403	1
40.34071038251366	2120	1
40.38546448087431	7879	1
40.400218579234966	9025	1
40.410327868852455	4467	1
40.43852459016394	5782	1
40.43868852459016	3997	1
40.443989071038246	6762	1
40.44693989071038	9042	1
40.447486338797816	1616	1
40.451092896174856	7034	1
40.51005464480875	535	1
40.5275956284153	8673	1
40.56344262295082	9579	1
40.56622950819672	102	1
40.587759562841526	1543	1
40.59590163934426	9996	1
40.602240437158464	290	1
40.60393442622951	9072	1
40.61114754098361	1080	1
40.62393442622951	76	1
40.626666666666665	2465	1
40.62825136612022	8056	1
40.66568306010929	6353	1
40.66726775956284	5305	1
40.68677595628415	1225	1
40.71	4252	1
40.71071038251366	8908	1
40.72874316939891	4048	1
40.740437158469945	234	1
40.76387978142076	6708	1
40.774535519125685	2968	1
40.77590163934426	5729	1
40.83382513661202	9230	1
40.8383606557377	6799	1
40.84874316939891	6373	1
40.85961748633879	5458	1
40.86540983606557	8391	1
40.89300546448087	7838	1
40.898852459016396	4130	1
40.90715846994535	8812	1
40.909562841530054	7338	1
40.920109289617486	8677	1
40.92661202185792	9248	1
40.93109289617486	892	1
40.9363387978142	8835	1
40.9575956284153	8779	1
40.96169398907104	5481	1
40.9692349726776	8349	1
40.973606557377046	12	1
40.975464480874315	5835	1
40.97612021857924	926	1
40.993497267759565	7567	1
40.999781420765025	9011	1
41.010163934426224	9380	1
41.01267759562842	3212	1
41.01863387978142	1417	1
41.031530054644804	6502	1
41.06	7444	1
41.072732240437155	7650	1
41.076885245901636	8953	1
41.08939890710382	7651	1
41.1048087431694	6784	1
41.10710382513661	4482	1
41.12158469945355	5469	1
41.128579234972676	4979	1
41.12868852459016	7509	1
41.13688524590164	5302	1
41.14147540983607	8003	1
41.14590163934427	7955	1
41.150601092896174	3063	1
41.15650273224044	2697	1
41.15939890710383	7298	1
41.195191256830604	73	1
41.209398907103825	7637	1
41.224699453551914	9138	1
41.22688524590164	6306	1
41.25666666666667	5663	1
41.26311475409836	9530	1
41.27650273224044	7750	1
41.28715846994535	1362	1
41.303989071038245	8581	1
41.3087431693989	3412	1
41.31349726775956	4213	1
41.32404371584699	4193	1
41.330655737704916	899	1
41.336666666666666	5998	1
41.35027322404372	9833	1
41.35677595628415	7127	1
41.36754098360655	5997	1
41.38360655737704	4402	1
41.39814207650273	2915	1
41.39934426229508	8620	1
41.41213114754098	3384	1
41.42852459016393	8139	1
41.45087431693989	9736	1
41.451256830601096	1346	1
41.46218579234972	6853	1
41.48983606557377	8315	1
41.52234972677595	3285	1
41.5255737704918	2730	1
41.528251366120216	540	1
41.528633879781424	3569	1
41.53065573770492	6597	1
41.55486338797814	1118	1
41.580327868852464	678	1
41.585464480874315	9924	1
41.58830601092896	4607	1
41.59459016393442	2975	1
41.60005464480874	7283	1
41.634918032786885	9037	1
41.642349726775954	3905	1
41.650710382513665	9421	1
41.658524590163935	5857	1
41.67693989071038	3744	1
41.6935519125683	2409	1
41.71109289617487	92	1
41.72267759562842	9672	1
41.74710382513661	9224	1
41.75229508196721	6213	1
41.778306010928965	5286	1
41.780218579234976	4643	1
41.78437158469946	3796	1
41.81366120218579	6010	1
41.85027322404372	729	1
41.874426229508195	8591	1
41.93289617486339	7416	1
41.96661202185793	5114	1
41.99273224043716	9590	1
42.00087431693989	6631	1
42.00087431693989	4639	1
42.05273224043716	2651	1
42.08857923497268	5621	1
42.08863387978142	3606	1
42.127814207650275	3904	1
42.14972677595628	7524	1
42.15568306010929	4383	1
42.171967213114755	1484	1
42.17912568306011	882	1
42.18606557377049	3889	1
42.18852459016393	3897	1
42.23573770491803	3004	1
42.240765027322404	875	1
42.2424043715847	6932	1
42.24387978142076	8498	1
42.268852459016394	3345	1
42.3068306010929	8102	1
42.31071038251366	7837	1
42.34431693989071	1927	1
42.351639344262296	534	1
42.37513661202186	6128	1
42.38387978142077	6062	1
42.386775956284154	715	1
42.39628415300547	2384	1
42.405081967213114	6690	1
42.44377049180328	6780	1
42.448907103825135	6518	1
42.45612021857924	7930	1
42.48366120218579	9142	1
42.5692349726776	7203	1
42.57786885245902	2347	1
42.58087431693989	3307	1
42.61120218579235	2168	1
42.61442622950819	1239	1
42.621038251366116	5801	1
42.6448087431694	9077	1
42.64825136612022	7604	1
42.65939890710383	5680	1
42.66464480874317	5008	1
42.673169398907106	8077	1
42.677650273224046	4362	1
42.691092896174865	4741	1
42.696284153005465	7611	1
42.69672131147541	5666	1
42.69770491803279	7681	1
42.69978142076503	775	1
42.70344262295082	3058	1
42.704918032786885	2627	1
42.70836065573771	8192	1
42.71491803278688	5903	1
42.74191256830601	5386	1
42.77508196721311	9630	1
42.79147540983607	7957	1
42.82262295081967	4778	1
42.830983606557375	1128	1
42.8335519125683	6677	1
42.84207650273224	8526	1
42.84830601092896	8151	1
42.85486338797814	7286	1
42.8607650273224	6223	1
42.88360655737705	8365	1
42.88983606557377	6291	1
42.898852459016396	8706	1
42.89967213114754	4920	1
42.916775956284155	4879	1
42.957868852459015	9832	1
42.97054644808743	5060	1
42.972076502732236	8931	1
42.97748633879782	3621	1
42.97972677595628	3486	1
43.00415300546448	2019	1
43.006939890710385	3609	1
43.03229508196721	185	1
43.0351912568306	4229	1
43.040874316939885	7598	1
43.04568306010929	8417	1
43.0479781420765	1763	1
43.04901639344262	8699	1
43.05420765027323	865	1
43.058961748633884	2325	1
43.06311475409836	9347	1
43.07939890710382	7641	1
43.08191256830601	8541	1
43.09677595628415	4937	1
43.10475409836065	1017	1
43.11382513661202	129	1
43.11551912568306	6758	1
43.11568306010929	1027	1
43.11595628415301	2317	1
43.127377049180325	8669	1
43.13295081967213	656	1
43.137595628415305	7289	1
43.14639344262295	5623	1
43.15158469945355	6590	1
43.15289617486339	3166	1
43.17770491803278	180	1
43.198087431693985	5973	1
43.204098360655735	1330	1
43.22191256830601	3247	1
43.22890710382514	6123	1
43.24923497267759	6750	1
43.265846994535515	4574	1
43.26896174863388	5108	1
43.26912568306011	626	1
43.28464480874317	4905	1
43.30688524590164	1742	1
43.3120218579235	9405	1
43.34502732240437	4251	1
43.35289617486339	3133	1
43.354262295081966	4297	1
43.3563387978142	5500	1
43.359890710382516	5040	1
43.36224043715847	5970	1
43.37568306010929	6796	1
43.409672131147545	7919	1
43.41486338797814	1882	1
43.4427868852459	9143	1
43.455191256830595	3825	1
43.48491803278689	1740	1
43.49879781420765	4161	1
43.517759562841526	6413	1
43.53103825136612	3448	1
43.53628415300547	6505	1
43.5375956284153	7026	1
43.53781420765027	5213	1
43.55846994535519	6703	1
43.56989071038251	2043	1
43.582841530054644	9000	1
43.586284153005465	2670	1
43.588415300546444	7499	1
43.59579234972677	2622	1
43.62661202185792	8506	1
43.63918032786886	1726	1
43.645737704918034	7987	1
43.65983606557377	545	1
43.661584699453556	717	1
43.688360655737704	4052	1
43.690765027322406	2836	1
43.69245901639344	5164	1
43.70366120218579	1259	1
43.708688524590166	2938	1
43.71021857923497	9666	1
43.7283606557377	8670	1
43.728524590163936	2689	1
43.73573770491803	2005	1
43.747103825136605	5499	1
43.74868852459016	1803	1
43.761803278688525	5609	1
43.763224043715844	6800	1
43.763224043715844	9708	1
43.78524590163934	3677	1
43.79459016393442	333	1
43.81114754098361	7752	1
43.82377049180328	415	0
43.82486338797815	3187	1
43.826939890710385	6852	1
43.85688524590164	1660	1
43.874043715846994	536	1
43.880327868852454	2439	1
43.92978142076503	2919	1
43.933224043715846	1281	1
43.937704918032786	7165	1
43.948196721311476	80	1
43.94841530054645	9384	1
43.951857923497265	9039	1
43.96114754098361	7946	1
43.976229508196724	6322	1
43.98622950819672	9682	1
43.99819672131147	2828	1
44.00486338797814	552	1
44.00601092896175	1964	1
44.01830601092896	1042	1
44.02245901639344	1371	1
44.02775956284153	6813	1
44.02961748633879	1818	1
44.06098360655737	8396	1
44.06540983606557	5602	1
44.06633879781421	2284	1
44.07180327868852	376	1
44.073060109289614	7535	1
44.07770491803279	5252	1
44.103879781420765	8808	1
44.11136612021858	344	1
44.13071038251366	5466	1
44.13513661202186	1880	1
44.140163934426226	3506	1
44.143169398907105	9519	1
44.15163934426229	6390	1
44.15344262295082	2573	1
44.16551912568306	4892	1
44.189180327868854	7233	1
44.19928961748634	1314	1
44.201147540983605	1564	1
44.207540983606556	3020	1
44.22306010928962	2379	1
44.295464480874315	7665	1
44.3879781420765	7100	1
44.390928961748635	7470	1
44.39245901639344	3285	0
44.39562841530054	5814	1
44.396393442622944	4278	1
44.39928961748634	3406	1
44.403606557377046	2253	1
44.41071038251366	398	1
44.41092896174863	4287	1
44.41387978142076	5304	1
44.42748633879781	2443	1
44.42896174863388	2823	1
44.43349726775956	8696	1
44.436557377049176	6058	1
44.450710382513655	6285	1
44.4527868852459	1329	1
44.48060109289617	6688	1
44.49224043715847	2904	1
44.49590163934426	9336	1
44.53786885245901	7649	1
44.53972677595628	119	1
44.54224043715847	3886	1
44.553278688524586	9055	1
44.55568306010929	2369	1
44.5572131147541	4358	1
44.561639344262296	6495	1
44.575081967213116	9593	1
44.58415300546448	7620	1
44.59229508196721	985	1
44.60666666666667	9524	1
44.61218579234973	8253	1
44.61584699453552	2765	1
44.6196174863388	3629	1
44.625846994535515	8481	1
44.62765027322404	2587	1
44.63464480874317	3697	1
44.637431693989065	4906	1
44.642841530054646	2551	1
44.64945355191257	8149	1
44.652459016393436	4645	1
44.65612021857923	9920	1
44.67661202185793	8849	1
44.6924043715847	1859	1
44.69786885245902	3494	1
44.70989071038252	3788	1
44.71502732240437	1814	1
44.7320218579235	9262	1
44.74912568306011	554	1
44.75590163934426	5956	1
44.76732240437158	4439	1
44.77540983606557	6633	1
44.789508196721314	279	1
44.7979781420765	958	1
44.804098360655736	1361	1
44.80568306010929	5196	1
44.80601092896175	5370	1
44.81846994535519	6761	1
44.81945355191257	9259	1
44.82065573770492	8692	1
44.822404371584696	6041	1
44.83005464480874	4840	1
44.836557377049175	1696	1
44.85404371584699	1540	1
44.8631693989071	1576	1
44.867322404371585	4033	1
44.87213114754098	8090	1
44.87360655737705	4315	1
44.87655737704918	4344	1
44.890109289617484	2605	1
44.9024043715847	9439	1
44.91508196721312	3195	1
44.933989071038255	4671	1
44.937322404371585	8978	1
44.95131147540983	9269	1
44.96	8275	1
44.9624043715847	1389	1
44.97486338797814	3317	1
44.97672131147541	2809	1
44.98169398907104	8116	1
44.98923497267759	9206	0
44.99426229508197	2392	1
45.018797814207645	5092	1
45.05551912568306	5694	1
45.08825136612022	8729	1
45.09469945355191	4634	1
45.099016393442625	3959	1
45.11704918032787	5524	1
45.11989071038251	624	1
45.132240437158465	9468	1
45.133114754098365	9451	1
45.14666666666666	308	1
45.147540983606554	5947	1
45.17147540983606	8105	1
45.17814207650273	363	1
45.195956284153	2653	1
45.20628415300546	2145	1
45.20945355191257	3181	1
45.21546448087432	9939	1
45.22125683060109	956	1
45.22879781420765	6957	1
45.23267759562841	3844	1
45.23546448087432	9173	1
45.2387431693989	1174	1
45.25267759562841	3132	1
45.272622950819674	9680	1
45.277158469945356	6978	1
45.27726775956284	7294	1
45.2803825136612	5652	1
45.29426229508197	2027	1
45.2948087431694	4435	1
45.30284153005464	7038	1
45.31743169398907	9307	1
45.333278688524594	3445	1
45.345956284153004	9099	1
45.346775956284155	7652	1
45.36672131147541	2911	1
45.36945355191257	1200	1
45.3779781420765	7852	1
45.38218579234972	3577	1
45.386775956284154	7676	1
45.39153005464481	9201	1
45.39224043715847	3302	1
45.40147540983607	4897	1
45.41606557377049	3723	1
45.42775956284153	1775	1
45.44912568306011	9547	1
45.45229508196721	1256	1
45.4703825136612	3917	1
45.473333333333336	1187	1
45.47573770491803	1567	1
45.48535519125683	6729	1
45.48688524590164	2623	1
45.50344262295082	8913	1
45.52612021857924	4087	1
45.52617486338797	2618	1
45.53983606557377	4214	1
45.5516393442623	655	1
45.558524590163934	4434	1
45.562786885245906	4547	1
45.6392349726776	8051	1
45.659125683060104	3316	1
45.66956284153006	6130	1
45.694863387978145	3281	1
45.69699453551913	8271	1
45.697431693989074	7405	1
45.70803278688525	9134	1
45.70983606557377	4614	1
45.71890710382514	4821	1
45.73453551912568	7123	1
45.73644808743169	2512	1
45.74371584699453	5066	1
45.7648087431694	9465	1
45.771147540983605	5366	1
45.77125683060109	2803	1
45.79426229508197	5433	1
45.80262295081967	6733	1
45.80355191256831	4391	1
45.81737704918033	8500	1
45.82114754098361	1069	1
45.82377049180328	4700	1
45.824043715847	4996	1
45.84349726775956	5112	1
45.84704918032787	1240	1
45.86229508196721	8788	1
45.87836065573771	8306	1
45.89513661202186	6834	1
45.91218579234973	9788	1
45.93573770491803	3286	1
45.94633879781421	51	1
45.97032786885246	2162	1
45.97409836065574	6209	1
45.980327868852456	3386	1
45.99464480874317	6412	1
45.995956284153	9724	1
46.00306010928961	3041	1
46.00480874316939	9704	1
46.02054644808743	1322	1
46.02218579234973	2264	1
46.02579234972678	2760	1
46.028907103825134	2484	1
46.03218579234973	515	1
46.04273224043716	1170	1
46.04737704918033	72	1
46.05153005464481	1315	1
46.0531693989071	5586	1
46.05825136612022	795	1
46.06743169398907	8836	1
46.06956284153006	9568	1
46.08174863387978	7751	1
46.09885245901639	739	1
46.10830601092896	5020	1
46.11420765027323	4784	1
46.137868852459015	3969	1
46.14781420765027	9605	1
46.14814207650273	6994	1
46.157322404371584	4823	1
46.157377049180326	490	1
46.174153005464476	7685	1
46.1772131147541	8076	1
46.17956284153006	7477	1
46.180983606557376	7374	1
46.2287431693989	5504	1
46.234808743169395	6534	1
46.23530054644808	9278	1
46.236284153005464	179	1
46.24546448087432	9535	1
46.245737704918035	7024	1
46.24617486338798	7823	1
46.270874316939896	792	1
46.28256830601093	7312	1
46.28786885245901	5344	1
46.28978142076503	2898	1
46.308196721311475	7647	1
46.32016393442623	6506	1
46.32185792349726	6540	1
46.32863387978142	9720	1
46.33153005464481	1919	1
46.33469945355191	7589	1
46.33486338797814	828	1
46.34251366120218	1842	1
46.34765027322404	9520	1
46.359890710382516	1559	1
46.37502732240437	7642	1
46.378907103825135	8626	1
46.38661202185793	4049	1
46.395027322404374	4834	1
46.43464480874317	1675	1
46.48688524590163	8926	1
46.49989071038251	5278	1
46.504590163934424	7094	1
46.50677595628415	5274	1
46.508469945355195	9539	1
46.51196721311475	9714	1
46.52907103825136	309	1
46.57475409836065	2866	1
46.58366120218579	7789	1
46.59513661202186	3111	1
46.60398907103825	231	1
46.60699453551913	4106	1
46.634098360655734	5794	1
46.644644808743166	9486	1
46.65196721311475	989	1
46.653606557377046	6711	1
46.65584699453552	9387	1
46.6683606557377	8129	1
46.673825136612024	8909	1
46.67704918032786	6427	1
46.67732240437158	8424	1
46.68535519125683	8321	1
46.69016393442623	2661	1
46.69092896174863	1239	0
46.694153005464486	2745	1
46.703060109289616	7989	1
46.70590163934426	2871	1
46.710109289617485	9411	1
46.71579234972677	9399	1
46.71743169398907	9154	1
46.73010928961748	2859	1
46.73060109289617	4777	1
46.73918032786885	1801	1
46.74814207650273	3618	1
46.75437158469945	1734	1
46.75775956284153	5579	1
46.773278688524584	4010	1
46.79032786885246	1894	1
46.790928961748634	5140	1
46.80754098360656	8128	1
46.81327868852459	7393	1
46.83459016393443	5840	1
46.85344262295082	737	1
46.85546448087432	2665	1
46.87398907103825	8166	1
46.89540983606557	5226	1
46.92027322404371	4452	1
46.941038251366116	3419	1
46.94464480874317	3558	1
46.95464480874317	9467	1
46.96109289617486	3791	1
46.96639344262295	2084	1
46.97071038251366	7813	1
46.982295081967216	11	1
47.00644808743169	7028	1
47.01322404371585	6252	1
47.01338797814208	701	1
47.02688524590164	4845	1
47.043169398907104	7412	1
47.05398907103825	7653	1
47.06289617486338	8433	1
47.070491803278685	9111	1
47.088524590163935	3617	1
47.09852459016393	1444	1
47.10131147540984	1650	1
47.10590163934426	7363	1
47.1327868852459	1425	1
47.13814207650273	2257	1
47.142021857923496	6417	1
47.14256830601093	4465	1
47.1551912568306	5272	1
47.17857923497268	7025	1
47.17890710382513	5415	1
47.1815300546448	217	1
47.18639344262295	1512	1
47.20273224043716	713	1
47.2051912568306	3363	1
47.21371584699453	8392	1
47.224699453551914	190	1
47.230765027322406	1602	1
47.232568306010926	4302	1
47.23879781420765	2961	1
47.266612021857924	8458	1
47.293934426229505	2407	1
47.32098360655738	2562	1
47.322076502732244	1190	1
47.35065573770492	2270	1
47.36945355191257	2559	1
47.378907103825135	3986	1
47.38245901639345	7605	1
47.4472131147541	115	1
47.45803278688525	8073	1
47.46453551912568	781	1
47.47207650273224	9168	1
47.47573770491803	1943	1
47.47863387978142	9297	1
47.48245901639344	2390	1
47.482513661202184	939	1
47.483278688524585	8538	1
47.48469945355191	2558	1
47.488196721311475	6299	1
47.489398907103826	8564	1
47.49404371584699	6160	1
47.49743169398907	3464	1
47.524426229508194	7696	1
47.55546448087432	1706	1
47.57972677595629	858	1
47.59174863387978	4333	1
47.5927868852459	4952	1
47.594153005464484	3991	1
47.60032786885245	3691	1
47.61852459016393	4378	1
47.62344262295082	9069	1
47.6251912568306	2363	1
47.640601092896176	4104	1
47.64180327868852	9449	1
47.64371584699454	7323	1
47.644043715847	7082	1
47.64606557377049	7210	1
47.67142076502732	3118	1
47.678743169398906	5758	1
47.6855737704918	6150	1
47.68896174863388	9348	1
47.693934426229504	6723	1
47.706448087431696	3761	1
47.7303825136612	2989	1
47.736666666666665	7888	1
47.744207650273225	1446	1
47.76120218579235	6394	1
47.80234972677595	3401	1
47.81109289617486	8938	1
47.841475409836065	6927	1
47.844207650273226	7898	1
47.85978142076503	6052	1
47.86863387978142	3484	1
47.87021857923497	4490	1
47.87224043715847	9371	1
47.88393442622951	4865	1
47.88579234972678	4967	1
47.886338797814204	6163	1
47.88885245901639	6180	1
47.89540983606557	5412	1
47.905081967213114	4159	1
47.935464480874316	2230	1
47.94409836065574	5328	1
47.975136612021856	2972	1
47.975464480874315	7576	1
47.98360655737705	7921	1
47.99622950819672	3201	1
47.99994535519126	7702	1
48.000218579234975	7194	1
48.01535519125683	3451	1
48.015519125683056	1753	1
48.017377049180325	4249	1
48.01918032786885	1403	1
48.028907103825134	1610	1
48.03125683060109	3911	1
48.03213114754098	1778	1
48.03366120218579	6614	1
48.039781420765024	7487	1
48.056010928961754	5811	1
48.05972677595628	9289	1
48.086666666666666	1607	1
48.089945355191254	2339	1
48.10103825136612	9951	1
48.10415300546448	1072	1
48.11142076502732	6247	1
48.119562841530055	3706	1
48.135191256830595	4812	1
48.138633879781416	3298	1
48.152841530054644	5448	1
48.1620218579235	5757	1
48.162240437158474	6447	1
48.18890710382514	9747	1
48.202950819672125	109	1
48.20584699453551	1416	1
48.21699453551913	9998	1
48.2244262295082	5845	1
48.22978142076503	8287	1
48.24021857923497	2064	1
48.250601092896176	8654	1
48.28306010928962	6268	1
48.292568306010935	4258	1
48.32622950819672	9963	1
48.32672131147541	115	0
48.33147540983607	8761	1
48.33622950819672	8108	1
48.35786885245901	9493	1
48.38846994535519	1970	1
48.389726775956284	1057	1
48.41142076502732	3060	1
48.42213114754098	2603	1
48.43306010928962	3131	1
48.43819672131147	1485	1
48.44464480874317	6968	1
48.45213114754098	6846	1
48.460218579234976	2492	1
48.462732240437155	6371	1
48.465956284153	3385	1
48.47688524590164	5362	1
48.4831693989071	9592	1
48.5224043715847	8368	1
48.52918032786885	9505	1
48.52945355191257	6341	1
48.55163934426229	359	1
48.571693989071036	3414	1
48.578360655737704	2934	1
48.58912568306011	9501	1
48.59393442622951	5525	1
48.62393442622951	627	1
48.642786885245904	9644	1
48.64590163934427	5187	1
48.646120218579235	8442	1
48.65535519125683	9110	1
48.68109289617486	6538	1
48.68251366120219	9100	1
48.68251366120219	8818	1
48.700765027322404	8514	1
48.713989071038256	4518	1
48.729289617486344	4625	1
48.753224043715846	4142	1
48.75377049180328	8450	1
48.77158469945355	1637	1
48.77989071038252	6026	1
48.81065573770492	3682	1
48.813825136612024	10	1
48.8203825136612	5143	1
48.83377049180328	8764	1
48.85409836065573	8141	1
48.85579234972678	7304	1
48.85639344262295	2217	1
48.86185792349727	5059	1
48.86502732240437	9599	1
48.87841530054645	3092	1
48.884207650273225	9181	1
48.893879781420765	3443	1
48.895792349726776	8810	1
48.909180327868846	9531	1
48.91639344262295	7275	1
48.91836065573771	6202	1
48.931584699453545	4752	1
48.936502732240434	5659	1
48.95448087431694	8710	1
48.95497267759563	8066	1
48.96513661202186	6598	1
48.96710382513661	815	1
48.9675956284153	2451	1
48.97234972677596	3205	1
48.97677595628415	6955	1
48.98508196721312	8899	1
48.985628415300546	5904	1
48.991639344262296	5952	1
48.9935519125683	9352	1
48.9948087431694	1812	1
49.00420765027322	793	1
49.01415300546448	3480	1
49.03415300546448	6843	1
49.03661202185792	8528	1
49.07349726775956	3466	1
49.085081967213114	8915	1
49.09021857923497	4993	1
49.09196721311475	9726	1
49.095628415300546	5368	1
49.096010928961746	3699	1
49.105355191256834	7488	1
49.11218579234973	8517	1
49.119890710382506	3932	1
49.131967213114756	2966	1
49.1679781420765	149	1
49.16890710382514	8889	1
49.171147540983604	938	1
49.18852459016393	4561	1
49.19103825136612	468	1
49.19655737704918	8977	1
49.204153005464484	1609	1
49.22874316939891	7236	1
49.23934426229508	418	1
49.246065573770494	9732	1
49.25125683060109	4597	1
49.256612021857926	1860	1
49.268415300546444	2523	1
49.28360655737705	616	1
49.28393442622951	3593	1
49.28601092896175	8868	1
49.29989071038251	5706	1
49.30158469945355	8400	1
49.30420765027323	5454	1
49.308196721311475	2829	1
49.314590163934426	1396	1
49.329125683060106	3359	1
49.33016393442623	8989	1
49.34169398907103	8060	1
49.37896174863388	1039	1
49.38825136612022	2022	1
49.38846994535519	2307	1
49.39775956284153	4426	1
49.40562841530055	6326	1
49.41327868852459	6788	1
49.42912568306011	4322	1
49.43497267759563	7944	1
49.441366120218575	2980	1
49.44158469945356	9685	1
49.442131147540984	588	1
49.454098360655735	4259	1
49.45551912568306	5148	1
49.47453551912569	5565	1
49.48202185792349	5076	1
49.485136612021854	1307	1
49.5096174863388	4969	1
49.51617486338798	4855	1
49.51693989071038	3660	1
49.52081967213115	389	1
49.52245901639344	2650	1
49.536830601092895	644	1
49.55868852459017	2093	1
49.56967213114754	4877	1
49.592240437158466	860	1
49.59540983606557	7193	1
49.61169398907104	7387	1
49.61191256830601	5879	1
49.624371584699446	2579	1
49.63617486338798	6619	1
49.63743169398907	7250	1
49.63874316939891	5649	1
49.64786885245901	4603	1
49.6587431693989	1950	1
49.680928961748634	487	1
49.682404371584695	8434	1
49.685409836065574	7520	1
49.69420765027323	4475	1
49.69622950819672	8335	1
49.70169398907103	4083	1
49.70967213114754	4457	1
49.71437158469945	5640	1
49.722950819672135	7336	1
49.735956284153005	4155	1
49.7403825136612	8542	1
49.740765027322404	1672	1
49.741202185792346	2448	1
49.74628415300546	7166	1
49.747650273224046	8732	1
49.75912568306011	9074	1
49.769234972677594	350	1
49.7772131147541	9149	1
49.78300546448087	8800	1
49.80590163934426	3805	1
49.80639344262295	4283	1
49.81901639344262	894	1
49.82103825136612	2513	1
49.8427868852459	4699	1
49.84726775956284	9338	1
49.851693989071045	6508	1
49.8551912568306	5577	1
49.86415300546448	6903	1
49.870382513661205	9187	1
49.89071038251367	7900	1
49.89967213114755	5544	1
49.92218579234972	5320	1
49.95098360655738	2306	1
49.95628415300546	2491	1
49.95874316939891	3731	1
49.9675956284153	806	1
49.97907103825137	7164	1
49.97978142076503	8992	1
49.98584699453552	8851	1
49.98617486338798	9094	1
49.98978142076503	8165	1
