55.05245901639344	895	1
55.059016393442626	822	1
55.060109289617486	3102	1
55.075409836065575	7760	1
55.093989071038244	5380	1
55.093989071038244	507	1
55.09453551912568	9771	1
55.11530054644809	1122	1
55.11584699453552	9915	1
55.12021857923497	6091	1
55.12404371584699	8123	1
55.12786885245902	5532	1
55.136065573770495	871	1
55.147540983606554	9606	1
55.19617486338798	7898	1
55.19890710382514	2023	1
55.20109289617486	227	1
55.210928961748635	6524	1
55.212021857923496	9275	1
55.227322404371584	4295	1
55.23879781420765	2442	1
55.24535519125683	1778	1
55.24590163934426	4648	1
55.24918032786885	6851	1
55.25027322404372	3125	1
55.268852459016394	4448	1
55.27650273224043	7122	1
55.29344262295082	2984	1
55.335519125683064	383	1
55.34590163934426	9342	1
55.34754098360656	1569	1
55.38469945355191	2001	1
55.38852459016394	7788	1
55.40163934426229	4814	1
55.412568306010925	4878	1
55.417486338797815	4971	1
55.428961748633874	9429	1
55.48087431693989	626	1
55.487431693989066	9058	1
55.49508196721311	941	1
55.499453551912566	8443	1
55.51420765027322	3691	1
55.52021857923497	360	1
55.53715846994535	1007	1
55.540983606557376	9769	1
55.543169398907104	6034	1
55.54535519125683	3778	1
55.555191256830604	9613	1
55.57978142076502	220	1
55.59726775956284	116	1
55.60655737704918	8444	1
55.61256830601093	7672	1
55.61857923497268	1390	1
55.619125683060105	6489	1
55.64207650273224	7813	1
55.64535519125683	6874	1
55.64863387978142	9282	1
55.65081967213115	705	1
55.66065573770492	807	1
55.665573770491804	7688	1
55.66612021857924	8284	1
55.66994535519125	9193	1
55.678688524590164	6286	1
55.68306010928962	3604	1
55.68852459016394	3586	1
55.69344262295082	4661	1
55.70546448087432	3822	1
55.73934426229508	3317	1
55.74644808743169	1539	1
55.76612021857924	3198	1
55.76885245901639	6253	1
55.781967213114754	9894	1
55.79071038251366	3525	1
55.820218579234975	2203	1
55.82131147540983	188	1
55.82786885245902	5639	1
55.82841530054645	9503	1
55.83387978142076	3278	1
55.8360655737705	8392	1
55.837704918032784	7213	1
55.84098360655738	9824	1
55.842622950819674	3417	1
55.87267759562842	6397	1
55.88196721311475	274	1
55.887978142076506	5393	1
55.89180327868852	7475	1
55.892349726775954	9560	1
55.90819672131148	7698	1
55.91311475409836	8279	1
55.91420765027322	9812	1
55.91857923497268	1	1
55.92677595628415	3015	1
55.94043715846995	9856	1
55.94153005464481	3840	1
55.94153005464481	580	1
55.9431693989071	7102	1
55.94535519125683	3245	1
55.946994535519124	4615	1
55.95737704918033	3275	1
55.96885245901639	8043	1
55.96994535519126	9724	1
55.973224043715845	3008	1
55.97486338797814	2955	1
55.97540983606557	9323	1
55.9775956284153	1563	1
55.98360655737705	7089	1
55.98360655737705	9369	1
55.985245901639345	569	1
55.986338797814206	736	1
55.99289617486339	7807	1
55.99398907103825	8122	1
55.998360655737706	4531	1
56.00327868852459	1033	1
56.005464480874316	9815	1
56.005464480874316	1607	1
56.00601092896175	4932	1
56.02021857923497	7351	1
56.02513661202186	728	1
56.02950819672131	1139	1
56.03333333333333	9883	1
56.034972677595626	9543	1
56.03770491803279	3270	1
56.03934426229508	1241	1
56.042076502732236	9720	1
56.04972677595628	3259	1
56.057377049180324	3098	1
56.06174863387978	6666	1
56.071584699453545	5253	1
56.07267759562841	3541	1
56.075409836065575	3690	1
56.07868852459017	7138	1
56.07868852459017	7734	1
56.08415300546448	1165	1
56.0863387978142	7750	1
56.086885245901634	6856	1
56.096721311475406	2575	1
56.096721311475406	7922	1
56.096721311475406	2448	1
56.098907103825134	7283	1
56.10218579234972	6033	1
56.10218579234972	6445	1
56.10437158469945	1750	1
56.107650273224046	7394	1
56.11420765027322	123	1
56.132240437158465	2032	1
56.13387978142076	8752	1
56.13442622950819	3087	1
56.14098360655738	2544	1
56.143169398907105	7689	1
56.14644808743169	7200	1
56.14808743169399	7962	1
56.154644808743164	7874	1
56.15628415300546	2965	1
56.17213114754098	7585	1
56.19125683060109	570	1
56.19508196721311	6752	1
56.22185792349727	8644	1
56.22404371584699	5653	1
56.22896174863388	4012	1
56.247540983606555	1234	1
56.25737704918033	3751	1
56.26338797814208	1800	1
56.265573770491805	9201	1
56.26830601092896	6361	1
56.27213114754098	1578	1
56.28852459016394	2593	1
56.289071038251365	7335	1
56.29289617486339	7673	1
56.295081967213115	1069	1
56.30163934426229	7949	1
56.30491803278689	8980	1
56.3311475409836	9255	1
56.3311475409836	6853	1
56.34098360655738	3585	1
56.34316939890711	4528	1
56.34426229508196	1784	1
56.34808743169399	1964	1
56.35081967213115	5539	1
56.36229508196721	6466	1
56.362841530054645	3019	1
56.36612021857924	5459	1
56.37650273224043	5531	1
56.37650273224043	3049	1
56.385245901639344	6886	1
56.390163934426226	5840	1
56.39672131147541	408	1
56.40765027322404	7358	1
56.40928961748634	3346	1
56.41639344262295	1142	1
56.417486338797815	3894	1
56.41803278688525	5182	1
56.4311475409836	5269	1
56.439890710382514	8028	1
56.44043715846995	5871	1
56.45245901639344	7607	1
56.46448087431694	6372	1
56.471038251366124	5079	1
56.472131147540985	9682	1
56.48032786885246	8283	1
56.48306010928962	7964	1
56.48852459016393	740	1
56.49016393442623	447	1
56.496721311475405	2074	1
56.49726775956284	6269	1
56.51092896174864	1265	1
56.51693989071038	21	1
56.53169398907104	9962	1
56.53770491803279	3772	1
56.53879781420765	8469	1
56.546994535519126	7573	1
56.55901639344262	6023	1
56.5879781420765	8418	1
56.60109289617487	1695	1
56.61256830601093	6451	1
56.61639344262295	5537	1
56.618032786885244	6472	1
56.62349726775957	3902	1
56.62568306010929	2215	1
56.62568306010929	3965	1
56.62732240437158	1038	1
56.62950819672131	8181	1
56.63387978142076	5985	1
56.63606557377049	2047	1
56.6448087431694	1237	1
56.64535519125683	9010	1
56.64644808743169	1403	1
56.651366120218576	8631	1
56.65245901639344	8804	1
56.65355191256831	3786	1
56.65628415300546	2142	1
56.663387978142076	3644	1
56.697814207650275	7578	1
56.70163934426229	6692	1
56.70546448087432	9784	1
56.72622950819672	2745	1
56.73551912568306	372	1
56.73879781420764	9150	1
56.74808743169399	5740	1
56.76939890710382	3207	1
56.77322404371585	4724	1
56.77431693989071	7019	1
56.77650273224043	2304	1
56.780874316939894	2085	1
56.78306010928962	8819	1
56.787978142076504	7879	1
56.79125683060109	9880	1
56.79344262295081	7011	1
56.796174863387975	9623	1
56.796174863387975	8808	1
56.80437158469945	1728	1
56.80765027322404	34	1
56.81693989071038	7654	1
56.83224043715847	7365	1
56.83497267759563	6364	1
56.836612021857924	6383	1
56.83989071038251	7927	1
56.85245901639344	1626	1
56.858469945355196	8407	1
56.86010928961748	8969	1
56.86229508196721	8562	1
56.87431693989071	8237	1
56.877049180327866	412	1
56.88469945355191	7312	1
56.88688524590164	8263	1
56.89398907103825	2136	1
56.899453551912565	8357	1
56.90054644808743	7858	1
56.91912568306011	9346	1
56.9224043715847	5458	1
56.9344262295082	5906	1
56.95191256830601	1262	1
56.957923497267764	3389	1
56.960109289617485	5143	1
56.96065573770492	4152	1
56.96174863387978	3354	1
56.96885245901639	1766	1
56.96994535519126	6590	1
56.975956284153	1538	1
56.97704918032787	5426	1
56.981420765027316	8031	1
56.989617486338794	7267	1
56.992349726775956	8319	1
56.99562841530055	1820	1
57.01202185792349	7704	1
57.014754098360655	1768	1
57.01639344262295	7271	1
57.04754098360656	1604	1
57.05573770491804	6833	1
57.057377049180324	2319	1
57.05956284153005	1935	1
57.062295081967214	5895	1
57.068306010928964	8194	1
57.075956284153	3410	1
57.0792349726776	3830	1
57.09617486338797	1683	1
57.11311475409836	5179	1
57.11420765027322	2006	1
57.11748633879782	4003	1
57.126229508196715	3356	1
57.14590163934427	963	1
57.14644808743169	4588	1
57.150273224043715	8975	1
57.15245901639344	3379	1
57.153551912568304	1346	1
57.15464480874317	8033	1
57.16284153005465	8255	1
57.17103825136611	9546	1
57.17923497267759	8785	1
57.18907103825136	2944	1
57.18907103825136	9110	1
57.19672131147541	8431	1
57.212021857923496	8202	1
57.218032786885246	58	1
57.21967213114754	7582	1
57.25300546448088	94	1
57.25792349726776	1316	1
57.25901639344262	6074	1
57.271038251366114	4895	1
57.27213114754098	8507	1
57.27322404371585	5039	1
57.274863387978144	1787	1
57.274863387978144	7490	1
57.28087431693989	1616	1
57.28142076502732	2636	1
57.289071038251365	7457	1
57.29125683060109	1534	1
57.3	9652	1
57.30327868852459	9777	1
57.30983606557377	1929	1
57.31147540983606	9267	1
57.31366120218579	6701	1
57.320218579234975	6673	1
57.32677595628415	9126	1
57.3311475409836	947	1
57.35027322404372	8964	1
57.356830601092895	1571	1
57.36448087431694	3553	1
57.36557377049181	2895	1
57.37267759562842	5470	1
57.39398907103825	7524	1
57.40983606557377	9843	1
57.410382513661204	8892	1
57.41475409836065	7770	1
57.41530054644809	3580	1
57.415846994535514	7333	1
57.42076502732241	2559	1
57.42841530054645	7686	1
57.444808743169396	4925	1
57.44535519125683	647	1
57.44590163934426	7593	1
57.44644808743169	2728	1
57.45846994535519	4437	1
57.47103825136612	3880	1
57.48087431693989	6057	1
57.483606557377044	4689	1
57.505464480874316	7313	1
57.52732240437158	8791	1
57.527868852459015	1454	1
57.528961748633876	9101	1
57.53169398907104	9515	1
57.53169398907104	7305	1
57.53224043715847	456	1
57.53770491803279	4406	1
57.57322404371584	4172	1
57.575409836065575	9059	1
57.59781420765027	4905	1
57.5983606557377	9034	1
57.60546448087432	724	1
57.61092896174863	4108	1
57.61092896174863	4824	1
57.61530054644809	768	1
57.62131147540983	2410	1
57.63224043715847	7045	1
57.644262295081965	9436	1
57.659562841530054	5154	1
57.666666666666664	4069	1
57.6672131147541	1923	1
57.66994535519126	7900	1
57.67103825136612	221	1
57.67322404371584	5213	1
57.680874316939885	1983	1
57.680874316939885	8546	1
57.703278688524584	838	1
57.712021857923496	8899	1
57.71857923497267	6121	1
57.72459016393442	5017	1
57.73224043715847	1661	1
57.73770491803279	2764	1
57.746448087431695	4439	1
57.74972677595628	4411	1
57.75136612021858	4786	1
57.755737704918026	9120	1
57.755737704918026	1707	1
57.77213114754098	3888	1
57.77213114754098	9216	1
57.80163934426229	8839	1
57.813114754098365	3948	1
57.83497267759563	5054	1
57.838797814207645	9029	1
57.838797814207645	8740	1
57.84153005464481	2809	1
57.86229508196721	65	1
57.86338797814207	3044	1
57.87540983606558	9335	1
57.877049180327866	4662	1
57.88142076502732	2817	1
57.887978142076506	2489	1
57.89617486338798	6197	1
57.91092896174863	2549	1
57.918579234972675	8176	1
57.92677595628415	854	1
57.93934426229508	470	1
57.93934426229508	2522	1
57.9551912568306	547	1
57.95573770491803	7104	1
57.956830601092896	6770	1
57.97868852459016	6497	1
57.98469945355191	5284	1
57.98743169398907	6063	1
57.988524590163934	9261	1
57.992349726775956	8909	1
58.00491803278688	7779	1
58.00601092896174	9117	1
58.007650273224044	8902	1
58.01092896174863	4484	1
58.01420765027322	6456	1
58.03060109289617	6515	1
58.063387978142075	2387	1
58.06393442622951	5112	1
58.07049180327869	2241	1
58.080327868852464	1843	1
58.09180327868852	6457	1
58.09617486338797	6605	1
58.11256830601093	8345	1
58.11256830601093	6045	1
58.1448087431694	2793	1
58.14918032786885	3152	1
58.1672131147541	2496	1
58.16994535519126	9806	1
58.17431693989071	3799	1
58.19398907103825	5352	1
58.19562841530054	8403	1
58.22568306010928	9670	1
58.23770491803279	4285	1
58.24098360655737	3097	1
58.25081967213114	3940	1
58.25628415300546	298	1
58.266666666666666	8700	1
58.272677595628416	2315	1
58.27868852459016	1180	1
58.291803278688526	8068	1
58.30273224043716	5150	1
58.30437158469945	4649	1
58.32896174863388	4633	1
58.3311475409836	1846	1
58.3431693989071	382	1
58.3448087431694	7564	1
58.35027322404372	8718	1
58.35628415300546	5844	1
58.373224043715844	3598	1
58.384153005464476	5744	1
58.39672131147541	9040	1
58.39890710382514	4714	1
58.40163934426229	2823	1
58.404371584699454	5620	1
58.40710382513661	2334	1
58.41092896174863	1450	1
58.4120218579235	7258	1
58.41639344262295	9424	1
58.42896174863388	2301	1
58.43005464480874	7916	1
58.43224043715847	4973	1
58.439890710382514	3636	1
58.442622950819676	461	1
58.44590163934426	7595	1
58.44590163934426	3793	1
58.45573770491803	6528	1
58.457923497267764	8449	1
58.45956284153006	5086	1
58.46939890710382	2963	1
58.46994535519126	9455	1
58.473224043715845	6631	1
58.47486338797815	9668	1
58.475409836065566	2672	1
58.50109289617486	6976	1
58.50109289617486	4752	1
58.50819672131147	6891	1
58.515846994535515	5612	1
58.517486338797816	2979	1
58.52786885245902	1899	1
58.53060109289617	5747	1
58.55956284153005	7619	1
58.57322404371585	7342	1
58.57486338797814	7292	1
58.57540983606557	7353	1
58.582513661202185	9829	1
58.58524590163935	275	1
58.58688524590164	8323	1
58.613114754098355	9237	1
58.61530054644809	5487	1
58.638251366120215	596	1
58.64207650273224	3401	1
58.649180327868855	9566	1
58.65245901639344	849	1
58.65901639344262	8437	1
58.660655737704914	7744	1
58.66393442622951	2525	1
58.67704918032787	1680	1
58.68032786885245	2967	1
58.68415300546448	775	1
58.69726775956284	4879	1
58.710382513661195	3304	1
58.714207650273224	4288	1
58.76174863387978	5676	1
58.77322404371584	5989	1
58.7863387978142	4409	1
58.79726775956284	3569	1
58.81475409836066	5991	1
58.81530054644809	6274	1
58.8327868852459	8198	1
58.836612021857924	1174	1
58.83825136612022	1244	1
58.84863387978142	4477	1
58.85464480874317	5689	1
58.85956284153006	3122	1
58.88579234972677	5315	1
58.911475409836065	4553	1
58.917486338797815	4904	1
58.925683060109286	3263	1
58.92622950819672	3083	1
58.929508196721315	881	1
58.9311475409836	4961	1
58.9327868852459	2732	1
58.940983606557374	3222	1
58.94590163934426	1981	1
58.96939890710382	3482	1
58.979234972677595	4579	1
58.99398907103825	7450	1
59.00327868852459	6558	1
59.00710382513661	2539	1
59.02349726775956	1020	1
59.051366120218574	4850	1
59.07267759562842	2401	1
59.076502732240435	9005	1
59.08032786885246	8594	1
59.082513661202185	9539	1
59.08306010928961	5146	1
59.120218579234965	655	1
59.12568306010929	806	1
59.13060109289617	4483	1
59.13224043715847	2175	1
59.137158469945355	864	1
59.14371584699453	9182	1
59.144262295081965	8633	1
59.14590163934426	836	1
59.15245901639344	9392	1
59.15573770491803	733	1
59.167759562841525	7151	1
59.16885245901639	7065	1
59.177595628415304	2656	1
59.18032786885245	9109	1
59.19234972677596	526	1
59.19672131147541	4549	1
59.21147540983606	2229	1
59.21256830601093	5932	1
59.21748633879782	4456	1
59.23989071038252	5	1
59.248633879781416	1519	1
59.24918032786885	1528	1
59.24918032786885	8305	1
59.25846994535519	7895	1
59.25846994535519	4314	1
59.26448087431694	3832	1
59.266666666666666	8772	1
59.274863387978144	8680	1
59.28032786885245	9897	1
59.29234972677596	1417	1
59.30054644808743	9014	1
59.31366120218579	2624	1
59.3207650273224	9199	1
59.324590163934424	415	1
59.327322404371586	2863	1
59.332786885245895	1617	1
59.33825136612022	7638	1
59.343715846994535	2347	1
59.36120218579235	2822	1
59.371038251366116	2541	1
59.380327868852454	2804	1
59.381967213114756	4182	1
59.39234972677596	5759	1
59.39398907103825	385	1
59.39453551912568	5913	1
59.407650273224036	8613	1
59.429508196721315	3783	1
59.432786885245896	3358	1
59.439890710382514	4325	1
59.4431693989071	7662	1
59.446994535519124	6830	1
59.450819672131146	4156	1
59.451912568306014	2012	1
59.46174863387978	8396	1
59.46393442622951	9634	1
59.47267759562841	1717	1
59.4879781420765	8741	1
59.49672131147541	7368	1
59.5	5303	1
59.50382513661202	4487	1
59.504371584699456	1949	1
59.508743169398905	3564	1
59.544262295081964	9132	1
59.55136612021858	6366	1
59.55300546448087	4489	1
59.5551912568306	3058	1
59.56885245901639	9172	1
59.582513661202185	5161	1
59.58415300546448	9996	1
59.590710382513656	3121	1
59.59125683060109	130	1
59.59180327868852	6765	1
59.59180327868852	9345	1
59.604918032786884	7384	1
59.604918032786884	496	1
59.60819672131147	8684	1
59.62568306010929	429	1
59.62786885245901	4584	1
59.6431693989071	5151	1
59.6431693989071	6615	1
59.653551912568304	9961	1
59.65901639344262	3393	1
59.66284153005464	54	1
59.66502732240438	2752	1
59.67103825136612	7119	1
59.677595628415304	252	1
59.68907103825136	2071	1
59.7103825136612	178	1
59.71748633879782	9581	1
59.7207650273224	3108	1
59.72185792349727	8025	1
59.72295081967213	6717	1
59.73661202185792	5345	1
59.73879781420765	5974	1
59.74426229508197	8929	1
59.74590163934426	1168	1
59.74754098360656	8136	1
59.74918032786885	9482	1
59.76174863387978	1933	1
59.775956284153004	3754	1
59.78142076502732	7310	1
59.79672131147541	4118	1
59.79726775956284	9394	1
59.80382513661202	2321	1
59.81803278688524	531	1
59.82786885245901	2520	1
59.82896174863388	4333	1
59.84098360655737	1505	1
59.850819672131145	4080	1
59.8655737704918	1719	1
59.87868852459016	4698	1
59.88251366120219	1844	1
59.88251366120219	1415	1
59.89945355191257	594	1
59.90218579234973	7230	1
59.912568306010925	4476	1
59.91748633879781	2273	1
59.92349726775956	4372	1
59.92349726775956	5734	1
59.93005464480875	1992	1
59.9311475409836	8748	1
59.936612021857925	5794	1
59.940983606557374	9231	1
59.95245901639345	8900	1
59.95464480874317	3452	1
59.97540983606557	6018	1
59.97595628415301	2798	1
59.97868852459016	6706	1
59.986338797814206	8213	1
59.991256830601095	460	1
59.99890710382514	5228	1
60.00928961748634	4926	1
60.0103825136612	469	1
60.01748633879781	5142	1
60.021857923497265	4300	1
60.022950819672126	7817	1
60.02622950819672	4495	1
60.0311475409836	6982	1
60.0448087431694	4180	1
60.04863387978142	7289	1
60.05956284153006	7354	1
60.06666666666667	3106	1
60.07540983606557	8760	1
60.08415300546448	581	1
60.08907103825137	8541	1
60.095628415300546	5600	1
60.10109289617486	6217	1
60.12240437158469	4570	1
60.12240437158469	8114	1
60.12459016393443	7253	1
60.13551912568306	5489	1
60.14153005464481	4883	1
60.159562841530054	3777	1
60.162295081967216	7929	1
60.166666666666664	7518	1
60.18524590163934	9978	1
60.187431693989076	1515	1
60.18852459016394	991	1
60.19562841530055	4459	1
60.19617486338798	6384	1
60.1983606557377	542	1
60.20655737704918	9338	1
60.225136612021856	215	1
60.226229508196724	1371	1
60.228415300546445	7197	1
60.22950819672131	8691	1
60.25464480874317	1747	1
60.2568306010929	6434	1
60.262841530054644	6094	1
60.26939890710383	9679	1
60.283060109289615	1771	1
60.28743169398906	561	1
60.29890710382514	3459	1
60.30546448087431	5292	1
60.31366120218579	3530	1
60.34043715846994	1805	1
60.35191256830601	6996	1
60.35409836065574	9007	1
60.35737704918032	6783	1
60.35901639344262	4989	1
60.37049180327869	2982	1
60.37650273224044	5220	1
60.379234972677594	2488	1
60.39180327868853	4259	1
60.41420765027323	7603	1
60.42622950819672	9080	1
60.44863387978142	5148	1
60.45245901639344	434	1
60.45245901639344	3611	1
60.455191256830595	4863	1
60.45737704918032	8075	1
60.46338797814207	2776	1
60.47650273224044	2341	1
60.48087431693989	6418	1
60.48306010928962	231	1
60.49016393442623	2146	1
60.49508196721311	8568	1
60.50054644808743	6648	1
60.50491803278688	3366	1
60.51803278688524	7790	1
60.52404371584699	835	1
60.534972677595626	9365	1
60.538251366120214	6082	1
60.548087431693986	5854	1
60.560109289617486	8228	1
60.56502732240437	5361	1
60.56830601092896	7851	1
60.582513661202185	1470	1
60.58469945355191	1351	1
60.59726775956285	7729	1
60.59781420765027	2714	1
60.59945355191257	2839	1
60.60054644808743	6937	1
60.60109289617486	3773	1
60.601639344262296	5185	1
60.61311475409836	4167	1
60.616939890710384	9989	1
60.619672131147546	5781	1
60.62459016393443	9861	1
60.63934426229508	1132	1
60.64371584699453	2364	1
60.66502732240437	1079	1
60.68852459016394	3968	1
60.69453551912569	1285	1
60.70928961748634	264	1
60.72896174863388	9301	1
60.73169398907104	4874	1
60.74426229508197	3414	1
60.74699453551913	7171	1
60.757923497267754	8946	1
60.762841530054644	312	1
60.765027322404364	3964	1
60.765027322404364	4181	1
60.77540983606557	4638	1
60.7792349726776	1374	1
60.78142076502732	7370	1
60.789071038251365	4116	1
60.80218579234973	604	1
60.80382513661202	7591	1
60.80765027322404	4769	1
60.81693989071039	7533	1
60.81748633879781	4828	1
60.81967213114754	7466	1
60.8207650273224	1631	1
60.822404371584696	5376	1
60.822404371584696	88	1
60.82677595628415	3505	1
60.83715846994536	4602	1
60.837704918032784	2664	1
60.840437158469946	4847	1
60.85136612021858	4436	1
60.87213114754098	4310	1
60.88142076502732	5333	1
60.88688524590164	1013	1
60.887431693989065	6370	1
60.891256830601094	2126	1
60.89562841530054	6153	1
60.901092896174866	4757	1
60.904371584699454	3109	1
60.927868852459014	3447	1
60.927868852459014	5077	1
60.932786885245896	641	1
60.94043715846994	2716	1
60.943715846994536	5533	1
60.9464480874317	1937	1
60.95355191256831	7056	1
60.95628415300546	1794	1
60.97158469945355	9957	1
61.002732240437155	8821	1
61.008743169398905	6318	1
61.01311475409836	8473	1
61.02185792349727	1270	1
61.0224043715847	5282	1
61.03989071038251	9800	1
61.05081967213115	4060	1
61.05245901639344	283	1
61.06284153005464	7574	1
61.06994535519125	9057	1
61.092896174863384	6169	1
61.09726775956284	1238	1
61.1120218579235	7013	1
61.126775956284156	766	1
61.147540983606554	8207	1
61.157377049180326	8316	1
61.15846994535519	2431	1
61.16229508196721	6059	1
61.172677595628414	4745	1
61.1879781420765	1605	1
61.1983606557377	2002	1
61.20054644808743	9170	1
61.20054644808743	8861	1
61.203825136612025	1547	1
61.210928961748635	4997	1
61.22021857923497	7897	1
61.224043715846996	327	1
61.25136612021858	9748	1
61.25956284153005	4865	1
61.26229508196721	3899	1
61.264480874316945	2625	1
61.27103825136612	4091	1
61.289071038251365	5247	1
61.30765027322404	9742	1
61.31748633879781	1931	1
61.32786885245901	7073	1
61.334426229508196	2926	1
61.35355191256831	9836	1
61.36612021857923	4930	1
61.373224043715844	643	1
61.38251366120218	953	1
61.40491803278688	9508	1
61.41420765027323	714	1
61.42677595628415	2769	1
61.429508196721315	3088	1
61.43005464480874	224	1
61.43715846994535	2457	1
61.4431693989071	8493	1
61.45409836065574	1610	1
61.46284153005464	5699	1
61.473224043715845	7423	1
61.50054644808743	7296	1
61.50327868852459	1762	1
61.52568306010929	5322	1
61.560109289617486	6594	1
61.568306010928964	3192	1
61.57377049180328	5962	1
61.58907103825137	5721	1
61.601639344262296	4238	1
61.606557377049185	5129	1
61.61530054644808	3836	1
61.62185792349727	2719	1
61.63989071038251	8435	1
61.64098360655738	5824	1
61.64098360655738	3934	1
61.645355191256826	5377	1
61.674316939890716	9256	1
61.67704918032786	5615	1
61.678688524590164	2991	1
61.703825136612025	2068	1
61.70437158469946	3140	1
61.71256830601093	218	1
61.714207650273224	2393	1
61.71857923497268	597	1
61.71967213114754	1055	1
61.72295081967213	7424	1
61.72896174863388	6371	1
61.73060109289617	4401	1
61.7327868852459	8537	1
61.73387978142077	4944	1
61.735519125683055	7389	1
61.73879781420765	1226	1
61.74262295081967	9194	1
61.74371584699453	6674	1
61.74426229508197	5011	1
61.762841530054644	8787	1
61.77814207650273	1671	1
61.78251366120218	1698	1
61.783060109289615	8871	1
61.78415300546448	4274	1
61.78743169398907	9125	1
61.791803278688526	6029	1
61.79234972677595	702	1
61.79562841530055	3279	1
61.802185792349725	7793	1
61.80655737704918	7631	1
61.8103825136612	6741	1
61.82185792349727	236	1
61.836612021857924	5516	1
61.8431693989071	3488	1
61.84918032786886	688	1
61.850819672131145	201	1
61.85846994535519	3334	1
61.85901639344262	5883	1
61.86010928961748	4683	1
61.861748633879785	8604	1
61.8655737704918	9588	1
61.867213114754094	2063	1
61.883060109289616	9705	1
61.899453551912565	180	1
61.90054644808743	3921	1
61.901092896174866	5506	1
61.90382513661202	1085	1
61.90382513661202	9373	1
61.90983606557377	4748	1
61.91693989071039	2682	1
61.918579234972675	5013	1
61.925683060109286	2070	1
61.93551912568306	933	1
61.942076502732235	843	1
61.9431693989071	93	1
61.943715846994536	3264	1
61.948087431693985	8744	1
61.95737704918032	124	1
61.966120218579235	5764	1
61.966120218579235	403	1
61.96666666666667	5084	1
61.97213114754098	2011	1
61.97267759562841	2708	1
61.973224043715845	9032	1
61.97540983606557	2610	1
61.980327868852456	4861	1
61.98142076502732	8559	1
61.984153005464485	4151	1
61.987431693989066	2568	1
61.988524590163934	566	1
61.98907103825137	9660	1
61.999453551912566	2272	1
62.002732240437155	7702	1
62.013661202185794	9694	1
62.014754098360655	8174	1
62.01530054644809	8005	1
62.02896174863388	7974	1
62.032240437158464	747	1
62.04043715846994	8041	1
62.043169398907104	2517	1
62.043169398907104	6656	1
62.05245901639344	4174	1
62.05846994535519	9490	1
62.07322404371585	6291	1
62.082513661202185	2118	1
62.088524590163935	3149	1
62.0912568306011	5180	1
62.095628415300546	7901	1
62.09781420765027	9406	1
62.10218579234972	1583	1
62.12459016393442	852	1
62.13879781420765	5172	1
62.14371584699454	9793	1
62.14972677595628	5513	1
62.16994535519125	5743	1
62.18743169398907	6129	1
62.19180327868852	8433	1
62.19562841530055	3335	1
62.20054644808743	3103	1
62.23060109289617	890	1
62.2327868852459	5191	1
62.233333333333334	7590	1
62.24153005464481	9154	1
62.24153005464481	2501	1
62.24535519125683	4949	1
62.25136612021858	9041	1
62.25409836065574	6598	1
62.25409836065574	3746	1
62.26448087431694	2466	1
62.27486338797814	8623	1
62.28142076502733	9818	1
62.28415300546448	4058	1
62.28524590163934	6800	1
62.29234972677595	7756	1
62.3	6555	1
62.30491803278688	1022	1
62.31092896174864	646	1
62.355737704918035	1161	1
62.38087431693989	672	1
62.38251366120218	5360	1
62.38415300546448	2297	1
62.40491803278688	5864	1
62.42732240437158	2482	1
62.446994535519124	6661	1
62.45409836065574	1577	1
62.45956284153005	91	1
62.460109289617485	1152	1
62.4688524590164	861	1
62.48087431693989	7417	1
62.48360655737705	4073	1
62.48360655737705	3167	1
62.49781420765027	8531	1
62.50109289617487	9677	1
62.505464480874316	1296	1
62.505464480874316	8340	1
62.505464480874316	6259	1
62.50601092896175	5982	1
62.527868852459015	4560	1
62.54153005464481	2130	1
62.542076502732236	8800	1
62.543169398907104	648	1
62.544262295081964	9549	1
62.55245901639344	2399	1
62.556284153005464	6930	1
62.57103825136612	157	1
62.57978142076502	8836	1
62.58032786885246	5130	1
62.59071038251366	2723	1
62.59781420765027	8919	1
62.602732240437156	6336	1
62.60327868852459	2825	1
62.604918032786884	8085	1
62.60928961748633	172	1
62.6448087431694	2134	1
62.64535519125683	4370	1
62.65136612021858	1976	1
62.675409836065576	512	1
62.678688524590164	5350	1
62.68743169398907	3956	1
62.70273224043716	8490	1
62.715300546448084	3176	1
62.72076502732241	1154	1
62.727322404371584	7541	1
62.72896174863388	6699	1
62.734426229508195	6955	1
62.73551912568306	3210	1
62.743169398907106	7493	1
62.74480874316939	6589	1
62.7551912568306	2888	1
62.78251366120218	6975	1
62.78469945355191	7641	1
62.795081967213115	7209	1
62.795081967213115	7141	1
62.8	8751	1
62.80163934426229	1428	1
62.82568306010929	2256	1
62.826229508196725	4842	1
62.82786885245901	5908	1
62.82950819672131	5619	1
62.831693989071034	6683	1
62.834426229508196	358	1
62.83661202185792	4384	1
62.83879781420765	9842	1
62.843715846994535	170	1
62.848633879781424	136	1
62.85901639344262	6309	1
62.86065573770492	3348	1
62.86338797814208	6246	1
62.86393442622951	4858	1
62.879234972677594	2174	1
62.892349726775954	156	1
62.8967213114754	7521	1
62.9	6092	1
62.90327868852459	3960	1
62.90874316939891	8677	1
62.91420765027322	7945	1
62.917486338797815	4594	1
62.926775956284146	6019	1
62.927868852459014	9377	1
62.92841530054645	268	1
62.93442622950819	7276	1
62.93606557377049	1635	1
62.942076502732235	7363	1
62.94426229508196	3818	1
62.9551912568306	5026	1
62.95792349726776	7679	1
