30.553387978142077	1716	1
30.60180327868852	4732	1
30.62393442622951	8227	1
30.65224043715847	4784	1
30.659562841530054	7789	1
30.70469945355191	7298	1
30.736666666666668	1969	1
30.748360655737706	7293	1
30.749234972677595	1014	1
30.797540983606556	6064	1
30.813551912568308	1487	1
30.819781420765025	7446	1
30.82857923497268	6979	1
30.869234972677592	6019	1
30.87945355191257	1966	1
30.90420765027322	1638	1
30.934207650273226	3345	1
30.941967213114754	7746	1
30.968415300546447	9290	1
30.974043715846992	8355	1
30.977759562841527	1939	1
31.01901639344262	1199	1
31.045191256830602	1394	1
31.052021857923496	9463	1
31.160273224043713	5002	1
31.190819672131145	7029	1
31.236830601092898	6799	1
31.25	6164	1
31.277158469945356	8679	1
31.326994535519127	9167	1
31.358907103825135	4898	1
31.40158469945355	7253	1
31.41295081967213	7628	1
31.470819672131146	6546	1
31.545136612021857	8002	1
31.54808743169399	6833	1
31.578360655737704	9514	1
31.58295081967213	910	1
31.620054644808743	6552	1
31.643551912568306	4772	1
31.644043715846994	5051	1
31.647431693989073	436	1
31.649890710382515	3463	1
31.670928961748633	7943	1
31.672568306010927	8482	1
31.750655737704918	2267	1
31.770109289617483	2861	1
31.776830601092893	6828	1
31.783934426229507	7766	1
31.850273224043715	4311	1
31.862021857923494	3099	1
31.865081967213115	9204	1
31.872568306010926	7993	1
31.87983606557377	8736	1
31.89535519125683	4219	1
31.909781420765025	4189	1
31.974098360655734	1669	1
31.996939890710383	2419	1
32.01322404371585	1275	1
32.037978142076504	3134	1
32.0575956284153	3398	1
32.082896174863386	2946	1
32.08426229508197	3204	1
32.09420765027322	1168	1
32.09426229508197	5658	1
32.107158469945354	4057	1
32.12153005464481	6389	1
32.13579234972678	5673	1
32.13945355191257	9737	1
32.234480874316944	99	1
32.24295081967213	4966	1
32.27994535519126	380	1
32.28939890710382	335	1
32.332185792349726	6243	1
32.33939890710383	3646	1
32.372185792349725	3161	1
32.375136612021855	8724	1
32.436557377049176	7257	1
32.46087431693989	8855	1
32.499071038251365	7105	1
32.5107650273224	9033	1
32.5131693989071	7618	1
32.521530054644806	5935	1
32.71005464480874	2059	1
32.721038251366124	2515	1
32.726885245901634	7282	1
32.727377049180326	596	1
32.75502732240437	7072	1
32.760710382513665	3915	1
32.761092896174866	2036	1
32.79672131147541	8587	1
32.80420765027323	2421	1
32.84098360655737	1756	1
32.89491803278688	2205	1
32.94185792349727	2106	1
32.94803278688524	5096	1
32.97743169398907	6189	1
32.99819672131147	4223	1
33.01978142076503	4833	1
33.02398907103825	1874	1
33.05136612021858	7140	1
33.06191256830601	3853	1
33.06770491803279	1043	1
33.08158469945355	9304	1
33.102732240437156	8005	1
33.110928961748634	1587	1
33.11387978142076	158	1
33.120655737704915	4151	1
33.12693989071038	7638	1
33.193278688524586	7764	1
33.19885245901639	5324	1
33.256885245901636	6940	1
33.26868852459016	7699	1
33.285355191256826	2011	1
33.31295081967213	2319	1
33.34	6708	1
33.37224043715847	2959	1
33.40032786885246	276	1
33.41841530054645	7599	1
33.424207650273225	5211	1
33.42453551912568	8942	1
33.48092896174863	1061	1
33.487158469945356	5344	1
33.49497267759563	9560	1
33.496775956284154	8802	1
33.55049180327869	25	1
33.5568306010929	4596	1
33.559617486338794	1125	1
33.58120218579235	6110	1
33.58896174863388	4720	1
33.59732240437158	5862	1
33.597486338797815	2414	1
33.59765027322405	2704	1
33.609890710382516	5793	1
33.610273224043716	6502	1
33.62087431693989	3900	1
33.62098360655738	8976	1
33.64300546448087	3098	1
33.672732240437156	6024	1
33.67295081967213	4585	1
33.685792349726775	8835	1
33.7196174863388	2967	1
33.730054644808746	3766	1
33.74655737704918	8426	1
33.79590163934426	6907	1
33.80732240437158	6216	1
33.81912568306011	5071	1
33.837377049180326	3556	1
33.85005464480874	7834	1
33.890928961748635	2066	1
33.92284153005465	5066	1
33.935081967213115	8876	1
33.95125683060109	2219	1
33.951530054644806	6792	1
33.98945355191257	1728	1
33.98994535519126	2138	1
34.06710382513661	836	1
34.07158469945355	5985	1
34.075683060109284	692	1
34.080655737704916	3357	1
34.085846994535515	9490	1
34.09803278688525	5998	1
34.10300546448087	4010	1
34.11464480874317	5772	1
34.129672131147544	6850	1
34.139071038251366	3158	1
34.220983606557375	753	1
34.222459016393444	8891	1
34.271857923497265	6962	1
34.28398907103825	547	1
34.29868852459017	3809	1
34.30142076502732	9926	1
34.33693989071038	5428	1
34.343715846994535	5782	1
34.358688524590164	4563	1
34.39928961748634	6624	1
34.40704918032787	920	1
34.41568306010929	7853	1
34.46060109289618	1476	1
34.47043715846994	3984	1
34.48169398907104	4092	1
34.48661202185792	1725	1
34.50972677595628	8639	1
34.53661202185792	3062	1
34.549234972677596	8741	1
34.56393442622951	8645	1
34.57535519125683	7139	1
34.58846994535519	8238	1
34.617759562841535	1864	1
34.652896174863386	9875	1
34.66885245901639	9920	1
34.67524590163934	6880	1
34.67890710382514	2063	1
34.74306010928962	3882	1
34.74475409836065	600	1
34.74934426229508	4738	1
34.78939890710382	8305	1
34.81196721311475	3511	1
34.81475409836066	2345	1
34.84989071038251	6444	1
34.85218579234973	430	1
34.86065573770492	2486	1
34.90650273224044	8620	1
34.93639344262294	2885	1
34.953387978142075	9221	1
34.95737704918033	9164	1
34.95743169398907	2723	1
34.96071038251366	3291	1
34.962349726775955	8790	1
34.970601092896175	2302	1
34.97939890710382	7400	1
34.983005464480875	2404	1
35.03885245901639	1306	1
35.07770491803279	1205	1
35.084808743169404	9058	1
35.096338797814205	4328	1
35.17967213114754	5112	1
35.20568306010929	6618	1
35.205956284153004	5276	1
35.24655737704918	9417	1
35.26502732240437	5135	1
35.269234972677594	833	1
35.27103825136612	5094	1
35.326174863387976	711	1
35.33169398907104	8558	1
35.37491803278689	8461	1
35.376775956284156	8701	1
35.38251366120219	7575	1
35.38972677595629	1269	1
35.410765027322405	1991	1
35.44344262295082	7012	1
35.44928961748634	9267	1
35.45732240437158	7635	1
35.47448087431694	6597	1
35.495628415300544	6749	1
35.501639344262294	2817	1
35.524098360655735	2831	1
35.53934426229508	8726	1
35.645355191256826	974	1
35.651748633879784	8037	1
35.68497267759563	8694	1
35.7231693989071	1439	1
35.73459016393443	371	1
35.74655737704918	4803	1
35.7596174863388	6513	1
35.764043715846995	8753	1
35.76573770491803	1504	1
35.767103825136616	4095	1
35.77180327868852	7792	1
35.77540983606557	4852	1
35.7803825136612	7760	1
35.787540983606554	4754	1
35.8524043715847	3899	1
35.901038251366124	7574	1
35.92344262295082	8034	1
35.923879781420766	8977	1
35.93874316939891	3507	1
36.00103825136612	1494	1
36.010655737704916	7196	1
36.01486338797814	6668	1
36.01748633879781	5331	1
36.081092896174866	4831	1
36.0831693989071	479	1
36.093825136612026	9856	1
36.10841530054645	6370	1
36.133060109289616	8274	1
36.134918032786885	1927	1
36.145792349726776	2891	1
36.18928961748634	2975	1
36.2183606557377	2128	1
36.275573770491796	3416	1
36.30103825136612	3629	1
36.304754098360654	8599	1
36.335956284153006	730	1
36.34857923497268	7461	1
36.37131147540983	6288	1
36.383825136612025	4801	1
36.38540983606557	7971	1
36.42071038251366	5175	1
36.44530054644809	9483	1
36.47989071038251	7101	1
36.49786885245902	3235	1
36.52349726775956	2186	1
36.52508196721311	1561	1
36.539508196721314	1280	1
36.54715846994536	4968	1
36.555245901639346	5048	1
36.56830601092896	6179	1
36.569398907103825	6318	1
36.578415300546446	518	1
36.58579234972677	7804	1
36.592185792349724	6201	1
36.59546448087431	9799	1
36.62382513661202	2429	1
36.62868852459017	5077	1
36.69234972677595	7304	1
36.69841530054644	1120	1
36.70087431693989	9633	1
36.713551912568306	9631	1
36.736010928961754	5787	1
36.76650273224044	2795	1
36.804535519125686	9763	1
36.87808743169399	5790	1
36.878907103825135	9177	1
36.89103825136612	7916	1
36.89956284153005	4887	1
36.90306010928962	5308	1
36.9183606557377	2252	1
36.951857923497265	4899	1
36.984808743169395	1738	1
36.99486338797814	1492	1
37.04267759562842	7775	1
37.0516393442623	5922	1
37.06710382513661	4172	1
37.10409836065574	9791	1
37.1168306010929	7514	1
37.146393442622944	8878	1
37.18021857923497	7945	1
37.184316939890714	7260	1
37.23437158469945	794	1
37.240109289617486	9472	1
37.251639344262294	3474	1
37.31060109289618	1739	1
37.313387978142075	4995	1
37.31540983606558	8873	1
37.324262295081965	9238	1
37.38185792349727	3788	1
37.39393442622951	9642	1
37.43420765027322	9105	1
37.44584699453552	8047	1
37.466939890710385	1869	1
37.46863387978142	2271	1
37.48262295081967	8541	1
37.50027322404372	4287	1
37.5224043715847	2083	1
37.543606557377046	5198	1
37.55	3332	1
37.56551912568306	2585	1
37.57327868852459	6193	1
37.57934426229508	6951	1
37.580710382513665	6885	1
37.590327868852455	4176	1
37.61213114754098	6053	1
37.622513661202184	2997	1
37.64344262295082	6225	1
37.67442622950819	6686	1
37.71284153005465	1312	1
37.73579234972678	7596	1
37.73775956284153	8787	1
37.75896174863388	7178	1
37.79513661202186	3830	1
37.82191256830601	8845	1
37.839999999999996	8700	1
37.86939890710383	8250	1
37.8755737704918	4111	1
37.88710382513661	9314	1
37.94513661202186	5447	1
38.022295081967215	3232	1
38.076229508196725	9261	1
38.081366120218576	1042	1
38.0855737704918	564	1
38.1327868852459	6391	1
38.140218579234975	6946	1
38.14901639344262	5467	1
38.16551912568306	1478	1
38.17710382513661	646	1
38.24978142076503	5554	1
38.301038251366116	8326	1
38.32923497267759	6681	1
38.39333333333333	2118	1
38.448633879781426	750	1
38.46109289617486	9747	1
38.46972677595629	3610	1
38.47005464480874	2525	1
38.47540983606557	755	1
38.48060109289617	8833	1
38.54289617486339	7217	1
38.57218579234973	6093	1
38.59251366120218	9278	1
38.62005464480874	854	1
38.65683060109289	6807	1
38.67387978142076	7374	1
38.67661202185792	2969	1
38.725136612021856	6883	1
38.745683060109286	9243	1
38.748251366120215	7242	1
38.75218579234972	2696	1
38.762950819672135	9149	1
38.83765027322404	603	1
38.84836065573771	3497	1
38.864699453551914	7349	1
38.892841530054646	2547	1
38.908415300546444	362	1
38.918196721311475	3569	1
38.94054644808743	2707	1
38.95672131147541	59	1
38.96967213114754	4038	1
38.98535519125683	1842	1
39.02431693989071	6654	1
39.05049180327868	6616	1
39.06846994535519	9277	1
39.077267759562844	440	1
39.08338797814208	2067	1
39.093989071038244	7799	1
39.11562841530054	9742	1
39.150983606557375	9241	1
39.16989071038252	7245	1
39.171857923497264	8954	1
39.172349726775956	521	1
39.17688524590164	968	1
39.17852459016393	5843	1
39.183224043715846	8288	1
39.20606557377049	9437	1
39.22010928961748	8133	1
39.24994535519126	1034	1
39.261420765027324	1625	1
39.31142076502732	4373	1
39.35497267759563	6247	1
39.35945355191257	8906	1
39.47655737704918	3180	1
39.511912568306016	5946	1
39.545464480874315	6854	1
39.5696174863388	4647	1
39.62803278688524	7770	1
39.65338797814207	9639	1
39.67426229508197	7276	1
39.69540983606557	3715	1
39.719071038251364	5684	1
39.7448087431694	862	1
39.769945355191254	4815	1
39.77021857923497	3486	1
39.7955737704918	8654	1
39.8251912568306	5639	1
39.857595628415304	8072	1
39.86524590163935	5918	1
39.87284153005464	8675	1
39.89322404371585	1299	1
39.89939890710382	3513	1
39.91546448087431	4944	1
39.92956284153006	9543	1
39.943278688524586	4367	1
39.94830601092896	8656	1
39.969125683060106	8630	1
39.97972677595629	1261	1
39.98043715846995	879	1
39.997868852459014	7591	1
40.00224043715846	4912	1
40.04371584699453	1896	1
40.080710382513665	4892	1
40.08092896174863	4807	1
40.110983606557376	208	1
40.11147540983606	7648	1
40.125464480874314	3230	1
40.16693989071038	8862	1
40.172622950819665	5434	1
40.183224043715846	2943	1
40.19622950819672	5507	1
40.19934426229508	8911	1
40.20109289617486	6491	1
40.206830601092896	5681	1
40.2136612021858	9183	1
40.29748633879782	4983	1
40.30256830601093	8690	1
40.32666666666666	7903	1
40.39338797814207	5571	1
40.41087431693989	2519	1
40.4231693989071	2541	1
40.44273224043716	8968	1
40.443224043715844	3183	1
40.44950819672131	6070	1
40.4868306010929	1322	1
40.49218579234973	5293	1
40.51196721311476	8435	1
40.523060109289624	5379	1
40.523387978142075	3849	1
40.54344262295082	751	1
40.54491803278689	5949	1
40.566338797814204	5672	1
40.58224043715847	6129	1
40.58420765027323	9044	1
40.59273224043716	4501	1
40.59590163934426	7944	1
40.60989071038251	48	1
40.62393442622951	7716	1
40.64169398907104	1196	1
40.652076502732235	7822	1
40.65360655737705	3427	1
40.65639344262295	1444	1
40.6755737704918	6487	1
40.68595628415301	4093	1
40.692513661202184	8669	1
40.703442622950824	1468	1
40.79081967213114	1876	1
40.79568306010929	4425	1
40.80939890710383	4619	1
40.821639344262294	9594	1
40.822786885245904	9156	1
40.82901639344262	9553	0
40.83540983606557	2441	1
40.896939890710385	6614	1
40.912950819672126	1378	1
40.92863387978142	9573	1
40.932076502732244	7577	1
40.936120218579234	8992	1
40.95120218579235	6527	1
40.961366120218585	1924	1
40.97125683060109	7742	1
40.99825136612022	9097	1
41.00677595628415	5800	1
41.03748633879781	3620	1
41.05043715846995	9210	1
41.062295081967214	632	1
41.077213114754095	4832	1
41.110273224043716	5261	1
41.1196174863388	6726	1
41.1555737704918	4509	1
41.23726775956284	2567	1
41.26612021857923	5694	1
41.29349726775956	307	1
41.30448087431694	4925	1
41.33196721311475	4022	1
41.3327868852459	4894	1
41.34628415300546	6222	1
41.35803278688524	2978	1
41.38666666666667	3592	1
41.39393442622951	1685	1
41.408852459016394	990	1
41.42256830601093	6830	1
41.43224043715847	5521	1
41.44754098360656	3517	1
41.45781420765027	6913	1
41.48267759562842	5417	1
41.49497267759563	6826	1
41.497868852459014	2493	1
41.51382513661202	3451	1
41.52131147540983	9644	1
41.52387978142077	717	1
41.56846994535519	4872	1
41.60021857923497	8520	1
41.60393442622951	5406	1
41.62562841530055	2028	1
41.63579234972677	2243	1
41.657322404371584	2246	1
41.6607650273224	5756	1
41.69120218579235	5033	1
41.700054644808745	5875	1
41.71825136612022	3026	1
41.731803278688524	6866	1
41.73939890710382	8097	1
41.826612021857926	5624	1
41.8368306010929	4493	1
41.85956284153006	2258	1
41.86857923497267	7615	1
41.87983606557377	8801	1
41.8848087431694	7053	1
41.92513661202186	2055	1
41.97114754098361	8485	1
41.98213114754098	6043	1
41.988087431693984	5291	1
42.002021857923495	9001	1
42.016994535519125	6581	1
42.035737704918034	21	1
42.04655737704918	6730	1
42.05704918032787	3752	1
42.06267759562841	1612	1
42.06961748633879	3574	1
42.07666666666666	1637	1
42.08202185792349	3274	1
42.11262295081967	9180	1
42.17322404371584	8417	1
42.17934426229508	9161	1
42.1844262295082	6707	1
42.18644808743169	8044	1
42.217650273224045	3615	1
42.223278688524594	7237	1
42.24289617486339	9104	1
42.25114754098361	5807	1
42.26245901639344	707	1
42.27306010928962	6429	1
42.29704918032787	3540	1
42.297704918032785	6612	1
42.30464480874317	8329	1
42.31153005464481	1047	1
42.319071038251366	4641	1
42.327213114754095	786	1
42.35366120218579	7315	1
42.36601092896174	724	1
42.366612021857925	2886	1
42.39786885245901	5247	1
42.403333333333336	309	1
42.445573770491805	1124	1
42.46535519125683	2855	1
42.47967213114754	4666	1
42.495300546448085	4381	1
42.50672131147541	3411	1
42.571366120218585	9172	1
42.5872131147541	3469	1
42.626721311475414	2518	1
42.66207650273224	2747	1
42.687650273224044	2443	1
42.69825136612022	4499	1
42.74147540983607	2317	1
42.74857923497268	6942	1
42.780218579234976	5403	1
42.805628415300546	3080	1
42.8227868852459	2630	1
42.83650273224043	9486	1
42.8596174863388	7858	1
42.86071038251366	469	1
42.87950819672131	6636	1
42.905081967213114	9814	1
42.9068306010929	9	1
42.907377049180326	8553	1
42.92967213114754	6746	1
42.93147540983606	6869	1
42.93639344262294	5397	1
42.95907103825136	4096	1
42.965683060109285	2311	1
42.96934426229509	5028	1
42.98273224043716	2513	1
42.98284153005464	8871	1
42.99103825136612	7450	1
43.02163934426229	9938	1
43.03950819672131	6009	1
43.06322404371585	5739	1
43.0775956284153	2648	1
43.080601092896174	8272	1
43.0872131147541	3014	1
43.12114754098361	8890	1
43.122185792349725	9005	1
43.12398907103825	6665	1
43.132622950819666	7188	1
43.13601092896175	461	1
43.145300546448084	9564	1
43.148688524590156	6263	1
43.15338797814208	8755	1
43.16087431693989	6990	1
43.174098360655734	9953	1
43.17874316939891	2716	1
43.1851912568306	2947	1
43.204043715847	593	1
43.21792349726776	8768	1
43.228524590163936	5856	1
43.25125683060109	1062	1
43.251693989071036	7507	1
43.25377049180328	8149	1
43.259562841530055	2766	1
43.26693989071038	769	1
43.27693989071038	1422	1
43.29158469945355	5450	1
43.295355191256824	9882	1
43.3020218579235	1940	1
43.321202185792345	2457	1
43.32142076502732	6604	1
43.32415300546448	8773	1
43.36524590163934	409	1
43.38617486338798	3131	1
43.38912568306011	8940	1
43.41825136612022	581	1
43.430928961748634	2916	1
43.45120218579235	1085	1
43.45262295081967	7142	1
43.465792349726776	7912	1
43.5048087431694	553	1
43.512513661202185	9959	1
43.51743169398907	2681	1
43.533169398907106	9670	1
43.53863387978142	1298	1
43.54229508196721	1099	1
43.55120218579235	6721	1
43.55120218579235	4986	1
43.56825136612022	3945	1
43.592568306010925	4744	1
43.650000000000006	6941	1
43.650655737704916	8653	1
43.66010928961748	5567	1
43.6635519125683	4470	1
43.67098360655738	1524	1
43.6816393442623	7408	1
43.6824043715847	3729	1
43.69377049180328	6265	1
43.700382513661204	4795	1
43.75120218579235	245	1
43.77191256830601	7398	1
43.77333333333333	3009	1
43.78109289617486	4697	1
43.785737704918034	9036	1
43.795792349726774	6752	1
43.801092896174865	146	1
43.8267213114754	8337	1
43.829125683060106	1493	1
43.85021857923497	6928	1
43.85398907103825	4302	1
43.885300546448086	2605	1
43.89043715846994	3035	1
43.89546448087432	8609	1
43.899125683060106	7656	1
43.90459016393442	9725	1
43.9124043715847	8470	1
43.9227868852459	271	1
43.93349726775956	4582	1
43.94754098360655	2206	1
43.963551912568306	6365	1
43.970273224043716	4368	1
43.971311475409834	894	1
43.97863387978142	504	1
43.98262295081967	9786	1
43.99333333333333	3434	1
44.003551912568305	6713	1
44.03071038251366	2606	1
44.04218579234972	7313	1
44.0468306010929	2677	1
44.05732240437158	4221	1
44.058579234972676	3311	1
44.07005464480874	9507	1
44.07448087431694	5144	1
44.0755737704918	5346	1
44.088196721311476	9779	1
44.116557377049176	975	1
44.12174863387978	712	1
44.132349726775956	7135	1
44.14693989071038	9101	1
44.184043715847	2408	1
44.195464480874314	3920	1
44.20540983606558	7092	1
44.207978142076506	315	1
44.21191256830601	4756	1
44.233005464480875	680	1
44.247595628415304	3829	1
44.252021857923495	6734	1
44.25699453551913	1373	1
44.29065573770492	2843	1
44.292841530054645	2913	1
44.303278688524586	8187	1
44.314535519125684	4437	1
44.315300546448086	551	1
44.35431693989071	2485	1
44.39103825136612	3142	1
44.41956284153005	1549	1
44.46535519125683	9601	1
44.47530054644809	2912	1
44.496120218579236	8285	1
44.49775956284153	8379	1
44.49868852459016	6712	1
44.50453551912568	1284	1
44.52060109289617	3057	1
44.529344262295076	3423	1
44.54311475409836	2785	1
44.569836065573774	8549	1
44.61677595628416	9189	1
44.64530054644809	9853	1
44.67775956284152	7300	1
44.68147540983606	6091	1
44.75590163934426	134	1
44.77174863387978	8967	1
44.78153005464481	1798	1
44.80754098360656	6692	1
44.80792349726776	9677	1
44.82218579234973	2914	1
44.84672131147541	6822	1
44.85131147540983	7262	1
44.8531693989071	9403	1
44.86256830601093	6537	1
44.8779781420765	9405	1
44.88841530054645	3641	1
44.9220218579235	9471	1
44.93043715846994	17	1
44.947431693989074	4171	1
44.95213114754098	8082	1
44.958251366120216	4284	1
44.97939890710383	3289	0
44.98163934426229	7478	1
44.9903825136612	3157	1
45.0075956284153	3960	1
45.0079781420765	5503	1
45.00863387978142	3642	1
45.01207650273224	4411	1
45.05333333333333	5586	1
45.05398907103825	1383	1
45.0631693989071	9623	1
45.07327868852459	145	1
45.07546448087432	9023	1
45.08540983606557	8858	1
45.0896174863388	3934	1
45.107158469945354	5204	1
45.11677595628415	1846	1
45.1279781420765	3505	1
45.16912568306011	3004	1
45.17475409836066	4167	1
45.174918032786884	2100	1
45.20655737704918	663	1
45.212732240437155	2103	1
45.23344262295082	4026	1
45.23459016393443	872	1
45.24016393442623	4484	1
45.24180327868853	3091	1
45.25890710382514	7411	1
45.26857923497268	2621	1
45.2792349726776	8504	1
45.31639344262295	9666	1
45.31923497267759	4181	1
45.3272131147541	5016	1
45.32857923497268	7059	1
45.347486338797815	3624	1
45.37639344262295	2674	1
45.379617486338795	3300	1
45.39945355191257	6740	1
45.43633879781421	6976	1
45.43710382513661	5218	1
45.45426229508197	2594	1
45.457978142076506	3570	1
45.469781420765024	4137	1
45.477049180327874	3953	1
45.4772131147541	3865	1
45.50398907103825	7542	1
45.52579234972678	3746	1
45.53513661202185	8478	1
45.53540983606557	9502	1
45.54010928961749	9674	1
45.54617486338798	1841	1
45.56043715846994	4873	1
45.58579234972677	5285	1
45.587322404371584	2620	1
45.62453551912568	3685	1
45.6292349726776	5215	1
45.63830601092896	9087	1
45.668579234972675	7540	1
45.676010928961745	1631	1
45.69087431693989	2901	1
45.728142076502735	3385	1
45.72989071038251	6311	1
45.746448087431695	3655	1
45.76901639344263	8160	1
45.7983606557377	7255	1
45.801857923497266	4705	1
45.808907103825135	1675	1
45.81174863387978	2064	1
45.82677595628415	8791	1
45.83939890710383	1445	1
45.85360655737705	973	1
45.863661202185796	8123	1
45.884918032786885	874	1
45.90245901639344	8301	1
45.91213114754098	4094	1
45.913770491803284	5056	1
45.92355191256831	1658	1
45.93071038251366	8146	1
45.94136612021858	3105	1
45.94234972677595	7440	1
45.95459016393443	1456	1
45.9588524590164	1018	1
45.992349726775956	8636	1
46.00027322404372	2422	1
46.003989071038255	3195	1
46.00513661202186	8115	1
46.01459016393442	1148	1
46.01491803278688	8389	1
46.03770491803279	6958	1
46.040601092896175	3378	1
46.08650273224044	204	1
46.15371584699454	9618	1
46.154426229508196	567	1
46.164863387978144	2446	1
46.174153005464476	7021	1
46.18825136612022	4417	1
46.19628415300546	7960	1
46.210491803278686	9685	1
46.22655737704918	3275	1
46.247431693989064	8192	1
46.27207650273224	1964	1
46.31245901639344	9889	1
46.33994535519126	2836	1
46.3431693989071	6338	1
46.345245901639345	5920	1
46.37825136612022	853	1
46.38956284153005	715	1
46.4007650273224	8416	1
46.40448087431694	908	1
46.42114754098361	2666	1
46.436229508196725	2163	1
46.44163934426229	5049	1
46.450382513661204	8786	1
46.4644262295082	111	1
46.561147540983605	8696	1
46.584043715846995	7786	1
46.59846994535519	7162	1
46.655136612021856	1347	1
46.67	358	1
46.681693989071036	5537	1
46.711256830601094	5070	1
46.7320218579235	5755	1
46.74710382513661	383	1
46.77098360655737	5164	1
46.77125683060109	8025	1
46.77699453551912	8203	1
46.77830601092896	2292	1
46.78333333333333	3504	1
46.7872131147541	3338	1
46.79081967213115	5471	1
46.81437158469946	4035	1
46.818360655737706	7705	1
46.855409836065576	522	1
46.86786885245902	249	1
46.869234972677596	2761	1
46.887759562841524	3630	1
46.89590163934427	4264	1
46.90710382513661	4588	1
46.914480874316936	8600	1
46.91540983606558	8436	1
46.95224043715847	332	1
46.97743169398907	861	1
46.984043715846994	5188	1
46.984426229508195	5598	1
46.99775956284153	5275	1
47.00420765027322	2847	1
47.01076502732241	8383	1
47.054043715846994	1740	1
47.05535519125683	8732	1
47.056338797814206	9342	1
47.06737704918032	1525	1
47.07819672131147	7730	1
47.10180327868853	1572	1
47.118032786885244	870	1
47.14147540983606	453	1
47.154426229508196	9888	1
47.185409836065574	6859	1
47.19010928961749	555	1
47.196557377049174	4902	1
47.217923497267755	809	1
47.22191256830601	1983	1
47.244207650273225	4477	1
47.25349726775956	7824	1
47.26234972677596	5953	1
47.26956284153005	7995	1
47.27344262295082	1718	1
47.30087431693989	9627	1
47.37967213114754	1499	1
47.41808743169398	9841	1
47.45431693989071	6564	1
47.48284153005464	1855	1
47.52377049180328	9840	1
47.538633879781415	3234	1
47.55661202185792	9592	1
47.591475409836065	5304	1
47.62010928961748	8854	1
47.63508196721312	2748	1
47.6679781420765	5332	1
47.70180327868853	8910	1
47.706775956284154	7697	1
47.71054644808743	971	1
47.714207650273224	8449	1
47.73153005464481	8792	1
47.73612021857923	688	1
47.748251366120215	3566	1
47.751311475409835	5141	1
47.75349726775956	913	1
47.75677595628415	4509	0
47.76136612021858	6737	1
47.769945355191254	5208	1
47.790983606557376	4473	1
47.79710382513661	2601	1
47.83174863387978	6846	1
47.836994535519125	667	1
47.84087431693989	3406	1
47.85426229508197	4356	1
47.876284153005464	9162	1
47.88426229508197	3580	1
47.91431693989071	924	1
47.95699453551912	6857	1
47.97245901639344	1472	1
47.9879781420765	6224	1
47.99	3897	1
47.990109289617486	6037	1
47.99699453551912	4719	1
48.010601092896174	6324	1
48.03295081967213	5492	1
48.04234972677595	121	1
48.04415300546447	2993	1
48.079890710382514	9586	1
48.103770491803274	6210	1
48.10912568306011	256	1
48.11633879781421	4957	1
48.11825136612022	1917	1
48.163825136612026	7544	1
48.170491803278686	1362	1
48.19267759562841	4616	1
48.265573770491805	3572	1
48.26683060109289	2744	1
48.275683060109294	3794	1
48.27595628415301	412	1
48.278961748633876	648	1
48.29344262295082	5491	1
48.333333333333336	9448	1
48.35300546448087	9166	1
48.356120218579235	4846	1
48.369180327868854	6368	1
48.36945355191257	4766	1
48.37202185792349	8444	1
48.37420765027322	6500	1
48.39513661202186	7213	1
48.43125683060109	2915	1
48.43218579234973	552	1
48.46065573770492	2355	1
48.468360655737705	8127	1
48.481803278688524	2051	1
48.52081967213115	4053	1
48.52098360655737	1889	1
48.53180327868852	3343	1
48.53743169398907	9906	1
48.550382513661205	298	1
48.553661202185786	7285	1
48.561967213114755	3071	1
48.579945355191256	7582	1
48.61557377049181	3619	1
48.631147540983605	3501	1
48.63295081967213	4942	1
48.63666666666667	4069	1
48.64918032786885	3025	1
48.65426229508196	2329	1
48.663715846994535	6380	1
48.6848087431694	1352	1
48.70535519125683	7379	1
48.734480874316944	8488	1
48.751202185792344	6476	1
48.769234972677594	7061	1
48.78185792349726	3547	1
48.81207650273224	7570	1
48.828142076502736	7769	1
48.83404371584699	9154	1
48.84027322404372	1861	1
48.85295081967213	5603	1
48.85448087431694	528	1
48.85961748633879	2888	1
48.86513661202186	8771	1
48.90267759562841	3883	1
48.908469945355186	6442	1
48.92704918032787	7781	1
48.95852459016393	7751	1
48.96770491803278	2109	1
48.98398907103825	5064	1
48.99967213114754	4047	1
49.010382513661206	2379	1
49.01508196721311	6424	1
49.02863387978142	3578	1
49.0444262295082	7387	1
49.045901639344265	9944	1
49.05950819672131	4227	1
49.062295081967214	3961	1
49.06693989071038	7525	1
49.06814207650273	7684	1
49.07174863387978	8298	1
49.126393442622955	7490	1
49.142349726775954	4125	1
49.168306010928966	3242	1
49.178251366120215	7929	1
49.191693989071034	700	1
49.20775956284153	4726	1
49.26989071038252	9229	1
49.2803825136612	3832	1
49.2972131147541	7622	1
49.30240437158469	5635	1
49.30497267759563	8254	1
49.314207650273225	9935	1
49.316830601092896	5460	1
49.32289617486339	8686	1
49.343715846994535	8312	1
49.34573770491803	9495	1
49.34579234972678	4733	1
49.3651912568306	8046	1
49.38273224043716	9900	1
49.40683060109289	2285	1
49.407759562841534	4655	1
49.42945355191257	1093	1
49.437704918032786	4568	1
49.45540983606557	91	1
49.45710382513661	7482	1
49.47120218579235	6038	1
49.478032786885244	9914	1
49.47907103825136	6167	1
49.48016393442623	8004	1
49.50524590163934	4900	1
49.5107650273224	1457	1
49.52207650273224	2157	1
49.52967213114754	9918	1
49.56945355191257	8532	1
49.57098360655738	9274	1
