22.375464480874317	9226	1
22.38513661202186	5597	1
22.43092896174863	7175	1
22.431202185792348	9993	1
22.434590163934427	834	1
22.440382513661202	1342	1
22.4551912568306	5118	1
22.478415300546448	7047	1
22.503715846994535	6867	1
22.50639344262295	1866	1
22.507704918032786	8701	1
22.52639344262295	3399	1
22.551420765027324	8800	1
22.563224043715845	5643	1
22.58366120218579	6427	1
22.587868852459014	8162	1
22.615409836065574	9375	1
22.65245901639344	526	1
22.653715846994537	4631	1
22.681092896174864	9916	1
22.686120218579234	6388	1
22.691693989071037	6166	1
22.71573770491803	1651	1
22.725136612021856	5940	1
22.760218579234973	6035	1
22.774207650273222	6658	1
22.79770491803279	8846	1
22.806120218579235	6135	1
22.817322404371584	6064	1
22.82071038251366	4285	1
22.84103825136612	1221	1
22.844426229508194	1541	1
22.891475409836065	1867	1
22.9051912568306	9057	1
22.937158469945356	8497	1
22.93950819672131	7396	1
22.942568306010926	8662	1
22.950382513661204	6012	1
22.95306010928962	7801	1
22.96551912568306	2847	1
22.965956284153005	7799	1
22.988196721311475	7119	1
23.003770491803277	339	1
23.04606557377049	818	1
23.061475409836063	5802	1
23.067158469945355	1772	1
23.085081967213114	7663	1
23.10398907103825	3232	1
23.118743169398908	838	1
23.14366120218579	9331	1
23.17049180327869	636	1
23.17120218579235	3872	1
23.18256830601093	8555	1
23.184262295081965	7081	1
23.19207650273224	9804	1
23.213879781420765	3454	1
23.222404371584698	8383	1
23.236666666666668	4919	1
23.263333333333335	6168	1
23.27021857923497	9167	1
23.277486338797814	2085	1
23.333551912568307	7532	1
23.35551912568306	6842	1
23.359125683060107	966	1
23.36229508196721	1712	1
23.377049180327866	7303	1
23.382677595628415	7276	1
23.39650273224044	9433	1
23.44737704918033	2572	1
23.45245901639344	153	1
23.458852459016395	7448	1
23.46912568306011	7449	1
23.51153005464481	2214	1
23.553497267759564	6079	1
23.559234972677597	2832	1
23.583169398907103	2203	1
23.58814207650273	3419	1
23.59786885245902	2597	1
23.606612021857924	7602	1
23.616994535519126	7441	1
23.640710382513664	2452	1
23.8696174863388	2192	1
23.88775956284153	7418	1
23.94792349726776	9321	1
23.959508196721313	8462	1
23.978797814207653	2490	1
24.002295081967212	8310	1
24.009781420765027	7399	1
24.024590163934423	1362	1
24.040000000000003	1852	1
24.12912568306011	1193	1
24.13655737704918	6958	1
24.136612021857925	3509	1
24.14153005464481	3775	1
24.20437158469945	9775	1
24.251530054644807	2349	1
24.280765027322406	2567	1
24.28983606557377	6106	1
24.295245901639344	8332	1
24.312841530054644	6700	1
24.31775956284153	4478	1
24.318251366120215	6175	1
24.338907103825136	3104	1
24.353934426229507	3901	1
24.359726775956286	2580	1
24.405300546448085	5264	1
24.41502732240437	697	1
24.43136612021858	9836	1
24.464098360655736	1963	1
24.470109289617486	6789	1
24.49896174863388	7676	1
24.561092896174863	4450	1
24.618196721311477	3656	1
24.625956284153006	967	1
24.657322404371584	9831	1
24.66655737704918	5855	1
24.67737704918033	3121	1
24.692513661202184	3173	1
24.701967213114752	4167	1
24.705683060109287	8599	1
24.71256830601093	1816	1
24.742732240437157	2587	1
24.77382513661202	1282	1
24.788907103825135	5804	1
24.863497267759563	3797	1
24.90295081967213	1234	1
24.912896174863388	482	1
24.9572131147541	7010	1
24.981202185792352	8114	1
24.98688524590164	9760	1
24.98918032786885	2649	1
25.01743169398907	955	1
25.023715846994534	6172	1
25.04071038251366	8029	1
25.048688524590165	3414	1
25.07540983606557	7468	1
25.09918032786885	5507	1
25.163060109289617	6678	1
25.18360655737705	8848	1
25.201639344262293	3258	1
25.21010928961749	7101	1
25.23502732240437	3287	1
25.256830601092894	5167	1
25.257431693989073	7846	1
25.268360655737705	7027	1
25.28710382513661	3530	1
25.308196721311475	7311	1
25.32158469945355	822	1
25.333387978142078	8025	1
25.338306010928964	7315	1
25.342185792349728	9519	1
25.368524590163933	2524	1
25.369234972677596	2645	1
25.391147540983606	1215	1
25.412131147540986	6103	1
25.420109289617486	4790	1
25.42327868852459	6774	1
25.42551912568306	5496	1
25.42983606557377	9113	1
25.43710382513661	5506	1
25.475027322404372	216	1
25.476502732240434	4341	1
25.48502732240437	7072	1
25.50622950819672	3750	1
25.514535519125683	7877	1
25.52224043715847	4829	1
25.549016393442624	4431	1
25.56934426229508	7734	0
25.56934426229508	9709	1
25.578743169398905	8341	1
25.587650273224046	7838	1
25.60295081967213	8597	1
25.624043715846994	5784	1
25.63338797814208	2779	1
25.651311475409837	5352	1
25.669999999999998	8689	1
25.684043715846997	2408	1
25.71289617486339	6042	1
25.746338797814207	8915	1
25.78726775956284	6062	1
25.798251366120216	9035	1
25.800054644808743	9954	1
25.805355191256833	7006	1
25.858469945355193	8762	1
25.87945355191257	3994	1
25.88	6513	1
25.884590163934426	1805	1
25.891420765027323	1242	1
25.899234972677597	5616	1
25.899945355191257	4617	1
25.96311475409836	1226	1
25.983825136612023	3176	1
26.005355191256832	9203	1
26.056994535519124	3392	1
26.07224043715847	8218	1
26.109726775956283	5043	1
26.14704918032787	1460	1
26.264535519125683	4846	1
26.276994535519126	6216	1
26.3179781420765	5742	1
26.336448087431695	9596	1
26.3603825136612	8436	1
26.37273224043716	8410	1
26.38737704918033	5710	1
26.442459016393443	9739	1
26.55109289617486	4510	1
26.58513661202186	3789	1
26.58950819672131	1589	1
26.59185792349727	6140	1
26.607486338797813	7049	1
26.616994535519126	5281	1
26.643989071038252	6822	1
26.659398907103824	3759	1
26.66	9209	1
26.67256830601093	270	1
26.67497267759563	7591	1
26.686338797814205	2908	1
26.70005464480874	7656	1
26.70185792349727	1291	1
26.71016393442623	7626	1
26.73092896174863	6622	1
26.733989071038252	6139	1
26.771584699453552	4807	1
26.834808743169397	1048	1
26.854480874316938	427	1
26.855737704918035	7993	1
26.857377049180325	4428	1
26.88016393442623	3140	1
26.881092896174863	7714	1
26.9624043715847	6829	1
26.973060109289616	5865	1
26.978743169398907	2256	1
27.0127868852459	25	1
27.034098360655737	464	1
27.035300546448088	3931	1
27.04016393442623	7903	1
27.041311475409834	1369	1
27.073169398907105	2083	1
27.090819672131147	4842	1
27.105245901639343	3222	1
27.112459016393444	9595	1
27.128251366120217	4059	1
27.165081967213116	7567	1
27.17349726775956	660	1
27.205628415300545	4795	1
27.213989071038252	2821	1
27.214426229508195	4222	1
27.23256830601093	7103	1
27.251038251366122	5577	1
27.2555737704918	6373	1
27.25863387978142	8987	1
27.316174863387978	6787	1
27.335136612021856	8489	1
27.34972677595628	6045	1
27.409945355191258	7289	1
27.422459016393443	3769	1
27.44136612021858	164	1
27.450928961748634	5749	1
27.459836065573768	8270	1
27.467540983606558	3879	1
27.491147540983608	9403	1
27.526010928961746	4575	1
27.5372131147541	8112	1
27.617158469945355	1365	1
27.624754098360658	5858	1
27.64688524590164	7925	1
27.655956284153007	2534	1
27.66901639344262	3785	1
27.68005464480874	2065	1
27.694699453551912	8014	1
27.69896174863388	1389	1
27.73120218579235	1893	1
27.751639344262294	2168	1
27.766775956284153	4546	1
27.7703825136612	9654	1
27.789562841530056	7817	1
27.7996174863388	521	1
27.809016393442622	1225	1
27.82311475409836	3698	1
27.837486338797813	6555	1
27.85054644808743	2931	1
27.857158469945354	2328	1
27.91393442622951	6148	1
27.914426229508198	2465	1
27.926557377049182	6494	1
27.94120218579235	2755	1
27.949289617486336	3923	1
28.002677595628416	7562	1
28.046939890710384	3821	1
28.100765027322407	1240	1
28.130491803278687	7732	1
28.13245901639344	105	1
28.14765027322404	8083	1
28.167540983606557	1166	1
28.175300546448085	2188	1
28.205901639344262	3927	1
28.24688524590164	5069	1
28.26245901639344	7421	1
28.264590163934425	3510	1
28.273442622950817	2099	1
28.292677595628415	9789	1
28.323715846994535	6191	1
28.327650273224044	605	1
28.32896174863388	6491	1
28.336284153005465	1989	1
28.38967213114754	1640	1
28.39486338797814	1450	1
28.395081967213116	1168	1
28.410983606557377	4293	1
28.41207650273224	5995	1
28.445300546448088	9142	1
28.446338797814207	7470	1
28.452513661202186	9747	1
28.476338797814204	8881	1
28.506065573770492	3876	1
28.527650273224044	8451	1
28.627158469945357	2836	1
28.62737704918033	5156	1
28.640109289617484	8481	1
28.66950819672131	3431	1
28.692021857923496	8295	1
28.702513661202186	9472	1
28.718032786885242	2388	1
28.729234972677595	2632	1
28.738087431693987	4014	1
28.74912568306011	8109	1
28.766939890710383	9669	1
28.77808743169399	6023	1
28.801147540983607	4286	1
28.8103825136612	6797	1
28.82846994535519	1463	1
28.8372131147541	5901	1
28.846666666666668	9297	1
28.84918032786885	7489	1
28.86934426229508	23	1
28.871366120218582	6835	1
28.87502732240437	1948	1
28.892131147540983	5810	1
28.896721311475407	2363	1
28.911475409836065	2024	1
28.924863387978142	8949	1
28.925846994535515	8288	1
28.929234972677595	1798	1
28.953278688524588	9513	1
28.967704918032787	7641	1
28.968196721311475	665	1
28.973825136612025	9726	1
29.016393442622952	5748	1
29.0175956284153	3451	1
29.038360655737705	3794	1
29.04896174863388	1260	1
29.05125683060109	8179	1
29.07874316939891	4544	1
29.08808743169399	6482	1
29.150437158469945	7694	1
29.150601092896174	5453	1
29.16743169398907	7539	1
29.167540983606557	6272	1
29.19174863387978	1843	1
29.2103825136612	5841	1
29.21349726775956	2219	1
29.224699453551914	568	1
29.234590163934424	2885	1
29.236830601092894	7202	1
29.28	5770	1
29.301803278688524	2329	1
29.317213114754097	5020	1
29.32103825136612	5730	1
29.327868852459016	6015	1
29.352349726775955	2326	1
29.3648087431694	6003	1
29.365409836065574	1777	1
29.390109289617488	420	1
29.42978142076503	4620	1
29.470382513661203	7141	1
29.514644808743167	388	1
29.515792349726773	1347	1
29.57765027322404	7499	1
29.613661202185792	176	1
29.66311475409836	2235	1
29.701256830601093	3362	1
29.735956284153005	6027	1
29.73896174863388	670	1
29.742513661202185	8854	1
29.767540983606555	4046	1
29.77688524590164	3115	1
29.783715846994536	9578	1
29.857868852459013	6560	1
29.884699453551914	9544	1
29.926010928961745	4430	1
29.939672131147542	1856	1
29.949562841530053	6738	1
29.959453551912567	1958	1
30.022021857923495	1525	1
30.02382513661202	6449	1
30.045300546448086	9334	1
30.056830601092894	5033	1
30.06934426229508	7710	1
30.08792349726776	6823	1
30.12256830601093	7258	1
30.15065573770492	4820	1
30.170765027322403	1296	1
30.17142076502732	4193	1
30.173169398907103	5859	1
30.176120218579236	8336	1
30.193770491803278	9846	1
30.220546448087433	7012	1
30.25606557377049	6339	1
30.266994535519128	7895	1
30.28814207650273	5639	1
30.290273224043716	9087	1
30.30967213114754	9851	1
30.346502732240438	5613	1
30.367923497267757	8232	1
30.370218579234972	5704	1
30.37333333333333	8208	1
30.396120218579235	1125	1
30.399562841530052	3840	1
30.462513661202188	1303	1
30.47814207650273	7170	1
30.480491803278685	1331	1
30.48071038251366	1410	1
30.516994535519128	1943	1
30.525628415300545	6366	1
30.53704918032787	7063	1
30.545191256830602	1011	1
30.576612021857922	6374	1
30.612459016393444	2101	1
30.63453551912568	3959	1
30.653934426229508	8091	1
30.681967213114756	8682	1
30.695245901639346	3106	1
30.702677595628412	4105	1
30.726284153005462	3907	1
30.74644808743169	4244	1
30.77655737704918	6294	1
30.814863387978143	8681	1
30.830491803278687	7616	1
30.84360655737705	4449	1
30.860655737704917	9619	1
30.87136612021858	8784	1
30.88207650273224	7178	1
30.88568306010929	601	1
30.90978142076503	836	1
30.915136612021858	460	1
30.971311475409834	7631	1
30.97770491803279	2074	1
30.990163934426228	4539	1
30.992841530054644	7498	1
30.997322404371584	8046	1
31.00087431693989	3255	1
31.00431693989071	5482	1
31.032622950819672	3760	1
31.08530054644809	9476	1
31.10967213114754	1927	1
31.123551912568306	1345	1
31.129016393442623	6179	1
31.136338797814208	4864	1
31.153715846994537	646	1
31.169234972677593	8747	1
31.172240437158468	6831	1
31.17344262295082	9357	1
31.178524590163935	1472	1
31.241311475409837	7911	1
31.24360655737705	5409	1
31.26426229508197	5210	1
31.2703825136612	2807	1
31.28726775956284	5303	1
31.314699453551913	7901	1
31.31655737704918	8326	1
31.376666666666665	7018	1
31.37775956284153	3816	1
31.379781420765024	1905	0
31.3851912568306	9024	1
31.48071038251366	3488	1
31.484098360655736	1089	1
31.520655737704917	5120	1
31.581530054644805	6471	1
31.63693989071038	7790	1
31.64016393442623	7511	1
31.659726775956283	4147	1
31.66431693989071	6521	1
31.6651912568306	4091	1
31.688142076502732	6246	1
31.705901639344262	4822	1
31.707486338797814	7031	1
31.7131693989071	9647	1
31.716939890710385	7070	1
31.75983606557377	5306	1
31.82327868852459	564	1
31.82551912568306	5160	1
31.82633879781421	5129	1
31.84502732240437	1196	1
31.873934426229507	1028	1
31.878469945355192	2399	1
31.889453551912567	9328	1
31.910655737704914	2228	1
31.921311475409837	6945	1
31.9483606557377	7124	1
31.952896174863387	3290	1
31.967595628415303	5908	1
31.99814207650273	727	1
31.998688524590165	2559	1
32.02765027322404	8648	1
32.06852459016393	8431	1
32.09027322404371	8071	1
32.11502732240437	9624	1
32.16169398907104	9593	1
32.16191256830601	5823	1
32.168907103825134	5627	1
32.1851912568306	7704	1
32.21475409836066	6093	1
32.2264480874317	2136	1
32.24409836065574	7558	1
32.27109289617486	8801	1
32.29486338797814	5466	1
32.31666666666666	4600	1
32.35136612021858	8080	1
32.35295081967213	3484	1
32.360163934426225	8728	1
32.39109289617486	472	1
32.421147540983604	3707	1
32.421584699453554	7505	1
32.42448087431694	5843	1
32.430601092896175	5315	1
32.48754098360656	751	1
32.62393442622951	6253	1
32.642459016393445	2733	1
32.661803278688524	3950	1
32.66207650273224	1012	1
32.689562841530055	4701	1
32.702295081967215	2140	1
32.78502732240437	6568	1
32.79398907103825	4328	1
32.821256830601094	9295	1
32.82300546448087	9542	1
32.82825136612022	4397	1
32.84513661202186	8316	1
32.849726775956285	3717	1
32.8503825136612	2738	1
32.853879781420765	9564	1
32.89535519125683	3991	1
32.923879781420766	8880	1
32.9396174863388	661	1
32.94885245901639	6937	1
32.97748633879782	821	1
32.98912568306011	1428	1
33.04327868852459	4312	1
33.048415300546445	2782	1
33.07251366120219	4659	1
33.127486338797816	5549	1
33.15972677595629	9058	1
33.16896174863388	295	1
33.17169398907104	2443	1
33.1720218579235	9538	1
33.19185792349727	2035	1
33.2131693989071	2915	1
33.25715846994535	5198	1
33.275245901639344	2615	1
33.27912568306011	5330	1
33.29497267759563	2402	1
33.33114754098361	9371	1
33.33562841530055	1241	1
33.355737704918035	2713	1
33.35672131147541	6017	1
33.35775956284153	81	1
33.366557377049176	896	1
33.38142076502732	2352	1
33.42131147540984	3665	1
33.4307650273224	6177	1
33.43459016393442	7679	1
33.46147540983606	1878	1
33.47775956284153	6401	1
33.47863387978142	923	1
33.49513661202186	6693	1
33.495956284153	8233	1
33.51672131147541	1082	1
33.52475409836066	6931	1
33.53710382513661	7766	1
33.53994535519126	1093	1
33.5475956284153	1427	1
33.54868852459016	8094	1
33.55868852459016	4372	1
33.58163934426229	495	1
33.60830601092896	9919	1
33.631530054644806	7960	1
33.65382513661202	8012	1
33.668907103825134	5239	1
33.67737704918033	4967	1
33.68404371584699	7957	1
33.68453551912568	1348	1
33.68551912568306	5302	1
33.68562841530054	3860	1
33.722513661202186	3307	1
33.728142076502735	2117	1
33.73120218579235	5789	1
33.753661202185796	1870	1
33.79535519125683	8085	1
33.801857923497266	2652	1
33.82945355191257	7538	1
33.84174863387978	1523	1
33.842568306010925	5951	1
33.876284153005464	3356	1
33.89180327868853	2225	1
33.89453551912568	1211	1
33.89513661202186	4802	1
33.90928961748634	5217	1
33.91	9033	1
33.91650273224044	446	1
33.92169398907104	1604	1
33.94907103825137	418	1
33.954207650273226	7805	1
33.96464480874317	3479	1
33.98672131147541	4232	1
34.03218579234972	350	1
34.03967213114754	3889	1
34.08109289617486	5696	1
34.138251366120215	7606	1
34.139071038251366	7023	1
34.14224043715847	7930	1
34.147540983606554	9973	1
34.148360655737704	4225	1
34.207978142076506	1306	1
34.234043715846994	296	1
34.24060109289618	9500	1
34.2620218579235	4711	1
34.29306010928962	8477	1
34.2983606557377	6573	1
34.32808743169399	7106	1
34.37245901639344	5404	1
34.39765027322404	4029	1
34.418469945355184	9983	1
34.419344262295084	3624	1
34.45513661202185	3038	1
34.46819672131148	3815	1
34.51907103825137	8561	1
34.536120218579235	6043	1
34.5444262295082	1177	1
34.55043715846995	543	1
34.56617486338798	3883	1
34.570601092896176	2488	1
34.57562841530054	8002	1
34.57633879781421	2719	1
34.57688524590164	9183	1
34.57934426229508	3083	1
34.58273224043716	9445	1
34.63027322404371	616	1
34.63622950819672	7406	1
34.65901639344262	5735	1
34.663715846994535	5402	1
34.67464480874317	5124	1
34.68453551912569	2006	1
34.715027322404374	1559	1
34.72781420765027	5492	1
34.74295081967213	7014	1
34.75262295081967	9062	1
34.757650273224044	6742	1
34.768415300546444	7095	1
34.79081967213114	3605	1
34.79868852459017	8129	1
34.8075956284153	7836	1
34.81060109289617	2806	1
34.81819672131148	8860	1
34.84688524590164	4675	1
34.92431693989071	8562	1
34.93103825136612	273	1
34.951912568306014	2543	1
34.96081967213115	3487	1
34.96213114754099	6940	1
35.02606557377049	3677	1
35.03153005464481	9772	1
35.0379781420765	7263	1
35.046284153005466	5661	1
35.04896174863388	8068	1
35.05437158469945	4309	1
35.06185792349727	5839	1
35.088142076502734	8764	1
35.10147540983607	7702	1
35.12890710382514	8669	1
35.146885245901636	893	1
35.17513661202186	1063	1
35.1811475409836	5625	1
35.18311475409836	4145	1
35.2024043715847	1284	1
35.21748633879782	8672	1
35.217759562841536	9232	1
35.218797814207655	5844	1
35.22087431693989	7090	1
35.22218579234973	9053	1
35.23153005464481	524	1
35.23311475409836	698	1
35.241639344262296	1882	1
35.24928961748634	6708	1
35.27497267759563	3856	1
35.275628415300545	6772	1
35.31049180327869	7190	1
35.313497267759566	4840	1
35.33633879781421	828	1
35.34590163934426	6022	1
35.352349726775955	8152	1
35.37245901639344	9547	1
35.38426229508197	9118	1
35.40748633879781	2497	1
35.420491803278686	5111	1
35.42590163934426	6705	1
35.47459016393443	1302	1
35.4864480874317	1465	1
35.48655737704918	83	1
35.493879781420766	8759	1
35.503551912568305	6919	1
35.51174863387978	8058	1
35.51224043715847	3170	1
35.5135519125683	9344	1
35.518907103825136	6854	1
35.528251366120216	6262	1
35.540218579234974	4901	1
35.56	3612	1
35.586666666666666	4010	1
35.59852459016393	4574	1
35.62185792349727	7735	1
35.6272131147541	1466	1
35.66016393442623	8738	1
35.67366120218579	4918	1
35.73311475409836	1418	1
35.7396174863388	2801	1
35.744480874316935	9070	1
35.82748633879782	5093	1
35.832240437158475	2849	1
35.83830601092897	9568	1
35.87808743169399	8496	1
35.90295081967213	9942	1
35.93360655737705	8956	1
35.95672131147541	9721	1
36.00109289617486	9180	1
36.01491803278689	8715	1
36.019672131147544	7024	1
36.04207650273224	4423	1
36.042732240437154	4036	1
36.06169398907103	4350	1
36.06737704918033	776	1
36.06945355191257	7879	1
36.15071038251366	5504	1
36.15857923497268	6722	1
36.172349726775956	3696	1
36.20890710382513	1051	1
36.21786885245901	5847	1
36.26524590163935	6237	1
36.27322404371584	392	1
36.28863387978142	3413	1
36.29185792349727	5368	1
36.29606557377049	6081	1
36.32639344262295	2384	1
36.35360655737705	5762	1
36.369672131147546	3788	1
36.371420765027324	5588	1
36.380765027322404	4712	1
36.39967213114754	5152	1
36.404426229508196	1918	1
36.450819672131146	5479	1
36.45387978142076	7109	1
36.45792349726776	5719	1
36.477704918032785	7723	1
36.4831693989071	5716	1
36.48650273224044	9422	1
36.49327868852459	9607	1
36.514480874316945	5826	1
36.52234972677596	5931	1
36.608032786885246	2600	1
36.63393442622951	753	1
36.64147540983606	3097	1
36.65469945355191	8729	1
36.670819672131145	6970	1
36.68114754098361	8677	1
36.687704918032786	4872	1
36.68786885245901	9561	1
36.707049180327864	9785	1
36.747103825136605	6116	1
36.749398907103824	1583	1
36.76229508196721	2453	1
36.779289617486334	852	1
36.77994535519126	8357	1
36.78655737704918	2932	1
36.82901639344262	6616	1
36.83267759562842	1592	1
36.84546448087432	8482	1
36.868032786885244	1461	1
36.87098360655738	3670	1
36.87426229508196	1059	1
36.893551912568306	2611	1
36.91601092896175	9201	1
36.959672131147535	8803	1
36.97464480874317	7058	1
36.97994535519126	5503	1
36.986338797814206	3731	1
37.02808743169399	3633	1
37.043224043715846	9511	1
37.05049180327869	7849	1
37.161092896174864	4737	1
37.179508196721315	9372	1
37.21371584699453	4536	1
37.24710382513661	4815	1
37.26612021857923	8196	1
37.26983606557377	4381	1
37.28896174863388	3908	1
37.35071038251366	7937	1
37.352021857923496	7240	1
37.37939890710383	8877	1
37.38382513661202	5465	1
37.38770491803278	2859	1
37.39267759562842	8779	1
37.393879781420765	4462	1
37.415191256830596	3163	1
37.41601092896175	73	1
37.448579234972684	4444	1
37.45579234972677	5983	1
37.46032786885246	7404	1
37.47387978142077	5872	1
37.48327868852459	6508	1
37.48469945355191	5271	1
37.487868852459016	3646	1
37.491256830601095	4088	1
37.49426229508197	1214	1
37.498579234972674	1597	1
37.506557377049184	9034	1
37.508852459016396	7630	1
37.514426229508196	9953	1
37.558579234972676	9388	1
37.57016393442623	2617	1
37.57770491803279	4473	1
37.578852459016396	1404	1
37.596666666666664	6201	1
37.61639344262295	2596	1
37.62420765027323	6300	1
37.62573770491803	5672	1
37.638251366120215	9306	1
37.64530054644809	4417	1
37.65601092896175	3895	1
37.66273224043716	3381	1
37.66551912568306	2933	1
37.66994535519125	9078	1
37.712349726775955	2412	1
37.735846994535514	315	1
37.76409836065574	9063	1
37.777049180327865	9845	1
37.78327868852459	5593	1
37.80491803278688	8125	1
37.80568306010929	4127	1
37.807049180327866	4549	1
37.81732240437158	5006	1
37.81814207650273	6812	1
37.830218579234966	6527	1
37.919726775956285	4280	1
37.9292349726776	4833	1
37.93065573770492	6117	1
37.93491803278688	3534	1
38.00754098360655	717	1
38.033879781420765	3417	1
38.055573770491804	1622	1
38.06027322404371	1609	1
38.069071038251366	7650	1
38.07562841530055	5808	1
38.10333333333333	6254	1
38.105409836065576	7572	1
38.12114754098361	9111	1
38.15125683060109	7067	1
38.156994535519125	7977	1
38.1624043715847	866	1
38.210109289617485	685	1
38.23579234972678	6386	1
38.3124043715847	7497	1
38.31841530054645	4272	1
38.32928961748634	9518	1
38.34950819672131	608	1
38.36131147540984	7284	1
38.377049180327866	5909	1
38.44016393442623	7608	1
38.50628415300547	5260	1
38.51426229508197	5365	1
38.52688524590164	4087	1
38.56945355191257	7492	1
38.57409836065574	7316	1
38.574262295081965	5970	1
38.58989071038251	578	1
38.66530054644809	6276	1
38.68972677595628	5406	1
38.732950819672126	9125	1
38.740546448087436	712	1
38.77054644808743	8426	1
38.77775956284153	2169	1
38.78475409836066	5667	1
38.81191256830601	9915	1
38.8188524590164	2851	1
38.86606557377049	656	1
38.86907103825136	2741	1
38.973551912568304	5895	1
39.00928961748634	9793	1
39.02333333333333	2335	1
39.10300546448087	4402	1
39.11863387978142	4142	1
39.13196721311475	3574	1
39.141256830601094	6126	1
39.14371584699454	1480	1
39.153989071038254	6865	1
39.17174863387979	8813	1
39.21775956284153	3957	1
39.24508196721311	190	1
39.255792349726775	4052	1
39.2651912568306	9323	1
39.310765027322404	8381	1
39.356393442622945	5083	1
39.3624043715847	5380	1
39.376939890710375	1363	1
39.39983606557377	6024	1
39.40967213114754	131	1
39.42655737704918	500	1
39.45174863387978	759	1
39.454808743169394	7234	1
39.467923497267755	3230	1
39.475519125683064	8735	1
39.49448087431694	7619	1
39.49770491803279	4095	1
39.50420765027322	3105	1
39.51300546448088	2606	1
39.52158469945355	8038	1
39.56398907103825	8535	1
39.56688524590164	6714	1
39.573879781420764	2092	1
39.58704918032787	485	1
39.59103825136612	3168	1
39.60786885245902	626	1
39.610273224043716	1624	1
39.63699453551912	8993	1
39.641693989071044	6147	1
39.644262295081965	5131	1
39.662568306010925	1205	1
39.69267759562841	6189	1
39.71213114754098	8569	1
39.730054644808746	120	1
39.73551912568306	7896	1
39.735956284153005	1167	1
39.75655737704918	9054	1
39.78333333333333	8388	1
39.838907103825136	9257	1
39.84142076502732	6368	1
39.847923497267765	5288	1
39.86306010928961	6993	1
39.86360655737705	2027	1
39.86491803278688	8520	1
39.86967213114754	1237	1
39.874535519125686	1694	1
39.887158469945355	6021	1
39.90502732240437	3470	1
39.92142076502732	5674	1
39.926830601092895	3346	1
39.9375956284153	8403	1
39.96311475409836	7495	1
39.98737704918033	5393	1
39.988524590163934	5090	1
39.991202185792346	7320	1
40.01491803278688	850	1
40.03120218579235	7949	1
40.031748633879786	1505	1
40.092240437158466	9288	1
40.09311475409836	9765	1
40.100437158469944	8369	1
40.101967213114754	7117	1
40.146502732240435	4410	1
40.155573770491806	8530	1
40.157377049180326	8485	1
40.24770491803279	1942	1
40.25677595628415	1823	1
40.266721311475415	8452	1
40.292404371584695	9150	1
40.292568306010935	2563	1
40.29377049180328	8827	1
40.29628415300546	1085	1
40.31153005464481	6398	1
40.33071038251366	2622	1
40.36486338797814	7387	1
40.37562841530055	4363	1
40.403934426229505	5973	1
40.42218579234972	1387	1
40.45568306010929	2348	1
40.46530054644809	7359	1
40.48797814207651	7692	1
40.50409836065573	726	1
40.510601092896174	5524	1
40.51420765027322	8841	1
40.54415300546448	74	1
40.54568306010929	7245	1
40.54950819672131	7254	1
40.56781420765027	761	1
40.572404371584696	8	1
40.57322404371585	2696	1
40.59896174863388	4691	1
40.60579234972678	7531	1
40.60590163934426	3951	1
40.64262295081967	280	1
40.65978142076503	2332	1
40.69573770491803	7613	1
40.713060109289614	2899	1
40.73289617486339	2753	1
40.73300546448087	7304	1
40.73469945355191	2321	1
40.747978142076505	9155	1
40.748579234972674	9725	1
40.74890710382513	1713	1
40.759453551912564	1876	1
40.77726775956285	3039	1
40.78136612021858	523	1
40.7820218579235	9084	1
40.798743169398904	2514	1
40.800710382513664	7885	1
40.81803278688525	5631	1
40.835519125683064	1556	1
40.83677595628415	9848	1
40.853169398907106	6938	1
40.85508196721312	7149	1
40.87120218579235	7123	1
40.889016393442624	9036	1
40.89606557377049	4662	1
40.90907103825137	6882	1
40.93267759562841	8003	1
40.93327868852459	2139	1
40.95234972677596	5557	1
40.957540983606556	2302	1
40.98912568306011	5745	1
40.99027322404372	3695	1
40.99704918032786	4392	1
41.02142076502732	7300	1
41.04830601092896	4160	1
41.05311475409836	8895	1
41.058196721311475	9267	1
41.06983606557377	5051	1
41.076612021857926	5497	1
41.10131147540984	1869	1
41.114972677595624	4515	1
41.15120218579235	3020	1
41.15163934426229	3528	1
41.15595628415301	1909	1
41.17846994535519	2676	1
41.19234972677596	8766	1
41.20803278688524	4114	1
41.21081967213115	4838	1
41.22377049180328	4301	1
41.230273224043714	8979	1
41.24098360655737	729	1
41.26453551912568	8861	1
41.29672131147541	7664	1
41.32699453551913	8292	1
41.35748633879781	886	1
41.36737704918033	3017	1
41.37071038251366	4123	1
41.371420765027324	422	1
41.38180327868852	8393	1
41.38890710382513	5979	1
41.39027322404371	3196	1
41.39114754098361	9659	1
41.40726775956284	8704	1
41.4344262295082	6171	1
41.45256830601093	8018	1
41.45360655737705	8592	1
41.457158469945355	1419	1
41.46213114754099	7524	1
41.47338797814208	1598	1
41.49103825136612	1263	1
41.49387978142076	5720	1
41.53087431693989	3906	1
41.53546448087432	2972	1
41.56699453551912	9176	1
41.567868852459014	8624	1
41.56967213114754	78	1
41.57491803278688	4311	1
41.57633879781421	5607	1
41.593387978142076	6644	1
41.607158469945354	7299	1
41.60775956284152	3971	1
41.62781420765027	8606	1
41.632786885245906	8528	1
41.63513661202186	9136	1
41.65306010928962	2336	1
41.67262295081967	4084	1
41.67672131147541	5054	1
41.688797814207646	4696	1
41.68896174863388	6818	1
