36.55743169398907	4663	1
36.565300546448086	1911	1
36.574262295081965	6318	1
36.57830601092896	8148	1
36.591475409836065	6455	1
36.59923497267759	2371	1
36.602349726775955	6136	1
36.61978142076502	7120	1
36.63	7615	1
36.63316939890711	136	1
36.66420765027323	8367	1
36.66459016393442	9469	1
36.66573770491803	6570	1
36.67956284153006	1830	1
36.688360655737704	8571	1
36.70087431693989	219	1
36.70251366120219	4583	1
36.707868852459015	3547	1
36.730327868852456	9746	1
36.732240437158474	9755	1
36.74508196721311	1498	1
36.74617486338798	9199	1
36.75125683060109	9667	1
36.75491803278688	1096	1
36.760983606557375	1924	1
36.76530054644808	2899	1
36.78633879781421	9470	1
36.79437158469945	1032	1
36.79622950819672	1775	1
36.80743169398907	5632	1
36.80754098360656	503	1
36.81060109289618	9463	1
36.818579234972674	336	1
36.82770491803279	4427	1
36.83	2972	1
36.83371584699454	247	1
36.848961748633876	1114	1
36.86300546448087	2404	1
36.88464480874317	3457	1
36.88508196721311	5231	1
36.887431693989065	7775	1
36.89928961748633	7114	1
36.90016393442623	6840	1
36.906174863387974	6417	1
36.92114754098361	7973	1
36.926830601092895	2940	1
36.93071038251366	7158	1
36.9464480874317	1804	1
36.953387978142075	2295	1
36.9688524590164	7876	1
36.9820218579235	1779	1
36.98590163934426	7556	1
37.05218579234973	9021	1
37.06060109289618	9011	1
37.091147540983606	5791	1
37.095683060109295	2619	1
37.09967213114754	5185	1
37.10054644808743	6780	1
37.10289617486338	6918	1
37.111584699453545	1486	1
37.11327868852459	130	1
37.11939890710383	786	1
37.1255737704918	7157	1
37.13180327868852	7131	1
37.13983606557377	1350	1
37.14770491803278	3689	1
37.15224043715847	1558	1
37.155464480874315	4917	1
37.16196721311475	4410	1
37.16803278688524	6824	1
37.191420765027324	5465	1
37.21125683060109	5426	1
37.21437158469946	3884	1
37.22306010928962	3734	1
37.22710382513661	8143	1
37.241256830601095	6271	1
37.243060109289615	999	1
37.24404371584699	9673	1
37.24704918032787	4897	1
37.248688524590165	5584	1
37.25125683060109	3218	1
37.25251366120219	193	1
37.25508196721311	4621	1
37.25743169398907	8926	1
37.258142076502736	334	1
37.26245901639344	7936	1
37.291311475409834	8635	1
37.29163934426229	76	1
37.29989071038251	7976	1
37.30213114754098	3121	1
37.30579234972677	7778	1
37.31672131147541	4770	1
37.31699453551913	5203	1
37.328743169398905	5399	1
37.334043715846995	6851	1
37.33573770491803	3738	1
37.335901639344264	7578	1
37.35502732240437	6528	1
37.38060109289617	3147	1
37.381584699453555	6900	1
37.38316939890711	4179	1
37.39333333333333	2538	1
37.39371584699454	2261	1
37.41497267759563	3595	1
37.424098360655734	6119	1
37.4272131147541	5131	1
37.42748633879782	699	1
37.44765027322404	6565	1
37.46306010928962	5727	1
37.47010928961748	9744	1
37.473934426229505	9139	1
37.480382513661205	9894	1
37.480765027322406	4681	1
37.482185792349725	1765	1
37.48612021857923	2653	1
37.4944262295082	8052	1
37.4951912568306	9782	1
37.49612021857923	2791	1
37.49879781420765	507	1
37.51415300546448	4541	1
37.534918032786884	831	1
37.56043715846994	9965	1
37.56928961748634	3114	1
37.578087431693994	7864	1
37.586612021857924	2974	1
37.61180327868853	6098	1
37.61262295081968	8652	1
37.6155737704918	3632	1
37.617322404371585	3640	1
37.63349726775956	2752	1
37.63699453551912	6909	1
37.6451912568306	4267	1
37.64967213114754	176	1
37.66661202185792	4192	1
37.676939890710386	1484	1
37.69846994535519	4471	1
37.70284153005464	8330	1
37.74213114754098	53	1
37.75005464480874	2784	1
37.752786885245904	8962	1
37.75344262295082	7810	1
37.75404371584699	9211	1
37.75448087431694	4793	1
37.77551912568306	2486	1
37.79005464480874	8917	1
37.792841530054645	7476	1
37.79907103825137	7760	1
37.799562841530054	6488	1
37.80306010928961	5778	1
37.806666666666665	8431	1
37.837704918032784	3206	1
37.841092896174864	6432	1
37.86333333333334	5180	0
37.86666666666667	6697	1
37.88333333333333	549	1
37.89300546448087	6636	1
37.90693989071038	4527	1
37.91103825136612	5521	1
37.91879781420765	9459	1
37.92032786885246	3101	1
37.94743169398907	1167	1
37.94896174863388	1824	1
37.9516393442623	3609	1
37.97185792349726	8165	1
37.979562841530054	9574	1
37.98109289617486	8870	1
37.9831693989071	9344	1
37.985245901639345	5156	1
37.9903825136612	6771	1
37.99540983606557	5507	1
37.99814207650273	3023	1
37.998306010928964	4246	1
38.000163934426226	599	1
38.0124043715847	3753	1
38.013715846994536	7619	1
38.030437158469944	3783	1
38.0372131147541	6261	1
38.05311475409836	5352	1
38.074316939890714	9403	1
38.090327868852455	2588	1
38.09590163934426	1015	1
38.102786885245905	338	1
38.1224043715847	7736	1
38.13568306010929	1898	1
38.142841530054646	1379	1
38.14366120218579	8234	1
38.144644808743166	955	1
38.14885245901639	8340	1
38.16830601092896	1016	1
38.17284153005464	4124	1
38.2016393442623	5744	1
38.20311475409836	5735	1
38.20983606557377	7245	1
38.21147540983607	3698	1
38.23174863387978	3779	1
38.23568306010929	3200	1
38.241256830601095	1466	1
38.246830601092896	4229	1
38.259836065573765	6539	1
38.26551912568306	6821	1
38.27628415300546	745	1
38.277978142076506	5588	1
38.28142076502733	1573	1
38.286830601092895	7726	1
38.29568306010928	1277	1
38.30540983606558	5011	1
38.34207650273224	2058	1
38.343387978142076	2592	1
38.359781420765025	1711	1
38.36191256830601	3191	1
38.38743169398907	1671	1
38.40229508196721	3221	1
38.40568306010928	6128	1
38.40857923497268	8788	1
38.41021857923497	5598	1
38.41218579234973	1209	1
38.414043715846994	3976	1
38.42901639344262	3925	1
38.438743169398904	4358	1
38.439890710382514	6852	1
38.44010928961749	6245	1
38.44366120218579	6544	1
38.45027322404371	6704	1
38.451967213114756	3638	1
38.46147540983607	8055	1
38.46333333333333	9809	1
38.4675956284153	8375	1
38.468688524590156	8464	1
38.4783606557377	3330	1
38.49185792349727	4169	1
38.499398907103824	4784	1
38.50557377049181	5435	1
38.507431693989076	8474	1
38.52360655737705	391	1
38.52382513661202	6498	1
38.53393442622951	2925	1
38.53677595628415	7745	1
38.53704918032787	9649	1
38.54863387978142	1651	1
38.54863387978142	9064	1
38.55420765027322	3326	1
38.55715846994536	8373	1
38.55743169398907	8190	1
38.56513661202186	9697	1
38.56852459016393	3143	1
38.57912568306011	5190	1
38.5835519125683	8628	1
38.596666666666664	2016	1
38.60054644808743	8434	1
38.6036612021858	3780	1
38.61459016393442	1443	1
38.62153005464481	2488	1
38.624043715846994	1462	1
38.629234972677594	3387	1
38.64896174863388	7530	1
38.65333333333333	4345	1
38.662677595628416	2001	1
38.66956284153006	2618	1
38.670437158469944	5269	1
38.67366120218579	4434	1
38.673825136612024	5530	1
38.67393442622951	6920	1
38.67622950819672	2075	1
38.69513661202186	4086	1
38.70661202185792	6792	1
38.723551912568304	8525	1
38.735846994535514	8963	1
38.73907103825137	7802	1
38.73967213114754	4187	1
38.762622950819676	944	1
38.768196721311476	3537	1
38.78704918032787	3122	1
38.796994535519126	4764	1
38.799562841530054	5664	1
38.80677595628415	7717	1
38.81699453551913	3694	1
38.81737704918032	6296	1
38.81814207650273	7918	1
38.82098360655738	3239	1
38.83245901639344	8396	1
38.840437158469946	8398	1
38.84540983606557	1700	1
38.848633879781424	7575	1
38.86191256830601	9651	1
38.871803278688525	2644	1
38.87672131147541	5007	1
38.87693989071038	6825	1
38.878907103825135	5073	1
38.881475409836064	5687	1
38.88874316939891	1888	1
38.894262295081965	8424	1
38.89901639344262	8480	1
38.90366120218579	4270	1
38.90497267759563	6157	1
38.90825136612022	427	1
38.92584699453552	5449	1
38.93524590163934	9757	1
38.93683060109289	1402	1
38.94628415300546	4004	1
38.94846994535519	9467	1
38.94890710382514	5807	1
38.96628415300547	9197	1
38.967978142076504	9373	1
38.97163934426229	1872	1
38.97939890710383	8139	1
38.9851912568306	4629	1
38.9855737704918	972	1
38.987486338797815	9314	1
38.99617486338798	995	1
39.01049180327869	376	1
39.02136612021858	4605	1
39.038688524590164	5977	1
39.047322404371585	857	1
39.05251366120219	2305	1
39.05732240437158	227	1
39.0631693989071	5362	1
39.06584699453552	5361	1
39.06967213114754	7014	1
39.07087431693989	7130	1
39.0835519125683	5721	1
39.10027322404372	6196	1
39.1003825136612	1655	1
39.112021857923494	1934	1
39.11606557377049	4149	1
39.136010928961745	1491	1
39.1435519125683	8647	1
39.158415300546444	2463	1
39.165191256830596	5606	1
39.170163934426235	3948	1
39.17377049180328	2962	1
39.228797814207645	4313	1
39.229234972677595	4088	1
39.24174863387978	4655	1
39.26010928961748	6841	1
39.2796174863388	5959	1
39.31213114754098	9792	1
39.32890710382514	8587	1
39.3492349726776	8929	1
39.35617486338798	1204	1
39.356502732240436	5342	1
39.36224043715847	8502	1
39.36573770491803	512	1
39.37469945355191	8630	1
39.378907103825135	8159	1
39.378907103825135	892	1
39.39103825136612	9150	1
39.391530054644804	5273	1
39.42431693989071	1049	1
39.4251912568306	6226	1
39.438087431693994	9263	1
39.44366120218579	6477	1
39.449672131147544	3011	1
39.45256830601093	7247	1
39.471366120218576	2608	1
39.47245901639344	5901	1
39.492349726775956	4341	1
39.495737704918035	8511	1
39.507431693989076	138	1
39.51950819672131	3878	1
39.519945355191254	9540	1
39.52726775956284	6550	1
39.53584699453552	9214	1
39.54234972677595	7484	1
39.58868852459017	4554	1
39.59180327868852	7688	1
39.615355191256825	4445	1
39.624535519125686	8915	1
39.6248087431694	8250	1
39.65355191256831	4331	1
39.675628415300544	4564	1
39.67661202185792	2350	1
39.68224043715847	6989	1
39.69508196721311	5749	1
39.70021857923498	6266	1
39.70846994535519	6751	1
39.70956284153005	3092	1
39.71409836065574	7861	1
39.724754098360656	7167	1
39.72612021857923	7228	1
39.73726775956284	4973	1
39.742240437158465	1124	1
39.74284153005464	7671	1
39.74497267759563	3687	1
39.75704918032787	9051	1
39.76224043715847	2323	1
39.776448087431696	4981	1
39.79267759562841	2230	1
39.7955737704918	419	1
39.81169398907104	5470	1
39.81426229508197	6759	1
39.829945355191256	4872	1
39.83639344262295	3278	1
39.84945355191257	6101	1
39.84961748633879	1131	1
39.85229508196721	300	1
39.87874316939891	3665	1
39.87950819672131	4185	1
39.88825136612022	5440	1
39.894043715847	4597	1
39.92699453551913	5557	1
39.930928961748634	9376	1
39.9824043715847	6936	1
39.99852459016394	4610	1
39.99961748633879	8221	1
40.00513661202186	1794	1
40.02846994535519	5710	1
40.029781420765026	9407	1
40.03387978142076	2153	1
40.03688524590164	4580	1
40.05191256830601	1731	1
40.05196721311476	9382	1
40.07147540983607	9337	1
40.08972677595629	9862	1
40.09387978142077	3483	1
40.10710382513661	2780	1
40.10879781420765	9097	1
40.11459016393442	4017	1
40.116284153005466	3652	1
40.13060109289618	8869	1
40.15606557377049	1910	1
40.16027322404371	720	1
40.16136612021858	4686	1
40.16874316939891	521	1
40.16885245901639	9430	1
40.16956284153005	782	1
40.193278688524586	7557	1
40.196994535519124	5592	1
40.20087431693989	7056	1
40.21480874316939	6435	1
40.22010928961748	1734	1
40.240546448087436	4360	1
40.243387978142074	1664	1
40.243387978142074	2246	1
40.25453551912568	9186	1
40.25666666666667	6506	1
40.263934426229504	1413	1
40.26398907103825	2204	1
40.266229508196716	6304	1
40.281530054644804	9140	1
40.2820218579235	7961	1
40.28814207650273	6653	1
40.294371584699455	7828	1
40.309999999999995	8168	1
40.316830601092896	2149	1
40.31852459016393	3053	1
40.348251366120216	7501	1
40.35601092896175	3358	1
40.36967213114754	326	1
40.380819672131146	6146	1
40.39661202185792	8726	1
40.39868852459016	4943	1
40.40464480874317	4404	1
40.40743169398907	8455	1
40.41699453551913	2259	1
40.432459016393445	2746	1
40.436994535519126	8584	1
40.444808743169396	1820	1
40.45251366120218	156	1
40.45273224043716	9410	1
40.47715846994536	4105	1
40.489016393442625	3627	1
40.492568306010924	2758	1
40.50606557377049	8552	1
40.508360655737704	2367	1
40.51606557377049	9689	1
40.51846994535519	886	1
40.52229508196721	2797	1
40.52273224043716	545	1
40.52579234972677	4987	1
40.52699453551913	6181	1
40.53486338797814	6827	1
40.58207650273224	444	1
40.60693989071038	2740	1
40.63398907103825	2430	1
40.64912568306011	6778	1
40.68562841530054	1547	1
40.69158469945356	6773	1
40.69491803278689	6725	1
40.701092896174856	1221	1
40.701584699453555	7870	1
40.71311475409836	7621	1
40.7144262295082	2009	1
40.72218579234972	9732	1
40.74382513661202	3857	1
40.77131147540983	8528	1
40.80983606557377	5408	1
40.82945355191257	5176	1
40.83524590163935	9628	1
40.83825136612022	4567	1
40.84087431693989	8820	1
40.84136612021858	7549	1
40.86830601092896	5186	1
40.87202185792349	3480	1
40.87841530054645	5595	1
40.886338797814204	204	1
40.89185792349727	7128	1
40.897650273224045	8422	1
40.9020218579235	9640	1
40.905846994535516	6591	1
40.90601092896174	4462	1
40.91398907103825	6268	1
40.91726775956284	3475	1
40.91726775956284	881	1
40.92054644808743	6070	1
40.92535519125683	4708	1
40.92808743169399	6746	1
40.93349726775956	6859	1
40.958251366120216	3288	1
40.95918032786885	6999	1
40.96251366120218	4538	1
40.96393442622951	9984	1
40.96688524590164	7455	1
40.981147540983606	8184	1
40.990109289617486	3908	1
41.00601092896174	4458	1
41.00639344262295	9531	1
41.01939890710382	9028	1
41.028907103825134	8940	1
41.03546448087432	3749	1
41.04524590163934	9647	1
41.046939890710384	200	1
41.049672131147545	1814	1
41.071693989071036	4127	1
41.07524590163935	8725	1
41.09	8109	1
41.09956284153006	5864	1
41.09994535519125	2948	1
41.10021857923497	4758	1
41.10131147540984	1594	1
41.136830601092896	8786	1
41.14382513661202	9081	1
41.15224043715847	4077	1
41.157377049180326	1552	1
41.15890710382513	252	1
41.163114754098366	4834	1
41.16978142076503	1946	1
41.1748087431694	6485	1
41.19349726775956	7202	1
41.19726775956284	55	1
41.199672131147544	6397	1
41.2020218579235	5688	1
41.21540983606557	1354	1
41.22825136612022	9846	1
41.23382513661202	3766	1
41.25103825136612	3383	1
41.25437158469945	6505	1
41.263606557377045	5613	1
41.266666666666666	8872	1
41.27863387978142	3306	1
41.298142076502735	9063	1
41.335136612021856	9277	1
41.34644808743169	7724	1
41.348907103825134	5830	1
41.36273224043716	4649	1
41.36513661202186	1916	1
41.37513661202186	6362	1
41.37792349726776	4664	1
41.39387978142076	4109	1
41.39513661202186	9590	1
41.40081967213114	2710	1
41.41590163934426	9254	1
41.416666666666664	9958	1
41.430874316939885	3276	1
41.47054644808743	5560	1
41.4775956284153	5785	1
41.48016393442623	8559	1
41.501311475409835	5019	1
41.50207650273224	5975	1
41.502459016393445	6142	1
41.50551912568306	4630	1
41.5079781420765	6785	1
41.519289617486336	1981	1
41.53153005464481	950	1
41.53890710382514	2096	1
41.54857923497268	386	1
41.55508196721311	4273	1
41.56896174863388	381	1
41.57158469945355	255	1
41.576120218579234	151	1
41.579125683060106	3522	1
41.58016393442623	2846	1
41.58147540983607	5574	1
41.582622950819676	8526	1
41.58398907103825	7307	1
41.59284153005464	8021	1
41.60770491803279	3396	1
41.627377049180325	736	1
41.62814207650273	9996	1
41.633825136612025	4921	1
41.64486338797814	3684	1
41.64814207650273	2821	1
41.656885245901634	5492	1
41.65901639344262	5831	1
41.66879781420765	962	1
41.68	6389	1
41.696284153005465	4396	1
41.70071038251366	895	1
41.719071038251364	2474	1
41.72666666666667	1306	1
41.733005464480875	3625	1
41.74360655737705	6967	1
41.75327868852459	3265	1
41.75775956284153	6462	1
41.7620218579235	3556	1
41.77234972677595	4994	1
41.77841530054644	1451	1
41.78508196721312	3359	1
41.805136612021855	7478	1
41.809617486338794	4196	1
41.81748633879781	480	1
41.81956284153005	6291	1
41.82754098360655	7420	1
41.86453551912568	6879	1
41.8775956284153	4195	1
41.89551912568306	810	1
41.897213114754095	5961	1
41.90147540983607	4450	1
41.92016393442623	3003	1
41.95551912568306	4069	1
41.966448087431694	5671	1
41.97601092896175	2035	1
41.99775956284153	7769	1
42.00327868852459	35	1
42.008852459016396	8997	1
42.00983606557377	2936	1
42.03054644808743	9178	1
42.03256830601093	1492	1
42.03775956284153	7590	0
42.04475409836065	2558	1
42.04983606557377	5991	1
42.050765027322406	6270	1
42.054426229508195	5210	1
42.06393442622951	4095	1
42.07420765027322	7188	1
42.0811475409836	5822	1
42.10174863387978	9425	1
42.10819672131147	2737	1
42.109836065573774	7657	1
42.111202185792344	859	1
42.15147540983607	249	1
42.158524590163935	8746	1
42.165136612021854	6001	1
42.181639344262294	9715	1
42.190983606557374	4336	1
42.1924043715847	4773	1
42.19535519125683	2324	1
42.203278688524584	3828	1
42.21972677595628	4927	1
42.229234972677595	9601	1
42.23601092896175	7733	1
42.239016393442625	9379	1
42.245191256830594	5105	1
42.24666666666667	570	1
42.25256830601092	8664	1
42.25868852459016	9681	1
42.2596174863388	4792	1
42.25972677595628	2805	1
42.26836065573771	2134	1
42.272677595628416	5780	1
42.27737704918032	9204	1
42.278142076502725	2258	1
42.28732240437159	7587	1
42.28748633879781	7774	1
42.28846994535519	8967	1
42.292841530054645	6476	1
42.293606557377046	2266	1
42.2948087431694	2237	1
42.29786885245902	4524	1
42.323060109289614	4840	1
42.32748633879781	8921	1
42.330163934426224	1125	1
42.33765027322404	6012	1
42.35475409836066	1702	1
42.35967213114754	946	1
42.36125683060109	7030	1
42.36715846994535	7494	1
42.387103825136606	9607	1
42.390491803278685	1239	1
42.39448087431693	9029	1
42.39639344262295	3985	1
42.399890710382515	64	1
42.40912568306011	5835	1
42.414153005464485	5759	1
42.41775956284153	2555	1
42.42185792349727	7638	1
42.421912568306006	9994	1
42.42732240437159	133	1
42.427595628415304	9889	1
42.431311475409835	8339	1
42.4344262295082	9125	1
42.440765027322406	5335	1
42.443333333333335	7950	1
42.443606557377045	3850	1
42.44426229508197	1745	1
42.45169398907103	5751	1
42.471311475409834	9458	1
42.47896174863388	8088	1
42.49180327868852	4252	1
42.519344262295085	1605	1
42.52245901639344	4665	1
42.53262295081967	2870	1
42.53431693989071	9094	1
42.54016393442623	8524	1
42.55836065573771	1585	1
42.56983606557377	7402	1
42.57825136612022	2583	1
42.58	903	1
42.59027322404371	1966	1
42.595355191256836	7552	1
42.606448087431694	7341	1
42.610928961748634	3576	1
42.61584699453552	8107	1
42.6279781420765	8132	1
42.64103825136612	1025	1
42.651311475409834	5412	1
42.65256830601093	7867	1
42.657103825136616	3781	1
42.67131147540984	4536	1
42.67185792349727	3953	1
42.71142076502733	4461	1
42.714043715847	3308	1
42.72371584699454	9503	1
42.72885245901639	8546	1
42.7364480874317	8113	1
42.737158469945356	7337	1
42.744207650273225	4372	1
42.76562841530055	4710	1
42.7851912568306	8958	1
42.788251366120214	6700	1
42.79502732240437	960	1
42.79715846994535	2519	1
42.81185792349727	2057	1
42.83267759562842	8879	1
42.84234972677596	5655	1
42.85950819672131	2445	1
42.8596174863388	9554	1
42.86814207650273	6403	1
42.8851912568306	7873	1
42.90043715846995	9427	1
42.932841530054645	4590	1
42.93573770491803	4869	1
42.935956284153	3930	1
42.954863387978136	4641	1
42.955245901639344	1339	1
42.9555737704918	2950	1
42.96469945355191	9919	1
42.97125683060109	8955	1
42.978087431693986	2901	1
42.99901639344262	611	1
43.00382513661202	8965	1
43.0072131147541	8097	1
43.00814207650273	3192	1
43.01814207650273	8911	1
43.01972677595628	3349	1
43.02923497267759	9138	1
43.03404371584699	779	1
43.03967213114754	3829	1
43.04672131147541	5644	1
43.058961748633884	8751	1
43.06584699453552	9393	1
43.0707650273224	6910	1
43.08606557377049	9548	1
43.08896174863388	6992	1
43.094480874316936	9479	1
43.096448087431696	1511	1
43.1	3757	1
43.10912568306011	2696	1
43.11136612021858	2716	1
43.11901639344262	2895	1
43.13579234972677	1716	1
43.15327868852459	4765	1
43.154426229508196	4829	1
43.15573770491803	3764	1
43.17464480874317	7945	1
43.17874316939891	4645	1
43.18005464480875	5890	1
43.19256830601093	6036	1
43.19868852459017	1426	1
43.20890710382513	9367	1
43.21322404371585	5064	1
43.21393442622951	2620	1
43.21699453551912	7364	1
43.22180327868852	7097	1
43.22311475409836	8409	1
43.225792349726774	5371	1
43.23863387978142	8775	1
43.25923497267759	8773	1
43.27098360655738	7279	1
43.272185792349724	7705	1
43.27366120218579	3350	1
43.27814207650273	1331	1
43.28502732240437	449	1
43.28841530054645	5903	1
43.289836065573766	6768	1
43.31617486338797	7739	1
43.32338797814207	4640	1
43.33387978142076	1093	1
43.340710382513656	8142	1
43.34087431693989	1767	1
43.34803278688525	6148	1
43.36491803278689	6307	1
43.3672131147541	1388	1
43.36857923497268	1549	1
43.37043715846995	1833	1
43.37535519125683	354	1
43.375901639344264	3292	1
43.38737704918032	368	1
43.42229508196721	2591	1
43.43349726775956	4598	1
43.43934426229508	7852	1
43.457486338797814	1749	1
43.460546448087435	3826	1
43.463551912568306	4295	1
43.46409836065573	5633	1
43.46437158469945	1262	1
43.46732240437158	6165	1
43.468743169398905	5746	1
43.5048087431694	6719	1
43.50677595628415	622	1
43.51185792349727	631	1
43.5268306010929	4057	1
43.5272131147541	3104	1
43.54530054644809	441	1
43.5520218579235	612	1
43.55245901639344	5261	1
43.55491803278689	4026	1
43.55644808743169	123	1
43.570109289617484	6169	1
43.58513661202186	4725	1
43.58775956284153	5621	1
43.595956284153004	4314	1
43.617595628415295	8149	1
43.62540983606557	3486	1
43.65125683060109	6963	1
43.66273224043716	8848	1
43.66846994535519	4263	1
43.682950819672136	3922	1
43.69092896174863	6585	1
43.69672131147541	4587	1
43.70207650273224	9914	1
43.70398907103825	121	1
43.71125683060109	850	1
43.71486338797814	3397	1
43.716120218579235	4390	1
43.725464480874315	5058	1
43.73344262295082	42	1
43.74245901639344	4204	1
43.752732240437155	9226	1
43.758415300546446	6858	1
43.76672131147541	9142	1
43.785737704918034	9124	1
43.793497267759555	1649	1
43.794754098360656	4562	1
43.80693989071038	4656	1
43.81945355191257	3973	1
43.820163934426226	6337	1
43.825027322404374	3587	1
43.82617486338798	8515	1
43.826939890710385	4926	1
43.83158469945355	75	1
43.840765027322405	2729	1
43.850710382513654	2307	1
43.86098360655738	986	1
43.87306010928962	3796	1
43.87426229508196	9985	1
43.87431693989071	9633	1
43.886775956284154	1590	1
43.89229508196721	5761	1
43.92103825136612	5206	1
43.93808743169399	4940	1
43.93928961748634	8794	1
43.949617486338795	2542	1
43.95677595628415	3881	1
43.96224043715847	8150	1
43.976612021857925	7811	1
44.0031693989071	9189	1
44.00338797814208	6955	1
44.02661202185792	1042	1
44.030546448087435	4804	1
44.030928961748636	5364	1
44.03103825136612	8767	1
44.03508196721311	8056	1
44.045355191256824	4750	1
44.06393442622951	4245	1
44.067158469945355	7765	1
44.076120218579234	4249	1
44.0916393442623	2510	1
44.09234972677596	9703	1
44.09546448087431	9895	1
44.09907103825137	3906	1
44.11158469945355	54	1
44.11650273224044	3254	1
44.13005464480874	8216	1
44.134808743169394	6472	1
44.140819672131144	6178	1
44.144262295081965	4532	1
44.151693989071035	4040	1
44.151803278688526	3745	1
44.162677595628416	9974	1
44.164535519125685	2182	1
44.17	3628	1
44.171584699453554	2128	1
44.18	752	1
44.18360655737705	3002	1
44.20426229508197	6287	1
44.20743169398907	9105	1
44.22081967213115	7283	1
44.22573770491803	5654	1
44.23710382513661	2151	1
44.24322404371585	458	1
44.24808743169399	2319	1
44.253551912568305	9804	1
44.25743169398907	9304	1
44.26650273224044	9024	1
44.267704918032784	1873	1
44.28814207650273	3463	1
44.29322404371585	2680	1
44.30677595628415	826	1
44.30950819672131	2039	1
44.32273224043716	778	1
44.33420765027322	6324	1
44.33765027322404	6916	1
44.35207650273224	6493	1
44.35508196721312	4566	1
44.36147540983607	7571	1
44.364371584699455	1240	1
44.36808743169399	1341	1
44.383060109289616	9490	1
44.39005464480874	9753	1
44.418907103825134	8164	1
44.42060109289618	6232	1
44.423879781420766	5142	1
44.43415300546448	2602	1
44.43606557377049	5008	1
44.43792349726776	6486	1
44.44672131147541	9637	1
44.45131147540984	8284	1
44.45169398907104	4923	1
44.4524043715847	7132	1
44.46841530054645	1542	1
44.48098360655738	2630	1
44.51142076502732	7274	1
44.51174863387978	5010	1
44.517704918032784	6829	1
44.52005464480874	6685	1
44.54748633879781	293	1
44.549125683060105	9711	1
44.55245901639344	6791	1
44.573114754098356	33	1
44.57639344262295	5931	1
44.59415300546448	5425	1
44.605409836065576	4559	1
44.61103825136612	5910	1
44.62540983606557	2557	1
44.63693989071038	4983	1
44.65131147540984	6437	1
44.66136612021858	1288	1
44.672240437158464	172	1
44.67398907103825	7701	1
44.67803278688524	3940	1
44.683879781420764	9308	1
44.68622950819672	7071	1
44.687704918032786	3187	1
44.69491803278688	1496	1
44.700765027322404	597	1
44.701202185792354	1051	1
44.70693989071038	3435	1
44.71256830601092	5039	1
44.71519125683059	8981	1
44.71568306010929	2744	1
44.71595628415301	4856	1
44.719071038251364	9499	1
44.72814207650273	363	1
44.73699453551912	4334	1
44.74054644808743	232	1
44.749398907103824	9530	1
44.77316939890711	2255	1
44.779726775956284	7844	1
44.77989071038251	9108	1
44.78136612021858	2506	1
44.78557377049181	3458	1
44.807759562841525	8421	1
44.82715846994535	3939	1
44.834699453551906	6752	1
44.83513661202186	4560	1
44.84573770491803	8048	1
44.85131147540983	2622	1
44.85322404371585	7732	1
44.854590163934425	8175	1
44.85928961748634	2338	1
44.859453551912566	8723	1
44.87174863387978	4424	1
44.87267759562841	9238	1
44.88994535519126	4151	1
44.894644808743166	598	1
44.90469945355191	6682	1
44.91896174863388	1054	1
44.92371584699454	9662	1
44.94579234972677	1254	1
44.946721311475414	278	1
44.94863387978142	9236	1
44.94939890710382	4648	1
44.950710382513655	1391	1
44.973224043715845	7842	1
44.99743169398907	5883	1
44.99874316939891	197	1
44.99918032786886	4400	1
45.01786885245902	1674	1
45.02628415300546	8937	1
45.027486338797814	8667	1
45.04950819672131	6387	1
45.04989071038251	5278	1
45.054043715846994	4340	1
45.0603825136612	2545	1
45.060710382513655	4399	1
45.07251366120219	4269	1
45.09256830601093	3324	1
45.111693989071036	323	1
45.12109289617486	3909	1
45.12349726775956	7912	1
45.13065573770491	1926	1
45.133060109289616	1036	1
45.135628415300545	490	1
45.1551912568306	9562	1
45.16196721311475	1876	1
45.174207650273225	6595	1
45.18683060109289	3355	1
45.19333333333333	1106	1
45.21147540983607	4893	1
45.21147540983607	7116	1
45.22628415300546	5754	1
45.22710382513661	4326	1
45.229617486338796	6530	1
45.23732240437159	431	1
45.24513661202186	9969	1
45.26087431693989	4828	1
45.264426229508196	7463	1
45.27513661202185	660	1
45.28333333333333	5192	1
45.28338797814207	9347	1
45.29453551912569	3546	1
45.29792349726776	4924	1
45.32754098360656	839	1
45.33983606557377	8603	1
45.35027322404371	6660	1
45.359890710382516	5885	1
45.362841530054645	7883	1
45.36786885245902	9428	1
45.36912568306011	1235	1
45.37131147540984	9871	1
45.37158469945356	4114	1
45.37830601092896	5670	1
45.37868852459017	3774	1
45.38622950819672	1323	1
45.39322404371584	2659	1
45.39382513661202	8332	1
45.394535519125675	1045	1
45.408032786885244	6706	1
45.417103825136614	1076	1
45.41770491803279	3657	1
45.43502732240437	9146	1
45.44540983606558	65	1
45.45306010928962	4818	1
45.45327868852459	1088	1
45.453825136612025	3891	1
45.50043715846994	2900	1
45.522677595628416	4731	1
45.526065573770495	3280	1
45.533169398907106	1515	1
45.5355737704918	2406	1
45.55	4668	1
45.55333333333333	2679	1
45.556284153005464	1034	1
45.55715846994536	5257	1
45.5575956284153	4871	1
45.5672131147541	5828	1
45.588907103825136	1781	1
45.599999999999994	9646	1
45.60213114754098	2628	1
45.62879781420765	869	1
45.65939890710382	4266	1
45.66814207650273	2658	1
45.67562841530055	2199	1
45.68584699453552	7652	1
45.692896174863385	1273	1
45.6983606557377	8454	1
45.709398907103825	9185	1
