38.122295081967216	9321	1
38.131584699453555	4984	1
38.136830601092896	6808	1
38.14601092896175	8119	1
38.14972677595628	9191	1
38.16098360655737	2385	1
38.168579234972675	5680	1
38.19775956284153	414	1
38.216120218579235	6650	1
38.23912568306011	7950	1
38.282459016393446	5885	1
38.30699453551913	8982	1
38.31360655737705	4285	1
38.32147540983607	7770	1
38.32918032786885	3370	1
38.34005464480874	5034	1
38.34639344262295	8501	1
38.36229508196721	2658	1
38.3668306010929	3465	1
38.37191256830601	7725	1
38.373224043715844	8164	1
38.388579234972674	1852	1
38.41491803278688	6519	1
38.41661202185792	2478	1
38.44841530054644	9297	1
38.46136612021858	7601	1
38.4892349726776	6174	1
38.50180327868853	8244	1
38.51453551912569	3604	1
38.521475409836064	6349	1
38.523497267759566	8502	1
38.527540983606556	4455	1
38.542240437158476	9245	1
38.55983606557377	5392	1
38.563497267759566	964	1
38.564644808743175	7029	1
38.57065573770492	1539	1
38.61300546448087	2012	1
38.629726775956286	973	1
38.64606557377049	6707	1
38.647322404371586	6829	1
38.650983606557375	3763	1
38.683224043715846	6882	1
38.684262295081965	1342	1
38.69196721311476	9430	1
38.69650273224044	9775	1
38.70027322404371	3457	1
38.736666666666665	1869	1
38.742240437158465	6669	1
38.74792349726776	6187	1
38.74928961748633	767	1
38.78300546448088	2673	1
38.80398907103825	8429	1
38.81513661202186	3060	1
38.8244262295082	7031	1
38.82568306010929	3145	1
38.826120218579234	4460	1
38.8320218579235	2508	1
38.85732240437159	6796	1
38.875136612021855	2694	1
38.877049180327866	1121	1
38.88	3497	1
38.90803278688525	3557	1
38.91693989071038	7694	1
38.92688524590164	4215	1
38.93289617486339	7979	1
38.94120218579235	7214	1
38.94366120218579	4435	1
38.94568306010929	5012	1
38.97398907103825	2466	1
38.99333333333333	6930	1
38.99524590163934	9225	1
38.997158469945354	6320	1
39.00644808743169	6139	1
39.00868852459016	1542	1
39.03918032786885	5149	1
39.05879781420765	8252	1
39.081311475409834	9752	1
39.08387978142077	4419	1
39.10251366120218	1611	1
39.1055737704918	8255	1
39.10710382513661	7121	1
39.118142076502735	7159	1
39.12622950819672	6251	1
39.13825136612022	4572	1
39.142349726775954	7234	1
39.143879781420765	7840	1
39.146502732240435	2312	1
39.149562841530056	5737	1
39.16295081967213	9624	1
39.16573770491803	5746	1
39.16868852459016	6846	1
39.17065573770492	2313	1
39.19109289617486	8570	1
39.223661202185795	730	1
39.23879781420765	6544	1
39.255409836065574	5950	1
39.26382513661202	9662	1
39.27699453551912	5925	1
39.28103825136612	86	1
39.28743169398907	1488	1
39.290273224043716	1482	1
39.30448087431694	7661	1
39.318251366120215	1874	1
39.33748633879781	2799	1
39.37803278688524	6289	1
39.39229508196721	7537	1
39.40300546448088	6304	1
39.422786885245905	5687	1
39.42765027322404	9683	1
39.45366120218579	9216	1
39.47163934426229	9208	1
39.473606557377046	7362	1
39.48027322404372	8086	1
39.5024043715847	4714	1
39.505683060109284	1333	1
39.53218579234973	4475	1
39.54715846994535	7215	1
39.55546448087432	3360	1
39.5579781420765	2713	1
39.56868852459016	6676	1
39.57628415300547	691	1
39.58382513661202	9264	1
39.58863387978142	2661	1
39.62207650273224	1479	1
39.62770491803279	2154	1
39.65092896174863	4507	1
39.67251366120219	2186	1
39.68125683060109	1447	1
39.69754098360656	755	1
39.70601092896175	3244	1
39.70726775956284	3899	1
39.721748633879784	4369	1
39.726174863387975	6901	1
39.734098360655736	9885	1
39.73486338797814	248	1
39.74803278688524	5790	1
39.76928961748634	1375	1
39.789453551912565	4551	1
39.86453551912569	7597	1
39.870273224043714	1158	1
39.8827868852459	3105	1
39.89005464480874	4325	1
39.929071038251365	1002	1
39.9379781420765	8156	1
39.94579234972677	9906	1
39.95153005464481	202	1
39.95289617486339	3035	1
39.99628415300546	6191	1
40.00071038251366	6168	1
40.00174863387978	7382	1
40.02245901639344	975	1
40.068306010928964	2379	1
40.069453551912574	5501	1
40.10016393442623	200	1
40.112131147540985	6705	1
40.13508196721312	9271	1
40.135956284153	6378	1
40.14267759562841	5544	1
40.170163934426235	5683	1
40.17737704918032	1781	1
40.19092896174863	2176	1
40.20387978142077	449	1
40.204098360655735	9168	1
40.23087431693989	5352	1
40.23382513661202	6232	1
40.24142076502732	9416	1
40.248579234972674	1093	1
40.25896174863388	2570	1
40.2675956284153	9526	1
40.28551912568306	1454	1
40.29612021857923	8549	1
40.30010928961749	4356	1
40.30295081967213	1133	1
40.31923497267759	9408	1
40.329180327868855	8375	1
40.33590163934426	3281	1
40.3703825136612	406	1
40.415573770491804	5221	1
40.41661202185792	7915	1
40.42229508196721	7264	1
40.43573770491803	8226	1
40.43601092896175	3689	1
40.45464480874317	7196	1
40.458579234972674	7649	1
40.466448087431694	9234	1
40.508469945355195	9619	1
40.519344262295085	5228	1
40.53169398907104	7257	1
40.53311475409836	4603	1
40.53311475409836	9161	1
40.53469945355191	7140	1
40.56158469945355	3325	1
40.59393442622951	6036	1
40.59650273224044	157	1
40.61683060109289	3710	1
40.622185792349725	1427	1
40.6264480874317	1980	1
40.65939890710383	8732	1
40.659562841530054	8786	1
40.66311475409836	9037	1
40.668961748633876	9232	1
40.68404371584699	4165	1
40.751420765027326	3261	1
40.825519125683066	6936	1
40.83846994535519	207	1
40.852349726775955	187	1
40.85415300546448	2684	1
40.862786885245896	1400	1
40.87043715846994	3363	1
40.87710382513661	5924	1
40.881475409836064	3446	1
40.886830601092896	995	1
40.891311475409836	992	1
40.90568306010929	852	1
40.92355191256831	3254	1
40.92879781420765	9661	1
40.95	1179	1
40.95830601092896	6690	1
40.963169398907105	7524	1
40.9731693989071	4093	1
40.97382513661202	3987	1
41.00573770491803	3503	1
41.00584699453552	3506	1
41.05469945355191	1320	1
41.06109289617486	2121	1
41.070163934426226	123	1
41.078142076502736	194	1
41.08273224043715	5603	1
41.083661202185795	561	1
41.09475409836066	1708	1
41.104043715847	6028	1
41.112131147540985	8647	1
41.12262295081967	5647	1
41.12693989071038	6479	1
41.13814207650273	2113	1
41.17333333333333	4068	1
41.17371584699453	3884	1
41.190655737704915	8770	1
41.19540983606557	5472	1
41.1968306010929	7213	1
41.21284153005465	3694	1
41.22693989071038	6419	1
41.26732240437158	1670	1
41.27142076502732	2238	1
41.27513661202186	4421	1
41.302513661202184	7803	1
41.35131147540984	8479	1
41.36535519125683	8067	1
41.37469945355191	197	1
41.390928961748635	496	1
41.397650273224045	2193	1
41.4003825136612	7648	1
41.40983606557377	3648	1
41.41382513661202	5646	1
41.41453551912568	6371	1
41.434699453551914	3721	1
41.48234972677596	6527	1
41.48775956284153	4841	1
41.51879781420765	8145	1
41.5303825136612	6142	1
41.53765027322404	9437	1
41.57409836065574	4742	1
41.61196721311476	1090	1
41.614754098360656	8496	1
41.61535519125683	7951	1
41.63874316939891	3801	1
41.65633879781421	5089	1
41.66021857923498	437	1
41.681311475409835	855	1
41.69622950819672	5813	1
41.75382513661202	3621	1
41.75568306010929	5868	1
41.77109289617486	5751	1
41.785737704918034	841	1
41.7896174863388	3554	1
41.79360655737705	1360	1
41.81163934426229	4521	1
41.837377049180326	5403	1
41.904043715846996	1362	1
41.91825136612022	1415	1
41.92480874316939	4342	1
41.944316939890705	8755	1
41.98491803278688	8626	1
42.00251366120219	2942	1
42.00595628415301	4341	1
42.01562841530055	2687	1
42.01939890710383	5554	1
42.02770491803278	8113	1
42.03322404371585	2436	1
42.05546448087432	7400	1
42.08688524590164	2101	1
42.09	6395	1
42.090437158469946	1870	1
42.10125683060109	1064	1
42.10207650273224	6030	1
42.128196721311475	4450	1
42.143606557377055	4228	1
42.14650273224044	9644	1
42.15098360655738	3479	1
42.16142076502732	8012	1
42.171584699453554	3236	1
42.18382513661202	7873	1
42.19754098360656	7443	1
42.20284153005464	2083	1
42.206830601092896	8029	1
42.24852459016394	6359	1
42.294262295081964	8333	1
42.29939890710383	8151	1
42.30830601092896	4902	0
42.32945355191257	8908	1
42.34781420765027	33	1
42.36087431693989	853	1
42.39562841530054	7570	1
42.418469945355184	2729	1
42.42398907103825	771	1
42.43311475409836	4185	1
42.44786885245902	5234	1
42.455245901639344	8083	1
42.45928961748634	3847	1
42.47251366120218	9110	1
42.47972677595628	810	1
42.4831693989071	5068	1
42.497978142076505	8052	1
42.51273224043716	2025	1
42.51765027322404	6647	1
42.5555737704918	6654	1
42.55617486338797	5200	1
42.556666666666665	3047	1
42.56404371584699	3023	1
42.566010928961745	8992	1
42.569071038251366	225	1
42.57158469945355	1854	1
42.573934426229506	4212	1
42.60229508196721	6285	1
42.61448087431694	630	1
42.64120218579235	8125	1
42.651038251366124	5189	1
42.65896174863388	5224	1
42.673114754098364	6680	1
42.69103825136612	5420	1
42.70502732240437	9983	1
42.728469945355194	1915	1
42.747923497267756	6211	1
42.74857923497268	8511	1
42.766666666666666	2705	1
42.777595628415305	3529	1
42.80153005464481	338	1
42.80573770491803	4896	1
42.82065573770492	6920	1
42.83147540983606	6170	1
42.85360655737705	4452	1
42.85885245901639	5991	1
42.85950819672131	4387	1
42.86103825136612	4062	1
42.86939890710383	5367	1
42.89360655737705	3467	1
42.920546448087435	9938	1
42.939234972677596	6327	1
42.95109289617486	3211	1
42.97355191256831	9904	1
43.02027322404371	9542	1
43.08158469945355	1314	1
43.08229508196721	7674	1
43.082896174863386	7940	1
43.09688524590164	9982	1
43.10398907103825	332	1
43.10464480874317	8318	1
43.11218579234973	9647	1
43.13065573770492	7827	1
43.151693989071035	2139	1
43.154371584699454	365	1
43.15573770491803	3898	1
43.15863387978142	3194	1
43.16251366120218	7491	1
43.19387978142076	1755	1
43.2048087431694	5858	1
43.20573770491803	4536	1
43.215027322404374	4248	1
43.22174863387978	2330	1
43.23398907103825	1899	1
43.23732240437158	2730	1
43.29459016393442	6043	1
43.32142076502732	4803	1
43.346393442622954	9960	1
43.34852459016393	5753	1
43.34983606557377	136	1
43.35661202185792	2576	1
43.35688524590164	4853	1
43.357650273224046	1746	1
43.36857923497268	1417	1
43.38218579234972	4973	1
43.39617486338798	302	1
43.40398907103825	1760	1
43.41650273224044	5302	1
43.470983606557375	2669	1
43.47420765027322	6126	1
43.48409836065574	2435	1
43.487049180327865	6230	1
43.49672131147541	3266	1
43.51229508196722	9089	1
43.51573770491803	4063	1
43.51715846994535	93	1
43.525956284153004	5810	1
43.55486338797814	3979	1
43.571311475409836	2272	1
43.57136612021858	4303	1
43.58775956284153	5705	1
43.592677595628416	6266	1
43.60775956284153	5890	1
43.63071038251366	5854	1
43.63650273224044	5969	1
43.64076502732241	6943	1
43.65633879781421	3527	1
43.66207650273224	2735	1
43.66431693989071	4980	1
43.696284153005465	6136	1
43.7320218579235	4321	1
43.73950819672131	3809	1
43.7396174863388	5946	1
43.768524590163935	8177	1
43.770437158469946	7396	1
43.8364480874317	4463	1
43.840765027322405	7185	1
43.86098360655738	9285	1
43.87284153005465	5492	1
43.88010928961749	5045	1
43.88765027322404	6498	1
43.916666666666664	9940	1
43.9207650273224	650	1
43.9244262295082	2639	1
43.95693989071039	3565	1
43.96109289617486	6409	1
43.972131147540985	226	1
43.98060109289617	917	1
43.992622950819666	7334	1
44.00754098360656	1377	1
44.01344262295081	8432	1
44.03338797814208	1594	1
44.05071038251366	2268	1
44.079453551912565	2037	1
44.08885245901639	5867	1
44.13513661202186	8315	1
44.17918032786885	8284	1
44.18573770491803	5160	1
44.204098360655735	5710	1
44.23874316939891	817	1
44.24737704918032	1911	1
44.27633879781421	5005	1
44.284590163934425	5506	1
44.28792349726776	63	1
44.33377049180328	1161	1
44.34661202185792	959	1
44.36863387978142	1689	1
44.37049180327869	3357	1
44.37344262295082	3698	1
44.393770491803274	8521	1
44.3992349726776	7340	1
44.42174863387978	4115	1
44.43792349726776	9811	1
44.43939890710382	4273	1
44.46224043715847	5895	1
44.47819672131148	1850	1
44.51579234972678	4884	1
44.51579234972678	7370	1
44.51737704918033	1634	1
44.53098360655738	8355	1
44.545792349726774	1560	1
44.565245901639344	6592	1
44.56661202185792	2544	1
44.58147540983607	6449	1
44.59469945355191	2749	1
44.616939890710384	6019	1
44.61890710382514	6135	1
44.62081967213114	2498	1
44.63103825136612	1729	1
44.64584699453552	1604	1
44.65125683060109	7163	1
44.65420765027323	8332	1
44.66213114754098	2409	1
44.673497267759565	7605	1
44.6848087431694	2844	1
44.68868852459016	8954	1
44.69661202185792	129	1
44.71939890710383	2204	1
44.73464480874317	9211	1
44.761366120218575	6709	1
44.76590163934426	1964	1
44.77513661202185	4462	1
44.78300546448087	6421	1
44.82224043715847	9865	1
44.85469945355191	8093	1
44.86491803278689	8879	1
44.88245901639344	9004	1
44.91349726775957	3257	1
44.925300546448085	2958	1
44.929508196721315	236	1
44.945956284153	4277	1
44.981530054644814	6037	1
44.9920218579235	2316	1
45.01863387978142	3658	1
45.029726775956284	6151	1
45.037650273224045	7104	1
45.03814207650273	2633	1
45.03857923497267	2350	1
45.03890710382514	9646	1
45.06284153005464	5852	1
45.06311475409836	1293	1
45.08185792349727	5479	1
45.100437158469944	9479	1
45.10770491803279	5415	1
45.109890710382516	5838	1
45.12508196721311	3702	1
45.1255737704918	1271	1
45.12655737704918	1373	1
45.13256830601093	6343	1
45.14185792349727	6628	1
45.1424043715847	3970	1
45.149180327868855	9418	1
45.21524590163934	2368	1
45.24163934426229	8281	1
45.27622950819672	1845	1
45.280109289617485	676	1
45.28584699453552	8463	1
45.285956284153	3624	1
45.29349726775956	5920	1
45.29366120218579	3584	1
45.30169398907104	6163	1
45.31546448087431	8289	1
45.32300546448088	4798	1
45.35584699453552	4548	1
45.360983606557376	7576	1
45.36765027322404	4861	1
45.385245901639344	3635	1
45.39590163934426	9	1
45.41021857923497	3756	1
45.41622950819672	6414	1
45.42961748633879	1514	1
45.43147540983606	6755	1
45.43158469945355	4121	1
45.43469945355191	1034	1
45.4551912568306	9373	1
45.46437158469946	6500	1
45.47612021857923	9497	1
45.47792349726776	1913	1
45.48284153005465	7341	1
45.48344262295082	2863	1
45.503497267759556	3566	1
45.5275956284153	2344	1
45.528688524590166	4726	1
45.53885245901639	3977	1
45.540601092896175	6780	1
45.54737704918033	4227	1
45.55065573770492	662	1
45.55535519125683	2162	1
45.55743169398907	6734	1
45.564535519125684	9796	1
45.57469945355191	1587	1
45.57737704918033	6665	1
45.58360655737705	8655	1
45.58371584699454	9298	1
45.598251366120216	213	1
45.60300546448087	6049	1
45.60868852459016	625	1
45.621803278688525	7328	1
45.62469945355191	7450	1
45.62907103825136	1718	1
45.631530054644806	13	1
45.6411475409836	4635	1
45.64393442622951	4319	1
45.65612021857924	8936	1
45.661147540983606	7135	1
45.666393442622955	3004	1
45.67273224043716	8213	1
45.67486338797814	5800	1
45.69065573770492	6747	1
45.70098360655737	1693	1
45.715300546448084	5797	1
45.739617486338794	7575	1
45.75431693989071	4529	1
45.766174863387974	7985	1
45.76950819672131	4655	1
45.79125683060109	3468	1
45.79530054644809	1449	1
45.795956284153	9147	1
45.80131147540983	7181	1
45.804371584699446	4527	1
45.809726775956285	9146	1
45.81060109289618	1326	1
45.81218579234973	7247	1
45.81377049180328	9309	1
45.815300546448086	8607	1
45.81781420765027	9592	1
45.85732240437159	1422	1
45.86661202185792	6440	1
45.884863387978136	4057	1
45.887868852459015	2581	1
45.89819672131148	6986	1
45.90262295081967	6712	1
45.90846994535519	763	1
45.910054644808746	9907	1
45.91174863387978	802	1
45.9255737704918	6457	1
45.92896174863388	3282	1
45.94191256830601	811	1
45.96131147540983	2883	1
45.965081967213116	8898	0
45.97032786885246	922	1
45.985846994535514	991	1
45.98732240437159	1707	1
45.98983606557377	9006	1
45.996448087431695	240	1
46.02387978142076	3104	1
46.03289617486339	1495	1
46.0924043715847	8557	1
46.101147540983604	4715	1
46.12103825136612	8523	1
46.12475409836066	1814	1
46.12732240437158	1062	1
46.13497267759563	4993	1
46.13688524590164	9522	1
46.156284153005465	4132	1
46.17207650273224	8789	1
46.17710382513661	2814	1
46.186939890710384	9376	1
46.230000000000004	4769	1
46.24322404371584	7176	1
46.24508196721311	819	1
46.251639344262294	5977	1
46.270874316939896	5310	1
46.27497267759563	9302	1
46.284316939890715	7906	1
46.29071038251366	9292	0
46.296939890710384	8525	1
46.29950819672131	4041	1
46.30617486338798	3819	1
46.31431693989071	7603	1
46.34245901639344	7475	1
46.34355191256831	4579	1
46.35732240437159	8821	1
46.35846994535519	2053	1
46.37114754098361	6212	1
46.37120218579235	5098	1
46.375956284153006	2138	1
46.38879781420765	8966	1
46.389071038251366	4302	1
46.41781420765027	5226	1
46.42928961748634	1597	1
46.42950819672131	2525	1
46.44956284153005	6781	1
46.457540983606556	6133	1
46.47786885245902	3304	1
46.507431693989076	8899	1
46.52907103825136	9903	1
46.53852459016394	7490	1
46.57398907103825	5394	1
46.586284153005465	7172	1
46.60136612021858	9431	1
46.6044262295082	5508	1
46.617650273224044	6478	1
46.62125683060109	3647	1
46.62639344262295	2029	1
46.632349726775956	9637	1
46.63295081967213	5781	1
46.646120218579235	2601	1
46.657377049180326	3328	1
46.664043715846994	7447	1
46.694043715846995	8191	1
46.69683060109289	7731	1
46.71639344262295	8696	1
46.72579234972678	3693	1
46.73814207650273	3934	1
46.75420765027322	9212	1
46.75557377049181	2147	1
46.767103825136616	1265	1
46.76918032786885	4097	1
46.78409836065573	8305	1
46.790273224043716	3772	1
46.8027868852459	69	1
46.81311475409836	3509	1
46.814918032786885	7273	1
46.820109289617484	5001	1
46.82016393442623	6303	1
46.82147540983607	6942	1
46.82819672131147	5289	1
46.84027322404371	8287	1
46.85147540983606	9748	1
46.857540983606555	3103	1
46.85994535519126	1866	1
46.86715846994535	318	1
46.888688524590165	8075	1
46.895027322404374	9313	1
46.89530054644809	8614	1
46.898306010928955	9694	1
46.89972677595628	4429	1
46.91142076502732	3154	1
46.920437158469944	6590	1
46.92846994535519	5439	1
46.96404371584699	9352	1
46.96770491803279	7993	1
46.97131147540984	2128	1
46.97131147540984	2655	1
46.97218579234973	8262	1
47.00513661202186	8231	1
47.005355191256825	6240	1
47.007431693989076	3311	1
47.009125683060105	9003	1
47.01114754098361	5719	1
47.01502732240437	7405	1
47.03109289617486	3176	1
47.0648087431694	5540	1
47.07448087431693	7271	1
47.0755737704918	6171	1
47.08098360655738	380	1
47.09852459016393	7478	1
47.10087431693989	3319	1
47.10601092896175	9880	1
47.12049180327869	1817	1
47.12131147540984	5030	1
47.12825136612022	6916	1
47.12967213114754	4600	1
47.14338797814207	4845	1
47.15409836065573	563	1
47.16868852459016	3298	1
47.171857923497264	2782	1
47.195956284153006	6958	1
47.20502732240437	3588	1
47.20688524590164	8049	1
47.20868852459016	2263	1
47.209453551912574	5280	1
47.2275956284153	6018	1
47.23486338797814	4169	1
47.26650273224043	7564	1
47.2675956284153	1215	1
47.26792349726776	8941	1
47.26950819672131	6783	1
47.270710382513656	5574	1
47.27120218579235	326	1
47.27437158469945	1231	1
47.29486338797815	5823	1
47.297322404371585	8254	1
47.30142076502732	8849	1
47.30387978142077	8295	1
47.30956284153005	3340	1
47.32590163934426	2108	1
47.326065573770485	6159	1
47.32693989071038	9954	1
47.329562841530056	7195	1
47.33349726775956	4739	1
47.336885245901634	6937	1
47.339508196721305	1402	1
47.353169398907106	1614	1
47.36644808743169	9632	1
47.39524590163934	7079	1
47.39819672131148	8064	1
47.40338797814208	3536	1
47.4051912568306	7020	1
47.416229508196714	9733	1
47.41655737704918	4194	1
47.419672131147536	4176	1
47.42841530054645	2442	1
47.430928961748634	4678	1
47.44431693989071	1060	1
47.44857923497268	3780	1
47.45142076502732	1644	1
47.4524043715847	5575	1
47.45579234972677	9599	1
47.45704918032787	193	1
47.46546448087432	4399	1
47.476174863387975	2158	1
47.48207650273224	6358	1
47.48863387978142	4960	1
47.52142076502732	1537	1
47.53562841530055	1789	1
47.53699453551913	5245	1
47.563060109289616	1790	1
47.57666666666667	8169	1
47.579890710382514	4003	1
47.586666666666666	3896	1
47.593333333333334	2218	1
47.595245901639345	2155	1
47.601967213114754	1484	1
47.604590163934425	759	1
47.60967213114754	3954	1
47.611311475409835	9165	1
47.61754098360655	6918	1
47.648743169398905	3215	1
47.65491803278688	4931	1
47.662240437158474	7173	1
47.66868852459016	8484	1
47.67693989071038	4284	1
47.68901639344262	6659	1
47.69229508196722	4512	1
47.70617486338798	9390	1
47.7072131147541	2859	1
47.713442622950815	3232	1
47.71661202185792	2251	1
47.744098360655734	5187	1
47.75147540983606	6092	1
47.7635519125683	8854	1
47.76846994535519	684	1
47.77327868852459	3863	1
47.77437158469945	1253	1
47.78830601092896	843	1
47.80825136612022	7673	1
47.81158469945355	7909	1
47.813825136612024	4217	1
47.81437158469945	6574	1
47.83426229508196	8310	1
47.83786885245902	4114	1
47.88442622950819	5451	1
47.88628415300546	8757	1
47.91398907103825	3854	1
47.921967213114755	999	1
47.93377049180328	1033	1
47.93486338797814	9424	1
47.95852459016393	6696	1
47.96349726775956	9141	1
47.964207650273224	8912	1
47.98021857923497	6492	1
47.99251366120218	8932	1
48.004043715847	7553	1
48.007267759562836	5515	1
48.025245901639344	8804	1
48.030163934426234	9101	1
48.03185792349726	7684	1
48.03672131147541	9724	1
48.05513661202186	4434	1
48.05715846994536	5971	1
48.06409836065574	10	1
48.07404371584699	9569	1
48.074590163934424	7798	1
48.081803278688525	9544	1
48.08311475409836	3599	1
48.10704918032787	4144	1
48.11666666666667	5212	1
48.123606557377045	2906	1
48.12459016393442	7964	1
48.13622950819672	1909	1
48.13639344262295	5373	1
48.14644808743169	9609	1
48.15377049180328	8389	1
48.15524590163934	7098	1
48.16087431693989	1086	1
48.16387978142076	870	1
48.16792349726776	9570	1
48.17972677595628	3995	1
48.18103825136612	7765	1
48.19043715846995	1137	1
48.19502732240437	5147	1
48.19601092896175	4880	1
48.21071038251366	7321	1
48.22945355191257	3920	1
48.23721311475409	4484	1
48.23792349726776	4279	1
48.23896174863388	9323	1
48.25551912568306	5499	1
48.25868852459016	2165	1
48.26005464480875	6059	1
48.2791256830601	8013	1
48.28398907103825	8884	1
48.285792349726776	1327	1
48.28857923497268	4198	1
48.301857923497266	1709	1
48.31852459016393	7322	1
48.32322404371585	4699	1
48.32808743169399	9017	1
48.33934426229508	4868	1
48.341475409836065	9584	1
48.344808743169395	265	1
48.358688524590164	3836	1
48.369180327868854	7428	1
48.37907103825137	5133	1
48.39972677595628	2255	1
48.4	8306	1
48.41087431693989	2523	1
48.411857923497266	9836	1
48.413825136612026	7622	1
48.41398907103825	1733	1
48.41857923497268	2287	1
48.421256830601095	2064	1
48.421967213114755	6215	1
48.42295081967213	9334	1
48.42453551912568	9241	1
48.43901639344262	2629	1
48.44092896174863	3452	1
48.478087431693986	2208	1
48.49322404371585	7166	1
48.50109289617487	7568	1
48.50366120218579	2604	1
48.527049180327865	728	1
48.547704918032785	7280	1
48.54868852459016	8765	1
48.5512568306011	4417	1
48.552076502732234	9746	1
48.58978142076503	7871	1
48.59426229508197	2874	1
48.605027322404375	5953	1
48.61754098360655	1830	1
48.619945355191255	1865	1
48.62415300546448	6565	1
48.627377049180325	3174	1
48.63448087431694	2728	1
48.643497267759564	7520	1
48.653114754098354	3580	1
48.6788524590164	9908	1
48.692513661202184	3090	1
48.69715846994535	2355	1
48.70540983606557	3377	1
48.7244262295082	8420	1
48.72584699453552	9634	1
48.732568306010926	8337	1
48.74371584699453	5914	1
48.74633879781421	8504	1
48.752349726775954	88	1
48.75814207650273	4239	1
48.770054644808745	4473	1
48.79213114754098	1655	1
48.79650273224044	3271	1
48.80169398907104	7355	1
48.81546448087432	3022	1
48.828032786885245	4965	1
48.829071038251364	783	1
48.856830601092895	809	1
48.865846994535524	6715	1
48.8824043715847	5496	1
48.883715846994534	5715	1
48.884480874316935	4839	1
48.914153005464485	8279	1
48.92327868852459	6200	1
48.93032786885246	453	1
48.9344262295082	9261	1
48.93857923497268	9947	1
48.95234972677596	8805	1
48.960437158469944	1582	1
48.96508196721311	335	1
48.965792349726776	3512	1
48.973661202185795	3765	1
48.98437158469945	4932	1
48.98732240437158	5185	1
48.99710382513661	1999	1
49.005792349726775	1605	1
49.013606557377045	456	1
49.015519125683056	8423	1
49.03311475409836	3212	1
49.051475409836065	2933	1
49.06322404371584	6960	1
49.073551912568306	4819	1
49.078852459016396	6843	1
49.0916393442623	5927	1
49.097049180327865	5904	1
49.09967213114754	5360	1
49.09989071038251	1487	1
49.14027322404372	4804	1
49.14672131147541	5976	1
49.15087431693989	5126	1
49.15098360655738	8979	1
49.15125683060109	2087	1
49.15945355191256	6865	1
49.17103825136611	2674	1
49.17431693989071	4745	1
49.17579234972677	3900	1
49.17590163934426	2103	1
49.18065573770492	6857	1
49.18267759562841	5076	1
49.182732240437154	9066	1
49.18590163934426	6249	1
49.19907103825136	6632	1
49.20174863387978	2207	1
49.22218579234973	9094	1
49.22890710382514	2578	1
49.24655737704918	3700	1
49.25453551912568	9594	1
49.256830601092894	6769	1
49.26114754098361	174	1
49.26377049180328	732	1
49.26754098360656	7486	1
49.292513661202186	447	1
49.29606557377049	8299	1
49.30158469945355	9175	1
49.30469945355191	2726	1
49.315300546448086	4751	1
49.3255737704918	469	1
49.358743169398906	761	1
49.38437158469946	9143	1
49.41628415300547	1976	1
49.4231693989071	199	1
49.43071038251366	4802	1
49.44453551912568	1572	1
49.46098360655738	8643	1
49.46158469945355	412	1
49.476284153005466	2757	1
49.47830601092896	5092	1
49.491202185792346	1792	1
49.49142076502732	1773	1
49.51016393442623	4776	1
49.52994535519126	4047	1
49.55464480874317	5391	1
49.55639344262295	9231	1
49.560765027322404	4166	1
49.56803278688525	697	1
49.57245901639344	359	1
49.57573770491803	7662	1
49.5792349726776	8868	1
49.62655737704918	5413	1
49.66027322404371	1631	1
49.70666666666666	8779	1
49.72497267759563	3781	1
49.733715846994535	9507	1
49.743497267759565	795	1
49.750601092896176	475	1
49.758633879781414	6450	1
49.77650273224044	8114	1
49.77693989071038	1557	1
49.783114754098364	3988	1
49.81535519125683	2841	1
49.83868852459016	3846	1
49.85710382513661	5112	1
49.874754098360654	3504	1
49.879344262295085	386	1
49.89251366120219	2042	1
49.89830601092896	5418	1
49.89972677595628	8559	1
49.90327868852459	472	1
49.911857923497266	2536	1
49.914043715846994	803	1
49.91437158469945	9174	1
49.915956284153005	8280	1
49.9224043715847	9631	1
49.9231693989071	9217	1
49.93327868852459	5734	1
49.94005464480874	1285	1
49.95852459016393	7479	1
49.95890710382513	343	1
49.97573770491803	645	1
49.97655737704918	9053	1
49.98874316939891	7556	1
50.00327868852459	7957	1
50.00584699453552	3511	1
50.01633879781421	770	1
50.02311475409836	5382	1
50.023715846994534	2309	1
50.032732240437156	9289	1
50.04327868852459	1945	1
50.04333333333334	1981	1
50.058469945355185	9846	1
50.06016393442623	8122	1
50.068579234972674	3853	1
50.088142076502734	8243	1
50.089945355191254	5882	1
50.103169398907106	9608	1
50.108360655737705	4020	1
50.116994535519126	7846	1
50.13622950819672	7045	1
50.144043715847	5003	1
50.14464480874317	233	1
50.146229508196726	8434	1
50.15109289617486	8943	1
50.15743169398907	3574	1
50.1579781420765	7766	1
50.167431693989066	7141	1
50.172076502732246	897	1
50.18398907103825	9229	1
50.196284153005465	9319	1
50.20803278688524	9777	1
50.208196721311474	2815	1
50.23437158469945	2540	1
50.23978142076503	1082	1
50.24524590163934	7168	1
50.24737704918033	1936	1
50.25021857923497	3480	1
50.252404371584696	8806	1
50.262568306010934	9734	1
50.2720218579235	1926	1
50.275300546448086	9185	1
50.27967213114754	151	1
50.28617486338798	1633	1
50.28967213114754	1380	1
50.296229508196724	4395	1
50.29983606557377	3359	1
50.30092896174863	8566	1
50.30693989071038	8902	1
50.3127868852459	680	1
50.334371584699454	4192	1
50.345136612021854	7326	1
50.34590163934426	8371	1
