39.88874316939891	8837	1
39.894043715847	5856	1
39.91360655737705	6861	1
39.94262295081967	1062	1
39.9544262295082	1250	1
39.95486338797814	5911	1
39.97491803278688	6107	1
39.98103825136612	5373	1
39.99431693989071	5520	1
40.00360655737705	1800	1
40.01431693989071	6185	1
40.01885245901639	6057	1
40.04098360655738	170	1
40.042568306010935	4488	1
40.04836065573771	6181	1
40.05590163934426	6569	1
40.06344262295082	8164	1
40.085081967213114	9727	1
40.0855737704918	3079	1
40.089945355191254	6449	1
40.093387978142076	4724	1
40.103387978142074	9598	1
40.126338797814206	4841	1
40.145081967213116	9065	1
40.155846994535516	6103	1
40.16322404371584	7868	1
40.17748633879781	5863	1
40.185081967213115	4445	1
40.19185792349727	2210	1
40.20688524590164	2904	1
40.207868852459015	9310	1
40.211912568306005	4807	1
40.21704918032787	9828	1
40.24666666666667	795	1
40.249836065573774	7042	1
40.25639344262295	6260	1
40.28377049180328	4453	1
40.30142076502732	6596	1
40.32431693989071	4379	1
40.3275956284153	719	1
40.330655737704916	745	1
40.36306010928961	8087	1
40.36524590163934	5261	1
40.37081967213115	6935	1
40.38229508196721	4569	1
40.39360655737705	9713	1
40.3955737704918	9600	1
40.425737704918035	272	1
40.42677595628415	8293	1
40.44114754098361	6788	1
40.45464480874317	2557	1
40.4692349726776	2274	1
40.50114754098361	5567	1
40.51071038251366	1162	1
40.544371584699455	2381	1
40.54650273224044	1513	1
40.568579234972674	1628	1
40.574699453551915	9400	1
40.57562841530054	762	1
40.57628415300547	9124	1
40.59174863387978	4737	1
40.598196721311474	4008	1
40.59918032786885	3361	1
40.60546448087432	522	1
40.61901639344263	6045	1
40.63879781420765	6159	1
40.64901639344262	2763	1
40.663387978142076	7880	1
40.68005464480874	4410	1
40.680983606557376	1635	1
40.705573770491796	7362	1
40.722021857923494	1603	1
40.73284153005464	1479	1
40.73688524590164	3717	1
40.740819672131146	4857	1
40.75174863387978	2362	1
40.7948087431694	2460	1
40.79792349726776	9584	1
40.80568306010929	4879	1
40.80967213114754	4405	1
40.81584699453552	5344	1
40.830983606557375	4015	1
40.83349726775956	951	1
40.83907103825136	5402	1
40.84103825136612	7079	1
40.85666666666667	9227	1
40.88054644808743	5230	1
40.90595628415301	3250	1
40.90704918032787	2740	1
40.92464480874317	3672	1
40.92699453551913	4744	1
40.927540983606555	9289	1
40.935081967213115	7679	1
40.93868852459017	5939	1
40.94240437158469	9319	1
40.95098360655738	3712	1
40.95185792349727	8239	1
40.99393442622951	1539	1
41.00710382513661	2932	1
41.00743169398907	7406	1
41.0216393442623	2953	1
41.04229508196722	3220	1
41.044371584699455	6834	1
41.06672131147541	6921	1
41.082513661202185	4765	1
41.09021857923497	4197	1
41.09131147540984	230	1
41.12327868852459	852	1
41.12355191256831	8623	1
41.127486338797816	1860	1
41.129016393442626	2084	1
41.13639344262295	8935	1
41.152076502732235	1312	1
41.161530054644814	6767	1
41.16704918032787	4034	1
41.1731693989071	326	1
41.1803825136612	3618	1
41.18267759562841	7655	1
41.185081967213115	8726	1
41.18655737704918	8652	1
41.205628415300545	5003	1
41.21879781420765	3595	1
41.22726775956284	4847	1
41.24803278688525	8004	1
41.25273224043716	8280	1
41.26830601092897	3779	1
41.27131147540983	4508	1
41.27207650273224	1520	1
41.280437158469944	3598	1
41.288961748633874	3459	1
41.296939890710384	5017	1
41.2979781420765	945	1
41.32748633879781	4983	1
41.328469945355195	8334	1
41.34967213114754	4067	1
41.350437158469944	8509	1
41.35814207650273	7953	1
41.36502732240437	7295	1
41.38147540983607	3123	1
41.397978142076504	9449	1
41.401748633879784	9348	1
41.407814207650276	9085	1
41.41169398907104	7669	1
41.41792349726776	7370	1
41.426502732240436	6780	1
41.44765027322405	1496	1
41.45251366120218	2140	1
41.477322404371584	1138	1
41.48923497267759	9362	1
41.49284153005464	7412	1
41.50857923497268	9305	1
41.52136612021858	1685	1
41.54863387978142	3949	1
41.56327868852459	8022	1
41.580273224043715	3669	1
41.59797814207651	8534	1
41.62573770491803	2952	1
41.63098360655737	4438	1
41.631912568306014	8599	1
41.63497267759563	9583	1
41.637049180327864	3343	1
41.6403825136612	2975	1
41.64699453551913	2902	1
41.65295081967213	2398	1
41.66814207650273	9819	1
41.67546448087432	8739	1
41.69956284153005	1079	1
41.713825136612016	796	1
41.71972677595628	9771	1
41.7324043715847	5275	1
41.73677595628415	3533	1
41.76382513661202	2839	1
41.77508196721311	8025	1
41.80814207650273	8073	1
41.82409836065574	6148	1
41.83491803278688	2377	1
41.84322404371585	928	1
41.85147540983606	6925	1
41.883005464480874	3677	1
41.891639344262295	1492	1
41.899453551912565	3662	1
41.90387978142077	8394	1
41.91213114754098	2054	1
41.96448087431694	8000	1
41.96617486338798	5996	1
41.97437158469945	2482	1
41.99174863387978	3923	1
41.99743169398907	8823	1
42.00398907103825	1163	1
42.01972677595628	7186	1
42.04065573770492	701	1
42.04786885245902	9821	1
42.05475409836066	7049	0
42.07551912568306	3698	1
42.07726775956284	9395	1
42.08688524590164	3507	1
42.11147540983606	4534	1
42.11256830601093	1729	1
42.114754098360656	2396	1
42.118415300546445	5655	1
42.12158469945355	7171	1
42.14398907103825	7507	1
42.18120218579235	2803	1
42.2024043715847	3474	1
42.20437158469945	12	1
42.21710382513661	2729	1
42.23393442622951	4861	1
42.264371584699454	8198	1
42.264754098360655	7516	1
42.280218579234976	690	1
42.28284153005465	2884	1
42.297377049180334	7493	1
42.29765027322404	9339	1
42.298797814207646	5189	1
42.30114754098361	5392	1
42.30153005464481	9027	1
42.367322404371585	2113	1
42.37	2423	1
42.418579234972675	9424	1
42.47087431693989	874	1
42.48136612021858	2013	1
42.484426229508195	2157	1
42.48797814207651	3735	1
42.4903825136612	3429	1
42.49273224043716	3159	1
42.49918032786885	6553	1
42.51562841530055	1594	1
42.517704918032784	2258	1
42.53120218579235	9697	1
42.547704918032785	6421	1
42.54945355191257	1284	1
42.55081967213115	5439	1
42.56540983606557	1939	1
42.5703825136612	7506	1
42.584808743169404	6501	1
42.58693989071038	7216	1
42.60453551912568	5678	1
42.61606557377049	156	1
42.61612021857923	2431	1
42.64153005464481	6967	1
42.66021857923497	3377	1
42.663005464480875	7854	1
42.6651912568306	6188	1
42.6675956284153	3742	1
42.67098360655738	6465	1
42.673825136612024	7337	1
42.68306010928961	2393	1
42.68606557377049	1889	1
42.686994535519126	9724	1
42.6924043715847	5660	1
42.703715846994534	1082	1
42.70508196721312	9013	1
42.7375956284153	555	1
42.73918032786885	7453	1
42.74207650273224	5757	1
42.74513661202186	1205	1
42.747978142076505	8797	1
42.755081967213115	8062	1
42.79704918032787	4631	1
42.808907103825135	6416	1
42.81737704918033	4122	1
42.825081967213116	6108	1
42.8335519125683	1979	1
42.83688524590164	6600	1
42.841967213114756	3483	1
42.85967213114754	3120	1
42.88513661202186	3262	1
42.89142076502732	1263	1
42.92803278688525	9213	1
42.94573770491803	3466	1
42.97431693989071	5310	1
42.9772131147541	4568	1
42.98306010928962	6246	1
42.989016393442625	6039	1
42.998360655737706	466	1
43.01300546448088	8999	1
43.02256830601093	3548	1
43.03666666666666	5055	1
43.039071038251365	8382	1
43.051857923497266	8058	1
43.062349726775956	9498	1
43.06710382513661	256	1
43.104262295081966	353	1
43.10846994535519	5446	1
43.12879781420765	2851	1
43.14049180327869	3112	1
43.146557377049184	1202	1
43.14743169398907	9560	1
43.15300546448087	5256	1
43.1583606557377	8153	1
43.17207650273224	9913	1
43.1779781420765	238	1
43.18234972677595	2813	1
43.18688524590164	637	1
43.20650273224044	4571	1
43.21021857923497	8301	1
43.22382513661202	3629	1
43.23245901639344	2065	1
43.24535519125683	2779	1
43.24704918032787	370	1
43.2475956284153	2152	1
43.2563387978142	4584	1
43.25863387978142	7972	1
43.268633879781426	4757	1
43.27693989071038	2466	1
43.27890710382514	7465	1
43.301857923497266	5979	1
43.302185792349725	7108	1
43.30721311475409	1313	1
43.31120218579235	7809	1
43.31699453551912	7439	1
43.320601092896176	7656	1
43.32071038251366	6055	1
43.33229508196721	9308	1
43.33497267759563	2435	1
43.34491803278688	2357	1
43.35950819672131	2890	1
43.360710382513666	9072	1
43.37939890710383	2879	1
43.38912568306011	6441	1
43.42213114754099	431	1
43.425683060109286	4039	1
43.43043715846994	1558	1
43.44409836065574	8042	1
43.44765027322404	7284	1
43.49508196721312	5717	1
43.53284153005465	6022	1
43.55125683060109	1142	1
43.574043715847	2130	1
43.5807650273224	8855	1
43.58306010928961	3401	1
43.5948087431694	4491	1
43.59765027322404	4245	1
43.60191256830601	3760	1
43.604644808743174	3314	1
43.61715846994535	4810	1
43.62398907103825	906	1
43.6396174863388	2446	1
43.641584699453546	9739	1
43.69786885245902	2722	1
43.699726775956286	8405	1
43.701530054644806	51	1
43.71617486338798	4829	1
43.7172131147541	2558	1
43.72786885245901	8049	1
43.75224043715847	9698	1
43.76535519125683	2009	1
43.76579234972677	260	1
43.76857923497268	9937	1
43.7807650273224	4988	1
43.78349726775956	8076	1
43.78628415300547	2148	1
43.79158469945355	1702	1
43.83513661202186	6566	1
43.83535519125683	1015	1
43.83562841530055	6353	1
43.857158469945354	8030	1
43.86464480874317	3000	1
43.87021857923497	9059	1
43.87054644808743	286	1
43.88322404371584	4666	1
43.89677595628415	1909	1
43.91306010928962	6602	1
43.917759562841525	1857	1
43.92245901639344	3974	1
43.93158469945355	8638	1
43.941693989071034	3133	1
43.967540983606554	5051	1
43.9707650273224	4572	1
43.97879781420765	8273	1
43.97978142076503	6737	1
43.98092896174864	3111	1
43.999071038251365	9824	1
44.0031693989071	3315	1
44.02349726775956	4591	1
44.03169398907104	3379	1
44.0424043715847	781	1
44.10027322404371	7877	1
44.12437158469945	4169	1
44.12808743169399	2020	1
44.12879781420765	3085	1
44.132950819672125	4455	1
44.133114754098365	7569	1
44.14601092896175	1501	1
44.16060109289617	7642	1
44.16125683060109	4137	1
44.165628415300546	6044	1
44.17393442622951	2019	1
44.191803278688525	6839	1
44.196994535519124	8851	1
44.2320218579235	6507	1
44.23994535519126	8842	1
44.248360655737706	1815	1
44.257213114754094	5624	1
44.27464480874317	4135	1
44.283989071038256	5429	1
44.29229508196721	607	1
44.32601092896174	1753	1
44.348306010928965	9039	1
44.34852459016393	7428	1
44.3503825136612	9796	1
44.35786885245901	9094	1
44.36377049180328	4133	1
44.42092896174863	811	1
44.43437158469945	8285	1
44.44207650273224	1404	1
44.47262295081967	8010	1
44.48016393442623	9676	1
44.498360655737706	2262	1
44.51213114754098	6278	1
44.52579234972678	8663	1
44.53360655737705	3591	1
44.53508196721311	2294	1
44.55010928961748	9774	1
44.56508196721312	2132	1
44.56661202185792	4089	1
44.5824043715847	8253	1
44.58311475409836	8467	1
44.5851912568306	7419	1
44.600437158469944	9792	1
44.615081967213115	8563	1
44.627814207650275	5419	1
44.62939890710383	8204	1
44.63469945355192	1659	1
44.64546448087432	5454	1
44.646502732240435	5739	1
44.65092896174863	5126	1
44.66770491803279	6746	1
44.683169398907104	6688	1
44.694426229508196	2805	1
44.69502732240437	9839	1
44.6964480874317	8976	1
44.70737704918032	7711	1
44.710491803278686	2830	1
44.74863387978142	5591	1
44.74879781420765	3247	1
44.751748633879785	212	1
44.761366120218575	1731	1
44.766994535519125	6529	1
44.76819672131147	6167	1
44.77284153005464	7023	1
44.79256830601093	5536	1
44.79890710382514	300	1
44.79972677595629	7195	1
44.826120218579234	8673	1
44.82792349726776	7729	1
44.833934426229504	800	1
44.844426229508194	5319	1
44.86300546448087	9878	1
44.8720218579235	1345	1
44.87715846994535	4326	1
44.879726775956286	3291	1
44.9224043715847	7041	1
44.944808743169396	6671	1
44.9607650273224	9718	1
44.97065573770492	4913	1
44.97415300546449	2201	1
44.98453551912568	8687	1
44.98661202185792	8997	1
44.999071038251365	4103	1
45.00125683060109	9523	1
45.02622950819672	2731	1
45.03251366120218	1704	1
45.039071038251365	3582	1
45.042021857923494	7310	1
45.06125683060109	8414	1
45.0620218579235	7835	1
45.075300546448084	6091	1
45.07775956284153	218	1
45.09060109289617	1621	1
45.093387978142076	9855	1
45.11	5106	1
45.111639344262294	9678	1
45.12267759562841	5540	1
45.14431693989071	4050	1
45.149836065573766	1654	1
45.15142076502732	1918	1
45.1724043715847	1116	1
45.20032786885246	4839	1
45.2255737704918	7334	1
45.23267759562841	7900	1
45.24092896174864	6276	1
45.242076502732246	2852	1
45.25109289617486	5886	1
45.261038251366124	4710	1
45.26650273224044	1096	1
45.268797814207645	4378	1
45.27879781420765	9118	1
45.30131147540983	6761	1
45.30415300546448	1567	1
45.332513661202185	7748	1
45.34469945355191	8454	1
45.34546448087432	3138	1
45.35071038251366	8942	1
45.3544262295082	2174	1
45.356065573770486	1662	1
45.35956284153005	6310	1
45.382349726775956	4991	1
45.393551912568306	7333	1
45.4172131147541	9721	1
45.42016393442623	7270	1
45.42174863387978	725	1
45.426830601092895	3066	1
45.434754098360656	4099	1
45.4551912568306	6299	1
45.47087431693989	2230	1
45.47989071038251	8789	1
45.5044262295082	1819	1
45.50486338797814	4653	1
45.51398907103825	8339	1
45.52	1845	1
45.537595628415296	5421	1
45.54071038251366	6142	1
45.54163934426229	2459	1
45.54174863387978	2085	1
45.543551912568304	705	1
45.54814207650273	3668	1
45.5583606557377	8282	1
45.56770491803279	9999	1
45.580273224043715	3809	1
45.59360655737705	7911	1
45.597595628415306	6113	1
45.601147540983604	5649	1
45.602622950819665	5759	1
45.60398907103825	5001	1
45.61256830601093	3258	1
45.61901639344262	4113	1
45.6272131147541	2469	1
45.6496174863388	2744	1
45.684972677595624	5254	1
45.691475409836066	5317	1
45.69420765027322	8099	1
45.69874316939891	7335	1
45.71021857923497	2643	1
45.7131693989071	6406	1
45.727704918032785	6505	1
45.76688524590164	1757	1
45.7683606557377	1530	1
45.78737704918033	3494	1
45.81814207650273	8064	1
45.82775956284153	7511	1
45.83245901639344	5284	1
45.835191256830605	7970	1
45.848251366120216	6128	1
45.86743169398907	6897	1
45.87464480874317	1997	1
45.9003825136612	5547	1
45.903606557377046	2017	1
45.91573770491803	262	1
45.91852459016393	5335	1
45.920437158469944	92	1
45.9283606557377	576	1
45.93	6423	1
45.94349726775956	158	1
45.94497267759562	4601	1
45.94743169398907	5974	1
45.95131147540983	5304	1
45.95628415300546	6033	1
45.9607650273224	8847	1
45.96218579234973	112	1
45.96453551912568	4778	1
45.972841530054644	8063	1
45.97715846994535	3996	1
45.99005464480874	7496	1
46.01131147540984	9004	1
46.03136612021858	396	1
46.03295081967213	1639	1
46.03415300546448	9914	1
46.05584699453552	33	1
46.062677595628415	1564	1
46.065355191256835	4111	1
46.07114754098361	2801	1
46.07196721311475	2859	1
46.07338797814207	1886	1
46.082076502732235	8973	1
46.08524590163934	5595	1
46.089234972677595	3144	1
46.099398907103826	9743	1
46.10666666666666	8556	1
46.108251366120214	1466	1
46.11191256830601	1652	1
46.12644808743169	9940	1
46.138360655737706	9630	1
46.15426229508197	1478	1
46.22415300546448	907	1
46.23655737704918	3189	1
46.238196721311475	4358	1
46.239289617486335	3182	1
46.24021857923498	7561	1
46.26874316939891	7814	1
46.27207650273224	7532	1
46.27808743169399	6701	1
46.284972677595626	7317	1
46.30387978142076	3092	1
46.30775956284153	5110	1
46.30989071038252	6594	1
46.32256830601093	7445	1
46.323551912568306	7257	1
46.32415300546448	8893	1
46.32770491803279	4468	1
46.33639344262295	5496	1
46.34180327868853	3502	1
46.348196721311474	5042	1
46.37863387978142	6189	1
46.400163934426224	8968	1
46.407322404371584	9422	1
46.45857923497268	7717	1
46.46743169398907	8157	1
46.48688524590163	4529	1
46.490765027322404	2928	1
46.52	7769	1
46.53961748633879	1213	1
46.54830601092896	4542	1
46.57420765027322	8136	1
46.59530054644809	2998	1
46.597431693989066	5	1
46.6036612021858	2332	1
46.62693989071038	9016	1
46.62901639344262	7323	1
46.635300546448086	7795	1
46.645792349726776	3408	1
46.65092896174863	2545	1
46.65650273224043	9976	1
46.66060109289618	496	0
46.662568306010925	4683	1
46.66781420765027	9454	1
46.67327868852459	9664	1
46.673442622950816	4360	1
46.70284153005465	9343	1
46.70612021857923	2301	1
46.709999999999994	5432	1
46.71748633879781	7434	1
46.71819672131147	9121	1
46.7203825136612	8435	1
46.72393442622951	6480	1
46.72775956284153	3985	1
46.73284153005464	741	1
46.7335519125683	9221	1
46.7492349726776	7782	1
46.755464480874316	3421	1
46.760327868852464	5251	1
46.76092896174863	6362	1
46.7635519125683	9436	1
46.76825136612022	6648	1
46.812677595628415	9340	1
46.836885245901634	4531	1
46.83803278688524	6634	1
46.86967213114754	6081	1
46.88256830601093	8949	1
46.896830601092894	9002	1
46.90087431693989	9098	1
46.901311475409834	5824	1
46.908415300546444	9161	1
46.91983606557377	9918	1
46.93273224043716	4484	1
46.93535519125683	5460	1
46.955956284153004	5782	1
46.96076502732241	4887	1
46.971748633879784	411	1
46.97218579234973	1176	1
46.97868852459017	5308	1
46.991912568306006	2220	1
47.03442622950819	9003	1
47.04120218579235	1047	1
47.06027322404371	2245	1
47.06060109289617	4739	1
47.085081967213114	7297	1
47.101967213114754	6427	1
47.118087431693986	8889	1
47.122568306010926	2142	1
47.12846994535519	4662	1
47.13726775956284	742	1
47.14065573770491	153	1
47.1548087431694	9837	1
47.16142076502732	3374	1
47.20327868852459	7779	1
47.20693989071038	6499	1
47.223333333333336	89	1
47.224371584699455	5878	1
47.2327868852459	698	1
47.23841530054645	4265	1
47.24207650273224	9519	1
47.25601092896175	1989	1
47.25704918032787	8017	1
47.2575956284153	9597	1
47.275300546448086	4962	1
47.28125683060109	5661	1
47.28688524590164	5312	1
47.294972677595624	131	1
47.30065573770492	7756	1
47.30234972677595	4172	1
47.303333333333335	1305	1
47.322786885245904	2111	1
47.35153005464481	7567	1
47.35792349726776	6757	1
47.37289617486339	8702	1
47.37912568306011	7708	1
47.3835519125683	8616	1
47.420874316939894	2391	1
47.424590163934425	5561	1
47.425628415300544	7184	1
47.4303825136612	6270	1
47.457540983606556	4812	1
47.466448087431694	1512	1
47.489398907103826	9471	1
47.49846994535519	5827	1
47.50125683060109	952	1
47.52311475409836	867	1
47.5231693989071	6510	1
47.53169398907104	1829	1
47.54054644808743	6223	1
47.55377049180328	5925	1
47.571693989071036	5338	1
47.57704918032787	8024	1
47.578852459016396	880	1
47.58912568306011	5462	1
47.61322404371585	8362	1
47.6320218579235	7017	1
47.643825136612016	4165	1
47.64393442622951	2067	1
47.64748633879782	7554	1
47.65125683060109	2310	1
47.659562841530054	4755	1
47.69169398907104	5716	1
47.69262295081967	7151	1
47.697377049180325	443	1
47.697814207650275	5427	1
47.710437158469944	8581	1
47.71262295081967	8289	1
47.718360655737705	9041	1
47.72256830601093	3919	1
47.745683060109286	4825	1
47.75950819672131	5860	1
47.774480874316936	371	1
47.80683060109289	437	1
47.810327868852454	4520	1
47.823497267759564	5522	1
47.84098360655738	3655	1
47.84819672131148	4948	1
47.86180327868853	2339	1
47.89262295081967	6386	1
47.893114754098356	3825	1
47.896939890710385	3301	1
47.93120218579235	9112	1
47.937322404371585	3929	1
47.976284153005466	5404	1
47.97918032786885	768	1
48.005956284153	7674	1
48.00934426229508	1715	1
48.0272131147541	1012	1
48.0403825136612	5020	1
48.08475409836066	2674	1
48.08803278688524	9923	1
48.09983606557377	2163	1
48.11043715846994	9386	1
48.145792349726776	7256	1
48.146120218579235	8755	1
48.16743169398907	7075	1
48.16857923497268	897	1
48.18158469945355	2725	1
48.186229508196725	2935	1
48.20163934426229	3167	1
48.23098360655737	1461	1
48.24437158469945	3673	1
48.28027322404371	5635	1
48.28535519125683	6072	1
48.328852459016396	4252	1
48.33459016393442	8688	1
48.34497267759563	4971	1
48.34956284153005	8819	1
48.35	6488	1
48.36218579234973	4570	1
48.36426229508197	6807	1
48.38295081967213	4231	1
48.39808743169399	3412	1
48.41027322404371	7663	1
48.4327868852459	9314	1
48.44120218579235	4311	1
48.44836065573771	5459	1
48.45087431693989	1968	1
48.47125683060109	7401	1
48.47491803278688	2036	1
48.48803278688524	5841	1
48.5048087431694	2241	1
48.50535519125683	7372	1
48.51311475409836	7048	1
48.52027322404371	5500	1
48.52754098360656	5636	1
48.53147540983607	6739	1
48.54180327868852	4501	1
48.560819672131146	1346	1
48.562349726775956	4346	1
48.57065573770492	7282	1
48.573879781420764	3405	1
48.589617486338796	3834	1
48.59136612021858	320	1
48.594808743169395	8152	1
48.61032786885246	5551	1
48.62322404371585	6029	1
48.62617486338798	2940	1
48.63928961748634	1948	1
48.64617486338798	5117	1
48.64846994535519	901	1
48.654043715846996	9510	1
48.65601092896174	7788	1
48.67153005464481	9114	1
48.69306010928962	3074	1
48.71699453551912	6944	1
48.739836065573776	1097	1
48.772185792349724	1647	1
48.7783606557377	4952	1
48.787923497267755	9692	1
48.7972131147541	410	1
48.81874316939891	3199	1
48.82863387978142	6846	1
48.84016393442623	2980	1
48.85300546448087	7919	1
48.88814207650273	3605	1
48.89065573770492	7300	1
48.92486338797814	1714	1
48.99371584699453	9062	1
49.00191256830601	7208	1
49.00950819672131	9128	1
49.02065573770492	7715	1
49.02732240437158	5033	1
49.03748633879781	8370	1
49.054863387978145	7460	1
49.077322404371586	5586	1
49.08393442622951	8914	1
49.10196721311475	4956	1
49.12841530054644	5704	1
49.17234972677595	4502	1
49.18081967213114	5035	1
49.19300546448087	7304	1
49.195464480874314	7790	1
49.196338797814214	7498	1
49.198469945355185	3295	1
49.209398907103825	6317	1
49.21180327868853	7558	1
49.23125683060109	4301	1
49.248688524590165	6050	1
49.25338797814207	3951	1
49.26202185792349	1710	1
49.264426229508196	5633	1
49.28262295081967	2673	1
49.28786885245901	4025	1
49.29661202185792	2441	1
49.30191256830601	214	1
49.30486338797814	2083	1
49.33748633879781	4832	1
49.342677595628416	4278	1
49.34404371584699	9306	1
49.34415300546448	6785	1
49.344535519125685	1741	1
49.37065573770492	7139	1
49.37169398907104	3700	1
49.379999999999995	1108	1
49.38535519125683	7667	1
49.39103825136612	9257	1
49.39972677595628	4562	1
49.42628415300547	1045	1
49.44125683060109	7585	1
49.480655737704915	3219	1
49.481912568306015	2004	1
49.49737704918033	342	1
49.5007650273224	4625	1
49.52081967213115	4589	1
49.53513661202186	6766	1
49.53715846994535	8249	1
49.53754098360656	6354	1
49.54551912568306	2491	1
49.5468306010929	5571	1
49.59622950819672	6576	1
49.60639344262295	3719	1
49.61786885245901	6882	1
49.62043715846994	9893	1
49.66459016393443	8242	1
49.681639344262294	6289	1
49.6975956284153	5288	1
49.71874316939891	8006	1
49.73377049180328	8730	1
49.74442622950819	6455	1
49.75754098360656	3170	1
49.76535519125683	251	1
49.783551912568306	9327	1
49.832459016393436	7755	1
49.83978142076503	9845	1
49.84382513661202	5052	1
49.844918032786886	6963	1
49.84530054644809	8101	1
49.85912568306011	7758	1
49.87306010928961	5355	1
49.899890710382515	5426	1
49.90814207650273	5330	1
49.91868852459016	3023	1
49.93180327868853	8917	1
49.9479781420765	556	1
49.950327868852455	5425	1
49.9703825136612	4296	1
49.991584699453554	458	1
50.00213114754098	6791	1
50.00781420765028	9156	1
50.01273224043716	4254	1
50.03120218579235	236	1
50.069398907103825	6264	1
50.07885245901639	5686	1
50.09475409836065	3080	1
50.1124043715847	8629	1
50.120273224043714	9647	1
50.128142076502726	4424	1
50.13229508196721	1087	1
50.14393442622951	6229	1
50.149781420765024	414	1
50.159508196721305	5396	1
50.18415300546448	2642	1
50.191475409836066	8634	1
50.19639344262295	456	1
50.21180327868852	4286	1
50.22633879781421	673	1
50.23344262295082	4690	1
50.23590163934426	1174	1
50.24021857923497	1216	1
50.241967213114755	6821	1
50.25732240437158	5620	1
50.263224043715844	9418	1
50.27092896174864	4846	1
50.27775956284153	7841	1
50.281584699453546	7111	1
50.28551912568305	5464	1
50.29491803278689	932	1
50.295027322404366	5023	1
50.30174863387978	4632	1
50.31803278688524	9704	1
50.319398907103825	8912	1
50.33147540983606	8896	1
50.35229508196721	1335	1
50.36071038251366	1285	1
50.36071038251366	4874	1
50.36562841530055	2052	1
50.37174863387978	4496	1
50.38688524590164	5221	1
50.405792349726774	1533	1
50.41661202185792	7357	1
50.43158469945355	6783	1
50.451530054644806	7938	1
50.45945355191257	5587	1
50.45950819672131	7118	1
50.464043715847	6637	1
50.495300546448085	6140	1
50.5015300546448	8518	1
50.50775956284153	4287	1
50.50907103825136	5089	1
50.51081967213115	7194	0
50.51196721311476	1431	1
50.51196721311476	5671	1
50.51743169398907	386	1
50.53666666666666	6911	1
50.53786885245902	2471	1
50.55245901639344	3819	1
50.555136612021855	285	1
50.5748087431694	6068	1
50.59693989071039	5668	1
50.62945355191256	5381	1
50.639781420765026	3236	1
50.6651912568306	9725	1
50.66650273224044	2986	1
50.6687431693989	518	1
50.67393442622951	6831	1
50.67989071038251	1070	1
50.69491803278688	5147	1
50.69874316939891	2400	1
50.70185792349727	4451	1
50.73147540983606	8873	1
50.74371584699453	6452	1
50.74486338797814	3410	1
50.74655737704918	6875	1
50.74672131147541	2601	1
50.772185792349724	1943	1
50.77284153005465	3084	1
50.77661202185792	784	1
50.80109289617486	2386	1
50.842240437158466	1423	1
50.85136612021858	5893	1
50.857158469945354	4695	1
50.86103825136612	8885	1
50.86295081967213	9117	1
50.87114754098361	9225	1
50.874426229508195	8416	1
50.88054644808743	9280	1
50.9072131147541	592	1
50.90825136612022	4035	1
50.92699453551912	6015	1
50.93289617486339	2146	1
50.94081967213115	4612	1
50.97633879781421	2662	1
50.99874316939891	4018	1
51.001311475409835	6010	1
51.03928961748633	9661	1
51.06819672131148	1851	1
51.100928961748636	9906	1
51.106830601092895	6789	1
51.12349726775956	7904	1
51.12464480874317	6625	1
51.13049180327869	5270	1
51.15027322404371	8859	1
51.155027322404365	7760	1
51.15934426229508	636	1
51.16142076502732	8202	1
51.16644808743169	5732	1
51.17693989071038	4852	1
51.18775956284153	6099	1
51.200819672131146	7647	1
51.21191256830601	3860	1
51.21207650273224	2543	1
51.21475409836066	5761	1
51.22349726775956	2219	1
51.225956284153	2623	1
51.240819672131146	1877	1
51.24442622950819	3823	1
51.2496174863388	992	1
51.277595628415305	8355	1
51.286120218579235	425	1
51.292513661202186	502	1
51.29655737704918	5965	1
51.29672131147541	5195	1
51.30300546448087	9948	1
51.31125683060109	4938	1
51.3172131147541	991	1
51.3475956284153	8816	1
51.34945355191257	7864	1
51.37060109289617	1009	1
51.376775956284156	693	1
51.39431693989071	6460	1
51.44863387978142	4130	1
51.46699453551912	4525	1
51.517049180327874	4493	1
51.53415300546448	7540	1
51.53617486338798	3909	1
51.54748633879781	2313	1
51.55273224043715	7672	1
51.56808743169399	5391	1
51.59098360655737	480	1
51.5916393442623	6473	1
51.60158469945355	5061	1
51.623715846994536	4514	1
51.63841530054644	5232	1
51.665628415300546	7551	1
51.68677595628415	7707	1
51.690655737704915	1481	1
51.692131147540984	3649	1
51.69874316939891	6798	1
51.70540983606557	8232	1
51.71366120218579	9863	1
51.714043715847	7152	1
51.74846994535519	7030	1
51.77267759562841	4104	1
51.779289617486334	1557	1
51.795792349726774	1996	1
51.79765027322404	3130	1
51.82169398907104	2074	1
51.82644808743169	5354	1
51.85065573770492	6512	1
51.852786885245905	1674	1
51.89928961748634	3481	1
51.90306010928962	5499	1
51.90469945355191	6405	1
51.914043715846994	7603	1
51.91573770491803	4974	1
51.926065573770494	2501	1
51.93224043715847	6388	1
51.934644808743165	4503	1
51.95021857923497	6118	1
51.9583606557377	1261	1
51.97087431693989	7690	1
51.9748087431694	2121	1
51.97704918032787	5519	1
51.99256830601093	3894	1
51.99409836065574	4671	1
51.997267759562845	3434	1
52.02879781420765	8227	1
52.03513661202186	6429	1
52.04125683060109	4395	1
52.043551912568304	3641	1
52.045464480874315	4138	1
52.05010928961748	6430	1
52.05950819672131	8441	1
