27.192131147540984	656	1
27.19781420765027	9718	1
27.20016393442623	2704	1
27.203715846994537	1245	1
27.206502732240438	9389	1
27.20808743169399	4082	1
27.216338797814206	17	1
27.229999999999997	7127	1
27.241092896174862	9050	1
27.261693989071038	7595	1
27.263989071038253	1008	1
27.266229508196723	4236	1
27.282240437158467	2281	1
27.294918032786885	2487	1
27.295081967213115	3275	1
27.298579234972674	2244	1
27.30448087431694	3954	1
27.307978142076504	8510	1
27.35535519125683	6286	1
27.37224043715847	7225	1
27.421420765027325	8873	1
27.424098360655737	1051	1
27.426284153005465	4480	1
27.427486338797817	1631	1
27.428961748633878	3072	1
27.42950819672131	1961	1
27.4351912568306	6547	1
27.46158469945355	5680	1
27.49437158469945	9393	1
27.50530054644809	2882	1
27.513715846994536	9075	1
27.54885245901639	256	1
27.551967213114754	6893	1
27.562513661202185	5526	1
27.5724043715847	5150	1
27.592076502732237	5436	1
27.59726775956284	7665	1
27.613224043715846	1026	1
27.613551912568308	5928	1
27.618907103825137	3447	1
27.62934426229508	6169	1
27.637814207650273	4150	1
27.638743169398907	2374	1
27.64103825136612	8709	1
27.647213114754095	7639	1
27.648251366120217	7031	1
27.655300546448085	3552	1
27.66295081967213	8916	1
27.667923497267758	7956	1
27.668852459016392	8234	1
27.713114754098363	6219	1
27.729890710382513	4180	1
27.748415300546448	2441	1
27.764590163934425	6529	1
27.779562841530055	2840	1
27.78207650273224	2522	1
27.785464480874317	3069	1
27.791420765027322	9123	1
27.802404371584696	5073	1
27.847540983606557	9173	1
27.895300546448087	1680	1
27.92584699453552	7059	1
27.928196721311473	5481	1
27.929344262295082	4634	1
27.931530054644806	8569	1
27.932622950819674	3505	1
27.95185792349727	1420	1
27.98174863387978	352	1
27.99568306010929	1750	1
27.996666666666666	6543	1
28.00655737704918	2566	1
28.01606557377049	4415	1
28.01743169398907	3728	1
28.04622950819672	7143	1
28.055956284153005	9730	1
28.112622950819674	8793	1
28.11535519125683	5400	1
28.115409836065574	7314	1
28.147923497267758	9923	1
28.150218579234974	7300	1
28.15710382513661	7687	1
28.209071038251363	5793	1
28.2868306010929	253	1
28.31120218579235	9608	1
28.349726775956285	7584	1
28.349945355191256	2730	1
28.352404371584697	4155	1
28.418688524590166	3473	1
28.422021857923497	2439	1
28.42863387978142	8316	1
28.444153005464482	6139	1
28.465846994535518	1113	1
28.47967213114754	5931	1
28.482349726775958	3421	1
28.49043715846995	9616	0
28.5024043715847	9058	1
28.51180327868852	3209	1
28.52808743169399	4090	1
28.536338797814206	6259	1
28.54071038251366	1978	1
28.554754098360657	1054	1
28.628360655737705	3532	1
28.646338797814206	1398	1
28.65945355191257	2063	1
28.664754098360657	768	1
28.670273224043715	2873	1
28.698415300546447	6063	1
28.700327868852458	3304	1
28.724863387978143	5468	1
28.732513661202187	7967	1
28.763879781420766	5836	1
28.774590163934427	6694	1
28.795245901639344	3960	1
28.838797814207652	8087	1
28.838961748633878	2721	1
28.85327868852459	4259	1
28.860655737704917	2875	1
28.86486338797814	2822	1
28.88431693989071	5225	1
28.925846994535515	3193	1
28.936612021857922	2574	1
28.942076502732238	7837	1
28.953715846994534	8642	1
28.958524590163936	2951	1
28.989890710382515	6221	1
29.003497267759563	4732	1
29.008743169398908	4396	1
29.027213114754097	4864	1
29.053989071038252	7968	1
29.066502732240437	1925	1
29.082841530054644	7826	1
29.090054644808742	6248	1
29.111967213114752	3644	1
29.11344262295082	6573	1
29.113661202185792	3334	1
29.11655737704918	4304	1
29.154918032786885	5838	1
29.15699453551913	6423	1
29.166830601092897	9829	1
29.170327868852457	5600	1
29.17530054644809	80	1
29.175792349726777	4350	1
29.191803278688525	2264	1
29.196502732240436	3192	1
29.230928961748635	7756	1
29.232295081967212	8526	1
29.242732240437157	6304	1
29.25502732240437	3882	1
29.265464480874318	3017	1
29.27382513661202	3112	1
29.276666666666667	8052	0
29.29158469945355	5810	1
29.299234972677596	6023	1
29.300109289617485	4133	1
29.35639344262295	9589	1
29.366612021857925	1637	1
29.367650273224044	8814	1
29.380655737704917	8585	1
29.42879781420765	6849	1
29.437978142076503	3970	1
29.45114754098361	1403	1
29.48584699453552	4211	1
29.51415300546448	4205	1
29.525355191256832	9320	1
29.549508196721312	6073	1
29.554043715846994	1858	1
29.56120218579235	9098	1
29.564644808743168	2854	1
29.573661202185793	748	1
29.601803278688525	5937	1
29.603224043715844	4093	1
29.606174863387977	6623	1
29.613661202185792	7474	1
29.70677595628415	7744	1
29.729945355191255	2892	1
29.737923497267758	1946	1
29.74021857923497	6666	1
29.742896174863386	898	1
29.77071038251366	8092	1
29.788251366120218	3231	1
29.793879781420767	1036	1
29.81606557377049	9635	1
29.90677595628415	1034	1
29.926010928961745	403	1
29.938196721311474	2637	1
29.982513661202184	6206	1
30.01622950819672	1142	1
30.017540983606555	4338	1
30.0196174863388	6140	1
30.034590163934425	7554	1
30.047540983606556	2217	1
30.080491803278687	8239	1
30.10743169398907	3150	1
30.11300546448087	9696	1
30.143060109289614	2102	1
30.172841530054647	4527	1
30.188852459016392	1831	1
30.20071038251366	4134	1
30.2096174863388	5042	1
30.216010928961747	3766	1
30.24967213114754	7535	1
30.251420765027323	9384	1
30.27448087431694	7351	1
30.27453551912568	2434	1
30.27754098360656	117	1
30.279234972677596	7666	1
30.307322404371586	567	1
30.309234972677594	6019	1
30.309945355191257	5269	1
30.32109289617486	5551	1
30.336612021857924	7291	1
30.402622950819673	6476	1
30.424371584699454	5638	1
30.444098360655737	3952	1
30.46650273224044	2642	1
30.468633879781418	5197	1
30.47546448087432	4462	1
30.475956284153007	2223	1
30.477650273224043	5374	1
30.49098360655738	5345	1
30.501147540983606	165	1
30.536612021857923	1243	1
30.545136612021857	2374	0
30.561202185792347	1523	1
30.60814207650273	2996	1
30.627322404371583	3153	1
30.675737704918035	9266	1
30.684043715846997	7025	1
30.694426229508196	2544	1
30.70327868852459	6664	1
30.70672131147541	1099	1
30.706885245901642	4714	1
30.71054644808743	7244	1
30.71065573770492	1608	1
30.713770491803277	8527	1
30.721803278688522	4552	1
30.726612021857925	5501	1
30.731311475409836	6535	1
30.74945355191257	3131	1
30.77360655737705	7208	1
30.79622950819672	4510	1
30.814043715846996	760	1
30.84224043715847	7465	1
30.849016393442625	7524	1
30.87049180327869	6485	1
30.873661202185794	3363	1
30.885027322404373	5419	1
30.885081967213114	5362	1
30.915737704918033	1137	1
30.918415300546446	7471	1
30.937540983606556	4224	1
30.940601092896173	2247	1
30.977213114754097	6771	1
30.979125683060108	6648	1
30.986775956284152	6747	1
31.010983606557375	2131	1
31.021311475409835	6658	1
31.03590163934426	9432	1
31.03628415300546	398	1
31.06737704918033	9138	1
31.099781420765026	1616	1
31.103169398907102	728	1
31.115355191256832	9430	1
31.11896174863388	4530	1
31.13311475409836	3245	1
31.161857923497266	5472	1
31.16398907103825	8808	1
31.172404371584697	2944	1
31.173879781420766	6367	1
31.189781420765026	1787	1
31.218251366120217	2965	1
31.236502732240435	3029	1
31.250546448087434	9249	1
31.25071038251366	9962	1
31.268251366120218	187	1
31.289617486338795	1482	1
31.294426229508197	9670	1
31.303661202185793	9979	1
31.330874316939887	1514	1
31.340710382513663	2076	1
31.341092896174864	3279	1
31.348415300546446	89	1
31.379071038251368	1669	1
31.38081967213115	484	1
31.3920218579235	6257	1
31.39262295081967	8294	1
31.402295081967214	4824	1
31.403934426229508	8383	1
31.409453551912566	6121	1
31.412841530054646	3481	1
31.421147540983608	9772	1
31.435081967213115	9278	1
31.438688524590166	8340	1
31.452677595628415	967	1
31.468360655737705	3549	1
31.47262295081967	7683	1
31.474699453551914	1668	1
31.491147540983608	5814	1
31.49661202185792	8603	1
31.502732240437158	7699	1
31.505628415300546	1850	1
31.51016393442623	3946	1
31.51743169398907	6822	1
31.534153005464482	7906	1
31.538087431693988	5156	1
31.54622950819672	8419	1
31.556994535519127	4126	1
31.579617486338798	390	1
31.62136612021858	5889	1
31.643005464480872	2714	1
31.66928961748634	5929	1
31.683989071038248	7448	1
31.691311475409837	6637	1
31.694972677595626	3298	1
31.729781420765026	2598	1
31.73928961748634	9345	1
31.780218579234973	5247	1
31.81103825136612	4168	1
31.81295081967213	5696	1
31.83983606557377	4119	1
31.84901639344262	2990	1
31.87387978142076	4415	0
31.914918032786883	7199	1
31.919617486338794	3651	1
31.937704918032786	754	1
31.939398907103822	9301	1
31.954972677595627	1296	1
31.963934426229507	3356	1
31.965628415300547	2939	1
31.966775956284152	9458	1
31.997103825136612	6986	1
32.02546448087432	9723	1
32.04409836065574	6096	1
32.04786885245902	2902	1
32.07109289617486	5653	1
32.08409836065574	4307	1
32.135300546448086	9268	1
32.14027322404372	8641	1
32.18459016393442	3769	1
32.20650273224044	8077	1
32.20699453551912	5466	1
32.236721311475414	4391	1
32.23765027322405	4782	1
32.25327868852459	4035	1
32.27726775956284	5714	1
32.32710382513661	9851	1
32.330601092896174	9701	1
32.33540983606557	5537	1
32.35437158469945	8473	1
32.370983606557374	6238	1
32.385300546448086	4334	1
32.40907103825137	8884	1
32.44125683060109	5112	1
32.48125683060109	5502	1
32.48579234972678	5715	1
32.52650273224044	8963	1
32.52928961748634	265	1
32.54191256830601	2787	1
32.54983606557377	9756	1
32.559617486338794	9879	1
32.569890710382516	9078	1
32.598907103825134	9808	1
32.60027322404372	7619	1
32.607213114754096	3220	1
32.6227868852459	155	1
32.623715846994536	8970	1
32.63158469945355	2978	1
32.633005464480874	7526	1
32.63693989071038	839	1
32.64136612021858	4768	1
32.68224043715847	6055	1
32.68568306010929	6002	1
32.69426229508197	3940	1
32.70808743169399	5938	1
32.708196721311474	7134	1
32.71158469945355	753	1
32.71333333333333	2488	1
32.78601092896175	49	1
32.78743169398907	5246	1
32.79448087431694	1691	1
32.795464480874315	6662	1
32.80377049180328	8140	1
32.814590163934426	6689	1
32.830983606557375	6575	1
32.84103825136612	575	1
32.85262295081967	7407	1
32.886721311475405	8241	1
32.9175956284153	9612	1
32.93808743169399	573	1
32.97267759562841	6354	1
32.9783606557377	9141	1
32.99918032786885	9828	1
33.0531693989071	4306	1
33.08469945355191	6343	1
33.09103825136612	4605	1
33.09765027322405	2359	1
33.11196721311475	4087	1
33.11300546448087	5085	1
33.13732240437159	3903	1
33.150983606557375	1740	1
33.15562841530055	360	1
33.176502732240436	3538	1
33.192513661202184	3008	1
33.193715846994536	2459	1
33.204863387978136	9864	1
33.21879781420765	400	1
33.2248087431694	9856	1
33.231803278688524	7955	1
33.239398907103826	8306	1
33.24273224043716	4962	1
33.24814207650273	3327	1
33.25081967213115	7470	1
33.260601092896174	5513	1
33.262131147540984	2489	1
33.27688524590164	9207	1
33.27726775956284	7377	1
33.29568306010929	8881	1
33.30311475409836	9986	1
33.31092896174863	1038	1
33.329890710382514	1170	1
33.336994535519125	1877	1
33.355409836065576	5940	1
33.358032786885246	9566	1
33.368032786885244	4747	1
33.39049180327869	2426	1
33.394316939890714	4664	1
33.410000000000004	8098	1
33.41989071038251	305	1
33.42453551912568	1704	1
33.427213114754096	2452	1
33.427540983606555	2646	1
33.47224043715847	8487	1
33.49207650273224	5056	1
33.509125683060105	5673	1
33.51054644808743	6652	1
33.512513661202185	3564	1
33.512896174863386	6482	1
33.54387978142076	574	1
33.56049180327869	447	1
33.56830601092896	3647	1
33.591584699453556	4809	1
33.61382513661202	3410	1
33.636775956284154	8820	1
33.63983606557377	3656	1
33.640928961748635	1272	1
33.66103825136612	3581	1
33.66601092896175	9262	1
33.67841530054645	7197	1
33.68349726775956	2022	1
33.68584699453552	739	1
33.68628415300546	3901	1
33.6875956284153	5527	1
33.69693989071038	7989	1
33.71333333333333	170	1
33.725901639344265	6092	1
33.82065573770492	5128	1
33.85098360655738	7614	1
33.8524043715847	5597	1
33.86032786885246	5018	1
33.90234972677596	7898	1
33.906666666666666	2228	1
33.90967213114754	6213	1
33.93978142076503	8992	1
33.940655737704915	5035	1
33.94409836065574	4671	1
33.95092896174863	3645	1
33.95426229508197	4761	1
33.963879781420765	377	1
33.96464480874317	4514	1
33.96792349726776	2564	1
33.97300546448087	5039	1
33.98224043715847	1175	1
34.00972677595629	1757	1
34.01131147540984	1388	1
34.02251366120219	8722	1
34.02896174863388	9770	1
34.04327868852459	6406	1
34.04371584699454	2037	1
34.04415300546448	6751	1
34.04754098360656	6857	1
34.06120218579235	3422	1
34.06732240437159	3470	1
34.08655737704918	8118	1
34.09573770491803	3080	1
34.1103825136612	772	1
34.11262295081967	3732	1
34.11415300546448	9220	1
34.13622950819672	8003	1
34.15371584699453	2166	1
34.180928961748634	2918	1
34.18562841530054	7249	1
34.19688524590164	2802	1
34.23781420765027	2669	1
34.24579234972678	3968	1
34.24890710382513	8033	1
34.249398907103824	2857	1
34.25306010928962	5678	1
34.25934426229508	7649	1
34.27950819672131	3113	1
34.28229508196721	2384	1
34.29928961748634	1604	1
34.336666666666666	6376	1
34.341912568306014	1260	1
34.378579234972676	327	1
34.386775956284154	8472	1
34.388360655737706	3850	1
34.39967213114754	9784	1
34.405027322404365	8476	1
34.41393442622951	4749	1
34.470655737704924	8514	1
34.4748087431694	1124	1
34.48710382513661	336	1
34.491639344262296	605	1
34.49628415300546	197	1
34.49754098360656	3691	1
34.508032786885245	8784	1
34.5112568306011	8230	1
34.52672131147541	3338	1
34.53262295081967	7453	1
34.53327868852459	7641	1
34.53502732240437	4836	1
34.53737704918033	8576	1
34.538251366120214	7390	1
34.546284153005466	9930	1
34.54950819672131	6984	1
34.55196721311475	9992	1
34.56737704918033	285	1
34.56814207650273	2697	1
34.57327868852459	6755	1
34.624098360655736	6964	1
34.66469945355191	4680	1
34.68	2685	1
34.68934426229508	1039	1
34.69825136612022	3106	1
34.702240437158466	2174	1
34.73710382513661	2789	1
34.74956284153006	3049	1
34.75584699453552	6744	1
34.78005464480874	9371	1
34.78032786885245	2194	1
34.78224043715847	292	1
34.79393442622951	9276	1
34.80579234972678	9951	1
34.80989071038251	3817	1
34.81852459016393	703	1
34.82628415300547	3110	1
34.838524590163935	9188	1
34.83863387978142	331	1
34.85967213114754	4310	1
34.86502732240437	9132	1
34.88655737704918	608	1
34.90939890710383	3190	1
34.92147540983606	5913	1
34.96185792349727	9438	1
34.975464480874315	3779	1
34.99224043715847	2530	1
34.9931693989071	8519	1
35.02103825136612	9174	1
35.03486338797814	7951	1
35.054535519125686	5350	1
35.05486338797814	2835	1
35.059016393442626	2330	1
35.05967213114754	9627	1
35.11535519125683	459	1
35.124098360655736	6186	1
35.13743169398907	2177	1
35.15207650273224	3488	1
35.182950819672136	212	1
35.19218579234973	436	1
35.196229508196716	1381	1
35.240765027322404	1497	1
35.24628415300546	1033	1
35.28322404371584	3584	1
35.287650273224045	4744	1
35.29562841530054	4140	1
35.29967213114754	3385	1
35.29978142076503	4348	1
35.3048087431694	1717	1
35.31213114754099	1089	1
35.33273224043716	4893	1
35.355300546448085	7285	1
35.365191256830606	4300	1
35.37174863387978	7343	1
35.39590163934426	3723	1
35.39743169398907	6591	1
35.41950819672132	6935	1
35.42333333333333	5585	1
35.436994535519126	2449	1
35.456338797814205	1293	1
35.470601092896175	1907	1
35.47967213114754	9348	1
35.52360655737705	647	1
35.526338797814205	2615	1
35.53	2028	1
35.55081967213115	4063	1
35.556393442622955	1242	1
35.56732240437158	5055	1
35.57540983606557	889	1
35.59989071038252	9192	1
35.60306010928962	1268	1
35.61469945355191	672	1
35.62005464480874	8954	1
35.63650273224044	5454	1
35.64775956284153	3671	1
35.658961748633885	4508	1
35.67431693989071	4446	1
35.67464480874317	4730	1
35.67830601092896	6657	1
35.680601092896175	4847	1
35.682732240437154	7854	1
35.68775956284153	9515	1
35.706830601092896	5760	1
35.743114754098364	4703	1
35.75737704918033	8558	1
35.78136612021858	3941	1
35.78513661202186	6814	1
35.792513661202186	8986	1
35.80770491803279	4004	0
35.81918032786885	6329	1
35.82825136612022	6087	1
35.836666666666666	1052	1
35.85251366120219	1818	1
35.87306010928962	1906	1
35.886557377049186	6347	1
35.889071038251366	9952	1
35.91071038251366	231	1
35.94338797814208	4021	1
35.94530054644809	3636	1
35.94606557377049	2084	1
35.94928961748634	112	1
35.95622950819672	7067	1
35.96213114754098	9140	1
35.96994535519125	2072	1
35.99322404371585	5863	1
36.001311475409835	7287	1
36.018142076502734	7933	1
36.03601092896175	5410	1
36.04142076502732	3510	1
36.04704918032787	1746	1
36.04956284153005	8207	1
36.052622950819675	9286	1
36.07087431693989	6752	1
36.08377049180328	4909	1
36.09612021857924	9680	1
36.099016393442625	5359	1
36.10371584699453	6487	1
36.11300546448087	246	1
36.13163934426229	5138	1
36.142732240437155	2405	1
36.146502732240435	8326	1
36.15081967213115	6456	1
36.16049180327869	4568	1
36.16945355191257	578	1
36.177650273224046	9903	1
36.179071038251365	7226	1
36.18349726775956	8015	1
36.18710382513661	2262	1
36.201147540983605	5211	1
36.2072131147541	7164	1
36.233661202185786	2501	1
36.27431693989071	4840	1
36.27530054644809	3786	1
36.289453551912565	4206	1
36.2927868852459	586	1
36.30202185792349	9821	1
36.30814207650273	4851	1
36.3124043715847	4919	1
36.32918032786885	4731	1
36.333278688524594	6034	1
36.35491803278689	7010	1
36.355300546448085	4496	1
36.36120218579235	1811	1
36.38251366120218	6131	1
36.38622950819672	2288	1
36.392076502732245	8827	1
36.40704918032787	5309	1
36.423497267759565	4466	1
36.42655737704918	962	1
36.4516393442623	1188	1
36.4588524590164	215	1
36.45989071038252	9722	1
36.466010928961744	7065	1
36.46732240437158	3547	1
36.518142076502734	1764	1
36.52016393442623	6050	1
36.52808743169399	711	1
36.536885245901644	9228	1
36.54224043715847	3102	1
36.599016393442625	7009	1
36.622622950819675	9654	1
36.641967213114754	5349	1
36.65989071038251	9110	1
36.6792349726776	5333	1
36.68907103825137	2162	1
36.69803278688525	2298	1
36.69983606557377	8164	1
36.74415300546448	4715	1
36.76748633879781	9148	1
36.77109289617486	2743	1
36.792841530054645	8778	1
36.8	5459	1
36.80497267759563	9133	1
36.82180327868852	6307	1
36.830983606557375	7778	1
36.8348087431694	8467	1
36.85207650273224	899	1
36.90049180327869	4948	1
36.90672131147541	6386	1
36.909617486338796	9842	1
36.919726775956285	5700	1
36.92136612021858	309	1
36.92918032786885	6959	1
36.93224043715846	1938	1
36.96535519125683	2302	1
36.96852459016394	5581	1
36.972459016393444	4973	1
36.973114754098354	4912	1
36.98349726775956	5655	1
36.990437158469945	7252	1
37.0160655737705	4996	1
37.029289617486334	756	1
37.033825136612016	5450	1
37.04005464480875	1427	1
37.04306010928961	1620	1
37.04415300546448	3599	1
37.04748633879781	9269	1
37.06693989071039	1337	1
37.0807650273224	1774	1
37.0820218579235	4975	1
37.08765027322404	8067	1
37.102786885245905	1984	1
37.1127868852459	7765	1
37.12005464480874	7493	1
37.1203825136612	3937	1
37.138360655737706	2663	1
37.1531693989071	2901	1
37.154808743169404	1383	1
37.185683060109284	9119	1
37.18622950819672	7290	1
37.198087431693985	4617	1
37.242677595628415	8152	1
37.249781420765025	2528	1
37.27579234972678	8019	1
37.27989071038251	1485	1
37.31387978142076	9334	1
37.316830601092896	5496	1
37.31737704918033	1569	1
37.32639344262295	9312	1
37.33606557377049	9873	1
37.36655737704918	838	1
37.38065573770491	8075	1
37.39601092896175	3124	1
37.40049180327869	3234	1
37.40371584699454	718	1
37.4424043715847	6483	1
37.46109289617486	9507	1
37.467322404371586	8190	1
37.50666666666666	8777	1
37.5127868852459	4673	1
37.52169398907103	920	1
37.52207650273224	5842	1
37.526775956284155	3217	1
37.534043715847	9325	1
37.548469945355194	4282	1
37.55169398907104	8860	1
37.58672131147541	5707	1
37.59398907103825	4327	1
37.60234972677596	3760	1
37.60404371584699	3818	1
37.60535519125683	5375	1
37.62207650273224	7983	1
37.623989071038245	1466	1
37.65185792349727	8680	1
37.68562841530055	8842	1
37.72448087431694	6435	1
37.75196721311475	8850	1
37.75590163934426	288	1
37.75868852459016	2054	1
37.76158469945355	5430	1
37.81295081967213	7274	1
37.8172131147541	5957	1
37.83601092896174	4113	1
37.84065573770492	9321	1
37.84923497267759	4569	1
37.85251366120219	6795	1
37.85819672131147	3985	1
37.86530054644808	8711	1
37.899125683060106	8123	1
37.91366120218579	9573	1
37.96928961748634	6060	1
37.97841530054645	9224	1
37.995628415300544	7263	1
38.01191256830601	4639	1
38.013278688524586	2031	1
38.01672131147541	5746	1
38.04431693989071	5234	1
38.06142076502732	8540	1
38.0715300546448	7128	1
38.07819672131147	1316	1
38.087377049180326	5774	1
38.099398907103826	3300	1
38.09945355191257	8666	1
38.11333333333334	9154	1
38.11890710382514	4380	1
38.123333333333335	4238	1
38.12393442622951	5885	1
38.12814207650273	1937	1
38.14901639344262	9820	1
38.15874316939891	9103	1
38.169344262295084	4081	1
38.171639344262296	3348	1
38.18289617486339	473	1
38.19825136612022	2397	1
38.20524590163934	4294	1
38.23639344262295	2356	1
38.23814207650273	9097	1
38.24513661202186	1540	1
38.26333333333333	3050	1
38.27808743169399	9517	1
38.2851912568306	8114	1
38.317049180327864	5195	1
38.3203825136612	4012	1
38.321256830601094	8907	1
38.32748633879781	8507	1
38.32754098360656	2436	1
38.33387978142077	5854	1
38.3372131147541	3078	1
38.340382513661204	9066	1
38.341147540983606	1435	1
38.36131147540984	6568	1
38.36207650273224	5177	1
38.366284153005466	8328	1
38.368743169398904	6318	1
38.39792349726776	1534	1
38.40939890710382	8488	1
38.476994535519125	3588	1
38.478142076502735	7710	1
38.480710382513664	4449	1
38.54715846994536	4873	1
38.56475409836065	2324	1
38.56513661202186	6033	1
38.594918032786886	5324	1
38.59775956284153	2816	1
38.61256830601093	2752	1
38.63251366120218	7625	1
38.633005464480874	990	1
38.64688524590164	9560	1
38.66650273224043	3614	1
38.695191256830604	1246	1
38.70885245901639	2744	1
38.71737704918032	3676	1
38.7275956284153	7097	1
38.72967213114754	3781	1
38.73021857923497	5002	1
38.735245901639345	7598	1
38.74136612021858	7583	1
38.74841530054645	6990	1
38.7579781420765	8525	1
38.77180327868852	6177	1
38.807814207650274	9481	0
38.80945355191257	7673	1
38.82475409836065	6552	1
38.87644808743169	8174	1
38.90857923497267	7024	1
38.93715846994535	3571	1
38.997158469945354	1820	1
39.03524590163934	2278	1
39.03699453551913	175	1
39.03819672131147	3761	1
39.069016393442624	6358	1
39.08469945355191	9129	1
39.10551912568306	6838	1
39.111038251366125	1650	1
39.11344262295082	5642	1
39.11967213114754	9237	1
39.1675956284153	1927	1
39.20967213114754	7281	1
39.228142076502735	4058	1
39.267759562841526	3514	1
39.27398907103825	4690	1
39.2896174863388	3990	1
39.29415300546448	3965	1
39.3244262295082	8	1
39.331693989071034	6448	1
39.346721311475406	3424	1
39.38322404371585	2774	1
39.38612021857924	3079	1
39.397759562841536	1144	1
39.41409836065574	5077	1
39.434262295081965	2479	1
39.44704918032787	4064	1
39.45437158469945	1080	1
39.45535519125683	4712	1
39.46262295081967	4431	1
39.479617486338796	5791	1
39.494098360655734	1189	1
39.500491803278685	9630	1
39.507322404371585	4612	1
39.515519125683056	7299	1
39.520382513661204	6829	1
39.54502732240437	7491	1
39.55234972677595	661	1
39.56540983606558	9065	1
39.572404371584696	614	1
39.602404371584704	3088	1
39.606502732240436	1870	1
39.61693989071038	7961	1
39.6268306010929	3086	1
39.63360655737705	4866	1
39.63743169398907	4377	1
39.6451912568306	1798	1
39.64639344262295	7823	1
39.65218579234973	4728	1
39.66245901639344	6624	1
39.694754098360654	9768	1
39.73043715846995	3236	1
39.731475409836065	2375	1
39.735956284153005	8180	1
39.73967213114754	6261	1
39.75890710382514	7729	1
39.76437158469945	3073	1
39.769617486338795	4985	1
39.769726775956286	4197	1
39.777814207650266	7112	1
39.782021857923496	6382	1
39.789781420765024	5776	1
39.79185792349727	1476	1
39.81420765027322	4693	1
39.89562841530055	5007	1
39.947759562841526	9674	1
39.96360655737705	8804	1
39.98486338797814	4373	1
40.009180327868854	4498	1
40.01382513661202	2334	1
40.01524590163934	5292	1
40.028688524590166	2343	1
40.04928961748634	6380	1
40.0520218579235	7423	1
40.06142076502732	5773	1
40.066120218579236	1351	1
40.07120218579235	2610	1
40.076557377049184	3229	1
40.09273224043716	671	1
40.09628415300546	6632	1
40.097759562841524	914	1
40.14939890710382	8528	1
40.15431693989071	3890	1
40.1587431693989	5771	1
40.17300546448087	7835	1
40.19650273224044	6770	1
40.21251366120219	7660	1
40.21497267759563	203	1
40.22065573770492	6558	1
40.23032786885246	8649	1
40.238524590163934	5986	1
40.24366120218579	2366	1
40.24377049180328	6578	1
40.26071038251366	8031	1
40.26754098360655	2467	1
40.28054644808743	2738	1
40.29213114754098	8871	1
40.29262295081967	4374	1
40.29306010928962	6670	1
40.29775956284153	5403	1
40.30437158469945	5851	1
40.3064480874317	1559	1
40.34726775956284	7348	1
40.3475956284153	8979	1
40.359453551912566	1208	1
40.37879781420765	8235	1
40.40355191256831	2825	1
40.41158469945355	4074	1
40.43786885245902	9126	1
40.46497267759563	1904	1
40.47081967213115	9632	1
40.47092896174863	6088	1
40.48601092896175	7122	1
40.50983606557377	812	1
40.521967213114756	7303	1
40.52273224043716	340	1
40.5231693989071	603	1
40.54879781420765	8932	1
40.55885245901639	9222	1
40.56956284153005	4621	1
40.59360655737705	7146	1
40.601256830601095	9860	1
40.60218579234973	6807	1
40.604972677595626	3310	1
40.6224043715847	919	1
40.63360655737704	2404	1
40.6448087431694	6653	1
40.650710382513665	8876	1
40.660382513661204	5576	1
40.67032786885246	4956	1
40.68628415300547	1486	1
40.72	9853	1
40.73699453551912	9767	1
40.74142076502733	356	1
40.75950819672131	3258	1
40.78125683060109	7330	1
40.784644808743174	6506	1
40.79573770491803	2570	1
40.79726775956284	4674	1
40.79814207650273	2969	1
40.812677595628415	6612	1
40.819781420765025	5420	1
40.83612021857923	3674	1
40.84174863387978	6226	1
40.863934426229505	5754	1
40.86448087431694	8880	1
40.87983606557377	4769	1
40.90256830601093	8364	1
40.90360655737705	2182	1
40.91136612021858	8693	1
40.91284153005465	9817	1
40.917431693989066	2437	1
40.94043715846995	1794	1
40.94546448087432	6242	1
40.94655737704918	8529	1
40.96546448087432	9647	1
40.978797814207645	5946	1
40.98666666666667	7563	1
40.99021857923497	4436	1
41.01185792349727	5942	1
41.01491803278688	2525	1
41.02409836065574	4198	1
41.02437158469946	3030	1
41.03224043715847	5609	1
41.043224043715846	7549	1
41.05792349726776	1195	1
41.061147540983605	7006	1
41.061912568306006	2771	1
41.06781420765027	6029	1
41.07398907103825	2256	1
41.09060109289617	7051	1
41.11005464480874	5486	1
41.113169398907104	2380	1
41.13590163934426	4807	1
41.14338797814207	6743	1
41.144153005464474	5024	1
41.14994535519125	322	1
41.1720218579235	4456	1
41.17584699453552	9155	1
41.179781420765025	102	1
41.191366120218575	5687	1
41.20781420765027	6142	1
41.222131147540985	2074	1
41.22300546448087	3788	1
41.22486338797814	4039	1
41.229289617486344	8063	1
41.23885245901639	6899	1
41.27513661202186	6619	1
41.27661202185792	5487	1
41.276775956284155	9720	1
41.27688524590164	7831	1
41.28661202185792	6277	1
41.29371584699453	109	1
41.30907103825137	7800	1
41.31142076502732	3738	1
41.332950819672135	8883	1
41.343387978142076	6916	1
41.36819672131148	1539	1
41.37213114754098	2045	1
41.39387978142076	6606	1
41.43868852459017	9675	1
41.44393442622951	6362	1
41.469180327868855	6631	1
41.47530054644809	1805	1
41.50207650273224	1367	1
41.54360655737705	8992	0
41.56398907103825	5483	1
41.570109289617484	6912	1
41.5703825136612	5415	1
41.570546448087434	9883	1
41.57497267759563	7730	1
41.63469945355191	92	1
41.636830601092896	2963	1
41.63743169398907	5802	1
41.64256830601092	8293	1
41.6631693989071	9049	1
41.664863387978144	9597	1
41.66836065573771	3047	1
41.67781420765027	4699	1
41.68420765027323	7943	1
