26.104535519125683	9388	1
26.131256830601092	3242	1
26.20021857923497	2326	1
26.2596174863388	3067	1
26.279726775956284	8724	1
26.282732240437156	2224	1
26.299672131147542	9967	1
26.318196721311473	9442	1
26.35158469945355	3469	1
26.374371584699453	644	1
26.394207650273223	6087	1
26.424153005464483	4047	1
26.4272131147541	1421	1
26.462185792349725	2416	1
26.482513661202184	8050	1
26.48464480874317	7716	1
26.491857923497268	3906	1
26.507704918032786	5982	1
26.509562841530055	7194	1
26.5175956284153	1829	1
26.53120218579235	1859	1
26.53191256830601	7481	1
26.538688524590164	2398	1
26.55666666666667	6925	1
26.574371584699453	2838	1
26.58573770491803	6122	1
26.62486338797814	9886	1
26.73071038251366	4655	1
26.7344262295082	3172	1
26.744754098360655	8826	1
26.758087431693987	6953	1
26.769398907103824	7213	1
26.779289617486338	4726	1
26.784371584699453	3234	1
26.786229508196723	2366	1
26.810163934426228	4029	1
26.84426229508197	3654	1
26.851530054644808	4491	1
26.85158469945355	9899	1
26.863497267759563	5064	1
26.87573770491803	2829	1
26.887540983606556	5941	1
26.897540983606557	2867	1
26.911803278688524	3344	1
26.93639344262295	2102	1
26.94125683060109	1361	1
26.941693989071037	2970	1
26.960218579234972	6820	1
26.96349726775956	4189	1
27.033879781420765	4788	1
27.040710382513662	7452	1
27.05256830601093	9623	1
27.056448087431697	7981	1
27.069945355191255	3262	1
27.07207650273224	3543	1
27.076065573770492	7495	1
27.103497267759565	8122	1
27.11688524590164	9560	1
27.122459016393442	1587	1
27.158579234972677	5551	0
27.164590163934424	6944	1
27.19125683060109	8011	1
27.195409836065576	3603	1
27.206612021857925	6158	1
27.222896174863386	457	1
27.23617486338798	9174	1
27.27633879781421	3645	1
27.320655737704918	5176	1
27.33322404371585	4224	1
27.468852459016393	5138	1
27.472513661202186	3641	1
27.496284153005465	8349	1
27.497322404371584	8006	1
27.541639344262293	7957	1
27.56688524590164	4511	1
27.616939890710384	3662	1
27.626775956284153	9447	1
27.665081967213116	8550	1
27.666448087431693	9907	1
27.671639344262296	8479	1
27.677650273224046	3138	1
27.680819672131147	8804	1
27.692841530054643	6951	1
27.694972677595626	1114	1
27.695464480874314	9112	1
27.696612021857923	6162	1
27.726939890710383	3163	1
27.72983606557377	8665	1
27.75622950819672	2137	1
27.834480874316938	2655	1
27.859945355191257	1352	1
27.88327868852459	553	1
27.899781420765027	2292	1
27.93207650273224	4104	1
27.935792349726775	9034	1
28.01852459016393	8305	1
28.03103825136612	9012	1
28.056393442622948	6085	1
28.08142076502732	2908	1
28.094371584699452	8400	1
28.104644808743167	338	1
28.11344262295082	4708	1
28.12295081967213	4714	1
28.124754098360658	210	1
28.16464480874317	4479	1
28.16743169398907	5976	1
28.185027322404373	4100	1
28.209890710382513	6050	1
28.21382513661202	8224	1
28.27114754098361	9424	1
28.292622950819673	4719	1
28.33743169398907	7201	1
28.338196721311476	8844	1
28.347595628415302	2032	1
28.351584699453554	507	1
28.3655737704918	6510	1
28.38617486338798	7168	1
28.40087431693989	7324	1
28.41535519125683	8696	1
28.41617486338798	5496	1
28.429562841530053	4157	1
28.503387978142076	6564	1
28.56469945355191	5312	1
28.567213114754097	6985	1
28.587650273224043	1728	1
28.599398907103826	9290	1
28.603661202185794	9570	1
28.624426229508195	2334	1
28.63021857923497	4904	1
28.66071038251366	9302	1
28.666010928961747	5208	1
28.68409836065574	8920	1
28.688633879781417	5531	1
28.72808743169399	9000	1
28.72863387978142	5259	1
28.74103825136612	5443	1
28.811530054644805	7373	1
28.820874316939893	6004	1
28.836284153005465	8618	1
28.8375956284153	5963	1
28.851530054644808	1157	1
28.852295081967213	650	1
28.862185792349724	8335	1
28.91448087431694	9714	1
28.957540983606556	6509	1
28.962677595628413	6410	1
28.98327868852459	3209	1
29.043606557377046	5572	1
29.06704918032787	4219	1
29.075683060109288	707	1
29.10901639344262	6452	1
29.12737704918033	1739	1
29.138415300546445	6093	1
29.158579234972677	3304	1
29.16896174863388	9506	1
29.17081967213115	874	1
29.190491803278686	4282	1
29.23016393442623	8144	1
29.247213114754096	3664	1
29.25622950819672	3525	1
29.281202185792353	8362	1
29.285956284153006	4367	1
29.292786885245903	111	1
29.314153005464483	7485	1
29.335081967213114	8283	1
29.342896174863387	5621	1
29.355245901639343	5953	1
29.457322404371585	1532	1
29.504371584699452	4277	1
29.50639344262295	2051	1
29.544808743169398	9947	1
29.547049180327868	1531	1
29.575081967213116	1086	1
29.583005464480873	3297	1
29.588579234972674	3947	1
29.59333333333333	6229	1
29.598688524590163	5068	1
29.603551912568307	2232	1
29.610437158469946	5644	1
29.611639344262297	8188	1
29.616775956284155	2027	1
29.653551912568307	3010	1
29.66879781420765	642	1
29.69431693989071	4407	1
29.694699453551912	149	1
29.716120218579235	3658	1
29.751202185792348	2796	1
29.75672131147541	7781	1
29.761803278688525	9655	1
29.79775956284153	4916	1
29.798032786885244	7880	1
29.823224043715847	3248	1
29.83846994535519	9556	1
29.840109289617487	1296	1
29.889234972677595	3167	1
29.908032786885247	8941	1
29.90825136612022	9173	1
29.93049180327869	5797	1
29.96224043715847	6389	1
29.97617486338798	7325	1
29.979289617486337	7796	1
29.98704918032787	661	1
29.997267759562842	2485	1
30.015628415300547	7196	1
30.025628415300545	4830	1
30.027267759562843	3089	1
30.032349726775955	4777	1
30.03349726775956	6774	1
30.03502732240437	224	1
30.05071038251366	587	1
30.052677595628417	3410	1
30.06808743169399	549	1
30.08743169398907	610	1
30.10360655737705	6964	1
30.140218579234972	4331	1
30.14639344262295	5239	1
30.161748633879782	7403	1
30.199016393442623	875	1
30.237868852459016	9636	1
30.23896174863388	1505	1
30.239398907103826	2499	1
30.24262295081967	8413	1
30.243715846994533	2683	1
30.25950819672131	1310	1
30.28125683060109	6089	1
30.287868852459017	2582	1
30.326502732240435	3377	1
30.33792349726776	575	1
30.351857923497267	2250	1
30.409071038251366	3651	1
30.409234972677595	8523	1
30.409617486338796	3510	1
30.422295081967214	8405	1
30.43054644808743	7925	1
30.452896174863387	2782	1
30.45879781420765	7670	1
30.480054644808742	8546	1
30.484535519125682	9828	1
30.54431693989071	5631	1
30.60825136612022	8110	1
30.6475956284153	4529	1
30.674754098360655	8002	1
30.67584699453552	5654	1
30.690273224043718	6658	1
30.732295081967212	9001	1
30.748196721311473	6239	1
30.756502732240435	847	1
30.777213114754097	1812	1
30.778360655737703	6142	1
30.811803278688526	7931	1
30.83726775956284	7522	1
30.847868852459015	3848	1
30.853551912568303	9920	1
30.857704918032788	807	1
30.898524590163934	980	1
30.89934426229508	8389	1
30.899398907103826	7279	1
30.91142076502732	3321	1
30.91934426229508	4360	1
30.984918032786886	3238	1
30.987486338797815	772	1
31.00502732240437	4795	1
31.005792349726775	2423	1
31.021147540983605	778	1
31.029398907103825	2128	1
31.03382513661202	7144	1
31.03693989071038	1899	1
31.07896174863388	9122	1
31.111092896174863	8809	1
31.134426229508197	8228	1
31.13863387978142	1004	1
31.157814207650272	5322	1
31.163934426229506	6032	1
31.176994535519125	5338	1
31.18256830601093	1018	1
31.20896174863388	6723	1
31.239836065573773	2852	1
31.258688524590163	6849	1
31.288579234972676	9584	1
31.311967213114755	7922	1
31.342732240437158	9158	1
31.38158469945355	2601	1
31.383606557377046	4162	1
31.445245901639343	9126	1
31.448469945355193	1789	1
31.504918032786883	1335	1
31.51125683060109	5303	1
31.535245901639342	6885	1
31.55639344262295	2629	1
31.57185792349727	2853	1
31.619726775956284	2495	1
31.640273224043714	2063	1
31.688196721311478	9465	1
31.700109289617487	6431	1
31.700273224043716	8806	1
31.714918032786887	5240	1
31.730054644808742	3718	1
31.791420765027322	1872	1
31.825901639344263	3275	1
31.83775956284153	3022	1
31.886120218579237	3009	1
31.924316939890712	9572	1
31.93087431693989	609	1
31.93453551912568	4987	1
31.94016393442623	5233	1
31.94874316939891	2472	1
31.949289617486336	7543	1
31.980054644808742	4379	1
31.999344262295082	6092	1
32.00032786885246	2879	1
32.021530054644806	9477	1
32.05573770491803	5975	1
32.10989071038251	906	1
32.11710382513661	7237	1
32.13109289617486	8481	1
32.13928961748634	2662	1
32.154426229508196	16	1
32.19054644808743	4711	1
32.21928961748634	2563	1
32.26032786885246	994	1
32.268524590163935	262	1
32.27650273224044	802	1
32.284590163934425	6645	1
32.29737704918033	1542	1
32.31021857923497	7694	1
32.32442622950819	4364	1
32.34398907103825	9760	1
32.36054644808743	8203	1
32.36065573770492	8495	1
32.363551912568305	9410	1
32.395027322404374	5381	1
32.40087431693989	1439	1
32.41360655737705	668	1
32.421639344262296	7897	1
32.428306010928964	6478	1
32.43448087431694	5391	1
32.445191256830604	7174	1
32.450054644808745	3055	1
32.45655737704918	6246	1
32.45803278688525	146	1
32.485573770491804	8075	1
32.51710382513661	8831	1
32.528196721311474	508	1
32.543934426229505	268	1
32.56245901639344	2841	1
32.562568306010924	377	1
32.56775956284153	3722	1
32.59098360655738	8158	1
32.60502732240437	2799	1
32.6183606557377	3572	1
32.625245901639346	316	1
32.63131147540984	384	1
32.64054644808743	731	1
32.64502732240437	4293	1
32.64846994535519	7873	1
32.66775956284153	7930	1
32.68513661202186	1002	1
32.692950819672134	6980	1
32.69661202185792	2004	1
32.72234972677596	3086	1
32.73349726775956	309	1
32.734808743169395	7016	1
32.74218579234972	7851	1
32.745628415300544	9094	1
32.75978142076503	8385	1
32.800382513661205	8858	1
32.80978142076503	4487	1
32.81103825136612	7583	1
32.81896174863388	3425	1
32.82333333333333	2783	1
32.84546448087432	7252	1
32.849289617486335	2922	1
32.859781420765025	9367	1
32.86065573770492	7518	1
32.86934426229508	1855	1
32.884207650273225	2067	1
32.890218579234975	5484	1
32.929071038251365	9271	1
32.94846994535519	8874	1
32.95606557377049	3468	1
32.960491803278686	2200	1
32.96174863387978	1851	1
32.98601092896175	4786	1
33.02426229508197	5028	1
33.0479781420765	8018	1
33.062295081967214	4232	1
33.0624043715847	3424	1
33.06327868852459	8027	1
33.09224043715847	7359	1
33.164043715846994	6054	1
33.1788524590164	1868	1
33.20322404371585	3160	1
33.24814207650273	5722	1
33.29163934426229	2924	1
33.295792349726774	8996	1
33.33524590163935	9917	1
33.337704918032784	2896	1
33.341147540983606	8180	1
33.35590163934426	4304	1
33.39229508196721	5102	1
33.39453551912568	1278	1
33.41803278688525	4199	1
33.44956284153005	9941	1
33.46431693989071	1413	1
33.46513661202186	6008	1
33.49497267759563	1061	1
33.51032786885246	8868	1
33.52284153005464	2303	1
33.527103825136614	7463	1
33.53289617486339	2640	1
33.579180327868855	5602	1
33.582896174863386	2194	1
33.600819672131145	770	1
33.612021857923494	3376	1
33.620327868852456	3992	1
33.63136612021858	744	1
33.658524590163935	2211	1
33.679781420765025	7540	1
33.6811475409836	9160	1
33.68677595628415	6391	1
33.69448087431694	9096	1
33.70120218579235	9098	1
33.72448087431694	6086	1
33.76191256830601	6295	1
33.776448087431696	3114	1
33.898032786885246	8594	1
33.91098360655737	4942	1
33.92256830601093	8532	1
33.92409836065574	6338	1
33.92775956284153	1783	1
33.92901639344262	5485	1
33.93497267759563	1941	1
33.94808743169399	4957	1
33.96262295081967	697	1
33.969071038251364	5108	1
33.97344262295082	3964	1
34.04644808743169	6926	1
34.06688524590164	2979	1
34.067540983606555	8000	1
34.073060109289614	6759	1
34.0775956284153	6242	1
34.103387978142074	1726	1
34.112131147540985	3417	1
34.11234972677595	8450	1
34.11562841530054	328	1
34.11978142076503	2020	1
34.124043715846994	353	1
34.14398907103825	6890	1
34.15530054644808	1399	1
34.17098360655738	2613	1
34.174535519125676	6331	1
34.20551912568306	9231	1
34.2264480874317	2117	1
34.22890710382514	236	1
34.22972677595628	5334	1
34.23049180327869	2514	0
34.24814207650273	1944	1
34.26169398907104	7917	1
34.26830601092896	2082	1
34.280109289617485	3932	1
34.334754098360655	373	1
34.36431693989071	3052	1
34.3875956284153	4443	1
34.41267759562841	1964	1
34.418633879781424	877	1
34.432131147540986	9483	1
34.4527868852459	4691	1
34.468743169398905	7271	1
34.47754098360655	1861	1
34.49289617486339	310	1
34.50382513661202	7748	1
34.50748633879781	8540	1
34.511475409836066	8842	1
34.516010928961755	3584	1
34.53027322404371	7996	1
34.53595628415301	3291	1
34.54338797814208	4317	1
34.55224043715847	5533	1
34.557759562841525	9342	1
34.56546448087432	7601	1
34.583606557377045	8672	1
34.60065573770492	8859	1
34.62459016393443	5710	1
34.63890710382514	214	1
34.64896174863387	3176	1
34.65300546448087	8290	1
34.68486338797814	1396	1
34.686994535519126	641	1
34.70049180327869	3189	1
34.80207650273224	8160	1
34.87754098360656	5613	1
34.879672131147544	5743	1
34.9	2759	1
34.940765027322406	4497	1
34.95743169398907	6114	1
34.96109289617486	9204	1
34.96136612021858	913	1
35.03109289617486	6903	1
35.03693989071038	5150	1
35.059289617486336	6006	1
35.13765027322404	6203	1
35.16737704918033	6911	1
35.184808743169405	4302	1
35.215792349726776	2710	1
35.21633879781421	1229	1
35.222513661202186	2689	1
35.224371584699455	4566	1
35.24098360655738	9044	1
35.25677595628416	4698	1
35.27360655737705	5419	1
35.28382513661202	423	1
35.319016393442624	1438	1
35.32087431693989	1036	1
35.330655737704916	337	1
35.33196721311476	7700	1
35.35060109289618	4072	1
35.3555737704918	6039	1
35.365409836065574	5788	1
35.41808743169399	346	1
35.41989071038251	6801	0
35.44830601092896	4212	1
35.52245901639344	5437	1
35.52918032786886	9156	1
35.531256830601095	2761	1
35.538360655737705	3479	1
35.559016393442626	497	1
35.559672131147536	2591	1
35.56316939890711	5592	1
35.56743169398907	2715	1
35.56945355191257	8671	1
35.57191256830601	8419	1
35.583934426229504	6335	1
35.59765027322404	6686	1
35.60748633879781	2100	1
35.636393442622946	9576	1
35.64224043715847	4643	1
35.65415300546448	7947	1
35.65540983606557	1916	1
35.66836065573771	8910	1
35.705355191256835	5756	1
35.71704918032786	2235	1
35.752349726775954	999	1
35.75901639344262	5076	1
35.77704918032787	9624	1
35.777431693989065	9088	1
35.79770491803279	7906	1
35.830382513661206	4121	1
35.83273224043716	9340	1
35.85371584699453	6570	1
35.863606557377054	7920	1
35.88027322404371	1907	1
35.90491803278689	1521	1
35.94983606557377	533	1
35.95180327868852	8246	1
35.958688524590166	5929	1
35.96896174863388	9906	1
35.9896174863388	8418	1
35.99420765027322	7596	1
35.9944262295082	4500	1
36.04857923497268	9681	1
36.067540983606555	2664	1
36.081803278688525	4067	1
36.11612021857923	1000	1
36.142021857923496	6573	1
36.144644808743166	1203	1
36.17027322404372	3069	1
36.17289617486339	8814	1
36.18540983606557	2572	1
36.18989071038251	360	1
36.199617486338795	5149	1
36.23775956284153	7412	1
36.24398907103825	2998	1
36.25229508196721	241	1
36.2555737704918	1948	1
36.26453551912568	376	1
36.27021857923497	7175	1
36.270819672131154	4639	1
36.28890710382514	6896	1
36.294808743169405	881	1
36.33715846994536	1485	1
36.34136612021858	9701	1
36.36147540983607	3716	1
36.364699453551914	4878	1
36.38092896174863	9758	1
36.3992349726776	8407	1
36.39972677595629	1049	1
36.40453551912568	2933	1
36.40830601092896	1210	1
36.41688524590164	9898	1
36.41814207650273	8617	1
36.43967213114754	4947	1
36.45666666666667	3485	1
36.4720218579235	4677	1
36.47945355191256	7115	1
36.48311475409837	8467	1
36.48661202185792	4839	1
36.51622950819672	7189	1
36.53956284153005	2510	1
36.539836065573766	1943	1
36.548797814207646	1894	1
36.566448087431695	4545	1
36.57513661202186	3199	1
36.57754098360655	5679	1
36.585464480874315	3996	1
36.71486338797814	7656	1
36.71513661202186	1243	1
36.736010928961754	8192	1
36.752076502732244	1975	1
36.75896174863388	5016	1
36.769672131147544	9311	1
36.77803278688524	4684	1
36.79043715846994	7148	1
36.802513661202184	7533	1
36.81114754098361	5643	1
36.811857923497264	4427	1
36.811857923497264	5022	1
36.82289617486339	6858	1
36.827759562841536	6340	1
36.83295081967213	9981	1
36.891967213114754	960	1
36.895792349726776	5413	1
36.897650273224045	4818	1
36.899071038251364	1311	1
36.90153005464481	9937	1
36.914426229508194	3284	1
36.92125683060109	9003	1
36.9351912568306	2143	1
36.94420765027322	7154	1
36.95092896174864	7491	1
36.98775956284153	8662	1
37.094808743169395	4843	1
37.107267759562845	933	1
37.13163934426229	9908	1
37.13622950819672	4733	1
37.14382513661202	1460	1
37.145027322404374	5207	1
37.145027322404374	138	1
37.14699453551913	9997	1
37.15333333333333	1524	1
37.21890710382513	387	1
37.25191256830601	8720	1
37.29677595628415	9175	1
37.351147540983604	3571	1
37.35120218579235	8913	1
37.37579234972678	3382	1
37.47344262295082	4380	1
37.47672131147541	756	1
37.479234972677595	2764	1
37.48120218579235	3116	1
37.48912568306011	3477	1
37.531530054644804	934	1
37.53218579234973	3939	1
37.53590163934426	1535	1
37.560054644808744	9654	1
37.56819672131147	3620	1
37.569781420765025	4330	1
37.585846994535515	4241	1
37.589344262295086	2788	1
37.6175956284153	590	1
37.622185792349725	4559	1
37.622622950819675	2302	1
37.62885245901639	3190	1
37.63945355191257	656	1
37.65715846994536	4508	1
37.661092896174864	9679	1
37.66852459016394	600	1
37.668907103825134	9500	1
37.67994535519125	2707	1
37.68109289617486	1467	1
37.684644808743165	7420	1
37.71928961748634	3412	1
37.72666666666667	6091	1
37.765136612021855	851	1
37.77508196721312	5341	1
37.78114754098361	5524	1
37.790218579234974	5417	1
37.797267759562835	4394	1
37.80584699453552	9670	1
37.83639344262295	3283	1
37.860546448087426	7225	1
37.90502732240437	6159	1
37.92573770491803	3727	1
37.92622950819672	3832	1
37.96590163934426	3834	1
37.966120218579235	6888	1
37.98497267759563	7773	1
37.990765027322404	763	1
38.011693989071034	3254	1
38.01349726775956	4889	1
38.016939890710375	4428	1
38.01967213114754	3174	1
38.02961748633879	2237	1
38.06655737704918	4454	1
38.094098360655735	6972	1
38.10327868852459	5960	1
38.10513661202186	7549	1
38.11267759562841	6188	1
38.1175956284153	6204	1
38.128196721311475	8589	1
38.1451912568306	6352	1
38.158087431693986	2459	1
38.170928961748636	8977	1
38.20387978142077	4404	1
38.21743169398907	2992	1
38.26196721311475	3570	1
38.280382513661195	6371	1
38.33540983606557	5853	1
38.34704918032787	7149	1
38.353060109289615	3280	1
38.35732240437159	5590	1
38.373715846994536	8129	1
38.375136612021855	3907	1
38.37726775956284	6938	1
38.39535519125683	2361	1
38.399453551912565	9688	1
38.40459016393443	413	1
38.420109289617486	7858	1
38.42393442622951	6730	1
38.43677595628415	3853	1
38.454808743169394	6594	1
38.47912568306011	2355	1
38.51792349726776	7290	1
38.51868852459017	2950	1
38.52136612021858	4066	1
38.5307650273224	6168	1
38.540601092896175	6900	1
38.57464480874317	7833	1
38.61043715846994	2975	1
38.61349726775956	7033	1
38.620273224043714	9752	1
38.62393442622951	4496	1
38.69775956284153	3476	1
38.72967213114754	1844	1
38.73109289617486	1906	1
38.73830601092896	7817	1
38.751202185792344	7605	1
38.76732240437158	5659	1
38.767759562841526	2008	1
38.771584699453555	5727	1
38.78972677595628	5045	1
38.79366120218579	2513	1
38.79830601092896	987	1
38.83010928961748	9270	1
38.83163934426229	7966	1
38.85344262295082	9510	1
38.854590163934425	7322	1
38.86704918032787	7769	1
38.881147540983605	7603	1
38.88136612021858	3780	1
38.8924043715847	8086	1
38.90349726775956	4525	1
38.920874316939894	1971	1
38.928688524590164	42	1
38.93978142076502	5822	1
38.95469945355192	404	1
38.971038251366124	1299	1
38.97907103825136	6021	1
38.987759562841525	4543	1
38.9951912568306	3487	1
39.01196721311475	5395	1
39.0175956284153	1157	0
39.038360655737705	2367	1
39.0472131147541	4119	1
39.06191256830601	5964	1
39.06415300546448	8973	1
39.06967213114754	743	1
39.104699453551916	5246	1
39.14071038251366	220	1
39.144316939890714	5357	1
39.16814207650273	8828	1
39.17486338797814	9254	1
39.17819672131147	1201	1
39.181639344262294	5066	1
39.181748633879785	7677	1
39.18333333333334	4244	1
39.20852459016393	1325	1
39.21513661202186	944	1
39.25415300546448	4645	1
39.257267759562836	5761	1
39.27174863387978	2810	1
39.27393442622951	6832	1
39.28825136612022	5284	1
39.291311475409834	1168	1
39.29672131147541	5349	1
39.33234972677596	6232	1
39.332896174863386	7377	1
39.3331693989071	2450	1
39.37131147540984	3043	1
39.37612021857924	1677	1
39.38841530054645	7011	1
39.39606557377049	1962	1
39.4051912568306	8247	1
39.41273224043716	9286	1
39.476994535519125	8737	1
39.49989071038251	8324	1
39.508469945355195	3330	1
39.52431693989071	4981	1
39.528196721311474	7894	1
39.53939890710382	6494	1
39.59983606557377	9788	1
39.60863387978142	1182	1
39.61207650273224	9028	1
39.680710382513666	8841	1
39.7227868852459	2734	1
39.750491803278685	4697	1
39.753224043715846	7068	1
39.7548087431694	8504	1
39.757267759562836	6619	1
39.77120218579235	5655	1
39.77743169398907	6983	1
39.779726775956284	9459	1
39.8279781420765	3705	1
39.83530054644808	7306	1
39.85633879781421	8184	1
39.86289617486339	4135	1
39.896612021857926	2506	1
39.92289617486338	5189	1
39.96852459016393	2677	1
39.9768306010929	203	1
39.99262295081967	1143	1
39.99284153005464	5591	1
40.003169398907104	6946	1
40.02043715846994	3588	1
40.023770491803276	4286	1
40.03568306010929	7285	1
40.04103825136612	4248	1
40.04158469945355	8518	1
40.04262295081967	1420	1
40.05726775956284	5055	1
40.0868306010929	6239	0
40.105956284153	79	1
40.12601092896175	927	1
40.18338797814208	8322	1
40.19546448087432	4431	1
40.23846994535519	8800	1
40.274480874316936	6967	1
40.3131693989071	3902	1
40.316338797814204	6118	1
40.32377049180327	8601	1
40.3351912568306	2539	1
40.335846994535515	411	1
40.37825136612022	2307	1
40.40016393442623	4350	1
40.40234972677595	4338	1
40.41857923497268	6450	1
40.537213114754095	1536	1
40.54765027322404	558	1
40.58868852459017	8682	1
40.61054644808743	4306	1
40.6268306010929	1099	1
40.64994535519126	8124	1
40.66726775956284	3674	1
40.66808743169399	5874	1
40.67371584699453	8889	1
40.67508196721311	3884	1
40.675409836065576	144	1
40.707540983606556	1543	1
40.71103825136612	18	1
40.711311475409836	219	1
40.714590163934425	5019	1
40.729289617486344	7965	1
40.75191256830601	4009	1
40.75830601092896	8571	1
40.75939890710382	8200	1
40.77437158469946	3726	1
40.816338797814204	5672	1
40.81912568306011	1807	1
40.83464480874317	1877	1
40.84628415300546	4921	1
40.867322404371585	4616	1
40.871420765027324	336	1
40.87786885245902	4888	1
40.88546448087431	9283	1
40.890491803278685	493	1
40.897978142076504	3865	1
40.898797814207654	7050	1
40.912295081967216	5186	1
40.91950819672131	4196	1
40.92688524590164	1653	1
40.95	4423	1
40.95103825136612	9101	1
40.95540983606557	1605	1
40.9703825136612	3423	1
40.992677595628415	5014	1
41.008797814207654	2439	1
41.01967213114754	6417	1
41.04387978142077	5257	1
41.054863387978145	137	1
41.06366120218579	201	1
41.08387978142076	1751	1
41.08502732240437	5598	1
41.085355191256824	4720	1
41.103387978142074	8539	1
41.11010928961749	3508	1
41.11431693989071	4621	1
41.12158469945355	94	1
41.14377049180328	8085	1
41.1579781420765	4208	1
41.180928961748634	4737	1
41.20185792349727	3118	1
41.214590163934425	7555	1
41.21830601092896	5544	1
41.27420765027322	7681	1
41.287923497267755	8932	1
41.29163934426229	158	1
41.361311475409835	2323	1
41.37267759562842	9108	1
41.387978142076506	9672	1
41.390109289617484	5173	1
41.39814207650273	5760	1
41.41546448087432	8337	1
41.44010928961748	7725	1
41.45710382513661	6082	1
41.46437158469945	6779	1
41.465956284153	6618	1
41.47568306010929	2946	1
41.49169398907104	8210	1
41.493497267759565	5596	1
41.49852459016394	9597	1
41.50595628415301	6810	1
41.52398907103825	1267	1
41.52513661202186	6580	1
41.542841530054645	4292	1
41.57158469945355	4766	1
41.653333333333336	7247	1
41.65633879781421	3782	1
41.66945355191257	4877	1
41.68786885245902	198	1
41.68945355191257	5017	1
41.70256830601093	2014	1
41.725081967213114	1498	1
41.74562841530055	1011	1
41.79207650273224	2661	1
41.800000000000004	1785	1
41.80382513661202	9014	1
41.80393442622951	2984	1
41.814207650273225	5663	1
41.860163934426225	1416	1
41.86907103825137	3490	1
41.872568306010926	4570	1
41.875901639344264	5490	1
41.87781420765027	4778	1
41.88327868852459	570	1
41.913005464480875	6887	1
41.924207650273225	9923	1
41.954535519125685	1484	1
42.00442622950819	4661	1
42.01497267759562	6549	1
42.01524590163934	1186	1
42.0324043715847	6734	1
42.03846994535519	8751	1
42.04939890710383	6386	1
42.0520218579235	4015	1
42.075846994535524	4138	1
42.088907103825136	8611	1
42.0927868852459	7391	1
42.12398907103825	6498	1
42.1275956284153	4779	1
42.13770491803279	2801	1
42.15366120218579	8531	1
42.1624043715847	2192	1
42.215956284153	6059	1
42.24814207650273	9391	1
42.25273224043716	2266	1
42.25349726775956	8569	1
42.26945355191256	1693	1
42.27601092896175	6081	1
42.28398907103825	4520	1
42.284918032786884	1788	1
42.29579234972678	7063	1
42.30349726775956	6920	1
42.30622950819672	5776	1
42.331092896174866	9540	1
42.34912568306011	4935	1
42.349398907103826	4294	1
42.36071038251366	760	1
42.36918032786885	4346	1
42.3779781420765	8765	1
42.38125683060109	721	1
42.394371584699456	7569	1
42.42027322404372	4695	1
42.47502732240437	1575	1
42.51262295081967	9952	1
42.51633879781421	7384	1
42.534207650273224	6427	1
42.53568306010929	3576	1
42.564590163934426	7370	1
42.58158469945355	7212	1
42.60551912568306	2524	1
42.62573770491803	8213	1
42.65153005464481	3265	1
42.666666666666664	3694	1
42.6727868852459	8456	1
42.676448087431694	1298	1
42.68289617486339	6101	1
42.69377049180328	7256	1
42.69530054644809	9692	1
42.727759562841534	9334	1
42.74021857923497	3375	1
42.76868852459016	2883	1
42.79125683060109	8430	1
42.79393442622951	4389	1
42.796612021857925	3076	1
42.83415300546448	7220	1
42.861311475409835	1667	1
42.863224043715846	6273	1
42.866612021857925	8860	1
42.87754098360656	415	1
42.901038251366124	7036	1
42.91049180327869	1951	1
42.91726775956284	4596	1
42.91945355191257	3222	1
42.934644808743165	374	1
42.94912568306011	6385	1
42.96393442622951	9513	1
42.96437158469945	5059	1
43.000928961748635	1646	1
43.0072131147541	7367	1
43.03245901639344	7888	1
43.076612021857926	3631	1
43.09415300546448	8971	1
43.097486338797815	142	1
43.1048087431694	2163	1
43.10688524590164	9905	1
43.127814207650275	1603	1
43.152404371584694	2556	1
43.16103825136612	3422	1
43.161147540983606	8123	1
43.1612568306011	9379	1
43.16546448087432	5333	1
43.233005464480875	2918	1
43.25032786885246	5356	1
43.25043715846995	1692	1
43.26163934426229	7417	1
43.26836065573771	2452	1
43.279398907103825	8631	1
43.32092896174863	4754	1
43.34464480874316	3792	1
43.348306010928965	519	1
43.391584699453546	4323	1
43.40393442622951	5848	1
43.42267759562842	2277	1
43.45032786885246	6689	1
43.45781420765027	5124	1
43.45803278688524	5052	1
43.46464480874317	1770	1
43.46928961748634	8309	1
43.48065573770492	9606	1
43.490054644808744	1644	1
43.51103825136612	7712	1
43.524863387978144	9017	1
43.52639344262295	4556	1
43.52699453551912	5	1
43.55650273224044	5758	1
43.558961748633884	4847	1
43.578797814207654	9431	1
43.60628415300546	2843	1
43.60814207650273	4337	1
43.624808743169396	7116	1
43.627486338797816	2271	1
43.63775956284153	1781	1
43.641639344262295	615	1
43.64398907103825	8991	1
43.653224043715845	7038	1
43.664426229508194	1756	1
43.66459016393442	9723	1
43.67590163934426	8253	1
43.69551912568306	5685	1
43.70540983606557	5926	1
43.706830601092896	6355	1
43.72617486338798	7791	1
43.75251366120219	455	1
43.75677595628415	6400	1
43.761366120218575	3463	1
43.769289617486336	6542	1
43.81262295081967	3940	1
43.83010928961749	9600	1
43.83229508196721	8368	1
43.84333333333333	6080	1
43.84349726775957	4770	1
43.906994535519125	7978	1
43.95213114754098	8502	1
43.954098360655735	1599	1
43.958306010928965	4175	1
43.963497267759564	1884	1
