38.4464480874317	9635	1
38.46579234972677	1487	1
38.48191256830601	8115	1
38.48240437158469	9358	1
38.48420765027323	3410	1
38.48989071038251	2506	1
38.50453551912569	7564	1
38.51158469945355	6287	1
38.53032786885246	1975	1
38.531639344262295	908	1
38.53918032786885	7622	1
38.540928961748634	3612	1
38.54879781420765	5729	1
38.55043715846994	1427	1
38.5579781420765	5608	1
38.57857923497268	3449	1
38.58612021857923	8236	1
38.602732240437156	5738	1
38.640109289617484	9381	1
38.645737704918034	7905	1
38.656284153005465	9709	1
38.66885245901639	9038	1
38.67191256830601	2307	1
38.67464480874317	8661	1
38.680491803278684	8732	1
38.68672131147541	4956	1
38.75338797814208	2456	1
38.75606557377049	4484	1
38.76273224043715	5584	1
38.773005464480875	9335	1
38.79551912568306	8923	1
38.805628415300546	6105	1
38.81442622950819	6421	1
38.81945355191257	5203	1
38.81983606557377	2214	1
38.82568306010929	3399	1
38.82661202185792	9470	1
38.84092896174863	3065	1
38.849289617486335	2460	1
38.85355191256831	7776	1
38.85617486338798	3385	1
38.88655737704918	2777	1
38.88928961748634	1531	1
38.890491803278685	5576	1
38.89863387978142	989	1
38.90754098360655	1254	1
38.91366120218579	2302	1
38.94398907103825	3371	1
38.95693989071038	1869	1
38.98688524590164	9646	1
39.006830601092894	457	1
39.012513661202185	4197	1
39.03169398907104	8748	1
39.03437158469945	8463	1
39.0348087431694	4409	1
39.04606557377049	6290	1
39.05622950819672	1313	1
39.05715846994536	5363	1
39.06224043715847	5964	1
39.064480874316935	2998	1
39.068306010928964	6837	1
39.070819672131144	7849	1
39.073442622950814	6240	1
39.10289617486339	2761	1
39.11612021857923	4711	1
39.11792349726776	5268	1
39.15196721311476	4825	1
39.16387978142076	9342	1
39.17371584699453	9671	1
39.17748633879781	7312	1
39.200327868852455	2626	1
39.201475409836064	5764	1
39.20158469945355	5543	1
39.241912568306006	1083	1
39.24535519125683	5380	1
39.24628415300546	733	1
39.264644808743164	5098	1
39.26983606557377	9746	1
39.27103825136612	4504	1
39.28819672131147	1466	1
39.290273224043716	8746	1
39.29306010928962	422	1
39.323497267759564	4927	1
39.337103825136616	5225	1
39.340765027322405	8290	1
39.389016393442624	1106	1
39.39792349726776	558	1
39.40273224043716	4606	1
39.40874316939891	6635	1
39.452295081967215	6616	1
39.45251366120218	4298	1
39.45459016393443	5096	1
39.46016393442623	8789	1
39.480655737704915	6701	1
39.48863387978142	4986	1
39.49431693989071	8072	1
39.509562841530055	4313	1
39.5131693989071	5688	1
39.52437158469945	7154	1
39.54191256830601	8096	1
39.548032786885244	2927	1
39.561857923497264	5184	1
39.56590163934426	3670	1
39.58901639344262	4002	1
39.591366120218574	8010	1
39.5951912568306	4326	1
39.59535519125683	8109	1
39.612513661202186	1527	1
39.62120218579235	722	1
39.62885245901639	8359	1
39.636721311475405	3304	1
39.65295081967213	6720	1
39.65814207650273	4053	1
39.66032786885246	7699	1
39.6751912568306	1839	1
39.675409836065576	6310	1
39.68295081967213	9791	1
39.6848087431694	5666	1
39.68595628415301	311	1
39.70792349726776	5760	1
39.71349726775956	7783	1
39.71748633879781	9796	1
39.726502732240434	9973	1
39.73300546448087	1902	1
39.74262295081967	2423	1
39.760655737704916	8621	1
39.76825136612022	9527	1
39.76939890710382	2030	1
39.784043715847	6725	1
39.79562841530055	6392	1
39.810491803278694	9961	1
39.81224043715847	6128	1
39.8263387978142	8345	1
39.85	1607	1
39.85229508196721	2212	1
39.85540983606557	4222	1
39.86491803278688	629	1
39.867267759562836	429	1
39.870983606557374	8383	1
39.882349726775956	2051	1
39.88825136612022	4690	1
39.892459016393445	7155	1
39.90103825136612	5083	1
39.913387978142076	8074	1
39.91639344262295	2605	1
39.931693989071036	9912	1
39.93213114754098	2141	1
39.94792349726776	9941	1
39.95666666666666	1212	1
39.966393442622945	8963	1
39.97153005464481	2556	1
39.97486338797814	108	1
39.987814207650274	5632	1
39.99289617486339	7563	1
39.997868852459014	3265	1
40.012131147540984	5972	1
40.020765027322405	6580	1
40.02677595628415	5772	1
40.02775956284153	574	1
40.034644808743174	2793	1
40.04387978142077	3430	1
40.056666666666665	4869	1
40.06021857923498	7510	1
40.08295081967213	7934	1
40.097923497267765	4381	1
40.109071038251365	1536	1
40.11333333333333	8738	1
40.13213114754098	7619	1
40.132568306010924	9062	1
40.13295081967213	9102	1
40.16983606557377	1141	1
40.17431693989071	2262	1
40.17590163934426	4078	1
40.17617486338798	7972	1
40.18939890710383	3658	1
40.241530054644805	3199	1
40.248360655737706	9132	1
40.27393442622951	8730	1
40.275245901639344	2895	1
40.28098360655737	4844	1
40.296229508196724	9518	1
40.29792349726776	3679	1
40.30502732240437	5230	1
40.3096174863388	9605	1
40.33049180327869	6078	1
40.34579234972678	8588	1
40.36010928961748	5746	1
40.36049180327869	8007	1
40.3624043715847	2581	1
40.362459016393444	95	1
40.37797814207651	6201	1
40.38229508196721	7644	1
40.39114754098361	3397	1
40.396939890710385	8932	1
40.403989071038254	8868	1
40.41355191256831	3231	1
40.43704918032787	377	1
40.43972677595629	4908	1
40.44306010928962	8427	1
40.446612021857916	3578	1
40.450327868852455	8587	1
40.460928961748635	5287	1
40.46693989071038	4397	1
40.46852459016393	7408	1
40.47262295081968	8710	1
40.473661202185795	5935	1
40.485191256830596	3967	1
40.49289617486339	2388	1
40.507650273224044	58	1
40.52043715846994	3496	1
40.52262295081967	2987	1
40.533606557377055	7243	1
40.53513661202186	6253	1
40.538032786885246	8924	1
40.54010928961748	3937	1
40.56923497267759	1248	1
40.5820218579235	6248	1
40.60530054644809	298	1
40.61065573770492	1657	1
40.61601092896175	3018	1
40.617267759562836	2366	1
40.61934426229508	4297	1
40.62989071038251	4777	1
40.63180327868852	8311	1
40.64584699453552	4307	1
40.64666666666667	6359	1
40.646939890710385	837	1
40.65218579234973	3897	1
40.6587431693989	6767	1
40.663005464480875	364	1
40.71437158469945	8934	1
40.7216393442623	1292	1
40.723551912568304	2971	1
40.724699453551914	6734	1
40.75098360655738	3626	1
40.76245901639344	9976	1
40.78191256830601	6350	1
40.78393442622951	576	1
40.794754098360656	9832	1
40.79978142076502	9504	1
40.8035519125683	1078	1
40.81415300546448	3562	1
40.81464480874317	3748	1
40.82360655737705	5790	1
40.830601092896174	4271	1
40.84415300546448	6824	1
40.84928961748634	1169	1
40.85404371584699	7911	1
40.87284153005464	2178	1
40.883060109289616	6783	1
40.891639344262295	7316	1
40.902076502732235	8713	1
40.919398907103826	3464	1
40.9263387978142	1438	1
40.93180327868853	1208	1
40.933879781420764	7690	1
40.936065573770485	9707	1
40.93890710382514	4762	1
40.95459016393443	8004	1
40.95584699453551	4019	1
40.95765027322405	6583	1
40.95879781420765	5044	1
40.963879781420765	8697	1
40.96841530054645	4111	1
40.98677595628415	6354	1
41.00825136612022	3664	1
41.011092896174866	1410	1
41.021967213114756	7321	1
41.024863387978144	3525	1
41.03169398907104	6140	1
41.05808743169399	3457	1
41.07475409836066	6276	1
41.089617486338796	8680	1
41.0924043715847	7844	1
41.10207650273224	314	1
41.10622950819672	9108	1
41.107540983606555	4989	1
41.12939890710382	9215	1
41.135191256830595	3742	1
41.14775956284153	9226	1
41.151366120218576	2476	1
41.17420765027322	720	1
41.19453551912568	1919	1
41.22207650273224	6903	1
41.22945355191257	8416	1
41.233278688524585	5343	1
41.233387978142076	8275	1
41.246775956284154	3804	1
41.269289617486336	8119	1
41.271475409836064	4308	1
41.30234972677596	3882	1
41.30672131147541	3601	1
41.32524590163935	2067	1
41.32737704918033	5898	1
41.348907103825134	3768	1
41.38054644808743	2776	1
41.380819672131146	3816	1
41.38661202185792	5782	1
41.39846994535519	4510	1
41.39928961748634	6765	1
41.40234972677595	3291	1
41.41306010928962	3573	1
41.41688524590164	7436	1
41.421967213114755	5274	1
41.42775956284153	7394	1
41.43781420765027	2242	1
41.440765027322406	8419	1
41.45393442622951	3050	1
41.457540983606556	2502	1
41.46284153005465	9300	1
41.47311475409836	9396	1
41.49814207650273	5549	1
41.52060109289617	4434	1
41.53584699453552	1333	1
41.55704918032787	1097	1
41.558469945355185	6031	1
41.57136612021858	3648	1
41.58524590163935	3461	1
41.61032786885246	3266	1
41.61295081967213	1390	1
41.628196721311475	5435	1
41.64125683060109	6978	1
41.66169398907104	5826	1
41.6696174863388	1667	1
41.6927868852459	9392	1
41.69475409836066	4248	1
41.69540983606557	2016	1
41.71934426229508	159	1
41.72857923497268	1018	1
41.74562841530055	7714	1
41.76300546448088	9434	1
41.77387978142077	1091	1
41.78054644808743	9531	1
41.80021857923497	1676	1
41.80087431693989	8833	1
41.811967213114755	4442	1
41.81316939890711	3274	1
41.81431693989071	1978	1
41.8236612021858	3409	1
41.89666666666667	2465	1
41.906557377049175	2710	1
41.91502732240437	8367	1
41.93081967213114	9427	1
41.93180327868853	3709	1
41.93950819672131	8728	1
41.970163934426225	8973	1
41.990109289617486	4584	1
42.00081967213114	3696	1
42.01508196721311	8352	1
42.018415300546444	9747	1
42.02732240437159	4491	1
42.0592349726776	9822	1
42.06808743169399	4250	1
42.072021857923495	1960	1
42.075409836065575	9861	1
42.075792349726775	3780	1
42.078469945355195	9992	1
42.086612021857924	6891	1
42.0983606557377	778	1
42.09961748633879	5475	1
42.10617486338798	8684	1
42.114043715847	5176	1
42.12825136612022	5854	1
42.137103825136606	2451	1
42.18147540983607	7203	1
42.19174863387978	6489	1
42.197049180327866	2448	1
42.21868852459016	9877	1
42.22819672131148	8699	1
42.23918032786885	2967	1
42.25273224043716	9311	1
42.27431693989071	1533	1
42.28153005464481	6475	1
42.281967213114754	7236	1
42.28251366120219	4624	1
42.295027322404366	7339	1
42.302185792349725	7400	1
42.30808743169399	581	1
42.31584699453552	2702	1
42.33125683060109	4972	1
42.33349726775957	4274	1
42.349726775956285	6077	1
42.36021857923497	8022	1
42.36502732240437	6537	1
42.37349726775956	2305	1
42.388306010928964	7919	1
42.45054644808743	3956	1
42.45830601092896	5278	1
42.46273224043716	2521	1
42.468743169398905	936	1
42.471311475409834	1180	1
42.47256830601093	3706	1
42.475081967213114	9030	1
42.48431693989071	7308	1
42.49032786885246	9382	1
42.4948087431694	5055	1
42.500109289617484	1480	1
42.50081967213114	5477	1
42.519344262295085	1042	1
42.52967213114754	2922	1
42.53224043715847	341	1
42.546502732240434	5476	1
42.5568306010929	6704	1
42.56349726775956	870	1
42.56699453551912	3923	1
42.605683060109286	8700	1
42.62874316939891	6381	1
42.631038251366114	9749	1
42.6411475409836	6871	1
42.6531693989071	4575	1
42.66830601092896	9049	1
42.674972677595626	3336	1
42.69158469945355	5958	1
42.70693989071039	3913	1
42.708579234972674	7753	1
42.71972677595628	6232	1
42.727322404371584	2160	1
42.7339344262295	7671	1
42.73863387978142	2473	1
42.74295081967213	831	1
42.745355191256834	4696	1
42.766557377049175	8692	1
42.768415300546444	100	1
42.76939890710383	7876	1
42.77775956284153	7022	1
42.797377049180334	9648	1
42.79792349726776	7577	1
42.81169398907104	6176	1
42.820109289617484	8652	1
42.82530054644809	4848	1
42.83185792349727	5841	1
42.834644808743164	1273	1
42.83573770491803	5147	1
42.841912568306014	56	1
42.85125683060109	6750	1
42.87081967213115	9065	1
42.87426229508197	6894	1
42.89005464480874	5979	1
42.908469945355186	5106	1
42.95426229508197	8028	1
42.98213114754098	1995	1
42.98579234972677	8530	1
42.99311475409836	9801	1
43.003879781420764	4638	1
43.0103825136612	8709	1
43.01677595628416	6628	1
43.01978142076502	336	1
43.03546448087432	7240	1
43.05284153005464	4884	1
43.0924043715847	7920	1
43.096229508196714	9691	1
43.10595628415301	9383	1
43.113934426229505	8142	1
43.12016393442623	1583	1
43.121092896174865	7371	1
43.13693989071038	9332	1
43.138961748633875	5125	1
43.14245901639344	6181	1
43.149562841530056	5702	1
43.153169398907096	188	1
43.1575956284153	7501	1
43.16841530054645	3932	1
43.1692349726776	8047	1
43.17153005464481	652	1
43.17633879781421	7906	1
43.17732240437159	5659	1
43.18557377049181	5312	1
43.18639344262295	9334	1
43.22043715846994	6952	1
43.221366120218576	9197	1
43.23262295081967	4028	1
43.24497267759563	1707	1
43.24890710382513	9866	1
43.25366120218579	6042	1
43.264371584699454	3195	1
43.28601092896175	6553	1
43.30316939890711	7275	1
43.328469945355195	1569	1
43.330163934426224	7111	1
43.334426229508196	6858	1
43.33792349726776	4422	1
43.34092896174864	5843	1
43.34584699453552	4268	1
43.354918032786884	9509	1
43.35513661202186	9443	1
43.355355191256834	9750	1
43.38065573770492	9781	1
43.38852459016393	1047	1
43.40087431693989	1591	1
43.405136612021856	9561	1
43.40590163934426	2548	1
43.41240437158469	4330	1
43.43109289617487	4368	1
43.433934426229506	8528	1
43.4351912568306	3315	1
43.44136612021858	4164	1
43.459726775956284	7061	1
43.485683060109295	6131	1
43.49595628415301	4360	1
43.5212568306011	9684	1
43.52333333333333	1478	1
43.52781420765027	2080	1
43.54907103825136	5723	1
43.585464480874315	2211	1
43.59459016393443	2355	1
43.59863387978142	180	1
43.611256830601086	9180	1
43.62060109289617	5333	1
43.62879781420765	5082	1
43.64300546448087	1893	1
43.64322404371585	8899	1
43.68377049180328	2677	1
43.6879781420765	3453	1
43.69530054644809	6640	1
43.70360655737704	2510	1
43.706010928961746	7192	1
43.72103825136612	6967	1
43.72366120218579	7620	1
43.726557377049176	7635	1
43.73639344262295	8654	1
43.75868852459016	3891	1
43.763278688524586	2342	1
43.7903825136612	763	1
43.813060109289616	1789	1
43.844863387978144	4501	1
43.84879781420765	1823	1
43.85109289617486	9315	1
43.86191256830601	8819	1
43.86234972677595	4771	1
43.8627868852459	4608	1
43.86928961748634	1028	1
43.876775956284156	168	1
43.90142076502732	8170	1
43.9068306010929	1284	1
43.928360655737706	9987	1
43.95945355191257	8261	1
44.008360655737704	2905	1
44.01945355191257	725	1
44.03295081967212	8995	1
44.050765027322406	8284	1
44.067213114754104	1910	1
44.09846994535519	787	1
44.10486338797814	3717	1
44.11448087431694	4673	1
44.116229508196724	5670	1
44.12245901639344	438	1
44.135300546448086	3084	1
44.13622950819672	5072	1
44.14453551912568	1146	1
44.154754098360655	9633	1
44.15918032786885	2396	1
44.167814207650274	1742	1
44.18950819672131	2061	1
44.191803278688525	2690	1
44.19868852459016	3689	1
44.24743169398907	8894	1
44.24857923497268	2779	1
44.28513661202186	386	1
44.307049180327866	1458	1
44.317923497267756	9917	1
44.31846994535519	5897	1
44.343333333333334	289	1
44.343333333333334	3137	1
44.3588524590164	2704	1
44.365409836065574	7368	1
44.36830601092896	7996	1
44.369234972677596	5939	1
44.37601092896175	7420	1
44.38846994535519	3358	1
44.392076502732245	1673	1
44.39404371584699	814	1
44.410437158469946	4516	1
44.413387978142076	7526	1
44.4235519125683	5892	1
44.42382513661202	8092	1
44.4348087431694	1728	1
44.43672131147541	6238	1
44.44021857923497	2007	1
44.46661202185792	6266	1
44.47628415300546	4652	1
44.49743169398907	2395	1
44.53475409836066	679	1
44.54409836065574	9210	1
44.55196721311475	2112	1
44.5535519125683	1370	1
44.56360655737705	5515	1
44.571639344262294	6184	1
44.602349726775955	9904	1
44.6324043715847	5904	1
44.647213114754095	7036	1
44.649890710382515	6056	1
44.673060109289615	6278	1
44.67360655737705	7114	1
44.684644808743165	2056	1
44.688032786885245	653	1
44.693661202185794	5766	1
44.72442622950819	4116	1
44.7327868852459	184	1
44.74863387978142	7707	1
44.750218579234975	1660	1
44.75142076502732	4457	1
44.756229508196725	2512	1
44.80978142076503	4049	1
44.826120218579234	2104	1
44.84387978142077	3408	1
44.84437158469945	9830	1
44.84803278688525	4257	1
44.86601092896175	9618	1
44.88131147540984	4666	1
44.90420765027323	2226	1
44.930491803278684	7582	1
44.9351912568306	1678	1
44.93748633879782	6470	1
44.956393442622954	482	1
44.96409836065574	2170	1
44.96890710382513	7187	1
44.974371584699455	4037	1
44.98885245901639	3579	1
45.03032786885246	9792	1
45.04792349726776	5311	1
45.069071038251366	1340	1
45.09683060109289	2739	1
45.132240437158465	6515	1
45.14081967213115	4671	1
45.20814207650273	2252	1
45.21256830601092	1182	1
45.21327868852459	4567	1
45.217923497267755	8956	1
45.24765027322404	2560	1
45.261693989071034	1968	1
45.26535519125683	7870	1
45.27688524590164	5470	1
45.285956284153	8040	1
45.29327868852459	9412	1
45.2948087431694	5167	1
45.308907103825135	9727	1
45.31065573770492	5644	1
45.31174863387978	8567	1
45.33836065573771	7064	1
45.37196721311475	1929	1
45.390109289617484	6625	1
45.405464480874315	270	1
45.41601092896175	1816	1
45.41896174863388	1269	1
45.4555737704918	2029	1
45.48699453551912	6504	1
45.506557377049184	6039	1
45.510000000000005	3630	1
45.52027322404372	1308	1
45.52131147540984	4952	1
45.542459016393444	631	1
45.54644808743169	724	1
45.54868852459016	7038	1
45.554426229508195	4967	1
45.55650273224043	3003	1
45.558306010928966	1711	1
45.5591256830601	7702	1
45.56311475409836	2897	1
45.5655737704918	1918	1
45.57180327868852	4856	1
45.5820218579235	8204	1
45.583278688524594	9621	1
45.58688524590164	6530	1
45.5907650273224	2258	1
45.63650273224044	3843	1
45.65551912568306	7673	1
45.65710382513661	5712	1
45.69792349726776	8272	1
45.70655737704918	4361	1
45.72196721311475	9653	1
45.73049180327869	4976	1
45.73245901639344	1011	1
45.73546448087432	3013	1
45.73672131147541	1488	1
45.75743169398907	4282	1
45.76010928961748	466	1
45.768797814207645	3400	1
45.77743169398907	2980	1
45.7951912568306	9880	1
45.81043715846994	1775	1
45.849344262295084	3976	1
45.852786885245905	969	1
45.864371584699455	3999	1
45.8668306010929	7616	1
45.86786885245902	757	1
45.87879781420765	5145	1
45.89382513661202	8813	1
45.904644808743164	4344	1
45.906229508196716	2244	1
45.93191256830601	4534	1
45.933278688524595	5893	1
45.93890710382513	3391	1
45.95207650273224	9120	1
45.95344262295082	5335	1
45.99704918032787	7277	1
45.99896174863388	7412	1
46.01956284153005	7026	1
46.02060109289618	8181	1
46.02737704918033	1987	1
46.03131147540984	7640	1
46.045573770491806	3048	1
46.04857923497267	5537	1
46.065191256830595	7765	1
46.07535519125683	4590	1
46.076830601092894	4898	1
46.0848087431694	9459	1
46.098579234972675	9164	1
46.130327868852454	6836	1
46.13469945355191	8725	1
46.13655737704918	8787	1
46.13781420765027	1448	1
46.15202185792349	7932	1
46.180601092896175	4174	1
46.208196721311474	1967	1
46.21136612021858	5153	1
46.22857923497268	495	1
46.228797814207645	9891	1
46.241147540983604	1088	1
46.24142076502732	5124	1
46.24830601092896	3797	1
46.262896174863386	185	1
46.264754098360655	3210	1
46.27803278688524	9828	1
46.290491803278684	8818	1
46.29366120218579	1739	1
46.311530054644805	7639	1
46.32098360655738	570	1
46.32109289617486	8913	1
46.323551912568306	3590	1
46.33786885245901	4647	1
46.348196721311474	5767	1
46.35672131147541	6431	1
46.3879781420765	1452	1
46.404644808743164	4172	1
46.417158469945356	3548	1
46.42655737704918	6463	1
46.42688524590164	9419	1
46.45251366120219	2074	1
46.47043715846995	9766	1
46.47901639344262	7298	1
46.49448087431694	7593	1
46.503879781420764	3739	1
46.512950819672135	8802	1
46.52508196721312	5259	1
46.54606557377049	999	1
46.56366120218579	9639	1
46.56475409836065	4823	1
46.58081967213114	1936	1
46.58535519125683	4242	1
46.62551912568306	3255	1
46.62765027322405	1994	1
46.62901639344262	7081	1
46.63087431693989	2335	1
46.69229508196722	615	1
46.692513661202184	607	1
46.69546448087432	3907	1
46.707540983606556	4025	1
46.740437158469945	8380	1
46.750874316939885	3171	1
46.770437158469946	3019	1
46.77415300546448	388	1
46.78775956284153	4416	1
46.7944262295082	5665	1
46.7983606557377	136	1
46.79967213114754	3959	1
46.81972677595628	1816	0
46.81994535519126	5233	1
46.82295081967213	443	1
46.82311475409836	3322	1
46.827267759562844	7782	1
46.83191256830601	2421	1
46.84530054644809	5237	1
46.85284153005465	6760	1
46.89393442622951	9732	1
46.91409836065574	2420	1
46.9203825136612	2855	1
46.93491803278689	9756	1
46.93683060109289	7252	1
46.93983606557377	2109	1
46.946994535519124	424	1
46.955737704918036	4469	1
46.961967213114754	3280	1
46.96295081967213	8858	1
46.96502732240437	6513	1
46.967978142076504	4901	1
46.97234972677596	5527	1
46.97256830601093	1727	1
46.975136612021856	281	1
46.978142076502735	8113	1
46.99322404371584	2763	1
47.0011475409836	5962	1
47.006557377049184	7915	1
47.00907103825136	5493	1
47.0135519125683	6875	1
47.014426229508196	9597	1
47.01945355191257	4134	1
47.02032786885246	1668	1
47.02202185792349	6745	1
47.05448087431694	5295	1
47.063497267759566	1008	1
47.089508196721305	6048	1
47.09393442622951	2046	1
47.09765027322404	2596	1
47.10169398907104	6357	1
47.10928961748633	3145	1
47.11289617486339	7017	1
47.12551912568306	2350	1
47.134535519125684	3417	1
47.1548087431694	7756	1
47.16907103825137	3738	1
47.16950819672131	4015	1
47.188743169398904	2303	1
47.19196721311476	5484	1
47.199617486338795	4745	1
47.20814207650273	1519	1
47.22349726775956	8005	1
47.23174863387978	1298	1
47.23644808743169	6386	1
47.23770491803278	6288	1
47.241147540983604	1718	1
47.253551912568305	3347	1
47.26792349726776	3618	1
47.2803825136612	1178	1
47.29120218579235	1064	1
47.32693989071038	2962	1
47.32819672131147	5915	1
47.34464480874317	6855	1
47.352732240437156	9787	1
47.35879781420765	2939	1
47.36551912568306	305	1
47.38830601092896	9304	1
47.40245901639344	7385	1
47.41021857923497	2157	1
47.41726775956285	552	1
47.44808743169399	2406	1
47.451038251366114	8981	1
47.4636612021858	4224	1
47.46863387978142	8033	1
47.47841530054645	2612	1
47.480000000000004	6060	1
47.48131147540984	9145	1
47.49748633879781	1730	1
47.53994535519125	7410	1
47.5648087431694	8623	1
47.567595628415305	8260	1
47.587322404371584	328	1
47.603169398907106	7219	1
47.61207650273224	4779	1
47.63961748633879	2176	1
47.64469945355191	9617	1
47.65387978142076	2887	1
47.711639344262295	6185	1
47.71267759562841	9182	1
47.74863387978142	2492	1
47.75524590163934	2871	1
47.766284153005465	7088	1
47.771748633879774	371	1
47.774098360655735	7802	1
47.790601092896175	4311	1
47.79382513661202	2891	1
47.79846994535519	2499	1
47.85016393442623	3374	1
47.87103825136612	6876	1
47.871748633879776	1973	1
47.87650273224043	1938	1
47.87907103825136	8093	1
47.88010928961749	5194	1
47.89770491803279	2403	1
47.90688524590164	2724	1
47.91327868852459	6868	1
47.91584699453552	6993	1
47.91792349726776	7350	1
47.92622950819673	7484	1
47.92956284153006	1606	1
47.94459016393443	8480	1
47.949999999999996	8347	1
47.981475409836065	4598	1
47.98234972677596	9514	1
48.02737704918032	1085	1
48.029016393442625	8939	1
48.04224043715847	9810	1
48.04469945355191	3791	1
48.04486338797814	5324	1
48.04644808743169	8307	1
48.05786885245901	3056	1
48.0796174863388	7311	1
48.09267759562841	5815	1
48.11404371584699	2208	1
48.118032786885244	1989	1
48.12306010928962	2075	1
48.12306010928962	7997	1
48.13	8827	1
48.14267759562841	2656	1
48.16857923497268	6711	1
48.179890710382516	6062	1
48.18590163934426	4704	1
48.22415300546448	8733	1
48.23125683060109	5788	1
48.239726775956285	5433	1
48.26775956284153	2635	1
48.27765027322404	4208	1
48.28765027322404	3248	1
48.3012568306011	5638	1
48.32136612021858	4639	1
48.34180327868852	1804	1
48.352021857923496	4801	1
48.361311475409835	9923	1
48.368087431693986	7947	1
48.37612021857924	7424	1
48.37770491803279	2838	1
48.382240437158465	5447	1
48.39027322404372	5152	1
48.40180327868852	5387	1
48.40601092896175	4267	1
48.41672131147541	7734	1
48.42065573770492	9163	1
48.43748633879781	6197	1
48.44377049180328	1750	1
48.47267759562842	1645	1
48.503224043715846	7669	1
48.50928961748634	8861	1
48.50961748633879	3176	1
48.51005464480875	7220	1
48.52546448087431	7086	1
48.533497267759564	6159	1
48.53502732240437	6883	1
48.53765027322404	4743	1
48.549617486338796	3340	1
48.55661202185792	9767	1
48.56169398907104	7970	1
48.57852459016393	1766	1
48.63699453551912	6925	1
48.69819672131147	4026	1
48.70065573770491	1948	1
48.706775956284154	6002	1
48.713060109289614	4852	1
48.72907103825136	1367	1
48.754316939890714	3169	1
48.764754098360655	9261	1
48.768907103825136	2908	1
48.77273224043716	7121	1
48.78524590163934	7723	1
48.78754098360656	7182	1
48.79644808743169	4011	1
48.799672131147545	904	1
48.8044262295082	256	1
48.8072131147541	8127	1
48.83125683060109	3677	1
48.84398907103825	9123	1
48.855027322404375	472	1
48.85644808743169	2048	1
48.89125683060109	5586	1
48.91579234972677	4485	1
48.9179781420765	3869	1
48.93661202185792	5390	1
48.94792349726775	4247	1
48.9603825136612	6983	1
48.99622950819672	3170	1
49.004043715847	9095	1
49.02169398907104	222	1
49.060109289617486	5378	1
49.06781420765027	8464	1
49.07398907103825	6947	1
49.07524590163935	9982	1
49.07792349726776	2486	1
49.0868306010929	4637	1
49.09617486338797	5674	1
49.09814207650273	2695	1
49.108743169398906	6548	1
49.116939890710384	4648	1
49.11710382513661	5570	1
49.125464480874314	6455	1
49.13043715846994	9916	1
49.13295081967213	2327	1
49.143169398907105	7945	1
49.14448087431694	7882	1
49.15612021857923	2992	1
49.17999999999999	9291	1
49.202240437158466	97	1
49.22857923497268	9777	1
49.26103825136612	2586	1
49.26945355191256	660	1
49.27683060109289	4826	1
49.27737704918032	4628	1
49.27956284153005	2231	1
49.279726775956284	3902	1
49.28688524590164	7197	1
49.29267759562841	2397	1
49.30420765027323	8180	1
49.3120218579235	44	1
49.313005464480874	4563	1
49.32098360655738	3886	1
49.33010928961748	2038	1
49.33650273224043	8663	1
49.33841530054645	9136	1
49.338852459016394	7772	1
49.34502732240437	6486	1
49.347158469945356	5364	1
49.35191256830601	1297	1
49.382786885245906	5811	1
49.384153005464476	1683	1
49.38612021857924	8778	1
49.38672131147541	439	1
49.38775956284153	6132	1
49.39551912568306	4157	1
49.401420765027325	1450	1
49.40672131147541	671	1
49.41027322404371	5821	1
49.41071038251366	5596	1
49.4120218579235	9924	1
49.41978142076503	1179	1
49.436885245901635	1769	1
49.456065573770495	9078	1
49.48349726775957	113	1
49.49125683060109	503	1
49.50273224043716	1210	1
49.50781420765027	3998	1
49.51049180327868	5777	1
49.52054644808743	9267	1
49.528633879781424	7174	1
49.538961748633874	5748	1
49.539071038251365	1165	1
49.552295081967216	6133	1
49.561967213114755	6051	1
49.57049180327869	2282	1
49.59644808743169	3576	1
49.5975956284153	4142	1
49.63508196721312	5677	1
49.67338797814208	3853	1
49.68655737704918	5959	1
49.72158469945355	6705	1
49.73803278688524	9629	1
49.74125683060109	5424	1
49.75491803278688	4873	1
49.75617486338798	8745	1
49.7672131147541	194	1
49.76830601092896	8682	1
49.76945355191256	4985	1
49.76972677595628	4689	1
49.78087431693989	8690	1
49.786065573770486	4418	1
49.78699453551913	1895	1
49.79016393442623	4423	1
49.79825136612022	9119	1
49.80273224043716	7862	1
49.82606557377049	4987	1
49.827978142076496	977	1
49.87497267759563	1628	1
49.88743169398907	7055	1
49.922677595628414	4162	1
49.92360655737705	8993	1
49.934644808743165	8569	1
49.9435519125683	2611	1
49.947759562841526	4560	1
49.951584699453555	9074	1
49.97081967213115	4030	1
49.98907103825137	7016	1
50.00218579234973	2432	1
50.004316939890714	849	1
50.01360655737705	8848	1
50.014699453551906	8436	1
50.02404371584699	7585	1
50.031639344262295	177	1
50.03857923497268	3260	1
50.064098360655734	9232	1
50.065737704918035	9622	1
50.06748633879781	4781	1
50.067868852459014	4065	1
50.08655737704918	5662	1
50.11781420765027	8438	1
50.13469945355191	8185	1
50.1351912568306	6178	1
50.13989071038252	8137	1
50.15344262295082	5186	1
50.159617486338796	5007	1
50.17169398907104	9147	1
50.17612021857923	7384	1
50.176557377049186	8735	1
50.21770491803279	1138	1
50.21928961748634	897	1
50.224043715846996	3713	1
50.22748633879782	5743	1
50.23579234972677	7366	1
50.23726775956284	8824	1
