35.39814207650274	6976	1
35.42901639344262	6870	1
35.44535519125683	9825	1
35.44846994535519	5925	1
35.4575956284153	4978	1
35.4651912568306	2140	1
35.47196721311476	3186	1
35.47612021857923	6809	1
35.48065573770492	2085	1
35.4883606557377	9007	1
35.494535519125684	1269	1
35.51743169398907	6708	1
35.53005464480874	8607	1
35.53497267759563	5711	1
35.54295081967213	2714	1
35.58207650273224	5927	1
35.588524590163935	1932	1
35.60256830601092	2954	1
35.602786885245905	9604	1
35.60355191256831	6119	1
35.62245901639344	3659	1
35.63672131147541	4165	1
35.6496174863388	4441	1
35.655136612021856	3041	1
35.744535519125684	334	1
35.772240437158466	8081	1
35.818579234972674	1133	1
35.81967213114754	8942	1
35.83153005464481	7750	1
35.85491803278689	7557	1
35.86136612021858	3109	1
35.888306010928964	5968	1
35.88989071038252	8098	1
35.8955737704918	5311	1
35.896885245901636	6073	1
35.90841530054645	8085	1
35.91021857923497	5084	1
35.91273224043716	9191	1
35.92775956284153	7879	1
35.951967213114756	3864	1
35.95775956284153	6509	1
35.98710382513661	1922	1
36.073114754098356	5396	1
36.07710382513661	6963	1
36.08540983606558	1884	1
36.11890710382514	2225	1
36.121475409836066	9329	1
36.135956284153	1501	1
36.14939890710382	379	1
36.16601092896175	4876	1
36.18300546448087	9394	1
36.20857923497268	5403	1
36.23732240437159	8974	1
36.25863387978142	7171	1
36.26956284153005	6104	1
36.28841530054645	8238	1
36.29196721311475	5764	1
36.31486338797814	659	1
36.32262295081967	9687	1
36.33049180327868	6682	1
36.336612021857924	4913	1
36.34049180327869	7031	1
36.34513661202186	6254	1
36.347868852459015	1348	1
36.36366120218579	775	1
36.3703825136612	9745	1
36.407814207650276	9807	1
36.407814207650276	6281	1
36.41464480874317	6411	1
36.416393442622955	9154	1
36.42016393442623	5782	1
36.44065573770492	9515	1
36.46983606557377	2882	1
36.488961748633876	6533	1
36.50628415300547	8631	1
36.5403825136612	9111	1
36.57633879781421	6346	1
36.595245901639345	7913	1
36.607158469945354	6312	1
36.615792349726775	9371	1
36.63508196721311	5471	1
36.64562841530054	961	1
36.648469945355195	8255	1
36.68852459016394	4209	1
36.69431693989071	4717	1
36.71699453551913	5344	1
36.72486338797814	5787	1
36.73704918032787	4994	1
36.746557377049186	3634	1
36.752841530054646	5809	1
36.77382513661202	7666	1
36.77546448087432	8009	1
36.808196721311475	7436	1
36.814207650273225	7912	1
36.858360655737705	302	1
36.86825136612022	7948	1
36.876994535519124	6524	1
36.89169398907104	9952	1
36.90573770491803	9474	1
36.90967213114754	2268	1
36.91475409836065	8107	1
37.00377049180327	8462	1
37.00857923497268	8019	1
37.01191256830601	2456	1
37.06398907103825	5114	1
37.08032786885246	6002	1
37.1387431693989	9402	1
37.146830601092894	5964	1
37.163278688524585	9386	1
37.163770491803284	7518	1
37.167103825136614	5652	1
37.17426229508197	175	1
37.187759562841535	4150	1
37.260273224043715	8026	1
37.265956284153006	7078	1
37.284972677595626	3239	1
37.325081967213116	4765	1
37.34775956284153	8851	1
37.39409836065573	2953	1
37.396502732240435	5710	1
37.45868852459016	1410	1
37.46229508196721	2436	1
37.54136612021858	9407	1
37.582896174863386	1685	1
37.59453551912568	2462	1
37.59945355191256	5447	1
37.622185792349725	7334	1
37.62360655737705	9103	1
37.62551912568306	8538	1
37.629672131147544	3484	1
37.66590163934426	3990	1
37.67262295081967	9139	1
37.70366120218579	6774	1
37.70661202185792	6461	1
37.72655737704918	1022	1
37.735245901639345	3046	1
37.76081967213115	313	1
37.76639344262295	3219	1
37.770054644808745	3683	1
37.81666666666667	8364	1
37.816830601092896	2431	1
37.81945355191257	1743	1
37.850928961748636	5207	1
37.86710382513662	8104	1
37.87601092896175	4166	1
37.89032786885246	9628	1
37.909234972677595	9349	1
37.963551912568306	7854	1
37.96535519125683	6134	1
37.97601092896175	9530	1
37.98573770491804	9372	1
37.99846994535519	7438	1
38.01486338797814	8960	1
38.015573770491805	4095	1
38.04147540983606	8580	1
38.054426229508195	376	1
38.0596174863388	7159	1
38.06191256830601	4645	1
38.06666666666667	8509	1
38.077267759562844	6069	1
38.07836065573771	8169	1
38.08530054644808	2618	1
38.122622950819675	8228	1
38.17579234972678	9859	1
38.17934426229508	72	1
38.20060109289617	6068	1
38.21994535519126	2698	1
38.225792349726774	7337	1
38.23021857923497	3831	1
38.24087431693989	90	1
38.246885245901645	294	1
38.27770491803279	2326	1
38.28196721311475	1009	1
38.28322404371585	7198	1
38.30136612021858	2536	1
38.31502732240437	9674	1
38.33912568306011	1393	1
38.34224043715847	1015	1
38.343005464480875	2553	1
38.372568306010926	5025	1
38.37612021857923	4763	1
38.40945355191257	1921	1
38.431256830601086	2086	1
38.43857923497268	2958	1
38.54409836065574	5970	1
38.555956284153005	7618	1
38.567267759562846	3691	1
38.58087431693989	62	1
38.62415300546448	2493	1
38.63196721311475	8703	1
38.63333333333333	815	1
38.645027322404374	6775	1
38.701857923497265	9317	1
38.703825136612025	8270	1
38.71032786885246	732	1
38.72147540983607	7845	1
38.74792349726776	8701	1
38.7548087431694	1057	1
38.76967213114754	552	1
38.81322404371585	9519	1
38.81693989071038	5339	1
38.831803278688525	6344	0
38.86054644808743	5204	1
38.875464480874314	3537	1
38.90568306010928	3248	1
38.914863387978144	5193	1
38.938743169398904	7605	1
38.94453551912568	3986	1
38.94633879781421	8450	1
38.95355191256831	9810	1
38.97601092896175	1496	1
38.984098360655736	8535	1
38.99262295081967	4887	1
38.99710382513661	53	1
39.01409836065574	6583	1
39.03180327868852	7772	1
39.03464480874317	9775	1
39.04743169398907	8197	1
39.052568306010926	2188	1
39.05426229508197	4128	1
39.06765027322404	2208	1
39.074590163934424	8818	1
39.08983606557377	8524	1
39.09890710382514	1251	1
39.1003825136612	1944	1
39.11857923497268	4784	1
39.20693989071038	6381	1
39.22540983606557	3502	1
39.26874316939891	7094	1
39.29267759562841	5740	1
39.293934426229505	7388	1
39.29633879781421	7327	1
39.31431693989071	3970	1
39.33945355191257	7885	1
39.35163934426229	7258	1
39.391202185792345	129	1
39.40234972677595	8681	1
39.40273224043716	7073	1
39.424644808743174	6877	1
39.43377049180328	3299	1
39.46398907103825	1221	1
39.469836065573766	9082	1
39.476994535519125	3933	1
39.48054644808743	2804	1
39.508415300546446	1307	1
39.527103825136614	9022	1
39.53901639344262	7746	1
39.55715846994536	4963	1
39.55825136612022	4491	1
39.57311475409836	4037	1
39.583333333333336	4946	1
39.5912568306011	7465	1
39.61158469945355	6549	1
39.61437158469945	5996	1
39.631584699453555	6740	1
39.63644808743169	5138	1
39.64972677595628	4656	1
39.69262295081967	2209	1
39.702677595628415	3984	1
39.70551912568306	1063	1
39.7055737704918	4091	1
39.7168306010929	6473	1
39.726174863387975	6422	1
39.73349726775956	7664	1
39.762513661202185	6689	1
39.76377049180328	7455	1
39.76540983606557	5069	1
39.765573770491805	9113	1
39.76568306010929	7011	1
39.79377049180328	4762	1
39.79530054644808	8830	1
39.80387978142077	6199	1
39.822076502732244	6718	1
39.830655737704916	4030	1
39.862786885245896	8655	1
39.896830601092894	2294	1
39.97147540983607	9140	1
40.01584699453552	6850	1
40.021857923497265	5743	1
40.05453551912568	1914	1
40.06098360655738	8935	1
40.07775956284153	8689	1
40.081693989071034	4636	1
40.10344262295082	31	1
40.112786885245896	9104	1
40.12655737704918	8856	1
40.159234972677595	9794	1
40.16874316939891	6949	1
40.19857923497268	9365	1
40.20393442622951	3263	1
40.22092896174863	5467	1
40.24131147540984	2117	1
40.248797814207656	8481	1
40.25409836065573	4652	1
40.30688524590164	2002	1
40.32256830601093	7997	1
40.38803278688525	4451	1
40.409344262295086	170	1
40.43382513661202	5618	1
40.447704918032784	7207	1
40.472841530054644	5355	1
40.494918032786885	9485	1
40.50196721311476	5637	1
40.50825136612022	6362	1
40.52284153005464	4568	1
40.52491803278688	9563	1
40.529016393442625	7421	1
40.534972677595626	7441	1
40.53535519125683	747	1
40.55295081967213	9722	1
40.554153005464485	6151	1
40.55770491803278	2547	1
40.56431693989071	7302	1
40.576174863387976	8030	1
40.599289617486335	3026	1
40.62879781420765	8972	1
40.6355737704918	8625	1
40.63693989071039	86	1
40.65010928961749	147	1
40.65628415300546	5628	1
40.664808743169395	4352	1
40.68087431693989	4504	1
40.689508196721306	5573	1
40.70065573770491	2595	1
40.7020218579235	9649	1
40.719125683060106	9253	1
40.72448087431694	3789	1
40.72841530054645	9403	1
40.73366120218579	4687	1
40.76234972677595	5616	1
40.76431693989071	9058	1
40.768524590163935	4042	1
40.775628415300545	1740	1
40.8103825136612	8286	1
40.81371584699453	9341	1
40.816775956284154	3055	1
40.84497267759563	2719	1
40.86174863387978	7978	1
40.88136612021858	9918	1
40.89125683060109	3047	1
40.899781420765024	8966	1
40.90049180327868	5130	1
40.91092896174864	8566	0
40.91322404371584	7501	1
40.91360655737705	8171	1
40.93289617486338	7864	1
40.93573770491803	7870	1
40.95814207650273	3255	1
40.99114754098361	4503	1
40.998688524590165	9130	1
41.01387978142076	4439	1
41.04191256830601	6680	1
41.04983606557377	4325	1
41.05453551912568	6307	1
41.05459016393443	1316	1
41.07852459016393	2622	1
41.082131147540984	1635	1
41.127431693989074	4521	1
41.135628415300545	4320	1
41.140601092896176	3070	1
41.147923497267755	582	1
41.15010928961749	4851	1
41.1720218579235	5417	1
41.17256830601093	8570	1
41.1796174863388	1262	1
41.188142076502736	7720	1
41.198524590163935	7472	1
41.19983606557377	526	1
41.2231693989071	4294	1
41.223989071038254	7735	1
41.23672131147541	4888	1
41.30338797814208	9681	1
41.304098360655736	7971	1
41.310819672131146	2610	1
41.34344262295082	7395	1
41.354590163934425	6466	1
41.359344262295075	1564	1
41.37775956284153	1592	1
41.384644808743175	1490	1
41.39754098360656	1706	1
41.403224043715845	7864	0
41.41508196721311	1544	1
41.44306010928962	1771	1
41.45054644808744	9926	1
41.46628415300547	6884	1
41.47754098360655	9078	1
41.49672131147541	9327	1
41.501420765027326	8183	1
41.50792349726776	8106	1
41.51732240437158	7579	1
41.52584699453552	9559	1
41.53688524590164	1984	1
41.53857923497268	3574	1
41.540928961748634	6722	1
41.548524590163936	2193	1
41.56710382513661	3386	1
41.60918032786885	6705	1
41.612131147540985	6513	1
41.63857923497268	6082	1
41.648032786885246	3701	1
41.649781420765024	8394	1
41.66016393442623	3650	1
41.67409836065574	6060	1
41.689562841530055	9117	1
41.70819672131148	2592	1
41.70912568306011	3188	1
41.71710382513661	9138	1
41.74508196721312	4242	1
41.74770491803279	1949	1
41.76377049180328	3876	1
41.76950819672131	3709	1
41.79721311475409	4580	1
41.81879781420765	3301	1
41.860601092896175	7267	1
41.881967213114756	4998	1
41.90153005464481	9238	1
41.91	6928	1
41.92147540983606	3896	1
41.95289617486339	2712	1
41.98956284153006	7193	1
42.01808743169399	5668	1
42.019344262295085	5271	1
42.056612021857916	1413	1
42.08590163934426	1609	1
42.0924043715847	9248	1
42.10841530054645	1841	1
42.127377049180325	2102	1
42.13584699453552	4058	1
42.13994535519126	8890	1
42.14071038251366	3115	1
42.16846994535519	6756	1
42.16890710382514	9964	1
42.17338797814208	5997	1
42.20737704918033	2133	1
42.22431693989071	5567	1
42.2244262295082	3069	1
42.23540983606558	7316	1
42.25016393442623	8077	1
42.266557377049175	4457	1
42.27180327868853	9623	1
42.28431693989071	4842	1
42.29748633879781	8341	1
42.304098360655736	1979	1
42.30633879781421	2987	1
42.320928961748635	6720	1
42.32704918032787	6751	1
42.330163934426224	4989	1
42.34311475409836	2753	1
42.36054644808743	9753	1
42.367759562841535	8153	1
42.385628415300545	8448	1
42.44857923497268	3467	1
42.45169398907103	4817	1
42.4535519125683	2584	1
42.4548087431694	6531	1
42.457158469945355	5872	1
42.458196721311474	7178	1
42.46540983606557	2702	1
42.47087431693989	3015	1
42.500491803278685	246	1
42.50830601092896	320	1
42.517486338797816	7640	1
42.547814207650276	7757	1
42.55153005464481	335	1
42.555245901639346	1037	1
42.55814207650273	2986	1
42.57027322404372	2785	1
42.59021857923497	5126	1
42.59043715846994	3842	1
42.60114754098361	9459	1
42.61234972677595	7423	1
42.67262295081967	4571	1
42.678306010928964	9268	1
42.68573770491803	8166	1
42.69174863387978	6055	1
42.69273224043715	5744	1
42.70262295081967	8541	1
42.70393442622951	6160	1
42.713825136612016	8879	1
42.799836065573764	8461	1
42.8192349726776	9452	1
42.84284153005464	918	1
42.849726775956285	3140	1
42.866939890710384	1697	1
42.87262295081967	2966	1
42.875901639344264	4518	1
42.899562841530056	4084	1
42.91153005464481	4305	1
42.91475409836066	2825	1
42.91688524590163	318	1
42.98508196721311	2477	1
42.99169398907104	1525	1
43.01185792349727	9517	1
43.01612021857923	6207	1
43.02071038251366	6518	1
43.03027322404371	3510	1
43.063005464480874	2745	1
43.068688524590165	6097	1
43.10273224043716	7556	1
43.12601092896175	3580	1
43.14775956284153	6951	1
43.15590163934426	1404	1
43.15863387978142	1376	1
43.174590163934425	8991	1
43.183989071038255	9256	1
43.20928961748634	3080	1
43.229344262295086	7080	1
43.24699453551913	4381	1
43.28677595628415	7366	1
43.28781420765027	7450	1
43.3075956284153	4889	1
43.325901639344266	4282	1
43.343825136612026	6776	1
43.39475409836065	4490	1
43.39677595628415	312	1
43.39748633879781	8881	1
43.42092896174863	4333	1
43.42464480874317	5591	1
43.426065573770494	3671	1
43.44497267759563	3532	1
43.44841530054645	116	1
43.46087431693989	956	1
43.47453551912568	373	1
43.490163934426235	5361	1
43.515901639344264	1466	1
43.543606557377046	2840	1
43.56322404371585	9821	1
43.567158469945355	1131	1
43.571256830601094	1268	1
43.571256830601094	2689	1
43.57961748633879	2992	1
43.604644808743174	6408	1
43.620710382513664	4880	1
43.62196721311476	2144	1
43.628579234972676	1657	1
43.67136612021858	8204	1
43.676502732240436	3931	1
43.687650273224044	196	1
43.69103825136612	9462	1
43.7072131147541	1534	1
43.74087431693989	5321	1
43.747267759562845	2530	1
43.75453551912568	4917	1
43.756229508196725	310	1
43.77540983606557	5436	1
43.78661202185793	8925	1
43.788688524590164	8378	1
43.79234972677596	6667	1
43.797431693989076	5676	1
43.825027322404374	6598	1
43.84065573770492	4255	1
43.85650273224044	7732	1
43.872513661202184	5712	1
43.880765027322404	1358	1
43.8879781420765	9014	1
43.90524590163935	6975	1
43.91693989071038	2744	1
43.92994535519126	6197	1
43.935956284153	8839	1
43.938797814207646	9589	1
43.94224043715847	9708	1
43.948524590163935	6852	1
43.95120218579235	5954	1
43.9575956284153	623	1
43.9820218579235	8336	1
43.99950819672131	6914	1
44.049234972677596	7806	1
44.05196721311475	7610	1
44.054316939890704	9638	1
44.05748633879781	5875	1
44.06890710382513	1611	1
44.06967213114754	4937	1
44.070601092896176	2072	1
44.07863387978142	7554	1
44.08786885245902	4140	1
44.089945355191254	4858	1
44.10027322404371	588	1
44.1179781420765	8993	1
44.160765027322405	8588	1
44.17180327868852	4612	1
44.18224043715847	9695	1
44.18699453551912	9169	1
44.18868852459016	507	1
44.209016393442624	1535	1
44.23420765027322	9289	1
44.25737704918032	6358	1
44.25830601092896	2055	1
44.259890710382514	2627	1
44.31693989071039	4001	1
44.32005464480874	5815	1
44.32863387978142	6349	1
44.33043715846994	1928	1
44.34743169398907	359	1
44.35213114754098	4434	1
44.37245901639344	9637	1
44.37644808743169	8928	1
44.39005464480874	6503	1
44.390928961748635	6361	1
44.39169398907104	9165	1
44.40726775956284	6168	1
44.41016393442623	9208	1
44.42147540983606	1502	1
44.43	9210	1
44.431420765027326	9573	1
44.439234972677596	88	1
44.43983606557377	1255	1
44.46120218579235	381	1
44.47103825136612	5507	1
44.474371584699455	5625	1
44.48573770491804	9023	1
44.48989071038251	9397	1
44.529398907103825	3917	1
44.52994535519126	6048	1
44.54868852459016	3337	1
44.55196721311475	3661	1
44.55202185792349	5160	1
44.5568306010929	4964	1
44.5627868852459	1681	1
44.56726775956284	2921	1
44.56972677595628	4690	1
44.59683060109289	5038	1
44.598907103825134	2601	1
44.60169398907104	5226	1
44.61224043715847	5239	1
44.61551912568306	551	1
44.61672131147541	2026	1
44.626994535519124	8415	1
44.640874316939886	9495	1
44.64956284153005	3678	1
44.652896174863386	5851	1
44.66174863387978	5232	1
44.67	8161	1
44.67169398907104	1044	1
44.67382513661202	5097	1
44.676721311475404	5622	1
44.685683060109284	809	1
44.732950819672126	7691	1
44.796502732240434	8272	1
44.81737704918033	5866	1
44.83398907103825	6240	1
44.86775956284153	1540	1
44.89081967213115	4951	1
44.893551912568306	7311	1
44.91387978142076	63	1
44.91502732240437	4370	1
44.93191256830601	4033	1
44.96983606557377	632	1
44.97409836065574	1454	1
44.98573770491804	7190	1
44.991857923497264	4100	1
45.01486338797814	6141	1
45.02885245901639	9239	1
45.03562841530054	9483	1
45.07628415300546	7310	1
45.09163934426229	7308	1
45.1003825136612	4452	1
45.10109289617486	4325	0
45.10590163934426	1602	1
45.11491803278689	1626	1
45.12497267759563	0	1
45.12786885245902	9337	1
45.130327868852454	1939	1
45.13251366120218	2491	1
45.13486338797814	3251	1
45.135027322404376	7765	1
45.13513661202185	6900	1
45.14153005464481	2557	1
45.1427868852459	2846	1
45.147322404371586	4662	1
45.1479781420765	9499	1
45.1503825136612	4204	1
45.151092896174866	8664	1
45.164426229508194	4059	1
45.18459016393443	1996	1
45.20661202185792	9802	1
45.21098360655738	8778	1
45.21857923497268	9178	1
45.22147540983607	4960	1
45.224043715846996	4113	1
45.22983606557377	3786	1
45.24098360655738	9895	1
45.24300546448087	752	1
45.24398907103825	5322	1
45.253551912568305	5192	1
45.257650273224044	1671	1
45.25879781420765	1486	1
45.26486338797814	6965	1
45.26956284153005	4027	1
45.31693989071039	8592	1
45.333934426229504	8949	1
45.33688524590164	7281	1
45.34027322404371	8847	1
45.35136612021858	9160	1
45.35229508196721	206	1
45.36398907103825	6910	1
45.37153005464481	8095	1
45.37371584699453	1765	1
45.37546448087432	7489	1
45.37934426229508	4024	1
45.381092896174856	1398	1
45.39071038251366	1205	1
45.40382513661202	3326	1
45.414426229508194	5560	1
45.414426229508194	1781	1
45.4379781420765	1968	1
45.45289617486338	765	1
45.45486338797814	261	1
45.46677595628415	7692	1
45.46786885245901	1554	1
45.468032786885246	6098	1
45.4731693989071	9596	1
45.476994535519125	2052	1
45.481475409836065	5723	1
45.49289617486339	5077	1
45.49349726775956	9580	1
45.495409836065576	8310	1
45.52431693989071	5811	1
45.564207650273225	8103	1
45.569071038251366	229	1
45.573879781420764	6956	1
45.576120218579234	6924	1
45.599999999999994	7677	1
45.60661202185792	176	1
45.61109289617486	8500	1
45.61311475409836	2196	1
45.6196174863388	8959	1
45.63005464480874	8351	1
45.63349726775956	7482	1
45.63617486338798	299	1
45.648415300546446	7826	1
45.672677595628414	4103	1
45.68114754098361	8402	1
45.683551912568305	1541	1
45.69562841530055	3705	1
45.70612021857924	7140	1
45.717923497267755	7874	1
45.718360655737705	8064	1
45.72661202185792	94	1
45.72868852459016	3595	1
45.73153005464481	9584	1
45.732295081967216	745	1
45.75136612021858	5546	1
45.7727868852459	7259	1
45.80338797814208	7846	1
45.81043715846994	7319	1
45.812349726775956	5399	1
45.813005464480874	339	1
45.82032786885246	3191	1
45.84234972677595	4597	1
45.84901639344262	3252	1
45.852622950819665	9031	1
45.88060109289617	9804	1
45.882349726775956	597	1
45.89300546448087	3217	1
45.894972677595625	6817	1
45.90415300546448	4066	1
45.904316939890705	6546	1
45.90693989071038	6529	1
45.92579234972678	416	1
45.92699453551912	9351	1
45.966830601092894	1754	1
45.990437158469945	1408	1
45.99049180327869	9415	1
45.99109289617486	6430	1
45.99688524590164	2124	1
46.00229508196721	9958	1
46.00710382513661	8503	1
46.00978142076503	9574	1
46.026721311475406	9148	1
46.02841530054645	4297	1
46.03677595628415	8569	1
46.04562841530055	5883	1
46.050382513661205	5176	1
46.055628415300546	6271	1
46.080601092896174	688	1
46.0835519125683	8868	1
46.10912568306011	2679	1
46.1175956284153	6446	1
46.126775956284156	9325	1
46.127103825136615	5598	1
46.12754098360656	3005	1
46.13251366120218	5992	1
46.14005464480874	5001	1
46.14027322404372	2460	1
46.147213114754095	2564	1
46.14825136612022	3114	1
46.16923497267759	1843	1
46.17131147540984	7900	1
46.17579234972678	4812	1
46.179890710382516	9760	1
46.189234972677596	8092	1
46.19087431693989	1417	1
46.199344262295085	870	1
46.205737704918036	390	1
46.2148087431694	2573	1
46.21562841530054	7949	1
46.21699453551913	9040	1
46.24131147540984	7638	1
46.24131147540984	7633	1
46.25049180327869	8626	1
46.26508196721311	2050	1
46.26622950819672	982	1
46.27628415300546	1665	1
46.27699453551912	1371	1
46.278579234972675	371	1
46.28535519125683	3652	1
46.29153005464481	1223	1
46.29349726775956	4458	1
46.296612021857925	761	1
46.30409836065574	5727	1
46.307049180327866	9535	1
46.309016393442626	6685	1
46.310109289617486	2684	1
46.325300546448084	8343	1
46.325409836065575	6059	1
46.33459016393443	6989	1
46.34540983606557	7096	1
46.34617486338798	1209	1
46.35054644808743	487	1
46.35213114754098	5635	1
46.35841530054645	7872	1
46.36327868852459	4639	1
46.363661202185796	7447	1
46.3651912568306	947	1
46.375245901639346	6807	1
46.37644808743169	7235	1
46.38568306010929	7269	1
46.38590163934426	1787	1
46.39098360655738	2718	1
46.419672131147536	4531	1
46.42300546448087	8464	1
46.44311475409836	4532	1
46.44349726775956	9741	1
46.486284153005464	8628	1
46.49978142076503	4891	1
46.49978142076503	4449	1
46.50781420765027	8616	1
46.54803278688525	5325	1
46.59639344262295	9667	1
46.60584699453552	8395	1
46.61371584699454	3321	1
46.61524590163935	4921	1
46.61825136612021	2004	1
46.63732240437158	2079	1
46.63928961748634	7145	1
46.658524590163935	1662	1
46.661092896174864	9719	1
46.67890710382513	2569	1
46.68005464480874	3403	1
46.68081967213114	5343	1
46.68185792349727	5300	1
46.69355191256831	4660	1
46.70912568306011	3977	1
46.743879781420766	5428	1
46.755792349726775	5773	1
46.75601092896175	2959	1
46.76010928961748	5031	1
46.760655737704916	4996	1
46.77049180327869	2903	1
46.778688524590166	726	1
46.78699453551912	8455	1
46.80136612021858	4249	1
46.82065573770492	1032	1
46.8303825136612	8884	1
46.83950819672131	2845	1
46.84054644808743	4693	1
46.851256830601095	4694	1
46.85163934426229	4162	1
46.854590163934425	8517	1
46.85808743169399	6245	1
46.85983606557377	3033	1
46.871693989071034	7621	1
46.882349726775956	7705	1
46.88612021857924	8437	1
46.90169398907104	8312	1
46.91344262295082	5082	1
46.91732240437158	6202	1
46.92617486338798	7667	1
46.92688524590164	5817	1
46.927213114754096	131	1
46.92890710382513	955	1
46.93469945355191	1639	1
46.94846994535519	7733	1
46.95163934426229	1683	1
46.95163934426229	8908	1
46.95841530054644	8567	1
46.97393442622951	4583	1
47.02579234972678	3856	1
47.07333333333334	1419	1
47.083224043715845	5095	1
47.099726775956285	85	1
47.10185792349727	6532	1
47.11491803278688	8271	1
47.115355191256825	7126	1
47.147322404371586	1621	1
47.15513661202186	7358	1
47.162185792349725	252	1
47.163387978142076	5931	1
47.1675956284153	4214	1
47.17098360655737	1389	1
47.17218579234973	3396	1
47.17442622950819	1946	1
47.2079781420765	7238	1
47.218251366120214	2339	1
47.23005464480874	709	1
47.26431693989071	5850	1
47.26989071038251	7202	1
47.27661202185792	4123	1
47.280928961748636	83	1
47.2848087431694	8645	1
47.286120218579235	1284	1
47.28633879781421	3669	1
47.29409836065574	6137	1
47.30273224043716	7101	1
47.308196721311475	9367	1
47.31065573770492	6035	1
47.315628415300544	1584	1
47.32218579234973	362	1
47.325792349726775	2788	1
47.330710382513665	2213	1
47.33163934426229	255	1
47.34071038251366	2130	1
47.39185792349727	1350	1
47.40524590163934	3297	1
47.416666666666664	6943	1
47.41983606557377	8230	1
47.431311475409835	5302	1
47.43524590163934	996	1
47.44	7749	1
47.44387978142077	3881	1
47.445136612021855	5689	1
47.449672131147544	7119	1
47.45655737704918	9051	1
47.471803278688526	7708	1
47.472513661202186	6444	1
47.476284153005466	6214	1
47.482950819672126	608	1
47.487759562841525	6892	1
47.49398907103825	7049	1
47.49983606557377	5179	1
47.50868852459016	8308	1
47.523387978142075	4950	1
47.52672131147541	6299	1
47.52928961748634	5917	1
47.54010928961749	7899	1
47.54267759562841	5299	1
47.56366120218579	4801	1
47.57715846994535	3336	1
47.58677595628416	1948	1
47.58748633879781	9899	1
47.58754098360656	4885	1
47.59131147540984	8349	1
47.59142076502732	2412	1
47.60393442622951	6469	1
47.60819672131148	2129	1
47.62945355191257	2351	1
47.65377049180328	166	1
47.65540983606558	4344	1
47.684262295081965	7704	1
47.68786885245901	7950	1
47.68907103825136	7264	1
47.69054644808743	3747	1
47.700382513661204	4967	1
47.70327868852459	8630	1
47.7287431693989	835	1
47.73016393442623	4718	1
47.73918032786885	7850	1
47.753169398907104	7857	1
47.75863387978142	8184	1
47.76715846994536	1342	1
47.81049180327869	6413	1
47.815300546448086	8605	1
47.82715846994535	8148	1
47.83005464480874	9877	1
47.83327868852459	6475	1
47.83491803278689	3548	1
47.83601092896175	6049	1
47.84639344262295	8237	1
47.85890710382514	3414	1
47.874426229508195	1511	1
47.87721311475409	7058	1
47.880382513661196	1327	1
47.92300546448087	9929	1
47.93464480874317	64	1
47.93830601092896	4378	1
47.95163934426229	9832	1
47.96885245901639	3218	1
47.969781420765024	6516	1
48.0255737704918	5910	1
48.02579234972677	6773	1
48.03814207650273	944	1
48.03918032786885	4484	1
48.046885245901635	296	1
48.048743169398904	620	1
48.04945355191256	914	1
48.07027322404371	7090	1
48.07234972677596	7307	1
48.07672131147541	7451	1
48.0887431693989	4379	1
48.093278688524585	5702	1
48.09639344262295	6477	1
48.09644808743169	161	1
48.10032786885245	7947	1
48.10060109289617	9537	1
48.126284153005464	386	1
48.13568306010929	2375	1
48.143060109289614	6259	1
48.144972677595625	7331	1
48.14792349726776	9436	1
48.1492349726776	1002	1
48.17688524590164	6412	1
48.19469945355191	5442	1
48.19502732240437	8827	1
48.20142076502732	1557	1
48.20344262295082	4350	1
48.21464480874317	5078	1
48.215355191256826	7453	1
48.2192349726776	2397	1
48.225355191256824	2851	1
48.244535519125684	6781	1
48.27497267759563	1888	1
48.27950819672131	140	1
48.30010928961749	9373	1
48.32693989071038	3640	1
48.345136612021854	6894	1
48.36677595628415	3057	1
48.37644808743169	3192	1
48.38010928961749	8489	1
48.38775956284153	4629	1
48.39453551912568	520	1
48.40366120218579	5492	1
48.41174863387978	7362	1
48.43267759562841	6388	1
48.4363387978142	7898	1
48.4363387978142	6985	1
48.44060109289617	6821	1
48.47453551912569	5656	1
48.48207650273224	4040	1
48.48469945355191	3000	1
48.49459016393442	7572	1
48.4951912568306	1902	1
48.49825136612022	4788	1
48.50890710382514	8215	1
48.51344262295082	1713	1
48.51633879781421	6459	1
48.52366120218579	9303	1
48.53715846994535	6816	1
48.540710382513666	6323	1
48.544262295081964	2849	1
48.54573770491803	7357	1
48.55770491803278	1676	1
48.585081967213114	411	1
48.58743169398907	6754	1
48.59	5010	1
48.59377049180328	3895	1
48.60245901639344	4141	1
48.60333333333333	7245	1
48.60901639344262	2325	1
48.6196174863388	6584	1
48.629344262295085	2077	1
48.632568306010924	658	1
48.64672131147541	1692	1
48.64901639344262	3146	1
48.6496174863388	5988	1
48.663005464480875	112	1
48.66912568306011	4077	1
48.67803278688525	6823	1
48.68065573770492	4886	1
48.69196721311475	3207	1
48.71251366120218	7965	1
48.71612021857923	2312	1
48.71628415300547	5475	1
48.72754098360655	9867	1
48.736338797814206	215	1
48.74131147540984	3039	1
48.755956284153	8014	1
48.766721311475415	2585	1
48.77622950819672	1734	1
48.77661202185792	2452	1
48.7807650273224	4945	1
48.787595628415296	7174	1
48.792076502732236	3269	1
48.796174863387975	2379	1
48.80306010928962	8091	1
48.80661202185792	8276	1
