42.372568306010926	9412	1
42.38781420765027	9233	1
42.39464480874317	6226	1
42.409672131147545	2598	1
42.41256830601093	2418	1
42.44754098360656	8106	1
42.460491803278686	4103	1
42.49693989071039	4158	1
42.4975956284153	5649	1
42.50071038251367	3201	1
42.505081967213115	9757	1
42.50633879781421	2044	1
42.51825136612022	7408	1
42.56136612021858	5189	1
42.61032786885246	474	1
42.67109289617486	8735	1
42.739999999999995	8302	1
42.76978142076503	5105	1
42.79841530054645	8633	1
42.800327868852456	572	1
42.8383606557377	3587	1
42.86748633879782	9496	1
42.88153005464481	5364	1
42.90409836065574	6893	1
42.90426229508196	6448	1
42.91622950819672	4383	1
42.93049180327869	2441	1
42.93245901639344	9195	1
42.93901639344263	1968	1
42.948196721311476	805	1
42.95852459016394	5705	1
42.990437158469945	8162	1
43.00704918032787	9435	1
43.00978142076502	876	1
43.03049180327869	949	1
43.04147540983607	779	1
43.045355191256824	4726	1
43.04540983606557	6018	1
43.04710382513662	2096	1
43.04726775956284	3323	1
43.05530054644809	649	1
43.0775956284153	4293	1
43.09311475409836	7762	1
43.12355191256831	4388	1
43.12448087431694	2371	1
43.125846994535515	8485	1
43.131256830601096	1677	1
43.13688524590164	4567	1
43.158961748633885	6287	1
43.162622950819674	862	1
43.19311475409836	2446	1
43.203278688524584	8879	1
43.222459016393444	6359	1
43.246010928961745	9797	1
43.25229508196721	6096	1
43.31770491803279	8755	1
43.31885245901639	1633	1
43.32688524590164	9763	1
43.3531693989071	8086	1
43.35377049180328	3620	1
43.35513661202186	6019	1
43.35617486338798	7023	1
43.37617486338798	6447	1
43.40775956284153	4465	1
43.4083606557377	3252	1
43.41732240437158	2925	1
43.42956284153005	2029	1
43.44644808743169	4972	1
43.456830601092896	917	1
43.46005464480874	826	1
43.46622950819672	9546	1
43.49765027322404	8988	1
43.5075956284153	9248	1
43.50928961748634	2733	1
43.51273224043716	9689	1
43.51579234972677	8930	1
43.51956284153005	5265	1
43.52502732240437	102	1
43.528688524590166	5806	1
43.59868852459016	4663	1
43.63245901639344	2799	1
43.640163934426226	5428	1
43.66765027322405	1098	1
43.6727868852459	4021	1
43.700874316939895	1479	1
43.71819672131147	7897	1
43.719508196721314	4044	1
43.76049180327869	2949	1
43.780437158469944	9290	1
43.787540983606554	8425	1
43.800765027322406	5150	1
43.80748633879781	3589	1
43.83377049180328	4860	1
43.84202185792349	2023	1
43.84655737704918	207	1
43.8627868852459	4287	1
43.86781420765028	4943	1
43.89409836065574	4010	1
43.90562841530054	335	1
43.92437158469945	5200	1
43.92972677595628	7844	1
43.93196721311475	6266	1
43.94715846994536	1496	1
43.94874316939891	748	1
43.95459016393443	2671	1
43.973606557377046	6955	1
43.984098360655736	96	1
43.99136612021858	2713	1
43.99956284153005	8620	1
44.0096174863388	2789	1
44.08601092896175	5936	1
44.11032786885246	1327	1
44.130819672131146	2076	1
44.13224043715847	1909	1
44.144644808743166	3741	1
44.15191256830601	8838	1
44.16836065573771	3547	1
44.17404371584699	9068	1
44.18983606557377	825	1
44.21666666666667	45	1
44.219781420765024	7049	1
44.22612021857923	4628	1
44.22748633879782	4223	1
44.265956284153006	2818	1
44.2692349726776	8398	1
44.27213114754099	915	1
44.27382513661202	2187	1
44.27502732240438	8055	1
44.27726775956284	2599	1
44.30617486338797	4152	1
44.315683060109286	9799	1
44.323114754098356	5031	1
44.33781420765027	9301	1
44.34295081967213	2136	1
44.34693989071038	4642	1
44.35382513661202	3883	1
44.375191256830604	9742	1
44.41366120218579	9276	1
44.44377049180328	9680	1
44.449945355191254	3330	1
44.4720218579235	4779	1
44.500928961748635	3381	1
44.53333333333333	6952	1
44.53928961748633	7253	1
44.557049180327866	1582	1
44.59918032786885	3626	1
44.60087431693989	5191	1
44.60251366120219	1750	1
44.6103825136612	3908	1
44.61224043715847	7160	1
44.61234972677595	1573	1
44.61748633879781	8026	1
44.62901639344262	6012	1
44.6320218579235	7350	1
44.637540983606556	9191	1
44.64814207650274	8373	1
44.65311475409836	4971	1
44.65404371584699	6943	1
44.67704918032787	4538	1
44.7431693989071	7209	1
44.749781420765025	6398	1
44.761038251366124	8318	1
44.76174863387978	5553	1
44.80612021857924	4004	1
44.81103825136612	9258	1
44.82459016393443	6403	1
44.84092896174864	7751	1
44.843825136612026	2552	1
44.88016393442623	3008	1
44.924098360655734	4203	1
44.947267759562834	8084	1
44.95098360655737	4119	1
44.95628415300546	1735	1
44.98808743169399	8380	1
45.02295081967213	6981	1
45.03360655737705	9813	1
45.05617486338798	1887	1
45.08338797814207	8981	1
45.08912568306011	6903	1
45.09071038251366	9319	1
45.1151912568306	8770	1
45.118524590163936	9875	1
45.12284153005464	1664	1
45.1603825136612	6657	1
45.16136612021858	6223	1
45.16502732240437	8473	1
45.170054644808744	5991	1
45.1748087431694	4571	1
45.18524590163934	2905	1
45.18950819672131	1845	1
45.19366120218579	4668	1
45.19945355191257	8369	1
45.21775956284153	7480	1
45.24956284153005	4057	1
45.29327868852459	6012	0
45.30426229508197	2002	1
45.3420218579235	7538	1
45.36901639344262	8356	1
45.384918032786885	9059	1
45.39814207650273	9686	1
45.42147540983606	3791	1
45.43573770491803	9926	1
45.441803278688525	8065	1
45.461311475409836	1977	1
45.467267759562844	7346	1
45.495628415300544	396	1
45.527540983606556	7476	1
45.554043715846994	9307	1
45.581420765027325	8885	1
45.591530054644814	4689	1
45.59377049180328	2365	1
45.617213114754094	8240	1
45.63644808743169	7147	1
45.661803278688524	4723	1
45.68453551912568	5023	1
45.69693989071038	931	1
45.73825136612022	8718	1
45.740819672131146	3970	1
45.74245901639344	5824	1
45.74251366120218	1791	1
45.750109289617484	5419	1
45.76983606557377	5066	1
45.784590163934425	1001	1
45.799180327868854	5921	1
45.80579234972677	6566	1
45.81065573770492	9825	1
45.818306010928964	3608	1
45.83945355191256	9124	1
45.85770491803279	3554	1
45.86967213114754	3865	1
45.88169398907104	3256	1
45.933551912568305	2787	1
45.952295081967215	244	1
45.955628415300545	167	1
45.96306010928962	7226	1
45.99879781420765	6036	1
46.01732240437158	8201	1
46.04147540983606	6114	1
46.05754098360655	2320	1
46.067923497267756	3239	1
46.0951912568306	2924	1
46.11360655737705	8138	1
46.12158469945356	2882	1
46.125956284153006	1523	1
46.13071038251366	7775	1
46.173497267759565	7220	1
46.174972677595626	3454	1
46.18628415300546	6861	1
46.191366120218575	2305	1
46.22295081967213	3657	1
46.23601092896175	6163	1
46.24622950819672	4159	1
46.25530054644809	5624	1
46.26530054644809	5210	1
46.296612021857925	8747	1
46.30994535519125	1507	1
46.31174863387979	4200	1
46.314153005464476	7249	1
46.31693989071038	7642	1
46.32502732240437	7084	1
46.36448087431694	6185	1
46.39453551912568	1933	1
46.39562841530054	9077	1
46.41945355191257	6310	1
46.430983606557376	7225	1
46.44169398907104	262	1
46.45109289617486	1685	1
46.4579781420765	2638	1
46.47890710382514	8541	1
46.49071038251366	205	1
46.513606557377045	2647	1
46.5183606557377	8443	1
46.52825136612022	5977	1
46.5372131147541	4715	1
46.5796174863388	8465	1
46.591530054644814	5822	1
46.62934426229508	8353	1
46.63890710382513	8638	1
46.64677595628415	319	1
46.673497267759565	1056	1
46.67590163934426	181	1
46.69338797814207	1829	1
46.69377049180328	2457	1
46.71360655737705	4231	1
46.71497267759563	1913	1
46.73770491803278	227	1
46.755464480874316	6423	1
46.79071038251366	4176	1
46.809344262295085	2556	1
46.81409836065574	6329	1
46.82224043715847	5946	1
46.82704918032787	6526	1
46.84322404371584	4882	1
46.84601092896175	4964	1
46.87655737704918	6986	1
46.88437158469945	3758	1
46.89704918032787	8872	1
46.91693989071038	5615	1
46.92754098360656	6224	1
46.930710382513666	7124	1
46.942185792349726	4487	1
46.95131147540983	4224	1
46.95142076502732	507	1
46.95338797814208	4897	1
46.96076502732241	2297	1
46.97595628415301	8244	1
46.986065573770496	3476	1
46.989289617486335	6156	1
46.997158469945354	4533	1
47.02459016393443	5535	1
47.04224043715847	2304	1
47.04234972677595	7093	1
47.05841530054644	7868	1
47.06327868852459	1761	1
47.08234972677596	9544	1
47.09579234972678	2688	1
47.101912568306005	317	1
47.10814207650273	2644	1
47.13262295081967	8295	1
47.13448087431694	8881	1
47.15453551912568	8322	1
47.16311475409836	6495	1
47.16770491803279	5585	1
47.174480874316934	6183	1
47.175300546448085	2438	1
47.184371584699456	296	1
47.184972677595624	8293	1
47.18934426229508	3178	1
47.20890710382514	6947	1
47.209071038251366	4722	1
47.21174863387978	424	1
47.22218579234973	7024	1
47.23234972677596	239	1
47.23879781420765	5337	1
47.241256830601095	1644	1
47.270874316939896	3329	1
47.277540983606556	5387	1
47.288688524590164	371	1
47.29185792349727	2957	1
47.35180327868853	1790	1
47.35885245901639	9752	1
47.35885245901639	2337	1
47.37989071038251	1153	1
47.415245901639345	6396	1
47.41912568306011	5029	1
47.44939890710383	8143	1
47.45770491803278	3237	1
47.4631693989071	3046	1
47.472131147540985	2828	1
47.49475409836066	2690	1
47.52628415300546	3301	1
47.56704918032787	4877	1
47.576065573770485	1324	1
47.60934426229508	8896	1
47.61770491803279	414	1
47.630819672131146	8016	1
47.63169398907103	3079	1
47.632349726775956	5885	1
47.64256830601093	663	1
47.64284153005464	6852	1
47.66065573770492	7837	1
47.670163934426235	1620	1
47.67191256830601	5643	1
47.67595628415301	9771	1
47.67890710382513	1344	1
47.700819672131146	3578	1
47.71120218579235	2314	1
47.720601092896175	8958	1
47.723551912568304	5001	1
47.74497267759563	8297	1
47.752459016393445	848	1
47.80524590163934	7644	1
47.80530054644809	2095	1
47.8236612021858	5880	1
47.82945355191257	9029	1
47.84322404371584	5887	1
47.84956284153005	8732	1
47.852404371584704	443	1
47.86524590163935	7488	1
47.87273224043715	9416	1
47.87601092896175	9633	1
47.90163934426229	7219	1
47.920928961748636	9463	1
47.92158469945355	9823	1
47.92508196721312	4029	1
47.925300546448085	9972	1
47.93180327868852	9418	1
47.93852459016394	1565	1
47.94562841530055	8586	1
47.962021857923496	4306	1
47.96218579234972	5064	1
47.96371584699453	6332	1
47.96939890710382	6419	1
48.02207650273224	3139	1
48.04448087431694	7223	1
48.056338797814206	150	1
48.05879781420765	267	1
48.06775956284153	6803	1
48.07448087431693	3315	1
48.0820218579235	3880	1
48.08765027322405	4760	1
48.09251366120218	3361	1
48.09404371584699	860	1
48.10448087431694	8804	1
48.12770491803279	9109	1
48.13054644808743	7332	1
48.1403825136612	1854	1
48.14885245901639	5286	1
48.16027322404371	2569	1
48.179398907103824	5923	1
48.18377049180328	5378	1
48.18814207650273	4459	1
48.19016393442623	865	1
48.197704918032784	2849	1
48.21868852459016	3447	1
48.22071038251366	939	1
48.23153005464481	4606	1
48.24311475409836	4577	1
48.259562841530055	6918	1
48.261803278688525	7177	1
48.270710382513656	7706	1
48.27879781420765	966	1
48.28005464480874	7513	1
48.28327868852459	8600	1
48.31765027322404	4864	1
48.34704918032787	5685	1
48.368469945355194	7509	1
48.38437158469945	2376	1
48.38693989071039	510	1
48.405901639344265	4591	1
48.40677595628415	8145	1
48.41087431693989	8112	1
48.4327868852459	1521	1
48.45836065573771	9821	1
48.48098360655737	4686	1
48.48426229508197	48	1
48.5051912568306	1679	1
48.51300546448088	3780	1
48.52672131147541	5797	1
48.563825136612024	769	1
48.569781420765025	5588	1
48.57196721311475	5572	1
48.58377049180328	9306	1
48.589617486338796	4751	1
48.631912568306014	8461	1
48.636448087431695	5407	1
48.63994535519125	8953	1
48.64666666666667	6286	1
48.688142076502736	4270	1
48.699726775956286	6327	1
48.7	6208	1
48.72060109289617	5646	1
48.72874316939891	9270	1
48.737814207650274	7963	1
48.74775956284152	1533	1
48.76989071038252	4407	1
48.79448087431694	1265	1
48.80387978142077	3536	1
48.83382513661202	5981	1
48.8435519125683	2754	1
48.84551912568306	5527	1
48.84754098360656	5043	1
48.853879781420765	4878	1
48.87010928961749	8096	1
48.88688524590164	7026	1
48.887978142076506	2445	1
48.894262295081965	5687	1
48.91568306010929	7154	1
48.92819672131147	6951	1
48.93754098360656	9453	1
48.9468306010929	6938	1
48.96229508196721	1742	1
48.97065573770492	2998	1
48.98650273224043	4209	1
48.987049180327865	2490	1
48.9872131147541	7330	1
48.98846994535519	7726	1
48.99136612021858	1366	1
49.023770491803276	1874	1
49.04786885245902	9685	1
49.05327868852459	5047	1
49.064808743169394	3059	1
49.06579234972678	1368	1
49.07120218579235	2825	1
49.0755737704918	1601	1
49.07737704918033	2020	1
49.102677595628414	9837	1
49.11234972677595	1139	1
49.11562841530055	8237	1
49.12322404371585	8232	1
49.14262295081967	2166	1
49.16568306010929	2595	1
49.1664480874317	9694	1
49.16775956284153	5096	1
49.168633879781424	4875	1
49.18786885245902	4052	1
49.221311475409834	9859	1
49.23010928961748	1738	1
49.23120218579235	8441	1
49.23803278688524	9608	1
49.24426229508197	8870	1
49.2607650273224	3354	1
49.26366120218579	7948	1
49.31333333333333	5240	1
49.34633879781421	3408	1
49.34650273224044	4304	1
49.35508196721312	1947	1
49.36087431693989	2018	1
49.36109289617487	8920	1
49.36825136612022	3191	1
49.37202185792349	1198	1
49.37426229508197	8675	1
49.374754098360654	4694	1
49.38010928961749	8854	1
49.403114754098354	611	1
49.413387978142076	1245	1
49.423879781420766	9149	1
49.44032786885246	3362	1
49.44562841530055	1326	1
49.49131147540984	797	1
49.49677595628415	1159	1
49.513606557377045	7629	1
49.51601092896175	3692	1
49.52398907103825	4744	1
49.529781420765026	8793	1
49.5351912568306	4951	1
49.55016393442623	3629	1
49.56464480874317	1439	1
49.59049180327869	7413	1
49.59426229508197	1238	1
49.6048087431694	9024	1
49.611311475409835	2107	1
49.617322404371585	6075	1
49.67983606557377	6446	1
49.69382513661202	3519	1
49.698196721311476	9765	1
49.710546448087435	5851	1
49.71622950819672	5879	1
49.7716393442623	3696	1
49.78770491803279	5153	1
49.7931693989071	9339	1
49.79825136612022	1212	1
49.81207650273224	9064	1
49.81819672131148	5679	1
49.83830601092896	1600	1
49.84174863387978	9302	1
49.871202185792356	4546	1
49.87765027322404	409	1
49.87989071038252	5726	1
49.880710382513655	1150	1
49.88366120218579	7687	1
49.893606557377055	1110	1
49.895409836065575	2494	1
49.898087431693995	7609	1
49.898360655737704	2034	1
49.90754098360656	3109	1
49.914098360655736	8108	1
49.915519125683055	8498	1
49.91830601092896	6878	1
49.94131147540984	3318	1
49.95808743169399	646	1
49.96245901639344	9045	1
49.963169398907105	4536	1
49.96896174863388	5801	1
49.970983606557375	2243	1
49.97196721311475	3964	1
49.98978142076503	4835	1
50.03404371584699	3244	1
50.036120218579235	6251	1
50.036830601092895	3285	1
50.04377049180328	276	1
50.05169398907103	819	1
50.07819672131148	6879	1
50.082841530054644	9174	1
50.10213114754098	2448	1
50.16081967213115	44	1
50.16890710382514	8545	1
50.17054644808743	7384	1
50.177595628415304	7598	1
50.17819672131147	7295	1
50.17857923497267	4724	1
50.2035519125683	3646	1
50.212021857923496	680	1
50.22234972677595	803	1
50.22612021857923	7464	1
50.297322404371585	610	1
50.30644808743169	4953	1
50.31469945355191	5329	1
50.31978142076503	6975	1
50.320218579234975	8985	1
50.33005464480875	1567	1
50.362841530054645	6442	1
50.37344262295082	7710	1
50.37448087431694	7087	1
50.38513661202186	3470	1
50.391311475409836	9557	1
50.396830601092894	9381	1
50.414918032786886	1232	1
50.41715846994535	9492	1
50.42251366120218	16	1
50.42628415300547	2176	1
50.44508196721311	2505	1
50.45060109289618	5477	1
50.459344262295076	4646	1
50.461311475409836	7364	1
50.480273224043714	3613	1
50.49054644808743	5237	1
50.49360655737704	397	1
50.50890710382513	8418	1
50.51715846994535	9950	1
50.54005464480874	5860	1
50.56453551912568	1006	1
50.576612021857926	6535	1
50.584754098360655	2820	1
50.59590163934426	2830	1
50.60355191256831	3434	1
50.60967213114754	9679	1
50.61754098360656	941	1
50.61786885245901	3655	1
50.61928961748634	6614	1
50.62683060109289	8534	1
50.63590163934426	9948	1
50.63688524590164	9777	1
50.64453551912568	2831	1
50.65726775956284	2946	1
50.662185792349725	2066	1
50.67508196721311	8983	1
50.69349726775956	9311	1
50.70546448087431	7910	1
50.71142076502733	9803	1
50.72420765027322	7315	1
50.72688524590164	5140	1
50.73431693989071	5463	1
50.75857923497268	3259	1
50.76087431693989	3128	1
50.763934426229504	9430	1
50.76540983606557	1731	1
50.78218579234972	6922	1
50.798087431693986	4708	1
50.79896174863388	7242	1
50.806284153005464	6008	1
50.80983606557377	3829	1
50.817540983606555	4003	1
50.85366120218579	4208	1
50.885956284153	6602	1
50.91207650273224	5912	1
50.9155737704918	7683	1
50.916065573770496	2940	1
50.926502732240436	9617	1
50.93262295081967	9507	1
50.95928961748634	937	1
50.976612021857925	3763	1
50.98841530054644	4331	1
51.00595628415301	7416	1
51.02065573770492	9395	1
51.03251366120219	2786	1
51.039180327868856	1776	1
51.0751912568306	6636	1
51.08191256830601	4433	1
51.10147540983606	3555	1
51.10819672131147	5525	1
51.11103825136612	9642	1
51.118852459016395	2687	1
51.12715846994536	2956	1
51.14169398907104	1356	1
51.146065573770485	7617	1
51.1651912568306	8158	1
51.16540983606557	61	1
51.17579234972678	8672	1
51.185409836065574	1359	1
51.241530054644805	3425	1
51.25513661202186	2594	1
51.25825136612022	9020	1
51.25923497267759	8558	1
51.27174863387978	4667	1
51.29459016393442	8871	1
51.2948087431694	1926	1
51.29693989071038	7770	1
51.3127868852459	253	1
51.313387978142075	1684	1
51.32786885245901	7127	1
51.34213114754098	3750	1
51.34885245901639	3963	1
51.35136612021858	5597	1
51.35256830601092	4050	1
51.35262295081967	9644	1
51.3531693989071	9827	1
51.37	7106	1
51.37846994535519	7615	1
51.3807650273224	6274	1
51.388306010928964	4977	1
51.40737704918033	2234	1
51.407704918032785	7635	1
51.414808743169395	4472	1
51.42715846994536	590	1
51.42803278688525	1355	1
51.43693989071038	4470	1
51.453005464480874	8821	1
51.4607650273224	2777	1
51.4692349726776	3143	1
51.47524590163934	8595	1
51.51262295081967	9245	1
51.55273224043715	4263	1
51.558524590163934	5601	1
51.57792349726776	4756	1
51.57852459016394	6124	1
51.59584699453552	6478	1
51.60469945355191	6948	1
51.6048087431694	2046	1
51.60743169398907	6782	1
51.6207650273224	3227	1
51.64065573770492	6916	1
51.6455737704918	5209	1
51.64770491803279	9508	1
51.66846994535519	9090	1
51.68	3159	1
51.69426229508197	5683	1
51.728524590163936	3849	1
51.73142076502732	513	1
51.733333333333334	6991	1
51.735519125683055	9792	1
51.76016393442623	1794	1
51.76207650273224	5626	1
51.77885245901639	8678	1
51.78606557377049	4343	1
51.790928961748634	8866	1
51.79109289617487	1076	1
51.79786885245902	29	1
51.811584699453554	5308	1
51.83491803278688	6982	1
51.8588524590164	9549	1
51.86147540983607	9282	1
51.86743169398907	1409	1
51.87109289617486	2917	1
51.87830601092896	967	1
51.87983606557377	5708	1
51.88213114754098	6569	1
51.88366120218579	9841	1
51.88781420765027	7402	1
51.8951912568306	9794	1
51.89814207650274	5236	1
51.89950819672131	9493	1
51.90453551912568	1615	1
51.90945355191257	9102	1
51.920437158469944	814	1
51.935409836065574	3892	1
51.941038251366116	5161	1
51.97502732240437	6900	1
51.987868852459016	429	1
51.991967213114755	6669	1
51.99775956284153	9030	1
52.00901639344262	5633	1
52.01808743169399	3182	1
52.02087431693989	723	1
52.040218579234974	3018	1
52.061584699453554	7284	1
52.07786885245901	4859	1
52.08	1203	1
52.09868852459016	8811	1
52.10355191256831	4271	1
52.10393442622951	2745	1
52.124098360655736	3164	1
52.15081967213115	217	1
52.15147540983607	2588	1
52.15158469945355	2596	1
52.16732240437158	2396	1
52.16885245901639	742	1
52.179398907103824	2526	1
52.196284153005465	245	1
52.223333333333336	2814	1
52.232950819672126	5528	1
52.23306010928962	3549	1
52.23311475409836	9170	1
52.26087431693989	4995	1
52.26568306010929	6766	1
52.26939890710383	7064	0
52.273387978142075	4776	1
52.274207650273226	5995	1
52.28180327868853	1652	1
52.28229508196721	5016	1
52.28557377049181	2592	1
52.29196721311475	8702	1
52.30715846994536	8835	1
52.30846994535519	8693	1
52.311639344262296	2724	1
52.31972677595628	2247	1
52.35142076502732	3463	1
52.373661202185794	2043	1
52.38245901639344	4127	1
52.39065573770492	9851	1
52.391311475409836	3265	1
52.39808743169399	3709	1
52.405081967213114	2860	1
52.41125683060109	3436	1
52.42513661202185	4390	1
52.42972677595628	6221	1
52.44420765027322	5512	1
52.46251366120219	9890	1
52.46377049180328	2248	1
52.47081967213114	4101	1
52.48010928961749	6660	1
52.48360655737705	1388	1
52.484863387978145	8998	1
52.48874316939891	1299	1
52.50153005464481	4151	1
52.51027322404371	6509	1
52.526775956284155	707	1
52.529726775956284	1629	1
52.53874316939891	9756	1
52.552513661202184	1013	1
52.55644808743169	1591	1
52.56874316939891	8198	1
52.571256830601094	3773	1
52.57180327868852	2845	1
52.575081967213116	3505	1
52.581420765027325	4770	1
52.58153005464481	6719	1
52.60513661202186	2050	1
52.62879781420765	5442	1
52.63508196721311	4762	1
52.6468306010929	9083	1
52.648415300546446	983	1
52.656612021857924	8245	1
52.66098360655737	7443	1
52.666721311475406	1665	1
52.66918032786885	2827	1
52.67251366120218	8936	1
52.67972677595628	3506	1
52.69792349726776	5363	1
52.72595628415301	564	1
52.740327868852454	6875	1
52.76453551912568	60	1
52.7679781420765	1759	1
52.770765027322405	5032	1
52.77803278688524	6994	1
52.78016393442623	2872	1
52.79639344262295	9687	1
52.79770491803279	1957	1
52.80393442622951	461	1
52.80644808743169	7862	1
52.817978142076505	2025	1
52.825300546448084	2258	1
52.82639344262295	8462	1
52.840327868852455	7257	1
52.85967213114754	9525	1
52.863442622950814	4367	1
52.895409836065575	4392	1
52.9079781420765	3998	1
52.90928961748634	3871	1
52.91846994535519	3302	1
52.91896174863388	5115	1
52.93639344262295	7395	1
52.938032786885245	5360	1
52.95398907103825	2602	1
52.957049180327864	8614	1
52.95950819672131	3721	1
52.96043715846995	2268	1
52.97109289617486	2472	1
53.00153005464481	512	1
53.00491803278688	699	1
53.008743169398905	4990	1
53.01054644808743	8617	1
53.01841530054645	6646	1
53.025628415300545	8291	1
53.04612021857924	5788	1
53.06027322404371	7663	1
53.07180327868852	8776	1
53.07808743169399	1766	1
53.083114754098354	1602	1
53.087322404371584	8156	1
53.10409836065574	7080	1
53.10923497267759	9530	1
53.11661202185792	5169	1
53.126775956284156	8366	1
53.1387431693989	4527	1
53.14743169398907	4333	1
53.15273224043715	3467	1
53.16196721311475	5458	1
53.1620218579235	3708	1
53.18251366120218	6801	1
53.18409836065573	1617	1
53.18715846994535	8563	1
53.19612021857924	4451	1
53.19688524590164	7125	1
53.21584699453552	4581	1
53.21781420765028	1207	1
53.22338797814207	8031	1
53.2272131147541	3539	1
53.233333333333334	7601	1
53.23502732240437	8410	1
53.23978142076503	5769	1
53.24163934426229	3651	1
53.243114754098364	7842	1
53.24426229508197	1266	1
53.248306010928964	6610	1
53.27295081967213	8502	1
53.283770491803274	7967	1
53.29377049180328	483	1
53.3	6884	1
53.3031693989071	6215	1
53.32939890710382	6490	1
53.331311475409834	6658	1
53.35579234972677	2218	1
53.36043715846995	6815	1
53.37579234972678	834	1
53.41284153005464	9834	1
53.42032786885246	1146	1
53.423387978142074	6706	1
53.44879781420765	2085	1
53.461639344262295	3759	1
53.4844262295082	5299	1
53.4920218579235	5167	1
53.5003825136612	1802	1
53.500928961748635	2449	1
53.50333333333333	9061	1
53.542786885245896	6134	1
53.55338797814208	2536	1
53.569398907103825	8714	1
53.579071038251364	9755	1
53.58825136612022	9252	1
53.588852459016394	2915	1
53.598633879781424	1848	1
53.60218579234972	5070	1
53.60852459016393	1447	1
53.6131693989071	8482	1
53.61535519125683	5414	1
53.61846994535519	3410	1
53.622295081967216	4894	1
53.63207650273224	7608	1
53.63590163934426	5255	1
53.64633879781421	5354	1
53.64737704918033	7586	1
53.64852459016393	3068	1
53.656666666666666	1592	1
53.66027322404371	8416	1
53.676065573770494	4833	1
53.679781420765025	6869	1
53.71005464480874	5246	1
53.71868852459016	4163	1
53.73754098360656	5982	1
53.744098360655734	884	1
53.7544262295082	1102	1
53.76633879781421	2301	1
53.77060109289617	2496	1
53.810054644808744	843	1
53.82502732240437	5219	1
53.82551912568306	5807	1
53.82704918032786	5335	1
53.827267759562844	77	1
53.84590163934426	4360	1
53.85912568306011	5290	1
53.85972677595629	1578	1
53.8655737704918	5722	1
53.87437158469945	4844	1
53.88431693989071	3952	1
53.88989071038251	4773	1
53.8979781420765	3630	1
53.898415300546446	5009	1
53.900273224043715	1553	1
53.905081967213114	7939	1
53.91103825136612	2866	1
53.91765027322404	5631	1
53.92071038251366	8698	1
53.959016393442624	6050	1
53.97540983606557	3827	1
53.981475409836065	8457	1
53.98224043715847	9751	1
53.9879781420765	6570	1
54.00327868852459	1064	1
54.01967213114754	9172	1
54.02109289617486	173	1
54.02251366120218	7468	1
54.02803278688524	9553	1
54.03475409836066	8900	1
54.04262295081967	959	1
54.05857923497268	5794	1
54.06486338797814	1643	1
54.074972677595625	7665	1
54.074972677595625	7151	1
54.09387978142077	6789	1
54.10601092896175	8912	1
54.10945355191257	2514	1
54.11459016393442	6841	1
54.13442622950819	4616	1
54.151693989071035	8738	1
54.16475409836065	2419	1
54.16846994535519	1768	1
54.175355191256834	6928	1
54.17967213114754	3236	1
54.179890710382516	5723	1
54.1815300546448	9980	1
54.19338797814207	1948	1
54.21098360655738	2116	1
54.21524590163934	3648	1
54.219180327868855	6107	1
54.22147540983607	5124	1
54.22497267759563	6338	1
54.231366120218574	1420	1
54.23661202185792	5876	1
54.25153005464481	1293	1
54.261038251366124	7892	1
54.26508196721311	566	1
54.271147540983605	4649	1
54.279726775956284	8577	1
54.28885245901639	4362	1
54.295956284153	4968	1
54.2975956284153	3854	1
54.29934426229509	5595	1
54.30125683060109	8906	1
54.31147540983607	7215	1
54.317158469945355	2677	1
54.320491803278685	7709	1
54.32191256830601	1658	1
54.323934426229506	9423	1
54.33245901639344	6345	1
54.3335519125683	3981	1
54.33497267759562	5268	1
54.36245901639344	1125	1
54.36245901639344	9366	1
54.36612021857923	4192	1
54.36841530054645	1096	1
54.37491803278689	8957	1
54.39229508196721	6180	1
54.40950819672131	8185	1
54.41420765027323	6574	1
54.41535519125683	9564	1
54.4168306010929	1197	1
54.41939890710382	7870	1
54.42398907103825	4700	1
54.42464480874317	313	1
54.43409836065574	5498	1
54.44650273224044	1557	1
54.446721311475414	4212	1
54.4520218579235	8360	1
54.46060109289618	6536	1
54.464262295081966	641	1
54.466830601092894	2495	1
54.467267759562844	3459	1
54.47639344262295	1187	1
54.478032786885244	9867	1
54.480000000000004	3835	1
54.49612021857923	9568	1
54.5011475409836	8220	1
54.50770491803278	3067	1
54.507978142076496	2992	1
54.51234972677596	7995	1
54.51688524590164	3224	1
54.533060109289615	4274	1
54.56098360655737	4635	1
54.56295081967213	3450	1
54.60704918032787	2215	1
54.60710382513661	9713	1
54.61049180327869	8139	1
54.61513661202186	6041	1
54.63065573770491	3749	1
54.63983606557377	49	1
54.64918032786885	6029	1
54.65409836065573	972	1
54.65683060109289	6369	1
54.66284153005464	3442	1
54.66666666666667	7846	1
54.66939890710382	9864	1
54.67486338797814	9587	1
54.67486338797814	2341	1
54.68032786885246	7564	1
54.681420765027326	6800	1
54.69180327868852	2220	1
54.70655737704918	9986	1
54.74153005464481	197	1
54.74535519125683	8640	1
54.76721311475409	4648	1
54.768852459016394	5682	1
54.78852459016394	2480	1
54.7983606557377	8646	1
54.79890710382514	8751	1
54.80765027322404	284	1
54.81311475409836	8467	1
54.821311475409836	1380	1
54.82896174863388	4191	1
54.83715846994535	7062	1
54.840437158469946	5561	1
54.84207650273224	3985	1
54.84426229508196	7946	1
54.85136612021858	7605	1
54.86174863387978	8046	1
